controller=global horizon=2 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2958, 2019, 2.55659e+01, 8.53005e+00, 7.59113e+00, 7.59113e+00, -3.40000e+01, 5.23031e-01, 3.85986e+00
2959, 2019, 2.55659e+01, 8.57679e+00, 8.65943e+00, 8.65943e+00, -3.40000e+01, 5.38881e-01, 3.88750e+00
2960, 2026, 2.56545e+01, 8.51793e+00, 8.76325e+00, 8.76325e+00, -3.40000e+01, 5.50839e-01, 3.93010e+00
2961, 2025, 2.56418e+01, 8.31461e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 5.39259e-01, 3.94151e+00
2962, 2024, 2.56292e+01, 8.34825e+00, 7.92720e+00, 7.92720e+00, -2.40000e+01, 5.34091e-01, 3.91890e+00
2963, 2024, 2.56292e+01, 8.41680e+00, 8.42651e+00, 8.42651e+00, -2.40000e+01, 5.32609e-01, 3.87148e+00
2964, 2023, 2.56165e+01, 8.51466e+00, 7.18403e+00, 7.18403e+00, -2.40000e+01, 5.37815e-01, 3.82795e+00
2965, 2029, 2.56925e+01, 8.54952e+00, 7.67960e+00, 7.67960e+00, -2.40000e+01, 5.45096e-01, 3.89767e+00
2966, 2026, 2.56545e+01, 8.60128e+00, 8.82918e+00, 8.82918e+00, -2.40000e+01, 5.45903e-01, 3.93530e+00
2967, 2029, 2.56925e+01, 8.56291e+00, 8.50405e+00, 8.50405e+00, -2.40000e+01, 5.55939e-01, 3.85941e+00
2968, 2029, 2.56925e+01, 8.34818e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 5.36718e-01, 3.76295e+00
2969, 2029, 2.56925e+01, 8.38941e+00, 7.95076e+00, 7.95076e+00, -1.80000e+01, 5.29818e-01, 3.87591e+00
2970, 2030, 2.57052e+01, 8.44134e+00, 7.81142e+00, 7.81142e+00, -1.80000e+01, 5.29064e-01, 3.86297e+00
2971, 2025, 2.56418e+01, 8.55960e+00, 6.15251e+00, 6.15251e+00, -1.80000e+01, 5.30370e-01, 3.76324e+00
2972, 2028, 2.56798e+01, 8.55388e+00, 5.80483e+00, 5.80483e+00, -1.80000e+01, 5.31558e-01, 3.85234e+00
2973, 2028, 2.56798e+01, 8.60126e+00, 6.17607e+00, 6.17607e+00, -1.80000e+01, 5.33531e-01, 3.90418e+00
2974, 2029, 2.56925e+01, 8.58366e+00, 6.47798e+00, 6.47798e+00, -1.80000e+01, 5.46082e-01, 3.83584e+00
2975, 2030, 2.57052e+01, 8.37219e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 5.30049e-01, 3.90106e+00
2976, 2030, 2.57052e+01, 8.43614e+00, 5.81610e+00, 5.81610e+00, -1.60000e+01, 5.26108e-01, 3.85324e+00
2977, 2031, 2.57178e+01, 8.47191e+00, 6.37295e+00, 6.37295e+00, -1.60000e+01, 5.24372e-01, 3.80670e+00
2978, 2024, 2.56292e+01, 8.50165e+00, 5.99028e+00, 5.99028e+00, -1.60000e+01, 5.19763e-01, 3.92768e+00
2979, 2026, 2.56545e+01, 8.50983e+00, 6.28058e+00, 6.28058e+00, -1.60000e+01, 5.27147e-01, 3.92192e+00
2980, 2025, 2.56418e+01, 8.56430e+00, 6.94246e+00, 6.94246e+00, -1.60000e+01, 5.34321e-01, 3.91685e+00
2981, 2025, 2.56418e+01, 8.52807e+00, 6.59410e+00, 6.59410e+00, -1.60000e+01, 5.46667e-01, 3.84947e+00
2982, 2030, 2.57052e+01, 8.28850e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 5.29557e-01, 3.88605e+00
2983, 2030, 2.57052e+01, 8.32961e+00, 5.98857e+00, 5.98857e+00, -1.80000e+01, 5.20197e-01, 3.81030e+00
2984, 2027, 2.56672e+01, 8.42809e+00, 6.18581e+00, 6.18581e+00, -1.80000e+01, 5.13567e-01, 3.94520e+00
2985, 2029, 2.56925e+01, 8.56605e+00, 5.12913e+00, 5.12913e+00, -1.80000e+01, 5.08625e-01, 4.00950e+00
2986, 2032, 2.57305e+01, 8.58273e+00, 5.03623e+00, 5.03623e+00, -1.80000e+01, 5.11319e-01, 4.14472e+00
2987, 2035, 2.57685e+01, 8.60548e+00, 5.48910e+00, 5.48910e+00, -1.80000e+01, 5.12531e-01, 4.02215e+00
2988, 2037, 2.57938e+01, 8.58671e+00, 5.57038e+00, 5.57038e+00, -1.80000e+01, 5.21846e-01, 4.03348e+00
2989, 2041, 2.58444e+01, 8.34248e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 5.13474e-01, 3.98051e+00
2990, 2042, 2.58571e+01, 8.38722e+00, 6.45341e+00, 6.45341e+00, -1.20000e+01, 5.02938e-01, 3.89368e+00
2991, 2043, 2.58698e+01, 8.46270e+00, 6.89535e+00, 6.89535e+00, -1.20000e+01, 5.00734e-01, 3.93725e+00
2992, 2037, 2.57938e+01, 8.54080e+00, 7.22116e+00, 7.22116e+00, -1.20000e+01, 4.98282e-01, 3.87779e+00
2993, 2040, 2.58318e+01, 8.55666e+00, 7.13988e+00, 7.13988e+00, -1.20000e+01, 5.05392e-01, 3.87272e+00
2994, 2042, 2.58571e+01, 8.62097e+00, 7.49985e+00, 7.49985e+00, -1.20000e+01, 5.16650e-01, 3.91593e+00
2995, 2042, 2.58571e+01, 8.61370e+00, 7.67402e+00, 7.67402e+00, -1.20000e+01, 5.35260e-01, 3.88525e+00
2996, 2047, 2.59204e+01, 8.32104e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 5.19785e-01, 3.74266e+00
2997, 2047, 2.59204e+01, 8.36389e+00, 7.14807e+00, 7.14807e+00, -2.00000e+01, 5.14900e-01, 3.82109e+00
2998, 2048, 2.59331e+01, 8.44255e+00, 7.13612e+00, 7.13612e+00, -2.00000e+01, 5.11719e-01, 3.82171e+00
2999, 2041, 2.58444e+01, 8.48275e+00, 6.21058e+00, 6.21058e+00, -2.00000e+01, 5.17883e-01, 3.89769e+00
3000, 2044, 2.58824e+01, 8.50858e+00, 6.34925e+00, 6.34925e+00, -2.00000e+01, 5.25930e-01, 3.94342e+00
3001, 2045, 2.58951e+01, 8.54808e+00, 6.72083e+00, 6.72083e+00, -2.00000e+01, 5.33985e-01, 4.02130e+00
3002, 2044, 2.58824e+01, 8.54218e+00, 7.12724e+00, 7.12724e+00, -2.00000e+01, 5.43053e-01, 3.97740e+00
3003, 2047, 2.59204e+01, 8.36629e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 5.32487e-01, 3.91060e+00
3004, 2047, 2.59204e+01, 8.40192e+00, 6.75849e+00, 6.75849e+00, -1.40000e+01, 5.30532e-01, 3.89231e+00
3005, 2049, 2.59457e+01, 8.46202e+00, 7.01079e+00, 7.01079e+00, -1.40000e+01, 5.35383e-01, 3.90052e+00
3006, 2047, 2.59204e+01, 8.51709e+00, 6.86051e+00, 6.86051e+00, -1.40000e+01, 5.39326e-01, 3.92292e+00
3007, 2048, 2.59331e+01, 8.51090e+00, 7.30176e+00, 7.30176e+00, -1.40000e+01, 5.45898e-01, 3.95462e+00
3008, 2046, 2.59078e+01, 8.55583e+00, 7.88236e+00, 7.88236e+00, -1.40000e+01, 5.58162e-01, 4.01861e+00
3009, 2050, 2.59584e+01, 8.54418e+00, 8.51928e+00, 8.51928e+00, -1.40000e+01, 5.67805e-01, 4.10942e+00
3010, 2052, 2.59837e+01, 8.34737e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 5.52632e-01, 3.97136e+00
3011, 2054, 2.60091e+01, 8.38048e+00, 7.76435e+00, 7.76435e+00, -1.40000e+01, 5.52580e-01, 3.97327e+00
3012, 2054, 2.60091e+01, 8.45787e+00, 7.75274e+00, 7.75274e+00, -1.40000e+01, 5.51607e-01, 4.00247e+00
3013, 2049, 2.59457e+01, 8.53524e+00, 6.49046e+00, 6.49046e+00, -1.40000e+01, 5.56369e-01, 3.99856e+00
3014, 2052, 2.59837e+01, 8.54316e+00, 6.62980e+00, 6.62980e+00, -1.40000e+01, 5.61891e-01, 3.97558e+00
3015, 2054, 2.60091e+01, 8.56841e+00, 6.97816e+00, 6.97816e+00, -1.40000e+01, 5.67186e-01, 4.05381e+00
3016, 2061, 2.60977e+01, 8.54154e+00, 7.05944e+00, 7.05944e+00, -1.40000e+01, 5.84668e-01, 4.07352e+00
3017, 2060, 2.60850e+01, 8.30594e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 5.72816e-01, 3.98006e+00
3018, 2060, 2.60850e+01, 8.35264e+00, 7.52186e+00, 7.52186e+00, -6.00000e+00, 5.62136e-01, 3.91925e+00
3019, 2062, 2.61104e+01, 8.40875e+00, 7.70818e+00, 7.70818e+00, -6.00000e+00, 5.64016e-01, 4.02929e+00
3020, 2058, 2.60597e+01, 8.46364e+00, 7.60404e+00, 7.60404e+00, -6.00000e+00, 5.62682e-01, 3.98391e+00
3021, 2058, 2.60597e+01, 8.48547e+00, 7.73451e+00, 7.73451e+00, -6.00000e+00, 5.62682e-01, 4.11851e+00
3022, 2059, 2.60724e+01, 8.55041e+00, 8.23382e+00, 8.23382e+00, -6.00000e+00, 5.71637e-01, 4.17756e+00
3023, 2061, 2.60977e+01, 8.53367e+00, 8.29188e+00, 8.29188e+00, -6.00000e+00, 5.88064e-01, 4.01932e+00
3024, 2062, 2.61104e+01, 8.25723e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 5.71290e-01, 3.96966e+00
3025, 2062, 2.61104e+01, 8.31065e+00, 6.76732e+00, 6.76732e+00, -1.80000e+01, 5.59651e-01, 3.97653e+00
3026, 2064, 2.61357e+01, 8.40217e+00, 6.82538e+00, 6.82538e+00, -1.80000e+01, 5.57171e-01, 4.00850e+00
3027, 2053, 2.59964e+01, 8.50617e+00, 5.76919e+00, 5.76919e+00, -1.80000e+01, 5.64540e-01, 4.02538e+00
3028, 2053, 2.59964e+01, 8.52611e+00, 5.78080e+00, 5.78080e+00, -1.80000e+01, 5.61130e-01, 4.08933e+00
3029, 2051, 2.59711e+01, 8.59480e+00, 6.36275e+00, 6.36275e+00, -1.80000e+01, 5.72404e-01, 4.11493e+00
3030, 2048, 2.59331e+01, 8.58070e+00, 6.47648e+00, 6.47648e+00, -1.80000e+01, 5.77637e-01, 4.00642e+00
3031, 2055, 2.60217e+01, 8.39077e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 5.66910e-01, 4.04625e+00
3032, 2053, 2.59964e+01, 8.43960e+00, 8.69435e+00, 8.69435e+00, -2.00000e+00, 5.67462e-01, 3.97135e+00
3033, 2055, 2.60217e+01, 8.51118e+00, 9.63492e+00, 9.63492e+00, -2.00000e+00, 5.60097e-01, 3.97492e+00
3034, 2052, 2.59837e+01, 8.59646e+00, 9.68137e+00, 9.68137e+00, -2.00000e+00, 5.59942e-01, 3.94045e+00
3035, 2052, 2.59837e+01, 8.57982e+00, 9.50719e+00, 9.50719e+00, -2.00000e+00, 5.62378e-01, 3.91870e+00
3036, 2052, 2.59837e+01, 8.59185e+00, 9.39107e+00, 9.39107e+00, -2.00000e+00, 5.65302e-01, 4.03490e+00
3037, 2054, 2.60091e+01, 8.56568e+00, 9.52250e+00, 9.52250e+00, -2.00000e+00, 5.80818e-01, 3.99791e+00
3038, 2054, 2.60091e+01, 8.31813e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 5.60857e-01, 3.90963e+00
3039, 2055, 2.60217e+01, 8.38002e+00, 9.38158e+00, 9.38158e+00, -1.20000e+01, 5.57178e-01, 3.92365e+00
3040, 2058, 2.60597e+01, 8.45368e+00, 9.93895e+00, 9.93895e+00, -1.20000e+01, 5.48591e-01, 3.95022e+00
3041, 2053, 2.59964e+01, 8.56239e+00, 8.71886e+00, 8.71886e+00, -1.20000e+01, 5.49927e-01, 3.91322e+00
3042, 2056, 2.60344e+01, 8.56734e+00, 8.10275e+00, 8.10275e+00, -1.20000e+01, 5.55447e-01, 4.05074e+00
3043, 2057, 2.60470e+01, 8.60160e+00, 7.99756e+00, 7.99756e+00, -1.20000e+01, 5.61497e-01, 3.93038e+00
3044, 2056, 2.60344e+01, 8.56896e+00, 8.50849e+00, 8.50849e+00, -1.20000e+01, 5.72957e-01, 4.03402e+00
3045, 2059, 2.60724e+01, 8.32473e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 5.54153e-01, 3.96849e+00
3046, 2057, 2.60470e+01, 8.35819e+00, 7.26284e+00, 7.26284e+00, -2.20000e+01, 5.42052e-01, 3.95820e+00
3047, 2060, 2.60850e+01, 8.42020e+00, 7.22801e+00, 7.22801e+00, -2.20000e+01, 5.44660e-01, 4.02522e+00
3048, 2051, 2.59711e+01, 8.51308e+00, 6.80144e+00, 6.80144e+00, -2.20000e+01, 5.42662e-01, 3.97210e+00
3049, 2054, 2.60091e+01, 8.49650e+00, 7.11496e+00, 7.11496e+00, -2.20000e+01, 5.42356e-01, 4.02704e+00
3050, 2054, 2.60091e+01, 8.53636e+00, 6.70820e+00, 6.70820e+00, -2.20000e+01, 5.49659e-01, 4.06478e+00
3051, 2057, 2.60470e+01, 8.52989e+00, 7.52104e+00, 7.52104e+00, -2.20000e+01, 5.64414e-01, 3.98439e+00
3052, 2058, 2.60597e+01, 8.36506e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 5.50049e-01, 4.01769e+00
3053, 2059, 2.60724e+01, 8.42389e+00, 6.91994e+00, 6.91994e+00, -1.00000e+01, 5.50753e-01, 4.00771e+00
3054, 2058, 2.60597e+01, 8.45100e+00, 7.09139e+00, 7.09139e+00, -1.00000e+01, 5.55394e-01, 3.89504e+00
3055, 2057, 2.60470e+01, 8.52625e+00, 6.88237e+00, 6.88237e+00, -1.00000e+01, 5.56636e-01, 3.89744e+00
3056, 2058, 2.60597e+01, 8.51963e+00, 6.81270e+00, 6.81270e+00, -1.00000e+01, 5.61710e-01, 4.07684e+00
3057, 2060, 2.60850e+01, 8.55987e+00, 7.69521e+00, 7.69521e+00, -1.00000e+01, 5.69903e-01, 3.99311e+00
3058, 2062, 2.61104e+01, 8.54441e+00, 7.95067e+00, 7.95067e+00, -1.00000e+01, 5.80019e-01, 4.02156e+00
3059, 2068, 2.61863e+01, 8.28861e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 5.61896e-01, 4.09902e+00
3060, 2072, 2.62370e+01, 8.33517e+00, 7.88988e+00, 7.88988e+00, -1.80000e+01, 5.51158e-01, 4.07480e+00
3061, 2074, 2.62623e+01, 8.38660e+00, 7.91310e+00, 7.91310e+00, -1.80000e+01, 5.49180e-01, 4.12877e+00
3062, 2074, 2.62623e+01, 8.50671e+00, 7.91310e+00, 7.91310e+00, -1.80000e+01, 5.48698e-01, 4.09067e+00
3063, 2068, 2.61863e+01, 8.51938e+00, 7.76214e+00, 7.76214e+00, -1.80000e+01, 5.53191e-01, 4.17444e+00
3064, 2071, 2.62243e+01, 8.58106e+00, 8.40080e+00, 8.40080e+00, -1.80000e+01, 5.62530e-01, 4.16597e+00
3065, 2074, 2.62623e+01, 8.55661e+00, 8.73755e+00, 8.73755e+00, -1.80000e+01, 5.79074e-01, 4.11869e+00
3066, 2073, 2.62497e+01, 8.38174e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 5.63435e-01, 4.09337e+00
3067, 2077, 2.63003e+01, 8.43191e+00, 7.63441e+00, 7.63441e+00, -2.00000e+01, 5.58979e-01, 3.92493e+00
3068, 2076, 2.62876e+01, 8.49991e+00, 9.32711e+00, 9.32711e+00, -2.00000e+01, 5.62620e-01, 4.01028e+00
3069, 2076, 2.62876e+01, 8.55094e+00, 9.00197e+00, 9.00197e+00, -2.00000e+01, 5.61657e-01, 3.99711e+00
3070, 2076, 2.62876e+01, 8.55985e+00, 9.77997e+00, 9.77997e+00, -2.00000e+01, 5.62139e-01, 3.98495e+00
3071, 2075, 2.62750e+01, 8.58787e+00, 9.72191e+00, 9.72191e+00, -2.00000e+01, 5.66747e-01, 4.09991e+00
3072, 2074, 2.62623e+01, 8.60901e+00, 1.06946e+01, 1.06946e+01, -2.00000e+01, 5.71360e-01, 4.09025e+00
3073, 2079, 2.63256e+01, 8.34614e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 5.58923e-01, 3.96018e+00
3074, 2083, 2.63763e+01, 8.38374e+00, 9.16181e+00, 9.16181e+00, -2.40000e+01, 5.48728e-01, 4.04455e+00
3075, 2079, 2.63256e+01, 8.43431e+00, 8.98763e+00, 8.98763e+00, -2.40000e+01, 5.41607e-01, 3.99872e+00
3076, 2072, 2.62370e+01, 8.54462e+00, 8.08402e+00, 8.08402e+00, -2.40000e+01, 5.41506e-01, 4.04571e+00
3077, 2073, 2.62497e+01, 8.53429e+00, 7.58470e+00, 7.58470e+00, -2.40000e+01, 5.44621e-01, 4.04319e+00
3078, 2076, 2.62876e+01, 8.55105e+00, 7.67760e+00, 7.67760e+00, -2.40000e+01, 5.51541e-01, 4.08183e+00
3079, 2075, 2.62750e+01, 8.50391e+00, 6.95714e+00, 6.95714e+00, -2.40000e+01, 5.61928e-01, 3.94403e+00
3080, 2075, 2.62750e+01, 8.34919e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 5.53253e-01, 3.92884e+00
3081, 2076, 2.62876e+01, 8.39971e+00, 6.07789e+00, 6.07789e+00, -1.40000e+01, 5.45761e-01, 3.94842e+00
3082, 2078, 2.63130e+01, 8.43958e+00, 6.35658e+00, 6.35658e+00, -1.40000e+01, 5.43311e-01, 3.91522e+00
3083, 2078, 2.63130e+01, 8.53005e+00, 6.27529e+00, 6.27529e+00, -1.40000e+01, 5.45236e-01, 4.05995e+00
3084, 2078, 2.63130e+01, 8.53727e+00, 5.88049e+00, 5.88049e+00, -1.40000e+01, 5.52454e-01, 4.02421e+00
3085, 2080, 2.63383e+01, 8.52582e+00, 6.63526e+00, 6.63526e+00, -1.40000e+01, 5.60577e-01, 4.04109e+00
3086, 2083, 2.63763e+01, 8.53683e+00, 7.16941e+00, 7.16941e+00, -1.40000e+01, 5.69851e-01, 3.96961e+00
3087, 2087, 2.64269e+01, 8.31738e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 5.58697e-01, 3.97302e+00
3088, 2090, 2.64649e+01, 8.39704e+00, 5.89210e+00, 5.89210e+00, -2.00000e+00, 5.50718e-01, 3.92125e+00
3089, 2090, 2.64649e+01, 8.46033e+00, 6.00769e+00, 6.00769e+00, -2.00000e+00, 5.52153e-01, 3.95592e+00
3090, 2090, 2.64649e+01, 8.51221e+00, 5.54288e+00, 5.54288e+00, -2.00000e+00, 5.51675e-01, 3.98989e+00
3091, 2090, 2.64649e+01, 8.50412e+00, 5.38031e+00, 5.38031e+00, -2.00000e+00, 5.57895e-01, 4.04225e+00
3092, 2092, 2.64902e+01, 8.57211e+00, 6.01862e+00, 6.01862e+00, -2.00000e+00, 5.68834e-01, 4.09478e+00
3093, 2093, 2.65029e+01, 8.54727e+00, 6.47202e+00, 6.47202e+00, -2.00000e+00, 5.78595e-01, 3.95888e+00
3094, 2097, 2.65536e+01, 8.28307e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 5.63186e-01, 3.97077e+00
3095, 2100, 2.65915e+01, 8.34540e+00, 6.56491e+00, 6.56491e+00, -8.00000e+00, 5.52381e-01, 4.01041e+00
3096, 2101, 2.66042e+01, 8.39334e+00, 6.73909e+00, 6.73909e+00, -8.00000e+00, 5.51166e-01, 4.11475e+00
3097, 2099, 2.65789e+01, 8.50595e+00, 7.96995e+00, 7.96995e+00, -8.00000e+00, 5.60743e-01, 4.05298e+00
3098, 2102, 2.66169e+01, 8.55198e+00, 8.42229e+00, 8.42229e+00, -8.00000e+00, 5.60894e-01, 4.12319e+00
3099, 2104, 2.66422e+01, 8.61557e+00, 8.78226e+00, 8.78226e+00, -8.00000e+00, 5.66540e-01, 4.21201e+00
3100, 2110, 2.67182e+01, 8.60498e+00, 9.40931e+00, 9.40931e+00, -8.00000e+00, 5.82464e-01, 4.02780e+00
3101, 2112, 2.67435e+01, 8.37322e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 5.71970e-01, 3.97603e+00
3102, 2115, 2.67815e+01, 8.40183e+00, 8.99128e+00, 8.99128e+00, -1.20000e+01, 5.66430e-01, 3.95803e+00
3103, 2115, 2.67815e+01, 8.46558e+00, 9.44414e+00, 9.44414e+00, -1.20000e+01, 5.60757e-01, 4.03349e+00
3104, 2107, 2.66802e+01, 8.60578e+00, 9.27030e+00, 9.27030e+00, -1.20000e+01, 5.66682e-01, 3.99826e+00
3105, 2109, 2.67055e+01, 8.59879e+00, 9.13834e+00, 9.13834e+00, -1.20000e+01, 5.68516e-01, 4.09943e+00
3106, 2112, 2.67435e+01, 8.64774e+00, 9.32308e+00, 9.32308e+00, -1.20000e+01, 5.72917e-01, 4.19284e+00
3107, 2116, 2.67941e+01, 8.60862e+00, 9.67177e+00, 9.67177e+00, -1.20000e+01, 5.84121e-01, 4.05136e+00
3108, 2118, 2.68195e+01, 8.37147e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 5.69405e-01, 4.04432e+00
3109, 2118, 2.68195e+01, 8.41261e+00, 1.00523e+01, 1.00523e+01, -2.20000e+01, 5.59490e-01, 4.02226e+00
3110, 2117, 2.68068e+01, 8.46469e+00, 1.06446e+01, 1.06446e+01, -2.20000e+01, 5.55031e-01, 4.14153e+00
3111, 2112, 2.67435e+01, 8.51777e+00, 1.03638e+01, 1.03638e+01, -2.20000e+01, 5.57292e-01, 4.08630e+00
3112, 2114, 2.67688e+01, 8.52630e+00, 1.01349e+01, 1.01349e+01, -2.20000e+01, 5.59603e-01, 4.19908e+00
3113, 2108, 2.66928e+01, 8.60732e+00, 1.07920e+01, 1.07920e+01, -2.20000e+01, 5.64042e-01, 4.23460e+00
3114, 2107, 2.66802e+01, 8.60173e+00, 1.04664e+01, 1.04664e+01, -2.20000e+01, 5.76649e-01, 4.21701e+00
3115, 2111, 2.67308e+01, 8.38719e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 5.68925e-01, 4.09321e+00
3116, 2109, 2.67055e+01, 8.43872e+00, 9.94655e+00, 9.94655e+00, -1.60000e+01, 5.60929e-01, 4.19958e+00
3117, 2109, 2.67055e+01, 8.48148e+00, 1.08755e+01, 1.08755e+01, -1.60000e+01, 5.61404e-01, 4.22831e+00
3118, 2110, 2.67182e+01, 8.50881e+00, 9.42347e+00, 9.42347e+00, -1.60000e+01, 5.63507e-01, 4.23322e+00
3119, 2111, 2.67308e+01, 8.52960e+00, 9.76022e+00, 9.76022e+00, -1.60000e+01, 5.67030e-01, 4.22606e+00
3120, 2115, 2.67815e+01, 8.57399e+00, 8.59903e+00, 8.59903e+00, -1.60000e+01, 5.71631e-01, 4.31943e+00
3121, 2116, 2.67941e+01, 8.57559e+00, 8.50613e+00, 8.50613e+00, -1.60000e+01, 5.73724e-01, 4.30533e+00
3122, 2118, 2.68195e+01, 8.49321e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 5.69405e-01, 4.26392e+00
3123, 2122, 2.68701e+01, 8.49870e+00, 7.86748e+00, 7.86748e+00, -2.00000e+00, 5.69274e-01, 4.29932e+00
3124, 2121, 2.68575e+01, 8.57942e+00, 7.98325e+00, 7.98325e+00, -2.00000e+00, 5.70957e-01, 4.28791e+00
3125, 2118, 2.68195e+01, 8.59999e+00, 8.33161e+00, 8.33161e+00, -2.00000e+00, 5.86402e-01, 4.29321e+00
3126, 2117, 2.68068e+01, 8.62067e+00, 8.28516e+00, 8.28516e+00, -2.00000e+00, 5.87152e-01, 4.28847e+00
3127, 2119, 2.68321e+01, 8.62164e+00, 8.84254e+00, 8.84254e+00, -2.00000e+00, 5.93204e-01, 4.22061e+00
3128, 2120, 2.68448e+01, 8.61342e+00, 8.80770e+00, 8.80770e+00, -2.00000e+00, 6.12264e-01, 4.20105e+00
3129, 2124, 2.68954e+01, 8.36267e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 5.98870e-01, 4.25763e+00
3130, 2122, 2.68701e+01, 8.41701e+00, 9.07512e+00, 9.07512e+00, -2.80000e+01, 5.97078e-01, 4.23211e+00
3131, 2127, 2.69334e+01, 8.47133e+00, 9.57443e+00, 9.57443e+00, -2.80000e+01, 5.92384e-01, 4.33862e+00
3132, 2123, 2.68828e+01, 8.53002e+00, 9.28413e+00, 9.28413e+00, -2.80000e+01, 5.98681e-01, 4.36728e+00
3133, 2126, 2.69208e+01, 8.52060e+00, 9.74861e+00, 9.74861e+00, -2.80000e+01, 5.97366e-01, 4.46166e+00
3134, 2127, 2.69334e+01, 8.54797e+00, 9.98153e+00, 9.98153e+00, -2.80000e+01, 6.05078e-01, 4.42820e+00
3135, 2128, 2.69461e+01, 8.55575e+00, 1.05876e+01, 1.05876e+01, -2.80000e+01, 6.10902e-01, 4.43005e+00
3136, 2124, 2.68954e+01, 8.42590e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 6.05932e-01, 4.40752e+00
3137, 2126, 2.69208e+01, 8.44268e+00, 1.10484e+01, 1.10484e+01, -3.00000e+01, 6.03951e-01, 4.32223e+00
3138, 2126, 2.69208e+01, 8.49687e+00, 1.18961e+01, 1.18961e+01, -3.00000e+01, 6.06303e-01, 4.39872e+00
3139, 2124, 2.68954e+01, 8.56138e+00, 1.18032e+01, 1.18032e+01, -3.00000e+01, 6.14407e-01, 4.36689e+00
3140, 2125, 2.69081e+01, 8.56417e+00, 1.16543e+01, 1.16543e+01, -3.00000e+01, 6.14118e-01, 4.40167e+00
3141, 2126, 2.69208e+01, 8.61013e+00, 1.19530e+01, 1.19530e+01, -3.00000e+01, 6.18062e-01, 4.43235e+00
3142, 2129, 2.69588e+01, 8.58694e+00, 1.20807e+01, 1.20807e+01, -3.00000e+01, 6.23297e-01, 4.41139e+00
3143, 2133, 2.70094e+01, 8.39385e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 6.12283e-01, 4.52850e+00
3144, 2133, 2.70094e+01, 8.44355e+00, 1.10937e+01, 1.10937e+01, -2.60000e+01, 6.04313e-01, 4.47149e+00
3145, 2133, 2.70094e+01, 8.49110e+00, 1.22549e+01, 1.22549e+01, -2.60000e+01, 6.00094e-01, 4.45057e+00
3146, 2132, 2.69967e+01, 8.53881e+00, 1.22754e+01, 1.22754e+01, -2.60000e+01, 5.99906e-01, 4.42454e+00
3147, 2134, 2.70221e+01, 8.55134e+00, 1.24263e+01, 1.24263e+01, -2.60000e+01, 5.97938e-01, 4.57280e+00
3148, 2137, 2.70601e+01, 8.58147e+00, 1.25773e+01, 1.25773e+01, -2.60000e+01, 6.09733e-01, 4.55375e+00
3149, 2143, 2.71360e+01, 8.53084e+00, 1.29257e+01, 1.29257e+01, -2.60000e+01, 6.17359e-01, 4.52133e+00
3150, 2146, 2.71740e+01, 8.37201e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 6.09040e-01, 4.53353e+00
3151, 2146, 2.71740e+01, 8.41538e+00, 1.22986e+01, 1.22986e+01, -1.00000e+01, 6.05312e-01, 4.46754e+00
3152, 2146, 2.71740e+01, 8.45277e+00, 1.29605e+01, 1.29605e+01, -1.00000e+01, 6.09040e-01, 4.40860e+00
3153, 2143, 2.71360e+01, 8.52308e+00, 1.26610e+01, 1.26610e+01, -1.00000e+01, 6.10826e-01, 4.35322e+00
3154, 2144, 2.71487e+01, 8.48459e+00, 1.33401e+01, 1.33401e+01, -1.00000e+01, 6.09142e-01, 4.38012e+00
3155, 2145, 2.71614e+01, 8.52605e+00, 1.32472e+01, 1.32472e+01, -1.00000e+01, 6.22378e-01, 4.47981e+00
3156, 2144, 2.71487e+01, 8.52461e+00, 1.34446e+01, 1.34446e+01, -1.00000e+01, 6.33862e-01, 4.46578e+00
