controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2163, 2194, 8.27477e+01, 7.08687e+00, 8.22399e+01, 8.22399e+01, -1.40000e+01, 9.97721e-01, 5.74996e+00
2164, 2194, 8.27477e+01, 7.08671e+00, 8.22399e+01, 8.22399e+01, -1.40000e+01, 9.98633e-01, 5.75073e+00
2165, 2195, 8.27855e+01, 7.08681e+00, 8.14210e+01, 8.14210e+01, -1.40000e+01, 9.98633e-01, 5.75710e+00
2166, 2196, 8.28232e+01, 7.08687e+00, 8.04930e+01, 8.04930e+01, -1.40000e+01, 9.98634e-01, 5.76076e+00
2167, 2196, 8.28232e+01, 7.04624e+00, 8.10389e+01, 8.10389e+01, -1.40000e+01, 9.96357e-01, 5.76002e+00
2168, 2197, 8.28609e+01, 7.05584e+00, 8.08574e+01, 8.08574e+01, -1.40000e+01, 9.94538e-01, 5.77233e+00
2169, 2198, 8.28986e+01, 7.06560e+00, 8.00420e+01, 8.00420e+01, -1.40000e+01, 9.92266e-01, 5.77645e+00
2170, 2198, 8.28986e+01, 7.07856e+00, 7.92231e+01, 7.92231e+01, -1.40000e+01, 9.89991e-01, 5.78483e+00
2171, 2199, 8.29363e+01, 7.07567e+00, 7.92231e+01, 7.92231e+01, -1.40000e+01, 9.88631e-01, 5.79625e+00
2172, 2199, 8.29363e+01, 7.09567e+00, 7.87864e+01, 7.87864e+01, -1.40000e+01, 9.86812e-01, 5.80253e+00
2173, 2199, 8.29363e+01, 7.08743e+00, 7.88410e+01, 7.88410e+01, -1.40000e+01, 9.84993e-01, 5.77354e+00
2174, 2199, 8.29363e+01, 7.09466e+00, 7.85680e+01, 7.85680e+01, -1.40000e+01, 9.84538e-01, 5.76299e+00
2175, 2199, 8.29363e+01, 7.09849e+00, 7.79676e+01, 7.79676e+01, -1.40000e+01, 9.84084e-01, 5.74507e+00
2176, 2201, 8.30117e+01, 7.09247e+00, 7.67120e+01, 7.67120e+01, -1.40000e+01, 9.83644e-01, 5.73423e+00
2177, 2202, 8.30495e+01, 7.09754e+00, 7.59477e+01, 7.59477e+01, -1.40000e+01, 9.84105e-01, 5.72870e+00
2178, 2202, 8.30495e+01, 7.08591e+00, 7.55656e+01, 7.55656e+01, -1.40000e+01, 9.85468e-01, 5.73000e+00
2179, 2203, 8.30872e+01, 7.08719e+00, 7.47467e+01, 7.47467e+01, -1.40000e+01, 9.85474e-01, 5.72226e+00
2180, 2203, 8.30872e+01, 7.08916e+00, 7.47467e+01, 7.47467e+01, -1.40000e+01, 9.85474e-01, 5.72567e+00
2181, 2204, 8.31249e+01, 7.09659e+00, 7.42008e+01, 7.42008e+01, -1.40000e+01, 9.85935e-01, 5.72833e+00
2182, 2205, 8.31626e+01, 7.09455e+00, 7.35039e+01, 7.35039e+01, -1.40000e+01, 9.88209e-01, 5.71738e+00
2183, 2205, 8.31626e+01, 7.09257e+00, 7.35039e+01, 7.35039e+01, -1.40000e+01, 9.88662e-01, 5.70487e+00
2184, 2205, 8.31626e+01, 7.09101e+00, 7.35039e+01, 7.35039e+01, -1.40000e+01, 9.90023e-01, 5.70584e+00
2185, 2205, 8.31626e+01, 7.08866e+00, 7.35039e+01, 7.35039e+01, -1.40000e+01, 9.92290e-01, 5.70253e+00
2186, 2206, 8.32003e+01, 7.08603e+00, 7.32309e+01, 7.32309e+01, -1.40000e+01, 9.92747e-01, 5.71047e+00
2187, 2206, 8.32003e+01, 7.08357e+00, 7.32309e+01, 7.32309e+01, -1.40000e+01, 9.93654e-01, 5.70955e+00
2188, 2206, 8.32003e+01, 7.08312e+00, 7.32309e+01, 7.32309e+01, -1.40000e+01, 9.93654e-01, 5.71296e+00
2189, 2206, 8.32003e+01, 7.08269e+00, 7.32309e+01, 7.32309e+01, -1.40000e+01, 9.94560e-01, 5.71870e+00
2190, 2206, 8.32003e+01, 7.08245e+00, 7.32309e+01, 7.32309e+01, -1.40000e+01, 9.95467e-01, 5.72176e+00
2191, 2207, 8.32380e+01, 7.08184e+00, 7.33947e+01, 7.33947e+01, -1.40000e+01, 9.95469e-01, 5.72171e+00
2192, 2207, 8.32380e+01, 7.08139e+00, 7.33947e+01, 7.33947e+01, -1.40000e+01, 9.95469e-01, 5.73514e+00
2193, 2208, 8.32758e+01, 7.08097e+00, 7.30125e+01, 7.30125e+01, -1.40000e+01, 9.96830e-01, 5.74289e+00
2194, 2208, 8.32758e+01, 7.08076e+00, 7.30125e+01, 7.30125e+01, -1.40000e+01, 9.97283e-01, 5.75659e+00
2195, 2208, 8.32758e+01, 7.08070e+00, 7.30125e+01, 7.30125e+01, -1.40000e+01, 9.97736e-01, 5.75532e+00
2196, 2208, 8.32758e+01, 7.08081e+00, 7.30125e+01, 7.30125e+01, -1.40000e+01, 9.97736e-01, 5.75999e+00
2197, 2208, 8.32758e+01, 7.08092e+00, 7.30125e+01, 7.30125e+01, -1.40000e+01, 9.98641e-01, 5.77099e+00
2198, 2208, 8.32758e+01, 7.08083e+00, 7.30125e+01, 7.30125e+01, -1.40000e+01, 9.98641e-01, 5.77439e+00
2199, 2208, 8.32758e+01, 7.08028e+00, 7.30125e+01, 7.30125e+01, -1.40000e+01, 9.99094e-01, 5.77176e+00
2200, 2209, 8.33135e+01, 7.08008e+00, 7.29580e+01, 7.29580e+01, -1.40000e+01, 9.99547e-01, 5.78488e+00
2201, 2210, 8.33512e+01, 7.08018e+00, 7.24666e+01, 7.24666e+01, -1.40000e+01, 9.99095e-01, 5.78265e+00
2202, 2210, 8.33512e+01, 7.08065e+00, 7.24666e+01, 7.24666e+01, -1.40000e+01, 9.99095e-01, 5.79227e+00
2203, 2210, 8.33512e+01, 7.08068e+00, 7.24666e+01, 7.24666e+01, -1.40000e+01, 9.99548e-01, 5.78947e+00
2204, 2210, 8.33512e+01, 7.08090e+00, 7.24666e+01, 7.24666e+01, -1.40000e+01, 9.99548e-01, 5.79203e+00
2205, 2210, 8.33512e+01, 7.08119e+00, 7.24666e+01, 7.24666e+01, -1.40000e+01, 9.99548e-01, 5.79643e+00
2206, 2211, 8.33889e+01, 7.08117e+00, 7.17570e+01, 7.17570e+01, -1.40000e+01, 9.99548e-01, 5.79539e+00
2207, 2211, 8.33889e+01, 7.08108e+00, 7.17570e+01, 7.17570e+01, -1.40000e+01, 9.99095e-01, 5.79373e+00
2208, 2211, 8.33889e+01, 7.08103e+00, 7.17570e+01, 7.17570e+01, -1.40000e+01, 9.99095e-01, 5.80256e+00
2209, 2211, 8.33889e+01, 7.08128e+00, 7.17570e+01, 7.17570e+01, -1.40000e+01, 9.99095e-01, 5.80250e+00
2210, 2211, 8.33889e+01, 7.08167e+00, 7.17570e+01, 7.17570e+01, -1.40000e+01, 9.99548e-01, 5.80467e+00
2211, 2211, 8.33889e+01, 7.08199e+00, 7.17570e+01, 7.17570e+01, -1.40000e+01, 9.99548e-01, 5.80128e+00
2212, 2211, 8.33889e+01, 7.08207e+00, 7.17570e+01, 7.17570e+01, -1.40000e+01, 9.99548e-01, 5.80123e+00
2213, 2211, 8.33889e+01, 7.08122e+00, 7.17570e+01, 7.17570e+01, -1.40000e+01, 9.99548e-01, 5.79801e+00
2214, 2211, 8.33889e+01, 7.08068e+00, 7.17570e+01, 7.17570e+01, -1.40000e+01, 9.99548e-01, 5.79801e+00
2215, 2212, 8.34266e+01, 7.08008e+00, 7.38027e+01, 7.38027e+01, -1.40000e+01, 9.99548e-01, 5.79801e+00
2216, 2213, 8.34643e+01, 7.08021e+00, 7.32022e+01, 7.32022e+01, -1.40000e+01, 9.99096e-01, 5.80374e+00
2217, 2213, 8.34643e+01, 7.08081e+00, 7.32022e+01, 7.32022e+01, -1.40000e+01, 9.99096e-01, 5.80866e+00
2218, 2213, 8.34643e+01, 7.08129e+00, 7.32022e+01, 7.32022e+01, -1.40000e+01, 9.99096e-01, 5.80923e+00
2219, 2213, 8.34643e+01, 7.08121e+00, 7.32022e+01, 7.32022e+01, -1.40000e+01, 9.99096e-01, 5.80548e+00
2220, 2213, 8.34643e+01, 7.08134e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 9.99096e-01, 5.80573e+00
2221, 2214, 8.35020e+01, 7.08176e+00, 7.23833e+01, 7.23833e+01, -1.00000e+01, 9.99097e-01, 5.81176e+00
2222, 2214, 8.35020e+01, 7.08194e+00, 7.23833e+01, 7.23833e+01, -1.00000e+01, 9.99097e-01, 5.80455e+00
2223, 2214, 8.35020e+01, 7.08170e+00, 7.23833e+01, 7.23833e+01, -1.00000e+01, 9.99097e-01, 5.80732e+00
2224, 2214, 8.35020e+01, 7.08164e+00, 7.23833e+01, 7.23833e+01, -1.00000e+01, 9.99097e-01, 5.80860e+00
2225, 2215, 8.35398e+01, 7.08213e+00, 7.22196e+01, 7.22196e+01, -1.00000e+01, 9.99549e-01, 5.81220e+00
2226, 2215, 8.35398e+01, 7.08270e+00, 7.22196e+01, 7.22196e+01, -1.00000e+01, 9.99097e-01, 5.81235e+00
2227, 2215, 8.35398e+01, 7.05899e+00, 7.29838e+01, 7.29838e+01, -1.00000e+01, 9.98194e-01, 5.81914e+00
2228, 2215, 8.35398e+01, 7.06303e+00, 7.29838e+01, 7.29838e+01, -1.00000e+01, 9.97291e-01, 5.81080e+00
2229, 2215, 8.35398e+01, 7.06700e+00, 7.29838e+01, 7.29838e+01, -1.00000e+01, 9.96388e-01, 5.81318e+00
2230, 2215, 8.35398e+01, 7.07535e+00, 7.26349e+01, 7.26349e+01, -1.00000e+01, 9.95937e-01, 5.82053e+00
2231, 2216, 8.35775e+01, 7.08047e+00, 7.21436e+01, 7.21436e+01, -1.00000e+01, 9.95036e-01, 5.83170e+00
2232, 2216, 8.35775e+01, 7.09161e+00, 7.11754e+01, 7.11754e+01, -1.00000e+01, 9.94134e-01, 5.82226e+00
2233, 2215, 8.35398e+01, 7.09259e+00, 7.21034e+01, 7.21034e+01, -1.00000e+01, 9.94582e-01, 5.81609e+00
2234, 2216, 8.35775e+01, 7.09369e+00, 7.13937e+01, 7.13937e+01, -1.00000e+01, 9.94134e-01, 5.81571e+00
2235, 2216, 8.35775e+01, 7.09284e+00, 7.13937e+01, 7.13937e+01, -1.00000e+01, 9.93231e-01, 5.80550e+00
2236, 2216, 8.35775e+01, 7.09053e+00, 7.13937e+01, 7.13937e+01, -1.00000e+01, 9.93231e-01, 5.79853e+00
2237, 2217, 8.36152e+01, 7.08765e+00, 7.12300e+01, 7.12300e+01, -1.00000e+01, 9.94136e-01, 5.79603e+00
2238, 2217, 8.36152e+01, 7.08686e+00, 7.12300e+01, 7.12300e+01, -1.00000e+01, 9.93685e-01, 5.79708e+00
2239, 2217, 8.36152e+01, 7.08714e+00, 7.12300e+01, 7.12300e+01, -1.00000e+01, 9.94587e-01, 5.80064e+00
2240, 2217, 8.36152e+01, 7.08710e+00, 7.12300e+01, 7.12300e+01, -1.00000e+01, 9.95489e-01, 5.79463e+00
2241, 2217, 8.36152e+01, 7.08569e+00, 7.12300e+01, 7.12300e+01, -1.00000e+01, 9.96392e-01, 5.78379e+00
2242, 2217, 8.36152e+01, 7.08459e+00, 7.12300e+01, 7.12300e+01, -1.00000e+01, 9.96843e-01, 5.77963e+00
2243, 2217, 8.36152e+01, 7.08371e+00, 7.12300e+01, 7.12300e+01, -1.00000e+01, 9.97745e-01, 5.78883e+00
2244, 2217, 8.36152e+01, 7.08347e+00, 7.12300e+01, 7.12300e+01, -1.00000e+01, 9.98196e-01, 5.79273e+00
2245, 2217, 8.36152e+01, 7.08313e+00, 7.12300e+01, 7.12300e+01, -1.00000e+01, 9.98647e-01, 5.79274e+00
2246, 2217, 8.36152e+01, 7.08190e+00, 7.12300e+01, 7.12300e+01, -1.00000e+01, 9.99098e-01, 5.79801e+00
2247, 2218, 8.36529e+01, 7.08070e+00, 7.08478e+01, 7.08478e+01, -1.00000e+01, 9.99098e-01, 5.80850e+00
2248, 2218, 8.36529e+01, 7.08024e+00, 7.08478e+01, 7.08478e+01, -1.00000e+01, 9.99098e-01, 5.80632e+00
2249, 2218, 8.36529e+01, 7.08041e+00, 7.08478e+01, 7.08478e+01, -1.00000e+01, 9.99549e-01, 5.80677e+00
2250, 2218, 8.36529e+01, 7.08065e+00, 7.08478e+01, 7.08478e+01, -1.00000e+01, 9.99549e-01, 5.81048e+00
2251, 2219, 8.36906e+01, 7.08091e+00, 7.15233e+01, 7.15233e+01, -1.00000e+01, 9.99549e-01, 5.81691e+00
2252, 2219, 8.36906e+01, 7.08117e+00, 7.15233e+01, 7.15233e+01, -1.00000e+01, 9.99099e-01, 5.81667e+00
2253, 2220, 8.37283e+01, 7.08077e+00, 7.13595e+01, 7.13595e+01, -1.00000e+01, 9.99099e-01, 5.81994e+00
2254, 2220, 8.37283e+01, 7.08105e+00, 7.13595e+01, 7.13595e+01, -1.00000e+01, 9.98649e-01, 5.82006e+00
2255, 2220, 8.37283e+01, 7.08126e+00, 7.13595e+01, 7.13595e+01, -1.00000e+01, 9.99099e-01, 5.82455e+00
2256, 2220, 8.37283e+01, 7.08126e+00, 7.13595e+01, 7.13595e+01, -1.00000e+01, 9.99099e-01, 5.82067e+00
2257, 2220, 8.37283e+01, 7.08048e+00, 7.13595e+01, 7.13595e+01, -1.00000e+01, 9.99099e-01, 5.81901e+00
2258, 2220, 8.37283e+01, 7.08011e+00, 7.13595e+01, 7.13595e+01, -1.00000e+01, 9.99099e-01, 5.81901e+00
2259, 2220, 8.37283e+01, 7.08003e+00, 7.13595e+01, 7.13595e+01, -1.00000e+01, 9.99099e-01, 5.81901e+00
2260, 2220, 8.37283e+01, 7.08000e+00, 7.13595e+01, 7.13595e+01, -1.00000e+01, 1.00000e+00, 5.82163e+00
2261, 2220, 8.37283e+01, 7.08000e+00, 7.13595e+01, 7.13595e+01, -1.00000e+01, 1.00000e+00, 5.82163e+00
2262, 2220, 8.37283e+01, 7.08000e+00, 7.13595e+01, 7.13595e+01, -1.00000e+01, 1.00000e+00, 5.82163e+00
2263, 2221, 8.37661e+01, 7.08000e+00, 7.08682e+01, 7.08682e+01, -1.00000e+01, 1.00000e+00, 5.82426e+00
2264, 2221, 8.37661e+01, 7.08033e+00, 7.08682e+01, 7.08682e+01, -1.00000e+01, 9.99550e-01, 5.82527e+00
2265, 2221, 8.37661e+01, 7.08056e+00, 7.08682e+01, 7.08682e+01, -1.00000e+01, 9.99550e-01, 5.82541e+00
2266, 2221, 8.37661e+01, 7.08090e+00, 7.08682e+01, 7.08682e+01, -1.00000e+01, 9.99550e-01, 5.83261e+00
2267, 2222, 8.38038e+01, 7.08125e+00, 7.07044e+01, 7.07044e+01, -1.00000e+01, 9.99550e-01, 5.83686e+00
2268, 2223, 8.38415e+01, 7.08138e+00, 7.03223e+01, 7.03223e+01, -1.00000e+01, 9.99100e-01, 5.83616e+00
2269, 2223, 8.38415e+01, 7.08126e+00, 7.03223e+01, 7.03223e+01, -1.00000e+01, 9.98650e-01, 5.83421e+00
2270, 2224, 8.38792e+01, 7.08097e+00, 7.01309e+01, 7.01309e+01, -1.00000e+01, 9.98651e-01, 5.83638e+00
2271, 2224, 8.38792e+01, 7.08170e+00, 7.01309e+01, 7.01309e+01, -1.00000e+01, 9.98201e-01, 5.83579e+00
2272, 2224, 8.38792e+01, 7.08267e+00, 7.01309e+01, 7.01309e+01, -1.00000e+01, 9.98651e-01, 5.83814e+00
2273, 2224, 8.38792e+01, 7.08320e+00, 7.01309e+01, 7.01309e+01, -1.00000e+01, 9.98651e-01, 5.83345e+00
2274, 2224, 8.38792e+01, 7.08330e+00, 7.01309e+01, 7.01309e+01, -1.00000e+01, 9.99101e-01, 5.83211e+00
2275, 2224, 8.38792e+01, 7.08370e+00, 7.01309e+01, 7.01309e+01, -1.00000e+01, 9.99101e-01, 5.83418e+00
2276, 2224, 8.38792e+01, 7.08403e+00, 7.01309e+01, 7.01309e+01, -1.00000e+01, 9.99101e-01, 5.83505e+00
2277, 2224, 8.38792e+01, 7.08386e+00, 7.01309e+01, 7.01309e+01, -1.00000e+01, 9.99550e-01, 5.82951e+00
2278, 2224, 8.38792e+01, 7.08379e+00, 7.01309e+01, 7.01309e+01, -1.00000e+01, 9.99550e-01, 5.82951e+00
2279, 2224, 8.38792e+01, 7.08395e+00, 7.01309e+01, 7.01309e+01, -1.00000e+01, 9.99550e-01, 5.83575e+00
2280, 2224, 8.38792e+01, 7.08396e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 9.99550e-01, 5.83434e+00
2281, 2224, 8.38792e+01, 7.08382e+00, 7.01309e+01, 7.01309e+01, -4.00000e+00, 9.99550e-01, 5.83213e+00
2282, 2224, 8.38792e+01, 7.08396e+00, 7.01309e+01, 7.01309e+01, -4.00000e+00, 9.99550e-01, 5.83812e+00
2283, 2224, 8.38792e+01, 7.08372e+00, 7.01309e+01, 7.01309e+01, -4.00000e+00, 9.99550e-01, 5.83476e+00
2284, 2224, 8.38792e+01, 7.08360e+00, 7.01309e+01, 7.01309e+01, -4.00000e+00, 9.99550e-01, 5.83476e+00
2285, 2224, 8.38792e+01, 7.08400e+00, 7.01309e+01, 7.01309e+01, -4.00000e+00, 9.99550e-01, 5.84034e+00
2286, 2224, 8.38792e+01, 7.08366e+00, 7.01309e+01, 7.01309e+01, -4.00000e+00, 9.99550e-01, 5.83213e+00
2287, 2225, 8.39169e+01, 7.05860e+00, 7.05951e+01, 7.05951e+01, -4.00000e+00, 9.98652e-01, 5.83977e+00
2288, 2225, 8.39169e+01, 7.06197e+00, 7.05951e+01, 7.05951e+01, -4.00000e+00, 9.97303e-01, 5.84311e+00
2289, 2225, 8.39169e+01, 7.06626e+00, 7.05951e+01, 7.05951e+01, -4.00000e+00, 9.96404e-01, 5.84731e+00
2290, 2225, 8.39169e+01, 7.07596e+00, 7.05069e+01, 7.05069e+01, -4.00000e+00, 9.95955e-01, 5.85456e+00
2291, 2225, 8.39169e+01, 7.08021e+00, 7.05069e+01, 7.05069e+01, -4.00000e+00, 9.94607e-01, 5.86026e+00
2292, 2226, 8.39546e+01, 7.07460e+00, 7.05069e+01, 7.05069e+01, -4.00000e+00, 9.94160e-01, 5.86314e+00
2293, 2227, 8.39923e+01, 7.08017e+00, 7.04008e+01, 7.04008e+01, -4.00000e+00, 9.93264e-01, 5.86249e+00
2294, 2226, 8.39546e+01, 7.08530e+00, 7.10736e+01, 7.10736e+01, -4.00000e+00, 9.92363e-01, 5.85570e+00
2295, 2226, 8.39546e+01, 7.08904e+00, 7.10736e+01, 7.10736e+01, -4.00000e+00, 9.92363e-01, 5.84419e+00
2296, 2225, 8.39169e+01, 7.09242e+00, 7.00541e+01, 7.00541e+01, -4.00000e+00, 9.93258e-01, 5.82929e+00
2297, 2225, 8.39169e+01, 7.09387e+00, 7.00541e+01, 7.00541e+01, -4.00000e+00, 9.93258e-01, 5.83595e+00
2298, 2225, 8.39169e+01, 7.09413e+00, 7.04562e+01, 7.04562e+01, -4.00000e+00, 9.94157e-01, 5.83181e+00
2299, 2225, 8.39169e+01, 7.09644e+00, 7.04562e+01, 7.04562e+01, -4.00000e+00, 9.94157e-01, 5.84318e+00
2300, 2225, 8.39169e+01, 7.09698e+00, 7.04562e+01, 7.04562e+01, -4.00000e+00, 9.94607e-01, 5.84335e+00
2301, 2225, 8.39169e+01, 7.09500e+00, 7.04562e+01, 7.04562e+01, -4.00000e+00, 9.95506e-01, 5.82564e+00
2302, 2225, 8.39169e+01, 7.09020e+00, 7.04562e+01, 7.04562e+01, -4.00000e+00, 9.95506e-01, 5.81461e+00
2303, 2226, 8.39546e+01, 7.08600e+00, 7.04016e+01, 7.04016e+01, -4.00000e+00, 9.96406e-01, 5.81402e+00
2304, 2226, 8.39546e+01, 7.08312e+00, 7.04016e+01, 7.04016e+01, -4.00000e+00, 9.96855e-01, 5.81720e+00
2305, 2226, 8.39546e+01, 7.08193e+00, 7.04016e+01, 7.04016e+01, -4.00000e+00, 9.96855e-01, 5.81083e+00
2306, 2226, 8.39546e+01, 7.08124e+00, 7.04016e+01, 7.04016e+01, -4.00000e+00, 9.97754e-01, 5.81604e+00
2307, 2226, 8.39546e+01, 7.08104e+00, 7.04016e+01, 7.04016e+01, -4.00000e+00, 9.98203e-01, 5.81360e+00
2308, 2226, 8.39546e+01, 7.08063e+00, 7.04016e+01, 7.04016e+01, -4.00000e+00, 9.99551e-01, 5.81901e+00
2309, 2226, 8.39546e+01, 7.08025e+00, 7.04016e+01, 7.04016e+01, -4.00000e+00, 9.99551e-01, 5.82163e+00
2310, 2226, 8.39546e+01, 7.08008e+00, 7.04016e+01, 7.04016e+01, -4.00000e+00, 9.99551e-01, 5.82163e+00
2311, 2226, 8.39546e+01, 7.08001e+00, 7.04016e+01, 7.04016e+01, -4.00000e+00, 9.99551e-01, 5.82426e+00
2312, 2226, 8.39546e+01, 7.08000e+00, 7.04016e+01, 7.04016e+01, -4.00000e+00, 1.00000e+00, 5.83213e+00
2313, 2226, 8.39546e+01, 7.08000e+00, 7.04016e+01, 7.04016e+01, -4.00000e+00, 1.00000e+00, 5.83738e+00
2314, 2226, 8.39546e+01, 7.08000e+00, 7.04016e+01, 7.04016e+01, -4.00000e+00, 1.00000e+00, 5.83738e+00
2315, 2226, 8.39546e+01, 7.08000e+00, 7.04016e+01, 7.04016e+01, -4.00000e+00, 1.00000e+00, 5.84001e+00
2316, 2226, 8.39546e+01, 7.08000e+00, 7.04016e+01, 7.04016e+01, -4.00000e+00, 1.00000e+00, 5.84001e+00
2317, 2226, 8.39546e+01, 7.08000e+00, 7.04016e+01, 7.04016e+01, -4.00000e+00, 1.00000e+00, 5.84001e+00
2318, 2227, 8.39923e+01, 7.08000e+00, 7.03470e+01, 7.03470e+01, -4.00000e+00, 1.00000e+00, 5.84526e+00
2319, 2227, 8.39923e+01, 7.08015e+00, 7.03470e+01, 7.03470e+01, -4.00000e+00, 9.99551e-01, 5.84571e+00
2320, 2227, 8.39923e+01, 7.08027e+00, 7.03470e+01, 7.03470e+01, -4.00000e+00, 9.99551e-01, 5.84591e+00
2321, 2228, 8.40301e+01, 7.08001e+00, 7.03673e+01, 7.03673e+01, -4.00000e+00, 1.00000e+00, 5.84526e+00
2322, 2228, 8.40301e+01, 7.08022e+00, 7.03673e+01, 7.03673e+01, -4.00000e+00, 9.99551e-01, 5.84404e+00
2323, 2228, 8.40301e+01, 7.08039e+00, 7.03673e+01, 7.03673e+01, -4.00000e+00, 9.99551e-01, 5.84713e+00
2324, 2228, 8.40301e+01, 7.08055e+00, 7.03673e+01, 7.03673e+01, -4.00000e+00, 9.99551e-01, 5.84776e+00
2325, 2228, 8.40301e+01, 7.08070e+00, 7.03673e+01, 7.03673e+01, -4.00000e+00, 9.99551e-01, 5.85085e+00
2326, 2228, 8.40301e+01, 7.08088e+00, 7.03673e+01, 7.03673e+01, -4.00000e+00, 9.99551e-01, 5.85313e+00
2327, 2228, 8.40301e+01, 7.08100e+00, 7.03673e+01, 7.03673e+01, -4.00000e+00, 9.99551e-01, 5.85149e+00
2328, 2228, 8.40301e+01, 7.08107e+00, 7.03673e+01, 7.03673e+01, -4.00000e+00, 9.99551e-01, 5.85020e+00
2329, 2228, 8.40301e+01, 7.08102e+00, 7.03673e+01, 7.03673e+01, -4.00000e+00, 9.99551e-01, 5.84526e+00
2330, 2228, 8.40301e+01, 7.08107e+00, 7.03673e+01, 7.03673e+01, -4.00000e+00, 9.99551e-01, 5.84958e+00
2331, 2229, 8.40678e+01, 7.08073e+00, 6.94393e+01, 6.94393e+01, -4.00000e+00, 9.99551e-01, 5.84788e+00
2332, 2229, 8.40678e+01, 7.08126e+00, 6.94393e+01, 6.94393e+01, -4.00000e+00, 9.99103e-01, 5.84926e+00
2333, 2229, 8.40678e+01, 7.08154e+00, 6.94393e+01, 6.94393e+01, -4.00000e+00, 9.99103e-01, 5.84921e+00
2334, 2229, 8.40678e+01, 7.08216e+00, 6.94393e+01, 6.94393e+01, -4.00000e+00, 9.99103e-01, 5.85067e+00
2335, 2229, 8.40678e+01, 7.08271e+00, 6.94393e+01, 6.94393e+01, -4.00000e+00, 9.99551e-01, 5.85064e+00
2336, 2229, 8.40678e+01, 7.08328e+00, 6.94393e+01, 6.94393e+01, -4.00000e+00, 9.99551e-01, 5.85140e+00
2337, 2229, 8.40678e+01, 7.08411e+00, 6.94393e+01, 6.94393e+01, -4.00000e+00, 9.99551e-01, 5.85488e+00
2338, 2230, 8.41055e+01, 7.08399e+00, 6.90466e+01, 6.90466e+01, -4.00000e+00, 9.99552e-01, 5.84788e+00
2339, 2230, 8.41055e+01, 7.08259e+00, 6.90466e+01, 6.90466e+01, -4.00000e+00, 9.99103e-01, 5.84898e+00
2340, 2230, 8.41055e+01, 7.08140e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 9.99103e-01, 5.84908e+00
2341, 2230, 8.41055e+01, 7.08061e+00, 6.90466e+01, 6.90466e+01, -8.00000e+00, 9.99103e-01, 5.85299e+00
2342, 2230, 8.41055e+01, 7.08074e+00, 6.90466e+01, 6.90466e+01, -8.00000e+00, 9.99103e-01, 5.85458e+00
2343, 2230, 8.41055e+01, 7.08072e+00, 6.90466e+01, 6.90466e+01, -8.00000e+00, 9.99552e-01, 5.85419e+00
2344, 2230, 8.41055e+01, 7.08082e+00, 6.90466e+01, 6.90466e+01, -8.00000e+00, 9.99552e-01, 5.85392e+00
2345, 2231, 8.41432e+01, 7.08093e+00, 6.82277e+01, 6.82277e+01, -8.00000e+00, 9.99552e-01, 5.85729e+00
2346, 2231, 8.41432e+01, 7.08143e+00, 6.82277e+01, 6.82277e+01, -8.00000e+00, 9.99104e-01, 5.85461e+00
2347, 2232, 8.41809e+01, 7.08143e+00, 6.76272e+01, 6.76272e+01, -8.00000e+00, 9.99104e-01, 5.85649e+00
2348, 2232, 8.41809e+01, 7.08214e+00, 6.76272e+01, 6.76272e+01, -8.00000e+00, 9.98656e-01, 5.86003e+00
2349, 2232, 8.41809e+01, 7.08302e+00, 6.76272e+01, 6.76272e+01, -8.00000e+00, 9.98656e-01, 5.86360e+00
2350, 2233, 8.42186e+01, 7.08366e+00, 6.73543e+01, 6.73543e+01, -8.00000e+00, 9.98657e-01, 5.86376e+00
2351, 2233, 8.42186e+01, 7.08473e+00, 6.73543e+01, 6.73543e+01, -8.00000e+00, 9.98657e-01, 5.86900e+00
2352, 2233, 8.42186e+01, 7.08467e+00, 6.73543e+01, 6.73543e+01, -8.00000e+00, 9.98657e-01, 5.86071e+00
2353, 2233, 8.42186e+01, 7.08314e+00, 6.73543e+01, 6.73543e+01, -8.00000e+00, 9.98657e-01, 5.85625e+00
2354, 2234, 8.42564e+01, 7.08142e+00, 6.53891e+01, 6.53891e+01, -8.00000e+00, 9.98657e-01, 5.85570e+00
2355, 2234, 8.42564e+01, 7.08086e+00, 6.53891e+01, 6.53891e+01, -8.00000e+00, 9.98209e-01, 5.85434e+00
2356, 2234, 8.42564e+01, 7.08068e+00, 6.53891e+01, 6.53891e+01, -8.00000e+00, 9.98657e-01, 5.85436e+00
2357, 2234, 8.42564e+01, 7.08097e+00, 6.53891e+01, 6.53891e+01, -8.00000e+00, 9.99552e-01, 5.85911e+00
2358, 2234, 8.42564e+01, 7.08118e+00, 6.53891e+01, 6.53891e+01, -8.00000e+00, 9.99552e-01, 5.85835e+00
2359, 2234, 8.42564e+01, 7.08134e+00, 6.53891e+01, 6.53891e+01, -8.00000e+00, 9.99552e-01, 5.85798e+00
2360, 2234, 8.42564e+01, 7.08070e+00, 6.53891e+01, 6.53891e+01, -8.00000e+00, 9.99552e-01, 5.85313e+00
2361, 2234, 8.42564e+01, 7.08004e+00, 6.53891e+01, 6.53891e+01, -8.00000e+00, 9.99552e-01, 5.85576e+00
