controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2257, 174, 5.51638e+00, 9.52784e+00, 4.20027e+01, 4.20027e+01, 7.20000e+01, 7.52874e-01, 3.94650e-01, 1.98126e-04, 2.08616e-04
2258, 174, 5.51638e+00, 9.50939e+00, 4.28761e+01, 4.28761e+01, 7.20000e+01, 7.70115e-01, 3.85810e-01, 1.98126e-04, 2.08616e-04
2259, 175, 5.54809e+00, 9.50445e+00, 4.39679e+01, 4.39679e+01, 7.20000e+01, 7.82857e-01, 3.75556e-01, 1.98126e-04, 2.08616e-04
2260, 175, 5.54809e+00, 9.49468e+00, 4.49505e+01, 4.49505e+01, 7.20000e+01, 7.88571e-01, 4.00301e-01, 1.98126e-04, 2.08616e-04
2261, 176, 5.57979e+00, 9.48176e+00, 4.77892e+01, 4.77892e+01, 7.20000e+01, 8.01136e-01, 3.96662e-01, 1.98126e-04, 2.08616e-04
2262, 176, 5.57979e+00, 9.48381e+00, 4.77346e+01, 4.77346e+01, 7.20000e+01, 8.06818e-01, 4.00449e-01, 1.98126e-04, 2.08616e-04
2263, 177, 5.61149e+00, 9.48162e+00, 4.89902e+01, 4.89902e+01, 7.20000e+01, 8.24859e-01, 4.22958e-01, 1.98126e-04, 2.08616e-04
2264, 179, 5.67490e+00, 9.46437e+00, 5.04095e+01, 5.04095e+01, 7.20000e+01, 8.37989e-01, 4.24567e-01, 1.98126e-04, 2.08616e-04
2265, 180, 5.70660e+00, 9.45667e+00, 5.10833e+01, 5.10833e+01, 7.20000e+01, 8.33333e-01, 4.25025e-01, 1.98126e-04, 2.08616e-04
2266, 182, 5.77001e+00, 9.43639e+00, 5.24481e+01, 5.24481e+01, 7.20000e+01, 8.40659e-01, 4.23547e-01, 1.98126e-04, 2.08616e-04
2267, 183, 5.80171e+00, 9.44179e+00, 5.29394e+01, 5.29394e+01, 7.20000e+01, 8.41530e-01, 4.45661e-01, 1.98126e-04, 2.08616e-04
2268, 183, 5.80171e+00, 9.42224e+00, 5.30485e+01, 5.30485e+01, 7.20000e+01, 8.57923e-01, 4.50219e-01, 1.98126e-04, 2.08616e-04
2269, 184, 5.83342e+00, 9.41127e+00, 5.38128e+01, 5.38128e+01, 7.20000e+01, 8.53261e-01, 4.61320e-01, 1.98126e-04, 2.08616e-04
2270, 185, 5.86512e+00, 9.41156e+00, 5.44133e+01, 5.44133e+01, 7.20000e+01, 8.75676e-01, 4.63877e-01, 1.98126e-04, 2.08616e-04
2271, 186, 5.89682e+00, 9.42945e+00, 5.46316e+01, 5.46316e+01, 7.20000e+01, 8.92473e-01, 4.75903e-01, 1.98126e-04, 2.08616e-04
2272, 185, 5.86512e+00, 9.42497e+00, 5.43587e+01, 5.43587e+01, 7.20000e+01, 9.08108e-01, 4.65587e-01, 1.98126e-04, 2.08616e-04
2273, 186, 5.89682e+00, 9.42236e+00, 5.52321e+01, 5.52321e+01, 7.20000e+01, 9.03226e-01, 4.88384e-01, 1.98126e-04, 2.08616e-04
2274, 188, 5.96023e+00, 9.41085e+00, 5.64877e+01, 5.64877e+01, 7.20000e+01, 8.98936e-01, 4.59584e-01, 1.98126e-04, 2.08616e-04
2275, 189, 5.99193e+00, 9.40271e+00, 5.58326e+01, 5.58326e+01, 7.20000e+01, 8.99471e-01, 4.80378e-01, 1.98126e-04, 2.08616e-04
2276, 190, 6.02364e+00, 9.39862e+00, 5.46316e+01, 5.46316e+01, 7.20000e+01, 9.00000e-01, 4.82023e-01, 1.98126e-04, 2.08616e-04
2277, 191, 6.05534e+00, 9.39856e+00, 5.56143e+01, 5.56143e+01, 7.20000e+01, 9.00524e-01, 4.97695e-01, 1.98126e-04, 2.08616e-04
2278, 192, 6.08704e+00, 9.39156e+00, 5.66515e+01, 5.66515e+01, 7.20000e+01, 9.01042e-01, 4.92731e-01, 1.98126e-04, 2.08616e-04
2279, 193, 6.11875e+00, 9.37975e+00, 5.65969e+01, 5.65969e+01, 7.20000e+01, 9.01554e-01, 5.06034e-01, 1.98126e-04, 2.08616e-04
2280, 194, 6.15045e+00, 9.36904e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.96907e-01, 5.07651e-01, 1.95026e-04, 2.08616e-04
2281, 195, 6.18215e+00, 9.35286e+00, 5.67965e+01, 5.67965e+01, 7.20000e+01, 8.97436e-01, 5.05430e-01, 1.95026e-04, 2.08616e-04
2282, 197, 6.24556e+00, 9.33843e+00, 5.68419e+01, 5.68419e+01, 7.20000e+01, 9.08629e-01, 5.01999e-01, 1.95026e-04, 2.08616e-04
2283, 198, 6.27726e+00, 9.31216e+00, 5.72786e+01, 5.72786e+01, 7.20000e+01, 9.04040e-01, 4.96876e-01, 1.95026e-04, 2.08616e-04
2284, 199, 6.30897e+00, 9.29325e+00, 5.65689e+01, 5.65689e+01, 7.20000e+01, 9.04523e-01, 4.96986e-01, 1.95026e-04, 2.08616e-04
2285, 200, 6.34067e+00, 9.27821e+00, 5.65143e+01, 5.65143e+01, 7.20000e+01, 9.05000e-01, 5.15679e-01, 1.95026e-04, 2.08616e-04
2286, 201, 6.37237e+00, 9.27594e+00, 5.59138e+01, 5.59138e+01, 7.20000e+01, 9.20398e-01, 5.18313e-01, 1.95026e-04, 2.08616e-04
2287, 202, 6.40408e+00, 8.99352e+00, 3.12549e+01, 3.12549e+01, 7.20000e+01, 5.99010e-01, 5.88053e-01, 1.95026e-04, 2.08616e-04
2288, 203, 6.43578e+00, 9.12888e+00, 3.21284e+01, 3.21284e+01, 7.20000e+01, 4.08867e-01, 6.59990e-01, 1.95026e-04, 2.08616e-04
2289, 204, 6.46749e+00, 9.23871e+00, 3.26743e+01, 3.26743e+01, 7.20000e+01, 2.79412e-01, 7.37943e-01, 1.95026e-04, 2.08616e-04
2290, 203, 6.43578e+00, 9.25454e+00, 2.11290e+01, 2.11290e+01, 7.20000e+01, 1.92118e-01, 8.46669e-01, 1.95026e-04, 2.08616e-04
2291, 204, 6.46749e+00, 9.38475e+00, 1.84583e+01, 1.84583e+01, 7.20000e+01, 1.27451e-01, 9.59432e-01, 1.95026e-04, 2.08616e-04
2292, 205, 6.49919e+00, 9.54511e+00, 1.78094e+01, 1.78094e+01, 7.20000e+01, 8.78049e-02, 1.03569e+00, 1.95026e-04, 2.08616e-04
2293, 204, 6.46749e+00, 9.63030e+00, 1.31146e+01, 1.31146e+01, 7.20000e+01, 6.86275e-02, 1.06343e+00, 1.95026e-04, 2.08616e-04
2294, 205, 6.49919e+00, 9.72134e+00, 1.37983e+01, 1.37983e+01, 7.20000e+01, 5.85366e-02, 8.63487e-01, 1.95026e-04, 2.08616e-04
2295, 205, 6.49919e+00, 9.74040e+00, 1.38025e+01, 1.38025e+01, 7.20000e+01, 6.34146e-02, 7.57412e-01, 1.95026e-04, 2.08616e-04
2296, 206, 6.53089e+00, 9.76924e+00, 1.72963e+01, 1.72963e+01, 7.20000e+01, 7.76699e-02, 6.65546e-01, 1.95026e-04, 2.08616e-04
2297, 199, 6.30897e+00, 9.70041e+00, 1.70678e+01, 1.70678e+01, 7.20000e+01, 8.54271e-02, 4.90739e-01, 1.95026e-04, 2.08616e-04
2298, 198, 6.27726e+00, 9.63955e+00, 1.98086e+01, 1.98086e+01, 7.20000e+01, 1.01010e-01, 3.94466e-01, 1.95026e-04, 2.08616e-04
2299, 198, 6.27726e+00, 9.55991e+00, 2.06223e+01, 2.06223e+01, 7.20000e+01, 1.21212e-01, 3.79253e-01, 1.95026e-04, 2.08616e-04
2300, 199, 6.30897e+00, 9.52181e+00, 2.27010e+01, 2.27010e+01, 7.20000e+01, 1.95980e-01, 4.23341e-01, 1.95026e-04, 2.08616e-04
2301, 199, 6.30897e+00, 9.49940e+00, 2.50141e+01, 2.50141e+01, 7.20000e+01, 2.51256e-01, 4.52850e-01, 1.95026e-04, 2.08616e-04
2302, 198, 6.27726e+00, 9.51489e+00, 2.74707e+01, 2.74707e+01, 7.20000e+01, 2.82828e-01, 3.72444e-01, 1.95026e-04, 2.08616e-04
2303, 194, 6.15045e+00, 9.51760e+00, 3.14012e+01, 3.14012e+01, 7.20000e+01, 3.19588e-01, 3.64273e-01, 1.95026e-04, 2.08616e-04
2304, 192, 6.08704e+00, 9.52335e+00, 3.25534e+01, 3.25534e+01, 7.20000e+01, 3.59375e-01, 2.95619e-01, 1.95026e-04, 2.08616e-04
2305, 190, 6.02364e+00, 9.48456e+00, 3.39181e+01, 3.39181e+01, 7.20000e+01, 4.10526e-01, 3.09693e-01, 1.95026e-04, 2.08616e-04
2306, 192, 6.08704e+00, 9.49648e+00, 3.94863e+01, 3.94863e+01, 7.20000e+01, 4.53125e-01, 3.23803e-01, 1.95026e-04, 2.08616e-04
2307, 193, 6.11875e+00, 9.45352e+00, 3.87523e+01, 3.87523e+01, 7.20000e+01, 4.92228e-01, 3.29980e-01, 1.95026e-04, 2.08616e-04
2308, 193, 6.11875e+00, 9.41808e+00, 3.95955e+01, 3.95955e+01, 7.20000e+01, 4.92228e-01, 3.39000e-01, 1.95026e-04, 2.08616e-04
2309, 192, 6.08704e+00, 9.38050e+00, 3.98462e+01, 3.98462e+01, 7.20000e+01, 5.57292e-01, 3.65931e-01, 1.95026e-04, 2.08616e-04
2310, 191, 6.05534e+00, 9.37665e+00, 4.07125e+01, 4.07125e+01, 7.20000e+01, 5.91623e-01, 3.48841e-01, 1.95026e-04, 2.08616e-04
2311, 190, 6.02364e+00, 9.36094e+00, 4.23592e+01, 4.23592e+01, 7.20000e+01, 6.42105e-01, 3.49279e-01, 1.95026e-04, 2.08616e-04
2312, 190, 6.02364e+00, 9.33307e+00, 4.29333e+01, 4.29333e+01, 7.20000e+01, 6.57895e-01, 3.79643e-01, 1.95026e-04, 2.08616e-04
2313, 191, 6.05534e+00, 9.31812e+00, 4.37633e+01, 4.37633e+01, 7.20000e+01, 6.96335e-01, 3.87189e-01, 1.95026e-04, 2.08616e-04
2314, 193, 6.11875e+00, 9.32120e+00, 4.44184e+01, 4.44184e+01, 7.20000e+01, 7.30570e-01, 3.94826e-01, 1.95026e-04, 2.08616e-04
2315, 193, 6.11875e+00, 9.31767e+00, 4.61107e+01, 4.61107e+01, 7.20000e+01, 7.40933e-01, 3.79656e-01, 1.95026e-04, 2.08616e-04
2316, 194, 6.15045e+00, 9.30715e+00, 4.63837e+01, 4.63837e+01, 7.20000e+01, 7.62887e-01, 3.95960e-01, 1.95026e-04, 2.08616e-04
2317, 195, 6.18215e+00, 9.30364e+00, 4.64895e+01, 4.64895e+01, 7.20000e+01, 7.79487e-01, 4.18244e-01, 1.95026e-04, 2.08616e-04
2318, 196, 6.21386e+00, 9.29270e+00, 4.67624e+01, 4.67624e+01, 7.20000e+01, 7.90816e-01, 4.27599e-01, 1.95026e-04, 2.08616e-04
2319, 197, 6.24556e+00, 9.30001e+00, 4.73629e+01, 4.73629e+01, 7.20000e+01, 8.07107e-01, 4.43889e-01, 1.95026e-04, 2.08616e-04
2320, 197, 6.24556e+00, 9.30681e+00, 4.99832e+01, 4.99832e+01, 7.20000e+01, 8.17259e-01, 4.58160e-01, 1.95026e-04, 2.08616e-04
2321, 199, 6.30897e+00, 9.28326e+00, 5.29857e+01, 5.29857e+01, 7.20000e+01, 8.29146e-01, 4.65449e-01, 1.95026e-04, 2.08616e-04
2322, 200, 6.34067e+00, 9.27262e+00, 5.27673e+01, 5.27673e+01, 7.20000e+01, 8.30000e-01, 4.85786e-01, 1.95026e-04, 2.08616e-04
2323, 202, 6.40408e+00, 9.28021e+00, 5.49509e+01, 5.49509e+01, 7.20000e+01, 8.36634e-01, 4.71615e-01, 1.95026e-04, 2.08616e-04
2324, 203, 6.43578e+00, 9.28565e+00, 5.67362e+01, 5.67362e+01, 7.20000e+01, 8.32512e-01, 5.05989e-01, 1.95026e-04, 2.08616e-04
2325, 203, 6.43578e+00, 9.29859e+00, 5.79285e+01, 5.79285e+01, 7.20000e+01, 8.42365e-01, 4.84224e-01, 1.95026e-04, 2.08616e-04
2326, 203, 6.43578e+00, 9.30206e+00, 5.94095e+01, 5.94095e+01, 7.20000e+01, 8.57143e-01, 4.86205e-01, 1.95026e-04, 2.08616e-04
2327, 205, 6.49919e+00, 9.28336e+00, 5.97370e+01, 5.97370e+01, 7.20000e+01, 8.58537e-01, 5.08471e-01, 1.95026e-04, 2.08616e-04
2328, 206, 6.53089e+00, 9.27891e+00, 6.11979e+01, 6.11979e+01, 7.20000e+01, 8.54369e-01, 5.03786e-01, 1.95026e-04, 2.08616e-04
2329, 206, 6.53089e+00, 9.27609e+00, 6.20713e+01, 6.20713e+01, 7.20000e+01, 8.54369e-01, 5.13125e-01, 1.95026e-04, 2.08616e-04
2330, 206, 6.53089e+00, 9.25257e+00, 6.19621e+01, 6.19621e+01, 7.20000e+01, 8.64078e-01, 5.07721e-01, 1.95026e-04, 2.08616e-04
2331, 208, 6.59430e+00, 9.25473e+00, 6.28243e+01, 6.28243e+01, 7.20000e+01, 8.70192e-01, 5.24872e-01, 1.95026e-04, 2.08616e-04
2332, 208, 6.59430e+00, 9.25798e+00, 6.38070e+01, 6.38070e+01, 7.20000e+01, 8.79808e-01, 5.26661e-01, 1.95026e-04, 2.08616e-04
2333, 209, 6.62600e+00, 9.25790e+00, 6.44620e+01, 6.44620e+01, 7.20000e+01, 8.85167e-01, 5.51358e-01, 1.95026e-04, 2.08616e-04
2334, 210, 6.65771e+00, 9.25145e+00, 6.53355e+01, 6.53355e+01, 7.20000e+01, 8.95238e-01, 5.25034e-01, 1.95026e-04, 2.08616e-04
2335, 211, 6.68941e+00, 9.25383e+00, 6.53355e+01, 6.53355e+01, 7.20000e+01, 9.00474e-01, 5.31284e-01, 1.95026e-04, 2.08616e-04
2336, 212, 6.72111e+00, 9.26211e+00, 6.59906e+01, 6.59906e+01, 7.20000e+01, 9.05660e-01, 5.48396e-01, 1.95026e-04, 2.08616e-04
2337, 213, 6.75282e+00, 9.26755e+00, 6.69732e+01, 6.69732e+01, 7.20000e+01, 9.01408e-01, 5.39036e-01, 1.95026e-04, 2.08616e-04
2338, 214, 6.78452e+00, 9.24895e+00, 6.69732e+01, 6.69732e+01, 7.20000e+01, 9.06542e-01, 5.31385e-01, 1.95026e-04, 2.08616e-04
2339, 216, 6.84793e+00, 9.24389e+00, 6.77374e+01, 6.77374e+01, 7.20000e+01, 9.07407e-01, 5.47475e-01, 1.95026e-04, 2.08616e-04
2340, 216, 6.84793e+00, 9.23369e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.12037e-01, 5.51033e-01, 2.07901e-04, 2.08616e-04
2341, 216, 6.84793e+00, 9.21960e+00, 6.65910e+01, 6.65910e+01, 7.20000e+01, 9.16667e-01, 5.40611e-01, 2.07901e-04, 2.08616e-04
2342, 217, 6.87963e+00, 9.20875e+00, 6.63181e+01, 6.63181e+01, 7.20000e+01, 9.12442e-01, 5.66952e-01, 2.07901e-04, 2.08616e-04
2343, 218, 6.91133e+00, 9.20408e+00, 6.64819e+01, 6.64819e+01, 7.20000e+01, 9.22018e-01, 5.56220e-01, 2.07901e-04, 2.08616e-04
2344, 219, 6.94304e+00, 9.18066e+00, 6.58814e+01, 6.58814e+01, 7.20000e+01, 9.22374e-01, 5.58168e-01, 2.07901e-04, 2.08616e-04
2345, 220, 6.97474e+00, 9.16914e+00, 6.58268e+01, 6.58268e+01, 7.20000e+01, 9.18182e-01, 5.56913e-01, 2.07901e-04, 2.08616e-04
2346, 221, 7.00644e+00, 9.14511e+00, 6.58814e+01, 6.58814e+01, 7.20000e+01, 9.18552e-01, 5.51871e-01, 2.07901e-04, 2.08616e-04
2347, 223, 7.06985e+00, 8.76453e+00, 3.50146e+01, 3.50146e+01, 7.20000e+01, 5.78475e-01, 6.25344e-01, 2.07901e-04, 2.08616e-04
2348, 223, 7.06985e+00, 8.94064e+00, 3.49600e+01, 3.49600e+01, 7.20000e+01, 3.54260e-01, 7.18202e-01, 2.07901e-04, 2.08616e-04
2349, 224, 7.10155e+00, 9.10019e+00, 3.83992e+01, 3.83992e+01, 7.20000e+01, 2.41071e-01, 8.31934e-01, 2.07901e-04, 2.08616e-04
2350, 217, 6.87963e+00, 9.17838e+00, 2.64450e+01, 2.64450e+01, 7.20000e+01, 1.70507e-01, 9.13319e-01, 2.07901e-04, 2.08616e-04
2351, 218, 6.91133e+00, 9.33430e+00, 2.43420e+01, 2.43420e+01, 7.20000e+01, 1.28440e-01, 1.06341e+00, 2.07901e-04, 2.08616e-04
2352, 219, 6.94304e+00, 9.58820e+00, 2.51149e+01, 2.51149e+01, 7.20000e+01, 9.58904e-02, 1.20726e+00, 2.07901e-04, 2.08616e-04
2353, 213, 6.75282e+00, 9.68810e+00, 2.09099e+01, 2.09099e+01, 7.20000e+01, 7.51174e-02, 1.17671e+00, 2.07901e-04, 2.08616e-04
2354, 214, 6.78452e+00, 9.81178e+00, 2.16742e+01, 2.16742e+01, 7.20000e+01, 7.00935e-02, 9.62666e-01, 2.07901e-04, 2.08616e-04
2355, 216, 6.84793e+00, 9.82061e+00, 1.94906e+01, 1.94906e+01, 7.20000e+01, 6.94444e-02, 6.94777e-01, 2.07901e-04, 2.08616e-04
2356, 211, 6.68941e+00, 9.83285e+00, 1.85012e+01, 1.85012e+01, 7.20000e+01, 5.68720e-02, 6.13074e-01, 2.07901e-04, 2.08616e-04
2357, 206, 6.53089e+00, 9.76150e+00, 2.00843e+01, 2.00843e+01, 7.20000e+01, 6.79612e-02, 5.18149e-01, 2.07901e-04, 2.08616e-04
2358, 198, 6.27726e+00, 9.74306e+00, 2.12240e+01, 2.12240e+01, 7.20000e+01, 7.07071e-02, 4.89297e-01, 2.07901e-04, 2.08616e-04
2359, 196, 6.21386e+00, 9.70066e+00, 2.26434e+01, 2.26434e+01, 7.20000e+01, 1.17347e-01, 3.97074e-01, 2.07901e-04, 2.08616e-04
2360, 195, 6.18215e+00, 9.65189e+00, 2.31347e+01, 2.31347e+01, 7.20000e+01, 1.89744e-01, 4.10188e-01, 2.07901e-04, 2.08616e-04
2361, 194, 6.15045e+00, 9.64522e+00, 2.44448e+01, 2.44448e+01, 7.20000e+01, 2.47423e-01, 4.18063e-01, 2.07901e-04, 2.08616e-04
2362, 195, 6.18215e+00, 9.62048e+00, 2.80579e+01, 2.80579e+01, 7.20000e+01, 2.71795e-01, 3.69675e-01, 2.07901e-04, 2.08616e-04
2363, 194, 6.15045e+00, 9.57426e+00, 2.79488e+01, 2.79488e+01, 7.20000e+01, 3.35052e-01, 3.29507e-01, 2.07901e-04, 2.08616e-04
2364, 188, 5.96023e+00, 9.54969e+00, 3.05813e+01, 3.05813e+01, 7.20000e+01, 3.77660e-01, 2.30309e-01, 2.07901e-04, 2.08616e-04
2365, 189, 5.99193e+00, 9.52027e+00, 3.10181e+01, 3.10181e+01, 7.20000e+01, 4.17989e-01, 2.59850e-01, 2.07901e-04, 2.08616e-04
2366, 189, 5.99193e+00, 9.51402e+00, 3.48394e+01, 3.48394e+01, 7.20000e+01, 4.60317e-01, 2.66690e-01, 2.07901e-04, 2.08616e-04
2367, 186, 5.89682e+00, 9.49642e+00, 3.58220e+01, 3.58220e+01, 7.20000e+01, 5.21505e-01, 2.68454e-01, 2.07901e-04, 2.08616e-04
2368, 186, 5.89682e+00, 9.47734e+00, 3.89216e+01, 3.89216e+01, 7.20000e+01, 5.48387e-01, 2.80468e-01, 2.07901e-04, 2.08616e-04
2369, 187, 5.92853e+00, 9.47581e+00, 4.05047e+01, 4.05047e+01, 7.20000e+01, 5.93583e-01, 3.13525e-01, 2.07901e-04, 2.08616e-04
2370, 187, 5.92853e+00, 9.46290e+00, 4.07776e+01, 4.07776e+01, 7.20000e+01, 6.36364e-01, 3.24949e-01, 2.07901e-04, 2.08616e-04
2371, 187, 5.92853e+00, 9.42344e+00, 4.23607e+01, 4.23607e+01, 7.20000e+01, 6.68449e-01, 3.36688e-01, 2.07901e-04, 2.08616e-04
2372, 188, 5.96023e+00, 9.40920e+00, 4.35071e+01, 4.35071e+01, 7.20000e+01, 6.80851e-01, 3.88669e-01, 2.07901e-04, 2.08616e-04
2373, 186, 5.89682e+00, 9.40329e+00, 4.42714e+01, 4.42714e+01, 7.20000e+01, 7.15054e-01, 3.93839e-01, 2.07901e-04, 2.08616e-04
2374, 186, 5.89682e+00, 9.42117e+00, 4.61820e+01, 4.61820e+01, 7.20000e+01, 7.41935e-01, 3.91201e-01, 2.07901e-04, 2.08616e-04
2375, 186, 5.89682e+00, 9.40963e+00, 4.67825e+01, 4.67825e+01, 7.20000e+01, 7.58065e-01, 3.93442e-01, 2.07901e-04, 2.08616e-04
2376, 187, 5.92853e+00, 9.41940e+00, 4.82565e+01, 4.82565e+01, 7.20000e+01, 7.86096e-01, 4.19731e-01, 2.07901e-04, 2.08616e-04
2377, 187, 5.92853e+00, 9.40331e+00, 4.94028e+01, 4.94028e+01, 7.20000e+01, 7.96791e-01, 4.07853e-01, 2.07901e-04, 2.08616e-04
2378, 187, 5.92853e+00, 9.41267e+00, 4.96212e+01, 4.96212e+01, 7.20000e+01, 8.18182e-01, 4.26285e-01, 2.07901e-04, 2.08616e-04
2379, 187, 5.92853e+00, 9.41401e+00, 5.10405e+01, 5.10405e+01, 7.20000e+01, 8.23529e-01, 4.27457e-01, 2.07901e-04, 2.08616e-04
2380, 188, 5.96023e+00, 9.39674e+00, 5.17502e+01, 5.17502e+01, 7.20000e+01, 8.24468e-01, 4.53397e-01, 2.07901e-04, 2.08616e-04
2381, 189, 5.99193e+00, 9.39108e+00, 5.16956e+01, 5.16956e+01, 7.20000e+01, 8.35979e-01, 4.55209e-01, 2.07901e-04, 2.08616e-04
2382, 189, 5.99193e+00, 9.40037e+00, 5.34971e+01, 5.34971e+01, 7.20000e+01, 8.41270e-01, 4.82774e-01, 2.07901e-04, 2.08616e-04
2383, 190, 6.02364e+00, 9.39874e+00, 5.44251e+01, 5.44251e+01, 7.20000e+01, 8.57895e-01, 4.58120e-01, 2.07901e-04, 2.08616e-04
2384, 190, 6.02364e+00, 9.40173e+00, 5.68271e+01, 5.68271e+01, 7.20000e+01, 8.63158e-01, 4.70242e-01, 2.07901e-04, 2.08616e-04
2385, 191, 6.05534e+00, 9.39855e+00, 5.73730e+01, 5.73730e+01, 7.20000e+01, 8.69110e-01, 4.78205e-01, 2.07901e-04, 2.08616e-04
2386, 191, 6.05534e+00, 9.39286e+00, 5.84102e+01, 5.84102e+01, 7.20000e+01, 8.69110e-01, 4.89008e-01, 2.07901e-04, 2.08616e-04
2387, 193, 6.11875e+00, 9.39079e+00, 5.89561e+01, 5.89561e+01, 7.20000e+01, 8.75648e-01, 4.73674e-01, 2.07901e-04, 2.08616e-04
2388, 193, 6.11875e+00, 9.38083e+00, 5.94474e+01, 5.94474e+01, 7.20000e+01, 8.80829e-01, 4.72036e-01, 2.07901e-04, 2.08616e-04
2389, 193, 6.11875e+00, 9.37649e+00, 5.93928e+01, 5.93928e+01, 7.20000e+01, 8.86010e-01, 4.80333e-01, 2.07901e-04, 2.08616e-04
2390, 194, 6.15045e+00, 9.37463e+00, 5.97203e+01, 5.97203e+01, 7.20000e+01, 8.96907e-01, 4.79306e-01, 2.07901e-04, 2.08616e-04
2391, 194, 6.15045e+00, 9.37517e+00, 5.98841e+01, 5.98841e+01, 7.20000e+01, 9.07216e-01, 5.03477e-01, 2.07901e-04, 2.08616e-04
2392, 195, 6.18215e+00, 9.37351e+00, 5.96658e+01, 5.96658e+01, 7.20000e+01, 9.23077e-01, 4.84800e-01, 2.07901e-04, 2.08616e-04
2393, 196, 6.21386e+00, 9.37612e+00, 6.10851e+01, 6.10851e+01, 7.20000e+01, 9.23469e-01, 4.79842e-01, 2.07901e-04, 2.08616e-04
2394, 197, 6.24556e+00, 9.38691e+00, 6.32141e+01, 6.32141e+01, 7.20000e+01, 9.28934e-01, 4.99197e-01, 2.07901e-04, 2.08616e-04
2395, 199, 6.30897e+00, 9.36223e+00, 6.33233e+01, 6.33233e+01, 7.20000e+01, 9.29648e-01, 4.94904e-01, 2.07901e-04, 2.08616e-04
2396, 199, 6.30897e+00, 9.35200e+00, 6.25590e+01, 6.25590e+01, 7.20000e+01, 9.29648e-01, 5.11455e-01, 2.07901e-04, 2.08616e-04
2397, 200, 6.34067e+00, 9.35655e+00, 6.33233e+01, 6.33233e+01, 7.20000e+01, 9.25000e-01, 5.06074e-01, 2.07901e-04, 2.08616e-04
2398, 201, 6.37237e+00, 9.35042e+00, 6.35416e+01, 6.35416e+01, 7.20000e+01, 9.20398e-01, 5.18228e-01, 2.07901e-04, 2.08616e-04
2399, 201, 6.37237e+00, 9.34519e+00, 6.33233e+01, 6.33233e+01, 7.20000e+01, 9.25373e-01, 5.27994e-01, 2.07901e-04, 2.08616e-04
2400, 202, 6.40408e+00, 9.33956e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.20792e-01, 5.32340e-01, 2.14815e-04, 2.08616e-04
2401, 203, 6.43578e+00, 9.34862e+00, 6.39238e+01, 6.39238e+01, 7.20000e+01, 9.31034e-01, 5.44773e-01, 2.14815e-04, 2.08616e-04
2402, 204, 6.46749e+00, 9.34763e+00, 6.42513e+01, 6.42513e+01, 7.20000e+01, 9.41176e-01, 5.45085e-01, 2.14815e-04, 2.08616e-04
2403, 206, 6.53089e+00, 9.33944e+00, 6.43605e+01, 6.43605e+01, 7.20000e+01, 9.36893e-01, 5.37451e-01, 2.14815e-04, 2.08616e-04
2404, 207, 6.56260e+00, 9.33521e+00, 6.45243e+01, 6.45243e+01, 7.20000e+01, 9.27536e-01, 5.27351e-01, 2.14815e-04, 2.08616e-04
2405, 208, 6.59430e+00, 9.31647e+00, 6.41421e+01, 6.41421e+01, 7.20000e+01, 9.27885e-01, 5.36336e-01, 2.14815e-04, 2.08616e-04
2406, 209, 6.62600e+00, 9.29503e+00, 6.41967e+01, 6.41967e+01, 7.20000e+01, 9.28230e-01, 5.36175e-01, 2.14815e-04, 2.08616e-04
2407, 210, 6.65771e+00, 8.91209e+00, 3.57676e+01, 3.57676e+01, 7.20000e+01, 5.95238e-01, 5.99304e-01, 2.14815e-04, 2.08616e-04
2408, 211, 6.68941e+00, 9.05515e+00, 3.58222e+01, 3.58222e+01, 7.20000e+01, 3.93365e-01, 6.86100e-01, 2.14815e-04, 2.08616e-04
2409, 212, 6.72111e+00, 9.18161e+00, 3.62589e+01, 3.62589e+01, 7.20000e+01, 2.59434e-01, 8.16243e-01, 2.14815e-04, 2.08616e-04
2410, 212, 6.72111e+00, 9.20642e+00, 2.14267e+01, 2.14267e+01, 7.20000e+01, 1.74528e-01, 9.26128e-01, 2.14815e-04, 2.08616e-04
2411, 212, 6.72111e+00, 9.38206e+00, 1.80421e+01, 1.80421e+01, 7.20000e+01, 1.03774e-01, 1.05747e+00, 2.14815e-04, 2.08616e-04
2412, 210, 6.65771e+00, 9.64498e+00, 1.86271e+01, 1.86271e+01, 7.20000e+01, 8.57143e-02, 1.14023e+00, 2.14815e-04, 2.08616e-04
2413, 209, 6.62600e+00, 9.73938e+00, 1.54063e+01, 1.54063e+01, 7.20000e+01, 7.65550e-02, 1.11572e+00, 2.14815e-04, 2.08616e-04
2414, 210, 6.65771e+00, 9.86086e+00, 1.85179e+01, 1.85179e+01, 7.20000e+01, 5.71429e-02, 9.16539e-01, 2.14815e-04, 2.08616e-04
2415, 210, 6.65771e+00, 9.85772e+00, 1.66703e+01, 1.66703e+01, 7.20000e+01, 5.71429e-02, 7.54133e-01, 2.14815e-04, 2.08616e-04
2416, 208, 6.59430e+00, 9.87458e+00, 2.03825e+01, 2.03825e+01, 7.20000e+01, 5.76923e-02, 5.75644e-01, 2.14815e-04, 2.08616e-04
