controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2033, 1456, 4.61601e+01, 8.03026e+00, 4.74404e+02, 4.74404e+02, -5.80000e+01, 9.95192e-01, 3.81778e+00, 3.24488e-04, 3.46422e-04
2034, 1456, 4.61601e+01, 8.03173e+00, 4.74404e+02, 4.74404e+02, -5.80000e+01, 9.94505e-01, 3.82407e+00, 3.24488e-04, 3.46422e-04
2035, 1456, 4.61601e+01, 8.03122e+00, 4.74404e+02, 4.74404e+02, -5.80000e+01, 9.95192e-01, 3.81160e+00, 3.24488e-04, 3.46422e-04
2036, 1456, 4.61601e+01, 8.02988e+00, 4.74404e+02, 4.74404e+02, -5.80000e+01, 9.95879e-01, 3.82416e+00, 3.24488e-04, 3.46422e-04
2037, 1456, 4.61601e+01, 8.02377e+00, 4.74404e+02, 4.74404e+02, -5.80000e+01, 9.95879e-01, 3.81267e+00, 3.24488e-04, 3.46422e-04
2038, 1456, 4.61601e+01, 8.01701e+00, 4.74404e+02, 4.74404e+02, -5.80000e+01, 9.97253e-01, 3.80512e+00, 3.24488e-04, 3.46422e-04
2039, 1456, 4.61601e+01, 8.01132e+00, 4.74404e+02, 4.74404e+02, -5.80000e+01, 9.97253e-01, 3.79797e+00, 3.24488e-04, 3.46422e-04
2040, 1456, 4.61601e+01, 8.00767e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.97253e-01, 3.80322e+00, 2.73705e-04, 3.46422e-04
2041, 1456, 4.61601e+01, 8.00662e+00, 4.74404e+02, 4.74404e+02, -6.00000e+01, 9.97253e-01, 3.80585e+00, 2.73705e-04, 3.46422e-04
2042, 1457, 4.61918e+01, 8.00646e+00, 4.74350e+02, 4.74350e+02, -6.00000e+01, 9.99314e-01, 3.81110e+00, 2.73705e-04, 3.46422e-04
2043, 1457, 4.61918e+01, 8.00705e+00, 4.74350e+02, 4.74350e+02, -6.00000e+01, 9.98627e-01, 3.81151e+00, 2.73705e-04, 3.46422e-04
2044, 1458, 4.62235e+01, 7.99550e+00, 4.74186e+02, 4.74186e+02, -6.00000e+01, 9.99314e-01, 3.81510e+00, 2.73705e-04, 3.46422e-04
2045, 1459, 4.62552e+01, 7.98551e+00, 4.72057e+02, 4.72057e+02, -6.00000e+01, 9.98629e-01, 3.81875e+00, 2.73705e-04, 3.46422e-04
2046, 1460, 4.62869e+01, 7.99020e+00, 4.73203e+02, 4.73203e+02, -6.00000e+01, 9.97945e-01, 3.82974e+00, 2.73705e-04, 3.46422e-04
2047, 1461, 4.63186e+01, 7.91886e+00, 4.68345e+02, 4.68345e+02, -6.00000e+01, 9.93155e-01, 3.84227e+00, 2.73705e-04, 3.46422e-04
2048, 1462, 4.63503e+01, 7.92705e+00, 4.68072e+02, 4.68072e+02, -6.00000e+01, 9.88372e-01, 3.86270e+00, 2.73705e-04, 3.46422e-04
2049, 1463, 4.63820e+01, 7.95216e+00, 4.67690e+02, 4.67690e+02, -6.00000e+01, 9.84962e-01, 3.88123e+00, 2.73705e-04, 3.46422e-04
2050, 1463, 4.63820e+01, 7.97605e+00, 4.59829e+02, 4.59829e+02, -6.00000e+01, 9.82228e-01, 3.87933e+00, 2.73705e-04, 3.46422e-04
2051, 1463, 4.63820e+01, 7.97831e+00, 4.58955e+02, 4.58955e+02, -6.00000e+01, 9.80178e-01, 3.88076e+00, 2.73705e-04, 3.46422e-04
2052, 1464, 4.64137e+01, 7.99642e+00, 4.55625e+02, 4.55625e+02, -6.00000e+01, 9.77459e-01, 3.89463e+00, 2.73705e-04, 3.46422e-04
2053, 1464, 4.64137e+01, 7.98459e+00, 4.54370e+02, 4.54370e+02, -6.00000e+01, 9.76093e-01, 3.87476e+00, 2.73705e-04, 3.46422e-04
2054, 1465, 4.64454e+01, 8.00648e+00, 4.54097e+02, 4.54097e+02, -6.00000e+01, 9.75427e-01, 3.88664e+00, 2.73705e-04, 3.46422e-04
2055, 1466, 4.64771e+01, 7.99366e+00, 4.54643e+02, 4.54643e+02, -6.00000e+01, 9.75443e-01, 3.85933e+00, 2.73705e-04, 3.46422e-04
2056, 1467, 4.65088e+01, 8.01087e+00, 4.56117e+02, 4.56117e+02, -6.00000e+01, 9.75460e-01, 3.84633e+00, 2.73705e-04, 3.46422e-04
2057, 1468, 4.65405e+01, 8.00144e+00, 4.54424e+02, 4.54424e+02, -6.00000e+01, 9.76158e-01, 3.84563e+00, 2.73705e-04, 3.46422e-04
2058, 1468, 4.65405e+01, 8.00886e+00, 4.53332e+02, 4.53332e+02, -6.00000e+01, 9.75477e-01, 3.86108e+00, 2.73705e-04, 3.46422e-04
2059, 1470, 4.66039e+01, 7.99113e+00, 4.50221e+02, 4.50221e+02, -6.00000e+01, 9.77551e-01, 3.85017e+00, 2.73705e-04, 3.46422e-04
2060, 1471, 4.66356e+01, 8.00268e+00, 4.49129e+02, 4.49129e+02, -6.00000e+01, 9.77566e-01, 3.84112e+00, 2.73705e-04, 3.46422e-04
2061, 1470, 4.66039e+01, 8.00322e+00, 4.49528e+02, 4.49528e+02, -6.00000e+01, 9.78912e-01, 3.81660e+00, 2.73705e-04, 3.46422e-04
2062, 1469, 4.65722e+01, 8.00968e+00, 4.49364e+02, 4.49364e+02, -6.00000e+01, 9.81620e-01, 3.82625e+00, 2.73705e-04, 3.46422e-04
2063, 1469, 4.65722e+01, 8.00081e+00, 4.46635e+02, 4.46635e+02, -6.00000e+01, 9.84343e-01, 3.80735e+00, 2.73705e-04, 3.46422e-04
2064, 1470, 4.66039e+01, 7.98916e+00, 4.44997e+02, 4.44997e+02, -6.00000e+01, 9.85714e-01, 3.81595e+00, 2.73705e-04, 3.46422e-04
2065, 1469, 4.65722e+01, 7.98742e+00, 4.46089e+02, 4.46089e+02, -6.00000e+01, 9.86385e-01, 3.81076e+00, 2.73705e-04, 3.46422e-04
2066, 1469, 4.65722e+01, 7.98365e+00, 4.46089e+02, 4.46089e+02, -6.00000e+01, 9.88428e-01, 3.80691e+00, 2.73705e-04, 3.46422e-04
2067, 1469, 4.65722e+01, 7.98642e+00, 4.46362e+02, 4.46362e+02, -6.00000e+01, 9.91150e-01, 3.80019e+00, 2.73705e-04, 3.46422e-04
2068, 1470, 4.66039e+01, 7.98366e+00, 4.47181e+02, 4.47181e+02, -6.00000e+01, 9.91156e-01, 3.81550e+00, 2.73705e-04, 3.46422e-04
2069, 1470, 4.66039e+01, 7.98061e+00, 4.49637e+02, 4.49637e+02, -6.00000e+01, 9.91837e-01, 3.82852e+00, 2.73705e-04, 3.46422e-04
2070, 1470, 4.66039e+01, 7.98436e+00, 4.49364e+02, 4.49364e+02, -6.00000e+01, 9.93878e-01, 3.83688e+00, 2.73705e-04, 3.46422e-04
2071, 1471, 4.66356e+01, 7.97274e+00, 4.48546e+02, 4.48546e+02, -6.00000e+01, 9.95921e-01, 3.82508e+00, 2.73705e-04, 3.46422e-04
2072, 1471, 4.66356e+01, 7.97313e+00, 4.48546e+02, 4.48546e+02, -6.00000e+01, 9.95241e-01, 3.82561e+00, 2.73705e-04, 3.46422e-04
2073, 1471, 4.66356e+01, 7.97315e+00, 4.48600e+02, 4.48600e+02, -6.00000e+01, 9.95241e-01, 3.83712e+00, 2.73705e-04, 3.46422e-04
2074, 1472, 4.66673e+01, 7.96077e+00, 4.46962e+02, 4.46962e+02, -6.00000e+01, 9.95924e-01, 3.83602e+00, 2.73705e-04, 3.46422e-04
2075, 1472, 4.66673e+01, 7.96352e+00, 4.46962e+02, 4.46962e+02, -6.00000e+01, 9.95245e-01, 3.83854e+00, 2.73705e-04, 3.46422e-04
2076, 1473, 4.66990e+01, 7.95100e+00, 4.47017e+02, 4.47017e+02, -6.00000e+01, 9.95927e-01, 3.85384e+00, 2.73705e-04, 3.46422e-04
2077, 1474, 4.67307e+01, 7.95379e+00, 4.47618e+02, 4.47618e+02, -6.00000e+01, 9.95929e-01, 3.86325e+00, 2.73705e-04, 3.46422e-04
2078, 1474, 4.67307e+01, 7.95505e+00, 4.47618e+02, 4.47618e+02, -6.00000e+01, 9.95251e-01, 3.85803e+00, 2.73705e-04, 3.46422e-04
2079, 1474, 4.67307e+01, 7.95731e+00, 4.47618e+02, 4.47618e+02, -6.00000e+01, 9.96608e-01, 3.86537e+00, 2.73705e-04, 3.46422e-04
2080, 1475, 4.67625e+01, 7.94253e+00, 4.47454e+02, 4.47454e+02, -6.00000e+01, 9.96610e-01, 3.85654e+00, 2.73705e-04, 3.46422e-04
2081, 1475, 4.67625e+01, 7.94353e+00, 4.48273e+02, 4.48273e+02, -6.00000e+01, 9.95932e-01, 3.87368e+00, 2.73705e-04, 3.46422e-04
2082, 1476, 4.67942e+01, 7.93561e+00, 4.47181e+02, 4.47181e+02, -6.00000e+01, 9.95935e-01, 3.85999e+00, 2.73705e-04, 3.46422e-04
2083, 1477, 4.68259e+01, 7.92289e+00, 4.47235e+02, 4.47235e+02, -6.00000e+01, 9.95938e-01, 3.85949e+00, 2.73705e-04, 3.46422e-04
2084, 1478, 4.68576e+01, 7.92337e+00, 4.47072e+02, 4.47072e+02, -6.00000e+01, 9.95264e-01, 3.87410e+00, 2.73705e-04, 3.46422e-04
2085, 1478, 4.68576e+01, 7.92373e+00, 4.47072e+02, 4.47072e+02, -6.00000e+01, 9.95264e-01, 3.87560e+00, 2.73705e-04, 3.46422e-04
2086, 1479, 4.68893e+01, 7.91334e+00, 4.44615e+02, 4.44615e+02, -6.00000e+01, 9.95267e-01, 3.88447e+00, 2.73705e-04, 3.46422e-04
2087, 1479, 4.68893e+01, 7.91482e+00, 4.44615e+02, 4.44615e+02, -6.00000e+01, 9.95267e-01, 3.87663e+00, 2.73705e-04, 3.46422e-04
2088, 1479, 4.68893e+01, 7.91829e+00, 4.44615e+02, 4.44615e+02, -6.00000e+01, 9.95267e-01, 3.88782e+00, 2.73705e-04, 3.46422e-04
2089, 1480, 4.69210e+01, 7.91031e+00, 4.43910e+02, 4.43910e+02, -6.00000e+01, 9.95946e-01, 3.88757e+00, 2.73705e-04, 3.46422e-04
2090, 1480, 4.69210e+01, 7.91443e+00, 4.44074e+02, 4.44074e+02, -6.00000e+01, 9.95270e-01, 3.88121e+00, 2.73705e-04, 3.46422e-04
2091, 1480, 4.69210e+01, 7.92276e+00, 4.44456e+02, 4.44456e+02, -6.00000e+01, 9.95270e-01, 3.88070e+00, 2.73705e-04, 3.46422e-04
2092, 1480, 4.69210e+01, 7.92526e+00, 4.43418e+02, 4.43418e+02, -6.00000e+01, 9.95946e-01, 3.88184e+00, 2.73705e-04, 3.46422e-04
2093, 1481, 4.69527e+01, 7.93072e+00, 4.45328e+02, 4.45328e+02, -6.00000e+01, 9.95949e-01, 3.88559e+00, 2.73705e-04, 3.46422e-04
2094, 1482, 4.69844e+01, 7.92345e+00, 4.43472e+02, 4.43472e+02, -6.00000e+01, 9.95277e-01, 3.88645e+00, 2.73705e-04, 3.46422e-04
2095, 1482, 4.69844e+01, 7.92675e+00, 4.45928e+02, 4.45928e+02, -6.00000e+01, 9.95277e-01, 3.89033e+00, 2.73705e-04, 3.46422e-04
2096, 1483, 4.70161e+01, 7.93554e+00, 4.41725e+02, 4.41725e+02, -6.00000e+01, 9.95280e-01, 3.89303e+00, 2.73705e-04, 3.46422e-04
2097, 1483, 4.70161e+01, 7.93569e+00, 4.41725e+02, 4.41725e+02, -6.00000e+01, 9.94606e-01, 3.88229e+00, 2.73705e-04, 3.46422e-04
2098, 1484, 4.70478e+01, 7.92598e+00, 4.42762e+02, 4.42762e+02, -6.00000e+01, 9.94609e-01, 3.89403e+00, 2.73705e-04, 3.46422e-04
2099, 1485, 4.70795e+01, 7.92945e+00, 4.40633e+02, 4.40633e+02, -6.00000e+01, 9.94613e-01, 3.89773e+00, 2.73705e-04, 3.46422e-04
2100, 1486, 4.71112e+01, 7.93115e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.94616e-01, 3.89162e+00, 2.72989e-04, 3.46422e-04
2101, 1487, 4.71429e+01, 7.93135e+00, 4.39620e+02, 4.39620e+02, -5.60000e+01, 9.94620e-01, 3.89307e+00, 2.72989e-04, 3.46422e-04
2102, 1487, 4.71429e+01, 7.93364e+00, 4.39620e+02, 4.39620e+02, -5.60000e+01, 9.94620e-01, 3.90600e+00, 2.72989e-04, 3.46422e-04
2103, 1487, 4.71429e+01, 7.93324e+00, 4.38965e+02, 4.38965e+02, -5.60000e+01, 9.95293e-01, 3.89663e+00, 2.72989e-04, 3.46422e-04
2104, 1487, 4.71429e+01, 7.93498e+00, 4.38965e+02, 4.38965e+02, -5.60000e+01, 9.94620e-01, 3.90403e+00, 2.72989e-04, 3.46422e-04
2105, 1487, 4.71429e+01, 7.93565e+00, 4.38965e+02, 4.38965e+02, -5.60000e+01, 9.94620e-01, 3.90971e+00, 2.72989e-04, 3.46422e-04
2106, 1487, 4.71429e+01, 7.93574e+00, 4.38965e+02, 4.38965e+02, -5.60000e+01, 9.95293e-01, 3.92226e+00, 2.72989e-04, 3.46422e-04
2107, 1488, 4.71746e+01, 7.91755e+00, 4.34597e+02, 4.34597e+02, -5.60000e+01, 9.93280e-01, 3.90696e+00, 2.72989e-04, 3.46422e-04
2108, 1488, 4.71746e+01, 7.92110e+00, 4.33560e+02, 4.33560e+02, -5.60000e+01, 9.91263e-01, 3.90238e+00, 2.72989e-04, 3.46422e-04
2109, 1488, 4.71746e+01, 7.92416e+00, 4.35033e+02, 4.35033e+02, -5.60000e+01, 9.89919e-01, 3.89545e+00, 2.72989e-04, 3.46422e-04
2110, 1486, 4.71112e+01, 7.93755e+00, 4.35415e+02, 4.35415e+02, -5.60000e+01, 9.89906e-01, 3.89773e+00, 2.72989e-04, 3.46422e-04
2111, 1487, 4.71429e+01, 7.92696e+00, 4.35142e+02, 4.35142e+02, -5.60000e+01, 9.89240e-01, 3.90479e+00, 2.72989e-04, 3.46422e-04
2112, 1488, 4.71746e+01, 7.92326e+00, 4.35142e+02, 4.35142e+02, -5.60000e+01, 9.87231e-01, 3.90093e+00, 2.72989e-04, 3.46422e-04
2113, 1489, 4.72063e+01, 7.92594e+00, 4.33996e+02, 4.33996e+02, -5.60000e+01, 9.85897e-01, 3.90646e+00, 2.72989e-04, 3.46422e-04
2114, 1490, 4.72380e+01, 7.91398e+00, 4.31321e+02, 4.31321e+02, -5.60000e+01, 9.85235e-01, 3.89219e+00, 2.72989e-04, 3.46422e-04
2115, 1489, 4.72063e+01, 7.92160e+00, 4.33668e+02, 4.33668e+02, -5.60000e+01, 9.85225e-01, 3.90202e+00, 2.72989e-04, 3.46422e-04
2116, 1490, 4.72380e+01, 7.91249e+00, 4.34487e+02, 4.34487e+02, -5.60000e+01, 9.85235e-01, 3.92007e+00, 2.72989e-04, 3.46422e-04
2117, 1490, 4.72380e+01, 7.91797e+00, 4.35852e+02, 4.35852e+02, -5.60000e+01, 9.84564e-01, 3.90075e+00, 2.72989e-04, 3.46422e-04
2118, 1490, 4.72380e+01, 7.91995e+00, 4.35688e+02, 4.35688e+02, -5.60000e+01, 9.85906e-01, 3.89483e+00, 2.72989e-04, 3.46422e-04
2119, 1490, 4.72380e+01, 7.91693e+00, 4.34323e+02, 4.34323e+02, -5.60000e+01, 9.85235e-01, 3.89527e+00, 2.72989e-04, 3.46422e-04
2120, 1492, 4.73014e+01, 7.89588e+00, 4.32194e+02, 4.32194e+02, -5.60000e+01, 9.85925e-01, 3.90348e+00, 2.72989e-04, 3.46422e-04
2121, 1493, 4.73331e+01, 7.89875e+00, 4.33340e+02, 4.33340e+02, -5.60000e+01, 9.84595e-01, 3.89488e+00, 2.72989e-04, 3.46422e-04
2122, 1493, 4.73331e+01, 7.89865e+00, 4.34487e+02, 4.34487e+02, -5.60000e+01, 9.84595e-01, 3.90087e+00, 2.72989e-04, 3.46422e-04
2123, 1495, 4.73965e+01, 7.90415e+00, 4.33832e+02, 4.33832e+02, -5.60000e+01, 9.84615e-01, 3.91224e+00, 2.72989e-04, 3.46422e-04
2124, 1495, 4.73965e+01, 7.89999e+00, 4.33613e+02, 4.33613e+02, -5.60000e+01, 9.83278e-01, 3.91627e+00, 2.72989e-04, 3.46422e-04
2125, 1495, 4.73965e+01, 7.91041e+00, 4.34432e+02, 4.34432e+02, -5.60000e+01, 9.83946e-01, 3.92313e+00, 2.72989e-04, 3.46422e-04
2126, 1495, 4.73965e+01, 7.91374e+00, 4.33613e+02, 4.33613e+02, -5.60000e+01, 9.83946e-01, 3.91184e+00, 2.72989e-04, 3.46422e-04
2127, 1496, 4.74282e+01, 7.92287e+00, 4.35087e+02, 4.35087e+02, -5.60000e+01, 9.83957e-01, 3.93011e+00, 2.72989e-04, 3.46422e-04
2128, 1496, 4.74282e+01, 7.92098e+00, 4.38035e+02, 4.38035e+02, -5.60000e+01, 9.82620e-01, 3.91023e+00, 2.72989e-04, 3.46422e-04
2129, 1497, 4.74599e+01, 7.89505e+00, 4.39673e+02, 4.39673e+02, -5.60000e+01, 9.83300e-01, 3.90416e+00, 2.72989e-04, 3.46422e-04
2130, 1498, 4.74916e+01, 7.88193e+00, 4.36397e+02, 4.36397e+02, -5.60000e+01, 9.83311e-01, 3.89589e+00, 2.72989e-04, 3.46422e-04
2131, 1499, 4.75233e+01, 7.87893e+00, 4.34705e+02, 4.34705e+02, -5.60000e+01, 9.83322e-01, 3.88568e+00, 2.72989e-04, 3.46422e-04
2132, 1500, 4.75550e+01, 7.88587e+00, 4.33286e+02, 4.33286e+02, -5.60000e+01, 9.84000e-01, 3.89582e+00, 2.72989e-04, 3.46422e-04
2133, 1500, 4.75550e+01, 7.88858e+00, 4.35197e+02, 4.35197e+02, -5.60000e+01, 9.86000e-01, 3.89438e+00, 2.72989e-04, 3.46422e-04
2134, 1501, 4.75867e+01, 7.89218e+00, 4.33996e+02, 4.33996e+02, -5.60000e+01, 9.86676e-01, 3.90344e+00, 2.72989e-04, 3.46422e-04
2135, 1502, 4.76184e+01, 7.89980e+00, 4.33723e+02, 4.33723e+02, -5.60000e+01, 9.89348e-01, 3.89334e+00, 2.72989e-04, 3.46422e-04
2136, 1502, 4.76184e+01, 7.89951e+00, 4.35633e+02, 4.35633e+02, -5.60000e+01, 9.89348e-01, 3.90194e+00, 2.72989e-04, 3.46422e-04
2137, 1503, 4.76501e+01, 7.89957e+00, 4.35360e+02, 4.35360e+02, -5.60000e+01, 9.90020e-01, 3.91935e+00, 2.72989e-04, 3.46422e-04
2138, 1503, 4.76501e+01, 7.89984e+00, 4.35360e+02, 4.35360e+02, -5.60000e+01, 9.90020e-01, 3.92018e+00, 2.72989e-04, 3.46422e-04
2139, 1503, 4.76501e+01, 7.89468e+00, 4.35360e+02, 4.35360e+02, -5.60000e+01, 9.91351e-01, 3.91608e+00, 2.72989e-04, 3.46422e-04
2140, 1505, 4.77136e+01, 7.88622e+00, 4.35360e+02, 4.35360e+02, -5.60000e+01, 9.92027e-01, 3.91136e+00, 2.72989e-04, 3.46422e-04
2141, 1506, 4.77453e+01, 7.87981e+00, 4.34268e+02, 4.34268e+02, -5.60000e+01, 9.91368e-01, 3.92181e+00, 2.72989e-04, 3.46422e-04
2142, 1506, 4.77453e+01, 7.87834e+00, 4.34105e+02, 4.34105e+02, -5.60000e+01, 9.90704e-01, 3.92396e+00, 2.72989e-04, 3.46422e-04
2143, 1506, 4.77453e+01, 7.87762e+00, 4.34105e+02, 4.34105e+02, -5.60000e+01, 9.92696e-01, 3.91991e+00, 2.72989e-04, 3.46422e-04
2144, 1506, 4.77453e+01, 7.87626e+00, 4.34105e+02, 4.34105e+02, -5.60000e+01, 9.94688e-01, 3.91930e+00, 2.72989e-04, 3.46422e-04
2145, 1506, 4.77453e+01, 7.87516e+00, 4.34105e+02, 4.34105e+02, -5.60000e+01, 9.96016e-01, 3.93037e+00, 2.72989e-04, 3.46422e-04
2146, 1506, 4.77453e+01, 7.87352e+00, 4.34105e+02, 4.34105e+02, -5.60000e+01, 9.96016e-01, 3.92487e+00, 2.72989e-04, 3.46422e-04
2147, 1506, 4.77453e+01, 7.87325e+00, 4.34105e+02, 4.34105e+02, -5.60000e+01, 9.96680e-01, 3.93350e+00, 2.72989e-04, 3.46422e-04
2148, 1506, 4.77453e+01, 7.87125e+00, 4.34105e+02, 4.34105e+02, -5.60000e+01, 9.97344e-01, 3.92133e+00, 2.72989e-04, 3.46422e-04
2149, 1507, 4.77770e+01, 7.85810e+00, 4.32146e+02, 4.32146e+02, -5.60000e+01, 9.98009e-01, 3.93395e+00, 2.72989e-04, 3.46422e-04
2150, 1508, 4.78087e+01, 7.85791e+00, 4.33019e+02, 4.33019e+02, -5.60000e+01, 9.98011e-01, 3.93229e+00, 2.72989e-04, 3.46422e-04
2151, 1509, 4.78404e+01, 7.86052e+00, 4.33402e+02, 4.33402e+02, -5.60000e+01, 9.97349e-01, 3.94642e+00, 2.72989e-04, 3.46422e-04
2152, 1510, 4.78721e+01, 7.86285e+00, 4.32364e+02, 4.32364e+02, -5.60000e+01, 9.97351e-01, 3.95354e+00, 2.72989e-04, 3.46422e-04
2153, 1511, 4.79038e+01, 7.86520e+00, 4.30781e+02, 4.30781e+02, -5.60000e+01, 9.96691e-01, 3.96187e+00, 2.72989e-04, 3.46422e-04
2154, 1512, 4.79355e+01, 7.85764e+00, 4.29962e+02, 4.29962e+02, -5.60000e+01, 9.96032e-01, 3.97729e+00, 2.72989e-04, 3.46422e-04
2155, 1512, 4.79355e+01, 7.86159e+00, 4.29962e+02, 4.29962e+02, -5.60000e+01, 9.95370e-01, 3.96979e+00, 2.72989e-04, 3.46422e-04
2156, 1513, 4.79672e+01, 7.84872e+00, 4.28816e+02, 4.28816e+02, -5.60000e+01, 9.95373e-01, 3.97473e+00, 2.72989e-04, 3.46422e-04
2157, 1514, 4.79989e+01, 7.84993e+00, 4.26796e+02, 4.26796e+02, -5.60000e+01, 9.94716e-01, 3.98074e+00, 2.72989e-04, 3.46422e-04
2158, 1514, 4.79989e+01, 7.85180e+00, 4.26796e+02, 4.26796e+02, -5.60000e+01, 9.94716e-01, 3.98394e+00, 2.72989e-04, 3.46422e-04
2159, 1514, 4.79989e+01, 7.84529e+00, 4.29301e+02, 4.29301e+02, -5.60000e+01, 9.95376e-01, 3.98327e+00, 2.72989e-04, 3.46422e-04
2160, 1514, 4.79989e+01, 7.84869e+00, 0.00000e+00, 0.00000e+00, -6.40000e+01, 9.96037e-01, 3.97188e+00, 2.05278e-04, 3.46422e-04
2161, 1515, 4.80306e+01, 7.85062e+00, 4.30229e+02, 4.30229e+02, -6.40000e+01, 9.96040e-01, 3.97545e+00, 2.05278e-04, 3.46422e-04
2162, 1516, 4.80623e+01, 7.83975e+00, 4.30065e+02, 4.30065e+02, -6.40000e+01, 9.95383e-01, 3.97781e+00, 2.05278e-04, 3.46422e-04
2163, 1516, 4.80623e+01, 7.84216e+00, 4.30884e+02, 4.30884e+02, -6.40000e+01, 9.94723e-01, 3.97416e+00, 2.05278e-04, 3.46422e-04
2164, 1517, 4.80940e+01, 7.84379e+00, 4.27609e+02, 4.27609e+02, -6.40000e+01, 9.95386e-01, 3.96980e+00, 2.05278e-04, 3.46422e-04
2165, 1519, 4.81574e+01, 7.83819e+00, 4.23350e+02, 4.23350e+02, -6.40000e+01, 9.95392e-01, 3.98686e+00, 2.05278e-04, 3.46422e-04
2166, 1519, 4.81574e+01, 7.83842e+00, 4.23350e+02, 4.23350e+02, -6.40000e+01, 9.94075e-01, 3.97722e+00, 2.05278e-04, 3.46422e-04
2167, 1520, 4.81891e+01, 7.81461e+00, 4.22914e+02, 4.22914e+02, -6.40000e+01, 9.92105e-01, 3.98302e+00, 2.05278e-04, 3.46422e-04
2168, 1521, 4.82208e+01, 7.82526e+00, 4.23187e+02, 4.23187e+02, -6.40000e+01, 9.90138e-01, 4.00340e+00, 2.05278e-04, 3.46422e-04
2169, 1521, 4.82208e+01, 7.82799e+00, 4.20894e+02, 4.20894e+02, -6.40000e+01, 9.87508e-01, 4.00668e+00, 2.05278e-04, 3.46422e-04
2170, 1520, 4.81891e+01, 7.83221e+00, 4.21658e+02, 4.21658e+02, -6.40000e+01, 9.87500e-01, 4.00620e+00, 2.05278e-04, 3.46422e-04
2171, 1521, 4.82208e+01, 7.82637e+00, 4.20171e+02, 4.20171e+02, -6.40000e+01, 9.86193e-01, 4.01778e+00, 2.05278e-04, 3.46422e-04
2172, 1521, 4.82208e+01, 7.82900e+00, 4.18042e+02, 4.18042e+02, -6.40000e+01, 9.84221e-01, 4.01729e+00, 2.05278e-04, 3.46422e-04
2173, 1521, 4.82208e+01, 7.82517e+00, 4.17551e+02, 4.17551e+02, -6.40000e+01, 9.82906e-01, 4.01693e+00, 2.05278e-04, 3.46422e-04
2174, 1521, 4.82208e+01, 7.83322e+00, 4.17168e+02, 4.17168e+02, -6.40000e+01, 9.81591e-01, 4.00557e+00, 2.05278e-04, 3.46422e-04
2175, 1521, 4.82208e+01, 7.82453e+00, 4.16513e+02, 4.16513e+02, -6.40000e+01, 9.81591e-01, 3.99489e+00, 2.05278e-04, 3.46422e-04
2176, 1522, 4.82525e+01, 7.81524e+00, 4.19079e+02, 4.19079e+02, -6.40000e+01, 9.80946e-01, 4.00006e+00, 2.05278e-04, 3.46422e-04
2177, 1523, 4.82842e+01, 7.81861e+00, 4.19789e+02, 4.19789e+02, -6.40000e+01, 9.81615e-01, 3.99621e+00, 2.05278e-04, 3.46422e-04
2178, 1522, 4.82525e+01, 7.82247e+00, 4.22095e+02, 4.22095e+02, -6.40000e+01, 9.80946e-01, 3.99487e+00, 2.05278e-04, 3.46422e-04
2179, 1523, 4.82842e+01, 7.82685e+00, 4.20403e+02, 4.20403e+02, -6.40000e+01, 9.81615e-01, 3.98042e+00, 2.05278e-04, 3.46422e-04
2180, 1525, 4.83476e+01, 7.82881e+00, 4.21658e+02, 4.21658e+02, -6.40000e+01, 9.81639e-01, 3.99356e+00, 2.05278e-04, 3.46422e-04
2181, 1526, 4.83793e+01, 7.82500e+00, 4.20184e+02, 4.20184e+02, -6.40000e+01, 9.80996e-01, 4.00834e+00, 2.05278e-04, 3.46422e-04
2182, 1527, 4.84110e+01, 7.83091e+00, 4.23296e+02, 4.23296e+02, -6.40000e+01, 9.80354e-01, 3.99813e+00, 2.05278e-04, 3.46422e-04
2183, 1528, 4.84427e+01, 7.83253e+00, 4.21385e+02, 4.21385e+02, -6.40000e+01, 9.80366e-01, 4.01781e+00, 2.05278e-04, 3.46422e-04
2184, 1527, 4.84110e+01, 7.83394e+00, 4.23787e+02, 4.23787e+02, -6.40000e+01, 9.81009e-01, 3.99850e+00, 2.05278e-04, 3.46422e-04
2185, 1529, 4.84744e+01, 7.82913e+00, 4.23787e+02, 4.23787e+02, -6.40000e+01, 9.80379e-01, 3.99405e+00, 2.05278e-04, 3.46422e-04
2186, 1528, 4.84427e+01, 7.83245e+00, 4.24934e+02, 4.24934e+02, -6.40000e+01, 9.80366e-01, 3.99830e+00, 2.05278e-04, 3.46422e-04
2187, 1530, 4.85061e+01, 7.82378e+00, 4.24279e+02, 4.24279e+02, -6.40000e+01, 9.80392e-01, 3.98431e+00, 2.05278e-04, 3.46422e-04
2188, 1531, 4.85378e+01, 7.82346e+00, 4.28209e+02, 4.28209e+02, -6.40000e+01, 9.80405e-01, 3.98199e+00, 2.05278e-04, 3.46422e-04
2189, 1531, 4.85378e+01, 7.82035e+00, 4.28209e+02, 4.28209e+02, -6.40000e+01, 9.81711e-01, 3.96756e+00, 2.05278e-04, 3.46422e-04
2190, 1532, 4.85695e+01, 7.81909e+00, 4.31211e+02, 4.31211e+02, -6.40000e+01, 9.82376e-01, 3.97217e+00, 2.05278e-04, 3.46422e-04
