controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1805, 2932, 8.56046e+01, 7.11614e+00, 8.06443e+01, 8.06443e+01, -7.70000e+01, 9.99318e-01, 7.70353e+00
1806, 2932, 8.56046e+01, 7.11593e+00, 8.06443e+01, 8.06443e+01, -7.70000e+01, 9.99318e-01, 7.69638e+00
1807, 2933, 8.56338e+01, 7.11493e+00, 8.02622e+01, 8.02622e+01, -7.70000e+01, 9.99318e-01, 7.69306e+00
1808, 2934, 8.56630e+01, 7.11397e+00, 7.97942e+01, 7.97942e+01, -7.70000e+01, 9.98978e-01, 7.69616e+00
1809, 2934, 8.56630e+01, 7.11388e+00, 7.97942e+01, 7.97942e+01, -7.70000e+01, 9.98637e-01, 7.69885e+00
1810, 2934, 8.56630e+01, 7.11411e+00, 7.97942e+01, 7.97942e+01, -7.70000e+01, 9.99318e-01, 7.69968e+00
1811, 2934, 8.56630e+01, 7.11439e+00, 7.97942e+01, 7.97942e+01, -7.70000e+01, 9.99318e-01, 7.70128e+00
1812, 2934, 8.56630e+01, 7.11425e+00, 7.97942e+01, 7.97942e+01, -7.70000e+01, 9.99318e-01, 7.69522e+00
1813, 2934, 8.56630e+01, 7.11393e+00, 7.97942e+01, 7.97942e+01, -7.70000e+01, 9.99318e-01, 7.69784e+00
1814, 2934, 8.56630e+01, 7.11393e+00, 7.97942e+01, 7.97942e+01, -7.70000e+01, 9.99318e-01, 7.69678e+00
1815, 2934, 8.56630e+01, 7.11399e+00, 7.97942e+01, 7.97942e+01, -7.70000e+01, 9.99659e-01, 7.69939e+00
1816, 2934, 8.56630e+01, 7.11407e+00, 7.97942e+01, 7.97942e+01, -7.70000e+01, 9.99659e-01, 7.70262e+00
1817, 2934, 8.56630e+01, 7.11392e+00, 7.97942e+01, 7.97942e+01, -7.70000e+01, 9.99659e-01, 7.69569e+00
1818, 2934, 8.56630e+01, 7.11371e+00, 7.97942e+01, 7.97942e+01, -7.70000e+01, 9.99659e-01, 7.69569e+00
1819, 2934, 8.56630e+01, 7.11344e+00, 7.97942e+01, 7.97942e+01, -7.70000e+01, 9.99659e-01, 7.69569e+00
1820, 2934, 8.56630e+01, 7.11327e+00, 7.97942e+01, 7.97942e+01, -7.70000e+01, 9.99659e-01, 7.69569e+00
1821, 2934, 8.56630e+01, 7.11325e+00, 7.97942e+01, 7.97942e+01, -7.70000e+01, 1.00000e+00, 7.69569e+00
1822, 2934, 8.56630e+01, 7.11325e+00, 7.97942e+01, 7.97942e+01, -7.70000e+01, 1.00000e+00, 7.69831e+00
1823, 2935, 8.56922e+01, 7.11325e+00, 7.95213e+01, 7.95213e+01, -7.70000e+01, 1.00000e+00, 7.70093e+00
1824, 2935, 8.56922e+01, 7.11336e+00, 7.95213e+01, 7.95213e+01, -7.70000e+01, 9.99659e-01, 7.70125e+00
1825, 2935, 8.56922e+01, 7.11358e+00, 7.95213e+01, 7.95213e+01, -7.70000e+01, 9.99659e-01, 7.70562e+00
1826, 2936, 8.57214e+01, 7.11370e+00, 7.93575e+01, 7.93575e+01, -7.70000e+01, 9.99659e-01, 7.70746e+00
1827, 2937, 8.57506e+01, 7.11399e+00, 7.82868e+01, 7.82868e+01, -7.70000e+01, 9.99319e-01, 7.71144e+00
1828, 2937, 8.57506e+01, 7.11408e+00, 7.82868e+01, 7.82868e+01, -7.70000e+01, 9.98979e-01, 7.70993e+00
1829, 2938, 8.57798e+01, 7.11410e+00, 7.71950e+01, 7.71950e+01, -7.70000e+01, 9.98979e-01, 7.70895e+00
1830, 2940, 8.58382e+01, 7.11409e+00, 7.75602e+01, 7.75602e+01, -7.70000e+01, 9.98980e-01, 7.71387e+00
1831, 2940, 8.58382e+01, 7.11478e+00, 7.75602e+01, 7.75602e+01, -7.70000e+01, 9.98299e-01, 7.72092e+00
1832, 2940, 8.58382e+01, 7.11458e+00, 7.75602e+01, 7.75602e+01, -7.70000e+01, 9.98639e-01, 7.71335e+00
1833, 2940, 8.58382e+01, 7.11421e+00, 7.75602e+01, 7.75602e+01, -7.70000e+01, 9.98639e-01, 7.70680e+00
1834, 2940, 8.58382e+01, 7.11378e+00, 7.75602e+01, 7.75602e+01, -7.70000e+01, 9.99320e-01, 7.70776e+00
1835, 2940, 8.58382e+01, 7.11383e+00, 7.75602e+01, 7.75602e+01, -7.70000e+01, 9.99320e-01, 7.71096e+00
1836, 2941, 8.58674e+01, 7.11384e+00, 7.71706e+01, 7.71706e+01, -7.70000e+01, 9.99320e-01, 7.71297e+00
1837, 2941, 8.58674e+01, 7.11378e+00, 7.71706e+01, 7.71706e+01, -7.70000e+01, 9.99320e-01, 7.70705e+00
1838, 2941, 8.58674e+01, 7.11381e+00, 7.71706e+01, 7.71706e+01, -7.70000e+01, 9.99320e-01, 7.71110e+00
1839, 2941, 8.58674e+01, 7.11370e+00, 7.71706e+01, 7.71706e+01, -7.70000e+01, 9.99320e-01, 7.71333e+00
1840, 2941, 8.58674e+01, 7.11380e+00, 7.71706e+01, 7.71706e+01, -7.70000e+01, 9.99320e-01, 7.71611e+00
1841, 2941, 8.58674e+01, 7.11394e+00, 7.71706e+01, 7.71706e+01, -7.70000e+01, 9.99660e-01, 7.71933e+00
1842, 2941, 8.58674e+01, 7.11406e+00, 7.71706e+01, 7.71706e+01, -7.70000e+01, 9.99660e-01, 7.72234e+00
1843, 2941, 8.58674e+01, 7.11414e+00, 7.71706e+01, 7.71706e+01, -7.70000e+01, 9.99660e-01, 7.72077e+00
1844, 2941, 8.58674e+01, 7.11421e+00, 7.71706e+01, 7.71706e+01, -7.70000e+01, 9.99660e-01, 7.72001e+00
1845, 2941, 8.58674e+01, 7.11398e+00, 7.71706e+01, 7.71706e+01, -7.70000e+01, 9.99660e-01, 7.71668e+00
1846, 2941, 8.58674e+01, 7.11368e+00, 7.71706e+01, 7.71706e+01, -7.70000e+01, 9.99660e-01, 7.71668e+00
1847, 2943, 8.59258e+01, 7.11346e+00, 7.61880e+01, 7.61880e+01, -7.70000e+01, 9.99660e-01, 7.72193e+00
1848, 2943, 8.59258e+01, 7.11383e+00, 7.61880e+01, 7.61880e+01, -7.70000e+01, 9.98981e-01, 7.72404e+00
1849, 2946, 8.60134e+01, 7.11435e+00, 7.54400e+01, 7.54400e+01, -7.70000e+01, 9.98982e-01, 7.73395e+00
1850, 2946, 8.60134e+01, 7.11527e+00, 7.54400e+01, 7.54400e+01, -7.70000e+01, 9.98303e-01, 7.73781e+00
1851, 2946, 8.60134e+01, 7.11583e+00, 7.54400e+01, 7.54400e+01, -7.70000e+01, 9.98303e-01, 7.73478e+00
1852, 2946, 8.60134e+01, 7.11630e+00, 7.54400e+01, 7.54400e+01, -7.70000e+01, 9.98303e-01, 7.73977e+00
1853, 2947, 8.60426e+01, 7.11581e+00, 7.61496e+01, 7.61496e+01, -7.70000e+01, 9.98303e-01, 7.72625e+00
1854, 2948, 8.60718e+01, 7.11508e+00, 7.46211e+01, 7.46211e+01, -7.70000e+01, 9.98304e-01, 7.72889e+00
1855, 2949, 8.61010e+01, 7.11472e+00, 7.50634e+01, 7.50634e+01, -7.70000e+01, 9.98305e-01, 7.73694e+00
1856, 2950, 8.61302e+01, 7.11516e+00, 7.42848e+01, 7.42848e+01, -7.70000e+01, 9.97966e-01, 7.74065e+00
1857, 2951, 8.61594e+01, 7.11557e+00, 7.35349e+01, 7.35349e+01, -7.70000e+01, 9.98306e-01, 7.73756e+00
1858, 2952, 8.61886e+01, 7.11630e+00, 7.34803e+01, 7.34803e+01, -7.70000e+01, 9.97967e-01, 7.75150e+00
1859, 2952, 8.61886e+01, 7.11642e+00, 7.34803e+01, 7.34803e+01, -7.70000e+01, 9.97629e-01, 7.74050e+00
1860, 2952, 8.61886e+01, 7.11551e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.97629e-01, 7.74113e+00
1861, 2952, 8.61886e+01, 7.11444e+00, 7.34803e+01, 7.34803e+01, -7.70000e+01, 9.97629e-01, 7.73843e+00
1862, 2952, 8.61886e+01, 7.11438e+00, 7.34803e+01, 7.34803e+01, -7.70000e+01, 9.97967e-01, 7.73144e+00
1863, 2953, 8.62178e+01, 7.11422e+00, 7.33813e+01, 7.33813e+01, -7.70000e+01, 9.99323e-01, 7.73998e+00
1864, 2953, 8.62178e+01, 7.11420e+00, 7.33813e+01, 7.33813e+01, -7.70000e+01, 9.98984e-01, 7.73368e+00
1865, 2953, 8.62178e+01, 7.11417e+00, 7.33813e+01, 7.33813e+01, -7.70000e+01, 9.98984e-01, 7.73445e+00
1866, 2953, 8.62178e+01, 7.11414e+00, 7.33813e+01, 7.33813e+01, -7.70000e+01, 9.98984e-01, 7.73426e+00
1867, 2953, 8.62178e+01, 7.11430e+00, 7.33813e+01, 7.33813e+01, -7.70000e+01, 9.99661e-01, 7.74116e+00
1868, 2953, 8.62178e+01, 7.11463e+00, 7.33813e+01, 7.33813e+01, -7.70000e+01, 9.99661e-01, 7.74931e+00
1869, 2953, 8.62178e+01, 7.11424e+00, 7.33813e+01, 7.33813e+01, -7.70000e+01, 9.99661e-01, 7.74293e+00
1870, 2954, 8.62470e+01, 7.11364e+00, 7.09794e+01, 7.09794e+01, -7.70000e+01, 9.99661e-01, 7.74556e+00
1871, 2954, 8.62470e+01, 7.11350e+00, 7.09794e+01, 7.09794e+01, -7.70000e+01, 9.99323e-01, 7.74874e+00
1872, 2955, 8.62762e+01, 7.11367e+00, 7.03789e+01, 7.03789e+01, -7.70000e+01, 9.99662e-01, 7.75168e+00
1873, 2955, 8.62762e+01, 7.11420e+00, 7.03789e+01, 7.03789e+01, -7.70000e+01, 9.99323e-01, 7.75720e+00
1874, 2955, 8.62762e+01, 7.11476e+00, 7.03789e+01, 7.03789e+01, -7.70000e+01, 9.99323e-01, 7.75604e+00
1875, 2956, 8.63054e+01, 7.11532e+00, 7.00646e+01, 7.00646e+01, -7.70000e+01, 9.99323e-01, 7.76373e+00
1876, 2956, 8.63054e+01, 7.11552e+00, 7.00646e+01, 7.00646e+01, -7.70000e+01, 9.98985e-01, 7.76112e+00
1877, 2956, 8.63054e+01, 7.11544e+00, 7.00646e+01, 7.00646e+01, -7.70000e+01, 9.98985e-01, 7.76138e+00
1878, 2956, 8.63054e+01, 7.11466e+00, 7.00646e+01, 7.00646e+01, -7.70000e+01, 9.98985e-01, 7.75483e+00
1879, 2956, 8.63054e+01, 7.11439e+00, 7.00646e+01, 7.00646e+01, -7.70000e+01, 9.98985e-01, 7.75781e+00
1880, 2956, 8.63054e+01, 7.11388e+00, 7.00646e+01, 7.00646e+01, -7.70000e+01, 9.99323e-01, 7.75784e+00
1881, 2956, 8.63054e+01, 7.11391e+00, 7.00646e+01, 7.00646e+01, -7.70000e+01, 9.99662e-01, 7.75621e+00
1882, 2957, 8.63346e+01, 7.11396e+00, 6.92458e+01, 6.92458e+01, -7.70000e+01, 9.99662e-01, 7.75786e+00
1883, 2957, 8.63346e+01, 7.11442e+00, 6.92458e+01, 6.92458e+01, -7.70000e+01, 9.99324e-01, 7.75467e+00
1884, 2958, 8.63638e+01, 7.11469e+00, 6.88636e+01, 6.88636e+01, -7.70000e+01, 9.99324e-01, 7.75723e+00
1885, 2960, 8.64221e+01, 7.11503e+00, 6.69178e+01, 6.69178e+01, -7.70000e+01, 9.98986e-01, 7.76696e+00
1886, 2960, 8.64221e+01, 7.11587e+00, 6.69178e+01, 6.69178e+01, -7.70000e+01, 9.98311e-01, 7.76876e+00
1887, 2960, 8.64221e+01, 7.11664e+00, 6.69178e+01, 6.69178e+01, -7.70000e+01, 9.98311e-01, 7.77380e+00
1888, 2960, 8.64221e+01, 7.11743e+00, 6.69178e+01, 6.69178e+01, -7.70000e+01, 9.98649e-01, 7.77687e+00
1889, 2961, 8.64513e+01, 7.11662e+00, 6.66987e+01, 6.66987e+01, -7.70000e+01, 9.98649e-01, 7.76443e+00
1890, 2963, 8.65097e+01, 7.11572e+00, 6.40784e+01, 6.40784e+01, -7.70000e+01, 9.98313e-01, 7.77110e+00
1891, 2963, 8.65097e+01, 7.11509e+00, 6.40784e+01, 6.40784e+01, -7.70000e+01, 9.97638e-01, 7.76912e+00
1892, 2963, 8.65097e+01, 7.11495e+00, 6.40784e+01, 6.40784e+01, -7.70000e+01, 9.98313e-01, 7.76956e+00
1893, 2963, 8.65097e+01, 7.11488e+00, 6.40784e+01, 6.40784e+01, -7.70000e+01, 9.98650e-01, 7.77479e+00
1894, 2964, 8.65389e+01, 7.11505e+00, 6.33239e+01, 6.33239e+01, -7.70000e+01, 9.98650e-01, 7.77573e+00
1895, 2964, 8.65389e+01, 7.11494e+00, 6.33239e+01, 6.33239e+01, -7.70000e+01, 9.98313e-01, 7.77565e+00
1896, 2964, 8.65389e+01, 7.11440e+00, 6.33239e+01, 6.33239e+01, -7.70000e+01, 9.98650e-01, 7.76822e+00
1897, 2964, 8.65389e+01, 7.11424e+00, 6.33239e+01, 6.33239e+01, -7.70000e+01, 9.98650e-01, 7.77014e+00
1898, 2965, 8.65681e+01, 7.11403e+00, 6.32693e+01, 6.32693e+01, -7.70000e+01, 9.99325e-01, 7.77441e+00
1899, 2965, 8.65681e+01, 7.11411e+00, 6.32693e+01, 6.32693e+01, -7.70000e+01, 9.98988e-01, 7.77856e+00
1900, 2966, 8.65973e+01, 7.11400e+00, 6.32147e+01, 6.32147e+01, -7.70000e+01, 9.99326e-01, 7.77938e+00
1901, 2966, 8.65973e+01, 7.11393e+00, 6.32147e+01, 6.32147e+01, -7.70000e+01, 9.98989e-01, 7.77238e+00
1902, 2966, 8.65973e+01, 7.11371e+00, 6.32147e+01, 6.32147e+01, -7.70000e+01, 9.98989e-01, 7.77442e+00
1903, 2966, 8.65973e+01, 7.11334e+00, 6.32147e+01, 6.32147e+01, -7.70000e+01, 9.99326e-01, 7.77443e+00
1904, 2966, 8.65973e+01, 7.11328e+00, 6.32147e+01, 6.32147e+01, -7.70000e+01, 9.99326e-01, 7.77180e+00
1905, 2966, 8.65973e+01, 7.11326e+00, 6.32147e+01, 6.32147e+01, -7.70000e+01, 9.99663e-01, 7.77443e+00
1906, 2966, 8.65973e+01, 7.11325e+00, 6.32147e+01, 6.32147e+01, -7.70000e+01, 1.00000e+00, 7.77705e+00
1907, 2966, 8.65973e+01, 7.11325e+00, 6.32147e+01, 6.32147e+01, -7.70000e+01, 1.00000e+00, 7.77705e+00
1908, 2966, 8.65973e+01, 7.11325e+00, 6.32147e+01, 6.32147e+01, -7.70000e+01, 1.00000e+00, 7.77968e+00
1909, 2966, 8.65973e+01, 7.11325e+00, 6.32147e+01, 6.32147e+01, -7.70000e+01, 1.00000e+00, 7.78230e+00
1910, 2966, 8.65973e+01, 7.11325e+00, 6.32147e+01, 6.32147e+01, -7.70000e+01, 1.00000e+00, 7.78230e+00
1911, 2966, 8.65973e+01, 7.11325e+00, 6.32147e+01, 6.32147e+01, -7.70000e+01, 1.00000e+00, 7.78230e+00
1912, 2966, 8.65973e+01, 7.11325e+00, 6.32147e+01, 6.32147e+01, -7.70000e+01, 1.00000e+00, 7.78230e+00
1913, 2967, 8.66265e+01, 7.11325e+00, 6.25596e+01, 6.25596e+01, -7.70000e+01, 1.00000e+00, 7.78755e+00
1914, 2967, 8.66265e+01, 7.11344e+00, 6.25596e+01, 6.25596e+01, -7.70000e+01, 9.99663e-01, 7.78885e+00
1915, 2968, 8.66557e+01, 7.11357e+00, 6.19046e+01, 6.19046e+01, -7.70000e+01, 9.99663e-01, 7.79155e+00
1916, 2968, 8.66557e+01, 7.11379e+00, 6.19046e+01, 6.19046e+01, -7.70000e+01, 9.99326e-01, 7.79150e+00
1917, 2968, 8.66557e+01, 7.11361e+00, 6.19046e+01, 6.19046e+01, -7.70000e+01, 9.99326e-01, 7.78919e+00
1918, 2968, 8.66557e+01, 7.11361e+00, 6.19046e+01, 6.19046e+01, -7.70000e+01, 9.99663e-01, 7.78785e+00
1919, 2969, 8.66849e+01, 7.11335e+00, 6.14397e+01, 6.14397e+01, -7.70000e+01, 9.99663e-01, 7.78755e+00
1920, 2969, 8.66849e+01, 7.11341e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.99663e-01, 7.78608e+00
1921, 2969, 8.66849e+01, 7.11352e+00, 6.14397e+01, 6.14397e+01, -7.50000e+01, 9.99663e-01, 7.78854e+00
1922, 2969, 8.66849e+01, 7.11368e+00, 6.14397e+01, 6.14397e+01, -7.50000e+01, 9.99663e-01, 7.79332e+00
1923, 2969, 8.66849e+01, 7.11386e+00, 6.14397e+01, 6.14397e+01, -7.50000e+01, 9.99663e-01, 7.79510e+00
1924, 2970, 8.67141e+01, 7.11399e+00, 6.09484e+01, 6.09484e+01, -7.50000e+01, 9.99663e-01, 7.79992e+00
1925, 2972, 8.67725e+01, 7.11429e+00, 6.01061e+01, 6.01061e+01, -7.50000e+01, 9.99327e-01, 7.80557e+00
1926, 2972, 8.67725e+01, 7.11496e+00, 6.01061e+01, 6.01061e+01, -7.50000e+01, 9.98654e-01, 7.80131e+00
1927, 2973, 8.68017e+01, 7.11567e+00, 5.96622e+01, 5.96622e+01, -7.50000e+01, 9.98655e-01, 7.80954e+00
1928, 2973, 8.68017e+01, 7.11635e+00, 5.96622e+01, 5.96622e+01, -7.50000e+01, 9.98318e-01, 7.81057e+00
1929, 2973, 8.68017e+01, 7.11655e+00, 5.96622e+01, 5.96622e+01, -7.50000e+01, 9.98318e-01, 7.80456e+00
1930, 2973, 8.68017e+01, 7.11640e+00, 5.96622e+01, 5.96622e+01, -7.50000e+01, 9.98318e-01, 7.80423e+00
1931, 2973, 8.68017e+01, 7.11587e+00, 5.96622e+01, 5.96622e+01, -7.50000e+01, 9.98655e-01, 7.80520e+00
1932, 2973, 8.68017e+01, 7.11599e+00, 5.96622e+01, 5.96622e+01, -7.50000e+01, 9.98655e-01, 7.80737e+00
1933, 2973, 8.68017e+01, 7.11626e+00, 5.96622e+01, 5.96622e+01, -7.50000e+01, 9.98655e-01, 7.80625e+00
1934, 2973, 8.68017e+01, 7.11625e+00, 5.96622e+01, 5.96622e+01, -7.50000e+01, 9.99327e-01, 7.80014e+00
1935, 2973, 8.68017e+01, 7.11608e+00, 5.96622e+01, 5.96622e+01, -7.50000e+01, 9.99327e-01, 7.79420e+00
1936, 2973, 8.68017e+01, 7.11581e+00, 5.96622e+01, 5.96622e+01, -7.50000e+01, 9.99327e-01, 7.79280e+00
1937, 2974, 8.68309e+01, 7.11549e+00, 5.92213e+01, 5.92213e+01, -7.50000e+01, 9.99328e-01, 7.79805e+00
1938, 2974, 8.68309e+01, 7.11563e+00, 5.92213e+01, 5.92213e+01, -7.50000e+01, 9.98991e-01, 7.80459e+00
1939, 2974, 8.68309e+01, 7.11527e+00, 5.92213e+01, 5.92213e+01, -7.50000e+01, 9.99328e-01, 7.80274e+00
1940, 2975, 8.68601e+01, 7.11469e+00, 5.85117e+01, 5.85117e+01, -7.50000e+01, 9.99328e-01, 7.80594e+00
1941, 2976, 8.68893e+01, 7.11432e+00, 5.83479e+01, 5.83479e+01, -7.50000e+01, 9.98992e-01, 7.80920e+00
1942, 2976, 8.68893e+01, 7.11469e+00, 5.83479e+01, 5.83479e+01, -7.50000e+01, 9.98656e-01, 7.81143e+00
1943, 2976, 8.68893e+01, 7.11514e+00, 5.83479e+01, 5.83479e+01, -7.50000e+01, 9.98992e-01, 7.81699e+00
1944, 2976, 8.68893e+01, 7.11568e+00, 5.83479e+01, 5.83479e+01, -7.50000e+01, 9.98992e-01, 7.81774e+00
1945, 2976, 8.68893e+01, 7.11583e+00, 5.83479e+01, 5.83479e+01, -7.50000e+01, 9.98992e-01, 7.81193e+00
1946, 2976, 8.68893e+01, 7.11576e+00, 5.83479e+01, 5.83479e+01, -7.50000e+01, 9.98992e-01, 7.80491e+00
1947, 2976, 8.68893e+01, 7.11496e+00, 5.83479e+01, 5.83479e+01, -7.50000e+01, 9.99328e-01, 7.80067e+00
1948, 2977, 8.69185e+01, 7.11407e+00, 5.77584e+01, 5.77584e+01, -7.50000e+01, 9.99328e-01, 7.80592e+00
1949, 2977, 8.69185e+01, 7.11363e+00, 5.77584e+01, 5.77584e+01, -7.50000e+01, 9.98992e-01, 7.80934e+00
1950, 2977, 8.69185e+01, 7.11343e+00, 5.77584e+01, 5.77584e+01, -7.50000e+01, 9.98992e-01, 7.80592e+00
1951, 2977, 8.69185e+01, 7.11330e+00, 5.77584e+01, 5.77584e+01, -7.50000e+01, 9.99664e-01, 7.80592e+00
1952, 2978, 8.69477e+01, 7.11326e+00, 5.64483e+01, 5.64483e+01, -7.50000e+01, 9.99664e-01, 7.80855e+00
1953, 2978, 8.69477e+01, 7.11349e+00, 5.64483e+01, 5.64483e+01, -7.50000e+01, 9.99664e-01, 7.80921e+00
1954, 2978, 8.69477e+01, 7.11369e+00, 5.64483e+01, 5.64483e+01, -7.50000e+01, 9.99664e-01, 7.80956e+00
1955, 2978, 8.69477e+01, 7.11391e+00, 5.64483e+01, 5.64483e+01, -7.50000e+01, 9.99664e-01, 7.81294e+00
1956, 2978, 8.69477e+01, 7.11410e+00, 5.64483e+01, 5.64483e+01, -7.50000e+01, 9.99664e-01, 7.81558e+00
1957, 2978, 8.69477e+01, 7.11444e+00, 5.64483e+01, 5.64483e+01, -7.50000e+01, 9.99664e-01, 7.81929e+00
1958, 2978, 8.69477e+01, 7.11445e+00, 5.64483e+01, 5.64483e+01, -7.50000e+01, 9.99664e-01, 7.81356e+00
1959, 2978, 8.69477e+01, 7.11401e+00, 5.64483e+01, 5.64483e+01, -7.50000e+01, 9.99664e-01, 7.81117e+00
1960, 2978, 8.69477e+01, 7.11342e+00, 5.64483e+01, 5.64483e+01, -7.50000e+01, 9.99664e-01, 7.81380e+00
1961, 2978, 8.69477e+01, 7.11326e+00, 5.64483e+01, 5.64483e+01, -7.50000e+01, 9.99664e-01, 7.81117e+00
1962, 2979, 8.69769e+01, 7.11325e+00, 5.62093e+01, 5.62093e+01, -7.50000e+01, 1.00000e+00, 7.81642e+00
1963, 2979, 8.69769e+01, 7.11332e+00, 5.62093e+01, 5.62093e+01, -7.50000e+01, 9.99664e-01, 7.81673e+00
1964, 2979, 8.69769e+01, 7.11344e+00, 5.62093e+01, 5.62093e+01, -7.50000e+01, 9.99664e-01, 7.81788e+00
1965, 2979, 8.69769e+01, 7.11354e+00, 5.62093e+01, 5.62093e+01, -7.50000e+01, 9.99664e-01, 7.81848e+00
1966, 2979, 8.69769e+01, 7.11369e+00, 5.62093e+01, 5.62093e+01, -7.50000e+01, 9.99664e-01, 7.81849e+00
1967, 2979, 8.69769e+01, 7.11382e+00, 5.62093e+01, 5.62093e+01, -7.50000e+01, 9.99664e-01, 7.82460e+00
1968, 2979, 8.69769e+01, 7.11392e+00, 5.62093e+01, 5.62093e+01, -7.50000e+01, 9.99664e-01, 7.82405e+00
1969, 2980, 8.70061e+01, 7.11404e+00, 5.60455e+01, 5.60455e+01, -7.50000e+01, 9.99664e-01, 7.82885e+00
1970, 2980, 8.70061e+01, 7.11413e+00, 5.60455e+01, 5.60455e+01, -7.50000e+01, 9.99329e-01, 7.82002e+00
1971, 2980, 8.70061e+01, 7.11406e+00, 5.60455e+01, 5.60455e+01, -7.50000e+01, 9.99329e-01, 7.82136e+00
1972, 2980, 8.70061e+01, 7.11380e+00, 5.60455e+01, 5.60455e+01, -7.50000e+01, 9.99329e-01, 7.81642e+00
1973, 2980, 8.70061e+01, 7.11336e+00, 5.60455e+01, 5.60455e+01, -7.50000e+01, 9.99664e-01, 7.81642e+00
1974, 2980, 8.70061e+01, 7.11326e+00, 5.60455e+01, 5.60455e+01, -7.50000e+01, 9.99664e-01, 7.81642e+00
1975, 2980, 8.70061e+01, 7.11325e+00, 5.60455e+01, 5.60455e+01, -7.50000e+01, 1.00000e+00, 7.81642e+00
1976, 2980, 8.70061e+01, 7.11325e+00, 5.60455e+01, 5.60455e+01, -7.50000e+01, 1.00000e+00, 7.81642e+00
1977, 2980, 8.70061e+01, 7.11325e+00, 5.60455e+01, 5.60455e+01, -7.50000e+01, 1.00000e+00, 7.81905e+00
1978, 2980, 8.70061e+01, 7.11325e+00, 5.60455e+01, 5.60455e+01, -7.50000e+01, 1.00000e+00, 7.81905e+00
1979, 2981, 8.70353e+01, 7.11325e+00, 5.58817e+01, 5.58817e+01, -7.50000e+01, 1.00000e+00, 7.82430e+00
1980, 2981, 8.70353e+01, 7.11345e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.99665e-01, 7.82569e+00
1981, 2982, 8.70645e+01, 7.10262e+00, 5.43542e+01, 5.43542e+01, -7.70000e+01, 9.99665e-01, 7.82967e+00
1982, 2982, 8.70645e+01, 7.10425e+00, 5.43542e+01, 5.43542e+01, -7.70000e+01, 9.99329e-01, 7.82534e+00
1983, 2982, 8.70645e+01, 7.10554e+00, 5.43542e+01, 5.43542e+01, -7.70000e+01, 9.99329e-01, 7.82590e+00
1984, 2982, 8.70645e+01, 7.10654e+00, 5.43542e+01, 5.43542e+01, -7.70000e+01, 9.99329e-01, 7.82566e+00
1985, 2983, 8.70937e+01, 7.10801e+00, 5.39343e+01, 5.39343e+01, -7.70000e+01, 9.99665e-01, 7.82997e+00
1986, 2983, 8.70937e+01, 7.10983e+00, 5.39343e+01, 5.39343e+01, -7.70000e+01, 9.99330e-01, 7.83225e+00
1987, 2984, 8.71229e+01, 7.11107e+00, 5.36613e+01, 5.36613e+01, -7.70000e+01, 9.99330e-01, 7.83399e+00
1988, 2985, 8.71521e+01, 7.11334e+00, 5.36067e+01, 5.36067e+01, -7.70000e+01, 9.98995e-01, 7.84012e+00
1989, 2985, 8.71521e+01, 7.11261e+00, 5.36067e+01, 5.36067e+01, -7.70000e+01, 9.98660e-01, 7.83476e+00
1990, 2985, 8.71521e+01, 7.11036e+00, 5.36067e+01, 5.36067e+01, -7.70000e+01, 9.98660e-01, 7.83306e+00
1991, 2985, 8.71521e+01, 7.10697e+00, 5.36067e+01, 5.36067e+01, -7.70000e+01, 9.98660e-01, 7.83343e+00
1992, 2985, 8.71521e+01, 7.10364e+00, 5.36067e+01, 5.36067e+01, -7.70000e+01, 9.98995e-01, 7.83280e+00
1993, 2985, 8.71521e+01, 7.10300e+00, 5.36067e+01, 5.36067e+01, -7.70000e+01, 9.98995e-01, 7.82430e+00
1994, 2985, 8.71521e+01, 7.10275e+00, 5.36067e+01, 5.36067e+01, -7.70000e+01, 9.99330e-01, 7.82430e+00
1995, 2985, 8.71521e+01, 7.10246e+00, 5.36067e+01, 5.36067e+01, -7.70000e+01, 9.99665e-01, 7.82430e+00
1996, 2985, 8.71521e+01, 7.10223e+00, 5.36067e+01, 5.36067e+01, -7.70000e+01, 1.00000e+00, 7.82430e+00
1997, 2985, 8.71521e+01, 7.10222e+00, 5.36067e+01, 5.36067e+01, -7.70000e+01, 1.00000e+00, 7.82430e+00
1998, 2985, 8.71521e+01, 7.10222e+00, 5.36067e+01, 5.36067e+01, -7.70000e+01, 1.00000e+00, 7.82430e+00
1999, 2986, 8.71813e+01, 7.10222e+00, 5.34430e+01, 5.34430e+01, -7.70000e+01, 1.00000e+00, 7.83217e+00
2000, 2986, 8.71813e+01, 7.10239e+00, 5.34430e+01, 5.34430e+01, -7.70000e+01, 9.99665e-01, 7.83837e+00
2001, 2986, 8.71813e+01, 7.10253e+00, 5.34430e+01, 5.34430e+01, -7.70000e+01, 9.99665e-01, 7.83354e+00
2002, 2986, 8.71813e+01, 7.10260e+00, 5.34430e+01, 5.34430e+01, -7.70000e+01, 9.99665e-01, 7.83806e+00
2003, 2986, 8.71813e+01, 7.10230e+00, 5.34430e+01, 5.34430e+01, -7.70000e+01, 9.99665e-01, 7.83480e+00
