controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1999, 808, 3.04741e+01, 8.44418e+00, 8.07428e+01, 8.07428e+01, 3.80000e+01, 6.32426e-01, 1.90197e+00
2000, 811, 3.05872e+01, 8.45304e+00, 8.13979e+01, 8.13979e+01, 3.80000e+01, 6.42417e-01, 1.93577e+00
2001, 812, 3.06250e+01, 8.43068e+00, 7.58331e+01, 7.58331e+01, 3.80000e+01, 6.47783e-01, 1.90415e+00
2002, 809, 3.05118e+01, 8.41355e+00, 7.35403e+01, 7.35403e+01, 3.80000e+01, 6.57602e-01, 1.88359e+00
2003, 811, 3.05872e+01, 8.42892e+00, 7.75254e+01, 7.75254e+01, 3.80000e+01, 6.74476e-01, 1.83978e+00
2004, 807, 3.04364e+01, 8.43909e+00, 7.53964e+01, 7.53964e+01, 3.80000e+01, 6.87732e-01, 1.88464e+00
2005, 807, 3.04364e+01, 8.43400e+00, 7.23393e+01, 7.23393e+01, 3.80000e+01, 6.98885e-01, 1.90233e+00
2006, 809, 3.05118e+01, 8.43906e+00, 7.25031e+01, 7.25031e+01, 3.80000e+01, 7.05810e-01, 1.89191e+00
2007, 810, 3.05495e+01, 8.42765e+00, 7.68703e+01, 7.68703e+01, 3.80000e+01, 7.20988e-01, 1.82311e+00
2008, 808, 3.04741e+01, 8.45183e+00, 7.55056e+01, 7.55056e+01, 3.80000e+01, 7.32673e-01, 1.81281e+00
2009, 806, 3.03987e+01, 8.43075e+00, 7.64336e+01, 7.64336e+01, 3.80000e+01, 7.43176e-01, 1.83304e+00
2010, 803, 3.02855e+01, 8.43061e+00, 7.64537e+01, 7.64537e+01, 3.80000e+01, 7.63387e-01, 1.85086e+00
2011, 802, 3.02478e+01, 8.44690e+00, 7.89648e+01, 7.89648e+01, 3.80000e+01, 7.69327e-01, 1.85885e+00
2012, 807, 3.04364e+01, 8.42505e+00, 8.01658e+01, 8.01658e+01, 3.80000e+01, 7.80669e-01, 1.90465e+00
2013, 808, 3.04741e+01, 8.44978e+00, 8.36596e+01, 8.36596e+01, 3.80000e+01, 7.82178e-01, 1.89844e+00
2014, 810, 3.05495e+01, 8.47554e+00, 8.64403e+01, 8.64403e+01, 3.80000e+01, 7.95062e-01, 1.87854e+00
2015, 810, 3.05495e+01, 8.47061e+00, 9.21177e+01, 9.21177e+01, 3.80000e+01, 8.07407e-01, 1.84690e+00
2016, 808, 3.04741e+01, 8.49275e+00, 9.98148e+01, 9.98148e+01, 3.80000e+01, 8.08168e-01, 1.86654e+00
2017, 810, 3.05495e+01, 8.47706e+00, 1.00579e+02, 1.00579e+02, 3.80000e+01, 8.24691e-01, 1.91815e+00
2018, 811, 3.05872e+01, 8.48222e+00, 1.07819e+02, 1.07819e+02, 3.80000e+01, 8.32306e-01, 1.93175e+00
2019, 809, 3.05118e+01, 8.51012e+00, 1.06291e+02, 1.06291e+02, 3.80000e+01, 8.40544e-01, 1.92914e+00
2020, 809, 3.05118e+01, 8.48160e+00, 1.09348e+02, 1.09348e+02, 3.80000e+01, 8.50433e-01, 1.93523e+00
2021, 813, 3.06627e+01, 8.46589e+00, 1.12514e+02, 1.12514e+02, 3.80000e+01, 8.54859e-01, 1.98346e+00
2022, 814, 3.07004e+01, 8.46550e+00, 1.16063e+02, 1.16063e+02, 3.80000e+01, 8.58722e-01, 2.01365e+00
2023, 818, 3.08513e+01, 8.41994e+00, 1.16608e+02, 1.16608e+02, 3.80000e+01, 8.70416e-01, 2.00361e+00
2024, 821, 3.09644e+01, 8.43765e+00, 1.22177e+02, 1.22177e+02, 3.80000e+01, 8.70889e-01, 1.98194e+00
2025, 820, 3.09267e+01, 8.41942e+00, 1.23050e+02, 1.23050e+02, 3.80000e+01, 8.78049e-01, 2.02023e+00
2026, 821, 3.09644e+01, 8.41406e+00, 1.20321e+02, 1.20321e+02, 3.80000e+01, 8.85505e-01, 2.01309e+00
2027, 822, 3.10021e+01, 8.38846e+00, 1.22013e+02, 1.22013e+02, 3.80000e+01, 8.91727e-01, 2.04751e+00
2028, 823, 3.10398e+01, 8.42087e+00, 1.26107e+02, 1.26107e+02, 3.80000e+01, 8.95504e-01, 2.00847e+00
2029, 826, 3.11530e+01, 8.44220e+00, 1.31839e+02, 1.31839e+02, 3.80000e+01, 8.98305e-01, 2.05729e+00
2030, 829, 3.12661e+01, 8.42118e+00, 1.35224e+02, 1.35224e+02, 3.80000e+01, 9.02292e-01, 2.09750e+00
2031, 829, 3.12661e+01, 8.41869e+00, 1.37571e+02, 1.37571e+02, 3.80000e+01, 9.05911e-01, 2.08012e+00
2032, 829, 3.12661e+01, 8.40116e+00, 1.34350e+02, 1.34350e+02, 3.80000e+01, 9.10736e-01, 2.11904e+00
2033, 830, 3.13038e+01, 8.41606e+00, 1.34514e+02, 1.34514e+02, 3.80000e+01, 9.10843e-01, 2.14365e+00
2034, 831, 3.13416e+01, 8.40734e+00, 1.33804e+02, 1.33804e+02, 3.80000e+01, 9.14561e-01, 2.11825e+00
2035, 834, 3.14547e+01, 8.39733e+00, 1.33968e+02, 1.33968e+02, 3.80000e+01, 9.19664e-01, 2.09478e+00
2036, 835, 3.14924e+01, 8.37822e+00, 1.37516e+02, 1.37516e+02, 3.80000e+01, 9.26946e-01, 2.06859e+00
2037, 837, 3.15678e+01, 8.37154e+00, 1.43085e+02, 1.43085e+02, 3.80000e+01, 9.34289e-01, 2.09723e+00
2038, 839, 3.16433e+01, 8.38075e+00, 1.40191e+02, 1.40191e+02, 3.80000e+01, 9.36830e-01, 2.12149e+00
2039, 841, 3.17187e+01, 8.38034e+00, 1.38499e+02, 1.38499e+02, 3.80000e+01, 9.39358e-01, 2.12300e+00
2040, 842, 3.17564e+01, 8.38463e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 9.41805e-01, 2.13260e+00
2041, 844, 3.18319e+01, 8.35932e+00, 1.35769e+02, 1.35769e+02, 1.60000e+01, 9.44313e-01, 2.14955e+00
2042, 845, 3.18696e+01, 8.33141e+00, 1.35824e+02, 1.35824e+02, 1.60000e+01, 9.45562e-01, 2.15741e+00
2043, 847, 3.19450e+01, 8.32107e+00, 1.36807e+02, 1.36807e+02, 1.60000e+01, 9.46871e-01, 2.14593e+00
2044, 848, 3.19827e+01, 8.31185e+00, 1.36479e+02, 1.36479e+02, 1.60000e+01, 9.49292e-01, 2.16982e+00
2045, 850, 3.20581e+01, 8.30294e+00, 1.35060e+02, 1.35060e+02, 1.60000e+01, 9.56471e-01, 2.16049e+00
2046, 852, 3.21336e+01, 8.28563e+00, 1.33477e+02, 1.33477e+02, 1.60000e+01, 9.57746e-01, 2.17398e+00
2047, 854, 3.22090e+01, 7.84494e+00, 9.82094e+01, 9.82094e+01, 1.60000e+01, 9.02810e-01, 2.22434e+00
2048, 855, 3.22467e+01, 7.96745e+00, 9.77640e+01, 9.77640e+01, 1.60000e+01, 8.58480e-01, 2.32044e+00
2049, 854, 3.22090e+01, 8.10031e+00, 1.00548e+02, 1.00548e+02, 1.60000e+01, 8.29040e-01, 2.38763e+00
2050, 847, 3.19450e+01, 8.24660e+00, 8.06092e+01, 8.06092e+01, 1.60000e+01, 8.13459e-01, 2.41117e+00
2051, 847, 3.19450e+01, 8.32605e+00, 7.84376e+01, 7.84376e+01, 1.60000e+01, 7.93388e-01, 2.43471e+00
2052, 848, 3.19827e+01, 8.49942e+00, 7.35791e+01, 7.35791e+01, 1.60000e+01, 7.72406e-01, 2.54154e+00
2053, 849, 3.20204e+01, 8.45306e+00, 6.40684e+01, 6.40684e+01, 1.60000e+01, 7.57362e-01, 2.58174e+00
2054, 849, 3.20204e+01, 8.57847e+00, 6.48327e+01, 6.48327e+01, 1.60000e+01, 7.50294e-01, 2.45216e+00
2055, 847, 3.19450e+01, 8.56540e+00, 5.79544e+01, 5.79544e+01, 1.60000e+01, 7.46163e-01, 2.37019e+00
2056, 848, 3.19827e+01, 8.60705e+00, 5.55524e+01, 5.55524e+01, 1.60000e+01, 7.39387e-01, 2.26569e+00
2057, 846, 3.19073e+01, 8.54263e+00, 5.08082e+01, 5.08082e+01, 1.60000e+01, 7.38771e-01, 2.21863e+00
2058, 846, 3.19073e+01, 8.57509e+00, 5.12039e+01, 5.12039e+01, 1.60000e+01, 7.44681e-01, 2.23414e+00
2059, 844, 3.18319e+01, 8.51699e+00, 5.03372e+01, 5.03372e+01, 1.60000e+01, 7.48815e-01, 2.15901e+00
2060, 847, 3.19450e+01, 8.53738e+00, 4.91362e+01, 4.91362e+01, 1.60000e+01, 7.62692e-01, 2.13801e+00
2061, 847, 3.19450e+01, 8.51337e+00, 4.88087e+01, 4.88087e+01, 1.60000e+01, 7.67414e-01, 2.11479e+00
2062, 844, 3.18319e+01, 8.50088e+00, 5.06648e+01, 5.06648e+01, 1.60000e+01, 7.81991e-01, 2.02378e+00
2063, 844, 3.18319e+01, 8.50546e+00, 5.35034e+01, 5.35034e+01, 1.60000e+01, 7.90284e-01, 2.03392e+00
2064, 842, 3.17564e+01, 8.47447e+00, 5.84868e+01, 5.84868e+01, 1.60000e+01, 8.04038e-01, 1.97323e+00
2065, 842, 3.17564e+01, 8.47946e+00, 6.00648e+01, 6.00648e+01, 1.60000e+01, 8.13539e-01, 1.99839e+00
2066, 843, 3.17941e+01, 8.48374e+00, 6.52631e+01, 6.52631e+01, 1.60000e+01, 8.22064e-01, 2.03219e+00
2067, 844, 3.18319e+01, 8.47522e+00, 6.55299e+01, 6.55299e+01, 1.60000e+01, 8.25829e-01, 2.07680e+00
2068, 847, 3.19450e+01, 8.48648e+00, 7.15894e+01, 7.15894e+01, 1.60000e+01, 8.37072e-01, 2.04348e+00
2069, 846, 3.19073e+01, 8.50709e+00, 7.16389e+01, 7.16389e+01, 1.60000e+01, 8.48700e-01, 2.04547e+00
2070, 847, 3.19450e+01, 8.48411e+00, 7.38771e+01, 7.38771e+01, 1.60000e+01, 8.50059e-01, 2.05820e+00
2071, 848, 3.19827e+01, 8.49114e+00, 7.53189e+01, 7.53189e+01, 1.60000e+01, 8.57311e-01, 2.07952e+00
2072, 848, 3.19827e+01, 8.50810e+00, 7.47266e+01, 7.47266e+01, 1.60000e+01, 8.64387e-01, 2.08196e+00
2073, 849, 3.20204e+01, 8.51749e+00, 7.75653e+01, 7.75653e+01, 1.60000e+01, 8.71614e-01, 2.08776e+00
2074, 847, 3.19450e+01, 8.54792e+00, 7.90735e+01, 7.90735e+01, 1.60000e+01, 8.81936e-01, 2.07358e+00
2075, 845, 3.18696e+01, 8.55977e+00, 7.83934e+01, 7.83934e+01, 1.60000e+01, 8.87574e-01, 2.06723e+00
2076, 849, 3.20204e+01, 8.53720e+00, 8.11095e+01, 8.11095e+01, 1.60000e+01, 8.91637e-01, 2.06592e+00
2077, 848, 3.19827e+01, 8.54735e+00, 8.35617e+01, 8.35617e+01, 1.60000e+01, 8.96226e-01, 2.09453e+00
2078, 850, 3.20581e+01, 8.51284e+00, 8.62366e+01, 8.62366e+01, 1.60000e+01, 9.05882e-01, 2.09971e+00
2079, 851, 3.20959e+01, 8.50065e+00, 8.70008e+01, 8.70008e+01, 1.60000e+01, 9.08343e-01, 2.10060e+00
2080, 853, 3.21713e+01, 8.47481e+00, 9.01732e+01, 9.01732e+01, 1.60000e+01, 9.10903e-01, 2.07934e+00
2081, 855, 3.22467e+01, 8.49164e+00, 9.23022e+01, 9.23022e+01, 1.60000e+01, 9.12281e-01, 2.12737e+00
2082, 857, 3.23222e+01, 8.47492e+00, 9.44858e+01, 9.44858e+01, 1.60000e+01, 9.14819e-01, 2.14778e+00
2083, 861, 3.24730e+01, 8.46196e+00, 9.29067e+01, 9.29067e+01, 1.60000e+01, 9.15215e-01, 2.21087e+00
2084, 864, 3.25862e+01, 8.49933e+00, 9.24699e+01, 9.24699e+01, 1.60000e+01, 9.14352e-01, 2.21019e+00
2085, 863, 3.25484e+01, 8.52235e+00, 9.41622e+01, 9.41622e+01, 1.60000e+01, 9.15411e-01, 2.23800e+00
2086, 863, 3.25484e+01, 8.53111e+00, 9.42168e+01, 9.42168e+01, 1.60000e+01, 9.23523e-01, 2.26850e+00
2087, 864, 3.25862e+01, 8.55254e+00, 9.25791e+01, 9.25791e+01, 1.60000e+01, 9.24769e-01, 2.20962e+00
2088, 865, 3.26239e+01, 8.54827e+00, 9.37801e+01, 9.37801e+01, 1.60000e+01, 9.23699e-01, 2.23318e+00
2089, 867, 3.26993e+01, 8.54400e+00, 9.78197e+01, 9.78197e+01, 1.60000e+01, 9.23875e-01, 2.22977e+00
2090, 867, 3.26993e+01, 8.55301e+00, 9.65096e+01, 9.65096e+01, 1.60000e+01, 9.26182e-01, 2.19524e+00
2091, 870, 3.28125e+01, 8.55146e+00, 9.92391e+01, 9.92391e+01, 1.60000e+01, 9.26437e-01, 2.20006e+00
2092, 872, 3.28879e+01, 8.52426e+00, 1.00058e+02, 1.00058e+02, 1.60000e+01, 9.28899e-01, 2.18018e+00
2093, 874, 3.29633e+01, 8.51865e+00, 1.01914e+02, 1.01914e+02, 1.60000e+01, 9.30206e-01, 2.22252e+00
2094, 876, 3.30388e+01, 8.47830e+00, 1.02763e+02, 1.02763e+02, 1.60000e+01, 9.31507e-01, 2.22864e+00
2095, 878, 3.31142e+01, 8.47116e+00, 1.04570e+02, 1.04570e+02, 1.60000e+01, 9.36219e-01, 2.22425e+00
2096, 880, 3.31896e+01, 8.47855e+00, 1.05405e+02, 1.05405e+02, 1.60000e+01, 9.37500e-01, 2.24625e+00
2097, 880, 3.31896e+01, 8.47754e+00, 1.05350e+02, 1.05350e+02, 1.60000e+01, 9.36364e-01, 2.25457e+00
2098, 880, 3.31896e+01, 8.47670e+00, 1.05732e+02, 1.05732e+02, 1.60000e+01, 9.39773e-01, 2.28496e+00
2099, 881, 3.32273e+01, 8.47617e+00, 1.07261e+02, 1.07261e+02, 1.60000e+01, 9.40976e-01, 2.25676e+00
2100, 884, 3.33405e+01, 8.48262e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 9.42308e-01, 2.28298e+00
2101, 887, 3.34536e+01, 8.47137e+00, 1.07786e+02, 1.07786e+02, 1.60000e+01, 9.44758e-01, 2.27490e+00
2102, 889, 3.35291e+01, 8.47307e+00, 1.03965e+02, 1.03965e+02, 1.60000e+01, 9.46007e-01, 2.27961e+00
2103, 890, 3.35668e+01, 8.46824e+00, 1.03201e+02, 1.03201e+02, 1.60000e+01, 9.44944e-01, 2.27559e+00
2104, 893, 3.36799e+01, 8.46193e+00, 1.02928e+02, 1.02928e+02, 1.60000e+01, 9.49608e-01, 2.27285e+00
2105, 896, 3.37931e+01, 8.46387e+00, 1.04293e+02, 1.04293e+02, 1.60000e+01, 9.48661e-01, 2.26993e+00
2106, 897, 3.38308e+01, 8.46271e+00, 1.04784e+02, 1.04784e+02, 1.60000e+01, 9.46488e-01, 2.29188e+00
2107, 899, 3.39062e+01, 8.04771e+00, 7.92331e+01, 7.92331e+01, 1.60000e+01, 9.02113e-01, 2.34491e+00
2108, 902, 3.40194e+01, 8.16670e+00, 8.02703e+01, 8.02703e+01, 1.60000e+01, 8.64745e-01, 2.40592e+00
2109, 903, 3.40571e+01, 8.25035e+00, 7.83597e+01, 7.83597e+01, 1.60000e+01, 8.28350e-01, 2.46503e+00
2110, 901, 3.39816e+01, 8.24335e+00, 6.66680e+01, 6.66680e+01, 1.60000e+01, 8.07991e-01, 2.48549e+00
2111, 900, 3.39439e+01, 8.34629e+00, 6.47949e+01, 6.47949e+01, 1.60000e+01, 7.95556e-01, 2.56145e+00
2112, 901, 3.39816e+01, 8.53378e+00, 6.46756e+01, 6.46756e+01, 1.60000e+01, 7.81354e-01, 2.66028e+00
2113, 901, 3.39816e+01, 8.50612e+00, 6.32609e+01, 6.32609e+01, 1.60000e+01, 7.73585e-01, 2.64309e+00
2114, 901, 3.39816e+01, 8.63290e+00, 6.85216e+01, 6.85216e+01, 1.60000e+01, 7.66926e-01, 2.54224e+00
2115, 902, 3.40194e+01, 8.62137e+00, 6.96558e+01, 6.96558e+01, 1.60000e+01, 7.71619e-01, 2.46437e+00
2116, 903, 3.40571e+01, 8.65412e+00, 6.96373e+01, 6.96373e+01, 1.60000e+01, 7.68549e-01, 2.38139e+00
2117, 899, 3.39062e+01, 8.59682e+00, 6.76838e+01, 6.76838e+01, 1.60000e+01, 7.76418e-01, 2.31841e+00
2118, 898, 3.38685e+01, 8.59215e+00, 6.94853e+01, 6.94853e+01, 1.60000e+01, 7.82851e-01, 2.27741e+00
2119, 895, 3.37553e+01, 8.57969e+00, 6.99579e+01, 6.99579e+01, 1.60000e+01, 7.93296e-01, 2.27504e+00
2120, 894, 3.37176e+01, 8.57853e+00, 7.37246e+01, 7.37246e+01, 1.60000e+01, 8.07606e-01, 2.22372e+00
2121, 891, 3.36045e+01, 8.56879e+00, 7.62903e+01, 7.62903e+01, 1.60000e+01, 8.22671e-01, 2.20387e+00
2122, 893, 3.36799e+01, 8.59110e+00, 8.09305e+01, 8.09305e+01, 1.60000e+01, 8.35386e-01, 2.13507e+00
2123, 891, 3.36045e+01, 8.56101e+00, 8.03300e+01, 8.03300e+01, 1.60000e+01, 8.49607e-01, 2.14309e+00
2124, 891, 3.36045e+01, 8.59213e+00, 8.45334e+01, 8.45334e+01, 1.60000e+01, 8.51852e-01, 2.17117e+00
2125, 888, 3.34913e+01, 8.53311e+00, 8.42605e+01, 8.42605e+01, 1.60000e+01, 8.65991e-01, 2.14240e+00
2126, 891, 3.36045e+01, 8.50731e+00, 8.66078e+01, 8.66078e+01, 1.60000e+01, 8.77666e-01, 2.13449e+00
2127, 889, 3.35291e+01, 8.52255e+00, 8.95557e+01, 8.95557e+01, 1.60000e+01, 8.78515e-01, 2.18150e+00
2128, 891, 3.36045e+01, 8.50040e+00, 9.31225e+01, 9.31225e+01, 1.60000e+01, 8.87767e-01, 2.17984e+00
2129, 891, 3.36045e+01, 8.47874e+00, 9.08298e+01, 9.08298e+01, 1.60000e+01, 8.88889e-01, 2.17642e+00
2130, 891, 3.36045e+01, 8.47203e+00, 9.08844e+01, 9.08844e+01, 1.60000e+01, 8.98990e-01, 2.17975e+00
2131, 893, 3.36799e+01, 8.46833e+00, 9.29042e+01, 9.29042e+01, 1.60000e+01, 9.09295e-01, 2.23139e+00
2132, 892, 3.36422e+01, 8.47731e+00, 9.41052e+01, 9.41052e+01, 1.60000e+01, 9.09193e-01, 2.21399e+00
2133, 892, 3.36422e+01, 8.45273e+00, 9.57975e+01, 9.57975e+01, 1.60000e+01, 9.15919e-01, 2.19939e+00
2134, 891, 3.36045e+01, 8.45168e+00, 9.50878e+01, 9.50878e+01, 1.60000e+01, 9.19192e-01, 2.22213e+00
2135, 894, 3.37176e+01, 8.43101e+00, 9.72132e+01, 9.72132e+01, 1.60000e+01, 9.23937e-01, 2.23541e+00
2136, 897, 3.38308e+01, 8.39042e+00, 9.60055e+01, 9.60055e+01, 1.60000e+01, 9.23077e-01, 2.23678e+00
2137, 898, 3.38685e+01, 8.38318e+00, 9.78375e+01, 9.78375e+01, 1.60000e+01, 9.23163e-01, 2.26372e+00
2138, 898, 3.38685e+01, 8.38414e+00, 9.88747e+01, 9.88747e+01, 1.60000e+01, 9.26503e-01, 2.28809e+00
2139, 900, 3.39439e+01, 8.40524e+00, 9.96695e+01, 9.96695e+01, 1.60000e+01, 9.31111e-01, 2.29524e+00
2140, 900, 3.39439e+01, 8.43020e+00, 1.00980e+02, 1.00980e+02, 1.60000e+01, 9.35556e-01, 2.29604e+00
2141, 902, 3.40194e+01, 8.42415e+00, 1.01420e+02, 1.01420e+02, 1.60000e+01, 9.41242e-01, 2.30921e+00
2142, 902, 3.40194e+01, 8.42789e+00, 1.02218e+02, 1.02218e+02, 1.60000e+01, 9.41242e-01, 2.32244e+00
2143, 905, 3.41325e+01, 8.43530e+00, 1.03642e+02, 1.03642e+02, 1.60000e+01, 9.42541e-01, 2.32621e+00
2144, 907, 3.42079e+01, 8.41140e+00, 1.02989e+02, 1.02989e+02, 1.60000e+01, 9.41566e-01, 2.31404e+00
2145, 906, 3.41702e+01, 8.39635e+00, 1.05911e+02, 1.05911e+02, 1.60000e+01, 9.43709e-01, 2.34490e+00
2146, 908, 3.42456e+01, 8.40852e+00, 1.07058e+02, 1.07058e+02, 1.60000e+01, 9.43833e-01, 2.36620e+00
2147, 909, 3.42834e+01, 8.42405e+00, 1.10775e+02, 1.10775e+02, 1.60000e+01, 9.49395e-01, 2.37372e+00
2148, 910, 3.43211e+01, 8.41576e+00, 1.16398e+02, 1.16398e+02, 1.60000e+01, 9.50549e-01, 2.34980e+00
2149, 910, 3.43211e+01, 8.43287e+00, 1.15766e+02, 1.15766e+02, 1.60000e+01, 9.50549e-01, 2.35955e+00
2150, 911, 3.43588e+01, 8.42046e+00, 1.17628e+02, 1.17628e+02, 1.60000e+01, 9.51701e-01, 2.36867e+00
2151, 913, 3.44342e+01, 8.40236e+00, 1.17906e+02, 1.17906e+02, 1.60000e+01, 9.52903e-01, 2.35356e+00
2152, 914, 3.44719e+01, 8.37720e+00, 1.18725e+02, 1.18725e+02, 1.60000e+01, 9.55142e-01, 2.35076e+00
2153, 914, 3.44719e+01, 8.36491e+00, 1.20035e+02, 1.20035e+02, 1.60000e+01, 9.60613e-01, 2.37087e+00
2154, 916, 3.45474e+01, 8.34910e+00, 1.19970e+02, 1.19970e+02, 1.60000e+01, 9.61790e-01, 2.34304e+00
2155, 919, 3.46605e+01, 8.31830e+00, 1.19042e+02, 1.19042e+02, 1.60000e+01, 9.64091e-01, 2.35272e+00
2156, 921, 3.47359e+01, 8.30994e+00, 1.19587e+02, 1.19587e+02, 1.60000e+01, 9.64169e-01, 2.36439e+00
2157, 921, 3.47359e+01, 8.30815e+00, 1.19860e+02, 1.19860e+02, 1.60000e+01, 9.65255e-01, 2.35017e+00
2158, 922, 3.47737e+01, 8.30753e+00, 1.20570e+02, 1.20570e+02, 1.60000e+01, 9.71800e-01, 2.38618e+00
2159, 922, 3.47737e+01, 8.31776e+00, 1.21716e+02, 1.21716e+02, 1.60000e+01, 9.72885e-01, 2.37256e+00
2160, 924, 3.48491e+01, 8.31322e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 9.72944e-01, 2.39072e+00
2161, 924, 3.48491e+01, 8.32681e+00, 1.24167e+02, 1.24167e+02, 4.00000e+00, 9.71861e-01, 2.41967e+00
2162, 926, 3.49245e+01, 8.32558e+00, 1.23640e+02, 1.23640e+02, 4.00000e+00, 9.71922e-01, 2.42132e+00
2163, 927, 3.49622e+01, 8.32395e+00, 1.21729e+02, 1.21729e+02, 4.00000e+00, 9.70874e-01, 2.41446e+00
2164, 929, 3.50377e+01, 8.31890e+00, 1.22221e+02, 1.22221e+02, 4.00000e+00, 9.69860e-01, 2.41075e+00
2165, 930, 3.50754e+01, 8.31231e+00, 1.22221e+02, 1.22221e+02, 4.00000e+00, 9.68817e-01, 2.43896e+00
2166, 931, 3.51131e+01, 8.30719e+00, 1.21784e+02, 1.21784e+02, 4.00000e+00, 9.68851e-01, 2.46151e+00
2167, 935, 3.52640e+01, 8.11373e+00, 1.00784e+02, 1.00784e+02, 4.00000e+00, 9.33690e-01, 2.47265e+00
2168, 938, 3.53771e+01, 8.19916e+00, 1.00557e+02, 1.00557e+02, 4.00000e+00, 9.05117e-01, 2.52844e+00
2169, 940, 3.54525e+01, 8.25714e+00, 1.00339e+02, 1.00339e+02, 4.00000e+00, 8.85106e-01, 2.58220e+00
2170, 936, 3.53017e+01, 8.31321e+00, 9.64643e+01, 9.64643e+01, 4.00000e+00, 8.78205e-01, 2.60165e+00
2171, 931, 3.51131e+01, 8.40356e+00, 9.25338e+01, 9.25338e+01, 4.00000e+00, 8.73255e-01, 2.62329e+00
2172, 935, 3.52640e+01, 8.48594e+00, 9.52234e+01, 9.52234e+01, 4.00000e+00, 8.66310e-01, 2.66594e+00
2173, 935, 3.52640e+01, 8.48604e+00, 8.52931e+01, 8.52931e+01, 4.00000e+00, 8.58824e-01, 2.63694e+00
2174, 935, 3.52640e+01, 8.55709e+00, 9.04792e+01, 9.04792e+01, 4.00000e+00, 8.57754e-01, 2.57093e+00
2175, 933, 3.51885e+01, 8.55638e+00, 8.73727e+01, 8.73727e+01, 4.00000e+00, 8.57449e-01, 2.47700e+00
2176, 933, 3.51885e+01, 8.57133e+00, 8.82461e+01, 8.82461e+01, 4.00000e+00, 8.55305e-01, 2.42954e+00
2177, 930, 3.50754e+01, 8.55412e+00, 8.26779e+01, 8.26779e+01, 4.00000e+00, 8.58065e-01, 2.45927e+00
2178, 928, 3.50000e+01, 8.53347e+00, 8.38227e+01, 8.38227e+01, 4.00000e+00, 8.62069e-01, 2.37170e+00
2179, 929, 3.50377e+01, 8.48461e+00, 7.88004e+01, 7.88004e+01, 4.00000e+00, 8.69752e-01, 2.37245e+00
2180, 928, 3.50000e+01, 8.48743e+00, 8.06070e+01, 8.06070e+01, 4.00000e+00, 8.76078e-01, 2.33041e+00
2181, 928, 3.50000e+01, 8.48551e+00, 7.95719e+01, 7.95719e+01, 4.00000e+00, 8.83621e-01, 2.34376e+00
2182, 927, 3.49622e+01, 8.43865e+00, 7.71419e+01, 7.71419e+01, 4.00000e+00, 8.89968e-01, 2.31989e+00
2183, 928, 3.50000e+01, 8.43981e+00, 7.74411e+01, 7.74411e+01, 4.00000e+00, 8.98707e-01, 2.32946e+00
2184, 923, 3.48114e+01, 8.44950e+00, 7.65465e+01, 7.65465e+01, 4.00000e+00, 9.08992e-01, 2.30737e+00
2185, 922, 3.47737e+01, 8.43634e+00, 7.71014e+01, 7.71014e+01, 4.00000e+00, 9.16486e-01, 2.31957e+00
2186, 922, 3.47737e+01, 8.43050e+00, 7.53551e+01, 7.53551e+01, 4.00000e+00, 9.21909e-01, 2.29195e+00
2187, 923, 3.48114e+01, 8.41339e+00, 7.56281e+01, 7.56281e+01, 4.00000e+00, 9.24160e-01, 2.29617e+00
2188, 925, 3.48868e+01, 8.39861e+00, 7.52510e+01, 7.52510e+01, 4.00000e+00, 9.28649e-01, 2.31612e+00
2189, 926, 3.49245e+01, 8.40329e+00, 7.59061e+01, 7.59061e+01, 4.00000e+00, 9.30886e-01, 2.34739e+00
2190, 927, 3.49622e+01, 8.38688e+00, 7.41592e+01, 7.41592e+01, 4.00000e+00, 9.29881e-01, 2.34060e+00
2191, 931, 3.51131e+01, 8.40623e+00, 7.67250e+01, 7.67250e+01, 4.00000e+00, 9.31257e-01, 2.41794e+00
2192, 933, 3.51885e+01, 8.37982e+00, 7.38863e+01, 7.38863e+01, 4.00000e+00, 9.34620e-01, 2.36814e+00
2193, 933, 3.51885e+01, 8.38219e+00, 7.44868e+01, 7.44868e+01, 4.00000e+00, 9.34620e-01, 2.37176e+00
2194, 935, 3.52640e+01, 8.37645e+00, 7.55786e+01, 7.55786e+01, 4.00000e+00, 9.33690e-01, 2.37110e+00
2195, 935, 3.52640e+01, 8.38628e+00, 7.40501e+01, 7.40501e+01, 4.00000e+00, 9.36898e-01, 2.38971e+00
2196, 936, 3.53017e+01, 8.37682e+00, 7.46145e+01, 7.46145e+01, 4.00000e+00, 9.38034e-01, 2.42099e+00
2197, 937, 3.53394e+01, 8.41840e+00, 7.67435e+01, 7.67435e+01, 4.00000e+00, 9.43436e-01, 2.41494e+00
2198, 940, 3.54525e+01, 8.40936e+00, 7.75238e+01, 7.75238e+01, 4.00000e+00, 9.42553e-01, 2.42969e+00
2199, 941, 3.54903e+01, 8.41915e+00, 8.03625e+01, 8.03625e+01, 4.00000e+00, 9.43677e-01, 2.42332e+00
