controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1759, 85, 9.21821e+00, 9.28598e+00, 1.20831e+01, 1.20831e+01, 1.30000e+01, 3.41176e-01, 2.42483e-01
1760, 84, 9.10976e+00, 9.29470e+00, 1.20285e+01, 1.20285e+01, 1.30000e+01, 3.45238e-01, 2.13373e-01
1761, 83, 9.00131e+00, 9.20377e+00, 1.43213e+01, 1.43213e+01, 1.30000e+01, 3.97590e-01, 2.14834e-01
1762, 82, 8.89286e+00, 9.20222e+00, 1.52426e+01, 1.52426e+01, 1.30000e+01, 4.02439e-01, 2.19744e-01
1763, 82, 8.89286e+00, 9.22909e+00, 1.62798e+01, 1.62798e+01, 1.30000e+01, 3.78049e-01, 2.34821e-01
1764, 84, 9.10976e+00, 9.23103e+00, 1.70595e+01, 1.70595e+01, 1.30000e+01, 4.28571e-01, 2.22451e-01
1765, 82, 8.89286e+00, 9.25471e+00, 2.01811e+01, 2.01811e+01, 1.30000e+01, 4.51220e-01, 2.28451e-01
1766, 84, 9.10976e+00, 9.24878e+00, 2.16618e+01, 2.16618e+01, 1.30000e+01, 4.52381e-01, 1.98419e-01
1767, 85, 9.21821e+00, 9.21087e+00, 2.40637e+01, 2.40637e+01, 1.30000e+01, 4.58824e-01, 2.31042e-01
1768, 87, 9.43511e+00, 9.21193e+00, 2.60290e+01, 2.60290e+01, 1.30000e+01, 5.17241e-01, 2.07547e-01
1769, 87, 9.43511e+00, 9.21089e+00, 2.61927e+01, 2.61927e+01, 1.30000e+01, 5.05747e-01, 1.90976e-01
1770, 87, 9.43511e+00, 9.22880e+00, 2.55804e+01, 2.55804e+01, 1.30000e+01, 5.28736e-01, 1.93397e-01
1771, 88, 9.54356e+00, 9.15385e+00, 2.77506e+01, 2.77506e+01, 1.30000e+01, 5.90909e-01, 1.99875e-01
1772, 90, 9.76046e+00, 9.08326e+00, 2.63859e+01, 2.63859e+01, 1.30000e+01, 5.77778e-01, 2.12839e-01
1773, 91, 9.86891e+00, 9.10941e+00, 2.88424e+01, 2.88424e+01, 1.30000e+01, 6.04396e-01, 2.35239e-01
1774, 90, 9.76046e+00, 9.16981e+00, 2.96067e+01, 2.96067e+01, 1.30000e+01, 6.22222e-01, 2.32474e-01
1775, 90, 9.76046e+00, 9.16672e+00, 3.06439e+01, 3.06439e+01, 1.30000e+01, 6.55556e-01, 2.17336e-01
1776, 89, 9.65201e+00, 9.18080e+00, 3.15173e+01, 3.15173e+01, 1.30000e+01, 6.62921e-01, 2.12325e-01
1777, 91, 9.86891e+00, 9.15524e+00, 3.37009e+01, 3.37009e+01, 1.30000e+01, 6.81319e-01, 2.39888e-01
1778, 92, 9.97736e+00, 9.14658e+00, 3.65329e+01, 3.65329e+01, 1.30000e+01, 6.84783e-01, 2.26311e-01
1779, 91, 9.86891e+00, 9.18863e+00, 3.75701e+01, 3.75701e+01, 1.30000e+01, 6.92308e-01, 2.26275e-01
1780, 91, 9.86891e+00, 9.13021e+00, 4.07655e+01, 4.07655e+01, 1.30000e+01, 7.25275e-01, 2.31490e-01
1781, 91, 9.86891e+00, 9.10135e+00, 4.09292e+01, 4.09292e+01, 1.30000e+01, 7.36264e-01, 2.30789e-01
1782, 92, 9.97736e+00, 9.08273e+00, 4.15843e+01, 4.15843e+01, 1.30000e+01, 7.28261e-01, 2.37597e-01
1783, 93, 1.00858e+01, 9.01969e+00, 4.15843e+01, 4.15843e+01, 1.30000e+01, 7.52688e-01, 2.24235e-01
1784, 96, 1.04112e+01, 8.90868e+00, 4.19373e+01, 4.19373e+01, 1.30000e+01, 7.60417e-01, 2.24817e-01
1785, 95, 1.03027e+01, 8.94420e+00, 4.22715e+01, 4.22715e+01, 1.30000e+01, 7.68421e-01, 2.34545e-01
1786, 96, 1.04112e+01, 8.95639e+00, 4.18949e+01, 4.18949e+01, 1.30000e+01, 8.12500e-01, 2.50443e-01
1787, 97, 1.05196e+01, 8.93922e+00, 4.38351e+01, 4.38351e+01, 1.30000e+01, 8.14433e-01, 2.45903e-01
1788, 99, 1.07365e+01, 8.91213e+00, 4.29617e+01, 4.29617e+01, 1.30000e+01, 8.08081e-01, 2.42655e-01
1789, 100, 1.08450e+01, 8.95311e+00, 4.32347e+01, 4.32347e+01, 1.30000e+01, 7.90000e-01, 2.59591e-01
1790, 100, 1.08450e+01, 8.99134e+00, 4.40535e+01, 4.40535e+01, 1.30000e+01, 8.10000e-01, 2.77661e-01
1791, 101, 1.09534e+01, 8.99223e+00, 4.35066e+01, 4.35066e+01, 1.30000e+01, 8.01980e-01, 2.75366e-01
1792, 103, 1.11703e+01, 9.02016e+00, 4.53627e+01, 4.53627e+01, 1.30000e+01, 7.96117e-01, 2.71109e-01
1793, 103, 1.11703e+01, 9.00238e+00, 4.55265e+01, 4.55265e+01, 1.30000e+01, 7.96117e-01, 2.72961e-01
1794, 103, 1.11703e+01, 9.08165e+00, 4.40066e+01, 4.40066e+01, 1.30000e+01, 7.96117e-01, 3.04431e-01
1795, 105, 1.13872e+01, 9.09638e+00, 4.55310e+01, 4.55310e+01, 1.30000e+01, 8.09524e-01, 2.78975e-01
1796, 107, 1.16041e+01, 9.11176e+00, 4.67320e+01, 4.67320e+01, 1.30000e+01, 7.94393e-01, 2.97476e-01
1797, 109, 1.18210e+01, 9.09305e+00, 4.74963e+01, 4.74963e+01, 1.30000e+01, 7.79817e-01, 2.92285e-01
1798, 110, 1.19294e+01, 9.03626e+00, 4.76055e+01, 4.76055e+01, 1.30000e+01, 7.63636e-01, 2.94027e-01
1799, 111, 1.20379e+01, 9.00242e+00, 4.71654e+01, 4.71654e+01, 1.30000e+01, 7.56757e-01, 2.68622e-01
1800, 113, 1.22548e+01, 9.02089e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 7.69912e-01, 2.93627e-01
1801, 112, 1.21463e+01, 9.05790e+00, 5.07738e+01, 5.07738e+01, 1.30000e+01, 7.76786e-01, 3.11983e-01
1802, 112, 1.21463e+01, 9.04081e+00, 5.41584e+01, 5.41584e+01, 1.30000e+01, 7.94643e-01, 2.86459e-01
1803, 114, 1.23632e+01, 9.03285e+00, 5.54140e+01, 5.54140e+01, 1.30000e+01, 7.89474e-01, 2.84640e-01
1804, 116, 1.25801e+01, 9.00137e+00, 5.69971e+01, 5.69971e+01, 1.30000e+01, 7.84483e-01, 2.83994e-01
1805, 117, 1.26886e+01, 9.01951e+00, 5.80889e+01, 5.80889e+01, 1.30000e+01, 7.86325e-01, 2.93218e-01
1806, 118, 1.27970e+01, 9.03250e+00, 5.90575e+01, 5.90575e+01, 1.30000e+01, 7.96610e-01, 2.96983e-01
1807, 119, 1.29055e+01, 8.48759e+00, 4.15987e+01, 4.15987e+01, 1.30000e+01, 6.13445e-01, 3.25475e-01
1808, 121, 1.31224e+01, 8.59723e+00, 4.21446e+01, 4.21446e+01, 1.30000e+01, 4.62810e-01, 3.41564e-01
1809, 121, 1.31224e+01, 8.69441e+00, 3.93059e+01, 3.93059e+01, 1.30000e+01, 3.30579e-01, 3.75118e-01
1810, 113, 1.22548e+01, 8.73595e+00, 3.04337e+01, 3.04337e+01, 1.30000e+01, 2.47788e-01, 3.76438e-01
1811, 115, 1.24717e+01, 8.86252e+00, 2.82377e+01, 2.82377e+01, 1.30000e+01, 1.91304e-01, 4.56519e-01
1812, 117, 1.26886e+01, 9.07634e+00, 2.77279e+01, 2.77279e+01, 1.30000e+01, 1.45299e-01, 5.11756e-01
1813, 111, 1.20379e+01, 9.18913e+00, 2.25132e+01, 2.25132e+01, 1.30000e+01, 1.17117e-01, 4.86515e-01
1814, 112, 1.21463e+01, 9.41609e+00, 2.44239e+01, 2.44239e+01, 1.30000e+01, 8.92857e-02, 4.70933e-01
1815, 106, 1.14956e+01, 9.42784e+00, 1.71577e+01, 1.71577e+01, 1.30000e+01, 1.03774e-01, 3.51165e-01
1816, 107, 1.16041e+01, 9.45939e+00, 1.73214e+01, 1.73214e+01, 1.30000e+01, 1.02804e-01, 3.26220e-01
1817, 99, 1.07365e+01, 9.39286e+00, 1.34978e+01, 1.34978e+01, 1.30000e+01, 1.21212e-01, 3.28971e-01
1818, 99, 1.07365e+01, 9.41043e+00, 1.32794e+01, 1.32794e+01, 1.30000e+01, 1.51515e-01, 3.03812e-01
1819, 96, 1.04112e+01, 9.41475e+00, 1.26972e+01, 1.26972e+01, 1.30000e+01, 1.66667e-01, 2.97047e-01
1820, 96, 1.04112e+01, 9.49449e+00, 1.26426e+01, 1.26426e+01, 1.30000e+01, 1.66667e-01, 3.24593e-01
1821, 94, 1.01943e+01, 9.50055e+00, 1.13358e+01, 1.13358e+01, 1.30000e+01, 2.02128e-01, 3.01089e-01
1822, 92, 9.97736e+00, 9.59441e+00, 1.23118e+01, 1.23118e+01, 1.30000e+01, 2.06522e-01, 3.10277e-01
1823, 89, 9.65201e+00, 9.57028e+00, 1.17298e+01, 1.17298e+01, 1.30000e+01, 2.35955e-01, 2.39468e-01
1824, 91, 9.86891e+00, 9.53103e+00, 1.26578e+01, 1.26578e+01, 1.30000e+01, 2.52747e-01, 2.10684e-01
1825, 87, 9.43511e+00, 9.53944e+00, 1.32977e+01, 1.32977e+01, 1.30000e+01, 2.87356e-01, 2.38101e-01
1826, 86, 9.32666e+00, 9.48306e+00, 1.49900e+01, 1.49900e+01, 1.30000e+01, 3.13953e-01, 1.73985e-01
1827, 85, 9.21821e+00, 9.40788e+00, 1.53721e+01, 1.53721e+01, 1.30000e+01, 3.52941e-01, 1.67151e-01
1828, 85, 9.21821e+00, 9.43797e+00, 1.79991e+01, 1.79991e+01, 1.30000e+01, 3.76471e-01, 1.97034e-01
1829, 86, 9.32666e+00, 9.42142e+00, 1.88915e+01, 1.88915e+01, 1.30000e+01, 4.53488e-01, 1.75427e-01
1830, 83, 9.00131e+00, 9.40703e+00, 1.89272e+01, 1.89272e+01, 1.30000e+01, 4.45783e-01, 1.84799e-01
1831, 84, 9.10976e+00, 9.35031e+00, 1.93093e+01, 1.93093e+01, 1.30000e+01, 4.88095e-01, 1.60479e-01
1832, 86, 9.32666e+00, 9.34777e+00, 2.01878e+01, 2.01878e+01, 1.30000e+01, 5.11628e-01, 1.63542e-01
1833, 85, 9.21821e+00, 9.34489e+00, 2.30265e+01, 2.30265e+01, 1.30000e+01, 5.29412e-01, 1.76190e-01
1834, 85, 9.21821e+00, 9.28214e+00, 2.31290e+01, 2.31290e+01, 1.30000e+01, 5.29412e-01, 2.17932e-01
1835, 85, 9.21821e+00, 9.28502e+00, 2.37910e+01, 2.37910e+01, 1.30000e+01, 5.64706e-01, 2.28877e-01
1836, 86, 9.32666e+00, 9.23859e+00, 2.54287e+01, 2.54287e+01, 1.30000e+01, 5.93023e-01, 2.05291e-01
1837, 87, 9.43511e+00, 9.23150e+00, 2.54833e+01, 2.54833e+01, 1.30000e+01, 5.86207e-01, 2.17115e-01
1838, 87, 9.43511e+00, 9.21540e+00, 2.55379e+01, 2.55379e+01, 1.30000e+01, 6.09195e-01, 2.05497e-01
1839, 88, 9.54356e+00, 9.18223e+00, 2.78357e+01, 2.78357e+01, 1.30000e+01, 6.13636e-01, 2.00263e-01
1840, 87, 9.43511e+00, 9.18731e+00, 2.93046e+01, 2.93046e+01, 1.30000e+01, 6.43678e-01, 2.10446e-01
1841, 86, 9.32666e+00, 9.20699e+00, 3.01528e+01, 3.01528e+01, 1.30000e+01, 6.86047e-01, 2.03867e-01
1842, 86, 9.32666e+00, 9.24552e+00, 3.22323e+01, 3.22323e+01, 1.30000e+01, 7.32558e-01, 2.22836e-01
1843, 87, 9.43511e+00, 9.25580e+00, 3.44227e+01, 3.44227e+01, 1.30000e+01, 7.35632e-01, 2.16857e-01
1844, 88, 9.54356e+00, 9.25775e+00, 3.53253e+01, 3.53253e+01, 1.30000e+01, 7.50000e-01, 2.38041e-01
1845, 89, 9.65201e+00, 9.23805e+00, 3.47794e+01, 3.47794e+01, 1.30000e+01, 7.30337e-01, 2.29708e-01
1846, 90, 9.76046e+00, 9.25538e+00, 3.42520e+01, 3.42520e+01, 1.30000e+01, 7.44444e-01, 2.31662e-01
1847, 91, 9.86891e+00, 9.22948e+00, 3.43679e+01, 3.43679e+01, 1.30000e+01, 7.36264e-01, 2.34509e-01
1848, 92, 9.97736e+00, 9.23579e+00, 3.54051e+01, 3.54051e+01, 1.30000e+01, 7.39130e-01, 2.36969e-01
1849, 93, 1.00858e+01, 9.23509e+00, 3.60680e+01, 3.60680e+01, 1.30000e+01, 7.41935e-01, 2.23618e-01
1850, 94, 1.01943e+01, 9.23996e+00, 3.66594e+01, 3.66594e+01, 1.30000e+01, 7.44681e-01, 2.29375e-01
1851, 95, 1.03027e+01, 9.24383e+00, 3.72053e+01, 3.72053e+01, 1.30000e+01, 7.78947e-01, 2.35547e-01
1852, 96, 1.04112e+01, 9.26025e+00, 3.79150e+01, 3.79150e+01, 1.30000e+01, 7.70833e-01, 2.53704e-01
1853, 96, 1.04112e+01, 9.19093e+00, 3.73033e+01, 3.73033e+01, 1.30000e+01, 7.91667e-01, 2.35307e-01
1854, 97, 1.05196e+01, 9.14564e+00, 3.61023e+01, 3.61023e+01, 1.30000e+01, 7.83505e-01, 2.37758e-01
1855, 98, 1.06281e+01, 9.11556e+00, 3.65749e+01, 3.65749e+01, 1.30000e+01, 7.95918e-01, 2.43480e-01
1856, 99, 1.07365e+01, 9.06601e+00, 3.63019e+01, 3.63019e+01, 1.30000e+01, 7.97980e-01, 2.27865e-01
1857, 100, 1.08450e+01, 9.05006e+00, 3.67386e+01, 3.67386e+01, 1.30000e+01, 8.00000e-01, 2.50423e-01
1858, 101, 1.09534e+01, 9.01546e+00, 3.70662e+01, 3.70662e+01, 1.30000e+01, 7.92079e-01, 2.48196e-01
1859, 102, 1.10619e+01, 9.00138e+00, 3.62540e+01, 3.62540e+01, 1.30000e+01, 8.03922e-01, 2.58870e-01
1860, 104, 1.12787e+01, 9.00294e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.17308e-01, 2.54377e-01
1861, 106, 1.14956e+01, 9.03456e+00, 3.84989e+01, 3.84989e+01, 1.50000e+01, 8.20755e-01, 2.79406e-01
1862, 106, 1.14956e+01, 9.00521e+00, 4.02645e+01, 4.02645e+01, 1.50000e+01, 8.20755e-01, 2.81111e-01
1863, 106, 1.14956e+01, 8.97001e+00, 4.02099e+01, 4.02099e+01, 1.50000e+01, 8.11321e-01, 2.68698e-01
1864, 108, 1.17125e+01, 8.78875e+00, 3.92364e+01, 3.92364e+01, 1.50000e+01, 8.24074e-01, 2.74729e-01
1865, 109, 1.18210e+01, 8.77518e+00, 4.14200e+01, 4.14200e+01, 1.50000e+01, 8.07339e-01, 2.74832e-01
1866, 110, 1.19294e+01, 8.75936e+00, 4.25664e+01, 4.25664e+01, 1.50000e+01, 8.18182e-01, 2.72311e-01
1867, 111, 1.20379e+01, 8.21011e+00, 2.68957e+01, 2.68957e+01, 1.50000e+01, 6.30631e-01, 2.91905e-01
1868, 112, 1.21463e+01, 8.38961e+00, 2.90539e+01, 2.90539e+01, 1.50000e+01, 5.00000e-01, 3.20155e-01
1869, 113, 1.22548e+01, 8.51108e+00, 2.88355e+01, 2.88355e+01, 1.50000e+01, 3.80531e-01, 3.54096e-01
1870, 110, 1.19294e+01, 8.61910e+00, 2.32395e+01, 2.32395e+01, 1.50000e+01, 2.90909e-01, 3.95868e-01
1871, 111, 1.20379e+01, 8.74684e+00, 2.32395e+01, 2.32395e+01, 1.50000e+01, 2.25225e-01, 4.29631e-01
1872, 111, 1.20379e+01, 9.01361e+00, 2.47134e+01, 2.47134e+01, 1.50000e+01, 2.07207e-01, 4.49588e-01
1873, 107, 1.16041e+01, 9.03353e+00, 1.80039e+01, 1.80039e+01, 1.50000e+01, 1.96262e-01, 4.16628e-01
1874, 106, 1.14956e+01, 9.11624e+00, 1.86590e+01, 1.86590e+01, 1.50000e+01, 1.79245e-01, 3.66464e-01
1875, 104, 1.12787e+01, 9.07888e+00, 1.42969e+01, 1.42969e+01, 1.50000e+01, 1.82692e-01, 3.01278e-01
1876, 106, 1.14956e+01, 9.04893e+00, 1.46790e+01, 1.46790e+01, 1.50000e+01, 1.88679e-01, 3.04832e-01
1877, 102, 1.10619e+01, 9.08993e+00, 1.31566e+01, 1.31566e+01, 1.50000e+01, 1.86275e-01, 3.02878e-01
1878, 102, 1.10619e+01, 9.10002e+00, 1.02685e+01, 1.02685e+01, 1.50000e+01, 1.96078e-01, 3.20441e-01
1879, 103, 1.11703e+01, 9.08816e+00, 1.05414e+01, 1.05414e+01, 1.50000e+01, 2.23301e-01, 3.05853e-01
1880, 101, 1.09534e+01, 9.04327e+00, 8.91550e+00, 8.91550e+00, 1.50000e+01, 2.57426e-01, 3.09074e-01
1881, 100, 1.08450e+01, 9.13947e+00, 8.30992e+00, 8.30992e+00, 1.50000e+01, 2.30000e-01, 2.82649e-01
1882, 95, 1.03027e+01, 9.18434e+00, 7.22830e+00, 7.22830e+00, 1.50000e+01, 2.84211e-01, 2.69246e-01
1883, 92, 9.97736e+00, 9.25651e+00, 6.56652e+00, 6.56652e+00, 1.50000e+01, 3.15217e-01, 2.68573e-01
1884, 90, 9.76046e+00, 9.32344e+00, 7.11750e+00, 7.11750e+00, 1.50000e+01, 3.11111e-01, 2.85409e-01
1885, 88, 9.54356e+00, 9.36813e+00, 8.98270e+00, 8.98270e+00, 1.50000e+01, 3.29545e-01, 2.89799e-01
1886, 83, 9.00131e+00, 9.34561e+00, 8.53927e+00, 8.53927e+00, 1.50000e+01, 3.61446e-01, 2.64753e-01
1887, 83, 9.00131e+00, 9.34713e+00, 9.35303e+00, 9.35303e+00, 1.50000e+01, 3.73494e-01, 2.58465e-01
1888, 83, 9.00131e+00, 9.25669e+00, 8.97090e+00, 8.97090e+00, 1.50000e+01, 3.73494e-01, 2.20295e-01
1889, 84, 9.10976e+00, 9.16887e+00, 9.91927e+00, 9.91927e+00, 1.50000e+01, 3.69048e-01, 1.71960e-01
1890, 84, 9.10976e+00, 9.13602e+00, 1.13999e+01, 1.13999e+01, 1.50000e+01, 3.80952e-01, 1.91634e-01
1891, 85, 9.21821e+00, 9.07297e+00, 1.07448e+01, 1.07448e+01, 1.50000e+01, 4.23529e-01, 2.10237e-01
1892, 85, 9.21821e+00, 9.12557e+00, 1.11815e+01, 1.11815e+01, 1.50000e+01, 4.70588e-01, 2.40634e-01
1893, 82, 8.89286e+00, 9.16083e+00, 1.53917e+01, 1.53917e+01, 1.50000e+01, 5.24390e-01, 2.09093e-01
1894, 81, 8.78441e+00, 9.19135e+00, 1.47901e+01, 1.47901e+01, 1.50000e+01, 5.30864e-01, 2.13068e-01
1895, 80, 8.67596e+00, 9.19144e+00, 1.32224e+01, 1.32224e+01, 1.50000e+01, 5.50000e-01, 2.04683e-01
1896, 80, 8.67596e+00, 9.21172e+00, 1.63273e+01, 1.63273e+01, 1.50000e+01, 5.87500e-01, 1.73915e-01
1897, 81, 8.78441e+00, 9.18379e+00, 1.52288e+01, 1.52288e+01, 1.50000e+01, 5.80247e-01, 1.98000e-01
1898, 81, 8.78441e+00, 9.20708e+00, 1.55018e+01, 1.55018e+01, 1.50000e+01, 5.67901e-01, 2.02309e-01
1899, 79, 8.56751e+00, 9.16074e+00, 1.57680e+01, 1.57680e+01, 1.50000e+01, 6.58228e-01, 2.09572e-01
1900, 79, 8.56751e+00, 9.21370e+00, 1.51062e+01, 1.51062e+01, 1.50000e+01, 6.45570e-01, 2.27526e-01
1901, 79, 8.56751e+00, 9.17739e+00, 1.59318e+01, 1.59318e+01, 1.50000e+01, 6.32911e-01, 1.98351e-01
1902, 81, 8.78441e+00, 9.19650e+00, 1.67506e+01, 1.67506e+01, 1.50000e+01, 6.41975e-01, 2.19446e-01
1903, 81, 8.78441e+00, 9.15926e+00, 1.88251e+01, 1.88251e+01, 1.50000e+01, 6.41975e-01, 1.89494e-01
1904, 80, 8.67596e+00, 9.13461e+00, 2.01644e+01, 2.01644e+01, 1.50000e+01, 6.62500e-01, 2.08834e-01
1905, 82, 8.89286e+00, 9.12942e+00, 2.02702e+01, 2.02702e+01, 1.50000e+01, 6.70732e-01, 2.14105e-01
1906, 82, 8.89286e+00, 9.11598e+00, 2.09320e+01, 2.09320e+01, 1.50000e+01, 6.82927e-01, 2.13036e-01
1907, 83, 9.00131e+00, 9.14399e+00, 2.22421e+01, 2.22421e+01, 1.50000e+01, 6.98795e-01, 2.40551e-01
1908, 85, 9.21821e+00, 9.14566e+00, 2.13687e+01, 2.13687e+01, 1.50000e+01, 7.05882e-01, 2.10260e-01
1909, 85, 9.21821e+00, 9.15429e+00, 2.35523e+01, 2.35523e+01, 1.50000e+01, 7.29412e-01, 2.21613e-01
1910, 84, 9.10976e+00, 9.18547e+00, 2.36922e+01, 2.36922e+01, 1.50000e+01, 7.26190e-01, 2.35468e-01
1911, 85, 9.21821e+00, 9.18729e+00, 2.36376e+01, 2.36376e+01, 1.50000e+01, 7.17647e-01, 2.37461e-01
1912, 87, 9.43511e+00, 9.13550e+00, 2.48865e+01, 2.48865e+01, 1.50000e+01, 7.24138e-01, 2.19864e-01
1913, 87, 9.43511e+00, 9.14917e+00, 2.62378e+01, 2.62378e+01, 1.50000e+01, 7.24138e-01, 2.34772e-01
1914, 88, 9.54356e+00, 9.11111e+00, 2.58557e+01, 2.58557e+01, 1.50000e+01, 7.38636e-01, 2.40701e-01
1915, 89, 9.65201e+00, 9.10904e+00, 2.65654e+01, 2.65654e+01, 1.50000e+01, 7.30337e-01, 2.25456e-01
1916, 91, 9.86891e+00, 9.09220e+00, 2.82039e+01, 2.82039e+01, 1.50000e+01, 7.47253e-01, 2.31705e-01
1917, 92, 9.97736e+00, 9.06989e+00, 2.70575e+01, 2.70575e+01, 1.50000e+01, 7.60870e-01, 2.27544e-01
1918, 92, 9.97736e+00, 9.04977e+00, 2.60950e+01, 2.60950e+01, 1.50000e+01, 7.60870e-01, 2.35803e-01
1919, 91, 9.86891e+00, 9.01926e+00, 2.57674e+01, 2.57674e+01, 1.50000e+01, 7.80220e-01, 2.32280e-01
1920, 91, 9.86891e+00, 9.04572e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 8.24176e-01, 2.32083e-01
1921, 92, 9.97736e+00, 8.99689e+00, 2.81148e+01, 2.81148e+01, 1.10000e+01, 8.04348e-01, 2.38582e-01
1922, 93, 1.00858e+01, 9.00078e+00, 2.81990e+01, 2.81990e+01, 1.10000e+01, 8.06452e-01, 2.37139e-01
1923, 94, 1.01943e+01, 8.98703e+00, 2.90178e+01, 2.90178e+01, 1.10000e+01, 8.19149e-01, 2.31066e-01
1924, 95, 1.03027e+01, 8.87735e+00, 2.95637e+01, 2.95637e+01, 1.10000e+01, 8.31579e-01, 2.34882e-01
1925, 96, 1.04112e+01, 8.87633e+00, 3.04917e+01, 3.04917e+01, 1.10000e+01, 8.43750e-01, 2.45125e-01
1926, 96, 1.04112e+01, 8.87252e+00, 2.99458e+01, 2.99458e+01, 1.10000e+01, 8.43750e-01, 2.42118e-01
1927, 97, 1.05196e+01, 8.24617e+00, 1.77561e+01, 1.77561e+01, 1.10000e+01, 6.08247e-01, 2.83861e-01
1928, 99, 1.07365e+01, 8.33134e+00, 1.68939e+01, 1.68939e+01, 1.10000e+01, 4.14141e-01, 3.02972e-01
1929, 99, 1.07365e+01, 8.54986e+00, 1.68939e+01, 1.68939e+01, 1.10000e+01, 2.42424e-01, 3.59444e-01
1930, 94, 1.01943e+01, 8.80706e+00, 1.25617e+01, 1.25617e+01, 1.10000e+01, 1.70213e-01, 3.67890e-01
1931, 94, 1.01943e+01, 8.99770e+00, 1.18857e+01, 1.18857e+01, 1.10000e+01, 1.48936e-01, 4.18634e-01
1932, 93, 1.00858e+01, 9.26606e+00, 1.16564e+01, 1.16564e+01, 1.10000e+01, 1.29032e-01, 4.57159e-01
1933, 90, 9.76046e+00, 9.29645e+00, 7.46819e+00, 7.46819e+00, 1.10000e+01, 8.88889e-02, 4.16820e-01
1934, 90, 9.76046e+00, 9.45256e+00, 1.05757e+01, 1.05757e+01, 1.10000e+01, 1.00000e-01, 3.47183e-01
1935, 90, 9.76046e+00, 9.43592e+00, 6.43020e+00, 6.43020e+00, 1.10000e+01, 8.88889e-02, 3.09565e-01
1936, 90, 9.76046e+00, 9.45079e+00, 7.84445e+00, 7.84445e+00, 1.10000e+01, 8.88889e-02, 3.19874e-01
1937, 84, 9.10976e+00, 9.46863e+00, 6.03963e+00, 6.03963e+00, 1.10000e+01, 1.07143e-01, 2.45281e-01
1938, 86, 9.32666e+00, 9.51766e+00, 5.90499e+00, 5.90499e+00, 1.10000e+01, 1.27907e-01, 2.67956e-01
1939, 81, 8.78441e+00, 9.53300e+00, 6.78513e+00, 6.78513e+00, 1.10000e+01, 1.23457e-01, 1.73093e-01
1940, 80, 8.67596e+00, 9.46654e+00, 5.84693e+00, 5.84693e+00, 1.10000e+01, 1.75000e-01, 1.72517e-01
1941, 77, 8.35061e+00, 9.42683e+00, 6.05511e+00, 6.05511e+00, 1.10000e+01, 1.94805e-01, 2.29305e-01
1942, 75, 8.13371e+00, 9.45598e+00, 4.78613e+00, 4.78613e+00, 1.10000e+01, 2.00000e-01, 2.11660e-01
1943, 72, 7.80837e+00, 9.50307e+00, 5.24321e+00, 5.24321e+00, 1.10000e+01, 2.08333e-01, 2.03541e-01
1944, 75, 8.13371e+00, 9.43367e+00, 4.00105e+00, 4.00105e+00, 1.10000e+01, 2.80000e-01, 2.10793e-01
1945, 74, 8.02526e+00, 9.45598e+00, 4.93426e+00, 4.93426e+00, 1.10000e+01, 2.70270e-01, 2.20673e-01
1946, 73, 7.91681e+00, 9.43094e+00, 4.72159e+00, 4.72159e+00, 1.10000e+01, 2.87671e-01, 1.80670e-01
1947, 69, 7.48302e+00, 9.47354e+00, 4.97209e+00, 4.97209e+00, 1.10000e+01, 3.04348e-01, 1.76274e-01
1948, 69, 7.48302e+00, 9.45130e+00, 5.28794e+00, 5.28794e+00, 1.10000e+01, 3.18841e-01, 1.45542e-01
1949, 70, 7.59147e+00, 9.44031e+00, 6.10679e+00, 6.10679e+00, 1.10000e+01, 3.71429e-01, 1.46832e-01
1950, 69, 7.48302e+00, 9.44762e+00, 7.68942e+00, 7.68942e+00, 1.10000e+01, 3.62319e-01, 1.85658e-01
1951, 68, 7.37457e+00, 9.45631e+00, 7.15554e+00, 7.15554e+00, 1.10000e+01, 3.97059e-01, 1.68221e-01
1952, 71, 7.69992e+00, 9.31201e+00, 8.49554e+00, 8.49554e+00, 1.10000e+01, 4.50704e-01, 1.62374e-01
1953, 72, 7.80837e+00, 9.33736e+00, 9.28896e+00, 9.28896e+00, 1.10000e+01, 4.16667e-01, 1.71545e-01
1954, 71, 7.69992e+00, 9.29653e+00, 9.99863e+00, 9.99863e+00, 1.10000e+01, 4.50704e-01, 1.58405e-01
1955, 72, 7.80837e+00, 9.26724e+00, 9.83486e+00, 9.83486e+00, 1.10000e+01, 4.44444e-01, 1.78840e-01
1956, 74, 8.02526e+00, 9.31903e+00, 9.28561e+00, 9.28561e+00, 1.10000e+01, 4.45946e-01, 1.89485e-01
1957, 74, 8.02526e+00, 9.30612e+00, 8.63053e+00, 8.63053e+00, 1.10000e+01, 4.45946e-01, 2.11805e-01
1958, 74, 8.02526e+00, 9.31248e+00, 9.99527e+00, 9.99527e+00, 1.10000e+01, 4.59459e-01, 2.19244e-01
1959, 74, 8.02526e+00, 9.31275e+00, 9.50061e+00, 9.50061e+00, 1.10000e+01, 4.86486e-01, 2.03844e-01
