controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2294, 1177, 4.02940e+00, 9.71464e+00, 9.84256e+01, 9.84256e+01, 4.55000e+02, 2.86321e-01, 4.02730e+00
2295, 1180, 4.03967e+00, 9.72532e+00, 1.02356e+02, 1.02356e+02, 4.55000e+02, 2.86441e-01, 3.24480e+00
2296, 1174, 4.01913e+00, 9.71917e+00, 1.05741e+02, 1.05741e+02, 4.55000e+02, 2.87053e-01, 2.67086e+00
2297, 1150, 3.93696e+00, 9.69599e+00, 8.54878e+01, 8.54878e+01, 4.55000e+02, 2.94783e-01, 2.51679e+00
2298, 1141, 3.90615e+00, 9.67480e+00, 9.01280e+01, 9.01280e+01, 4.55000e+02, 3.02366e-01, 2.36741e+00
2299, 1145, 3.91985e+00, 9.66038e+00, 8.52695e+01, 8.52695e+01, 4.55000e+02, 3.18777e-01, 2.52447e+00
2300, 1144, 3.91642e+00, 9.65053e+00, 9.23116e+01, 9.23116e+01, 4.55000e+02, 3.36538e-01, 2.47095e+00
2301, 1145, 3.91985e+00, 9.65262e+00, 9.56961e+01, 9.56961e+01, 4.55000e+02, 3.49345e-01, 2.54453e+00
2302, 1144, 3.91642e+00, 9.65464e+00, 9.91353e+01, 9.91353e+01, 4.55000e+02, 3.56643e-01, 2.63421e+00
2303, 1143, 3.91300e+00, 9.65502e+00, 9.95720e+01, 9.95720e+01, 4.55000e+02, 3.63955e-01, 2.48874e+00
2304, 1142, 3.90958e+00, 9.64839e+00, 9.50956e+01, 9.50956e+01, 4.55000e+02, 3.69527e-01, 2.56445e+00
2305, 1140, 3.90273e+00, 9.64554e+00, 9.60783e+01, 9.60783e+01, 4.55000e+02, 3.69298e-01, 2.49499e+00
2306, 1135, 3.88561e+00, 9.64231e+00, 9.31850e+01, 9.31850e+01, 4.55000e+02, 3.77974e-01, 2.50026e+00
2307, 1137, 3.89246e+00, 9.62703e+00, 9.15473e+01, 9.15473e+01, 4.55000e+02, 3.80827e-01, 2.50995e+00
2308, 1138, 3.89588e+00, 9.62337e+00, 9.48227e+01, 9.48227e+01, 4.55000e+02, 3.89279e-01, 2.65724e+00
2309, 1135, 3.88561e+00, 9.61387e+00, 9.47135e+01, 9.47135e+01, 4.55000e+02, 3.98238e-01, 2.69507e+00
2310, 1133, 3.87877e+00, 9.61213e+00, 9.45497e+01, 9.45497e+01, 4.55000e+02, 4.12180e-01, 2.67160e+00
2311, 1131, 3.87192e+00, 9.60759e+00, 9.73338e+01, 9.73338e+01, 4.55000e+02, 4.19982e-01, 2.58629e+00
2312, 1130, 3.86849e+00, 9.60077e+00, 9.61329e+01, 9.61329e+01, 4.55000e+02, 4.24779e-01, 2.55612e+00
2313, 1130, 3.86849e+00, 9.59830e+00, 9.63512e+01, 9.63512e+01, 4.55000e+02, 4.34513e-01, 2.58583e+00
2314, 1133, 3.87877e+00, 9.58928e+00, 9.56961e+01, 9.56961e+01, 4.55000e+02, 4.36011e-01, 2.53262e+00
2315, 1134, 3.88219e+00, 9.58224e+00, 9.65150e+01, 9.65150e+01, 4.55000e+02, 4.38272e-01, 2.62607e+00
2316, 1132, 3.87534e+00, 9.58014e+00, 9.91899e+01, 9.91899e+01, 4.55000e+02, 4.46113e-01, 2.66391e+00
2317, 1127, 3.85822e+00, 9.57701e+00, 1.00391e+02, 1.00391e+02, 4.55000e+02, 4.54303e-01, 2.60043e+00
2318, 1132, 3.87534e+00, 9.57086e+00, 9.82073e+01, 9.82073e+01, 4.55000e+02, 4.65548e-01, 2.55164e+00
2319, 1125, 3.85138e+00, 9.56455e+00, 9.99541e+01, 9.99541e+01, 4.55000e+02, 4.72889e-01, 2.63156e+00
2320, 1130, 3.86849e+00, 9.55638e+00, 9.64604e+01, 9.64604e+01, 4.55000e+02, 4.78761e-01, 2.62734e+00
2321, 1133, 3.87877e+00, 9.55713e+00, 9.57507e+01, 9.57507e+01, 4.55000e+02, 4.81906e-01, 2.72444e+00
2322, 1134, 3.88219e+00, 9.55146e+00, 9.65150e+01, 9.65150e+01, 4.55000e+02, 4.91182e-01, 2.67434e+00
2323, 1136, 3.88904e+00, 9.54644e+00, 9.91899e+01, 9.91899e+01, 4.55000e+02, 4.93838e-01, 2.70090e+00
2324, 1137, 3.89246e+00, 9.54842e+00, 1.04703e+02, 1.04703e+02, 4.55000e+02, 5.01319e-01, 2.75549e+00
2325, 1138, 3.89588e+00, 9.54144e+00, 1.04267e+02, 1.04267e+02, 4.55000e+02, 5.04394e-01, 2.70546e+00
2326, 1132, 3.87534e+00, 9.53985e+00, 1.04867e+02, 1.04867e+02, 4.55000e+02, 5.14134e-01, 2.75965e+00
2327, 1130, 3.86849e+00, 9.53263e+00, 1.04703e+02, 1.04703e+02, 4.55000e+02, 5.24779e-01, 2.54780e+00
2328, 1130, 3.86849e+00, 9.52525e+00, 1.07433e+02, 1.07433e+02, 4.55000e+02, 5.36283e-01, 2.52214e+00
2329, 1132, 3.87534e+00, 9.51795e+00, 1.07761e+02, 1.07761e+02, 4.55000e+02, 5.43286e-01, 2.49858e+00
2330, 1133, 3.87877e+00, 9.50650e+00, 1.13820e+02, 1.13820e+02, 4.55000e+02, 5.50750e-01, 2.68539e+00
2331, 1135, 3.88561e+00, 9.49929e+00, 1.12619e+02, 1.12619e+02, 4.55000e+02, 5.52423e-01, 2.59965e+00
2332, 1138, 3.89588e+00, 9.49263e+00, 1.17041e+02, 1.17041e+02, 4.55000e+02, 5.66784e-01, 2.70566e+00
2333, 1139, 3.89931e+00, 9.49292e+00, 1.15894e+02, 1.15894e+02, 4.55000e+02, 5.72432e-01, 2.73604e+00
2334, 1142, 3.90958e+00, 9.48552e+00, 1.15239e+02, 1.15239e+02, 4.55000e+02, 5.81436e-01, 2.67048e+00
2335, 1145, 3.91985e+00, 9.48934e+00, 1.17368e+02, 1.17368e+02, 4.55000e+02, 5.83406e-01, 2.73281e+00
2336, 1144, 3.91642e+00, 9.48690e+00, 1.14966e+02, 1.14966e+02, 4.55000e+02, 5.94406e-01, 2.73498e+00
2337, 1144, 3.91642e+00, 9.48118e+00, 1.17969e+02, 1.17969e+02, 4.55000e+02, 5.97028e-01, 2.69655e+00
2338, 1141, 3.90615e+00, 9.47422e+00, 1.17641e+02, 1.17641e+02, 4.55000e+02, 6.08238e-01, 2.71111e+00
2339, 1142, 3.90958e+00, 9.47321e+00, 1.18460e+02, 1.18460e+02, 4.55000e+02, 6.14711e-01, 2.68274e+00
2340, 1145, 3.91985e+00, 9.47234e+00, 0.00000e+00, 0.00000e+00, 2.51000e+02, 6.20961e-01, 2.74380e+00
2341, 1149, 3.93354e+00, 9.46118e+00, 1.20043e+02, 1.20043e+02, 2.51000e+02, 6.24891e-01, 2.66242e+00
2342, 1153, 3.94723e+00, 9.43724e+00, 1.22063e+02, 1.22063e+02, 2.51000e+02, 6.29662e-01, 2.63257e+00
2343, 1153, 3.94723e+00, 9.40591e+00, 1.21190e+02, 1.21190e+02, 2.51000e+02, 6.33998e-01, 2.55837e+00
2344, 1157, 3.96093e+00, 9.36970e+00, 1.21572e+02, 1.21572e+02, 2.51000e+02, 6.55143e-01, 2.48287e+00
2345, 1158, 3.96435e+00, 9.34019e+00, 1.23046e+02, 1.23046e+02, 2.51000e+02, 6.80484e-01, 2.48763e+00
2346, 1160, 3.97120e+00, 9.30910e+00, 1.23919e+02, 1.23919e+02, 2.51000e+02, 7.20690e-01, 2.29017e+00
2347, 1162, 3.97805e+00, 9.19562e+00, 8.43960e+01, 8.43960e+01, 2.51000e+02, 4.00172e-01, 2.74285e+00
2348, 1165, 3.98832e+00, 9.25412e+00, 8.40139e+01, 8.40139e+01, 2.51000e+02, 3.07296e-01, 3.13800e+00
2349, 1167, 3.99516e+00, 9.31948e+00, 8.46690e+01, 8.46690e+01, 2.51000e+02, 3.04199e-01, 3.64123e+00
2350, 1163, 3.98147e+00, 9.40394e+00, 9.55444e+01, 9.55444e+01, 2.51000e+02, 3.23302e-01, 4.26515e+00
2351, 1162, 3.97805e+00, 9.48170e+00, 9.05767e+01, 9.05767e+01, 2.51000e+02, 3.39071e-01, 4.88125e+00
2352, 1163, 3.98147e+00, 9.59876e+00, 1.07172e+02, 1.07172e+02, 2.51000e+02, 3.50817e-01, 5.27506e+00
2353, 1160, 3.97120e+00, 9.64793e+00, 1.02259e+02, 1.02259e+02, 2.51000e+02, 3.60345e-01, 4.89649e+00
2354, 1165, 3.98832e+00, 9.67638e+00, 1.07936e+02, 1.07936e+02, 2.51000e+02, 3.64807e-01, 3.78559e+00
2355, 1164, 3.98489e+00, 9.68585e+00, 1.09410e+02, 1.09410e+02, 2.51000e+02, 3.64261e-01, 3.04710e+00
2356, 1161, 3.97462e+00, 9.67770e+00, 1.07554e+02, 1.07554e+02, 2.51000e+02, 3.67786e-01, 2.72986e+00
2357, 1151, 3.94039e+00, 9.65705e+00, 9.01946e+01, 9.01946e+01, 2.51000e+02, 3.71851e-01, 2.50706e+00
2358, 1149, 3.93354e+00, 9.64543e+00, 9.45072e+01, 9.45072e+01, 2.51000e+02, 3.77720e-01, 2.47045e+00
2359, 1142, 3.90958e+00, 9.62407e+00, 9.61449e+01, 9.61449e+01, 2.51000e+02, 3.96673e-01, 2.39230e+00
2360, 1146, 3.92327e+00, 9.61475e+00, 9.77280e+01, 9.77280e+01, 2.51000e+02, 4.09250e-01, 2.63626e+00
2361, 1146, 3.92327e+00, 9.61888e+00, 1.02641e+02, 1.02641e+02, 2.51000e+02, 4.19721e-01, 2.77969e+00
2362, 1149, 3.93354e+00, 9.62176e+00, 1.04497e+02, 1.04497e+02, 2.51000e+02, 4.23847e-01, 2.74253e+00
2363, 1153, 3.94723e+00, 9.61881e+00, 1.06790e+02, 1.06790e+02, 2.51000e+02, 4.31917e-01, 2.65206e+00
2364, 1148, 3.93012e+00, 9.61457e+00, 1.04485e+02, 1.04485e+02, 2.51000e+02, 4.37282e-01, 2.52344e+00
2365, 1148, 3.93012e+00, 9.60660e+00, 1.00991e+02, 1.00991e+02, 2.51000e+02, 4.39895e-01, 2.53822e+00
2366, 1150, 3.93696e+00, 9.59318e+00, 1.03612e+02, 1.03612e+02, 2.51000e+02, 4.46957e-01, 2.50070e+00
2367, 1148, 3.93012e+00, 9.58270e+00, 1.01919e+02, 1.01919e+02, 2.51000e+02, 4.49477e-01, 2.57563e+00
2368, 1147, 3.92669e+00, 9.57290e+00, 1.04158e+02, 1.04158e+02, 2.51000e+02, 4.65562e-01, 2.59530e+00
2369, 1146, 3.92327e+00, 9.57111e+00, 1.02302e+02, 1.02302e+02, 2.51000e+02, 4.73822e-01, 2.54327e+00
2370, 1150, 3.93696e+00, 9.56612e+00, 1.04703e+02, 1.04703e+02, 2.51000e+02, 4.89565e-01, 2.63549e+00
2371, 1149, 3.93354e+00, 9.56031e+00, 1.09671e+02, 1.09671e+02, 2.51000e+02, 4.94343e-01, 2.56116e+00
2372, 1149, 3.93354e+00, 9.55469e+00, 1.07651e+02, 1.07651e+02, 2.51000e+02, 4.98695e-01, 2.60652e+00
2373, 1149, 3.93354e+00, 9.54954e+00, 1.05522e+02, 1.05522e+02, 2.51000e+02, 5.04787e-01, 2.71475e+00
2374, 1151, 3.94039e+00, 9.54088e+00, 1.07815e+02, 1.07815e+02, 2.51000e+02, 5.09991e-01, 2.61336e+00
2375, 1152, 3.94381e+00, 9.53707e+00, 1.11309e+02, 1.11309e+02, 2.51000e+02, 5.16493e-01, 2.52199e+00
2376, 1155, 3.95408e+00, 9.53260e+00, 1.09344e+02, 1.09344e+02, 2.51000e+02, 5.22944e-01, 2.72189e+00
2377, 1156, 3.95750e+00, 9.52574e+00, 1.10162e+02, 1.10162e+02, 2.51000e+02, 5.27682e-01, 2.73351e+00
2378, 1157, 3.96093e+00, 9.51917e+00, 1.07815e+02, 1.07815e+02, 2.51000e+02, 5.35004e-01, 2.73383e+00
2379, 1153, 3.94723e+00, 9.51740e+00, 1.11200e+02, 1.11200e+02, 2.51000e+02, 5.45533e-01, 2.70779e+00
2380, 1148, 3.93012e+00, 9.51442e+00, 1.12837e+02, 1.12837e+02, 2.51000e+02, 5.50523e-01, 2.73628e+00
2381, 1149, 3.93354e+00, 9.51163e+00, 1.11691e+02, 1.11691e+02, 2.51000e+02, 5.56136e-01, 2.71382e+00
2382, 1147, 3.92669e+00, 9.50379e+00, 1.13056e+02, 1.13056e+02, 2.51000e+02, 5.60593e-01, 2.69897e+00
2383, 1150, 3.93696e+00, 9.50662e+00, 1.15894e+02, 1.15894e+02, 2.51000e+02, 5.62609e-01, 2.78439e+00
2384, 1151, 3.94039e+00, 9.50231e+00, 1.17805e+02, 1.17805e+02, 2.51000e+02, 5.69939e-01, 2.70812e+00
2385, 1151, 3.94039e+00, 9.50255e+00, 1.18406e+02, 1.18406e+02, 2.51000e+02, 5.76890e-01, 2.86097e+00
2386, 1153, 3.94723e+00, 9.49759e+00, 1.18133e+02, 1.18133e+02, 2.51000e+02, 5.84562e-01, 2.74491e+00
2387, 1154, 3.95066e+00, 9.49031e+00, 1.16877e+02, 1.16877e+02, 2.51000e+02, 5.89255e-01, 2.74888e+00
2388, 1153, 3.94723e+00, 9.48907e+00, 1.16440e+02, 1.16440e+02, 2.51000e+02, 5.92368e-01, 2.77441e+00
2389, 1156, 3.95750e+00, 9.47853e+00, 1.16932e+02, 1.16932e+02, 2.51000e+02, 6.02941e-01, 2.69967e+00
2390, 1154, 3.95066e+00, 9.47796e+00, 1.17259e+02, 1.17259e+02, 2.51000e+02, 6.06586e-01, 2.78422e+00
2391, 1157, 3.96093e+00, 9.47676e+00, 1.21626e+02, 1.21626e+02, 2.51000e+02, 6.12792e-01, 2.78071e+00
2392, 1161, 3.97462e+00, 9.47128e+00, 1.22336e+02, 1.22336e+02, 2.51000e+02, 6.17571e-01, 2.69600e+00
2393, 1161, 3.97462e+00, 9.46820e+00, 1.23865e+02, 1.23865e+02, 2.51000e+02, 6.24462e-01, 2.77010e+00
2394, 1163, 3.98147e+00, 9.46738e+00, 1.25557e+02, 1.25557e+02, 2.51000e+02, 6.32846e-01, 2.75271e+00
2395, 1167, 3.99516e+00, 9.46393e+00, 1.23373e+02, 1.23373e+02, 2.51000e+02, 6.38389e-01, 2.78891e+00
2396, 1169, 4.00201e+00, 9.46142e+00, 1.24683e+02, 1.24683e+02, 2.51000e+02, 6.41574e-01, 2.81278e+00
2397, 1170, 4.00543e+00, 9.45677e+00, 1.27850e+02, 1.27850e+02, 2.51000e+02, 6.42735e-01, 2.74079e+00
2398, 1170, 4.00543e+00, 9.45280e+00, 1.24902e+02, 1.24902e+02, 2.51000e+02, 6.47863e-01, 2.72557e+00
2399, 1168, 3.99859e+00, 9.45302e+00, 1.29105e+02, 1.29105e+02, 2.51000e+02, 6.54110e-01, 2.88295e+00
2400, 1169, 4.00201e+00, 9.44794e+00, 0.00000e+00, 0.00000e+00, 2.53000e+02, 6.61249e-01, 2.85136e+00
2401, 1172, 4.01228e+00, 9.43833e+00, 1.39041e+02, 1.39041e+02, 2.53000e+02, 6.64676e-01, 2.73097e+00
2402, 1172, 4.01228e+00, 9.42836e+00, 1.38222e+02, 1.38222e+02, 2.53000e+02, 6.68089e-01, 2.80899e+00
2403, 1173, 4.01570e+00, 9.39824e+00, 1.39532e+02, 1.39532e+02, 2.53000e+02, 6.76044e-01, 2.64200e+00
2404, 1177, 4.02940e+00, 9.36727e+00, 1.39859e+02, 1.39859e+02, 2.53000e+02, 6.83942e-01, 2.65339e+00
2405, 1179, 4.03624e+00, 9.33724e+00, 1.40514e+02, 1.40514e+02, 2.53000e+02, 7.10772e-01, 2.57283e+00
2406, 1181, 4.04309e+00, 9.30800e+00, 1.40842e+02, 1.40842e+02, 2.53000e+02, 7.34970e-01, 2.45516e+00
2407, 1184, 4.05336e+00, 9.19006e+00, 9.55870e+01, 9.55870e+01, 2.53000e+02, 4.40878e-01, 2.85979e+00
2408, 1187, 4.06363e+00, 9.24925e+00, 9.79889e+01, 9.79889e+01, 2.53000e+02, 3.52148e-01, 3.22393e+00
2409, 1191, 4.07732e+00, 9.30527e+00, 9.73338e+01, 9.73338e+01, 2.53000e+02, 3.47607e-01, 3.65565e+00
2410, 1179, 4.03624e+00, 9.38023e+00, 1.02957e+02, 1.02957e+02, 2.53000e+02, 3.63020e-01, 4.15154e+00
2411, 1180, 4.03967e+00, 9.45402e+00, 1.01046e+02, 1.01046e+02, 2.53000e+02, 3.82203e-01, 4.73839e+00
2412, 1182, 4.04651e+00, 9.56192e+00, 1.18733e+02, 1.18733e+02, 2.53000e+02, 3.93401e-01, 5.18004e+00
2413, 1183, 4.04994e+00, 9.61167e+00, 1.15349e+02, 1.15349e+02, 2.53000e+02, 3.97295e-01, 4.92333e+00
2414, 1186, 4.06021e+00, 9.64942e+00, 1.25284e+02, 1.25284e+02, 2.53000e+02, 4.00506e-01, 4.09225e+00
2415, 1189, 4.07048e+00, 9.65529e+00, 1.26430e+02, 1.26430e+02, 2.53000e+02, 4.01177e-01, 3.25553e+00
2416, 1185, 4.05678e+00, 9.65439e+00, 1.26157e+02, 1.26157e+02, 2.53000e+02, 4.04219e-01, 2.82266e+00
2417, 1175, 4.02255e+00, 9.63284e+00, 1.13165e+02, 1.13165e+02, 2.53000e+02, 4.11064e-01, 2.53429e+00
2418, 1168, 3.99859e+00, 9.62235e+00, 1.10119e+02, 1.10119e+02, 2.53000e+02, 4.13527e-01, 2.47617e+00
2419, 1162, 3.97805e+00, 9.60105e+00, 1.05806e+02, 1.05806e+02, 2.53000e+02, 4.25990e-01, 2.57244e+00
2420, 1165, 3.98832e+00, 9.59178e+00, 1.12194e+02, 1.12194e+02, 2.53000e+02, 4.42918e-01, 2.63350e+00
2421, 1165, 3.98832e+00, 9.58914e+00, 1.09498e+02, 1.09498e+02, 2.53000e+02, 4.56652e-01, 2.77455e+00
2422, 1165, 3.98832e+00, 9.59392e+00, 1.14029e+02, 1.14029e+02, 2.53000e+02, 4.61803e-01, 2.76953e+00
2423, 1167, 3.99516e+00, 9.59172e+00, 1.12609e+02, 1.12609e+02, 2.53000e+02, 4.74722e-01, 2.72655e+00
2424, 1166, 3.99174e+00, 9.58680e+00, 1.11299e+02, 1.11299e+02, 2.53000e+02, 4.81132e-01, 2.76578e+00
2425, 1165, 3.98832e+00, 9.58095e+00, 1.13101e+02, 1.13101e+02, 2.53000e+02, 4.86695e-01, 2.46869e+00
2426, 1165, 3.98832e+00, 9.56923e+00, 1.11026e+02, 1.11026e+02, 2.53000e+02, 4.91845e-01, 2.54484e+00
2427, 1163, 3.98147e+00, 9.55143e+00, 1.11408e+02, 1.11408e+02, 2.53000e+02, 4.96991e-01, 2.55488e+00
2428, 1164, 3.98489e+00, 9.54481e+00, 1.13592e+02, 1.13592e+02, 2.53000e+02, 5.00859e-01, 2.77489e+00
2429, 1166, 3.99174e+00, 9.54041e+00, 1.14138e+02, 1.14138e+02, 2.53000e+02, 5.13722e-01, 2.71122e+00
2430, 1165, 3.98832e+00, 9.54339e+00, 1.18123e+02, 1.18123e+02, 2.53000e+02, 5.29614e-01, 2.78525e+00
2431, 1166, 3.99174e+00, 9.53302e+00, 1.18723e+02, 1.18723e+02, 2.53000e+02, 5.36878e-01, 2.60872e+00
2432, 1168, 3.99859e+00, 9.52874e+00, 1.20655e+02, 1.20655e+02, 2.53000e+02, 5.38527e-01, 2.85279e+00
2433, 1168, 3.99859e+00, 9.52224e+00, 1.20327e+02, 1.20327e+02, 2.53000e+02, 5.43664e-01, 2.69440e+00
2434, 1170, 4.00543e+00, 9.51351e+00, 1.18362e+02, 1.18362e+02, 2.53000e+02, 5.49573e-01, 2.74827e+00
2435, 1172, 4.01228e+00, 9.50569e+00, 1.22347e+02, 1.22347e+02, 2.53000e+02, 5.53754e-01, 2.72230e+00
2436, 1171, 4.00886e+00, 9.49707e+00, 1.17150e+02, 1.17150e+02, 2.53000e+02, 5.61059e-01, 2.80511e+00
2437, 1170, 4.00543e+00, 9.49350e+00, 1.16986e+02, 1.16986e+02, 2.53000e+02, 5.71795e-01, 2.83659e+00
2438, 1168, 3.99859e+00, 9.49309e+00, 1.18187e+02, 1.18187e+02, 2.53000e+02, 5.77911e-01, 2.84044e+00
2439, 1169, 4.00201e+00, 9.49489e+00, 1.22008e+02, 1.22008e+02, 2.53000e+02, 5.82549e-01, 2.89255e+00
2440, 1173, 4.01570e+00, 9.49156e+00, 1.23592e+02, 1.23592e+02, 2.53000e+02, 5.87383e-01, 2.73069e+00
2441, 1172, 4.01228e+00, 9.48858e+00, 1.25721e+02, 1.25721e+02, 2.53000e+02, 5.89590e-01, 2.81546e+00
2442, 1175, 4.02255e+00, 9.48229e+00, 1.23646e+02, 1.23646e+02, 2.53000e+02, 5.94894e-01, 2.78847e+00
2443, 1179, 4.03624e+00, 9.47628e+00, 1.25502e+02, 1.25502e+02, 2.53000e+02, 5.95420e-01, 2.92492e+00
2444, 1183, 4.04994e+00, 9.46736e+00, 1.25884e+02, 1.25884e+02, 2.53000e+02, 6.02705e-01, 2.76489e+00
2445, 1183, 4.04994e+00, 9.46085e+00, 1.24847e+02, 1.24847e+02, 2.53000e+02, 6.07777e-01, 2.83001e+00
2446, 1186, 4.06021e+00, 9.45617e+00, 1.25284e+02, 1.25284e+02, 2.53000e+02, 6.13828e-01, 2.89015e+00
2447, 1189, 4.07048e+00, 9.45341e+00, 1.27140e+02, 1.27140e+02, 2.53000e+02, 6.21531e-01, 2.85640e+00
2448, 1191, 4.07732e+00, 9.44869e+00, 1.28395e+02, 1.28395e+02, 2.53000e+02, 6.27204e-01, 2.97558e+00
2449, 1191, 4.07732e+00, 9.44428e+00, 1.29433e+02, 1.29433e+02, 2.53000e+02, 6.34761e-01, 2.86981e+00
2450, 1190, 4.07390e+00, 9.44449e+00, 1.30361e+02, 1.30361e+02, 2.53000e+02, 6.39496e-01, 2.86966e+00
2451, 1188, 4.06705e+00, 9.44281e+00, 1.32162e+02, 1.32162e+02, 2.53000e+02, 6.46465e-01, 2.88035e+00
2452, 1191, 4.07732e+00, 9.43572e+00, 1.35110e+02, 1.35110e+02, 2.53000e+02, 6.50714e-01, 2.87889e+00
2453, 1190, 4.07390e+00, 9.43465e+00, 1.35656e+02, 1.35656e+02, 2.53000e+02, 6.54622e-01, 2.84105e+00
2454, 1192, 4.08075e+00, 9.43172e+00, 1.39095e+02, 1.39095e+02, 2.53000e+02, 6.57718e-01, 2.95179e+00
2455, 1192, 4.08075e+00, 9.43017e+00, 1.35055e+02, 1.35055e+02, 2.53000e+02, 6.62752e-01, 2.92467e+00
2456, 1190, 4.07390e+00, 9.43080e+00, 1.38549e+02, 1.38549e+02, 2.53000e+02, 6.69748e-01, 2.97495e+00
2457, 1193, 4.08417e+00, 9.42917e+00, 1.36256e+02, 1.36256e+02, 2.53000e+02, 6.74769e-01, 2.88299e+00
2458, 1193, 4.08417e+00, 9.43102e+00, 1.40296e+02, 1.40296e+02, 2.53000e+02, 6.79799e-01, 2.91367e+00
2459, 1192, 4.08075e+00, 9.42476e+00, 1.42152e+02, 1.42152e+02, 2.53000e+02, 6.87919e-01, 2.83646e+00
2460, 1193, 4.08417e+00, 9.42184e+00, 0.00000e+00, 0.00000e+00, 3.77000e+02, 6.87343e-01, 2.89821e+00
2461, 1195, 4.09102e+00, 9.40787e+00, 1.46410e+02, 1.46410e+02, 3.77000e+02, 6.93724e-01, 2.80033e+00
2462, 1196, 4.09444e+00, 9.38511e+00, 1.47993e+02, 1.47993e+02, 3.77000e+02, 6.98161e-01, 2.69046e+00
2463, 1197, 4.09787e+00, 9.35286e+00, 1.48321e+02, 1.48321e+02, 3.77000e+02, 7.05931e-01, 2.73958e+00
2464, 1201, 4.11156e+00, 9.31563e+00, 1.48430e+02, 1.48430e+02, 3.77000e+02, 7.16070e-01, 2.63460e+00
2465, 1206, 4.12868e+00, 9.27984e+00, 1.48812e+02, 1.48812e+02, 3.77000e+02, 7.46269e-01, 2.61538e+00
2466, 1207, 4.13210e+00, 9.24898e+00, 1.48485e+02, 1.48485e+02, 3.77000e+02, 7.74648e-01, 2.48057e+00
2467, 1210, 4.14237e+00, 9.11387e+00, 8.95275e+01, 8.95275e+01, 3.77000e+02, 4.19835e-01, 2.92735e+00
2468, 1214, 4.15606e+00, 9.18424e+00, 8.92545e+01, 8.92545e+01, 3.77000e+02, 3.06425e-01, 3.41306e+00
2469, 1217, 4.16633e+00, 9.25367e+00, 8.69617e+01, 8.69617e+01, 3.77000e+02, 2.93344e-01, 3.98654e+00
2470, 1204, 4.12183e+00, 9.35359e+00, 9.04009e+01, 9.04009e+01, 3.77000e+02, 3.13953e-01, 4.55485e+00
2471, 1206, 4.12868e+00, 9.44668e+00, 8.77260e+01, 8.77260e+01, 3.77000e+02, 3.27529e-01, 5.26495e+00
2472, 1209, 4.13895e+00, 9.57208e+00, 1.07105e+02, 1.07105e+02, 3.77000e+02, 3.43259e-01, 5.84901e+00
2473, 1210, 4.14237e+00, 9.63756e+00, 1.04758e+02, 1.04758e+02, 3.77000e+02, 3.41322e-01, 5.54844e+00
2474, 1213, 4.15264e+00, 9.67883e+00, 1.15239e+02, 1.15239e+02, 3.77000e+02, 3.42951e-01, 4.24686e+00
2475, 1216, 4.16291e+00, 9.68680e+00, 1.15349e+02, 1.15349e+02, 3.77000e+02, 3.42928e-01, 3.26503e+00
2476, 1214, 4.15606e+00, 9.68462e+00, 1.15731e+02, 1.15731e+02, 3.77000e+02, 3.45140e-01, 2.98196e+00
2477, 1201, 4.11156e+00, 9.65735e+00, 9.82619e+01, 9.82619e+01, 3.77000e+02, 3.53872e-01, 2.57982e+00
2478, 1198, 4.10129e+00, 9.64217e+00, 9.77160e+01, 9.77160e+01, 3.77000e+02, 3.55593e-01, 2.53019e+00
2479, 1196, 4.09444e+00, 9.62280e+00, 9.90807e+01, 9.90807e+01, 3.77000e+02, 3.66221e-01, 2.56098e+00
2480, 1195, 4.09102e+00, 9.60875e+00, 1.03011e+02, 1.03011e+02, 3.77000e+02, 3.88285e-01, 2.51255e+00
2481, 1195, 4.09102e+00, 9.60435e+00, 1.08416e+02, 1.08416e+02, 3.77000e+02, 4.05021e-01, 2.68818e+00
2482, 1195, 4.09102e+00, 9.59937e+00, 1.11418e+02, 1.11418e+02, 3.77000e+02, 4.20921e-01, 2.76942e+00
2483, 1197, 4.09787e+00, 9.59831e+00, 1.14093e+02, 1.14093e+02, 3.77000e+02, 4.28571e-01, 2.60162e+00
2484, 1190, 4.07390e+00, 9.59450e+00, 1.11473e+02, 1.11473e+02, 3.77000e+02, 4.41176e-01, 2.56181e+00
2485, 1186, 4.06021e+00, 9.59043e+00, 1.09999e+02, 1.09999e+02, 3.77000e+02, 4.46880e-01, 2.58216e+00
2486, 1180, 4.03967e+00, 9.57986e+00, 1.07979e+02, 1.07979e+02, 3.77000e+02, 4.56780e-01, 2.59280e+00
2487, 1181, 4.04309e+00, 9.56615e+00, 1.10326e+02, 1.10326e+02, 3.77000e+02, 4.59780e-01, 2.59901e+00
2488, 1184, 4.05336e+00, 9.55520e+00, 1.04867e+02, 1.04867e+02, 3.77000e+02, 4.68750e-01, 2.73914e+00
2489, 1187, 4.06363e+00, 9.55119e+00, 1.07924e+02, 1.07924e+02, 3.77000e+02, 4.74305e-01, 2.78945e+00
2490, 1184, 4.05336e+00, 9.54729e+00, 1.08143e+02, 1.08143e+02, 3.77000e+02, 4.82264e-01, 2.67828e+00
2491, 1186, 4.06021e+00, 9.54598e+00, 1.10599e+02, 1.10599e+02, 3.77000e+02, 4.95784e-01, 2.77547e+00
2492, 1183, 4.04994e+00, 9.54873e+00, 1.11036e+02, 1.11036e+02, 3.77000e+02, 5.08876e-01, 2.66712e+00
