controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2080, 3639, 8.46821e+01, 7.13170e+00, 8.98879e+01, 8.98879e+01, -8.80000e+01, 9.99450e-01, 9.55465e+00
2081, 3639, 8.46821e+01, 7.13149e+00, 8.98879e+01, 8.98879e+01, -8.80000e+01, 9.99450e-01, 9.53824e+00
2082, 3639, 8.46821e+01, 7.13060e+00, 8.98879e+01, 8.98879e+01, -8.80000e+01, 9.99450e-01, 9.54087e+00
2083, 3639, 8.46821e+01, 7.12959e+00, 8.98879e+01, 8.98879e+01, -8.80000e+01, 9.99450e-01, 9.54087e+00
2084, 3639, 8.46821e+01, 7.12877e+00, 8.98879e+01, 8.98879e+01, -8.80000e+01, 9.99725e-01, 9.54611e+00
2085, 3639, 8.46821e+01, 7.12873e+00, 8.98879e+01, 8.98879e+01, -8.80000e+01, 9.99725e-01, 9.54611e+00
2086, 3640, 8.47054e+01, 7.12869e+00, 9.21251e+01, 9.21251e+01, -8.80000e+01, 1.00000e+00, 9.54874e+00
2087, 3640, 8.47054e+01, 7.12881e+00, 9.21251e+01, 9.21251e+01, -8.80000e+01, 9.99725e-01, 9.54939e+00
2088, 3642, 8.47519e+01, 7.12892e+00, 9.34343e+01, 9.34343e+01, -8.80000e+01, 9.99725e-01, 9.55511e+00
2089, 3642, 8.47519e+01, 7.12920e+00, 9.34343e+01, 9.34343e+01, -8.80000e+01, 9.99176e-01, 9.55631e+00
2090, 3642, 8.47519e+01, 7.12931e+00, 9.34343e+01, 9.34343e+01, -8.80000e+01, 9.99176e-01, 9.55481e+00
2091, 3642, 8.47519e+01, 7.12899e+00, 9.34343e+01, 9.34343e+01, -8.80000e+01, 9.99176e-01, 9.54874e+00
2092, 3642, 8.47519e+01, 7.12871e+00, 9.34343e+01, 9.34343e+01, -8.80000e+01, 9.99725e-01, 9.54874e+00
2093, 3643, 8.47752e+01, 7.12869e+00, 9.38164e+01, 9.38164e+01, -8.80000e+01, 1.00000e+00, 9.55399e+00
2094, 3643, 8.47752e+01, 7.12880e+00, 9.38164e+01, 9.38164e+01, -8.80000e+01, 9.99726e-01, 9.55454e+00
2095, 3643, 8.47752e+01, 7.12897e+00, 9.38164e+01, 9.38164e+01, -8.80000e+01, 9.99726e-01, 9.55636e+00
2096, 3644, 8.47985e+01, 7.12906e+00, 9.34343e+01, 9.34343e+01, -8.80000e+01, 9.99726e-01, 9.55801e+00
2097, 3646, 8.48450e+01, 7.12920e+00, 9.26700e+01, 9.26700e+01, -8.80000e+01, 9.99451e-01, 9.56517e+00
2098, 3646, 8.48450e+01, 7.12944e+00, 9.26700e+01, 9.26700e+01, -8.80000e+01, 9.98903e-01, 9.57006e+00
2099, 3646, 8.48450e+01, 7.12985e+00, 9.26700e+01, 9.26700e+01, -8.80000e+01, 9.98903e-01, 9.57130e+00
2100, 3646, 8.48450e+01, 7.13028e+00, 0.00000e+00, 0.00000e+00, -8.80000e+01, 9.99177e-01, 9.57288e+00
2101, 3646, 8.48450e+01, 7.13004e+00, 9.26700e+01, 9.26700e+01, -8.80000e+01, 9.99177e-01, 9.56483e+00
2102, 3646, 8.48450e+01, 7.12993e+00, 9.26700e+01, 9.26700e+01, -8.80000e+01, 9.99177e-01, 9.56731e+00
2103, 3646, 8.48450e+01, 7.12948e+00, 9.26700e+01, 9.26700e+01, -8.80000e+01, 9.99726e-01, 9.55924e+00
2104, 3646, 8.48450e+01, 7.12901e+00, 9.26700e+01, 9.26700e+01, -8.80000e+01, 9.99726e-01, 9.55924e+00
2105, 3646, 8.48450e+01, 7.12870e+00, 9.26700e+01, 9.26700e+01, -8.80000e+01, 9.99726e-01, 9.55924e+00
2106, 3646, 8.48450e+01, 7.12868e+00, 9.26700e+01, 9.26700e+01, -8.80000e+01, 1.00000e+00, 9.56186e+00
2107, 3647, 8.48683e+01, 7.12095e+00, 9.26700e+01, 9.26700e+01, -8.80000e+01, 9.99726e-01, 9.56491e+00
2108, 3647, 8.48683e+01, 7.12229e+00, 9.26700e+01, 9.26700e+01, -8.80000e+01, 9.99177e-01, 9.57255e+00
2109, 3647, 8.48683e+01, 7.12348e+00, 9.26700e+01, 9.26700e+01, -8.80000e+01, 9.98903e-01, 9.57336e+00
2110, 3648, 8.48915e+01, 7.12437e+00, 9.11626e+01, 9.11626e+01, -8.80000e+01, 9.98629e-01, 9.57935e+00
2111, 3648, 8.48915e+01, 7.12597e+00, 9.11626e+01, 9.11626e+01, -8.80000e+01, 9.98081e-01, 9.58391e+00
2112, 3648, 8.48915e+01, 7.12793e+00, 9.11626e+01, 9.11626e+01, -8.80000e+01, 9.97807e-01, 9.58548e+00
2113, 3648, 8.48915e+01, 7.12894e+00, 9.12718e+01, 9.12718e+01, -8.80000e+01, 9.97533e-01, 9.59152e+00
2114, 3650, 8.49381e+01, 7.13036e+00, 9.02891e+01, 9.02891e+01, -8.80000e+01, 9.97260e-01, 9.59043e+00
2115, 3650, 8.49381e+01, 7.13215e+00, 9.06167e+01, 9.06167e+01, -8.80000e+01, 9.96712e-01, 9.59767e+00
2116, 3651, 8.49614e+01, 7.13596e+00, 9.00708e+01, 9.00708e+01, -8.80000e+01, 9.96987e-01, 9.58330e+00
2117, 3651, 8.49614e+01, 7.13376e+00, 9.08896e+01, 9.08896e+01, -8.80000e+01, 9.96713e-01, 9.58374e+00
2118, 3651, 8.49614e+01, 7.13586e+00, 9.07259e+01, 9.07259e+01, -8.80000e+01, 9.96713e-01, 9.57186e+00
2119, 3651, 8.49614e+01, 7.13358e+00, 9.16539e+01, 9.16539e+01, -8.80000e+01, 9.96987e-01, 9.57622e+00
2120, 3651, 8.49614e+01, 7.13268e+00, 9.16539e+01, 9.16539e+01, -8.80000e+01, 9.97809e-01, 9.57216e+00
2121, 3651, 8.49614e+01, 7.13460e+00, 9.15993e+01, 9.15993e+01, -8.80000e+01, 9.98083e-01, 9.55136e+00
2122, 3651, 8.49614e+01, 7.13215e+00, 9.15993e+01, 9.15993e+01, -8.80000e+01, 9.98357e-01, 9.55661e+00
2123, 3651, 8.49614e+01, 7.12993e+00, 9.15993e+01, 9.15993e+01, -8.80000e+01, 9.98904e-01, 9.55661e+00
2124, 3651, 8.49614e+01, 7.12894e+00, 9.15993e+01, 9.15993e+01, -8.80000e+01, 9.98904e-01, 9.55399e+00
2125, 3652, 8.49846e+01, 7.12890e+00, 9.13263e+01, 9.13263e+01, -8.80000e+01, 9.99452e-01, 9.56180e+00
2126, 3652, 8.49846e+01, 7.12879e+00, 9.13263e+01, 9.13263e+01, -8.80000e+01, 9.99726e-01, 9.56486e+00
2127, 3652, 8.49846e+01, 7.12897e+00, 9.13263e+01, 9.13263e+01, -8.80000e+01, 9.99726e-01, 9.56945e+00
2128, 3652, 8.49846e+01, 7.12909e+00, 9.13263e+01, 9.13263e+01, -8.80000e+01, 9.99726e-01, 9.57213e+00
2129, 3652, 8.49846e+01, 7.12912e+00, 9.13263e+01, 9.13263e+01, -8.80000e+01, 9.99726e-01, 9.57516e+00
2130, 3652, 8.49846e+01, 7.12885e+00, 9.13263e+01, 9.13263e+01, -8.80000e+01, 9.99726e-01, 9.57236e+00
2131, 3652, 8.49846e+01, 7.12869e+00, 9.13263e+01, 9.13263e+01, -8.80000e+01, 9.99726e-01, 9.57761e+00
2132, 3652, 8.49846e+01, 7.12869e+00, 9.13263e+01, 9.13263e+01, -8.80000e+01, 1.00000e+00, 9.57761e+00
2133, 3652, 8.49846e+01, 7.12868e+00, 9.13263e+01, 9.13263e+01, -8.80000e+01, 1.00000e+00, 9.57499e+00
2134, 3652, 8.49846e+01, 7.12868e+00, 9.13263e+01, 9.13263e+01, -8.80000e+01, 1.00000e+00, 9.57761e+00
2135, 3652, 8.49846e+01, 7.12868e+00, 9.13263e+01, 9.13263e+01, -8.80000e+01, 1.00000e+00, 9.58024e+00
2136, 3652, 8.49846e+01, 7.12868e+00, 9.13263e+01, 9.13263e+01, -8.80000e+01, 1.00000e+00, 9.58286e+00
2137, 3653, 8.50079e+01, 7.12868e+00, 9.09671e+01, 9.09671e+01, -8.80000e+01, 1.00000e+00, 9.58549e+00
2138, 3654, 8.50312e+01, 7.12884e+00, 9.05850e+01, 9.05850e+01, -8.80000e+01, 9.99726e-01, 9.59188e+00
2139, 3654, 8.50312e+01, 7.12910e+00, 9.05850e+01, 9.05850e+01, -8.80000e+01, 9.99453e-01, 9.59035e+00
2140, 3654, 8.50312e+01, 7.12939e+00, 9.05850e+01, 9.05850e+01, -8.80000e+01, 9.99453e-01, 9.59473e+00
2141, 3654, 8.50312e+01, 7.12967e+00, 9.05850e+01, 9.05850e+01, -8.80000e+01, 9.99453e-01, 9.59660e+00
2142, 3654, 8.50312e+01, 7.13000e+00, 9.05850e+01, 9.05850e+01, -8.80000e+01, 9.99453e-01, 9.60073e+00
2143, 3654, 8.50312e+01, 7.13004e+00, 9.05850e+01, 9.05850e+01, -8.80000e+01, 9.99453e-01, 9.59274e+00
2144, 3655, 8.50544e+01, 7.12964e+00, 9.04212e+01, 9.04212e+01, -8.80000e+01, 9.99453e-01, 9.58811e+00
2145, 3655, 8.50544e+01, 7.12970e+00, 9.04212e+01, 9.04212e+01, -8.80000e+01, 9.99179e-01, 9.59260e+00
2146, 3655, 8.50544e+01, 7.12980e+00, 9.04212e+01, 9.04212e+01, -8.80000e+01, 9.99453e-01, 9.59244e+00
2147, 3655, 8.50544e+01, 7.12979e+00, 9.04212e+01, 9.04212e+01, -8.80000e+01, 9.99453e-01, 9.58802e+00
2148, 3655, 8.50544e+01, 7.12954e+00, 9.04212e+01, 9.04212e+01, -8.80000e+01, 9.99453e-01, 9.58838e+00
2149, 3656, 8.50777e+01, 7.12930e+00, 9.02029e+01, 9.02029e+01, -8.80000e+01, 9.99453e-01, 9.58811e+00
2150, 3656, 8.50777e+01, 7.12912e+00, 9.02029e+01, 9.02029e+01, -8.80000e+01, 9.99453e-01, 9.58949e+00
2151, 3656, 8.50777e+01, 7.12879e+00, 9.02029e+01, 9.02029e+01, -8.80000e+01, 9.99453e-01, 9.58549e+00
2152, 3656, 8.50777e+01, 7.12872e+00, 9.02029e+01, 9.02029e+01, -8.80000e+01, 9.99453e-01, 9.58549e+00
2153, 3657, 8.51010e+01, 7.12869e+00, 8.82376e+01, 8.82376e+01, -8.80000e+01, 9.99727e-01, 9.59073e+00
2154, 3657, 8.51010e+01, 7.12888e+00, 8.82376e+01, 8.82376e+01, -8.80000e+01, 9.99453e-01, 9.59164e+00
2155, 3657, 8.51010e+01, 7.12909e+00, 8.82376e+01, 8.82376e+01, -8.80000e+01, 9.99727e-01, 9.59322e+00
2156, 3657, 8.51010e+01, 7.12928e+00, 8.82376e+01, 8.82376e+01, -8.80000e+01, 9.99727e-01, 9.59671e+00
2157, 3658, 8.51242e+01, 7.12940e+00, 8.73096e+01, 8.73096e+01, -8.80000e+01, 9.99727e-01, 9.59821e+00
2158, 3658, 8.51242e+01, 7.12996e+00, 8.73096e+01, 8.73096e+01, -8.80000e+01, 9.99453e-01, 9.59779e+00
2159, 3658, 8.51242e+01, 7.12992e+00, 8.73096e+01, 8.73096e+01, -8.80000e+01, 9.99453e-01, 9.59751e+00
2160, 3658, 8.51242e+01, 7.12991e+00, 0.00000e+00, 0.00000e+00, -9.00000e+01, 9.99453e-01, 9.60028e+00
2161, 3659, 8.51475e+01, 7.13017e+00, 8.78009e+01, 8.78009e+01, -9.00000e+01, 9.99727e-01, 9.60086e+00
2162, 3659, 8.51475e+01, 7.13066e+00, 8.78009e+01, 8.78009e+01, -9.00000e+01, 9.99453e-01, 9.60297e+00
2163, 3659, 8.51475e+01, 7.13119e+00, 8.78009e+01, 8.78009e+01, -9.00000e+01, 9.99453e-01, 9.60546e+00
2164, 3659, 8.51475e+01, 7.13140e+00, 8.78009e+01, 8.78009e+01, -9.00000e+01, 9.99453e-01, 9.60351e+00
2165, 3659, 8.51475e+01, 7.13036e+00, 8.78009e+01, 8.78009e+01, -9.00000e+01, 9.99453e-01, 9.59598e+00
2166, 3659, 8.51475e+01, 7.12956e+00, 8.78009e+01, 8.78009e+01, -9.00000e+01, 9.99453e-01, 9.59861e+00
2167, 3659, 8.51475e+01, 7.12175e+00, 8.78555e+01, 8.78555e+01, -9.00000e+01, 9.99180e-01, 9.59989e+00
2168, 3659, 8.51475e+01, 7.12316e+00, 8.78555e+01, 8.78555e+01, -9.00000e+01, 9.99180e-01, 9.60142e+00
2169, 3659, 8.51475e+01, 7.12422e+00, 8.78555e+01, 8.78555e+01, -9.00000e+01, 9.99180e-01, 9.59973e+00
2170, 3658, 8.51242e+01, 7.12945e+00, 8.77463e+01, 8.77463e+01, -9.00000e+01, 9.99180e-01, 9.59905e+00
2171, 3658, 8.51242e+01, 7.12992e+00, 8.77463e+01, 8.77463e+01, -9.00000e+01, 9.98907e-01, 9.60332e+00
2172, 3658, 8.51242e+01, 7.13003e+00, 8.77463e+01, 8.77463e+01, -9.00000e+01, 9.98633e-01, 9.60069e+00
2173, 3660, 8.51708e+01, 7.12668e+00, 9.02019e+01, 9.02019e+01, -9.00000e+01, 9.98361e-01, 9.61167e+00
2174, 3660, 8.51708e+01, 7.13116e+00, 9.00381e+01, 9.00381e+01, -9.00000e+01, 9.97814e-01, 9.61393e+00
2175, 3662, 8.52173e+01, 7.12870e+00, 8.99290e+01, 8.99290e+01, -9.00000e+01, 9.97815e-01, 9.61978e+00
2176, 3662, 8.52173e+01, 7.13284e+00, 8.98744e+01, 8.98744e+01, -9.00000e+01, 9.96996e-01, 9.61646e+00
2177, 3661, 8.51941e+01, 7.13272e+00, 9.03657e+01, 9.03657e+01, -9.00000e+01, 9.96995e-01, 9.60927e+00
2178, 3661, 8.51941e+01, 7.13293e+00, 9.03657e+01, 9.03657e+01, -9.00000e+01, 9.97269e-01, 9.60435e+00
2179, 3661, 8.51941e+01, 7.13284e+00, 9.03657e+01, 9.03657e+01, -9.00000e+01, 9.97542e-01, 9.59334e+00
2180, 3662, 8.52173e+01, 7.13198e+00, 8.95468e+01, 8.95468e+01, -9.00000e+01, 9.97542e-01, 9.59423e+00
2181, 3662, 8.52173e+01, 7.13183e+00, 8.95468e+01, 8.95468e+01, -9.00000e+01, 9.97815e-01, 9.59006e+00
2182, 3662, 8.52173e+01, 7.13200e+00, 8.95468e+01, 8.95468e+01, -9.00000e+01, 9.98088e-01, 9.58674e+00
2183, 3662, 8.52173e+01, 7.13192e+00, 8.95468e+01, 8.95468e+01, -9.00000e+01, 9.98362e-01, 9.58225e+00
2184, 3662, 8.52173e+01, 7.13206e+00, 8.95468e+01, 8.95468e+01, -9.00000e+01, 9.98635e-01, 9.58753e+00
2185, 3662, 8.52173e+01, 7.13222e+00, 8.95468e+01, 8.95468e+01, -9.00000e+01, 9.98908e-01, 9.59477e+00
2186, 3662, 8.52173e+01, 7.13274e+00, 8.95468e+01, 8.95468e+01, -9.00000e+01, 9.98908e-01, 9.59988e+00
2187, 3663, 8.52406e+01, 7.13328e+00, 8.86734e+01, 8.86734e+01, -9.00000e+01, 9.99181e-01, 9.60901e+00
2188, 3663, 8.52406e+01, 7.13193e+00, 8.86734e+01, 8.86734e+01, -9.00000e+01, 9.98908e-01, 9.60200e+00
2189, 3663, 8.52406e+01, 7.13066e+00, 8.86734e+01, 8.86734e+01, -9.00000e+01, 9.99181e-01, 9.59821e+00
2190, 3663, 8.52406e+01, 7.12948e+00, 8.86734e+01, 8.86734e+01, -9.00000e+01, 9.99181e-01, 9.60466e+00
2191, 3663, 8.52406e+01, 7.12903e+00, 8.86734e+01, 8.86734e+01, -9.00000e+01, 9.99727e-01, 9.60123e+00
2192, 3663, 8.52406e+01, 7.12877e+00, 8.86734e+01, 8.86734e+01, -9.00000e+01, 9.99727e-01, 9.60123e+00
2193, 3663, 8.52406e+01, 7.12873e+00, 8.86734e+01, 8.86734e+01, -9.00000e+01, 9.99727e-01, 9.60386e+00
2194, 3663, 8.52406e+01, 7.12870e+00, 8.86734e+01, 8.86734e+01, -9.00000e+01, 9.99727e-01, 9.60386e+00
2195, 3664, 8.52639e+01, 7.12868e+00, 8.78545e+01, 8.78545e+01, -9.00000e+01, 1.00000e+00, 9.60911e+00
2196, 3666, 8.53104e+01, 7.12889e+00, 8.65990e+01, 8.65990e+01, -9.00000e+01, 9.99727e-01, 9.61728e+00
2197, 3666, 8.53104e+01, 7.12937e+00, 8.65990e+01, 8.65990e+01, -9.00000e+01, 9.99182e-01, 9.62189e+00
2198, 3666, 8.53104e+01, 7.12984e+00, 8.65990e+01, 8.65990e+01, -9.00000e+01, 9.99182e-01, 9.62319e+00
2199, 3666, 8.53104e+01, 7.13033e+00, 8.65990e+01, 8.65990e+01, -9.00000e+01, 9.99182e-01, 9.62499e+00
2200, 3667, 8.53337e+01, 7.13051e+00, 8.53099e+01, 8.53099e+01, -9.00000e+01, 9.99182e-01, 9.62658e+00
2201, 3667, 8.53337e+01, 7.13077e+00, 8.53099e+01, 8.53099e+01, -9.00000e+01, 9.98909e-01, 9.62652e+00
2202, 3667, 8.53337e+01, 7.13103e+00, 8.53099e+01, 8.53099e+01, -9.00000e+01, 9.99182e-01, 9.62227e+00
2203, 3667, 8.53337e+01, 7.13052e+00, 8.53099e+01, 8.53099e+01, -9.00000e+01, 9.99182e-01, 9.61991e+00
2204, 3667, 8.53337e+01, 7.13009e+00, 8.53099e+01, 8.53099e+01, -9.00000e+01, 9.99455e-01, 9.61968e+00
2205, 3667, 8.53337e+01, 7.12984e+00, 8.53099e+01, 8.53099e+01, -9.00000e+01, 9.99455e-01, 9.61933e+00
2206, 3667, 8.53337e+01, 7.12932e+00, 8.53099e+01, 8.53099e+01, -9.00000e+01, 9.99727e-01, 9.61436e+00
2207, 3667, 8.53337e+01, 7.12895e+00, 8.53099e+01, 8.53099e+01, -9.00000e+01, 9.99727e-01, 9.61436e+00
2208, 3668, 8.53570e+01, 7.12876e+00, 8.48732e+01, 8.48732e+01, -9.00000e+01, 9.99727e-01, 9.61961e+00
2209, 3668, 8.53570e+01, 7.12882e+00, 8.48732e+01, 8.48732e+01, -9.00000e+01, 9.99455e-01, 9.62295e+00
2210, 3668, 8.53570e+01, 7.12896e+00, 8.48732e+01, 8.48732e+01, -9.00000e+01, 9.99727e-01, 9.62728e+00
2211, 3668, 8.53570e+01, 7.12896e+00, 8.48732e+01, 8.48732e+01, -9.00000e+01, 9.99727e-01, 9.62446e+00
2212, 3668, 8.53570e+01, 7.12872e+00, 8.48732e+01, 8.48732e+01, -9.00000e+01, 9.99727e-01, 9.62223e+00
2213, 3668, 8.53570e+01, 7.12872e+00, 8.48732e+01, 8.48732e+01, -9.00000e+01, 9.99727e-01, 9.62486e+00
2214, 3669, 8.53802e+01, 7.12868e+00, 8.47094e+01, 8.47094e+01, -9.00000e+01, 1.00000e+00, 9.62748e+00
2215, 3669, 8.53802e+01, 7.12883e+00, 8.47094e+01, 8.47094e+01, -9.00000e+01, 9.99727e-01, 9.62877e+00
2216, 3669, 8.53802e+01, 7.12895e+00, 8.47094e+01, 8.47094e+01, -9.00000e+01, 9.99727e-01, 9.62921e+00
2217, 3669, 8.53802e+01, 7.12898e+00, 8.47094e+01, 8.47094e+01, -9.00000e+01, 9.99727e-01, 9.62755e+00
2218, 3669, 8.53802e+01, 7.12870e+00, 8.47094e+01, 8.47094e+01, -9.00000e+01, 9.99727e-01, 9.62486e+00
2219, 3669, 8.53802e+01, 7.12869e+00, 8.47094e+01, 8.47094e+01, -9.00000e+01, 1.00000e+00, 9.62486e+00
2220, 3669, 8.53802e+01, 7.12868e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 1.00000e+00, 9.62748e+00
2221, 3669, 8.53802e+01, 7.12868e+00, 8.47094e+01, 8.47094e+01, -9.40000e+01, 1.00000e+00, 9.62748e+00
2222, 3669, 8.53802e+01, 7.12868e+00, 8.47094e+01, 8.47094e+01, -9.40000e+01, 1.00000e+00, 9.62748e+00
2223, 3669, 8.53802e+01, 7.12868e+00, 8.47094e+01, 8.47094e+01, -9.40000e+01, 1.00000e+00, 9.62748e+00
2224, 3671, 8.54268e+01, 7.12868e+00, 8.41635e+01, 8.41635e+01, -9.40000e+01, 1.00000e+00, 9.63273e+00
2225, 3672, 8.54500e+01, 7.12909e+00, 8.38905e+01, 8.38905e+01, -9.40000e+01, 9.99455e-01, 9.63951e+00
2226, 3672, 8.54500e+01, 7.12969e+00, 8.38905e+01, 8.38905e+01, -9.40000e+01, 9.99183e-01, 9.63867e+00
2227, 3672, 8.54500e+01, 7.13021e+00, 8.38905e+01, 8.38905e+01, -9.40000e+01, 9.99183e-01, 9.63941e+00
2228, 3673, 8.54733e+01, 7.13057e+00, 8.33992e+01, 8.33992e+01, -9.40000e+01, 9.99183e-01, 9.64203e+00
2229, 3673, 8.54733e+01, 7.13087e+00, 8.33992e+01, 8.33992e+01, -9.40000e+01, 9.99183e-01, 9.63804e+00
2230, 3673, 8.54733e+01, 7.13137e+00, 8.33992e+01, 8.33992e+01, -9.40000e+01, 9.99183e-01, 9.64343e+00
2231, 3673, 8.54733e+01, 7.13175e+00, 8.33992e+01, 8.33992e+01, -9.40000e+01, 9.99183e-01, 9.64197e+00
2232, 3673, 8.54733e+01, 7.13129e+00, 8.33992e+01, 8.33992e+01, -9.40000e+01, 9.99455e-01, 9.63604e+00
2233, 3674, 8.54966e+01, 7.13028e+00, 8.27987e+01, 8.27987e+01, -9.40000e+01, 9.99456e-01, 9.63962e+00
2234, 3675, 8.55198e+01, 7.12968e+00, 8.27442e+01, 8.27442e+01, -9.40000e+01, 9.99184e-01, 9.63914e+00
2235, 3676, 8.55431e+01, 7.12971e+00, 8.23620e+01, 8.23620e+01, -9.40000e+01, 9.98912e-01, 9.64446e+00
2236, 3676, 8.55431e+01, 7.12995e+00, 8.23620e+01, 8.23620e+01, -9.40000e+01, 9.98912e-01, 9.64309e+00
2237, 3676, 8.55431e+01, 7.13037e+00, 8.23620e+01, 8.23620e+01, -9.40000e+01, 9.99184e-01, 9.64658e+00
2238, 3676, 8.55431e+01, 7.13079e+00, 8.23620e+01, 8.23620e+01, -9.40000e+01, 9.99456e-01, 9.64842e+00
2239, 3676, 8.55431e+01, 7.13105e+00, 8.23620e+01, 8.23620e+01, -9.40000e+01, 9.99456e-01, 9.64518e+00
2240, 3676, 8.55431e+01, 7.13046e+00, 8.23620e+01, 8.23620e+01, -9.40000e+01, 9.99456e-01, 9.63798e+00
2241, 3676, 8.55431e+01, 7.12951e+00, 8.23620e+01, 8.23620e+01, -9.40000e+01, 9.99456e-01, 9.63798e+00
2242, 3676, 8.55431e+01, 7.12872e+00, 8.23620e+01, 8.23620e+01, -9.40000e+01, 9.99728e-01, 9.64323e+00
2243, 3677, 8.55664e+01, 7.12868e+00, 8.15432e+01, 8.15432e+01, -9.40000e+01, 1.00000e+00, 9.64585e+00
2244, 3677, 8.55664e+01, 7.12902e+00, 8.15432e+01, 8.15432e+01, -9.40000e+01, 9.99728e-01, 9.64684e+00
2245, 3677, 8.55664e+01, 7.12934e+00, 8.15432e+01, 8.15432e+01, -9.40000e+01, 9.99728e-01, 9.64502e+00
2246, 3677, 8.55664e+01, 7.12973e+00, 8.15432e+01, 8.15432e+01, -9.40000e+01, 9.99728e-01, 9.65238e+00
2247, 3677, 8.55664e+01, 7.12998e+00, 8.15432e+01, 8.15432e+01, -9.40000e+01, 9.99728e-01, 9.65140e+00
2248, 3677, 8.55664e+01, 7.13022e+00, 8.15432e+01, 8.15432e+01, -9.40000e+01, 9.99728e-01, 9.65200e+00
2249, 3677, 8.55664e+01, 7.13061e+00, 8.15432e+01, 8.15432e+01, -9.40000e+01, 9.99728e-01, 9.65613e+00
2250, 3678, 8.55897e+01, 7.12991e+00, 8.10519e+01, 8.10519e+01, -9.40000e+01, 9.99728e-01, 9.65110e+00
2251, 3678, 8.55897e+01, 7.12959e+00, 8.10519e+01, 8.10519e+01, -9.40000e+01, 9.99456e-01, 9.65170e+00
2252, 3678, 8.55897e+01, 7.12912e+00, 8.10519e+01, 8.10519e+01, -9.40000e+01, 9.99456e-01, 9.65279e+00
2253, 3678, 8.55897e+01, 7.12923e+00, 8.10519e+01, 8.10519e+01, -9.40000e+01, 9.99728e-01, 9.65433e+00
2254, 3680, 8.56362e+01, 7.12942e+00, 8.11693e+01, 8.11693e+01, -9.40000e+01, 9.99728e-01, 9.66048e+00
2255, 3680, 8.56362e+01, 7.13017e+00, 8.11693e+01, 8.11693e+01, -9.40000e+01, 9.99185e-01, 9.65929e+00
2256, 3680, 8.56362e+01, 7.13052e+00, 8.11693e+01, 8.11693e+01, -9.40000e+01, 9.99185e-01, 9.65756e+00
2257, 3680, 8.56362e+01, 7.13054e+00, 8.11693e+01, 8.11693e+01, -9.40000e+01, 9.99185e-01, 9.65237e+00
2258, 3680, 8.56362e+01, 7.13085e+00, 8.11693e+01, 8.11693e+01, -9.40000e+01, 9.99185e-01, 9.65361e+00
2259, 3680, 8.56362e+01, 7.13146e+00, 8.11693e+01, 8.11693e+01, -9.40000e+01, 9.99457e-01, 9.65808e+00
2260, 3681, 8.56595e+01, 7.13224e+00, 8.10055e+01, 8.10055e+01, -9.40000e+01, 9.99728e-01, 9.66344e+00
2261, 3681, 8.56595e+01, 7.13281e+00, 8.10055e+01, 8.10055e+01, -9.40000e+01, 9.99457e-01, 9.66171e+00
2262, 3681, 8.56595e+01, 7.13327e+00, 8.10055e+01, 8.10055e+01, -9.40000e+01, 9.99457e-01, 9.66167e+00
2263, 3681, 8.56595e+01, 7.13322e+00, 8.10055e+01, 8.10055e+01, -9.40000e+01, 9.99457e-01, 9.65110e+00
2264, 3681, 8.56595e+01, 7.13293e+00, 8.10055e+01, 8.10055e+01, -9.40000e+01, 9.99457e-01, 9.65635e+00
2265, 3681, 8.56595e+01, 7.13301e+00, 8.10055e+01, 8.10055e+01, -9.40000e+01, 9.99457e-01, 9.66012e+00
2266, 3681, 8.56595e+01, 7.13298e+00, 8.10055e+01, 8.10055e+01, -9.40000e+01, 9.99728e-01, 9.65373e+00
2267, 3681, 8.56595e+01, 7.13280e+00, 8.10055e+01, 8.10055e+01, -9.40000e+01, 9.99728e-01, 9.65635e+00
2268, 3681, 8.56595e+01, 7.13308e+00, 8.10055e+01, 8.10055e+01, -9.40000e+01, 9.99728e-01, 9.66199e+00
2269, 3681, 8.56595e+01, 7.13278e+00, 8.10055e+01, 8.10055e+01, -9.40000e+01, 9.99728e-01, 9.65635e+00
2270, 3681, 8.56595e+01, 7.13142e+00, 8.10055e+01, 8.10055e+01, -9.40000e+01, 9.99728e-01, 9.65635e+00
2271, 3681, 8.56595e+01, 7.13031e+00, 8.10055e+01, 8.10055e+01, -9.40000e+01, 9.99728e-01, 9.65635e+00
2272, 3681, 8.56595e+01, 7.12938e+00, 8.10055e+01, 8.10055e+01, -9.40000e+01, 9.99728e-01, 9.65898e+00
2273, 3681, 8.56595e+01, 7.12871e+00, 8.10055e+01, 8.10055e+01, -9.40000e+01, 1.00000e+00, 9.65898e+00
2274, 3681, 8.56595e+01, 7.12870e+00, 8.10055e+01, 8.10055e+01, -9.40000e+01, 1.00000e+00, 9.65898e+00
2275, 3681, 8.56595e+01, 7.12869e+00, 8.10055e+01, 8.10055e+01, -9.40000e+01, 1.00000e+00, 9.65898e+00
2276, 3681, 8.56595e+01, 7.12868e+00, 8.10055e+01, 8.10055e+01, -9.40000e+01, 1.00000e+00, 9.65898e+00
2277, 3681, 8.56595e+01, 7.12868e+00, 8.10055e+01, 8.10055e+01, -9.40000e+01, 1.00000e+00, 9.65898e+00
2278, 3681, 8.56595e+01, 7.12868e+00, 8.10055e+01, 8.10055e+01, -9.40000e+01, 1.00000e+00, 9.65898e+00
