controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1808, 471, 1.77640e+01, 8.04608e+00, 1.40168e+02, 1.40168e+02, 4.20000e+01, 5.71125e-01, 1.27070e+00
1809, 469, 1.76886e+01, 8.20216e+00, 1.36238e+02, 1.36238e+02, 4.20000e+01, 4.62687e-01, 1.36684e+00
1810, 456, 1.71983e+01, 8.35356e+00, 1.22339e+02, 1.22339e+02, 4.20000e+01, 4.01316e-01, 1.48363e+00
1811, 457, 1.72360e+01, 8.46311e+00, 1.13155e+02, 1.13155e+02, 4.20000e+01, 3.50109e-01, 1.65969e+00
1812, 455, 1.71605e+01, 8.78308e+00, 1.14780e+02, 1.14780e+02, 4.20000e+01, 3.12088e-01, 1.85388e+00
1813, 450, 1.69720e+01, 8.81679e+00, 9.53324e+01, 9.53324e+01, 4.20000e+01, 2.95556e-01, 1.80942e+00
1814, 451, 1.70097e+01, 9.03180e+00, 1.05213e+02, 1.05213e+02, 4.20000e+01, 2.86031e-01, 1.67974e+00
1815, 440, 1.65948e+01, 9.08545e+00, 9.02667e+01, 9.02667e+01, 4.20000e+01, 2.90909e-01, 1.40414e+00
1816, 439, 1.65571e+01, 9.13467e+00, 9.51712e+01, 9.51712e+01, 4.20000e+01, 2.98405e-01, 1.29754e+00
1817, 428, 1.61422e+01, 9.09107e+00, 7.86884e+01, 7.86884e+01, 4.20000e+01, 2.99065e-01, 1.26130e+00
1818, 426, 1.60668e+01, 9.10766e+00, 8.24534e+01, 8.24534e+01, 4.20000e+01, 3.09859e-01, 1.24272e+00
1819, 419, 1.58028e+01, 9.03369e+00, 7.07165e+01, 7.07165e+01, 4.20000e+01, 3.22196e-01, 1.15271e+00
1820, 417, 1.57274e+01, 9.06037e+00, 7.47463e+01, 7.47463e+01, 4.20000e+01, 3.35731e-01, 1.03843e+00
1821, 413, 1.55765e+01, 9.02500e+00, 7.11417e+01, 7.11417e+01, 4.20000e+01, 3.63196e-01, 1.03633e+00
1822, 413, 1.55765e+01, 8.98286e+00, 7.55089e+01, 7.55089e+01, 4.20000e+01, 3.68039e-01, 9.89768e-01
1823, 416, 1.56896e+01, 8.96751e+00, 7.14314e+01, 7.14314e+01, 4.20000e+01, 3.77404e-01, 1.02899e+00
1824, 412, 1.55388e+01, 8.97972e+00, 7.37687e+01, 7.37687e+01, 4.20000e+01, 3.76214e-01, 9.43619e-01
1825, 413, 1.55765e+01, 8.95066e+00, 6.96729e+01, 6.96729e+01, 4.20000e+01, 3.94673e-01, 9.47771e-01
1826, 409, 1.54256e+01, 8.92314e+00, 7.15356e+01, 7.15356e+01, 4.20000e+01, 4.03423e-01, 9.91697e-01
1827, 402, 1.51616e+01, 8.93433e+00, 7.14597e+01, 7.14597e+01, 4.20000e+01, 4.25373e-01, 1.03915e+00
1828, 400, 1.50862e+01, 8.91706e+00, 6.98070e+01, 6.98070e+01, 4.20000e+01, 4.42500e-01, 1.03443e+00
1829, 401, 1.51239e+01, 8.91445e+00, 7.47747e+01, 7.47747e+01, 4.20000e+01, 4.43890e-01, 1.01609e+00
1830, 397, 1.49730e+01, 8.93991e+00, 8.08064e+01, 8.08064e+01, 4.20000e+01, 4.65995e-01, 9.82590e-01
1831, 393, 1.48222e+01, 8.90808e+00, 8.49669e+01, 8.49669e+01, 4.20000e+01, 4.65649e-01, 9.84011e-01
1832, 393, 1.48222e+01, 8.88472e+00, 8.97708e+01, 8.97708e+01, 4.20000e+01, 4.98728e-01, 9.86199e-01
1833, 397, 1.49730e+01, 8.88374e+00, 8.65784e+01, 8.65784e+01, 4.20000e+01, 5.03778e-01, 9.95007e-01
1834, 398, 1.50108e+01, 8.88117e+00, 9.02292e+01, 9.02292e+01, 4.20000e+01, 5.10050e-01, 9.53869e-01
1835, 399, 1.50485e+01, 8.87591e+00, 9.20853e+01, 9.20853e+01, 4.20000e+01, 5.21303e-01, 9.70664e-01
1836, 398, 1.50108e+01, 8.86979e+00, 9.40273e+01, 9.40273e+01, 4.20000e+01, 5.30151e-01, 9.30457e-01
1837, 397, 1.49730e+01, 8.91146e+00, 9.55328e+01, 9.55328e+01, 4.20000e+01, 5.49118e-01, 9.97740e-01
1838, 397, 1.49730e+01, 8.91025e+00, 9.91718e+01, 9.91718e+01, 4.20000e+01, 5.64232e-01, 9.68408e-01
1839, 396, 1.49353e+01, 8.87784e+00, 9.59913e+01, 9.59913e+01, 4.20000e+01, 5.70707e-01, 9.45860e-01
1840, 399, 1.50485e+01, 8.88363e+00, 9.74106e+01, 9.74106e+01, 4.20000e+01, 5.78947e-01, 1.02620e+00
1841, 399, 1.50485e+01, 8.93149e+00, 1.03852e+02, 1.03852e+02, 4.20000e+01, 5.93985e-01, 1.05176e+00
1842, 399, 1.50485e+01, 8.96764e+00, 1.08914e+02, 1.08914e+02, 4.20000e+01, 6.04010e-01, 1.07680e+00
1843, 395, 1.48976e+01, 9.01251e+00, 1.11454e+02, 1.11454e+02, 4.20000e+01, 6.17722e-01, 1.08950e+00
1844, 395, 1.48976e+01, 8.99755e+00, 1.09011e+02, 1.09011e+02, 4.20000e+01, 6.27848e-01, 1.02046e+00
1845, 398, 1.50108e+01, 8.99131e+00, 1.09735e+02, 1.09735e+02, 4.20000e+01, 6.40704e-01, 9.76404e-01
1846, 396, 1.49353e+01, 8.96931e+00, 1.14225e+02, 1.14225e+02, 4.20000e+01, 6.43939e-01, 9.61511e-01
1847, 393, 1.48222e+01, 8.94068e+00, 1.14075e+02, 1.14075e+02, 4.20000e+01, 6.53944e-01, 9.48643e-01
1848, 394, 1.48599e+01, 8.92692e+00, 1.17693e+02, 1.17693e+02, 4.20000e+01, 6.77665e-01, 9.48054e-01
1849, 391, 1.47467e+01, 8.93384e+00, 1.23657e+02, 1.23657e+02, 4.20000e+01, 6.87980e-01, 9.81323e-01
1850, 393, 1.48222e+01, 8.94599e+00, 1.26708e+02, 1.26708e+02, 4.20000e+01, 7.02290e-01, 9.77944e-01
1851, 394, 1.48599e+01, 8.93143e+00, 1.28127e+02, 1.28127e+02, 4.20000e+01, 7.13198e-01, 9.27234e-01
1852, 394, 1.48599e+01, 8.90349e+00, 1.32481e+02, 1.32481e+02, 4.20000e+01, 7.25888e-01, 9.54474e-01
1853, 394, 1.48599e+01, 8.90380e+00, 1.36303e+02, 1.36303e+02, 4.20000e+01, 7.36041e-01, 9.23376e-01
1854, 395, 1.48976e+01, 8.89233e+00, 1.38322e+02, 1.38322e+02, 4.20000e+01, 7.51899e-01, 9.48397e-01
1855, 394, 1.48599e+01, 8.86962e+00, 1.45321e+02, 1.45321e+02, 4.20000e+01, 7.66497e-01, 9.21101e-01
1856, 397, 1.49730e+01, 8.84658e+00, 1.48214e+02, 1.48214e+02, 4.20000e+01, 7.68262e-01, 9.37794e-01
1857, 398, 1.50108e+01, 8.83284e+00, 1.53045e+02, 1.53045e+02, 4.20000e+01, 7.86432e-01, 9.77904e-01
1858, 400, 1.50862e+01, 8.83593e+00, 1.53919e+02, 1.53919e+02, 4.20000e+01, 7.95000e-01, 1.01307e+00
1859, 401, 1.51239e+01, 8.83630e+00, 1.56947e+02, 1.56947e+02, 4.20000e+01, 8.00499e-01, 1.01339e+00
1860, 404, 1.52370e+01, 8.81856e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 8.04455e-01, 1.04581e+00
1861, 407, 1.53502e+01, 8.80896e+00, 1.54216e+02, 1.54216e+02, 4.40000e+01, 8.00983e-01, 1.05018e+00
1862, 408, 1.53879e+01, 8.82428e+00, 1.50995e+02, 1.50995e+02, 4.40000e+01, 8.03922e-01, 1.02105e+00
1863, 411, 1.55011e+01, 8.78393e+00, 1.53452e+02, 1.53452e+02, 4.40000e+01, 8.07786e-01, 1.03956e+00
1864, 410, 1.54633e+01, 8.75609e+00, 1.56093e+02, 1.56093e+02, 4.40000e+01, 8.21951e-01, 1.01092e+00
1865, 413, 1.55765e+01, 8.71432e+00, 1.52562e+02, 1.52562e+02, 4.40000e+01, 8.25666e-01, 1.02971e+00
1866, 415, 1.56519e+01, 8.67121e+00, 1.53468e+02, 1.53468e+02, 4.40000e+01, 8.40964e-01, 1.02867e+00
1867, 418, 1.57651e+01, 7.90281e+00, 1.03110e+02, 1.03110e+02, 4.40000e+01, 6.65072e-01, 1.11054e+00
1868, 420, 1.58405e+01, 8.06679e+00, 1.02618e+02, 1.02618e+02, 4.40000e+01, 5.28571e-01, 1.18402e+00
1869, 422, 1.59159e+01, 8.26247e+00, 1.01799e+02, 1.01799e+02, 4.40000e+01, 4.19431e-01, 1.29418e+00
1870, 411, 1.55011e+01, 8.52907e+00, 9.99482e+01, 9.99482e+01, 4.40000e+01, 3.64964e-01, 1.41342e+00
1871, 410, 1.54633e+01, 8.73302e+00, 9.65636e+01, 9.65636e+01, 4.40000e+01, 3.29268e-01, 1.56154e+00
1872, 410, 1.54633e+01, 9.04530e+00, 1.02488e+02, 1.02488e+02, 4.40000e+01, 3.09756e-01, 1.66030e+00
1873, 408, 1.53879e+01, 9.06039e+00, 8.77866e+01, 8.77866e+01, 4.40000e+01, 2.94118e-01, 1.62047e+00
1874, 407, 1.53502e+01, 9.22293e+00, 8.89224e+01, 8.89224e+01, 4.40000e+01, 2.75184e-01, 1.46918e+00
1875, 404, 1.52370e+01, 9.19669e+00, 7.84521e+01, 7.84521e+01, 4.40000e+01, 2.72277e-01, 1.31030e+00
1876, 402, 1.51616e+01, 9.26138e+00, 7.58318e+01, 7.58318e+01, 4.40000e+01, 2.68657e-01, 1.18071e+00
1877, 396, 1.49353e+01, 9.19276e+00, 6.23504e+01, 6.23504e+01, 4.40000e+01, 2.72727e-01, 1.17048e+00
1878, 394, 1.48599e+01, 9.20594e+00, 6.10723e+01, 6.10723e+01, 4.40000e+01, 2.79188e-01, 1.07236e+00
1879, 386, 1.45582e+01, 9.16344e+00, 5.48682e+01, 5.48682e+01, 4.40000e+01, 2.84974e-01, 9.79869e-01
1880, 381, 1.43696e+01, 9.19494e+00, 5.55233e+01, 5.55233e+01, 4.40000e+01, 3.12336e-01, 1.00075e+00
1881, 375, 1.41433e+01, 9.16483e+00, 5.43122e+01, 5.43122e+01, 4.40000e+01, 3.17333e-01, 8.42866e-01
1882, 374, 1.41056e+01, 9.17164e+00, 5.70107e+01, 5.70107e+01, 4.40000e+01, 3.28877e-01, 9.90538e-01
1883, 371, 1.39924e+01, 9.13792e+00, 5.75993e+01, 5.75993e+01, 4.40000e+01, 3.39623e-01, 9.49262e-01
1884, 366, 1.38039e+01, 9.10178e+00, 5.97443e+01, 5.97443e+01, 4.40000e+01, 3.41530e-01, 8.93879e-01
1885, 361, 1.36153e+01, 9.13182e+00, 6.08976e+01, 6.08976e+01, 4.40000e+01, 3.51801e-01, 9.28145e-01
1886, 363, 1.36907e+01, 9.11189e+00, 5.75727e+01, 5.75727e+01, 4.40000e+01, 3.58127e-01, 8.66767e-01
1887, 360, 1.35776e+01, 9.09720e+00, 5.71080e+01, 5.71080e+01, 4.40000e+01, 3.69444e-01, 8.98711e-01
1888, 354, 1.33513e+01, 9.13473e+00, 6.28516e+01, 6.28516e+01, 4.40000e+01, 3.87006e-01, 9.11370e-01
1889, 354, 1.33513e+01, 9.08941e+00, 6.01767e+01, 6.01767e+01, 4.40000e+01, 4.01130e-01, 8.82940e-01
1890, 353, 1.33136e+01, 9.07784e+00, 6.11115e+01, 6.11115e+01, 4.40000e+01, 4.19263e-01, 9.01979e-01
1891, 354, 1.33513e+01, 9.06575e+00, 6.08880e+01, 6.08880e+01, 4.40000e+01, 4.32203e-01, 9.07597e-01
1892, 355, 1.33890e+01, 9.08823e+00, 6.10518e+01, 6.10518e+01, 4.40000e+01, 4.39437e-01, 8.49251e-01
1893, 352, 1.32758e+01, 9.09333e+00, 6.75647e+01, 6.75647e+01, 4.40000e+01, 4.51705e-01, 9.29939e-01
1894, 353, 1.33136e+01, 9.02032e+00, 6.57622e+01, 6.57622e+01, 4.40000e+01, 4.67422e-01, 8.79123e-01
1895, 356, 1.34267e+01, 8.98881e+00, 6.71321e+01, 6.71321e+01, 4.40000e+01, 4.74719e-01, 9.01180e-01
1896, 355, 1.33890e+01, 9.04729e+00, 6.88126e+01, 6.88126e+01, 4.40000e+01, 4.64789e-01, 9.39009e-01
1897, 356, 1.34267e+01, 9.04465e+00, 6.98192e+01, 6.98192e+01, 4.40000e+01, 4.80337e-01, 9.16923e-01
1898, 355, 1.33890e+01, 9.00566e+00, 6.85035e+01, 6.85035e+01, 4.40000e+01, 4.92958e-01, 8.99385e-01
1899, 355, 1.33890e+01, 9.02813e+00, 6.94130e+01, 6.94130e+01, 4.40000e+01, 5.07042e-01, 9.16631e-01
1900, 358, 1.35021e+01, 9.02596e+00, 7.47083e+01, 7.47083e+01, 4.40000e+01, 5.11173e-01, 9.52486e-01
1901, 356, 1.34267e+01, 9.01558e+00, 7.36174e+01, 7.36174e+01, 4.40000e+01, 5.25281e-01, 8.87718e-01
1902, 357, 1.34644e+01, 9.01632e+00, 7.24892e+01, 7.24892e+01, 4.40000e+01, 5.35014e-01, 9.03681e-01
1903, 349, 1.31627e+01, 9.04133e+00, 8.01318e+01, 8.01318e+01, 4.40000e+01, 5.53009e-01, 8.60010e-01
1904, 345, 1.30118e+01, 9.07861e+00, 8.16820e+01, 8.16820e+01, 4.40000e+01, 5.62319e-01, 8.76424e-01
1905, 340, 1.28233e+01, 9.07529e+00, 8.17912e+01, 8.17912e+01, 4.40000e+01, 5.82353e-01, 8.30653e-01
1906, 343, 1.29364e+01, 9.07857e+00, 8.36996e+01, 8.36996e+01, 4.40000e+01, 5.91837e-01, 8.91660e-01
1907, 342, 1.28987e+01, 9.06006e+00, 8.57741e+01, 8.57741e+01, 4.40000e+01, 5.96491e-01, 8.57471e-01
1908, 340, 1.28233e+01, 9.05744e+00, 8.69457e+01, 8.69457e+01, 4.40000e+01, 6.08824e-01, 9.02173e-01
1909, 341, 1.28610e+01, 9.04571e+00, 9.02824e+01, 9.02824e+01, 4.40000e+01, 6.30499e-01, 8.64337e-01
1910, 343, 1.29364e+01, 9.02925e+00, 9.74457e+01, 9.74457e+01, 4.40000e+01, 6.35569e-01, 8.23343e-01
1911, 343, 1.29364e+01, 9.01810e+00, 1.02311e+02, 1.02311e+02, 4.40000e+01, 6.44315e-01, 8.49682e-01
1912, 345, 1.30118e+01, 8.98187e+00, 1.06271e+02, 1.06271e+02, 4.40000e+01, 6.46377e-01, 8.41759e-01
1913, 345, 1.30118e+01, 8.96302e+00, 1.07691e+02, 1.07691e+02, 4.40000e+01, 6.60870e-01, 8.65709e-01
1914, 348, 1.31250e+01, 8.96205e+00, 1.07593e+02, 1.07593e+02, 4.40000e+01, 6.66667e-01, 8.68779e-01
1915, 349, 1.31627e+01, 8.94914e+00, 1.11531e+02, 1.11531e+02, 4.40000e+01, 6.73352e-01, 8.79791e-01
1916, 351, 1.32381e+01, 8.94306e+00, 1.08528e+02, 1.08528e+02, 4.40000e+01, 6.80912e-01, 9.13198e-01
1917, 355, 1.33890e+01, 8.92582e+00, 1.10331e+02, 1.10331e+02, 4.40000e+01, 7.01408e-01, 8.97105e-01
1918, 355, 1.33890e+01, 8.94471e+00, 1.13278e+02, 1.13278e+02, 4.40000e+01, 6.98592e-01, 9.09243e-01
1919, 356, 1.34267e+01, 8.95906e+00, 1.11476e+02, 1.11476e+02, 4.40000e+01, 7.07865e-01, 8.92514e-01
1920, 357, 1.34644e+01, 8.99199e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 7.31092e-01, 9.32262e-01
1921, 356, 1.34267e+01, 8.99398e+00, 1.17368e+02, 1.17368e+02, 2.80000e+01, 7.24719e-01, 9.69674e-01
1922, 357, 1.34644e+01, 8.99119e+00, 1.21932e+02, 1.21932e+02, 2.80000e+01, 7.22689e-01, 9.24732e-01
1923, 360, 1.35776e+01, 8.96142e+00, 1.23621e+02, 1.23621e+02, 2.80000e+01, 7.33333e-01, 9.14035e-01
1924, 360, 1.35776e+01, 8.91129e+00, 1.27909e+02, 1.27909e+02, 2.80000e+01, 7.41667e-01, 8.70019e-01
1925, 360, 1.35776e+01, 8.87146e+00, 1.27145e+02, 1.27145e+02, 2.80000e+01, 7.38889e-01, 8.89908e-01
1926, 364, 1.37284e+01, 8.83891e+00, 1.27989e+02, 1.27989e+02, 2.80000e+01, 7.58242e-01, 8.66370e-01
1927, 364, 1.37284e+01, 8.32344e+00, 1.05195e+02, 1.05195e+02, 2.80000e+01, 6.04396e-01, 9.17520e-01
1928, 367, 1.38416e+01, 8.42342e+00, 1.04842e+02, 1.04842e+02, 2.80000e+01, 4.90463e-01, 9.67538e-01
1929, 368, 1.38793e+01, 8.51507e+00, 1.02929e+02, 1.02929e+02, 2.80000e+01, 4.26630e-01, 1.03674e+00
1930, 365, 1.37661e+01, 8.68344e+00, 1.07679e+02, 1.07679e+02, 2.80000e+01, 3.83562e-01, 1.17289e+00
1931, 360, 1.35776e+01, 8.80255e+00, 1.04915e+02, 1.04915e+02, 2.80000e+01, 3.63889e-01, 1.31450e+00
1932, 359, 1.35399e+01, 9.06395e+00, 1.09522e+02, 1.09522e+02, 2.80000e+01, 3.64903e-01, 1.45668e+00
1933, 356, 1.34267e+01, 9.11905e+00, 1.03572e+02, 1.03572e+02, 2.80000e+01, 3.65169e-01, 1.45023e+00
1934, 358, 1.35021e+01, 9.26607e+00, 1.09431e+02, 1.09431e+02, 2.80000e+01, 3.54749e-01, 1.20972e+00
1935, 357, 1.34644e+01, 9.29554e+00, 1.06690e+02, 1.06690e+02, 2.80000e+01, 3.61345e-01, 1.03766e+00
1936, 356, 1.34267e+01, 9.30485e+00, 1.06580e+02, 1.06580e+02, 2.80000e+01, 3.59551e-01, 9.68654e-01
1937, 351, 1.32381e+01, 9.29007e+00, 1.02109e+02, 1.02109e+02, 2.80000e+01, 3.61823e-01, 9.29572e-01
1938, 347, 1.30873e+01, 9.29889e+00, 9.92603e+01, 9.92603e+01, 2.80000e+01, 3.74640e-01, 9.19461e-01
1939, 344, 1.29741e+01, 9.21294e+00, 9.26804e+01, 9.26804e+01, 2.80000e+01, 3.95349e-01, 8.40835e-01
1940, 342, 1.28987e+01, 9.22996e+00, 9.48056e+01, 9.48056e+01, 2.80000e+01, 4.12281e-01, 9.46485e-01
1941, 338, 1.27478e+01, 9.26379e+00, 9.25776e+01, 9.25776e+01, 2.80000e+01, 4.08284e-01, 8.97689e-01
1942, 336, 1.26724e+01, 9.26655e+00, 9.93467e+01, 9.93467e+01, 2.80000e+01, 4.22619e-01, 8.53937e-01
1943, 337, 1.27101e+01, 9.25670e+00, 9.58974e+01, 9.58974e+01, 2.80000e+01, 4.36202e-01, 8.05532e-01
1944, 335, 1.26347e+01, 9.25064e+00, 9.81172e+01, 9.81172e+01, 2.80000e+01, 4.44776e-01, 8.14083e-01
1945, 334, 1.25970e+01, 9.22474e+00, 9.54131e+01, 9.54131e+01, 2.80000e+01, 4.52096e-01, 7.97732e-01
1946, 331, 1.24838e+01, 9.21511e+00, 9.30117e+01, 9.30117e+01, 2.80000e+01, 4.65257e-01, 8.43345e-01
1947, 331, 1.24838e+01, 9.19620e+00, 9.24608e+01, 9.24608e+01, 2.80000e+01, 4.74320e-01, 8.07862e-01
1948, 333, 1.25593e+01, 9.19763e+00, 8.90762e+01, 8.90762e+01, 2.80000e+01, 4.98498e-01, 8.41822e-01
1949, 336, 1.26724e+01, 9.15262e+00, 9.17511e+01, 9.17511e+01, 2.80000e+01, 4.91071e-01, 7.72634e-01
1950, 333, 1.25593e+01, 9.11251e+00, 9.17409e+01, 9.17409e+01, 2.80000e+01, 5.07508e-01, 7.70519e-01
1951, 333, 1.25593e+01, 9.12225e+00, 9.39245e+01, 9.39245e+01, 2.80000e+01, 5.19520e-01, 7.81701e-01
1952, 333, 1.25593e+01, 9.13722e+00, 9.33786e+01, 9.33786e+01, 2.80000e+01, 5.46547e-01, 7.83635e-01
1953, 333, 1.25593e+01, 9.12806e+00, 9.31360e+01, 9.31360e+01, 2.80000e+01, 5.43544e-01, 7.83316e-01
1954, 333, 1.25593e+01, 9.09934e+00, 9.75577e+01, 9.75577e+01, 2.80000e+01, 5.61562e-01, 8.23067e-01
1955, 330, 1.24461e+01, 9.06766e+00, 9.21533e+01, 9.21533e+01, 2.80000e+01, 5.72727e-01, 7.74832e-01
1956, 327, 1.23330e+01, 9.06623e+00, 9.22079e+01, 9.22079e+01, 2.80000e+01, 5.93272e-01, 7.58895e-01
1957, 329, 1.24084e+01, 9.03657e+00, 9.17458e+01, 9.17458e+01, 2.80000e+01, 6.04863e-01, 8.00238e-01
1958, 329, 1.24084e+01, 9.04790e+00, 9.14728e+01, 9.14728e+01, 2.80000e+01, 6.23100e-01, 8.15326e-01
1959, 330, 1.24461e+01, 9.04972e+00, 9.11999e+01, 9.11999e+01, 2.80000e+01, 6.24242e-01, 8.37211e-01
1960, 334, 1.25970e+01, 9.01450e+00, 9.13636e+01, 9.13636e+01, 2.80000e+01, 6.52695e-01, 7.85706e-01
1961, 332, 1.25215e+01, 8.98488e+00, 8.96714e+01, 8.96714e+01, 2.80000e+01, 6.56627e-01, 7.62135e-01
1962, 334, 1.25970e+01, 8.94183e+00, 9.14386e+01, 9.14386e+01, 2.80000e+01, 6.64671e-01, 8.03208e-01
1963, 332, 1.25215e+01, 8.98589e+00, 9.58058e+01, 9.58058e+01, 2.80000e+01, 6.80723e-01, 8.50011e-01
1964, 334, 1.25970e+01, 8.96883e+00, 9.54681e+01, 9.54681e+01, 2.80000e+01, 6.94611e-01, 8.23961e-01
1965, 339, 1.27855e+01, 8.97975e+00, 9.47584e+01, 9.47584e+01, 2.80000e+01, 7.07965e-01, 8.82823e-01
1966, 341, 1.28610e+01, 8.98274e+00, 9.27589e+01, 9.27589e+01, 2.80000e+01, 7.06745e-01, 9.16386e-01
1967, 341, 1.28610e+01, 9.01725e+00, 9.56522e+01, 9.56522e+01, 2.80000e+01, 7.09677e-01, 9.31157e-01
1968, 344, 1.29741e+01, 8.98957e+00, 9.57614e+01, 9.57614e+01, 2.80000e+01, 7.18023e-01, 8.68294e-01
1969, 346, 1.30496e+01, 8.97493e+00, 9.78358e+01, 9.78358e+01, 2.80000e+01, 7.10983e-01, 8.79669e-01
1970, 348, 1.31250e+01, 8.96095e+00, 1.03076e+02, 1.03076e+02, 2.80000e+01, 7.09770e-01, 8.78357e-01
1971, 349, 1.31627e+01, 8.96506e+00, 1.07225e+02, 1.07225e+02, 2.80000e+01, 7.13467e-01, 9.04735e-01
1972, 350, 1.32004e+01, 8.95043e+00, 1.09857e+02, 1.09857e+02, 2.80000e+01, 7.17143e-01, 9.25064e-01
1973, 352, 1.32758e+01, 8.94420e+00, 1.14640e+02, 1.14640e+02, 2.80000e+01, 7.24432e-01, 9.19219e-01
1974, 352, 1.32758e+01, 8.94719e+00, 1.15459e+02, 1.15459e+02, 2.80000e+01, 7.30114e-01, 8.95339e-01
1975, 356, 1.34267e+01, 8.91093e+00, 1.16640e+02, 1.16640e+02, 2.80000e+01, 7.35955e-01, 9.29376e-01
1976, 358, 1.35021e+01, 8.90526e+00, 1.19861e+02, 1.19861e+02, 2.80000e+01, 7.40223e-01, 8.96601e-01
1977, 360, 1.35776e+01, 8.87598e+00, 1.22481e+02, 1.22481e+02, 2.80000e+01, 7.30556e-01, 8.83782e-01
1978, 363, 1.36907e+01, 8.88704e+00, 1.22754e+02, 1.22754e+02, 2.80000e+01, 7.46556e-01, 9.11818e-01
1979, 364, 1.37284e+01, 8.89737e+00, 1.31696e+02, 1.31696e+02, 2.80000e+01, 7.50000e-01, 9.00538e-01
1980, 366, 1.38039e+01, 8.90629e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 7.56831e-01, 8.95726e-01
1981, 366, 1.38039e+01, 8.89672e+00, 1.30495e+02, 1.30495e+02, 2.80000e+01, 7.65027e-01, 9.27873e-01
1982, 369, 1.39170e+01, 8.88797e+00, 1.29022e+02, 1.29022e+02, 2.80000e+01, 7.75068e-01, 9.35855e-01
1983, 373, 1.40679e+01, 8.82810e+00, 1.28105e+02, 1.28105e+02, 2.80000e+01, 7.82842e-01, 9.34495e-01
1984, 375, 1.41433e+01, 8.77911e+00, 1.28746e+02, 1.28746e+02, 2.80000e+01, 7.92000e-01, 9.02033e-01
1985, 379, 1.42942e+01, 8.74804e+00, 1.30384e+02, 1.30384e+02, 2.80000e+01, 8.02111e-01, 8.74616e-01
1986, 381, 1.43696e+01, 8.70285e+00, 1.31257e+02, 1.31257e+02, 2.80000e+01, 8.26772e-01, 8.72191e-01
1987, 384, 1.44827e+01, 8.21456e+00, 1.01137e+02, 1.01137e+02, 2.80000e+01, 6.61458e-01, 9.52108e-01
1988, 387, 1.45959e+01, 8.32842e+00, 1.02840e+02, 1.02840e+02, 2.80000e+01, 5.65891e-01, 1.03316e+00
1989, 388, 1.46336e+01, 8.49477e+00, 1.01966e+02, 1.01966e+02, 2.80000e+01, 4.76804e-01, 1.15908e+00
1990, 383, 1.44450e+01, 8.66558e+00, 9.36772e+01, 9.36772e+01, 2.80000e+01, 4.33420e-01, 1.23416e+00
1991, 385, 1.45205e+01, 8.74904e+00, 9.31247e+01, 9.31247e+01, 2.80000e+01, 3.97403e-01, 1.35404e+00
1992, 384, 1.44827e+01, 8.97449e+00, 9.45987e+01, 9.45987e+01, 2.80000e+01, 3.69792e-01, 1.43885e+00
1993, 383, 1.44450e+01, 8.98552e+00, 7.84737e+01, 7.84737e+01, 2.80000e+01, 3.68146e-01, 1.40629e+00
1994, 387, 1.45959e+01, 9.10842e+00, 7.99134e+01, 7.99134e+01, 2.80000e+01, 3.61757e-01, 1.35674e+00
1995, 382, 1.44073e+01, 9.09084e+00, 6.96403e+01, 6.96403e+01, 2.80000e+01, 3.66492e-01, 1.14673e+00
1996, 384, 1.44827e+01, 9.15421e+00, 7.09505e+01, 7.09505e+01, 2.80000e+01, 3.67188e-01, 1.09613e+00
1997, 376, 1.41810e+01, 9.11370e+00, 6.44593e+01, 6.44593e+01, 2.80000e+01, 3.72340e-01, 1.00730e+00
1998, 377, 1.42187e+01, 9.13842e+00, 6.61569e+01, 6.61569e+01, 2.80000e+01, 3.76658e-01, 1.07892e+00
1999, 377, 1.42187e+01, 9.09460e+00, 6.80264e+01, 6.80264e+01, 2.80000e+01, 3.89920e-01, 1.00901e+00
2000, 380, 1.43319e+01, 9.03958e+00, 5.99471e+01, 5.99471e+01, 2.80000e+01, 4.02632e-01, 9.42090e-01
2001, 378, 1.42564e+01, 9.07369e+00, 6.32400e+01, 6.32400e+01, 2.80000e+01, 4.04762e-01, 9.74411e-01
2002, 372, 1.40302e+01, 9.10339e+00, 6.38033e+01, 6.38033e+01, 2.80000e+01, 4.22043e-01, 9.31973e-01
2003, 372, 1.40302e+01, 9.11337e+00, 5.98080e+01, 5.98080e+01, 2.80000e+01, 4.65054e-01, 9.62097e-01
2004, 369, 1.39170e+01, 9.12933e+00, 6.37537e+01, 6.37537e+01, 2.80000e+01, 4.71545e-01, 9.51059e-01
2005, 365, 1.37661e+01, 9.13820e+00, 6.08604e+01, 6.08604e+01, 2.80000e+01, 4.79452e-01, 9.69895e-01
2006, 364, 1.37284e+01, 9.16149e+00, 6.36445e+01, 6.36445e+01, 2.80000e+01, 4.80769e-01, 9.48911e-01
2007, 362, 1.36530e+01, 9.14434e+00, 6.95582e+01, 6.95582e+01, 2.80000e+01, 4.97238e-01, 9.22023e-01
2008, 361, 1.36153e+01, 9.13482e+00, 7.16235e+01, 7.16235e+01, 2.80000e+01, 5.12465e-01, 8.77715e-01
