controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2139, 1049, 3.32568e+01, 8.48351e+00, 2.36865e+02, 2.36865e+02, -3.80000e+01, 9.57102e-01, 2.69688e+00, 2.64645e-04, 2.85625e-04
2140, 1049, 3.32568e+01, 8.46645e+00, 2.35664e+02, 2.35664e+02, -3.80000e+01, 9.59009e-01, 2.66665e+00, 2.64645e-04, 2.85625e-04
2141, 1050, 3.32885e+01, 8.44539e+00, 2.36059e+02, 2.36059e+02, -3.80000e+01, 9.60952e-01, 2.65785e+00, 2.64645e-04, 2.85625e-04
2142, 1050, 3.32885e+01, 8.41733e+00, 2.32118e+02, 2.32118e+02, -3.80000e+01, 9.62857e-01, 2.67534e+00, 2.64645e-04, 2.85625e-04
2143, 1050, 3.32885e+01, 8.41358e+00, 2.32391e+02, 2.32391e+02, -3.80000e+01, 9.64762e-01, 2.68081e+00, 2.64645e-04, 2.85625e-04
2144, 1051, 3.33202e+01, 8.42499e+00, 2.36225e+02, 2.36225e+02, -3.80000e+01, 9.68601e-01, 2.67913e+00, 2.64645e-04, 2.85625e-04
2145, 1052, 3.33519e+01, 8.43341e+00, 2.35734e+02, 2.35734e+02, -3.80000e+01, 9.70532e-01, 2.69074e+00, 2.64645e-04, 2.85625e-04
2146, 1052, 3.33519e+01, 8.43481e+00, 2.37372e+02, 2.37372e+02, -3.80000e+01, 9.69582e-01, 2.69013e+00, 2.64645e-04, 2.85625e-04
2147, 1051, 3.33202e+01, 8.45164e+00, 2.35188e+02, 2.35188e+02, -3.80000e+01, 9.73359e-01, 2.69675e+00, 2.64645e-04, 2.85625e-04
2148, 1052, 3.33519e+01, 8.43953e+00, 2.37317e+02, 2.37317e+02, -3.80000e+01, 9.74335e-01, 2.70337e+00, 2.64645e-04, 2.85625e-04
2149, 1053, 3.33836e+01, 8.43912e+00, 2.35580e+02, 2.35580e+02, -3.80000e+01, 9.74359e-01, 2.71885e+00, 2.64645e-04, 2.85625e-04
2150, 1054, 3.34153e+01, 8.45497e+00, 2.34762e+02, 2.34762e+02, -3.80000e+01, 9.76281e-01, 2.72503e+00, 2.64645e-04, 2.85625e-04
2151, 1053, 3.33836e+01, 8.46401e+00, 2.36072e+02, 2.36072e+02, -3.80000e+01, 9.78158e-01, 2.73108e+00, 2.64645e-04, 2.85625e-04
2152, 1054, 3.34153e+01, 8.46887e+00, 2.35089e+02, 2.35089e+02, -3.80000e+01, 9.80076e-01, 2.73784e+00, 2.64645e-04, 2.85625e-04
2153, 1056, 3.34787e+01, 8.45608e+00, 2.33561e+02, 2.33561e+02, -3.80000e+01, 9.79167e-01, 2.73823e+00, 2.64645e-04, 2.85625e-04
2154, 1056, 3.34787e+01, 8.46040e+00, 2.32796e+02, 2.32796e+02, -3.80000e+01, 9.80114e-01, 2.73487e+00, 2.64645e-04, 2.85625e-04
2155, 1055, 3.34470e+01, 8.46191e+00, 2.34652e+02, 2.34652e+02, -3.80000e+01, 9.82938e-01, 2.72921e+00, 2.64645e-04, 2.85625e-04
2156, 1056, 3.34787e+01, 8.46409e+00, 2.33124e+02, 2.33124e+02, -3.80000e+01, 9.83902e-01, 2.73881e+00, 2.64645e-04, 2.85625e-04
2157, 1057, 3.35104e+01, 8.44940e+00, 2.31268e+02, 2.31268e+02, -3.80000e+01, 9.86755e-01, 2.73008e+00, 2.64645e-04, 2.85625e-04
2158, 1057, 3.35104e+01, 8.43872e+00, 2.35516e+02, 2.35516e+02, -3.80000e+01, 9.87701e-01, 2.72637e+00, 2.64645e-04, 2.85625e-04
2159, 1058, 3.35422e+01, 8.43239e+00, 2.35570e+02, 2.35570e+02, -3.80000e+01, 9.89603e-01, 2.74002e+00, 2.64645e-04, 2.85625e-04
2160, 1060, 3.36056e+01, 8.43577e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 9.88679e-01, 2.73458e+00, 2.65360e-04, 2.85625e-04
2161, 1060, 3.36056e+01, 8.43819e+00, 2.35134e+02, 2.35134e+02, -2.60000e+01, 9.87736e-01, 2.73571e+00, 2.65360e-04, 2.85625e-04
2162, 1061, 3.36373e+01, 8.42903e+00, 2.37263e+02, 2.37263e+02, -2.60000e+01, 9.87747e-01, 2.75372e+00, 2.65360e-04, 2.85625e-04
2163, 1062, 3.36690e+01, 8.42259e+00, 2.38081e+02, 2.38081e+02, -2.60000e+01, 9.88701e-01, 2.75888e+00, 2.65360e-04, 2.85625e-04
2164, 1062, 3.36690e+01, 8.42733e+00, 2.38081e+02, 2.38081e+02, -2.60000e+01, 9.89642e-01, 2.76462e+00, 2.65360e-04, 2.85625e-04
2165, 1063, 3.37007e+01, 8.42092e+00, 2.38354e+02, 2.38354e+02, -2.60000e+01, 9.89652e-01, 2.77470e+00, 2.65360e-04, 2.85625e-04
2166, 1063, 3.37007e+01, 8.42597e+00, 2.38354e+02, 2.38354e+02, -2.60000e+01, 9.89652e-01, 2.76472e+00, 2.65360e-04, 2.85625e-04
2167, 1064, 3.37324e+01, 8.36824e+00, 2.37166e+02, 2.37166e+02, -2.60000e+01, 9.77444e-01, 2.77727e+00, 2.65360e-04, 2.85625e-04
2168, 1064, 3.37324e+01, 8.40409e+00, 2.36238e+02, 2.36238e+02, -2.60000e+01, 9.68985e-01, 2.80613e+00, 2.65360e-04, 2.85625e-04
2169, 1064, 3.37324e+01, 8.44526e+00, 2.38543e+02, 2.38543e+02, -2.60000e+01, 9.68045e-01, 2.81502e+00, 2.65360e-04, 2.85625e-04
2170, 1062, 3.36690e+01, 8.49324e+00, 2.30956e+02, 2.30956e+02, -2.60000e+01, 9.69868e-01, 2.82405e+00, 2.65360e-04, 2.85625e-04
2171, 1062, 3.36690e+01, 8.52051e+00, 2.31011e+02, 2.31011e+02, -2.60000e+01, 9.67985e-01, 2.85395e+00, 2.65360e-04, 2.85625e-04
2172, 1062, 3.36690e+01, 8.55963e+00, 2.28772e+02, 2.28772e+02, -2.60000e+01, 9.67043e-01, 2.86150e+00, 2.65360e-04, 2.85625e-04
2173, 1062, 3.36690e+01, 8.56603e+00, 2.25278e+02, 2.25278e+02, -2.60000e+01, 9.67985e-01, 2.85122e+00, 2.65360e-04, 2.85625e-04
2174, 1062, 3.36690e+01, 8.58197e+00, 2.24405e+02, 2.24405e+02, -2.60000e+01, 9.69868e-01, 2.82279e+00, 2.65360e-04, 2.85625e-04
2175, 1063, 3.37007e+01, 8.57198e+00, 2.22767e+02, 2.22767e+02, -2.60000e+01, 9.69897e-01, 2.80165e+00, 2.65360e-04, 2.85625e-04
2176, 1064, 3.37324e+01, 8.55702e+00, 2.20147e+02, 2.20147e+02, -2.60000e+01, 9.69925e-01, 2.78008e+00, 2.65360e-04, 2.85625e-04
2177, 1064, 3.37324e+01, 8.55599e+00, 2.21348e+02, 2.21348e+02, -2.60000e+01, 9.69925e-01, 2.76430e+00, 2.65360e-04, 2.85625e-04
2178, 1063, 3.37007e+01, 8.56263e+00, 2.20457e+02, 2.20457e+02, -2.60000e+01, 9.72719e-01, 2.74398e+00, 2.65360e-04, 2.85625e-04
2179, 1064, 3.37324e+01, 8.56063e+00, 2.20223e+02, 2.20223e+02, -2.60000e+01, 9.73684e-01, 2.76598e+00, 2.65360e-04, 2.85625e-04
2180, 1064, 3.37324e+01, 8.56578e+00, 2.23324e+02, 2.23324e+02, -2.60000e+01, 9.75564e-01, 2.78053e+00, 2.65360e-04, 2.85625e-04
2181, 1065, 3.37641e+01, 8.57013e+00, 2.23870e+02, 2.23870e+02, -2.60000e+01, 9.75587e-01, 2.78371e+00, 2.65360e-04, 2.85625e-04
2182, 1066, 3.37958e+01, 8.56622e+00, 2.24635e+02, 2.24635e+02, -2.60000e+01, 9.74672e-01, 2.77746e+00, 2.65360e-04, 2.85625e-04
2183, 1066, 3.37958e+01, 8.55968e+00, 2.27111e+02, 2.27111e+02, -2.60000e+01, 9.77486e-01, 2.76222e+00, 2.65360e-04, 2.85625e-04
2184, 1066, 3.37958e+01, 8.55505e+00, 2.30540e+02, 2.30540e+02, -2.60000e+01, 9.79362e-01, 2.74636e+00, 2.65360e-04, 2.85625e-04
2185, 1068, 3.38592e+01, 8.53952e+00, 2.30485e+02, 2.30485e+02, -2.60000e+01, 9.79401e-01, 2.76984e+00, 2.65360e-04, 2.85625e-04
2186, 1068, 3.38592e+01, 8.52356e+00, 2.30922e+02, 2.30922e+02, -2.60000e+01, 9.80337e-01, 2.77354e+00, 2.65360e-04, 2.85625e-04
2187, 1067, 3.38275e+01, 8.52184e+00, 2.30649e+02, 2.30649e+02, -2.60000e+01, 9.82193e-01, 2.77328e+00, 2.65360e-04, 2.85625e-04
2188, 1068, 3.38592e+01, 8.49716e+00, 2.29546e+02, 2.29546e+02, -2.60000e+01, 9.86891e-01, 2.77010e+00, 2.65360e-04, 2.85625e-04
2189, 1068, 3.38592e+01, 8.49991e+00, 2.29546e+02, 2.29546e+02, -2.60000e+01, 9.85955e-01, 2.78088e+00, 2.65360e-04, 2.85625e-04
2190, 1068, 3.38592e+01, 8.49989e+00, 2.29546e+02, 2.29546e+02, -2.60000e+01, 9.89700e-01, 2.76721e+00, 2.65360e-04, 2.85625e-04
2191, 1068, 3.38592e+01, 8.50142e+00, 2.29546e+02, 2.29546e+02, -2.60000e+01, 9.90637e-01, 2.77279e+00, 2.65360e-04, 2.85625e-04
2192, 1069, 3.38909e+01, 8.49166e+00, 2.28399e+02, 2.28399e+02, -2.60000e+01, 9.90645e-01, 2.77906e+00, 2.65360e-04, 2.85625e-04
2193, 1071, 3.39543e+01, 8.48078e+00, 2.26325e+02, 2.26325e+02, -2.60000e+01, 9.92530e-01, 2.77788e+00, 2.65360e-04, 2.85625e-04
2194, 1072, 3.39860e+01, 8.46962e+00, 2.25997e+02, 2.25997e+02, -2.60000e+01, 9.90672e-01, 2.78907e+00, 2.65360e-04, 2.85625e-04
2195, 1073, 3.40177e+01, 8.47428e+00, 2.26325e+02, 2.26325e+02, -2.60000e+01, 9.90680e-01, 2.80221e+00, 2.65360e-04, 2.85625e-04
2196, 1073, 3.40177e+01, 8.47519e+00, 2.26325e+02, 2.26325e+02, -2.60000e+01, 9.89748e-01, 2.79772e+00, 2.65360e-04, 2.85625e-04
2197, 1074, 3.40494e+01, 8.46225e+00, 2.25724e+02, 2.25724e+02, -2.60000e+01, 9.90689e-01, 2.81019e+00, 2.65360e-04, 2.85625e-04
2198, 1074, 3.40494e+01, 8.46389e+00, 2.26871e+02, 2.26871e+02, -2.60000e+01, 9.90689e-01, 2.81045e+00, 2.65360e-04, 2.85625e-04
2199, 1074, 3.40494e+01, 8.46938e+00, 2.28126e+02, 2.28126e+02, -2.60000e+01, 9.91620e-01, 2.82037e+00, 2.65360e-04, 2.85625e-04
2200, 1076, 3.41128e+01, 8.45844e+00, 2.27035e+02, 2.27035e+02, -2.60000e+01, 9.91636e-01, 2.81904e+00, 2.65360e-04, 2.85625e-04
2201, 1077, 3.41445e+01, 8.44874e+00, 2.27853e+02, 2.27853e+02, -2.60000e+01, 9.91643e-01, 2.81716e+00, 2.65360e-04, 2.85625e-04
2202, 1078, 3.41762e+01, 8.43691e+00, 2.30255e+02, 2.30255e+02, -2.60000e+01, 9.91651e-01, 2.81896e+00, 2.65360e-04, 2.85625e-04
2203, 1079, 3.42079e+01, 8.42729e+00, 2.32712e+02, 2.32712e+02, -2.60000e+01, 9.90732e-01, 2.83088e+00, 2.65360e-04, 2.85625e-04
2204, 1080, 3.42396e+01, 8.43632e+00, 2.30801e+02, 2.30801e+02, -2.60000e+01, 9.89815e-01, 2.84301e+00, 2.65360e-04, 2.85625e-04
2205, 1081, 3.42713e+01, 8.44254e+00, 2.31074e+02, 2.31074e+02, -2.60000e+01, 9.89824e-01, 2.84257e+00, 2.65360e-04, 2.85625e-04
2206, 1081, 3.42713e+01, 8.44948e+00, 2.31074e+02, 2.31074e+02, -2.60000e+01, 9.90749e-01, 2.84858e+00, 2.65360e-04, 2.85625e-04
2207, 1082, 3.43030e+01, 8.44279e+00, 2.31129e+02, 2.31129e+02, -2.60000e+01, 9.90758e-01, 2.85431e+00, 2.65360e-04, 2.85625e-04
2208, 1083, 3.43347e+01, 8.44590e+00, 2.31620e+02, 2.31620e+02, -2.60000e+01, 9.89843e-01, 2.84813e+00, 2.65360e-04, 2.85625e-04
2209, 1083, 3.43347e+01, 8.43773e+00, 2.31620e+02, 2.31620e+02, -2.60000e+01, 9.88920e-01, 2.83019e+00, 2.65360e-04, 2.85625e-04
2210, 1083, 3.43347e+01, 8.42655e+00, 2.31620e+02, 2.31620e+02, -2.60000e+01, 9.88920e-01, 2.83030e+00, 2.65360e-04, 2.85625e-04
2211, 1084, 3.43664e+01, 8.42434e+00, 2.32384e+02, 2.32384e+02, -2.60000e+01, 9.90775e-01, 2.82230e+00, 2.65360e-04, 2.85625e-04
2212, 1084, 3.43664e+01, 8.41181e+00, 2.31238e+02, 2.31238e+02, -2.60000e+01, 9.92620e-01, 2.83005e+00, 2.65360e-04, 2.85625e-04
2213, 1085, 3.43981e+01, 8.40477e+00, 2.31620e+02, 2.31620e+02, -2.60000e+01, 9.93548e-01, 2.82685e+00, 2.65360e-04, 2.85625e-04
2214, 1086, 3.44298e+01, 8.39984e+00, 2.30419e+02, 2.30419e+02, -2.60000e+01, 9.92634e-01, 2.83726e+00, 2.65360e-04, 2.85625e-04
2215, 1086, 3.44298e+01, 8.39681e+00, 2.30637e+02, 2.30637e+02, -2.60000e+01, 9.92634e-01, 2.84098e+00, 2.65360e-04, 2.85625e-04
2216, 1086, 3.44298e+01, 8.40017e+00, 2.30637e+02, 2.30637e+02, -2.60000e+01, 9.92634e-01, 2.83894e+00, 2.65360e-04, 2.85625e-04
2217, 1087, 3.44616e+01, 8.39215e+00, 2.30801e+02, 2.30801e+02, -2.60000e+01, 9.93560e-01, 2.84374e+00, 2.65360e-04, 2.85625e-04
2218, 1087, 3.44616e+01, 8.40350e+00, 2.30965e+02, 2.30965e+02, -2.60000e+01, 9.93560e-01, 2.84122e+00, 2.65360e-04, 2.85625e-04
2219, 1087, 3.44616e+01, 8.40422e+00, 2.30965e+02, 2.30965e+02, -2.60000e+01, 9.93560e-01, 2.84466e+00, 2.65360e-04, 2.85625e-04
2220, 1088, 3.44933e+01, 8.39322e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 9.94485e-01, 2.85853e+00, 2.66790e-04, 2.85625e-04
2221, 1088, 3.44933e+01, 8.39460e+00, 2.31347e+02, 2.31347e+02, -1.40000e+01, 9.93566e-01, 2.85049e+00, 2.66790e-04, 2.85625e-04
2222, 1089, 3.45250e+01, 8.39339e+00, 2.32057e+02, 2.32057e+02, -1.40000e+01, 9.93572e-01, 2.85742e+00, 2.66790e-04, 2.85625e-04
2223, 1090, 3.45567e+01, 8.39079e+00, 2.32767e+02, 2.32767e+02, -1.40000e+01, 9.92661e-01, 2.85441e+00, 2.66790e-04, 2.85625e-04
2224, 1090, 3.45567e+01, 8.38728e+00, 2.32767e+02, 2.32767e+02, -1.40000e+01, 9.92661e-01, 2.85933e+00, 2.66790e-04, 2.85625e-04
2225, 1091, 3.45884e+01, 8.38190e+00, 2.32603e+02, 2.32603e+02, -1.40000e+01, 9.93584e-01, 2.85381e+00, 2.66790e-04, 2.85625e-04
2226, 1092, 3.46201e+01, 8.37908e+00, 2.30583e+02, 2.30583e+02, -1.40000e+01, 9.92674e-01, 2.86086e+00, 2.66790e-04, 2.85625e-04
2227, 1092, 3.46201e+01, 8.25636e+00, 2.18082e+02, 2.18082e+02, -1.40000e+01, 9.77106e-01, 2.87445e+00, 2.66790e-04, 2.85625e-04
2228, 1093, 3.46518e+01, 8.28361e+00, 2.16826e+02, 2.16826e+02, -1.40000e+01, 9.65233e-01, 2.90039e+00, 2.66790e-04, 2.85625e-04
2229, 1094, 3.46835e+01, 8.31680e+00, 2.16670e+02, 2.16670e+02, -1.40000e+01, 9.56124e-01, 2.91941e+00, 2.66790e-04, 2.85625e-04
2230, 1092, 3.46201e+01, 8.36532e+00, 2.13224e+02, 2.13224e+02, -1.40000e+01, 9.48718e-01, 2.94756e+00, 2.66790e-04, 2.85625e-04
2231, 1092, 3.46201e+01, 8.39087e+00, 2.10331e+02, 2.10331e+02, -1.40000e+01, 9.45055e-01, 2.98188e+00, 2.66790e-04, 2.85625e-04
2232, 1093, 3.46518e+01, 8.45714e+00, 2.14061e+02, 2.14061e+02, -1.40000e+01, 9.39616e-01, 2.97429e+00, 2.66790e-04, 2.85625e-04
2233, 1093, 3.46518e+01, 8.44880e+00, 2.10458e+02, 2.10458e+02, -1.40000e+01, 9.35956e-01, 2.94045e+00, 2.66790e-04, 2.85625e-04
2234, 1094, 3.46835e+01, 8.46380e+00, 2.07892e+02, 2.07892e+02, -1.40000e+01, 9.31444e-01, 2.92490e+00, 2.66790e-04, 2.85625e-04
2235, 1094, 3.46835e+01, 8.46372e+00, 2.05436e+02, 2.05436e+02, -1.40000e+01, 9.28702e-01, 2.90096e+00, 2.66790e-04, 2.85625e-04
2236, 1094, 3.46835e+01, 8.47543e+00, 2.07128e+02, 2.07128e+02, -1.40000e+01, 9.28702e-01, 2.89596e+00, 2.66790e-04, 2.85625e-04
2237, 1092, 3.46201e+01, 8.46535e+00, 2.02389e+02, 2.02389e+02, -1.40000e+01, 9.27656e-01, 2.89697e+00, 2.66790e-04, 2.85625e-04
2238, 1093, 3.46518e+01, 8.47747e+00, 1.97257e+02, 1.97257e+02, -1.40000e+01, 9.24062e-01, 2.90918e+00, 2.66790e-04, 2.85625e-04
2239, 1092, 3.46201e+01, 8.46302e+00, 1.90632e+02, 1.90632e+02, -1.40000e+01, 9.23993e-01, 2.90566e+00, 2.66790e-04, 2.85625e-04
2240, 1091, 3.45884e+01, 8.47744e+00, 1.87684e+02, 1.87684e+02, -1.40000e+01, 9.22090e-01, 2.86714e+00, 2.66790e-04, 2.85625e-04
2241, 1088, 3.44933e+01, 8.48897e+00, 1.86374e+02, 1.86374e+02, -1.40000e+01, 9.22794e-01, 2.89235e+00, 2.66790e-04, 2.85625e-04
2242, 1087, 3.44616e+01, 8.49458e+00, 1.86026e+02, 1.86026e+02, -1.40000e+01, 9.21803e-01, 2.92118e+00, 2.66790e-04, 2.85625e-04
2243, 1087, 3.44616e+01, 8.52022e+00, 1.83369e+02, 1.83369e+02, -1.40000e+01, 9.21803e-01, 2.86680e+00, 2.66790e-04, 2.85625e-04
2244, 1087, 3.44616e+01, 8.50593e+00, 1.81295e+02, 1.81295e+02, -1.40000e+01, 9.23643e-01, 2.80100e+00, 2.66790e-04, 2.85625e-04
2245, 1087, 3.44616e+01, 8.46649e+00, 1.83022e+02, 1.83022e+02, -1.40000e+01, 9.21803e-01, 2.81585e+00, 2.66790e-04, 2.85625e-04
2246, 1085, 3.43981e+01, 8.45870e+00, 1.84088e+02, 1.84088e+02, -1.40000e+01, 9.25346e-01, 2.81356e+00, 2.66790e-04, 2.85625e-04
2247, 1081, 3.42713e+01, 8.47328e+00, 1.89482e+02, 1.89482e+02, -1.40000e+01, 9.29695e-01, 2.82719e+00, 2.66790e-04, 2.85625e-04
2248, 1079, 3.42079e+01, 8.46290e+00, 1.90499e+02, 1.90499e+02, -1.40000e+01, 9.32345e-01, 2.81656e+00, 2.66790e-04, 2.85625e-04
2249, 1079, 3.42079e+01, 8.47172e+00, 1.96722e+02, 1.96722e+02, -1.40000e+01, 9.36979e-01, 2.81959e+00, 2.66790e-04, 2.85625e-04
2250, 1080, 3.42396e+01, 8.48411e+00, 1.95719e+02, 1.95719e+02, -1.40000e+01, 9.38889e-01, 2.84043e+00, 2.66790e-04, 2.85625e-04
2251, 1080, 3.42396e+01, 8.47271e+00, 1.95447e+02, 1.95447e+02, -1.40000e+01, 9.37963e-01, 2.83875e+00, 2.66790e-04, 2.85625e-04
2252, 1079, 3.42079e+01, 8.49092e+00, 1.94444e+02, 1.94444e+02, -1.40000e+01, 9.42539e-01, 2.84089e+00, 2.66790e-04, 2.85625e-04
2253, 1078, 3.41762e+01, 8.50129e+00, 1.94389e+02, 1.94389e+02, -1.40000e+01, 9.44341e-01, 2.82181e+00, 2.66790e-04, 2.85625e-04
2254, 1077, 3.41445e+01, 8.49991e+00, 1.93978e+02, 1.93978e+02, -1.40000e+01, 9.44290e-01, 2.80373e+00, 2.66790e-04, 2.85625e-04
2255, 1078, 3.41762e+01, 8.48493e+00, 1.97015e+02, 1.97015e+02, -1.40000e+01, 9.46197e-01, 2.78336e+00, 2.66790e-04, 2.85625e-04
2256, 1078, 3.41762e+01, 8.47868e+00, 1.92976e+02, 1.92976e+02, -1.40000e+01, 9.47124e-01, 2.79954e+00, 2.66790e-04, 2.85625e-04
2257, 1077, 3.41445e+01, 8.46512e+00, 1.96337e+02, 1.96337e+02, -1.40000e+01, 9.51718e-01, 2.77067e+00, 2.66790e-04, 2.85625e-04
2258, 1078, 3.41762e+01, 8.46029e+00, 1.98138e+02, 1.98138e+02, -1.40000e+01, 9.54545e-01, 2.79100e+00, 2.66790e-04, 2.85625e-04
2259, 1077, 3.41445e+01, 8.46063e+00, 1.98266e+02, 1.98266e+02, -1.40000e+01, 9.55432e-01, 2.78266e+00, 2.66790e-04, 2.85625e-04
2260, 1077, 3.41445e+01, 8.48069e+00, 1.97591e+02, 1.97591e+02, -1.40000e+01, 9.58217e-01, 2.78517e+00, 2.66790e-04, 2.85625e-04
2261, 1077, 3.41445e+01, 8.47518e+00, 1.99556e+02, 1.99556e+02, -1.40000e+01, 9.60074e-01, 2.76715e+00, 2.66790e-04, 2.85625e-04
2262, 1079, 3.42079e+01, 8.47468e+00, 1.98300e+02, 1.98300e+02, -1.40000e+01, 9.63855e-01, 2.79264e+00, 2.66790e-04, 2.85625e-04
2263, 1080, 3.42396e+01, 8.46030e+00, 1.97536e+02, 1.97536e+02, -1.40000e+01, 9.64815e-01, 2.77358e+00, 2.66790e-04, 2.85625e-04
2264, 1080, 3.42396e+01, 8.45595e+00, 1.96335e+02, 1.96335e+02, -1.40000e+01, 9.68519e-01, 2.77975e+00, 2.66790e-04, 2.85625e-04
2265, 1081, 3.42713e+01, 8.44420e+00, 1.95426e+02, 1.95426e+02, -1.40000e+01, 9.71323e-01, 2.78131e+00, 2.66790e-04, 2.85625e-04
2266, 1080, 3.42396e+01, 8.44704e+00, 1.95741e+02, 1.95741e+02, -1.40000e+01, 9.70370e-01, 2.78616e+00, 2.66790e-04, 2.85625e-04
2267, 1081, 3.42713e+01, 8.44115e+00, 1.97106e+02, 1.97106e+02, -1.40000e+01, 9.74098e-01, 2.79646e+00, 2.66790e-04, 2.85625e-04
2268, 1082, 3.43030e+01, 8.44466e+00, 1.95905e+02, 1.95905e+02, -1.40000e+01, 9.75970e-01, 2.79755e+00, 2.66790e-04, 2.85625e-04
2269, 1083, 3.43347e+01, 8.44496e+00, 1.95523e+02, 1.95523e+02, -1.40000e+01, 9.76916e-01, 2.79968e+00, 2.66790e-04, 2.85625e-04
2270, 1083, 3.43347e+01, 8.43844e+00, 1.96054e+02, 1.96054e+02, -1.40000e+01, 9.78763e-01, 2.79185e+00, 2.66790e-04, 2.85625e-04
2271, 1084, 3.43664e+01, 8.43705e+00, 1.95453e+02, 1.95453e+02, -1.40000e+01, 9.78782e-01, 2.79227e+00, 2.66790e-04, 2.85625e-04
2272, 1084, 3.43664e+01, 8.43790e+00, 1.95016e+02, 1.95016e+02, -1.40000e+01, 9.81550e-01, 2.81051e+00, 2.66790e-04, 2.85625e-04
2273, 1084, 3.43664e+01, 8.43658e+00, 1.95016e+02, 1.95016e+02, -1.40000e+01, 9.86162e-01, 2.81333e+00, 2.66790e-04, 2.85625e-04
2274, 1086, 3.44298e+01, 8.42942e+00, 1.95602e+02, 1.95602e+02, -1.40000e+01, 9.88029e-01, 2.82449e+00, 2.66790e-04, 2.85625e-04
2275, 1087, 3.44616e+01, 8.43073e+00, 1.94783e+02, 1.94783e+02, -1.40000e+01, 9.88040e-01, 2.82403e+00, 2.66790e-04, 2.85625e-04
2276, 1087, 3.44616e+01, 8.42579e+00, 1.96475e+02, 1.96475e+02, -1.40000e+01, 9.88040e-01, 2.81669e+00, 2.66790e-04, 2.85625e-04
2277, 1088, 3.44933e+01, 8.41602e+00, 1.94073e+02, 1.94073e+02, -1.40000e+01, 9.87132e-01, 2.83653e+00, 2.66790e-04, 2.85625e-04
2278, 1089, 3.45250e+01, 8.41786e+00, 1.93636e+02, 1.93636e+02, -1.40000e+01, 9.88062e-01, 2.84249e+00, 2.66790e-04, 2.85625e-04
2279, 1090, 3.45567e+01, 8.41824e+00, 1.94128e+02, 1.94128e+02, -1.40000e+01, 9.87156e-01, 2.84325e+00, 2.66790e-04, 2.85625e-04
2280, 1090, 3.45567e+01, 8.41821e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 9.87156e-01, 2.85043e+00, 3.20673e-04, 2.85625e-04
2281, 1091, 3.45884e+01, 8.41773e+00, 1.93746e+02, 1.93746e+02, -1.60000e+01, 9.88084e-01, 2.85645e+00, 3.20673e-04, 2.85625e-04
2282, 1092, 3.46201e+01, 8.42132e+00, 1.93867e+02, 1.93867e+02, -1.60000e+01, 9.88095e-01, 2.86454e+00, 3.20673e-04, 2.85625e-04
2283, 1093, 3.46518e+01, 8.42170e+00, 1.94413e+02, 1.94413e+02, -1.60000e+01, 9.89021e-01, 2.85743e+00, 3.20673e-04, 2.85625e-04
2284, 1092, 3.46201e+01, 8.42045e+00, 1.94194e+02, 1.94194e+02, -1.60000e+01, 9.89011e-01, 2.84595e+00, 3.20673e-04, 2.85625e-04
2285, 1093, 3.46518e+01, 8.42214e+00, 1.95013e+02, 1.95013e+02, -1.60000e+01, 9.90851e-01, 2.84927e+00, 3.20673e-04, 2.85625e-04
2286, 1093, 3.46518e+01, 8.41818e+00, 1.95013e+02, 1.95013e+02, -1.60000e+01, 9.90851e-01, 2.84127e+00, 3.20673e-04, 2.85625e-04
2287, 1094, 3.46835e+01, 8.33883e+00, 1.96225e+02, 1.96225e+02, -1.60000e+01, 9.77148e-01, 2.87150e+00, 3.20673e-04, 2.85625e-04
2288, 1094, 3.46835e+01, 8.37188e+00, 1.96225e+02, 1.96225e+02, -1.60000e+01, 9.65265e-01, 2.88595e+00, 3.20673e-04, 2.85625e-04
2289, 1094, 3.46835e+01, 8.38631e+00, 1.95679e+02, 1.95679e+02, -1.60000e+01, 9.59781e-01, 2.89502e+00, 3.20673e-04, 2.85625e-04
2290, 1094, 3.46835e+01, 8.35900e+00, 1.97506e+02, 1.97506e+02, -1.60000e+01, 9.57952e-01, 2.92363e+00, 3.20673e-04, 2.85625e-04
2291, 1094, 3.46835e+01, 8.39669e+00, 1.97139e+02, 1.97139e+02, -1.60000e+01, 9.53382e-01, 2.95719e+00, 3.20673e-04, 2.85625e-04
2292, 1095, 3.47152e+01, 8.46130e+00, 1.95610e+02, 1.95610e+02, -1.60000e+01, 9.52511e-01, 2.98149e+00, 3.20673e-04, 2.85625e-04
2293, 1095, 3.47152e+01, 8.47697e+00, 1.95580e+02, 1.95580e+02, -1.60000e+01, 9.50685e-01, 2.97950e+00, 3.20673e-04, 2.85625e-04
2294, 1096, 3.47469e+01, 8.50683e+00, 1.96565e+02, 1.96565e+02, -1.60000e+01, 9.50730e-01, 2.93459e+00, 3.20673e-04, 2.85625e-04
2295, 1096, 3.47469e+01, 8.51911e+00, 1.94818e+02, 1.94818e+02, -1.60000e+01, 9.47993e-01, 2.90113e+00, 3.20673e-04, 2.85625e-04
2296, 1095, 3.47152e+01, 8.51725e+00, 1.94490e+02, 1.94490e+02, -1.60000e+01, 9.48858e-01, 2.87242e+00, 3.20673e-04, 2.85625e-04
