controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2054, 2193, 6.95255e+01, 7.50476e+00, 2.71269e+02, 2.71269e+02, 5.00000e+01, 9.96808e-01, 5.75081e+00, 2.64406e-04, 2.83718e-04
2055, 2194, 6.95572e+01, 7.50660e+00, 2.72306e+02, 2.72306e+02, 5.00000e+01, 9.96354e-01, 5.75730e+00, 2.64406e-04, 2.83718e-04
2056, 2194, 6.95572e+01, 7.50582e+00, 2.72306e+02, 2.72306e+02, 5.00000e+01, 9.96354e-01, 5.74942e+00, 2.64406e-04, 2.83718e-04
2057, 2194, 6.95572e+01, 7.50544e+00, 2.73896e+02, 2.73896e+02, 5.00000e+01, 9.97265e-01, 5.75679e+00, 2.64406e-04, 2.83718e-04
2058, 2194, 6.95572e+01, 7.50370e+00, 2.74303e+02, 2.74303e+02, 5.00000e+01, 9.97265e-01, 5.74591e+00, 2.64406e-04, 2.83718e-04
2059, 2195, 6.95889e+01, 7.50416e+00, 2.75122e+02, 2.75122e+02, 5.00000e+01, 9.97722e-01, 5.74474e+00, 2.64406e-04, 2.83718e-04
2060, 2196, 6.96206e+01, 7.49151e+00, 2.73976e+02, 2.73976e+02, 5.00000e+01, 9.98179e-01, 5.74715e+00, 2.64406e-04, 2.83718e-04
2061, 2196, 6.96206e+01, 7.49247e+00, 2.73976e+02, 2.73976e+02, 5.00000e+01, 9.97723e-01, 5.75624e+00, 2.64406e-04, 2.83718e-04
2062, 2197, 6.96523e+01, 7.48134e+00, 2.72829e+02, 2.72829e+02, 5.00000e+01, 9.97724e-01, 5.75245e+00, 2.64406e-04, 2.83718e-04
2063, 2197, 6.96523e+01, 7.48583e+00, 2.72829e+02, 2.72829e+02, 5.00000e+01, 9.97269e-01, 5.76035e+00, 2.64406e-04, 2.83718e-04
2064, 2197, 6.96523e+01, 7.48969e+00, 2.72829e+02, 2.72829e+02, 5.00000e+01, 9.98179e-01, 5.76031e+00, 2.64406e-04, 2.83718e-04
2065, 2198, 6.96840e+01, 7.49180e+00, 2.72010e+02, 2.72010e+02, 5.00000e+01, 9.98180e-01, 5.76425e+00, 2.64406e-04, 2.83718e-04
2066, 2199, 6.97157e+01, 7.49603e+00, 2.72174e+02, 2.72174e+02, 5.00000e+01, 9.97726e-01, 5.77418e+00, 2.64406e-04, 2.83718e-04
2067, 2199, 6.97157e+01, 7.49976e+00, 2.72174e+02, 2.72174e+02, 5.00000e+01, 9.97271e-01, 5.77640e+00, 2.64406e-04, 2.83718e-04
2068, 2199, 6.97157e+01, 7.50150e+00, 2.72174e+02, 2.72174e+02, 5.00000e+01, 9.97271e-01, 5.77640e+00, 2.64406e-04, 2.83718e-04
2069, 2199, 6.97157e+01, 7.50381e+00, 2.73321e+02, 2.73321e+02, 5.00000e+01, 9.97271e-01, 5.77932e+00, 2.64406e-04, 2.83718e-04
2070, 2199, 6.97157e+01, 7.50288e+00, 2.72229e+02, 2.72229e+02, 5.00000e+01, 9.97271e-01, 5.76721e+00, 2.64406e-04, 2.83718e-04
2071, 2201, 6.97791e+01, 7.49201e+00, 2.70482e+02, 2.70482e+02, 5.00000e+01, 9.97274e-01, 5.77999e+00, 2.64406e-04, 2.83718e-04
2072, 2202, 6.98108e+01, 7.49060e+00, 2.71567e+02, 2.71567e+02, 5.00000e+01, 9.96821e-01, 5.77496e+00, 2.64406e-04, 2.83718e-04
2073, 2203, 6.98425e+01, 7.48723e+00, 2.71786e+02, 2.71786e+02, 5.00000e+01, 9.96369e-01, 5.77721e+00, 2.64406e-04, 2.83718e-04
2074, 2204, 6.98742e+01, 7.48335e+00, 2.72932e+02, 2.72932e+02, 5.00000e+01, 9.95917e-01, 5.77506e+00, 2.64406e-04, 2.83718e-04
2075, 2204, 6.98742e+01, 7.48427e+00, 2.72932e+02, 2.72932e+02, 5.00000e+01, 9.95463e-01, 5.78452e+00, 2.64406e-04, 2.83718e-04
2076, 2205, 6.99059e+01, 7.48396e+00, 2.73969e+02, 2.73969e+02, 5.00000e+01, 9.96825e-01, 5.78328e+00, 2.64406e-04, 2.83718e-04
2077, 2205, 6.99059e+01, 7.48341e+00, 2.73969e+02, 2.73969e+02, 5.00000e+01, 9.96825e-01, 5.76977e+00, 2.64406e-04, 2.83718e-04
2078, 2205, 6.99059e+01, 7.48352e+00, 2.73969e+02, 2.73969e+02, 5.00000e+01, 9.97279e-01, 5.76683e+00, 2.64406e-04, 2.83718e-04
2079, 2205, 6.99059e+01, 7.48060e+00, 2.73969e+02, 2.73969e+02, 5.00000e+01, 9.97732e-01, 5.75975e+00, 2.64406e-04, 2.83718e-04
2080, 2205, 6.99059e+01, 7.47427e+00, 2.73969e+02, 2.73969e+02, 5.00000e+01, 9.98639e-01, 5.75864e+00, 2.64406e-04, 2.83718e-04
2081, 2205, 6.99059e+01, 7.46759e+00, 2.73969e+02, 2.73969e+02, 5.00000e+01, 9.98639e-01, 5.76389e+00, 2.64406e-04, 2.83718e-04
2082, 2205, 6.99059e+01, 7.46107e+00, 2.73969e+02, 2.73969e+02, 5.00000e+01, 9.99093e-01, 5.76914e+00, 2.64406e-04, 2.83718e-04
2083, 2207, 6.99693e+01, 7.43589e+00, 2.74078e+02, 2.74078e+02, 5.00000e+01, 1.00000e+00, 5.77964e+00, 2.64406e-04, 2.83718e-04
2084, 2208, 7.00010e+01, 7.44024e+00, 2.73369e+02, 2.73369e+02, 5.00000e+01, 9.99094e-01, 5.78219e+00, 2.64406e-04, 2.83718e-04
2085, 2208, 7.00010e+01, 7.44447e+00, 2.73369e+02, 2.73369e+02, 5.00000e+01, 9.98641e-01, 5.79290e+00, 2.64406e-04, 2.83718e-04
2086, 2208, 7.00010e+01, 7.44850e+00, 2.73369e+02, 2.73369e+02, 5.00000e+01, 9.98641e-01, 5.79798e+00, 2.64406e-04, 2.83718e-04
2087, 2209, 7.00327e+01, 7.45208e+00, 2.72659e+02, 2.72659e+02, 5.00000e+01, 9.98642e-01, 5.80523e+00, 2.64406e-04, 2.83718e-04
2088, 2209, 7.00327e+01, 7.45744e+00, 2.72659e+02, 2.72659e+02, 5.00000e+01, 9.98189e-01, 5.81076e+00, 2.64406e-04, 2.83718e-04
2089, 2210, 7.00644e+01, 7.46180e+00, 2.72621e+02, 2.72621e+02, 5.00000e+01, 9.98190e-01, 5.81957e+00, 2.64406e-04, 2.83718e-04
2090, 2212, 7.01278e+01, 7.46307e+00, 2.71748e+02, 2.71748e+02, 5.00000e+01, 9.97740e-01, 5.81192e+00, 2.64406e-04, 2.83718e-04
2091, 2212, 7.01278e+01, 7.46146e+00, 2.71748e+02, 2.71748e+02, 5.00000e+01, 9.96835e-01, 5.80419e+00, 2.64406e-04, 2.83718e-04
2092, 2213, 7.01595e+01, 7.45715e+00, 2.71093e+02, 2.71093e+02, 5.00000e+01, 9.96837e-01, 5.80886e+00, 2.64406e-04, 2.83718e-04
2093, 2213, 7.01595e+01, 7.45733e+00, 2.72239e+02, 2.72239e+02, 5.00000e+01, 9.96385e-01, 5.80927e+00, 2.64406e-04, 2.83718e-04
2094, 2213, 7.01595e+01, 7.45308e+00, 2.72239e+02, 2.72239e+02, 5.00000e+01, 9.96837e-01, 5.79510e+00, 2.64406e-04, 2.83718e-04
2095, 2215, 7.02229e+01, 7.45140e+00, 2.75616e+02, 2.75616e+02, 5.00000e+01, 9.97291e-01, 5.79933e+00, 2.64406e-04, 2.83718e-04
2096, 2216, 7.02546e+01, 7.45102e+00, 2.76194e+02, 2.76194e+02, 5.00000e+01, 9.96841e-01, 5.79941e+00, 2.64406e-04, 2.83718e-04
2097, 2216, 7.02546e+01, 7.45171e+00, 2.76194e+02, 2.76194e+02, 5.00000e+01, 9.97744e-01, 5.80057e+00, 2.64406e-04, 2.83718e-04
2098, 2216, 7.02546e+01, 7.45266e+00, 2.76194e+02, 2.76194e+02, 5.00000e+01, 9.98195e-01, 5.80435e+00, 2.64406e-04, 2.83718e-04
2099, 2217, 7.02863e+01, 7.45343e+00, 2.76031e+02, 2.76031e+02, 5.00000e+01, 9.98196e-01, 5.79995e+00, 2.64406e-04, 2.83718e-04
2100, 2217, 7.02863e+01, 7.45455e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 9.98196e-01, 5.80883e+00, 2.59638e-04, 2.83718e-04
2101, 2218, 7.03180e+01, 7.45623e+00, 2.77559e+02, 2.77559e+02, 5.40000e+01, 9.98197e-01, 5.81835e+00, 2.59638e-04, 2.83718e-04
2102, 2218, 7.03180e+01, 7.45682e+00, 2.77559e+02, 2.77559e+02, 5.40000e+01, 9.98197e-01, 5.81637e+00, 2.59638e-04, 2.83718e-04
2103, 2219, 7.03498e+01, 7.45592e+00, 2.78596e+02, 2.78596e+02, 5.40000e+01, 9.98197e-01, 5.81205e+00, 2.59638e-04, 2.83718e-04
2104, 2220, 7.03815e+01, 7.45543e+00, 2.79251e+02, 2.79251e+02, 5.40000e+01, 9.97748e-01, 5.81592e+00, 2.59638e-04, 2.83718e-04
2105, 2220, 7.03815e+01, 7.45537e+00, 2.79251e+02, 2.79251e+02, 5.40000e+01, 9.97748e-01, 5.82092e+00, 2.59638e-04, 2.83718e-04
2106, 2220, 7.03815e+01, 7.45541e+00, 2.79251e+02, 2.79251e+02, 5.40000e+01, 9.98649e-01, 5.81561e+00, 2.59638e-04, 2.83718e-04
2107, 2222, 7.04449e+01, 7.44611e+00, 2.81217e+02, 2.81217e+02, 5.40000e+01, 9.97750e-01, 5.82252e+00, 2.59638e-04, 2.83718e-04
2108, 2222, 7.04449e+01, 7.45168e+00, 2.81217e+02, 2.81217e+02, 5.40000e+01, 9.96850e-01, 5.82677e+00, 2.59638e-04, 2.83718e-04
2109, 2222, 7.04449e+01, 7.45599e+00, 2.81217e+02, 2.81217e+02, 5.40000e+01, 9.97300e-01, 5.83226e+00, 2.59638e-04, 2.83718e-04
2110, 2222, 7.04449e+01, 7.46768e+00, 2.77699e+02, 2.77699e+02, 5.40000e+01, 9.97300e-01, 5.83506e+00, 2.59638e-04, 2.83718e-04
2111, 2222, 7.04449e+01, 7.46946e+00, 2.77699e+02, 2.77699e+02, 5.40000e+01, 9.97300e-01, 5.83398e+00, 2.59638e-04, 2.83718e-04
2112, 2222, 7.04449e+01, 7.47065e+00, 2.77699e+02, 2.77699e+02, 5.40000e+01, 9.97750e-01, 5.83261e+00, 2.59638e-04, 2.83718e-04
2113, 2222, 7.04449e+01, 7.47111e+00, 2.77699e+02, 2.77699e+02, 5.40000e+01, 9.97750e-01, 5.82572e+00, 2.59638e-04, 2.83718e-04
2114, 2222, 7.04449e+01, 7.47145e+00, 2.77699e+02, 2.77699e+02, 5.40000e+01, 9.98200e-01, 5.82354e+00, 2.59638e-04, 2.83718e-04
2115, 2222, 7.04449e+01, 7.47055e+00, 2.77699e+02, 2.77699e+02, 5.40000e+01, 9.98650e-01, 5.81638e+00, 2.59638e-04, 2.83718e-04
2116, 2222, 7.04449e+01, 7.47176e+00, 2.78737e+02, 2.78737e+02, 5.40000e+01, 9.98650e-01, 5.82678e+00, 2.59638e-04, 2.83718e-04
2117, 2222, 7.04449e+01, 7.47305e+00, 2.79548e+02, 2.79548e+02, 5.40000e+01, 9.99100e-01, 5.81907e+00, 2.59638e-04, 2.83718e-04
2118, 2222, 7.04449e+01, 7.47449e+00, 2.82020e+02, 2.82020e+02, 5.40000e+01, 9.99550e-01, 5.82662e+00, 2.59638e-04, 2.83718e-04
2119, 2222, 7.04449e+01, 7.47423e+00, 2.82020e+02, 2.82020e+02, 5.40000e+01, 9.99100e-01, 5.82478e+00, 2.59638e-04, 2.83718e-04
2120, 2222, 7.04449e+01, 7.47402e+00, 2.82020e+02, 2.82020e+02, 5.40000e+01, 9.99100e-01, 5.82532e+00, 2.59638e-04, 2.83718e-04
2121, 2222, 7.04449e+01, 7.47382e+00, 2.82020e+02, 2.82020e+02, 5.40000e+01, 9.99100e-01, 5.83018e+00, 2.59638e-04, 2.83718e-04
2122, 2222, 7.04449e+01, 7.47369e+00, 2.82020e+02, 2.82020e+02, 5.40000e+01, 9.99550e-01, 5.82670e+00, 2.59638e-04, 2.83718e-04
2123, 2223, 7.04766e+01, 7.46092e+00, 2.80431e+02, 2.80431e+02, 5.40000e+01, 9.99550e-01, 5.82951e+00, 2.59638e-04, 2.83718e-04
2124, 2223, 7.04766e+01, 7.46296e+00, 2.80431e+02, 2.80431e+02, 5.40000e+01, 9.99100e-01, 5.83077e+00, 2.59638e-04, 2.83718e-04
2125, 2225, 7.05400e+01, 7.45256e+00, 2.79011e+02, 2.79011e+02, 5.40000e+01, 9.99101e-01, 5.83723e+00, 2.59638e-04, 2.83718e-04
2126, 2226, 7.05717e+01, 7.45669e+00, 2.82443e+02, 2.82443e+02, 5.40000e+01, 9.98203e-01, 5.84589e+00, 2.59638e-04, 2.83718e-04
2127, 2227, 7.06034e+01, 7.44849e+00, 2.83018e+02, 2.83018e+02, 5.40000e+01, 9.98204e-01, 5.85106e+00, 2.59638e-04, 2.83718e-04
2128, 2227, 7.06034e+01, 7.45496e+00, 2.83018e+02, 2.83018e+02, 5.40000e+01, 9.97755e-01, 5.85796e+00, 2.59638e-04, 2.83718e-04
2129, 2227, 7.06034e+01, 7.46130e+00, 2.83018e+02, 2.83018e+02, 5.40000e+01, 9.97755e-01, 5.85558e+00, 2.59638e-04, 2.83718e-04
2130, 2227, 7.06034e+01, 7.46632e+00, 2.83018e+02, 2.83018e+02, 5.40000e+01, 9.97755e-01, 5.85650e+00, 2.59638e-04, 2.83718e-04
2131, 2228, 7.06351e+01, 7.45782e+00, 2.81872e+02, 2.81872e+02, 5.40000e+01, 9.98205e-01, 5.85564e+00, 2.59638e-04, 2.83718e-04
2132, 2228, 7.06351e+01, 7.46713e+00, 2.83892e+02, 2.83892e+02, 5.40000e+01, 9.98205e-01, 5.84732e+00, 2.59638e-04, 2.83718e-04
2133, 2228, 7.06351e+01, 7.47086e+00, 2.83892e+02, 2.83892e+02, 5.40000e+01, 9.98205e-01, 5.84881e+00, 2.59638e-04, 2.83718e-04
2134, 2229, 7.06668e+01, 7.47208e+00, 2.84983e+02, 2.84983e+02, 5.40000e+01, 9.98205e-01, 5.84529e+00, 2.59638e-04, 2.83718e-04
2135, 2230, 7.06985e+01, 7.47686e+00, 2.84219e+02, 2.84219e+02, 5.40000e+01, 9.97758e-01, 5.85488e+00, 2.59638e-04, 2.83718e-04
2136, 2231, 7.07302e+01, 7.46515e+00, 2.83182e+02, 2.83182e+02, 5.40000e+01, 9.97311e-01, 5.85286e+00, 2.59638e-04, 2.83718e-04
2137, 2231, 7.07302e+01, 7.46852e+00, 2.83182e+02, 2.83182e+02, 5.40000e+01, 9.96862e-01, 5.85925e+00, 2.59638e-04, 2.83718e-04
2138, 2231, 7.07302e+01, 7.46926e+00, 2.83182e+02, 2.83182e+02, 5.40000e+01, 9.96862e-01, 5.84830e+00, 2.59638e-04, 2.83718e-04
2139, 2232, 7.07619e+01, 7.46966e+00, 2.84492e+02, 2.84492e+02, 5.40000e+01, 9.97312e-01, 5.84907e+00, 2.59638e-04, 2.83718e-04
2140, 2234, 7.08253e+01, 7.47077e+00, 2.82501e+02, 2.82501e+02, 5.40000e+01, 9.96867e-01, 5.85956e+00, 2.59638e-04, 2.83718e-04
2141, 2234, 7.08253e+01, 7.47347e+00, 2.82501e+02, 2.82501e+02, 5.40000e+01, 9.96419e-01, 5.86523e+00, 2.59638e-04, 2.83718e-04
2142, 2234, 7.08253e+01, 7.47679e+00, 2.83648e+02, 2.83648e+02, 5.40000e+01, 9.96867e-01, 5.86810e+00, 2.59638e-04, 2.83718e-04
2143, 2234, 7.08253e+01, 7.47747e+00, 2.85910e+02, 2.85910e+02, 5.40000e+01, 9.97314e-01, 5.85781e+00, 2.59638e-04, 2.83718e-04
2144, 2234, 7.08253e+01, 7.47497e+00, 2.85910e+02, 2.85910e+02, 5.40000e+01, 9.96867e-01, 5.85636e+00, 2.59638e-04, 2.83718e-04
2145, 2235, 7.08570e+01, 7.45715e+00, 2.84763e+02, 2.84763e+02, 5.40000e+01, 9.96868e-01, 5.85608e+00, 2.59638e-04, 2.83718e-04
2146, 2235, 7.08570e+01, 7.45354e+00, 2.84763e+02, 2.84763e+02, 5.40000e+01, 9.96868e-01, 5.86048e+00, 2.59638e-04, 2.83718e-04
2147, 2236, 7.08887e+01, 7.43872e+00, 2.86019e+02, 2.86019e+02, 5.40000e+01, 9.96869e-01, 5.85662e+00, 2.59638e-04, 2.83718e-04
2148, 2237, 7.09204e+01, 7.44205e+00, 2.85091e+02, 2.85091e+02, 5.40000e+01, 9.96871e-01, 5.86054e+00, 2.59638e-04, 2.83718e-04
2149, 2237, 7.09204e+01, 7.44564e+00, 2.85091e+02, 2.85091e+02, 5.40000e+01, 9.96871e-01, 5.86368e+00, 2.59638e-04, 2.83718e-04
2150, 2238, 7.09521e+01, 7.45016e+00, 2.84163e+02, 2.84163e+02, 5.40000e+01, 9.97319e-01, 5.87026e+00, 2.59638e-04, 2.83718e-04
2151, 2239, 7.09838e+01, 7.45431e+00, 2.86118e+02, 2.86118e+02, 5.40000e+01, 9.97320e-01, 5.87149e+00, 2.59638e-04, 2.83718e-04
2152, 2239, 7.09838e+01, 7.45795e+00, 2.86118e+02, 2.86118e+02, 5.40000e+01, 9.96874e-01, 5.88502e+00, 2.59638e-04, 2.83718e-04
2153, 2241, 7.10472e+01, 7.45947e+00, 2.84518e+02, 2.84518e+02, 5.40000e+01, 9.96876e-01, 5.88391e+00, 2.59638e-04, 2.83718e-04
2154, 2241, 7.10472e+01, 7.46249e+00, 2.84518e+02, 2.84518e+02, 5.40000e+01, 9.95984e-01, 5.89286e+00, 2.59638e-04, 2.83718e-04
2155, 2242, 7.10789e+01, 7.46163e+00, 2.85646e+02, 2.85646e+02, 5.40000e+01, 9.96432e-01, 5.88766e+00, 2.59638e-04, 2.83718e-04
2156, 2242, 7.10789e+01, 7.45810e+00, 2.84718e+02, 2.84718e+02, 5.40000e+01, 9.95986e-01, 5.87796e+00, 2.59638e-04, 2.83718e-04
2157, 2242, 7.10789e+01, 7.45444e+00, 2.84718e+02, 2.84718e+02, 5.40000e+01, 9.95986e-01, 5.88130e+00, 2.59638e-04, 2.83718e-04
2158, 2244, 7.11423e+01, 7.45283e+00, 2.83954e+02, 2.83954e+02, 5.40000e+01, 9.96435e-01, 5.88898e+00, 2.59638e-04, 2.83718e-04
2159, 2245, 7.11740e+01, 7.44021e+00, 2.83790e+02, 2.83790e+02, 5.40000e+01, 9.95546e-01, 5.89076e+00, 2.59638e-04, 2.83718e-04
2160, 2245, 7.11740e+01, 7.43950e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 9.95546e-01, 5.89420e+00, 2.82526e-04, 2.83718e-04
2161, 2246, 7.12057e+01, 7.43839e+00, 2.85537e+02, 2.85537e+02, 5.60000e+01, 9.95993e-01, 5.89387e+00, 2.82526e-04, 2.83718e-04
2162, 2246, 7.12057e+01, 7.43568e+00, 2.85537e+02, 2.85537e+02, 5.60000e+01, 9.95993e-01, 5.88712e+00, 2.82526e-04, 2.83718e-04
2163, 2247, 7.12374e+01, 7.43294e+00, 2.84500e+02, 2.84500e+02, 5.60000e+01, 9.96440e-01, 5.87379e+00, 2.82526e-04, 2.83718e-04
2164, 2247, 7.12374e+01, 7.43220e+00, 2.84500e+02, 2.84500e+02, 5.60000e+01, 9.95995e-01, 5.89162e+00, 2.82526e-04, 2.83718e-04
2165, 2249, 7.13009e+01, 7.43184e+00, 2.83954e+02, 2.83954e+02, 5.60000e+01, 9.96443e-01, 5.89384e+00, 2.82526e-04, 2.83718e-04
2166, 2251, 7.13643e+01, 7.43270e+00, 2.84976e+02, 2.84976e+02, 5.60000e+01, 9.96890e-01, 5.89799e+00, 2.82526e-04, 2.83718e-04
2167, 2251, 7.13643e+01, 7.43476e+00, 2.86913e+02, 2.86913e+02, 5.60000e+01, 9.96002e-01, 5.89302e+00, 2.82526e-04, 2.83718e-04
2168, 2251, 7.13643e+01, 7.43705e+00, 2.87186e+02, 2.87186e+02, 5.60000e+01, 9.96002e-01, 5.90157e+00, 2.82526e-04, 2.83718e-04
2169, 2252, 7.13960e+01, 7.42457e+00, 2.83897e+02, 2.83897e+02, 5.60000e+01, 9.96004e-01, 5.89048e+00, 2.82526e-04, 2.83718e-04
2170, 2253, 7.14277e+01, 7.42735e+00, 2.82924e+02, 2.82924e+02, 5.60000e+01, 9.95561e-01, 5.90816e+00, 2.82526e-04, 2.83718e-04
2171, 2253, 7.14277e+01, 7.42889e+00, 2.82924e+02, 2.82924e+02, 5.60000e+01, 9.95561e-01, 5.89738e+00, 2.82526e-04, 2.83718e-04
2172, 2254, 7.14594e+01, 7.43100e+00, 2.82105e+02, 2.82105e+02, 5.60000e+01, 9.96451e-01, 5.90802e+00, 2.82526e-04, 2.83718e-04
2173, 2255, 7.14911e+01, 7.43205e+00, 2.82091e+02, 2.82091e+02, 5.60000e+01, 9.96896e-01, 5.90241e+00, 2.82526e-04, 2.83718e-04
2174, 2256, 7.15228e+01, 7.43225e+00, 2.83456e+02, 2.83456e+02, 5.60000e+01, 9.96454e-01, 5.90674e+00, 2.82526e-04, 2.83718e-04
2175, 2256, 7.15228e+01, 7.43107e+00, 2.83456e+02, 2.83456e+02, 5.60000e+01, 9.96454e-01, 5.91010e+00, 2.82526e-04, 2.83718e-04
2176, 2256, 7.15228e+01, 7.42902e+00, 2.83456e+02, 2.83456e+02, 5.60000e+01, 9.96454e-01, 5.91578e+00, 2.82526e-04, 2.83718e-04
2177, 2256, 7.15228e+01, 7.42315e+00, 2.83456e+02, 2.83456e+02, 5.60000e+01, 9.96454e-01, 5.90554e+00, 2.82526e-04, 2.83718e-04
2178, 2256, 7.15228e+01, 7.41986e+00, 2.83456e+02, 2.83456e+02, 5.60000e+01, 9.97784e-01, 5.91185e+00, 2.82526e-04, 2.83718e-04
2179, 2256, 7.15228e+01, 7.41757e+00, 2.83456e+02, 2.83456e+02, 5.60000e+01, 9.97784e-01, 5.90353e+00, 2.82526e-04, 2.83718e-04
2180, 2256, 7.15228e+01, 7.41531e+00, 2.83456e+02, 2.83456e+02, 5.60000e+01, 9.98227e-01, 5.90394e+00, 2.82526e-04, 2.83718e-04
2181, 2256, 7.15228e+01, 7.41496e+00, 2.83456e+02, 2.83456e+02, 5.60000e+01, 9.98670e-01, 5.91110e+00, 2.82526e-04, 2.83718e-04
2182, 2256, 7.15228e+01, 7.41152e+00, 2.83456e+02, 2.83456e+02, 5.60000e+01, 9.98670e-01, 5.90562e+00, 2.82526e-04, 2.83718e-04
2183, 2257, 7.15545e+01, 7.40978e+00, 2.83183e+02, 2.83183e+02, 5.60000e+01, 9.98671e-01, 5.90836e+00, 2.82526e-04, 2.83718e-04
2184, 2257, 7.15545e+01, 7.40847e+00, 2.83183e+02, 2.83183e+02, 5.60000e+01, 9.98671e-01, 5.91114e+00, 2.82526e-04, 2.83718e-04
2185, 2257, 7.15545e+01, 7.40804e+00, 2.83183e+02, 2.83183e+02, 5.60000e+01, 9.98671e-01, 5.91204e+00, 2.82526e-04, 2.83718e-04
2186, 2257, 7.15545e+01, 7.40850e+00, 2.83183e+02, 2.83183e+02, 5.60000e+01, 9.99114e-01, 5.91714e+00, 2.82526e-04, 2.83718e-04
2187, 2258, 7.15862e+01, 7.39598e+00, 2.82801e+02, 2.82801e+02, 5.60000e+01, 9.99114e-01, 5.91632e+00, 2.82526e-04, 2.83718e-04
2188, 2259, 7.16179e+01, 7.39783e+00, 2.81535e+02, 2.81535e+02, 5.60000e+01, 9.98672e-01, 5.92006e+00, 2.82526e-04, 2.83718e-04
2189, 2259, 7.16179e+01, 7.40024e+00, 2.81535e+02, 2.81535e+02, 5.60000e+01, 9.98229e-01, 5.93055e+00, 2.82526e-04, 2.83718e-04
2190, 2259, 7.16179e+01, 7.40791e+00, 2.83009e+02, 2.83009e+02, 5.60000e+01, 9.98672e-01, 5.92824e+00, 2.82526e-04, 2.83718e-04
2191, 2259, 7.16179e+01, 7.40987e+00, 2.83009e+02, 2.83009e+02, 5.60000e+01, 9.98672e-01, 5.92949e+00, 2.82526e-04, 2.83718e-04
2192, 2260, 7.16496e+01, 7.41235e+00, 2.82081e+02, 2.82081e+02, 5.60000e+01, 9.98673e-01, 5.93889e+00, 2.82526e-04, 2.83718e-04
2193, 2260, 7.16496e+01, 7.41552e+00, 2.82081e+02, 2.82081e+02, 5.60000e+01, 9.98230e-01, 5.93926e+00, 2.82526e-04, 2.83718e-04
2194, 2261, 7.16813e+01, 7.41669e+00, 2.80989e+02, 2.80989e+02, 5.60000e+01, 9.98231e-01, 5.93492e+00, 2.82526e-04, 2.83718e-04
2195, 2261, 7.16813e+01, 7.41705e+00, 2.80989e+02, 2.80989e+02, 5.60000e+01, 9.97789e-01, 5.93051e+00, 2.82526e-04, 2.83718e-04
2196, 2262, 7.17130e+01, 7.41719e+00, 2.80989e+02, 2.80989e+02, 5.60000e+01, 9.97790e-01, 5.93994e+00, 2.82526e-04, 2.83718e-04
2197, 2262, 7.17130e+01, 7.41726e+00, 2.80935e+02, 2.80935e+02, 5.60000e+01, 9.97790e-01, 5.93975e+00, 2.82526e-04, 2.83718e-04
2198, 2263, 7.17447e+01, 7.40557e+00, 2.78997e+02, 2.78997e+02, 5.60000e+01, 9.98232e-01, 5.93798e+00, 2.82526e-04, 2.83718e-04
2199, 2264, 7.17764e+01, 7.40931e+00, 2.78178e+02, 2.78178e+02, 5.60000e+01, 9.97792e-01, 5.94430e+00, 2.82526e-04, 2.83718e-04
2200, 2264, 7.17764e+01, 7.41049e+00, 2.78178e+02, 2.78178e+02, 5.60000e+01, 9.97350e-01, 5.93531e+00, 2.82526e-04, 2.83718e-04
2201, 2265, 7.18081e+01, 7.41172e+00, 2.79106e+02, 2.79106e+02, 5.60000e+01, 9.97792e-01, 5.94218e+00, 2.82526e-04, 2.83718e-04
2202, 2265, 7.18081e+01, 7.41286e+00, 2.79106e+02, 2.79106e+02, 5.60000e+01, 9.97351e-01, 5.94720e+00, 2.82526e-04, 2.83718e-04
2203, 2265, 7.18081e+01, 7.41556e+00, 2.79106e+02, 2.79106e+02, 5.60000e+01, 9.97351e-01, 5.94517e+00, 2.82526e-04, 2.83718e-04
2204, 2264, 7.17764e+01, 7.41760e+00, 2.79161e+02, 2.79161e+02, 5.60000e+01, 9.98675e-01, 5.94048e+00, 2.82526e-04, 2.83718e-04
2205, 2264, 7.17764e+01, 7.41762e+00, 2.79161e+02, 2.79161e+02, 5.60000e+01, 9.98675e-01, 5.94085e+00, 2.82526e-04, 2.83718e-04
2206, 2264, 7.17764e+01, 7.41585e+00, 2.79161e+02, 2.79161e+02, 5.60000e+01, 9.98675e-01, 5.92993e+00, 2.82526e-04, 2.83718e-04
2207, 2264, 7.17764e+01, 7.41060e+00, 2.79161e+02, 2.79161e+02, 5.60000e+01, 9.99117e-01, 5.92662e+00, 2.82526e-04, 2.83718e-04
2208, 2265, 7.18081e+01, 7.40523e+00, 2.78342e+02, 2.78342e+02, 5.60000e+01, 9.99117e-01, 5.92925e+00, 2.82526e-04, 2.83718e-04
2209, 2265, 7.18081e+01, 7.40007e+00, 2.78342e+02, 2.78342e+02, 5.60000e+01, 9.98675e-01, 5.93484e+00, 2.82526e-04, 2.83718e-04
2210, 2265, 7.18081e+01, 7.39963e+00, 2.78342e+02, 2.78342e+02, 5.60000e+01, 9.99558e-01, 5.93668e+00, 2.82526e-04, 2.83718e-04
2211, 2265, 7.18081e+01, 7.40005e+00, 2.78342e+02, 2.78342e+02, 5.60000e+01, 9.99558e-01, 5.93750e+00, 2.82526e-04, 2.83718e-04
