controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3163, 2239, 7.09838e+01, 7.47446e+00, 2.85214e+02, 2.85214e+02, 1.20000e+01, 9.97320e-01, 5.87159e+00, 3.24488e-04, 2.93255e-04
3164, 2239, 7.09838e+01, 7.47242e+00, 2.85214e+02, 2.85214e+02, 1.20000e+01, 9.97767e-01, 5.86684e+00, 3.24488e-04, 2.93255e-04
3165, 2239, 7.09838e+01, 7.46481e+00, 2.85214e+02, 2.85214e+02, 1.20000e+01, 9.97767e-01, 5.86100e+00, 3.24488e-04, 2.93255e-04
3166, 2239, 7.09838e+01, 7.45724e+00, 2.85214e+02, 2.85214e+02, 1.20000e+01, 9.98213e-01, 5.86100e+00, 3.24488e-04, 2.93255e-04
3167, 2239, 7.09838e+01, 7.45163e+00, 2.85214e+02, 2.85214e+02, 1.20000e+01, 9.98660e-01, 5.86100e+00, 3.24488e-04, 2.93255e-04
3168, 2239, 7.09838e+01, 7.44850e+00, 2.85214e+02, 2.85214e+02, 1.20000e+01, 9.99107e-01, 5.86100e+00, 3.24488e-04, 2.93255e-04
3169, 2239, 7.09838e+01, 7.44835e+00, 2.85214e+02, 2.85214e+02, 1.20000e+01, 1.00000e+00, 5.86100e+00, 3.24488e-04, 2.93255e-04
3170, 2239, 7.09838e+01, 7.44830e+00, 2.85214e+02, 2.85214e+02, 1.20000e+01, 1.00000e+00, 5.86363e+00, 3.24488e-04, 2.93255e-04
3171, 2239, 7.09838e+01, 7.44829e+00, 2.85214e+02, 2.85214e+02, 1.20000e+01, 1.00000e+00, 5.86363e+00, 3.24488e-04, 2.93255e-04
3172, 2239, 7.09838e+01, 7.44829e+00, 2.85214e+02, 2.85214e+02, 1.20000e+01, 1.00000e+00, 5.86625e+00, 3.24488e-04, 2.93255e-04
3173, 2240, 7.10155e+01, 7.43588e+00, 2.84176e+02, 2.84176e+02, 1.20000e+01, 1.00000e+00, 5.87413e+00, 3.24488e-04, 2.93255e-04
3174, 2240, 7.10155e+01, 7.43742e+00, 2.84176e+02, 2.84176e+02, 1.20000e+01, 9.99554e-01, 5.87733e+00, 3.24488e-04, 2.93255e-04
3175, 2241, 7.10472e+01, 7.42684e+00, 2.83467e+02, 2.83467e+02, 1.20000e+01, 9.99554e-01, 5.88100e+00, 3.24488e-04, 2.93255e-04
3176, 2241, 7.10472e+01, 7.43056e+00, 2.83467e+02, 2.83467e+02, 1.20000e+01, 9.99108e-01, 5.88596e+00, 3.24488e-04, 2.93255e-04
3177, 2241, 7.10472e+01, 7.43422e+00, 2.83467e+02, 2.83467e+02, 1.20000e+01, 9.99108e-01, 5.88768e+00, 3.24488e-04, 2.93255e-04
3178, 2241, 7.10472e+01, 7.43798e+00, 2.83467e+02, 2.83467e+02, 1.20000e+01, 9.99108e-01, 5.89066e+00, 3.24488e-04, 2.93255e-04
3179, 2241, 7.10472e+01, 7.44165e+00, 2.83467e+02, 2.83467e+02, 1.20000e+01, 9.99108e-01, 5.89269e+00, 3.24488e-04, 2.93255e-04
3180, 2241, 7.10472e+01, 7.44386e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 9.99108e-01, 5.88726e+00, 2.66552e-04, 2.93255e-04
3181, 2242, 7.10789e+01, 7.43202e+00, 2.82320e+02, 2.82320e+02, 1.00000e+01, 9.99108e-01, 5.88928e+00, 2.66552e-04, 2.93255e-04
3182, 2243, 7.11106e+01, 7.43141e+00, 2.81829e+02, 2.81829e+02, 1.00000e+01, 9.98663e-01, 5.89072e+00, 2.66552e-04, 2.93255e-04
3183, 2243, 7.11106e+01, 7.42890e+00, 2.81829e+02, 2.81829e+02, 1.00000e+01, 9.98217e-01, 5.88600e+00, 2.66552e-04, 2.93255e-04
3184, 2243, 7.11106e+01, 7.42674e+00, 2.81829e+02, 2.81829e+02, 1.00000e+01, 9.98217e-01, 5.88744e+00, 2.66552e-04, 2.93255e-04
3185, 2244, 7.11423e+01, 7.42406e+00, 2.80737e+02, 2.80737e+02, 1.00000e+01, 9.98217e-01, 5.88925e+00, 2.66552e-04, 2.93255e-04
3186, 2244, 7.11423e+01, 7.42169e+00, 2.80737e+02, 2.80737e+02, 1.00000e+01, 9.98217e-01, 5.89075e+00, 2.66552e-04, 2.93255e-04
3187, 2244, 7.11423e+01, 7.43094e+00, 2.82921e+02, 2.82921e+02, 1.00000e+01, 9.98217e-01, 5.89854e+00, 2.66552e-04, 2.93255e-04
3188, 2244, 7.11423e+01, 7.43391e+00, 2.82921e+02, 2.82921e+02, 1.00000e+01, 9.98217e-01, 5.89255e+00, 2.66552e-04, 2.93255e-04
3189, 2244, 7.11423e+01, 7.43270e+00, 2.82921e+02, 2.82921e+02, 1.00000e+01, 9.98217e-01, 5.88274e+00, 2.66552e-04, 2.93255e-04
3190, 2244, 7.11423e+01, 7.43184e+00, 2.83303e+02, 2.83303e+02, 1.00000e+01, 9.98217e-01, 5.88227e+00, 2.66552e-04, 2.93255e-04
3191, 2245, 7.11740e+01, 7.41716e+00, 2.81635e+02, 2.81635e+02, 1.00000e+01, 9.98664e-01, 5.88509e+00, 2.66552e-04, 2.93255e-04
3192, 2245, 7.11740e+01, 7.41581e+00, 2.81635e+02, 2.81635e+02, 1.00000e+01, 9.98664e-01, 5.89128e+00, 2.66552e-04, 2.93255e-04
3193, 2245, 7.11740e+01, 7.41776e+00, 2.81635e+02, 2.81635e+02, 1.00000e+01, 9.99109e-01, 5.89406e+00, 2.66552e-04, 2.93255e-04
3194, 2246, 7.12057e+01, 7.41871e+00, 2.81471e+02, 2.81471e+02, 1.00000e+01, 9.99110e-01, 5.88594e+00, 2.66552e-04, 2.93255e-04
3195, 2246, 7.12057e+01, 7.41957e+00, 2.81471e+02, 2.81471e+02, 1.00000e+01, 9.98664e-01, 5.88877e+00, 2.66552e-04, 2.93255e-04
3196, 2246, 7.12057e+01, 7.41991e+00, 2.81471e+02, 2.81471e+02, 1.00000e+01, 9.98664e-01, 5.88982e+00, 2.66552e-04, 2.93255e-04
3197, 2246, 7.12057e+01, 7.42031e+00, 2.81471e+02, 2.81471e+02, 1.00000e+01, 9.98664e-01, 5.89420e+00, 2.66552e-04, 2.93255e-04
3198, 2246, 7.12057e+01, 7.42138e+00, 2.81471e+02, 2.81471e+02, 1.00000e+01, 9.98664e-01, 5.89430e+00, 2.66552e-04, 2.93255e-04
3199, 2246, 7.12057e+01, 7.42240e+00, 2.81471e+02, 2.81471e+02, 1.00000e+01, 9.99110e-01, 5.89349e+00, 2.66552e-04, 2.93255e-04
3200, 2247, 7.12374e+01, 7.42160e+00, 2.81089e+02, 2.81089e+02, 1.00000e+01, 9.99110e-01, 5.88988e+00, 2.66552e-04, 2.93255e-04
3201, 2247, 7.12374e+01, 7.41818e+00, 2.81089e+02, 2.81089e+02, 1.00000e+01, 9.99110e-01, 5.89396e+00, 2.66552e-04, 2.93255e-04
3202, 2247, 7.12374e+01, 7.41443e+00, 2.81089e+02, 2.81089e+02, 1.00000e+01, 9.99110e-01, 5.89513e+00, 2.66552e-04, 2.93255e-04
3203, 2247, 7.12374e+01, 7.41236e+00, 2.81089e+02, 2.81089e+02, 1.00000e+01, 9.99110e-01, 5.89575e+00, 2.66552e-04, 2.93255e-04
3204, 2247, 7.12374e+01, 7.41204e+00, 2.81089e+02, 2.81089e+02, 1.00000e+01, 9.99555e-01, 5.89801e+00, 2.66552e-04, 2.93255e-04
3205, 2247, 7.12374e+01, 7.41155e+00, 2.81089e+02, 2.81089e+02, 1.00000e+01, 9.99555e-01, 5.89250e+00, 2.66552e-04, 2.93255e-04
3206, 2247, 7.12374e+01, 7.41111e+00, 2.81089e+02, 2.81089e+02, 1.00000e+01, 9.99555e-01, 5.89250e+00, 2.66552e-04, 2.93255e-04
3207, 2247, 7.12374e+01, 7.41110e+00, 2.81089e+02, 2.81089e+02, 1.00000e+01, 9.99555e-01, 5.89250e+00, 2.66552e-04, 2.93255e-04
3208, 2247, 7.12374e+01, 7.41109e+00, 2.81089e+02, 2.81089e+02, 1.00000e+01, 1.00000e+00, 5.89250e+00, 2.66552e-04, 2.93255e-04
3209, 2247, 7.12374e+01, 7.41108e+00, 2.81089e+02, 2.81089e+02, 1.00000e+01, 1.00000e+00, 5.89250e+00, 2.66552e-04, 2.93255e-04
3210, 2247, 7.12374e+01, 7.41108e+00, 2.81089e+02, 2.81089e+02, 1.00000e+01, 1.00000e+00, 5.89513e+00, 2.66552e-04, 2.93255e-04
3211, 2247, 7.12374e+01, 7.41108e+00, 2.81089e+02, 2.81089e+02, 1.00000e+01, 1.00000e+00, 5.89513e+00, 2.66552e-04, 2.93255e-04
3212, 2247, 7.12374e+01, 7.41108e+00, 2.81089e+02, 2.81089e+02, 1.00000e+01, 1.00000e+00, 5.89513e+00, 2.66552e-04, 2.93255e-04
3213, 2248, 7.12691e+01, 7.39868e+00, 2.81645e+02, 2.81645e+02, 1.00000e+01, 1.00000e+00, 5.90038e+00, 2.66552e-04, 2.93255e-04
3214, 2248, 7.12691e+01, 7.40022e+00, 2.81645e+02, 2.81645e+02, 1.00000e+01, 9.99555e-01, 5.90095e+00, 2.66552e-04, 2.93255e-04
3215, 2248, 7.12691e+01, 7.40248e+00, 2.81645e+02, 2.81645e+02, 1.00000e+01, 9.99555e-01, 5.90278e+00, 2.66552e-04, 2.93255e-04
3216, 2248, 7.12691e+01, 7.40388e+00, 2.81645e+02, 2.81645e+02, 1.00000e+01, 9.99555e-01, 5.90227e+00, 2.66552e-04, 2.93255e-04
3217, 2248, 7.12691e+01, 7.40546e+00, 2.81645e+02, 2.81645e+02, 1.00000e+01, 9.99555e-01, 5.90334e+00, 2.66552e-04, 2.93255e-04
3218, 2248, 7.12691e+01, 7.40715e+00, 2.81645e+02, 2.81645e+02, 1.00000e+01, 9.99555e-01, 5.90454e+00, 2.66552e-04, 2.93255e-04
3219, 2248, 7.12691e+01, 7.40861e+00, 2.81645e+02, 2.81645e+02, 1.00000e+01, 9.99555e-01, 5.90462e+00, 2.66552e-04, 2.93255e-04
3220, 2248, 7.12691e+01, 7.41060e+00, 2.81645e+02, 2.81645e+02, 1.00000e+01, 9.99555e-01, 5.90783e+00, 2.66552e-04, 2.93255e-04
3221, 2248, 7.12691e+01, 7.41259e+00, 2.81645e+02, 2.81645e+02, 1.00000e+01, 9.99555e-01, 5.90927e+00, 2.66552e-04, 2.93255e-04
3222, 2248, 7.12691e+01, 7.41211e+00, 2.81645e+02, 2.81645e+02, 1.00000e+01, 9.99555e-01, 5.89775e+00, 2.66552e-04, 2.93255e-04
3223, 2248, 7.12691e+01, 7.41169e+00, 2.81645e+02, 2.81645e+02, 1.00000e+01, 9.99555e-01, 5.89775e+00, 2.66552e-04, 2.93255e-04
3224, 2248, 7.12691e+01, 7.41240e+00, 2.81645e+02, 2.81645e+02, 1.00000e+01, 9.99555e-01, 5.90340e+00, 2.66552e-04, 2.93255e-04
3225, 2248, 7.12691e+01, 7.41238e+00, 2.81645e+02, 2.81645e+02, 1.00000e+01, 9.99555e-01, 5.89775e+00, 2.66552e-04, 2.93255e-04
3226, 2248, 7.12691e+01, 7.41200e+00, 2.81645e+02, 2.81645e+02, 1.00000e+01, 9.99555e-01, 5.89775e+00, 2.66552e-04, 2.93255e-04
3227, 2248, 7.12691e+01, 7.41182e+00, 2.81645e+02, 2.81645e+02, 1.00000e+01, 9.99555e-01, 5.89775e+00, 2.66552e-04, 2.93255e-04
3228, 2248, 7.12691e+01, 7.41177e+00, 2.81645e+02, 2.81645e+02, 1.00000e+01, 9.99555e-01, 5.89775e+00, 2.66552e-04, 2.93255e-04
3229, 2248, 7.12691e+01, 7.41257e+00, 2.81089e+02, 2.81089e+02, 1.00000e+01, 9.99555e-01, 5.90390e+00, 2.66552e-04, 2.93255e-04
3230, 2248, 7.12691e+01, 7.41225e+00, 2.82891e+02, 2.82891e+02, 1.00000e+01, 9.99555e-01, 5.89775e+00, 2.66552e-04, 2.93255e-04
3231, 2248, 7.12691e+01, 7.41185e+00, 2.82891e+02, 2.82891e+02, 1.00000e+01, 9.99555e-01, 5.89775e+00, 2.66552e-04, 2.93255e-04
3232, 2248, 7.12691e+01, 7.41145e+00, 2.82891e+02, 2.82891e+02, 1.00000e+01, 9.99555e-01, 5.89775e+00, 2.66552e-04, 2.93255e-04
3233, 2248, 7.12691e+01, 7.41109e+00, 2.82891e+02, 2.82891e+02, 1.00000e+01, 9.99555e-01, 5.89775e+00, 2.66552e-04, 2.93255e-04
3234, 2249, 7.13009e+01, 7.41108e+00, 2.84801e+02, 2.84801e+02, 1.00000e+01, 1.00000e+00, 5.90038e+00, 2.66552e-04, 2.93255e-04
3235, 2249, 7.13009e+01, 7.41121e+00, 2.84801e+02, 2.84801e+02, 1.00000e+01, 9.99555e-01, 5.90081e+00, 2.66552e-04, 2.93255e-04
3236, 2249, 7.13009e+01, 7.41125e+00, 2.84801e+02, 2.84801e+02, 1.00000e+01, 9.99555e-01, 5.90042e+00, 2.66552e-04, 2.93255e-04
3237, 2250, 7.13326e+01, 7.39873e+00, 2.83655e+02, 2.83655e+02, 1.00000e+01, 9.99556e-01, 5.90038e+00, 2.66552e-04, 2.93255e-04
3238, 2250, 7.13326e+01, 7.40005e+00, 2.83655e+02, 2.83655e+02, 1.00000e+01, 9.99111e-01, 5.90080e+00, 2.66552e-04, 2.93255e-04
3239, 2250, 7.13326e+01, 7.40225e+00, 2.83655e+02, 2.83655e+02, 1.00000e+01, 9.99556e-01, 5.90518e+00, 2.66552e-04, 2.93255e-04
3240, 2252, 7.13960e+01, 7.39194e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 9.99556e-01, 5.91164e+00, 2.58923e-04, 2.93255e-04
3241, 2253, 7.14277e+01, 7.39573e+00, 2.81254e+02, 2.81254e+02, -6.00000e+00, 9.98668e-01, 5.91575e+00, 2.58923e-04, 2.93255e-04
3242, 2253, 7.14277e+01, 7.40044e+00, 2.81254e+02, 2.81254e+02, -6.00000e+00, 9.98225e-01, 5.92130e+00, 2.58923e-04, 2.93255e-04
3243, 2253, 7.14277e+01, 7.40392e+00, 2.81254e+02, 2.81254e+02, -6.00000e+00, 9.98225e-01, 5.92258e+00, 2.58923e-04, 2.93255e-04
3244, 2253, 7.14277e+01, 7.40766e+00, 2.81254e+02, 2.81254e+02, -6.00000e+00, 9.98225e-01, 5.92737e+00, 2.58923e-04, 2.93255e-04
3245, 2253, 7.14277e+01, 7.40834e+00, 2.81254e+02, 2.81254e+02, -6.00000e+00, 9.98225e-01, 5.91526e+00, 2.58923e-04, 2.93255e-04
3246, 2254, 7.14594e+01, 7.40744e+00, 2.80762e+02, 2.80762e+02, -6.00000e+00, 9.98225e-01, 5.92138e+00, 2.58923e-04, 2.93255e-04
3247, 2255, 7.14911e+01, 7.40549e+00, 2.80053e+02, 2.80053e+02, -6.00000e+00, 9.97783e-01, 5.92356e+00, 2.58923e-04, 2.93255e-04
3248, 2255, 7.14911e+01, 7.40313e+00, 2.80053e+02, 2.80053e+02, -6.00000e+00, 9.97783e-01, 5.91719e+00, 2.58923e-04, 2.93255e-04
3249, 2255, 7.14911e+01, 7.40240e+00, 2.81199e+02, 2.81199e+02, -6.00000e+00, 9.97783e-01, 5.91276e+00, 2.58923e-04, 2.93255e-04
3250, 2256, 7.15228e+01, 7.39278e+00, 2.80544e+02, 2.80544e+02, -6.00000e+00, 9.98227e-01, 5.91967e+00, 2.58923e-04, 2.93255e-04
3251, 2256, 7.15228e+01, 7.39421e+00, 2.80544e+02, 2.80544e+02, -6.00000e+00, 9.97784e-01, 5.91869e+00, 2.58923e-04, 2.93255e-04
3252, 2256, 7.15228e+01, 7.39598e+00, 2.80544e+02, 2.80544e+02, -6.00000e+00, 9.98227e-01, 5.91976e+00, 2.58923e-04, 2.93255e-04
3253, 2256, 7.15228e+01, 7.39752e+00, 2.80544e+02, 2.80544e+02, -6.00000e+00, 9.98670e-01, 5.91640e+00, 2.58923e-04, 2.93255e-04
3254, 2256, 7.15228e+01, 7.39712e+00, 2.80544e+02, 2.80544e+02, -6.00000e+00, 9.98670e-01, 5.91376e+00, 2.58923e-04, 2.93255e-04
3255, 2256, 7.15228e+01, 7.39748e+00, 2.80544e+02, 2.80544e+02, -6.00000e+00, 9.98670e-01, 5.91596e+00, 2.58923e-04, 2.93255e-04
3256, 2256, 7.15228e+01, 7.39755e+00, 2.80544e+02, 2.80544e+02, -6.00000e+00, 9.98670e-01, 5.91592e+00, 2.58923e-04, 2.93255e-04
3257, 2256, 7.15228e+01, 7.39788e+00, 2.80544e+02, 2.80544e+02, -6.00000e+00, 9.99557e-01, 5.91264e+00, 2.58923e-04, 2.93255e-04
3258, 2256, 7.15228e+01, 7.39644e+00, 2.80544e+02, 2.80544e+02, -6.00000e+00, 9.99557e-01, 5.91350e+00, 2.58923e-04, 2.93255e-04
3259, 2256, 7.15228e+01, 7.39242e+00, 2.80544e+02, 2.80544e+02, -6.00000e+00, 9.99557e-01, 5.91350e+00, 2.58923e-04, 2.93255e-04
3260, 2256, 7.15228e+01, 7.38840e+00, 2.80544e+02, 2.80544e+02, -6.00000e+00, 9.99557e-01, 5.91350e+00, 2.58923e-04, 2.93255e-04
3261, 2256, 7.15228e+01, 7.38639e+00, 2.80544e+02, 2.80544e+02, -6.00000e+00, 9.99557e-01, 5.91350e+00, 2.58923e-04, 2.93255e-04
3262, 2256, 7.15228e+01, 7.38628e+00, 2.80544e+02, 2.80544e+02, -6.00000e+00, 1.00000e+00, 5.91612e+00, 2.58923e-04, 2.93255e-04
3263, 2257, 7.15545e+01, 7.38628e+00, 2.78698e+02, 2.78698e+02, -6.00000e+00, 1.00000e+00, 5.92137e+00, 2.58923e-04, 2.93255e-04
3264, 2257, 7.15545e+01, 7.38705e+00, 2.78698e+02, 2.78698e+02, -6.00000e+00, 9.99557e-01, 5.92195e+00, 2.58923e-04, 2.93255e-04
3265, 2258, 7.15862e+01, 7.38814e+00, 2.77661e+02, 2.77661e+02, -6.00000e+00, 9.99557e-01, 5.92625e+00, 2.58923e-04, 2.93255e-04
3266, 2258, 7.15862e+01, 7.38965e+00, 2.77661e+02, 2.77661e+02, -6.00000e+00, 9.99114e-01, 5.92909e+00, 2.58923e-04, 2.93255e-04
3267, 2258, 7.15862e+01, 7.39131e+00, 2.77661e+02, 2.77661e+02, -6.00000e+00, 9.99114e-01, 5.93177e+00, 2.58923e-04, 2.93255e-04
3268, 2259, 7.16179e+01, 7.39305e+00, 2.77060e+02, 2.77060e+02, -6.00000e+00, 9.99115e-01, 5.93569e+00, 2.58923e-04, 2.93255e-04
3269, 2259, 7.16179e+01, 7.39459e+00, 2.77060e+02, 2.77060e+02, -6.00000e+00, 9.98672e-01, 5.93550e+00, 2.58923e-04, 2.93255e-04
3270, 2259, 7.16179e+01, 7.39706e+00, 2.77060e+02, 2.77060e+02, -6.00000e+00, 9.98672e-01, 5.94443e+00, 2.58923e-04, 2.93255e-04
3271, 2259, 7.16179e+01, 7.39692e+00, 2.77060e+02, 2.77060e+02, -6.00000e+00, 9.98672e-01, 5.93522e+00, 2.58923e-04, 2.93255e-04
3272, 2260, 7.16496e+01, 7.39598e+00, 2.76787e+02, 2.76787e+02, -6.00000e+00, 9.98673e-01, 5.93698e+00, 2.58923e-04, 2.93255e-04
3273, 2260, 7.16496e+01, 7.39322e+00, 2.76787e+02, 2.76787e+02, -6.00000e+00, 9.98230e-01, 5.93300e+00, 2.58923e-04, 2.93255e-04
3274, 2260, 7.16496e+01, 7.39098e+00, 2.76787e+02, 2.76787e+02, -6.00000e+00, 9.98230e-01, 5.92503e+00, 2.58923e-04, 2.93255e-04
3275, 2261, 7.16813e+01, 7.37570e+00, 2.76187e+02, 2.76187e+02, -6.00000e+00, 9.98673e-01, 5.92837e+00, 2.58923e-04, 2.93255e-04
3276, 2262, 7.17130e+01, 7.37693e+00, 2.75571e+02, 2.75571e+02, -6.00000e+00, 9.98232e-01, 5.93386e+00, 2.58923e-04, 2.93255e-04
3277, 2262, 7.17130e+01, 7.37798e+00, 2.75571e+02, 2.75571e+02, -6.00000e+00, 9.97790e-01, 5.92864e+00, 2.58923e-04, 2.93255e-04
3278, 2262, 7.17130e+01, 7.37943e+00, 2.75571e+02, 2.75571e+02, -6.00000e+00, 9.98674e-01, 5.92970e+00, 2.58923e-04, 2.93255e-04
3279, 2263, 7.17447e+01, 7.38111e+00, 2.74643e+02, 2.74643e+02, -6.00000e+00, 9.99116e-01, 5.93332e+00, 2.58923e-04, 2.93255e-04
3280, 2263, 7.17447e+01, 7.38406e+00, 2.74643e+02, 2.74643e+02, -6.00000e+00, 9.98674e-01, 5.93980e+00, 2.58923e-04, 2.93255e-04
3281, 2263, 7.17447e+01, 7.38674e+00, 2.74643e+02, 2.74643e+02, -6.00000e+00, 9.98674e-01, 5.93981e+00, 2.58923e-04, 2.93255e-04
3282, 2263, 7.17447e+01, 7.38821e+00, 2.74643e+02, 2.74643e+02, -6.00000e+00, 9.98674e-01, 5.93374e+00, 2.58923e-04, 2.93255e-04
3283, 2264, 7.17764e+01, 7.38759e+00, 2.74479e+02, 2.74479e+02, -6.00000e+00, 9.98675e-01, 5.93465e+00, 2.58923e-04, 2.93255e-04
3284, 2264, 7.17764e+01, 7.38826e+00, 2.74479e+02, 2.74479e+02, -6.00000e+00, 9.98233e-01, 5.94247e+00, 2.58923e-04, 2.93255e-04
3285, 2265, 7.18081e+01, 7.38991e+00, 2.78277e+02, 2.78277e+02, -6.00000e+00, 9.98675e-01, 5.94524e+00, 2.58923e-04, 2.93255e-04
3286, 2265, 7.18081e+01, 7.39036e+00, 2.78277e+02, 2.78277e+02, -6.00000e+00, 9.98234e-01, 5.94507e+00, 2.58923e-04, 2.93255e-04
3287, 2265, 7.18081e+01, 7.38930e+00, 2.78277e+02, 2.78277e+02, -6.00000e+00, 9.98234e-01, 5.93930e+00, 2.58923e-04, 2.93255e-04
3288, 2265, 7.18081e+01, 7.38809e+00, 2.78277e+02, 2.78277e+02, -6.00000e+00, 9.98234e-01, 5.93760e+00, 2.58923e-04, 2.93255e-04
3289, 2265, 7.18081e+01, 7.38714e+00, 2.78277e+02, 2.78277e+02, -6.00000e+00, 9.98234e-01, 5.94115e+00, 2.58923e-04, 2.93255e-04
3290, 2265, 7.18081e+01, 7.38711e+00, 2.78277e+02, 2.78277e+02, -6.00000e+00, 9.99117e-01, 5.94034e+00, 2.58923e-04, 2.93255e-04
3291, 2265, 7.18081e+01, 7.38712e+00, 2.78277e+02, 2.78277e+02, -6.00000e+00, 9.99558e-01, 5.94281e+00, 2.58923e-04, 2.93255e-04
3292, 2266, 7.18398e+01, 7.38715e+00, 2.77355e+02, 2.77355e+02, -6.00000e+00, 9.99559e-01, 5.94235e+00, 2.58923e-04, 2.93255e-04
3293, 2266, 7.18398e+01, 7.38744e+00, 2.77355e+02, 2.77355e+02, -6.00000e+00, 9.99117e-01, 5.94336e+00, 2.58923e-04, 2.93255e-04
3294, 2268, 7.19032e+01, 7.36263e+00, 2.76140e+02, 2.76140e+02, -6.00000e+00, 9.99118e-01, 5.94636e+00, 2.58923e-04, 2.93255e-04
3295, 2268, 7.19032e+01, 7.36545e+00, 2.76140e+02, 2.76140e+02, -6.00000e+00, 9.98236e-01, 5.94757e+00, 2.58923e-04, 2.93255e-04
3296, 2268, 7.19032e+01, 7.36894e+00, 2.76140e+02, 2.76140e+02, -6.00000e+00, 9.98236e-01, 5.95794e+00, 2.58923e-04, 2.93255e-04
3297, 2268, 7.19032e+01, 7.37261e+00, 2.76140e+02, 2.76140e+02, -6.00000e+00, 9.98236e-01, 5.95980e+00, 2.58923e-04, 2.93255e-04
3298, 2268, 7.19032e+01, 7.37647e+00, 2.76140e+02, 2.76140e+02, -6.00000e+00, 9.98677e-01, 5.96560e+00, 2.58923e-04, 2.93255e-04
3299, 2268, 7.19032e+01, 7.38036e+00, 2.76140e+02, 2.76140e+02, -6.00000e+00, 9.98677e-01, 5.95807e+00, 2.58923e-04, 2.93255e-04
3300, 2269, 7.19349e+01, 7.38188e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 9.98678e-01, 5.95853e+00, 2.50101e-04, 2.93255e-04
3301, 2269, 7.19349e+01, 7.38492e+00, 2.76522e+02, 2.76522e+02, 0.00000e+00, 9.98237e-01, 5.96062e+00, 2.50101e-04, 2.93255e-04
3302, 2269, 7.19349e+01, 7.38542e+00, 2.76522e+02, 2.76522e+02, 0.00000e+00, 9.98237e-01, 5.95972e+00, 2.50101e-04, 2.93255e-04
3303, 2270, 7.19666e+01, 7.37145e+00, 2.76522e+02, 2.76522e+02, 0.00000e+00, 9.98238e-01, 5.94793e+00, 2.50101e-04, 2.93255e-04
3304, 2269, 7.19349e+01, 7.36778e+00, 2.77791e+02, 2.77791e+02, 0.00000e+00, 9.98237e-01, 5.94793e+00, 2.50101e-04, 2.93255e-04
3305, 2269, 7.19349e+01, 7.36517e+00, 2.77791e+02, 2.77791e+02, 0.00000e+00, 9.98678e-01, 5.94877e+00, 2.50101e-04, 2.93255e-04
3306, 2269, 7.19349e+01, 7.36610e+00, 2.77791e+02, 2.77791e+02, 0.00000e+00, 9.98678e-01, 5.94903e+00, 2.50101e-04, 2.93255e-04
3307, 2271, 7.19983e+01, 7.34697e+00, 2.78610e+02, 2.78610e+02, 0.00000e+00, 9.97798e-01, 5.95656e+00, 2.50101e-04, 2.93255e-04
3308, 2271, 7.19983e+01, 7.35636e+00, 2.78610e+02, 2.78610e+02, 0.00000e+00, 9.96918e-01, 5.96159e+00, 2.50101e-04, 2.93255e-04
3309, 2271, 7.19983e+01, 7.36511e+00, 2.78610e+02, 2.78610e+02, 0.00000e+00, 9.96477e-01, 5.96408e+00, 2.50101e-04, 2.93255e-04
3310, 2271, 7.19983e+01, 7.38293e+00, 2.77355e+02, 2.77355e+02, 0.00000e+00, 9.96477e-01, 5.97704e+00, 2.50101e-04, 2.93255e-04
3311, 2272, 7.20300e+01, 7.39099e+00, 2.77300e+02, 2.77300e+02, 0.00000e+00, 9.96919e-01, 5.97882e+00, 2.50101e-04, 2.93255e-04
3312, 2272, 7.20300e+01, 7.39989e+00, 2.77355e+02, 2.77355e+02, 0.00000e+00, 9.96479e-01, 5.97064e+00, 2.50101e-04, 2.93255e-04
3313, 2272, 7.20300e+01, 7.40224e+00, 2.77191e+02, 2.77191e+02, 0.00000e+00, 9.96479e-01, 5.97977e+00, 2.50101e-04, 2.93255e-04
3314, 2272, 7.20300e+01, 7.40722e+00, 2.77355e+02, 2.77355e+02, 0.00000e+00, 9.96919e-01, 5.97001e+00, 2.50101e-04, 2.93255e-04
3315, 2273, 7.20617e+01, 7.40637e+00, 2.76507e+02, 2.76507e+02, 0.00000e+00, 9.96920e-01, 5.95380e+00, 2.50101e-04, 2.93255e-04
3316, 2274, 7.20934e+01, 7.39262e+00, 2.76671e+02, 2.76671e+02, 0.00000e+00, 9.96922e-01, 5.94793e+00, 2.50101e-04, 2.93255e-04
3317, 2273, 7.20617e+01, 7.39349e+00, 2.77981e+02, 2.77981e+02, 0.00000e+00, 9.97360e-01, 5.95367e+00, 2.50101e-04, 2.93255e-04
3318, 2273, 7.20617e+01, 7.39294e+00, 2.76835e+02, 2.76835e+02, 0.00000e+00, 9.97360e-01, 5.95227e+00, 2.50101e-04, 2.93255e-04
3319, 2273, 7.20617e+01, 7.39421e+00, 2.76835e+02, 2.76835e+02, 0.00000e+00, 9.97360e-01, 5.95928e+00, 2.50101e-04, 2.93255e-04
3320, 2273, 7.20617e+01, 7.39463e+00, 2.76835e+02, 2.76835e+02, 0.00000e+00, 9.97800e-01, 5.96391e+00, 2.50101e-04, 2.93255e-04
