controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2225, 845, 9.16398e+01, 7.00839e+00, 1.08248e+01, 1.08248e+01, -1.70000e+01, 9.98817e-01, 2.22139e+00
2226, 845, 9.16398e+01, 7.00805e+00, 1.08248e+01, 1.08248e+01, -1.70000e+01, 9.98817e-01, 2.21264e+00
2227, 845, 9.16398e+01, 7.00727e+00, 1.08248e+01, 1.08248e+01, -1.70000e+01, 9.98817e-01, 2.21527e+00
2228, 845, 9.16398e+01, 7.00667e+00, 1.08248e+01, 1.08248e+01, -1.70000e+01, 9.98817e-01, 2.21527e+00
2229, 845, 9.16398e+01, 7.00631e+00, 1.08248e+01, 1.08248e+01, -1.70000e+01, 1.00000e+00, 2.21527e+00
2230, 845, 9.16398e+01, 7.00630e+00, 1.08248e+01, 1.08248e+01, -1.70000e+01, 1.00000e+00, 2.21527e+00
2231, 845, 9.16398e+01, 7.00630e+00, 1.08248e+01, 1.08248e+01, -1.70000e+01, 1.00000e+00, 2.21527e+00
2232, 845, 9.16398e+01, 7.00630e+00, 1.08248e+01, 1.08248e+01, -1.70000e+01, 1.00000e+00, 2.21527e+00
2233, 845, 9.16398e+01, 7.00630e+00, 1.08248e+01, 1.08248e+01, -1.70000e+01, 1.00000e+00, 2.21527e+00
2234, 845, 9.16398e+01, 7.00630e+00, 1.08248e+01, 1.08248e+01, -1.70000e+01, 1.00000e+00, 2.21527e+00
2235, 845, 9.16398e+01, 7.00630e+00, 1.08248e+01, 1.08248e+01, -1.70000e+01, 1.00000e+00, 2.21527e+00
2236, 845, 9.16398e+01, 7.00630e+00, 1.08248e+01, 1.08248e+01, -1.70000e+01, 1.00000e+00, 2.21789e+00
2237, 845, 9.16398e+01, 7.00630e+00, 1.08248e+01, 1.08248e+01, -1.70000e+01, 1.00000e+00, 2.21789e+00
2238, 845, 9.16398e+01, 7.00630e+00, 1.08248e+01, 1.08248e+01, -1.70000e+01, 1.00000e+00, 2.21789e+00
2239, 845, 9.16398e+01, 7.00630e+00, 1.08248e+01, 1.08248e+01, -1.70000e+01, 1.00000e+00, 2.21789e+00
2240, 845, 9.16398e+01, 7.00630e+00, 1.08248e+01, 1.08248e+01, -1.70000e+01, 1.00000e+00, 2.21789e+00
2241, 845, 9.16398e+01, 7.00630e+00, 1.08248e+01, 1.08248e+01, -1.70000e+01, 1.00000e+00, 2.21789e+00
2242, 845, 9.16398e+01, 7.00630e+00, 1.08248e+01, 1.08248e+01, -1.70000e+01, 1.00000e+00, 2.21789e+00
2243, 845, 9.16398e+01, 7.00630e+00, 1.08248e+01, 1.08248e+01, -1.70000e+01, 1.00000e+00, 2.21789e+00
2244, 845, 9.16398e+01, 7.00630e+00, 1.08248e+01, 1.08248e+01, -1.70000e+01, 1.00000e+00, 2.21789e+00
2245, 845, 9.16398e+01, 7.00630e+00, 1.08248e+01, 1.08248e+01, -1.70000e+01, 1.00000e+00, 2.21789e+00
2246, 845, 9.16398e+01, 7.00630e+00, 1.08248e+01, 1.08248e+01, -1.70000e+01, 1.00000e+00, 2.21789e+00
2247, 845, 9.16398e+01, 7.00630e+00, 1.08248e+01, 1.08248e+01, -1.70000e+01, 1.00000e+00, 2.21789e+00
2248, 845, 9.16398e+01, 7.00630e+00, 1.08248e+01, 1.08248e+01, -1.70000e+01, 1.00000e+00, 2.21789e+00
2249, 845, 9.16398e+01, 7.00630e+00, 1.08248e+01, 1.08248e+01, -1.70000e+01, 1.00000e+00, 2.21789e+00
2250, 845, 9.16398e+01, 7.00630e+00, 1.08248e+01, 1.08248e+01, -1.70000e+01, 1.00000e+00, 2.21789e+00
2251, 845, 9.16398e+01, 7.00630e+00, 1.08248e+01, 1.08248e+01, -1.70000e+01, 1.00000e+00, 2.21789e+00
2252, 845, 9.16398e+01, 7.00630e+00, 1.08248e+01, 1.08248e+01, -1.70000e+01, 1.00000e+00, 2.21789e+00
2253, 845, 9.16398e+01, 7.00630e+00, 1.08248e+01, 1.08248e+01, -1.70000e+01, 1.00000e+00, 2.21789e+00
2254, 846, 9.17483e+01, 7.00630e+00, 1.07179e+01, 1.07179e+01, -1.70000e+01, 1.00000e+00, 2.22052e+00
2255, 846, 9.17483e+01, 7.00663e+00, 1.07179e+01, 1.07179e+01, -1.70000e+01, 9.98818e-01, 2.22131e+00
2256, 846, 9.17483e+01, 7.00703e+00, 1.07179e+01, 1.07179e+01, -1.70000e+01, 9.98818e-01, 2.22284e+00
2257, 846, 9.17483e+01, 7.00742e+00, 1.07179e+01, 1.07179e+01, -1.70000e+01, 9.98818e-01, 2.22404e+00
2258, 846, 9.17483e+01, 7.00768e+00, 1.07179e+01, 1.07179e+01, -1.70000e+01, 9.98818e-01, 2.22339e+00
2259, 847, 9.18567e+01, 7.00789e+00, 1.06335e+01, 1.06335e+01, -1.70000e+01, 9.98819e-01, 2.22716e+00
2260, 847, 9.18567e+01, 7.00749e+00, 1.06335e+01, 1.06335e+01, -1.70000e+01, 9.97639e-01, 2.22129e+00
2261, 847, 9.18567e+01, 7.00734e+00, 1.06335e+01, 1.06335e+01, -1.70000e+01, 9.97639e-01, 2.22297e+00
2262, 847, 9.18567e+01, 7.00754e+00, 1.06335e+01, 1.06335e+01, -1.70000e+01, 9.97639e-01, 2.22454e+00
2263, 847, 9.18567e+01, 7.00776e+00, 1.06335e+01, 1.06335e+01, -1.70000e+01, 9.97639e-01, 2.22480e+00
2264, 847, 9.18567e+01, 7.00730e+00, 1.06335e+01, 1.06335e+01, -1.70000e+01, 9.97639e-01, 2.21789e+00
2265, 847, 9.18567e+01, 7.00684e+00, 1.06335e+01, 1.06335e+01, -1.70000e+01, 9.98819e-01, 2.21789e+00
2266, 847, 9.18567e+01, 7.00640e+00, 1.06335e+01, 1.06335e+01, -1.70000e+01, 9.98819e-01, 2.21789e+00
2267, 847, 9.18567e+01, 7.00632e+00, 1.06335e+01, 1.06335e+01, -1.70000e+01, 9.98819e-01, 2.21789e+00
2268, 847, 9.18567e+01, 7.00630e+00, 1.06335e+01, 1.06335e+01, -1.70000e+01, 1.00000e+00, 2.21789e+00
2269, 847, 9.18567e+01, 7.00630e+00, 1.06335e+01, 1.06335e+01, -1.70000e+01, 1.00000e+00, 2.21789e+00
2270, 847, 9.18567e+01, 7.00630e+00, 1.06335e+01, 1.06335e+01, -1.70000e+01, 1.00000e+00, 2.21789e+00
2271, 847, 9.18567e+01, 7.00630e+00, 1.06335e+01, 1.06335e+01, -1.70000e+01, 1.00000e+00, 2.22052e+00
2272, 847, 9.18567e+01, 7.00630e+00, 1.06335e+01, 1.06335e+01, -1.70000e+01, 1.00000e+00, 2.22314e+00
2273, 847, 9.18567e+01, 7.00630e+00, 1.06335e+01, 1.06335e+01, -1.70000e+01, 1.00000e+00, 2.22314e+00
2274, 847, 9.18567e+01, 7.00630e+00, 1.06335e+01, 1.06335e+01, -1.70000e+01, 1.00000e+00, 2.22314e+00
2275, 847, 9.18567e+01, 7.00630e+00, 1.06335e+01, 1.06335e+01, -1.70000e+01, 1.00000e+00, 2.22314e+00
2276, 847, 9.18567e+01, 7.00630e+00, 1.06335e+01, 1.06335e+01, -1.70000e+01, 1.00000e+00, 2.22314e+00
2277, 848, 9.19652e+01, 6.96000e+00, 1.07932e+01, 1.07932e+01, -1.70000e+01, 1.00000e+00, 2.22576e+00
2278, 848, 9.19652e+01, 6.96473e+00, 1.07932e+01, 1.07932e+01, -1.70000e+01, 9.98821e-01, 2.22612e+00
2279, 849, 9.20736e+01, 6.97104e+00, 1.14559e+01, 1.14559e+01, -1.70000e+01, 9.98822e-01, 2.22968e+00
2280, 849, 9.20736e+01, 6.97786e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.97644e-01, 2.23133e+00
2281, 850, 9.21821e+01, 6.98624e+00, 1.11830e+01, 1.11830e+01, -2.10000e+01, 9.97647e-01, 2.23667e+00
2282, 850, 9.21821e+01, 6.99595e+00, 1.11830e+01, 1.11830e+01, -2.10000e+01, 9.96471e-01, 2.24085e+00
2283, 850, 9.21821e+01, 7.00455e+00, 1.11830e+01, 1.11830e+01, -2.10000e+01, 9.96471e-01, 2.24412e+00
2284, 850, 9.21821e+01, 7.00537e+00, 1.11830e+01, 1.11830e+01, -2.10000e+01, 9.96471e-01, 2.23828e+00
2285, 850, 9.21821e+01, 7.00370e+00, 1.11830e+01, 1.11830e+01, -2.10000e+01, 9.96471e-01, 2.22668e+00
2286, 851, 9.22905e+01, 6.98097e+00, 1.13651e+01, 1.13651e+01, -2.10000e+01, 9.96475e-01, 2.22576e+00
2287, 852, 9.23990e+01, 6.98272e+00, 1.12014e+01, 1.12014e+01, -2.10000e+01, 9.95305e-01, 2.23191e+00
2288, 852, 9.23990e+01, 6.98656e+00, 1.12014e+01, 1.12014e+01, -2.10000e+01, 9.95305e-01, 2.23354e+00
2289, 852, 9.23990e+01, 6.98849e+00, 1.12014e+01, 1.12014e+01, -2.10000e+01, 9.96479e-01, 2.23100e+00
2290, 852, 9.23990e+01, 6.99268e+00, 1.12014e+01, 1.12014e+01, -2.10000e+01, 9.96479e-01, 2.23648e+00
2291, 852, 9.23990e+01, 6.99505e+00, 1.12014e+01, 1.12014e+01, -2.10000e+01, 9.96479e-01, 2.23529e+00
2292, 852, 9.23990e+01, 6.99654e+00, 1.12014e+01, 1.12014e+01, -2.10000e+01, 9.96479e-01, 2.23267e+00
2293, 852, 9.23990e+01, 7.00110e+00, 1.12014e+01, 1.12014e+01, -2.10000e+01, 9.97653e-01, 2.24180e+00
2294, 852, 9.23990e+01, 7.00014e+00, 1.12014e+01, 1.12014e+01, -2.10000e+01, 9.97653e-01, 2.22839e+00
2295, 852, 9.23990e+01, 6.99208e+00, 1.10192e+01, 1.10192e+01, -2.10000e+01, 9.97653e-01, 2.22839e+00
2296, 852, 9.23990e+01, 6.98867e+00, 1.10192e+01, 1.10192e+01, -2.10000e+01, 9.97653e-01, 2.23089e+00
2297, 852, 9.23990e+01, 7.00096e+00, 1.09646e+01, 1.09646e+01, -2.10000e+01, 9.97653e-01, 2.23068e+00
2298, 852, 9.23990e+01, 7.00151e+00, 1.09646e+01, 1.09646e+01, -2.10000e+01, 9.97653e-01, 2.23505e+00
2299, 852, 9.23990e+01, 6.99842e+00, 1.09646e+01, 1.09646e+01, -2.10000e+01, 9.98826e-01, 2.23101e+00
2300, 852, 9.23990e+01, 6.99638e+00, 1.09646e+01, 1.09646e+01, -2.10000e+01, 9.98826e-01, 2.23101e+00
2301, 852, 9.23990e+01, 7.00050e+00, 1.09646e+01, 1.09646e+01, -2.10000e+01, 9.98826e-01, 2.23713e+00
2302, 852, 9.23990e+01, 6.99723e+00, 1.09646e+01, 1.09646e+01, -2.10000e+01, 9.98826e-01, 2.23101e+00
2303, 852, 9.23990e+01, 6.99656e+00, 1.09646e+01, 1.09646e+01, -2.10000e+01, 9.98826e-01, 2.23101e+00
2304, 852, 9.23990e+01, 6.99757e+00, 1.09646e+01, 1.09646e+01, -2.10000e+01, 9.98826e-01, 2.23669e+00
2305, 852, 9.23990e+01, 6.98257e+00, 1.09646e+01, 1.09646e+01, -2.10000e+01, 9.98826e-01, 2.23364e+00
2306, 852, 9.23990e+01, 6.96815e+00, 1.09646e+01, 1.09646e+01, -2.10000e+01, 9.98826e-01, 2.23101e+00
2307, 852, 9.23990e+01, 6.96287e+00, 1.09646e+01, 1.09646e+01, -2.10000e+01, 9.98826e-01, 2.23364e+00
2308, 852, 9.23990e+01, 6.96130e+00, 1.09646e+01, 1.09646e+01, -2.10000e+01, 9.98826e-01, 2.23364e+00
2309, 852, 9.23990e+01, 6.96006e+00, 1.09646e+01, 1.09646e+01, -2.10000e+01, 1.00000e+00, 2.23364e+00
2310, 852, 9.23990e+01, 6.96002e+00, 1.09646e+01, 1.09646e+01, -2.10000e+01, 1.00000e+00, 2.23364e+00
2311, 852, 9.23990e+01, 6.96000e+00, 1.09646e+01, 1.09646e+01, -2.10000e+01, 1.00000e+00, 2.23364e+00
2312, 852, 9.23990e+01, 6.96000e+00, 1.09646e+01, 1.09646e+01, -2.10000e+01, 1.00000e+00, 2.23364e+00
2313, 852, 9.23990e+01, 6.96000e+00, 1.09646e+01, 1.09646e+01, -2.10000e+01, 1.00000e+00, 2.23364e+00
2314, 852, 9.23990e+01, 6.96000e+00, 1.09646e+01, 1.09646e+01, -2.10000e+01, 1.00000e+00, 2.23364e+00
2315, 852, 9.23990e+01, 6.96000e+00, 1.09646e+01, 1.09646e+01, -2.10000e+01, 1.00000e+00, 2.23626e+00
2316, 852, 9.23990e+01, 6.96000e+00, 1.09646e+01, 1.09646e+01, -2.10000e+01, 1.00000e+00, 2.23626e+00
2317, 852, 9.23990e+01, 6.96000e+00, 1.09646e+01, 1.09646e+01, -2.10000e+01, 1.00000e+00, 2.23626e+00
2318, 852, 9.23990e+01, 6.96000e+00, 1.09646e+01, 1.09646e+01, -2.10000e+01, 1.00000e+00, 2.23626e+00
2319, 852, 9.23990e+01, 6.96000e+00, 1.09646e+01, 1.09646e+01, -2.10000e+01, 1.00000e+00, 2.23626e+00
2320, 852, 9.23990e+01, 6.96000e+00, 1.09646e+01, 1.09646e+01, -2.10000e+01, 1.00000e+00, 2.23626e+00
2321, 852, 9.23990e+01, 6.96000e+00, 1.09646e+01, 1.09646e+01, -2.10000e+01, 1.00000e+00, 2.23626e+00
2322, 852, 9.23990e+01, 6.96000e+00, 1.09646e+01, 1.09646e+01, -2.10000e+01, 1.00000e+00, 2.23626e+00
2323, 852, 9.23990e+01, 6.96000e+00, 1.09646e+01, 1.09646e+01, -2.10000e+01, 1.00000e+00, 2.23626e+00
2324, 852, 9.23990e+01, 6.96000e+00, 1.09646e+01, 1.09646e+01, -2.10000e+01, 1.00000e+00, 2.23626e+00
2325, 852, 9.23990e+01, 6.96000e+00, 1.09646e+01, 1.09646e+01, -2.10000e+01, 1.00000e+00, 2.23626e+00
2326, 852, 9.23990e+01, 6.96000e+00, 1.09646e+01, 1.09646e+01, -2.10000e+01, 1.00000e+00, 2.23626e+00
2327, 852, 9.23990e+01, 6.96000e+00, 1.09646e+01, 1.09646e+01, -2.10000e+01, 1.00000e+00, 2.23626e+00
2328, 852, 9.23990e+01, 6.96000e+00, 1.09646e+01, 1.09646e+01, -2.10000e+01, 1.00000e+00, 2.23626e+00
2329, 852, 9.23990e+01, 6.96000e+00, 1.09646e+01, 1.09646e+01, -2.10000e+01, 1.00000e+00, 2.23626e+00
2330, 852, 9.23990e+01, 6.96000e+00, 1.09646e+01, 1.09646e+01, -2.10000e+01, 1.00000e+00, 2.23626e+00
2331, 852, 9.23990e+01, 6.96000e+00, 1.09646e+01, 1.09646e+01, -2.10000e+01, 1.00000e+00, 2.23626e+00
2332, 852, 9.23990e+01, 6.96000e+00, 1.09646e+01, 1.09646e+01, -2.10000e+01, 1.00000e+00, 2.23626e+00
2333, 852, 9.23990e+01, 6.96000e+00, 1.09646e+01, 1.09646e+01, -2.10000e+01, 1.00000e+00, 2.23626e+00
2334, 852, 9.23990e+01, 6.96000e+00, 1.09646e+01, 1.09646e+01, -2.10000e+01, 1.00000e+00, 2.23626e+00
2335, 852, 9.23990e+01, 6.96000e+00, 1.09646e+01, 1.09646e+01, -2.10000e+01, 1.00000e+00, 2.23626e+00
2336, 852, 9.23990e+01, 6.96000e+00, 1.09646e+01, 1.09646e+01, -2.10000e+01, 1.00000e+00, 2.23626e+00
2337, 852, 9.23990e+01, 6.96000e+00, 1.09646e+01, 1.09646e+01, -2.10000e+01, 1.00000e+00, 2.23626e+00
2338, 852, 9.23990e+01, 6.96000e+00, 1.09646e+01, 1.09646e+01, -2.10000e+01, 1.00000e+00, 2.23626e+00
2339, 852, 9.23990e+01, 6.96000e+00, 1.09646e+01, 1.09646e+01, -2.10000e+01, 1.00000e+00, 2.23626e+00
2340, 852, 9.23990e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.23626e+00
2341, 852, 9.23990e+01, 6.96000e+00, 1.09646e+01, 1.09646e+01, -2.10000e+01, 1.00000e+00, 2.23626e+00
2342, 852, 9.23990e+01, 6.96000e+00, 1.09646e+01, 1.09646e+01, -2.10000e+01, 1.00000e+00, 2.23626e+00
2343, 852, 9.23990e+01, 6.96000e+00, 1.09646e+01, 1.09646e+01, -2.10000e+01, 1.00000e+00, 2.23626e+00
2344, 852, 9.23990e+01, 6.96000e+00, 1.09646e+01, 1.09646e+01, -2.10000e+01, 1.00000e+00, 2.23626e+00
2345, 852, 9.23990e+01, 6.96000e+00, 1.09646e+01, 1.09646e+01, -2.10000e+01, 1.00000e+00, 2.23626e+00
2346, 852, 9.23990e+01, 6.96000e+00, 1.09646e+01, 1.09646e+01, -2.10000e+01, 1.00000e+00, 2.23626e+00
2347, 852, 9.23990e+01, 6.96000e+00, 1.09646e+01, 1.09646e+01, -2.10000e+01, 1.00000e+00, 2.23626e+00
2348, 852, 9.23990e+01, 6.96000e+00, 1.09646e+01, 1.09646e+01, -2.10000e+01, 1.00000e+00, 2.23626e+00
2349, 852, 9.23990e+01, 6.96000e+00, 1.09646e+01, 1.09646e+01, -2.10000e+01, 1.00000e+00, 2.23626e+00
2350, 853, 9.25074e+01, 6.96000e+00, 1.16497e+01, 1.16497e+01, -2.10000e+01, 1.00000e+00, 2.23889e+00
2351, 853, 9.25074e+01, 6.96024e+00, 1.16497e+01, 1.16497e+01, -2.10000e+01, 9.98828e-01, 2.23928e+00
2352, 853, 9.25074e+01, 6.96063e+00, 1.16497e+01, 1.16497e+01, -2.10000e+01, 9.98828e-01, 2.24080e+00
2353, 853, 9.25074e+01, 6.96088e+00, 1.16497e+01, 1.16497e+01, -2.10000e+01, 9.98828e-01, 2.24044e+00
2354, 853, 9.25074e+01, 6.96112e+00, 1.16497e+01, 1.16497e+01, -2.10000e+01, 9.98828e-01, 2.24095e+00
2355, 853, 9.25074e+01, 6.96141e+00, 1.16497e+01, 1.16497e+01, -2.10000e+01, 9.98828e-01, 2.24220e+00
2356, 853, 9.25074e+01, 6.96152e+00, 1.16497e+01, 1.16497e+01, -2.10000e+01, 9.98828e-01, 2.23987e+00
2357, 854, 9.26159e+01, 6.96077e+00, 1.11140e+01, 1.11140e+01, -2.10000e+01, 9.98829e-01, 2.23889e+00
2358, 854, 9.26159e+01, 6.96107e+00, 1.11140e+01, 1.11140e+01, -2.10000e+01, 9.97658e-01, 2.23930e+00
2359, 854, 9.26159e+01, 6.96277e+00, 1.11140e+01, 1.11140e+01, -2.10000e+01, 9.97658e-01, 2.24120e+00
2360, 854, 9.26159e+01, 6.96380e+00, 1.11140e+01, 1.11140e+01, -2.10000e+01, 9.98829e-01, 2.24081e+00
2361, 854, 9.26159e+01, 6.96522e+00, 1.11140e+01, 1.11140e+01, -2.10000e+01, 9.98829e-01, 2.24274e+00
2362, 854, 9.26159e+01, 6.96631e+00, 1.11140e+01, 1.11140e+01, -2.10000e+01, 9.98829e-01, 2.24236e+00
2363, 854, 9.26159e+01, 6.96690e+00, 1.11140e+01, 1.11140e+01, -2.10000e+01, 9.98829e-01, 2.24078e+00
2364, 854, 9.26159e+01, 6.96466e+00, 1.11140e+01, 1.11140e+01, -2.10000e+01, 9.98829e-01, 2.23626e+00
2365, 854, 9.26159e+01, 6.96237e+00, 1.11140e+01, 1.11140e+01, -2.10000e+01, 9.98829e-01, 2.23889e+00
2366, 854, 9.26159e+01, 6.96002e+00, 1.11140e+01, 1.11140e+01, -2.10000e+01, 1.00000e+00, 2.23889e+00
2367, 854, 9.26159e+01, 6.96000e+00, 1.11140e+01, 1.11140e+01, -2.10000e+01, 1.00000e+00, 2.23889e+00
2368, 854, 9.26159e+01, 6.96000e+00, 1.11140e+01, 1.11140e+01, -2.10000e+01, 1.00000e+00, 2.23889e+00
2369, 854, 9.26159e+01, 6.96000e+00, 1.11140e+01, 1.11140e+01, -2.10000e+01, 1.00000e+00, 2.23889e+00
2370, 854, 9.26159e+01, 6.96000e+00, 1.11140e+01, 1.11140e+01, -2.10000e+01, 1.00000e+00, 2.23889e+00
2371, 855, 9.27243e+01, 6.96000e+00, 8.26055e+00, 8.26055e+00, -2.10000e+01, 1.00000e+00, 2.24414e+00
2372, 855, 9.27243e+01, 6.96173e+00, 8.26055e+00, 8.26055e+00, -2.10000e+01, 9.98830e-01, 2.24502e+00
2373, 855, 9.27243e+01, 6.96379e+00, 8.26055e+00, 8.26055e+00, -2.10000e+01, 9.98830e-01, 2.24665e+00
2374, 855, 9.27243e+01, 6.96595e+00, 8.26055e+00, 8.26055e+00, -2.10000e+01, 9.98830e-01, 2.24843e+00
2375, 855, 9.27243e+01, 6.96751e+00, 8.26055e+00, 8.26055e+00, -2.10000e+01, 9.98830e-01, 2.24800e+00
2376, 855, 9.27243e+01, 6.96956e+00, 8.26055e+00, 8.26055e+00, -2.10000e+01, 9.98830e-01, 2.25103e+00
2377, 855, 9.27243e+01, 6.96948e+00, 8.26055e+00, 8.26055e+00, -2.10000e+01, 9.98830e-01, 2.24151e+00
2378, 855, 9.27243e+01, 6.96573e+00, 8.26055e+00, 8.26055e+00, -2.10000e+01, 9.98830e-01, 2.24151e+00
2379, 856, 9.28328e+01, 6.96340e+00, 8.86914e+00, 8.86914e+00, -2.10000e+01, 9.98832e-01, 2.24414e+00
2380, 856, 9.28328e+01, 6.96064e+00, 8.86914e+00, 8.86914e+00, -2.10000e+01, 9.97664e-01, 2.24544e+00
2381, 856, 9.28328e+01, 6.96077e+00, 8.86914e+00, 8.86914e+00, -2.10000e+01, 9.98832e-01, 2.24599e+00
2382, 856, 9.28328e+01, 6.96106e+00, 8.86914e+00, 8.86914e+00, -2.10000e+01, 9.98832e-01, 2.24693e+00
2383, 856, 9.28328e+01, 6.96136e+00, 8.86914e+00, 8.86914e+00, -2.10000e+01, 9.98832e-01, 2.24833e+00
2384, 856, 9.28328e+01, 6.96114e+00, 8.86914e+00, 8.86914e+00, -2.10000e+01, 9.98832e-01, 2.24151e+00
2385, 856, 9.28328e+01, 6.96051e+00, 8.86914e+00, 8.86914e+00, -2.10000e+01, 9.98832e-01, 2.24151e+00
2386, 856, 9.28328e+01, 6.96006e+00, 8.86914e+00, 8.86914e+00, -2.10000e+01, 9.98832e-01, 2.24151e+00
2387, 856, 9.28328e+01, 6.96001e+00, 8.86914e+00, 8.86914e+00, -2.10000e+01, 1.00000e+00, 2.24151e+00
2388, 856, 9.28328e+01, 6.96000e+00, 8.86914e+00, 8.86914e+00, -2.10000e+01, 1.00000e+00, 2.24414e+00
2389, 856, 9.28328e+01, 6.96000e+00, 8.86914e+00, 8.86914e+00, -2.10000e+01, 1.00000e+00, 2.24414e+00
2390, 857, 9.29412e+01, 6.96000e+00, 8.95230e+00, 8.95230e+00, -2.10000e+01, 1.00000e+00, 2.24676e+00
2391, 857, 9.29412e+01, 6.96302e+00, 8.95230e+00, 8.95230e+00, -2.10000e+01, 9.98833e-01, 2.24741e+00
2392, 857, 9.29412e+01, 6.96566e+00, 8.95230e+00, 8.95230e+00, -2.10000e+01, 9.98833e-01, 2.24781e+00
2393, 857, 9.29412e+01, 6.96834e+00, 8.95230e+00, 8.95230e+00, -2.10000e+01, 9.98833e-01, 2.25103e+00
2394, 857, 9.29412e+01, 6.97238e+00, 8.95230e+00, 8.95230e+00, -2.10000e+01, 9.98833e-01, 2.25354e+00
2395, 857, 9.29412e+01, 6.97614e+00, 8.95230e+00, 8.95230e+00, -2.10000e+01, 9.98833e-01, 2.25457e+00
2396, 857, 9.29412e+01, 6.97909e+00, 8.95230e+00, 8.95230e+00, -2.10000e+01, 9.98833e-01, 2.25421e+00
2397, 857, 9.29412e+01, 6.98181e+00, 8.95230e+00, 8.95230e+00, -2.10000e+01, 9.98833e-01, 2.25458e+00
2398, 857, 9.29412e+01, 6.98400e+00, 8.95230e+00, 8.95230e+00, -2.10000e+01, 9.98833e-01, 2.25410e+00
2399, 857, 9.29412e+01, 6.98463e+00, 8.95230e+00, 8.95230e+00, -2.10000e+01, 9.98833e-01, 2.25062e+00
2400, 858, 9.30497e+01, 6.97579e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.98834e-01, 2.24939e+00
2401, 858, 9.30497e+01, 6.97846e+00, 9.05791e+00, 9.05791e+00, -2.10000e+01, 9.97669e-01, 2.25485e+00
2402, 858, 9.30497e+01, 6.98018e+00, 9.05791e+00, 9.05791e+00, -2.10000e+01, 9.97669e-01, 2.25092e+00
2403, 858, 9.30497e+01, 6.98280e+00, 9.05791e+00, 9.05791e+00, -2.10000e+01, 9.97669e-01, 2.25563e+00
2404, 858, 9.30497e+01, 6.98440e+00, 9.05791e+00, 9.05791e+00, -2.10000e+01, 9.97669e-01, 2.25294e+00
2405, 858, 9.30497e+01, 6.98286e+00, 9.05791e+00, 9.05791e+00, -2.10000e+01, 9.97669e-01, 2.25331e+00
2406, 859, 9.31581e+01, 6.98028e+00, 8.76091e+00, 8.76091e+00, -2.10000e+01, 9.97672e-01, 2.25765e+00
2407, 859, 9.31581e+01, 6.97782e+00, 8.76091e+00, 8.76091e+00, -2.10000e+01, 9.96508e-01, 2.25041e+00
2408, 860, 9.32666e+01, 6.97532e+00, 9.39194e+00, 9.39194e+00, -2.10000e+01, 9.96512e-01, 2.25646e+00
2409, 860, 9.32666e+01, 6.97654e+00, 9.39194e+00, 9.39194e+00, -2.10000e+01, 9.95349e-01, 2.25706e+00
2410, 860, 9.32666e+01, 6.97775e+00, 9.39194e+00, 9.39194e+00, -2.10000e+01, 9.96512e-01, 2.25691e+00
2411, 860, 9.32666e+01, 6.97962e+00, 9.39194e+00, 9.39194e+00, -2.10000e+01, 9.96512e-01, 2.26307e+00
2412, 860, 9.32666e+01, 6.97918e+00, 9.39194e+00, 9.39194e+00, -2.10000e+01, 9.96512e-01, 2.25426e+00
2413, 860, 9.32666e+01, 6.97724e+00, 9.39194e+00, 9.39194e+00, -2.10000e+01, 9.96512e-01, 2.24917e+00
2414, 860, 9.32666e+01, 6.97375e+00, 9.39194e+00, 9.39194e+00, -2.10000e+01, 9.96512e-01, 2.24676e+00
2415, 860, 9.32666e+01, 6.97282e+00, 9.39194e+00, 9.39194e+00, -2.10000e+01, 9.97674e-01, 2.24676e+00
2416, 860, 9.32666e+01, 6.97167e+00, 9.39194e+00, 9.39194e+00, -2.10000e+01, 9.98837e-01, 2.24676e+00
2417, 861, 9.33750e+01, 6.96709e+00, 6.77717e+00, 6.77717e+00, -2.10000e+01, 9.98839e-01, 2.25201e+00
2418, 861, 9.33750e+01, 6.96565e+00, 6.77717e+00, 6.77717e+00, -2.10000e+01, 9.97677e-01, 2.25063e+00
2419, 861, 9.33750e+01, 6.96315e+00, 6.77717e+00, 6.77717e+00, -2.10000e+01, 9.97677e-01, 2.25622e+00
2420, 862, 9.34835e+01, 6.96366e+00, 4.59913e+00, 4.59913e+00, -2.10000e+01, 9.98840e-01, 2.26054e+00
2421, 862, 9.34835e+01, 6.96537e+00, 4.59913e+00, 4.59913e+00, -2.10000e+01, 9.97680e-01, 2.25477e+00
2422, 862, 9.34835e+01, 6.96767e+00, 4.59913e+00, 4.59913e+00, -2.10000e+01, 9.97680e-01, 2.26384e+00
2423, 862, 9.34835e+01, 6.96938e+00, 4.59913e+00, 4.59913e+00, -2.10000e+01, 9.97680e-01, 2.26218e+00
2424, 862, 9.34835e+01, 6.96773e+00, 4.59913e+00, 4.59913e+00, -2.10000e+01, 9.97680e-01, 2.25702e+00
2425, 862, 9.34835e+01, 6.96647e+00, 4.59913e+00, 4.59913e+00, -2.10000e+01, 9.97680e-01, 2.26519e+00
