controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1772, 10889, 3.23679e+01, 8.43693e+00, 3.16831e+02, 3.16831e+02, 1.60000e+02, 7.80972e-01, 2.46497e+01
1773, 10896, 3.23887e+01, 8.41672e+00, 3.22555e+02, 3.22555e+02, 1.60000e+02, 7.88546e-01, 2.47197e+01
1774, 10910, 3.24303e+01, 8.40088e+00, 3.27130e+02, 3.27130e+02, 1.60000e+02, 7.95050e-01, 2.49403e+01
1775, 10918, 3.24541e+01, 8.40022e+00, 3.33273e+02, 3.33273e+02, 1.60000e+02, 7.98223e-01, 2.49826e+01
1776, 10921, 3.24630e+01, 8.37336e+00, 3.39520e+02, 3.39520e+02, 1.60000e+02, 8.05787e-01, 2.51117e+01
1777, 10922, 3.24660e+01, 8.37137e+00, 3.46081e+02, 3.46081e+02, 1.60000e+02, 8.12122e-01, 2.52168e+01
1778, 10925, 3.24749e+01, 8.37828e+00, 3.53304e+02, 3.53304e+02, 1.60000e+02, 8.17666e-01, 2.52440e+01
1779, 10932, 3.24957e+01, 8.37830e+00, 3.60944e+02, 3.60944e+02, 1.60000e+02, 8.24003e-01, 2.55088e+01
1780, 10936, 3.25076e+01, 8.37524e+00, 3.69595e+02, 3.69595e+02, 1.60000e+02, 8.29645e-01, 2.55362e+01
1781, 10948, 3.25433e+01, 8.37267e+00, 3.77712e+02, 3.77712e+02, 1.60000e+02, 8.35952e-01, 2.57006e+01
1782, 10957, 3.25700e+01, 8.37868e+00, 3.87641e+02, 3.87641e+02, 1.60000e+02, 8.40376e-01, 2.56624e+01
1783, 10967, 3.25997e+01, 8.37841e+00, 3.93471e+02, 3.93471e+02, 1.60000e+02, 8.44807e-01, 2.59097e+01
1784, 10973, 3.26176e+01, 8.38417e+00, 4.02971e+02, 4.02971e+02, 1.60000e+02, 8.50542e-01, 2.59740e+01
1785, 10984, 3.26503e+01, 8.37643e+00, 4.14130e+02, 4.14130e+02, 1.60000e+02, 8.56428e-01, 2.61165e+01
1786, 10991, 3.26711e+01, 8.37561e+00, 4.21399e+02, 4.21399e+02, 1.60000e+02, 8.60795e-01, 2.61026e+01
1787, 11001, 3.27008e+01, 8.37865e+00, 4.31849e+02, 4.31849e+02, 1.60000e+02, 8.65921e-01, 2.63022e+01
1788, 11007, 3.27186e+01, 8.38321e+00, 4.40094e+02, 4.40094e+02, 1.60000e+02, 8.71173e-01, 2.63287e+01
1789, 11013, 3.27365e+01, 8.38314e+00, 4.47839e+02, 4.47839e+02, 1.60000e+02, 8.73695e-01, 2.64240e+01
1790, 11020, 3.27573e+01, 8.37962e+00, 4.55259e+02, 4.55259e+02, 1.60000e+02, 8.78857e-01, 2.66823e+01
1791, 11031, 3.27900e+01, 8.37677e+00, 4.62993e+02, 4.62993e+02, 1.60000e+02, 8.82332e-01, 2.66003e+01
1792, 11044, 3.28286e+01, 8.37033e+00, 4.71332e+02, 4.71332e+02, 1.60000e+02, 8.84915e-01, 2.68672e+01
1793, 11047, 3.28375e+01, 8.37701e+00, 4.77823e+02, 4.77823e+02, 1.60000e+02, 8.87481e-01, 2.69006e+01
1794, 11061, 3.28792e+01, 8.37201e+00, 4.86555e+02, 4.86555e+02, 1.60000e+02, 8.89160e-01, 2.68431e+01
1795, 11069, 3.29029e+01, 8.37021e+00, 4.92013e+02, 4.92013e+02, 1.60000e+02, 8.90776e-01, 2.69583e+01
1796, 11079, 3.29327e+01, 8.37215e+00, 5.00211e+02, 5.00211e+02, 1.60000e+02, 8.93763e-01, 2.71235e+01
1797, 11088, 3.29594e+01, 8.36180e+00, 5.06724e+02, 5.06724e+02, 1.60000e+02, 8.96645e-01, 2.72559e+01
1798, 11096, 3.29832e+01, 8.36287e+00, 5.14493e+02, 5.14493e+02, 1.60000e+02, 8.99603e-01, 2.73932e+01
1799, 11106, 3.30129e+01, 8.35625e+00, 5.22586e+02, 5.22586e+02, 1.60000e+02, 9.01495e-01, 2.73271e+01
1800, 11112, 3.30308e+01, 8.35626e+00, 0.00000e+00, 0.00000e+00, 1.26000e+02, 9.03348e-01, 2.75144e+01
1801, 11119, 3.30516e+01, 8.35747e+00, 5.36021e+02, 5.36021e+02, 1.26000e+02, 9.07186e-01, 2.74274e+01
1802, 11132, 3.30902e+01, 8.35950e+00, 5.37810e+02, 5.37810e+02, 1.26000e+02, 9.10977e-01, 2.75421e+01
1803, 11145, 3.31289e+01, 8.34679e+00, 5.39598e+02, 5.39598e+02, 1.26000e+02, 9.11171e-01, 2.75795e+01
1804, 11154, 3.31556e+01, 8.33384e+00, 5.41293e+02, 5.41293e+02, 1.26000e+02, 9.13574e-01, 2.74601e+01
1805, 11166, 3.31913e+01, 8.31969e+00, 5.40039e+02, 5.40039e+02, 1.26000e+02, 9.16622e-01, 2.75185e+01
1806, 11178, 3.32269e+01, 8.30122e+00, 5.39830e+02, 5.39830e+02, 1.26000e+02, 9.20200e-01, 2.74723e+01
1807, 11186, 3.32507e+01, 7.78362e+00, 4.57872e+02, 4.57872e+02, 1.26000e+02, 8.87806e-01, 2.79547e+01
1808, 11198, 3.32864e+01, 7.89892e+00, 4.59185e+02, 4.59185e+02, 1.26000e+02, 8.60332e-01, 2.84156e+01
1809, 11204, 3.33042e+01, 8.01258e+00, 4.63284e+02, 4.63284e+02, 1.26000e+02, 8.37737e-01, 2.90457e+01
1810, 11181, 3.32359e+01, 8.04141e+00, 3.94169e+02, 3.94169e+02, 1.26000e+02, 8.22109e-01, 2.96849e+01
1811, 11186, 3.32507e+01, 8.14859e+00, 3.84659e+02, 3.84659e+02, 1.26000e+02, 8.05561e-01, 3.05945e+01
1812, 11191, 3.32656e+01, 8.36049e+00, 3.67833e+02, 3.67833e+02, 1.26000e+02, 7.92422e-01, 3.14331e+01
1813, 11179, 3.32299e+01, 8.36292e+00, 3.40046e+02, 3.40046e+02, 1.26000e+02, 7.82360e-01, 3.14965e+01
1814, 11183, 3.32418e+01, 8.52369e+00, 3.34344e+02, 3.34344e+02, 1.26000e+02, 7.75105e-01, 3.07137e+01
1815, 11177, 3.32240e+01, 8.50776e+00, 3.12293e+02, 3.12293e+02, 1.26000e+02, 7.69885e-01, 3.00638e+01
1816, 11186, 3.32507e+01, 8.59193e+00, 3.14256e+02, 3.14256e+02, 1.26000e+02, 7.64795e-01, 2.97603e+01
1817, 11192, 3.32686e+01, 8.58886e+00, 3.03526e+02, 3.03526e+02, 1.26000e+02, 7.62866e-01, 2.91018e+01
1818, 11193, 3.32715e+01, 8.62140e+00, 3.03062e+02, 3.03062e+02, 1.26000e+02, 7.59135e-01, 2.89391e+01
1819, 11203, 3.33013e+01, 8.62923e+00, 2.98289e+02, 2.98289e+02, 1.26000e+02, 7.58993e-01, 2.84572e+01
1820, 11212, 3.33280e+01, 8.65460e+00, 2.99462e+02, 2.99462e+02, 1.26000e+02, 7.56422e-01, 2.82768e+01
1821, 11223, 3.33607e+01, 8.66527e+00, 3.01204e+02, 3.01204e+02, 1.26000e+02, 7.55502e-01, 2.80500e+01
1822, 11227, 3.33726e+01, 8.67466e+00, 3.04688e+02, 3.04688e+02, 1.26000e+02, 7.55767e-01, 2.78284e+01
1823, 11224, 3.33637e+01, 8.66632e+00, 3.05210e+02, 3.05210e+02, 1.26000e+02, 7.57038e-01, 2.73791e+01
1824, 11225, 3.33667e+01, 8.64346e+00, 3.04922e+02, 3.04922e+02, 1.26000e+02, 7.59555e-01, 2.71431e+01
1825, 11219, 3.33488e+01, 8.60816e+00, 3.08417e+02, 3.08417e+02, 1.26000e+02, 7.62189e-01, 2.68418e+01
1826, 11221, 3.33548e+01, 8.57135e+00, 3.09393e+02, 3.09393e+02, 1.26000e+02, 7.67044e-01, 2.65355e+01
1827, 11220, 3.33518e+01, 8.52713e+00, 3.12821e+02, 3.12821e+02, 1.26000e+02, 7.72995e-01, 2.64566e+01
1828, 11224, 3.33637e+01, 8.50406e+00, 3.15249e+02, 3.15249e+02, 1.26000e+02, 7.78065e-01, 2.64775e+01
1829, 11224, 3.33637e+01, 8.48518e+00, 3.19394e+02, 3.19394e+02, 1.26000e+02, 7.85371e-01, 2.62612e+01
1830, 11230, 3.33815e+01, 8.47054e+00, 3.23493e+02, 3.23493e+02, 1.26000e+02, 7.91808e-01, 2.63540e+01
1831, 11228, 3.33756e+01, 8.46557e+00, 3.28637e+02, 3.28637e+02, 1.26000e+02, 7.98361e-01, 2.62570e+01
1832, 11234, 3.33934e+01, 8.45803e+00, 3.34745e+02, 3.34745e+02, 1.26000e+02, 8.05768e-01, 2.62502e+01
1833, 11236, 3.33994e+01, 8.45577e+00, 3.38984e+02, 3.38984e+02, 1.26000e+02, 8.12122e-01, 2.62213e+01
1834, 11252, 3.34469e+01, 8.43832e+00, 3.42130e+02, 3.42130e+02, 1.26000e+02, 8.18610e-01, 2.63637e+01
1835, 11259, 3.34677e+01, 8.43914e+00, 3.46357e+02, 3.46357e+02, 1.26000e+02, 8.23253e-01, 2.62849e+01
1836, 11267, 3.34915e+01, 8.42802e+00, 3.49152e+02, 3.49152e+02, 1.26000e+02, 8.26662e-01, 2.64992e+01
1837, 11268, 3.34945e+01, 8.41495e+00, 3.51254e+02, 3.51254e+02, 1.26000e+02, 8.32801e-01, 2.64267e+01
1838, 11273, 3.35093e+01, 8.41576e+00, 3.57931e+02, 3.57931e+02, 1.26000e+02, 8.37931e-01, 2.66979e+01
1839, 11287, 3.35510e+01, 8.41493e+00, 3.63272e+02, 3.63272e+02, 1.26000e+02, 8.42296e-01, 2.68413e+01
1840, 11293, 3.35688e+01, 8.42351e+00, 3.68079e+02, 3.68079e+02, 1.26000e+02, 8.47516e-01, 2.68991e+01
1841, 11301, 3.35926e+01, 8.42510e+00, 3.74419e+02, 3.74419e+02, 1.26000e+02, 8.50898e-01, 2.69538e+01
1842, 11311, 3.36223e+01, 8.42206e+00, 3.78494e+02, 3.78494e+02, 1.26000e+02, 8.55539e-01, 2.70430e+01
1843, 11325, 3.36639e+01, 8.42290e+00, 3.80376e+02, 3.80376e+02, 1.26000e+02, 8.59426e-01, 2.71755e+01
1844, 11335, 3.36936e+01, 8.42743e+00, 3.85636e+02, 3.85636e+02, 1.26000e+02, 8.62550e-01, 2.72359e+01
1845, 11343, 3.37174e+01, 8.42180e+00, 3.89886e+02, 3.89886e+02, 1.26000e+02, 8.66878e-01, 2.72802e+01
1846, 11354, 3.37501e+01, 8.41537e+00, 3.94890e+02, 3.94890e+02, 1.26000e+02, 8.69033e-01, 2.74696e+01
1847, 11357, 3.37590e+01, 8.41371e+00, 4.03193e+02, 4.03193e+02, 1.26000e+02, 8.73206e-01, 2.74880e+01
1848, 11367, 3.37888e+01, 8.40547e+00, 4.10773e+02, 4.10773e+02, 1.26000e+02, 8.79388e-01, 2.75367e+01
1849, 11378, 3.38215e+01, 8.39192e+00, 4.18008e+02, 4.18008e+02, 1.26000e+02, 8.82756e-01, 2.77336e+01
1850, 11386, 3.38452e+01, 8.39780e+00, 4.28261e+02, 4.28261e+02, 1.26000e+02, 8.85649e-01, 2.77737e+01
1851, 11395, 3.38720e+01, 8.39303e+00, 4.37876e+02, 4.37876e+02, 1.26000e+02, 8.88986e-01, 2.78435e+01
1852, 11402, 3.38928e+01, 8.39905e+00, 4.45830e+02, 4.45830e+02, 1.26000e+02, 8.91598e-01, 2.80079e+01
1853, 11410, 3.39166e+01, 8.40197e+00, 4.50149e+02, 4.50149e+02, 1.26000e+02, 8.94654e-01, 2.79994e+01
1854, 11419, 3.39433e+01, 8.40276e+00, 4.57871e+02, 4.57871e+02, 1.26000e+02, 8.97014e-01, 2.80683e+01
1855, 11427, 3.39671e+01, 8.40313e+00, 4.62923e+02, 4.62923e+02, 1.26000e+02, 8.99711e-01, 2.82485e+01
1856, 11440, 3.40058e+01, 8.39837e+00, 4.66453e+02, 4.66453e+02, 1.26000e+02, 9.02622e-01, 2.82370e+01
1857, 11442, 3.40117e+01, 8.40455e+00, 4.71062e+02, 4.71062e+02, 1.26000e+02, 9.03601e-01, 2.82239e+01
1858, 11451, 3.40384e+01, 8.40426e+00, 4.74778e+02, 4.74778e+02, 1.26000e+02, 9.06820e-01, 2.83187e+01
1859, 11464, 3.40771e+01, 8.39430e+00, 4.79458e+02, 4.79458e+02, 1.26000e+02, 9.09194e-01, 2.84225e+01
1860, 11475, 3.41098e+01, 8.38403e+00, 0.00000e+00, 0.00000e+00, 9.60000e+01, 9.11895e-01, 2.85045e+01
1861, 11484, 3.41365e+01, 8.38179e+00, 4.87029e+02, 4.87029e+02, 9.60000e+01, 9.12661e-01, 2.84271e+01
1862, 11493, 3.41633e+01, 8.37231e+00, 4.85879e+02, 4.85879e+02, 9.60000e+01, 9.14731e-01, 2.84634e+01
1863, 11500, 3.41841e+01, 8.35521e+00, 4.85078e+02, 4.85078e+02, 9.60000e+01, 9.16348e-01, 2.84287e+01
1864, 11510, 3.42138e+01, 8.33775e+00, 4.83406e+02, 4.83406e+02, 9.60000e+01, 9.20330e-01, 2.84615e+01
1865, 11523, 3.42525e+01, 8.32838e+00, 4.84021e+02, 4.84021e+02, 9.60000e+01, 9.23197e-01, 2.85149e+01
1866, 11534, 3.42852e+01, 8.31088e+00, 4.83278e+02, 4.83278e+02, 9.60000e+01, 9.26478e-01, 2.85369e+01
1867, 11541, 3.43060e+01, 7.87603e+00, 4.14583e+02, 4.14583e+02, 9.60000e+01, 9.00182e-01, 2.88606e+01
1868, 11554, 3.43446e+01, 7.96490e+00, 4.12714e+02, 4.12714e+02, 9.60000e+01, 8.77012e-01, 2.93551e+01
1869, 11563, 3.43714e+01, 8.06276e+00, 4.15561e+02, 4.15561e+02, 9.60000e+01, 8.57044e-01, 2.99406e+01
1870, 11548, 3.43268e+01, 8.08481e+00, 3.60753e+02, 3.60753e+02, 9.60000e+01, 8.42830e-01, 3.04814e+01
1871, 11555, 3.43476e+01, 8.16709e+00, 3.50535e+02, 3.50535e+02, 9.60000e+01, 8.30636e-01, 3.12440e+01
1872, 11558, 3.43565e+01, 8.34853e+00, 3.38691e+02, 3.38691e+02, 9.60000e+01, 8.18567e-01, 3.19238e+01
1873, 11553, 3.43416e+01, 8.33853e+00, 3.15305e+02, 3.15305e+02, 9.60000e+01, 8.10612e-01, 3.20412e+01
1874, 11561, 3.43654e+01, 8.47834e+00, 3.12727e+02, 3.12727e+02, 9.60000e+01, 8.05553e-01, 3.15822e+01
1875, 11556, 3.43506e+01, 8.46888e+00, 2.95449e+02, 2.95449e+02, 9.60000e+01, 8.01835e-01, 3.07952e+01
1876, 11566, 3.43803e+01, 8.53649e+00, 2.92801e+02, 2.92801e+02, 9.60000e+01, 7.97856e-01, 3.02959e+01
1877, 11565, 3.43773e+01, 8.53643e+00, 2.88481e+02, 2.88481e+02, 9.60000e+01, 7.95071e-01, 2.99750e+01
1878, 11573, 3.44011e+01, 8.58162e+00, 2.85377e+02, 2.85377e+02, 9.60000e+01, 7.92362e-01, 2.97204e+01
1879, 11575, 3.44070e+01, 8.58917e+00, 2.84797e+02, 2.84797e+02, 9.60000e+01, 7.90929e-01, 2.93914e+01
1880, 11581, 3.44249e+01, 8.61377e+00, 2.84657e+02, 2.84657e+02, 9.60000e+01, 7.90260e-01, 2.92047e+01
1881, 11589, 3.44487e+01, 8.61958e+00, 2.83415e+02, 2.83415e+02, 9.60000e+01, 7.89456e-01, 2.91733e+01
1882, 11593, 3.44605e+01, 8.64185e+00, 2.86536e+02, 2.86536e+02, 9.60000e+01, 7.89528e-01, 2.89015e+01
1883, 11601, 3.44843e+01, 8.62902e+00, 2.88456e+02, 2.88456e+02, 9.60000e+01, 7.90708e-01, 2.85625e+01
1884, 11588, 3.44457e+01, 8.61858e+00, 2.90823e+02, 2.90823e+02, 9.60000e+01, 7.93062e-01, 2.83606e+01
1885, 11582, 3.44279e+01, 8.59147e+00, 2.91357e+02, 2.91357e+02, 9.60000e+01, 7.96149e-01, 2.81243e+01
1886, 11584, 3.44338e+01, 8.55966e+00, 2.93343e+02, 2.93343e+02, 9.60000e+01, 7.99206e-01, 2.78965e+01
1887, 11583, 3.44308e+01, 8.52838e+00, 2.98034e+02, 2.98034e+02, 9.60000e+01, 8.02987e-01, 2.78630e+01
1888, 11586, 3.44397e+01, 8.50613e+00, 3.01668e+02, 3.01668e+02, 9.60000e+01, 8.09425e-01, 2.76141e+01
1889, 11591, 3.44546e+01, 8.49278e+00, 3.08171e+02, 3.08171e+02, 9.60000e+01, 8.15719e-01, 2.74789e+01
1890, 11594, 3.44635e+01, 8.48368e+00, 3.10296e+02, 3.10296e+02, 9.60000e+01, 8.23529e-01, 2.76480e+01
1891, 11596, 3.44695e+01, 8.46906e+00, 3.15510e+02, 3.15510e+02, 9.60000e+01, 8.28820e-01, 2.74772e+01
1892, 11601, 3.44843e+01, 8.46505e+00, 3.21257e+02, 3.21257e+02, 9.60000e+01, 8.35359e-01, 2.76112e+01
1893, 11605, 3.44962e+01, 8.46246e+00, 3.25691e+02, 3.25691e+02, 9.60000e+01, 8.40672e-01, 2.74531e+01
1894, 11625, 3.45557e+01, 8.43660e+00, 3.25854e+02, 3.25854e+02, 9.60000e+01, 8.45161e-01, 2.74949e+01
1895, 11633, 3.45794e+01, 8.43241e+00, 3.28524e+02, 3.28524e+02, 9.60000e+01, 8.48105e-01, 2.76632e+01
1896, 11638, 3.45943e+01, 8.42374e+00, 3.33599e+02, 3.33599e+02, 9.60000e+01, 8.52466e-01, 2.75954e+01
1897, 11643, 3.46092e+01, 8.41432e+00, 3.37245e+02, 3.37245e+02, 9.60000e+01, 8.56824e-01, 2.77775e+01
1898, 11650, 3.46300e+01, 8.41459e+00, 3.40856e+02, 3.40856e+02, 9.60000e+01, 8.60429e-01, 2.78496e+01
1899, 11652, 3.46359e+01, 8.40701e+00, 3.42352e+02, 3.42352e+02, 9.60000e+01, 8.63800e-01, 2.78882e+01
1900, 11660, 3.46597e+01, 8.41117e+00, 3.46277e+02, 3.46277e+02, 9.60000e+01, 8.67925e-01, 2.79676e+01
1901, 11669, 3.46865e+01, 8.40133e+00, 3.51587e+02, 3.51587e+02, 9.60000e+01, 8.71626e-01, 2.80356e+01
1902, 11676, 3.47073e+01, 8.39531e+00, 3.54874e+02, 3.54874e+02, 9.60000e+01, 8.74615e-01, 2.81471e+01
1903, 11689, 3.47459e+01, 8.38675e+00, 3.59728e+02, 3.59728e+02, 9.60000e+01, 8.78433e-01, 2.82132e+01
1904, 11697, 3.47697e+01, 8.38674e+00, 3.65719e+02, 3.65719e+02, 9.60000e+01, 8.81252e-01, 2.83840e+01
1905, 11706, 3.47964e+01, 8.38722e+00, 3.70701e+02, 3.70701e+02, 9.60000e+01, 8.85187e-01, 2.86697e+01
1906, 11707, 3.47994e+01, 8.39130e+00, 3.78342e+02, 3.78342e+02, 9.60000e+01, 8.88443e-01, 2.85699e+01
1907, 11708, 3.48024e+01, 8.38769e+00, 3.82844e+02, 3.82844e+02, 9.60000e+01, 8.91527e-01, 2.86306e+01
1908, 11719, 3.48351e+01, 8.38816e+00, 3.86502e+02, 3.86502e+02, 9.60000e+01, 8.93506e-01, 2.87834e+01
1909, 11726, 3.48559e+01, 8.37781e+00, 3.91333e+02, 3.91333e+02, 9.60000e+01, 8.95958e-01, 2.87481e+01
1910, 11728, 3.48618e+01, 8.37526e+00, 3.93678e+02, 3.93678e+02, 9.60000e+01, 8.97254e-01, 2.87718e+01
1911, 11736, 3.48856e+01, 8.36660e+00, 3.98393e+02, 3.98393e+02, 9.60000e+01, 8.99540e-01, 2.89368e+01
1912, 11750, 3.49272e+01, 8.36469e+00, 4.04094e+02, 4.04094e+02, 9.60000e+01, 9.01106e-01, 2.89312e+01
1913, 11759, 3.49540e+01, 8.35248e+00, 4.08324e+02, 4.08324e+02, 9.60000e+01, 9.03393e-01, 2.89097e+01
1914, 11765, 3.49718e+01, 8.34948e+00, 4.09878e+02, 4.09878e+02, 9.60000e+01, 9.05822e-01, 2.89734e+01
1915, 11772, 3.49926e+01, 8.34782e+00, 4.13442e+02, 4.13442e+02, 9.60000e+01, 9.08002e-01, 2.91082e+01
1916, 11777, 3.50075e+01, 8.35081e+00, 4.19806e+02, 4.19806e+02, 9.60000e+01, 9.08296e-01, 2.92500e+01
1917, 11784, 3.50283e+01, 8.35481e+00, 4.23185e+02, 4.23185e+02, 9.60000e+01, 9.11320e-01, 2.93245e+01
1918, 11794, 3.50580e+01, 8.35586e+00, 4.29060e+02, 4.29060e+02, 9.60000e+01, 9.13261e-01, 2.93913e+01
1919, 11806, 3.50937e+01, 8.34696e+00, 4.34088e+02, 4.34088e+02, 9.60000e+01, 9.14704e-01, 2.94162e+01
1920, 11814, 3.51175e+01, 8.34871e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 9.16286e-01, 2.94682e+01
1921, 11825, 3.51502e+01, 8.34260e+00, 4.40579e+02, 4.40579e+02, 5.40000e+01, 9.18562e-01, 2.93782e+01
1922, 11836, 3.51829e+01, 8.33766e+00, 4.43181e+02, 4.43181e+02, 5.40000e+01, 9.19736e-01, 2.94593e+01
1923, 11843, 3.52037e+01, 8.32856e+00, 4.41822e+02, 4.41822e+02, 5.40000e+01, 9.21726e-01, 2.95122e+01
1924, 11853, 3.52334e+01, 8.31734e+00, 4.42344e+02, 4.42344e+02, 5.40000e+01, 9.24239e-01, 2.94678e+01
1925, 11858, 3.52483e+01, 8.30967e+00, 4.42658e+02, 4.42658e+02, 5.40000e+01, 9.26885e-01, 2.94883e+01
1926, 11865, 3.52691e+01, 8.29750e+00, 4.43088e+02, 4.43088e+02, 5.40000e+01, 9.29962e-01, 2.94845e+01
1927, 11877, 3.53047e+01, 7.93902e+00, 3.90265e+02, 3.90265e+02, 5.40000e+01, 9.07047e-01, 2.97894e+01
1928, 11886, 3.53315e+01, 8.02302e+00, 3.89127e+02, 3.89127e+02, 5.40000e+01, 8.89786e-01, 3.00737e+01
1929, 11889, 3.53404e+01, 8.10880e+00, 3.90393e+02, 3.90393e+02, 5.40000e+01, 8.74254e-01, 3.04683e+01
1930, 11881, 3.53166e+01, 8.13057e+00, 3.50831e+02, 3.50831e+02, 5.40000e+01, 8.63395e-01, 3.10855e+01
1931, 11880, 3.53137e+01, 8.21500e+00, 3.43841e+02, 3.43841e+02, 5.40000e+01, 8.54798e-01, 3.17520e+01
1932, 11886, 3.53315e+01, 8.37223e+00, 3.34981e+02, 3.34981e+02, 5.40000e+01, 8.47888e-01, 3.22717e+01
1933, 11885, 3.53285e+01, 8.35335e+00, 3.18050e+02, 3.18050e+02, 5.40000e+01, 8.41733e-01, 3.25503e+01
1934, 11894, 3.53553e+01, 8.47526e+00, 3.18341e+02, 3.18341e+02, 5.40000e+01, 8.38826e-01, 3.21259e+01
1935, 11891, 3.53464e+01, 8.46075e+00, 3.04441e+02, 3.04441e+02, 5.40000e+01, 8.34917e-01, 3.17900e+01
1936, 11897, 3.53642e+01, 8.53123e+00, 3.03234e+02, 3.03234e+02, 5.40000e+01, 8.33740e-01, 3.12587e+01
1937, 11892, 3.53493e+01, 8.52862e+00, 2.97718e+02, 2.97718e+02, 5.40000e+01, 8.32829e-01, 3.08391e+01
1938, 11899, 3.53701e+01, 8.56574e+00, 2.97486e+02, 2.97486e+02, 5.40000e+01, 8.30238e-01, 3.06707e+01
1939, 11903, 3.53820e+01, 8.56436e+00, 2.95767e+02, 2.95767e+02, 5.40000e+01, 8.29455e-01, 3.02697e+01
1940, 11912, 3.54088e+01, 8.58719e+00, 2.97033e+02, 2.97033e+02, 5.40000e+01, 8.28912e-01, 3.04400e+01
1941, 11916, 3.54207e+01, 8.59906e+00, 2.98171e+02, 2.98171e+02, 5.40000e+01, 8.28886e-01, 3.00677e+01
1942, 11924, 3.54445e+01, 8.59583e+00, 3.01318e+02, 3.01318e+02, 5.40000e+01, 8.29839e-01, 2.97211e+01
1943, 11931, 3.54653e+01, 8.59157e+00, 3.01945e+02, 3.01945e+02, 5.40000e+01, 8.30693e-01, 2.97636e+01
1944, 11934, 3.54742e+01, 8.57578e+00, 3.02374e+02, 3.02374e+02, 5.40000e+01, 8.32328e-01, 2.94017e+01
1945, 11941, 3.54950e+01, 8.55149e+00, 3.07379e+02, 3.07379e+02, 5.40000e+01, 8.34520e-01, 2.93113e+01
1946, 11947, 3.55128e+01, 8.52683e+00, 3.10584e+02, 3.10584e+02, 5.40000e+01, 8.37784e-01, 2.91280e+01
1947, 11952, 3.55277e+01, 8.49446e+00, 3.14033e+02, 3.14033e+02, 5.40000e+01, 8.42871e-01, 2.88476e+01
1948, 11961, 3.55544e+01, 8.47470e+00, 3.17934e+02, 3.17934e+02, 5.40000e+01, 8.49260e-01, 2.90357e+01
1949, 11971, 3.55842e+01, 8.46606e+00, 3.21081e+02, 3.21081e+02, 5.40000e+01, 8.54398e-01, 2.89455e+01
1950, 11975, 3.55961e+01, 8.45897e+00, 3.25575e+02, 3.25575e+02, 5.40000e+01, 8.59875e-01, 2.86850e+01
1951, 11983, 3.56198e+01, 8.45200e+00, 3.26632e+02, 3.26632e+02, 5.40000e+01, 8.65142e-01, 2.88534e+01
1952, 11993, 3.56496e+01, 8.43643e+00, 3.27828e+02, 3.27828e+02, 5.40000e+01, 8.70341e-01, 2.89253e+01
1953, 12002, 3.56763e+01, 8.42362e+00, 3.28687e+02, 3.28687e+02, 5.40000e+01, 8.73938e-01, 2.88318e+01
1954, 12025, 3.57447e+01, 8.40852e+00, 3.32182e+02, 3.32182e+02, 5.40000e+01, 8.78586e-01, 2.90745e+01
1955, 12034, 3.57714e+01, 8.41267e+00, 3.35770e+02, 3.35770e+02, 5.40000e+01, 8.80838e-01, 2.92839e+01
1956, 12043, 3.57982e+01, 8.39148e+00, 3.38395e+02, 3.38395e+02, 5.40000e+01, 8.85245e-01, 2.93195e+01
1957, 12049, 3.58160e+01, 8.39150e+00, 3.43039e+02, 3.43039e+02, 5.40000e+01, 8.88704e-01, 2.94141e+01
1958, 12056, 3.58368e+01, 8.39485e+00, 3.46604e+02, 3.46604e+02, 5.40000e+01, 8.91506e-01, 2.95171e+01
1959, 12068, 3.58725e+01, 8.38909e+00, 3.50877e+02, 3.50877e+02, 5.40000e+01, 8.94514e-01, 2.96890e+01
1960, 12072, 3.58844e+01, 8.39274e+00, 3.55801e+02, 3.55801e+02, 5.40000e+01, 8.98111e-01, 2.95822e+01
1961, 12077, 3.58993e+01, 8.39220e+00, 3.60794e+02, 3.60794e+02, 5.40000e+01, 9.01383e-01, 2.96407e+01
1962, 12084, 3.59201e+01, 8.38733e+00, 3.64127e+02, 3.64127e+02, 5.40000e+01, 9.04750e-01, 2.97976e+01
1963, 12089, 3.59349e+01, 8.38896e+00, 3.69178e+02, 3.69178e+02, 5.40000e+01, 9.06692e-01, 2.98768e+01
1964, 12100, 3.59676e+01, 8.38718e+00, 3.70246e+02, 3.70246e+02, 5.40000e+01, 9.10413e-01, 2.98752e+01
1965, 12107, 3.59884e+01, 8.38220e+00, 3.75797e+02, 3.75797e+02, 5.40000e+01, 9.12530e-01, 3.00380e+01
1966, 12117, 3.60182e+01, 8.37975e+00, 3.78909e+02, 3.78909e+02, 5.40000e+01, 9.14748e-01, 3.00373e+01
1967, 12123, 3.60360e+01, 8.36833e+00, 3.82195e+02, 3.82195e+02, 5.40000e+01, 9.18090e-01, 3.00671e+01
1968, 12134, 3.60687e+01, 8.36340e+00, 3.85748e+02, 3.85748e+02, 5.40000e+01, 9.21048e-01, 3.01170e+01
1969, 12139, 3.60836e+01, 8.35736e+00, 3.88860e+02, 3.88860e+02, 5.40000e+01, 9.23635e-01, 3.01656e+01
1970, 12150, 3.61162e+01, 8.34662e+00, 3.90520e+02, 3.90520e+02, 5.40000e+01, 9.26008e-01, 3.02206e+01
