controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2299, 2303, 7.30128e+01, 7.35477e+00, 2.22500e+02, 2.22500e+02, 7.20000e+01, 9.96960e-01, 6.04259e+00, 2.48432e-04, 4.20332e-04
2300, 2304, 7.30445e+01, 7.35545e+00, 2.23319e+02, 2.23319e+02, 7.20000e+01, 9.97830e-01, 6.04620e+00, 2.48432e-04, 4.20332e-04
2301, 2304, 7.30445e+01, 7.35737e+00, 2.23319e+02, 2.23319e+02, 7.20000e+01, 9.97396e-01, 6.04235e+00, 2.48432e-04, 4.20332e-04
2302, 2304, 7.30445e+01, 7.35838e+00, 2.23319e+02, 2.23319e+02, 7.20000e+01, 9.97396e-01, 6.03756e+00, 2.48432e-04, 4.20332e-04
2303, 2305, 7.30762e+01, 7.35914e+00, 2.25106e+02, 2.25106e+02, 7.20000e+01, 9.97831e-01, 6.03796e+00, 2.48432e-04, 4.20332e-04
2304, 2304, 7.30445e+01, 7.35822e+00, 2.25370e+02, 2.25370e+02, 7.20000e+01, 9.98264e-01, 6.02966e+00, 2.48432e-04, 4.20332e-04
2305, 2305, 7.30762e+01, 7.36117e+00, 2.25151e+02, 2.25151e+02, 7.20000e+01, 9.98698e-01, 6.04072e+00, 2.48432e-04, 4.20332e-04
2306, 2306, 7.31079e+01, 7.36509e+00, 2.25042e+02, 2.25042e+02, 7.20000e+01, 9.98265e-01, 6.04268e+00, 2.48432e-04, 4.20332e-04
2307, 2307, 7.31396e+01, 7.36540e+00, 2.26168e+02, 2.26168e+02, 7.20000e+01, 9.97833e-01, 6.04833e+00, 2.48432e-04, 4.20332e-04
2308, 2307, 7.31396e+01, 7.36587e+00, 2.26168e+02, 2.26168e+02, 7.20000e+01, 9.97399e-01, 6.05380e+00, 2.48432e-04, 4.20332e-04
2309, 2308, 7.31714e+01, 7.35283e+00, 2.25349e+02, 2.25349e+02, 7.20000e+01, 9.97400e-01, 6.05561e+00, 2.48432e-04, 4.20332e-04
2310, 2308, 7.31714e+01, 7.35385e+00, 2.25349e+02, 2.25349e+02, 7.20000e+01, 9.96967e-01, 6.05035e+00, 2.48432e-04, 4.20332e-04
2311, 2308, 7.31714e+01, 7.35415e+00, 2.25349e+02, 2.25349e+02, 7.20000e+01, 9.97400e-01, 6.04480e+00, 2.48432e-04, 4.20332e-04
2312, 2310, 7.32348e+01, 7.35202e+00, 2.24148e+02, 2.24148e+02, 7.20000e+01, 9.97403e-01, 6.04929e+00, 2.48432e-04, 4.20332e-04
2313, 2310, 7.32348e+01, 7.35353e+00, 2.24148e+02, 2.24148e+02, 7.20000e+01, 9.98268e-01, 6.04798e+00, 2.48432e-04, 4.20332e-04
2314, 2311, 7.32665e+01, 7.35531e+00, 2.20436e+02, 2.20436e+02, 7.20000e+01, 9.98269e-01, 6.05476e+00, 2.48432e-04, 4.20332e-04
2315, 2311, 7.32665e+01, 7.35798e+00, 2.20436e+02, 2.20436e+02, 7.20000e+01, 9.98269e-01, 6.06543e+00, 2.48432e-04, 4.20332e-04
2316, 2312, 7.32982e+01, 7.35929e+00, 2.22019e+02, 2.22019e+02, 7.20000e+01, 9.98270e-01, 6.06402e+00, 2.48432e-04, 4.20332e-04
2317, 2312, 7.32982e+01, 7.36118e+00, 2.22019e+02, 2.22019e+02, 7.20000e+01, 9.97837e-01, 6.06272e+00, 2.48432e-04, 4.20332e-04
2318, 2312, 7.32982e+01, 7.36320e+00, 2.22019e+02, 2.22019e+02, 7.20000e+01, 9.97837e-01, 6.07427e+00, 2.48432e-04, 4.20332e-04
2319, 2312, 7.32982e+01, 7.36297e+00, 2.22729e+02, 2.22729e+02, 7.20000e+01, 9.97837e-01, 6.07305e+00, 2.48432e-04, 4.20332e-04
2320, 2312, 7.32982e+01, 7.36678e+00, 2.23111e+02, 2.23111e+02, 7.20000e+01, 9.98270e-01, 6.07534e+00, 2.48432e-04, 4.20332e-04
2321, 2312, 7.32982e+01, 7.36662e+00, 2.23111e+02, 2.23111e+02, 7.20000e+01, 9.98270e-01, 6.06154e+00, 2.48432e-04, 4.20332e-04
2322, 2313, 7.33299e+01, 7.35248e+00, 2.23002e+02, 2.23002e+02, 7.20000e+01, 9.98271e-01, 6.06746e+00, 2.48432e-04, 4.20332e-04
2323, 2313, 7.33299e+01, 7.35490e+00, 2.23493e+02, 2.23493e+02, 7.20000e+01, 9.97838e-01, 6.05898e+00, 2.48432e-04, 4.20332e-04
2324, 2313, 7.33299e+01, 7.35520e+00, 2.23493e+02, 2.23493e+02, 7.20000e+01, 9.98271e-01, 6.06324e+00, 2.48432e-04, 4.20332e-04
2325, 2313, 7.33299e+01, 7.35559e+00, 2.23493e+02, 2.23493e+02, 7.20000e+01, 9.98703e-01, 6.06260e+00, 2.48432e-04, 4.20332e-04
2326, 2313, 7.33299e+01, 7.35707e+00, 2.23493e+02, 2.23493e+02, 7.20000e+01, 9.98703e-01, 6.06555e+00, 2.48432e-04, 4.20332e-04
2327, 2313, 7.33299e+01, 7.35877e+00, 2.23493e+02, 2.23493e+02, 7.20000e+01, 9.99568e-01, 6.06826e+00, 2.48432e-04, 4.20332e-04
2328, 2313, 7.33299e+01, 7.36007e+00, 2.23493e+02, 2.23493e+02, 7.20000e+01, 9.99568e-01, 6.06744e+00, 2.48432e-04, 4.20332e-04
2329, 2313, 7.33299e+01, 7.36128e+00, 2.23493e+02, 2.23493e+02, 7.20000e+01, 9.99568e-01, 6.06766e+00, 2.48432e-04, 4.20332e-04
2330, 2313, 7.33299e+01, 7.35851e+00, 2.23493e+02, 2.23493e+02, 7.20000e+01, 9.99568e-01, 6.06311e+00, 2.48432e-04, 4.20332e-04
2331, 2313, 7.33299e+01, 7.35454e+00, 2.23493e+02, 2.23493e+02, 7.20000e+01, 9.99568e-01, 6.06573e+00, 2.48432e-04, 4.20332e-04
2332, 2313, 7.33299e+01, 7.35128e+00, 2.23493e+02, 2.23493e+02, 7.20000e+01, 9.99568e-01, 6.06311e+00, 2.48432e-04, 4.20332e-04
2333, 2313, 7.33299e+01, 7.34984e+00, 2.23493e+02, 2.23493e+02, 7.20000e+01, 9.99568e-01, 6.06836e+00, 2.48432e-04, 4.20332e-04
2334, 2313, 7.33299e+01, 7.34925e+00, 2.23493e+02, 2.23493e+02, 7.20000e+01, 9.99568e-01, 6.06573e+00, 2.48432e-04, 4.20332e-04
2335, 2313, 7.33299e+01, 7.34909e+00, 2.23493e+02, 2.23493e+02, 7.20000e+01, 1.00000e+00, 6.06836e+00, 2.48432e-04, 4.20332e-04
2336, 2314, 7.33616e+01, 7.34908e+00, 2.22398e+02, 2.22398e+02, 7.20000e+01, 1.00000e+00, 6.07098e+00, 2.48432e-04, 4.20332e-04
2337, 2315, 7.33933e+01, 7.33753e+00, 2.21252e+02, 2.21252e+02, 7.20000e+01, 9.99568e-01, 6.07435e+00, 2.48432e-04, 4.20332e-04
2338, 2315, 7.33933e+01, 7.33978e+00, 2.21252e+02, 2.21252e+02, 7.20000e+01, 9.99136e-01, 6.07538e+00, 2.48432e-04, 4.20332e-04
2339, 2315, 7.33933e+01, 7.34199e+00, 2.21252e+02, 2.21252e+02, 7.20000e+01, 9.99136e-01, 6.07621e+00, 2.48432e-04, 4.20332e-04
2340, 2316, 7.34250e+01, 7.33244e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99136e-01, 6.08445e+00, 9.94205e-05, 4.20332e-04
2341, 2316, 7.34250e+01, 7.33759e+00, 2.20760e+02, 2.20760e+02, 7.20000e+01, 9.98705e-01, 6.08960e+00, 9.94205e-05, 4.20332e-04
2342, 2317, 7.34567e+01, 7.34216e+00, 2.19669e+02, 2.19669e+02, 7.20000e+01, 9.98705e-01, 6.09472e+00, 9.94205e-05, 4.20332e-04
2343, 2317, 7.34567e+01, 7.34610e+00, 2.19669e+02, 2.19669e+02, 7.20000e+01, 9.98274e-01, 6.09332e+00, 9.94205e-05, 4.20332e-04
2344, 2318, 7.34884e+01, 7.34764e+00, 2.18140e+02, 2.18140e+02, 7.20000e+01, 9.98274e-01, 6.08990e+00, 9.94205e-05, 4.20332e-04
2345, 2318, 7.34884e+01, 7.34977e+00, 2.18140e+02, 2.18140e+02, 7.20000e+01, 9.97843e-01, 6.09467e+00, 9.94205e-05, 4.20332e-04
2346, 2319, 7.35201e+01, 7.34609e+00, 2.17758e+02, 2.17758e+02, 7.20000e+01, 9.97844e-01, 6.08628e+00, 9.94205e-05, 4.20332e-04
2347, 2320, 7.35518e+01, 7.33695e+00, 2.19181e+02, 2.19181e+02, 7.20000e+01, 9.96121e-01, 6.09370e+00, 9.94205e-05, 4.20332e-04
2348, 2320, 7.35518e+01, 7.35068e+00, 2.20327e+02, 2.20327e+02, 7.20000e+01, 9.95690e-01, 6.09787e+00, 9.94205e-05, 4.20332e-04
2349, 2320, 7.35518e+01, 7.36068e+00, 2.18908e+02, 2.18908e+02, 7.20000e+01, 9.96552e-01, 6.10151e+00, 9.94205e-05, 4.20332e-04
2350, 2320, 7.35518e+01, 7.36900e+00, 2.15086e+02, 2.15086e+02, 7.20000e+01, 9.96121e-01, 6.10810e+00, 9.94205e-05, 4.20332e-04
2351, 2320, 7.35518e+01, 7.37725e+00, 2.16291e+02, 2.16291e+02, 7.20000e+01, 9.96121e-01, 6.11017e+00, 9.94205e-05, 4.20332e-04
2352, 2321, 7.35835e+01, 7.37212e+00, 2.15342e+02, 2.15342e+02, 7.20000e+01, 9.96122e-01, 6.11696e+00, 9.94205e-05, 4.20332e-04
2353, 2322, 7.36152e+01, 7.38114e+00, 2.13461e+02, 2.13461e+02, 7.20000e+01, 9.95693e-01, 6.11152e+00, 9.94205e-05, 4.20332e-04
2354, 2322, 7.36152e+01, 7.38521e+00, 2.13461e+02, 2.13461e+02, 7.20000e+01, 9.95693e-01, 6.10871e+00, 9.94205e-05, 4.20332e-04
2355, 2323, 7.36469e+01, 7.38585e+00, 2.12748e+02, 2.12748e+02, 7.20000e+01, 9.96126e-01, 6.08778e+00, 9.94205e-05, 4.20332e-04
2356, 2323, 7.36469e+01, 7.37837e+00, 2.12748e+02, 2.12748e+02, 7.20000e+01, 9.95695e-01, 6.08109e+00, 9.94205e-05, 4.20332e-04
2357, 2323, 7.36469e+01, 7.37011e+00, 2.12748e+02, 2.12748e+02, 7.20000e+01, 9.95695e-01, 6.08594e+00, 9.94205e-05, 4.20332e-04
2358, 2323, 7.36469e+01, 7.36242e+00, 2.13785e+02, 2.13785e+02, 7.20000e+01, 9.96126e-01, 6.09122e+00, 9.94205e-05, 4.20332e-04
2359, 2323, 7.36469e+01, 7.36292e+00, 2.14087e+02, 2.14087e+02, 7.20000e+01, 9.96556e-01, 6.09048e+00, 9.94205e-05, 4.20332e-04
2360, 2323, 7.36469e+01, 7.36245e+00, 2.15234e+02, 2.15234e+02, 7.20000e+01, 9.97417e-01, 6.08240e+00, 9.94205e-05, 4.20332e-04
2361, 2323, 7.36469e+01, 7.36369e+00, 2.15644e+02, 2.15644e+02, 7.20000e+01, 9.97417e-01, 6.07669e+00, 9.94205e-05, 4.20332e-04
2362, 2323, 7.36469e+01, 7.36277e+00, 2.16593e+02, 2.16593e+02, 7.20000e+01, 9.97848e-01, 6.07604e+00, 9.94205e-05, 4.20332e-04
2363, 2324, 7.36786e+01, 7.36516e+00, 2.16426e+02, 2.16426e+02, 7.20000e+01, 9.98279e-01, 6.08142e+00, 9.94205e-05, 4.20332e-04
2364, 2324, 7.36786e+01, 7.36492e+00, 2.16426e+02, 2.16426e+02, 7.20000e+01, 9.98279e-01, 6.08447e+00, 9.94205e-05, 4.20332e-04
2365, 2326, 7.37420e+01, 7.36484e+00, 2.17101e+02, 2.17101e+02, 7.20000e+01, 9.98710e-01, 6.09007e+00, 9.94205e-05, 4.20332e-04
2366, 2326, 7.37420e+01, 7.36566e+00, 2.17101e+02, 2.17101e+02, 7.20000e+01, 9.97850e-01, 6.10134e+00, 9.94205e-05, 4.20332e-04
2367, 2326, 7.37420e+01, 7.36603e+00, 2.17101e+02, 2.17101e+02, 7.20000e+01, 9.97850e-01, 6.09676e+00, 9.94205e-05, 4.20332e-04
2368, 2326, 7.37420e+01, 7.36620e+00, 2.17101e+02, 2.17101e+02, 7.20000e+01, 9.97850e-01, 6.09724e+00, 9.94205e-05, 4.20332e-04
2369, 2327, 7.37737e+01, 7.36575e+00, 2.16500e+02, 2.16500e+02, 7.20000e+01, 9.97851e-01, 6.09794e+00, 9.94205e-05, 4.20332e-04
2370, 2327, 7.37737e+01, 7.36577e+00, 2.16500e+02, 2.16500e+02, 7.20000e+01, 9.97422e-01, 6.10142e+00, 9.94205e-05, 4.20332e-04
2371, 2327, 7.37737e+01, 7.36575e+00, 2.16500e+02, 2.16500e+02, 7.20000e+01, 9.97851e-01, 6.10513e+00, 9.94205e-05, 4.20332e-04
2372, 2327, 7.37737e+01, 7.36592e+00, 2.16500e+02, 2.16500e+02, 7.20000e+01, 9.98281e-01, 6.09734e+00, 9.94205e-05, 4.20332e-04
2373, 2327, 7.37737e+01, 7.36616e+00, 2.16500e+02, 2.16500e+02, 7.20000e+01, 9.98281e-01, 6.10266e+00, 9.94205e-05, 4.20332e-04
2374, 2328, 7.38054e+01, 7.36613e+00, 2.15680e+02, 2.15680e+02, 7.20000e+01, 9.98711e-01, 6.10375e+00, 9.94205e-05, 4.20332e-04
2375, 2329, 7.38371e+01, 7.36539e+00, 2.14151e+02, 2.14151e+02, 7.20000e+01, 9.98283e-01, 6.09847e+00, 9.94205e-05, 4.20332e-04
2376, 2330, 7.38688e+01, 7.36461e+00, 2.12623e+02, 2.12623e+02, 7.20000e+01, 9.97854e-01, 6.10776e+00, 9.94205e-05, 4.20332e-04
2377, 2330, 7.38688e+01, 7.36412e+00, 2.12623e+02, 2.12623e+02, 7.20000e+01, 9.97425e-01, 6.11001e+00, 9.94205e-05, 4.20332e-04
2378, 2331, 7.39005e+01, 7.36454e+00, 2.13005e+02, 2.13005e+02, 7.20000e+01, 9.97855e-01, 6.11848e+00, 9.94205e-05, 4.20332e-04
2379, 2331, 7.39005e+01, 7.36474e+00, 2.13005e+02, 2.13005e+02, 7.20000e+01, 9.97855e-01, 6.11862e+00, 9.94205e-05, 4.20332e-04
2380, 2332, 7.39322e+01, 7.36444e+00, 2.13496e+02, 2.13496e+02, 7.20000e+01, 9.97856e-01, 6.12047e+00, 9.94205e-05, 4.20332e-04
2381, 2332, 7.39322e+01, 7.36417e+00, 2.13496e+02, 2.13496e+02, 7.20000e+01, 9.97427e-01, 6.11327e+00, 9.94205e-05, 4.20332e-04
2382, 2333, 7.39639e+01, 7.35145e+00, 2.13201e+02, 2.13201e+02, 7.20000e+01, 9.97428e-01, 6.11049e+00, 9.94205e-05, 4.20332e-04
2383, 2333, 7.39639e+01, 7.35331e+00, 2.13201e+02, 2.13201e+02, 7.20000e+01, 9.97857e-01, 6.11258e+00, 9.94205e-05, 4.20332e-04
2384, 2333, 7.39639e+01, 7.35543e+00, 2.13201e+02, 2.13201e+02, 7.20000e+01, 9.98285e-01, 6.12221e+00, 9.94205e-05, 4.20332e-04
2385, 2333, 7.39639e+01, 7.35741e+00, 2.13201e+02, 2.13201e+02, 7.20000e+01, 9.98714e-01, 6.11370e+00, 9.94205e-05, 4.20332e-04
2386, 2334, 7.39956e+01, 7.35846e+00, 2.14893e+02, 2.14893e+02, 7.20000e+01, 9.98715e-01, 6.11419e+00, 9.94205e-05, 4.20332e-04
2387, 2334, 7.39956e+01, 7.35940e+00, 2.14893e+02, 2.14893e+02, 7.20000e+01, 9.98286e-01, 6.12098e+00, 9.94205e-05, 4.20332e-04
2388, 2334, 7.39956e+01, 7.36046e+00, 2.14893e+02, 2.14893e+02, 7.20000e+01, 9.98286e-01, 6.12344e+00, 9.94205e-05, 4.20332e-04
2389, 2335, 7.40273e+01, 7.34843e+00, 2.14620e+02, 2.14620e+02, 7.20000e+01, 9.98287e-01, 6.12353e+00, 9.94205e-05, 4.20332e-04
2390, 2335, 7.40273e+01, 7.35123e+00, 2.14620e+02, 2.14620e+02, 7.20000e+01, 9.98287e-01, 6.12625e+00, 9.94205e-05, 4.20332e-04
2391, 2336, 7.40590e+01, 7.35335e+00, 2.15330e+02, 2.15330e+02, 7.20000e+01, 9.98288e-01, 6.13121e+00, 9.94205e-05, 4.20332e-04
2392, 2337, 7.40907e+01, 7.35278e+00, 2.15166e+02, 2.15166e+02, 7.20000e+01, 9.98288e-01, 6.13196e+00, 9.94205e-05, 4.20332e-04
2393, 2337, 7.40907e+01, 7.35455e+00, 2.15166e+02, 2.15166e+02, 7.20000e+01, 9.97861e-01, 6.13392e+00, 9.94205e-05, 4.20332e-04
2394, 2337, 7.40907e+01, 7.35561e+00, 2.15166e+02, 2.15166e+02, 7.20000e+01, 9.97861e-01, 6.13082e+00, 9.94205e-05, 4.20332e-04
2395, 2337, 7.40907e+01, 7.35639e+00, 2.15166e+02, 2.15166e+02, 7.20000e+01, 9.97861e-01, 6.13797e+00, 9.94205e-05, 4.20332e-04
2396, 2337, 7.40907e+01, 7.35794e+00, 2.15166e+02, 2.15166e+02, 7.20000e+01, 9.98288e-01, 6.14071e+00, 9.94205e-05, 4.20332e-04
2397, 2337, 7.40907e+01, 7.35871e+00, 2.15166e+02, 2.15166e+02, 7.20000e+01, 9.98288e-01, 6.13526e+00, 9.94205e-05, 4.20332e-04
2398, 2337, 7.40907e+01, 7.35517e+00, 2.15166e+02, 2.15166e+02, 7.20000e+01, 9.98288e-01, 6.11823e+00, 9.94205e-05, 4.20332e-04
2399, 2337, 7.40907e+01, 7.34994e+00, 2.15166e+02, 2.15166e+02, 7.20000e+01, 9.98288e-01, 6.12354e+00, 9.94205e-05, 4.20332e-04
2400, 2337, 7.40907e+01, 7.34491e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98716e-01, 6.12348e+00, 1.90735e-04, 4.20332e-04
2401, 2339, 7.41542e+01, 7.33902e+00, 2.15821e+02, 2.15821e+02, 7.20000e+01, 9.99145e-01, 6.12873e+00, 1.90735e-04, 4.20332e-04
2402, 2339, 7.41542e+01, 7.33766e+00, 2.15821e+02, 2.15821e+02, 7.20000e+01, 9.98717e-01, 6.13150e+00, 1.90735e-04, 4.20332e-04
2403, 2339, 7.41542e+01, 7.33736e+00, 2.15821e+02, 2.15821e+02, 7.20000e+01, 9.99145e-01, 6.12736e+00, 1.90735e-04, 4.20332e-04
2404, 2339, 7.41542e+01, 7.33748e+00, 2.15821e+02, 2.15821e+02, 7.20000e+01, 9.99145e-01, 6.13141e+00, 1.90735e-04, 4.20332e-04
2405, 2339, 7.41542e+01, 7.33765e+00, 2.15821e+02, 2.15821e+02, 7.20000e+01, 9.99572e-01, 6.13115e+00, 1.90735e-04, 4.20332e-04
2406, 2340, 7.41859e+01, 7.33784e+00, 2.17623e+02, 2.17623e+02, 7.20000e+01, 9.99573e-01, 6.13455e+00, 1.90735e-04, 4.20332e-04
2407, 2341, 7.42176e+01, 7.33539e+00, 2.17077e+02, 2.17077e+02, 7.20000e+01, 9.98291e-01, 6.13720e+00, 1.90735e-04, 4.20332e-04
2408, 2341, 7.42176e+01, 7.34008e+00, 2.17077e+02, 2.17077e+02, 7.20000e+01, 9.97437e-01, 6.14467e+00, 1.90735e-04, 4.20332e-04
2409, 2341, 7.42176e+01, 7.34554e+00, 2.17077e+02, 2.17077e+02, 7.20000e+01, 9.97437e-01, 6.15248e+00, 1.90735e-04, 4.20332e-04
2410, 2340, 7.41859e+01, 7.35900e+00, 2.20065e+02, 2.20065e+02, 7.20000e+01, 9.98291e-01, 6.14570e+00, 1.90735e-04, 4.20332e-04
2411, 2340, 7.41859e+01, 7.36068e+00, 2.20065e+02, 2.20065e+02, 7.20000e+01, 9.98291e-01, 6.14884e+00, 1.90735e-04, 4.20332e-04
2412, 2340, 7.41859e+01, 7.36191e+00, 2.20065e+02, 2.20065e+02, 7.20000e+01, 9.98291e-01, 6.14303e+00, 1.90735e-04, 4.20332e-04
2413, 2340, 7.41859e+01, 7.36105e+00, 2.20065e+02, 2.20065e+02, 7.20000e+01, 9.98291e-01, 6.13204e+00, 1.90735e-04, 4.20332e-04
2414, 2341, 7.42176e+01, 7.34808e+00, 2.18861e+02, 2.18861e+02, 7.20000e+01, 9.99146e-01, 6.13386e+00, 1.90735e-04, 4.20332e-04
2415, 2342, 7.42493e+01, 7.34951e+00, 2.18260e+02, 2.18260e+02, 7.20000e+01, 9.99146e-01, 6.13748e+00, 1.90735e-04, 4.20332e-04
2416, 2342, 7.42493e+01, 7.35065e+00, 2.18260e+02, 2.18260e+02, 7.20000e+01, 9.98719e-01, 6.13863e+00, 1.90735e-04, 4.20332e-04
2417, 2341, 7.42176e+01, 7.35452e+00, 2.19208e+02, 2.19208e+02, 7.20000e+01, 9.99146e-01, 6.14193e+00, 1.90735e-04, 4.20332e-04
2418, 2342, 7.42493e+01, 7.35604e+00, 2.19045e+02, 2.19045e+02, 7.20000e+01, 9.99146e-01, 6.14449e+00, 1.90735e-04, 4.20332e-04
2419, 2342, 7.42493e+01, 7.35875e+00, 2.19045e+02, 2.19045e+02, 7.20000e+01, 9.98719e-01, 6.15332e+00, 1.90735e-04, 4.20332e-04
2420, 2342, 7.42493e+01, 7.36060e+00, 2.19045e+02, 2.19045e+02, 7.20000e+01, 9.98719e-01, 6.14756e+00, 1.90735e-04, 4.20332e-04
2421, 2343, 7.42810e+01, 7.36036e+00, 2.18662e+02, 2.18662e+02, 7.20000e+01, 9.98720e-01, 6.14883e+00, 1.90735e-04, 4.20332e-04
2422, 2344, 7.43127e+01, 7.35989e+00, 2.19590e+02, 2.19590e+02, 7.20000e+01, 9.98294e-01, 6.14542e+00, 1.90735e-04, 4.20332e-04
2423, 2345, 7.43444e+01, 7.35918e+00, 2.19317e+02, 2.19317e+02, 7.20000e+01, 9.98294e-01, 6.14928e+00, 1.90735e-04, 4.20332e-04
2424, 2345, 7.43444e+01, 7.35581e+00, 2.19317e+02, 2.19317e+02, 7.20000e+01, 9.97868e-01, 6.15251e+00, 1.90735e-04, 4.20332e-04
2425, 2346, 7.43761e+01, 7.34156e+00, 2.18389e+02, 2.18389e+02, 7.20000e+01, 9.98295e-01, 6.15710e+00, 1.90735e-04, 4.20332e-04
2426, 2346, 7.43761e+01, 7.34063e+00, 2.18389e+02, 2.18389e+02, 7.20000e+01, 9.97869e-01, 6.14778e+00, 1.90735e-04, 4.20332e-04
2427, 2346, 7.43761e+01, 7.34169e+00, 2.18389e+02, 2.18389e+02, 7.20000e+01, 9.97869e-01, 6.14401e+00, 1.90735e-04, 4.20332e-04
2428, 2346, 7.43761e+01, 7.34227e+00, 2.18389e+02, 2.18389e+02, 7.20000e+01, 9.98295e-01, 6.14355e+00, 1.90735e-04, 4.20332e-04
2429, 2346, 7.43761e+01, 7.34336e+00, 2.18389e+02, 2.18389e+02, 7.20000e+01, 9.98721e-01, 6.14950e+00, 1.90735e-04, 4.20332e-04
2430, 2347, 7.44078e+01, 7.33248e+00, 2.17243e+02, 2.17243e+02, 7.20000e+01, 9.99148e-01, 6.15334e+00, 1.90735e-04, 4.20332e-04
2431, 2347, 7.44078e+01, 7.33542e+00, 2.17243e+02, 2.17243e+02, 7.20000e+01, 9.99148e-01, 6.15453e+00, 1.90735e-04, 4.20332e-04
2432, 2348, 7.44395e+01, 7.33978e+00, 2.17734e+02, 2.17734e+02, 7.20000e+01, 9.99148e-01, 6.16271e+00, 1.90735e-04, 4.20332e-04
2433, 2348, 7.44395e+01, 7.34097e+00, 2.17734e+02, 2.17734e+02, 7.20000e+01, 9.98722e-01, 6.15296e+00, 1.90735e-04, 4.20332e-04
2434, 2348, 7.44395e+01, 7.33910e+00, 2.17734e+02, 2.17734e+02, 7.20000e+01, 9.98722e-01, 6.15849e+00, 1.90735e-04, 4.20332e-04
2435, 2348, 7.44395e+01, 7.33735e+00, 2.17734e+02, 2.17734e+02, 7.20000e+01, 9.98722e-01, 6.15971e+00, 1.90735e-04, 4.20332e-04
2436, 2349, 7.44712e+01, 7.33521e+00, 2.17395e+02, 2.17395e+02, 7.20000e+01, 9.99149e-01, 6.16025e+00, 1.90735e-04, 4.20332e-04
2437, 2349, 7.44712e+01, 7.33663e+00, 2.17395e+02, 2.17395e+02, 7.20000e+01, 9.98723e-01, 6.16620e+00, 1.90735e-04, 4.20332e-04
2438, 2350, 7.45029e+01, 7.33818e+00, 2.18268e+02, 2.18268e+02, 7.20000e+01, 9.99149e-01, 6.17031e+00, 1.90735e-04, 4.20332e-04
2439, 2349, 7.44712e+01, 7.33749e+00, 2.19415e+02, 2.19415e+02, 7.20000e+01, 9.99149e-01, 6.16417e+00, 1.90735e-04, 4.20332e-04
2440, 2351, 7.45346e+01, 7.33789e+00, 2.18869e+02, 2.18869e+02, 7.20000e+01, 9.99149e-01, 6.17139e+00, 1.90735e-04, 4.20332e-04
2441, 2353, 7.45980e+01, 7.33873e+00, 2.21394e+02, 2.21394e+02, 7.20000e+01, 9.98300e-01, 6.18332e+00, 1.90735e-04, 4.20332e-04
2442, 2353, 7.45980e+01, 7.33980e+00, 2.21394e+02, 2.21394e+02, 7.20000e+01, 9.97450e-01, 6.18365e+00, 1.90735e-04, 4.20332e-04
2443, 2354, 7.46297e+01, 7.34015e+00, 2.21012e+02, 2.21012e+02, 7.20000e+01, 9.97451e-01, 6.18574e+00, 1.90735e-04, 4.20332e-04
2444, 2355, 7.46614e+01, 7.34052e+00, 2.20139e+02, 2.20139e+02, 7.20000e+01, 9.97452e-01, 6.18084e+00, 1.90735e-04, 4.20332e-04
2445, 2355, 7.46614e+01, 7.34067e+00, 2.20139e+02, 2.20139e+02, 7.20000e+01, 9.97028e-01, 6.18130e+00, 1.90735e-04, 4.20332e-04
2446, 2356, 7.46931e+01, 7.34096e+00, 2.19044e+02, 2.19044e+02, 7.20000e+01, 9.97453e-01, 6.17876e+00, 1.90735e-04, 4.20332e-04
2447, 2356, 7.46931e+01, 7.34094e+00, 2.19044e+02, 2.19044e+02, 7.20000e+01, 9.97453e-01, 6.17791e+00, 1.90735e-04, 4.20332e-04
2448, 2356, 7.46931e+01, 7.34052e+00, 2.19044e+02, 2.19044e+02, 7.20000e+01, 9.97453e-01, 6.16691e+00, 1.90735e-04, 4.20332e-04
2449, 2357, 7.47248e+01, 7.32774e+00, 2.17897e+02, 2.17897e+02, 7.20000e+01, 9.97879e-01, 6.17095e+00, 1.90735e-04, 4.20332e-04
2450, 2357, 7.47248e+01, 7.33020e+00, 2.17897e+02, 2.17897e+02, 7.20000e+01, 9.98727e-01, 6.17903e+00, 1.90735e-04, 4.20332e-04
2451, 2357, 7.47248e+01, 7.33345e+00, 2.17897e+02, 2.17897e+02, 7.20000e+01, 9.98727e-01, 6.18245e+00, 1.90735e-04, 4.20332e-04
2452, 2358, 7.47565e+01, 7.33389e+00, 2.16911e+02, 2.16911e+02, 7.20000e+01, 9.99152e-01, 6.18325e+00, 1.90735e-04, 4.20332e-04
2453, 2358, 7.47565e+01, 7.33666e+00, 2.16911e+02, 2.16911e+02, 7.20000e+01, 9.98728e-01, 6.18187e+00, 1.90735e-04, 4.20332e-04
2454, 2359, 7.47882e+01, 7.33774e+00, 2.16595e+02, 2.16595e+02, 7.20000e+01, 9.98728e-01, 6.18431e+00, 1.90735e-04, 4.20332e-04
2455, 2360, 7.48199e+01, 7.33915e+00, 2.18505e+02, 2.18505e+02, 7.20000e+01, 9.98305e-01, 6.19661e+00, 1.90735e-04, 4.20332e-04
2456, 2360, 7.48199e+01, 7.33964e+00, 2.18505e+02, 2.18505e+02, 7.20000e+01, 9.97881e-01, 6.19388e+00, 1.90735e-04, 4.20332e-04
