controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1918, 1711, 8.65715e+01, 7.07467e+00, 1.54073e+01, 1.54073e+01, -4.30000e+01, 9.98247e-01, 4.48534e+00
1919, 1712, 8.66221e+01, 7.07481e+00, 1.52435e+01, 1.52435e+01, -4.30000e+01, 9.98832e-01, 4.49009e+00
1920, 1713, 8.66727e+01, 7.07539e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.98249e-01, 4.49830e+00
1921, 1713, 8.66727e+01, 7.07594e+00, 1.50252e+01, 1.50252e+01, -4.50000e+01, 9.97665e-01, 4.49137e+00
1922, 1713, 8.66727e+01, 7.07549e+00, 1.50252e+01, 1.50252e+01, -4.50000e+01, 9.97665e-01, 4.48665e+00
1923, 1713, 8.66727e+01, 7.07368e+00, 1.50252e+01, 1.50252e+01, -4.50000e+01, 9.98249e-01, 4.48565e+00
1924, 1713, 8.66727e+01, 7.07242e+00, 1.50252e+01, 1.50252e+01, -4.50000e+01, 9.98832e-01, 4.48565e+00
1925, 1713, 8.66727e+01, 7.07175e+00, 1.50252e+01, 1.50252e+01, -4.50000e+01, 9.99416e-01, 4.48565e+00
1926, 1713, 8.66727e+01, 7.07141e+00, 1.50252e+01, 1.50252e+01, -4.50000e+01, 9.99416e-01, 4.48565e+00
1927, 1713, 8.66727e+01, 7.07132e+00, 1.50252e+01, 1.50252e+01, -4.50000e+01, 9.99416e-01, 4.48565e+00
1928, 1714, 8.67233e+01, 7.07128e+00, 1.43845e+01, 1.43845e+01, -4.50000e+01, 1.00000e+00, 4.49090e+00
1929, 1714, 8.67233e+01, 7.07148e+00, 1.43845e+01, 1.43845e+01, -4.50000e+01, 9.99417e-01, 4.49137e+00
1930, 1714, 8.67233e+01, 7.07155e+00, 1.43845e+01, 1.43845e+01, -4.50000e+01, 9.99417e-01, 4.49360e+00
1931, 1714, 8.67233e+01, 7.07136e+00, 1.43845e+01, 1.43845e+01, -4.50000e+01, 9.99417e-01, 4.49352e+00
1932, 1714, 8.67233e+01, 7.07128e+00, 1.43845e+01, 1.43845e+01, -4.50000e+01, 1.00000e+00, 4.49352e+00
1933, 1714, 8.67233e+01, 7.07127e+00, 1.43845e+01, 1.43845e+01, -4.50000e+01, 1.00000e+00, 4.49352e+00
1934, 1714, 8.67233e+01, 7.07127e+00, 1.43845e+01, 1.43845e+01, -4.50000e+01, 1.00000e+00, 4.49615e+00
1935, 1714, 8.67233e+01, 7.07127e+00, 1.43845e+01, 1.43845e+01, -4.50000e+01, 1.00000e+00, 4.49615e+00
1936, 1714, 8.67233e+01, 7.07127e+00, 1.43845e+01, 1.43845e+01, -4.50000e+01, 1.00000e+00, 4.49615e+00
1937, 1715, 8.67739e+01, 7.07127e+00, 1.43299e+01, 1.43299e+01, -4.50000e+01, 1.00000e+00, 4.50140e+00
1938, 1715, 8.67739e+01, 7.07149e+00, 1.43299e+01, 1.43299e+01, -4.50000e+01, 9.99417e-01, 4.50192e+00
1939, 1716, 8.68245e+01, 7.05169e+00, 1.46876e+01, 1.46876e+01, -4.50000e+01, 9.99417e-01, 4.50399e+00
1940, 1716, 8.68245e+01, 7.05358e+00, 1.46876e+01, 1.46876e+01, -4.50000e+01, 9.98834e-01, 4.50177e+00
1941, 1716, 8.68245e+01, 7.05538e+00, 1.46876e+01, 1.46876e+01, -4.50000e+01, 9.98834e-01, 4.50204e+00
1942, 1716, 8.68245e+01, 7.05754e+00, 1.46876e+01, 1.46876e+01, -4.50000e+01, 9.99417e-01, 4.50269e+00
1943, 1716, 8.68245e+01, 7.05984e+00, 1.46876e+01, 1.46876e+01, -4.50000e+01, 9.99417e-01, 4.50338e+00
1944, 1716, 8.68245e+01, 7.06239e+00, 1.46876e+01, 1.46876e+01, -4.50000e+01, 9.99417e-01, 4.50442e+00
1945, 1716, 8.68245e+01, 7.06450e+00, 1.46876e+01, 1.46876e+01, -4.50000e+01, 9.99417e-01, 4.50439e+00
1946, 1716, 8.68245e+01, 7.06683e+00, 1.46876e+01, 1.46876e+01, -4.50000e+01, 9.99417e-01, 4.50551e+00
1947, 1717, 8.68751e+01, 7.06991e+00, 1.46330e+01, 1.46330e+01, -4.50000e+01, 9.99418e-01, 4.51093e+00
1948, 1717, 8.68751e+01, 7.07130e+00, 1.46330e+01, 1.46330e+01, -4.50000e+01, 9.98835e-01, 4.50992e+00
1949, 1717, 8.68751e+01, 7.07025e+00, 1.46330e+01, 1.46330e+01, -4.50000e+01, 9.98835e-01, 4.50406e+00
1950, 1717, 8.68751e+01, 7.07056e+00, 1.46330e+01, 1.46330e+01, -4.50000e+01, 9.98835e-01, 4.50513e+00
1951, 1719, 8.69763e+01, 7.07047e+00, 1.33090e+01, 1.33090e+01, -4.50000e+01, 9.99418e-01, 4.50665e+00
1952, 1719, 8.69763e+01, 7.07209e+00, 1.33090e+01, 1.33090e+01, -4.50000e+01, 9.98255e-01, 4.51271e+00
1953, 1720, 8.70269e+01, 7.07196e+00, 1.39641e+01, 1.39641e+01, -4.50000e+01, 9.98256e-01, 4.50807e+00
1954, 1720, 8.70269e+01, 7.07254e+00, 1.39641e+01, 1.39641e+01, -4.50000e+01, 9.98256e-01, 4.50905e+00
1955, 1720, 8.70269e+01, 7.07435e+00, 1.39641e+01, 1.39641e+01, -4.50000e+01, 9.98256e-01, 4.51582e+00
1956, 1720, 8.70269e+01, 7.07027e+00, 1.39641e+01, 1.39641e+01, -4.50000e+01, 9.98256e-01, 4.51655e+00
1957, 1720, 8.70269e+01, 7.06515e+00, 1.39641e+01, 1.39641e+01, -4.50000e+01, 9.98256e-01, 4.51185e+00
1958, 1720, 8.70269e+01, 7.05975e+00, 1.39641e+01, 1.39641e+01, -4.50000e+01, 9.98256e-01, 4.50665e+00
1959, 1720, 8.70269e+01, 7.05504e+00, 1.39641e+01, 1.39641e+01, -4.50000e+01, 9.98256e-01, 4.50402e+00
1960, 1721, 8.70775e+01, 7.05195e+00, 1.35819e+01, 1.35819e+01, -4.50000e+01, 9.99419e-01, 4.50927e+00
1961, 1721, 8.70775e+01, 7.05232e+00, 1.35819e+01, 1.35819e+01, -4.50000e+01, 9.99419e-01, 4.51048e+00
1962, 1721, 8.70775e+01, 7.05290e+00, 1.35819e+01, 1.35819e+01, -4.50000e+01, 9.99419e-01, 4.51063e+00
1963, 1721, 8.70775e+01, 7.05379e+00, 1.35819e+01, 1.35819e+01, -4.50000e+01, 9.99419e-01, 4.51311e+00
1964, 1721, 8.70775e+01, 7.05461e+00, 1.35819e+01, 1.35819e+01, -4.50000e+01, 9.99419e-01, 4.51679e+00
1965, 1721, 8.70775e+01, 7.05518e+00, 1.35819e+01, 1.35819e+01, -4.50000e+01, 9.99419e-01, 4.51839e+00
1966, 1722, 8.71281e+01, 7.05575e+00, 1.33636e+01, 1.33636e+01, -4.50000e+01, 9.99419e-01, 4.52176e+00
1967, 1723, 8.71787e+01, 7.05454e+00, 1.31005e+01, 1.31005e+01, -4.50000e+01, 9.98839e-01, 4.52018e+00
1968, 1724, 8.72293e+01, 7.05334e+00, 1.29818e+01, 1.29818e+01, -4.50000e+01, 9.98260e-01, 4.52368e+00
1969, 1724, 8.72293e+01, 7.05286e+00, 1.29818e+01, 1.29818e+01, -4.50000e+01, 9.97680e-01, 4.52589e+00
1970, 1724, 8.72293e+01, 7.05343e+00, 1.29818e+01, 1.29818e+01, -4.50000e+01, 9.97680e-01, 4.52977e+00
1971, 1724, 8.72293e+01, 7.05345e+00, 1.29818e+01, 1.29818e+01, -4.50000e+01, 9.98260e-01, 4.52738e+00
1972, 1724, 8.72293e+01, 7.05320e+00, 1.29818e+01, 1.29818e+01, -4.50000e+01, 9.98260e-01, 4.52746e+00
1973, 1724, 8.72293e+01, 7.05340e+00, 1.29818e+01, 1.29818e+01, -4.50000e+01, 9.98840e-01, 4.52564e+00
1974, 1724, 8.72293e+01, 7.05334e+00, 1.29818e+01, 1.29818e+01, -4.50000e+01, 9.98840e-01, 4.51685e+00
1975, 1724, 8.72293e+01, 7.05299e+00, 1.29818e+01, 1.29818e+01, -4.50000e+01, 9.98840e-01, 4.51452e+00
1976, 1724, 8.72293e+01, 7.05263e+00, 1.29818e+01, 1.29818e+01, -4.50000e+01, 9.98840e-01, 4.51452e+00
1977, 1724, 8.72293e+01, 7.05229e+00, 1.29818e+01, 1.29818e+01, -4.50000e+01, 9.98840e-01, 4.51452e+00
1978, 1724, 8.72293e+01, 7.05177e+00, 1.29818e+01, 1.29818e+01, -4.50000e+01, 9.99420e-01, 4.51452e+00
1979, 1724, 8.72293e+01, 7.05145e+00, 1.29818e+01, 1.29818e+01, -4.50000e+01, 9.99420e-01, 4.51715e+00
1980, 1724, 8.72293e+01, 7.05144e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.99420e-01, 4.51715e+00
1981, 1724, 8.72293e+01, 7.05143e+00, 1.29818e+01, 1.29818e+01, -4.50000e+01, 1.00000e+00, 4.51977e+00
1982, 1725, 8.72799e+01, 7.05143e+00, 1.25996e+01, 1.25996e+01, -4.50000e+01, 1.00000e+00, 4.52240e+00
1983, 1725, 8.72799e+01, 7.05185e+00, 1.25996e+01, 1.25996e+01, -4.50000e+01, 9.99420e-01, 4.52624e+00
1984, 1725, 8.72799e+01, 7.05209e+00, 1.25996e+01, 1.25996e+01, -4.50000e+01, 9.99420e-01, 4.52592e+00
1985, 1725, 8.72799e+01, 7.05232e+00, 1.25996e+01, 1.25996e+01, -4.50000e+01, 9.99420e-01, 4.52891e+00
1986, 1725, 8.72799e+01, 7.05277e+00, 1.25996e+01, 1.25996e+01, -4.50000e+01, 9.99420e-01, 4.53193e+00
1987, 1725, 8.72799e+01, 7.05249e+00, 1.25996e+01, 1.25996e+01, -4.50000e+01, 9.99420e-01, 4.52502e+00
1988, 1725, 8.72799e+01, 7.05170e+00, 1.25996e+01, 1.25996e+01, -4.50000e+01, 9.99420e-01, 4.52502e+00
1989, 1725, 8.72799e+01, 7.05160e+00, 1.25996e+01, 1.25996e+01, -4.50000e+01, 9.99420e-01, 4.52502e+00
1990, 1725, 8.72799e+01, 7.05143e+00, 1.25996e+01, 1.25996e+01, -4.50000e+01, 1.00000e+00, 4.52502e+00
1991, 1726, 8.73305e+01, 7.05143e+00, 1.28180e+01, 1.28180e+01, -4.50000e+01, 1.00000e+00, 4.52765e+00
1992, 1726, 8.73305e+01, 7.05179e+00, 1.28180e+01, 1.28180e+01, -4.50000e+01, 9.99421e-01, 4.52904e+00
1993, 1727, 8.73811e+01, 7.05201e+00, 1.27233e+01, 1.27233e+01, -4.50000e+01, 9.99421e-01, 4.53151e+00
1994, 1727, 8.73811e+01, 7.05218e+00, 1.27233e+01, 1.27233e+01, -4.50000e+01, 9.98842e-01, 4.53341e+00
1995, 1727, 8.73811e+01, 7.05171e+00, 1.27233e+01, 1.27233e+01, -4.50000e+01, 9.98842e-01, 4.53104e+00
1996, 1727, 8.73811e+01, 7.05184e+00, 1.27233e+01, 1.27233e+01, -4.50000e+01, 9.98842e-01, 4.53321e+00
1997, 1728, 8.74317e+01, 7.05189e+00, 1.26526e+01, 1.26526e+01, -4.50000e+01, 9.99421e-01, 4.53480e+00
1998, 1728, 8.74317e+01, 7.05218e+00, 1.26526e+01, 1.26526e+01, -4.50000e+01, 9.98843e-01, 4.53780e+00
1999, 1728, 8.74317e+01, 7.05219e+00, 1.26526e+01, 1.26526e+01, -4.50000e+01, 9.98843e-01, 4.53277e+00
2000, 1728, 8.74317e+01, 7.05205e+00, 1.26526e+01, 1.26526e+01, -4.50000e+01, 9.98843e-01, 4.53357e+00
2001, 1728, 8.74317e+01, 7.05199e+00, 1.26526e+01, 1.26526e+01, -4.50000e+01, 9.98843e-01, 4.53172e+00
2002, 1729, 8.74823e+01, 7.05166e+00, 1.24136e+01, 1.24136e+01, -4.50000e+01, 9.99422e-01, 4.53027e+00
2003, 1729, 8.74823e+01, 7.05170e+00, 1.24136e+01, 1.24136e+01, -4.50000e+01, 9.98843e-01, 4.53133e+00
2004, 1729, 8.74823e+01, 7.05180e+00, 1.24136e+01, 1.24136e+01, -4.50000e+01, 9.98843e-01, 4.53111e+00
2005, 1730, 8.75329e+01, 7.05198e+00, 1.21406e+01, 1.21406e+01, -4.50000e+01, 9.99422e-01, 4.53759e+00
2006, 1730, 8.75329e+01, 7.05250e+00, 1.21406e+01, 1.21406e+01, -4.50000e+01, 9.98844e-01, 4.53958e+00
2007, 1730, 8.75329e+01, 7.05304e+00, 1.21406e+01, 1.21406e+01, -4.50000e+01, 9.98844e-01, 4.54397e+00
2008, 1730, 8.75329e+01, 7.05352e+00, 1.21406e+01, 1.21406e+01, -4.50000e+01, 9.98844e-01, 4.54486e+00
2009, 1731, 8.75835e+01, 7.05351e+00, 1.19769e+01, 1.19769e+01, -4.50000e+01, 9.98845e-01, 4.54551e+00
2010, 1731, 8.75835e+01, 7.05345e+00, 1.19769e+01, 1.19769e+01, -4.50000e+01, 9.98267e-01, 4.53685e+00
2011, 1731, 8.75835e+01, 7.05321e+00, 1.19769e+01, 1.19769e+01, -4.50000e+01, 9.98845e-01, 4.54093e+00
2012, 1731, 8.75835e+01, 7.05313e+00, 1.19769e+01, 1.19769e+01, -4.50000e+01, 9.98845e-01, 4.54082e+00
2013, 1731, 8.75835e+01, 7.05301e+00, 1.19769e+01, 1.19769e+01, -4.50000e+01, 9.98845e-01, 4.54080e+00
2014, 1731, 8.75835e+01, 7.05217e+00, 1.19769e+01, 1.19769e+01, -4.50000e+01, 9.98845e-01, 4.53552e+00
2015, 1731, 8.75835e+01, 7.05151e+00, 1.19769e+01, 1.19769e+01, -4.50000e+01, 9.98845e-01, 4.53552e+00
2016, 1731, 8.75835e+01, 7.05148e+00, 1.19769e+01, 1.19769e+01, -4.50000e+01, 9.99422e-01, 4.53290e+00
2017, 1731, 8.75835e+01, 7.05143e+00, 1.19769e+01, 1.19769e+01, -4.50000e+01, 1.00000e+00, 4.53552e+00
2018, 1731, 8.75835e+01, 7.05143e+00, 1.19769e+01, 1.19769e+01, -4.50000e+01, 1.00000e+00, 4.53552e+00
2019, 1731, 8.75835e+01, 7.05143e+00, 1.19769e+01, 1.19769e+01, -4.50000e+01, 1.00000e+00, 4.53814e+00
2020, 1731, 8.75835e+01, 7.05143e+00, 1.19769e+01, 1.19769e+01, -4.50000e+01, 1.00000e+00, 4.54077e+00
2021, 1731, 8.75835e+01, 7.05143e+00, 1.19769e+01, 1.19769e+01, -4.50000e+01, 1.00000e+00, 4.54339e+00
2022, 1731, 8.75835e+01, 7.05143e+00, 1.19769e+01, 1.19769e+01, -4.50000e+01, 1.00000e+00, 4.54339e+00
2023, 1731, 8.75835e+01, 7.05143e+00, 1.19769e+01, 1.19769e+01, -4.50000e+01, 1.00000e+00, 4.54339e+00
2024, 1731, 8.75835e+01, 7.05143e+00, 1.19769e+01, 1.19769e+01, -4.50000e+01, 1.00000e+00, 4.54339e+00
2025, 1731, 8.75835e+01, 7.05143e+00, 1.19769e+01, 1.19769e+01, -4.50000e+01, 1.00000e+00, 4.54339e+00
2026, 1731, 8.75835e+01, 7.05143e+00, 1.19769e+01, 1.19769e+01, -4.50000e+01, 1.00000e+00, 4.54339e+00
2027, 1731, 8.75835e+01, 7.05143e+00, 1.19769e+01, 1.19769e+01, -4.50000e+01, 1.00000e+00, 4.54339e+00
2028, 1731, 8.75835e+01, 7.05143e+00, 1.19769e+01, 1.19769e+01, -4.50000e+01, 1.00000e+00, 4.54339e+00
2029, 1731, 8.75835e+01, 7.05143e+00, 1.19769e+01, 1.19769e+01, -4.50000e+01, 1.00000e+00, 4.54339e+00
2030, 1731, 8.75835e+01, 7.05143e+00, 1.19769e+01, 1.19769e+01, -4.50000e+01, 1.00000e+00, 4.54339e+00
2031, 1731, 8.75835e+01, 7.05143e+00, 1.19769e+01, 1.19769e+01, -4.50000e+01, 1.00000e+00, 4.54339e+00
2032, 1731, 8.75835e+01, 7.05143e+00, 1.19769e+01, 1.19769e+01, -4.50000e+01, 1.00000e+00, 4.54339e+00
2033, 1731, 8.75835e+01, 7.05143e+00, 1.19769e+01, 1.19769e+01, -4.50000e+01, 1.00000e+00, 4.54339e+00
2034, 1731, 8.75835e+01, 7.05143e+00, 1.19769e+01, 1.19769e+01, -4.50000e+01, 1.00000e+00, 4.54339e+00
2035, 1731, 8.75835e+01, 7.05143e+00, 1.19769e+01, 1.19769e+01, -4.50000e+01, 1.00000e+00, 4.54339e+00
2036, 1731, 8.75835e+01, 7.05143e+00, 1.19769e+01, 1.19769e+01, -4.50000e+01, 1.00000e+00, 4.54339e+00
2037, 1731, 8.75835e+01, 7.05143e+00, 1.19769e+01, 1.19769e+01, -4.50000e+01, 1.00000e+00, 4.54339e+00
2038, 1731, 8.75835e+01, 7.05143e+00, 1.19769e+01, 1.19769e+01, -4.50000e+01, 1.00000e+00, 4.54339e+00
2039, 1731, 8.75835e+01, 7.05143e+00, 1.19769e+01, 1.19769e+01, -4.50000e+01, 1.00000e+00, 4.54339e+00
2040, 1731, 8.75835e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 1.00000e+00, 4.54339e+00
2041, 1731, 8.75835e+01, 7.05143e+00, 1.19769e+01, 1.19769e+01, -4.30000e+01, 1.00000e+00, 4.54339e+00
2042, 1731, 8.75835e+01, 7.05143e+00, 1.19769e+01, 1.19769e+01, -4.30000e+01, 1.00000e+00, 4.54339e+00
2043, 1731, 8.75835e+01, 7.05143e+00, 1.19769e+01, 1.19769e+01, -4.30000e+01, 1.00000e+00, 4.54339e+00
2044, 1731, 8.75835e+01, 7.05143e+00, 1.19769e+01, 1.19769e+01, -4.30000e+01, 1.00000e+00, 4.54339e+00
2045, 1732, 8.76341e+01, 7.05143e+00, 1.08851e+01, 1.08851e+01, -4.30000e+01, 1.00000e+00, 4.54602e+00
2046, 1732, 8.76341e+01, 7.05173e+00, 1.08851e+01, 1.08851e+01, -4.30000e+01, 9.99423e-01, 4.54675e+00
2047, 1732, 8.76341e+01, 7.05214e+00, 1.08851e+01, 1.08851e+01, -4.30000e+01, 9.99423e-01, 4.54863e+00
2048, 1732, 8.76341e+01, 7.05241e+00, 1.08851e+01, 1.08851e+01, -4.30000e+01, 9.99423e-01, 4.54823e+00
2049, 1732, 8.76341e+01, 7.05218e+00, 1.08851e+01, 1.08851e+01, -4.30000e+01, 9.99423e-01, 4.54339e+00
2050, 1732, 8.76341e+01, 7.05167e+00, 1.08851e+01, 1.08851e+01, -4.30000e+01, 9.99423e-01, 4.54339e+00
2051, 1732, 8.76341e+01, 7.05152e+00, 1.08851e+01, 1.08851e+01, -4.30000e+01, 9.99423e-01, 4.54339e+00
2052, 1732, 8.76341e+01, 7.05143e+00, 1.08851e+01, 1.08851e+01, -4.30000e+01, 1.00000e+00, 4.54339e+00
2053, 1732, 8.76341e+01, 7.05143e+00, 1.08851e+01, 1.08851e+01, -4.30000e+01, 1.00000e+00, 4.54339e+00
2054, 1732, 8.76341e+01, 7.05143e+00, 1.08851e+01, 1.08851e+01, -4.30000e+01, 1.00000e+00, 4.54339e+00
2055, 1732, 8.76341e+01, 7.05143e+00, 1.08851e+01, 1.08851e+01, -4.30000e+01, 1.00000e+00, 4.54339e+00
2056, 1732, 8.76341e+01, 7.05143e+00, 1.08851e+01, 1.08851e+01, -4.30000e+01, 1.00000e+00, 4.54339e+00
2057, 1733, 8.76847e+01, 7.05143e+00, 1.06701e+01, 1.06701e+01, -4.30000e+01, 1.00000e+00, 4.54602e+00
2058, 1733, 8.76847e+01, 7.05161e+00, 1.06701e+01, 1.06701e+01, -4.30000e+01, 9.99423e-01, 4.54676e+00
2059, 1733, 8.76847e+01, 7.05175e+00, 1.06701e+01, 1.06701e+01, -4.30000e+01, 9.99423e-01, 4.54959e+00
2060, 1733, 8.76847e+01, 7.05189e+00, 1.06701e+01, 1.06701e+01, -4.30000e+01, 9.99423e-01, 4.55008e+00
2061, 1733, 8.76847e+01, 7.05214e+00, 1.06701e+01, 1.06701e+01, -4.30000e+01, 9.99423e-01, 4.55317e+00
2062, 1733, 8.76847e+01, 7.05237e+00, 1.06701e+01, 1.06701e+01, -4.30000e+01, 9.99423e-01, 4.55436e+00
2063, 1733, 8.76847e+01, 7.05255e+00, 1.06701e+01, 1.06701e+01, -4.30000e+01, 9.99423e-01, 4.55402e+00
2064, 1733, 8.76847e+01, 7.05279e+00, 1.06701e+01, 1.06701e+01, -4.30000e+01, 9.99423e-01, 4.55771e+00
2065, 1734, 8.77353e+01, 7.05236e+00, 1.15436e+01, 1.15436e+01, -4.30000e+01, 9.99423e-01, 4.54864e+00
2066, 1734, 8.77353e+01, 7.05220e+00, 1.15436e+01, 1.15436e+01, -4.30000e+01, 9.98847e-01, 4.54937e+00
2067, 1734, 8.77353e+01, 7.05217e+00, 1.15436e+01, 1.15436e+01, -4.30000e+01, 9.98847e-01, 4.55080e+00
2068, 1734, 8.77353e+01, 7.05209e+00, 1.15436e+01, 1.15436e+01, -4.30000e+01, 9.98847e-01, 4.54602e+00
2069, 1734, 8.77353e+01, 7.05167e+00, 1.15436e+01, 1.15436e+01, -4.30000e+01, 9.99423e-01, 4.54602e+00
2070, 1734, 8.77353e+01, 7.05147e+00, 1.15436e+01, 1.15436e+01, -4.30000e+01, 9.99423e-01, 4.54602e+00
2071, 1734, 8.77353e+01, 7.05143e+00, 1.15436e+01, 1.15436e+01, -4.30000e+01, 1.00000e+00, 4.54602e+00
2072, 1734, 8.77353e+01, 7.05143e+00, 1.15436e+01, 1.15436e+01, -4.30000e+01, 1.00000e+00, 4.54602e+00
2073, 1734, 8.77353e+01, 7.05143e+00, 1.15436e+01, 1.15436e+01, -4.30000e+01, 1.00000e+00, 4.54602e+00
2074, 1734, 8.77353e+01, 7.05143e+00, 1.15436e+01, 1.15436e+01, -4.30000e+01, 1.00000e+00, 4.54602e+00
2075, 1735, 8.77859e+01, 7.05143e+00, 1.01344e+01, 1.01344e+01, -4.30000e+01, 1.00000e+00, 4.55389e+00
2076, 1735, 8.77859e+01, 7.05248e+00, 1.01344e+01, 1.01344e+01, -4.30000e+01, 9.99424e-01, 4.55490e+00
2077, 1735, 8.77859e+01, 7.05328e+00, 1.01344e+01, 1.01344e+01, -4.30000e+01, 9.99424e-01, 4.55521e+00
2078, 1735, 8.77859e+01, 7.05406e+00, 1.01344e+01, 1.01344e+01, -4.30000e+01, 9.99424e-01, 4.55578e+00
2079, 1735, 8.77859e+01, 7.05517e+00, 1.01344e+01, 1.01344e+01, -4.30000e+01, 9.99424e-01, 4.55815e+00
2080, 1736, 8.78365e+01, 7.05638e+00, 9.86146e+00, 9.86146e+00, -4.30000e+01, 9.99424e-01, 4.56290e+00
2081, 1736, 8.78365e+01, 7.05760e+00, 9.86146e+00, 9.86146e+00, -4.30000e+01, 9.98848e-01, 4.56296e+00
2082, 1736, 8.78365e+01, 7.05725e+00, 9.86146e+00, 9.86146e+00, -4.30000e+01, 9.98848e-01, 4.55585e+00
2083, 1736, 8.78365e+01, 7.05560e+00, 9.86146e+00, 9.86146e+00, -4.30000e+01, 9.98848e-01, 4.55567e+00
2084, 1736, 8.78365e+01, 7.05407e+00, 9.86146e+00, 9.86146e+00, -4.30000e+01, 9.98848e-01, 4.55127e+00
2085, 1736, 8.78365e+01, 7.05201e+00, 9.86146e+00, 9.86146e+00, -4.30000e+01, 9.98848e-01, 4.55127e+00
2086, 1736, 8.78365e+01, 7.05155e+00, 9.86146e+00, 9.86146e+00, -4.30000e+01, 9.98848e-01, 4.55127e+00
2087, 1736, 8.78365e+01, 7.05148e+00, 9.86146e+00, 9.86146e+00, -4.30000e+01, 9.99424e-01, 4.55127e+00
2088, 1736, 8.78365e+01, 7.05143e+00, 9.86146e+00, 9.86146e+00, -4.30000e+01, 1.00000e+00, 4.55127e+00
2089, 1736, 8.78365e+01, 7.05143e+00, 9.86146e+00, 9.86146e+00, -4.30000e+01, 1.00000e+00, 4.55127e+00
2090, 1736, 8.78365e+01, 7.05143e+00, 9.86146e+00, 9.86146e+00, -4.30000e+01, 1.00000e+00, 4.55127e+00
2091, 1736, 8.78365e+01, 7.05143e+00, 9.86146e+00, 9.86146e+00, -4.30000e+01, 1.00000e+00, 4.55127e+00
2092, 1736, 8.78365e+01, 7.05143e+00, 9.86146e+00, 9.86146e+00, -4.30000e+01, 1.00000e+00, 4.55389e+00
2093, 1736, 8.78365e+01, 7.05143e+00, 9.86146e+00, 9.86146e+00, -4.30000e+01, 1.00000e+00, 4.55127e+00
2094, 1736, 8.78365e+01, 7.05143e+00, 9.86146e+00, 9.86146e+00, -4.30000e+01, 1.00000e+00, 4.55652e+00
2095, 1736, 8.78365e+01, 7.05143e+00, 9.86146e+00, 9.86146e+00, -4.30000e+01, 1.00000e+00, 4.55652e+00
2096, 1737, 8.78871e+01, 7.05143e+00, 1.11716e+01, 1.11716e+01, -4.30000e+01, 1.00000e+00, 4.55914e+00
2097, 1737, 8.78871e+01, 7.05161e+00, 1.11716e+01, 1.11716e+01, -4.30000e+01, 9.99424e-01, 4.55948e+00
2098, 1737, 8.78871e+01, 7.05174e+00, 1.11716e+01, 1.11716e+01, -4.30000e+01, 9.99424e-01, 4.55952e+00
2099, 1737, 8.78871e+01, 7.05149e+00, 1.11716e+01, 1.11716e+01, -4.30000e+01, 9.99424e-01, 4.55652e+00
2100, 1737, 8.78871e+01, 7.05145e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.99424e-01, 4.55652e+00
2101, 1737, 8.78871e+01, 7.05143e+00, 1.11716e+01, 1.11716e+01, -4.50000e+01, 1.00000e+00, 4.55652e+00
2102, 1737, 8.78871e+01, 7.05143e+00, 1.11716e+01, 1.11716e+01, -4.50000e+01, 1.00000e+00, 4.55652e+00
2103, 1737, 8.78871e+01, 7.05143e+00, 1.11716e+01, 1.11716e+01, -4.50000e+01, 1.00000e+00, 4.55652e+00
2104, 1738, 8.79377e+01, 7.05143e+00, 1.09807e+01, 1.09807e+01, -4.50000e+01, 1.00000e+00, 4.55914e+00
2105, 1738, 8.79377e+01, 7.05155e+00, 1.09807e+01, 1.09807e+01, -4.50000e+01, 9.99425e-01, 4.55946e+00
2106, 1738, 8.79377e+01, 7.05176e+00, 1.09807e+01, 1.09807e+01, -4.50000e+01, 9.99425e-01, 4.56367e+00
2107, 1738, 8.79377e+01, 7.05191e+00, 1.09807e+01, 1.09807e+01, -4.50000e+01, 9.99425e-01, 4.56372e+00
2108, 1738, 8.79377e+01, 7.05204e+00, 1.09807e+01, 1.09807e+01, -4.50000e+01, 9.99425e-01, 4.56386e+00
2109, 1738, 8.79377e+01, 7.05222e+00, 1.09807e+01, 1.09807e+01, -4.50000e+01, 9.99425e-01, 4.56584e+00
2110, 1738, 8.79377e+01, 7.05234e+00, 1.09807e+01, 1.09807e+01, -4.50000e+01, 9.99425e-01, 4.56490e+00
2111, 1738, 8.79377e+01, 7.05238e+00, 1.09807e+01, 1.09807e+01, -4.50000e+01, 9.99425e-01, 4.56259e+00
2112, 1739, 8.79883e+01, 7.05230e+00, 1.09261e+01, 1.09261e+01, -4.50000e+01, 9.99425e-01, 4.56177e+00
2113, 1739, 8.79883e+01, 7.05227e+00, 1.09261e+01, 1.09261e+01, -4.50000e+01, 9.98850e-01, 4.56294e+00
2114, 1739, 8.79883e+01, 7.05229e+00, 1.09261e+01, 1.09261e+01, -4.50000e+01, 9.98850e-01, 4.56409e+00
2115, 1740, 8.80389e+01, 7.05248e+00, 1.06150e+01, 1.06150e+01, -4.50000e+01, 9.98851e-01, 4.56713e+00
2116, 1740, 8.80389e+01, 7.05258e+00, 1.06150e+01, 1.06150e+01, -4.50000e+01, 9.98851e-01, 4.56307e+00
