controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2010, 2634, 8.35066e+01, 7.15100e+00, 1.84982e+02, 1.84982e+02, -4.80000e+01, 9.99241e-01, 6.90932e+00, 2.60592e-04, 2.84910e-04
2011, 2634, 8.35066e+01, 7.15135e+00, 1.84982e+02, 1.84982e+02, -4.80000e+01, 9.99241e-01, 6.91431e+00, 2.60592e-04, 2.84910e-04
2012, 2635, 8.35383e+01, 7.13874e+00, 1.83835e+02, 1.83835e+02, -4.80000e+01, 9.99241e-01, 6.91177e+00, 2.60592e-04, 2.84910e-04
2013, 2635, 8.35383e+01, 7.14064e+00, 1.83835e+02, 1.83835e+02, -4.80000e+01, 9.99241e-01, 6.91428e+00, 2.60592e-04, 2.84910e-04
2014, 2635, 8.35383e+01, 7.14279e+00, 1.83835e+02, 1.83835e+02, -4.80000e+01, 9.99241e-01, 6.91493e+00, 2.60592e-04, 2.84910e-04
2015, 2635, 8.35383e+01, 7.14480e+00, 1.83835e+02, 1.83835e+02, -4.80000e+01, 9.99241e-01, 6.91892e+00, 2.60592e-04, 2.84910e-04
2016, 2636, 8.35701e+01, 7.14613e+00, 1.83806e+02, 1.83806e+02, -4.80000e+01, 9.99241e-01, 6.91473e+00, 2.60592e-04, 2.84910e-04
2017, 2636, 8.35701e+01, 7.14750e+00, 1.83806e+02, 1.83806e+02, -4.80000e+01, 9.98862e-01, 6.91569e+00, 2.60592e-04, 2.84910e-04
2018, 2636, 8.35701e+01, 7.14894e+00, 1.83806e+02, 1.83806e+02, -4.80000e+01, 9.98862e-01, 6.92015e+00, 2.60592e-04, 2.84910e-04
2019, 2636, 8.35701e+01, 7.15016e+00, 1.83806e+02, 1.83806e+02, -4.80000e+01, 9.99241e-01, 6.92109e+00, 2.60592e-04, 2.84910e-04
2020, 2636, 8.35701e+01, 7.14917e+00, 1.83806e+02, 1.83806e+02, -4.80000e+01, 9.99241e-01, 6.91559e+00, 2.60592e-04, 2.84910e-04
2021, 2636, 8.35701e+01, 7.15007e+00, 1.83806e+02, 1.83806e+02, -4.80000e+01, 9.99241e-01, 6.92147e+00, 2.60592e-04, 2.84910e-04
2022, 2636, 8.35701e+01, 7.14984e+00, 1.84952e+02, 1.84952e+02, -4.80000e+01, 9.99241e-01, 6.92021e+00, 2.60592e-04, 2.84910e-04
2023, 2637, 8.36018e+01, 7.15220e+00, 1.84406e+02, 1.84406e+02, -4.80000e+01, 9.99242e-01, 6.91352e+00, 2.60592e-04, 2.84910e-04
2024, 2638, 8.36335e+01, 7.15186e+00, 1.84133e+02, 1.84133e+02, -4.80000e+01, 9.98863e-01, 6.91680e+00, 2.60592e-04, 2.84910e-04
2025, 2639, 8.36652e+01, 7.15180e+00, 1.81731e+02, 1.81731e+02, -4.80000e+01, 9.98484e-01, 6.92363e+00, 2.60592e-04, 2.84910e-04
2026, 2639, 8.36652e+01, 7.15209e+00, 1.81731e+02, 1.81731e+02, -4.80000e+01, 9.98105e-01, 6.92699e+00, 2.60592e-04, 2.84910e-04
2027, 2639, 8.36652e+01, 7.15258e+00, 1.81731e+02, 1.81731e+02, -4.80000e+01, 9.98484e-01, 6.92735e+00, 2.60592e-04, 2.84910e-04
2028, 2640, 8.36969e+01, 7.15215e+00, 1.78019e+02, 1.78019e+02, -4.80000e+01, 9.98485e-01, 6.92016e+00, 2.60592e-04, 2.84910e-04
2029, 2641, 8.37286e+01, 7.15244e+00, 1.77964e+02, 1.77964e+02, -4.80000e+01, 9.98485e-01, 6.92656e+00, 2.60592e-04, 2.84910e-04
2030, 2641, 8.37286e+01, 7.15332e+00, 1.77964e+02, 1.77964e+02, -4.80000e+01, 9.98485e-01, 6.92722e+00, 2.60592e-04, 2.84910e-04
2031, 2642, 8.37603e+01, 7.15343e+00, 1.77801e+02, 1.77801e+02, -4.80000e+01, 9.98864e-01, 6.91998e+00, 2.60592e-04, 2.84910e-04
2032, 2642, 8.37603e+01, 7.15359e+00, 1.77801e+02, 1.77801e+02, -4.80000e+01, 9.98486e-01, 6.92398e+00, 2.60592e-04, 2.84910e-04
2033, 2642, 8.37603e+01, 7.15408e+00, 1.77801e+02, 1.77801e+02, -4.80000e+01, 9.98486e-01, 6.92905e+00, 2.60592e-04, 2.84910e-04
2034, 2643, 8.37920e+01, 7.15423e+00, 1.77528e+02, 1.77528e+02, -4.80000e+01, 9.98865e-01, 6.92501e+00, 2.60592e-04, 2.84910e-04
2035, 2643, 8.37920e+01, 7.15455e+00, 1.77528e+02, 1.77528e+02, -4.80000e+01, 9.98865e-01, 6.93114e+00, 2.60592e-04, 2.84910e-04
2036, 2643, 8.37920e+01, 7.15384e+00, 1.77528e+02, 1.77528e+02, -4.80000e+01, 9.98865e-01, 6.92932e+00, 2.60592e-04, 2.84910e-04
2037, 2643, 8.37920e+01, 7.15289e+00, 1.77528e+02, 1.77528e+02, -4.80000e+01, 9.98865e-01, 6.93088e+00, 2.60592e-04, 2.84910e-04
2038, 2643, 8.37920e+01, 7.15119e+00, 1.77528e+02, 1.77528e+02, -4.80000e+01, 9.99243e-01, 6.92664e+00, 2.60592e-04, 2.84910e-04
2039, 2643, 8.37920e+01, 7.15081e+00, 1.77528e+02, 1.77528e+02, -4.80000e+01, 9.99622e-01, 6.92664e+00, 2.60592e-04, 2.84910e-04
2040, 2643, 8.37920e+01, 7.15065e+00, 0.00000e+00, 0.00000e+00, -5.20000e+01, 1.00000e+00, 6.92927e+00, 2.55108e-04, 2.84910e-04
2041, 2643, 8.37920e+01, 7.15064e+00, 1.77528e+02, 1.77528e+02, -5.20000e+01, 1.00000e+00, 6.93189e+00, 2.55108e-04, 2.84910e-04
2042, 2643, 8.37920e+01, 7.15064e+00, 1.77528e+02, 1.77528e+02, -5.20000e+01, 1.00000e+00, 6.93189e+00, 2.55108e-04, 2.84910e-04
2043, 2643, 8.37920e+01, 7.15064e+00, 1.77528e+02, 1.77528e+02, -5.20000e+01, 1.00000e+00, 6.93452e+00, 2.55108e-04, 2.84910e-04
2044, 2643, 8.37920e+01, 7.15064e+00, 1.77528e+02, 1.77528e+02, -5.20000e+01, 1.00000e+00, 6.93452e+00, 2.55108e-04, 2.84910e-04
2045, 2644, 8.38237e+01, 7.15064e+00, 1.77364e+02, 1.77364e+02, -5.20000e+01, 1.00000e+00, 6.93977e+00, 2.55108e-04, 2.84910e-04
2046, 2644, 8.38237e+01, 7.15087e+00, 1.77364e+02, 1.77364e+02, -5.20000e+01, 9.99622e-01, 6.94113e+00, 2.55108e-04, 2.84910e-04
2047, 2644, 8.38237e+01, 7.13633e+00, 1.77255e+02, 1.77255e+02, -5.20000e+01, 9.98865e-01, 6.94133e+00, 2.55108e-04, 2.84910e-04
2048, 2644, 8.38237e+01, 7.13975e+00, 1.77255e+02, 1.77255e+02, -5.20000e+01, 9.98109e-01, 6.94051e+00, 2.55108e-04, 2.84910e-04
2049, 2644, 8.38237e+01, 7.14327e+00, 1.77255e+02, 1.77255e+02, -5.20000e+01, 9.97352e-01, 6.94390e+00, 2.55108e-04, 2.84910e-04
2050, 2644, 8.38237e+01, 7.14740e+00, 1.75453e+02, 1.75453e+02, -5.20000e+01, 9.96974e-01, 6.94241e+00, 2.55108e-04, 2.84910e-04
2051, 2644, 8.38237e+01, 7.14188e+00, 1.75399e+02, 1.75399e+02, -5.20000e+01, 9.96218e-01, 6.94223e+00, 2.55108e-04, 2.84910e-04
2052, 2644, 8.38237e+01, 7.14589e+00, 1.75399e+02, 1.75399e+02, -5.20000e+01, 9.95840e-01, 6.93924e+00, 2.55108e-04, 2.84910e-04
2053, 2644, 8.38237e+01, 7.14442e+00, 1.74416e+02, 1.74416e+02, -5.20000e+01, 9.95083e-01, 6.93985e+00, 2.55108e-04, 2.84910e-04
2054, 2644, 8.38237e+01, 7.14693e+00, 1.74416e+02, 1.74416e+02, -5.20000e+01, 9.94327e-01, 6.93144e+00, 2.55108e-04, 2.84910e-04
2055, 2645, 8.38554e+01, 7.14663e+00, 1.72849e+02, 1.72849e+02, -5.20000e+01, 9.94329e-01, 6.93918e+00, 2.55108e-04, 2.84910e-04
2056, 2645, 8.38554e+01, 7.14795e+00, 1.72849e+02, 1.72849e+02, -5.20000e+01, 9.93573e-01, 6.93743e+00, 2.55108e-04, 2.84910e-04
2057, 2645, 8.38554e+01, 7.14681e+00, 1.72303e+02, 1.72303e+02, -5.20000e+01, 9.93195e-01, 6.92931e+00, 2.55108e-04, 2.84910e-04
2058, 2645, 8.38554e+01, 7.15164e+00, 1.71594e+02, 1.71594e+02, -5.20000e+01, 9.93195e-01, 6.93838e+00, 2.55108e-04, 2.84910e-04
2059, 2645, 8.38554e+01, 7.13767e+00, 1.72030e+02, 1.72030e+02, -5.20000e+01, 9.93195e-01, 6.93272e+00, 2.55108e-04, 2.84910e-04
2060, 2646, 8.38871e+01, 7.14294e+00, 1.71048e+02, 1.71048e+02, -5.20000e+01, 9.92819e-01, 6.94319e+00, 2.55108e-04, 2.84910e-04
2061, 2648, 8.39505e+01, 7.14109e+00, 1.68537e+02, 1.68537e+02, -5.20000e+01, 9.92825e-01, 6.94488e+00, 2.55108e-04, 2.84910e-04
2062, 2647, 8.39188e+01, 7.14057e+00, 1.68209e+02, 1.68209e+02, -5.20000e+01, 9.92444e-01, 6.92981e+00, 2.55108e-04, 2.84910e-04
2063, 2646, 8.38871e+01, 7.15095e+00, 1.68209e+02, 1.68209e+02, -5.20000e+01, 9.92441e-01, 6.92325e+00, 2.55108e-04, 2.84910e-04
2064, 2646, 8.38871e+01, 7.14463e+00, 1.68482e+02, 1.68482e+02, -5.20000e+01, 9.92819e-01, 6.92776e+00, 2.55108e-04, 2.84910e-04
2065, 2647, 8.39188e+01, 7.14504e+00, 1.65698e+02, 1.65698e+02, -5.20000e+01, 9.93200e-01, 6.93848e+00, 2.55108e-04, 2.84910e-04
2066, 2647, 8.39188e+01, 7.15285e+00, 1.65316e+02, 1.65316e+02, -5.20000e+01, 9.92822e-01, 6.93266e+00, 2.55108e-04, 2.84910e-04
2067, 2647, 8.39188e+01, 7.14995e+00, 1.65425e+02, 1.65425e+02, -5.20000e+01, 9.92444e-01, 6.93025e+00, 2.55108e-04, 2.84910e-04
2068, 2647, 8.39188e+01, 7.15040e+00, 1.66025e+02, 1.66025e+02, -5.20000e+01, 9.92822e-01, 6.92473e+00, 2.55108e-04, 2.84910e-04
2069, 2647, 8.39188e+01, 7.14615e+00, 1.65916e+02, 1.65916e+02, -5.20000e+01, 9.92822e-01, 6.93953e+00, 2.55108e-04, 2.84910e-04
2070, 2647, 8.39188e+01, 7.14825e+00, 1.69028e+02, 1.69028e+02, -5.20000e+01, 9.93578e-01, 6.92551e+00, 2.55108e-04, 2.84910e-04
2071, 2647, 8.39188e+01, 7.14496e+00, 1.69628e+02, 1.69628e+02, -5.20000e+01, 9.93200e-01, 6.92805e+00, 2.55108e-04, 2.84910e-04
2072, 2647, 8.39188e+01, 7.15690e+00, 1.69083e+02, 1.69083e+02, -5.20000e+01, 9.93200e-01, 6.92252e+00, 2.55108e-04, 2.84910e-04
2073, 2647, 8.39188e+01, 7.15448e+00, 1.69083e+02, 1.69083e+02, -5.20000e+01, 9.93200e-01, 6.92444e+00, 2.55108e-04, 2.84910e-04
2074, 2648, 8.39505e+01, 7.15441e+00, 1.72249e+02, 1.72249e+02, -5.20000e+01, 9.93580e-01, 6.93251e+00, 2.55108e-04, 2.84910e-04
2075, 2648, 8.39505e+01, 7.15300e+00, 1.72958e+02, 1.72958e+02, -5.20000e+01, 9.93580e-01, 6.93124e+00, 2.55108e-04, 2.84910e-04
2076, 2648, 8.39505e+01, 7.15430e+00, 1.76125e+02, 1.76125e+02, -5.20000e+01, 9.93580e-01, 6.93016e+00, 2.55108e-04, 2.84910e-04
2077, 2648, 8.39505e+01, 7.15324e+00, 1.76834e+02, 1.76834e+02, -5.20000e+01, 9.93958e-01, 6.92761e+00, 2.55108e-04, 2.84910e-04
2078, 2648, 8.39505e+01, 7.15430e+00, 1.76671e+02, 1.76671e+02, -5.20000e+01, 9.95091e-01, 6.93449e+00, 2.55108e-04, 2.84910e-04
2079, 2648, 8.39505e+01, 7.14825e+00, 1.76671e+02, 1.76671e+02, -5.20000e+01, 9.95468e-01, 6.92456e+00, 2.55108e-04, 2.84910e-04
2080, 2649, 8.39822e+01, 7.14505e+00, 1.76616e+02, 1.76616e+02, -5.20000e+01, 9.96225e-01, 6.91522e+00, 2.55108e-04, 2.84910e-04
2081, 2649, 8.39822e+01, 7.14303e+00, 1.76616e+02, 1.76616e+02, -5.20000e+01, 9.96225e-01, 6.90820e+00, 2.55108e-04, 2.84910e-04
2082, 2649, 8.39822e+01, 7.14317e+00, 1.77489e+02, 1.77489e+02, -5.20000e+01, 9.96225e-01, 6.91954e+00, 2.55108e-04, 2.84910e-04
2083, 2650, 8.40139e+01, 7.13875e+00, 1.76671e+02, 1.76671e+02, -5.20000e+01, 9.96604e-01, 6.91356e+00, 2.55108e-04, 2.84910e-04
2084, 2650, 8.40139e+01, 7.14504e+00, 1.76834e+02, 1.76834e+02, -5.20000e+01, 9.96226e-01, 6.91635e+00, 2.55108e-04, 2.84910e-04
2085, 2650, 8.40139e+01, 7.14349e+00, 1.76834e+02, 1.76834e+02, -5.20000e+01, 9.96604e-01, 6.92674e+00, 2.55108e-04, 2.84910e-04
2086, 2651, 8.40456e+01, 7.14193e+00, 1.76125e+02, 1.76125e+02, -5.20000e+01, 9.96605e-01, 6.93088e+00, 2.55108e-04, 2.84910e-04
2087, 2651, 8.40456e+01, 7.14212e+00, 1.76125e+02, 1.76125e+02, -5.20000e+01, 9.96605e-01, 6.92654e+00, 2.55108e-04, 2.84910e-04
2088, 2651, 8.40456e+01, 7.14184e+00, 1.76125e+02, 1.76125e+02, -5.20000e+01, 9.96982e-01, 6.93109e+00, 2.55108e-04, 2.84910e-04
2089, 2652, 8.40773e+01, 7.14129e+00, 1.75524e+02, 1.75524e+02, -5.20000e+01, 9.97360e-01, 6.94347e+00, 2.55108e-04, 2.84910e-04
2090, 2652, 8.40773e+01, 7.14148e+00, 1.75524e+02, 1.75524e+02, -5.20000e+01, 9.97360e-01, 6.94230e+00, 2.55108e-04, 2.84910e-04
2091, 2652, 8.40773e+01, 7.14139e+00, 1.75524e+02, 1.75524e+02, -5.20000e+01, 9.98492e-01, 6.94032e+00, 2.55108e-04, 2.84910e-04
2092, 2653, 8.41090e+01, 7.14079e+00, 1.75033e+02, 1.75033e+02, -5.20000e+01, 9.98492e-01, 6.94241e+00, 2.55108e-04, 2.84910e-04
2093, 2653, 8.41090e+01, 7.14058e+00, 1.75033e+02, 1.75033e+02, -5.20000e+01, 9.98492e-01, 6.94784e+00, 2.55108e-04, 2.84910e-04
2094, 2653, 8.41090e+01, 7.14059e+00, 1.75033e+02, 1.75033e+02, -5.20000e+01, 9.98492e-01, 6.94717e+00, 2.55108e-04, 2.84910e-04
2095, 2656, 8.42041e+01, 7.12735e+00, 1.73341e+02, 1.73341e+02, -5.20000e+01, 9.98870e-01, 6.95601e+00, 2.55108e-04, 2.84910e-04
2096, 2657, 8.42358e+01, 7.11648e+00, 1.72303e+02, 1.72303e+02, -5.20000e+01, 9.98118e-01, 6.95840e+00, 2.55108e-04, 2.84910e-04
2097, 2658, 8.42675e+01, 7.12017e+00, 1.71471e+02, 1.71471e+02, -5.20000e+01, 9.97743e-01, 6.96995e+00, 2.55108e-04, 2.84910e-04
2098, 2660, 8.43309e+01, 7.12438e+00, 1.70488e+02, 1.70488e+02, -5.20000e+01, 9.97368e-01, 6.96931e+00, 2.55108e-04, 2.84910e-04
2099, 2660, 8.43309e+01, 7.12847e+00, 1.70488e+02, 1.70488e+02, -5.20000e+01, 9.96992e-01, 6.97871e+00, 2.55108e-04, 2.84910e-04
2100, 2660, 8.43309e+01, 7.13226e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.96992e-01, 6.98037e+00, 2.49147e-04, 2.84910e-04
2101, 2661, 8.43626e+01, 7.13645e+00, 1.70324e+02, 1.70324e+02, -6.00000e+01, 9.97369e-01, 6.98840e+00, 2.49147e-04, 2.84910e-04
2102, 2661, 8.43626e+01, 7.14087e+00, 1.70324e+02, 1.70324e+02, -6.00000e+01, 9.97369e-01, 6.99474e+00, 2.49147e-04, 2.84910e-04
2103, 2662, 8.43943e+01, 7.14114e+00, 1.67922e+02, 1.67922e+02, -6.00000e+01, 9.97746e-01, 6.98007e+00, 2.49147e-04, 2.84910e-04
2104, 2663, 8.44260e+01, 7.14135e+00, 1.67868e+02, 1.67868e+02, -6.00000e+01, 9.97371e-01, 6.97779e+00, 2.49147e-04, 2.84910e-04
2105, 2663, 8.44260e+01, 7.14007e+00, 1.70051e+02, 1.70051e+02, -6.00000e+01, 9.96996e-01, 6.97324e+00, 2.49147e-04, 2.84910e-04
2106, 2663, 8.44260e+01, 7.13967e+00, 1.68850e+02, 1.68850e+02, -6.00000e+01, 9.97371e-01, 6.97055e+00, 2.49147e-04, 2.84910e-04
2107, 2663, 8.44260e+01, 7.13971e+00, 1.68850e+02, 1.68850e+02, -6.00000e+01, 9.97747e-01, 6.97670e+00, 2.49147e-04, 2.84910e-04
2108, 2663, 8.44260e+01, 7.14017e+00, 1.68850e+02, 1.68850e+02, -6.00000e+01, 9.98122e-01, 6.97949e+00, 2.49147e-04, 2.84910e-04
2109, 2664, 8.44577e+01, 7.13869e+00, 1.68468e+02, 1.68468e+02, -6.00000e+01, 9.98874e-01, 6.96864e+00, 2.49147e-04, 2.84910e-04
2110, 2664, 8.44577e+01, 7.13842e+00, 1.68468e+02, 1.68468e+02, -6.00000e+01, 9.98874e-01, 6.97486e+00, 2.49147e-04, 2.84910e-04
2111, 2664, 8.44577e+01, 7.13578e+00, 1.68468e+02, 1.68468e+02, -6.00000e+01, 9.98874e-01, 6.97462e+00, 2.49147e-04, 2.84910e-04
2112, 2664, 8.44577e+01, 7.13293e+00, 1.68468e+02, 1.68468e+02, -6.00000e+01, 9.99249e-01, 6.97322e+00, 2.49147e-04, 2.84910e-04
2113, 2664, 8.44577e+01, 7.12919e+00, 1.68468e+02, 1.68468e+02, -6.00000e+01, 9.99249e-01, 6.98080e+00, 2.49147e-04, 2.84910e-04
2114, 2664, 8.44577e+01, 7.12672e+00, 1.68468e+02, 1.68468e+02, -6.00000e+01, 9.99625e-01, 6.97355e+00, 2.49147e-04, 2.84910e-04
2115, 2664, 8.44577e+01, 7.12616e+00, 1.68468e+02, 1.68468e+02, -6.00000e+01, 9.99625e-01, 6.98176e+00, 2.49147e-04, 2.84910e-04
2116, 2665, 8.44894e+01, 7.11351e+00, 1.67431e+02, 1.67431e+02, -6.00000e+01, 9.99625e-01, 6.98439e+00, 2.49147e-04, 2.84910e-04
2117, 2666, 8.45212e+01, 7.11537e+00, 1.67376e+02, 1.67376e+02, -6.00000e+01, 9.99250e-01, 6.99323e+00, 2.49147e-04, 2.84910e-04
2118, 2666, 8.45212e+01, 7.11761e+00, 1.67376e+02, 1.67376e+02, -6.00000e+01, 9.99250e-01, 6.99509e+00, 2.49147e-04, 2.84910e-04
2119, 2667, 8.45529e+01, 7.11965e+00, 1.65411e+02, 1.65411e+02, -6.00000e+01, 9.99250e-01, 6.99828e+00, 2.49147e-04, 2.84910e-04
2120, 2667, 8.45529e+01, 7.12217e+00, 1.65411e+02, 1.65411e+02, -6.00000e+01, 9.98875e-01, 6.99928e+00, 2.49147e-04, 2.84910e-04
2121, 2668, 8.45846e+01, 7.12371e+00, 1.62913e+02, 1.62913e+02, -6.00000e+01, 9.99250e-01, 7.00606e+00, 2.49147e-04, 2.84910e-04
2122, 2668, 8.45846e+01, 7.12510e+00, 1.62913e+02, 1.62913e+02, -6.00000e+01, 9.98876e-01, 7.00571e+00, 2.49147e-04, 2.84910e-04
2123, 2668, 8.45846e+01, 7.12662e+00, 1.62913e+02, 1.62913e+02, -6.00000e+01, 9.98876e-01, 7.00959e+00, 2.49147e-04, 2.84910e-04
2124, 2668, 8.45846e+01, 7.12667e+00, 1.62913e+02, 1.62913e+02, -6.00000e+01, 9.98876e-01, 6.99457e+00, 2.49147e-04, 2.84910e-04
2125, 2668, 8.45846e+01, 7.12686e+00, 1.62913e+02, 1.62913e+02, -6.00000e+01, 9.98876e-01, 6.99997e+00, 2.49147e-04, 2.84910e-04
2126, 2668, 8.45846e+01, 7.12608e+00, 1.63950e+02, 1.63950e+02, -6.00000e+01, 9.99250e-01, 6.99825e+00, 2.49147e-04, 2.84910e-04
2127, 2668, 8.45846e+01, 7.13465e+00, 1.62913e+02, 1.62913e+02, -6.00000e+01, 9.99250e-01, 7.00780e+00, 2.49147e-04, 2.84910e-04
2128, 2668, 8.45846e+01, 7.13368e+00, 1.62913e+02, 1.62913e+02, -6.00000e+01, 9.99250e-01, 6.99488e+00, 2.49147e-04, 2.84910e-04
2129, 2669, 8.46163e+01, 7.13295e+00, 1.63441e+02, 1.63441e+02, -6.00000e+01, 9.99251e-01, 7.00383e+00, 2.49147e-04, 2.84910e-04
2130, 2669, 8.46163e+01, 7.13182e+00, 1.63441e+02, 1.63441e+02, -6.00000e+01, 9.98876e-01, 6.99888e+00, 2.49147e-04, 2.84910e-04
2131, 2669, 8.46163e+01, 7.13157e+00, 1.63441e+02, 1.63441e+02, -6.00000e+01, 9.98876e-01, 7.00664e+00, 2.49147e-04, 2.84910e-04
2132, 2669, 8.46163e+01, 7.13160e+00, 1.63441e+02, 1.63441e+02, -6.00000e+01, 9.99251e-01, 7.00306e+00, 2.49147e-04, 2.84910e-04
2133, 2670, 8.46480e+01, 7.12977e+00, 1.63151e+02, 1.63151e+02, -6.00000e+01, 9.99251e-01, 7.00735e+00, 2.49147e-04, 2.84910e-04
2134, 2670, 8.46480e+01, 7.12880e+00, 1.63151e+02, 1.63151e+02, -6.00000e+01, 9.98876e-01, 7.01051e+00, 2.49147e-04, 2.84910e-04
2135, 2670, 8.46480e+01, 7.12815e+00, 1.63151e+02, 1.63151e+02, -6.00000e+01, 9.98876e-01, 7.00607e+00, 2.49147e-04, 2.84910e-04
2136, 2670, 8.46480e+01, 7.12823e+00, 1.63151e+02, 1.63151e+02, -6.00000e+01, 9.98876e-01, 7.00450e+00, 2.49147e-04, 2.84910e-04
2137, 2670, 8.46480e+01, 7.12895e+00, 1.63151e+02, 1.63151e+02, -6.00000e+01, 9.99251e-01, 7.00730e+00, 2.49147e-04, 2.84910e-04
2138, 2670, 8.46480e+01, 7.12937e+00, 1.63151e+02, 1.63151e+02, -6.00000e+01, 9.99251e-01, 7.00490e+00, 2.49147e-04, 2.84910e-04
2139, 2670, 8.46480e+01, 7.12942e+00, 1.63151e+02, 1.63151e+02, -6.00000e+01, 9.99251e-01, 7.00547e+00, 2.49147e-04, 2.84910e-04
2140, 2671, 8.46797e+01, 7.12925e+00, 1.64600e+02, 1.64600e+02, -6.00000e+01, 9.99251e-01, 7.00625e+00, 2.49147e-04, 2.84910e-04
2141, 2671, 8.46797e+01, 7.12932e+00, 1.64600e+02, 1.64600e+02, -6.00000e+01, 9.98877e-01, 7.00558e+00, 2.49147e-04, 2.84910e-04
2142, 2671, 8.46797e+01, 7.12930e+00, 1.64600e+02, 1.64600e+02, -6.00000e+01, 9.99251e-01, 7.00491e+00, 2.49147e-04, 2.84910e-04
2143, 2671, 8.46797e+01, 7.12954e+00, 1.64600e+02, 1.64600e+02, -6.00000e+01, 9.99251e-01, 7.00962e+00, 2.49147e-04, 2.84910e-04
2144, 2671, 8.46797e+01, 7.12910e+00, 1.64600e+02, 1.64600e+02, -6.00000e+01, 9.99251e-01, 7.00276e+00, 2.49147e-04, 2.84910e-04
2145, 2671, 8.46797e+01, 7.12892e+00, 1.64600e+02, 1.64600e+02, -6.00000e+01, 9.99251e-01, 7.00276e+00, 2.49147e-04, 2.84910e-04
2146, 2671, 8.46797e+01, 7.12909e+00, 1.64600e+02, 1.64600e+02, -6.00000e+01, 9.99251e-01, 7.00937e+00, 2.49147e-04, 2.84910e-04
2147, 2671, 8.46797e+01, 7.12894e+00, 1.64600e+02, 1.64600e+02, -6.00000e+01, 9.99626e-01, 7.00538e+00, 2.49147e-04, 2.84910e-04
2148, 2671, 8.46797e+01, 7.12886e+00, 1.64600e+02, 1.64600e+02, -6.00000e+01, 9.99626e-01, 7.00538e+00, 2.49147e-04, 2.84910e-04
2149, 2671, 8.46797e+01, 7.12910e+00, 1.64600e+02, 1.64600e+02, -6.00000e+01, 9.99626e-01, 7.00986e+00, 2.49147e-04, 2.84910e-04
2150, 2671, 8.46797e+01, 7.12904e+00, 1.64600e+02, 1.64600e+02, -6.00000e+01, 9.99626e-01, 7.00538e+00, 2.49147e-04, 2.84910e-04
2151, 2671, 8.46797e+01, 7.12819e+00, 1.64600e+02, 1.64600e+02, -6.00000e+01, 9.99626e-01, 7.00538e+00, 2.49147e-04, 2.84910e-04
2152, 2672, 8.47114e+01, 7.12712e+00, 1.63581e+02, 1.63581e+02, -6.00000e+01, 9.99626e-01, 7.01063e+00, 2.49147e-04, 2.84910e-04
2153, 2674, 8.47748e+01, 7.12647e+00, 1.61998e+02, 1.61998e+02, -6.00000e+01, 9.99252e-01, 7.01728e+00, 2.49147e-04, 2.84910e-04
2154, 2674, 8.47748e+01, 7.12717e+00, 1.61998e+02, 1.61998e+02, -6.00000e+01, 9.98504e-01, 7.01985e+00, 2.49147e-04, 2.84910e-04
2155, 2674, 8.47748e+01, 7.12762e+00, 1.61998e+02, 1.61998e+02, -6.00000e+01, 9.98878e-01, 7.01956e+00, 2.49147e-04, 2.84910e-04
2156, 2674, 8.47748e+01, 7.12786e+00, 1.61998e+02, 1.61998e+02, -6.00000e+01, 9.98878e-01, 7.01716e+00, 2.49147e-04, 2.84910e-04
2157, 2674, 8.47748e+01, 7.12846e+00, 1.61998e+02, 1.61998e+02, -6.00000e+01, 9.98878e-01, 7.02156e+00, 2.49147e-04, 2.84910e-04
2158, 2674, 8.47748e+01, 7.12875e+00, 1.61998e+02, 1.61998e+02, -6.00000e+01, 9.99252e-01, 7.01669e+00, 2.49147e-04, 2.84910e-04
2159, 2675, 8.48065e+01, 7.11616e+00, 1.60743e+02, 1.60743e+02, -6.00000e+01, 9.99252e-01, 7.02219e+00, 2.49147e-04, 2.84910e-04
2160, 2675, 8.48065e+01, 7.11756e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.98879e-01, 7.01133e+00, 2.64168e-04, 2.84910e-04
2161, 2675, 8.48065e+01, 7.11880e+00, 1.60743e+02, 1.60743e+02, -5.60000e+01, 9.99252e-01, 7.01687e+00, 2.64168e-04, 2.84910e-04
2162, 2675, 8.48065e+01, 7.12110e+00, 1.60743e+02, 1.60743e+02, -5.60000e+01, 9.99252e-01, 7.02438e+00, 2.64168e-04, 2.84910e-04
2163, 2676, 8.48382e+01, 7.12285e+00, 1.60893e+02, 1.60893e+02, -5.60000e+01, 9.99253e-01, 7.02239e+00, 2.64168e-04, 2.84910e-04
2164, 2676, 8.48382e+01, 7.12564e+00, 1.60893e+02, 1.60893e+02, -5.60000e+01, 9.98879e-01, 7.02931e+00, 2.64168e-04, 2.84910e-04
2165, 2676, 8.48382e+01, 7.12734e+00, 1.60893e+02, 1.60893e+02, -5.60000e+01, 9.98879e-01, 7.02664e+00, 2.64168e-04, 2.84910e-04
2166, 2676, 8.48382e+01, 7.12795e+00, 1.60893e+02, 1.60893e+02, -5.60000e+01, 9.98879e-01, 7.02774e+00, 2.64168e-04, 2.84910e-04
2167, 2676, 8.48382e+01, 7.11684e+00, 1.60948e+02, 1.60948e+02, -5.60000e+01, 9.98505e-01, 7.02200e+00, 2.64168e-04, 2.84910e-04
