controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1984, 2275, 8.58027e+01, 7.10894e+00, 4.88277e+01, 4.88277e+01, -6.00000e+01, 1.00000e+00, 5.97124e+00
1985, 2275, 8.58027e+01, 7.10894e+00, 4.88277e+01, 4.88277e+01, -6.00000e+01, 1.00000e+00, 5.97124e+00
1986, 2276, 8.58404e+01, 7.10894e+00, 4.87731e+01, 4.87731e+01, -6.00000e+01, 1.00000e+00, 5.97387e+00
1987, 2276, 8.58404e+01, 7.10916e+00, 4.87731e+01, 4.87731e+01, -6.00000e+01, 9.99561e-01, 5.97506e+00
1988, 2277, 8.58781e+01, 7.10908e+00, 4.87185e+01, 4.87185e+01, -6.00000e+01, 9.99561e-01, 5.97387e+00
1989, 2277, 8.58781e+01, 7.10920e+00, 4.87185e+01, 4.87185e+01, -6.00000e+01, 9.99122e-01, 5.97473e+00
1990, 2278, 8.59158e+01, 7.10935e+00, 5.00832e+01, 5.00832e+01, -6.00000e+01, 9.99561e-01, 5.97807e+00
1991, 2278, 8.59158e+01, 7.10985e+00, 5.00832e+01, 5.00832e+01, -6.00000e+01, 9.99122e-01, 5.97821e+00
1992, 2278, 8.59158e+01, 7.10977e+00, 5.00832e+01, 5.00832e+01, -6.00000e+01, 9.99122e-01, 5.97506e+00
1993, 2278, 8.59158e+01, 7.11004e+00, 5.00832e+01, 5.00832e+01, -6.00000e+01, 9.99561e-01, 5.97719e+00
1994, 2278, 8.59158e+01, 7.11035e+00, 5.00832e+01, 5.00832e+01, -6.00000e+01, 9.99561e-01, 5.97713e+00
1995, 2279, 8.59536e+01, 7.11072e+00, 4.99885e+01, 4.99885e+01, -6.00000e+01, 9.99561e-01, 5.98435e+00
1996, 2279, 8.59536e+01, 7.11021e+00, 4.99885e+01, 4.99885e+01, -6.00000e+01, 9.99122e-01, 5.97690e+00
1997, 2279, 8.59536e+01, 7.10980e+00, 4.99885e+01, 4.99885e+01, -6.00000e+01, 9.99122e-01, 5.98124e+00
1998, 2279, 8.59536e+01, 7.10926e+00, 4.99885e+01, 4.99885e+01, -6.00000e+01, 9.99561e-01, 5.98144e+00
1999, 2279, 8.59536e+01, 7.10934e+00, 4.99885e+01, 4.99885e+01, -6.00000e+01, 9.99561e-01, 5.98251e+00
2000, 2279, 8.59536e+01, 7.10941e+00, 4.99885e+01, 4.99885e+01, -6.00000e+01, 9.99561e-01, 5.98145e+00
2001, 2279, 8.59536e+01, 7.10920e+00, 4.99885e+01, 4.99885e+01, -6.00000e+01, 9.99561e-01, 5.97649e+00
2002, 2280, 8.59913e+01, 7.10896e+00, 4.96064e+01, 4.96064e+01, -6.00000e+01, 9.99561e-01, 5.97912e+00
2003, 2280, 8.59913e+01, 7.10925e+00, 4.96064e+01, 4.96064e+01, -6.00000e+01, 9.99123e-01, 5.98022e+00
2004, 2280, 8.59913e+01, 7.10946e+00, 4.96064e+01, 4.96064e+01, -6.00000e+01, 9.99561e-01, 5.98315e+00
2005, 2280, 8.59913e+01, 7.10972e+00, 4.96064e+01, 4.96064e+01, -6.00000e+01, 9.99561e-01, 5.98431e+00
2006, 2280, 8.59913e+01, 7.10994e+00, 4.96064e+01, 4.96064e+01, -6.00000e+01, 9.99561e-01, 5.98466e+00
2007, 2280, 8.59913e+01, 7.10970e+00, 4.96064e+01, 4.96064e+01, -6.00000e+01, 9.99561e-01, 5.98174e+00
2008, 2280, 8.59913e+01, 7.10920e+00, 4.96064e+01, 4.96064e+01, -6.00000e+01, 9.99561e-01, 5.98174e+00
2009, 2281, 8.60290e+01, 7.09448e+00, 4.95518e+01, 4.95518e+01, -6.00000e+01, 9.99562e-01, 5.98437e+00
2010, 2282, 8.60667e+01, 7.09693e+00, 4.94001e+01, 4.94001e+01, -6.00000e+01, 9.99562e-01, 5.98819e+00
2011, 2282, 8.60667e+01, 7.09926e+00, 4.94001e+01, 4.94001e+01, -6.00000e+01, 9.99124e-01, 5.98954e+00
2012, 2282, 8.60667e+01, 7.10085e+00, 4.94001e+01, 4.94001e+01, -6.00000e+01, 9.99124e-01, 5.98942e+00
2013, 2282, 8.60667e+01, 7.10323e+00, 4.94001e+01, 4.94001e+01, -6.00000e+01, 9.99124e-01, 5.99308e+00
2014, 2282, 8.60667e+01, 7.10515e+00, 4.94001e+01, 4.94001e+01, -6.00000e+01, 9.99124e-01, 5.99288e+00
2015, 2282, 8.60667e+01, 7.10779e+00, 4.94001e+01, 4.94001e+01, -6.00000e+01, 9.99124e-01, 6.00002e+00
2016, 2282, 8.60667e+01, 7.10777e+00, 4.94001e+01, 4.94001e+01, -6.00000e+01, 9.99124e-01, 5.99003e+00
2017, 2283, 8.61044e+01, 7.10822e+00, 4.90179e+01, 4.90179e+01, -6.00000e+01, 9.99124e-01, 5.99625e+00
2018, 2284, 8.61421e+01, 7.10770e+00, 4.87450e+01, 4.87450e+01, -6.00000e+01, 9.98687e-01, 5.98996e+00
2019, 2284, 8.61421e+01, 7.10861e+00, 4.87996e+01, 4.87996e+01, -6.00000e+01, 9.98249e-01, 5.99600e+00
2020, 2284, 8.61421e+01, 7.11226e+00, 4.81991e+01, 4.81991e+01, -6.00000e+01, 9.98687e-01, 5.99339e+00
2021, 2284, 8.61421e+01, 7.11255e+00, 4.81991e+01, 4.81991e+01, -6.00000e+01, 9.98687e-01, 5.99425e+00
2022, 2284, 8.61421e+01, 7.11253e+00, 4.81991e+01, 4.81991e+01, -6.00000e+01, 9.98687e-01, 5.98666e+00
2023, 2284, 8.61421e+01, 7.11098e+00, 4.81991e+01, 4.81991e+01, -6.00000e+01, 9.98687e-01, 5.98437e+00
2024, 2285, 8.61798e+01, 7.10966e+00, 4.57971e+01, 4.57971e+01, -6.00000e+01, 9.98687e-01, 5.98699e+00
2025, 2285, 8.61798e+01, 7.10957e+00, 4.57971e+01, 4.57971e+01, -6.00000e+01, 9.98687e-01, 5.99074e+00
2026, 2285, 8.61798e+01, 7.10965e+00, 4.57971e+01, 4.57971e+01, -6.00000e+01, 9.99125e-01, 5.99073e+00
2027, 2285, 8.61798e+01, 7.11005e+00, 4.57971e+01, 4.57971e+01, -6.00000e+01, 9.99562e-01, 5.99331e+00
2028, 2285, 8.61798e+01, 7.11040e+00, 4.57971e+01, 4.57971e+01, -6.00000e+01, 9.99562e-01, 5.99369e+00
2029, 2286, 8.62176e+01, 7.11066e+00, 4.54150e+01, 4.54150e+01, -6.00000e+01, 9.99563e-01, 6.00087e+00
2030, 2287, 8.62553e+01, 7.11031e+00, 4.52512e+01, 4.52512e+01, -6.00000e+01, 9.99125e-01, 5.99796e+00
2031, 2288, 8.62930e+01, 7.11028e+00, 4.51966e+01, 4.51966e+01, -6.00000e+01, 9.98689e-01, 6.00248e+00
2032, 2288, 8.62930e+01, 7.11045e+00, 4.51966e+01, 4.51966e+01, -6.00000e+01, 9.98252e-01, 6.00390e+00
2033, 2288, 8.62930e+01, 7.11089e+00, 4.51966e+01, 4.51966e+01, -6.00000e+01, 9.98689e-01, 6.00880e+00
2034, 2288, 8.62930e+01, 7.10972e+00, 4.51966e+01, 4.51966e+01, -6.00000e+01, 9.98689e-01, 5.99487e+00
2035, 2289, 8.63307e+01, 7.10911e+00, 4.55359e+01, 4.55359e+01, -6.00000e+01, 9.99126e-01, 5.99749e+00
2036, 2289, 8.63307e+01, 7.10920e+00, 4.55359e+01, 4.55359e+01, -6.00000e+01, 9.99126e-01, 5.99825e+00
2037, 2289, 8.63307e+01, 7.10946e+00, 4.55359e+01, 4.55359e+01, -6.00000e+01, 9.99126e-01, 5.99951e+00
2038, 2289, 8.63307e+01, 7.10971e+00, 4.55359e+01, 4.55359e+01, -6.00000e+01, 9.99563e-01, 6.00134e+00
2039, 2289, 8.63307e+01, 7.11000e+00, 4.55359e+01, 4.55359e+01, -6.00000e+01, 9.99563e-01, 6.00832e+00
2040, 2289, 8.63307e+01, 7.11020e+00, 0.00000e+00, 0.00000e+00, -5.00000e+01, 9.99563e-01, 6.00968e+00
2041, 2289, 8.63307e+01, 7.11048e+00, 4.55359e+01, 4.55359e+01, -5.00000e+01, 9.99563e-01, 6.01356e+00
2042, 2289, 8.63307e+01, 7.11060e+00, 4.55359e+01, 4.55359e+01, -5.00000e+01, 9.99563e-01, 6.01167e+00
2043, 2289, 8.63307e+01, 7.11054e+00, 4.55359e+01, 4.55359e+01, -5.00000e+01, 9.99563e-01, 6.00536e+00
2044, 2289, 8.63307e+01, 7.11059e+00, 4.55359e+01, 4.55359e+01, -5.00000e+01, 9.99563e-01, 6.00943e+00
2045, 2289, 8.63307e+01, 7.11050e+00, 4.55359e+01, 4.55359e+01, -5.00000e+01, 9.99563e-01, 6.00536e+00
2046, 2289, 8.63307e+01, 7.11010e+00, 4.55359e+01, 4.55359e+01, -5.00000e+01, 9.99563e-01, 6.00536e+00
2047, 2289, 8.63307e+01, 7.09791e+00, 4.57667e+01, 4.57667e+01, -5.00000e+01, 9.99126e-01, 6.00674e+00
2048, 2289, 8.63307e+01, 7.09942e+00, 4.57667e+01, 4.57667e+01, -5.00000e+01, 9.98689e-01, 6.00754e+00
2049, 2289, 8.63307e+01, 7.10148e+00, 4.57667e+01, 4.57667e+01, -5.00000e+01, 9.98253e-01, 6.01065e+00
2050, 2289, 8.63307e+01, 7.10193e+00, 4.58744e+01, 4.58744e+01, -5.00000e+01, 9.98253e-01, 6.01359e+00
2051, 2290, 8.63684e+01, 7.09029e+00, 4.47280e+01, 4.47280e+01, -5.00000e+01, 9.97817e-01, 6.02068e+00
2052, 2290, 8.63684e+01, 7.09202e+00, 4.49673e+01, 4.49673e+01, -5.00000e+01, 9.96943e-01, 6.02001e+00
2053, 2291, 8.64061e+01, 7.08340e+00, 4.49127e+01, 4.49127e+01, -5.00000e+01, 9.96508e-01, 6.02963e+00
2054, 2291, 8.64061e+01, 7.09266e+00, 4.47253e+01, 4.47253e+01, -5.00000e+01, 9.95635e-01, 6.02412e+00
2055, 2291, 8.64061e+01, 7.09661e+00, 4.47253e+01, 4.47253e+01, -5.00000e+01, 9.95199e-01, 6.01138e+00
2056, 2292, 8.64439e+01, 7.10084e+00, 4.42340e+01, 4.42340e+01, -5.00000e+01, 9.95201e-01, 6.01168e+00
2057, 2292, 8.64439e+01, 7.10470e+00, 4.42340e+01, 4.42340e+01, -5.00000e+01, 9.94764e-01, 6.01685e+00
2058, 2293, 8.64816e+01, 7.10903e+00, 4.44835e+01, 4.44835e+01, -5.00000e+01, 9.94331e-01, 6.02307e+00
2059, 2293, 8.64816e+01, 7.09898e+00, 4.46473e+01, 4.46473e+01, -5.00000e+01, 9.93894e-01, 6.01159e+00
2060, 2294, 8.65193e+01, 7.09739e+00, 4.41981e+01, 4.41981e+01, -5.00000e+01, 9.93461e-01, 6.00964e+00
2061, 2295, 8.65570e+01, 7.09556e+00, 4.38294e+01, 4.38294e+01, -5.00000e+01, 9.93028e-01, 6.00905e+00
2062, 2295, 8.65570e+01, 7.08822e+00, 4.41024e+01, 4.41024e+01, -5.00000e+01, 9.92593e-01, 5.99907e+00
2063, 2297, 8.66324e+01, 7.08662e+00, 4.52823e+01, 4.52823e+01, -5.00000e+01, 9.92599e-01, 6.00986e+00
2064, 2297, 8.66324e+01, 7.08889e+00, 4.47910e+01, 4.47910e+01, -5.00000e+01, 9.92164e-01, 6.00642e+00
2065, 2297, 8.66324e+01, 7.09101e+00, 4.47910e+01, 4.47910e+01, -5.00000e+01, 9.92599e-01, 6.01139e+00
2066, 2297, 8.66324e+01, 7.09232e+00, 4.47910e+01, 4.47910e+01, -5.00000e+01, 9.92599e-01, 6.00333e+00
2067, 2297, 8.66324e+01, 7.10154e+00, 4.45602e+01, 4.45602e+01, -5.00000e+01, 9.93034e-01, 5.98769e+00
2068, 2297, 8.66324e+01, 7.10048e+00, 4.45602e+01, 4.45602e+01, -5.00000e+01, 9.93905e-01, 5.99248e+00
2069, 2297, 8.66324e+01, 7.09976e+00, 4.45602e+01, 4.45602e+01, -5.00000e+01, 9.93905e-01, 5.98386e+00
2070, 2297, 8.66324e+01, 7.09926e+00, 4.45602e+01, 4.45602e+01, -5.00000e+01, 9.94776e-01, 5.98644e+00
2071, 2297, 8.66324e+01, 7.09908e+00, 4.45602e+01, 4.45602e+01, -5.00000e+01, 9.95646e-01, 5.98802e+00
2072, 2297, 8.66324e+01, 7.09785e+00, 4.45602e+01, 4.45602e+01, -5.00000e+01, 9.95646e-01, 5.98005e+00
2073, 2297, 8.66324e+01, 7.09668e+00, 4.45602e+01, 4.45602e+01, -5.00000e+01, 9.96517e-01, 5.98150e+00
2074, 2297, 8.66324e+01, 7.09539e+00, 4.45602e+01, 4.45602e+01, -5.00000e+01, 9.97823e-01, 5.98955e+00
2075, 2297, 8.66324e+01, 7.09483e+00, 4.45602e+01, 4.45602e+01, -5.00000e+01, 9.98259e-01, 5.98955e+00
2076, 2297, 8.66324e+01, 7.09471e+00, 4.45602e+01, 4.45602e+01, -5.00000e+01, 9.98259e-01, 5.99487e+00
2077, 2298, 8.66701e+01, 7.09473e+00, 4.44895e+01, 4.44895e+01, -5.00000e+01, 9.99130e-01, 6.00533e+00
2078, 2298, 8.66701e+01, 7.09471e+00, 4.44895e+01, 4.44895e+01, -5.00000e+01, 9.98695e-01, 6.00566e+00
2079, 2298, 8.66701e+01, 7.09472e+00, 4.44895e+01, 4.44895e+01, -5.00000e+01, 9.98695e-01, 6.01269e+00
2080, 2298, 8.66701e+01, 7.09481e+00, 4.44895e+01, 4.44895e+01, -5.00000e+01, 9.99130e-01, 6.01418e+00
2081, 2298, 8.66701e+01, 7.09489e+00, 4.44895e+01, 4.44895e+01, -5.00000e+01, 9.99565e-01, 6.01697e+00
2082, 2298, 8.66701e+01, 7.09468e+00, 4.44895e+01, 4.44895e+01, -5.00000e+01, 9.99565e-01, 6.01586e+00
2083, 2299, 8.67079e+01, 7.09455e+00, 4.66645e+01, 4.66645e+01, -5.00000e+01, 9.99565e-01, 6.02374e+00
2084, 2300, 8.67456e+01, 7.09469e+00, 4.61149e+01, 4.61149e+01, -5.00000e+01, 9.99130e-01, 6.03004e+00
2085, 2300, 8.67456e+01, 7.09475e+00, 4.61149e+01, 4.61149e+01, -5.00000e+01, 9.99130e-01, 6.02752e+00
2086, 2300, 8.67456e+01, 7.09478e+00, 4.61149e+01, 4.61149e+01, -5.00000e+01, 9.99130e-01, 6.03022e+00
2087, 2300, 8.67456e+01, 7.09484e+00, 4.61149e+01, 4.61149e+01, -5.00000e+01, 9.99130e-01, 6.03072e+00
2088, 2300, 8.67456e+01, 7.09499e+00, 4.61149e+01, 4.61149e+01, -5.00000e+01, 9.99565e-01, 6.03363e+00
2089, 2300, 8.67456e+01, 7.09510e+00, 4.61149e+01, 4.61149e+01, -5.00000e+01, 9.99565e-01, 6.03792e+00
2090, 2300, 8.67456e+01, 7.09523e+00, 4.61149e+01, 4.61149e+01, -5.00000e+01, 9.99565e-01, 6.04014e+00
2091, 2300, 8.67456e+01, 7.09519e+00, 4.61149e+01, 4.61149e+01, -5.00000e+01, 9.99565e-01, 6.03161e+00
2092, 2300, 8.67456e+01, 7.09491e+00, 4.61149e+01, 4.61149e+01, -5.00000e+01, 9.99565e-01, 6.03161e+00
2093, 2300, 8.67456e+01, 7.09475e+00, 4.61149e+01, 4.61149e+01, -5.00000e+01, 9.99565e-01, 6.03424e+00
2094, 2300, 8.67456e+01, 7.09450e+00, 4.61149e+01, 4.61149e+01, -5.00000e+01, 9.99565e-01, 6.03424e+00
2095, 2300, 8.67456e+01, 7.09447e+00, 4.61149e+01, 4.61149e+01, -5.00000e+01, 1.00000e+00, 6.03424e+00
2096, 2300, 8.67456e+01, 7.09447e+00, 4.61149e+01, 4.61149e+01, -5.00000e+01, 1.00000e+00, 6.03424e+00
2097, 2301, 8.67833e+01, 7.09447e+00, 4.47872e+01, 4.47872e+01, -5.00000e+01, 1.00000e+00, 6.03949e+00
2098, 2301, 8.67833e+01, 7.09479e+00, 4.47872e+01, 4.47872e+01, -5.00000e+01, 9.99565e-01, 6.03992e+00
2099, 2301, 8.67833e+01, 7.09529e+00, 4.47872e+01, 4.47872e+01, -5.00000e+01, 9.99565e-01, 6.04161e+00
2100, 2301, 8.67833e+01, 7.09578e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 9.99565e-01, 6.04283e+00
2101, 2301, 8.67833e+01, 7.09620e+00, 4.47872e+01, 4.47872e+01, -5.40000e+01, 9.99565e-01, 6.04334e+00
2102, 2301, 8.67833e+01, 7.09659e+00, 4.47872e+01, 4.47872e+01, -5.40000e+01, 9.99565e-01, 6.04388e+00
2103, 2301, 8.67833e+01, 7.09648e+00, 4.47872e+01, 4.47872e+01, -5.40000e+01, 9.99565e-01, 6.03686e+00
2104, 2301, 8.67833e+01, 7.09592e+00, 4.47872e+01, 4.47872e+01, -5.40000e+01, 9.99565e-01, 6.03686e+00
2105, 2301, 8.67833e+01, 7.09498e+00, 4.47872e+01, 4.47872e+01, -5.40000e+01, 9.99565e-01, 6.03686e+00
2106, 2301, 8.67833e+01, 7.09448e+00, 4.47872e+01, 4.47872e+01, -5.40000e+01, 1.00000e+00, 6.03686e+00
2107, 2301, 8.67833e+01, 7.09448e+00, 4.47872e+01, 4.47872e+01, -5.40000e+01, 1.00000e+00, 6.03686e+00
2108, 2301, 8.67833e+01, 7.09447e+00, 4.47872e+01, 4.47872e+01, -5.40000e+01, 1.00000e+00, 6.03686e+00
2109, 2301, 8.67833e+01, 7.09447e+00, 4.47872e+01, 4.47872e+01, -5.40000e+01, 1.00000e+00, 6.03686e+00
2110, 2301, 8.67833e+01, 7.09447e+00, 4.47872e+01, 4.47872e+01, -5.40000e+01, 1.00000e+00, 6.03686e+00
2111, 2301, 8.67833e+01, 7.09447e+00, 4.47872e+01, 4.47872e+01, -5.40000e+01, 1.00000e+00, 6.03686e+00
2112, 2301, 8.67833e+01, 7.09447e+00, 4.47872e+01, 4.47872e+01, -5.40000e+01, 1.00000e+00, 6.03686e+00
2113, 2301, 8.67833e+01, 7.09447e+00, 4.47872e+01, 4.47872e+01, -5.40000e+01, 1.00000e+00, 6.03686e+00
2114, 2301, 8.67833e+01, 7.09447e+00, 4.47872e+01, 4.47872e+01, -5.40000e+01, 1.00000e+00, 6.03949e+00
2115, 2301, 8.67833e+01, 7.09447e+00, 4.47872e+01, 4.47872e+01, -5.40000e+01, 1.00000e+00, 6.03949e+00
2116, 2301, 8.67833e+01, 7.09447e+00, 4.47872e+01, 4.47872e+01, -5.40000e+01, 1.00000e+00, 6.03949e+00
2117, 2301, 8.67833e+01, 7.09447e+00, 4.47872e+01, 4.47872e+01, -5.40000e+01, 1.00000e+00, 6.03949e+00
2118, 2301, 8.67833e+01, 7.09447e+00, 4.47872e+01, 4.47872e+01, -5.40000e+01, 1.00000e+00, 6.03949e+00
2119, 2303, 8.68587e+01, 7.09447e+00, 4.36954e+01, 4.36954e+01, -5.40000e+01, 1.00000e+00, 6.04474e+00
2120, 2303, 8.68587e+01, 7.09597e+00, 4.36954e+01, 4.36954e+01, -5.40000e+01, 9.99132e-01, 6.04719e+00
2121, 2303, 8.68587e+01, 7.09680e+00, 4.36954e+01, 4.36954e+01, -5.40000e+01, 9.99132e-01, 6.04359e+00
2122, 2303, 8.68587e+01, 7.09749e+00, 4.36954e+01, 4.36954e+01, -5.40000e+01, 9.99132e-01, 6.04390e+00
2123, 2303, 8.68587e+01, 7.09840e+00, 4.36954e+01, 4.36954e+01, -5.40000e+01, 9.99566e-01, 6.04521e+00
2124, 2303, 8.68587e+01, 7.09917e+00, 4.36954e+01, 4.36954e+01, -5.40000e+01, 9.99566e-01, 6.04507e+00
2125, 2303, 8.68587e+01, 7.10016e+00, 4.36954e+01, 4.36954e+01, -5.40000e+01, 9.99566e-01, 6.04967e+00
2126, 2303, 8.68587e+01, 7.10059e+00, 4.36954e+01, 4.36954e+01, -5.40000e+01, 9.99566e-01, 6.04682e+00
2127, 2303, 8.68587e+01, 7.10013e+00, 4.36954e+01, 4.36954e+01, -5.40000e+01, 9.99566e-01, 6.04211e+00
2128, 2303, 8.68587e+01, 7.09779e+00, 4.36954e+01, 4.36954e+01, -5.40000e+01, 9.99566e-01, 6.04211e+00
2129, 2303, 8.68587e+01, 7.09556e+00, 4.36954e+01, 4.36954e+01, -5.40000e+01, 9.99566e-01, 6.04211e+00
2130, 2304, 8.68964e+01, 7.08053e+00, 4.36408e+01, 4.36408e+01, -5.40000e+01, 9.99566e-01, 6.04474e+00
2131, 2304, 8.68964e+01, 7.08237e+00, 4.36408e+01, 4.36408e+01, -5.40000e+01, 9.99566e-01, 6.04583e+00
2132, 2304, 8.68964e+01, 7.08479e+00, 4.36408e+01, 4.36408e+01, -5.40000e+01, 9.99566e-01, 6.04709e+00
2133, 2304, 8.68964e+01, 7.08703e+00, 4.36408e+01, 4.36408e+01, -5.40000e+01, 9.99566e-01, 6.04799e+00
2134, 2306, 8.69719e+01, 7.08867e+00, 4.28765e+01, 4.28765e+01, -5.40000e+01, 9.99566e-01, 6.05287e+00
2135, 2306, 8.69719e+01, 7.09073e+00, 4.28765e+01, 4.28765e+01, -5.40000e+01, 9.98699e-01, 6.05731e+00
2136, 2306, 8.69719e+01, 7.09335e+00, 4.28765e+01, 4.28765e+01, -5.40000e+01, 9.98699e-01, 6.06223e+00
2137, 2306, 8.69719e+01, 7.09467e+00, 4.28765e+01, 4.28765e+01, -5.40000e+01, 9.98699e-01, 6.05909e+00
2138, 2306, 8.69719e+01, 7.09359e+00, 4.28765e+01, 4.28765e+01, -5.40000e+01, 9.98699e-01, 6.05066e+00
2139, 2306, 8.69719e+01, 7.09036e+00, 4.28765e+01, 4.28765e+01, -5.40000e+01, 9.98699e-01, 6.05344e+00
2140, 2306, 8.69719e+01, 7.08481e+00, 4.28765e+01, 4.28765e+01, -5.40000e+01, 9.99133e-01, 6.04474e+00
2141, 2306, 8.69719e+01, 7.08098e+00, 4.28765e+01, 4.28765e+01, -5.40000e+01, 9.99133e-01, 6.04474e+00
2142, 2306, 8.69719e+01, 7.08006e+00, 4.28765e+01, 4.28765e+01, -5.40000e+01, 9.99566e-01, 6.04474e+00
2143, 2306, 8.69719e+01, 7.08002e+00, 4.28765e+01, 4.28765e+01, -5.40000e+01, 9.99566e-01, 6.04474e+00
2144, 2308, 8.70473e+01, 7.08001e+00, 4.33576e+01, 4.33576e+01, -5.40000e+01, 1.00000e+00, 6.04998e+00
2145, 2308, 8.70473e+01, 7.08060e+00, 4.33576e+01, 4.33576e+01, -5.40000e+01, 9.99133e-01, 6.05488e+00
2146, 2309, 8.70850e+01, 7.08110e+00, 4.30847e+01, 4.30847e+01, -5.40000e+01, 9.99134e-01, 6.05902e+00
2147, 2309, 8.70850e+01, 7.08178e+00, 4.30847e+01, 4.30847e+01, -5.40000e+01, 9.98701e-01, 6.06069e+00
2148, 2309, 8.70850e+01, 7.08269e+00, 4.30847e+01, 4.30847e+01, -5.40000e+01, 9.98701e-01, 6.06995e+00
2149, 2309, 8.70850e+01, 7.08285e+00, 4.30847e+01, 4.30847e+01, -5.40000e+01, 9.98701e-01, 6.06303e+00
2150, 2309, 8.70850e+01, 7.08236e+00, 4.30847e+01, 4.30847e+01, -5.40000e+01, 9.98701e-01, 6.05826e+00
2151, 2309, 8.70850e+01, 7.08167e+00, 4.30847e+01, 4.30847e+01, -5.40000e+01, 9.98701e-01, 6.05725e+00
2152, 2309, 8.70850e+01, 7.08155e+00, 4.30847e+01, 4.30847e+01, -5.40000e+01, 9.98701e-01, 6.05536e+00
2153, 2309, 8.70850e+01, 7.08138e+00, 4.30847e+01, 4.30847e+01, -5.40000e+01, 9.99567e-01, 6.05261e+00
2154, 2309, 8.70850e+01, 7.08139e+00, 4.30847e+01, 4.30847e+01, -5.40000e+01, 9.99567e-01, 6.05532e+00
2155, 2309, 8.70850e+01, 7.08113e+00, 4.30847e+01, 4.30847e+01, -5.40000e+01, 9.99567e-01, 6.05261e+00
2156, 2309, 8.70850e+01, 7.08067e+00, 4.30847e+01, 4.30847e+01, -5.40000e+01, 9.99567e-01, 6.05261e+00
2157, 2309, 8.70850e+01, 7.08025e+00, 4.30847e+01, 4.30847e+01, -5.40000e+01, 9.99567e-01, 6.05261e+00
2158, 2309, 8.70850e+01, 7.08007e+00, 4.30847e+01, 4.30847e+01, -5.40000e+01, 9.99567e-01, 6.05786e+00
2159, 2309, 8.70850e+01, 7.08001e+00, 4.30847e+01, 4.30847e+01, -5.40000e+01, 1.00000e+00, 6.05786e+00
2160, 2309, 8.70850e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 1.00000e+00, 6.05523e+00
2161, 2310, 8.71227e+01, 7.08000e+00, 4.29209e+01, 4.29209e+01, 4.00000e+00, 1.00000e+00, 6.06048e+00
2162, 2310, 8.71227e+01, 7.08102e+00, 4.29209e+01, 4.29209e+01, 4.00000e+00, 9.99567e-01, 6.06125e+00
2163, 2310, 8.71227e+01, 7.08193e+00, 4.29209e+01, 4.29209e+01, 4.00000e+00, 9.99567e-01, 6.06181e+00
2164, 2310, 8.71227e+01, 7.08298e+00, 4.29209e+01, 4.29209e+01, 4.00000e+00, 9.99567e-01, 6.06301e+00
2165, 2310, 8.71227e+01, 7.08422e+00, 4.29209e+01, 4.29209e+01, 4.00000e+00, 9.99567e-01, 6.06758e+00
2166, 2310, 8.71227e+01, 7.08498e+00, 4.29209e+01, 4.29209e+01, 4.00000e+00, 9.99567e-01, 6.06620e+00
2167, 2310, 8.71227e+01, 7.05513e+00, 4.36306e+01, 4.36306e+01, 4.00000e+00, 9.98268e-01, 6.07203e+00
2168, 2311, 8.71604e+01, 7.06113e+00, 4.34668e+01, 4.34668e+01, 4.00000e+00, 9.97404e-01, 6.07129e+00
2169, 2311, 8.71604e+01, 7.06770e+00, 4.34668e+01, 4.34668e+01, 4.00000e+00, 9.96106e-01, 6.07551e+00
2170, 2311, 8.71604e+01, 7.07668e+00, 4.29084e+01, 4.29084e+01, 4.00000e+00, 9.95240e-01, 6.08264e+00
2171, 2311, 8.71604e+01, 7.08138e+00, 4.31814e+01, 4.31814e+01, 4.00000e+00, 9.94375e-01, 6.07909e+00
2172, 2312, 8.71982e+01, 7.09166e+00, 4.27526e+01, 4.27526e+01, 4.00000e+00, 9.93512e-01, 6.07864e+00
2173, 2312, 8.71982e+01, 7.09234e+00, 4.24250e+01, 4.24250e+01, 4.00000e+00, 9.92215e-01, 6.07167e+00
2174, 2312, 8.71982e+01, 7.09780e+00, 4.21942e+01, 4.21942e+01, 4.00000e+00, 9.92215e-01, 6.05445e+00
2175, 2312, 8.71982e+01, 7.10276e+00, 4.21396e+01, 4.21396e+01, 4.00000e+00, 9.91782e-01, 6.05006e+00
2176, 2312, 8.71982e+01, 7.10113e+00, 4.21396e+01, 4.21396e+01, 4.00000e+00, 9.92647e-01, 6.04440e+00
2177, 2313, 8.72359e+01, 7.08602e+00, 4.18667e+01, 4.18667e+01, 4.00000e+00, 9.93515e-01, 6.04878e+00
2178, 2313, 8.72359e+01, 7.08753e+00, 4.18667e+01, 4.18667e+01, 4.00000e+00, 9.93947e-01, 6.04275e+00
2179, 2313, 8.72359e+01, 7.08859e+00, 4.18667e+01, 4.18667e+01, 4.00000e+00, 9.94380e-01, 6.03089e+00
2180, 2313, 8.72359e+01, 7.09046e+00, 4.18667e+01, 4.18667e+01, 4.00000e+00, 9.94812e-01, 6.03565e+00
2181, 2314, 8.72736e+01, 7.09085e+00, 4.13140e+01, 4.13140e+01, 4.00000e+00, 9.95678e-01, 6.03668e+00
2182, 2314, 8.72736e+01, 7.09177e+00, 4.13140e+01, 4.13140e+01, 4.00000e+00, 9.95678e-01, 6.03286e+00
