controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2261, 5020, 1.71857e+01, 8.98253e+00, 5.84179e+02, 5.84179e+02, 9.00000e+00, 9.16335e-01, 1.28601e+01
2262, 5026, 1.72062e+01, 8.97546e+00, 5.83032e+02, 5.83032e+02, 9.00000e+00, 9.19419e-01, 1.28667e+01
2263, 5032, 1.72268e+01, 8.97271e+00, 5.86417e+02, 5.86417e+02, 9.00000e+00, 9.21105e-01, 1.29089e+01
2264, 5036, 1.72405e+01, 8.97048e+00, 5.88055e+02, 5.88055e+02, 9.00000e+00, 9.21763e-01, 1.29382e+01
2265, 5042, 1.72610e+01, 8.97041e+00, 5.96734e+02, 5.96734e+02, 9.00000e+00, 9.24038e-01, 1.29654e+01
2266, 5045, 1.72713e+01, 8.96864e+00, 5.98372e+02, 5.98372e+02, 9.00000e+00, 9.24876e-01, 1.29392e+01
2267, 5053, 1.72987e+01, 8.96609e+00, 6.03285e+02, 6.03285e+02, 9.00000e+00, 9.26182e-01, 1.29934e+01
2268, 5061, 1.73261e+01, 8.96500e+00, 6.08580e+02, 6.08580e+02, 9.00000e+00, 9.26892e-01, 1.30878e+01
2269, 5070, 1.73569e+01, 8.95948e+00, 6.09508e+02, 6.09508e+02, 9.00000e+00, 9.28797e-01, 1.30829e+01
2270, 5077, 1.73808e+01, 8.95381e+00, 6.13876e+02, 6.13876e+02, 9.00000e+00, 9.29289e-01, 1.30877e+01
2271, 5083, 1.74014e+01, 8.95076e+00, 6.11637e+02, 6.11637e+02, 9.00000e+00, 9.30946e-01, 1.30847e+01
2272, 5092, 1.74322e+01, 8.95070e+00, 6.13057e+02, 6.13057e+02, 9.00000e+00, 9.31265e-01, 1.31671e+01
2273, 5097, 1.74493e+01, 8.94771e+00, 6.17424e+02, 6.17424e+02, 9.00000e+00, 9.31528e-01, 1.31416e+01
2274, 5104, 1.74733e+01, 8.94595e+00, 6.20044e+02, 6.20044e+02, 9.00000e+00, 9.33190e-01, 1.31905e+01
2275, 5111, 1.74972e+01, 8.94368e+00, 6.21627e+02, 6.21627e+02, 9.00000e+00, 9.33672e-01, 1.32003e+01
2276, 5111, 1.74972e+01, 8.94403e+00, 6.25012e+02, 6.25012e+02, 9.00000e+00, 9.35629e-01, 1.32551e+01
2277, 5116, 1.75144e+01, 8.94145e+00, 6.21627e+02, 6.21627e+02, 9.00000e+00, 9.37842e-01, 1.32369e+01
2278, 5123, 1.75383e+01, 8.93936e+00, 6.28942e+02, 6.28942e+02, 9.00000e+00, 9.39098e-01, 1.32347e+01
2279, 5130, 1.75623e+01, 8.93512e+00, 6.33528e+02, 6.33528e+02, 9.00000e+00, 9.38986e-01, 1.32473e+01
2280, 5133, 1.75726e+01, 8.93308e+00, 0.00000e+00, 0.00000e+00, -3.09000e+02, 9.40775e-01, 1.32314e+01
2281, 5140, 1.75965e+01, 8.92588e+00, 6.37786e+02, 6.37786e+02, -3.09000e+02, 9.41051e-01, 1.32115e+01
2282, 5146, 1.76171e+01, 8.92282e+00, 6.38441e+02, 6.38441e+02, -3.09000e+02, 9.42868e-01, 1.33703e+01
2283, 5151, 1.76342e+01, 8.91809e+00, 6.38823e+02, 6.38823e+02, -3.09000e+02, 9.43118e-01, 1.33595e+01
2284, 5158, 1.76581e+01, 8.91262e+00, 6.44228e+02, 6.44228e+02, -3.09000e+02, 9.44746e-01, 1.34039e+01
2285, 5166, 1.76855e+01, 8.90392e+00, 6.41116e+02, 6.41116e+02, -3.09000e+02, 9.45606e-01, 1.33579e+01
2286, 5176, 1.77198e+01, 8.89635e+00, 6.45210e+02, 6.45210e+02, -3.09000e+02, 9.47063e-01, 1.33515e+01
2287, 5181, 1.77369e+01, 8.80550e+00, 6.08308e+02, 6.08308e+02, -3.09000e+02, 9.15846e-01, 1.34626e+01
2288, 5190, 1.77677e+01, 8.82937e+00, 6.08144e+02, 6.08144e+02, -3.09000e+02, 8.96339e-01, 1.37542e+01
2289, 5194, 1.77814e+01, 8.86000e+00, 6.09618e+02, 6.09618e+02, -3.09000e+02, 8.88140e-01, 1.38484e+01
2290, 5193, 1.77780e+01, 8.90438e+00, 6.08089e+02, 6.08089e+02, -3.09000e+02, 8.84652e-01, 1.41590e+01
2291, 5196, 1.77882e+01, 8.93332e+00, 6.01047e+02, 6.01047e+02, -3.09000e+02, 8.81832e-01, 1.45080e+01
2292, 5202, 1.78088e+01, 8.98192e+00, 6.04978e+02, 6.04978e+02, -3.09000e+02, 8.81776e-01, 1.47907e+01
2293, 5208, 1.78293e+01, 8.99801e+00, 5.93241e+02, 5.93241e+02, -3.09000e+02, 8.83449e-01, 1.46489e+01
2294, 5214, 1.78499e+01, 9.01835e+00, 6.02521e+02, 6.02521e+02, -3.09000e+02, 8.82432e-01, 1.43775e+01
2295, 5219, 1.78670e+01, 9.02166e+00, 5.98330e+02, 5.98330e+02, -3.09000e+02, 8.83311e-01, 1.38616e+01
2296, 5223, 1.78807e+01, 9.02254e+00, 6.00568e+02, 6.00568e+02, -3.09000e+02, 8.84549e-01, 1.36908e+01
2297, 5222, 1.78772e+01, 9.00641e+00, 6.04935e+02, 6.04935e+02, -3.09000e+02, 8.86825e-01, 1.33496e+01
2298, 5227, 1.78944e+01, 8.99946e+00, 6.07774e+02, 6.07774e+02, -3.09000e+02, 8.88464e-01, 1.33871e+01
2299, 5236, 1.79252e+01, 8.98569e+00, 6.05044e+02, 6.05044e+02, -3.09000e+02, 8.91329e-01, 1.33815e+01
2300, 5239, 1.79354e+01, 8.97468e+00, 6.03625e+02, 6.03625e+02, -3.09000e+02, 8.95400e-01, 1.34000e+01
2301, 5241, 1.79423e+01, 8.96975e+00, 6.08545e+02, 6.08545e+02, -3.09000e+02, 8.98874e-01, 1.34687e+01
2302, 5244, 1.79526e+01, 8.97001e+00, 6.09800e+02, 6.09800e+02, -3.09000e+02, 9.01983e-01, 1.35143e+01
2303, 5249, 1.79697e+01, 8.97021e+00, 6.14113e+02, 6.14113e+02, -3.09000e+02, 9.04934e-01, 1.34904e+01
2304, 5250, 1.79731e+01, 8.96807e+00, 6.13949e+02, 6.13949e+02, -3.09000e+02, 9.07429e-01, 1.34252e+01
2305, 5250, 1.79731e+01, 8.96639e+00, 6.17825e+02, 6.17825e+02, -3.09000e+02, 9.09524e-01, 1.34030e+01
2306, 5257, 1.79971e+01, 8.95926e+00, 6.18917e+02, 6.18917e+02, -3.09000e+02, 9.10976e-01, 1.33532e+01
2307, 5260, 1.80073e+01, 8.95046e+00, 6.18644e+02, 6.18644e+02, -3.09000e+02, 9.14068e-01, 1.34959e+01
2308, 5263, 1.80176e+01, 8.94536e+00, 6.28682e+02, 6.28682e+02, -3.09000e+02, 9.16397e-01, 1.35103e+01
2309, 5266, 1.80279e+01, 8.94240e+00, 6.33801e+02, 6.33801e+02, -3.09000e+02, 9.19863e-01, 1.34764e+01
2310, 5274, 1.80553e+01, 8.94457e+00, 6.40297e+02, 6.40297e+02, -3.09000e+02, 9.21881e-01, 1.35565e+01
2311, 5279, 1.80724e+01, 8.94326e+00, 6.42099e+02, 6.42099e+02, -3.09000e+02, 9.23660e-01, 1.35468e+01
2312, 5287, 1.80998e+01, 8.93503e+00, 6.43027e+02, 6.43027e+02, -3.09000e+02, 9.25288e-01, 1.35564e+01
2313, 5290, 1.81100e+01, 8.93255e+00, 6.45647e+02, 6.45647e+02, -3.09000e+02, 9.26087e-01, 1.35416e+01
2314, 5296, 1.81306e+01, 8.92693e+00, 6.49535e+02, 6.49535e+02, -3.09000e+02, 9.26548e-01, 1.35854e+01
2315, 5300, 1.81443e+01, 8.92770e+00, 6.55540e+02, 6.55540e+02, -3.09000e+02, 9.28679e-01, 1.36396e+01
2316, 5305, 1.81614e+01, 8.92401e+00, 6.58924e+02, 6.58924e+02, -3.09000e+02, 9.31574e-01, 1.35981e+01
2317, 5310, 1.81785e+01, 8.92076e+00, 6.56741e+02, 6.56741e+02, -3.09000e+02, 9.33333e-01, 1.36645e+01
2318, 5318, 1.82059e+01, 8.91839e+00, 6.53411e+02, 6.53411e+02, -3.09000e+02, 9.35126e-01, 1.36519e+01
2319, 5322, 1.82196e+01, 8.91351e+00, 6.55158e+02, 6.55158e+02, -3.09000e+02, 9.36678e-01, 1.37094e+01
2320, 5330, 1.82470e+01, 8.90970e+00, 6.53848e+02, 6.53848e+02, -3.09000e+02, 9.37711e-01, 1.37047e+01
2321, 5337, 1.82709e+01, 8.90623e+00, 6.54939e+02, 6.54939e+02, -3.09000e+02, 9.38730e-01, 1.36997e+01
2322, 5343, 1.82915e+01, 8.90152e+00, 6.55813e+02, 6.55813e+02, -3.09000e+02, 9.39547e-01, 1.37774e+01
2323, 5354, 1.83291e+01, 8.89650e+00, 6.58433e+02, 6.58433e+02, -3.09000e+02, 9.41165e-01, 1.37604e+01
2324, 5363, 1.83599e+01, 8.89010e+00, 6.57341e+02, 6.57341e+02, -3.09000e+02, 9.41078e-01, 1.38115e+01
2325, 5368, 1.83771e+01, 8.89110e+00, 6.59743e+02, 6.59743e+02, -3.09000e+02, 9.41878e-01, 1.39137e+01
2326, 5373, 1.83942e+01, 8.89158e+00, 6.61108e+02, 6.61108e+02, -3.09000e+02, 9.41932e-01, 1.39453e+01
2327, 5379, 1.84147e+01, 8.88676e+00, 6.59786e+02, 6.59786e+02, -3.09000e+02, 9.42740e-01, 1.38946e+01
2328, 5386, 1.84387e+01, 8.88632e+00, 6.65518e+02, 6.65518e+02, -3.09000e+02, 9.44486e-01, 1.39884e+01
2329, 5394, 1.84661e+01, 8.88654e+00, 6.72232e+02, 6.72232e+02, -3.09000e+02, 9.46422e-01, 1.40231e+01
2330, 5399, 1.84832e+01, 8.88407e+00, 6.73009e+02, 6.73009e+02, -3.09000e+02, 9.45916e-01, 1.39135e+01
2331, 5405, 1.85037e+01, 8.87762e+00, 6.74646e+02, 6.74646e+02, -3.09000e+02, 9.45791e-01, 1.39953e+01
2332, 5411, 1.85243e+01, 8.87757e+00, 6.75847e+02, 6.75847e+02, -3.09000e+02, 9.46775e-01, 1.40483e+01
2333, 5420, 1.85551e+01, 8.87138e+00, 6.74210e+02, 6.74210e+02, -3.09000e+02, 9.47601e-01, 1.40030e+01
2334, 5425, 1.85722e+01, 8.86818e+00, 6.74264e+02, 6.74264e+02, -3.09000e+02, 9.48940e-01, 1.40113e+01
2335, 5432, 1.85962e+01, 8.86914e+00, 6.71862e+02, 6.71862e+02, -3.09000e+02, 9.49742e-01, 1.40907e+01
2336, 5440, 1.86235e+01, 8.86653e+00, 6.73718e+02, 6.73718e+02, -3.09000e+02, 9.50000e-01, 1.41539e+01
2337, 5448, 1.86509e+01, 8.86647e+00, 6.76612e+02, 6.76612e+02, -3.09000e+02, 9.50624e-01, 1.41596e+01
2338, 5455, 1.86749e+01, 8.86586e+00, 6.81088e+02, 6.81088e+02, -3.09000e+02, 9.50504e-01, 1.41724e+01
2339, 5459, 1.86886e+01, 8.86120e+00, 6.85400e+02, 6.85400e+02, -3.09000e+02, 9.51273e-01, 1.41509e+01
2340, 5464, 1.87057e+01, 8.86044e+00, 0.00000e+00, 0.00000e+00, 4.01000e+02, 9.50952e-01, 1.41570e+01
2341, 5469, 1.87228e+01, 8.84969e+00, 6.86644e+02, 6.86644e+02, 4.01000e+02, 9.51911e-01, 1.41564e+01
2342, 5473, 1.87365e+01, 8.84125e+00, 6.91175e+02, 6.91175e+02, 4.01000e+02, 9.52311e-01, 1.41057e+01
2343, 5482, 1.87673e+01, 8.82518e+00, 6.91830e+02, 6.91830e+02, 4.01000e+02, 9.53484e-01, 1.41536e+01
2344, 5487, 1.87845e+01, 8.81352e+00, 6.92212e+02, 6.92212e+02, 4.01000e+02, 9.54438e-01, 1.42191e+01
2345, 5496, 1.88153e+01, 8.80101e+00, 6.99855e+02, 6.99855e+02, 4.01000e+02, 9.58515e-01, 1.42059e+01
2346, 5505, 1.88461e+01, 8.78870e+00, 7.01383e+02, 7.01383e+02, 4.01000e+02, 9.60945e-01, 1.41482e+01
2347, 5512, 1.88700e+01, 8.57679e+00, 6.19213e+02, 6.19213e+02, 4.01000e+02, 8.78810e-01, 1.45982e+01
2348, 5519, 1.88940e+01, 8.65891e+00, 6.18395e+02, 6.18395e+02, 4.01000e+02, 8.34390e-01, 1.50757e+01
2349, 5523, 1.89077e+01, 8.73750e+00, 6.13973e+02, 6.13973e+02, 4.01000e+02, 8.14050e-01, 1.56844e+01
2350, 5516, 1.88837e+01, 8.84033e+00, 6.03983e+02, 6.03983e+02, 4.01000e+02, 8.03299e-01, 1.63787e+01
2351, 5518, 1.88906e+01, 8.92354e+00, 5.97050e+02, 5.97050e+02, 4.01000e+02, 7.99203e-01, 1.71174e+01
2352, 5522, 1.89043e+01, 9.07313e+00, 6.20251e+02, 6.20251e+02, 4.01000e+02, 7.97356e-01, 1.76032e+01
2353, 5528, 1.89248e+01, 9.10227e+00, 5.93775e+02, 5.93775e+02, 4.01000e+02, 7.96852e-01, 1.72902e+01
2354, 5535, 1.89488e+01, 9.16780e+00, 6.11516e+02, 6.11516e+02, 4.01000e+02, 7.96387e-01, 1.61624e+01
2355, 5543, 1.89762e+01, 9.16095e+00, 5.91318e+02, 5.91318e+02, 4.01000e+02, 7.97763e-01, 1.52637e+01
2356, 5544, 1.89796e+01, 9.17578e+00, 6.02138e+02, 6.02138e+02, 4.01000e+02, 7.98160e-01, 1.46484e+01
2357, 5528, 1.89248e+01, 9.15022e+00, 5.74352e+02, 5.74352e+02, 4.01000e+02, 8.02641e-01, 1.42481e+01
2358, 5529, 1.89282e+01, 9.14369e+00, 5.77354e+02, 5.77354e+02, 4.01000e+02, 8.04847e-01, 1.39912e+01
2359, 5531, 1.89351e+01, 9.13059e+00, 5.62367e+02, 5.62367e+02, 4.01000e+02, 8.09257e-01, 1.39386e+01
2360, 5529, 1.89282e+01, 9.13124e+00, 5.59747e+02, 5.59747e+02, 4.01000e+02, 8.16603e-01, 1.39308e+01
2361, 5536, 1.89522e+01, 9.12165e+00, 5.61494e+02, 5.61494e+02, 4.01000e+02, 8.21532e-01, 1.38596e+01
2362, 5540, 1.89659e+01, 9.11615e+00, 5.57127e+02, 5.57127e+02, 4.01000e+02, 8.24368e-01, 1.38891e+01
2363, 5537, 1.89556e+01, 9.11147e+00, 5.56854e+02, 5.56854e+02, 4.01000e+02, 8.28608e-01, 1.38823e+01
2364, 5533, 1.89419e+01, 9.10534e+00, 5.58055e+02, 5.58055e+02, 4.01000e+02, 8.34448e-01, 1.37998e+01
2365, 5534, 1.89454e+01, 9.10381e+00, 5.63459e+02, 5.63459e+02, 4.01000e+02, 8.38995e-01, 1.37753e+01
2366, 5533, 1.89419e+01, 9.10027e+00, 5.69300e+02, 5.69300e+02, 4.01000e+02, 8.44207e-01, 1.38248e+01
2367, 5535, 1.89488e+01, 9.09139e+00, 5.65588e+02, 5.65588e+02, 4.01000e+02, 8.48419e-01, 1.38545e+01
2368, 5534, 1.89454e+01, 9.08619e+00, 5.66189e+02, 5.66189e+02, 4.01000e+02, 8.52367e-01, 1.37962e+01
2369, 5535, 1.89488e+01, 9.08039e+00, 5.60937e+02, 5.60937e+02, 4.01000e+02, 8.56911e-01, 1.38152e+01
2370, 5539, 1.89625e+01, 9.07404e+00, 5.63557e+02, 5.63557e+02, 4.01000e+02, 8.60625e-01, 1.39015e+01
2371, 5545, 1.89830e+01, 9.06305e+00, 5.60446e+02, 5.60446e+02, 4.01000e+02, 8.65284e-01, 1.38657e+01
2372, 5546, 1.89864e+01, 9.05198e+00, 5.70818e+02, 5.70818e+02, 4.01000e+02, 8.69095e-01, 1.36624e+01
2373, 5554, 1.90138e+01, 9.04461e+00, 5.72073e+02, 5.72073e+02, 4.01000e+02, 8.72164e-01, 1.38343e+01
2374, 5555, 1.90172e+01, 9.03579e+00, 5.80509e+02, 5.80509e+02, 4.01000e+02, 8.76508e-01, 1.38440e+01
2375, 5555, 1.90172e+01, 9.03096e+00, 5.82420e+02, 5.82420e+02, 4.01000e+02, 8.81188e-01, 1.38936e+01
2376, 5565, 1.90515e+01, 9.02289e+00, 5.87551e+02, 5.87551e+02, 4.01000e+02, 8.86253e-01, 1.39865e+01
2377, 5568, 1.90618e+01, 9.01721e+00, 5.85804e+02, 5.85804e+02, 4.01000e+02, 8.88829e-01, 1.39636e+01
2378, 5573, 1.90789e+01, 9.01562e+00, 5.91427e+02, 5.91427e+02, 4.01000e+02, 8.92338e-01, 1.40307e+01
2379, 5577, 1.90926e+01, 9.01342e+00, 5.88698e+02, 5.88698e+02, 4.01000e+02, 8.95643e-01, 1.40533e+01
2380, 5580, 1.91028e+01, 9.01007e+00, 5.89244e+02, 5.89244e+02, 4.01000e+02, 8.97849e-01, 1.40122e+01
2381, 5584, 1.91165e+01, 9.00582e+00, 5.89529e+02, 5.89529e+02, 4.01000e+02, 8.98281e-01, 1.41718e+01
2382, 5588, 1.91302e+01, 8.99796e+00, 5.94332e+02, 5.94332e+02, 4.01000e+02, 9.00859e-01, 1.41646e+01
2383, 5597, 1.91610e+01, 8.99073e+00, 5.89638e+02, 5.89638e+02, 4.01000e+02, 9.02805e-01, 1.42192e+01
2384, 5597, 1.91610e+01, 8.98901e+00, 5.90402e+02, 5.90402e+02, 4.01000e+02, 9.04949e-01, 1.42784e+01
2385, 5606, 1.91918e+01, 8.98162e+00, 5.88764e+02, 5.88764e+02, 4.01000e+02, 9.06529e-01, 1.43311e+01
2386, 5612, 1.92124e+01, 8.97359e+00, 5.87181e+02, 5.87181e+02, 4.01000e+02, 9.07876e-01, 1.43202e+01
2387, 5615, 1.92227e+01, 8.97363e+00, 5.87290e+02, 5.87290e+02, 4.01000e+02, 9.09706e-01, 1.43841e+01
2388, 5622, 1.92466e+01, 8.97287e+00, 5.92258e+02, 5.92258e+02, 4.01000e+02, 9.11597e-01, 1.44250e+01
2389, 5627, 1.92637e+01, 8.97477e+00, 5.93404e+02, 5.93404e+02, 4.01000e+02, 9.13986e-01, 1.44529e+01
2390, 5633, 1.92843e+01, 8.97052e+00, 6.00665e+02, 6.00665e+02, 4.01000e+02, 9.14788e-01, 1.44406e+01
2391, 5639, 1.93048e+01, 8.96738e+00, 6.02084e+02, 6.02084e+02, 4.01000e+02, 9.16652e-01, 1.44841e+01
2392, 5646, 1.93288e+01, 8.96339e+00, 6.05906e+02, 6.05906e+02, 4.01000e+02, 9.16932e-01, 1.44266e+01
2393, 5650, 1.93425e+01, 8.96108e+00, 6.08035e+02, 6.08035e+02, 4.01000e+02, 9.19115e-01, 1.45329e+01
2394, 5650, 1.93425e+01, 8.96150e+00, 6.08144e+02, 6.08144e+02, 4.01000e+02, 9.19823e-01, 1.45026e+01
2395, 5655, 1.93596e+01, 8.95931e+00, 6.13766e+02, 6.13766e+02, 4.01000e+02, 9.22900e-01, 1.45002e+01
2396, 5658, 1.93699e+01, 8.95496e+00, 6.20360e+02, 6.20360e+02, 4.01000e+02, 9.25239e-01, 1.44535e+01
2397, 5664, 1.93904e+01, 8.95343e+00, 6.24891e+02, 6.24891e+02, 4.01000e+02, 9.26377e-01, 1.45425e+01
2398, 5671, 1.94144e+01, 8.94589e+00, 6.32970e+02, 6.32970e+02, 4.01000e+02, 9.27879e-01, 1.45260e+01
2399, 5676, 1.94315e+01, 8.93768e+00, 6.36355e+02, 6.36355e+02, 4.01000e+02, 9.29352e-01, 1.45822e+01
2400, 5680, 1.94452e+01, 8.93222e+00, 0.00000e+00, 0.00000e+00, 2.85000e+02, 9.30810e-01, 1.46586e+01
2401, 5690, 1.94794e+01, 8.92577e+00, 6.43288e+02, 6.43288e+02, 2.85000e+02, 9.32865e-01, 1.46357e+01
2402, 5697, 1.95034e+01, 8.91374e+00, 6.46508e+02, 6.46508e+02, 2.85000e+02, 9.35405e-01, 1.45883e+01
2403, 5701, 1.95171e+01, 8.90175e+00, 6.47600e+02, 6.47600e+02, 2.85000e+02, 9.35801e-01, 1.45802e+01
2404, 5709, 1.95445e+01, 8.88232e+00, 6.49729e+02, 6.49729e+02, 2.85000e+02, 9.38868e-01, 1.45664e+01
2405, 5715, 1.95650e+01, 8.87181e+00, 6.49893e+02, 6.49893e+02, 2.85000e+02, 9.41557e-01, 1.45842e+01
2406, 5718, 1.95753e+01, 8.85462e+00, 6.50330e+02, 6.50330e+02, 2.85000e+02, 9.46660e-01, 1.45280e+01
2407, 5725, 1.95992e+01, 8.68191e+00, 5.71284e+02, 5.71284e+02, 2.85000e+02, 8.88734e-01, 1.48803e+01
2408, 5730, 1.96163e+01, 8.73861e+00, 5.71720e+02, 5.71720e+02, 2.85000e+02, 8.58290e-01, 1.52483e+01
2409, 5733, 1.96266e+01, 8.80076e+00, 5.68936e+02, 5.68936e+02, 2.85000e+02, 8.46677e-01, 1.57725e+01
2410, 5727, 1.96061e+01, 8.89058e+00, 5.65934e+02, 5.65934e+02, 2.85000e+02, 8.44596e-01, 1.62482e+01
2411, 5733, 1.96266e+01, 8.95590e+00, 5.62331e+02, 5.62331e+02, 2.85000e+02, 8.43189e-01, 1.68391e+01
2412, 5734, 1.96300e+01, 9.06059e+00, 5.82147e+02, 5.82147e+02, 2.85000e+02, 8.43216e-01, 1.70838e+01
2413, 5731, 1.96198e+01, 9.09934e+00, 5.65442e+02, 5.65442e+02, 2.85000e+02, 8.44355e-01, 1.69310e+01
2414, 5736, 1.96369e+01, 9.14216e+00, 5.78216e+02, 5.78216e+02, 2.85000e+02, 8.46060e-01, 1.62459e+01
2415, 5739, 1.96472e+01, 9.14930e+00, 5.69973e+02, 5.69973e+02, 2.85000e+02, 8.47360e-01, 1.54114e+01
2416, 5739, 1.96472e+01, 9.15241e+00, 5.74286e+02, 5.74286e+02, 2.85000e+02, 8.48406e-01, 1.48953e+01
2417, 5727, 1.96061e+01, 9.13592e+00, 5.58182e+02, 5.58182e+02, 2.85000e+02, 8.51755e-01, 1.46284e+01
2418, 5727, 1.96061e+01, 9.13070e+00, 5.62658e+02, 5.62658e+02, 2.85000e+02, 8.54374e-01, 1.45660e+01
2419, 5729, 1.96129e+01, 9.10683e+00, 5.56217e+02, 5.56217e+02, 2.85000e+02, 8.57741e-01, 1.44443e+01
2420, 5731, 1.96198e+01, 9.09855e+00, 5.62003e+02, 5.62003e+02, 2.85000e+02, 8.61979e-01, 1.45124e+01
2421, 5734, 1.96300e+01, 9.08630e+00, 5.59820e+02, 5.59820e+02, 2.85000e+02, 8.66236e-01, 1.45110e+01
2422, 5736, 1.96369e+01, 9.08737e+00, 5.61075e+02, 5.61075e+02, 2.85000e+02, 8.70642e-01, 1.45731e+01
2423, 5742, 1.96574e+01, 9.08527e+00, 5.65552e+02, 5.65552e+02, 2.85000e+02, 8.72692e-01, 1.45031e+01
2424, 5745, 1.96677e+01, 9.08391e+00, 5.65770e+02, 5.65770e+02, 2.85000e+02, 8.75196e-01, 1.44707e+01
2425, 5744, 1.96643e+01, 9.08098e+00, 5.64132e+02, 5.64132e+02, 2.85000e+02, 8.78134e-01, 1.45677e+01
2426, 5744, 1.96643e+01, 9.07272e+00, 5.66370e+02, 5.66370e+02, 2.85000e+02, 8.80745e-01, 1.45005e+01
2427, 5750, 1.96848e+01, 9.06363e+00, 5.66425e+02, 5.66425e+02, 2.85000e+02, 8.83130e-01, 1.46240e+01
2428, 5753, 1.96951e+01, 9.05527e+00, 5.63586e+02, 5.63586e+02, 2.85000e+02, 8.83887e-01, 1.46315e+01
2429, 5755, 1.97019e+01, 9.05551e+00, 5.63313e+02, 5.63313e+02, 2.85000e+02, 8.87228e-01, 1.47285e+01
2430, 5759, 1.97156e+01, 9.04678e+00, 5.64460e+02, 5.64460e+02, 2.85000e+02, 8.88175e-01, 1.47468e+01
2431, 5767, 1.97430e+01, 9.04230e+00, 5.64733e+02, 5.64733e+02, 2.85000e+02, 8.91278e-01, 1.48310e+01
2432, 5772, 1.97601e+01, 9.04537e+00, 5.72921e+02, 5.72921e+02, 2.85000e+02, 8.93798e-01, 1.47804e+01
2433, 5774, 1.97670e+01, 9.03695e+00, 5.69755e+02, 5.69755e+02, 2.85000e+02, 8.95740e-01, 1.47800e+01
2434, 5779, 1.97841e+01, 9.02938e+00, 5.72375e+02, 5.72375e+02, 2.85000e+02, 8.97214e-01, 1.47804e+01
2435, 5782, 1.97944e+01, 9.02542e+00, 5.77125e+02, 5.77125e+02, 2.85000e+02, 8.99516e-01, 1.47434e+01
2436, 5787, 1.98115e+01, 9.02005e+00, 5.73685e+02, 5.73685e+02, 2.85000e+02, 9.00985e-01, 1.47260e+01
2437, 5791, 1.98252e+01, 9.01294e+00, 5.81437e+02, 5.81437e+02, 2.85000e+02, 9.03126e-01, 1.48050e+01
2438, 5796, 1.98423e+01, 9.00399e+00, 5.82038e+02, 5.82038e+02, 2.85000e+02, 9.05970e-01, 1.47476e+01
2439, 5793, 1.98320e+01, 9.00423e+00, 5.88152e+02, 5.88152e+02, 2.85000e+02, 9.08856e-01, 1.48401e+01
2440, 5797, 1.98457e+01, 8.99975e+00, 5.87169e+02, 5.87169e+02, 2.85000e+02, 9.11506e-01, 1.48803e+01
2441, 5803, 1.98663e+01, 8.99393e+00, 5.90772e+02, 5.90772e+02, 2.85000e+02, 9.13665e-01, 1.48487e+01
2442, 5804, 1.98697e+01, 8.98433e+00, 5.95303e+02, 5.95303e+02, 2.85000e+02, 9.16954e-01, 1.47680e+01
2443, 5810, 1.98902e+01, 8.97495e+00, 5.93174e+02, 5.93174e+02, 2.85000e+02, 9.19793e-01, 1.47722e+01
2444, 5814, 1.99039e+01, 8.97675e+00, 5.98033e+02, 5.98033e+02, 2.85000e+02, 9.21053e-01, 1.48730e+01
2445, 5821, 1.99279e+01, 8.97001e+00, 6.00216e+02, 6.00216e+02, 2.85000e+02, 9.22694e-01, 1.48468e+01
2446, 5824, 1.99382e+01, 8.96936e+00, 5.99998e+02, 5.99998e+02, 2.85000e+02, 9.24622e-01, 1.48434e+01
2447, 5831, 1.99621e+01, 8.96590e+00, 5.99670e+02, 5.99670e+02, 2.85000e+02, 9.26771e-01, 1.49460e+01
2448, 5836, 1.99792e+01, 8.96396e+00, 6.00817e+02, 6.00817e+02, 2.85000e+02, 9.28376e-01, 1.49641e+01
2449, 5843, 2.00032e+01, 8.95920e+00, 5.99124e+02, 5.99124e+02, 2.85000e+02, 9.29831e-01, 1.50170e+01
2450, 5847, 2.00169e+01, 8.95475e+00, 5.98578e+02, 5.98578e+02, 2.85000e+02, 9.30392e-01, 1.50455e+01
2451, 5851, 2.00306e+01, 8.94964e+00, 6.01090e+02, 6.01090e+02, 2.85000e+02, 9.32319e-01, 1.49811e+01
2452, 5856, 2.00477e+01, 8.94107e+00, 6.00980e+02, 6.00980e+02, 2.85000e+02, 9.33231e-01, 1.50625e+01
2453, 5860, 2.00614e+01, 8.94074e+00, 6.03273e+02, 6.03273e+02, 2.85000e+02, 9.34642e-01, 1.51490e+01
2454, 5863, 2.00717e+01, 8.93522e+00, 6.02072e+02, 6.02072e+02, 2.85000e+02, 9.36040e-01, 1.50990e+01
2455, 5868, 2.00888e+01, 8.93155e+00, 5.99561e+02, 5.99561e+02, 2.85000e+02, 9.37798e-01, 1.51645e+01
2456, 5876, 2.01162e+01, 8.92718e+00, 6.02618e+02, 6.02618e+02, 2.85000e+02, 9.40095e-01, 1.51119e+01
2457, 5881, 2.01333e+01, 8.92249e+00, 6.02454e+02, 6.02454e+02, 2.85000e+02, 9.40996e-01, 1.52003e+01
2458, 5885, 2.01470e+01, 8.91646e+00, 6.04693e+02, 6.04693e+02, 2.85000e+02, 9.43076e-01, 1.52098e+01
2459, 5894, 2.01778e+01, 8.91220e+00, 6.05621e+02, 6.05621e+02, 2.85000e+02, 9.42993e-01, 1.51839e+01
