controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2071, 83, 4.19955e+00, 9.52346e+00, 1.00314e+01, 1.00314e+01, 1.30000e+01, 6.38554e-01, 1.88682e-01
2072, 83, 4.19955e+00, 9.51887e+00, 1.15599e+01, 1.15599e+01, 1.30000e+01, 6.50602e-01, 2.00058e-01
2073, 83, 4.19955e+00, 9.53370e+00, 1.34109e+01, 1.34109e+01, 1.30000e+01, 6.62651e-01, 2.07159e-01
2074, 82, 4.14896e+00, 9.55061e+00, 1.39022e+01, 1.39022e+01, 1.30000e+01, 6.58537e-01, 2.09639e-01
2075, 83, 4.19955e+00, 9.54883e+00, 1.38527e+01, 1.38527e+01, 1.30000e+01, 6.86747e-01, 2.22692e-01
2076, 82, 4.14896e+00, 9.55031e+00, 1.48848e+01, 1.48848e+01, 1.30000e+01, 6.82927e-01, 1.99330e-01
2077, 81, 4.09836e+00, 9.55237e+00, 1.52669e+01, 1.52669e+01, 1.30000e+01, 7.03704e-01, 1.92670e-01
2078, 82, 4.14896e+00, 9.51795e+00, 1.50486e+01, 1.50486e+01, 1.30000e+01, 7.31707e-01, 1.99853e-01
2079, 83, 4.19955e+00, 9.49551e+00, 1.57036e+01, 1.57036e+01, 1.30000e+01, 7.10843e-01, 2.01694e-01
2080, 84, 4.25015e+00, 9.45956e+00, 1.64799e+01, 1.64799e+01, 1.30000e+01, 7.50000e-01, 1.90533e-01
2081, 84, 4.25015e+00, 9.44404e+00, 1.67416e+01, 1.67416e+01, 1.30000e+01, 7.38095e-01, 1.87919e-01
2082, 85, 4.30075e+00, 9.42056e+00, 1.71305e+01, 1.71305e+01, 1.30000e+01, 7.88235e-01, 1.92785e-01
2083, 86, 4.35135e+00, 9.40750e+00, 1.69667e+01, 1.69667e+01, 1.30000e+01, 8.02326e-01, 1.99763e-01
2084, 86, 4.35135e+00, 9.41743e+00, 1.68029e+01, 1.68029e+01, 1.30000e+01, 8.13953e-01, 2.10978e-01
2085, 86, 4.35135e+00, 9.41811e+00, 1.68575e+01, 1.68575e+01, 1.30000e+01, 8.37209e-01, 2.17205e-01
2086, 87, 4.40194e+00, 9.42758e+00, 1.76764e+01, 1.76764e+01, 1.30000e+01, 8.27586e-01, 2.26103e-01
2087, 86, 4.35135e+00, 9.43757e+00, 1.76218e+01, 1.76218e+01, 1.30000e+01, 8.25581e-01, 2.17769e-01
2088, 87, 4.40194e+00, 9.43262e+00, 1.75672e+01, 1.75672e+01, 1.30000e+01, 8.27586e-01, 2.45492e-01
2089, 87, 4.40194e+00, 9.45529e+00, 1.82769e+01, 1.82769e+01, 1.30000e+01, 8.39080e-01, 2.41368e-01
2090, 88, 4.45254e+00, 9.43807e+00, 1.85498e+01, 1.85498e+01, 1.30000e+01, 8.29545e-01, 2.26866e-01
2091, 88, 4.45254e+00, 9.44137e+00, 1.85498e+01, 1.85498e+01, 1.30000e+01, 8.18182e-01, 2.33068e-01
2092, 89, 4.50314e+00, 9.42592e+00, 1.88228e+01, 1.88228e+01, 1.30000e+01, 8.20225e-01, 2.49133e-01
2093, 90, 4.55373e+00, 9.40623e+00, 1.90411e+01, 1.90411e+01, 1.30000e+01, 8.11111e-01, 2.24619e-01
2094, 89, 4.50314e+00, 9.40855e+00, 1.89319e+01, 1.89319e+01, 1.30000e+01, 8.31461e-01, 2.32303e-01
2095, 90, 4.55373e+00, 9.40779e+00, 1.97321e+01, 1.97321e+01, 1.30000e+01, 8.33333e-01, 2.26617e-01
2096, 91, 4.60433e+00, 9.38015e+00, 1.97867e+01, 1.97867e+01, 1.30000e+01, 8.24176e-01, 2.20060e-01
2097, 91, 4.60433e+00, 9.38313e+00, 1.97321e+01, 1.97321e+01, 1.30000e+01, 8.46154e-01, 2.43003e-01
2098, 92, 4.65493e+00, 9.36454e+00, 2.06550e+01, 2.06550e+01, 1.30000e+01, 8.47826e-01, 2.41324e-01
2099, 93, 4.70553e+00, 9.35969e+00, 2.09280e+01, 2.09280e+01, 1.30000e+01, 8.60215e-01, 2.29067e-01
2100, 94, 4.75612e+00, 9.34044e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.51064e-01, 2.48740e-01
2101, 94, 4.75612e+00, 9.33589e+00, 2.06550e+01, 2.06550e+01, 1.50000e+01, 8.40426e-01, 2.29000e-01
2102, 95, 4.80672e+00, 9.31565e+00, 1.99453e+01, 1.99453e+01, 1.50000e+01, 8.42105e-01, 2.33459e-01
2103, 96, 4.85732e+00, 9.30460e+00, 2.06004e+01, 2.06004e+01, 1.50000e+01, 8.64583e-01, 2.43812e-01
2104, 96, 4.85732e+00, 9.30781e+00, 2.06550e+01, 2.06550e+01, 1.50000e+01, 8.64583e-01, 2.46264e-01
2105, 97, 4.90791e+00, 9.28864e+00, 2.08188e+01, 2.08188e+01, 1.50000e+01, 8.76289e-01, 2.47988e-01
2106, 98, 4.95851e+00, 9.28485e+00, 2.03821e+01, 2.03821e+01, 1.50000e+01, 8.67347e-01, 2.55122e-01
2107, 98, 4.95851e+00, 9.10208e+00, 9.88078e+00, 9.88078e+00, 1.50000e+01, 4.28571e-01, 2.90559e-01
2108, 98, 4.95851e+00, 9.21826e+00, 9.71701e+00, 9.71701e+00, 1.50000e+01, 2.34694e-01, 3.43558e-01
2109, 99, 5.00911e+00, 9.30565e+00, 1.00991e+01, 1.00991e+01, 1.50000e+01, 1.51515e-01, 4.08763e-01
2110, 96, 4.85732e+00, 9.44320e+00, 6.57404e+00, 6.57404e+00, 1.50000e+01, 1.25000e-01, 4.52622e-01
2111, 96, 4.85732e+00, 9.57635e+00, 6.08273e+00, 6.08273e+00, 1.50000e+01, 1.04167e-01, 4.85673e-01
2112, 94, 4.75612e+00, 9.79244e+00, 7.50206e+00, 7.50206e+00, 1.50000e+01, 8.51064e-02, 5.36603e-01
2113, 94, 4.75612e+00, 9.88941e+00, 6.73780e+00, 6.73780e+00, 1.50000e+01, 7.44681e-02, 5.29755e-01
2114, 94, 4.75612e+00, 9.97689e+00, 7.55665e+00, 7.55665e+00, 1.50000e+01, 6.38298e-02, 4.36056e-01
2115, 94, 4.75612e+00, 9.97532e+00, 7.28370e+00, 7.28370e+00, 1.50000e+01, 6.38298e-02, 3.01181e-01
2116, 92, 4.65493e+00, 9.92642e+00, 7.77501e+00, 7.77501e+00, 1.50000e+01, 6.52174e-02, 2.17861e-01
2117, 85, 4.30075e+00, 9.85681e+00, 7.77501e+00, 7.77501e+00, 1.50000e+01, 5.88235e-02, 1.53339e-01
2118, 82, 4.14896e+00, 9.76551e+00, 6.62862e+00, 6.62862e+00, 1.50000e+01, 8.53659e-02, 1.08406e-01
2119, 78, 3.94657e+00, 9.65605e+00, 7.28370e+00, 7.28370e+00, 1.50000e+01, 1.28205e-01, 1.11599e-01
2120, 78, 3.94657e+00, 9.64823e+00, 7.72042e+00, 7.72042e+00, 1.50000e+01, 1.92308e-01, 1.34707e-01
2121, 77, 3.89597e+00, 9.63957e+00, 8.59386e+00, 8.59386e+00, 1.50000e+01, 2.98701e-01, 1.25438e-01
2122, 78, 3.94657e+00, 9.62315e+00, 8.10255e+00, 8.10255e+00, 1.50000e+01, 4.23077e-01, 1.36705e-01
2123, 78, 3.94657e+00, 9.60128e+00, 9.35812e+00, 9.35812e+00, 1.50000e+01, 4.87179e-01, 1.12361e-01
2124, 77, 3.89597e+00, 9.59850e+00, 1.06137e+01, 1.06137e+01, 1.50000e+01, 5.06494e-01, 1.45698e-01
2125, 76, 3.84538e+00, 9.60643e+00, 1.12575e+01, 1.12575e+01, 1.50000e+01, 5.39474e-01, 1.40525e-01
2126, 75, 3.79478e+00, 9.57794e+00, 1.17368e+01, 1.17368e+01, 1.50000e+01, 6.13333e-01, 1.36157e-01
2127, 75, 3.79478e+00, 9.58533e+00, 1.21190e+01, 1.21190e+01, 1.50000e+01, 6.13333e-01, 1.40566e-01
2128, 76, 3.84538e+00, 9.57282e+00, 1.21190e+01, 1.21190e+01, 1.50000e+01, 6.71053e-01, 1.70146e-01
2129, 77, 3.89597e+00, 9.55894e+00, 1.24465e+01, 1.24465e+01, 1.50000e+01, 6.88312e-01, 1.66331e-01
2130, 77, 3.89597e+00, 9.54215e+00, 1.32108e+01, 1.32108e+01, 1.50000e+01, 6.88312e-01, 1.68924e-01
2131, 76, 3.84538e+00, 9.54125e+00, 1.37021e+01, 1.37021e+01, 1.50000e+01, 6.97368e-01, 1.67400e-01
2132, 77, 3.89597e+00, 9.50872e+00, 1.41934e+01, 1.41934e+01, 1.50000e+01, 7.27273e-01, 1.81663e-01
2133, 78, 3.94657e+00, 9.51743e+00, 1.51214e+01, 1.51214e+01, 1.50000e+01, 7.30769e-01, 1.90078e-01
2134, 78, 3.94657e+00, 9.50931e+00, 1.55035e+01, 1.55035e+01, 1.50000e+01, 7.30769e-01, 1.86743e-01
2135, 78, 3.94657e+00, 9.49633e+00, 1.55035e+01, 1.55035e+01, 1.50000e+01, 7.56410e-01, 1.98664e-01
2136, 79, 3.99717e+00, 9.48346e+00, 1.58857e+01, 1.58857e+01, 1.50000e+01, 7.72152e-01, 2.03870e-01
2137, 79, 3.99717e+00, 9.50349e+00, 1.66499e+01, 1.66499e+01, 1.50000e+01, 7.84810e-01, 2.17688e-01
2138, 80, 4.04776e+00, 9.50700e+00, 1.70866e+01, 1.70866e+01, 1.50000e+01, 8.00000e-01, 1.88652e-01
2139, 81, 4.09836e+00, 9.51471e+00, 1.76325e+01, 1.76325e+01, 1.50000e+01, 8.02469e-01, 2.04784e-01
2140, 82, 4.14896e+00, 9.49696e+00, 1.72504e+01, 1.72504e+01, 1.50000e+01, 7.92683e-01, 2.00293e-01
2141, 82, 4.14896e+00, 9.50183e+00, 1.74688e+01, 1.74688e+01, 1.50000e+01, 8.04878e-01, 1.98290e-01
2142, 83, 4.19955e+00, 9.49495e+00, 1.81239e+01, 1.81239e+01, 1.50000e+01, 8.31325e-01, 2.14270e-01
2143, 84, 4.25015e+00, 9.50136e+00, 1.86152e+01, 1.86152e+01, 1.50000e+01, 8.21429e-01, 1.97669e-01
2144, 84, 4.25015e+00, 9.48884e+00, 1.86152e+01, 1.86152e+01, 1.50000e+01, 8.09524e-01, 1.96442e-01
2145, 85, 4.30075e+00, 9.49002e+00, 1.99799e+01, 1.99799e+01, 1.50000e+01, 8.23529e-01, 2.14597e-01
2146, 86, 4.35135e+00, 9.48043e+00, 1.99919e+01, 1.99919e+01, 1.50000e+01, 8.25581e-01, 2.10802e-01
2147, 86, 4.35135e+00, 9.47570e+00, 2.01557e+01, 2.01557e+01, 1.50000e+01, 8.25581e-01, 2.20347e-01
2148, 87, 4.40194e+00, 9.45997e+00, 2.03195e+01, 2.03195e+01, 1.50000e+01, 8.39080e-01, 2.27798e-01
2149, 88, 4.45254e+00, 9.45352e+00, 1.97190e+01, 1.97190e+01, 1.50000e+01, 8.40909e-01, 2.51306e-01
2150, 89, 4.50314e+00, 9.45330e+00, 2.01557e+01, 2.01557e+01, 1.50000e+01, 8.42697e-01, 2.58399e-01
2151, 89, 4.50314e+00, 9.46658e+00, 2.03741e+01, 2.03741e+01, 1.50000e+01, 8.65169e-01, 2.23927e-01
2152, 90, 4.55373e+00, 9.47192e+00, 2.08108e+01, 2.08108e+01, 1.50000e+01, 8.66667e-01, 2.20006e-01
2153, 90, 4.55373e+00, 9.45530e+00, 2.02649e+01, 2.02649e+01, 1.50000e+01, 8.66667e-01, 2.29841e-01
2154, 90, 4.55373e+00, 9.45496e+00, 2.01011e+01, 2.01011e+01, 1.50000e+01, 8.55556e-01, 2.24301e-01
2155, 91, 4.60433e+00, 9.43471e+00, 2.03195e+01, 2.03195e+01, 1.50000e+01, 8.68132e-01, 2.32124e-01
2156, 92, 4.65493e+00, 9.42056e+00, 2.04287e+01, 2.04287e+01, 1.50000e+01, 8.69565e-01, 2.48694e-01
2157, 92, 4.65493e+00, 9.43337e+00, 2.08654e+01, 2.08654e+01, 1.50000e+01, 8.58696e-01, 2.33275e-01
2158, 93, 4.70553e+00, 9.44011e+00, 2.10106e+01, 2.10106e+01, 1.50000e+01, 8.81720e-01, 2.40090e-01
2159, 94, 4.75612e+00, 9.43157e+00, 2.17388e+01, 2.17388e+01, 1.50000e+01, 8.72340e-01, 2.38602e-01
2160, 94, 4.75612e+00, 9.45222e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 8.61702e-01, 2.47260e-01
2161, 94, 4.75612e+00, 9.45533e+00, 2.11383e+01, 2.11383e+01, 9.00000e+00, 8.61702e-01, 2.38935e-01
2162, 96, 4.85732e+00, 9.43837e+00, 2.11929e+01, 2.11929e+01, 9.00000e+00, 8.75000e-01, 2.52280e-01
2163, 97, 4.90791e+00, 9.42012e+00, 2.12475e+01, 2.12475e+01, 9.00000e+00, 8.55670e-01, 2.47902e-01
2164, 97, 4.90791e+00, 9.40823e+00, 2.13021e+01, 2.13021e+01, 9.00000e+00, 8.55670e-01, 2.51955e-01
2165, 98, 4.95851e+00, 9.40834e+00, 2.16296e+01, 2.16296e+01, 9.00000e+00, 8.67347e-01, 2.52942e-01
2166, 98, 4.95851e+00, 9.38801e+00, 2.14659e+01, 2.14659e+01, 9.00000e+00, 8.67347e-01, 2.55404e-01
2167, 98, 4.95851e+00, 9.14036e+00, 8.47346e+00, 8.47346e+00, 9.00000e+00, 4.69388e-01, 2.83826e-01
2168, 98, 4.95851e+00, 9.27050e+00, 8.47346e+00, 8.47346e+00, 9.00000e+00, 2.34694e-01, 3.24836e-01
2169, 98, 4.95851e+00, 9.36599e+00, 9.56526e+00, 9.56526e+00, 9.00000e+00, 1.42857e-01, 3.98460e-01
2170, 93, 4.70553e+00, 9.46967e+00, 6.93292e+00, 6.93292e+00, 9.00000e+00, 7.52688e-02, 4.07827e-01
2171, 94, 4.75612e+00, 9.62725e+00, 6.33243e+00, 6.33243e+00, 9.00000e+00, 6.38298e-02, 4.73100e-01
2172, 94, 4.75612e+00, 9.78115e+00, 8.46144e+00, 8.46144e+00, 9.00000e+00, 5.31915e-02, 4.75409e-01
2173, 96, 4.85732e+00, 9.81445e+00, 6.27784e+00, 6.27784e+00, 9.00000e+00, 5.20833e-02, 5.26175e-01
2174, 96, 4.85732e+00, 9.93068e+00, 6.55079e+00, 6.55079e+00, 9.00000e+00, 4.16667e-02, 4.38104e-01
2175, 94, 4.75612e+00, 9.92965e+00, 5.67735e+00, 5.67735e+00, 9.00000e+00, 5.31915e-02, 3.13512e-01
2176, 95, 4.80672e+00, 9.92865e+00, 6.22325e+00, 6.22325e+00, 9.00000e+00, 6.31579e-02, 2.85643e-01
2177, 92, 4.65493e+00, 9.86786e+00, 5.62276e+00, 5.62276e+00, 9.00000e+00, 5.43478e-02, 2.09373e-01
2178, 89, 4.50314e+00, 9.81403e+00, 5.02227e+00, 5.02227e+00, 9.00000e+00, 5.61798e-02, 1.77106e-01
2179, 88, 4.45254e+00, 9.76804e+00, 5.73194e+00, 5.73194e+00, 9.00000e+00, 1.02273e-01, 2.04536e-01
2180, 89, 4.50314e+00, 9.76432e+00, 8.24308e+00, 8.24308e+00, 9.00000e+00, 1.57303e-01, 1.97409e-01
2181, 88, 4.45254e+00, 9.77001e+00, 1.03721e+01, 1.03721e+01, 9.00000e+00, 2.27273e-01, 1.84503e-01
2182, 88, 4.45254e+00, 9.78084e+00, 1.13001e+01, 1.13001e+01, 9.00000e+00, 2.72727e-01, 1.95451e-01
2183, 89, 4.50314e+00, 9.76690e+00, 1.12455e+01, 1.12455e+01, 9.00000e+00, 3.03371e-01, 1.93966e-01
2184, 87, 4.40194e+00, 9.78613e+00, 1.34837e+01, 1.34837e+01, 9.00000e+00, 3.33333e-01, 1.66174e-01
2185, 88, 4.45254e+00, 9.75181e+00, 1.44117e+01, 1.44117e+01, 9.00000e+00, 3.86364e-01, 1.09247e-01
2186, 87, 4.40194e+00, 9.71605e+00, 1.63770e+01, 1.63770e+01, 9.00000e+00, 4.13793e-01, 1.36503e-01
2187, 84, 4.25015e+00, 9.68118e+00, 1.69229e+01, 1.69229e+01, 9.00000e+00, 4.40476e-01, 1.29010e-01
2188, 85, 4.30075e+00, 9.61869e+00, 1.86152e+01, 1.86152e+01, 9.00000e+00, 4.70588e-01, 1.38036e-01
2189, 84, 4.25015e+00, 9.58026e+00, 1.94340e+01, 1.94340e+01, 9.00000e+00, 5.47619e-01, 1.38608e-01
2190, 82, 4.14896e+00, 9.57065e+00, 1.92157e+01, 1.92157e+01, 9.00000e+00, 5.97561e-01, 1.48357e-01
2191, 82, 4.14896e+00, 9.55832e+00, 1.92157e+01, 1.92157e+01, 9.00000e+00, 6.21951e-01, 1.57065e-01
2192, 83, 4.19955e+00, 9.55234e+00, 2.01437e+01, 2.01437e+01, 9.00000e+00, 6.62651e-01, 1.62640e-01
2193, 82, 4.14896e+00, 9.53866e+00, 2.11809e+01, 2.11809e+01, 9.00000e+00, 7.07317e-01, 1.62215e-01
2194, 82, 4.14896e+00, 9.53283e+00, 2.11263e+01, 2.11263e+01, 9.00000e+00, 7.07317e-01, 1.63434e-01
2195, 82, 4.14896e+00, 9.51093e+00, 2.11263e+01, 2.11263e+01, 9.00000e+00, 7.56098e-01, 1.72327e-01
2196, 82, 4.14896e+00, 9.48457e+00, 2.09079e+01, 2.09079e+01, 9.00000e+00, 7.80488e-01, 1.70949e-01
2197, 82, 4.14896e+00, 9.48880e+00, 2.08533e+01, 2.08533e+01, 9.00000e+00, 7.80488e-01, 1.85028e-01
2198, 83, 4.19955e+00, 9.48908e+00, 2.11809e+01, 2.11809e+01, 9.00000e+00, 8.19277e-01, 1.77197e-01
2199, 83, 4.19955e+00, 9.46498e+00, 2.10717e+01, 2.10717e+01, 9.00000e+00, 8.31325e-01, 1.86866e-01
2200, 83, 4.19955e+00, 9.45614e+00, 2.08533e+01, 2.08533e+01, 9.00000e+00, 8.43373e-01, 2.02339e-01
2201, 82, 4.14896e+00, 9.44227e+00, 2.02529e+01, 2.02529e+01, 9.00000e+00, 8.53659e-01, 1.89878e-01
2202, 82, 4.14896e+00, 9.42733e+00, 2.01437e+01, 2.01437e+01, 9.00000e+00, 8.78049e-01, 2.11952e-01
2203, 83, 4.19955e+00, 9.40759e+00, 2.00891e+01, 2.00891e+01, 9.00000e+00, 8.67470e-01, 2.15958e-01
2204, 83, 4.19955e+00, 9.41227e+00, 2.08533e+01, 2.08533e+01, 9.00000e+00, 8.67470e-01, 2.21800e-01
2205, 84, 4.25015e+00, 9.39694e+00, 2.23273e+01, 2.23273e+01, 9.00000e+00, 8.69048e-01, 2.11687e-01
2206, 85, 4.30075e+00, 9.39195e+00, 2.21089e+01, 2.21089e+01, 9.00000e+00, 8.70588e-01, 2.28985e-01
2207, 85, 4.30075e+00, 9.39646e+00, 2.21635e+01, 2.21635e+01, 9.00000e+00, 8.70588e-01, 2.30751e-01
2208, 86, 4.35135e+00, 9.39442e+00, 2.23273e+01, 2.23273e+01, 9.00000e+00, 8.72093e-01, 2.20757e-01
2209, 87, 4.40194e+00, 9.38612e+00, 2.15084e+01, 2.15084e+01, 9.00000e+00, 8.62069e-01, 2.36025e-01
2210, 88, 4.45254e+00, 9.38876e+00, 2.19451e+01, 2.19451e+01, 9.00000e+00, 8.75000e-01, 2.32610e-01
2211, 88, 4.45254e+00, 9.38088e+00, 2.13992e+01, 2.13992e+01, 9.00000e+00, 8.63636e-01, 2.26897e-01
2212, 89, 4.50314e+00, 9.39112e+00, 2.21635e+01, 2.21635e+01, 9.00000e+00, 8.65169e-01, 2.38545e-01
2213, 89, 4.50314e+00, 9.40216e+00, 2.22181e+01, 2.22181e+01, 9.00000e+00, 8.53933e-01, 2.45520e-01
2214, 89, 4.50314e+00, 9.40567e+00, 2.22181e+01, 2.22181e+01, 9.00000e+00, 8.53933e-01, 2.50216e-01
2215, 90, 4.55373e+00, 9.42441e+00, 2.35283e+01, 2.35283e+01, 9.00000e+00, 8.77778e-01, 2.59514e-01
2216, 91, 4.60433e+00, 9.40596e+00, 2.41287e+01, 2.41287e+01, 9.00000e+00, 8.68132e-01, 2.35764e-01
2217, 90, 4.55373e+00, 9.40982e+00, 2.52751e+01, 2.52751e+01, 9.00000e+00, 8.77778e-01, 2.27576e-01
2218, 91, 4.60433e+00, 9.39202e+00, 2.52751e+01, 2.52751e+01, 9.00000e+00, 8.79121e-01, 2.32339e-01
2219, 91, 4.60433e+00, 9.40458e+00, 2.74041e+01, 2.74041e+01, 9.00000e+00, 8.79121e-01, 2.35706e-01
2220, 92, 4.65493e+00, 9.38370e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 8.69565e-01, 2.37473e-01
2221, 92, 4.65493e+00, 9.39285e+00, 2.76225e+01, 2.76225e+01, 1.10000e+01, 8.58696e-01, 2.44873e-01
2222, 93, 4.70553e+00, 9.39101e+00, 2.69128e+01, 2.69128e+01, 1.10000e+01, 8.70968e-01, 2.48685e-01
2223, 94, 4.75612e+00, 9.38307e+00, 2.68582e+01, 2.68582e+01, 1.10000e+01, 8.72340e-01, 2.56511e-01
2224, 94, 4.75612e+00, 9.39255e+00, 2.68582e+01, 2.68582e+01, 1.10000e+01, 8.61702e-01, 2.46662e-01
2225, 95, 4.80672e+00, 9.37352e+00, 2.69128e+01, 2.69128e+01, 1.10000e+01, 8.84211e-01, 2.45079e-01
2226, 96, 4.85732e+00, 9.35032e+00, 2.67491e+01, 2.67491e+01, 1.10000e+01, 8.75000e-01, 2.43762e-01
2227, 96, 4.85732e+00, 9.11663e+00, 1.34291e+01, 1.34291e+01, 1.10000e+01, 4.47917e-01, 2.77285e-01
2228, 97, 4.90791e+00, 9.23368e+00, 1.34837e+01, 1.34837e+01, 1.10000e+01, 2.47423e-01, 3.22416e-01
2229, 97, 4.90791e+00, 9.33113e+00, 1.33199e+01, 1.33199e+01, 1.10000e+01, 1.54639e-01, 3.85642e-01
2230, 95, 4.80672e+00, 9.42956e+00, 1.03721e+01, 1.03721e+01, 1.10000e+01, 1.15789e-01, 4.04754e-01
2231, 96, 4.85732e+00, 9.58951e+00, 8.73439e+00, 8.73439e+00, 1.10000e+01, 7.29167e-02, 4.85432e-01
2232, 96, 4.85732e+00, 9.73171e+00, 8.13390e+00, 8.13390e+00, 1.10000e+01, 8.33333e-02, 5.22102e-01
2233, 95, 4.80672e+00, 9.85732e+00, 7.64259e+00, 7.64259e+00, 1.10000e+01, 6.31579e-02, 5.33722e-01
2234, 95, 4.80672e+00, 9.91906e+00, 7.21454e+00, 7.21454e+00, 1.10000e+01, 6.31579e-02, 4.34442e-01
2235, 96, 4.85732e+00, 9.94332e+00, 7.21454e+00, 7.21454e+00, 1.10000e+01, 6.25000e-02, 3.57411e-01
2236, 93, 4.70553e+00, 9.93850e+00, 6.32593e+00, 6.32593e+00, 1.10000e+01, 5.37634e-02, 2.61486e-01
2237, 85, 4.30075e+00, 9.90481e+00, 5.88921e+00, 5.88921e+00, 1.10000e+01, 8.23529e-02, 1.92363e-01
2238, 84, 4.25015e+00, 9.84766e+00, 6.59888e+00, 6.59888e+00, 1.10000e+01, 1.19048e-01, 1.68157e-01
2239, 81, 4.09836e+00, 9.76715e+00, 8.12740e+00, 8.12740e+00, 1.10000e+01, 1.23457e-01, 1.56599e-01
2240, 81, 4.09836e+00, 9.72017e+00, 9.54674e+00, 9.54674e+00, 1.10000e+01, 1.85185e-01, 1.58261e-01
2241, 80, 4.04776e+00, 9.69161e+00, 9.21920e+00, 9.21920e+00, 1.10000e+01, 2.50000e-01, 1.34033e-01
2242, 80, 4.04776e+00, 9.65677e+00, 9.05543e+00, 9.05543e+00, 1.10000e+01, 3.62500e-01, 1.24227e-01
2243, 80, 4.04776e+00, 9.63272e+00, 9.98346e+00, 9.98346e+00, 1.10000e+01, 4.37500e-01, 1.37713e-01
2244, 79, 3.99717e+00, 9.64755e+00, 1.04202e+01, 1.04202e+01, 1.10000e+01, 4.55696e-01, 1.37846e-01
2245, 78, 3.94657e+00, 9.64937e+00, 1.05294e+01, 1.05294e+01, 1.10000e+01, 5.38462e-01, 1.33607e-01
2246, 77, 3.89597e+00, 9.64576e+00, 9.27379e+00, 9.27379e+00, 1.10000e+01, 5.58442e-01, 1.42355e-01
2247, 77, 3.89597e+00, 9.64604e+00, 9.11002e+00, 9.11002e+00, 1.10000e+01, 5.97403e-01, 1.36207e-01
2248, 77, 3.89597e+00, 9.61641e+00, 9.16461e+00, 9.16461e+00, 1.10000e+01, 6.23377e-01, 1.32823e-01
2249, 78, 3.94657e+00, 9.61236e+00, 9.65592e+00, 9.65592e+00, 1.10000e+01, 6.41026e-01, 1.59292e-01
2250, 76, 3.84538e+00, 9.59372e+00, 9.21920e+00, 9.21920e+00, 1.10000e+01, 6.71053e-01, 1.67435e-01
2251, 74, 3.74418e+00, 9.58748e+00, 9.60133e+00, 9.60133e+00, 1.10000e+01, 6.89189e-01, 1.54159e-01
2252, 74, 3.74418e+00, 9.56005e+00, 9.43756e+00, 9.43756e+00, 1.10000e+01, 7.29730e-01, 1.60160e-01
2253, 74, 3.74418e+00, 9.54506e+00, 1.00926e+01, 1.00926e+01, 1.10000e+01, 7.56757e-01, 1.61875e-01
2254, 74, 3.74418e+00, 9.51164e+00, 1.04748e+01, 1.04748e+01, 1.10000e+01, 7.56757e-01, 1.58011e-01
2255, 75, 3.79478e+00, 9.49818e+00, 1.13482e+01, 1.13482e+01, 1.10000e+01, 7.60000e-01, 1.82021e-01
2256, 76, 3.84538e+00, 9.48392e+00, 1.11844e+01, 1.11844e+01, 1.10000e+01, 7.63158e-01, 1.93671e-01
2257, 76, 3.84538e+00, 9.49654e+00, 1.15120e+01, 1.15120e+01, 1.10000e+01, 7.89474e-01, 2.00354e-01
2258, 77, 3.89597e+00, 9.48719e+00, 1.17303e+01, 1.17303e+01, 1.10000e+01, 7.92208e-01, 2.06681e-01
2259, 77, 3.89597e+00, 9.50013e+00, 1.21671e+01, 1.21671e+01, 1.10000e+01, 7.92208e-01, 1.83939e-01
2260, 78, 3.94657e+00, 9.47546e+00, 1.25492e+01, 1.25492e+01, 1.10000e+01, 7.94872e-01, 1.98783e-01
2261, 78, 3.94657e+00, 9.48455e+00, 1.26038e+01, 1.26038e+01, 1.10000e+01, 7.94872e-01, 1.99153e-01
2262, 79, 3.99717e+00, 9.46787e+00, 1.29859e+01, 1.29859e+01, 1.10000e+01, 8.10127e-01, 2.19184e-01
2263, 79, 3.99717e+00, 9.48292e+00, 1.44598e+01, 1.44598e+01, 1.10000e+01, 7.97468e-01, 2.01568e-01
2264, 79, 3.99717e+00, 9.49278e+00, 1.51695e+01, 1.51695e+01, 1.10000e+01, 7.97468e-01, 2.04808e-01
2265, 80, 4.04776e+00, 9.47119e+00, 1.52787e+01, 1.52787e+01, 1.10000e+01, 8.00000e-01, 2.10987e-01
2266, 81, 4.09836e+00, 9.45994e+00, 1.54424e+01, 1.54424e+01, 1.10000e+01, 7.90123e-01, 2.05737e-01
2267, 81, 4.09836e+00, 9.45095e+00, 1.53879e+01, 1.53879e+01, 1.10000e+01, 7.77778e-01, 2.04706e-01
2268, 81, 4.09836e+00, 9.41914e+00, 1.54970e+01, 1.54970e+01, 1.10000e+01, 8.14815e-01, 1.97072e-01
2269, 82, 4.14896e+00, 9.39534e+00, 1.53333e+01, 1.53333e+01, 1.10000e+01, 8.29268e-01, 2.18849e-01
2270, 82, 4.14896e+00, 9.40531e+00, 1.56062e+01, 1.56062e+01, 1.10000e+01, 8.41463e-01, 2.02320e-01
2271, 81, 4.09836e+00, 9.40491e+00, 1.57154e+01, 1.57154e+01, 1.10000e+01, 8.51852e-01, 1.98392e-01
