controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2211, 942, 6.72880e+01, 7.30316e+00, 7.64434e+01, 7.64434e+01, -2.00000e+01, 9.93631e-01, 2.46972e+00
2212, 943, 6.73595e+01, 7.30735e+00, 7.55153e+01, 7.55153e+01, -2.00000e+01, 9.94698e-01, 2.47181e+00
2213, 943, 6.73595e+01, 7.31514e+00, 7.55153e+01, 7.55153e+01, -2.00000e+01, 9.94698e-01, 2.47686e+00
2214, 943, 6.73595e+01, 7.32288e+00, 7.55153e+01, 7.55153e+01, -2.00000e+01, 9.94698e-01, 2.48007e+00
2215, 943, 6.73595e+01, 7.32495e+00, 7.55153e+01, 7.55153e+01, -2.00000e+01, 9.95758e-01, 2.46935e+00
2216, 944, 6.74309e+01, 7.32981e+00, 7.50651e+01, 7.50651e+01, -2.00000e+01, 9.95763e-01, 2.48085e+00
2217, 944, 6.74309e+01, 7.33163e+00, 7.61569e+01, 7.61569e+01, -2.00000e+01, 9.94703e-01, 2.48273e+00
2218, 944, 6.74309e+01, 7.35012e+00, 7.55751e+01, 7.55751e+01, -2.00000e+01, 9.94703e-01, 2.47785e+00
2219, 944, 6.74309e+01, 7.35427e+00, 7.55751e+01, 7.55751e+01, -2.00000e+01, 9.94703e-01, 2.48794e+00
2220, 945, 6.75023e+01, 7.35419e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 9.94709e-01, 2.47907e+00
2221, 945, 6.75023e+01, 7.35227e+00, 7.57877e+01, 7.57877e+01, 1.40000e+01, 9.93651e-01, 2.48459e+00
2222, 946, 6.75737e+01, 7.34770e+00, 7.47570e+01, 7.47570e+01, 1.40000e+01, 9.93658e-01, 2.47024e+00
2223, 947, 6.76452e+01, 7.34304e+00, 7.40961e+01, 7.40961e+01, 1.40000e+01, 9.93664e-01, 2.47450e+00
2224, 947, 6.76452e+01, 7.34244e+00, 7.40961e+01, 7.40961e+01, 1.40000e+01, 9.93664e-01, 2.47679e+00
2225, 946, 6.75737e+01, 7.34182e+00, 7.37988e+01, 7.37988e+01, 1.40000e+01, 9.94715e-01, 2.47293e+00
2226, 946, 6.75737e+01, 7.34016e+00, 7.37988e+01, 7.37988e+01, 1.40000e+01, 9.95772e-01, 2.47510e+00
2227, 946, 6.75737e+01, 7.18856e+00, 7.69432e+01, 7.69432e+01, 1.40000e+01, 9.86258e-01, 2.48611e+00
2228, 947, 6.76452e+01, 7.23873e+00, 7.61741e+01, 7.61741e+01, 1.40000e+01, 9.79937e-01, 2.50612e+00
2229, 948, 6.77166e+01, 7.26338e+00, 7.50277e+01, 7.50277e+01, 1.40000e+01, 9.75738e-01, 2.51546e+00
2230, 948, 6.77166e+01, 7.34484e+00, 7.36724e+01, 7.36724e+01, 1.40000e+01, 9.72574e-01, 2.52615e+00
2231, 948, 6.77166e+01, 7.37806e+00, 7.43275e+01, 7.43275e+01, 1.40000e+01, 9.72574e-01, 2.53907e+00
2232, 950, 6.78595e+01, 7.43585e+00, 6.97542e+01, 6.97542e+01, 1.40000e+01, 9.72632e-01, 2.55363e+00
2233, 950, 6.78595e+01, 7.45663e+00, 7.24889e+01, 7.24889e+01, 1.40000e+01, 9.70526e-01, 2.56285e+00
2234, 950, 6.78595e+01, 7.49174e+00, 7.29905e+01, 7.29905e+01, 1.40000e+01, 9.71579e-01, 2.53073e+00
2235, 949, 6.77880e+01, 7.51143e+00, 7.55620e+01, 7.55620e+01, 1.40000e+01, 9.72603e-01, 2.51896e+00
2236, 949, 6.77880e+01, 7.51901e+00, 7.55620e+01, 7.55620e+01, 1.40000e+01, 9.73656e-01, 2.48310e+00
2237, 947, 6.76452e+01, 7.52833e+00, 7.79094e+01, 7.79094e+01, 1.40000e+01, 9.76769e-01, 2.48889e+00
2238, 946, 6.75737e+01, 7.51016e+00, 7.87828e+01, 7.87828e+01, 1.40000e+01, 9.79915e-01, 2.49053e+00
2239, 946, 6.75737e+01, 7.50546e+00, 7.91046e+01, 7.91046e+01, 1.40000e+01, 9.80973e-01, 2.46723e+00
2240, 946, 6.75737e+01, 7.50860e+00, 8.10153e+01, 8.10153e+01, 1.40000e+01, 9.79915e-01, 2.44408e+00
2241, 945, 6.75023e+01, 7.51187e+00, 8.07912e+01, 8.07912e+01, 1.40000e+01, 9.82011e-01, 2.45171e+00
2242, 944, 6.74309e+01, 7.51024e+00, 8.17738e+01, 8.17738e+01, 1.40000e+01, 9.83051e-01, 2.46266e+00
2243, 944, 6.74309e+01, 7.51834e+00, 8.19375e+01, 8.19375e+01, 1.40000e+01, 9.84110e-01, 2.46646e+00
2244, 945, 6.75023e+01, 7.52040e+00, 8.15997e+01, 8.15997e+01, 1.40000e+01, 9.84127e-01, 2.46007e+00
2245, 946, 6.75737e+01, 7.51885e+00, 8.05893e+01, 8.05893e+01, 1.40000e+01, 9.86258e-01, 2.48369e+00
2246, 946, 6.75737e+01, 7.52486e+00, 8.05893e+01, 8.05893e+01, 1.40000e+01, 9.85201e-01, 2.46119e+00
2247, 946, 6.75737e+01, 7.52606e+00, 8.10909e+01, 8.10909e+01, 1.40000e+01, 9.85201e-01, 2.45857e+00
2248, 945, 6.75023e+01, 7.52111e+00, 8.16869e+01, 8.16869e+01, 1.40000e+01, 9.88360e-01, 2.46559e+00
2249, 945, 6.75023e+01, 7.52538e+00, 7.95579e+01, 7.95579e+01, 1.40000e+01, 9.88360e-01, 2.46505e+00
2250, 946, 6.75737e+01, 7.52740e+00, 7.78720e+01, 7.78720e+01, 1.40000e+01, 9.89429e-01, 2.46167e+00
2251, 946, 6.75737e+01, 7.53329e+00, 7.71019e+01, 7.71019e+01, 1.40000e+01, 9.88372e-01, 2.47338e+00
2252, 946, 6.75737e+01, 7.54000e+00, 7.62831e+01, 7.62831e+01, 1.40000e+01, 9.88372e-01, 2.47442e+00
2253, 947, 6.76452e+01, 7.53686e+00, 7.64244e+01, 7.64244e+01, 1.40000e+01, 9.88384e-01, 2.46987e+00
2254, 947, 6.76452e+01, 7.53522e+00, 7.65939e+01, 7.65939e+01, 1.40000e+01, 9.88384e-01, 2.47256e+00
2255, 947, 6.76452e+01, 7.53119e+00, 7.65939e+01, 7.65939e+01, 1.40000e+01, 9.89440e-01, 2.47604e+00
2256, 946, 6.75737e+01, 7.53522e+00, 7.96021e+01, 7.96021e+01, 1.40000e+01, 9.90486e-01, 2.48554e+00
2257, 947, 6.76452e+01, 7.53645e+00, 7.91108e+01, 7.91108e+01, 1.40000e+01, 9.90496e-01, 2.47521e+00
2258, 947, 6.76452e+01, 7.53880e+00, 8.00991e+01, 8.00991e+01, 1.40000e+01, 9.89440e-01, 2.48037e+00
2259, 948, 6.77166e+01, 7.54595e+00, 7.92257e+01, 7.92257e+01, 1.40000e+01, 9.89451e-01, 2.48179e+00
2260, 948, 6.77166e+01, 7.54961e+00, 7.97049e+01, 7.97049e+01, 1.40000e+01, 9.90506e-01, 2.48280e+00
2261, 949, 6.77880e+01, 7.54850e+00, 7.95411e+01, 7.95411e+01, 1.40000e+01, 9.90516e-01, 2.48691e+00
2262, 948, 6.77166e+01, 7.54474e+00, 7.90619e+01, 7.90619e+01, 1.40000e+01, 9.90506e-01, 2.47039e+00
2263, 948, 6.77166e+01, 7.53952e+00, 7.90619e+01, 7.90619e+01, 1.40000e+01, 9.92616e-01, 2.46297e+00
2264, 948, 6.77166e+01, 7.53614e+00, 7.90619e+01, 7.90619e+01, 1.40000e+01, 9.93671e-01, 2.47209e+00
2265, 949, 6.77880e+01, 7.53705e+00, 7.85845e+01, 7.85845e+01, 1.40000e+01, 9.94731e-01, 2.47803e+00
2266, 949, 6.77880e+01, 7.53601e+00, 7.85845e+01, 7.85845e+01, 1.40000e+01, 9.95785e-01, 2.47019e+00
2267, 949, 6.77880e+01, 7.53185e+00, 7.85845e+01, 7.85845e+01, 1.40000e+01, 9.95785e-01, 2.46804e+00
2268, 949, 6.77880e+01, 7.53118e+00, 7.85845e+01, 7.85845e+01, 1.40000e+01, 9.95785e-01, 2.47571e+00
2269, 949, 6.77880e+01, 7.53124e+00, 7.85845e+01, 7.85845e+01, 1.40000e+01, 9.97893e-01, 2.47454e+00
2270, 950, 6.78595e+01, 7.50295e+00, 7.83115e+01, 7.83115e+01, 1.40000e+01, 9.97895e-01, 2.48332e+00
2271, 950, 6.78595e+01, 7.50916e+00, 7.83115e+01, 7.83115e+01, 1.40000e+01, 9.96842e-01, 2.48631e+00
2272, 951, 6.79309e+01, 7.51171e+00, 7.80443e+01, 7.80443e+01, 1.40000e+01, 9.96845e-01, 2.48184e+00
2273, 953, 6.80738e+01, 7.48690e+00, 7.64436e+01, 7.64436e+01, 1.40000e+01, 9.95803e-01, 2.49377e+00
2274, 953, 6.80738e+01, 7.50106e+00, 7.64436e+01, 7.64436e+01, 1.40000e+01, 9.93704e-01, 2.50408e+00
2275, 952, 6.80023e+01, 7.51192e+00, 7.59869e+01, 7.59869e+01, 1.40000e+01, 9.95798e-01, 2.50261e+00
2276, 953, 6.80738e+01, 7.52256e+00, 7.54956e+01, 7.54956e+01, 1.40000e+01, 9.95803e-01, 2.51001e+00
2277, 953, 6.80738e+01, 7.53137e+00, 7.54956e+01, 7.54956e+01, 1.40000e+01, 9.94753e-01, 2.51277e+00
2278, 953, 6.80738e+01, 7.53822e+00, 7.54956e+01, 7.54956e+01, 1.40000e+01, 9.94753e-01, 2.50913e+00
2279, 954, 6.81452e+01, 7.54154e+00, 7.56594e+01, 7.56594e+01, 1.40000e+01, 9.94759e-01, 2.50983e+00
2280, 954, 6.81452e+01, 7.53992e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 9.93711e-01, 2.50112e+00
2281, 955, 6.82166e+01, 7.53830e+00, 7.32574e+01, 7.32574e+01, 1.20000e+01, 9.94764e-01, 2.50493e+00
2282, 956, 6.82881e+01, 7.53496e+00, 7.35304e+01, 7.35304e+01, 1.20000e+01, 9.93724e-01, 2.50586e+00
2283, 955, 6.82166e+01, 7.53874e+00, 7.46768e+01, 7.46768e+01, 1.20000e+01, 9.93717e-01, 2.49989e+00
2284, 956, 6.82881e+01, 7.54027e+00, 7.42946e+01, 7.42946e+01, 1.20000e+01, 9.93724e-01, 2.50492e+00
2285, 957, 6.83595e+01, 7.51435e+00, 7.31482e+01, 7.31482e+01, 1.20000e+01, 9.94775e-01, 2.51434e+00
2286, 958, 6.84309e+01, 7.49192e+00, 7.20019e+01, 7.20019e+01, 1.20000e+01, 9.93737e-01, 2.51775e+00
2287, 958, 6.84309e+01, 7.44947e+00, 7.25478e+01, 7.25478e+01, 1.20000e+01, 9.90605e-01, 2.51079e+00
2288, 957, 6.83595e+01, 7.46996e+00, 7.47313e+01, 7.47313e+01, 1.20000e+01, 9.89551e-01, 2.51356e+00
2289, 957, 6.83595e+01, 7.48289e+00, 7.47313e+01, 7.47313e+01, 1.20000e+01, 9.87461e-01, 2.51317e+00
2290, 958, 6.84309e+01, 7.45022e+00, 7.49227e+01, 7.49227e+01, 1.20000e+01, 9.86430e-01, 2.52897e+00
2291, 959, 6.85023e+01, 7.47002e+00, 7.42801e+01, 7.42801e+01, 1.20000e+01, 9.83316e-01, 2.52919e+00
2292, 960, 6.85738e+01, 7.50055e+00, 7.50656e+01, 7.50656e+01, 1.20000e+01, 9.81250e-01, 2.54324e+00
2293, 959, 6.85023e+01, 7.50568e+00, 7.60482e+01, 7.60482e+01, 1.20000e+01, 9.80188e-01, 2.55139e+00
2294, 959, 6.85023e+01, 7.52422e+00, 7.67177e+01, 7.67177e+01, 1.20000e+01, 9.79145e-01, 2.52675e+00
2295, 959, 6.85023e+01, 7.45392e+00, 7.67279e+01, 7.67279e+01, 1.20000e+01, 9.81230e-01, 2.51386e+00
2296, 959, 6.85023e+01, 7.46913e+00, 7.67279e+01, 7.67279e+01, 1.20000e+01, 9.79145e-01, 2.54044e+00
2297, 958, 6.84309e+01, 7.47179e+00, 7.68773e+01, 7.68773e+01, 1.20000e+01, 9.80167e-01, 2.54539e+00
2298, 959, 6.85023e+01, 7.48039e+00, 7.63803e+01, 7.63803e+01, 1.20000e+01, 9.80188e-01, 2.55570e+00
2299, 957, 6.83595e+01, 7.49286e+00, 7.69808e+01, 7.69808e+01, 1.20000e+01, 9.83281e-01, 2.51451e+00
2300, 957, 6.83595e+01, 7.51113e+00, 7.69808e+01, 7.69808e+01, 1.20000e+01, 9.83281e-01, 2.52960e+00
2301, 956, 6.82881e+01, 7.50650e+00, 7.72394e+01, 7.72394e+01, 1.20000e+01, 9.85356e-01, 2.52404e+00
2302, 956, 6.82881e+01, 7.52085e+00, 7.72394e+01, 7.72394e+01, 1.20000e+01, 9.84310e-01, 2.51691e+00
2303, 958, 6.84309e+01, 7.51546e+00, 8.10746e+01, 8.10746e+01, 1.20000e+01, 9.84342e-01, 2.50394e+00
2304, 958, 6.84309e+01, 7.49819e+00, 8.15803e+01, 8.15803e+01, 1.20000e+01, 9.83299e-01, 2.48894e+00
2305, 955, 6.82166e+01, 7.52355e+00, 7.98727e+01, 7.98727e+01, 1.20000e+01, 9.86387e-01, 2.50597e+00
2306, 956, 6.82881e+01, 7.52124e+00, 8.29843e+01, 8.29843e+01, 1.20000e+01, 9.87448e-01, 2.50934e+00
2307, 956, 6.82881e+01, 7.53374e+00, 8.27056e+01, 8.27056e+01, 1.20000e+01, 9.86402e-01, 2.52022e+00
2308, 956, 6.82881e+01, 7.53911e+00, 8.15592e+01, 8.15592e+01, 1.20000e+01, 9.86402e-01, 2.50329e+00
2309, 956, 6.82881e+01, 7.53857e+00, 8.15592e+01, 8.15592e+01, 1.20000e+01, 9.88494e-01, 2.49418e+00
2310, 955, 6.82166e+01, 7.53507e+00, 8.21453e+01, 8.21453e+01, 1.20000e+01, 9.90576e-01, 2.48728e+00
2311, 955, 6.82166e+01, 7.53753e+00, 8.22549e+01, 8.22549e+01, 1.20000e+01, 9.90576e-01, 2.48856e+00
2312, 954, 6.81452e+01, 7.54036e+00, 8.46114e+01, 8.46114e+01, 1.20000e+01, 9.92662e-01, 2.49453e+00
2313, 954, 6.81452e+01, 7.50965e+00, 8.12723e+01, 8.12723e+01, 1.20000e+01, 9.93711e-01, 2.49205e+00
2314, 954, 6.81452e+01, 7.51276e+00, 8.12723e+01, 8.12723e+01, 1.20000e+01, 9.92662e-01, 2.48761e+00
2315, 953, 6.80738e+01, 7.51662e+00, 8.24187e+01, 8.24187e+01, 1.20000e+01, 9.93704e-01, 2.48525e+00
2316, 953, 6.80738e+01, 7.52109e+00, 8.24187e+01, 8.24187e+01, 1.20000e+01, 9.93704e-01, 2.49901e+00
2317, 953, 6.80738e+01, 7.52422e+00, 8.24187e+01, 8.24187e+01, 1.20000e+01, 9.93704e-01, 2.49404e+00
2318, 954, 6.81452e+01, 7.51934e+00, 8.28008e+01, 8.28008e+01, 1.20000e+01, 9.94759e-01, 2.49150e+00
2319, 954, 6.81452e+01, 7.51306e+00, 8.28008e+01, 8.28008e+01, 1.20000e+01, 9.93711e-01, 2.49335e+00
2320, 954, 6.81452e+01, 7.50833e+00, 8.27218e+01, 8.27218e+01, 1.20000e+01, 9.94759e-01, 2.49643e+00
2321, 957, 6.83595e+01, 7.47189e+00, 8.22607e+01, 8.22607e+01, 1.20000e+01, 9.95820e-01, 2.50303e+00
2322, 957, 6.83595e+01, 7.46856e+00, 8.22607e+01, 8.22607e+01, 1.20000e+01, 9.92685e-01, 2.50055e+00
2323, 958, 6.84309e+01, 7.46723e+00, 8.24302e+01, 8.24302e+01, 1.20000e+01, 9.93737e-01, 2.51336e+00
2324, 959, 6.85023e+01, 7.46931e+00, 8.21573e+01, 8.21573e+01, 1.20000e+01, 9.92701e-01, 2.52294e+00
2325, 959, 6.85023e+01, 7.47431e+00, 8.21573e+01, 8.21573e+01, 1.20000e+01, 9.92701e-01, 2.51317e+00
2326, 960, 6.85738e+01, 7.45137e+00, 8.10109e+01, 8.10109e+01, 1.20000e+01, 9.92708e-01, 2.52231e+00
2327, 960, 6.85738e+01, 7.45790e+00, 8.10109e+01, 8.10109e+01, 1.20000e+01, 9.92708e-01, 2.52225e+00
2328, 961, 6.86452e+01, 7.46261e+00, 8.09319e+01, 8.09319e+01, 1.20000e+01, 9.92716e-01, 2.51846e+00
2329, 961, 6.86452e+01, 7.46497e+00, 8.09319e+01, 8.09319e+01, 1.20000e+01, 9.92716e-01, 2.52101e+00
2330, 961, 6.86452e+01, 7.45335e+00, 8.09319e+01, 8.09319e+01, 1.20000e+01, 9.93757e-01, 2.50865e+00
2331, 962, 6.87166e+01, 7.44690e+00, 8.08773e+01, 8.08773e+01, 1.20000e+01, 9.93763e-01, 2.52048e+00
2332, 963, 6.87881e+01, 7.41715e+00, 7.97309e+01, 7.97309e+01, 1.20000e+01, 9.93769e-01, 2.52367e+00
2333, 963, 6.87881e+01, 7.42210e+00, 7.97309e+01, 7.97309e+01, 1.20000e+01, 9.93769e-01, 2.52581e+00
2334, 963, 6.87881e+01, 7.42375e+00, 7.97309e+01, 7.97309e+01, 1.20000e+01, 9.94808e-01, 2.51514e+00
2335, 963, 6.87881e+01, 7.43040e+00, 8.08773e+01, 8.08773e+01, 1.20000e+01, 9.95846e-01, 2.52330e+00
2336, 963, 6.87881e+01, 7.43567e+00, 8.09707e+01, 8.09707e+01, 1.20000e+01, 9.95846e-01, 2.52338e+00
2337, 963, 6.87881e+01, 7.43904e+00, 8.09707e+01, 8.09707e+01, 1.20000e+01, 9.95846e-01, 2.51446e+00
2338, 963, 6.87881e+01, 7.44416e+00, 7.98243e+01, 7.98243e+01, 1.20000e+01, 9.95846e-01, 2.52526e+00
2339, 964, 6.88595e+01, 7.41320e+00, 8.01820e+01, 8.01820e+01, 1.20000e+01, 9.95851e-01, 2.52300e+00
2340, 964, 6.88595e+01, 7.41608e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 9.94813e-01, 2.52620e+00
2341, 964, 6.88595e+01, 7.41302e+00, 8.01820e+01, 8.01820e+01, 1.00000e+01, 9.94813e-01, 2.52574e+00
2342, 964, 6.88595e+01, 7.41162e+00, 8.01820e+01, 8.01820e+01, 1.00000e+01, 9.94813e-01, 2.53163e+00
2343, 965, 6.89309e+01, 7.37285e+00, 7.85845e+01, 7.85845e+01, 1.00000e+01, 9.95855e-01, 2.52876e+00
2344, 965, 6.89309e+01, 7.37424e+00, 7.87166e+01, 7.87166e+01, 1.00000e+01, 9.94819e-01, 2.52673e+00
2345, 965, 6.89309e+01, 7.37384e+00, 7.87166e+01, 7.87166e+01, 1.00000e+01, 9.95855e-01, 2.52558e+00
2346, 965, 6.89309e+01, 7.36957e+00, 7.87166e+01, 7.87166e+01, 1.00000e+01, 9.96891e-01, 2.53100e+00
2347, 966, 6.90024e+01, 7.35147e+00, 7.98630e+01, 7.98630e+01, 1.00000e+01, 9.94824e-01, 2.53145e+00
2348, 966, 6.90024e+01, 7.36986e+00, 7.98630e+01, 7.98630e+01, 1.00000e+01, 9.93789e-01, 2.54286e+00
2349, 966, 6.90024e+01, 7.38708e+00, 7.98630e+01, 7.98630e+01, 1.00000e+01, 9.93789e-01, 2.54403e+00
2350, 966, 6.90024e+01, 7.41640e+00, 7.85193e+01, 7.85193e+01, 1.00000e+01, 9.93789e-01, 2.54255e+00
2351, 966, 6.90024e+01, 7.42702e+00, 7.85193e+01, 7.85193e+01, 1.00000e+01, 9.93789e-01, 2.55027e+00
2352, 965, 6.89309e+01, 7.43435e+00, 7.96657e+01, 7.96657e+01, 1.00000e+01, 9.94819e-01, 2.54772e+00
2353, 965, 6.89309e+01, 7.43778e+00, 7.96657e+01, 7.96657e+01, 1.00000e+01, 9.94819e-01, 2.53410e+00
2354, 965, 6.89309e+01, 7.43799e+00, 7.96657e+01, 7.96657e+01, 1.00000e+01, 9.94819e-01, 2.52710e+00
2355, 966, 6.90024e+01, 7.40908e+00, 8.01224e+01, 8.01224e+01, 1.00000e+01, 9.95859e-01, 2.52914e+00
2356, 967, 6.90738e+01, 7.40321e+00, 8.03205e+01, 8.03205e+01, 1.00000e+01, 9.94829e-01, 2.53237e+00
2357, 966, 6.90024e+01, 7.39884e+00, 8.03751e+01, 8.03751e+01, 1.00000e+01, 9.94824e-01, 2.52613e+00
2358, 966, 6.90024e+01, 7.39806e+00, 8.00174e+01, 8.00174e+01, 1.00000e+01, 9.95859e-01, 2.53388e+00
2359, 966, 6.90024e+01, 7.39999e+00, 7.88710e+01, 7.88710e+01, 1.00000e+01, 9.95859e-01, 2.53034e+00
2360, 966, 6.90024e+01, 7.40589e+00, 7.88710e+01, 7.88710e+01, 1.00000e+01, 9.96894e-01, 2.54077e+00
2361, 967, 6.90738e+01, 7.41162e+00, 7.93747e+01, 7.93747e+01, 1.00000e+01, 9.96898e-01, 2.54058e+00
2362, 968, 6.91452e+01, 7.39994e+00, 7.83375e+01, 7.83375e+01, 1.00000e+01, 9.95868e-01, 2.53804e+00
2363, 968, 6.91452e+01, 7.40504e+00, 7.83375e+01, 7.83375e+01, 1.00000e+01, 9.94835e-01, 2.54066e+00
2364, 970, 6.92881e+01, 7.37892e+00, 7.78673e+01, 7.78673e+01, 1.00000e+01, 9.94845e-01, 2.54225e+00
2365, 970, 6.92881e+01, 7.38465e+00, 7.78673e+01, 7.78673e+01, 1.00000e+01, 9.92784e-01, 2.55079e+00
2366, 970, 6.92881e+01, 7.39195e+00, 7.78673e+01, 7.78673e+01, 1.00000e+01, 9.92784e-01, 2.55346e+00
2367, 970, 6.92881e+01, 7.39274e+00, 7.89045e+01, 7.89045e+01, 1.00000e+01, 9.92784e-01, 2.55566e+00
2368, 970, 6.92881e+01, 7.39986e+00, 7.88499e+01, 7.88499e+01, 1.00000e+01, 9.92784e-01, 2.54824e+00
2369, 971, 6.93595e+01, 7.40667e+00, 7.76700e+01, 7.76700e+01, 1.00000e+01, 9.93821e-01, 2.55189e+00
2370, 971, 6.93595e+01, 7.41029e+00, 7.76700e+01, 7.76700e+01, 1.00000e+01, 9.92791e-01, 2.54633e+00
2371, 971, 6.93595e+01, 7.40563e+00, 7.88164e+01, 7.88164e+01, 1.00000e+01, 9.93821e-01, 2.53445e+00
2372, 971, 6.93595e+01, 7.41112e+00, 7.88710e+01, 7.88710e+01, 1.00000e+01, 9.93821e-01, 2.54906e+00
2373, 971, 6.93595e+01, 7.40283e+00, 7.84142e+01, 7.84142e+01, 1.00000e+01, 9.94851e-01, 2.53514e+00
2374, 971, 6.93595e+01, 7.39567e+00, 7.81413e+01, 7.81413e+01, 1.00000e+01, 9.94851e-01, 2.53930e+00
2375, 972, 6.94310e+01, 7.38555e+00, 7.83634e+01, 7.83634e+01, 1.00000e+01, 9.94856e-01, 2.53961e+00
2376, 971, 6.93595e+01, 7.38651e+00, 7.83088e+01, 7.83088e+01, 1.00000e+01, 9.95881e-01, 2.53751e+00
2377, 972, 6.94310e+01, 7.37396e+00, 7.81451e+01, 7.81451e+01, 1.00000e+01, 9.96914e-01, 2.54707e+00
2378, 973, 6.95024e+01, 7.34726e+00, 7.85574e+01, 7.85574e+01, 1.00000e+01, 9.95889e-01, 2.55077e+00
2379, 974, 6.95738e+01, 7.33565e+00, 7.74565e+01, 7.74565e+01, 1.00000e+01, 9.94867e-01, 2.54960e+00
2380, 974, 6.95738e+01, 7.34382e+00, 7.74565e+01, 7.74565e+01, 1.00000e+01, 9.93840e-01, 2.55549e+00
2381, 974, 6.95738e+01, 7.35287e+00, 7.74565e+01, 7.74565e+01, 1.00000e+01, 9.93840e-01, 2.56351e+00
2382, 975, 6.96452e+01, 7.35662e+00, 7.74019e+01, 7.74019e+01, 1.00000e+01, 9.93846e-01, 2.56443e+00
2383, 976, 6.97167e+01, 7.36797e+00, 7.63647e+01, 7.63647e+01, 1.00000e+01, 9.92828e-01, 2.58116e+00
2384, 976, 6.97167e+01, 7.37334e+00, 7.63647e+01, 7.63647e+01, 1.00000e+01, 9.91803e-01, 2.56626e+00
2385, 977, 6.97881e+01, 7.37457e+00, 7.67468e+01, 7.67468e+01, 1.00000e+01, 9.92835e-01, 2.55803e+00
2386, 977, 6.97881e+01, 7.37382e+00, 7.67468e+01, 7.67468e+01, 1.00000e+01, 9.92835e-01, 2.55912e+00
2387, 978, 6.98595e+01, 7.37231e+00, 7.62307e+01, 7.62307e+01, 1.00000e+01, 9.92843e-01, 2.56301e+00
2388, 978, 6.98595e+01, 7.37202e+00, 7.62307e+01, 7.62307e+01, 1.00000e+01, 9.93865e-01, 2.56031e+00
2389, 978, 6.98595e+01, 7.37496e+00, 7.62853e+01, 7.62853e+01, 1.00000e+01, 9.94888e-01, 2.56171e+00
2390, 978, 6.98595e+01, 7.38655e+00, 7.53482e+01, 7.53482e+01, 1.00000e+01, 9.94888e-01, 2.56502e+00
2391, 978, 6.98595e+01, 7.38584e+00, 7.53482e+01, 7.53482e+01, 1.00000e+01, 9.94888e-01, 2.56802e+00
2392, 979, 6.99310e+01, 7.37944e+00, 7.58395e+01, 7.58395e+01, 1.00000e+01, 9.94893e-01, 2.56153e+00
2393, 979, 6.99310e+01, 7.37302e+00, 7.58395e+01, 7.58395e+01, 1.00000e+01, 9.93871e-01, 2.56125e+00
2394, 980, 7.00024e+01, 7.33969e+00, 7.57849e+01, 7.57849e+01, 1.00000e+01, 9.93878e-01, 2.57360e+00
2395, 980, 7.00024e+01, 7.34186e+00, 7.57849e+01, 7.57849e+01, 1.00000e+01, 9.93878e-01, 2.57253e+00
2396, 980, 7.00024e+01, 7.34721e+00, 7.56734e+01, 7.56734e+01, 1.00000e+01, 9.95918e-01, 2.56503e+00
2397, 981, 7.00738e+01, 7.35064e+00, 7.46362e+01, 7.46362e+01, 1.00000e+01, 9.94903e-01, 2.57199e+00
2398, 981, 7.00738e+01, 7.35450e+00, 7.46362e+01, 7.46362e+01, 1.00000e+01, 9.94903e-01, 2.56527e+00
2399, 981, 7.00738e+01, 7.35919e+00, 7.46362e+01, 7.46362e+01, 1.00000e+01, 9.94903e-01, 2.57201e+00
2400, 981, 7.00738e+01, 7.36487e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 9.94903e-01, 2.57933e+00
2401, 981, 7.00738e+01, 7.37061e+00, 7.46362e+01, 7.46362e+01, -2.40000e+01, 9.95923e-01, 2.58189e+00
2402, 981, 7.00738e+01, 7.36420e+00, 7.46362e+01, 7.46362e+01, -2.40000e+01, 9.96942e-01, 2.57097e+00
2403, 982, 7.01453e+01, 7.35655e+00, 7.35444e+01, 7.35444e+01, -2.40000e+01, 9.96945e-01, 2.57407e+00
2404, 982, 7.01453e+01, 7.35308e+00, 7.35444e+01, 7.35444e+01, -2.40000e+01, 9.95927e-01, 2.58293e+00
2405, 982, 7.01453e+01, 7.34826e+00, 7.35444e+01, 7.35444e+01, -2.40000e+01, 9.95927e-01, 2.56922e+00
2406, 982, 7.01453e+01, 7.34391e+00, 7.35444e+01, 7.35444e+01, -2.40000e+01, 9.96945e-01, 2.56645e+00
2407, 983, 7.02167e+01, 7.31291e+00, 7.27801e+01, 7.27801e+01, -2.40000e+01, 9.95931e-01, 2.57081e+00
2408, 984, 7.02881e+01, 7.31803e+00, 7.14700e+01, 7.14700e+01, -2.40000e+01, 9.93902e-01, 2.57263e+00
2409, 984, 7.02881e+01, 7.32809e+00, 7.14700e+01, 7.14700e+01, -2.40000e+01, 9.95935e-01, 2.57894e+00
2410, 985, 7.03596e+01, 7.30517e+00, 7.01052e+01, 7.01052e+01, -2.40000e+01, 9.95939e-01, 2.58037e+00
2411, 985, 7.03596e+01, 7.31954e+00, 7.01052e+01, 7.01052e+01, -2.40000e+01, 9.94924e-01, 2.58644e+00
