controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1769, 1224, 1.54991e+01, 8.85627e+00, 1.04268e+01, 1.04268e+01, -2.00000e+01, 3.78268e-01, 2.51969e+00
1770, 1222, 1.54737e+01, 8.86335e+00, 1.13906e+01, 1.13906e+01, -2.00000e+01, 3.96890e-01, 2.62143e+00
1771, 1224, 1.54991e+01, 8.69243e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 3.86438e-01, 2.55448e+00
1772, 1226, 1.55244e+01, 8.74624e+00, 9.83547e+00, 9.83547e+00, -3.40000e+01, 3.79282e-01, 2.40587e+00
1773, 1223, 1.54864e+01, 8.81214e+00, 1.09266e+01, 1.09266e+01, -3.40000e+01, 3.75307e-01, 2.52822e+00
1774, 1221, 1.54611e+01, 8.82900e+00, 1.03344e+01, 1.03344e+01, -3.40000e+01, 3.81654e-01, 2.51333e+00
1775, 1221, 1.54611e+01, 8.84138e+00, 1.02067e+01, 1.02067e+01, -3.40000e+01, 3.91482e-01, 2.59706e+00
1776, 1221, 1.54611e+01, 8.86911e+00, 1.01106e+01, 1.01106e+01, -3.40000e+01, 4.00491e-01, 2.66212e+00
1777, 1220, 1.54484e+01, 8.85456e+00, 1.08681e+01, 1.08681e+01, -3.40000e+01, 4.09836e-01, 2.60463e+00
1778, 1221, 1.54611e+01, 8.63296e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 3.84930e-01, 2.61552e+00
1779, 1219, 1.54358e+01, 8.67943e+00, 9.13661e+00, 9.13661e+00, -2.60000e+01, 3.74077e-01, 2.55893e+00
1780, 1218, 1.54231e+01, 8.74834e+00, 1.03099e+01, 1.03099e+01, -2.60000e+01, 3.75205e-01, 2.49465e+00
1781, 1213, 1.53598e+01, 8.81612e+00, 9.50819e+00, 9.50819e+00, -2.60000e+01, 3.71805e-01, 2.52522e+00
1782, 1213, 1.53598e+01, 8.77862e+00, 9.13381e+00, 9.13381e+00, -2.60000e+01, 3.80874e-01, 2.41589e+00
1783, 1216, 1.53978e+01, 8.79787e+00, 9.59828e+00, 9.59828e+00, -2.60000e+01, 3.89803e-01, 2.45498e+00
1784, 1217, 1.54104e+01, 8.76815e+00, 1.01208e+01, 1.01208e+01, -2.60000e+01, 4.10025e-01, 2.43640e+00
1785, 1221, 1.54611e+01, 8.58251e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 3.92301e-01, 2.41352e+00
1786, 1220, 1.54484e+01, 8.59677e+00, 8.97124e+00, 8.97124e+00, -2.60000e+01, 3.84426e-01, 2.40521e+00
1787, 1222, 1.54737e+01, 8.65398e+00, 9.71372e+00, 9.71372e+00, -2.60000e+01, 3.87070e-01, 2.53619e+00
1788, 1218, 1.54231e+01, 8.70733e+00, 9.41147e+00, 9.41147e+00, -2.60000e+01, 3.89163e-01, 2.47735e+00
1789, 1220, 1.54484e+01, 8.71941e+00, 8.99344e+00, 8.99344e+00, -2.60000e+01, 4.06557e-01, 2.58433e+00
1790, 1217, 1.54104e+01, 8.77634e+00, 9.39952e+00, 9.39952e+00, -2.60000e+01, 4.15776e-01, 2.60350e+00
1791, 1219, 1.54358e+01, 8.76217e+00, 9.57917e+00, 9.57917e+00, -2.60000e+01, 4.36423e-01, 2.56512e+00
1792, 1221, 1.54611e+01, 8.56922e+00, 0.00000e+00, 0.00000e+00, -4.20000e+01, 4.12776e-01, 2.50496e+00
1793, 1225, 1.55117e+01, 8.63343e+00, 8.38521e+00, 8.38521e+00, -4.20000e+01, 3.99184e-01, 2.54717e+00
1794, 1222, 1.54737e+01, 8.69114e+00, 8.55145e+00, 8.55145e+00, -4.20000e+01, 4.00982e-01, 2.54078e+00
1795, 1218, 1.54231e+01, 8.77591e+00, 8.15562e+00, 8.15562e+00, -4.20000e+01, 3.96552e-01, 2.50977e+00
1796, 1215, 1.53851e+01, 8.80339e+00, 7.99518e+00, 7.99518e+00, -4.20000e+01, 4.07407e-01, 2.57405e+00
1797, 1220, 1.54484e+01, 8.86473e+00, 8.33090e+00, 8.33090e+00, -4.20000e+01, 4.12295e-01, 2.72565e+00
1798, 1219, 1.54358e+01, 8.82808e+00, 8.78429e+00, 8.78429e+00, -4.20000e+01, 4.24938e-01, 2.68668e+00
1799, 1220, 1.54484e+01, 8.66017e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 4.03279e-01, 2.60721e+00
1800, 1219, 1.54358e+01, 8.70795e+00, 8.52958e+00, 8.52958e+00, -2.00000e+01, 4.04430e-01, 2.56078e+00
1801, 1221, 1.54611e+01, 8.73747e+00, 8.91277e+00, 8.91277e+00, -2.00000e+01, 3.98853e-01, 2.46105e+00
1802, 1219, 1.54358e+01, 8.77815e+00, 8.49508e+00, 8.49508e+00, -2.00000e+01, 4.02789e-01, 2.36154e+00
1803, 1220, 1.54484e+01, 8.75004e+00, 8.20478e+00, 8.20478e+00, -2.00000e+01, 4.11475e-01, 2.45365e+00
1804, 1221, 1.54611e+01, 8.77192e+00, 7.84481e+00, 7.84481e+00, -2.00000e+01, 4.20966e-01, 2.41737e+00
1805, 1220, 1.54484e+01, 8.77668e+00, 8.49474e+00, 8.49474e+00, -2.00000e+01, 4.42623e-01, 2.35422e+00
1806, 1223, 1.54864e+01, 8.48190e+00, 0.00000e+00, 0.00000e+00, -3.60000e+01, 4.05560e-01, 2.40538e+00
1807, 1222, 1.54737e+01, 8.52619e+00, 6.60234e+00, 6.60234e+00, -3.60000e+01, 3.93617e-01, 2.40784e+00
1808, 1219, 1.54358e+01, 8.59185e+00, 6.92849e+00, 6.92849e+00, -3.60000e+01, 3.85562e-01, 2.42031e+00
1809, 1212, 1.53471e+01, 8.67886e+00, 5.70684e+00, 5.70684e+00, -3.60000e+01, 3.94389e-01, 2.47375e+00
1810, 1212, 1.53471e+01, 8.72953e+00, 5.80042e+00, 5.80042e+00, -3.60000e+01, 4.03465e-01, 2.49878e+00
1811, 1210, 1.53218e+01, 8.81653e+00, 6.04692e+00, 6.04692e+00, -3.60000e+01, 4.11570e-01, 2.60514e+00
1812, 1216, 1.53978e+01, 8.78479e+00, 7.11521e+00, 7.11521e+00, -3.60000e+01, 4.25987e-01, 2.56778e+00
1813, 1217, 1.54104e+01, 8.62982e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 4.00986e-01, 2.59361e+00
1814, 1215, 1.53851e+01, 8.65592e+00, 6.91849e+00, 6.91849e+00, -6.00000e+00, 3.89300e-01, 2.52718e+00
1815, 1216, 1.53978e+01, 8.70167e+00, 7.92941e+00, 7.92941e+00, -6.00000e+00, 3.88158e-01, 2.47360e+00
1816, 1209, 1.53091e+01, 8.77626e+00, 7.14918e+00, 7.14918e+00, -6.00000e+00, 3.84615e-01, 2.43840e+00
1817, 1211, 1.53345e+01, 8.78008e+00, 7.89235e+00, 7.89235e+00, -6.00000e+00, 3.88935e-01, 2.40524e+00
1818, 1213, 1.53598e+01, 8.80662e+00, 8.11245e+00, 8.11245e+00, -6.00000e+00, 4.13850e-01, 2.42195e+00
1819, 1214, 1.53724e+01, 8.82015e+00, 9.55232e+00, 9.55232e+00, -6.00000e+00, 4.25041e-01, 2.36271e+00
1820, 1212, 1.53471e+01, 8.58212e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 3.94389e-01, 2.33380e+00
1821, 1214, 1.53724e+01, 8.67063e+00, 7.86792e+00, 7.86792e+00, -2.80000e+01, 3.78913e-01, 2.32511e+00
1822, 1215, 1.53851e+01, 8.71848e+00, 8.57624e+00, 8.57624e+00, -2.80000e+01, 3.67901e-01, 2.35837e+00
1823, 1211, 1.53345e+01, 8.77768e+00, 6.46287e+00, 6.46287e+00, -2.80000e+01, 3.72419e-01, 2.36915e+00
1824, 1214, 1.53724e+01, 8.78074e+00, 6.31192e+00, 6.31192e+00, -2.80000e+01, 3.80560e-01, 2.38682e+00
1825, 1215, 1.53851e+01, 8.84390e+00, 6.23064e+00, 6.23064e+00, -2.80000e+01, 4.02469e-01, 2.41140e+00
1826, 1214, 1.53724e+01, 8.81952e+00, 6.29766e+00, 6.29766e+00, -2.80000e+01, 4.20099e-01, 2.46655e+00
1827, 1217, 1.54104e+01, 8.64176e+00, 0.00000e+00, 0.00000e+00, -3.80000e+01, 3.96056e-01, 2.40176e+00
1828, 1219, 1.54358e+01, 8.68056e+00, 5.92949e+00, 5.92949e+00, -3.80000e+01, 3.88023e-01, 2.42640e+00
1829, 1219, 1.54358e+01, 8.74040e+00, 6.35845e+00, 6.35845e+00, -3.80000e+01, 3.83101e-01, 2.45384e+00
1830, 1219, 1.54358e+01, 8.77334e+00, 6.43767e+00, 6.43767e+00, -3.80000e+01, 3.80640e-01, 2.41635e+00
1831, 1217, 1.54104e+01, 8.76773e+00, 6.93751e+00, 6.93751e+00, -3.80000e+01, 3.76335e-01, 2.40897e+00
1832, 1220, 1.54484e+01, 8.83493e+00, 7.23942e+00, 7.23942e+00, -3.80000e+01, 3.89344e-01, 2.48811e+00
1833, 1222, 1.54737e+01, 8.84621e+00, 8.20321e+00, 8.20321e+00, -3.80000e+01, 3.98527e-01, 2.49266e+00
1834, 1222, 1.54737e+01, 8.68149e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 3.86252e-01, 2.36487e+00
1835, 1221, 1.54611e+01, 8.72446e+00, 9.22506e+00, 9.22506e+00, -2.00000e+01, 3.77559e-01, 2.46697e+00
1836, 1219, 1.54358e+01, 8.75438e+00, 9.53858e+00, 9.53858e+00, -2.00000e+01, 3.78179e-01, 2.38275e+00
1837, 1216, 1.53978e+01, 8.82287e+00, 9.28312e+00, 9.28312e+00, -2.00000e+01, 3.88158e-01, 2.43629e+00
1838, 1218, 1.54231e+01, 8.78906e+00, 8.37739e+00, 8.37739e+00, -2.00000e+01, 3.99836e-01, 2.33463e+00
1839, 1220, 1.54484e+01, 8.79025e+00, 7.92794e+00, 7.92794e+00, -2.00000e+01, 4.11475e-01, 2.33433e+00
1840, 1223, 1.54864e+01, 8.77242e+00, 8.61304e+00, 8.61304e+00, -2.00000e+01, 4.30908e-01, 2.39021e+00
1841, 1222, 1.54737e+01, 8.49159e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 4.02619e-01, 2.32919e+00
1842, 1224, 1.54991e+01, 8.53581e+00, 6.45043e+00, 6.45043e+00, -2.40000e+01, 3.82353e-01, 2.41229e+00
1843, 1224, 1.54991e+01, 8.62299e+00, 6.68130e+00, 6.68130e+00, -2.40000e+01, 3.78268e-01, 2.39938e+00
1844, 1224, 1.54991e+01, 8.69719e+00, 5.94975e+00, 5.94975e+00, -2.40000e+01, 3.73366e-01, 2.44697e+00
1845, 1222, 1.54737e+01, 8.72848e+00, 5.47367e+00, 5.47367e+00, -2.40000e+01, 3.74795e-01, 2.51087e+00
1846, 1224, 1.54991e+01, 8.78249e+00, 5.49689e+00, 5.49689e+00, -2.40000e+01, 3.79085e-01, 2.63487e+00
1847, 1224, 1.54991e+01, 8.75978e+00, 5.81041e+00, 5.81041e+00, -2.40000e+01, 3.89706e-01, 2.53901e+00
1848, 1226, 1.55244e+01, 8.58041e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 3.73573e-01, 2.55626e+00
1849, 1224, 1.54991e+01, 8.65061e+00, 5.50850e+00, 5.50850e+00, -1.40000e+01, 3.59477e-01, 2.43952e+00
1850, 1225, 1.55117e+01, 8.71768e+00, 6.48390e+00, 6.48390e+00, -1.40000e+01, 3.54286e-01, 2.45362e+00
1851, 1222, 1.54737e+01, 8.81002e+00, 6.24005e+00, 6.24005e+00, -1.40000e+01, 3.52700e-01, 2.40856e+00
1852, 1226, 1.55244e+01, 8.84817e+00, 6.83226e+00, 6.83226e+00, -1.40000e+01, 3.66232e-01, 2.36452e+00
1853, 1226, 1.55244e+01, 8.87775e+00, 7.74072e+00, 7.74072e+00, -1.40000e+01, 3.71126e-01, 2.55617e+00
1854, 1230, 1.55750e+01, 8.85465e+00, 8.29810e+00, 8.29810e+00, -1.40000e+01, 3.93496e-01, 2.42733e+00
1855, 1233, 1.56130e+01, 8.58735e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 3.64964e-01, 2.34643e+00
1856, 1235, 1.56384e+01, 8.65618e+00, 6.87939e+00, 6.87939e+00, -3.20000e+01, 3.57085e-01, 2.42769e+00
1857, 1237, 1.56637e+01, 8.73806e+00, 8.01736e+00, 8.01736e+00, -3.20000e+01, 3.55699e-01, 2.36204e+00
1858, 1234, 1.56257e+01, 8.81351e+00, 7.42829e+00, 7.42829e+00, -3.20000e+01, 3.56564e-01, 2.27246e+00
1859, 1234, 1.56257e+01, 8.82519e+00, 6.66455e+00, 6.66455e+00, -3.20000e+01, 3.63857e-01, 2.37347e+00
1860, 1235, 1.56384e+01, 8.85481e+00, 6.87356e+00, 6.87356e+00, -3.20000e+01, 3.82996e-01, 2.49475e+00
1861, 1238, 1.56763e+01, 8.83575e+00, 7.19870e+00, 7.19870e+00, -3.20000e+01, 4.06300e-01, 2.36922e+00
1862, 1238, 1.56763e+01, 8.64893e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 3.87722e-01, 2.42705e+00
1863, 1241, 1.57143e+01, 8.70031e+00, 7.36194e+00, 7.36194e+00, -2.80000e+01, 3.90008e-01, 2.50276e+00
1864, 1241, 1.57143e+01, 8.73331e+00, 7.98899e+00, 7.98899e+00, -2.80000e+01, 3.84367e-01, 2.32501e+00
1865, 1238, 1.56763e+01, 8.77663e+00, 7.43127e+00, 7.43127e+00, -2.80000e+01, 3.92569e-01, 2.43992e+00
1866, 1239, 1.56890e+01, 8.77020e+00, 8.10477e+00, 8.10477e+00, -2.80000e+01, 3.93059e-01, 2.53593e+00
1867, 1239, 1.56890e+01, 8.80906e+00, 8.73128e+00, 8.73128e+00, -2.80000e+01, 4.09201e-01, 2.54139e+00
1868, 1240, 1.57017e+01, 8.80871e+00, 1.00783e+01, 1.00783e+01, -2.80000e+01, 4.33065e-01, 2.61418e+00
1869, 1245, 1.57650e+01, 8.59201e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 4.03213e-01, 2.54923e+00
1870, 1246, 1.57776e+01, 8.68194e+00, 9.59214e+00, 9.59214e+00, -2.20000e+01, 3.88443e-01, 2.44973e+00
1871, 1250, 1.58283e+01, 8.75258e+00, 1.08233e+01, 1.08233e+01, -2.20000e+01, 3.89600e-01, 2.54151e+00
1872, 1250, 1.58283e+01, 8.82335e+00, 9.54672e+00, 9.54672e+00, -2.20000e+01, 3.90400e-01, 2.53892e+00
1873, 1251, 1.58410e+01, 8.84398e+00, 9.03511e+00, 9.03511e+00, -2.20000e+01, 3.94884e-01, 2.57849e+00
1874, 1251, 1.58410e+01, 8.90477e+00, 1.00112e+01, 1.00112e+01, -2.20000e+01, 4.19664e-01, 2.54312e+00
1875, 1251, 1.58410e+01, 8.87586e+00, 9.70928e+00, 9.70928e+00, -2.20000e+01, 4.34053e-01, 2.62578e+00
1876, 1252, 1.58536e+01, 8.62139e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 4.09744e-01, 2.58626e+00
1877, 1256, 1.59043e+01, 8.64683e+00, 6.81671e+00, 6.81671e+00, -3.00000e+01, 3.94904e-01, 2.40939e+00
1878, 1259, 1.59423e+01, 8.69250e+00, 6.46835e+00, 6.46835e+00, -3.00000e+01, 3.84432e-01, 2.63668e+00
1879, 1256, 1.59043e+01, 8.75114e+00, 4.70334e+00, 4.70334e+00, -3.00000e+01, 3.84554e-01, 2.50787e+00
1880, 1257, 1.59169e+01, 8.74695e+00, 4.83107e+00, 4.83107e+00, -3.00000e+01, 3.90613e-01, 2.61356e+00
1881, 1257, 1.59169e+01, 8.84035e+00, 5.45811e+00, 5.45811e+00, -3.00000e+01, 4.06523e-01, 2.75523e+00
1882, 1253, 1.58663e+01, 8.81506e+00, 7.02572e+00, 7.02572e+00, -3.00000e+01, 4.18994e-01, 2.71575e+00
1883, 1253, 1.58663e+01, 8.69180e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 3.99840e-01, 2.65892e+00
1884, 1254, 1.58789e+01, 8.72885e+00, 8.38259e+00, 8.38259e+00, 0.00000e+00, 3.90750e-01, 2.69163e+00
1885, 1257, 1.59169e+01, 8.75558e+00, 9.04447e+00, 9.04447e+00, 0.00000e+00, 3.96181e-01, 2.54243e+00
1886, 1251, 1.58410e+01, 8.78628e+00, 8.56943e+00, 8.56943e+00, 0.00000e+00, 4.05276e-01, 2.56842e+00
1887, 1253, 1.58663e+01, 8.78370e+00, 8.98798e+00, 8.98798e+00, 0.00000e+00, 4.10215e-01, 2.56900e+00
1888, 1256, 1.59043e+01, 8.81124e+00, 9.51775e+00, 9.51775e+00, 0.00000e+00, 4.28344e-01, 2.62817e+00
1889, 1254, 1.58789e+01, 8.79357e+00, 1.01216e+01, 1.01216e+01, 0.00000e+00, 4.49761e-01, 2.54446e+00
1890, 1256, 1.59043e+01, 8.47728e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 4.14809e-01, 2.46926e+00
1891, 1259, 1.59423e+01, 8.53952e+00, 7.93853e+00, 7.93853e+00, -2.60000e+01, 3.95552e-01, 2.37764e+00
1892, 1261, 1.59676e+01, 8.62235e+00, 8.69331e+00, 8.69331e+00, -2.60000e+01, 3.84615e-01, 2.47689e+00
1893, 1256, 1.59043e+01, 8.71330e+00, 6.67249e+00, 6.67249e+00, -2.60000e+01, 3.79777e-01, 2.54224e+00
1894, 1257, 1.59169e+01, 8.73569e+00, 6.73055e+00, 6.73055e+00, -2.60000e+01, 3.78679e-01, 2.70502e+00
1895, 1260, 1.59549e+01, 8.82017e+00, 5.90611e+00, 5.90611e+00, -2.60000e+01, 4.00000e-01, 2.74307e+00
1896, 1257, 1.59169e+01, 8.82984e+00, 6.96279e+00, 6.96279e+00, -2.60000e+01, 4.18457e-01, 2.85135e+00
1897, 1259, 1.59423e+01, 8.68473e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 4.02701e-01, 2.83352e+00
1898, 1261, 1.59676e+01, 8.71863e+00, 6.61879e+00, 6.61879e+00, -1.20000e+01, 3.96511e-01, 2.54145e+00
1899, 1262, 1.59803e+01, 8.77661e+00, 6.71169e+00, 6.71169e+00, -1.20000e+01, 3.90650e-01, 2.63481e+00
1900, 1256, 1.59043e+01, 8.82484e+00, 6.30527e+00, 6.30527e+00, -1.20000e+01, 3.99682e-01, 2.48869e+00
1901, 1256, 1.59043e+01, 8.83181e+00, 6.32850e+00, 6.32850e+00, -1.20000e+01, 4.08439e-01, 2.54031e+00
1902, 1257, 1.59169e+01, 8.88424e+00, 6.94393e+00, 6.94393e+00, -1.20000e+01, 4.16866e-01, 2.64610e+00
1903, 1258, 1.59296e+01, 8.88883e+00, 7.67548e+00, 7.67548e+00, -1.20000e+01, 4.24483e-01, 2.63272e+00
1904, 1261, 1.59676e+01, 8.69666e+00, 0.00000e+00, 0.00000e+00, -3.80000e+01, 3.98097e-01, 2.49408e+00
1905, 1263, 1.59929e+01, 8.72593e+00, 7.37357e+00, 7.37357e+00, -3.80000e+01, 3.77672e-01, 2.52708e+00
1906, 1263, 1.59929e+01, 8.74704e+00, 7.46646e+00, 7.46646e+00, -3.80000e+01, 3.72130e-01, 2.47618e+00
1907, 1254, 1.58789e+01, 8.79712e+00, 7.21100e+00, 7.21100e+00, -3.80000e+01, 3.76396e-01, 2.50732e+00
1908, 1252, 1.58536e+01, 8.82958e+00, 6.76975e+00, 6.76975e+00, -3.80000e+01, 3.81789e-01, 2.56705e+00
1909, 1252, 1.58536e+01, 8.86354e+00, 7.30390e+00, 7.30390e+00, -3.80000e+01, 3.91374e-01, 2.72178e+00
1910, 1249, 1.58156e+01, 8.83106e+00, 7.26906e+00, 7.26906e+00, -3.80000e+01, 3.97918e-01, 2.74021e+00
1911, 1250, 1.58283e+01, 8.69230e+00, 0.00000e+00, 0.00000e+00, -4.00000e+01, 3.83200e-01, 2.74516e+00
1912, 1250, 1.58283e+01, 8.69698e+00, 6.28205e+00, 6.28205e+00, -4.00000e+01, 3.76800e-01, 2.66973e+00
1913, 1246, 1.57776e+01, 8.75496e+00, 7.28067e+00, 7.28067e+00, -4.00000e+01, 3.79615e-01, 2.56896e+00
1914, 1241, 1.57143e+01, 8.80551e+00, 6.49106e+00, 6.49106e+00, -4.00000e+01, 3.88396e-01, 2.54155e+00
1915, 1245, 1.57650e+01, 8.79881e+00, 6.23560e+00, 6.23560e+00, -4.00000e+01, 3.94378e-01, 2.72284e+00
1916, 1247, 1.57903e+01, 8.83778e+00, 6.67685e+00, 6.67685e+00, -4.00000e+01, 3.97755e-01, 2.65771e+00
1917, 1246, 1.57776e+01, 8.82062e+00, 7.67548e+00, 7.67548e+00, -4.00000e+01, 4.12520e-01, 2.65006e+00
1918, 1247, 1.57903e+01, 8.64934e+00, 0.00000e+00, 0.00000e+00, -4.00000e+01, 3.94547e-01, 2.69288e+00
1919, 1245, 1.57650e+01, 8.70161e+00, 6.86264e+00, 6.86264e+00, -4.00000e+01, 3.71888e-01, 2.64005e+00
1920, 1246, 1.57776e+01, 8.74150e+00, 7.43163e+00, 7.43163e+00, -4.00000e+01, 3.78010e-01, 2.58308e+00
1921, 1248, 1.58030e+01, 8.78331e+00, 6.97876e+00, 6.97876e+00, -4.00000e+01, 3.82212e-01, 2.60286e+00
1922, 1250, 1.58283e+01, 8.74552e+00, 6.90909e+00, 6.90909e+00, -4.00000e+01, 3.89600e-01, 2.56069e+00
1923, 1253, 1.58663e+01, 8.80290e+00, 7.18778e+00, 7.18778e+00, -4.00000e+01, 3.97446e-01, 2.62850e+00
1924, 1255, 1.58916e+01, 8.76224e+00, 7.39679e+00, 7.39679e+00, -4.00000e+01, 4.20717e-01, 2.55220e+00
1925, 1257, 1.59169e+01, 8.55332e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 4.07319e-01, 2.60780e+00
1926, 1256, 1.59043e+01, 8.59804e+00, 5.59695e+00, 5.59695e+00, -3.40000e+01, 3.90127e-01, 2.53160e+00
1927, 1258, 1.59296e+01, 8.65461e+00, 5.32987e+00, 5.32987e+00, -3.40000e+01, 3.83148e-01, 2.51786e+00
1928, 1256, 1.59043e+01, 8.71090e+00, 5.20214e+00, 5.20214e+00, -3.40000e+01, 3.84554e-01, 2.50240e+00
1929, 1256, 1.59043e+01, 8.72933e+00, 5.68984e+00, 5.68984e+00, -3.40000e+01, 3.88535e-01, 2.60021e+00
1930, 1255, 1.58916e+01, 8.80129e+00, 7.00199e+00, 7.00199e+00, -3.40000e+01, 4.02390e-01, 2.64825e+00
1931, 1259, 1.59423e+01, 8.75410e+00, 8.36058e+00, 8.36058e+00, -3.40000e+01, 4.10643e-01, 2.65068e+00
1932, 1258, 1.59296e+01, 8.60042e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 3.91097e-01, 2.72405e+00
1933, 1260, 1.59549e+01, 8.63857e+00, 9.30115e+00, 9.30115e+00, -2.00000e+00, 3.78571e-01, 2.57077e+00
1934, 1261, 1.59676e+01, 8.68963e+00, 9.51016e+00, 9.51016e+00, -2.00000e+00, 3.83029e-01, 2.53220e+00
1935, 1259, 1.59423e+01, 8.76887e+00, 1.00791e+01, 1.00791e+01, -2.00000e+00, 3.89992e-01, 2.57041e+00
1936, 1261, 1.59676e+01, 8.77079e+00, 1.05901e+01, 1.05901e+01, -2.00000e+00, 3.98097e-01, 2.49262e+00
1937, 1263, 1.59929e+01, 8.80452e+00, 1.09849e+01, 1.09849e+01, -2.00000e+00, 4.16469e-01, 2.53431e+00
1938, 1264, 1.60056e+01, 8.81149e+00, 1.20067e+01, 1.20067e+01, -2.00000e+00, 4.38291e-01, 2.51914e+00
1939, 1266, 1.60309e+01, 8.44601e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 4.09163e-01, 2.49798e+00
1940, 1269, 1.60689e+01, 8.50503e+00, 9.13858e+00, 9.13858e+00, -1.80000e+01, 3.90071e-01, 2.41996e+00
1941, 1269, 1.60689e+01, 8.59005e+00, 9.11536e+00, 9.11536e+00, -1.80000e+01, 3.78251e-01, 2.55523e+00
1942, 1262, 1.59803e+01, 8.75203e+00, 8.04706e+00, 8.04706e+00, -1.80000e+01, 3.79556e-01, 2.65754e+00
1943, 1264, 1.60056e+01, 8.72462e+00, 7.66387e+00, 7.66387e+00, -1.80000e+01, 3.87658e-01, 2.59092e+00
1944, 1265, 1.60182e+01, 8.78755e+00, 8.54637e+00, 8.54637e+00, -1.80000e+01, 3.94466e-01, 2.63918e+00
1945, 1259, 1.59423e+01, 8.75429e+00, 8.75698e+00, 8.75698e+00, -1.80000e+01, 4.16203e-01, 2.58525e+00
1946, 1261, 1.59676e+01, 8.54344e+00, 0.00000e+00, 0.00000e+00, -4.00000e+01, 3.93339e-01, 2.65140e+00
1947, 1260, 1.59549e+01, 8.61977e+00, 7.67707e+00, 7.67707e+00, -4.00000e+01, 3.80159e-01, 2.52796e+00
1948, 1261, 1.59676e+01, 8.69712e+00, 7.51451e+00, 7.51451e+00, -4.00000e+01, 3.79857e-01, 2.60189e+00
1949, 1256, 1.59043e+01, 8.76872e+00, 6.33114e+00, 6.33114e+00, -4.00000e+01, 3.85350e-01, 2.55403e+00
1950, 1259, 1.59423e+01, 8.76699e+00, 6.34328e+00, 6.34328e+00, -4.00000e+01, 3.86021e-01, 2.72279e+00
1951, 1259, 1.59423e+01, 8.84924e+00, 6.16091e+00, 6.16091e+00, -4.00000e+01, 3.93169e-01, 2.71170e+00
1952, 1258, 1.59296e+01, 8.83577e+00, 6.84601e+00, 6.84601e+00, -4.00000e+01, 4.06200e-01, 2.74940e+00
1953, 1261, 1.59676e+01, 8.70294e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 3.93339e-01, 2.67356e+00
1954, 1265, 1.60182e+01, 8.74264e+00, 6.50023e+00, 6.50023e+00, -3.20000e+01, 3.77075e-01, 2.67911e+00
1955, 1260, 1.59549e+01, 8.79453e+00, 7.32468e+00, 7.32468e+00, -3.20000e+01, 3.65873e-01, 2.68003e+00
1956, 1253, 1.58663e+01, 8.88017e+00, 7.98315e+00, 7.98315e+00, -3.20000e+01, 3.71907e-01, 2.66333e+00
1957, 1253, 1.58663e+01, 8.88757e+00, 7.62318e+00, 7.62318e+00, -3.20000e+01, 3.71907e-01, 2.65802e+00
1958, 1253, 1.58663e+01, 8.92841e+00, 8.61020e+00, 8.61020e+00, -3.20000e+01, 3.84677e-01, 2.64362e+00
1959, 1257, 1.59169e+01, 8.87145e+00, 1.02126e+01, 1.02126e+01, -3.20000e+01, 3.98568e-01, 2.63815e+00
1960, 1262, 1.59803e+01, 8.70059e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 3.77179e-01, 2.60074e+00
1961, 1261, 1.59676e+01, 8.73645e+00, 1.11293e+01, 1.11293e+01, -1.40000e+01, 3.72720e-01, 2.56969e+00
1962, 1259, 1.59423e+01, 8.80132e+00, 1.24763e+01, 1.24763e+01, -1.40000e+01, 3.74106e-01, 2.52096e+00
1963, 1256, 1.59043e+01, 8.85362e+00, 1.21165e+01, 1.21165e+01, -1.40000e+01, 3.82166e-01, 2.49752e+00
1964, 1258, 1.59296e+01, 8.82906e+00, 1.24532e+01, 1.24532e+01, -1.40000e+01, 3.87122e-01, 2.49819e+00
1965, 1257, 1.59169e+01, 8.87509e+00, 1.29293e+01, 1.29293e+01, -1.40000e+01, 4.02546e-01, 2.63895e+00
1966, 1260, 1.59549e+01, 8.86467e+00, 1.37421e+01, 1.37421e+01, -1.40000e+01, 4.18254e-01, 2.56546e+00
1967, 1262, 1.59803e+01, 8.58012e+00, 0.00000e+00, 0.00000e+00, -3.60000e+01, 3.96989e-01, 2.50312e+00
