controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1941, 11561, 6.26906e+01, 7.58671e+00, 7.49956e+02, 7.49956e+02, -3.70000e+02, 9.95243e-01, 3.02820e+01
1942, 11562, 6.26960e+01, 7.58660e+00, 7.51157e+02, 7.51157e+02, -3.70000e+02, 9.95157e-01, 3.02862e+01
1943, 11566, 6.27177e+01, 7.58405e+00, 7.53013e+02, 7.53013e+02, -3.70000e+02, 9.95677e-01, 3.02691e+01
1944, 11569, 6.27340e+01, 7.58086e+00, 7.52140e+02, 7.52140e+02, -3.70000e+02, 9.95851e-01, 3.02607e+01
1945, 11572, 6.27502e+01, 7.57928e+00, 7.52249e+02, 7.52249e+02, -3.70000e+02, 9.96198e-01, 3.02775e+01
1946, 11576, 6.27719e+01, 7.57860e+00, 7.53941e+02, 7.53941e+02, -3.70000e+02, 9.96285e-01, 3.02939e+01
1947, 11580, 6.27936e+01, 7.57884e+00, 7.56398e+02, 7.56398e+02, -3.70000e+02, 9.96459e-01, 3.03145e+01
1948, 11582, 6.28045e+01, 7.57932e+00, 7.56289e+02, 7.56289e+02, -3.70000e+02, 9.96633e-01, 3.03145e+01
1949, 11585, 6.28207e+01, 7.57910e+00, 7.58854e+02, 7.58854e+02, -3.70000e+02, 9.96720e-01, 3.03063e+01
1950, 11585, 6.28207e+01, 7.57884e+00, 7.57435e+02, 7.57435e+02, -3.70000e+02, 9.96979e-01, 3.03136e+01
1951, 11588, 6.28370e+01, 7.57996e+00, 7.61529e+02, 7.61529e+02, -3.70000e+02, 9.97152e-01, 3.03198e+01
1952, 11591, 6.28533e+01, 7.57775e+00, 7.62785e+02, 7.62785e+02, -3.70000e+02, 9.97326e-01, 3.03309e+01
1953, 11594, 6.28695e+01, 7.57924e+00, 7.64204e+02, 7.64204e+02, -3.70000e+02, 9.97844e-01, 3.03520e+01
1954, 11598, 6.28912e+01, 7.57928e+00, 7.64423e+02, 7.64423e+02, -3.70000e+02, 9.97586e-01, 3.03612e+01
1955, 11599, 6.28966e+01, 7.57993e+00, 7.65460e+02, 7.65460e+02, -3.70000e+02, 9.97500e-01, 3.03743e+01
1956, 11602, 6.29129e+01, 7.57736e+00, 7.64969e+02, 7.64969e+02, -3.70000e+02, 9.97845e-01, 3.03719e+01
1957, 11606, 6.29346e+01, 7.57760e+00, 7.64914e+02, 7.64914e+02, -3.70000e+02, 9.97846e-01, 3.04102e+01
1958, 11607, 6.29400e+01, 7.57659e+00, 7.65405e+02, 7.65405e+02, -3.70000e+02, 9.97760e-01, 3.04293e+01
1959, 11609, 6.29509e+01, 7.57837e+00, 7.66661e+02, 7.66661e+02, -3.70000e+02, 9.98019e-01, 3.04394e+01
1960, 11611, 6.29617e+01, 7.57743e+00, 7.67534e+02, 7.67534e+02, -3.70000e+02, 9.98191e-01, 3.04418e+01
1961, 11615, 6.29834e+01, 7.57722e+00, 7.68735e+02, 7.68735e+02, -3.70000e+02, 9.98192e-01, 3.04435e+01
1962, 11617, 6.29942e+01, 7.57723e+00, 7.68517e+02, 7.68517e+02, -3.70000e+02, 9.98020e-01, 3.04612e+01
1963, 11619, 6.30051e+01, 7.57727e+00, 7.68244e+02, 7.68244e+02, -3.70000e+02, 9.97934e-01, 3.04751e+01
1964, 11622, 6.30214e+01, 7.57733e+00, 7.69718e+02, 7.69718e+02, -3.70000e+02, 9.98107e-01, 3.04649e+01
1965, 11626, 6.30430e+01, 7.57850e+00, 7.71519e+02, 7.71519e+02, -3.70000e+02, 9.97936e-01, 3.05006e+01
1966, 11628, 6.30539e+01, 7.57698e+00, 7.72174e+02, 7.72174e+02, -3.70000e+02, 9.97764e-01, 3.05209e+01
1967, 11629, 6.30593e+01, 7.57742e+00, 7.72011e+02, 7.72011e+02, -3.70000e+02, 9.97936e-01, 3.05167e+01
1968, 11631, 6.30702e+01, 7.57756e+00, 7.71956e+02, 7.71956e+02, -3.70000e+02, 9.98109e-01, 3.04871e+01
1969, 11635, 6.30918e+01, 7.57752e+00, 7.73430e+02, 7.73430e+02, -3.70000e+02, 9.98195e-01, 3.05098e+01
1970, 11637, 6.31027e+01, 7.57589e+00, 7.73266e+02, 7.73266e+02, -3.70000e+02, 9.97938e-01, 3.05238e+01
1971, 11641, 6.31244e+01, 7.57396e+00, 7.74467e+02, 7.74467e+02, -3.70000e+02, 9.98110e-01, 3.05114e+01
1972, 11644, 6.31407e+01, 7.57241e+00, 7.75559e+02, 7.75559e+02, -3.70000e+02, 9.98025e-01, 3.05361e+01
1973, 11647, 6.31569e+01, 7.57366e+00, 7.75395e+02, 7.75395e+02, -3.70000e+02, 9.97854e-01, 3.05461e+01
1974, 11651, 6.31786e+01, 7.56997e+00, 7.75395e+02, 7.75395e+02, -3.70000e+02, 9.97768e-01, 3.05342e+01
1975, 11652, 6.31840e+01, 7.57105e+00, 7.74904e+02, 7.74904e+02, -3.70000e+02, 9.97854e-01, 3.05619e+01
1976, 11657, 6.32111e+01, 7.57055e+00, 7.77579e+02, 7.77579e+02, -3.70000e+02, 9.97855e-01, 3.05780e+01
1977, 11661, 6.32328e+01, 7.57196e+00, 7.77251e+02, 7.77251e+02, -3.70000e+02, 9.97513e-01, 3.05946e+01
1978, 11661, 6.32328e+01, 7.57382e+00, 7.77251e+02, 7.77251e+02, -3.70000e+02, 9.97685e-01, 3.06008e+01
1979, 11663, 6.32437e+01, 7.57460e+00, 7.76542e+02, 7.76542e+02, -3.70000e+02, 9.97771e-01, 3.05942e+01
1980, 11667, 6.32654e+01, 7.57485e+00, 0.00000e+00, 0.00000e+00, -3.58000e+02, 9.97771e-01, 3.05947e+01
1981, 11672, 6.32925e+01, 7.57335e+00, 7.77961e+02, 7.77961e+02, -3.58000e+02, 9.97687e-01, 3.06246e+01
1982, 11673, 6.32979e+01, 7.57309e+00, 7.76269e+02, 7.76269e+02, -3.58000e+02, 9.97259e-01, 3.06077e+01
1983, 11677, 6.33196e+01, 7.57313e+00, 7.79708e+02, 7.79708e+02, -3.58000e+02, 9.97516e-01, 3.06310e+01
1984, 11678, 6.33250e+01, 7.57268e+00, 7.80035e+02, 7.80035e+02, -3.58000e+02, 9.97345e-01, 3.06274e+01
1985, 11682, 6.33467e+01, 7.56745e+00, 7.78398e+02, 7.78398e+02, -3.58000e+02, 9.97603e-01, 3.06079e+01
1986, 11683, 6.33521e+01, 7.56667e+00, 7.78343e+02, 7.78343e+02, -3.58000e+02, 9.97775e-01, 3.06182e+01
1987, 11686, 6.33684e+01, 7.55304e+00, 7.79053e+02, 7.79053e+02, -3.58000e+02, 9.97176e-01, 3.06199e+01
1988, 11688, 6.33792e+01, 7.55714e+00, 7.78834e+02, 7.78834e+02, -3.58000e+02, 9.96578e-01, 3.06617e+01
1989, 11691, 6.33955e+01, 7.56077e+00, 7.78889e+02, 7.78889e+02, -3.58000e+02, 9.96664e-01, 3.06608e+01
1990, 11695, 6.34172e+01, 7.56834e+00, 7.77852e+02, 7.77852e+02, -3.58000e+02, 9.96409e-01, 3.06957e+01
1991, 11697, 6.34280e+01, 7.57217e+00, 7.79817e+02, 7.79817e+02, -3.58000e+02, 9.96067e-01, 3.07170e+01
1992, 11698, 6.34335e+01, 7.58041e+00, 7.77579e+02, 7.77579e+02, -3.58000e+02, 9.95897e-01, 3.07409e+01
1993, 11700, 6.34443e+01, 7.58083e+00, 7.78998e+02, 7.78998e+02, -3.58000e+02, 9.95983e-01, 3.07327e+01
1994, 11703, 6.34606e+01, 7.58268e+00, 7.77524e+02, 7.77524e+02, -3.58000e+02, 9.95898e-01, 3.07220e+01
1995, 11707, 6.34823e+01, 7.58090e+00, 7.78671e+02, 7.78671e+02, -3.58000e+02, 9.95729e-01, 3.07079e+01
1996, 11709, 6.34931e+01, 7.58075e+00, 7.78998e+02, 7.78998e+02, -3.58000e+02, 9.95644e-01, 3.06881e+01
1997, 11710, 6.34985e+01, 7.57935e+00, 7.79872e+02, 7.79872e+02, -3.58000e+02, 9.95986e-01, 3.06882e+01
1998, 11712, 6.35094e+01, 7.57577e+00, 7.80363e+02, 7.80363e+02, -3.58000e+02, 9.96243e-01, 3.06687e+01
1999, 11713, 6.35148e+01, 7.57469e+00, 7.82055e+02, 7.82055e+02, -3.58000e+02, 9.96670e-01, 3.06588e+01
2000, 11714, 6.35202e+01, 7.57370e+00, 7.81127e+02, 7.81127e+02, -3.58000e+02, 9.97012e-01, 3.06639e+01
2001, 11716, 6.35311e+01, 7.57302e+00, 7.81236e+02, 7.81236e+02, -3.58000e+02, 9.97610e-01, 3.06449e+01
2002, 11718, 6.35419e+01, 7.57064e+00, 7.80690e+02, 7.80690e+02, -3.58000e+02, 9.97867e-01, 3.06517e+01
2003, 11724, 6.35745e+01, 7.56820e+00, 7.80254e+02, 7.80254e+02, -3.58000e+02, 9.97953e-01, 3.06570e+01
2004, 11725, 6.35799e+01, 7.56885e+00, 7.80090e+02, 7.80090e+02, -3.58000e+02, 9.97783e-01, 3.06800e+01
2005, 11727, 6.35907e+01, 7.56998e+00, 7.79872e+02, 7.79872e+02, -3.58000e+02, 9.98039e-01, 3.07060e+01
2006, 11728, 6.35961e+01, 7.57130e+00, 7.80690e+02, 7.80690e+02, -3.58000e+02, 9.98465e-01, 3.07359e+01
2007, 11729, 6.36016e+01, 7.57163e+00, 7.81618e+02, 7.81618e+02, -3.58000e+02, 9.98636e-01, 3.07459e+01
2008, 11732, 6.36178e+01, 7.56927e+00, 7.82328e+02, 7.82328e+02, -3.58000e+02, 9.98636e-01, 3.07363e+01
2009, 11734, 6.36287e+01, 7.56901e+00, 7.81782e+02, 7.81782e+02, -3.58000e+02, 9.98636e-01, 3.07559e+01
2010, 11738, 6.36504e+01, 7.56701e+00, 7.82983e+02, 7.82983e+02, -3.58000e+02, 9.98467e-01, 3.07670e+01
2011, 11740, 6.36612e+01, 7.56700e+00, 7.82437e+02, 7.82437e+02, -3.58000e+02, 9.98382e-01, 3.07693e+01
2012, 11740, 6.36612e+01, 7.56590e+00, 7.82437e+02, 7.82437e+02, -3.58000e+02, 9.98382e-01, 3.07766e+01
2013, 11742, 6.36721e+01, 7.56516e+00, 7.83202e+02, 7.83202e+02, -3.58000e+02, 9.98552e-01, 3.07871e+01
2014, 11747, 6.36992e+01, 7.56492e+00, 7.84457e+02, 7.84457e+02, -3.58000e+02, 9.98553e-01, 3.08076e+01
2015, 11751, 6.37209e+01, 7.56571e+00, 7.85767e+02, 7.85767e+02, -3.58000e+02, 9.98383e-01, 3.08083e+01
2016, 11755, 6.37426e+01, 7.56248e+00, 7.85112e+02, 7.85112e+02, -3.58000e+02, 9.98469e-01, 3.08211e+01
2017, 11758, 6.37588e+01, 7.56340e+00, 7.86204e+02, 7.86204e+02, -3.58000e+02, 9.98129e-01, 3.08285e+01
2018, 11759, 6.37643e+01, 7.56445e+00, 7.86422e+02, 7.86422e+02, -3.58000e+02, 9.98044e-01, 3.08403e+01
2019, 11762, 6.37805e+01, 7.56362e+00, 7.85276e+02, 7.85276e+02, -3.58000e+02, 9.98215e-01, 3.08702e+01
2020, 11765, 6.37968e+01, 7.56305e+00, 7.85713e+02, 7.85713e+02, -3.58000e+02, 9.98300e-01, 3.08695e+01
2021, 11768, 6.38131e+01, 7.56238e+00, 7.87023e+02, 7.87023e+02, -3.58000e+02, 9.98215e-01, 3.08672e+01
2022, 11770, 6.38239e+01, 7.56318e+00, 7.86914e+02, 7.86914e+02, -3.58000e+02, 9.98046e-01, 3.08868e+01
2023, 11773, 6.38402e+01, 7.56178e+00, 7.84566e+02, 7.84566e+02, -3.58000e+02, 9.97961e-01, 3.08884e+01
2024, 11774, 6.38456e+01, 7.56195e+00, 7.84785e+02, 7.84785e+02, -3.58000e+02, 9.97877e-01, 3.08815e+01
2025, 11776, 6.38564e+01, 7.55817e+00, 7.84020e+02, 7.84020e+02, -3.58000e+02, 9.97792e-01, 3.08941e+01
2026, 11780, 6.38781e+01, 7.55744e+00, 7.83540e+02, 7.83540e+02, -3.58000e+02, 9.97963e-01, 3.09042e+01
2027, 11784, 6.38998e+01, 7.55819e+00, 7.81466e+02, 7.81466e+02, -3.58000e+02, 9.98048e-01, 3.09024e+01
2028, 11787, 6.39161e+01, 7.55996e+00, 7.83267e+02, 7.83267e+02, -3.58000e+02, 9.97879e-01, 3.09143e+01
2029, 11789, 6.39269e+01, 7.55915e+00, 7.83158e+02, 7.83158e+02, -3.58000e+02, 9.97710e-01, 3.09348e+01
2030, 11792, 6.39432e+01, 7.55973e+00, 7.83267e+02, 7.83267e+02, -3.58000e+02, 9.97795e-01, 3.09427e+01
2031, 11795, 6.39595e+01, 7.56119e+00, 7.82503e+02, 7.82503e+02, -3.58000e+02, 9.97711e-01, 3.09614e+01
2032, 11796, 6.39649e+01, 7.56224e+00, 7.82012e+02, 7.82012e+02, -3.58000e+02, 9.97542e-01, 3.09656e+01
2033, 11798, 6.39757e+01, 7.56028e+00, 7.82121e+02, 7.82121e+02, -3.58000e+02, 9.97627e-01, 3.09407e+01
2034, 11801, 6.39920e+01, 7.55762e+00, 7.82121e+02, 7.82121e+02, -3.58000e+02, 9.97797e-01, 3.09209e+01
2035, 11805, 6.40137e+01, 7.55533e+00, 7.80101e+02, 7.80101e+02, -3.58000e+02, 9.97798e-01, 3.09331e+01
2036, 11808, 6.40300e+01, 7.55149e+00, 7.80439e+02, 7.80439e+02, -3.58000e+02, 9.97883e-01, 3.09587e+01
2037, 11812, 6.40516e+01, 7.54893e+00, 7.82131e+02, 7.82131e+02, -3.58000e+02, 9.97714e-01, 3.09781e+01
2038, 11817, 6.40788e+01, 7.55093e+00, 7.82295e+02, 7.82295e+02, -3.58000e+02, 9.97715e-01, 3.09785e+01
2039, 11820, 6.40950e+01, 7.55281e+00, 7.81182e+02, 7.81182e+02, -3.58000e+02, 9.97462e-01, 3.10019e+01
2040, 11822, 6.41059e+01, 7.55528e+00, 0.00000e+00, 0.00000e+00, -3.54000e+02, 9.97462e-01, 3.10353e+01
2041, 11825, 6.41221e+01, 7.55690e+00, 7.82110e+02, 7.82110e+02, -3.54000e+02, 9.97378e-01, 3.10522e+01
2042, 11825, 6.41221e+01, 7.55658e+00, 7.82219e+02, 7.82219e+02, -3.54000e+02, 9.97294e-01, 3.10585e+01
2043, 11827, 6.41330e+01, 7.55722e+00, 7.81400e+02, 7.81400e+02, -3.54000e+02, 9.97294e-01, 3.10410e+01
2044, 11829, 6.41438e+01, 7.55611e+00, 7.80145e+02, 7.80145e+02, -3.54000e+02, 9.97548e-01, 3.10187e+01
2045, 11830, 6.41493e+01, 7.55431e+00, 7.81073e+02, 7.81073e+02, -3.54000e+02, 9.97380e-01, 3.09950e+01
2046, 11831, 6.41547e+01, 7.55182e+00, 7.80745e+02, 7.80745e+02, -3.54000e+02, 9.97380e-01, 3.10004e+01
2047, 11832, 6.41601e+01, 7.53853e+00, 7.79653e+02, 7.79653e+02, -3.54000e+02, 9.97211e-01, 3.10281e+01
2048, 11836, 6.41818e+01, 7.54032e+00, 7.80090e+02, 7.80090e+02, -3.54000e+02, 9.96789e-01, 3.10379e+01
2049, 11839, 6.41981e+01, 7.54422e+00, 7.81455e+02, 7.81455e+02, -3.54000e+02, 9.95946e-01, 3.10896e+01
2050, 11840, 6.42035e+01, 7.55221e+00, 7.81073e+02, 7.81073e+02, -3.54000e+02, 9.95524e-01, 3.10855e+01
2051, 11841, 6.42089e+01, 7.55276e+00, 7.81182e+02, 7.81182e+02, -3.54000e+02, 9.95186e-01, 3.10872e+01
2052, 11842, 6.42143e+01, 7.55783e+00, 7.82110e+02, 7.82110e+02, -3.54000e+02, 9.94680e-01, 3.10905e+01
2053, 11847, 6.42414e+01, 7.55364e+00, 7.81837e+02, 7.81837e+02, -3.54000e+02, 9.94345e-01, 3.10936e+01
2054, 11849, 6.42523e+01, 7.55785e+00, 7.85822e+02, 7.85822e+02, -3.54000e+02, 9.94346e-01, 3.10827e+01
2055, 11850, 6.42577e+01, 7.55850e+00, 7.85658e+02, 7.85658e+02, -3.54000e+02, 9.94599e-01, 3.10739e+01
2056, 11852, 6.42686e+01, 7.56108e+00, 7.86040e+02, 7.86040e+02, -3.54000e+02, 9.94769e-01, 3.10371e+01
2057, 11853, 6.42740e+01, 7.55964e+00, 7.86859e+02, 7.86859e+02, -3.54000e+02, 9.95022e-01, 3.10221e+01
2058, 11855, 6.42848e+01, 7.55905e+00, 7.87132e+02, 7.87132e+02, -3.54000e+02, 9.95614e-01, 3.10166e+01
2059, 11857, 6.42957e+01, 7.55872e+00, 7.88115e+02, 7.88115e+02, -3.54000e+02, 9.96036e-01, 3.10034e+01
2060, 11858, 6.43011e+01, 7.55727e+00, 7.88224e+02, 7.88224e+02, -3.54000e+02, 9.96542e-01, 3.09745e+01
2061, 11860, 6.43119e+01, 7.55426e+00, 7.89534e+02, 7.89534e+02, -3.54000e+02, 9.97133e-01, 3.10034e+01
2062, 11862, 6.43228e+01, 7.55385e+00, 7.89316e+02, 7.89316e+02, -3.54000e+02, 9.97134e-01, 3.09990e+01
2063, 11863, 6.43282e+01, 7.55381e+00, 7.90298e+02, 7.90298e+02, -3.54000e+02, 9.97555e-01, 3.10178e+01
2064, 11866, 6.43445e+01, 7.55371e+00, 7.92154e+02, 7.92154e+02, -3.54000e+02, 9.97725e-01, 3.10297e+01
2065, 11867, 6.43499e+01, 7.55406e+00, 7.92536e+02, 7.92536e+02, -3.54000e+02, 9.97809e-01, 3.10584e+01
2066, 11869, 6.43607e+01, 7.55420e+00, 7.93192e+02, 7.93192e+02, -3.54000e+02, 9.98146e-01, 3.10673e+01
2067, 11872, 6.43770e+01, 7.55425e+00, 7.92373e+02, 7.92373e+02, -3.54000e+02, 9.98147e-01, 3.10821e+01
2068, 11873, 6.43824e+01, 7.55403e+00, 7.92755e+02, 7.92755e+02, -3.54000e+02, 9.98484e-01, 3.10998e+01
2069, 11875, 6.43933e+01, 7.55394e+00, 7.92755e+02, 7.92755e+02, -3.54000e+02, 9.98653e-01, 3.11164e+01
2070, 11879, 6.44150e+01, 7.55153e+00, 7.93901e+02, 7.93901e+02, -3.54000e+02, 9.98569e-01, 3.11175e+01
2071, 11883, 6.44367e+01, 7.55016e+00, 7.96740e+02, 7.96740e+02, -3.54000e+02, 9.98401e-01, 3.11457e+01
2072, 11885, 6.44475e+01, 7.54784e+00, 7.97340e+02, 7.97340e+02, -3.54000e+02, 9.98317e-01, 3.11621e+01
2073, 11889, 6.44692e+01, 7.54955e+00, 7.97122e+02, 7.97122e+02, -3.54000e+02, 9.98234e-01, 3.11913e+01
2074, 11891, 6.44800e+01, 7.54917e+00, 7.97122e+02, 7.97122e+02, -3.54000e+02, 9.98066e-01, 3.11914e+01
2075, 11895, 6.45017e+01, 7.55063e+00, 7.96139e+02, 7.96139e+02, -3.54000e+02, 9.97982e-01, 3.12164e+01
2076, 11897, 6.45126e+01, 7.55196e+00, 7.98214e+02, 7.98214e+02, -3.54000e+02, 9.97815e-01, 3.12312e+01
2077, 11901, 6.45343e+01, 7.55281e+00, 7.99524e+02, 7.99524e+02, -3.54000e+02, 9.97899e-01, 3.12310e+01
2078, 11902, 6.45397e+01, 7.55170e+00, 8.00561e+02, 8.00561e+02, -3.54000e+02, 9.97900e-01, 3.12333e+01
2079, 11904, 6.45505e+01, 7.55003e+00, 7.98869e+02, 7.98869e+02, -3.54000e+02, 9.98068e-01, 3.12207e+01
2080, 11904, 6.45505e+01, 7.55033e+00, 7.97832e+02, 7.97832e+02, -3.54000e+02, 9.98068e-01, 3.12065e+01
2081, 11908, 6.45722e+01, 7.54853e+00, 7.99469e+02, 7.99469e+02, -3.54000e+02, 9.98069e-01, 3.11774e+01
2082, 11910, 6.45831e+01, 7.54772e+00, 7.99087e+02, 7.99087e+02, -3.54000e+02, 9.97901e-01, 3.12029e+01
2083, 11915, 6.46102e+01, 7.54680e+00, 7.99688e+02, 7.99688e+02, -3.54000e+02, 9.98154e-01, 3.12420e+01
2084, 11918, 6.46264e+01, 7.54699e+00, 8.00070e+02, 8.00070e+02, -3.54000e+02, 9.97986e-01, 3.12675e+01
2085, 11923, 6.46536e+01, 7.54544e+00, 8.02854e+02, 8.02854e+02, -3.54000e+02, 9.97987e-01, 3.12786e+01
2086, 11926, 6.46698e+01, 7.54289e+00, 8.02472e+02, 8.02472e+02, -3.54000e+02, 9.97904e-01, 3.13061e+01
2087, 11929, 6.46861e+01, 7.54179e+00, 8.01817e+02, 8.01817e+02, -3.54000e+02, 9.97737e-01, 3.12861e+01
2088, 11935, 6.47186e+01, 7.54160e+00, 8.02526e+02, 8.02526e+02, -3.54000e+02, 9.97654e-01, 3.12985e+01
2089, 11938, 6.47349e+01, 7.54093e+00, 8.03454e+02, 8.03454e+02, -3.54000e+02, 9.97319e-01, 3.13035e+01
2090, 11941, 6.47512e+01, 7.53997e+00, 8.00616e+02, 8.00616e+02, -3.54000e+02, 9.97236e-01, 3.13244e+01
2091, 11942, 6.47566e+01, 7.54042e+00, 8.00124e+02, 8.00124e+02, -3.54000e+02, 9.97320e-01, 3.13132e+01
2092, 11944, 6.47674e+01, 7.53952e+00, 8.00397e+02, 8.00397e+02, -3.54000e+02, 9.97572e-01, 3.13297e+01
2093, 11946, 6.47783e+01, 7.54006e+00, 8.00179e+02, 8.00179e+02, -3.54000e+02, 9.97907e-01, 3.13314e+01
2094, 11947, 6.47837e+01, 7.54030e+00, 7.99415e+02, 7.99415e+02, -3.54000e+02, 9.97907e-01, 3.13209e+01
2095, 11949, 6.47945e+01, 7.53923e+00, 7.99196e+02, 7.99196e+02, -3.54000e+02, 9.98075e-01, 3.13155e+01
2096, 11951, 6.48054e+01, 7.53884e+00, 7.99797e+02, 7.99797e+02, -3.54000e+02, 9.98326e-01, 3.13214e+01
2097, 11954, 6.48217e+01, 7.53739e+00, 7.99524e+02, 7.99524e+02, -3.54000e+02, 9.98243e-01, 3.13351e+01
2098, 11956, 6.48325e+01, 7.53696e+00, 7.99196e+02, 7.99196e+02, -3.54000e+02, 9.98160e-01, 3.13415e+01
2099, 11959, 6.48488e+01, 7.53656e+00, 8.00507e+02, 8.00507e+02, -3.54000e+02, 9.98328e-01, 3.13482e+01
2100, 11962, 6.48650e+01, 7.53735e+00, 0.00000e+00, 0.00000e+00, -3.66000e+02, 9.98412e-01, 3.13729e+01
2101, 11964, 6.48759e+01, 7.53459e+00, 7.99742e+02, 7.99742e+02, -3.66000e+02, 9.98245e-01, 3.13675e+01
2102, 11965, 6.48813e+01, 7.53242e+00, 7.99688e+02, 7.99688e+02, -3.66000e+02, 9.98245e-01, 3.13774e+01
2103, 11968, 6.48976e+01, 7.53240e+00, 7.98214e+02, 7.98214e+02, -3.66000e+02, 9.98496e-01, 3.13832e+01
2104, 11970, 6.49084e+01, 7.53287e+00, 7.97995e+02, 7.97995e+02, -3.66000e+02, 9.98413e-01, 3.13825e+01
2105, 11972, 6.49193e+01, 7.53081e+00, 7.97013e+02, 7.97013e+02, -3.66000e+02, 9.98496e-01, 3.13950e+01
2106, 11976, 6.49410e+01, 7.52903e+00, 7.99306e+02, 7.99306e+02, -3.66000e+02, 9.98580e-01, 3.14060e+01
2107, 11976, 6.49410e+01, 7.52614e+00, 7.98978e+02, 7.98978e+02, -3.66000e+02, 9.97912e-01, 3.14164e+01
2108, 11978, 6.49518e+01, 7.52638e+00, 7.94447e+02, 7.94447e+02, -3.66000e+02, 9.97996e-01, 3.14221e+01
2109, 11981, 6.49681e+01, 7.52858e+00, 7.94611e+02, 7.94611e+02, -3.66000e+02, 9.97663e-01, 3.14304e+01
2110, 11981, 6.49681e+01, 7.53131e+00, 7.94884e+02, 7.94884e+02, -3.66000e+02, 9.97329e-01, 3.14339e+01
2111, 11983, 6.49789e+01, 7.53080e+00, 7.94120e+02, 7.94120e+02, -3.66000e+02, 9.97580e-01, 3.14579e+01
2112, 11988, 6.50060e+01, 7.53139e+00, 7.93574e+02, 7.93574e+02, -3.66000e+02, 9.97331e-01, 3.14936e+01
2113, 11992, 6.50277e+01, 7.53079e+00, 7.93695e+02, 7.93695e+02, -3.66000e+02, 9.96915e-01, 3.14982e+01
2114, 11992, 6.50277e+01, 7.53304e+00, 7.93749e+02, 7.93749e+02, -3.66000e+02, 9.96581e-01, 3.14984e+01
2115, 11993, 6.50331e+01, 7.53318e+00, 7.94950e+02, 7.94950e+02, -3.66000e+02, 9.96665e-01, 3.14839e+01
2116, 11993, 6.50331e+01, 7.53443e+00, 7.94732e+02, 7.94732e+02, -3.66000e+02, 9.96498e-01, 3.14834e+01
2117, 11995, 6.50440e+01, 7.53131e+00, 7.96370e+02, 7.96370e+02, -3.66000e+02, 9.96749e-01, 3.14602e+01
2118, 11999, 6.50657e+01, 7.53154e+00, 7.98772e+02, 7.98772e+02, -3.66000e+02, 9.96750e-01, 3.14527e+01
2119, 12003, 6.50874e+01, 7.53134e+00, 7.99918e+02, 7.99918e+02, -3.66000e+02, 9.96834e-01, 3.14561e+01
2120, 12007, 6.51091e+01, 7.53167e+00, 8.01447e+02, 8.01447e+02, -3.66000e+02, 9.96835e-01, 3.14521e+01
2121, 12010, 6.51253e+01, 7.53195e+00, 8.02648e+02, 8.02648e+02, -3.66000e+02, 9.96836e-01, 3.14580e+01
2122, 12012, 6.51362e+01, 7.53224e+00, 8.02320e+02, 8.02320e+02, -3.66000e+02, 9.96587e-01, 3.14920e+01
2123, 12014, 6.51470e+01, 7.53216e+00, 8.01337e+02, 8.01337e+02, -3.66000e+02, 9.96837e-01, 3.15116e+01
2124, 12016, 6.51579e+01, 7.52950e+00, 8.06633e+02, 8.06633e+02, -3.66000e+02, 9.97254e-01, 3.15056e+01
2125, 12019, 6.51741e+01, 7.52981e+00, 8.07888e+02, 8.07888e+02, -3.66000e+02, 9.97088e-01, 3.14861e+01
2126, 12020, 6.51795e+01, 7.52990e+00, 8.09417e+02, 8.09417e+02, -3.66000e+02, 9.97171e-01, 3.14851e+01
2127, 12023, 6.51958e+01, 7.52653e+00, 8.09429e+02, 8.09429e+02, -3.66000e+02, 9.97172e-01, 3.14846e+01
2128, 12025, 6.52067e+01, 7.52590e+00, 8.07573e+02, 8.07573e+02, -3.66000e+02, 9.97505e-01, 3.15033e+01
2129, 12028, 6.52229e+01, 7.52627e+00, 8.07300e+02, 8.07300e+02, -3.66000e+02, 9.97672e-01, 3.15057e+01
2130, 12029, 6.52283e+01, 7.52668e+00, 8.08270e+02, 8.08270e+02, -3.66000e+02, 9.98088e-01, 3.15035e+01
2131, 12030, 6.52338e+01, 7.52657e+00, 8.07561e+02, 8.07561e+02, -3.66000e+02, 9.98254e-01, 3.14969e+01
2132, 12033, 6.52500e+01, 7.52439e+00, 8.06196e+02, 8.06196e+02, -3.66000e+02, 9.98421e-01, 3.15080e+01
2133, 12037, 6.52717e+01, 7.52430e+00, 8.06524e+02, 8.06524e+02, -3.66000e+02, 9.98505e-01, 3.15314e+01
2134, 12039, 6.52826e+01, 7.52457e+00, 8.05050e+02, 8.05050e+02, -3.66000e+02, 9.98422e-01, 3.15570e+01
2135, 12041, 6.52934e+01, 7.52328e+00, 8.05050e+02, 8.05050e+02, -3.66000e+02, 9.98422e-01, 3.15622e+01
2136, 12043, 6.53043e+01, 7.52208e+00, 8.05650e+02, 8.05650e+02, -3.66000e+02, 9.98588e-01, 3.15769e+01
2137, 12044, 6.53097e+01, 7.52291e+00, 8.04722e+02, 8.04722e+02, -3.66000e+02, 9.98589e-01, 3.15939e+01
2138, 12046, 6.53205e+01, 7.52210e+00, 8.04395e+02, 8.04395e+02, -3.66000e+02, 9.98589e-01, 3.16140e+01
2139, 12049, 6.53368e+01, 7.52352e+00, 8.08161e+02, 8.08161e+02, -3.66000e+02, 9.98506e-01, 3.16146e+01
