controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1833, 2161, 6.85110e+01, 7.46085e+00, 2.94211e+02, 2.94211e+02, -3.00000e+01, 9.97224e-01, 5.67231e+00, 2.67506e-04, 2.90155e-04
1834, 2163, 6.85744e+01, 7.46349e+00, 2.94637e+02, 2.94637e+02, -3.00000e+01, 9.97688e-01, 5.68678e+00, 2.67506e-04, 2.90155e-04
1835, 2164, 6.86061e+01, 7.46545e+00, 2.94197e+02, 2.94197e+02, -3.00000e+01, 9.96765e-01, 5.68597e+00, 2.67506e-04, 2.90155e-04
1836, 2165, 6.86378e+01, 7.46808e+00, 2.94798e+02, 2.94798e+02, -3.00000e+01, 9.96305e-01, 5.69592e+00, 2.67506e-04, 2.90155e-04
1837, 2165, 6.86378e+01, 7.46770e+00, 2.94798e+02, 2.94798e+02, -3.00000e+01, 9.96305e-01, 5.68064e+00, 2.67506e-04, 2.90155e-04
1838, 2167, 6.87012e+01, 7.46809e+00, 2.93816e+02, 2.93816e+02, -3.00000e+01, 9.96308e-01, 5.68934e+00, 2.67506e-04, 2.90155e-04
1839, 2167, 6.87012e+01, 7.46761e+00, 2.93816e+02, 2.93816e+02, -3.00000e+01, 9.96308e-01, 5.68055e+00, 2.67506e-04, 2.90155e-04
1840, 2167, 6.87012e+01, 7.46716e+00, 2.93816e+02, 2.93816e+02, -3.00000e+01, 9.96770e-01, 5.67931e+00, 2.67506e-04, 2.90155e-04
1841, 2168, 6.87329e+01, 7.46515e+00, 2.92797e+02, 2.92797e+02, -3.00000e+01, 9.97232e-01, 5.67060e+00, 2.67506e-04, 2.90155e-04
1842, 2169, 6.87646e+01, 7.46411e+00, 2.92742e+02, 2.92742e+02, -3.00000e+01, 9.96773e-01, 5.67106e+00, 2.67506e-04, 2.90155e-04
1843, 2169, 6.87646e+01, 7.46416e+00, 2.92742e+02, 2.92742e+02, -3.00000e+01, 9.96312e-01, 5.68425e+00, 2.67506e-04, 2.90155e-04
1844, 2169, 6.87646e+01, 7.46143e+00, 2.92742e+02, 2.92742e+02, -3.00000e+01, 9.98156e-01, 5.67450e+00, 2.67506e-04, 2.90155e-04
1845, 2172, 6.88597e+01, 7.45763e+00, 2.93124e+02, 2.93124e+02, -3.00000e+01, 9.98158e-01, 5.68594e+00, 2.67506e-04, 2.90155e-04
1846, 2174, 6.89231e+01, 7.44341e+00, 2.91756e+02, 2.91756e+02, -3.00000e+01, 9.96780e-01, 5.69589e+00, 2.67506e-04, 2.90155e-04
1847, 2174, 6.89231e+01, 7.44407e+00, 2.91756e+02, 2.91756e+02, -3.00000e+01, 9.95860e-01, 5.70892e+00, 2.67506e-04, 2.90155e-04
1848, 2174, 6.89231e+01, 7.44650e+00, 2.91756e+02, 2.91756e+02, -3.00000e+01, 9.95860e-01, 5.71045e+00, 2.67506e-04, 2.90155e-04
1849, 2175, 6.89548e+01, 7.44961e+00, 2.91538e+02, 2.91538e+02, -3.00000e+01, 9.96782e-01, 5.72162e+00, 2.67506e-04, 2.90155e-04
1850, 2175, 6.89548e+01, 7.45314e+00, 2.91538e+02, 2.91538e+02, -3.00000e+01, 9.96322e-01, 5.71294e+00, 2.67506e-04, 2.90155e-04
1851, 2175, 6.89548e+01, 7.45442e+00, 2.91538e+02, 2.91538e+02, -3.00000e+01, 9.96782e-01, 5.69604e+00, 2.67506e-04, 2.90155e-04
1852, 2176, 6.89865e+01, 7.45436e+00, 2.92089e+02, 2.92089e+02, -3.00000e+01, 9.96783e-01, 5.69423e+00, 2.67506e-04, 2.90155e-04
1853, 2176, 6.89865e+01, 7.45207e+00, 2.92089e+02, 2.92089e+02, -3.00000e+01, 9.96324e-01, 5.69671e+00, 2.67506e-04, 2.90155e-04
1854, 2176, 6.89865e+01, 7.45140e+00, 2.92089e+02, 2.92089e+02, -3.00000e+01, 9.97243e-01, 5.69643e+00, 2.67506e-04, 2.90155e-04
1855, 2177, 6.90182e+01, 7.43406e+00, 2.90942e+02, 2.90942e+02, -3.00000e+01, 9.97703e-01, 5.69670e+00, 2.67506e-04, 2.90155e-04
1856, 2177, 6.90182e+01, 7.43227e+00, 2.90942e+02, 2.90942e+02, -3.00000e+01, 9.97703e-01, 5.69578e+00, 2.67506e-04, 2.90155e-04
1857, 2178, 6.90499e+01, 7.41754e+00, 2.90342e+02, 2.90342e+02, -3.00000e+01, 9.98623e-01, 5.70512e+00, 2.67506e-04, 2.90155e-04
1858, 2179, 6.90816e+01, 7.42172e+00, 2.89414e+02, 2.89414e+02, -3.00000e+01, 9.98164e-01, 5.71445e+00, 2.67506e-04, 2.90155e-04
1859, 2181, 6.91450e+01, 7.42613e+00, 2.91379e+02, 2.91379e+02, -3.00000e+01, 9.98166e-01, 5.71820e+00, 2.67506e-04, 2.90155e-04
1860, 2181, 6.91450e+01, 7.43125e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 9.97249e-01, 5.72715e+00, 2.96831e-04, 2.90155e-04
1861, 2182, 6.91767e+01, 7.43568e+00, 2.90384e+02, 2.90384e+02, -2.40000e+01, 9.97250e-01, 5.73286e+00, 2.96831e-04, 2.90155e-04
1862, 2183, 6.92084e+01, 7.43907e+00, 2.90329e+02, 2.90329e+02, -2.40000e+01, 9.97251e-01, 5.72627e+00, 2.96831e-04, 2.90155e-04
1863, 2184, 6.92401e+01, 7.44027e+00, 2.90766e+02, 2.90766e+02, -2.40000e+01, 9.96795e-01, 5.73722e+00, 2.96831e-04, 2.90155e-04
1864, 2184, 6.92401e+01, 7.43976e+00, 2.90766e+02, 2.90766e+02, -2.40000e+01, 9.96337e-01, 5.74443e+00, 2.96831e-04, 2.90155e-04
1865, 2185, 6.92718e+01, 7.43455e+00, 2.90821e+02, 2.90821e+02, -2.40000e+01, 9.96796e-01, 5.72555e+00, 2.96831e-04, 2.90155e-04
1866, 2185, 6.92718e+01, 7.42692e+00, 2.90821e+02, 2.90821e+02, -2.40000e+01, 9.96339e-01, 5.72910e+00, 2.96831e-04, 2.90155e-04
1867, 2185, 6.92718e+01, 7.42006e+00, 2.93004e+02, 2.93004e+02, -2.40000e+01, 9.95881e-01, 5.73706e+00, 2.96831e-04, 2.90155e-04
1868, 2185, 6.92718e+01, 7.42178e+00, 2.93004e+02, 2.93004e+02, -2.40000e+01, 9.95881e-01, 5.73092e+00, 2.96831e-04, 2.90155e-04
1869, 2185, 6.92718e+01, 7.42493e+00, 2.93168e+02, 2.93168e+02, -2.40000e+01, 9.96339e-01, 5.72182e+00, 2.96831e-04, 2.90155e-04
1870, 2185, 6.92718e+01, 7.42676e+00, 2.93386e+02, 2.93386e+02, -2.40000e+01, 9.96339e-01, 5.72978e+00, 2.96831e-04, 2.90155e-04
1871, 2185, 6.92718e+01, 7.42914e+00, 2.93386e+02, 2.93386e+02, -2.40000e+01, 9.96796e-01, 5.72452e+00, 2.96831e-04, 2.90155e-04
1872, 2186, 6.93035e+01, 7.42330e+00, 2.91421e+02, 2.91421e+02, -2.40000e+01, 9.97255e-01, 5.73494e+00, 2.96831e-04, 2.90155e-04
1873, 2186, 6.93035e+01, 7.42605e+00, 2.91421e+02, 2.91421e+02, -2.40000e+01, 9.97255e-01, 5.72716e+00, 2.96831e-04, 2.90155e-04
1874, 2186, 6.93035e+01, 7.42931e+00, 2.91421e+02, 2.91421e+02, -2.40000e+01, 9.97255e-01, 5.73763e+00, 2.96831e-04, 2.90155e-04
1875, 2186, 6.93035e+01, 7.43116e+00, 2.91421e+02, 2.91421e+02, -2.40000e+01, 9.97255e-01, 5.73336e+00, 2.96831e-04, 2.90155e-04
1876, 2186, 6.93035e+01, 7.43203e+00, 2.91421e+02, 2.91421e+02, -2.40000e+01, 9.98170e-01, 5.72698e+00, 2.96831e-04, 2.90155e-04
1877, 2186, 6.93035e+01, 7.43458e+00, 2.92240e+02, 2.92240e+02, -2.40000e+01, 9.98170e-01, 5.74044e+00, 2.96831e-04, 2.90155e-04
1878, 2186, 6.93035e+01, 7.43580e+00, 2.91858e+02, 2.91858e+02, -2.40000e+01, 9.98170e-01, 5.73098e+00, 2.96831e-04, 2.90155e-04
1879, 2187, 6.93352e+01, 7.42451e+00, 2.91640e+02, 2.91640e+02, -2.40000e+01, 9.98628e-01, 5.73467e+00, 2.96831e-04, 2.90155e-04
1880, 2187, 6.93352e+01, 7.42299e+00, 2.91367e+02, 2.91367e+02, -2.40000e+01, 9.98171e-01, 5.73136e+00, 2.96831e-04, 2.90155e-04
1881, 2187, 6.93352e+01, 7.42109e+00, 2.91367e+02, 2.91367e+02, -2.40000e+01, 9.98171e-01, 5.73840e+00, 2.96831e-04, 2.90155e-04
1882, 2187, 6.93352e+01, 7.41918e+00, 2.91367e+02, 2.91367e+02, -2.40000e+01, 9.98171e-01, 5.73943e+00, 2.96831e-04, 2.90155e-04
1883, 2188, 6.93669e+01, 7.41858e+00, 2.92404e+02, 2.92404e+02, -2.40000e+01, 9.98172e-01, 5.74504e+00, 2.96831e-04, 2.90155e-04
1884, 2189, 6.93987e+01, 7.41618e+00, 2.91585e+02, 2.91585e+02, -2.40000e+01, 9.97716e-01, 5.74160e+00, 2.96831e-04, 2.90155e-04
1885, 2190, 6.94304e+01, 7.40240e+00, 2.90766e+02, 2.90766e+02, -2.40000e+01, 9.97717e-01, 5.74834e+00, 2.96831e-04, 2.90155e-04
1886, 2190, 6.94304e+01, 7.40231e+00, 2.90766e+02, 2.90766e+02, -2.40000e+01, 9.97260e-01, 5.74371e+00, 2.96831e-04, 2.90155e-04
1887, 2190, 6.94304e+01, 7.40228e+00, 2.90766e+02, 2.90766e+02, -2.40000e+01, 9.97260e-01, 5.73900e+00, 2.96831e-04, 2.90155e-04
1888, 2190, 6.94304e+01, 7.40465e+00, 2.91913e+02, 2.91913e+02, -2.40000e+01, 9.97717e-01, 5.74129e+00, 2.96831e-04, 2.90155e-04
1889, 2190, 6.94304e+01, 7.40715e+00, 2.91913e+02, 2.91913e+02, -2.40000e+01, 9.98174e-01, 5.74443e+00, 2.96831e-04, 2.90155e-04
1890, 2191, 6.94621e+01, 7.41629e+00, 2.89019e+02, 2.89019e+02, -2.40000e+01, 9.98631e-01, 5.75545e+00, 2.96831e-04, 2.90155e-04
1891, 2192, 6.94938e+01, 7.41688e+00, 2.88419e+02, 2.88419e+02, -2.40000e+01, 9.98175e-01, 5.75051e+00, 2.96831e-04, 2.90155e-04
1892, 2192, 6.94938e+01, 7.41785e+00, 2.88419e+02, 2.88419e+02, -2.40000e+01, 9.97719e-01, 5.74750e+00, 2.96831e-04, 2.90155e-04
1893, 2193, 6.95255e+01, 7.40577e+00, 2.88975e+02, 2.88975e+02, -2.40000e+01, 9.98176e-01, 5.75028e+00, 2.96831e-04, 2.90155e-04
1894, 2193, 6.95255e+01, 7.40891e+00, 2.89793e+02, 2.89793e+02, -2.40000e+01, 9.97720e-01, 5.75441e+00, 2.96831e-04, 2.90155e-04
1895, 2193, 6.95255e+01, 7.41373e+00, 2.89630e+02, 2.89630e+02, -2.40000e+01, 9.98176e-01, 5.75175e+00, 2.96831e-04, 2.90155e-04
1896, 2194, 6.95572e+01, 7.41400e+00, 2.90230e+02, 2.90230e+02, -2.40000e+01, 9.98177e-01, 5.75520e+00, 2.96831e-04, 2.90155e-04
1897, 2195, 6.95889e+01, 7.41275e+00, 2.89520e+02, 2.89520e+02, -2.40000e+01, 9.97722e-01, 5.75553e+00, 2.96831e-04, 2.90155e-04
1898, 2195, 6.95889e+01, 7.41433e+00, 2.89520e+02, 2.89520e+02, -2.40000e+01, 9.97267e-01, 5.75734e+00, 2.96831e-04, 2.90155e-04
1899, 2196, 6.96206e+01, 7.41534e+00, 2.89684e+02, 2.89684e+02, -2.40000e+01, 9.97723e-01, 5.75724e+00, 2.96831e-04, 2.90155e-04
1900, 2196, 6.96206e+01, 7.41360e+00, 2.89684e+02, 2.89684e+02, -2.40000e+01, 9.97723e-01, 5.75172e+00, 2.96831e-04, 2.90155e-04
1901, 2197, 6.96523e+01, 7.41258e+00, 2.89193e+02, 2.89193e+02, -2.40000e+01, 9.98179e-01, 5.76606e+00, 2.96831e-04, 2.90155e-04
1902, 2197, 6.96523e+01, 7.41315e+00, 2.89193e+02, 2.89193e+02, -2.40000e+01, 9.97724e-01, 5.76962e+00, 2.96831e-04, 2.90155e-04
1903, 2197, 6.96523e+01, 7.41348e+00, 2.89193e+02, 2.89193e+02, -2.40000e+01, 9.98179e-01, 5.76053e+00, 2.96831e-04, 2.90155e-04
1904, 2198, 6.96840e+01, 7.41255e+00, 2.88811e+02, 2.88811e+02, -2.40000e+01, 9.98180e-01, 5.75995e+00, 2.96831e-04, 2.90155e-04
1905, 2199, 6.97157e+01, 7.41219e+00, 2.89212e+02, 2.89212e+02, -2.40000e+01, 9.97726e-01, 5.76496e+00, 2.96831e-04, 2.90155e-04
1906, 2199, 6.97157e+01, 7.41351e+00, 2.89212e+02, 2.89212e+02, -2.40000e+01, 9.97271e-01, 5.77072e+00, 2.96831e-04, 2.90155e-04
1907, 2200, 6.97474e+01, 7.40336e+00, 2.88066e+02, 2.88066e+02, -2.40000e+01, 9.97727e-01, 5.78000e+00, 2.96831e-04, 2.90155e-04
1908, 2200, 6.97474e+01, 7.40606e+00, 2.88066e+02, 2.88066e+02, -2.40000e+01, 9.97727e-01, 5.77269e+00, 2.96831e-04, 2.90155e-04
1909, 2201, 6.97791e+01, 7.39495e+00, 2.88621e+02, 2.88621e+02, -2.40000e+01, 9.97728e-01, 5.78003e+00, 2.96831e-04, 2.90155e-04
1910, 2201, 6.97791e+01, 7.39851e+00, 2.88621e+02, 2.88621e+02, -2.40000e+01, 9.97274e-01, 5.78602e+00, 2.96831e-04, 2.90155e-04
1911, 2202, 6.98108e+01, 7.40011e+00, 2.88894e+02, 2.88894e+02, -2.40000e+01, 9.97275e-01, 5.77185e+00, 2.96831e-04, 2.90155e-04
1912, 2202, 6.98108e+01, 7.39699e+00, 2.88894e+02, 2.88894e+02, -2.40000e+01, 9.97275e-01, 5.76943e+00, 2.96831e-04, 2.90155e-04
1913, 2203, 6.98425e+01, 7.39462e+00, 2.86711e+02, 2.86711e+02, -2.40000e+01, 9.97276e-01, 5.77757e+00, 2.96831e-04, 2.90155e-04
1914, 2203, 6.98425e+01, 7.39333e+00, 2.86711e+02, 2.86711e+02, -2.40000e+01, 9.96823e-01, 5.77487e+00, 2.96831e-04, 2.90155e-04
1915, 2203, 6.98425e+01, 7.39589e+00, 2.86711e+02, 2.86711e+02, -2.40000e+01, 9.97730e-01, 5.78313e+00, 2.96831e-04, 2.90155e-04
1916, 2203, 6.98425e+01, 7.39518e+00, 2.86711e+02, 2.86711e+02, -2.40000e+01, 9.98184e-01, 5.77421e+00, 2.96831e-04, 2.90155e-04
1917, 2203, 6.98425e+01, 7.39240e+00, 2.86711e+02, 2.86711e+02, -2.40000e+01, 9.98184e-01, 5.77577e+00, 2.96831e-04, 2.90155e-04
1918, 2204, 6.98742e+01, 7.39006e+00, 2.86110e+02, 2.86110e+02, -2.40000e+01, 9.98639e-01, 5.77872e+00, 2.96831e-04, 2.90155e-04
1919, 2205, 6.99059e+01, 7.37695e+00, 2.85073e+02, 2.85073e+02, -2.40000e+01, 9.98186e-01, 5.77632e+00, 2.96831e-04, 2.90155e-04
1920, 2205, 6.99059e+01, 7.37855e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 9.98186e-01, 5.77566e+00, 3.11613e-04, 2.90155e-04
1921, 2205, 6.99059e+01, 7.38010e+00, 2.85073e+02, 2.85073e+02, -2.60000e+01, 9.98186e-01, 5.78414e+00, 3.11613e-04, 2.90155e-04
1922, 2205, 6.99059e+01, 7.38114e+00, 2.85073e+02, 2.85073e+02, -2.60000e+01, 9.98186e-01, 5.78591e+00, 3.11613e-04, 2.90155e-04
1923, 2206, 6.99376e+01, 7.38315e+00, 2.84363e+02, 2.84363e+02, -2.60000e+01, 9.98187e-01, 5.79107e+00, 3.11613e-04, 2.90155e-04
1924, 2207, 6.99693e+01, 7.38026e+00, 2.83435e+02, 2.83435e+02, -2.60000e+01, 9.98188e-01, 5.78974e+00, 3.11613e-04, 2.90155e-04
1925, 2208, 7.00010e+01, 7.36500e+00, 2.82289e+02, 2.82289e+02, -2.60000e+01, 9.97736e-01, 5.78707e+00, 3.11613e-04, 2.90155e-04
1926, 2208, 7.00010e+01, 7.36433e+00, 2.82289e+02, 2.82289e+02, -2.60000e+01, 9.97283e-01, 5.79359e+00, 3.11613e-04, 2.90155e-04
1927, 2209, 7.00327e+01, 7.31872e+00, 2.81247e+02, 2.81247e+02, -2.60000e+01, 9.96378e-01, 5.79925e+00, 3.11613e-04, 2.90155e-04
1928, 2209, 7.00327e+01, 7.32928e+00, 2.81247e+02, 2.81247e+02, -2.60000e+01, 9.94568e-01, 5.80075e+00, 3.11613e-04, 2.90155e-04
1929, 2209, 7.00327e+01, 7.34043e+00, 2.82175e+02, 2.82175e+02, -2.60000e+01, 9.94115e-01, 5.82054e+00, 3.11613e-04, 2.90155e-04
1930, 2209, 7.00327e+01, 7.35996e+00, 2.80765e+02, 2.80765e+02, -2.60000e+01, 9.94568e-01, 5.81486e+00, 3.11613e-04, 2.90155e-04
1931, 2210, 7.00644e+01, 7.36513e+00, 2.81601e+02, 2.81601e+02, -2.60000e+01, 9.94118e-01, 5.83301e+00, 3.11613e-04, 2.90155e-04
1932, 2210, 7.00644e+01, 7.38965e+00, 2.82693e+02, 2.82693e+02, -2.60000e+01, 9.93665e-01, 5.83562e+00, 3.11613e-04, 2.90155e-04
1933, 2211, 7.00961e+01, 7.39276e+00, 2.83668e+02, 2.83668e+02, -2.60000e+01, 9.94120e-01, 5.81746e+00, 3.11613e-04, 2.90155e-04
1934, 2212, 7.01278e+01, 7.40636e+00, 2.85044e+02, 2.85044e+02, -2.60000e+01, 9.93671e-01, 5.82348e+00, 3.11613e-04, 2.90155e-04
1935, 2215, 7.02229e+01, 7.40239e+00, 2.81987e+02, 2.81987e+02, -2.60000e+01, 9.93228e-01, 5.80269e+00, 3.11613e-04, 2.90155e-04
1936, 2215, 7.02229e+01, 7.40279e+00, 2.83133e+02, 2.83133e+02, -2.60000e+01, 9.91874e-01, 5.80566e+00, 3.11613e-04, 2.90155e-04
1937, 2215, 7.02229e+01, 7.41053e+00, 2.84816e+02, 2.84816e+02, -2.60000e+01, 9.92325e-01, 5.81303e+00, 3.11613e-04, 2.90155e-04
1938, 2215, 7.02229e+01, 7.41285e+00, 2.85307e+02, 2.85307e+02, -2.60000e+01, 9.93228e-01, 5.81944e+00, 3.11613e-04, 2.90155e-04
1939, 2216, 7.02546e+01, 7.41652e+00, 2.87327e+02, 2.87327e+02, -2.60000e+01, 9.93682e-01, 5.79831e+00, 3.11613e-04, 2.90155e-04
1940, 2217, 7.02863e+01, 7.41542e+00, 2.88200e+02, 2.88200e+02, -2.60000e+01, 9.93685e-01, 5.80459e+00, 3.11613e-04, 2.90155e-04
1941, 2217, 7.02863e+01, 7.41145e+00, 2.85918e+02, 2.85918e+02, -2.60000e+01, 9.93234e-01, 5.80271e+00, 3.11613e-04, 2.90155e-04
1942, 2217, 7.02863e+01, 7.40499e+00, 2.85918e+02, 2.85918e+02, -2.60000e+01, 9.94136e-01, 5.78663e+00, 3.11613e-04, 2.90155e-04
1943, 2218, 7.03180e+01, 7.39895e+00, 2.87064e+02, 2.87064e+02, -2.60000e+01, 9.95942e-01, 5.78057e+00, 3.11613e-04, 2.90155e-04
1944, 2219, 7.03498e+01, 7.38176e+00, 2.85918e+02, 2.85918e+02, -2.60000e+01, 9.95944e-01, 5.78550e+00, 3.11613e-04, 2.90155e-04
1945, 2221, 7.04132e+01, 7.36643e+00, 2.85089e+02, 2.85089e+02, -2.60000e+01, 9.96398e-01, 5.78586e+00, 3.11613e-04, 2.90155e-04
1946, 2221, 7.04132e+01, 7.36741e+00, 2.85089e+02, 2.85089e+02, -2.60000e+01, 9.96398e-01, 5.79317e+00, 3.11613e-04, 2.90155e-04
1947, 2221, 7.04132e+01, 7.36662e+00, 2.85089e+02, 2.85089e+02, -2.60000e+01, 9.97299e-01, 5.79731e+00, 3.11613e-04, 2.90155e-04
1948, 2222, 7.04449e+01, 7.37434e+00, 2.85406e+02, 2.85406e+02, -2.60000e+01, 9.97750e-01, 5.80395e+00, 3.11613e-04, 2.90155e-04
1949, 2222, 7.04449e+01, 7.37873e+00, 2.86553e+02, 2.86553e+02, -2.60000e+01, 9.97300e-01, 5.80609e+00, 3.11613e-04, 2.90155e-04
1950, 2222, 7.04449e+01, 7.38188e+00, 2.86553e+02, 2.86553e+02, -2.60000e+01, 9.97750e-01, 5.82416e+00, 3.11613e-04, 2.90155e-04
1951, 2224, 7.05083e+01, 7.38530e+00, 2.88300e+02, 2.88300e+02, -2.60000e+01, 9.97752e-01, 5.83836e+00, 3.11613e-04, 2.90155e-04
1952, 2224, 7.05083e+01, 7.38695e+00, 2.88300e+02, 2.88300e+02, -2.60000e+01, 9.97302e-01, 5.83644e+00, 3.11613e-04, 2.90155e-04
1953, 2224, 7.05083e+01, 7.39014e+00, 2.88300e+02, 2.88300e+02, -2.60000e+01, 9.97302e-01, 5.84970e+00, 3.11613e-04, 2.90155e-04
1954, 2223, 7.04766e+01, 7.38762e+00, 2.89446e+02, 2.89446e+02, -2.60000e+01, 9.97751e-01, 5.82884e+00, 3.11613e-04, 2.90155e-04
1955, 2222, 7.04449e+01, 7.39065e+00, 2.92066e+02, 2.92066e+02, -2.60000e+01, 9.98650e-01, 5.82632e+00, 3.11613e-04, 2.90155e-04
1956, 2222, 7.04449e+01, 7.38964e+00, 2.92066e+02, 2.92066e+02, -2.60000e+01, 9.99100e-01, 5.83013e+00, 3.11613e-04, 2.90155e-04
1957, 2223, 7.04766e+01, 7.37543e+00, 2.92622e+02, 2.92622e+02, -2.60000e+01, 9.99100e-01, 5.82426e+00, 3.11613e-04, 2.90155e-04
1958, 2224, 7.05083e+01, 7.37595e+00, 2.92022e+02, 2.92022e+02, -2.60000e+01, 9.98651e-01, 5.82741e+00, 3.11613e-04, 2.90155e-04
1959, 2225, 7.05400e+01, 7.36564e+00, 2.88746e+02, 2.88746e+02, -2.60000e+01, 9.98202e-01, 5.83516e+00, 3.11613e-04, 2.90155e-04
1960, 2225, 7.05400e+01, 7.36941e+00, 2.88746e+02, 2.88746e+02, -2.60000e+01, 9.98202e-01, 5.83425e+00, 3.11613e-04, 2.90155e-04
1961, 2226, 7.05717e+01, 7.36029e+00, 2.86758e+02, 2.86758e+02, -2.60000e+01, 9.98652e-01, 5.83787e+00, 3.11613e-04, 2.90155e-04
1962, 2227, 7.06034e+01, 7.36528e+00, 2.87631e+02, 2.87631e+02, -2.60000e+01, 9.98204e-01, 5.84643e+00, 3.11613e-04, 2.90155e-04
1963, 2227, 7.06034e+01, 7.37078e+00, 2.87631e+02, 2.87631e+02, -2.60000e+01, 9.97755e-01, 5.85430e+00, 3.11613e-04, 2.90155e-04
1964, 2227, 7.06034e+01, 7.37599e+00, 2.87631e+02, 2.87631e+02, -2.60000e+01, 9.97755e-01, 5.85916e+00, 3.11613e-04, 2.90155e-04
1965, 2227, 7.06034e+01, 7.37823e+00, 2.87631e+02, 2.87631e+02, -2.60000e+01, 9.97755e-01, 5.84870e+00, 3.11613e-04, 2.90155e-04
1966, 2227, 7.06034e+01, 7.38076e+00, 2.87631e+02, 2.87631e+02, -2.60000e+01, 9.97755e-01, 5.85514e+00, 3.11613e-04, 2.90155e-04
1967, 2227, 7.06034e+01, 7.38362e+00, 2.87631e+02, 2.87631e+02, -2.60000e+01, 9.97755e-01, 5.85115e+00, 3.11613e-04, 2.90155e-04
1968, 2227, 7.06034e+01, 7.38467e+00, 2.87631e+02, 2.87631e+02, -2.60000e+01, 9.98204e-01, 5.84497e+00, 3.11613e-04, 2.90155e-04
1969, 2227, 7.06034e+01, 7.38574e+00, 2.90524e+02, 2.90524e+02, -2.60000e+01, 9.98653e-01, 5.84006e+00, 3.11613e-04, 2.90155e-04
1970, 2228, 7.06351e+01, 7.37446e+00, 2.91694e+02, 2.91694e+02, -2.60000e+01, 9.98205e-01, 5.84441e+00, 3.11613e-04, 2.90155e-04
1971, 2229, 7.06668e+01, 7.37533e+00, 2.91890e+02, 2.91890e+02, -2.60000e+01, 9.98205e-01, 5.83990e+00, 3.11613e-04, 2.90155e-04
1972, 2229, 7.06668e+01, 7.37777e+00, 2.91890e+02, 2.91890e+02, -2.60000e+01, 9.97757e-01, 5.85028e+00, 3.11613e-04, 2.90155e-04
1973, 2231, 7.07302e+01, 7.37960e+00, 2.90143e+02, 2.90143e+02, -2.60000e+01, 9.97759e-01, 5.85574e+00, 3.11613e-04, 2.90155e-04
1974, 2231, 7.07302e+01, 7.38165e+00, 2.89947e+02, 2.89947e+02, -2.60000e+01, 9.97311e-01, 5.85503e+00, 3.11613e-04, 2.90155e-04
1975, 2232, 7.07619e+01, 7.38487e+00, 2.89893e+02, 2.89893e+02, -2.60000e+01, 9.96864e-01, 5.86823e+00, 3.11613e-04, 2.90155e-04
1976, 2233, 7.07936e+01, 7.38669e+00, 2.91585e+02, 2.91585e+02, -2.60000e+01, 9.96417e-01, 5.86511e+00, 3.11613e-04, 2.90155e-04
1977, 2233, 7.07936e+01, 7.38874e+00, 2.91585e+02, 2.91585e+02, -2.60000e+01, 9.96417e-01, 5.87154e+00, 3.11613e-04, 2.90155e-04
1978, 2233, 7.07936e+01, 7.38940e+00, 2.91585e+02, 2.91585e+02, -2.60000e+01, 9.96417e-01, 5.85805e+00, 3.11613e-04, 2.90155e-04
1979, 2233, 7.07936e+01, 7.38517e+00, 2.91585e+02, 2.91585e+02, -2.60000e+01, 9.96417e-01, 5.84332e+00, 3.11613e-04, 2.90155e-04
1980, 2233, 7.07936e+01, 7.38082e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 9.97761e-01, 5.83738e+00, 3.16858e-04, 2.90155e-04
1981, 2234, 7.08253e+01, 7.37500e+00, 2.92458e+02, 2.92458e+02, -2.60000e+01, 9.98209e-01, 5.84001e+00, 3.16858e-04, 2.90155e-04
1982, 2235, 7.08570e+01, 7.37464e+00, 2.91421e+02, 2.91421e+02, -2.60000e+01, 9.98658e-01, 5.85076e+00, 3.16858e-04, 2.90155e-04
1983, 2235, 7.08570e+01, 7.37564e+00, 2.91421e+02, 2.91421e+02, -2.60000e+01, 9.98658e-01, 5.84531e+00, 3.16858e-04, 2.90155e-04
1984, 2235, 7.08570e+01, 7.37360e+00, 2.91421e+02, 2.91421e+02, -2.60000e+01, 9.98658e-01, 5.85566e+00, 3.16858e-04, 2.90155e-04
1985, 2235, 7.08570e+01, 7.37051e+00, 2.91421e+02, 2.91421e+02, -2.60000e+01, 9.98658e-01, 5.85065e+00, 3.16858e-04, 2.90155e-04
1986, 2235, 7.08570e+01, 7.36723e+00, 2.91421e+02, 2.91421e+02, -2.60000e+01, 9.98658e-01, 5.85345e+00, 3.16858e-04, 2.90155e-04
1987, 2235, 7.08570e+01, 7.34946e+00, 2.90528e+02, 2.90528e+02, -2.60000e+01, 9.96868e-01, 5.86002e+00, 3.16858e-04, 2.90155e-04
1988, 2236, 7.08887e+01, 7.35875e+00, 2.90473e+02, 2.90473e+02, -2.60000e+01, 9.96422e-01, 5.87616e+00, 3.16858e-04, 2.90155e-04
1989, 2236, 7.08887e+01, 7.36801e+00, 2.90473e+02, 2.90473e+02, -2.60000e+01, 9.95975e-01, 5.87479e+00, 3.16858e-04, 2.90155e-04
1990, 2237, 7.09204e+01, 7.38713e+00, 2.91238e+02, 2.91238e+02, -2.60000e+01, 9.95977e-01, 5.88346e+00, 3.16858e-04, 2.90155e-04
