controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2047, 2596, 8.23019e+01, 7.13771e+00, 1.84011e+02, 1.84011e+02, -6.00000e+01, 9.98844e-01, 6.80024e+00, 2.64883e-04, 2.28882e-04
2048, 2596, 8.23019e+01, 7.13538e+00, 1.84011e+02, 1.84011e+02, -6.00000e+01, 9.98844e-01, 6.80082e+00, 2.64883e-04, 2.28882e-04
2049, 2597, 8.23336e+01, 7.13313e+00, 1.83957e+02, 1.83957e+02, -6.00000e+01, 9.98845e-01, 6.80047e+00, 2.64883e-04, 2.28882e-04
2050, 2598, 8.23653e+01, 7.13478e+00, 1.83793e+02, 1.83793e+02, -6.00000e+01, 9.98845e-01, 6.81616e+00, 2.64883e-04, 2.28882e-04
2051, 2599, 8.23970e+01, 7.13622e+00, 1.83973e+02, 1.83973e+02, -6.00000e+01, 9.98846e-01, 6.81835e+00, 2.64883e-04, 2.28882e-04
2052, 2599, 8.23970e+01, 7.13801e+00, 1.83973e+02, 1.83973e+02, -6.00000e+01, 9.98846e-01, 6.82272e+00, 2.64883e-04, 2.28882e-04
2053, 2599, 8.23970e+01, 7.13816e+00, 1.83973e+02, 1.83973e+02, -6.00000e+01, 9.98846e-01, 6.81298e+00, 2.64883e-04, 2.28882e-04
2054, 2599, 8.23970e+01, 7.13400e+00, 1.83973e+02, 1.83973e+02, -6.00000e+01, 9.98846e-01, 6.81171e+00, 2.64883e-04, 2.28882e-04
2055, 2599, 8.23970e+01, 7.13020e+00, 1.83973e+02, 1.83973e+02, -6.00000e+01, 9.99230e-01, 6.81378e+00, 2.64883e-04, 2.28882e-04
2056, 2599, 8.23970e+01, 7.12641e+00, 1.83973e+02, 1.83973e+02, -6.00000e+01, 9.99615e-01, 6.81115e+00, 2.64883e-04, 2.28882e-04
2057, 2600, 8.24287e+01, 7.12601e+00, 1.83591e+02, 1.83591e+02, -6.00000e+01, 9.99615e-01, 6.81378e+00, 2.64883e-04, 2.28882e-04
2058, 2601, 8.24604e+01, 7.12611e+00, 1.83810e+02, 1.83810e+02, -6.00000e+01, 9.99616e-01, 6.81767e+00, 2.64883e-04, 2.28882e-04
2059, 2601, 8.24604e+01, 7.12664e+00, 1.83810e+02, 1.83810e+02, -6.00000e+01, 9.99231e-01, 6.82016e+00, 2.64883e-04, 2.28882e-04
2060, 2601, 8.24604e+01, 7.12714e+00, 1.83810e+02, 1.83810e+02, -6.00000e+01, 9.99231e-01, 6.82744e+00, 2.64883e-04, 2.28882e-04
2061, 2601, 8.24604e+01, 7.12751e+00, 1.83810e+02, 1.83810e+02, -6.00000e+01, 9.99231e-01, 6.83209e+00, 2.64883e-04, 2.28882e-04
2062, 2601, 8.24604e+01, 7.12719e+00, 1.83810e+02, 1.83810e+02, -6.00000e+01, 9.99231e-01, 6.82730e+00, 2.64883e-04, 2.28882e-04
2063, 2601, 8.24604e+01, 7.12640e+00, 1.83810e+02, 1.83810e+02, -6.00000e+01, 9.99231e-01, 6.82165e+00, 2.64883e-04, 2.28882e-04
2064, 2601, 8.24604e+01, 7.12589e+00, 1.83810e+02, 1.83810e+02, -6.00000e+01, 9.99231e-01, 6.82165e+00, 2.64883e-04, 2.28882e-04
2065, 2602, 8.24921e+01, 7.12586e+00, 1.82991e+02, 1.82991e+02, -6.00000e+01, 9.99616e-01, 6.82165e+00, 2.64883e-04, 2.28882e-04
2066, 2602, 8.24921e+01, 7.12614e+00, 1.82991e+02, 1.82991e+02, -6.00000e+01, 9.99616e-01, 6.82458e+00, 2.64883e-04, 2.28882e-04
2067, 2602, 8.24921e+01, 7.12653e+00, 1.82991e+02, 1.82991e+02, -6.00000e+01, 9.99616e-01, 6.82537e+00, 2.64883e-04, 2.28882e-04
2068, 2602, 8.24921e+01, 7.12692e+00, 1.82991e+02, 1.82991e+02, -6.00000e+01, 9.99616e-01, 6.82605e+00, 2.64883e-04, 2.28882e-04
2069, 2602, 8.24921e+01, 7.12742e+00, 1.82991e+02, 1.82991e+02, -6.00000e+01, 9.99616e-01, 6.83056e+00, 2.64883e-04, 2.28882e-04
2070, 2602, 8.24921e+01, 7.12789e+00, 1.82991e+02, 1.82991e+02, -6.00000e+01, 9.99616e-01, 6.83140e+00, 2.64883e-04, 2.28882e-04
2071, 2602, 8.24921e+01, 7.12820e+00, 1.82991e+02, 1.82991e+02, -6.00000e+01, 9.99616e-01, 6.83024e+00, 2.64883e-04, 2.28882e-04
2072, 2603, 8.25238e+01, 7.12829e+00, 1.79279e+02, 1.79279e+02, -6.00000e+01, 9.99616e-01, 6.83274e+00, 2.64883e-04, 2.28882e-04
2073, 2603, 8.25238e+01, 7.12800e+00, 1.79279e+02, 1.79279e+02, -6.00000e+01, 9.99232e-01, 6.83078e+00, 2.64883e-04, 2.28882e-04
2074, 2603, 8.25238e+01, 7.12758e+00, 1.79279e+02, 1.79279e+02, -6.00000e+01, 9.99232e-01, 6.83044e+00, 2.64883e-04, 2.28882e-04
2075, 2603, 8.25238e+01, 7.12777e+00, 1.79279e+02, 1.79279e+02, -6.00000e+01, 9.99232e-01, 6.83293e+00, 2.64883e-04, 2.28882e-04
2076, 2603, 8.25238e+01, 7.12844e+00, 1.79279e+02, 1.79279e+02, -6.00000e+01, 9.99232e-01, 6.83456e+00, 2.64883e-04, 2.28882e-04
2077, 2603, 8.25238e+01, 7.12889e+00, 1.79279e+02, 1.79279e+02, -6.00000e+01, 9.99616e-01, 6.83329e+00, 2.64883e-04, 2.28882e-04
2078, 2603, 8.25238e+01, 7.12935e+00, 1.79279e+02, 1.79279e+02, -6.00000e+01, 9.99616e-01, 6.83380e+00, 2.64883e-04, 2.28882e-04
2079, 2603, 8.25238e+01, 7.12903e+00, 1.79279e+02, 1.79279e+02, -6.00000e+01, 9.99616e-01, 6.82690e+00, 2.64883e-04, 2.28882e-04
2080, 2603, 8.25238e+01, 7.12798e+00, 1.79279e+02, 1.79279e+02, -6.00000e+01, 9.99616e-01, 6.82690e+00, 2.64883e-04, 2.28882e-04
2081, 2604, 8.25555e+01, 7.12676e+00, 1.79115e+02, 1.79115e+02, -6.00000e+01, 9.99616e-01, 6.82953e+00, 2.64883e-04, 2.28882e-04
2082, 2604, 8.25555e+01, 7.12634e+00, 1.79115e+02, 1.79115e+02, -6.00000e+01, 9.99232e-01, 6.82999e+00, 2.64883e-04, 2.28882e-04
2083, 2604, 8.25555e+01, 7.12648e+00, 1.79115e+02, 1.79115e+02, -6.00000e+01, 9.99616e-01, 6.83282e+00, 2.64883e-04, 2.28882e-04
2084, 2604, 8.25555e+01, 7.12678e+00, 1.79115e+02, 1.79115e+02, -6.00000e+01, 9.99616e-01, 6.83324e+00, 2.64883e-04, 2.28882e-04
2085, 2604, 8.25555e+01, 7.12720e+00, 1.79115e+02, 1.79115e+02, -6.00000e+01, 9.99616e-01, 6.83459e+00, 2.64883e-04, 2.28882e-04
2086, 2605, 8.25872e+01, 7.11521e+00, 1.77961e+02, 1.77961e+02, -6.00000e+01, 9.99616e-01, 6.84072e+00, 2.64883e-04, 2.28882e-04
2087, 2605, 8.25872e+01, 7.11788e+00, 1.77961e+02, 1.77961e+02, -6.00000e+01, 9.99232e-01, 6.84349e+00, 2.64883e-04, 2.28882e-04
2088, 2605, 8.25872e+01, 7.12035e+00, 1.77961e+02, 1.77961e+02, -6.00000e+01, 9.99232e-01, 6.84585e+00, 2.64883e-04, 2.28882e-04
2089, 2605, 8.25872e+01, 7.12079e+00, 1.77961e+02, 1.77961e+02, -6.00000e+01, 9.99232e-01, 6.83669e+00, 2.64883e-04, 2.28882e-04
2090, 2605, 8.25872e+01, 7.12135e+00, 1.77961e+02, 1.77961e+02, -6.00000e+01, 9.99232e-01, 6.83790e+00, 2.64883e-04, 2.28882e-04
2091, 2605, 8.25872e+01, 7.12221e+00, 1.77961e+02, 1.77961e+02, -6.00000e+01, 9.99232e-01, 6.83849e+00, 2.64883e-04, 2.28882e-04
2092, 2605, 8.25872e+01, 7.12435e+00, 1.77961e+02, 1.77961e+02, -6.00000e+01, 9.99616e-01, 6.84245e+00, 2.64883e-04, 2.28882e-04
2093, 2606, 8.26190e+01, 7.12560e+00, 1.76432e+02, 1.76432e+02, -6.00000e+01, 9.99616e-01, 6.84212e+00, 2.64883e-04, 2.28882e-04
2094, 2607, 8.26507e+01, 7.12711e+00, 1.75723e+02, 1.75723e+02, -6.00000e+01, 9.99233e-01, 6.84471e+00, 2.64883e-04, 2.28882e-04
2095, 2607, 8.26507e+01, 7.12734e+00, 1.76877e+02, 1.76877e+02, -6.00000e+01, 9.98849e-01, 6.83936e+00, 2.64883e-04, 2.28882e-04
2096, 2608, 8.26824e+01, 7.13428e+00, 1.75907e+02, 1.75907e+02, -6.00000e+01, 9.98850e-01, 6.84558e+00, 2.64883e-04, 2.28882e-04
2097, 2608, 8.26824e+01, 7.13530e+00, 1.75907e+02, 1.75907e+02, -6.00000e+01, 9.98466e-01, 6.84660e+00, 2.64883e-04, 2.28882e-04
2098, 2608, 8.26824e+01, 7.13691e+00, 1.75907e+02, 1.75907e+02, -6.00000e+01, 9.98466e-01, 6.85557e+00, 2.64883e-04, 2.28882e-04
2099, 2608, 8.26824e+01, 7.13788e+00, 1.75907e+02, 1.75907e+02, -6.00000e+01, 9.98466e-01, 6.85515e+00, 2.64883e-04, 2.28882e-04
2100, 2609, 8.27141e+01, 7.13769e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.98467e-01, 6.84577e+00, 2.70605e-04, 2.28882e-04
2101, 2610, 8.27458e+01, 7.13544e+00, 1.73938e+02, 1.73938e+02, -5.60000e+01, 9.98084e-01, 6.84756e+00, 2.70605e-04, 2.28882e-04
2102, 2610, 8.27458e+01, 7.13192e+00, 1.73938e+02, 1.73938e+02, -5.60000e+01, 9.97701e-01, 6.84311e+00, 2.70605e-04, 2.28882e-04
2103, 2610, 8.27458e+01, 7.12872e+00, 1.73938e+02, 1.73938e+02, -5.60000e+01, 9.97701e-01, 6.84414e+00, 2.70605e-04, 2.28882e-04
2104, 2610, 8.27458e+01, 7.12803e+00, 1.73938e+02, 1.73938e+02, -5.60000e+01, 9.98467e-01, 6.84678e+00, 2.70605e-04, 2.28882e-04
2105, 2610, 8.27458e+01, 7.12834e+00, 1.73938e+02, 1.73938e+02, -5.60000e+01, 9.98851e-01, 6.84842e+00, 2.70605e-04, 2.28882e-04
2106, 2610, 8.27458e+01, 7.12832e+00, 1.73938e+02, 1.73938e+02, -5.60000e+01, 9.99234e-01, 6.84008e+00, 2.70605e-04, 2.28882e-04
2107, 2610, 8.27458e+01, 7.11692e+00, 1.73883e+02, 1.73883e+02, -5.60000e+01, 9.98851e-01, 6.84233e+00, 2.70605e-04, 2.28882e-04
2108, 2610, 8.27458e+01, 7.11833e+00, 1.73883e+02, 1.73883e+02, -5.60000e+01, 9.98467e-01, 6.84441e+00, 2.70605e-04, 2.28882e-04
2109, 2610, 8.27458e+01, 7.12007e+00, 1.73883e+02, 1.73883e+02, -5.60000e+01, 9.98084e-01, 6.84977e+00, 2.70605e-04, 2.28882e-04
2110, 2610, 8.27458e+01, 7.12822e+00, 1.73283e+02, 1.73283e+02, -5.60000e+01, 9.97701e-01, 6.84252e+00, 2.70605e-04, 2.28882e-04
2111, 2610, 8.27458e+01, 7.12817e+00, 1.73283e+02, 1.73283e+02, -5.60000e+01, 9.97701e-01, 6.84330e+00, 2.70605e-04, 2.28882e-04
2112, 2610, 8.27458e+01, 7.12813e+00, 1.73283e+02, 1.73283e+02, -5.60000e+01, 9.97318e-01, 6.84265e+00, 2.70605e-04, 2.28882e-04
2113, 2610, 8.27458e+01, 7.12812e+00, 1.73283e+02, 1.73283e+02, -5.60000e+01, 9.97318e-01, 6.84137e+00, 2.70605e-04, 2.28882e-04
2114, 2610, 8.27458e+01, 7.12743e+00, 1.73283e+02, 1.73283e+02, -5.60000e+01, 9.97701e-01, 6.83045e+00, 2.70605e-04, 2.28882e-04
2115, 2611, 8.27775e+01, 7.12709e+00, 1.73992e+02, 1.73992e+02, -5.60000e+01, 9.97319e-01, 6.83262e+00, 2.70605e-04, 2.28882e-04
2116, 2611, 8.27775e+01, 7.12673e+00, 1.73992e+02, 1.73992e+02, -5.60000e+01, 9.97319e-01, 6.83131e+00, 2.70605e-04, 2.28882e-04
2117, 2611, 8.27775e+01, 7.12678e+00, 1.73992e+02, 1.73992e+02, -5.60000e+01, 9.96936e-01, 6.83128e+00, 2.70605e-04, 2.28882e-04
2118, 2611, 8.27775e+01, 7.12665e+00, 1.73992e+02, 1.73992e+02, -5.60000e+01, 9.97702e-01, 6.82182e+00, 2.70605e-04, 2.28882e-04
2119, 2611, 8.27775e+01, 7.12624e+00, 1.73992e+02, 1.73992e+02, -5.60000e+01, 9.97702e-01, 6.82428e+00, 2.70605e-04, 2.28882e-04
2120, 2613, 8.28409e+01, 7.12619e+00, 1.73398e+02, 1.73398e+02, -5.60000e+01, 9.98086e-01, 6.83466e+00, 2.70605e-04, 2.28882e-04
2121, 2613, 8.28409e+01, 7.12630e+00, 1.73398e+02, 1.73398e+02, -5.60000e+01, 9.98086e-01, 6.83327e+00, 2.70605e-04, 2.28882e-04
2122, 2613, 8.28409e+01, 7.12625e+00, 1.73398e+02, 1.73398e+02, -5.60000e+01, 9.98086e-01, 6.83895e+00, 2.70605e-04, 2.28882e-04
2123, 2613, 8.28409e+01, 7.12640e+00, 1.73398e+02, 1.73398e+02, -5.60000e+01, 9.98086e-01, 6.84370e+00, 2.70605e-04, 2.28882e-04
2124, 2613, 8.28409e+01, 7.12646e+00, 1.73398e+02, 1.73398e+02, -5.60000e+01, 9.98469e-01, 6.83929e+00, 2.70605e-04, 2.28882e-04
2125, 2613, 8.28409e+01, 7.12657e+00, 1.73398e+02, 1.73398e+02, -5.60000e+01, 9.98852e-01, 6.84230e+00, 2.70605e-04, 2.28882e-04
2126, 2614, 8.28726e+01, 7.12668e+00, 1.72919e+02, 1.72919e+02, -5.60000e+01, 9.99235e-01, 6.85206e+00, 2.70605e-04, 2.28882e-04
2127, 2614, 8.28726e+01, 7.12725e+00, 1.72919e+02, 1.72919e+02, -5.60000e+01, 9.99235e-01, 6.84742e+00, 2.70605e-04, 2.28882e-04
2128, 2614, 8.28726e+01, 7.12767e+00, 1.72919e+02, 1.72919e+02, -5.60000e+01, 9.99235e-01, 6.84541e+00, 2.70605e-04, 2.28882e-04
2129, 2614, 8.28726e+01, 7.12770e+00, 1.72919e+02, 1.72919e+02, -5.60000e+01, 9.99235e-01, 6.84718e+00, 2.70605e-04, 2.28882e-04
2130, 2614, 8.28726e+01, 7.12777e+00, 1.72919e+02, 1.72919e+02, -5.60000e+01, 9.99235e-01, 6.84539e+00, 2.70605e-04, 2.28882e-04
2131, 2614, 8.28726e+01, 7.12814e+00, 1.72919e+02, 1.72919e+02, -5.60000e+01, 9.99235e-01, 6.85259e+00, 2.70605e-04, 2.28882e-04
2132, 2614, 8.28726e+01, 7.12855e+00, 1.72919e+02, 1.72919e+02, -5.60000e+01, 9.99617e-01, 6.85683e+00, 2.70605e-04, 2.28882e-04
2133, 2615, 8.29043e+01, 7.12860e+00, 1.72318e+02, 1.72318e+02, -5.60000e+01, 9.99618e-01, 6.85619e+00, 2.70605e-04, 2.28882e-04
2134, 2615, 8.29043e+01, 7.12891e+00, 1.72318e+02, 1.72318e+02, -5.60000e+01, 9.99235e-01, 6.85681e+00, 2.70605e-04, 2.28882e-04
2135, 2615, 8.29043e+01, 7.12929e+00, 1.72318e+02, 1.72318e+02, -5.60000e+01, 9.99235e-01, 6.86042e+00, 2.70605e-04, 2.28882e-04
2136, 2616, 8.29360e+01, 7.12929e+00, 1.71827e+02, 1.71827e+02, -5.60000e+01, 9.99235e-01, 6.86460e+00, 2.70605e-04, 2.28882e-04
2137, 2616, 8.29360e+01, 7.13000e+00, 1.71827e+02, 1.71827e+02, -5.60000e+01, 9.98853e-01, 6.87378e+00, 2.70605e-04, 2.28882e-04
2138, 2616, 8.29360e+01, 7.13034e+00, 1.71827e+02, 1.71827e+02, -5.60000e+01, 9.98853e-01, 6.86995e+00, 2.70605e-04, 2.28882e-04
2139, 2616, 8.29360e+01, 7.13023e+00, 1.71827e+02, 1.71827e+02, -5.60000e+01, 9.98853e-01, 6.86768e+00, 2.70605e-04, 2.28882e-04
2140, 2616, 8.29360e+01, 7.12976e+00, 1.71827e+02, 1.71827e+02, -5.60000e+01, 9.98853e-01, 6.86394e+00, 2.70605e-04, 2.28882e-04
2141, 2616, 8.29360e+01, 7.12875e+00, 1.71827e+02, 1.71827e+02, -5.60000e+01, 9.98853e-01, 6.86263e+00, 2.70605e-04, 2.28882e-04
2142, 2617, 8.29677e+01, 7.12724e+00, 1.71772e+02, 1.71772e+02, -5.60000e+01, 9.98854e-01, 6.86102e+00, 2.70605e-04, 2.28882e-04
2143, 2617, 8.29677e+01, 7.12624e+00, 1.71772e+02, 1.71772e+02, -5.60000e+01, 9.98854e-01, 6.86234e+00, 2.70605e-04, 2.28882e-04
2144, 2617, 8.29677e+01, 7.12609e+00, 1.71772e+02, 1.71772e+02, -5.60000e+01, 9.98854e-01, 6.85577e+00, 2.70605e-04, 2.28882e-04
2145, 2617, 8.29677e+01, 7.12588e+00, 1.71772e+02, 1.71772e+02, -5.60000e+01, 9.99618e-01, 6.85840e+00, 2.70605e-04, 2.28882e-04
2146, 2618, 8.29994e+01, 7.12586e+00, 1.68424e+02, 1.68424e+02, -5.60000e+01, 9.99618e-01, 6.86102e+00, 2.70605e-04, 2.28882e-04
2147, 2619, 8.30311e+01, 7.12642e+00, 1.68151e+02, 1.68151e+02, -5.60000e+01, 9.99236e-01, 6.86771e+00, 2.70605e-04, 2.28882e-04
2148, 2619, 8.30311e+01, 7.12710e+00, 1.68151e+02, 1.68151e+02, -5.60000e+01, 9.99236e-01, 6.87196e+00, 2.70605e-04, 2.28882e-04
2149, 2619, 8.30311e+01, 7.12783e+00, 1.68151e+02, 1.68151e+02, -5.60000e+01, 9.99236e-01, 6.87714e+00, 2.70605e-04, 2.28882e-04
2150, 2619, 8.30311e+01, 7.12852e+00, 1.68151e+02, 1.68151e+02, -5.60000e+01, 9.99236e-01, 6.87942e+00, 2.70605e-04, 2.28882e-04
2151, 2619, 8.30311e+01, 7.12877e+00, 1.68151e+02, 1.68151e+02, -5.60000e+01, 9.99236e-01, 6.87353e+00, 2.70605e-04, 2.28882e-04
2152, 2620, 8.30628e+01, 7.12836e+00, 1.67987e+02, 1.67987e+02, -5.60000e+01, 9.99237e-01, 6.86890e+00, 2.70605e-04, 2.28882e-04
2153, 2620, 8.30628e+01, 7.12773e+00, 1.67987e+02, 1.67987e+02, -5.60000e+01, 9.98855e-01, 6.87246e+00, 2.70605e-04, 2.28882e-04
2154, 2620, 8.30628e+01, 7.12713e+00, 1.67987e+02, 1.67987e+02, -5.60000e+01, 9.98855e-01, 6.87276e+00, 2.70605e-04, 2.28882e-04
2155, 2621, 8.30945e+01, 7.11389e+00, 1.66833e+02, 1.66833e+02, -5.60000e+01, 9.99618e-01, 6.87513e+00, 2.70605e-04, 2.28882e-04
2156, 2622, 8.31262e+01, 7.11543e+00, 1.65796e+02, 1.65796e+02, -5.60000e+01, 9.99237e-01, 6.87512e+00, 2.70605e-04, 2.28882e-04
2157, 2622, 8.31262e+01, 7.11805e+00, 1.65796e+02, 1.65796e+02, -5.60000e+01, 9.98856e-01, 6.87672e+00, 2.70605e-04, 2.28882e-04
2158, 2622, 8.31262e+01, 7.12055e+00, 1.65796e+02, 1.65796e+02, -5.60000e+01, 9.98856e-01, 6.87841e+00, 2.70605e-04, 2.28882e-04
2159, 2623, 8.31579e+01, 7.12240e+00, 1.65578e+02, 1.65578e+02, -5.60000e+01, 9.99238e-01, 6.88047e+00, 2.70605e-04, 2.28882e-04
2160, 2623, 8.31579e+01, 7.12564e+00, 0.00000e+00, 0.00000e+00, -6.40000e+01, 9.98856e-01, 6.88911e+00, 2.52724e-04, 2.28882e-04
2161, 2623, 8.31579e+01, 7.12804e+00, 1.65578e+02, 1.65578e+02, -6.40000e+01, 9.98856e-01, 6.88888e+00, 2.52724e-04, 2.28882e-04
2162, 2623, 8.31579e+01, 7.13028e+00, 1.65578e+02, 1.65578e+02, -6.40000e+01, 9.98856e-01, 6.89048e+00, 2.52724e-04, 2.28882e-04
2163, 2624, 8.31896e+01, 7.13251e+00, 1.65086e+02, 1.65086e+02, -6.40000e+01, 9.99238e-01, 6.89328e+00, 2.52724e-04, 2.28882e-04
2164, 2624, 8.31896e+01, 7.13008e+00, 1.66240e+02, 1.66240e+02, -6.40000e+01, 9.98857e-01, 6.88048e+00, 2.52724e-04, 2.28882e-04
2165, 2624, 8.31896e+01, 7.13319e+00, 1.65312e+02, 1.65312e+02, -6.40000e+01, 9.98857e-01, 6.88795e+00, 2.52724e-04, 2.28882e-04
2166, 2624, 8.31896e+01, 7.13136e+00, 1.65312e+02, 1.65312e+02, -6.40000e+01, 9.98857e-01, 6.88101e+00, 2.52724e-04, 2.28882e-04
2167, 2624, 8.31896e+01, 7.13112e+00, 1.65312e+02, 1.65312e+02, -6.40000e+01, 9.98857e-01, 6.88330e+00, 2.52724e-04, 2.28882e-04
2168, 2624, 8.31896e+01, 7.13119e+00, 1.65312e+02, 1.65312e+02, -6.40000e+01, 9.99238e-01, 6.88174e+00, 2.52724e-04, 2.28882e-04
2169, 2624, 8.31896e+01, 7.13037e+00, 1.65312e+02, 1.65312e+02, -6.40000e+01, 9.99238e-01, 6.87940e+00, 2.52724e-04, 2.28882e-04
2170, 2625, 8.32213e+01, 7.11606e+00, 1.64166e+02, 1.64166e+02, -6.40000e+01, 9.99238e-01, 6.88202e+00, 2.52724e-04, 2.28882e-04
2171, 2625, 8.32213e+01, 7.11627e+00, 1.64166e+02, 1.64166e+02, -6.40000e+01, 9.99238e-01, 6.88259e+00, 2.52724e-04, 2.28882e-04
2172, 2625, 8.32213e+01, 7.11716e+00, 1.64166e+02, 1.64166e+02, -6.40000e+01, 9.99238e-01, 6.88422e+00, 2.52724e-04, 2.28882e-04
2173, 2625, 8.32213e+01, 7.11893e+00, 1.64166e+02, 1.64166e+02, -6.40000e+01, 9.99619e-01, 6.88736e+00, 2.52724e-04, 2.28882e-04
2174, 2625, 8.32213e+01, 7.12105e+00, 1.64166e+02, 1.64166e+02, -6.40000e+01, 9.99619e-01, 6.88942e+00, 2.52724e-04, 2.28882e-04
2175, 2626, 8.32530e+01, 7.12287e+00, 1.64035e+02, 1.64035e+02, -6.40000e+01, 9.99619e-01, 6.89239e+00, 2.52724e-04, 2.28882e-04
2176, 2626, 8.32530e+01, 7.12430e+00, 1.64035e+02, 1.64035e+02, -6.40000e+01, 9.99238e-01, 6.89467e+00, 2.52724e-04, 2.28882e-04
2177, 2626, 8.32530e+01, 7.12444e+00, 1.64035e+02, 1.64035e+02, -6.40000e+01, 9.99238e-01, 6.89178e+00, 2.52724e-04, 2.28882e-04
2178, 2626, 8.32530e+01, 7.12368e+00, 1.64035e+02, 1.64035e+02, -6.40000e+01, 9.99238e-01, 6.89146e+00, 2.52724e-04, 2.28882e-04
2179, 2626, 8.32530e+01, 7.12419e+00, 1.64035e+02, 1.64035e+02, -6.40000e+01, 9.99238e-01, 6.89633e+00, 2.52724e-04, 2.28882e-04
2180, 2625, 8.32213e+01, 7.12632e+00, 1.65181e+02, 1.65181e+02, -6.40000e+01, 9.99619e-01, 6.89577e+00, 2.52724e-04, 2.28882e-04
2181, 2625, 8.32213e+01, 7.12644e+00, 1.65181e+02, 1.65181e+02, -6.40000e+01, 9.99619e-01, 6.89701e+00, 2.52724e-04, 2.28882e-04
2182, 2625, 8.32213e+01, 7.12622e+00, 1.65181e+02, 1.65181e+02, -6.40000e+01, 9.99619e-01, 6.88727e+00, 2.52724e-04, 2.28882e-04
2183, 2625, 8.32213e+01, 7.12602e+00, 1.65181e+02, 1.65181e+02, -6.40000e+01, 9.99619e-01, 6.88727e+00, 2.52724e-04, 2.28882e-04
2184, 2625, 8.32213e+01, 7.12587e+00, 1.65181e+02, 1.65181e+02, -6.40000e+01, 9.99619e-01, 6.88727e+00, 2.52724e-04, 2.28882e-04
2185, 2625, 8.32213e+01, 7.12584e+00, 1.65181e+02, 1.65181e+02, -6.40000e+01, 1.00000e+00, 6.88727e+00, 2.52724e-04, 2.28882e-04
2186, 2625, 8.32213e+01, 7.12584e+00, 1.65181e+02, 1.65181e+02, -6.40000e+01, 1.00000e+00, 6.88727e+00, 2.52724e-04, 2.28882e-04
2187, 2627, 8.32847e+01, 7.12584e+00, 1.64384e+02, 1.64384e+02, -6.40000e+01, 1.00000e+00, 6.89252e+00, 2.52724e-04, 2.28882e-04
2188, 2627, 8.32847e+01, 7.12633e+00, 1.64384e+02, 1.64384e+02, -6.40000e+01, 9.99239e-01, 6.89603e+00, 2.52724e-04, 2.28882e-04
2189, 2628, 8.33164e+01, 7.11463e+00, 1.63230e+02, 1.63230e+02, -6.40000e+01, 9.99239e-01, 6.90079e+00, 2.52724e-04, 2.28882e-04
2190, 2628, 8.33164e+01, 7.11672e+00, 1.63230e+02, 1.63230e+02, -6.40000e+01, 9.98858e-01, 6.90193e+00, 2.52724e-04, 2.28882e-04
2191, 2629, 8.33481e+01, 7.11882e+00, 1.63122e+02, 1.63122e+02, -6.40000e+01, 9.98859e-01, 6.90797e+00, 2.52724e-04, 2.28882e-04
2192, 2629, 8.33481e+01, 7.12012e+00, 1.63122e+02, 1.63122e+02, -6.40000e+01, 9.98479e-01, 6.90392e+00, 2.52724e-04, 2.28882e-04
2193, 2629, 8.33481e+01, 7.12213e+00, 1.63122e+02, 1.63122e+02, -6.40000e+01, 9.98479e-01, 6.90770e+00, 2.52724e-04, 2.28882e-04
2194, 2630, 8.33798e+01, 7.12359e+00, 1.63068e+02, 1.63068e+02, -6.40000e+01, 9.98859e-01, 6.90322e+00, 2.52724e-04, 2.28882e-04
2195, 2630, 8.33798e+01, 7.12454e+00, 1.63068e+02, 1.63068e+02, -6.40000e+01, 9.98479e-01, 6.90557e+00, 2.52724e-04, 2.28882e-04
2196, 2630, 8.33798e+01, 7.12547e+00, 1.63068e+02, 1.63068e+02, -6.40000e+01, 9.98479e-01, 6.90587e+00, 2.52724e-04, 2.28882e-04
2197, 2630, 8.33798e+01, 7.12717e+00, 1.63068e+02, 1.63068e+02, -6.40000e+01, 9.98479e-01, 6.90218e+00, 2.52724e-04, 2.28882e-04
2198, 2630, 8.33798e+01, 7.12654e+00, 1.63068e+02, 1.63068e+02, -6.40000e+01, 9.98859e-01, 6.89252e+00, 2.52724e-04, 2.28882e-04
2199, 2630, 8.33798e+01, 7.12586e+00, 1.63840e+02, 1.63840e+02, -6.40000e+01, 9.99620e-01, 6.89515e+00, 2.52724e-04, 2.28882e-04
2200, 2630, 8.33798e+01, 7.12601e+00, 1.63840e+02, 1.63840e+02, -6.40000e+01, 9.99240e-01, 6.89551e+00, 2.52724e-04, 2.28882e-04
2201, 2631, 8.34115e+01, 7.12623e+00, 1.61874e+02, 1.61874e+02, -6.40000e+01, 9.99620e-01, 6.90187e+00, 2.52724e-04, 2.28882e-04
2202, 2631, 8.34115e+01, 7.12655e+00, 1.61874e+02, 1.61874e+02, -6.40000e+01, 9.99240e-01, 6.90195e+00, 2.52724e-04, 2.28882e-04
2203, 2631, 8.34115e+01, 7.12712e+00, 1.61874e+02, 1.61874e+02, -6.40000e+01, 9.99240e-01, 6.90916e+00, 2.52724e-04, 2.28882e-04
2204, 2631, 8.34115e+01, 7.12743e+00, 1.61874e+02, 1.61874e+02, -6.40000e+01, 9.99240e-01, 6.90405e+00, 2.52724e-04, 2.28882e-04
