controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1840, 135, 1.46407e+01, 8.95382e+00, 5.60794e+01, 5.60794e+01, 1.90000e+01, 7.11111e-01, 3.14357e-01
1841, 134, 1.45322e+01, 8.88398e+00, 5.70553e+01, 5.70553e+01, 1.90000e+01, 7.08955e-01, 3.24327e-01
1842, 136, 1.47491e+01, 8.87149e+00, 6.02216e+01, 6.02216e+01, 1.90000e+01, 7.05882e-01, 3.46145e-01
1843, 137, 1.48576e+01, 8.93639e+00, 6.30056e+01, 6.30056e+01, 1.90000e+01, 7.22628e-01, 3.56222e-01
1844, 137, 1.48576e+01, 8.93615e+00, 6.60593e+01, 6.60593e+01, 1.90000e+01, 7.44526e-01, 3.48432e-01
1845, 138, 1.49660e+01, 8.90396e+00, 6.63924e+01, 6.63924e+01, 1.90000e+01, 7.53623e-01, 3.49655e-01
1846, 139, 1.50745e+01, 8.92355e+00, 6.79209e+01, 6.79209e+01, 1.90000e+01, 7.48201e-01, 3.54697e-01
1847, 141, 1.52914e+01, 8.86793e+00, 6.71567e+01, 6.71567e+01, 1.90000e+01, 7.65957e-01, 3.65438e-01
1848, 142, 1.53998e+01, 8.89580e+00, 6.98861e+01, 6.98861e+01, 1.90000e+01, 7.60563e-01, 3.53196e-01
1849, 144, 1.56167e+01, 8.87942e+00, 6.92311e+01, 6.92311e+01, 1.90000e+01, 7.70833e-01, 3.57554e-01
1850, 144, 1.56167e+01, 8.92977e+00, 7.22335e+01, 7.22335e+01, 1.90000e+01, 7.84722e-01, 3.54664e-01
1851, 146, 1.58336e+01, 8.89809e+00, 7.09234e+01, 7.09234e+01, 1.90000e+01, 7.94521e-01, 3.71456e-01
1852, 148, 1.60505e+01, 8.89391e+00, 7.18514e+01, 7.18514e+01, 1.90000e+01, 7.90541e-01, 3.82051e-01
1853, 148, 1.60505e+01, 8.84269e+00, 7.37620e+01, 7.37620e+01, 1.90000e+01, 8.04054e-01, 3.82256e-01
1854, 149, 1.61590e+01, 8.81263e+00, 7.38712e+01, 7.38712e+01, 1.90000e+01, 8.05369e-01, 3.85904e-01
1855, 150, 1.62674e+01, 8.85780e+00, 7.72012e+01, 7.72012e+01, 1.90000e+01, 8.20000e-01, 3.86103e-01
1856, 152, 1.64843e+01, 8.83236e+00, 7.71366e+01, 7.71366e+01, 1.90000e+01, 8.15789e-01, 3.85708e-01
1857, 153, 1.65928e+01, 8.87479e+00, 7.85013e+01, 7.85013e+01, 1.90000e+01, 8.10458e-01, 4.10706e-01
1858, 156, 1.69181e+01, 8.89745e+00, 8.06849e+01, 8.06849e+01, 1.90000e+01, 8.14103e-01, 4.04949e-01
1859, 158, 1.71350e+01, 8.81715e+00, 7.95931e+01, 7.95931e+01, 1.90000e+01, 8.10127e-01, 3.94511e-01
1860, 159, 1.72435e+01, 8.86896e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 7.98742e-01, 4.04826e-01
1861, 160, 1.73519e+01, 8.88182e+00, 8.61439e+01, 8.61439e+01, 1.70000e+01, 8.06250e-01, 4.19987e-01
1862, 162, 1.75688e+01, 8.89759e+00, 8.71811e+01, 8.71811e+01, 1.70000e+01, 8.08642e-01, 4.08611e-01
1863, 163, 1.76773e+01, 8.84448e+00, 8.82729e+01, 8.82729e+01, 1.70000e+01, 8.15951e-01, 4.17407e-01
1864, 165, 1.78942e+01, 8.79228e+00, 8.87096e+01, 8.87096e+01, 1.70000e+01, 8.12121e-01, 3.83486e-01
1865, 166, 1.80026e+01, 8.74345e+00, 9.08386e+01, 9.08386e+01, 1.70000e+01, 8.25301e-01, 3.95072e-01
1866, 168, 1.82195e+01, 8.63572e+00, 8.70173e+01, 8.70173e+01, 1.70000e+01, 8.27381e-01, 4.03340e-01
1867, 170, 1.84364e+01, 7.80202e+00, 6.25110e+01, 6.25110e+01, 1.70000e+01, 7.00000e-01, 4.40691e-01
1868, 172, 1.86533e+01, 7.96407e+00, 6.18759e+01, 6.18759e+01, 1.70000e+01, 5.87209e-01, 4.87903e-01
1869, 173, 1.87618e+01, 8.10977e+00, 5.84913e+01, 5.84913e+01, 1.70000e+01, 4.79769e-01, 5.16182e-01
1870, 164, 1.77857e+01, 8.47918e+00, 5.26737e+01, 5.26737e+01, 1.70000e+01, 4.02439e-01, 5.31253e-01
1871, 164, 1.77857e+01, 8.59036e+00, 4.80335e+01, 4.80335e+01, 1.70000e+01, 3.53659e-01, 5.94380e-01
1872, 160, 1.73519e+01, 8.77488e+00, 4.40552e+01, 4.40552e+01, 1.70000e+01, 3.25000e-01, 6.00399e-01
1873, 156, 1.69181e+01, 8.83720e+00, 3.78640e+01, 3.78640e+01, 1.70000e+01, 2.88462e-01, 5.73892e-01
1874, 157, 1.70266e+01, 9.06182e+00, 3.71594e+01, 3.71594e+01, 1.70000e+01, 2.80255e-01, 5.63412e-01
1875, 153, 1.65928e+01, 9.07443e+00, 2.95847e+01, 2.95847e+01, 1.70000e+01, 2.48366e-01, 5.18861e-01
1876, 150, 1.62674e+01, 9.16443e+00, 2.72086e+01, 2.72086e+01, 1.70000e+01, 2.53333e-01, 5.01574e-01
1877, 141, 1.52914e+01, 9.13190e+00, 2.39318e+01, 2.39318e+01, 1.70000e+01, 2.55319e-01, 4.21769e-01
1878, 138, 1.49660e+01, 9.06615e+00, 2.08621e+01, 2.08621e+01, 1.70000e+01, 2.60870e-01, 4.11996e-01
1879, 139, 1.50745e+01, 8.94584e+00, 1.63464e+01, 1.63464e+01, 1.70000e+01, 2.80576e-01, 4.14525e-01
1880, 141, 1.52914e+01, 9.00005e+00, 1.84589e+01, 1.84589e+01, 1.70000e+01, 2.62411e-01, 4.13240e-01
1881, 138, 1.49660e+01, 9.04865e+00, 1.71202e+01, 1.71202e+01, 1.70000e+01, 2.75362e-01, 4.03013e-01
1882, 137, 1.48576e+01, 9.02899e+00, 1.85059e+01, 1.85059e+01, 1.70000e+01, 2.55474e-01, 4.23845e-01
1883, 136, 1.47491e+01, 9.00146e+00, 1.43616e+01, 1.43616e+01, 1.70000e+01, 2.64706e-01, 4.24585e-01
1884, 132, 1.43153e+01, 9.09315e+00, 1.51919e+01, 1.51919e+01, 1.70000e+01, 2.50000e-01, 4.39498e-01
1885, 131, 1.42069e+01, 9.10767e+00, 1.39088e+01, 1.39088e+01, 1.70000e+01, 2.67176e-01, 3.81393e-01
1886, 127, 1.37731e+01, 9.16799e+00, 1.79894e+01, 1.79894e+01, 1.70000e+01, 3.07087e-01, 3.86234e-01
1887, 127, 1.37731e+01, 9.13658e+00, 1.70338e+01, 1.70338e+01, 1.70000e+01, 3.22835e-01, 3.98087e-01
1888, 126, 1.36646e+01, 9.13567e+00, 1.60984e+01, 1.60984e+01, 1.70000e+01, 3.17460e-01, 3.70004e-01
1889, 125, 1.35562e+01, 9.14916e+00, 1.81302e+01, 1.81302e+01, 1.70000e+01, 3.36000e-01, 3.04327e-01
1890, 124, 1.34477e+01, 9.03118e+00, 1.88465e+01, 1.88465e+01, 1.70000e+01, 3.54839e-01, 2.82818e-01
1891, 125, 1.35562e+01, 9.03659e+00, 2.17111e+01, 2.17111e+01, 1.70000e+01, 3.68000e-01, 3.23138e-01
1892, 123, 1.33393e+01, 8.99274e+00, 2.47563e+01, 2.47563e+01, 1.70000e+01, 4.30894e-01, 3.12238e-01
1893, 121, 1.31224e+01, 9.05148e+00, 2.50891e+01, 2.50891e+01, 1.70000e+01, 4.29752e-01, 3.34716e-01
1894, 122, 1.32308e+01, 9.12438e+00, 2.82007e+01, 2.82007e+01, 1.70000e+01, 4.59016e-01, 3.35075e-01
1895, 123, 1.33393e+01, 9.15273e+00, 2.99578e+01, 2.99578e+01, 1.70000e+01, 4.63415e-01, 2.74645e-01
1896, 123, 1.33393e+01, 9.11118e+00, 3.23479e+01, 3.23479e+01, 1.70000e+01, 4.79675e-01, 2.85737e-01
1897, 122, 1.32308e+01, 9.16356e+00, 3.46306e+01, 3.46306e+01, 1.70000e+01, 5.08197e-01, 3.09364e-01
1898, 123, 1.33393e+01, 9.07849e+00, 3.62861e+01, 3.62861e+01, 1.70000e+01, 5.44715e-01, 3.01987e-01
1899, 123, 1.33393e+01, 8.99977e+00, 3.66019e+01, 3.66019e+01, 1.70000e+01, 5.52846e-01, 3.04651e-01
1900, 122, 1.32308e+01, 9.01035e+00, 3.53229e+01, 3.53229e+01, 1.70000e+01, 5.65574e-01, 3.23790e-01
1901, 121, 1.31224e+01, 9.03221e+00, 3.40884e+01, 3.40884e+01, 1.70000e+01, 5.95041e-01, 3.19089e-01
1902, 123, 1.33393e+01, 8.98883e+00, 3.31019e+01, 3.31019e+01, 1.70000e+01, 6.01626e-01, 3.18039e-01
1903, 124, 1.34477e+01, 8.99630e+00, 3.27954e+01, 3.27954e+01, 1.70000e+01, 6.20968e-01, 3.15043e-01
1904, 124, 1.34477e+01, 8.94986e+00, 3.32087e+01, 3.32087e+01, 1.70000e+01, 6.37097e-01, 2.92949e-01
1905, 123, 1.33393e+01, 8.98096e+00, 3.31541e+01, 3.31541e+01, 1.70000e+01, 6.42276e-01, 3.08585e-01
1906, 126, 1.36646e+01, 8.90780e+00, 3.43004e+01, 3.43004e+01, 1.70000e+01, 6.74603e-01, 3.23804e-01
1907, 126, 1.36646e+01, 8.89460e+00, 3.51278e+01, 3.51278e+01, 1.70000e+01, 6.82540e-01, 3.29585e-01
1908, 128, 1.38815e+01, 8.84471e+00, 3.52176e+01, 3.52176e+01, 1.70000e+01, 7.03125e-01, 3.19393e-01
1909, 127, 1.37731e+01, 8.86057e+00, 3.51420e+01, 3.51420e+01, 1.70000e+01, 7.00787e-01, 3.23525e-01
1910, 129, 1.39900e+01, 8.91425e+00, 3.68922e+01, 3.68922e+01, 1.70000e+01, 7.05426e-01, 3.17746e-01
1911, 129, 1.39900e+01, 8.95056e+00, 4.01426e+01, 4.01426e+01, 1.70000e+01, 7.05426e-01, 3.36638e-01
1912, 131, 1.42069e+01, 8.95091e+00, 3.86616e+01, 3.86616e+01, 1.70000e+01, 7.02290e-01, 3.43024e-01
1913, 131, 1.42069e+01, 8.93471e+00, 4.04698e+01, 4.04698e+01, 1.70000e+01, 6.94656e-01, 3.61749e-01
1914, 131, 1.42069e+01, 8.94047e+00, 4.15182e+01, 4.15182e+01, 1.70000e+01, 7.02290e-01, 3.76667e-01
1915, 132, 1.43153e+01, 8.89976e+00, 4.12453e+01, 4.12453e+01, 1.70000e+01, 6.96970e-01, 3.69180e-01
1916, 131, 1.42069e+01, 8.93596e+00, 4.45699e+01, 4.45699e+01, 1.70000e+01, 7.09924e-01, 3.48777e-01
1917, 132, 1.43153e+01, 8.91464e+00, 4.87634e+01, 4.87634e+01, 1.70000e+01, 7.04545e-01, 3.57522e-01
1918, 133, 1.44238e+01, 8.93885e+00, 4.96368e+01, 4.96368e+01, 1.70000e+01, 7.14286e-01, 3.77686e-01
1919, 136, 1.47491e+01, 8.94343e+00, 5.39015e+01, 5.39015e+01, 1.70000e+01, 7.20588e-01, 3.65740e-01
1920, 136, 1.47491e+01, 8.91113e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 7.20588e-01, 3.58945e-01
1921, 136, 1.47491e+01, 8.84620e+00, 5.54199e+01, 5.54199e+01, 9.00000e+00, 7.35294e-01, 3.47412e-01
1922, 135, 1.46407e+01, 8.81681e+00, 5.62387e+01, 5.62387e+01, 9.00000e+00, 7.62963e-01, 3.42845e-01
1923, 138, 1.49660e+01, 8.76657e+00, 5.89682e+01, 5.89682e+01, 9.00000e+00, 7.75362e-01, 3.45158e-01
1924, 139, 1.50745e+01, 8.73890e+00, 5.83132e+01, 5.83132e+01, 9.00000e+00, 7.69784e-01, 3.58049e-01
1925, 140, 1.51829e+01, 8.70738e+00, 5.94050e+01, 5.94050e+01, 9.00000e+00, 7.64286e-01, 3.32303e-01
1926, 143, 1.55083e+01, 8.64219e+00, 5.97871e+01, 5.97871e+01, 9.00000e+00, 7.83217e-01, 3.41962e-01
1927, 144, 1.56167e+01, 7.97503e+00, 4.00503e+01, 4.00503e+01, 9.00000e+00, 6.18056e-01, 3.63343e-01
1928, 145, 1.57252e+01, 8.14378e+00, 3.93953e+01, 3.93953e+01, 9.00000e+00, 5.17241e-01, 3.92869e-01
1929, 145, 1.57252e+01, 8.23986e+00, 4.04708e+01, 4.04708e+01, 9.00000e+00, 4.20690e-01, 4.30960e-01
1930, 141, 1.52914e+01, 8.35305e+00, 3.21283e+01, 3.21283e+01, 9.00000e+00, 3.40426e-01, 4.61793e-01
1931, 142, 1.53998e+01, 8.55646e+00, 3.11456e+01, 3.11456e+01, 9.00000e+00, 2.88732e-01, 5.11092e-01
1932, 143, 1.55083e+01, 8.70745e+00, 2.97100e+01, 2.97100e+01, 9.00000e+00, 2.37762e-01, 5.87954e-01
1933, 142, 1.53998e+01, 8.76516e+00, 2.43273e+01, 2.43273e+01, 9.00000e+00, 2.04225e-01, 5.61420e-01
1934, 143, 1.55083e+01, 8.96402e+00, 2.56374e+01, 2.56374e+01, 9.00000e+00, 1.95804e-01, 5.18673e-01
1935, 138, 1.49660e+01, 9.06487e+00, 2.44276e+01, 2.44276e+01, 9.00000e+00, 1.81159e-01, 4.44097e-01
1936, 136, 1.47491e+01, 9.01648e+00, 2.42638e+01, 2.42638e+01, 9.00000e+00, 1.91176e-01, 4.03036e-01
1937, 129, 1.39900e+01, 9.08043e+00, 2.29745e+01, 2.29745e+01, 9.00000e+00, 1.86047e-01, 4.08524e-01
1938, 126, 1.36646e+01, 9.06467e+00, 2.22370e+01, 2.22370e+01, 9.00000e+00, 2.06349e-01, 3.65552e-01
1939, 121, 1.31224e+01, 9.01811e+00, 2.17998e+01, 2.17998e+01, 9.00000e+00, 2.39669e-01, 3.51274e-01
1940, 121, 1.31224e+01, 8.99443e+00, 2.21324e+01, 2.21324e+01, 9.00000e+00, 2.89256e-01, 3.71188e-01
1941, 117, 1.26886e+01, 9.02024e+00, 2.54535e+01, 2.54535e+01, 9.00000e+00, 2.82051e-01, 3.25164e-01
1942, 116, 1.25801e+01, 9.02761e+00, 2.32154e+01, 2.32154e+01, 9.00000e+00, 2.93103e-01, 2.99503e-01
1943, 117, 1.26886e+01, 9.00143e+00, 2.35959e+01, 2.35959e+01, 9.00000e+00, 3.33333e-01, 2.92612e-01
1944, 116, 1.25801e+01, 9.06356e+00, 2.25856e+01, 2.25856e+01, 9.00000e+00, 3.36207e-01, 2.54527e-01
1945, 117, 1.26886e+01, 9.12968e+00, 2.17566e+01, 2.17566e+01, 9.00000e+00, 3.41880e-01, 3.19221e-01
1946, 118, 1.27970e+01, 9.09510e+00, 2.15230e+01, 2.15230e+01, 9.00000e+00, 3.72881e-01, 2.95225e-01
1947, 118, 1.27970e+01, 9.05771e+00, 2.22808e+01, 2.22808e+01, 9.00000e+00, 3.64407e-01, 3.52459e-01
1948, 113, 1.22548e+01, 9.17365e+00, 2.38330e+01, 2.38330e+01, 9.00000e+00, 3.80531e-01, 3.29477e-01
1949, 114, 1.23632e+01, 9.18030e+00, 2.37567e+01, 2.37567e+01, 9.00000e+00, 4.12281e-01, 3.35799e-01
1950, 113, 1.22548e+01, 9.18058e+00, 2.55582e+01, 2.55582e+01, 9.00000e+00, 3.98230e-01, 3.17066e-01
1951, 114, 1.23632e+01, 9.12521e+00, 2.76872e+01, 2.76872e+01, 9.00000e+00, 4.12281e-01, 2.67075e-01
1952, 115, 1.24717e+01, 9.12199e+00, 2.77418e+01, 2.77418e+01, 9.00000e+00, 4.17391e-01, 2.84303e-01
1953, 114, 1.23632e+01, 9.07499e+00, 3.18906e+01, 3.18906e+01, 9.00000e+00, 4.47368e-01, 3.10907e-01
1954, 117, 1.26886e+01, 9.02837e+00, 3.44564e+01, 3.44564e+01, 9.00000e+00, 4.44444e-01, 3.39354e-01
1955, 118, 1.27970e+01, 8.98970e+00, 3.62083e+01, 3.62083e+01, 9.00000e+00, 4.49153e-01, 3.22118e-01
1956, 118, 1.27970e+01, 9.09195e+00, 4.19301e+01, 4.19301e+01, 9.00000e+00, 4.40678e-01, 3.45233e-01
1957, 118, 1.27970e+01, 9.11388e+00, 4.45601e+01, 4.45601e+01, 9.00000e+00, 4.74576e-01, 3.11994e-01
1958, 120, 1.30139e+01, 9.07497e+00, 4.38706e+01, 4.38706e+01, 9.00000e+00, 4.91667e-01, 3.01900e-01
1959, 121, 1.31224e+01, 9.05296e+00, 4.34305e+01, 4.34305e+01, 9.00000e+00, 4.87603e-01, 2.86829e-01
1960, 121, 1.31224e+01, 9.07017e+00, 4.37682e+01, 4.37682e+01, 9.00000e+00, 5.12397e-01, 2.82697e-01
1961, 122, 1.32308e+01, 9.09119e+00, 4.47953e+01, 4.47953e+01, 9.00000e+00, 5.40984e-01, 2.77042e-01
1962, 124, 1.34477e+01, 9.08778e+00, 4.75316e+01, 4.75316e+01, 9.00000e+00, 5.88710e-01, 3.02076e-01
1963, 124, 1.34477e+01, 9.03729e+00, 4.56300e+01, 4.56300e+01, 9.00000e+00, 5.88710e-01, 3.14535e-01
1964, 124, 1.34477e+01, 9.03616e+00, 4.60396e+01, 4.60396e+01, 9.00000e+00, 6.04839e-01, 2.84739e-01
1965, 124, 1.34477e+01, 9.02749e+00, 4.62412e+01, 4.62412e+01, 9.00000e+00, 6.20968e-01, 2.77568e-01
1966, 125, 1.35562e+01, 9.01217e+00, 5.18161e+01, 5.18161e+01, 9.00000e+00, 6.40000e-01, 2.83887e-01
1967, 127, 1.37731e+01, 8.99837e+00, 5.04480e+01, 5.04480e+01, 9.00000e+00, 6.53543e-01, 3.20821e-01
1968, 127, 1.37731e+01, 9.00067e+00, 5.00632e+01, 5.00632e+01, 9.00000e+00, 6.69291e-01, 3.31305e-01
1969, 130, 1.40984e+01, 8.91001e+00, 5.33185e+01, 5.33185e+01, 9.00000e+00, 6.92308e-01, 3.09175e-01
1970, 131, 1.42069e+01, 8.88757e+00, 5.47378e+01, 5.47378e+01, 9.00000e+00, 6.79389e-01, 3.32638e-01
1971, 132, 1.43153e+01, 8.93503e+00, 5.77402e+01, 5.77402e+01, 9.00000e+00, 6.74242e-01, 3.50299e-01
1972, 131, 1.42069e+01, 8.97036e+00, 6.11492e+01, 6.11492e+01, 9.00000e+00, 6.94656e-01, 3.36429e-01
1973, 132, 1.43153e+01, 9.00923e+00, 6.31145e+01, 6.31145e+01, 9.00000e+00, 6.96970e-01, 3.41096e-01
1974, 131, 1.42069e+01, 8.92313e+00, 6.16405e+01, 6.16405e+01, 9.00000e+00, 7.32824e-01, 3.53702e-01
1975, 131, 1.42069e+01, 8.97584e+00, 6.66149e+01, 6.66149e+01, 9.00000e+00, 7.40458e-01, 3.47054e-01
1976, 134, 1.45322e+01, 8.95363e+00, 6.88241e+01, 6.88241e+01, 9.00000e+00, 7.46269e-01, 3.47371e-01
1977, 134, 1.45322e+01, 8.99752e+00, 7.13319e+01, 7.13319e+01, 9.00000e+00, 7.53731e-01, 3.34035e-01
1978, 136, 1.47491e+01, 9.01949e+00, 7.58629e+01, 7.58629e+01, 9.00000e+00, 7.57353e-01, 3.40953e-01
1979, 139, 1.50745e+01, 8.95135e+00, 7.75619e+01, 7.75619e+01, 9.00000e+00, 7.55396e-01, 3.54644e-01
1980, 140, 1.51829e+01, 8.89067e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 7.64286e-01, 3.52837e-01
1981, 140, 1.51829e+01, 8.95125e+00, 7.97455e+01, 7.97455e+01, 9.00000e+00, 7.64286e-01, 3.70041e-01
1982, 141, 1.52914e+01, 8.95586e+00, 8.05643e+01, 8.05643e+01, 9.00000e+00, 7.87234e-01, 3.65722e-01
1983, 142, 1.53998e+01, 8.89827e+00, 8.07230e+01, 8.07230e+01, 9.00000e+00, 7.88732e-01, 3.30529e-01
1984, 143, 1.55083e+01, 8.80684e+00, 7.97950e+01, 7.97950e+01, 9.00000e+00, 8.11189e-01, 3.52280e-01
1985, 144, 1.56167e+01, 8.69417e+00, 7.87577e+01, 7.87577e+01, 9.00000e+00, 8.26389e-01, 3.47156e-01
1986, 146, 1.58336e+01, 8.58779e+00, 7.55369e+01, 7.55369e+01, 9.00000e+00, 8.15068e-01, 3.53189e-01
1987, 148, 1.60505e+01, 7.91384e+00, 5.40795e+01, 5.40795e+01, 9.00000e+00, 6.55405e-01, 3.81420e-01
1988, 150, 1.62674e+01, 8.07811e+00, 5.47346e+01, 5.47346e+01, 9.00000e+00, 5.26667e-01, 4.25688e-01
1989, 150, 1.62674e+01, 8.24360e+00, 5.25644e+01, 5.25644e+01, 9.00000e+00, 4.13333e-01, 4.59258e-01
1990, 146, 1.58336e+01, 8.32242e+00, 4.26710e+01, 4.26710e+01, 9.00000e+00, 3.35616e-01, 5.09899e-01
1991, 147, 1.59421e+01, 8.53385e+00, 4.22821e+01, 4.22821e+01, 9.00000e+00, 2.92517e-01, 5.49825e-01
1992, 147, 1.59421e+01, 8.93110e+00, 4.38535e+01, 4.38535e+01, 9.00000e+00, 2.31293e-01, 6.08199e-01
1993, 139, 1.50745e+01, 8.99034e+00, 3.74614e+01, 3.74614e+01, 9.00000e+00, 2.37410e-01, 5.60203e-01
1994, 140, 1.51829e+01, 9.15035e+00, 3.78435e+01, 3.78435e+01, 9.00000e+00, 2.07143e-01, 5.05208e-01
1995, 140, 1.51829e+01, 9.06446e+00, 3.12826e+01, 3.12826e+01, 9.00000e+00, 2.00000e-01, 4.45540e-01
1996, 137, 1.48576e+01, 9.13451e+00, 3.48856e+01, 3.48856e+01, 9.00000e+00, 1.97080e-01, 4.26854e-01
1997, 130, 1.40984e+01, 9.10830e+00, 3.01740e+01, 3.01740e+01, 9.00000e+00, 2.15385e-01, 3.77127e-01
1998, 130, 1.40984e+01, 9.09324e+00, 3.10446e+01, 3.10446e+01, 9.00000e+00, 2.23077e-01, 3.23463e-01
1999, 129, 1.39900e+01, 9.03362e+00, 2.55801e+01, 2.55801e+01, 9.00000e+00, 2.55814e-01, 3.08966e-01
2000, 128, 1.38815e+01, 9.00326e+00, 2.52643e+01, 2.52643e+01, 9.00000e+00, 2.73438e-01, 3.81649e-01
2001, 128, 1.38815e+01, 9.02659e+00, 2.34763e+01, 2.34763e+01, 9.00000e+00, 2.89062e-01, 3.88127e-01
2002, 126, 1.36646e+01, 9.05080e+00, 2.03319e+01, 2.03319e+01, 9.00000e+00, 3.17460e-01, 3.89101e-01
2003, 124, 1.34477e+01, 9.09596e+00, 1.80746e+01, 1.80746e+01, 9.00000e+00, 2.98387e-01, 3.98495e-01
2004, 123, 1.33393e+01, 9.14182e+00, 1.70026e+01, 1.70026e+01, 9.00000e+00, 3.25203e-01, 3.87555e-01
2005, 118, 1.27970e+01, 9.18810e+00, 1.60400e+01, 1.60400e+01, 9.00000e+00, 3.47458e-01, 3.23916e-01
2006, 116, 1.25801e+01, 9.17519e+00, 1.34063e+01, 1.34063e+01, 9.00000e+00, 3.70690e-01, 3.47099e-01
2007, 115, 1.24717e+01, 9.22473e+00, 1.68907e+01, 1.68907e+01, 9.00000e+00, 3.91304e-01, 3.19443e-01
2008, 114, 1.23632e+01, 9.12437e+00, 1.85696e+01, 1.85696e+01, 9.00000e+00, 4.03509e-01, 3.09022e-01
2009, 115, 1.24717e+01, 9.13303e+00, 1.87794e+01, 1.87794e+01, 9.00000e+00, 4.26087e-01, 3.30165e-01
2010, 112, 1.21463e+01, 9.13456e+00, 2.07127e+01, 2.07127e+01, 9.00000e+00, 4.28571e-01, 3.14328e-01
2011, 111, 1.20379e+01, 9.14938e+00, 2.01122e+01, 2.01122e+01, 9.00000e+00, 4.32432e-01, 3.34180e-01
2012, 112, 1.21463e+01, 9.13280e+00, 2.19415e+01, 2.19415e+01, 9.00000e+00, 4.82143e-01, 3.14853e-01
2013, 110, 1.19294e+01, 9.16260e+00, 2.33608e+01, 2.33608e+01, 9.00000e+00, 4.63636e-01, 2.54759e-01
2014, 109, 1.18210e+01, 9.16343e+00, 2.41297e+01, 2.41297e+01, 9.00000e+00, 4.86239e-01, 2.84609e-01
2015, 111, 1.20379e+01, 9.09382e+00, 2.29590e+01, 2.29590e+01, 9.00000e+00, 5.22523e-01, 2.97729e-01
2016, 109, 1.18210e+01, 9.08373e+00, 2.45951e+01, 2.45951e+01, 9.00000e+00, 5.41284e-01, 2.78893e-01
2017, 109, 1.18210e+01, 9.13917e+00, 2.55777e+01, 2.55777e+01, 9.00000e+00, 5.59633e-01, 2.86681e-01
2018, 109, 1.18210e+01, 9.11833e+00, 2.81247e+01, 2.81247e+01, 9.00000e+00, 6.05505e-01, 2.74137e-01
2019, 108, 1.17125e+01, 9.11441e+00, 2.93278e+01, 2.93278e+01, 9.00000e+00, 6.01852e-01, 2.66260e-01
2020, 109, 1.18210e+01, 9.11746e+00, 3.17619e+01, 3.17619e+01, 9.00000e+00, 6.05505e-01, 2.60374e-01
2021, 109, 1.18210e+01, 9.11086e+00, 3.00696e+01, 3.00696e+01, 9.00000e+00, 6.42202e-01, 2.87221e-01
2022, 111, 1.20379e+01, 9.04312e+00, 2.98311e+01, 2.98311e+01, 9.00000e+00, 6.30631e-01, 2.91442e-01
2023, 110, 1.19294e+01, 9.08052e+00, 3.10867e+01, 3.10867e+01, 9.00000e+00, 6.36364e-01, 2.89006e-01
2024, 110, 1.19294e+01, 9.04380e+00, 3.12706e+01, 3.12706e+01, 9.00000e+00, 6.81818e-01, 2.47806e-01
2025, 110, 1.19294e+01, 8.98273e+00, 3.34589e+01, 3.34589e+01, 9.00000e+00, 7.09091e-01, 2.48940e-01
2026, 111, 1.20379e+01, 8.95395e+00, 3.24763e+01, 3.24763e+01, 9.00000e+00, 6.93694e-01, 2.87671e-01
2027, 114, 1.23632e+01, 8.88625e+00, 3.18557e+01, 3.18557e+01, 9.00000e+00, 7.19298e-01, 2.89321e-01
2028, 115, 1.24717e+01, 8.91976e+00, 3.41485e+01, 3.41485e+01, 9.00000e+00, 7.13043e-01, 2.85746e-01
2029, 116, 1.25801e+01, 8.88469e+00, 3.46944e+01, 3.46944e+01, 9.00000e+00, 7.24138e-01, 2.98803e-01
2030, 115, 1.24717e+01, 8.96146e+00, 3.78951e+01, 3.78951e+01, 9.00000e+00, 7.30435e-01, 3.14225e-01
2031, 117, 1.26886e+01, 8.94747e+00, 3.84410e+01, 3.84410e+01, 9.00000e+00, 7.43590e-01, 3.20775e-01
2032, 118, 1.27970e+01, 8.96997e+00, 3.94782e+01, 3.94782e+01, 9.00000e+00, 7.45763e-01, 3.27997e-01
2033, 119, 1.29055e+01, 8.96070e+00, 3.86047e+01, 3.86047e+01, 9.00000e+00, 7.31092e-01, 3.29978e-01
2034, 119, 1.29055e+01, 8.93459e+00, 4.14014e+01, 4.14014e+01, 9.00000e+00, 7.47899e-01, 3.16229e-01
2035, 121, 1.31224e+01, 8.91791e+00, 4.13035e+01, 4.13035e+01, 9.00000e+00, 7.35537e-01, 3.07203e-01
2036, 122, 1.32308e+01, 8.91220e+00, 4.40876e+01, 4.40876e+01, 9.00000e+00, 7.29508e-01, 3.13260e-01
2037, 124, 1.34477e+01, 8.90340e+00, 4.42850e+01, 4.42850e+01, 9.00000e+00, 7.41935e-01, 3.12258e-01
2038, 123, 1.33393e+01, 8.99251e+00, 4.53102e+01, 4.53102e+01, 9.00000e+00, 7.64228e-01, 3.10618e-01
2039, 125, 1.35562e+01, 8.96036e+00, 4.63474e+01, 4.63474e+01, 9.00000e+00, 7.68000e-01, 3.31886e-01
2040, 127, 1.37731e+01, 8.97620e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 7.63780e-01, 3.47217e-01
