controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2163, 1433, 4.54309e+01, 8.05378e+00, 3.00867e+02, 3.00867e+02, -7.20000e+01, 9.95115e-01, 3.74917e+00, 2.03609e-04, 2.30312e-04
2164, 1433, 4.54309e+01, 8.04896e+00, 3.00813e+02, 3.00813e+02, -7.20000e+01, 9.94417e-01, 3.74430e+00, 2.03609e-04, 2.30312e-04
2165, 1433, 4.54309e+01, 8.05067e+00, 3.01413e+02, 3.01413e+02, -7.20000e+01, 9.95115e-01, 3.75427e+00, 2.03609e-04, 2.30312e-04
2166, 1434, 4.54626e+01, 8.03750e+00, 2.96827e+02, 2.96827e+02, -7.20000e+01, 9.95816e-01, 3.75302e+00, 2.03609e-04, 2.30312e-04
2167, 1435, 4.54943e+01, 8.03551e+00, 2.97537e+02, 2.97537e+02, -7.20000e+01, 9.95819e-01, 3.75805e+00, 2.03609e-04, 2.30312e-04
2168, 1435, 4.54943e+01, 8.03686e+00, 2.97537e+02, 2.97537e+02, -7.20000e+01, 9.95122e-01, 3.75883e+00, 2.03609e-04, 2.30312e-04
2169, 1436, 4.55260e+01, 8.03661e+00, 2.97633e+02, 2.97633e+02, -7.20000e+01, 9.95822e-01, 3.75411e+00, 2.03609e-04, 2.30312e-04
2170, 1436, 4.55260e+01, 8.03818e+00, 2.97633e+02, 2.97633e+02, -7.20000e+01, 9.95822e-01, 3.75996e+00, 2.03609e-04, 2.30312e-04
2171, 1436, 4.55260e+01, 8.03878e+00, 2.97633e+02, 2.97633e+02, -7.20000e+01, 9.96518e-01, 3.75794e+00, 2.03609e-04, 2.30312e-04
2172, 1437, 4.55577e+01, 8.04173e+00, 2.98561e+02, 2.98561e+02, -7.20000e+01, 9.97912e-01, 3.77099e+00, 2.03609e-04, 2.30312e-04
2173, 1438, 4.55894e+01, 8.04219e+00, 2.98506e+02, 2.98506e+02, -7.20000e+01, 9.97218e-01, 3.76679e+00, 2.03609e-04, 2.30312e-04
2174, 1439, 4.56211e+01, 8.04365e+00, 2.99107e+02, 2.99107e+02, -7.20000e+01, 9.96525e-01, 3.77175e+00, 2.03609e-04, 2.30312e-04
2175, 1440, 4.56528e+01, 8.04020e+00, 3.00799e+02, 3.00799e+02, -7.20000e+01, 9.95833e-01, 3.76949e+00, 2.03609e-04, 2.30312e-04
2176, 1441, 4.56845e+01, 8.04530e+00, 3.06531e+02, 3.06531e+02, -7.20000e+01, 9.95142e-01, 3.78084e+00, 2.03609e-04, 2.30312e-04
2177, 1441, 4.56845e+01, 8.04368e+00, 3.07786e+02, 3.07786e+02, -7.20000e+01, 9.95142e-01, 3.77754e+00, 2.03609e-04, 2.30312e-04
2178, 1441, 4.56845e+01, 8.04136e+00, 3.07786e+02, 3.07786e+02, -7.20000e+01, 9.95142e-01, 3.78072e+00, 2.03609e-04, 2.30312e-04
2179, 1441, 4.56845e+01, 8.03948e+00, 3.07786e+02, 3.07786e+02, -7.20000e+01, 9.95142e-01, 3.77616e+00, 2.03609e-04, 2.30312e-04
2180, 1442, 4.57162e+01, 8.02636e+00, 3.05767e+02, 3.05767e+02, -7.20000e+01, 9.95146e-01, 3.77715e+00, 2.03609e-04, 2.30312e-04
2181, 1443, 4.57479e+01, 8.01436e+00, 3.07022e+02, 3.07022e+02, -7.20000e+01, 9.95842e-01, 3.77861e+00, 2.03609e-04, 2.30312e-04
2182, 1443, 4.57479e+01, 8.01641e+00, 3.07022e+02, 3.07022e+02, -7.20000e+01, 9.95842e-01, 3.77468e+00, 2.03609e-04, 2.30312e-04
2183, 1443, 4.57479e+01, 8.02029e+00, 3.07022e+02, 3.07022e+02, -7.20000e+01, 9.96535e-01, 3.78130e+00, 2.03609e-04, 2.30312e-04
2184, 1443, 4.57479e+01, 8.02277e+00, 3.07022e+02, 3.07022e+02, -7.20000e+01, 9.97228e-01, 3.77394e+00, 2.03609e-04, 2.30312e-04
2185, 1444, 4.57796e+01, 8.02408e+00, 3.07732e+02, 3.07732e+02, -7.20000e+01, 9.97922e-01, 3.77800e+00, 2.03609e-04, 2.30312e-04
2186, 1444, 4.57796e+01, 8.02636e+00, 3.07732e+02, 3.07732e+02, -7.20000e+01, 9.97230e-01, 3.78573e+00, 2.03609e-04, 2.30312e-04
2187, 1444, 4.57796e+01, 8.02856e+00, 3.07732e+02, 3.07732e+02, -7.20000e+01, 9.97230e-01, 3.78925e+00, 2.03609e-04, 2.30312e-04
2188, 1444, 4.57796e+01, 8.03203e+00, 3.07732e+02, 3.07732e+02, -7.20000e+01, 9.97922e-01, 3.79487e+00, 2.03609e-04, 2.30312e-04
2189, 1445, 4.58114e+01, 8.01769e+00, 3.07131e+02, 3.07131e+02, -7.20000e+01, 9.97924e-01, 3.78609e+00, 2.03609e-04, 2.30312e-04
2190, 1446, 4.58431e+01, 8.01630e+00, 3.05930e+02, 3.05930e+02, -7.20000e+01, 9.97234e-01, 3.79016e+00, 2.03609e-04, 2.30312e-04
2191, 1447, 4.58748e+01, 8.02311e+00, 3.08104e+02, 3.08104e+02, -7.20000e+01, 9.96545e-01, 3.78980e+00, 2.03609e-04, 2.30312e-04
2192, 1447, 4.58748e+01, 8.02659e+00, 3.09360e+02, 3.09360e+02, -7.20000e+01, 9.95853e-01, 3.79711e+00, 2.03609e-04, 2.30312e-04
2193, 1447, 4.58748e+01, 8.02803e+00, 3.09360e+02, 3.09360e+02, -7.20000e+01, 9.96545e-01, 3.79546e+00, 2.03609e-04, 2.30312e-04
2194, 1448, 4.59065e+01, 8.03064e+00, 3.09305e+02, 3.09305e+02, -7.20000e+01, 9.97238e-01, 3.80257e+00, 2.03609e-04, 2.30312e-04
2195, 1449, 4.59382e+01, 8.03193e+00, 3.08595e+02, 3.08595e+02, -7.20000e+01, 9.96549e-01, 3.80375e+00, 2.03609e-04, 2.30312e-04
2196, 1450, 4.59699e+01, 8.02222e+00, 3.05975e+02, 3.05975e+02, -7.20000e+01, 9.95862e-01, 3.80918e+00, 2.03609e-04, 2.30312e-04
2197, 1451, 4.60016e+01, 8.02315e+00, 3.05821e+02, 3.05821e+02, -7.20000e+01, 9.95865e-01, 3.79855e+00, 2.03609e-04, 2.30312e-04
2198, 1451, 4.60016e+01, 8.02112e+00, 3.06377e+02, 3.06377e+02, -7.20000e+01, 9.95176e-01, 3.80128e+00, 2.03609e-04, 2.30312e-04
2199, 1452, 4.60333e+01, 8.00689e+00, 3.05231e+02, 3.05231e+02, -7.20000e+01, 9.95868e-01, 3.80662e+00, 2.03609e-04, 2.30312e-04
2200, 1452, 4.60333e+01, 8.00729e+00, 3.05231e+02, 3.05231e+02, -7.20000e+01, 9.95179e-01, 3.80953e+00, 2.03609e-04, 2.30312e-04
2201, 1453, 4.60650e+01, 7.99790e+00, 3.05285e+02, 3.05285e+02, -7.20000e+01, 9.96559e-01, 3.81409e+00, 2.03609e-04, 2.30312e-04
2202, 1454, 4.60967e+01, 8.00233e+00, 3.06362e+02, 3.06362e+02, -7.20000e+01, 9.95873e-01, 3.81145e+00, 2.03609e-04, 2.30312e-04
2203, 1454, 4.60967e+01, 8.00421e+00, 3.06362e+02, 3.06362e+02, -7.20000e+01, 9.95186e-01, 3.80813e+00, 2.03609e-04, 2.30312e-04
2204, 1454, 4.60967e+01, 8.00562e+00, 3.06362e+02, 3.06362e+02, -7.20000e+01, 9.95186e-01, 3.81081e+00, 2.03609e-04, 2.30312e-04
2205, 1455, 4.61284e+01, 8.00779e+00, 3.06853e+02, 3.06853e+02, -7.20000e+01, 9.95876e-01, 3.81748e+00, 2.03609e-04, 2.30312e-04
2206, 1457, 4.61918e+01, 7.99557e+00, 3.06580e+02, 3.06580e+02, -7.20000e+01, 9.95882e-01, 3.81322e+00, 2.03609e-04, 2.30312e-04
2207, 1458, 4.62235e+01, 7.99126e+00, 3.06798e+02, 3.06798e+02, -7.20000e+01, 9.94513e-01, 3.82275e+00, 2.03609e-04, 2.30312e-04
2208, 1458, 4.62235e+01, 7.99635e+00, 3.06798e+02, 3.06798e+02, -7.20000e+01, 9.94513e-01, 3.82229e+00, 2.03609e-04, 2.30312e-04
2209, 1459, 4.62552e+01, 8.00375e+00, 3.06318e+02, 3.06318e+02, -7.20000e+01, 9.94517e-01, 3.83665e+00, 2.03609e-04, 2.30312e-04
2210, 1460, 4.62869e+01, 8.00787e+00, 3.08064e+02, 3.08064e+02, -7.20000e+01, 9.93836e-01, 3.83164e+00, 2.03609e-04, 2.30312e-04
2211, 1460, 4.62869e+01, 8.00964e+00, 3.08655e+02, 3.08655e+02, -7.20000e+01, 9.93836e-01, 3.84025e+00, 2.03609e-04, 2.30312e-04
2212, 1460, 4.62869e+01, 8.01070e+00, 3.08382e+02, 3.08382e+02, -7.20000e+01, 9.93836e-01, 3.83442e+00, 2.03609e-04, 2.30312e-04
2213, 1460, 4.62869e+01, 8.01263e+00, 3.08382e+02, 3.08382e+02, -7.20000e+01, 9.93836e-01, 3.84006e+00, 2.03609e-04, 2.30312e-04
2214, 1460, 4.62869e+01, 8.01397e+00, 3.08382e+02, 3.08382e+02, -7.20000e+01, 9.94521e-01, 3.83881e+00, 2.03609e-04, 2.30312e-04
2215, 1460, 4.62869e+01, 8.01319e+00, 3.08382e+02, 3.08382e+02, -7.20000e+01, 9.94521e-01, 3.82636e+00, 2.03609e-04, 2.30312e-04
2216, 1461, 4.63186e+01, 7.99608e+00, 3.12258e+02, 3.12258e+02, -7.20000e+01, 9.95893e-01, 3.82474e+00, 2.03609e-04, 2.30312e-04
2217, 1461, 4.63186e+01, 7.99847e+00, 3.10347e+02, 3.10347e+02, -7.20000e+01, 9.95893e-01, 3.81517e+00, 2.03609e-04, 2.30312e-04
2218, 1462, 4.63503e+01, 7.98739e+00, 3.08328e+02, 3.08328e+02, -7.20000e+01, 9.96580e-01, 3.82202e+00, 2.03609e-04, 2.30312e-04
2219, 1462, 4.63503e+01, 7.99051e+00, 3.08328e+02, 3.08328e+02, -7.20000e+01, 9.96580e-01, 3.82131e+00, 2.03609e-04, 2.30312e-04
2220, 1464, 4.64137e+01, 7.99360e+00, 3.08546e+02, 3.08546e+02, -7.20000e+01, 9.97268e-01, 3.83011e+00, 2.03609e-04, 2.30312e-04
2221, 1464, 4.64137e+01, 7.99613e+00, 3.08546e+02, 3.08546e+02, -7.20000e+01, 9.95902e-01, 3.82734e+00, 2.03609e-04, 2.30312e-04
2222, 1464, 4.64137e+01, 7.99960e+00, 3.08546e+02, 3.08546e+02, -7.20000e+01, 9.95902e-01, 3.83353e+00, 2.03609e-04, 2.30312e-04
2223, 1464, 4.64137e+01, 8.00297e+00, 3.08546e+02, 3.08546e+02, -7.20000e+01, 9.95902e-01, 3.84019e+00, 2.03609e-04, 2.30312e-04
2224, 1465, 4.64454e+01, 8.00790e+00, 3.09037e+02, 3.09037e+02, -7.20000e+01, 9.96587e-01, 3.85544e+00, 2.03609e-04, 2.30312e-04
2225, 1465, 4.64454e+01, 8.00695e+00, 3.09037e+02, 3.09037e+02, -7.20000e+01, 9.96587e-01, 3.84358e+00, 2.03609e-04, 2.30312e-04
2226, 1465, 4.64454e+01, 8.00531e+00, 3.09037e+02, 3.09037e+02, -7.20000e+01, 9.96587e-01, 3.84261e+00, 2.03609e-04, 2.30312e-04
2227, 1465, 4.64454e+01, 7.99879e+00, 3.09037e+02, 3.09037e+02, -7.20000e+01, 9.96587e-01, 3.83107e+00, 2.03609e-04, 2.30312e-04
2228, 1465, 4.64454e+01, 7.99422e+00, 3.09037e+02, 3.09037e+02, -7.20000e+01, 9.96587e-01, 3.83513e+00, 2.03609e-04, 2.30312e-04
2229, 1466, 4.64771e+01, 7.98877e+00, 3.10223e+02, 3.10223e+02, -7.20000e+01, 9.97954e-01, 3.83800e+00, 2.03609e-04, 2.30312e-04
2230, 1466, 4.64771e+01, 7.98820e+00, 3.10223e+02, 3.10223e+02, -7.20000e+01, 9.97271e-01, 3.84064e+00, 2.03609e-04, 2.30312e-04
2231, 1467, 4.65088e+01, 7.98765e+00, 3.09404e+02, 3.09404e+02, -7.20000e+01, 9.97955e-01, 3.84527e+00, 2.03609e-04, 2.30312e-04
2232, 1467, 4.65088e+01, 7.98784e+00, 3.09404e+02, 3.09404e+02, -7.20000e+01, 9.97273e-01, 3.83796e+00, 2.03609e-04, 2.30312e-04
2233, 1468, 4.65405e+01, 7.98684e+00, 3.08312e+02, 3.08312e+02, -7.20000e+01, 9.97956e-01, 3.83984e+00, 2.03609e-04, 2.30312e-04
2234, 1470, 4.66039e+01, 7.97319e+00, 3.10278e+02, 3.10278e+02, -7.20000e+01, 9.97959e-01, 3.85055e+00, 2.03609e-04, 2.30312e-04
2235, 1471, 4.66356e+01, 7.97604e+00, 3.11096e+02, 3.11096e+02, -7.20000e+01, 9.96601e-01, 3.85869e+00, 2.03609e-04, 2.30312e-04
2236, 1471, 4.66356e+01, 7.97969e+00, 3.11096e+02, 3.11096e+02, -7.20000e+01, 9.96601e-01, 3.86539e+00, 2.03609e-04, 2.30312e-04
2237, 1472, 4.66673e+01, 7.97028e+00, 3.11151e+02, 3.11151e+02, -7.20000e+01, 9.96603e-01, 3.87081e+00, 2.03609e-04, 2.30312e-04
2238, 1473, 4.66990e+01, 7.97216e+00, 3.10441e+02, 3.10441e+02, -7.20000e+01, 9.95927e-01, 3.86775e+00, 2.03609e-04, 2.30312e-04
2239, 1473, 4.66990e+01, 7.97476e+00, 3.10441e+02, 3.10441e+02, -7.20000e+01, 9.95248e-01, 3.86250e+00, 2.03609e-04, 2.30312e-04
2240, 1473, 4.66990e+01, 7.97576e+00, 3.10441e+02, 3.10441e+02, -7.20000e+01, 9.95927e-01, 3.85730e+00, 2.03609e-04, 2.30312e-04
2241, 1474, 4.67307e+01, 7.97629e+00, 3.10098e+02, 3.10098e+02, -7.20000e+01, 9.95929e-01, 3.85590e+00, 2.03609e-04, 2.30312e-04
2242, 1474, 4.67307e+01, 7.97921e+00, 3.10098e+02, 3.10098e+02, -7.20000e+01, 9.95929e-01, 3.87029e+00, 2.03609e-04, 2.30312e-04
2243, 1475, 4.67625e+01, 7.98176e+00, 3.08188e+02, 3.08188e+02, -7.20000e+01, 9.97288e-01, 3.87134e+00, 2.03609e-04, 2.30312e-04
2244, 1476, 4.67942e+01, 7.98615e+00, 3.08406e+02, 3.08406e+02, -7.20000e+01, 9.96612e-01, 3.88232e+00, 2.03609e-04, 2.30312e-04
2245, 1476, 4.67942e+01, 7.99060e+00, 3.09880e+02, 3.09880e+02, -7.20000e+01, 9.95935e-01, 3.86187e+00, 2.03609e-04, 2.30312e-04
2246, 1476, 4.67942e+01, 7.98698e+00, 3.09880e+02, 3.09880e+02, -7.20000e+01, 9.95935e-01, 3.86776e+00, 2.03609e-04, 2.30312e-04
2247, 1477, 4.68259e+01, 7.97069e+00, 3.09997e+02, 3.09997e+02, -7.20000e+01, 9.95938e-01, 3.87445e+00, 2.03609e-04, 2.30312e-04
2248, 1478, 4.68576e+01, 7.96939e+00, 3.10052e+02, 3.10052e+02, -7.20000e+01, 9.95264e-01, 3.87733e+00, 2.03609e-04, 2.30312e-04
2249, 1478, 4.68576e+01, 7.97050e+00, 3.10052e+02, 3.10052e+02, -7.20000e+01, 9.94587e-01, 3.87627e+00, 2.03609e-04, 2.30312e-04
2250, 1478, 4.68576e+01, 7.97145e+00, 3.10052e+02, 3.10052e+02, -7.20000e+01, 9.95940e-01, 3.87921e+00, 2.03609e-04, 2.30312e-04
2251, 1479, 4.68893e+01, 7.95822e+00, 3.08796e+02, 3.08796e+02, -7.20000e+01, 9.95943e-01, 3.87255e+00, 2.03609e-04, 2.30312e-04
2252, 1479, 4.68893e+01, 7.96094e+00, 3.08796e+02, 3.08796e+02, -7.20000e+01, 9.96619e-01, 3.87724e+00, 2.03609e-04, 2.30312e-04
2253, 1480, 4.69210e+01, 7.96329e+00, 3.08960e+02, 3.08960e+02, -7.20000e+01, 9.97297e-01, 3.88261e+00, 2.03609e-04, 2.30312e-04
2254, 1481, 4.69527e+01, 7.95470e+00, 3.09233e+02, 3.09233e+02, -7.20000e+01, 9.96624e-01, 3.88527e+00, 2.03609e-04, 2.30312e-04
2255, 1483, 4.70161e+01, 7.95900e+00, 3.08905e+02, 3.08905e+02, -7.20000e+01, 9.95954e-01, 3.88818e+00, 2.03609e-04, 2.30312e-04
2256, 1483, 4.70161e+01, 7.96264e+00, 3.08788e+02, 3.08788e+02, -7.20000e+01, 9.95280e-01, 3.88621e+00, 2.03609e-04, 2.30312e-04
2257, 1484, 4.70478e+01, 7.96880e+00, 3.09526e+02, 3.09526e+02, -7.20000e+01, 9.95283e-01, 3.89252e+00, 2.03609e-04, 2.30312e-04
2258, 1485, 4.70795e+01, 7.96104e+00, 3.06032e+02, 3.06032e+02, -7.20000e+01, 9.94613e-01, 3.90928e+00, 2.03609e-04, 2.30312e-04
2259, 1486, 4.71112e+01, 7.96644e+00, 3.05541e+02, 3.05541e+02, -7.20000e+01, 9.93943e-01, 3.91734e+00, 2.03609e-04, 2.30312e-04
2260, 1486, 4.71112e+01, 7.97098e+00, 3.06796e+02, 3.06796e+02, -7.20000e+01, 9.93943e-01, 3.91519e+00, 2.03609e-04, 2.30312e-04
2261, 1486, 4.71112e+01, 7.97659e+00, 3.05759e+02, 3.05759e+02, -7.20000e+01, 9.93943e-01, 3.91703e+00, 2.03609e-04, 2.30312e-04
2262, 1486, 4.71112e+01, 7.97526e+00, 3.05759e+02, 3.05759e+02, -7.20000e+01, 9.93943e-01, 3.88960e+00, 2.03609e-04, 2.30312e-04
2263, 1487, 4.71429e+01, 7.96079e+00, 3.05704e+02, 3.05704e+02, -7.20000e+01, 9.93948e-01, 3.89188e+00, 2.03609e-04, 2.30312e-04
2264, 1487, 4.71429e+01, 7.96066e+00, 3.05431e+02, 3.05431e+02, -7.20000e+01, 9.93948e-01, 3.89244e+00, 2.03609e-04, 2.30312e-04
2265, 1487, 4.71429e+01, 7.96170e+00, 3.05431e+02, 3.05431e+02, -7.20000e+01, 9.94620e-01, 3.89385e+00, 2.03609e-04, 2.30312e-04
2266, 1487, 4.71429e+01, 7.96674e+00, 3.06776e+02, 3.06776e+02, -7.20000e+01, 9.95965e-01, 3.89082e+00, 2.03609e-04, 2.30312e-04
2267, 1487, 4.71429e+01, 7.96519e+00, 3.06776e+02, 3.06776e+02, -7.20000e+01, 9.95965e-01, 3.89091e+00, 2.03609e-04, 2.30312e-04
2268, 1488, 4.71746e+01, 7.94984e+00, 3.05957e+02, 3.05957e+02, -7.20000e+01, 9.96640e-01, 3.88682e+00, 2.03609e-04, 2.30312e-04
2269, 1488, 4.71746e+01, 7.95781e+00, 3.09451e+02, 3.09451e+02, -7.20000e+01, 9.97312e-01, 3.89163e+00, 2.03609e-04, 2.30312e-04
2270, 1489, 4.72063e+01, 7.93929e+00, 3.09778e+02, 3.09778e+02, -7.20000e+01, 9.97314e-01, 3.89135e+00, 2.03609e-04, 2.30312e-04
2271, 1489, 4.72063e+01, 7.94381e+00, 3.09778e+02, 3.09778e+02, -7.20000e+01, 9.96642e-01, 3.90162e+00, 2.03609e-04, 2.30312e-04
2272, 1490, 4.72380e+01, 7.94986e+00, 3.08959e+02, 3.08959e+02, -7.20000e+01, 9.97315e-01, 3.91243e+00, 2.03609e-04, 2.30312e-04
2273, 1491, 4.72697e+01, 7.94001e+00, 3.09014e+02, 3.09014e+02, -7.20000e+01, 9.96647e-01, 3.91719e+00, 2.03609e-04, 2.30312e-04
2274, 1491, 4.72697e+01, 7.94174e+00, 3.09014e+02, 3.09014e+02, -7.20000e+01, 9.95976e-01, 3.92063e+00, 2.03609e-04, 2.30312e-04
2275, 1492, 4.73014e+01, 7.94512e+00, 3.09287e+02, 3.09287e+02, -7.20000e+01, 9.95979e-01, 3.92422e+00, 2.03609e-04, 2.30312e-04
2276, 1493, 4.73331e+01, 7.94481e+00, 3.11198e+02, 3.11198e+02, -7.20000e+01, 9.95981e-01, 3.91949e+00, 2.03609e-04, 2.30312e-04
2277, 1493, 4.73331e+01, 7.94266e+00, 3.11198e+02, 3.11198e+02, -7.20000e+01, 9.95311e-01, 3.92924e+00, 2.03609e-04, 2.30312e-04
2278, 1494, 4.73648e+01, 7.93121e+00, 3.11361e+02, 3.11361e+02, -7.20000e+01, 9.95315e-01, 3.92361e+00, 2.03609e-04, 2.30312e-04
2279, 1494, 4.73648e+01, 7.92560e+00, 3.11361e+02, 3.11361e+02, -7.20000e+01, 9.94645e-01, 3.91150e+00, 2.03609e-04, 2.30312e-04
2280, 1496, 4.74282e+01, 7.90904e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.95321e-01, 3.91675e+00, 1.99556e-04, 2.30312e-04
2281, 1496, 4.74282e+01, 7.90717e+00, 3.12126e+02, 3.12126e+02, -7.20000e+01, 9.94652e-01, 3.91527e+00, 1.99556e-04, 2.30312e-04
2282, 1496, 4.74282e+01, 7.90833e+00, 3.12126e+02, 3.12126e+02, -7.20000e+01, 9.95989e-01, 3.91874e+00, 1.99556e-04, 2.30312e-04
2283, 1497, 4.74599e+01, 7.90801e+00, 3.13436e+02, 3.13436e+02, -7.20000e+01, 9.96660e-01, 3.92517e+00, 1.99556e-04, 2.30312e-04
2284, 1498, 4.74916e+01, 7.91137e+00, 3.14036e+02, 3.14036e+02, -7.20000e+01, 9.95995e-01, 3.92561e+00, 1.99556e-04, 2.30312e-04
2285, 1499, 4.75233e+01, 7.91699e+00, 3.14255e+02, 3.14255e+02, -7.20000e+01, 9.96664e-01, 3.92484e+00, 1.99556e-04, 2.30312e-04
2286, 1500, 4.75550e+01, 7.91844e+00, 3.14309e+02, 3.14309e+02, -7.20000e+01, 9.96000e-01, 3.93093e+00, 1.99556e-04, 2.30312e-04
2287, 1501, 4.75867e+01, 7.91783e+00, 3.14255e+02, 3.14255e+02, -7.20000e+01, 9.96003e-01, 3.92932e+00, 1.99556e-04, 2.30312e-04
2288, 1501, 4.75867e+01, 7.91567e+00, 3.14255e+02, 3.14255e+02, -7.20000e+01, 9.95336e-01, 3.93022e+00, 1.99556e-04, 2.30312e-04
2289, 1501, 4.75867e+01, 7.91127e+00, 3.14255e+02, 3.14255e+02, -7.20000e+01, 9.96003e-01, 3.93531e+00, 1.99556e-04, 2.30312e-04
2290, 1501, 4.75867e+01, 7.90973e+00, 3.14255e+02, 3.14255e+02, -7.20000e+01, 9.96003e-01, 3.94656e+00, 1.99556e-04, 2.30312e-04
2291, 1502, 4.76184e+01, 7.90694e+00, 3.14418e+02, 3.14418e+02, -7.20000e+01, 9.96671e-01, 3.94589e+00, 1.99556e-04, 2.30312e-04
2292, 1503, 4.76501e+01, 7.90713e+00, 3.14512e+02, 3.14512e+02, -7.20000e+01, 9.96673e-01, 3.93528e+00, 1.99556e-04, 2.30312e-04
2293, 1504, 4.76819e+01, 7.90480e+00, 3.14130e+02, 3.14130e+02, -7.20000e+01, 9.96676e-01, 3.93137e+00, 1.99556e-04, 2.30312e-04
2294, 1504, 4.76819e+01, 7.90325e+00, 3.14130e+02, 3.14130e+02, -7.20000e+01, 9.96676e-01, 3.94116e+00, 1.99556e-04, 2.30312e-04
2295, 1504, 4.76819e+01, 7.90231e+00, 3.14130e+02, 3.14130e+02, -7.20000e+01, 9.96676e-01, 3.94279e+00, 1.99556e-04, 2.30312e-04
2296, 1505, 4.77136e+01, 7.90208e+00, 3.13311e+02, 3.13311e+02, -7.20000e+01, 9.97342e-01, 3.94953e+00, 1.99556e-04, 2.30312e-04
2297, 1505, 4.77136e+01, 7.90433e+00, 3.13311e+02, 3.13311e+02, -7.20000e+01, 9.97342e-01, 3.95314e+00, 1.99556e-04, 2.30312e-04
2298, 1507, 4.77770e+01, 7.89278e+00, 3.14294e+02, 3.14294e+02, -7.20000e+01, 9.97346e-01, 3.94944e+00, 1.99556e-04, 2.30312e-04
2299, 1508, 4.78087e+01, 7.89364e+00, 3.13803e+02, 3.13803e+02, -7.20000e+01, 9.96021e-01, 3.94942e+00, 1.99556e-04, 2.30312e-04
2300, 1508, 4.78087e+01, 7.89289e+00, 3.13803e+02, 3.13803e+02, -7.20000e+01, 9.95358e-01, 3.95523e+00, 1.99556e-04, 2.30312e-04
2301, 1509, 4.78404e+01, 7.88083e+00, 3.13584e+02, 3.13584e+02, -7.20000e+01, 9.95361e-01, 3.96112e+00, 1.99556e-04, 2.30312e-04
2302, 1509, 4.78404e+01, 7.88479e+00, 3.13584e+02, 3.13584e+02, -7.20000e+01, 9.96024e-01, 3.96608e+00, 1.99556e-04, 2.30312e-04
2303, 1509, 4.78404e+01, 7.88719e+00, 3.13584e+02, 3.13584e+02, -7.20000e+01, 9.96024e-01, 3.95684e+00, 1.99556e-04, 2.30312e-04
2304, 1510, 4.78721e+01, 7.88875e+00, 3.13857e+02, 3.13857e+02, -7.20000e+01, 9.97351e-01, 3.95368e+00, 1.99556e-04, 2.30312e-04
2305, 1510, 4.78721e+01, 7.88960e+00, 3.13857e+02, 3.13857e+02, -7.20000e+01, 9.96689e-01, 3.95495e+00, 1.99556e-04, 2.30312e-04
2306, 1510, 4.78721e+01, 7.89045e+00, 3.13857e+02, 3.13857e+02, -7.20000e+01, 9.97351e-01, 3.95416e+00, 1.99556e-04, 2.30312e-04
2307, 1510, 4.78721e+01, 7.88787e+00, 3.13857e+02, 3.13857e+02, -7.20000e+01, 9.97351e-01, 3.94877e+00, 1.99556e-04, 2.30312e-04
2308, 1510, 4.78721e+01, 7.88513e+00, 3.13857e+02, 3.13857e+02, -7.20000e+01, 9.98013e-01, 3.94906e+00, 1.99556e-04, 2.30312e-04
2309, 1510, 4.78721e+01, 7.88128e+00, 3.13857e+02, 3.13857e+02, -7.20000e+01, 9.98675e-01, 3.94758e+00, 1.99556e-04, 2.30312e-04
2310, 1511, 4.79038e+01, 7.88009e+00, 3.13912e+02, 3.13912e+02, -7.20000e+01, 9.99338e-01, 3.95540e+00, 1.99556e-04, 2.30312e-04
2311, 1511, 4.79038e+01, 7.87746e+00, 3.13912e+02, 3.13912e+02, -7.20000e+01, 9.98676e-01, 3.95592e+00, 1.99556e-04, 2.30312e-04
2312, 1512, 4.79355e+01, 7.86164e+00, 3.13857e+02, 3.13857e+02, -7.20000e+01, 9.98677e-01, 3.95974e+00, 1.99556e-04, 2.30312e-04
2313, 1512, 4.79355e+01, 7.86042e+00, 3.13857e+02, 3.13857e+02, -7.20000e+01, 9.98677e-01, 3.96280e+00, 1.99556e-04, 2.30312e-04
2314, 1513, 4.79672e+01, 7.85007e+00, 3.12056e+02, 3.12056e+02, -7.20000e+01, 9.98678e-01, 3.96937e+00, 1.99556e-04, 2.30312e-04
2315, 1514, 4.79989e+01, 7.85166e+00, 3.12110e+02, 3.12110e+02, -7.20000e+01, 9.98018e-01, 3.97479e+00, 1.99556e-04, 2.30312e-04
2316, 1514, 4.79989e+01, 7.85615e+00, 3.12110e+02, 3.12110e+02, -7.20000e+01, 9.97358e-01, 3.98038e+00, 1.99556e-04, 2.30312e-04
2317, 1514, 4.79989e+01, 7.86139e+00, 3.12110e+02, 3.12110e+02, -7.20000e+01, 9.97358e-01, 3.99147e+00, 1.99556e-04, 2.30312e-04
2318, 1514, 4.79989e+01, 7.86337e+00, 3.12110e+02, 3.12110e+02, -7.20000e+01, 9.97358e-01, 3.98244e+00, 1.99556e-04, 2.30312e-04
2319, 1515, 4.80306e+01, 7.85321e+00, 3.11073e+02, 3.11073e+02, -7.20000e+01, 9.97360e-01, 3.98924e+00, 1.99556e-04, 2.30312e-04
2320, 1515, 4.80306e+01, 7.85670e+00, 3.11073e+02, 3.11073e+02, -7.20000e+01, 9.96700e-01, 3.99127e+00, 1.99556e-04, 2.30312e-04
