controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2182, 1753, 5.55760e+01, 7.68074e+00, 2.38092e+02, 2.38092e+02, -7.20000e+01, 9.97718e-01, 4.59702e+00, 1.90496e-04, 2.19822e-04
2183, 1754, 5.56077e+01, 7.68126e+00, 2.38365e+02, 2.38365e+02, -7.20000e+01, 9.96579e-01, 4.60693e+00, 1.90496e-04, 2.19822e-04
2184, 1756, 5.56711e+01, 7.68105e+00, 2.39239e+02, 2.39239e+02, -7.20000e+01, 9.96014e-01, 4.61013e+00, 1.90496e-04, 2.19822e-04
2185, 1756, 5.56711e+01, 7.68057e+00, 2.39239e+02, 2.39239e+02, -7.20000e+01, 9.94875e-01, 4.61007e+00, 1.90496e-04, 2.19822e-04
2186, 1757, 5.57028e+01, 7.68068e+00, 2.40460e+02, 2.40460e+02, -7.20000e+01, 9.95447e-01, 4.62078e+00, 1.90496e-04, 2.19822e-04
2187, 1757, 5.57028e+01, 7.68194e+00, 2.40460e+02, 2.40460e+02, -7.20000e+01, 9.94878e-01, 4.62899e+00, 1.90496e-04, 2.19822e-04
2188, 1757, 5.57028e+01, 7.68367e+00, 2.40460e+02, 2.40460e+02, -7.20000e+01, 9.95447e-01, 4.62432e+00, 1.90496e-04, 2.19822e-04
2189, 1758, 5.57345e+01, 7.68195e+00, 2.41715e+02, 2.41715e+02, -7.20000e+01, 9.96018e-01, 4.60876e+00, 1.90496e-04, 2.19822e-04
2190, 1759, 5.57662e+01, 7.66681e+00, 2.41770e+02, 2.41770e+02, -7.20000e+01, 9.95452e-01, 4.59815e+00, 1.90496e-04, 2.19822e-04
2191, 1759, 5.57662e+01, 7.66554e+00, 2.41770e+02, 2.41770e+02, -7.20000e+01, 9.95452e-01, 4.60440e+00, 1.90496e-04, 2.19822e-04
2192, 1759, 5.57662e+01, 7.66649e+00, 2.41770e+02, 2.41770e+02, -7.20000e+01, 9.96589e-01, 4.60456e+00, 1.90496e-04, 2.19822e-04
2193, 1761, 5.58296e+01, 7.65515e+00, 2.41770e+02, 2.41770e+02, -7.20000e+01, 9.98296e-01, 4.60133e+00, 1.90496e-04, 2.19822e-04
2194, 1761, 5.58296e+01, 7.65830e+00, 2.41770e+02, 2.41770e+02, -7.20000e+01, 9.97161e-01, 4.60789e+00, 1.90496e-04, 2.19822e-04
2195, 1763, 5.58930e+01, 7.65596e+00, 2.42316e+02, 2.42316e+02, -7.20000e+01, 9.97164e-01, 4.61516e+00, 1.90496e-04, 2.19822e-04
2196, 1764, 5.59247e+01, 7.64719e+00, 2.42480e+02, 2.42480e+02, -7.20000e+01, 9.96599e-01, 4.62477e+00, 1.90496e-04, 2.19822e-04
2197, 1765, 5.59564e+01, 7.64030e+00, 2.42316e+02, 2.42316e+02, -7.20000e+01, 9.96034e-01, 4.63357e+00, 1.90496e-04, 2.19822e-04
2198, 1767, 5.60198e+01, 7.64309e+00, 2.44390e+02, 2.44390e+02, -7.20000e+01, 9.96038e-01, 4.64564e+00, 1.90496e-04, 2.19822e-04
2199, 1767, 5.60198e+01, 7.64663e+00, 2.44117e+02, 2.44117e+02, -7.20000e+01, 9.94907e-01, 4.64946e+00, 1.90496e-04, 2.19822e-04
2200, 1767, 5.60198e+01, 7.65454e+00, 2.44936e+02, 2.44936e+02, -7.20000e+01, 9.94907e-01, 4.65117e+00, 1.90496e-04, 2.19822e-04
2201, 1768, 5.60515e+01, 7.65979e+00, 2.44663e+02, 2.44663e+02, -7.20000e+01, 9.94910e-01, 4.65247e+00, 1.90496e-04, 2.19822e-04
2202, 1768, 5.60515e+01, 7.66362e+00, 2.44663e+02, 2.44663e+02, -7.20000e+01, 9.94344e-01, 4.65111e+00, 1.90496e-04, 2.19822e-04
2203, 1769, 5.60832e+01, 7.66910e+00, 2.43954e+02, 2.43954e+02, -7.20000e+01, 9.94912e-01, 4.66214e+00, 1.90496e-04, 2.19822e-04
2204, 1770, 5.61149e+01, 7.65901e+00, 2.43899e+02, 2.43899e+02, -7.20000e+01, 9.95480e-01, 4.64811e+00, 1.90496e-04, 2.19822e-04
2205, 1772, 5.61784e+01, 7.65618e+00, 2.43080e+02, 2.43080e+02, -7.20000e+01, 9.94921e-01, 4.63594e+00, 1.90496e-04, 2.19822e-04
2206, 1772, 5.61784e+01, 7.65301e+00, 2.43080e+02, 2.43080e+02, -7.20000e+01, 9.93792e-01, 4.63456e+00, 1.90496e-04, 2.19822e-04
2207, 1772, 5.61784e+01, 7.65112e+00, 2.43244e+02, 2.43244e+02, -7.20000e+01, 9.94357e-01, 4.64329e+00, 1.90496e-04, 2.19822e-04
2208, 1772, 5.61784e+01, 7.65247e+00, 2.42480e+02, 2.42480e+02, -7.20000e+01, 9.95485e-01, 4.65202e+00, 1.90496e-04, 2.19822e-04
2209, 1772, 5.61784e+01, 7.65450e+00, 2.42589e+02, 2.42589e+02, -7.20000e+01, 9.96614e-01, 4.65746e+00, 1.90496e-04, 2.19822e-04
2210, 1772, 5.61784e+01, 7.65701e+00, 2.42589e+02, 2.42589e+02, -7.20000e+01, 9.96614e-01, 4.65205e+00, 1.90496e-04, 2.19822e-04
2211, 1772, 5.61784e+01, 7.65753e+00, 2.42589e+02, 2.42589e+02, -7.20000e+01, 9.96614e-01, 4.64579e+00, 1.90496e-04, 2.19822e-04
2212, 1774, 5.62418e+01, 7.64328e+00, 2.42917e+02, 2.42917e+02, -7.20000e+01, 9.96618e-01, 4.64793e+00, 1.90496e-04, 2.19822e-04
2213, 1774, 5.62418e+01, 7.64052e+00, 2.42972e+02, 2.42972e+02, -7.20000e+01, 9.95490e-01, 4.63920e+00, 1.90496e-04, 2.19822e-04
2214, 1775, 5.62735e+01, 7.64450e+00, 2.42644e+02, 2.42644e+02, -7.20000e+01, 9.96056e-01, 4.65248e+00, 1.90496e-04, 2.19822e-04
2215, 1775, 5.62735e+01, 7.64480e+00, 2.42644e+02, 2.42644e+02, -7.20000e+01, 9.96056e-01, 4.64726e+00, 1.90496e-04, 2.19822e-04
2216, 1776, 5.63052e+01, 7.64699e+00, 2.42480e+02, 2.42480e+02, -7.20000e+01, 9.97185e-01, 4.65252e+00, 1.90496e-04, 2.19822e-04
2217, 1777, 5.63369e+01, 7.64823e+00, 2.41443e+02, 2.41443e+02, -7.20000e+01, 9.96624e-01, 4.65321e+00, 1.90496e-04, 2.19822e-04
2218, 1777, 5.63369e+01, 7.64921e+00, 2.41443e+02, 2.41443e+02, -7.20000e+01, 9.96624e-01, 4.65759e+00, 1.90496e-04, 2.19822e-04
2219, 1778, 5.63686e+01, 7.65072e+00, 2.37949e+02, 2.37949e+02, -7.20000e+01, 9.96625e-01, 4.66915e+00, 1.90496e-04, 2.19822e-04
2220, 1778, 5.63686e+01, 7.65185e+00, 2.37949e+02, 2.37949e+02, -7.20000e+01, 9.96063e-01, 4.65557e+00, 1.90496e-04, 2.19822e-04
2221, 1779, 5.64003e+01, 7.64758e+00, 2.38222e+02, 2.38222e+02, -7.20000e+01, 9.96627e-01, 4.65931e+00, 1.90496e-04, 2.19822e-04
2222, 1779, 5.64003e+01, 7.64508e+00, 2.38222e+02, 2.38222e+02, -7.20000e+01, 9.96627e-01, 4.66152e+00, 1.90496e-04, 2.19822e-04
2223, 1779, 5.64003e+01, 7.64270e+00, 2.38222e+02, 2.38222e+02, -7.20000e+01, 9.97189e-01, 4.66080e+00, 1.90496e-04, 2.19822e-04
2224, 1779, 5.64003e+01, 7.64301e+00, 2.38222e+02, 2.38222e+02, -7.20000e+01, 9.97752e-01, 4.66075e+00, 1.90496e-04, 2.19822e-04
2225, 1779, 5.64003e+01, 7.64367e+00, 2.38222e+02, 2.38222e+02, -7.20000e+01, 9.97752e-01, 4.66180e+00, 1.90496e-04, 2.19822e-04
2226, 1779, 5.64003e+01, 7.64432e+00, 2.38222e+02, 2.38222e+02, -7.20000e+01, 9.98314e-01, 4.66304e+00, 1.90496e-04, 2.19822e-04
2227, 1779, 5.64003e+01, 7.64395e+00, 2.38222e+02, 2.38222e+02, -7.20000e+01, 9.98876e-01, 4.65429e+00, 1.90496e-04, 2.19822e-04
2228, 1779, 5.64003e+01, 7.64170e+00, 2.38222e+02, 2.38222e+02, -7.20000e+01, 9.98876e-01, 4.65363e+00, 1.90496e-04, 2.19822e-04
2229, 1781, 5.64637e+01, 7.63976e+00, 2.37021e+02, 2.37021e+02, -7.20000e+01, 9.98877e-01, 4.66405e+00, 1.90496e-04, 2.19822e-04
2230, 1782, 5.64954e+01, 7.63858e+00, 2.38932e+02, 2.38932e+02, -7.20000e+01, 9.97755e-01, 4.66765e+00, 1.90496e-04, 2.19822e-04
2231, 1782, 5.64954e+01, 7.63818e+00, 2.38932e+02, 2.38932e+02, -7.20000e+01, 9.97755e-01, 4.67287e+00, 1.90496e-04, 2.19822e-04
2232, 1783, 5.65271e+01, 7.62541e+00, 2.39751e+02, 2.39751e+02, -7.20000e+01, 9.97757e-01, 4.68106e+00, 1.90496e-04, 2.19822e-04
2233, 1784, 5.65588e+01, 7.62834e+00, 2.39696e+02, 2.39696e+02, -7.20000e+01, 9.97758e-01, 4.68853e+00, 1.90496e-04, 2.19822e-04
2234, 1784, 5.65588e+01, 7.63074e+00, 2.39696e+02, 2.39696e+02, -7.20000e+01, 9.97197e-01, 4.68623e+00, 1.90496e-04, 2.19822e-04
2235, 1786, 5.66222e+01, 7.63051e+00, 2.41225e+02, 2.41225e+02, -7.20000e+01, 9.97760e-01, 4.68464e+00, 1.90496e-04, 2.19822e-04
2236, 1787, 5.66539e+01, 7.62096e+00, 2.41483e+02, 2.41483e+02, -7.20000e+01, 9.96642e-01, 4.69628e+00, 1.90496e-04, 2.19822e-04
2237, 1787, 5.66539e+01, 7.62240e+00, 2.41483e+02, 2.41483e+02, -7.20000e+01, 9.96083e-01, 4.68847e+00, 1.90496e-04, 2.19822e-04
2238, 1788, 5.66856e+01, 7.61207e+00, 2.40337e+02, 2.40337e+02, -7.20000e+01, 9.97204e-01, 4.69255e+00, 1.90496e-04, 2.19822e-04
2239, 1789, 5.67173e+01, 7.61490e+00, 2.39955e+02, 2.39955e+02, -7.20000e+01, 9.96646e-01, 4.70398e+00, 1.90496e-04, 2.19822e-04
2240, 1789, 5.67173e+01, 7.61961e+00, 2.39955e+02, 2.39955e+02, -7.20000e+01, 9.96087e-01, 4.70208e+00, 1.90496e-04, 2.19822e-04
2241, 1789, 5.67173e+01, 7.62276e+00, 2.39027e+02, 2.39027e+02, -7.20000e+01, 9.96646e-01, 4.69846e+00, 1.90496e-04, 2.19822e-04
2242, 1789, 5.67173e+01, 7.62643e+00, 2.38317e+02, 2.38317e+02, -7.20000e+01, 9.97205e-01, 4.69797e+00, 1.90496e-04, 2.19822e-04
2243, 1790, 5.67490e+01, 7.61728e+00, 2.38675e+02, 2.38675e+02, -7.20000e+01, 9.97207e-01, 4.70150e+00, 1.90496e-04, 2.19822e-04
2244, 1791, 5.67807e+01, 7.62412e+00, 2.37146e+02, 2.37146e+02, -7.20000e+01, 9.96650e-01, 4.71192e+00, 1.90496e-04, 2.19822e-04
2245, 1791, 5.67807e+01, 7.62861e+00, 2.37146e+02, 2.37146e+02, -7.20000e+01, 9.96092e-01, 4.71109e+00, 1.90496e-04, 2.19822e-04
2246, 1791, 5.67807e+01, 7.62965e+00, 2.36546e+02, 2.36546e+02, -7.20000e+01, 9.96092e-01, 4.69204e+00, 1.90496e-04, 2.19822e-04
2247, 1791, 5.67807e+01, 7.63081e+00, 2.37692e+02, 2.37692e+02, -7.20000e+01, 9.96092e-01, 4.70043e+00, 1.90496e-04, 2.19822e-04
2248, 1791, 5.67807e+01, 7.63172e+00, 2.38293e+02, 2.38293e+02, -7.20000e+01, 9.96092e-01, 4.70222e+00, 1.90496e-04, 2.19822e-04
2249, 1791, 5.67807e+01, 7.63347e+00, 2.37092e+02, 2.37092e+02, -7.20000e+01, 9.96092e-01, 4.70597e+00, 1.90496e-04, 2.19822e-04
2250, 1791, 5.67807e+01, 7.63618e+00, 2.37092e+02, 2.37092e+02, -7.20000e+01, 9.96650e-01, 4.70066e+00, 1.90496e-04, 2.19822e-04
2251, 1793, 5.68441e+01, 7.63828e+00, 2.35891e+02, 2.35891e+02, -7.20000e+01, 9.96654e-01, 4.70769e+00, 1.90496e-04, 2.19822e-04
2252, 1793, 5.68441e+01, 7.63432e+00, 2.36601e+02, 2.36601e+02, -7.20000e+01, 9.95538e-01, 4.70000e+00, 1.90496e-04, 2.19822e-04
2253, 1793, 5.68441e+01, 7.63108e+00, 2.36601e+02, 2.36601e+02, -7.20000e+01, 9.95538e-01, 4.70496e+00, 1.90496e-04, 2.19822e-04
2254, 1795, 5.69075e+01, 7.61341e+00, 2.35345e+02, 2.35345e+02, -7.20000e+01, 9.95543e-01, 4.70380e+00, 1.90496e-04, 2.19822e-04
2255, 1796, 5.69392e+01, 7.61622e+00, 2.37146e+02, 2.37146e+02, -7.20000e+01, 9.94989e-01, 4.71430e+00, 1.90496e-04, 2.19822e-04
2256, 1797, 5.69709e+01, 7.60587e+00, 2.36601e+02, 2.36601e+02, -7.20000e+01, 9.94992e-01, 4.71735e+00, 1.90496e-04, 2.19822e-04
2257, 1799, 5.70343e+01, 7.61107e+00, 2.37747e+02, 2.37747e+02, -7.20000e+01, 9.94441e-01, 4.72161e+00, 1.90496e-04, 2.19822e-04
2258, 1799, 5.70343e+01, 7.61577e+00, 2.37747e+02, 2.37747e+02, -7.20000e+01, 9.93330e-01, 4.73008e+00, 1.90496e-04, 2.19822e-04
2259, 1800, 5.70660e+01, 7.61771e+00, 2.38099e+02, 2.38099e+02, -7.20000e+01, 9.93333e-01, 4.72002e+00, 1.90496e-04, 2.19822e-04
2260, 1801, 5.70977e+01, 7.62009e+00, 2.40992e+02, 2.40992e+02, -7.20000e+01, 9.92782e-01, 4.72085e+00, 1.90496e-04, 2.19822e-04
2261, 1802, 5.71295e+01, 7.62303e+00, 2.39737e+02, 2.39737e+02, -7.20000e+01, 9.93341e-01, 4.72984e+00, 1.90496e-04, 2.19822e-04
2262, 1802, 5.71295e+01, 7.62581e+00, 2.39737e+02, 2.39737e+02, -7.20000e+01, 9.93341e-01, 4.72724e+00, 1.90496e-04, 2.19822e-04
2263, 1802, 5.71295e+01, 7.63073e+00, 2.41756e+02, 2.41756e+02, -7.20000e+01, 9.93896e-01, 4.73714e+00, 1.90496e-04, 2.19822e-04
2264, 1803, 5.71612e+01, 7.63098e+00, 2.42193e+02, 2.42193e+02, -7.20000e+01, 9.95008e-01, 4.71166e+00, 1.90496e-04, 2.19822e-04
2265, 1804, 5.71929e+01, 7.62711e+00, 2.40439e+02, 2.40439e+02, -7.20000e+01, 9.94457e-01, 4.70663e+00, 1.90496e-04, 2.19822e-04
2266, 1805, 5.72246e+01, 7.61231e+00, 2.39347e+02, 2.39347e+02, -7.20000e+01, 9.93906e-01, 4.71325e+00, 1.90496e-04, 2.19822e-04
2267, 1806, 5.72563e+01, 7.61367e+00, 2.38528e+02, 2.38528e+02, -7.20000e+01, 9.95017e-01, 4.71879e+00, 1.90496e-04, 2.19822e-04
2268, 1807, 5.72880e+01, 7.60380e+00, 2.38692e+02, 2.38692e+02, -7.20000e+01, 9.95573e-01, 4.72115e+00, 1.90496e-04, 2.19822e-04
2269, 1807, 5.72880e+01, 7.60794e+00, 2.40002e+02, 2.40002e+02, -7.20000e+01, 9.95573e-01, 4.72554e+00, 1.90496e-04, 2.19822e-04
2270, 1807, 5.72880e+01, 7.61117e+00, 2.40002e+02, 2.40002e+02, -7.20000e+01, 9.95019e-01, 4.73619e+00, 1.90496e-04, 2.19822e-04
2271, 1807, 5.72880e+01, 7.61158e+00, 2.40002e+02, 2.40002e+02, -7.20000e+01, 9.95573e-01, 4.73112e+00, 1.90496e-04, 2.19822e-04
2272, 1807, 5.72880e+01, 7.61481e+00, 2.42404e+02, 2.42404e+02, -7.20000e+01, 9.95573e-01, 4.73165e+00, 1.90496e-04, 2.19822e-04
2273, 1807, 5.72880e+01, 7.62053e+00, 2.43332e+02, 2.43332e+02, -7.20000e+01, 9.96126e-01, 4.74404e+00, 1.90496e-04, 2.19822e-04
2274, 1808, 5.73197e+01, 7.62292e+00, 2.43878e+02, 2.43878e+02, -7.20000e+01, 9.96681e-01, 4.73288e+00, 1.90496e-04, 2.19822e-04
2275, 1809, 5.73514e+01, 7.62528e+00, 2.42513e+02, 2.42513e+02, -7.20000e+01, 9.96130e-01, 4.74157e+00, 1.90496e-04, 2.19822e-04
2276, 1810, 5.73831e+01, 7.62674e+00, 2.42263e+02, 2.42263e+02, -7.20000e+01, 9.96133e-01, 4.74006e+00, 1.90496e-04, 2.19822e-04
2277, 1812, 5.74465e+01, 7.61609e+00, 2.40953e+02, 2.40953e+02, -7.20000e+01, 9.95585e-01, 4.75732e+00, 1.90496e-04, 2.19822e-04
2278, 1813, 5.74782e+01, 7.61865e+00, 2.41171e+02, 2.41171e+02, -7.20000e+01, 9.95036e-01, 4.75753e+00, 1.90496e-04, 2.19822e-04
2279, 1814, 5.75099e+01, 7.62036e+00, 2.40516e+02, 2.40516e+02, -7.20000e+01, 9.94487e-01, 4.75624e+00, 1.90496e-04, 2.19822e-04
2280, 1814, 5.75099e+01, 7.62391e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.93936e-01, 4.76403e+00, 2.07901e-04, 2.19822e-04
2281, 1814, 5.75099e+01, 7.62554e+00, 2.40516e+02, 2.40516e+02, 7.20000e+01, 9.95039e-01, 4.76334e+00, 2.07901e-04, 2.19822e-04
2282, 1814, 5.75099e+01, 7.62782e+00, 2.40516e+02, 2.40516e+02, 7.20000e+01, 9.95039e-01, 4.76580e+00, 2.07901e-04, 2.19822e-04
2283, 1814, 5.75099e+01, 7.62877e+00, 2.40516e+02, 2.40516e+02, 7.20000e+01, 9.95039e-01, 4.75298e+00, 2.07901e-04, 2.19822e-04
2284, 1814, 5.75099e+01, 7.62392e+00, 2.40516e+02, 2.40516e+02, 7.20000e+01, 9.96692e-01, 4.74450e+00, 2.07901e-04, 2.19822e-04
2285, 1814, 5.75099e+01, 7.61802e+00, 2.40516e+02, 2.40516e+02, 7.20000e+01, 9.97244e-01, 4.74011e+00, 2.07901e-04, 2.19822e-04
2286, 1816, 5.75733e+01, 7.59962e+00, 2.36422e+02, 2.36422e+02, 7.20000e+01, 9.97247e-01, 4.74287e+00, 2.07901e-04, 2.19822e-04
2287, 1815, 5.75416e+01, 7.51525e+00, 2.32460e+02, 2.32460e+02, 7.20000e+01, 9.86777e-01, 4.76098e+00, 2.07901e-04, 2.19822e-04
2288, 1815, 5.75416e+01, 7.56030e+00, 2.32460e+02, 2.32460e+02, 7.20000e+01, 9.81267e-01, 4.79099e+00, 2.07901e-04, 2.19822e-04
2289, 1816, 5.75733e+01, 7.61042e+00, 2.33084e+02, 2.33084e+02, 7.20000e+01, 9.76872e-01, 4.82084e+00, 2.07901e-04, 2.19822e-04
2290, 1814, 5.75099e+01, 7.67148e+00, 2.38410e+02, 2.38410e+02, 7.20000e+01, 9.74090e-01, 4.84327e+00, 2.07901e-04, 2.19822e-04
2291, 1814, 5.75099e+01, 7.70225e+00, 2.37810e+02, 2.37810e+02, 7.20000e+01, 9.71334e-01, 4.85678e+00, 2.07901e-04, 2.19822e-04
2292, 1815, 5.75416e+01, 7.77115e+00, 2.43335e+02, 2.43335e+02, 7.20000e+01, 9.69146e-01, 4.87448e+00, 2.07901e-04, 2.19822e-04
2293, 1813, 5.74782e+01, 7.78365e+00, 2.40114e+02, 2.40114e+02, 7.20000e+01, 9.67457e-01, 4.85158e+00, 2.07901e-04, 2.19822e-04
2294, 1813, 5.74782e+01, 7.80605e+00, 2.40823e+02, 2.40823e+02, 7.20000e+01, 9.65803e-01, 4.78118e+00, 2.07901e-04, 2.19822e-04
2295, 1814, 5.75099e+01, 7.78982e+00, 2.39021e+02, 2.39021e+02, 7.20000e+01, 9.66373e-01, 4.74615e+00, 2.07901e-04, 2.19822e-04
2296, 1814, 5.75099e+01, 7.78406e+00, 2.40449e+02, 2.40449e+02, 7.20000e+01, 9.64719e-01, 4.71898e+00, 2.07901e-04, 2.19822e-04
2297, 1812, 5.74465e+01, 7.77618e+00, 2.38568e+02, 2.38568e+02, 7.20000e+01, 9.67991e-01, 4.70769e+00, 2.07901e-04, 2.19822e-04
2298, 1811, 5.74148e+01, 7.76963e+00, 2.38742e+02, 2.38742e+02, 7.20000e+01, 9.70182e-01, 4.67207e+00, 2.07901e-04, 2.19822e-04
2299, 1813, 5.74782e+01, 7.73870e+00, 2.39779e+02, 2.39779e+02, 7.20000e+01, 9.71318e-01, 4.69677e+00, 2.07901e-04, 2.19822e-04
2300, 1813, 5.74782e+01, 7.74728e+00, 2.41283e+02, 2.41283e+02, 7.20000e+01, 9.71318e-01, 4.71219e+00, 2.07901e-04, 2.19822e-04
2301, 1813, 5.74782e+01, 7.74524e+00, 2.39591e+02, 2.39591e+02, 7.20000e+01, 9.72973e-01, 4.69078e+00, 2.07901e-04, 2.19822e-04
2302, 1814, 5.75099e+01, 7.74350e+00, 2.42407e+02, 2.42407e+02, 7.20000e+01, 9.73539e-01, 4.70848e+00, 2.07901e-04, 2.19822e-04
2303, 1815, 5.75416e+01, 7.73946e+00, 2.43226e+02, 2.43226e+02, 7.20000e+01, 9.74656e-01, 4.69707e+00, 2.07901e-04, 2.19822e-04
2304, 1815, 5.75416e+01, 7.74121e+00, 2.42890e+02, 2.42890e+02, 7.20000e+01, 9.75207e-01, 4.69731e+00, 2.07901e-04, 2.19822e-04
2305, 1815, 5.75416e+01, 7.75366e+00, 2.47398e+02, 2.47398e+02, 7.20000e+01, 9.77410e-01, 4.68025e+00, 2.07901e-04, 2.19822e-04
2306, 1815, 5.75416e+01, 7.75862e+00, 2.47507e+02, 2.47507e+02, 7.20000e+01, 9.80716e-01, 4.67662e+00, 2.07901e-04, 2.19822e-04
2307, 1815, 5.75416e+01, 7.74840e+00, 2.49909e+02, 2.49909e+02, 7.20000e+01, 9.82369e-01, 4.65493e+00, 2.07901e-04, 2.19822e-04
2308, 1816, 5.75733e+01, 7.73341e+00, 2.49691e+02, 2.49691e+02, 7.20000e+01, 9.84031e-01, 4.65363e+00, 2.07901e-04, 2.19822e-04
2309, 1817, 5.76050e+01, 7.72724e+00, 2.49636e+02, 2.49636e+02, 7.20000e+01, 9.84590e-01, 4.66757e+00, 2.07901e-04, 2.19822e-04
2310, 1817, 5.76050e+01, 7.72092e+00, 2.49581e+02, 2.49581e+02, 7.20000e+01, 9.86791e-01, 4.68424e+00, 2.07901e-04, 2.19822e-04
2311, 1818, 5.76367e+01, 7.70692e+00, 2.45174e+02, 2.45174e+02, 7.20000e+01, 9.88999e-01, 4.68306e+00, 2.07901e-04, 2.19822e-04
2312, 1818, 5.76367e+01, 7.70694e+00, 2.46375e+02, 2.46375e+02, 7.20000e+01, 9.90099e-01, 4.69084e+00, 2.07901e-04, 2.19822e-04
2313, 1819, 5.76684e+01, 7.71163e+00, 2.46211e+02, 2.46211e+02, 7.20000e+01, 9.92853e-01, 4.70884e+00, 2.07901e-04, 2.19822e-04
2314, 1820, 5.77001e+01, 7.71302e+00, 2.47576e+02, 2.47576e+02, 7.20000e+01, 9.93956e-01, 4.72317e+00, 2.07901e-04, 2.19822e-04
2315, 1821, 5.77318e+01, 7.70388e+00, 2.47630e+02, 2.47630e+02, 7.20000e+01, 9.93959e-01, 4.71911e+00, 2.07901e-04, 2.19822e-04
2316, 1821, 5.77318e+01, 7.70779e+00, 2.46921e+02, 2.46921e+02, 7.20000e+01, 9.93959e-01, 4.72801e+00, 2.07901e-04, 2.19822e-04
2317, 1822, 5.77635e+01, 7.70597e+00, 2.45774e+02, 2.45774e+02, 7.20000e+01, 9.93963e-01, 4.74039e+00, 2.07901e-04, 2.19822e-04
2318, 1822, 5.77635e+01, 7.71164e+00, 2.45884e+02, 2.45884e+02, 7.20000e+01, 9.93414e-01, 4.75088e+00, 2.07901e-04, 2.19822e-04
2319, 1821, 5.77318e+01, 7.71057e+00, 2.46102e+02, 2.46102e+02, 7.20000e+01, 9.94509e-01, 4.75996e+00, 2.07901e-04, 2.19822e-04
2320, 1821, 5.77318e+01, 7.70616e+00, 2.44737e+02, 2.44737e+02, 7.20000e+01, 9.94509e-01, 4.75514e+00, 2.07901e-04, 2.19822e-04
2321, 1821, 5.77318e+01, 7.70982e+00, 2.44737e+02, 2.44737e+02, 7.20000e+01, 9.95058e-01, 4.77072e+00, 2.07901e-04, 2.19822e-04
2322, 1822, 5.77635e+01, 7.70747e+00, 2.46102e+02, 2.46102e+02, 7.20000e+01, 9.95060e-01, 4.77220e+00, 2.07901e-04, 2.19822e-04
2323, 1822, 5.77635e+01, 7.70727e+00, 2.44846e+02, 2.44846e+02, 7.20000e+01, 9.95060e-01, 4.77712e+00, 2.07901e-04, 2.19822e-04
2324, 1824, 5.78269e+01, 7.69105e+00, 2.44137e+02, 2.44137e+02, 7.20000e+01, 9.95614e-01, 4.77668e+00, 2.07901e-04, 2.19822e-04
2325, 1825, 5.78586e+01, 7.69048e+00, 2.45065e+02, 2.45065e+02, 7.20000e+01, 9.95068e-01, 4.77571e+00, 2.07901e-04, 2.19822e-04
2326, 1825, 5.78586e+01, 7.68382e+00, 2.45065e+02, 2.45065e+02, 7.20000e+01, 9.95068e-01, 4.77074e+00, 2.07901e-04, 2.19822e-04
2327, 1825, 5.78586e+01, 7.68251e+00, 2.45065e+02, 2.45065e+02, 7.20000e+01, 9.95068e-01, 4.77800e+00, 2.07901e-04, 2.19822e-04
2328, 1825, 5.78586e+01, 7.68106e+00, 2.45119e+02, 2.45119e+02, 7.20000e+01, 9.96164e-01, 4.78388e+00, 2.07901e-04, 2.19822e-04
2329, 1826, 5.78903e+01, 7.68125e+00, 2.45283e+02, 2.45283e+02, 7.20000e+01, 9.97262e-01, 4.77841e+00, 2.07901e-04, 2.19822e-04
2330, 1826, 5.78903e+01, 7.67672e+00, 2.47194e+02, 2.47194e+02, 7.20000e+01, 9.97262e-01, 4.78128e+00, 2.07901e-04, 2.19822e-04
2331, 1827, 5.79220e+01, 7.67760e+00, 2.46484e+02, 2.46484e+02, 7.20000e+01, 9.96716e-01, 4.77649e+00, 2.07901e-04, 2.19822e-04
2332, 1828, 5.79537e+01, 7.67969e+00, 2.46320e+02, 2.46320e+02, 7.20000e+01, 9.96718e-01, 4.78484e+00, 2.07901e-04, 2.19822e-04
2333, 1828, 5.79537e+01, 7.68207e+00, 2.46320e+02, 2.46320e+02, 7.20000e+01, 9.96171e-01, 4.78662e+00, 2.07901e-04, 2.19822e-04
2334, 1828, 5.79537e+01, 7.68531e+00, 2.46539e+02, 2.46539e+02, 7.20000e+01, 9.96718e-01, 4.79176e+00, 2.07901e-04, 2.19822e-04
2335, 1828, 5.79537e+01, 7.68707e+00, 2.46539e+02, 2.46539e+02, 7.20000e+01, 9.96171e-01, 4.79200e+00, 2.07901e-04, 2.19822e-04
2336, 1828, 5.79537e+01, 7.68738e+00, 2.46539e+02, 2.46539e+02, 7.20000e+01, 9.97265e-01, 4.79646e+00, 2.07901e-04, 2.19822e-04
2337, 1828, 5.79537e+01, 7.68768e+00, 2.46539e+02, 2.46539e+02, 7.20000e+01, 9.97265e-01, 4.79602e+00, 2.07901e-04, 2.19822e-04
2338, 1828, 5.79537e+01, 7.68748e+00, 2.46539e+02, 2.46539e+02, 7.20000e+01, 9.97265e-01, 4.78972e+00, 2.07901e-04, 2.19822e-04
2339, 1828, 5.79537e+01, 7.68635e+00, 2.46539e+02, 2.46539e+02, 7.20000e+01, 9.97812e-01, 4.78840e+00, 2.07901e-04, 2.19822e-04
