controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2953, 176, 5.57979e+00, 9.76962e+00, 1.22205e+01, 1.22205e+01, 7.20000e+01, 6.25000e-02, 1.00230e+00, 2.02656e-04, 2.08139e-04
2954, 177, 5.61149e+00, 9.87698e+00, 1.54185e+01, 1.54185e+01, 7.20000e+01, 6.21469e-02, 7.66139e-01, 2.02656e-04, 2.08139e-04
2955, 176, 5.57979e+00, 9.91215e+00, 1.47139e+01, 1.47139e+01, 7.20000e+01, 6.25000e-02, 6.10826e-01, 2.02656e-04, 2.08139e-04
2956, 175, 5.54809e+00, 9.88858e+00, 1.61879e+01, 1.61879e+01, 7.20000e+01, 7.42857e-02, 4.55753e-01, 2.02656e-04, 2.08139e-04
2957, 170, 5.38957e+00, 9.81074e+00, 1.57469e+01, 1.57469e+01, 7.20000e+01, 7.64706e-02, 4.15627e-01, 2.02656e-04, 2.08139e-04
2958, 165, 5.23105e+00, 9.74892e+00, 1.56411e+01, 1.56411e+01, 7.20000e+01, 8.48485e-02, 3.68364e-01, 2.02656e-04, 2.08139e-04
2959, 164, 5.19935e+00, 9.68354e+00, 1.43276e+01, 1.43276e+01, 7.20000e+01, 1.21951e-01, 2.85414e-01, 2.02656e-04, 2.08139e-04
2960, 162, 5.13594e+00, 9.64872e+00, 1.25927e+01, 1.25927e+01, 7.20000e+01, 1.91358e-01, 2.72296e-01, 2.02656e-04, 2.08139e-04
2961, 163, 5.16765e+00, 9.61711e+00, 1.27565e+01, 1.27565e+01, 7.20000e+01, 2.45399e-01, 3.00927e-01, 2.02656e-04, 2.08139e-04
2962, 162, 5.13594e+00, 9.56386e+00, 1.31386e+01, 1.31386e+01, 7.20000e+01, 3.14815e-01, 3.16470e-01, 2.02656e-04, 2.08139e-04
2963, 162, 5.13594e+00, 9.55253e+00, 1.41758e+01, 1.41758e+01, 7.20000e+01, 3.45679e-01, 3.27537e-01, 2.02656e-04, 2.08139e-04
2964, 162, 5.13594e+00, 9.55967e+00, 1.65232e+01, 1.65232e+01, 7.20000e+01, 3.45679e-01, 3.55593e-01, 2.02656e-04, 2.08139e-04
2965, 163, 5.16765e+00, 9.54221e+00, 1.81105e+01, 1.81105e+01, 7.20000e+01, 3.80368e-01, 3.34495e-01, 2.02656e-04, 2.08139e-04
2966, 163, 5.16765e+00, 9.52348e+00, 2.05310e+01, 2.05310e+01, 7.20000e+01, 4.04908e-01, 3.02828e-01, 2.02656e-04, 2.08139e-04
2967, 164, 5.19935e+00, 9.50068e+00, 2.17208e+01, 2.17208e+01, 7.20000e+01, 4.57317e-01, 3.06348e-01, 2.02656e-04, 2.08139e-04
2968, 165, 5.23105e+00, 9.48175e+00, 2.28005e+01, 2.28005e+01, 7.20000e+01, 4.84848e-01, 3.21405e-01, 2.02656e-04, 2.08139e-04
2969, 164, 5.19935e+00, 9.46441e+00, 2.42199e+01, 2.42199e+01, 7.20000e+01, 5.06098e-01, 3.18450e-01, 2.02656e-04, 2.08139e-04
2970, 163, 5.16765e+00, 9.44604e+00, 2.58030e+01, 2.58030e+01, 7.20000e+01, 5.46012e-01, 2.85775e-01, 2.02656e-04, 2.08139e-04
2971, 164, 5.19935e+00, 9.43884e+00, 2.73315e+01, 2.73315e+01, 7.20000e+01, 5.67073e-01, 3.19441e-01, 2.02656e-04, 2.08139e-04
2972, 161, 5.10424e+00, 9.41819e+00, 2.72769e+01, 2.72769e+01, 7.20000e+01, 6.08696e-01, 2.85213e-01, 2.02656e-04, 2.08139e-04
2973, 163, 5.16765e+00, 9.39142e+00, 2.80412e+01, 2.80412e+01, 7.20000e+01, 6.19632e-01, 3.21226e-01, 2.02656e-04, 2.08139e-04
2974, 165, 5.23105e+00, 9.37651e+00, 2.84191e+01, 2.84191e+01, 7.20000e+01, 6.24242e-01, 3.28431e-01, 2.02656e-04, 2.08139e-04
2975, 166, 5.26276e+00, 9.35264e+00, 3.09260e+01, 3.09260e+01, 7.20000e+01, 6.62651e-01, 3.15427e-01, 2.02656e-04, 2.08139e-04
2976, 167, 5.29446e+00, 9.34001e+00, 2.98888e+01, 2.98888e+01, 7.20000e+01, 6.82635e-01, 3.89300e-01, 2.02656e-04, 2.08139e-04
2977, 168, 5.32616e+00, 9.34212e+00, 3.07076e+01, 3.07076e+01, 7.20000e+01, 7.08333e-01, 3.37353e-01, 2.02656e-04, 2.08139e-04
2978, 168, 5.32616e+00, 9.33016e+00, 3.25637e+01, 3.25637e+01, 7.20000e+01, 7.20238e-01, 3.82192e-01, 2.02656e-04, 2.08139e-04
2979, 169, 5.35787e+00, 9.32851e+00, 3.28954e+01, 3.28954e+01, 7.20000e+01, 7.27811e-01, 4.08264e-01, 2.02656e-04, 2.08139e-04
2980, 170, 5.38957e+00, 9.31989e+00, 3.22404e+01, 3.22404e+01, 7.20000e+01, 7.47059e-01, 3.88094e-01, 2.02656e-04, 2.08139e-04
2981, 171, 5.42127e+00, 9.32829e+00, 3.30046e+01, 3.30046e+01, 7.20000e+01, 7.60234e-01, 3.88949e-01, 2.02656e-04, 2.08139e-04
2982, 170, 5.38957e+00, 9.32031e+00, 3.31138e+01, 3.31138e+01, 7.20000e+01, 7.64706e-01, 4.02563e-01, 2.02656e-04, 2.08139e-04
2983, 171, 5.42127e+00, 9.30863e+00, 3.35572e+01, 3.35572e+01, 7.20000e+01, 7.71930e-01, 4.01810e-01, 2.02656e-04, 2.08139e-04
2984, 171, 5.42127e+00, 9.29603e+00, 3.35026e+01, 3.35026e+01, 7.20000e+01, 7.89474e-01, 4.05389e-01, 2.02656e-04, 2.08139e-04
2985, 171, 5.42127e+00, 9.30513e+00, 3.39939e+01, 3.39939e+01, 7.20000e+01, 7.95322e-01, 4.05155e-01, 2.02656e-04, 2.08139e-04
2986, 172, 5.45298e+00, 9.29270e+00, 3.44307e+01, 3.44307e+01, 7.20000e+01, 8.02326e-01, 4.12649e-01, 2.02656e-04, 2.08139e-04
2987, 173, 5.48468e+00, 9.28728e+00, 3.55225e+01, 3.55225e+01, 7.20000e+01, 8.03468e-01, 4.33419e-01, 2.02656e-04, 2.08139e-04
2988, 175, 5.54809e+00, 9.29507e+00, 3.80336e+01, 3.80336e+01, 7.20000e+01, 8.17143e-01, 4.01610e-01, 2.02656e-04, 2.08139e-04
2989, 176, 5.57979e+00, 9.28939e+00, 3.89574e+01, 3.89574e+01, 7.20000e+01, 8.12500e-01, 4.37090e-01, 2.02656e-04, 2.08139e-04
2990, 177, 5.61149e+00, 9.29222e+00, 3.87936e+01, 3.87936e+01, 7.20000e+01, 8.24859e-01, 4.61501e-01, 2.02656e-04, 2.08139e-04
2991, 178, 5.64320e+00, 9.27860e+00, 4.05405e+01, 4.05405e+01, 7.20000e+01, 8.20225e-01, 4.73159e-01, 2.02656e-04, 2.08139e-04
2992, 178, 5.64320e+00, 9.26619e+00, 4.07043e+01, 4.07043e+01, 7.20000e+01, 8.25843e-01, 4.59243e-01, 2.02656e-04, 2.08139e-04
2993, 179, 5.67490e+00, 9.26860e+00, 4.15164e+01, 4.15164e+01, 7.20000e+01, 8.26816e-01, 4.53000e-01, 2.02656e-04, 2.08139e-04
2994, 181, 5.73831e+00, 9.26395e+00, 4.18985e+01, 4.18985e+01, 7.20000e+01, 8.28729e-01, 4.69419e-01, 2.02656e-04, 2.08139e-04
2995, 182, 5.77001e+00, 9.25013e+00, 4.30449e+01, 4.30449e+01, 7.20000e+01, 8.40659e-01, 4.55496e-01, 2.02656e-04, 2.08139e-04
2996, 183, 5.80171e+00, 9.24199e+00, 4.35908e+01, 4.35908e+01, 7.20000e+01, 8.36066e-01, 4.49774e-01, 2.02656e-04, 2.08139e-04
2997, 184, 5.83342e+00, 9.22345e+00, 4.37546e+01, 4.37546e+01, 7.20000e+01, 8.36957e-01, 4.54750e-01, 2.02656e-04, 2.08139e-04
2998, 185, 5.86512e+00, 9.22444e+00, 4.31541e+01, 4.31541e+01, 7.20000e+01, 8.48649e-01, 4.62547e-01, 2.02656e-04, 2.08139e-04
2999, 186, 5.89682e+00, 9.22662e+00, 4.43551e+01, 4.43551e+01, 7.20000e+01, 8.65591e-01, 4.91301e-01, 2.02656e-04, 2.08139e-04
3000, 187, 5.92853e+00, 9.21867e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.71658e-01, 4.73714e-01, 1.71185e-04, 2.08139e-04
3001, 188, 5.96023e+00, 9.21173e+00, 4.34859e+01, 4.34859e+01, 7.20000e+01, 8.82979e-01, 4.83074e-01, 1.71185e-04, 2.08139e-04
3002, 190, 6.02364e+00, 9.20235e+00, 4.45231e+01, 4.45231e+01, 7.20000e+01, 8.84211e-01, 4.75631e-01, 1.71185e-04, 2.08139e-04
3003, 191, 6.05534e+00, 9.20291e+00, 4.52873e+01, 4.52873e+01, 7.20000e+01, 8.79581e-01, 4.78230e-01, 1.71185e-04, 2.08139e-04
3004, 192, 6.08704e+00, 9.18054e+00, 4.54511e+01, 4.54511e+01, 7.20000e+01, 8.75000e-01, 4.78880e-01, 1.71185e-04, 2.08139e-04
3005, 193, 6.11875e+00, 9.15578e+00, 4.48506e+01, 4.48506e+01, 7.20000e+01, 8.80829e-01, 4.78692e-01, 1.71185e-04, 2.08139e-04
3006, 194, 6.15045e+00, 9.14055e+00, 4.51236e+01, 4.51236e+01, 7.20000e+01, 8.91753e-01, 4.60601e-01, 1.71185e-04, 2.08139e-04
3007, 195, 6.18215e+00, 8.75600e+00, 1.97070e+01, 1.97070e+01, 7.20000e+01, 4.82051e-01, 5.52883e-01, 1.71185e-04, 2.08139e-04
3008, 196, 6.21386e+00, 8.92281e+00, 1.98707e+01, 1.98707e+01, 7.20000e+01, 2.85714e-01, 6.55845e-01, 1.71185e-04, 2.08139e-04
3009, 197, 6.24556e+00, 9.08592e+00, 1.93248e+01, 1.93248e+01, 7.20000e+01, 1.77665e-01, 7.53063e-01, 1.71185e-04, 2.08139e-04
3010, 193, 6.11875e+00, 9.21337e+00, 1.37829e+01, 1.37829e+01, 7.20000e+01, 1.29534e-01, 8.67996e-01, 1.71185e-04, 2.08139e-04
3011, 192, 6.08704e+00, 9.39847e+00, 1.23635e+01, 1.23635e+01, 7.20000e+01, 9.37500e-02, 9.83142e-01, 1.71185e-04, 2.08139e-04
3012, 191, 6.05534e+00, 9.62312e+00, 1.30732e+01, 1.30732e+01, 7.20000e+01, 7.32984e-02, 1.07341e+00, 1.71185e-04, 2.08139e-04
3013, 191, 6.05534e+00, 9.73054e+00, 1.11080e+01, 1.11080e+01, 7.20000e+01, 7.32984e-02, 1.05697e+00, 1.71185e-04, 2.08139e-04
3014, 192, 6.08704e+00, 9.83906e+00, 1.25273e+01, 1.25273e+01, 7.20000e+01, 6.77083e-02, 8.04026e-01, 1.71185e-04, 2.08139e-04
3015, 193, 6.11875e+00, 9.87142e+00, 1.36191e+01, 1.36191e+01, 7.20000e+01, 6.73575e-02, 6.80733e-01, 1.71185e-04, 2.08139e-04
3016, 191, 6.05534e+00, 9.85842e+00, 1.50930e+01, 1.50930e+01, 7.20000e+01, 6.80628e-02, 5.68212e-01, 1.71185e-04, 2.08139e-04
3017, 183, 5.80171e+00, 9.78135e+00, 1.42196e+01, 1.42196e+01, 7.20000e+01, 7.10383e-02, 4.22750e-01, 1.71185e-04, 2.08139e-04
3018, 178, 5.64320e+00, 9.72338e+00, 1.37283e+01, 1.37283e+01, 7.20000e+01, 8.98876e-02, 4.08921e-01, 1.71185e-04, 2.08139e-04
3019, 177, 5.61149e+00, 9.66133e+00, 1.52800e+01, 1.52800e+01, 7.20000e+01, 1.24294e-01, 3.56256e-01, 1.71185e-04, 2.08139e-04
3020, 174, 5.51638e+00, 9.62804e+00, 1.37515e+01, 1.37515e+01, 7.20000e+01, 2.01149e-01, 3.58548e-01, 1.71185e-04, 2.08139e-04
3021, 171, 5.42127e+00, 9.61433e+00, 1.38061e+01, 1.38061e+01, 7.20000e+01, 2.80702e-01, 2.98747e-01, 1.71185e-04, 2.08139e-04
3022, 172, 5.45298e+00, 9.59384e+00, 1.40245e+01, 1.40245e+01, 7.20000e+01, 3.25581e-01, 3.02886e-01, 1.71185e-04, 2.08139e-04
3023, 169, 5.35787e+00, 9.60901e+00, 1.45158e+01, 1.45158e+01, 7.20000e+01, 3.72781e-01, 3.06690e-01, 1.71185e-04, 2.08139e-04
3024, 169, 5.35787e+00, 9.59460e+00, 1.73066e+01, 1.73066e+01, 7.20000e+01, 4.02367e-01, 3.08435e-01, 1.71185e-04, 2.08139e-04
3025, 164, 5.19935e+00, 9.59364e+00, 1.72453e+01, 1.72453e+01, 7.20000e+01, 4.32927e-01, 2.91713e-01, 1.71185e-04, 2.08139e-04
3026, 165, 5.23105e+00, 9.55570e+00, 2.05075e+01, 2.05075e+01, 7.20000e+01, 4.60606e-01, 2.66895e-01, 1.71185e-04, 2.08139e-04
3027, 163, 5.16765e+00, 9.50410e+00, 1.89244e+01, 1.89244e+01, 7.20000e+01, 4.96933e-01, 2.98185e-01, 1.71185e-04, 2.08139e-04
3028, 163, 5.16765e+00, 9.48140e+00, 2.01800e+01, 2.01800e+01, 7.20000e+01, 5.21472e-01, 3.31842e-01, 1.71185e-04, 2.08139e-04
3029, 163, 5.16765e+00, 9.45878e+00, 2.07805e+01, 2.07805e+01, 7.20000e+01, 5.52147e-01, 3.06722e-01, 1.71185e-04, 2.08139e-04
3030, 163, 5.16765e+00, 9.46920e+00, 2.34982e+01, 2.34982e+01, 7.20000e+01, 5.95092e-01, 3.14167e-01, 1.71185e-04, 2.08139e-04
3031, 164, 5.19935e+00, 9.45978e+00, 2.37711e+01, 2.37711e+01, 7.20000e+01, 6.34146e-01, 3.56555e-01, 1.71185e-04, 2.08139e-04
3032, 165, 5.23105e+00, 9.44942e+00, 2.44808e+01, 2.44808e+01, 7.20000e+01, 6.48485e-01, 3.41147e-01, 1.71185e-04, 2.08139e-04
3033, 164, 5.19935e+00, 9.43116e+00, 2.47043e+01, 2.47043e+01, 7.20000e+01, 6.70732e-01, 3.55910e-01, 1.71185e-04, 2.08139e-04
3034, 164, 5.19935e+00, 9.44026e+00, 2.46446e+01, 2.46446e+01, 7.20000e+01, 6.70732e-01, 3.31341e-01, 1.71185e-04, 2.08139e-04
3035, 163, 5.16765e+00, 9.42197e+00, 2.51359e+01, 2.51359e+01, 7.20000e+01, 7.05521e-01, 3.73614e-01, 1.71185e-04, 2.08139e-04
3036, 164, 5.19935e+00, 9.39600e+00, 2.68828e+01, 2.68828e+01, 7.20000e+01, 7.13415e-01, 3.57078e-01, 1.71185e-04, 2.08139e-04
3037, 165, 5.23105e+00, 9.38499e+00, 2.75924e+01, 2.75924e+01, 7.20000e+01, 7.21212e-01, 3.86345e-01, 1.71185e-04, 2.08139e-04
3038, 165, 5.23105e+00, 9.38995e+00, 2.84659e+01, 2.84659e+01, 7.20000e+01, 7.27273e-01, 4.07180e-01, 1.71185e-04, 2.08139e-04
3039, 165, 5.23105e+00, 9.36528e+00, 2.99398e+01, 2.99398e+01, 7.20000e+01, 7.57576e-01, 3.99200e-01, 1.71185e-04, 2.08139e-04
3040, 165, 5.23105e+00, 9.35407e+00, 3.07586e+01, 3.07586e+01, 7.20000e+01, 7.57576e-01, 3.86828e-01, 1.71185e-04, 2.08139e-04
3041, 166, 5.26276e+00, 9.34234e+00, 3.06495e+01, 3.06495e+01, 7.20000e+01, 7.65060e-01, 4.02828e-01, 1.71185e-04, 2.08139e-04
3042, 167, 5.29446e+00, 9.33187e+00, 3.07326e+01, 3.07326e+01, 7.20000e+01, 7.72455e-01, 4.02737e-01, 1.71185e-04, 2.08139e-04
3043, 168, 5.32616e+00, 9.32399e+00, 2.96288e+01, 2.96288e+01, 7.20000e+01, 7.91667e-01, 4.15568e-01, 1.71185e-04, 2.08139e-04
3044, 168, 5.32616e+00, 9.31441e+00, 3.01747e+01, 3.01747e+01, 7.20000e+01, 8.09524e-01, 4.18429e-01, 1.71185e-04, 2.08139e-04
3045, 168, 5.32616e+00, 9.31339e+00, 3.05568e+01, 3.05568e+01, 7.20000e+01, 8.21429e-01, 4.18416e-01, 1.71185e-04, 2.08139e-04
3046, 168, 5.32616e+00, 9.32089e+00, 3.11573e+01, 3.11573e+01, 7.20000e+01, 8.33333e-01, 4.14907e-01, 1.71185e-04, 2.08139e-04
3047, 169, 5.35787e+00, 9.33316e+00, 3.24624e+01, 3.24624e+01, 7.20000e+01, 8.28402e-01, 4.30950e-01, 1.71185e-04, 2.08139e-04
3048, 170, 5.38957e+00, 9.34176e+00, 3.31175e+01, 3.31175e+01, 7.20000e+01, 8.23529e-01, 4.47762e-01, 1.71185e-04, 2.08139e-04
3049, 171, 5.42127e+00, 9.31360e+00, 3.24078e+01, 3.24078e+01, 7.20000e+01, 8.24561e-01, 4.41598e-01, 1.71185e-04, 2.08139e-04
3050, 170, 5.38957e+00, 9.32713e+00, 3.25716e+01, 3.25716e+01, 7.20000e+01, 8.29412e-01, 4.55865e-01, 1.71185e-04, 2.08139e-04
3051, 171, 5.42127e+00, 9.32377e+00, 3.29639e+01, 3.29639e+01, 7.20000e+01, 8.42105e-01, 4.59427e-01, 1.71185e-04, 2.08139e-04
3052, 173, 5.48468e+00, 9.29772e+00, 3.40011e+01, 3.40011e+01, 7.20000e+01, 8.32370e-01, 4.50579e-01, 1.71185e-04, 2.08139e-04
3053, 173, 5.48468e+00, 9.29992e+00, 3.44790e+01, 3.44790e+01, 7.20000e+01, 8.38150e-01, 4.70704e-01, 1.71185e-04, 2.08139e-04
3054, 174, 5.51638e+00, 9.29956e+00, 3.47520e+01, 3.47520e+01, 7.20000e+01, 8.50575e-01, 4.43845e-01, 1.71185e-04, 2.08139e-04
3055, 175, 5.54809e+00, 9.29058e+00, 3.55708e+01, 3.55708e+01, 7.20000e+01, 8.45714e-01, 4.44846e-01, 1.71185e-04, 2.08139e-04
3056, 176, 5.57979e+00, 9.28212e+00, 3.63897e+01, 3.63897e+01, 7.20000e+01, 8.40909e-01, 4.49959e-01, 1.71185e-04, 2.08139e-04
3057, 176, 5.57979e+00, 9.29721e+00, 3.71254e+01, 3.71254e+01, 7.20000e+01, 8.52273e-01, 4.44858e-01, 1.71185e-04, 2.08139e-04
3058, 177, 5.61149e+00, 9.30860e+00, 3.82172e+01, 3.82172e+01, 7.20000e+01, 8.58757e-01, 4.68104e-01, 1.71185e-04, 2.08139e-04
3059, 178, 5.64320e+00, 9.31180e+00, 3.88843e+01, 3.88843e+01, 7.20000e+01, 8.65169e-01, 4.45476e-01, 1.71185e-04, 2.08139e-04
3060, 179, 5.67490e+00, 9.29834e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.65922e-01, 4.73948e-01, 1.73092e-04, 2.08139e-04
3061, 180, 5.70660e+00, 9.29812e+00, 3.94200e+01, 3.94200e+01, 7.20000e+01, 8.66667e-01, 4.58012e-01, 1.73092e-04, 2.08139e-04
3062, 181, 5.73831e+00, 9.28486e+00, 4.08939e+01, 4.08939e+01, 7.20000e+01, 8.72928e-01, 4.56058e-01, 1.73092e-04, 2.08139e-04
3063, 182, 5.77001e+00, 9.26072e+00, 4.05664e+01, 4.05664e+01, 7.20000e+01, 8.68132e-01, 4.60379e-01, 1.73092e-04, 2.08139e-04
3064, 183, 5.80171e+00, 9.23715e+00, 4.04026e+01, 4.04026e+01, 7.20000e+01, 8.74317e-01, 4.83157e-01, 1.73092e-04, 2.08139e-04
3065, 184, 5.83342e+00, 9.22175e+00, 4.14944e+01, 4.14944e+01, 7.20000e+01, 8.75000e-01, 4.63610e-01, 1.73092e-04, 2.08139e-04
3066, 185, 5.86512e+00, 9.20364e+00, 4.16582e+01, 4.16582e+01, 7.20000e+01, 8.81081e-01, 4.62557e-01, 1.73092e-04, 2.08139e-04
3067, 187, 5.92853e+00, 8.87956e+00, 1.73498e+01, 1.73498e+01, 7.20000e+01, 4.97326e-01, 5.43197e-01, 1.73092e-04, 2.08139e-04
3068, 188, 5.96023e+00, 9.03380e+00, 1.74044e+01, 1.74044e+01, 7.20000e+01, 2.92553e-01, 6.06868e-01, 1.73092e-04, 2.08139e-04
3069, 187, 5.92853e+00, 9.20241e+00, 1.81687e+01, 1.81687e+01, 7.20000e+01, 1.71123e-01, 7.42244e-01, 1.73092e-04, 2.08139e-04
3070, 176, 5.57979e+00, 9.32493e+00, 1.43375e+01, 1.43375e+01, 7.20000e+01, 1.07955e-01, 7.86315e-01, 1.73092e-04, 2.08139e-04
3071, 175, 5.54809e+00, 9.49609e+00, 1.34010e+01, 1.34010e+01, 7.20000e+01, 8.00000e-02, 9.05193e-01, 1.73092e-04, 2.08139e-04
3072, 175, 5.54809e+00, 9.68248e+00, 1.61291e+01, 1.61291e+01, 7.20000e+01, 5.71429e-02, 9.76963e-01, 1.73092e-04, 2.08139e-04
3073, 173, 5.48468e+00, 9.77918e+00, 1.34970e+01, 1.34970e+01, 7.20000e+01, 5.78035e-02, 9.62148e-01, 1.73092e-04, 2.08139e-04
3074, 173, 5.48468e+00, 9.87421e+00, 1.62967e+01, 1.62967e+01, 7.20000e+01, 5.78035e-02, 7.50692e-01, 1.73092e-04, 2.08139e-04
3075, 171, 5.42127e+00, 9.90555e+00, 1.52595e+01, 1.52595e+01, 7.20000e+01, 7.01754e-02, 5.84288e-01, 1.73092e-04, 2.08139e-04
3076, 168, 5.32616e+00, 9.90569e+00, 1.68972e+01, 1.68972e+01, 7.20000e+01, 7.14286e-02, 5.12347e-01, 1.73092e-04, 2.08139e-04
3077, 160, 5.07254e+00, 9.83525e+00, 1.24651e+01, 1.24651e+01, 7.20000e+01, 7.50000e-02, 3.60029e-01, 1.73092e-04, 2.08139e-04
3078, 160, 5.07254e+00, 9.79468e+00, 1.29564e+01, 1.29564e+01, 7.20000e+01, 8.12500e-02, 3.31614e-01, 1.73092e-04, 2.08139e-04
3079, 159, 5.04083e+00, 9.71874e+00, 1.48057e+01, 1.48057e+01, 7.20000e+01, 1.19497e-01, 2.66732e-01, 1.73092e-04, 2.08139e-04
3080, 160, 5.07254e+00, 9.69219e+00, 1.44782e+01, 1.44782e+01, 7.20000e+01, 1.87500e-01, 3.25820e-01, 1.73092e-04, 2.08139e-04
3081, 158, 5.00913e+00, 9.66488e+00, 1.51333e+01, 1.51333e+01, 7.20000e+01, 2.53165e-01, 3.15126e-01, 1.73092e-04, 2.08139e-04
3082, 155, 4.91402e+00, 9.69210e+00, 1.48519e+01, 1.48519e+01, 7.20000e+01, 3.03226e-01, 3.01219e-01, 1.73092e-04, 2.08139e-04
3083, 158, 5.00913e+00, 9.64971e+00, 1.48704e+01, 1.48704e+01, 7.20000e+01, 3.41772e-01, 2.55595e-01, 1.73092e-04, 2.08139e-04
3084, 158, 5.00913e+00, 9.61392e+00, 1.62351e+01, 1.62351e+01, 7.20000e+01, 3.41772e-01, 2.71384e-01, 1.73092e-04, 2.08139e-04
3085, 156, 4.94572e+00, 9.57069e+00, 1.69780e+01, 1.69780e+01, 7.20000e+01, 3.58974e-01, 2.83963e-01, 1.73092e-04, 2.08139e-04
3086, 154, 4.88232e+00, 9.54662e+00, 1.72935e+01, 1.72935e+01, 7.20000e+01, 3.96104e-01, 3.05912e-01, 1.73092e-04, 2.08139e-04
3087, 153, 4.85061e+00, 9.53885e+00, 1.94771e+01, 1.94771e+01, 7.20000e+01, 4.37908e-01, 3.14925e-01, 1.73092e-04, 2.08139e-04
3088, 154, 4.88232e+00, 9.48797e+00, 1.94109e+01, 1.94109e+01, 7.20000e+01, 5.19481e-01, 2.66007e-01, 1.73092e-04, 2.08139e-04
3089, 155, 4.91402e+00, 9.46103e+00, 2.00114e+01, 2.00114e+01, 7.20000e+01, 5.35484e-01, 2.87117e-01, 1.73092e-04, 2.08139e-04
3090, 155, 4.91402e+00, 9.45522e+00, 2.14307e+01, 2.14307e+01, 7.20000e+01, 5.61290e-01, 3.00884e-01, 1.73092e-04, 2.08139e-04
3091, 156, 4.94572e+00, 9.43146e+00, 2.11117e+01, 2.11117e+01, 7.20000e+01, 6.15385e-01, 2.61525e-01, 1.73092e-04, 2.08139e-04
3092, 157, 4.97743e+00, 9.40060e+00, 2.18298e+01, 2.18298e+01, 7.20000e+01, 6.56051e-01, 2.77677e-01, 1.73092e-04, 2.08139e-04
3093, 157, 4.97743e+00, 9.37615e+00, 2.32491e+01, 2.32491e+01, 7.20000e+01, 6.81529e-01, 2.85035e-01, 1.73092e-04, 2.08139e-04
3094, 157, 4.97743e+00, 9.33643e+00, 2.38496e+01, 2.38496e+01, 7.20000e+01, 6.94268e-01, 2.83397e-01, 1.73092e-04, 2.08139e-04
3095, 158, 5.00913e+00, 9.32852e+00, 2.62593e+01, 2.62593e+01, 7.20000e+01, 7.21519e-01, 3.14729e-01, 1.73092e-04, 2.08139e-04
3096, 159, 5.04083e+00, 9.33026e+00, 2.70781e+01, 2.70781e+01, 7.20000e+01, 7.42138e-01, 3.45807e-01, 1.73092e-04, 2.08139e-04
3097, 160, 5.07254e+00, 9.31353e+00, 2.80062e+01, 2.80062e+01, 7.20000e+01, 7.87500e-01, 3.40961e-01, 1.73092e-04, 2.08139e-04
3098, 161, 5.10424e+00, 9.32196e+00, 2.93163e+01, 2.93163e+01, 7.20000e+01, 7.95031e-01, 3.70460e-01, 1.73092e-04, 2.08139e-04
3099, 162, 5.13594e+00, 9.31950e+00, 3.05046e+01, 3.05046e+01, 7.20000e+01, 8.20988e-01, 3.84361e-01, 1.73092e-04, 2.08139e-04
3100, 163, 5.16765e+00, 9.30905e+00, 3.07775e+01, 3.07775e+01, 7.20000e+01, 8.09816e-01, 3.79728e-01, 1.73092e-04, 2.08139e-04
3101, 164, 5.19935e+00, 9.30698e+00, 3.24025e+01, 3.24025e+01, 7.20000e+01, 8.17073e-01, 4.11436e-01, 1.73092e-04, 2.08139e-04
3102, 164, 5.19935e+00, 9.30795e+00, 3.33852e+01, 3.33852e+01, 7.20000e+01, 8.23171e-01, 4.03679e-01, 1.73092e-04, 2.08139e-04
3103, 165, 5.23105e+00, 9.28998e+00, 3.34397e+01, 3.34397e+01, 7.20000e+01, 8.18182e-01, 3.98931e-01, 1.73092e-04, 2.08139e-04
3104, 165, 5.23105e+00, 9.31262e+00, 3.44224e+01, 3.44224e+01, 7.20000e+01, 8.30303e-01, 4.30939e-01, 1.73092e-04, 2.08139e-04
3105, 166, 5.26276e+00, 9.31667e+00, 3.66060e+01, 3.66060e+01, 7.20000e+01, 8.37349e-01, 4.16800e-01, 1.73092e-04, 2.08139e-04
3106, 167, 5.29446e+00, 9.30965e+00, 3.66060e+01, 3.66060e+01, 7.20000e+01, 8.44311e-01, 4.24839e-01, 1.73092e-04, 2.08139e-04
3107, 169, 5.35787e+00, 9.31633e+00, 3.80799e+01, 3.80799e+01, 7.20000e+01, 8.52071e-01, 4.41900e-01, 1.73092e-04, 2.08139e-04
3108, 169, 5.35787e+00, 9.30287e+00, 3.66060e+01, 3.66060e+01, 7.20000e+01, 8.52071e-01, 4.27346e-01, 1.73092e-04, 2.08139e-04
3109, 170, 5.38957e+00, 9.29451e+00, 3.67151e+01, 3.67151e+01, 7.20000e+01, 8.52941e-01, 4.29899e-01, 1.73092e-04, 2.08139e-04
3110, 171, 5.42127e+00, 9.27558e+00, 3.67697e+01, 3.67697e+01, 7.20000e+01, 8.47953e-01, 4.27893e-01, 1.73092e-04, 2.08139e-04
3111, 172, 5.45298e+00, 9.26285e+00, 3.78069e+01, 3.78069e+01, 7.20000e+01, 8.66279e-01, 4.24023e-01, 1.73092e-04, 2.08139e-04
3112, 173, 5.48468e+00, 9.25195e+00, 3.80253e+01, 3.80253e+01, 7.20000e+01, 8.78613e-01, 4.19847e-01, 1.73092e-04, 2.08139e-04
