controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1836, 2326, 7.37420e+01, 7.22533e+00, 2.62135e+02, 2.62135e+02, -7.20000e+01, 9.99570e-01, 6.09838e+00, 2.03848e-04, 1.86205e-04
1837, 2327, 7.37737e+01, 7.22555e+00, 2.62081e+02, 2.62081e+02, -7.20000e+01, 9.99570e-01, 6.10450e+00, 2.03848e-04, 1.86205e-04
1838, 2328, 7.38054e+01, 7.21398e+00, 2.61262e+02, 2.61262e+02, -7.20000e+01, 9.99141e-01, 6.11036e+00, 2.03848e-04, 1.86205e-04
1839, 2330, 7.38688e+01, 7.21682e+00, 2.61262e+02, 2.61262e+02, -7.20000e+01, 9.98712e-01, 6.11593e+00, 2.03848e-04, 1.86205e-04
1840, 2330, 7.38688e+01, 7.21935e+00, 2.61262e+02, 2.61262e+02, -7.20000e+01, 9.97854e-01, 6.11680e+00, 2.03848e-04, 1.86205e-04
1841, 2331, 7.39005e+01, 7.22159e+00, 2.61207e+02, 2.61207e+02, -7.20000e+01, 9.97855e-01, 6.12202e+00, 2.03848e-04, 1.86205e-04
1842, 2333, 7.39639e+01, 7.21197e+00, 2.59897e+02, 2.59897e+02, -7.20000e+01, 9.97857e-01, 6.13457e+00, 2.03848e-04, 1.86205e-04
1843, 2335, 7.40273e+01, 7.21698e+00, 2.58478e+02, 2.58478e+02, -7.20000e+01, 9.97002e-01, 6.14615e+00, 2.03848e-04, 1.86205e-04
1844, 2335, 7.40273e+01, 7.22008e+00, 2.58478e+02, 2.58478e+02, -7.20000e+01, 9.96146e-01, 6.13293e+00, 2.03848e-04, 1.86205e-04
1845, 2335, 7.40273e+01, 7.22420e+00, 2.58478e+02, 2.58478e+02, -7.20000e+01, 9.96146e-01, 6.14237e+00, 2.03848e-04, 1.86205e-04
1846, 2336, 7.40590e+01, 7.22499e+00, 2.58314e+02, 2.58314e+02, -7.20000e+01, 9.96147e-01, 6.13426e+00, 2.03848e-04, 1.86205e-04
1847, 2336, 7.40590e+01, 7.22480e+00, 2.58314e+02, 2.58314e+02, -7.20000e+01, 9.96575e-01, 6.13633e+00, 2.03848e-04, 1.86205e-04
1848, 2336, 7.40590e+01, 7.22559e+00, 2.58314e+02, 2.58314e+02, -7.20000e+01, 9.96575e-01, 6.14754e+00, 2.03848e-04, 1.86205e-04
1849, 2336, 7.40590e+01, 7.22184e+00, 2.58314e+02, 2.58314e+02, -7.20000e+01, 9.97432e-01, 6.11883e+00, 2.03848e-04, 1.86205e-04
1850, 2336, 7.40590e+01, 7.21929e+00, 2.58314e+02, 2.58314e+02, -7.20000e+01, 9.97860e-01, 6.10510e+00, 2.03848e-04, 1.86205e-04
1851, 2336, 7.40590e+01, 7.21675e+00, 2.58314e+02, 2.58314e+02, -7.20000e+01, 9.97860e-01, 6.10986e+00, 2.03848e-04, 1.86205e-04
1852, 2337, 7.40907e+01, 7.21363e+00, 2.58465e+02, 2.58465e+02, -7.20000e+01, 9.98288e-01, 6.10773e+00, 2.03848e-04, 1.86205e-04
1853, 2337, 7.40907e+01, 7.21302e+00, 2.57319e+02, 2.57319e+02, -7.20000e+01, 9.98288e-01, 6.11287e+00, 2.03848e-04, 1.86205e-04
1854, 2337, 7.40907e+01, 7.21315e+00, 2.57319e+02, 2.57319e+02, -7.20000e+01, 9.98716e-01, 6.11844e+00, 2.03848e-04, 1.86205e-04
1855, 2337, 7.40907e+01, 7.21314e+00, 2.57319e+02, 2.57319e+02, -7.20000e+01, 9.99144e-01, 6.12177e+00, 2.03848e-04, 1.86205e-04
1856, 2337, 7.40907e+01, 7.21291e+00, 2.57319e+02, 2.57319e+02, -7.20000e+01, 9.99144e-01, 6.12695e+00, 2.03848e-04, 1.86205e-04
1857, 2337, 7.40907e+01, 7.21383e+00, 2.57319e+02, 2.57319e+02, -7.20000e+01, 9.99144e-01, 6.13388e+00, 2.03848e-04, 1.86205e-04
1858, 2337, 7.40907e+01, 7.21424e+00, 2.57319e+02, 2.57319e+02, -7.20000e+01, 9.99144e-01, 6.13680e+00, 2.03848e-04, 1.86205e-04
1859, 2337, 7.40907e+01, 7.21391e+00, 2.58465e+02, 2.58465e+02, -7.20000e+01, 9.99144e-01, 6.13501e+00, 2.03848e-04, 1.86205e-04
1860, 2338, 7.41225e+01, 7.21645e+00, 2.57319e+02, 2.57319e+02, -7.20000e+01, 9.99145e-01, 6.13873e+00, 2.03848e-04, 1.86205e-04
1861, 2338, 7.41225e+01, 7.21665e+00, 2.57319e+02, 2.57319e+02, -7.20000e+01, 9.98717e-01, 6.13216e+00, 2.03848e-04, 1.86205e-04
1862, 2338, 7.41225e+01, 7.21676e+00, 2.57319e+02, 2.57319e+02, -7.20000e+01, 9.98717e-01, 6.13591e+00, 2.03848e-04, 1.86205e-04
1863, 2338, 7.41225e+01, 7.21650e+00, 2.57319e+02, 2.57319e+02, -7.20000e+01, 9.98717e-01, 6.13279e+00, 2.03848e-04, 1.86205e-04
1864, 2338, 7.41225e+01, 7.21623e+00, 2.57319e+02, 2.57319e+02, -7.20000e+01, 9.98717e-01, 6.13557e+00, 2.03848e-04, 1.86205e-04
1865, 2338, 7.41225e+01, 7.21599e+00, 2.57319e+02, 2.57319e+02, -7.20000e+01, 9.98717e-01, 6.13725e+00, 2.03848e-04, 1.86205e-04
1866, 2338, 7.41225e+01, 7.21577e+00, 2.57319e+02, 2.57319e+02, -7.20000e+01, 9.99145e-01, 6.13762e+00, 2.03848e-04, 1.86205e-04
1867, 2338, 7.41225e+01, 7.21480e+00, 2.57319e+02, 2.57319e+02, -7.20000e+01, 9.99145e-01, 6.12873e+00, 2.03848e-04, 1.86205e-04
1868, 2338, 7.41225e+01, 7.21378e+00, 2.57319e+02, 2.57319e+02, -7.20000e+01, 9.99572e-01, 6.12873e+00, 2.03848e-04, 1.86205e-04
1869, 2338, 7.41225e+01, 7.21281e+00, 2.57319e+02, 2.57319e+02, -7.20000e+01, 9.99572e-01, 6.12873e+00, 2.03848e-04, 1.86205e-04
1870, 2338, 7.41225e+01, 7.21267e+00, 2.57319e+02, 2.57319e+02, -7.20000e+01, 1.00000e+00, 6.12873e+00, 2.03848e-04, 1.86205e-04
1871, 2339, 7.41542e+01, 7.20025e+00, 2.56172e+02, 2.56172e+02, -7.20000e+01, 1.00000e+00, 6.13398e+00, 2.03848e-04, 1.86205e-04
1872, 2339, 7.41542e+01, 7.20144e+00, 2.56172e+02, 2.56172e+02, -7.20000e+01, 9.99572e-01, 6.13428e+00, 2.03848e-04, 1.86205e-04
1873, 2339, 7.41542e+01, 7.20304e+00, 2.56172e+02, 2.56172e+02, -7.20000e+01, 9.99572e-01, 6.13510e+00, 2.03848e-04, 1.86205e-04
1874, 2340, 7.41859e+01, 7.20446e+00, 2.56445e+02, 2.56445e+02, -7.20000e+01, 9.99573e-01, 6.14075e+00, 2.03848e-04, 1.86205e-04
1875, 2341, 7.42176e+01, 7.20633e+00, 2.56609e+02, 2.56609e+02, -7.20000e+01, 9.99146e-01, 6.14522e+00, 2.03848e-04, 1.86205e-04
1876, 2342, 7.42493e+01, 7.20830e+00, 2.56555e+02, 2.56555e+02, -7.20000e+01, 9.98719e-01, 6.15371e+00, 2.03848e-04, 1.86205e-04
1877, 2343, 7.42810e+01, 7.21071e+00, 2.56456e+02, 2.56456e+02, -7.20000e+01, 9.98293e-01, 6.15590e+00, 2.03848e-04, 1.86205e-04
1878, 2344, 7.43127e+01, 7.21303e+00, 2.58257e+02, 2.58257e+02, -7.20000e+01, 9.97867e-01, 6.15774e+00, 2.03848e-04, 1.86205e-04
1879, 2344, 7.43127e+01, 7.21588e+00, 2.58257e+02, 2.58257e+02, -7.20000e+01, 9.97440e-01, 6.16376e+00, 2.03848e-04, 1.86205e-04
1880, 2344, 7.43127e+01, 7.21739e+00, 2.58257e+02, 2.58257e+02, -7.20000e+01, 9.97867e-01, 6.15596e+00, 2.03848e-04, 1.86205e-04
1881, 2344, 7.43127e+01, 7.21766e+00, 2.59403e+02, 2.59403e+02, -7.20000e+01, 9.97867e-01, 6.15085e+00, 2.03848e-04, 1.86205e-04
1882, 2345, 7.43444e+01, 7.22048e+00, 2.60059e+02, 2.60059e+02, -7.20000e+01, 9.97868e-01, 6.15519e+00, 2.03848e-04, 1.86205e-04
1883, 2345, 7.43444e+01, 7.22155e+00, 2.60059e+02, 2.60059e+02, -7.20000e+01, 9.97868e-01, 6.15186e+00, 2.03848e-04, 1.86205e-04
1884, 2345, 7.43444e+01, 7.21884e+00, 2.60059e+02, 2.60059e+02, -7.20000e+01, 9.97868e-01, 6.14037e+00, 2.03848e-04, 1.86205e-04
1885, 2345, 7.43444e+01, 7.21592e+00, 2.60059e+02, 2.60059e+02, -7.20000e+01, 9.98294e-01, 6.14317e+00, 2.03848e-04, 1.86205e-04
1886, 2345, 7.43444e+01, 7.21425e+00, 2.60059e+02, 2.60059e+02, -7.20000e+01, 9.99147e-01, 6.14269e+00, 2.03848e-04, 1.86205e-04
1887, 2345, 7.43444e+01, 7.21285e+00, 2.60059e+02, 2.60059e+02, -7.20000e+01, 9.99574e-01, 6.13923e+00, 2.03848e-04, 1.86205e-04
1888, 2346, 7.43761e+01, 7.21267e+00, 2.59458e+02, 2.59458e+02, -7.20000e+01, 9.99574e-01, 6.14185e+00, 2.03848e-04, 1.86205e-04
1889, 2346, 7.43761e+01, 7.21299e+00, 2.59458e+02, 2.59458e+02, -7.20000e+01, 9.99574e-01, 6.14286e+00, 2.03848e-04, 1.86205e-04
1890, 2346, 7.43761e+01, 7.21318e+00, 2.59458e+02, 2.59458e+02, -7.20000e+01, 9.99574e-01, 6.15059e+00, 2.03848e-04, 1.86205e-04
1891, 2347, 7.44078e+01, 7.20103e+00, 2.58312e+02, 2.58312e+02, -7.20000e+01, 9.99574e-01, 6.15685e+00, 2.03848e-04, 1.86205e-04
1892, 2348, 7.44395e+01, 7.20275e+00, 2.58039e+02, 2.58039e+02, -7.20000e+01, 9.99148e-01, 6.16256e+00, 2.03848e-04, 1.86205e-04
1893, 2349, 7.44712e+01, 7.20509e+00, 2.58093e+02, 2.58093e+02, -7.20000e+01, 9.98723e-01, 6.16785e+00, 2.03848e-04, 1.86205e-04
1894, 2349, 7.44712e+01, 7.20708e+00, 2.58093e+02, 2.58093e+02, -7.20000e+01, 9.98297e-01, 6.17128e+00, 2.03848e-04, 1.86205e-04
1895, 2350, 7.45029e+01, 7.20850e+00, 2.58148e+02, 2.58148e+02, -7.20000e+01, 9.98298e-01, 6.17071e+00, 2.03848e-04, 1.86205e-04
1896, 2350, 7.45029e+01, 7.21081e+00, 2.58148e+02, 2.58148e+02, -7.20000e+01, 9.97872e-01, 6.17378e+00, 2.03848e-04, 1.86205e-04
1897, 2351, 7.45346e+01, 7.21220e+00, 2.58093e+02, 2.58093e+02, -7.20000e+01, 9.97873e-01, 6.16992e+00, 2.03848e-04, 1.86205e-04
1898, 2352, 7.45663e+01, 7.21501e+00, 2.54818e+02, 2.54818e+02, -7.20000e+01, 9.97874e-01, 6.18140e+00, 2.03848e-04, 1.86205e-04
1899, 2354, 7.46297e+01, 7.21497e+00, 2.55036e+02, 2.55036e+02, -7.20000e+01, 9.97876e-01, 6.17109e+00, 2.03848e-04, 1.86205e-04
1900, 2354, 7.46297e+01, 7.21552e+00, 2.55036e+02, 2.55036e+02, -7.20000e+01, 9.97451e-01, 6.17192e+00, 2.03848e-04, 1.86205e-04
1901, 2354, 7.46297e+01, 7.21810e+00, 2.56019e+02, 2.56019e+02, -7.20000e+01, 9.97876e-01, 6.17850e+00, 2.03848e-04, 1.86205e-04
1902, 2354, 7.46297e+01, 7.21872e+00, 2.56019e+02, 2.56019e+02, -7.20000e+01, 9.97876e-01, 6.17344e+00, 2.03848e-04, 1.86205e-04
1903, 2355, 7.46614e+01, 7.20623e+00, 2.56401e+02, 2.56401e+02, -7.20000e+01, 9.97877e-01, 6.17616e+00, 2.03848e-04, 1.86205e-04
1904, 2355, 7.46614e+01, 7.20689e+00, 2.56401e+02, 2.56401e+02, -7.20000e+01, 9.97452e-01, 6.18017e+00, 2.03848e-04, 1.86205e-04
1905, 2355, 7.46614e+01, 7.20663e+00, 2.56401e+02, 2.56401e+02, -7.20000e+01, 9.97877e-01, 6.16945e+00, 2.03848e-04, 1.86205e-04
1906, 2356, 7.46931e+01, 7.20690e+00, 2.56674e+02, 2.56674e+02, -7.20000e+01, 9.97878e-01, 6.17343e+00, 2.03848e-04, 1.86205e-04
1907, 2357, 7.47248e+01, 7.20740e+00, 2.57384e+02, 2.57384e+02, -7.20000e+01, 9.98303e-01, 6.17719e+00, 2.03848e-04, 1.86205e-04
1908, 2358, 7.47565e+01, 7.20895e+00, 2.57111e+02, 2.57111e+02, -7.20000e+01, 9.98728e-01, 6.18190e+00, 2.03848e-04, 1.86205e-04
1909, 2358, 7.47565e+01, 7.21080e+00, 2.57111e+02, 2.57111e+02, -7.20000e+01, 9.98304e-01, 6.18343e+00, 2.03848e-04, 1.86205e-04
1910, 2358, 7.47565e+01, 7.21248e+00, 2.57111e+02, 2.57111e+02, -7.20000e+01, 9.98304e-01, 6.18098e+00, 2.03848e-04, 1.86205e-04
1911, 2359, 7.47882e+01, 7.21312e+00, 2.56510e+02, 2.56510e+02, -7.20000e+01, 9.98304e-01, 6.18498e+00, 2.03848e-04, 1.86205e-04
1912, 2359, 7.47882e+01, 7.21314e+00, 2.56510e+02, 2.56510e+02, -7.20000e+01, 9.98304e-01, 6.18269e+00, 2.03848e-04, 1.86205e-04
1913, 2360, 7.48199e+01, 7.21318e+00, 2.56073e+02, 2.56073e+02, -7.20000e+01, 9.98729e-01, 6.18451e+00, 2.03848e-04, 1.86205e-04
1914, 2360, 7.48199e+01, 7.21291e+00, 2.56048e+02, 2.56048e+02, -7.20000e+01, 9.98305e-01, 6.18591e+00, 2.03848e-04, 1.86205e-04
1915, 2361, 7.48516e+01, 7.21342e+00, 2.55556e+02, 2.55556e+02, -7.20000e+01, 9.98729e-01, 6.19197e+00, 2.03848e-04, 1.86205e-04
1916, 2362, 7.48833e+01, 7.21398e+00, 2.55065e+02, 2.55065e+02, -7.20000e+01, 9.98307e-01, 6.19675e+00, 2.03848e-04, 1.86205e-04
1917, 2363, 7.49150e+01, 7.20246e+00, 2.53919e+02, 2.53919e+02, -7.20000e+01, 9.97884e-01, 6.20097e+00, 2.03848e-04, 1.86205e-04
1918, 2363, 7.49150e+01, 7.20384e+00, 2.53919e+02, 2.53919e+02, -7.20000e+01, 9.97461e-01, 6.19968e+00, 2.03848e-04, 1.86205e-04
1919, 2363, 7.49150e+01, 7.20575e+00, 2.53919e+02, 2.53919e+02, -7.20000e+01, 9.97461e-01, 6.20960e+00, 2.03848e-04, 1.86205e-04
1920, 2364, 7.49467e+01, 7.20756e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97462e-01, 6.20869e+00, 1.96457e-04, 1.86205e-04
1921, 2365, 7.49784e+01, 7.20901e+00, 2.53071e+02, 2.53071e+02, -7.20000e+01, 9.97463e-01, 6.20532e+00, 1.96457e-04, 1.86205e-04
1922, 2366, 7.50101e+01, 7.21168e+00, 2.53909e+02, 2.53909e+02, -7.20000e+01, 9.97041e-01, 6.20754e+00, 1.96457e-04, 1.86205e-04
1923, 2366, 7.50101e+01, 7.21270e+00, 2.53909e+02, 2.53909e+02, -7.20000e+01, 9.97041e-01, 6.20658e+00, 1.96457e-04, 1.86205e-04
1924, 2366, 7.50101e+01, 7.21348e+00, 2.53909e+02, 2.53909e+02, -7.20000e+01, 9.97041e-01, 6.20525e+00, 1.96457e-04, 1.86205e-04
1925, 2367, 7.50418e+01, 7.21439e+00, 2.52377e+02, 2.52377e+02, -7.20000e+01, 9.97888e-01, 6.20830e+00, 1.96457e-04, 1.86205e-04
1926, 2368, 7.50736e+01, 7.21382e+00, 2.52322e+02, 2.52322e+02, -7.20000e+01, 9.97466e-01, 6.20472e+00, 1.96457e-04, 1.86205e-04
1927, 2369, 7.51053e+01, 7.21364e+00, 2.53196e+02, 2.53196e+02, -7.20000e+01, 9.97467e-01, 6.20578e+00, 1.96457e-04, 1.86205e-04
1928, 2369, 7.51053e+01, 7.21659e+00, 2.53250e+02, 2.53250e+02, -7.20000e+01, 9.97045e-01, 6.20242e+00, 1.96457e-04, 1.86205e-04
1929, 2369, 7.51053e+01, 7.21693e+00, 2.53250e+02, 2.53250e+02, -7.20000e+01, 9.97045e-01, 6.21632e+00, 1.96457e-04, 1.86205e-04
1930, 2369, 7.51053e+01, 7.21712e+00, 2.53250e+02, 2.53250e+02, -7.20000e+01, 9.98312e-01, 6.20730e+00, 1.96457e-04, 1.86205e-04
1931, 2369, 7.51053e+01, 7.21682e+00, 2.53250e+02, 2.53250e+02, -7.20000e+01, 9.98312e-01, 6.20797e+00, 1.96457e-04, 1.86205e-04
1932, 2369, 7.51053e+01, 7.21550e+00, 2.53250e+02, 2.53250e+02, -7.20000e+01, 9.98312e-01, 6.19959e+00, 1.96457e-04, 1.86205e-04
1933, 2370, 7.51370e+01, 7.21409e+00, 2.52541e+02, 2.52541e+02, -7.20000e+01, 9.98734e-01, 6.20747e+00, 1.96457e-04, 1.86205e-04
1934, 2371, 7.51687e+01, 7.21389e+00, 2.52486e+02, 2.52486e+02, -7.20000e+01, 9.98735e-01, 6.21129e+00, 1.96457e-04, 1.86205e-04
1935, 2371, 7.51687e+01, 7.21419e+00, 2.52486e+02, 2.52486e+02, -7.20000e+01, 9.98735e-01, 6.21299e+00, 1.96457e-04, 1.86205e-04
1936, 2371, 7.51687e+01, 7.21472e+00, 2.52486e+02, 2.52486e+02, -7.20000e+01, 9.99156e-01, 6.21278e+00, 1.96457e-04, 1.86205e-04
1937, 2371, 7.51687e+01, 7.21507e+00, 2.52486e+02, 2.52486e+02, -7.20000e+01, 9.99156e-01, 6.21283e+00, 1.96457e-04, 1.86205e-04
1938, 2371, 7.51687e+01, 7.21556e+00, 2.52486e+02, 2.52486e+02, -7.20000e+01, 9.99156e-01, 6.21918e+00, 1.96457e-04, 1.86205e-04
1939, 2372, 7.52004e+01, 7.21626e+00, 2.51063e+02, 2.51063e+02, -7.20000e+01, 9.99578e-01, 6.23034e+00, 1.96457e-04, 1.86205e-04
1940, 2372, 7.52004e+01, 7.21632e+00, 2.51063e+02, 2.51063e+02, -7.20000e+01, 9.99157e-01, 6.22206e+00, 1.96457e-04, 1.86205e-04
1941, 2372, 7.52004e+01, 7.21517e+00, 2.51063e+02, 2.51063e+02, -7.20000e+01, 9.99157e-01, 6.21987e+00, 1.96457e-04, 1.86205e-04
1942, 2372, 7.52004e+01, 7.21400e+00, 2.51063e+02, 2.51063e+02, -7.20000e+01, 9.99157e-01, 6.22290e+00, 1.96457e-04, 1.86205e-04
1943, 2372, 7.52004e+01, 7.21314e+00, 2.51063e+02, 2.51063e+02, -7.20000e+01, 9.99157e-01, 6.21797e+00, 1.96457e-04, 1.86205e-04
1944, 2372, 7.52004e+01, 7.21283e+00, 2.51063e+02, 2.51063e+02, -7.20000e+01, 9.99157e-01, 6.22059e+00, 1.96457e-04, 1.86205e-04
1945, 2373, 7.52321e+01, 7.21270e+00, 2.51009e+02, 2.51009e+02, -7.20000e+01, 9.99579e-01, 6.22322e+00, 1.96457e-04, 1.86205e-04
1946, 2374, 7.52638e+01, 7.21304e+00, 2.50845e+02, 2.50845e+02, -7.20000e+01, 9.99158e-01, 6.22709e+00, 1.96457e-04, 1.86205e-04
1947, 2375, 7.52955e+01, 7.21357e+00, 2.48006e+02, 2.48006e+02, -7.20000e+01, 9.99158e-01, 6.22936e+00, 1.96457e-04, 1.86205e-04
1948, 2375, 7.52955e+01, 7.21422e+00, 2.48006e+02, 2.48006e+02, -7.20000e+01, 9.98737e-01, 6.23264e+00, 1.96457e-04, 1.86205e-04
1949, 2375, 7.52955e+01, 7.21492e+00, 2.48006e+02, 2.48006e+02, -7.20000e+01, 9.98737e-01, 6.23716e+00, 1.96457e-04, 1.86205e-04
1950, 2375, 7.52955e+01, 7.21532e+00, 2.48006e+02, 2.48006e+02, -7.20000e+01, 9.98737e-01, 6.23697e+00, 1.96457e-04, 1.86205e-04
1951, 2375, 7.52955e+01, 7.21486e+00, 2.48006e+02, 2.48006e+02, -7.20000e+01, 9.98737e-01, 6.22802e+00, 1.96457e-04, 1.86205e-04
1952, 2375, 7.52955e+01, 7.21464e+00, 2.48006e+02, 2.48006e+02, -7.20000e+01, 9.99158e-01, 6.23144e+00, 1.96457e-04, 1.86205e-04
1953, 2376, 7.53272e+01, 7.21458e+00, 2.49044e+02, 2.49044e+02, -7.20000e+01, 9.99158e-01, 6.23324e+00, 1.96457e-04, 1.86205e-04
1954, 2376, 7.53272e+01, 7.21422e+00, 2.49044e+02, 2.49044e+02, -7.20000e+01, 9.98737e-01, 6.22968e+00, 1.96457e-04, 1.86205e-04
1955, 2376, 7.53272e+01, 7.21385e+00, 2.49044e+02, 2.49044e+02, -7.20000e+01, 9.99158e-01, 6.23291e+00, 1.96457e-04, 1.86205e-04
1956, 2377, 7.53589e+01, 7.21314e+00, 2.48880e+02, 2.48880e+02, -7.20000e+01, 9.99159e-01, 6.23392e+00, 1.96457e-04, 1.86205e-04
1957, 2378, 7.53906e+01, 7.21288e+00, 2.48498e+02, 2.48498e+02, -7.20000e+01, 9.98738e-01, 6.23437e+00, 1.96457e-04, 1.86205e-04
1958, 2378, 7.53906e+01, 7.21320e+00, 2.48498e+02, 2.48498e+02, -7.20000e+01, 9.99159e-01, 6.23572e+00, 1.96457e-04, 1.86205e-04
1959, 2381, 7.54857e+01, 7.20106e+00, 2.46805e+02, 2.46805e+02, -7.20000e+01, 9.99160e-01, 6.24467e+00, 1.96457e-04, 1.86205e-04
1960, 2381, 7.54857e+01, 7.20294e+00, 2.46805e+02, 2.46805e+02, -7.20000e+01, 9.97900e-01, 6.24535e+00, 1.96457e-04, 1.86205e-04
1961, 2383, 7.55491e+01, 7.19265e+00, 2.46041e+02, 2.46041e+02, -7.20000e+01, 9.97902e-01, 6.25052e+00, 1.96457e-04, 1.86205e-04
1962, 2383, 7.55491e+01, 7.19597e+00, 2.46041e+02, 2.46041e+02, -7.20000e+01, 9.97482e-01, 6.24717e+00, 1.96457e-04, 1.86205e-04
1963, 2383, 7.55491e+01, 7.19866e+00, 2.46041e+02, 2.46041e+02, -7.20000e+01, 9.97902e-01, 6.25225e+00, 1.96457e-04, 1.86205e-04
1964, 2383, 7.55491e+01, 7.20299e+00, 2.46041e+02, 2.46041e+02, -7.20000e+01, 9.97902e-01, 6.25960e+00, 1.96457e-04, 1.86205e-04
1965, 2383, 7.55491e+01, 7.20637e+00, 2.46041e+02, 2.46041e+02, -7.20000e+01, 9.97902e-01, 6.25365e+00, 1.96457e-04, 1.86205e-04
1966, 2383, 7.55491e+01, 7.20976e+00, 2.46041e+02, 2.46041e+02, -7.20000e+01, 9.97902e-01, 6.25793e+00, 1.96457e-04, 1.86205e-04
1967, 2383, 7.55491e+01, 7.21246e+00, 2.46041e+02, 2.46041e+02, -7.20000e+01, 9.98321e-01, 6.25392e+00, 1.96457e-04, 1.86205e-04
1968, 2383, 7.55491e+01, 7.21462e+00, 2.47188e+02, 2.47188e+02, -7.20000e+01, 9.99161e-01, 6.25298e+00, 1.96457e-04, 1.86205e-04
1969, 2384, 7.55808e+01, 7.21411e+00, 2.45704e+02, 2.45704e+02, -7.20000e+01, 9.99161e-01, 6.24421e+00, 1.96457e-04, 1.86205e-04
1970, 2385, 7.56125e+01, 7.21447e+00, 2.46851e+02, 2.46851e+02, -7.20000e+01, 9.98742e-01, 6.25333e+00, 1.96457e-04, 1.86205e-04
1971, 2386, 7.56442e+01, 7.20137e+00, 2.45880e+02, 2.45880e+02, -7.20000e+01, 9.98743e-01, 6.25626e+00, 1.96457e-04, 1.86205e-04
1972, 2387, 7.56759e+01, 7.20419e+00, 2.45934e+02, 2.45934e+02, -7.20000e+01, 9.97905e-01, 6.26961e+00, 1.96457e-04, 1.86205e-04
1973, 2387, 7.56759e+01, 7.20639e+00, 2.45934e+02, 2.45934e+02, -7.20000e+01, 9.97486e-01, 6.26644e+00, 1.96457e-04, 1.86205e-04
1974, 2388, 7.57076e+01, 7.20834e+00, 2.45880e+02, 2.45880e+02, -7.20000e+01, 9.97487e-01, 6.27161e+00, 1.96457e-04, 1.86205e-04
1975, 2388, 7.57076e+01, 7.21122e+00, 2.47026e+02, 2.47026e+02, -7.20000e+01, 9.97487e-01, 6.28317e+00, 1.96457e-04, 1.86205e-04
1976, 2388, 7.57076e+01, 7.21322e+00, 2.46862e+02, 2.46862e+02, -7.20000e+01, 9.97487e-01, 6.28144e+00, 1.96457e-04, 1.86205e-04
1977, 2390, 7.57710e+01, 7.21443e+00, 2.48172e+02, 2.48172e+02, -7.20000e+01, 9.97490e-01, 6.26926e+00, 1.96457e-04, 1.86205e-04
1978, 2391, 7.58027e+01, 7.21587e+00, 2.48118e+02, 2.48118e+02, -7.20000e+01, 9.96654e-01, 6.27785e+00, 1.96457e-04, 1.86205e-04
1979, 2392, 7.58344e+01, 7.20393e+00, 2.46972e+02, 2.46972e+02, -7.20000e+01, 9.96237e-01, 6.27687e+00, 1.96457e-04, 1.86205e-04
1980, 2392, 7.58344e+01, 7.20078e+00, 2.46972e+02, 2.46972e+02, -7.20000e+01, 9.95819e-01, 6.26152e+00, 1.96457e-04, 1.86205e-04
1981, 2392, 7.58344e+01, 7.19757e+00, 2.46972e+02, 2.46972e+02, -7.20000e+01, 9.97492e-01, 6.26421e+00, 1.96457e-04, 1.86205e-04
1982, 2392, 7.58344e+01, 7.19575e+00, 2.46972e+02, 2.46972e+02, -7.20000e+01, 9.97910e-01, 6.26353e+00, 1.96457e-04, 1.86205e-04
1983, 2392, 7.58344e+01, 7.19710e+00, 2.46972e+02, 2.46972e+02, -7.20000e+01, 9.98328e-01, 6.26481e+00, 1.96457e-04, 1.86205e-04
1984, 2393, 7.58661e+01, 7.19858e+00, 2.42823e+02, 2.42823e+02, -7.20000e+01, 9.98746e-01, 6.26824e+00, 1.96457e-04, 1.86205e-04
1985, 2393, 7.58661e+01, 7.20036e+00, 2.42823e+02, 2.42823e+02, -7.20000e+01, 9.98328e-01, 6.27046e+00, 1.96457e-04, 1.86205e-04
1986, 2394, 7.58978e+01, 7.20061e+00, 2.43205e+02, 2.43205e+02, -7.20000e+01, 9.98329e-01, 6.26928e+00, 1.96457e-04, 1.86205e-04
1987, 2394, 7.58978e+01, 7.20141e+00, 2.43205e+02, 2.43205e+02, -7.20000e+01, 9.98747e-01, 6.27087e+00, 1.96457e-04, 1.86205e-04
1988, 2394, 7.58978e+01, 7.20299e+00, 2.43205e+02, 2.43205e+02, -7.20000e+01, 9.98747e-01, 6.28168e+00, 1.96457e-04, 1.86205e-04
1989, 2396, 7.59612e+01, 7.20382e+00, 2.43041e+02, 2.43041e+02, -7.20000e+01, 9.98748e-01, 6.28554e+00, 1.96457e-04, 1.86205e-04
1990, 2397, 7.59929e+01, 7.20796e+00, 2.44010e+02, 2.44010e+02, -7.20000e+01, 9.97914e-01, 6.28903e+00, 1.96457e-04, 1.86205e-04
1991, 2397, 7.59929e+01, 7.20843e+00, 2.44010e+02, 2.44010e+02, -7.20000e+01, 9.97497e-01, 6.28264e+00, 1.96457e-04, 1.86205e-04
1992, 2397, 7.59929e+01, 7.20884e+00, 2.44010e+02, 2.44010e+02, -7.20000e+01, 9.97497e-01, 6.28899e+00, 1.96457e-04, 1.86205e-04
1993, 2398, 7.60247e+01, 7.20716e+00, 2.43963e+02, 2.43963e+02, -7.20000e+01, 9.97498e-01, 6.29603e+00, 1.96457e-04, 1.86205e-04
