controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2137, 5298, 1.57485e+01, 8.80610e+00, 3.24576e+02, 3.24576e+02, 3.22000e+02, 4.94337e-01, 1.02852e+01
2138, 5299, 1.57514e+01, 8.81201e+00, 3.47045e+02, 3.47045e+02, 3.22000e+02, 5.09530e-01, 1.04375e+01
2139, 5309, 1.57812e+01, 8.79236e+00, 3.66484e+02, 3.66484e+02, 3.22000e+02, 5.25146e-01, 1.04655e+01
2140, 5312, 1.57901e+01, 8.79064e+00, 3.84450e+02, 3.84450e+02, 3.22000e+02, 5.36521e-01, 1.06798e+01
2141, 5317, 1.58049e+01, 8.79086e+00, 4.04156e+02, 4.04156e+02, 3.22000e+02, 5.52003e-01, 1.08795e+01
2142, 5321, 1.58168e+01, 8.78913e+00, 4.24651e+02, 4.24651e+02, 3.22000e+02, 5.65119e-01, 1.08976e+01
2143, 5324, 1.58258e+01, 8.79168e+00, 4.42185e+02, 4.42185e+02, 3.22000e+02, 5.77010e-01, 1.10884e+01
2144, 5322, 1.58198e+01, 8.79843e+00, 4.65002e+02, 4.65002e+02, 3.22000e+02, 5.89628e-01, 1.12147e+01
2145, 5327, 1.58347e+01, 8.80593e+00, 4.83906e+02, 4.83906e+02, 3.22000e+02, 6.03905e-01, 1.13385e+01
2146, 5333, 1.58525e+01, 8.80141e+00, 5.06666e+02, 5.06666e+02, 3.22000e+02, 6.19726e-01, 1.14128e+01
2147, 5335, 1.58585e+01, 8.81479e+00, 5.27590e+02, 5.27590e+02, 3.22000e+02, 6.33739e-01, 1.15016e+01
2148, 5341, 1.58763e+01, 8.80858e+00, 5.52370e+02, 5.52370e+02, 3.22000e+02, 6.47819e-01, 1.13931e+01
2149, 5343, 1.58822e+01, 8.81106e+00, 5.69219e+02, 5.69219e+02, 3.22000e+02, 6.62923e-01, 1.13861e+01
2150, 5344, 1.58852e+01, 8.81034e+00, 5.90887e+02, 5.90887e+02, 3.22000e+02, 6.73278e-01, 1.14818e+01
2151, 5346, 1.58911e+01, 8.80167e+00, 6.08351e+02, 6.08351e+02, 3.22000e+02, 6.87430e-01, 1.15360e+01
2152, 5349, 1.59001e+01, 8.79987e+00, 6.28997e+02, 6.28997e+02, 3.22000e+02, 7.03870e-01, 1.16945e+01
2153, 5353, 1.59120e+01, 8.80329e+00, 6.45695e+02, 6.45695e+02, 3.22000e+02, 7.11377e-01, 1.18714e+01
2154, 5362, 1.59387e+01, 8.80095e+00, 6.63926e+02, 6.63926e+02, 3.22000e+02, 7.21932e-01, 1.19391e+01
2155, 5369, 1.59595e+01, 8.80574e+00, 6.82911e+02, 6.82911e+02, 3.22000e+02, 7.32725e-01, 1.20112e+01
2156, 5369, 1.59595e+01, 8.81180e+00, 7.05276e+02, 7.05276e+02, 3.22000e+02, 7.43900e-01, 1.20842e+01
2157, 5371, 1.59655e+01, 8.80898e+00, 7.24459e+02, 7.24459e+02, 3.22000e+02, 7.54050e-01, 1.21438e+01
2158, 5379, 1.59892e+01, 8.80962e+00, 7.46022e+02, 7.46022e+02, 3.22000e+02, 7.60922e-01, 1.21259e+01
2159, 5386, 1.60101e+01, 8.79000e+00, 7.61768e+02, 7.61768e+02, 3.22000e+02, 7.71816e-01, 1.22256e+01
2160, 5392, 1.60279e+01, 8.79015e+00, 0.00000e+00, 0.00000e+00, 3.20000e+02, 7.82455e-01, 1.24101e+01
2161, 5395, 1.60368e+01, 8.78912e+00, 7.88289e+02, 7.88289e+02, 3.20000e+02, 7.90176e-01, 1.23426e+01
2162, 5402, 1.60576e+01, 8.78321e+00, 7.96325e+02, 7.96325e+02, 3.20000e+02, 7.99704e-01, 1.23211e+01
2163, 5410, 1.60814e+01, 8.75344e+00, 7.95605e+02, 7.95605e+02, 3.20000e+02, 8.07394e-01, 1.22894e+01
2164, 5415, 1.60963e+01, 8.73165e+00, 7.95802e+02, 7.95802e+02, 3.20000e+02, 8.16251e-01, 1.22911e+01
2165, 5421, 1.61141e+01, 8.69705e+00, 7.94537e+02, 7.94537e+02, 3.20000e+02, 8.26785e-01, 1.21338e+01
2166, 5429, 1.61379e+01, 8.66167e+00, 7.92865e+02, 7.92865e+02, 3.20000e+02, 8.40670e-01, 1.21834e+01
2167, 5435, 1.61557e+01, 7.80588e+00, 6.23456e+02, 6.23456e+02, 3.20000e+02, 7.37075e-01, 1.26626e+01
2168, 5439, 1.61676e+01, 7.97683e+00, 6.23723e+02, 6.23723e+02, 3.20000e+02, 6.44972e-01, 1.34306e+01
2169, 5443, 1.61795e+01, 8.15797e+00, 6.31828e+02, 6.31828e+02, 3.20000e+02, 5.66967e-01, 1.45527e+01
2170, 5410, 1.60814e+01, 8.13332e+00, 4.69729e+02, 4.69729e+02, 3.20000e+02, 5.03142e-01, 1.57991e+01
2171, 5413, 1.60903e+01, 8.29293e+00, 4.43695e+02, 4.43695e+02, 3.20000e+02, 4.44855e-01, 1.74447e+01
2172, 5412, 1.60873e+01, 8.66785e+00, 4.00104e+02, 4.00104e+02, 3.20000e+02, 3.93016e-01, 1.89659e+01
2173, 5396, 1.60398e+01, 8.62973e+00, 3.22966e+02, 3.22966e+02, 3.20000e+02, 3.55819e-01, 1.93899e+01
2174, 5398, 1.60457e+01, 8.89431e+00, 3.01983e+02, 3.01983e+02, 3.20000e+02, 3.22342e-01, 1.85926e+01
2175, 5366, 1.59506e+01, 8.88880e+00, 2.45201e+02, 2.45201e+02, 3.20000e+02, 3.00037e-01, 1.77000e+01
2176, 5373, 1.59714e+01, 9.03536e+00, 2.32486e+02, 2.32486e+02, 3.20000e+02, 2.79174e-01, 1.66874e+01
2177, 5371, 1.59655e+01, 9.01732e+00, 2.00414e+02, 2.00414e+02, 3.20000e+02, 2.68479e-01, 1.58860e+01
2178, 5372, 1.59684e+01, 9.10840e+00, 1.92181e+02, 1.92181e+02, 3.20000e+02, 2.52234e-01, 1.51683e+01
2179, 5372, 1.59684e+01, 9.12768e+00, 1.73567e+02, 1.73567e+02, 3.20000e+02, 2.41251e-01, 1.48791e+01
2180, 5372, 1.59684e+01, 9.17468e+00, 1.70327e+02, 1.70327e+02, 3.20000e+02, 2.33433e-01, 1.41529e+01
2181, 5368, 1.59565e+01, 9.17900e+00, 1.59958e+02, 1.59958e+02, 3.20000e+02, 2.24851e-01, 1.35357e+01
2182, 5373, 1.59714e+01, 9.19801e+00, 1.62513e+02, 1.62513e+02, 3.20000e+02, 2.21292e-01, 1.32054e+01
2183, 5367, 1.59536e+01, 9.18337e+00, 1.59610e+02, 1.59610e+02, 3.20000e+02, 2.15763e-01, 1.27042e+01
2184, 5357, 1.59238e+01, 9.13750e+00, 1.62628e+02, 1.62628e+02, 3.20000e+02, 2.15606e-01, 1.23172e+01
2185, 5341, 1.58763e+01, 9.08512e+00, 1.60770e+02, 1.60770e+02, 3.20000e+02, 2.21494e-01, 1.20526e+01
2186, 5328, 1.58376e+01, 9.02751e+00, 1.66843e+02, 1.66843e+02, 3.20000e+02, 2.30480e-01, 1.13927e+01
2187, 5319, 1.58109e+01, 8.97973e+00, 1.72277e+02, 1.72277e+02, 3.20000e+02, 2.52491e-01, 1.08387e+01
2188, 5317, 1.58049e+01, 8.94333e+00, 1.81416e+02, 1.81416e+02, 3.20000e+02, 2.80986e-01, 1.05798e+01
2189, 5309, 1.57812e+01, 8.91378e+00, 1.93167e+02, 1.93167e+02, 3.20000e+02, 3.07403e-01, 1.01162e+01
2190, 5309, 1.57812e+01, 8.88811e+00, 2.04814e+02, 2.04814e+02, 3.20000e+02, 3.36787e-01, 9.81911e+00
2191, 5310, 1.57841e+01, 8.85386e+00, 2.19445e+02, 2.19445e+02, 3.20000e+02, 3.60075e-01, 9.57728e+00
2192, 5310, 1.57841e+01, 8.84480e+00, 2.32915e+02, 2.32915e+02, 3.20000e+02, 3.87006e-01, 9.77782e+00
2193, 5310, 1.57841e+01, 8.82112e+00, 2.48753e+02, 2.48753e+02, 3.20000e+02, 4.13371e-01, 9.83484e+00
2194, 5308, 1.57782e+01, 8.81665e+00, 2.65196e+02, 2.65196e+02, 3.20000e+02, 4.36134e-01, 9.78579e+00
2195, 5308, 1.57782e+01, 8.80059e+00, 2.81836e+02, 2.81836e+02, 3.20000e+02, 4.57800e-01, 9.84313e+00
2196, 5314, 1.57960e+01, 8.79915e+00, 3.04189e+02, 3.04189e+02, 3.20000e+02, 4.84381e-01, 9.94985e+00
2197, 5315, 1.57990e+01, 8.79253e+00, 3.22860e+02, 3.22860e+02, 3.20000e+02, 5.03481e-01, 1.01075e+01
2198, 5320, 1.58139e+01, 8.78837e+00, 3.44377e+02, 3.44377e+02, 3.20000e+02, 5.24436e-01, 1.04106e+01
2199, 5325, 1.58287e+01, 8.78225e+00, 3.64129e+02, 3.64129e+02, 3.20000e+02, 5.40469e-01, 1.03298e+01
2200, 5322, 1.58198e+01, 8.78634e+00, 3.81396e+02, 3.81396e+02, 3.20000e+02, 5.55242e-01, 1.04257e+01
2201, 5327, 1.58347e+01, 8.79256e+00, 4.02309e+02, 4.02309e+02, 3.20000e+02, 5.74995e-01, 1.07934e+01
2202, 5331, 1.58466e+01, 8.77704e+00, 4.24732e+02, 4.24732e+02, 3.20000e+02, 5.87319e-01, 1.09203e+01
2203, 5333, 1.58525e+01, 8.77673e+00, 4.45587e+02, 4.45587e+02, 3.20000e+02, 6.03788e-01, 1.09882e+01
2204, 5335, 1.58585e+01, 8.77121e+00, 4.67208e+02, 4.67208e+02, 3.20000e+02, 6.18182e-01, 1.12410e+01
2205, 5336, 1.58614e+01, 8.78432e+00, 4.85750e+02, 4.85750e+02, 3.20000e+02, 6.32496e-01, 1.13030e+01
2206, 5336, 1.58614e+01, 8.79410e+00, 5.05293e+02, 5.05293e+02, 3.20000e+02, 6.45052e-01, 1.15360e+01
2207, 5340, 1.58733e+01, 8.80640e+00, 5.26345e+02, 5.26345e+02, 3.20000e+02, 6.58240e-01, 1.14541e+01
2208, 5337, 1.58644e+01, 8.80813e+00, 5.43624e+02, 5.43624e+02, 3.20000e+02, 6.68353e-01, 1.16346e+01
2209, 5339, 1.58703e+01, 8.81423e+00, 5.70343e+02, 5.70343e+02, 3.20000e+02, 6.80465e-01, 1.17590e+01
2210, 5341, 1.58763e+01, 8.80964e+00, 5.88910e+02, 5.88910e+02, 3.20000e+02, 6.90695e-01, 1.16808e+01
2211, 5344, 1.58852e+01, 8.82010e+00, 6.14027e+02, 6.14027e+02, 3.20000e+02, 7.01160e-01, 1.18796e+01
2212, 5350, 1.59030e+01, 8.80936e+00, 6.32014e+02, 6.32014e+02, 3.20000e+02, 7.14206e-01, 1.18738e+01
2213, 5358, 1.59268e+01, 8.79932e+00, 6.52578e+02, 6.52578e+02, 3.20000e+02, 7.24337e-01, 1.18211e+01
2214, 5366, 1.59506e+01, 8.79022e+00, 6.66315e+02, 6.66315e+02, 3.20000e+02, 7.35184e-01, 1.20501e+01
2215, 5370, 1.59625e+01, 8.78830e+00, 6.81840e+02, 6.81840e+02, 3.20000e+02, 7.44879e-01, 1.23649e+01
2216, 5374, 1.59744e+01, 8.78929e+00, 7.01081e+02, 7.01081e+02, 3.20000e+02, 7.54187e-01, 1.23289e+01
2217, 5380, 1.59922e+01, 8.79156e+00, 7.22006e+02, 7.22006e+02, 3.20000e+02, 7.68030e-01, 1.23861e+01
2218, 5384, 1.60041e+01, 8.79730e+00, 7.40841e+02, 7.40841e+02, 3.20000e+02, 7.74517e-01, 1.23657e+01
2219, 5387, 1.60130e+01, 8.79095e+00, 7.60674e+02, 7.60674e+02, 3.20000e+02, 7.83182e-01, 1.25277e+01
2220, 5394, 1.60338e+01, 8.78973e+00, 0.00000e+00, 0.00000e+00, 3.20000e+02, 7.93289e-01, 1.26044e+01
2221, 5398, 1.60457e+01, 8.79060e+00, 7.90563e+02, 7.90563e+02, 3.20000e+02, 7.99555e-01, 1.24451e+01
2222, 5405, 1.60665e+01, 8.78499e+00, 7.97820e+02, 7.97820e+02, 3.20000e+02, 8.06660e-01, 1.25597e+01
2223, 5414, 1.60933e+01, 8.76884e+00, 8.00386e+02, 8.00386e+02, 3.20000e+02, 8.13631e-01, 1.25248e+01
2224, 5421, 1.61141e+01, 8.73818e+00, 8.00154e+02, 8.00154e+02, 3.20000e+02, 8.23649e-01, 1.23900e+01
2225, 5426, 1.61290e+01, 8.70708e+00, 7.98598e+02, 7.98598e+02, 3.20000e+02, 8.34132e-01, 1.22745e+01
2226, 5433, 1.61498e+01, 8.67957e+00, 7.98296e+02, 7.98296e+02, 3.20000e+02, 8.45573e-01, 1.22810e+01
2227, 5439, 1.61676e+01, 7.82284e+00, 6.29308e+02, 6.29308e+02, 3.20000e+02, 7.42232e-01, 1.29042e+01
2228, 5448, 1.61943e+01, 7.98865e+00, 6.28391e+02, 6.28391e+02, 3.20000e+02, 6.48128e-01, 1.36595e+01
2229, 5454, 1.62122e+01, 8.16324e+00, 6.35509e+02, 6.35509e+02, 3.20000e+02, 5.71324e-01, 1.46831e+01
2230, 5419, 1.61081e+01, 8.11709e+00, 4.70852e+02, 4.70852e+02, 3.20000e+02, 5.08581e-01, 1.58437e+01
2231, 5418, 1.61052e+01, 8.29787e+00, 4.52830e+02, 4.52830e+02, 3.20000e+02, 4.54780e-01, 1.73325e+01
2232, 5409, 1.60784e+01, 8.68764e+00, 4.05407e+02, 4.05407e+02, 3.20000e+02, 4.02292e-01, 1.88830e+01
2233, 5389, 1.60190e+01, 8.66217e+00, 3.36583e+02, 3.36583e+02, 3.20000e+02, 3.64632e-01, 1.92485e+01
2234, 5394, 1.60338e+01, 8.92906e+00, 3.15856e+02, 3.15856e+02, 3.20000e+02, 3.32777e-01, 1.82398e+01
2235, 5380, 1.59922e+01, 8.88546e+00, 2.63207e+02, 2.63207e+02, 3.20000e+02, 3.07435e-01, 1.71602e+01
2236, 5384, 1.60041e+01, 9.04033e+00, 2.50783e+02, 2.50783e+02, 3.20000e+02, 2.89933e-01, 1.63419e+01
2237, 5379, 1.59892e+01, 9.02695e+00, 2.18130e+02, 2.18130e+02, 3.20000e+02, 2.75144e-01, 1.55366e+01
2238, 5378, 1.59863e+01, 9.10977e+00, 2.06448e+02, 2.06448e+02, 3.20000e+02, 2.61250e-01, 1.51566e+01
2239, 5379, 1.59892e+01, 9.11108e+00, 1.87544e+02, 1.87544e+02, 3.20000e+02, 2.50418e-01, 1.47579e+01
2240, 5381, 1.59952e+01, 9.16086e+00, 1.78615e+02, 1.78615e+02, 3.20000e+02, 2.40104e-01, 1.42701e+01
2241, 5387, 1.60130e+01, 9.17905e+00, 1.68768e+02, 1.68768e+02, 3.20000e+02, 2.32040e-01, 1.43343e+01
2242, 5384, 1.60041e+01, 9.20085e+00, 1.65261e+02, 1.65261e+02, 3.20000e+02, 2.26226e-01, 1.36282e+01
2243, 5373, 1.59714e+01, 9.18168e+00, 1.58108e+02, 1.58108e+02, 3.20000e+02, 2.24456e-01, 1.33667e+01
2244, 5360, 1.59328e+01, 9.15372e+00, 1.55681e+02, 1.55681e+02, 3.20000e+02, 2.21269e-01, 1.27049e+01
2245, 5349, 1.59001e+01, 9.09216e+00, 1.55786e+02, 1.55786e+02, 3.20000e+02, 2.20976e-01, 1.20342e+01
2246, 5331, 1.58466e+01, 9.05659e+00, 1.58990e+02, 1.58990e+02, 3.20000e+02, 2.31101e-01, 1.16773e+01
2247, 5329, 1.58406e+01, 9.00935e+00, 1.62497e+02, 1.62497e+02, 3.20000e+02, 2.49765e-01, 1.13778e+01
2248, 5319, 1.58109e+01, 8.97448e+00, 1.73122e+02, 1.73122e+02, 3.20000e+02, 2.74676e-01, 1.06503e+01
2249, 5317, 1.58049e+01, 8.94957e+00, 1.83399e+02, 1.83399e+02, 3.20000e+02, 2.96220e-01, 1.03551e+01
2250, 5313, 1.57931e+01, 8.92547e+00, 1.97646e+02, 1.97646e+02, 3.20000e+02, 3.20158e-01, 1.01362e+01
2251, 5308, 1.57782e+01, 8.90862e+00, 2.05055e+02, 2.05055e+02, 3.20000e+02, 3.47589e-01, 9.78818e+00
2252, 5307, 1.57752e+01, 8.88354e+00, 2.20905e+02, 2.20905e+02, 3.20000e+02, 3.75353e-01, 9.68315e+00
2253, 5308, 1.57782e+01, 8.86545e+00, 2.33411e+02, 2.33411e+02, 3.20000e+02, 3.98832e-01, 9.70303e+00
2254, 5308, 1.57782e+01, 8.85177e+00, 2.53651e+02, 2.53651e+02, 3.20000e+02, 4.24642e-01, 9.98971e+00
2255, 5307, 1.57752e+01, 8.84583e+00, 2.69455e+02, 2.69455e+02, 3.20000e+02, 4.44507e-01, 1.00645e+01
2256, 5313, 1.57931e+01, 8.83491e+00, 2.87232e+02, 2.87232e+02, 3.20000e+02, 4.67156e-01, 9.89923e+00
2257, 5311, 1.57871e+01, 8.83096e+00, 3.05812e+02, 3.05812e+02, 3.20000e+02, 4.86537e-01, 9.81415e+00
2258, 5314, 1.57960e+01, 8.82271e+00, 3.19816e+02, 3.19816e+02, 3.20000e+02, 5.05457e-01, 1.00947e+01
2259, 5312, 1.57901e+01, 8.81907e+00, 3.36885e+02, 3.36885e+02, 3.20000e+02, 5.22967e-01, 1.01287e+01
2260, 5315, 1.57990e+01, 8.80582e+00, 3.58448e+02, 3.58448e+02, 3.20000e+02, 5.38100e-01, 1.05588e+01
2261, 5312, 1.57901e+01, 8.80804e+00, 3.76772e+02, 3.76772e+02, 3.20000e+02, 5.54970e-01, 1.08035e+01
2262, 5317, 1.58049e+01, 8.81135e+00, 3.97313e+02, 3.97313e+02, 3.20000e+02, 5.71375e-01, 1.10070e+01
2263, 5314, 1.57960e+01, 8.81188e+00, 4.21292e+02, 4.21292e+02, 3.20000e+02, 5.84870e-01, 1.09688e+01
2264, 5312, 1.57901e+01, 8.81370e+00, 4.44551e+02, 4.44551e+02, 3.20000e+02, 6.01845e-01, 1.10744e+01
2265, 5315, 1.57990e+01, 8.81332e+00, 4.66233e+02, 4.66233e+02, 3.20000e+02, 6.15616e-01, 1.10887e+01
2266, 5318, 1.58079e+01, 8.81178e+00, 4.87529e+02, 4.87529e+02, 3.20000e+02, 6.31064e-01, 1.11501e+01
2267, 5324, 1.58258e+01, 8.80871e+00, 5.11914e+02, 5.11914e+02, 3.20000e+02, 6.45755e-01, 1.14185e+01
2268, 5330, 1.58436e+01, 8.80777e+00, 5.33698e+02, 5.33698e+02, 3.20000e+02, 6.57598e-01, 1.13227e+01
2269, 5332, 1.58495e+01, 8.80591e+00, 5.50477e+02, 5.50477e+02, 3.20000e+02, 6.70293e-01, 1.15704e+01
2270, 5337, 1.58644e+01, 8.79308e+00, 5.66966e+02, 5.66966e+02, 3.20000e+02, 6.79033e-01, 1.15222e+01
2271, 5342, 1.58793e+01, 8.79761e+00, 5.86416e+02, 5.86416e+02, 3.20000e+02, 6.90004e-01, 1.17069e+01
2272, 5346, 1.58911e+01, 8.79585e+00, 6.03997e+02, 6.03997e+02, 3.20000e+02, 7.03143e-01, 1.18353e+01
2273, 5349, 1.59001e+01, 8.79560e+00, 6.27174e+02, 6.27174e+02, 3.20000e+02, 7.15087e-01, 1.18528e+01
2274, 5353, 1.59120e+01, 8.78156e+00, 6.48633e+02, 6.48633e+02, 3.20000e+02, 7.26508e-01, 1.18374e+01
2275, 5356, 1.59209e+01, 8.77875e+00, 6.63136e+02, 6.63136e+02, 3.20000e+02, 7.36744e-01, 1.19478e+01
2276, 5362, 1.59387e+01, 8.78036e+00, 6.86407e+02, 6.86407e+02, 3.20000e+02, 7.48601e-01, 1.20976e+01
2277, 5368, 1.59565e+01, 8.77747e+00, 7.03244e+02, 7.03244e+02, 3.20000e+02, 7.57638e-01, 1.20121e+01
2278, 5371, 1.59655e+01, 8.78710e+00, 7.23518e+02, 7.23518e+02, 3.20000e+02, 7.68386e-01, 1.21301e+01
2279, 5378, 1.59863e+01, 8.77666e+00, 7.46626e+02, 7.46626e+02, 3.20000e+02, 7.77984e-01, 1.22447e+01
2280, 5386, 1.60101e+01, 8.78130e+00, 0.00000e+00, 0.00000e+00, 3.16000e+02, 7.88340e-01, 1.24704e+01
2281, 5392, 1.60279e+01, 8.78148e+00, 7.83703e+02, 7.83703e+02, 3.16000e+02, 7.95252e-01, 1.23880e+01
2282, 5400, 1.60517e+01, 8.78684e+00, 7.93794e+02, 7.93794e+02, 3.16000e+02, 8.03333e-01, 1.24332e+01
2283, 5407, 1.60725e+01, 8.76549e+00, 7.96580e+02, 7.96580e+02, 3.16000e+02, 8.11356e-01, 1.22292e+01
2284, 5414, 1.60933e+01, 8.73976e+00, 7.96685e+02, 7.96685e+02, 3.16000e+02, 8.20281e-01, 1.23453e+01
2285, 5421, 1.61141e+01, 8.71531e+00, 7.97718e+02, 7.97718e+02, 3.16000e+02, 8.32319e-01, 1.22666e+01
2286, 5425, 1.61260e+01, 8.68295e+00, 7.99901e+02, 7.99901e+02, 3.16000e+02, 8.43134e-01, 1.22656e+01
2287, 5434, 1.61527e+01, 7.86952e+00, 6.36371e+02, 6.36371e+02, 3.16000e+02, 7.39787e-01, 1.28065e+01
2288, 5440, 1.61706e+01, 8.03550e+00, 6.34463e+02, 6.34463e+02, 3.16000e+02, 6.48346e-01, 1.36512e+01
2289, 5443, 1.61795e+01, 8.20992e+00, 6.45204e+02, 6.45204e+02, 3.16000e+02, 5.75234e-01, 1.45698e+01
2290, 5406, 1.60695e+01, 8.18562e+00, 4.88426e+02, 4.88426e+02, 3.16000e+02, 5.15538e-01, 1.55899e+01
2291, 5410, 1.60814e+01, 8.34320e+00, 4.69975e+02, 4.69975e+02, 3.16000e+02, 4.62662e-01, 1.68794e+01
2292, 5401, 1.60546e+01, 8.68677e+00, 4.29380e+02, 4.29380e+02, 3.16000e+02, 4.13442e-01, 1.82732e+01
2293, 5378, 1.59863e+01, 8.67061e+00, 3.56236e+02, 3.56236e+02, 3.16000e+02, 3.76162e-01, 1.86696e+01
2294, 5381, 1.59952e+01, 8.90729e+00, 3.39042e+02, 3.39042e+02, 3.16000e+02, 3.45103e-01, 1.77377e+01
2295, 5366, 1.59506e+01, 8.88206e+00, 2.84083e+02, 2.84083e+02, 3.16000e+02, 3.20537e-01, 1.67069e+01
2296, 5367, 1.59536e+01, 9.03261e+00, 2.73376e+02, 2.73376e+02, 3.16000e+02, 3.05757e-01, 1.60691e+01
2297, 5352, 1.59090e+01, 9.03226e+00, 2.39308e+02, 2.39308e+02, 3.16000e+02, 2.92414e-01, 1.54842e+01
2298, 5354, 1.59149e+01, 9.12277e+00, 2.26663e+02, 2.26663e+02, 3.16000e+02, 2.81659e-01, 1.52151e+01
2299, 5353, 1.59120e+01, 9.13520e+00, 2.04507e+02, 2.04507e+02, 3.16000e+02, 2.72557e-01, 1.45778e+01
2300, 5356, 1.59209e+01, 9.18661e+00, 1.94591e+02, 1.94591e+02, 3.16000e+02, 2.63069e-01, 1.42538e+01
2301, 5351, 1.59060e+01, 9.20332e+00, 1.79159e+02, 1.79159e+02, 3.16000e+02, 2.56027e-01, 1.39038e+01
2302, 5352, 1.59090e+01, 9.22201e+00, 1.73167e+02, 1.73167e+02, 3.16000e+02, 2.50561e-01, 1.35486e+01
2303, 5358, 1.59268e+01, 9.20679e+00, 1.68034e+02, 1.68034e+02, 3.16000e+02, 2.50093e-01, 1.31137e+01
2304, 5344, 1.58852e+01, 9.17386e+00, 1.68429e+02, 1.68429e+02, 3.16000e+02, 2.48129e-01, 1.25894e+01
2305, 5333, 1.58525e+01, 9.12249e+00, 1.69218e+02, 1.69218e+02, 3.16000e+02, 2.49016e-01, 1.21180e+01
2306, 5325, 1.58287e+01, 9.07941e+00, 1.73468e+02, 1.73468e+02, 3.16000e+02, 2.59718e-01, 1.16076e+01
2307, 5317, 1.58049e+01, 9.02501e+00, 1.73967e+02, 1.73967e+02, 3.16000e+02, 2.76096e-01, 1.09425e+01
2308, 5304, 1.57663e+01, 8.99527e+00, 1.83361e+02, 1.83361e+02, 3.16000e+02, 2.98454e-01, 1.06652e+01
2309, 5302, 1.57604e+01, 8.93892e+00, 1.86624e+02, 1.86624e+02, 3.16000e+02, 3.18748e-01, 1.03732e+01
2310, 5298, 1.57485e+01, 8.91746e+00, 1.96122e+02, 1.96122e+02, 3.16000e+02, 3.42016e-01, 1.00591e+01
2311, 5284, 1.57069e+01, 8.90146e+00, 2.04344e+02, 2.04344e+02, 3.16000e+02, 3.68849e-01, 1.00241e+01
2312, 5286, 1.57128e+01, 8.88255e+00, 2.15409e+02, 2.15409e+02, 3.16000e+02, 3.95573e-01, 1.01664e+01
2313, 5289, 1.57217e+01, 8.87802e+00, 2.25720e+02, 2.25720e+02, 3.16000e+02, 4.15201e-01, 9.99368e+00
2314, 5293, 1.57336e+01, 8.86030e+00, 2.38888e+02, 2.38888e+02, 3.16000e+02, 4.34347e-01, 9.82407e+00
2315, 5292, 1.57306e+01, 8.85298e+00, 2.49478e+02, 2.49478e+02, 3.16000e+02, 4.50302e-01, 1.01505e+01
2316, 5298, 1.57485e+01, 8.83183e+00, 2.65909e+02, 2.65909e+02, 3.16000e+02, 4.68856e-01, 1.01814e+01
2317, 5303, 1.57633e+01, 8.83129e+00, 2.79096e+02, 2.79096e+02, 3.16000e+02, 4.83311e-01, 1.03544e+01
2318, 5305, 1.57693e+01, 8.80270e+00, 2.95260e+02, 2.95260e+02, 3.16000e+02, 5.00848e-01, 1.05764e+01
2319, 5312, 1.57901e+01, 8.80739e+00, 3.15323e+02, 3.15323e+02, 3.16000e+02, 5.18261e-01, 1.08296e+01
2320, 5314, 1.57960e+01, 8.80485e+00, 3.33031e+02, 3.33031e+02, 3.16000e+02, 5.31238e-01, 1.11156e+01
2321, 5308, 1.57782e+01, 8.82971e+00, 3.54861e+02, 3.54861e+02, 3.16000e+02, 5.43142e-01, 1.11902e+01
2322, 5311, 1.57871e+01, 8.80862e+00, 3.71789e+02, 3.71789e+02, 3.16000e+02, 5.57899e-01, 1.09960e+01
2323, 5310, 1.57841e+01, 8.82385e+00, 3.91622e+02, 3.91622e+02, 3.16000e+02, 5.68362e-01, 1.09290e+01
2324, 5307, 1.57752e+01, 8.82382e+00, 4.13929e+02, 4.13929e+02, 3.16000e+02, 5.82250e-01, 1.09790e+01
2325, 5313, 1.57931e+01, 8.81108e+00, 4.33123e+02, 4.33123e+02, 3.16000e+02, 5.97026e-01, 1.11781e+01
2326, 5318, 1.58079e+01, 8.79199e+00, 4.51900e+02, 4.51900e+02, 3.16000e+02, 6.08876e-01, 1.12170e+01
2327, 5323, 1.58228e+01, 8.79088e+00, 4.70038e+02, 4.70038e+02, 3.16000e+02, 6.19951e-01, 1.13879e+01
2328, 5326, 1.58317e+01, 8.79478e+00, 4.89882e+02, 4.89882e+02, 3.16000e+02, 6.33121e-01, 1.13901e+01
2329, 5330, 1.58436e+01, 8.78846e+00, 5.10226e+02, 5.10226e+02, 3.16000e+02, 6.48405e-01, 1.14922e+01
2330, 5337, 1.58644e+01, 8.78049e+00, 5.28341e+02, 5.28341e+02, 3.16000e+02, 6.60671e-01, 1.15595e+01
2331, 5343, 1.58822e+01, 8.77507e+00, 5.45863e+02, 5.45863e+02, 3.16000e+02, 6.71159e-01, 1.18553e+01
2332, 5347, 1.58941e+01, 8.77427e+00, 5.62782e+02, 5.62782e+02, 3.16000e+02, 6.83374e-01, 1.17737e+01
2333, 5349, 1.59001e+01, 8.77376e+00, 5.81129e+02, 5.81129e+02, 3.16000e+02, 6.97701e-01, 1.17572e+01
2334, 5354, 1.59149e+01, 8.77679e+00, 6.03133e+02, 6.03133e+02, 3.16000e+02, 7.07695e-01, 1.17778e+01
2335, 5357, 1.59238e+01, 8.77039e+00, 6.23837e+02, 6.23837e+02, 3.16000e+02, 7.19619e-01, 1.19701e+01
