controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2036, 1044, 7.45740e+01, 7.22044e+00, 3.88586e+01, 3.88586e+01, -1.20000e+01, 9.99042e-01, 2.73734e+00
2037, 1044, 7.45740e+01, 7.21940e+00, 3.88586e+01, 3.88586e+01, -1.20000e+01, 9.99042e-01, 2.73234e+00
2038, 1044, 7.45740e+01, 7.21787e+00, 3.88586e+01, 3.88586e+01, -1.20000e+01, 9.99042e-01, 2.73496e+00
2039, 1046, 7.47168e+01, 7.21672e+00, 3.88040e+01, 3.88040e+01, -1.20000e+01, 9.99044e-01, 2.74283e+00
2040, 1047, 7.47883e+01, 7.21707e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.97135e-01, 2.74675e+00
2041, 1048, 7.48597e+01, 7.21951e+00, 3.77122e+01, 3.77122e+01, -3.20000e+01, 9.97137e-01, 2.75012e+00
2042, 1048, 7.48597e+01, 7.22165e+00, 3.77122e+01, 3.77122e+01, -3.20000e+01, 9.96183e-01, 2.74968e+00
2043, 1048, 7.48597e+01, 7.22360e+00, 3.77122e+01, 3.77122e+01, -3.20000e+01, 9.96183e-01, 2.75211e+00
2044, 1050, 7.50026e+01, 7.22582e+00, 3.79306e+01, 3.79306e+01, -3.20000e+01, 9.96190e-01, 2.76220e+00
2045, 1050, 7.50026e+01, 7.22820e+00, 3.79306e+01, 3.79306e+01, -3.20000e+01, 9.95238e-01, 2.74926e+00
2046, 1051, 7.50740e+01, 7.22937e+00, 3.75485e+01, 3.75485e+01, -3.20000e+01, 9.96194e-01, 2.75603e+00
2047, 1051, 7.50740e+01, 7.23142e+00, 3.75485e+01, 3.75485e+01, -3.20000e+01, 9.95243e-01, 2.75399e+00
2048, 1051, 7.50740e+01, 7.23300e+00, 3.75485e+01, 3.75485e+01, -3.20000e+01, 9.95243e-01, 2.75397e+00
2049, 1051, 7.50740e+01, 7.23218e+00, 3.75485e+01, 3.75485e+01, -3.20000e+01, 9.97146e-01, 2.75209e+00
2050, 1051, 7.50740e+01, 7.23231e+00, 3.75485e+01, 3.75485e+01, -3.20000e+01, 9.97146e-01, 2.75512e+00
2051, 1051, 7.50740e+01, 7.23117e+00, 3.75485e+01, 3.75485e+01, -3.20000e+01, 9.97146e-01, 2.74986e+00
2052, 1051, 7.50740e+01, 7.22597e+00, 3.75485e+01, 3.75485e+01, -3.20000e+01, 9.98097e-01, 2.74546e+00
2053, 1052, 7.51454e+01, 7.22232e+00, 3.53649e+01, 3.53649e+01, -3.20000e+01, 9.98099e-01, 2.75333e+00
2054, 1053, 7.52169e+01, 7.21823e+00, 3.53103e+01, 3.53103e+01, -3.20000e+01, 9.98101e-01, 2.75631e+00
2055, 1054, 7.52883e+01, 7.21772e+00, 3.50232e+01, 3.50232e+01, -3.20000e+01, 9.97154e-01, 2.75820e+00
2056, 1054, 7.52883e+01, 7.21838e+00, 3.50232e+01, 3.50232e+01, -3.20000e+01, 9.97154e-01, 2.76061e+00
2057, 1054, 7.52883e+01, 7.21891e+00, 3.50232e+01, 3.50232e+01, -3.20000e+01, 9.97154e-01, 2.76027e+00
2058, 1054, 7.52883e+01, 7.22009e+00, 3.50232e+01, 3.50232e+01, -3.20000e+01, 9.98102e-01, 2.76709e+00
2059, 1054, 7.52883e+01, 7.22081e+00, 3.50232e+01, 3.50232e+01, -3.20000e+01, 9.98102e-01, 2.76671e+00
2060, 1054, 7.52883e+01, 7.21970e+00, 3.50232e+01, 3.50232e+01, -3.20000e+01, 9.98102e-01, 2.76664e+00
2061, 1055, 7.53597e+01, 7.18961e+00, 3.51870e+01, 3.51870e+01, -3.20000e+01, 9.98104e-01, 2.77147e+00
2062, 1055, 7.53597e+01, 7.19411e+00, 3.51870e+01, 3.51870e+01, -3.20000e+01, 9.97156e-01, 2.77399e+00
2063, 1056, 7.54312e+01, 7.19714e+00, 3.38768e+01, 3.38768e+01, -3.20000e+01, 9.98106e-01, 2.76496e+00
2064, 1057, 7.55026e+01, 7.20283e+00, 3.36039e+01, 3.36039e+01, -3.20000e+01, 9.97162e-01, 2.77042e+00
2065, 1058, 7.55740e+01, 7.20793e+00, 3.27850e+01, 3.27850e+01, -3.20000e+01, 9.96219e-01, 2.77769e+00
2066, 1058, 7.55740e+01, 7.21390e+00, 3.27850e+01, 3.27850e+01, -3.20000e+01, 9.95274e-01, 2.78115e+00
2067, 1060, 7.57169e+01, 7.21911e+00, 3.18024e+01, 3.18024e+01, -3.20000e+01, 9.95283e-01, 2.78665e+00
2068, 1060, 7.57169e+01, 7.22231e+00, 3.18024e+01, 3.18024e+01, -3.20000e+01, 9.94340e-01, 2.78277e+00
2069, 1061, 7.57883e+01, 7.22593e+00, 3.28396e+01, 3.28396e+01, -3.20000e+01, 9.94345e-01, 2.78896e+00
2070, 1061, 7.57883e+01, 7.23068e+00, 3.28396e+01, 3.28396e+01, -3.20000e+01, 9.93402e-01, 2.79673e+00
2071, 1063, 7.59312e+01, 7.20052e+00, 3.25155e+01, 3.25155e+01, -3.20000e+01, 9.94356e-01, 2.78373e+00
2072, 1063, 7.59312e+01, 7.20961e+00, 3.21333e+01, 3.21333e+01, -3.20000e+01, 9.92474e-01, 2.78039e+00
2073, 1063, 7.59312e+01, 7.20902e+00, 3.21333e+01, 3.21333e+01, -3.20000e+01, 9.92474e-01, 2.78806e+00
2074, 1063, 7.59312e+01, 7.20817e+00, 3.21333e+01, 3.21333e+01, -3.20000e+01, 9.94356e-01, 2.77844e+00
2075, 1064, 7.60026e+01, 7.21000e+00, 3.14237e+01, 3.14237e+01, -3.20000e+01, 9.96241e-01, 2.78588e+00
2076, 1064, 7.60026e+01, 7.21063e+00, 3.14237e+01, 3.14237e+01, -3.20000e+01, 9.95301e-01, 2.78515e+00
2077, 1064, 7.60026e+01, 7.21496e+00, 3.14237e+01, 3.14237e+01, -3.20000e+01, 9.95301e-01, 2.79192e+00
2078, 1064, 7.60026e+01, 7.21575e+00, 3.14237e+01, 3.14237e+01, -3.20000e+01, 9.97180e-01, 2.78409e+00
2079, 1064, 7.60026e+01, 7.21734e+00, 3.14237e+01, 3.14237e+01, -3.20000e+01, 9.97180e-01, 2.78818e+00
2080, 1065, 7.60740e+01, 7.20923e+00, 3.08232e+01, 3.08232e+01, -3.20000e+01, 9.97183e-01, 2.78796e+00
2081, 1065, 7.60740e+01, 7.20037e+00, 3.08232e+01, 3.08232e+01, -3.20000e+01, 9.96244e-01, 2.78515e+00
2082, 1065, 7.60740e+01, 7.19117e+00, 3.08232e+01, 3.08232e+01, -3.20000e+01, 9.97183e-01, 2.78396e+00
2083, 1066, 7.61455e+01, 7.16054e+00, 3.09870e+01, 3.09870e+01, -3.20000e+01, 9.97186e-01, 2.78938e+00
2084, 1066, 7.61455e+01, 7.16536e+00, 3.09870e+01, 3.09870e+01, -3.20000e+01, 9.97186e-01, 2.79167e+00
2085, 1066, 7.61455e+01, 7.17126e+00, 3.09870e+01, 3.09870e+01, -3.20000e+01, 9.97186e-01, 2.79586e+00
2086, 1066, 7.61455e+01, 7.17570e+00, 3.09870e+01, 3.09870e+01, -3.20000e+01, 9.98124e-01, 2.79144e+00
2087, 1066, 7.61455e+01, 7.17862e+00, 3.09870e+01, 3.09870e+01, -3.20000e+01, 9.98124e-01, 2.79397e+00
2088, 1066, 7.61455e+01, 7.18010e+00, 3.09870e+01, 3.09870e+01, -3.20000e+01, 9.98124e-01, 2.79586e+00
2089, 1067, 7.62169e+01, 7.18395e+00, 3.07960e+01, 3.07960e+01, -3.20000e+01, 9.99063e-01, 2.80165e+00
2090, 1067, 7.62169e+01, 7.18390e+00, 3.07960e+01, 3.07960e+01, -3.20000e+01, 9.98126e-01, 2.79592e+00
2091, 1068, 7.62883e+01, 7.18557e+00, 3.05231e+01, 3.05231e+01, -3.20000e+01, 9.98127e-01, 2.80481e+00
2092, 1068, 7.62883e+01, 7.18540e+00, 3.03593e+01, 3.03593e+01, -3.20000e+01, 9.97191e-01, 2.80280e+00
2093, 1069, 7.63598e+01, 7.19158e+00, 3.01695e+01, 3.01695e+01, -3.20000e+01, 9.97194e-01, 2.80654e+00
2094, 1069, 7.63598e+01, 7.19445e+00, 3.01695e+01, 3.01695e+01, -3.20000e+01, 9.96258e-01, 2.81024e+00
2095, 1070, 7.64312e+01, 7.19640e+00, 2.94599e+01, 2.94599e+01, -3.20000e+01, 9.96262e-01, 2.81543e+00
2096, 1071, 7.65026e+01, 7.19761e+00, 2.90777e+01, 2.90777e+01, -3.20000e+01, 9.95331e-01, 2.81179e+00
2097, 1071, 7.65026e+01, 7.19818e+00, 2.90777e+01, 2.90777e+01, -3.20000e+01, 9.94398e-01, 2.80697e+00
2098, 1072, 7.65741e+01, 7.20029e+00, 2.90777e+01, 2.90777e+01, -3.20000e+01, 9.95336e-01, 2.81214e+00
2099, 1072, 7.65741e+01, 7.20345e+00, 2.90777e+01, 2.90777e+01, -3.20000e+01, 9.95336e-01, 2.81602e+00
2100, 1072, 7.65741e+01, 7.20706e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 9.96269e-01, 2.81833e+00
2101, 1072, 7.65741e+01, 7.20941e+00, 2.90777e+01, 2.90777e+01, -2.60000e+01, 9.96269e-01, 2.81505e+00
2102, 1072, 7.65741e+01, 7.20921e+00, 2.90777e+01, 2.90777e+01, -2.60000e+01, 9.96269e-01, 2.80666e+00
2103, 1072, 7.65741e+01, 7.20772e+00, 2.90777e+01, 2.90777e+01, -2.60000e+01, 9.96269e-01, 2.80850e+00
2104, 1072, 7.65741e+01, 7.20371e+00, 2.90777e+01, 2.90777e+01, -2.60000e+01, 9.97201e-01, 2.79795e+00
2105, 1072, 7.65741e+01, 7.20279e+00, 2.90777e+01, 2.90777e+01, -2.60000e+01, 9.98134e-01, 2.80548e+00
2106, 1073, 7.66455e+01, 7.20120e+00, 2.91323e+01, 2.91323e+01, -2.60000e+01, 9.98136e-01, 2.80320e+00
2107, 1073, 7.66455e+01, 7.14998e+00, 3.04425e+01, 3.04425e+01, -2.60000e+01, 9.96272e-01, 2.81025e+00
2108, 1073, 7.66455e+01, 7.15916e+00, 3.04425e+01, 3.04425e+01, -2.60000e+01, 9.94408e-01, 2.81222e+00
2109, 1073, 7.66455e+01, 7.16600e+00, 3.04425e+01, 3.04425e+01, -2.60000e+01, 9.92544e-01, 2.81365e+00
2110, 1073, 7.66455e+01, 7.18946e+00, 2.97874e+01, 2.97874e+01, -2.60000e+01, 9.91612e-01, 2.82302e+00
2111, 1072, 7.65741e+01, 7.17746e+00, 3.12068e+01, 3.12068e+01, -2.60000e+01, 9.90672e-01, 2.82157e+00
2112, 1073, 7.66455e+01, 7.19649e+00, 3.04425e+01, 3.04425e+01, -2.60000e+01, 9.89748e-01, 2.83464e+00
2113, 1072, 7.65741e+01, 7.19764e+00, 3.19710e+01, 3.19710e+01, -2.60000e+01, 9.89739e-01, 2.80998e+00
2114, 1073, 7.66455e+01, 7.17910e+00, 3.26665e+01, 3.26665e+01, -2.60000e+01, 9.90680e-01, 2.82626e+00
2115, 1073, 7.66455e+01, 7.18209e+00, 3.34853e+01, 3.34853e+01, -2.60000e+01, 9.89748e-01, 2.83743e+00
2116, 1073, 7.66455e+01, 7.18760e+00, 3.45771e+01, 3.45771e+01, -2.60000e+01, 9.89748e-01, 2.84172e+00
2117, 1072, 7.65741e+01, 7.21110e+00, 3.54505e+01, 3.54505e+01, -2.60000e+01, 9.90672e-01, 2.84102e+00
2118, 1072, 7.65741e+01, 7.21337e+00, 3.43587e+01, 3.43587e+01, -2.60000e+01, 9.90672e-01, 2.82283e+00
2119, 1074, 7.67169e+01, 7.21848e+00, 3.38674e+01, 3.38674e+01, -2.60000e+01, 9.90689e-01, 2.82547e+00
2120, 1075, 7.67883e+01, 7.21862e+00, 3.49046e+01, 3.49046e+01, -2.60000e+01, 9.88837e-01, 2.81463e+00
2121, 1075, 7.67883e+01, 7.22271e+00, 3.60510e+01, 3.60510e+01, -2.60000e+01, 9.87907e-01, 2.81500e+00
2122, 1075, 7.67883e+01, 7.23072e+00, 3.52868e+01, 3.52868e+01, -2.60000e+01, 9.89767e-01, 2.80523e+00
2123, 1075, 7.67883e+01, 7.22943e+00, 3.52868e+01, 3.52868e+01, -2.60000e+01, 9.89767e-01, 2.80624e+00
2124, 1075, 7.67883e+01, 7.23166e+00, 3.63240e+01, 3.63240e+01, -2.60000e+01, 9.90698e-01, 2.81415e+00
2125, 1074, 7.67169e+01, 7.23927e+00, 3.88897e+01, 3.88897e+01, -2.60000e+01, 9.91620e-01, 2.79999e+00
2126, 1075, 7.67883e+01, 7.22119e+00, 3.78525e+01, 3.78525e+01, -2.60000e+01, 9.92558e-01, 2.80485e+00
2127, 1075, 7.67883e+01, 7.22250e+00, 3.78525e+01, 3.78525e+01, -2.60000e+01, 9.92558e-01, 2.80987e+00
2128, 1075, 7.67883e+01, 7.20875e+00, 3.88897e+01, 3.88897e+01, -2.60000e+01, 9.92558e-01, 2.80034e+00
2129, 1076, 7.68598e+01, 7.20771e+00, 3.97631e+01, 3.97631e+01, -2.60000e+01, 9.94424e-01, 2.79911e+00
2130, 1076, 7.68598e+01, 7.20720e+00, 3.97631e+01, 3.97631e+01, -2.60000e+01, 9.93494e-01, 2.80924e+00
2131, 1076, 7.68598e+01, 7.20859e+00, 3.95044e+01, 3.95044e+01, -2.60000e+01, 9.94424e-01, 2.81057e+00
2132, 1076, 7.68598e+01, 7.22131e+00, 3.96682e+01, 3.96682e+01, -2.60000e+01, 9.94424e-01, 2.80737e+00
2133, 1077, 7.69312e+01, 7.22402e+00, 3.95705e+01, 3.95705e+01, -2.60000e+01, 9.97214e-01, 2.81390e+00
2134, 1077, 7.69312e+01, 7.22455e+00, 3.95705e+01, 3.95705e+01, -2.60000e+01, 9.96286e-01, 2.81132e+00
2135, 1078, 7.70026e+01, 7.19675e+00, 3.84241e+01, 3.84241e+01, -2.60000e+01, 9.97217e-01, 2.81726e+00
2136, 1077, 7.69312e+01, 7.19995e+00, 3.95705e+01, 3.95705e+01, -2.60000e+01, 9.97214e-01, 2.81152e+00
2137, 1077, 7.69312e+01, 7.20177e+00, 3.95705e+01, 3.95705e+01, -2.60000e+01, 9.97214e-01, 2.81061e+00
2138, 1077, 7.69312e+01, 7.20274e+00, 3.95705e+01, 3.95705e+01, -2.60000e+01, 9.98143e-01, 2.81132e+00
2139, 1079, 7.70741e+01, 7.20431e+00, 3.94067e+01, 3.94067e+01, -2.60000e+01, 9.98146e-01, 2.82208e+00
2140, 1079, 7.70741e+01, 7.21000e+00, 3.94067e+01, 3.94067e+01, -2.60000e+01, 9.96293e-01, 2.83156e+00
2141, 1080, 7.71455e+01, 7.21686e+00, 4.00072e+01, 4.00072e+01, -2.60000e+01, 9.97222e-01, 2.84089e+00
2142, 1080, 7.71455e+01, 7.22162e+00, 4.00072e+01, 4.00072e+01, -2.60000e+01, 9.96296e-01, 2.84019e+00
2143, 1080, 7.71455e+01, 7.22088e+00, 4.00072e+01, 4.00072e+01, -2.60000e+01, 9.96296e-01, 2.83875e+00
2144, 1080, 7.71455e+01, 7.21267e+00, 4.00072e+01, 4.00072e+01, -2.60000e+01, 9.96296e-01, 2.83435e+00
2145, 1081, 7.72169e+01, 7.17431e+00, 3.97343e+01, 3.97343e+01, -2.60000e+01, 9.96300e-01, 2.83716e+00
2146, 1081, 7.72169e+01, 7.16872e+00, 3.97343e+01, 3.97343e+01, -2.60000e+01, 9.96300e-01, 2.82543e+00
2147, 1081, 7.72169e+01, 7.16932e+00, 3.97343e+01, 3.97343e+01, -2.60000e+01, 9.96300e-01, 2.82864e+00
2148, 1081, 7.72169e+01, 7.17093e+00, 3.97343e+01, 3.97343e+01, -2.60000e+01, 9.97225e-01, 2.82905e+00
2149, 1081, 7.72169e+01, 7.17432e+00, 3.97343e+01, 3.97343e+01, -2.60000e+01, 9.97225e-01, 2.82970e+00
2150, 1081, 7.72169e+01, 7.17835e+00, 3.97343e+01, 3.97343e+01, -2.60000e+01, 9.99075e-01, 2.83398e+00
2151, 1082, 7.72884e+01, 7.17999e+00, 3.98980e+01, 3.98980e+01, -2.60000e+01, 9.99076e-01, 2.83114e+00
2152, 1083, 7.73598e+01, 7.18318e+00, 3.95629e+01, 3.95629e+01, -2.60000e+01, 9.98153e-01, 2.83851e+00
2153, 1083, 7.73598e+01, 7.18287e+00, 3.95629e+01, 3.95629e+01, -2.60000e+01, 9.97230e-01, 2.83622e+00
2154, 1083, 7.73598e+01, 7.18508e+00, 3.95629e+01, 3.95629e+01, -2.60000e+01, 9.97230e-01, 2.84493e+00
2155, 1083, 7.73598e+01, 7.19095e+00, 3.97812e+01, 3.97812e+01, -2.60000e+01, 9.98153e-01, 2.84338e+00
2156, 1083, 7.73598e+01, 7.19265e+00, 3.97812e+01, 3.97812e+01, -2.60000e+01, 9.97230e-01, 2.85121e+00
2157, 1083, 7.73598e+01, 7.19316e+00, 3.97812e+01, 3.97812e+01, -2.60000e+01, 9.97230e-01, 2.84493e+00
2158, 1083, 7.73598e+01, 7.19223e+00, 3.97812e+01, 3.97812e+01, -2.60000e+01, 9.97230e-01, 2.84203e+00
2159, 1084, 7.74312e+01, 7.19132e+00, 3.96175e+01, 3.96175e+01, -2.60000e+01, 9.98155e-01, 2.84462e+00
2160, 1084, 7.74312e+01, 7.19029e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 9.97232e-01, 2.84662e+00
2161, 1084, 7.74312e+01, 7.19053e+00, 3.96175e+01, 3.96175e+01, -2.40000e+01, 9.98155e-01, 2.83824e+00
2162, 1084, 7.74312e+01, 7.19091e+00, 3.96175e+01, 3.96175e+01, -2.40000e+01, 9.98155e-01, 2.83938e+00
2163, 1084, 7.74312e+01, 7.18950e+00, 3.96175e+01, 3.96175e+01, -2.40000e+01, 9.98155e-01, 2.83470e+00
2164, 1084, 7.74312e+01, 7.18844e+00, 3.96175e+01, 3.96175e+01, -2.40000e+01, 9.98155e-01, 2.83732e+00
2165, 1084, 7.74312e+01, 7.18741e+00, 3.96175e+01, 3.96175e+01, -2.40000e+01, 9.99077e-01, 2.83732e+00
2166, 1084, 7.74312e+01, 7.18708e+00, 3.96175e+01, 3.96175e+01, -2.40000e+01, 9.99077e-01, 2.83995e+00
2167, 1085, 7.75027e+01, 7.18697e+00, 3.93544e+01, 3.93544e+01, -2.40000e+01, 1.00000e+00, 2.84257e+00
2168, 1085, 7.75027e+01, 7.18730e+00, 3.93544e+01, 3.93544e+01, -2.40000e+01, 9.99078e-01, 2.84609e+00
2169, 1085, 7.75027e+01, 7.18765e+00, 3.93544e+01, 3.93544e+01, -2.40000e+01, 9.99078e-01, 2.84732e+00
2170, 1085, 7.75027e+01, 7.18803e+00, 3.93544e+01, 3.93544e+01, -2.40000e+01, 9.99078e-01, 2.84879e+00
2171, 1086, 7.75741e+01, 7.18827e+00, 3.83172e+01, 3.83172e+01, -2.40000e+01, 9.99079e-01, 2.85042e+00
2172, 1086, 7.75741e+01, 7.19000e+00, 3.83172e+01, 3.83172e+01, -2.40000e+01, 9.98158e-01, 2.85353e+00
2173, 1086, 7.75741e+01, 7.19213e+00, 3.83172e+01, 3.83172e+01, -2.40000e+01, 9.98158e-01, 2.84934e+00
2174, 1086, 7.75741e+01, 7.19382e+00, 3.83172e+01, 3.83172e+01, -2.40000e+01, 9.98158e-01, 2.85227e+00
2175, 1086, 7.75741e+01, 7.19564e+00, 3.83172e+01, 3.83172e+01, -2.40000e+01, 9.98158e-01, 2.85294e+00
2176, 1086, 7.75741e+01, 7.19706e+00, 3.83172e+01, 3.83172e+01, -2.40000e+01, 9.98158e-01, 2.85335e+00
2177, 1086, 7.75741e+01, 7.19889e+00, 3.83172e+01, 3.83172e+01, -2.40000e+01, 9.98158e-01, 2.85207e+00
2178, 1086, 7.75741e+01, 7.20007e+00, 3.83172e+01, 3.83172e+01, -2.40000e+01, 9.98158e-01, 2.85296e+00
2179, 1087, 7.76455e+01, 7.20031e+00, 3.81503e+01, 3.81503e+01, -2.40000e+01, 9.98160e-01, 2.85312e+00
2180, 1088, 7.77170e+01, 7.19645e+00, 3.78392e+01, 3.78392e+01, -2.40000e+01, 9.97243e-01, 2.85170e+00
2181, 1088, 7.77170e+01, 7.19223e+00, 3.78392e+01, 3.78392e+01, -2.40000e+01, 9.97243e-01, 2.85217e+00
2182, 1088, 7.77170e+01, 7.18873e+00, 3.78392e+01, 3.78392e+01, -2.40000e+01, 9.97243e-01, 2.85560e+00
2183, 1088, 7.77170e+01, 7.18919e+00, 3.78392e+01, 3.78392e+01, -2.40000e+01, 9.98162e-01, 2.85739e+00
2184, 1088, 7.77170e+01, 7.18968e+00, 3.78392e+01, 3.78392e+01, -2.40000e+01, 9.98162e-01, 2.85904e+00
2185, 1088, 7.77170e+01, 7.19022e+00, 3.78392e+01, 3.78392e+01, -2.40000e+01, 9.98162e-01, 2.86151e+00
2186, 1088, 7.77170e+01, 7.19002e+00, 3.78392e+01, 3.78392e+01, -2.40000e+01, 9.98162e-01, 2.85272e+00
2187, 1088, 7.77170e+01, 7.18980e+00, 3.78392e+01, 3.78392e+01, -2.40000e+01, 9.98162e-01, 2.85588e+00
2188, 1089, 7.77884e+01, 7.18976e+00, 3.78229e+01, 3.78229e+01, -2.40000e+01, 9.98163e-01, 2.86019e+00
2189, 1090, 7.78598e+01, 7.18978e+00, 3.76591e+01, 3.76591e+01, -2.40000e+01, 9.97248e-01, 2.85648e+00
2190, 1090, 7.78598e+01, 7.19008e+00, 3.76591e+01, 3.76591e+01, -2.40000e+01, 9.97248e-01, 2.85912e+00
2191, 1090, 7.78598e+01, 7.18999e+00, 3.76591e+01, 3.76591e+01, -2.40000e+01, 9.97248e-01, 2.86211e+00
2192, 1090, 7.78598e+01, 7.18928e+00, 3.76591e+01, 3.76591e+01, -2.40000e+01, 9.97248e-01, 2.85682e+00
2193, 1090, 7.78598e+01, 7.18823e+00, 3.76591e+01, 3.76591e+01, -2.40000e+01, 9.97248e-01, 2.85485e+00
2194, 1090, 7.78598e+01, 7.18779e+00, 3.76591e+01, 3.76591e+01, -2.40000e+01, 9.97248e-01, 2.85045e+00
2195, 1090, 7.78598e+01, 7.18723e+00, 3.76591e+01, 3.76591e+01, -2.40000e+01, 9.99083e-01, 2.85307e+00
2196, 1090, 7.78598e+01, 7.18701e+00, 3.76591e+01, 3.76591e+01, -2.40000e+01, 9.99083e-01, 2.85307e+00
2197, 1091, 7.79312e+01, 7.18698e+00, 3.73721e+01, 3.73721e+01, -2.40000e+01, 9.99083e-01, 2.85570e+00
2198, 1091, 7.79312e+01, 7.18731e+00, 3.73721e+01, 3.73721e+01, -2.40000e+01, 9.99083e-01, 2.85653e+00
2199, 1091, 7.79312e+01, 7.18769e+00, 3.73721e+01, 3.73721e+01, -2.40000e+01, 9.99083e-01, 2.85766e+00
2200, 1091, 7.79312e+01, 7.18792e+00, 3.73721e+01, 3.73721e+01, -2.40000e+01, 9.99083e-01, 2.86247e+00
2201, 1091, 7.79312e+01, 7.18831e+00, 3.73721e+01, 3.73721e+01, -2.40000e+01, 9.99083e-01, 2.86489e+00
2202, 1091, 7.79312e+01, 7.18865e+00, 3.73721e+01, 3.73721e+01, -2.40000e+01, 9.99083e-01, 2.86547e+00
2203, 1092, 7.80027e+01, 7.18908e+00, 3.73175e+01, 3.73175e+01, -2.40000e+01, 9.99084e-01, 2.87355e+00
2204, 1093, 7.80741e+01, 7.18984e+00, 3.71746e+01, 3.71746e+01, -2.40000e+01, 9.98170e-01, 2.87646e+00
2205, 1094, 7.81455e+01, 7.18988e+00, 3.66833e+01, 3.66833e+01, -2.40000e+01, 9.97258e-01, 2.86676e+00
2206, 1094, 7.81455e+01, 7.19005e+00, 3.66833e+01, 3.66833e+01, -2.40000e+01, 9.96344e-01, 2.86855e+00
2207, 1094, 7.81455e+01, 7.19048e+00, 3.66833e+01, 3.66833e+01, -2.40000e+01, 9.96344e-01, 2.87149e+00
2208, 1094, 7.81455e+01, 7.19046e+00, 3.66833e+01, 3.66833e+01, -2.40000e+01, 9.97258e-01, 2.87207e+00
2209, 1095, 7.82170e+01, 7.16151e+00, 3.72391e+01, 3.72391e+01, -2.40000e+01, 9.98174e-01, 2.87524e+00
2210, 1095, 7.82170e+01, 7.16452e+00, 3.72391e+01, 3.72391e+01, -2.40000e+01, 9.97260e-01, 2.86837e+00
2211, 1095, 7.82170e+01, 7.16626e+00, 3.72391e+01, 3.72391e+01, -2.40000e+01, 9.97260e-01, 2.86703e+00
2212, 1095, 7.82170e+01, 7.16941e+00, 3.72391e+01, 3.72391e+01, -2.40000e+01, 9.97260e-01, 2.86880e+00
2213, 1096, 7.82884e+01, 7.17258e+00, 3.70753e+01, 3.70753e+01, -2.40000e+01, 9.97263e-01, 2.87151e+00
2214, 1096, 7.82884e+01, 7.17778e+00, 3.70753e+01, 3.70753e+01, -2.40000e+01, 9.97263e-01, 2.87729e+00
2215, 1096, 7.82884e+01, 7.18256e+00, 3.70753e+01, 3.70753e+01, -2.40000e+01, 9.98175e-01, 2.87836e+00
2216, 1096, 7.82884e+01, 7.18443e+00, 3.70753e+01, 3.70753e+01, -2.40000e+01, 9.98175e-01, 2.87517e+00
2217, 1097, 7.83598e+01, 7.18479e+00, 3.61473e+01, 3.61473e+01, -2.40000e+01, 9.98177e-01, 2.87555e+00
2218, 1098, 7.84313e+01, 7.18771e+00, 3.60927e+01, 3.60927e+01, -2.40000e+01, 9.97268e-01, 2.88008e+00
2219, 1098, 7.84313e+01, 7.18807e+00, 3.60927e+01, 3.60927e+01, -2.40000e+01, 9.97268e-01, 2.87899e+00
2220, 1098, 7.84313e+01, 7.18992e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.97268e-01, 2.88018e+00
2221, 1098, 7.84313e+01, 7.19204e+00, 3.60927e+01, 3.60927e+01, -3.00000e+01, 9.97268e-01, 2.88273e+00
2222, 1098, 7.84313e+01, 7.19264e+00, 3.60927e+01, 3.60927e+01, -3.00000e+01, 9.97268e-01, 2.87889e+00
2223, 1098, 7.84313e+01, 7.19441e+00, 3.60927e+01, 3.60927e+01, -3.00000e+01, 9.98179e-01, 2.88635e+00
2224, 1098, 7.84313e+01, 7.19205e+00, 3.60927e+01, 3.60927e+01, -3.00000e+01, 9.98179e-01, 2.87635e+00
2225, 1099, 7.85027e+01, 7.18845e+00, 3.61004e+01, 3.61004e+01, -3.00000e+01, 9.98180e-01, 2.87407e+00
2226, 1099, 7.85027e+01, 7.18658e+00, 3.61004e+01, 3.61004e+01, -3.00000e+01, 9.97270e-01, 2.87800e+00
2227, 1098, 7.84313e+01, 7.17577e+00, 3.55447e+01, 3.55447e+01, -3.00000e+01, 9.97268e-01, 2.88049e+00
2228, 1098, 7.84313e+01, 7.17997e+00, 3.55447e+01, 3.55447e+01, -3.00000e+01, 9.97268e-01, 2.88117e+00
2229, 1098, 7.84313e+01, 7.18583e+00, 3.55447e+01, 3.55447e+01, -3.00000e+01, 9.96357e-01, 2.88881e+00
2230, 1098, 7.84313e+01, 7.17125e+00, 3.57085e+01, 3.57085e+01, -3.00000e+01, 9.95446e-01, 2.88291e+00
2231, 1098, 7.84313e+01, 7.17839e+00, 3.57085e+01, 3.57085e+01, -3.00000e+01, 9.94536e-01, 2.88365e+00
2232, 1098, 7.84313e+01, 7.18497e+00, 3.57085e+01, 3.57085e+01, -3.00000e+01, 9.93625e-01, 2.88550e+00
2233, 1097, 7.83598e+01, 7.18537e+00, 3.64181e+01, 3.64181e+01, -3.00000e+01, 9.94531e-01, 2.88551e+00
2234, 1098, 7.84313e+01, 7.19153e+00, 3.61452e+01, 3.61452e+01, -3.00000e+01, 9.95446e-01, 2.89076e+00
