controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2269, 1753, 8.86966e+01, 7.09111e+00, 2.11096e+01, 2.11096e+01, -3.90000e+01, 1.00000e+00, 4.59851e+00
2270, 1753, 8.86966e+01, 7.09111e+00, 2.11096e+01, 2.11096e+01, -3.90000e+01, 1.00000e+00, 4.59589e+00
2271, 1753, 8.86966e+01, 7.09111e+00, 2.11096e+01, 2.11096e+01, -3.90000e+01, 1.00000e+00, 4.59589e+00
2272, 1753, 8.86966e+01, 7.09111e+00, 2.11096e+01, 2.11096e+01, -3.90000e+01, 1.00000e+00, 4.59851e+00
2273, 1753, 8.86966e+01, 7.09111e+00, 2.11096e+01, 2.11096e+01, -3.90000e+01, 1.00000e+00, 4.59851e+00
2274, 1753, 8.86966e+01, 7.09111e+00, 2.11096e+01, 2.11096e+01, -3.90000e+01, 1.00000e+00, 4.59851e+00
2275, 1753, 8.86966e+01, 7.09111e+00, 2.11096e+01, 2.11096e+01, -3.90000e+01, 1.00000e+00, 4.60114e+00
2276, 1753, 8.86966e+01, 7.09111e+00, 2.11096e+01, 2.11096e+01, -3.90000e+01, 1.00000e+00, 4.60114e+00
2277, 1753, 8.86966e+01, 7.09111e+00, 2.11096e+01, 2.11096e+01, -3.90000e+01, 1.00000e+00, 4.59851e+00
2278, 1753, 8.86966e+01, 7.09111e+00, 2.11096e+01, 2.11096e+01, -3.90000e+01, 1.00000e+00, 4.60114e+00
2279, 1753, 8.86966e+01, 7.09111e+00, 2.11096e+01, 2.11096e+01, -3.90000e+01, 1.00000e+00, 4.60114e+00
2280, 1753, 8.86966e+01, 7.09111e+00, 0.00000e+00, 0.00000e+00, -3.30000e+01, 1.00000e+00, 4.60114e+00
2281, 1753, 8.86966e+01, 7.09111e+00, 2.11096e+01, 2.11096e+01, -3.30000e+01, 1.00000e+00, 4.60114e+00
2282, 1753, 8.86966e+01, 7.09111e+00, 2.11096e+01, 2.11096e+01, -3.30000e+01, 1.00000e+00, 4.60114e+00
2283, 1753, 8.86966e+01, 7.09111e+00, 2.11096e+01, 2.11096e+01, -3.30000e+01, 1.00000e+00, 4.60114e+00
2284, 1753, 8.86966e+01, 7.09111e+00, 2.11096e+01, 2.11096e+01, -3.30000e+01, 1.00000e+00, 4.60114e+00
2285, 1753, 8.86966e+01, 7.09111e+00, 2.11096e+01, 2.11096e+01, -3.30000e+01, 1.00000e+00, 4.60114e+00
2286, 1753, 8.86966e+01, 7.09111e+00, 2.11096e+01, 2.11096e+01, -3.30000e+01, 1.00000e+00, 4.59851e+00
2287, 1753, 8.86966e+01, 7.09111e+00, 2.11096e+01, 2.11096e+01, -3.30000e+01, 1.00000e+00, 4.60114e+00
2288, 1753, 8.86966e+01, 7.09111e+00, 2.11096e+01, 2.11096e+01, -3.30000e+01, 1.00000e+00, 4.60114e+00
2289, 1753, 8.86966e+01, 7.09111e+00, 2.11096e+01, 2.11096e+01, -3.30000e+01, 1.00000e+00, 4.60114e+00
2290, 1753, 8.86966e+01, 7.09111e+00, 2.11096e+01, 2.11096e+01, -3.30000e+01, 1.00000e+00, 4.60114e+00
2291, 1753, 8.86966e+01, 7.09111e+00, 2.11096e+01, 2.11096e+01, -3.30000e+01, 1.00000e+00, 4.60114e+00
2292, 1753, 8.86966e+01, 7.09111e+00, 2.11096e+01, 2.11096e+01, -3.30000e+01, 1.00000e+00, 4.60114e+00
2293, 1753, 8.86966e+01, 7.09111e+00, 2.11096e+01, 2.11096e+01, -3.30000e+01, 1.00000e+00, 4.60114e+00
2294, 1753, 8.86966e+01, 7.09111e+00, 2.11096e+01, 2.11096e+01, -3.30000e+01, 1.00000e+00, 4.60114e+00
2295, 1753, 8.86966e+01, 7.09111e+00, 2.11096e+01, 2.11096e+01, -3.30000e+01, 1.00000e+00, 4.60114e+00
2296, 1753, 8.86966e+01, 7.09111e+00, 2.11096e+01, 2.11096e+01, -3.30000e+01, 1.00000e+00, 4.60114e+00
2297, 1753, 8.86966e+01, 7.09111e+00, 2.11096e+01, 2.11096e+01, -3.30000e+01, 1.00000e+00, 4.60114e+00
2298, 1753, 8.86966e+01, 7.09111e+00, 2.11096e+01, 2.11096e+01, -3.30000e+01, 1.00000e+00, 4.60114e+00
2299, 1753, 8.86966e+01, 7.09111e+00, 2.11096e+01, 2.11096e+01, -3.30000e+01, 1.00000e+00, 4.60114e+00
2300, 1753, 8.86966e+01, 7.09111e+00, 2.11096e+01, 2.11096e+01, -3.30000e+01, 1.00000e+00, 4.60114e+00
2301, 1753, 8.86966e+01, 7.09111e+00, 2.11096e+01, 2.11096e+01, -3.30000e+01, 1.00000e+00, 4.60114e+00
2302, 1753, 8.86966e+01, 7.09111e+00, 2.11096e+01, 2.11096e+01, -3.30000e+01, 1.00000e+00, 4.60114e+00
2303, 1753, 8.86966e+01, 7.09111e+00, 2.11096e+01, 2.11096e+01, -3.30000e+01, 1.00000e+00, 4.60114e+00
2304, 1753, 8.86966e+01, 7.09111e+00, 2.11096e+01, 2.11096e+01, -3.30000e+01, 1.00000e+00, 4.60114e+00
2305, 1753, 8.86966e+01, 7.09111e+00, 2.11096e+01, 2.11096e+01, -3.30000e+01, 1.00000e+00, 4.60114e+00
2306, 1753, 8.86966e+01, 7.09111e+00, 2.11096e+01, 2.11096e+01, -3.30000e+01, 1.00000e+00, 4.60114e+00
2307, 1753, 8.86966e+01, 7.09111e+00, 2.11096e+01, 2.11096e+01, -3.30000e+01, 1.00000e+00, 4.60114e+00
2308, 1753, 8.86966e+01, 7.09111e+00, 2.11096e+01, 2.11096e+01, -3.30000e+01, 1.00000e+00, 4.60114e+00
2309, 1753, 8.86966e+01, 7.09111e+00, 2.11096e+01, 2.11096e+01, -3.30000e+01, 1.00000e+00, 4.60114e+00
2310, 1753, 8.86966e+01, 7.09111e+00, 2.11096e+01, 2.11096e+01, -3.30000e+01, 1.00000e+00, 4.60114e+00
2311, 1753, 8.86966e+01, 7.09111e+00, 2.11096e+01, 2.11096e+01, -3.30000e+01, 1.00000e+00, 4.60114e+00
2312, 1753, 8.86966e+01, 7.09111e+00, 2.11096e+01, 2.11096e+01, -3.30000e+01, 1.00000e+00, 4.60114e+00
2313, 1753, 8.86966e+01, 7.09111e+00, 2.11096e+01, 2.11096e+01, -3.30000e+01, 1.00000e+00, 4.60114e+00
2314, 1753, 8.86966e+01, 7.09111e+00, 2.11096e+01, 2.11096e+01, -3.30000e+01, 1.00000e+00, 4.60114e+00
2315, 1753, 8.86966e+01, 7.09111e+00, 2.11096e+01, 2.11096e+01, -3.30000e+01, 1.00000e+00, 4.60114e+00
2316, 1753, 8.86966e+01, 7.09111e+00, 2.11096e+01, 2.11096e+01, -3.30000e+01, 1.00000e+00, 4.60114e+00
2317, 1753, 8.86966e+01, 7.09111e+00, 2.11096e+01, 2.11096e+01, -3.30000e+01, 1.00000e+00, 4.60114e+00
2318, 1754, 8.87472e+01, 7.09111e+00, 2.10550e+01, 2.10550e+01, -3.30000e+01, 1.00000e+00, 4.60376e+00
2319, 1754, 8.87472e+01, 7.09144e+00, 2.10550e+01, 2.10550e+01, -3.30000e+01, 9.99430e-01, 4.60516e+00
2320, 1754, 8.87472e+01, 7.09126e+00, 2.10550e+01, 2.10550e+01, -3.30000e+01, 9.99430e-01, 4.60114e+00
2321, 1754, 8.87472e+01, 7.09118e+00, 2.10550e+01, 2.10550e+01, -3.30000e+01, 9.99430e-01, 4.60114e+00
2322, 1754, 8.87472e+01, 7.09114e+00, 2.10550e+01, 2.10550e+01, -3.30000e+01, 9.99430e-01, 4.60114e+00
2323, 1755, 8.87978e+01, 7.09112e+00, 2.25049e+01, 2.25049e+01, -3.30000e+01, 1.00000e+00, 4.60376e+00
2324, 1755, 8.87978e+01, 7.09136e+00, 2.25049e+01, 2.25049e+01, -3.30000e+01, 9.99430e-01, 4.60433e+00
2325, 1755, 8.87978e+01, 7.09162e+00, 2.25049e+01, 2.25049e+01, -3.30000e+01, 9.99430e-01, 4.60511e+00
2326, 1755, 8.87978e+01, 7.09187e+00, 2.25049e+01, 2.25049e+01, -3.30000e+01, 9.99430e-01, 4.60562e+00
2327, 1755, 8.87978e+01, 7.09126e+00, 2.25049e+01, 2.25049e+01, -3.30000e+01, 9.99430e-01, 4.60376e+00
2328, 1756, 8.88484e+01, 7.09116e+00, 2.23380e+01, 2.23380e+01, -3.30000e+01, 9.99431e-01, 4.60639e+00
2329, 1756, 8.88484e+01, 7.09131e+00, 2.23380e+01, 2.23380e+01, -3.30000e+01, 9.99431e-01, 4.60741e+00
2330, 1756, 8.88484e+01, 7.09147e+00, 2.23380e+01, 2.23380e+01, -3.30000e+01, 9.99431e-01, 4.60812e+00
2331, 1756, 8.88484e+01, 7.09161e+00, 2.23380e+01, 2.23380e+01, -3.30000e+01, 9.99431e-01, 4.60853e+00
2332, 1756, 8.88484e+01, 7.09176e+00, 2.23380e+01, 2.23380e+01, -3.30000e+01, 9.99431e-01, 4.60940e+00
2333, 1756, 8.88484e+01, 7.09194e+00, 2.23380e+01, 2.23380e+01, -3.30000e+01, 9.99431e-01, 4.61142e+00
2334, 1756, 8.88484e+01, 7.09216e+00, 2.23380e+01, 2.23380e+01, -3.30000e+01, 9.99431e-01, 4.61440e+00
2335, 1756, 8.88484e+01, 7.09188e+00, 2.23380e+01, 2.23380e+01, -3.30000e+01, 9.99431e-01, 4.60639e+00
2336, 1756, 8.88484e+01, 7.09151e+00, 2.23380e+01, 2.23380e+01, -3.30000e+01, 9.99431e-01, 4.60639e+00
2337, 1756, 8.88484e+01, 7.09114e+00, 2.23380e+01, 2.23380e+01, -3.30000e+01, 9.99431e-01, 4.60639e+00
2338, 1756, 8.88484e+01, 7.09112e+00, 2.23380e+01, 2.23380e+01, -3.30000e+01, 1.00000e+00, 4.60639e+00
2339, 1756, 8.88484e+01, 7.09112e+00, 2.23380e+01, 2.23380e+01, -3.30000e+01, 1.00000e+00, 4.60639e+00
2340, 1756, 8.88484e+01, 7.09111e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.60639e+00
2341, 1756, 8.88484e+01, 7.09111e+00, 2.23380e+01, 2.23380e+01, -4.50000e+01, 1.00000e+00, 4.60639e+00
2342, 1756, 8.88484e+01, 7.09111e+00, 2.23380e+01, 2.23380e+01, -4.50000e+01, 1.00000e+00, 4.60901e+00
2343, 1756, 8.88484e+01, 7.09111e+00, 2.23380e+01, 2.23380e+01, -4.50000e+01, 1.00000e+00, 4.60901e+00
2344, 1756, 8.88484e+01, 7.09111e+00, 2.23380e+01, 2.23380e+01, -4.50000e+01, 1.00000e+00, 4.60901e+00
2345, 1757, 8.88990e+01, 7.09111e+00, 2.21952e+01, 2.21952e+01, -4.50000e+01, 1.00000e+00, 4.61164e+00
2346, 1758, 8.89496e+01, 7.09122e+00, 2.18131e+01, 2.18131e+01, -4.50000e+01, 9.99431e-01, 4.61455e+00
2347, 1758, 8.89496e+01, 7.09170e+00, 2.18131e+01, 2.18131e+01, -4.50000e+01, 9.98862e-01, 4.61635e+00
2348, 1758, 8.89496e+01, 7.09222e+00, 2.18131e+01, 2.18131e+01, -4.50000e+01, 9.98862e-01, 4.61802e+00
2349, 1758, 8.89496e+01, 7.09277e+00, 2.18131e+01, 2.18131e+01, -4.50000e+01, 9.98862e-01, 4.61988e+00
2350, 1758, 8.89496e+01, 7.09326e+00, 2.18131e+01, 2.18131e+01, -4.50000e+01, 9.98862e-01, 4.62126e+00
2351, 1759, 8.90002e+01, 7.07303e+00, 2.06954e+01, 2.06954e+01, -4.50000e+01, 9.98863e-01, 4.61892e+00
2352, 1759, 8.90002e+01, 7.07553e+00, 2.06954e+01, 2.06954e+01, -4.50000e+01, 9.98294e-01, 4.61288e+00
2353, 1759, 8.90002e+01, 7.07855e+00, 2.06954e+01, 2.06954e+01, -4.50000e+01, 9.98294e-01, 4.61423e+00
2354, 1759, 8.90002e+01, 7.08099e+00, 2.06954e+01, 2.06954e+01, -4.50000e+01, 9.98294e-01, 4.61449e+00
2355, 1759, 8.90002e+01, 7.08400e+00, 2.06954e+01, 2.06954e+01, -4.50000e+01, 9.99431e-01, 4.61612e+00
2356, 1759, 8.90002e+01, 7.08741e+00, 2.06954e+01, 2.06954e+01, -4.50000e+01, 9.99431e-01, 4.61824e+00
2357, 1759, 8.90002e+01, 7.09101e+00, 2.06954e+01, 2.06954e+01, -4.50000e+01, 9.99431e-01, 4.62041e+00
2358, 1759, 8.90002e+01, 7.09068e+00, 2.06954e+01, 2.06954e+01, -4.50000e+01, 9.99431e-01, 4.60901e+00
2359, 1759, 8.90002e+01, 7.08982e+00, 2.06954e+01, 2.06954e+01, -4.50000e+01, 9.99431e-01, 4.60901e+00
2360, 1758, 8.89496e+01, 7.09111e+00, 2.18131e+01, 2.18131e+01, -4.50000e+01, 1.00000e+00, 4.60901e+00
2361, 1759, 8.90002e+01, 7.09111e+00, 2.15451e+01, 2.15451e+01, -4.50000e+01, 1.00000e+00, 4.61689e+00
2362, 1760, 8.90508e+01, 7.09190e+00, 2.14263e+01, 2.14263e+01, -4.50000e+01, 9.99432e-01, 4.62051e+00
2363, 1760, 8.90508e+01, 7.09265e+00, 2.14263e+01, 2.14263e+01, -4.50000e+01, 9.98864e-01, 4.62148e+00
2364, 1760, 8.90508e+01, 7.09353e+00, 2.14263e+01, 2.14263e+01, -4.50000e+01, 9.98864e-01, 4.62425e+00
2365, 1760, 8.90508e+01, 7.09412e+00, 2.14263e+01, 2.14263e+01, -4.50000e+01, 9.98864e-01, 4.62353e+00
2366, 1760, 8.90508e+01, 7.09486e+00, 2.14263e+01, 2.14263e+01, -4.50000e+01, 9.98864e-01, 4.62674e+00
2367, 1760, 8.90508e+01, 7.09578e+00, 2.14263e+01, 2.14263e+01, -4.50000e+01, 9.98864e-01, 4.62879e+00
2368, 1760, 8.90508e+01, 7.09571e+00, 2.14263e+01, 2.14263e+01, -4.50000e+01, 9.98864e-01, 4.61699e+00
2369, 1760, 8.90508e+01, 7.09535e+00, 2.14263e+01, 2.14263e+01, -4.50000e+01, 9.98864e-01, 4.61426e+00
2370, 1761, 8.91014e+01, 7.07548e+00, 2.03087e+01, 2.03087e+01, -4.50000e+01, 9.98864e-01, 4.62100e+00
2371, 1762, 8.91520e+01, 7.07854e+00, 2.02140e+01, 2.02140e+01, -4.50000e+01, 9.98865e-01, 4.62070e+00
2372, 1762, 8.91520e+01, 7.08213e+00, 2.02140e+01, 2.02140e+01, -4.50000e+01, 9.98297e-01, 4.62505e+00
2373, 1762, 8.91520e+01, 7.08432e+00, 2.02140e+01, 2.02140e+01, -4.50000e+01, 9.98297e-01, 4.62383e+00
2374, 1762, 8.91520e+01, 7.08706e+00, 2.02140e+01, 2.02140e+01, -4.50000e+01, 9.98297e-01, 4.62929e+00
2375, 1762, 8.91520e+01, 7.08997e+00, 2.02140e+01, 2.02140e+01, -4.50000e+01, 9.98297e-01, 4.62872e+00
2376, 1762, 8.91520e+01, 7.09185e+00, 2.02140e+01, 2.02140e+01, -4.50000e+01, 9.98297e-01, 4.62784e+00
2377, 1762, 8.91520e+01, 7.09363e+00, 2.02140e+01, 2.02140e+01, -4.50000e+01, 9.98297e-01, 4.62452e+00
2378, 1762, 8.91520e+01, 7.09081e+00, 2.02140e+01, 2.02140e+01, -4.50000e+01, 9.98297e-01, 4.61689e+00
2379, 1762, 8.91520e+01, 7.08416e+00, 2.02140e+01, 2.02140e+01, -4.50000e+01, 9.98297e-01, 4.61689e+00
2380, 1762, 8.91520e+01, 7.07676e+00, 2.02140e+01, 2.02140e+01, -4.50000e+01, 9.98297e-01, 4.61689e+00
2381, 1762, 8.91520e+01, 7.07160e+00, 2.02140e+01, 2.02140e+01, -4.50000e+01, 9.98865e-01, 4.61689e+00
2382, 1762, 8.91520e+01, 7.07145e+00, 2.02140e+01, 2.02140e+01, -4.50000e+01, 9.99432e-01, 4.61689e+00
2383, 1762, 8.91520e+01, 7.07132e+00, 2.02140e+01, 2.02140e+01, -4.50000e+01, 1.00000e+00, 4.61689e+00
2384, 1762, 8.91520e+01, 7.07129e+00, 2.02140e+01, 2.02140e+01, -4.50000e+01, 1.00000e+00, 4.61689e+00
2385, 1762, 8.91520e+01, 7.07127e+00, 2.02140e+01, 2.02140e+01, -4.50000e+01, 1.00000e+00, 4.61689e+00
2386, 1762, 8.91520e+01, 7.07127e+00, 2.02140e+01, 2.02140e+01, -4.50000e+01, 1.00000e+00, 4.61951e+00
2387, 1762, 8.91520e+01, 7.07127e+00, 2.02140e+01, 2.02140e+01, -4.50000e+01, 1.00000e+00, 4.62214e+00
2388, 1762, 8.91520e+01, 7.07127e+00, 2.02140e+01, 2.02140e+01, -4.50000e+01, 1.00000e+00, 4.62476e+00
2389, 1762, 8.91520e+01, 7.07127e+00, 2.02140e+01, 2.02140e+01, -4.50000e+01, 1.00000e+00, 4.62214e+00
2390, 1762, 8.91520e+01, 7.07127e+00, 2.02140e+01, 2.02140e+01, -4.50000e+01, 1.00000e+00, 4.62476e+00
2391, 1762, 8.91520e+01, 7.07127e+00, 2.02140e+01, 2.02140e+01, -4.50000e+01, 1.00000e+00, 4.62476e+00
2392, 1762, 8.91520e+01, 7.07127e+00, 2.02140e+01, 2.02140e+01, -4.50000e+01, 1.00000e+00, 4.62476e+00
2393, 1762, 8.91520e+01, 7.07127e+00, 2.02140e+01, 2.02140e+01, -4.50000e+01, 1.00000e+00, 4.62476e+00
2394, 1762, 8.91520e+01, 7.07127e+00, 2.02140e+01, 2.02140e+01, -4.50000e+01, 1.00000e+00, 4.62476e+00
2395, 1762, 8.91520e+01, 7.07127e+00, 2.02140e+01, 2.02140e+01, -4.50000e+01, 1.00000e+00, 4.62476e+00
2396, 1762, 8.91520e+01, 7.07127e+00, 2.02140e+01, 2.02140e+01, -4.50000e+01, 1.00000e+00, 4.62476e+00
2397, 1762, 8.91520e+01, 7.07127e+00, 2.02140e+01, 2.02140e+01, -4.50000e+01, 1.00000e+00, 4.62476e+00
2398, 1762, 8.91520e+01, 7.07127e+00, 2.02140e+01, 2.02140e+01, -4.50000e+01, 1.00000e+00, 4.62476e+00
2399, 1762, 8.91520e+01, 7.07127e+00, 2.02140e+01, 2.02140e+01, -4.50000e+01, 1.00000e+00, 4.62476e+00
2400, 1763, 8.92026e+01, 7.07127e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.62739e+00
2401, 1763, 8.92026e+01, 7.07142e+00, 2.00471e+01, 2.00471e+01, -4.50000e+01, 9.99433e-01, 4.62795e+00
2402, 1763, 8.92026e+01, 7.07161e+00, 2.00471e+01, 2.00471e+01, -4.50000e+01, 9.99433e-01, 4.62937e+00
2403, 1763, 8.92026e+01, 7.07176e+00, 2.00471e+01, 2.00471e+01, -4.50000e+01, 9.99433e-01, 4.62972e+00
2404, 1763, 8.92026e+01, 7.07196e+00, 2.00471e+01, 2.00471e+01, -4.50000e+01, 9.99433e-01, 4.63171e+00
2405, 1763, 8.92026e+01, 7.07210e+00, 2.00471e+01, 2.00471e+01, -4.50000e+01, 9.99433e-01, 4.63141e+00
2406, 1763, 8.92026e+01, 7.07230e+00, 2.00471e+01, 2.00471e+01, -4.50000e+01, 9.99433e-01, 4.63430e+00
2407, 1763, 8.92026e+01, 7.07195e+00, 2.00471e+01, 2.00471e+01, -4.50000e+01, 9.99433e-01, 4.62476e+00
2408, 1763, 8.92026e+01, 7.07165e+00, 2.00471e+01, 2.00471e+01, -4.50000e+01, 9.99433e-01, 4.62476e+00
2409, 1764, 8.92532e+01, 7.05153e+00, 1.89295e+01, 1.89295e+01, -4.50000e+01, 9.99433e-01, 4.62739e+00
2410, 1765, 8.93038e+01, 7.05337e+00, 1.85625e+01, 1.85625e+01, -4.50000e+01, 9.98867e-01, 4.63031e+00
2411, 1765, 8.93038e+01, 7.05748e+00, 1.85625e+01, 1.85625e+01, -4.50000e+01, 9.98867e-01, 4.63300e+00
2412, 1765, 8.93038e+01, 7.06023e+00, 1.85625e+01, 1.85625e+01, -4.50000e+01, 9.98867e-01, 4.63301e+00
2413, 1765, 8.93038e+01, 7.06417e+00, 1.85625e+01, 1.85625e+01, -4.50000e+01, 9.98867e-01, 4.63926e+00
2414, 1765, 8.93038e+01, 7.06721e+00, 1.85625e+01, 1.85625e+01, -4.50000e+01, 9.98867e-01, 4.63857e+00
2415, 1765, 8.93038e+01, 7.07133e+00, 1.85625e+01, 1.85625e+01, -4.50000e+01, 9.98867e-01, 4.64409e+00
2416, 1765, 8.93038e+01, 7.07374e+00, 1.85625e+01, 1.85625e+01, -4.50000e+01, 9.98867e-01, 4.64033e+00
2417, 1765, 8.93038e+01, 7.07439e+00, 1.85625e+01, 1.85625e+01, -4.50000e+01, 9.98867e-01, 4.63762e+00
2418, 1765, 8.93038e+01, 7.06890e+00, 1.85625e+01, 1.85625e+01, -4.50000e+01, 9.98867e-01, 4.62739e+00
2419, 1765, 8.93038e+01, 7.06377e+00, 1.85625e+01, 1.85625e+01, -4.50000e+01, 9.98867e-01, 4.63005e+00
2420, 1765, 8.93038e+01, 7.05763e+00, 1.85625e+01, 1.85625e+01, -4.50000e+01, 9.98867e-01, 4.63254e+00
2421, 1765, 8.93038e+01, 7.05619e+00, 1.85625e+01, 1.85625e+01, -4.50000e+01, 9.99433e-01, 4.62739e+00
2422, 1765, 8.93038e+01, 7.05590e+00, 1.85625e+01, 1.85625e+01, -4.50000e+01, 9.99433e-01, 4.62739e+00
2423, 1765, 8.93038e+01, 7.05591e+00, 1.85625e+01, 1.85625e+01, -4.50000e+01, 9.99433e-01, 4.62981e+00
2424, 1765, 8.93038e+01, 7.05586e+00, 1.85625e+01, 1.85625e+01, -4.50000e+01, 9.99433e-01, 4.62739e+00
2425, 1765, 8.93038e+01, 7.05500e+00, 1.85625e+01, 1.85625e+01, -4.50000e+01, 9.99433e-01, 4.62739e+00
2426, 1766, 8.93544e+01, 7.05339e+00, 1.99134e+01, 1.99134e+01, -4.50000e+01, 9.99434e-01, 4.63263e+00
2427, 1766, 8.93544e+01, 7.05218e+00, 1.99134e+01, 1.99134e+01, -4.50000e+01, 9.98867e-01, 4.63296e+00
2428, 1766, 8.93544e+01, 7.05198e+00, 1.99134e+01, 1.99134e+01, -4.50000e+01, 9.98867e-01, 4.63412e+00
2429, 1766, 8.93544e+01, 7.05219e+00, 1.99134e+01, 1.99134e+01, -4.50000e+01, 9.99434e-01, 4.63177e+00
2430, 1766, 8.93544e+01, 7.05169e+00, 1.99134e+01, 1.99134e+01, -4.50000e+01, 9.99434e-01, 4.63001e+00
2431, 1766, 8.93544e+01, 7.05146e+00, 1.99134e+01, 1.99134e+01, -4.50000e+01, 9.99434e-01, 4.63001e+00
2432, 1766, 8.93544e+01, 7.05144e+00, 1.99134e+01, 1.99134e+01, -4.50000e+01, 9.99434e-01, 4.63001e+00
2433, 1767, 8.94050e+01, 7.05143e+00, 2.17010e+01, 2.17010e+01, -4.50000e+01, 1.00000e+00, 4.63526e+00
2434, 1767, 8.94050e+01, 7.05170e+00, 2.17010e+01, 2.17010e+01, -4.50000e+01, 9.99434e-01, 4.63612e+00
2435, 1767, 8.94050e+01, 7.05171e+00, 2.17010e+01, 2.17010e+01, -4.50000e+01, 9.99434e-01, 4.63507e+00
2436, 1767, 8.94050e+01, 7.05146e+00, 2.17010e+01, 2.17010e+01, -4.50000e+01, 9.99434e-01, 4.63526e+00
2437, 1767, 8.94050e+01, 7.05144e+00, 2.17010e+01, 2.17010e+01, -4.50000e+01, 1.00000e+00, 4.63526e+00
2438, 1767, 8.94050e+01, 7.05143e+00, 2.17010e+01, 2.17010e+01, -4.50000e+01, 1.00000e+00, 4.63526e+00
2439, 1767, 8.94050e+01, 7.05143e+00, 2.17010e+01, 2.17010e+01, -4.50000e+01, 1.00000e+00, 4.63526e+00
2440, 1767, 8.94050e+01, 7.05143e+00, 2.17010e+01, 2.17010e+01, -4.50000e+01, 1.00000e+00, 4.63526e+00
2441, 1767, 8.94050e+01, 7.05143e+00, 2.17010e+01, 2.17010e+01, -4.50000e+01, 1.00000e+00, 4.63526e+00
2442, 1767, 8.94050e+01, 7.05143e+00, 2.17010e+01, 2.17010e+01, -4.50000e+01, 1.00000e+00, 4.63526e+00
2443, 1767, 8.94050e+01, 7.05143e+00, 2.17010e+01, 2.17010e+01, -4.50000e+01, 1.00000e+00, 4.63788e+00
2444, 1767, 8.94050e+01, 7.05143e+00, 2.17010e+01, 2.17010e+01, -4.50000e+01, 1.00000e+00, 4.63788e+00
2445, 1767, 8.94050e+01, 7.05143e+00, 2.17010e+01, 2.17010e+01, -4.50000e+01, 1.00000e+00, 4.63788e+00
2446, 1767, 8.94050e+01, 7.05143e+00, 2.17010e+01, 2.17010e+01, -4.50000e+01, 1.00000e+00, 4.63788e+00
2447, 1767, 8.94050e+01, 7.05143e+00, 2.17010e+01, 2.17010e+01, -4.50000e+01, 1.00000e+00, 4.63788e+00
2448, 1767, 8.94050e+01, 7.05143e+00, 2.17010e+01, 2.17010e+01, -4.50000e+01, 1.00000e+00, 4.63788e+00
2449, 1767, 8.94050e+01, 7.05143e+00, 2.17010e+01, 2.17010e+01, -4.50000e+01, 1.00000e+00, 4.63788e+00
2450, 1767, 8.94050e+01, 7.05143e+00, 2.17010e+01, 2.17010e+01, -4.50000e+01, 1.00000e+00, 4.63788e+00
2451, 1767, 8.94050e+01, 7.05143e+00, 2.17010e+01, 2.17010e+01, -4.50000e+01, 1.00000e+00, 4.63788e+00
2452, 1767, 8.94050e+01, 7.05143e+00, 2.17010e+01, 2.17010e+01, -4.50000e+01, 1.00000e+00, 4.63788e+00
2453, 1767, 8.94050e+01, 7.05143e+00, 2.17010e+01, 2.17010e+01, -4.50000e+01, 1.00000e+00, 4.63788e+00
2454, 1767, 8.94050e+01, 7.05143e+00, 2.17010e+01, 2.17010e+01, -4.50000e+01, 1.00000e+00, 4.63788e+00
2455, 1767, 8.94050e+01, 7.05143e+00, 2.17010e+01, 2.17010e+01, -4.50000e+01, 1.00000e+00, 4.63788e+00
2456, 1767, 8.94050e+01, 7.05143e+00, 2.17010e+01, 2.17010e+01, -4.50000e+01, 1.00000e+00, 4.63788e+00
2457, 1767, 8.94050e+01, 7.05143e+00, 2.17010e+01, 2.17010e+01, -4.50000e+01, 1.00000e+00, 4.63788e+00
2458, 1767, 8.94050e+01, 7.05143e+00, 2.17010e+01, 2.17010e+01, -4.50000e+01, 1.00000e+00, 4.63788e+00
2459, 1767, 8.94050e+01, 7.05143e+00, 2.17010e+01, 2.17010e+01, -4.50000e+01, 1.00000e+00, 4.63788e+00
2460, 1767, 8.94050e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.63788e+00
2461, 1767, 8.94050e+01, 7.05143e+00, 2.17010e+01, 2.17010e+01, -4.50000e+01, 1.00000e+00, 4.63788e+00
2462, 1767, 8.94050e+01, 7.05143e+00, 2.17010e+01, 2.17010e+01, -4.50000e+01, 1.00000e+00, 4.63788e+00
2463, 1767, 8.94050e+01, 7.05143e+00, 2.17010e+01, 2.17010e+01, -4.50000e+01, 1.00000e+00, 4.63788e+00
2464, 1767, 8.94050e+01, 7.05143e+00, 2.17010e+01, 2.17010e+01, -4.50000e+01, 1.00000e+00, 4.63788e+00
2465, 1767, 8.94050e+01, 7.05143e+00, 2.17010e+01, 2.17010e+01, -4.50000e+01, 1.00000e+00, 4.63788e+00
2466, 1767, 8.94050e+01, 7.05143e+00, 2.17010e+01, 2.17010e+01, -4.50000e+01, 1.00000e+00, 4.63788e+00
2467, 1767, 8.94050e+01, 7.05143e+00, 2.17010e+01, 2.17010e+01, -4.50000e+01, 1.00000e+00, 4.63788e+00
