controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3220, 2257, 7.15545e+01, 7.26374e+00, 3.01359e+02, 3.01359e+02, -7.20000e+01, 9.98671e-01, 5.92289e+00, 1.99080e-04, 1.93834e-04
3221, 2258, 7.15862e+01, 7.26381e+00, 3.00322e+02, 3.00322e+02, -7.20000e+01, 9.98671e-01, 5.93069e+00, 1.99080e-04, 1.93834e-04
3222, 2259, 7.16179e+01, 7.26395e+00, 3.00267e+02, 3.00267e+02, -7.20000e+01, 9.98229e-01, 5.93364e+00, 1.99080e-04, 1.93834e-04
3223, 2259, 7.16179e+01, 7.26371e+00, 3.00267e+02, 3.00267e+02, -7.20000e+01, 9.97787e-01, 5.92291e+00, 1.99080e-04, 1.93834e-04
3224, 2259, 7.16179e+01, 7.26351e+00, 3.00267e+02, 3.00267e+02, -7.20000e+01, 9.97787e-01, 5.92401e+00, 1.99080e-04, 1.93834e-04
3225, 2260, 7.16496e+01, 7.26369e+00, 2.99919e+02, 2.99919e+02, -7.20000e+01, 9.98673e-01, 5.93088e+00, 1.99080e-04, 1.93834e-04
3226, 2260, 7.16496e+01, 7.26378e+00, 2.99919e+02, 2.99919e+02, -7.20000e+01, 9.98230e-01, 5.92367e+00, 1.99080e-04, 1.93834e-04
3227, 2261, 7.16813e+01, 7.25062e+00, 2.99428e+02, 2.99428e+02, -7.20000e+01, 9.98231e-01, 5.92326e+00, 1.99080e-04, 1.93834e-04
3228, 2262, 7.17130e+01, 7.25235e+00, 2.99155e+02, 2.99155e+02, -7.20000e+01, 9.98232e-01, 5.92760e+00, 1.99080e-04, 1.93834e-04
3229, 2262, 7.17130e+01, 7.25379e+00, 2.99155e+02, 2.99155e+02, -7.20000e+01, 9.98232e-01, 5.93175e+00, 1.99080e-04, 1.93834e-04
3230, 2263, 7.17447e+01, 7.25557e+00, 2.99974e+02, 2.99974e+02, -7.20000e+01, 9.98674e-01, 5.93977e+00, 1.99080e-04, 1.93834e-04
3231, 2264, 7.17764e+01, 7.25809e+00, 2.99592e+02, 2.99592e+02, -7.20000e+01, 9.98233e-01, 5.94277e+00, 1.99080e-04, 1.93834e-04
3232, 2264, 7.17764e+01, 7.26049e+00, 2.99592e+02, 2.99592e+02, -7.20000e+01, 9.97792e-01, 5.94082e+00, 1.99080e-04, 1.93834e-04
3233, 2264, 7.17764e+01, 7.26169e+00, 2.99592e+02, 2.99592e+02, -7.20000e+01, 9.97792e-01, 5.93826e+00, 1.99080e-04, 1.93834e-04
3234, 2265, 7.18081e+01, 7.26226e+00, 3.00192e+02, 3.00192e+02, -7.20000e+01, 9.98234e-01, 5.93756e+00, 1.99080e-04, 1.93834e-04
3235, 2265, 7.18081e+01, 7.26228e+00, 3.00192e+02, 3.00192e+02, -7.20000e+01, 9.98675e-01, 5.93390e+00, 1.99080e-04, 1.93834e-04
3236, 2265, 7.18081e+01, 7.26265e+00, 3.00192e+02, 3.00192e+02, -7.20000e+01, 9.98675e-01, 5.93748e+00, 1.99080e-04, 1.93834e-04
3237, 2265, 7.18081e+01, 7.26126e+00, 3.00684e+02, 3.00684e+02, -7.20000e+01, 9.98675e-01, 5.93054e+00, 1.99080e-04, 1.93834e-04
3238, 2265, 7.18081e+01, 7.26385e+00, 3.00520e+02, 3.00520e+02, -7.20000e+01, 9.98675e-01, 5.93282e+00, 1.99080e-04, 1.93834e-04
3239, 2265, 7.18081e+01, 7.26306e+00, 3.00520e+02, 3.00520e+02, -7.20000e+01, 9.98675e-01, 5.92925e+00, 1.99080e-04, 1.93834e-04
3240, 2266, 7.18398e+01, 7.26255e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99117e-01, 5.93975e+00, 1.96695e-04, 1.93834e-04
3241, 2267, 7.18715e+01, 7.26268e+00, 3.00411e+02, 3.00411e+02, -7.20000e+01, 9.98677e-01, 5.94332e+00, 1.96695e-04, 1.93834e-04
3242, 2267, 7.18715e+01, 7.26308e+00, 3.00411e+02, 3.00411e+02, -7.20000e+01, 9.98677e-01, 5.94250e+00, 1.96695e-04, 1.93834e-04
3243, 2267, 7.18715e+01, 7.26340e+00, 3.00411e+02, 3.00411e+02, -7.20000e+01, 9.99118e-01, 5.94479e+00, 1.96695e-04, 1.93834e-04
3244, 2267, 7.18715e+01, 7.26384e+00, 3.00411e+02, 3.00411e+02, -7.20000e+01, 9.99118e-01, 5.95010e+00, 1.96695e-04, 1.93834e-04
3245, 2267, 7.18715e+01, 7.26391e+00, 3.00411e+02, 3.00411e+02, -7.20000e+01, 9.99118e-01, 5.94814e+00, 1.96695e-04, 1.93834e-04
3246, 2267, 7.18715e+01, 7.26334e+00, 3.00411e+02, 3.00411e+02, -7.20000e+01, 9.99118e-01, 5.93975e+00, 1.96695e-04, 1.93834e-04
3247, 2267, 7.18715e+01, 7.26287e+00, 3.00411e+02, 3.00411e+02, -7.20000e+01, 9.99559e-01, 5.94237e+00, 1.96695e-04, 1.93834e-04
3248, 2268, 7.19032e+01, 7.26236e+00, 2.99592e+02, 2.99592e+02, -7.20000e+01, 9.99559e-01, 5.94500e+00, 1.96695e-04, 1.93834e-04
3249, 2268, 7.19032e+01, 7.26319e+00, 2.99592e+02, 2.99592e+02, -7.20000e+01, 9.99118e-01, 5.94581e+00, 1.96695e-04, 1.93834e-04
3250, 2268, 7.19032e+01, 7.26383e+00, 2.99592e+02, 2.99592e+02, -7.20000e+01, 9.99559e-01, 5.94865e+00, 1.96695e-04, 1.93834e-04
3251, 2268, 7.19032e+01, 7.26459e+00, 2.99592e+02, 2.99592e+02, -7.20000e+01, 9.99559e-01, 5.94950e+00, 1.96695e-04, 1.93834e-04
3252, 2269, 7.19349e+01, 7.26562e+00, 2.98664e+02, 2.98664e+02, -7.20000e+01, 9.99559e-01, 5.95684e+00, 1.96695e-04, 1.93834e-04
3253, 2270, 7.19666e+01, 7.26730e+00, 2.98340e+02, 2.98340e+02, -7.20000e+01, 9.99119e-01, 5.96430e+00, 1.96695e-04, 1.93834e-04
3254, 2270, 7.19666e+01, 7.26903e+00, 2.98340e+02, 2.98340e+02, -7.20000e+01, 9.98678e-01, 5.96488e+00, 1.96695e-04, 1.93834e-04
3255, 2272, 7.20300e+01, 7.26979e+00, 2.97685e+02, 2.97685e+02, -7.20000e+01, 9.98680e-01, 5.96781e+00, 1.96695e-04, 1.93834e-04
3256, 2272, 7.20300e+01, 7.27073e+00, 2.97685e+02, 2.97685e+02, -7.20000e+01, 9.97799e-01, 5.96614e+00, 1.96695e-04, 1.93834e-04
3257, 2272, 7.20300e+01, 7.27024e+00, 2.97685e+02, 2.97685e+02, -7.20000e+01, 9.97799e-01, 5.97095e+00, 1.96695e-04, 1.93834e-04
3258, 2272, 7.20300e+01, 7.26991e+00, 2.97685e+02, 2.97685e+02, -7.20000e+01, 9.97799e-01, 5.97199e+00, 1.96695e-04, 1.93834e-04
3259, 2272, 7.20300e+01, 7.27015e+00, 2.97685e+02, 2.97685e+02, -7.20000e+01, 9.97799e-01, 5.96620e+00, 1.96695e-04, 1.93834e-04
3260, 2272, 7.20300e+01, 7.26960e+00, 2.97685e+02, 2.97685e+02, -7.20000e+01, 9.97799e-01, 5.96481e+00, 1.96695e-04, 1.93834e-04
3261, 2272, 7.20300e+01, 7.26950e+00, 2.97685e+02, 2.97685e+02, -7.20000e+01, 9.98239e-01, 5.96741e+00, 1.96695e-04, 1.93834e-04
3262, 2272, 7.20300e+01, 7.26828e+00, 2.97685e+02, 2.97685e+02, -7.20000e+01, 9.98680e-01, 5.95156e+00, 1.96695e-04, 1.93834e-04
3263, 2272, 7.20300e+01, 7.26591e+00, 2.97685e+02, 2.97685e+02, -7.20000e+01, 9.99120e-01, 5.95025e+00, 1.96695e-04, 1.93834e-04
3264, 2272, 7.20300e+01, 7.26362e+00, 2.97685e+02, 2.97685e+02, -7.20000e+01, 9.99120e-01, 5.95025e+00, 1.96695e-04, 1.93834e-04
3265, 2272, 7.20300e+01, 7.26269e+00, 2.97685e+02, 2.97685e+02, -7.20000e+01, 9.99120e-01, 5.95025e+00, 1.96695e-04, 1.93834e-04
3266, 2272, 7.20300e+01, 7.26230e+00, 2.97685e+02, 2.97685e+02, -7.20000e+01, 9.99560e-01, 5.95287e+00, 1.96695e-04, 1.93834e-04
3267, 2272, 7.20300e+01, 7.26227e+00, 2.97685e+02, 2.97685e+02, -7.20000e+01, 1.00000e+00, 5.95287e+00, 1.96695e-04, 1.93834e-04
3268, 2272, 7.20300e+01, 7.26226e+00, 2.97685e+02, 2.97685e+02, -7.20000e+01, 1.00000e+00, 5.95812e+00, 1.96695e-04, 1.93834e-04
3269, 2272, 7.20300e+01, 7.26226e+00, 2.97685e+02, 2.97685e+02, -7.20000e+01, 1.00000e+00, 5.95812e+00, 1.96695e-04, 1.93834e-04
3270, 2272, 7.20300e+01, 7.26226e+00, 2.97685e+02, 2.97685e+02, -7.20000e+01, 1.00000e+00, 5.95812e+00, 1.96695e-04, 1.93834e-04
3271, 2272, 7.20300e+01, 7.26226e+00, 2.97685e+02, 2.97685e+02, -7.20000e+01, 1.00000e+00, 5.96074e+00, 1.96695e-04, 1.93834e-04
3272, 2272, 7.20300e+01, 7.26226e+00, 2.97685e+02, 2.97685e+02, -7.20000e+01, 1.00000e+00, 5.96074e+00, 1.96695e-04, 1.93834e-04
3273, 2272, 7.20300e+01, 7.26226e+00, 2.97685e+02, 2.97685e+02, -7.20000e+01, 1.00000e+00, 5.95812e+00, 1.96695e-04, 1.93834e-04
3274, 2272, 7.20300e+01, 7.26226e+00, 2.97685e+02, 2.97685e+02, -7.20000e+01, 1.00000e+00, 5.96337e+00, 1.96695e-04, 1.93834e-04
3275, 2272, 7.20300e+01, 7.26226e+00, 2.97685e+02, 2.97685e+02, -7.20000e+01, 1.00000e+00, 5.96337e+00, 1.96695e-04, 1.93834e-04
3276, 2273, 7.20617e+01, 7.26226e+00, 2.96975e+02, 2.96975e+02, -7.20000e+01, 1.00000e+00, 5.96599e+00, 1.96695e-04, 1.93834e-04
3277, 2273, 7.20617e+01, 7.26257e+00, 2.96975e+02, 2.96975e+02, -7.20000e+01, 9.99560e-01, 5.96660e+00, 1.96695e-04, 1.93834e-04
3278, 2273, 7.20617e+01, 7.26298e+00, 2.96975e+02, 2.96975e+02, -7.20000e+01, 9.99560e-01, 5.96795e+00, 1.96695e-04, 1.93834e-04
3279, 2273, 7.20617e+01, 7.26344e+00, 2.96975e+02, 2.96975e+02, -7.20000e+01, 9.99560e-01, 5.96995e+00, 1.96695e-04, 1.93834e-04
3280, 2273, 7.20617e+01, 7.26388e+00, 2.96975e+02, 2.96975e+02, -7.20000e+01, 9.99560e-01, 5.97125e+00, 1.96695e-04, 1.93834e-04
3281, 2273, 7.20617e+01, 7.26422e+00, 2.96975e+02, 2.96975e+02, -7.20000e+01, 9.99560e-01, 5.97100e+00, 1.96695e-04, 1.93834e-04
3282, 2274, 7.20934e+01, 7.26389e+00, 2.96921e+02, 2.96921e+02, -7.20000e+01, 9.99560e-01, 5.96599e+00, 1.96695e-04, 1.93834e-04
3283, 2274, 7.20934e+01, 7.26353e+00, 2.96921e+02, 2.96921e+02, -7.20000e+01, 9.99120e-01, 5.96705e+00, 1.96695e-04, 1.93834e-04
3284, 2275, 7.21251e+01, 7.26270e+00, 2.97084e+02, 2.97084e+02, -7.20000e+01, 9.99121e-01, 5.96599e+00, 1.96695e-04, 1.93834e-04
3285, 2275, 7.21251e+01, 7.26260e+00, 2.97084e+02, 2.97084e+02, -7.20000e+01, 9.98681e-01, 5.96718e+00, 1.96695e-04, 1.93834e-04
3286, 2275, 7.21251e+01, 7.26282e+00, 2.97084e+02, 2.97084e+02, -7.20000e+01, 9.99560e-01, 5.96768e+00, 1.96695e-04, 1.93834e-04
3287, 2275, 7.21251e+01, 7.26304e+00, 2.97084e+02, 2.97084e+02, -7.20000e+01, 9.99560e-01, 5.96847e+00, 1.96695e-04, 1.93834e-04
3288, 2275, 7.21251e+01, 7.26332e+00, 2.97084e+02, 2.97084e+02, -7.20000e+01, 9.99560e-01, 5.97028e+00, 1.96695e-04, 1.93834e-04
3289, 2275, 7.21251e+01, 7.26339e+00, 2.97084e+02, 2.97084e+02, -7.20000e+01, 9.99560e-01, 5.96670e+00, 1.96695e-04, 1.93834e-04
3290, 2277, 7.21885e+01, 7.25041e+00, 2.95774e+02, 2.95774e+02, -7.20000e+01, 9.99561e-01, 5.96862e+00, 1.96695e-04, 1.93834e-04
3291, 2278, 7.22202e+01, 7.25120e+00, 2.95283e+02, 2.95283e+02, -7.20000e+01, 9.98683e-01, 5.97712e+00, 1.96695e-04, 1.93834e-04
3292, 2278, 7.22202e+01, 7.25373e+00, 2.95283e+02, 2.95283e+02, -7.20000e+01, 9.98683e-01, 5.98040e+00, 1.96695e-04, 1.93834e-04
3293, 2278, 7.22202e+01, 7.25590e+00, 2.95283e+02, 2.95283e+02, -7.20000e+01, 9.98683e-01, 5.98359e+00, 1.96695e-04, 1.93834e-04
3294, 2278, 7.22202e+01, 7.25810e+00, 2.95283e+02, 2.95283e+02, -7.20000e+01, 9.98683e-01, 5.98346e+00, 1.96695e-04, 1.93834e-04
3295, 2279, 7.22520e+01, 7.26007e+00, 2.95774e+02, 2.95774e+02, -7.20000e+01, 9.98684e-01, 5.98702e+00, 1.96695e-04, 1.93834e-04
3296, 2279, 7.22520e+01, 7.26215e+00, 2.95774e+02, 2.95774e+02, -7.20000e+01, 9.98245e-01, 5.98804e+00, 1.96695e-04, 1.93834e-04
3297, 2279, 7.22520e+01, 7.26386e+00, 2.95774e+02, 2.95774e+02, -7.20000e+01, 9.98684e-01, 5.98934e+00, 1.96695e-04, 1.93834e-04
3298, 2279, 7.22520e+01, 7.26383e+00, 2.95774e+02, 2.95774e+02, -7.20000e+01, 9.98684e-01, 5.97852e+00, 1.96695e-04, 1.93834e-04
3299, 2279, 7.22520e+01, 7.26233e+00, 2.95774e+02, 2.95774e+02, -7.20000e+01, 9.98684e-01, 5.97124e+00, 1.96695e-04, 1.93834e-04
3300, 2279, 7.22520e+01, 7.26224e+00, 2.96921e+02, 2.96921e+02, -7.20000e+01, 9.98684e-01, 5.97937e+00, 1.96695e-04, 1.93834e-04
3301, 2280, 7.22837e+01, 7.26195e+00, 2.94884e+02, 2.94884e+02, -7.20000e+01, 9.99123e-01, 5.97649e+00, 1.96695e-04, 1.93834e-04
3302, 2280, 7.22837e+01, 7.26253e+00, 2.94884e+02, 2.94884e+02, -7.20000e+01, 9.99123e-01, 5.97776e+00, 1.96695e-04, 1.93834e-04
3303, 2280, 7.22837e+01, 7.26186e+00, 2.94884e+02, 2.94884e+02, -7.20000e+01, 9.99123e-01, 5.97802e+00, 1.96695e-04, 1.93834e-04
3304, 2281, 7.23154e+01, 7.26310e+00, 2.94393e+02, 2.94393e+02, -7.20000e+01, 9.99123e-01, 5.99011e+00, 1.96695e-04, 1.93834e-04
3305, 2281, 7.23154e+01, 7.26321e+00, 2.94393e+02, 2.94393e+02, -7.20000e+01, 9.98685e-01, 5.98700e+00, 1.96695e-04, 1.93834e-04
3306, 2281, 7.23154e+01, 7.26482e+00, 2.94393e+02, 2.94393e+02, -7.20000e+01, 9.98685e-01, 5.99499e+00, 1.96695e-04, 1.93834e-04
3307, 2280, 7.22837e+01, 7.26539e+00, 2.95610e+02, 2.95610e+02, -7.20000e+01, 9.99123e-01, 5.98607e+00, 1.96695e-04, 1.93834e-04
3308, 2280, 7.22837e+01, 7.26518e+00, 2.95610e+02, 2.95610e+02, -7.20000e+01, 9.99123e-01, 5.98625e+00, 1.96695e-04, 1.93834e-04
3309, 2280, 7.22837e+01, 7.26467e+00, 2.95610e+02, 2.95610e+02, -7.20000e+01, 9.99123e-01, 5.98544e+00, 1.96695e-04, 1.93834e-04
3310, 2280, 7.22837e+01, 7.26319e+00, 2.95610e+02, 2.95610e+02, -7.20000e+01, 9.99123e-01, 5.97912e+00, 1.96695e-04, 1.93834e-04
3311, 2280, 7.22837e+01, 7.26243e+00, 2.95610e+02, 2.95610e+02, -7.20000e+01, 9.99561e-01, 5.97912e+00, 1.96695e-04, 1.93834e-04
3312, 2280, 7.22837e+01, 7.26226e+00, 2.95610e+02, 2.95610e+02, -7.20000e+01, 1.00000e+00, 5.97912e+00, 1.96695e-04, 1.93834e-04
3313, 2280, 7.22837e+01, 7.26226e+00, 2.95610e+02, 2.95610e+02, -7.20000e+01, 1.00000e+00, 5.97912e+00, 1.96695e-04, 1.93834e-04
3314, 2280, 7.22837e+01, 7.26226e+00, 2.95610e+02, 2.95610e+02, -7.20000e+01, 1.00000e+00, 5.97912e+00, 1.96695e-04, 1.93834e-04
3315, 2280, 7.22837e+01, 7.26226e+00, 2.95610e+02, 2.95610e+02, -7.20000e+01, 1.00000e+00, 5.98174e+00, 1.96695e-04, 1.93834e-04
3316, 2280, 7.22837e+01, 7.26226e+00, 2.95610e+02, 2.95610e+02, -7.20000e+01, 1.00000e+00, 5.98437e+00, 1.96695e-04, 1.93834e-04
3317, 2280, 7.22837e+01, 7.26226e+00, 2.95610e+02, 2.95610e+02, -7.20000e+01, 1.00000e+00, 5.98174e+00, 1.96695e-04, 1.93834e-04
3318, 2280, 7.22837e+01, 7.26226e+00, 2.95610e+02, 2.95610e+02, -7.20000e+01, 1.00000e+00, 5.98437e+00, 1.96695e-04, 1.93834e-04
3319, 2280, 7.22837e+01, 7.26226e+00, 2.95610e+02, 2.95610e+02, -7.20000e+01, 1.00000e+00, 5.98437e+00, 1.96695e-04, 1.93834e-04
3320, 2280, 7.22837e+01, 7.26226e+00, 2.95610e+02, 2.95610e+02, -7.20000e+01, 1.00000e+00, 5.98437e+00, 1.96695e-04, 1.93834e-04
3321, 2281, 7.23154e+01, 7.26226e+00, 2.95556e+02, 2.95556e+02, -7.20000e+01, 1.00000e+00, 5.98699e+00, 1.96695e-04, 1.93834e-04
3322, 2282, 7.23471e+01, 7.26248e+00, 2.96593e+02, 2.96593e+02, -7.20000e+01, 9.99562e-01, 5.99042e+00, 1.96695e-04, 1.93834e-04
3323, 2282, 7.23471e+01, 7.26336e+00, 2.96593e+02, 2.96593e+02, -7.20000e+01, 9.99124e-01, 5.99237e+00, 1.96695e-04, 1.93834e-04
3324, 2282, 7.23471e+01, 7.26422e+00, 2.96593e+02, 2.96593e+02, -7.20000e+01, 9.99124e-01, 5.99486e+00, 1.96695e-04, 1.93834e-04
3325, 2282, 7.23471e+01, 7.26488e+00, 2.96593e+02, 2.96593e+02, -7.20000e+01, 9.99124e-01, 5.99563e+00, 1.96695e-04, 1.93834e-04
3326, 2282, 7.23471e+01, 7.26506e+00, 2.96593e+02, 2.96593e+02, -7.20000e+01, 9.99124e-01, 5.99016e+00, 1.96695e-04, 1.93834e-04
3327, 2282, 7.23471e+01, 7.26527e+00, 2.96593e+02, 2.96593e+02, -7.20000e+01, 9.99124e-01, 5.99265e+00, 1.96695e-04, 1.93834e-04
3328, 2283, 7.23788e+01, 7.26563e+00, 2.96648e+02, 2.96648e+02, -7.20000e+01, 9.99562e-01, 5.99350e+00, 1.96695e-04, 1.93834e-04
3329, 2283, 7.23788e+01, 7.26621e+00, 2.96648e+02, 2.96648e+02, -7.20000e+01, 9.99124e-01, 5.99241e+00, 1.96695e-04, 1.93834e-04
3330, 2284, 7.24105e+01, 7.26527e+00, 2.96266e+02, 2.96266e+02, -7.20000e+01, 9.99124e-01, 5.99076e+00, 1.96695e-04, 1.93834e-04
3331, 2284, 7.24105e+01, 7.26470e+00, 2.96266e+02, 2.96266e+02, -7.20000e+01, 9.98687e-01, 5.99352e+00, 1.96695e-04, 1.93834e-04
3332, 2284, 7.24105e+01, 7.26472e+00, 2.96266e+02, 2.96266e+02, -7.20000e+01, 9.98687e-01, 5.99867e+00, 1.96695e-04, 1.93834e-04
3333, 2285, 7.24422e+01, 7.25269e+00, 2.95338e+02, 2.95338e+02, -7.20000e+01, 9.99125e-01, 6.00060e+00, 1.96695e-04, 1.93834e-04
3334, 2285, 7.24422e+01, 7.25461e+00, 2.95338e+02, 2.95338e+02, -7.20000e+01, 9.98687e-01, 6.00494e+00, 1.96695e-04, 1.93834e-04
3335, 2285, 7.24422e+01, 7.25598e+00, 2.95338e+02, 2.95338e+02, -7.20000e+01, 9.98687e-01, 5.99164e+00, 1.96695e-04, 1.93834e-04
3336, 2285, 7.24422e+01, 7.25636e+00, 2.95338e+02, 2.95338e+02, -7.20000e+01, 9.98687e-01, 5.99210e+00, 1.96695e-04, 1.93834e-04
3337, 2285, 7.24422e+01, 7.25737e+00, 2.95338e+02, 2.95338e+02, -7.20000e+01, 9.98687e-01, 5.99611e+00, 1.96695e-04, 1.93834e-04
3338, 2285, 7.24422e+01, 7.25875e+00, 2.95338e+02, 2.95338e+02, -7.20000e+01, 9.99125e-01, 5.99654e+00, 1.96695e-04, 1.93834e-04
3339, 2285, 7.24422e+01, 7.25990e+00, 2.95338e+02, 2.95338e+02, -7.20000e+01, 9.99562e-01, 5.99597e+00, 1.96695e-04, 1.93834e-04
3340, 2285, 7.24422e+01, 7.25976e+00, 2.95338e+02, 2.95338e+02, -7.20000e+01, 9.99562e-01, 5.98962e+00, 1.96695e-04, 1.93834e-04
3341, 2285, 7.24422e+01, 7.25986e+00, 2.95338e+02, 2.95338e+02, -7.20000e+01, 9.99562e-01, 5.99209e+00, 1.96695e-04, 1.93834e-04
3342, 2286, 7.24739e+01, 7.25985e+00, 2.96266e+02, 2.96266e+02, -7.20000e+01, 9.99563e-01, 5.99487e+00, 1.96695e-04, 1.93834e-04
3343, 2286, 7.24739e+01, 7.26073e+00, 2.97194e+02, 2.97194e+02, -7.20000e+01, 9.99125e-01, 6.00055e+00, 1.96695e-04, 1.93834e-04
3344, 2286, 7.24739e+01, 7.26407e+00, 2.96593e+02, 2.96593e+02, -7.20000e+01, 9.99125e-01, 5.99224e+00, 1.96695e-04, 1.93834e-04
3345, 2287, 7.25056e+01, 7.26377e+00, 2.96102e+02, 2.96102e+02, -7.20000e+01, 9.99125e-01, 5.99487e+00, 1.96695e-04, 1.93834e-04
3346, 2287, 7.25056e+01, 7.26412e+00, 2.96102e+02, 2.96102e+02, -7.20000e+01, 9.98688e-01, 6.00311e+00, 1.96695e-04, 1.93834e-04
3347, 2287, 7.25056e+01, 7.26421e+00, 2.96102e+02, 2.96102e+02, -7.20000e+01, 9.99125e-01, 5.99897e+00, 1.96695e-04, 1.93834e-04
3348, 2287, 7.25056e+01, 7.26398e+00, 2.96102e+02, 2.96102e+02, -7.20000e+01, 9.99125e-01, 6.00012e+00, 1.96695e-04, 1.93834e-04
3349, 2287, 7.25056e+01, 7.26365e+00, 2.96102e+02, 2.96102e+02, -7.20000e+01, 9.99125e-01, 6.00104e+00, 1.96695e-04, 1.93834e-04
3350, 2288, 7.25373e+01, 7.26341e+00, 2.97685e+02, 2.97685e+02, -7.20000e+01, 9.99126e-01, 6.00115e+00, 1.96695e-04, 1.93834e-04
3351, 2288, 7.25373e+01, 7.26314e+00, 2.97685e+02, 2.97685e+02, -7.20000e+01, 9.99126e-01, 5.99858e+00, 1.96695e-04, 1.93834e-04
3352, 2288, 7.25373e+01, 7.26304e+00, 2.97685e+02, 2.97685e+02, -7.20000e+01, 9.99126e-01, 6.00276e+00, 1.96695e-04, 1.93834e-04
3353, 2288, 7.25373e+01, 7.26338e+00, 2.97685e+02, 2.97685e+02, -7.20000e+01, 9.99126e-01, 6.00439e+00, 1.96695e-04, 1.93834e-04
3354, 2289, 7.25690e+01, 7.26370e+00, 2.96792e+02, 2.96792e+02, -7.20000e+01, 9.99563e-01, 6.00815e+00, 1.96695e-04, 1.93834e-04
3355, 2289, 7.25690e+01, 7.26405e+00, 2.96792e+02, 2.96792e+02, -7.20000e+01, 9.99126e-01, 6.00418e+00, 1.96695e-04, 1.93834e-04
3356, 2289, 7.25690e+01, 7.26371e+00, 2.96792e+02, 2.96792e+02, -7.20000e+01, 9.99126e-01, 6.00206e+00, 1.96695e-04, 1.93834e-04
3357, 2289, 7.25690e+01, 7.26345e+00, 2.96792e+02, 2.96792e+02, -7.20000e+01, 9.99126e-01, 6.00327e+00, 1.96695e-04, 1.93834e-04
3358, 2289, 7.25690e+01, 7.26356e+00, 2.96792e+02, 2.96792e+02, -7.20000e+01, 9.99126e-01, 6.00613e+00, 1.96695e-04, 1.93834e-04
3359, 2290, 7.26007e+01, 7.26386e+00, 2.96410e+02, 2.96410e+02, -7.20000e+01, 9.99563e-01, 6.00946e+00, 1.96695e-04, 1.93834e-04
3360, 2290, 7.26007e+01, 7.26449e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99127e-01, 6.01460e+00, 1.82867e-04, 1.93834e-04
3361, 2290, 7.26007e+01, 7.26481e+00, 2.96410e+02, 2.96410e+02, -7.20000e+01, 9.99127e-01, 6.01250e+00, 1.82867e-04, 1.93834e-04
3362, 2291, 7.26324e+01, 7.26503e+00, 2.96137e+02, 2.96137e+02, -7.20000e+01, 9.99127e-01, 6.01453e+00, 1.82867e-04, 1.93834e-04
3363, 2291, 7.26324e+01, 7.26539e+00, 2.96137e+02, 2.96137e+02, -7.20000e+01, 9.98691e-01, 6.01746e+00, 1.82867e-04, 1.93834e-04
3364, 2291, 7.26324e+01, 7.26535e+00, 2.96137e+02, 2.96137e+02, -7.20000e+01, 9.98691e-01, 6.01523e+00, 1.82867e-04, 1.93834e-04
3365, 2291, 7.26324e+01, 7.26517e+00, 2.96137e+02, 2.96137e+02, -7.20000e+01, 9.98691e-01, 6.01473e+00, 1.82867e-04, 1.93834e-04
3366, 2291, 7.26324e+01, 7.26447e+00, 2.96137e+02, 2.96137e+02, -7.20000e+01, 9.98691e-01, 6.00536e+00, 1.82867e-04, 1.93834e-04
3367, 2291, 7.26324e+01, 7.26353e+00, 2.96137e+02, 2.96137e+02, -7.20000e+01, 9.99127e-01, 6.00536e+00, 1.82867e-04, 1.93834e-04
3368, 2291, 7.26324e+01, 7.26270e+00, 2.96137e+02, 2.96137e+02, -7.20000e+01, 9.99127e-01, 6.00536e+00, 1.82867e-04, 1.93834e-04
3369, 2292, 7.26641e+01, 7.26233e+00, 2.95046e+02, 2.95046e+02, -7.20000e+01, 9.99127e-01, 6.00799e+00, 1.82867e-04, 1.93834e-04
3370, 2292, 7.26641e+01, 7.26251e+00, 2.95046e+02, 2.95046e+02, -7.20000e+01, 9.99564e-01, 6.00895e+00, 1.82867e-04, 1.93834e-04
3371, 2292, 7.26641e+01, 7.26270e+00, 2.95046e+02, 2.95046e+02, -7.20000e+01, 9.99564e-01, 6.01206e+00, 1.82867e-04, 1.93834e-04
3372, 2292, 7.26641e+01, 7.26290e+00, 2.95046e+02, 2.95046e+02, -7.20000e+01, 9.99564e-01, 6.01276e+00, 1.82867e-04, 1.93834e-04
3373, 2293, 7.26958e+01, 7.26307e+00, 2.96738e+02, 2.96738e+02, -7.20000e+01, 9.99564e-01, 6.01828e+00, 1.82867e-04, 1.93834e-04
3374, 2293, 7.26958e+01, 7.26318e+00, 2.96738e+02, 2.96738e+02, -7.20000e+01, 9.99128e-01, 6.01447e+00, 1.82867e-04, 1.93834e-04
3375, 2293, 7.26958e+01, 7.26293e+00, 2.96738e+02, 2.96738e+02, -7.20000e+01, 9.99128e-01, 6.01432e+00, 1.82867e-04, 1.93834e-04
3376, 2294, 7.27275e+01, 7.26303e+00, 2.96574e+02, 2.96574e+02, -7.20000e+01, 9.99128e-01, 6.01770e+00, 1.82867e-04, 1.93834e-04
3377, 2294, 7.27275e+01, 7.26346e+00, 2.96574e+02, 2.96574e+02, -7.20000e+01, 9.98692e-01, 6.02356e+00, 1.82867e-04, 1.93834e-04
