controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3254, 2648, 8.39505e+01, 7.12478e+00, 1.34950e+02, 1.34950e+02, -2.80000e+01, 9.98867e-01, 6.93954e+00, 3.28302e-04, 2.97785e-04
3255, 2648, 8.39505e+01, 7.12483e+00, 1.34950e+02, 1.34950e+02, -2.80000e+01, 9.98867e-01, 6.94127e+00, 3.28302e-04, 2.97785e-04
3256, 2648, 8.39505e+01, 7.12494e+00, 1.34950e+02, 1.34950e+02, -2.80000e+01, 9.98867e-01, 6.94656e+00, 3.28302e-04, 2.97785e-04
3257, 2648, 8.39505e+01, 7.12357e+00, 1.34950e+02, 1.34950e+02, -2.80000e+01, 9.99245e-01, 6.93452e+00, 3.28302e-04, 2.97785e-04
3258, 2648, 8.39505e+01, 7.12314e+00, 1.36096e+02, 1.36096e+02, -2.80000e+01, 9.99245e-01, 6.93698e+00, 3.28302e-04, 2.97785e-04
3259, 2648, 8.39505e+01, 7.12235e+00, 1.36096e+02, 1.36096e+02, -2.80000e+01, 9.99245e-01, 6.93714e+00, 3.28302e-04, 2.97785e-04
3260, 2649, 8.39822e+01, 7.12707e+00, 1.35496e+02, 1.35496e+02, -2.80000e+01, 9.99245e-01, 6.94414e+00, 3.28302e-04, 2.97785e-04
3261, 2649, 8.39822e+01, 7.12713e+00, 1.35496e+02, 1.35496e+02, -2.80000e+01, 9.99245e-01, 6.94282e+00, 3.28302e-04, 2.97785e-04
3262, 2649, 8.39822e+01, 7.12707e+00, 1.35496e+02, 1.35496e+02, -2.80000e+01, 9.99245e-01, 6.94462e+00, 3.28302e-04, 2.97785e-04
3263, 2649, 8.39822e+01, 7.12668e+00, 1.35496e+02, 1.35496e+02, -2.80000e+01, 9.99245e-01, 6.94644e+00, 3.28302e-04, 2.97785e-04
3264, 2649, 8.39822e+01, 7.12623e+00, 1.35496e+02, 1.35496e+02, -2.80000e+01, 9.99245e-01, 6.94729e+00, 3.28302e-04, 2.97785e-04
3265, 2649, 8.39822e+01, 7.12601e+00, 1.35496e+02, 1.35496e+02, -2.80000e+01, 9.99622e-01, 6.94239e+00, 3.28302e-04, 2.97785e-04
3266, 2649, 8.39822e+01, 7.12586e+00, 1.35496e+02, 1.35496e+02, -2.80000e+01, 9.99622e-01, 6.94239e+00, 3.28302e-04, 2.97785e-04
3267, 2649, 8.39822e+01, 7.12585e+00, 1.35496e+02, 1.35496e+02, -2.80000e+01, 9.99622e-01, 6.94764e+00, 3.28302e-04, 2.97785e-04
3268, 2649, 8.39822e+01, 7.12584e+00, 1.35496e+02, 1.35496e+02, -2.80000e+01, 9.99622e-01, 6.94501e+00, 3.28302e-04, 2.97785e-04
3269, 2649, 8.39822e+01, 7.12584e+00, 1.35496e+02, 1.35496e+02, -2.80000e+01, 1.00000e+00, 6.94764e+00, 3.28302e-04, 2.97785e-04
3270, 2650, 8.40139e+01, 7.12584e+00, 1.33094e+02, 1.33094e+02, -2.80000e+01, 1.00000e+00, 6.95289e+00, 3.28302e-04, 2.97785e-04
3271, 2650, 8.40139e+01, 7.12612e+00, 1.33094e+02, 1.33094e+02, -2.80000e+01, 9.99623e-01, 6.95359e+00, 3.28302e-04, 2.97785e-04
3272, 2650, 8.40139e+01, 7.12640e+00, 1.33094e+02, 1.33094e+02, -2.80000e+01, 9.99623e-01, 6.95439e+00, 3.28302e-04, 2.97785e-04
3273, 2650, 8.40139e+01, 7.12668e+00, 1.33094e+02, 1.33094e+02, -2.80000e+01, 9.99623e-01, 6.95784e+00, 3.28302e-04, 2.97785e-04
3274, 2651, 8.40456e+01, 7.12701e+00, 1.32930e+02, 1.32930e+02, -2.80000e+01, 9.99623e-01, 6.96217e+00, 3.28302e-04, 2.97785e-04
3275, 2652, 8.40773e+01, 7.12744e+00, 1.32439e+02, 1.32439e+02, -2.80000e+01, 9.99246e-01, 6.96548e+00, 3.28302e-04, 2.97785e-04
3276, 2652, 8.40773e+01, 7.12744e+00, 1.32439e+02, 1.32439e+02, -2.80000e+01, 9.98869e-01, 6.95996e+00, 3.28302e-04, 2.97785e-04
3277, 2652, 8.40773e+01, 7.12736e+00, 1.32439e+02, 1.32439e+02, -2.80000e+01, 9.98869e-01, 6.96175e+00, 3.28302e-04, 2.97785e-04
3278, 2652, 8.40773e+01, 7.12727e+00, 1.32439e+02, 1.32439e+02, -2.80000e+01, 9.98869e-01, 6.96287e+00, 3.28302e-04, 2.97785e-04
3279, 2652, 8.40773e+01, 7.12706e+00, 1.32439e+02, 1.32439e+02, -2.80000e+01, 9.98869e-01, 6.95947e+00, 3.28302e-04, 2.97785e-04
3280, 2652, 8.40773e+01, 7.12651e+00, 1.32439e+02, 1.32439e+02, -2.80000e+01, 9.98869e-01, 6.95289e+00, 3.28302e-04, 2.97785e-04
3281, 2652, 8.40773e+01, 7.12601e+00, 1.32439e+02, 1.32439e+02, -2.80000e+01, 9.99623e-01, 6.95289e+00, 3.28302e-04, 2.97785e-04
3282, 2653, 8.41090e+01, 7.11353e+00, 1.31293e+02, 1.31293e+02, -2.80000e+01, 9.99623e-01, 6.95551e+00, 3.28302e-04, 2.97785e-04
3283, 2653, 8.41090e+01, 7.11576e+00, 1.31293e+02, 1.31293e+02, -2.80000e+01, 9.99623e-01, 6.95698e+00, 3.28302e-04, 2.97785e-04
3284, 2653, 8.41090e+01, 7.11767e+00, 1.31293e+02, 1.31293e+02, -2.80000e+01, 9.99623e-01, 6.95773e+00, 3.28302e-04, 2.97785e-04
3285, 2653, 8.41090e+01, 7.11927e+00, 1.31293e+02, 1.31293e+02, -2.80000e+01, 9.99623e-01, 6.96331e+00, 3.28302e-04, 2.97785e-04
3286, 2653, 8.41090e+01, 7.12056e+00, 1.31293e+02, 1.31293e+02, -2.80000e+01, 9.99623e-01, 6.96322e+00, 3.28302e-04, 2.97785e-04
3287, 2653, 8.41090e+01, 7.12218e+00, 1.31293e+02, 1.31293e+02, -2.80000e+01, 9.99623e-01, 6.96487e+00, 3.28302e-04, 2.97785e-04
3288, 2653, 8.41090e+01, 7.12380e+00, 1.31293e+02, 1.31293e+02, -2.80000e+01, 9.99623e-01, 6.96581e+00, 3.28302e-04, 2.97785e-04
3289, 2653, 8.41090e+01, 7.12557e+00, 1.31293e+02, 1.31293e+02, -2.80000e+01, 9.99623e-01, 6.96750e+00, 3.28302e-04, 2.97785e-04
3290, 2653, 8.41090e+01, 7.12627e+00, 1.31293e+02, 1.31293e+02, -2.80000e+01, 9.99623e-01, 6.96607e+00, 3.28302e-04, 2.97785e-04
3291, 2653, 8.41090e+01, 7.12553e+00, 1.32439e+02, 1.32439e+02, -2.80000e+01, 9.99623e-01, 6.96076e+00, 3.28302e-04, 2.97785e-04
3292, 2653, 8.41090e+01, 7.12559e+00, 1.30809e+02, 1.30809e+02, -2.80000e+01, 9.99623e-01, 6.96333e+00, 3.28302e-04, 2.97785e-04
3293, 2653, 8.41090e+01, 7.12564e+00, 1.30809e+02, 1.30809e+02, -2.80000e+01, 9.99623e-01, 6.96327e+00, 3.28302e-04, 2.97785e-04
3294, 2653, 8.41090e+01, 7.12647e+00, 1.30809e+02, 1.30809e+02, -2.80000e+01, 9.99623e-01, 6.96669e+00, 3.28302e-04, 2.97785e-04
3295, 2653, 8.41090e+01, 7.12588e+00, 1.30809e+02, 1.30809e+02, -2.80000e+01, 9.99623e-01, 6.96076e+00, 3.28302e-04, 2.97785e-04
3296, 2653, 8.41090e+01, 7.12575e+00, 1.30809e+02, 1.30809e+02, -2.80000e+01, 9.99623e-01, 6.96076e+00, 3.28302e-04, 2.97785e-04
3297, 2653, 8.41090e+01, 7.12569e+00, 1.30809e+02, 1.30809e+02, -2.80000e+01, 9.99623e-01, 6.96076e+00, 3.28302e-04, 2.97785e-04
3298, 2653, 8.41090e+01, 7.12621e+00, 1.32439e+02, 1.32439e+02, -2.80000e+01, 9.99623e-01, 6.96530e+00, 3.28302e-04, 2.97785e-04
3299, 2653, 8.41090e+01, 7.12663e+00, 1.32737e+02, 1.32737e+02, -2.80000e+01, 9.99623e-01, 6.96076e+00, 3.28302e-04, 2.97785e-04
3300, 2653, 8.41090e+01, 7.12664e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 9.99623e-01, 6.96408e+00, 2.88248e-04, 2.97785e-04
3301, 2654, 8.41407e+01, 7.12664e+00, 1.32121e+02, 1.32121e+02, -2.40000e+01, 9.99623e-01, 6.96339e+00, 2.88248e-04, 2.97785e-04
3302, 2654, 8.41407e+01, 7.12678e+00, 1.32121e+02, 1.32121e+02, -2.40000e+01, 9.99246e-01, 6.96373e+00, 2.88248e-04, 2.97785e-04
3303, 2654, 8.41407e+01, 7.12714e+00, 1.32121e+02, 1.32121e+02, -2.40000e+01, 9.99246e-01, 6.97145e+00, 2.88248e-04, 2.97785e-04
3304, 2654, 8.41407e+01, 7.12718e+00, 1.32121e+02, 1.32121e+02, -2.40000e+01, 9.99246e-01, 6.96657e+00, 2.88248e-04, 2.97785e-04
3305, 2654, 8.41407e+01, 7.12715e+00, 1.32121e+02, 1.32121e+02, -2.40000e+01, 9.99246e-01, 6.96634e+00, 2.88248e-04, 2.97785e-04
3306, 2654, 8.41407e+01, 7.12699e+00, 1.32121e+02, 1.32121e+02, -2.40000e+01, 9.99246e-01, 6.96427e+00, 2.88248e-04, 2.97785e-04
3307, 2654, 8.41407e+01, 7.10552e+00, 1.33868e+02, 1.33868e+02, -2.40000e+01, 9.98870e-01, 6.96269e+00, 2.88248e-04, 2.97785e-04
3308, 2654, 8.41407e+01, 7.11025e+00, 1.33868e+02, 1.33868e+02, -2.40000e+01, 9.98116e-01, 6.96508e+00, 2.88248e-04, 2.97785e-04
3309, 2654, 8.41407e+01, 7.11699e+00, 1.33868e+02, 1.33868e+02, -2.40000e+01, 9.97739e-01, 6.97084e+00, 2.88248e-04, 2.97785e-04
3310, 2654, 8.41407e+01, 7.12222e+00, 1.33759e+02, 1.33759e+02, -2.40000e+01, 9.97739e-01, 6.97699e+00, 2.88248e-04, 2.97785e-04
3311, 2654, 8.41407e+01, 7.12878e+00, 1.33759e+02, 1.33759e+02, -2.40000e+01, 9.97362e-01, 6.97971e+00, 2.88248e-04, 2.97785e-04
3312, 2654, 8.41407e+01, 7.14358e+00, 1.31903e+02, 1.31903e+02, -2.40000e+01, 9.97362e-01, 6.98588e+00, 2.88248e-04, 2.97785e-04
3313, 2654, 8.41407e+01, 7.14621e+00, 1.32121e+02, 1.32121e+02, -2.40000e+01, 9.97739e-01, 6.99541e+00, 2.88248e-04, 2.97785e-04
3314, 2654, 8.41407e+01, 7.14878e+00, 1.32121e+02, 1.32121e+02, -2.40000e+01, 9.97362e-01, 6.98113e+00, 2.88248e-04, 2.97785e-04
3315, 2653, 8.41090e+01, 7.14948e+00, 1.33158e+02, 1.33158e+02, -2.40000e+01, 9.97738e-01, 6.96641e+00, 2.88248e-04, 2.97785e-04
3316, 2653, 8.41090e+01, 7.15126e+00, 1.34196e+02, 1.34196e+02, -2.40000e+01, 9.97738e-01, 6.96476e+00, 2.88248e-04, 2.97785e-04
3317, 2653, 8.41090e+01, 7.15022e+00, 1.34835e+02, 1.34835e+02, -2.40000e+01, 9.97738e-01, 6.95876e+00, 2.88248e-04, 2.97785e-04
3318, 2654, 8.41407e+01, 7.15265e+00, 1.33416e+02, 1.33416e+02, -2.40000e+01, 9.98116e-01, 6.96777e+00, 2.88248e-04, 2.97785e-04
3319, 2655, 8.41724e+01, 7.15209e+00, 1.35381e+02, 1.35381e+02, -2.40000e+01, 9.97740e-01, 6.95857e+00, 2.88248e-04, 2.97785e-04
3320, 2655, 8.41724e+01, 7.15009e+00, 1.36418e+02, 1.36418e+02, -2.40000e+01, 9.97740e-01, 6.96064e+00, 2.88248e-04, 2.97785e-04
3321, 2655, 8.41724e+01, 7.15220e+00, 1.36020e+02, 1.36020e+02, -2.40000e+01, 9.97740e-01, 6.95864e+00, 2.88248e-04, 2.97785e-04
3322, 2655, 8.41724e+01, 7.15184e+00, 1.36020e+02, 1.36020e+02, -2.40000e+01, 9.97740e-01, 6.95411e+00, 2.88248e-04, 2.97785e-04
3323, 2655, 8.41724e+01, 7.15180e+00, 1.36020e+02, 1.36020e+02, -2.40000e+01, 9.98493e-01, 6.96086e+00, 2.88248e-04, 2.97785e-04
3324, 2655, 8.41724e+01, 7.15018e+00, 1.36020e+02, 1.36020e+02, -2.40000e+01, 9.98870e-01, 6.94764e+00, 2.88248e-04, 2.97785e-04
3325, 2655, 8.41724e+01, 7.14953e+00, 1.37166e+02, 1.37166e+02, -2.40000e+01, 9.98870e-01, 6.95026e+00, 2.88248e-04, 2.97785e-04
3326, 2655, 8.41724e+01, 7.15178e+00, 1.36878e+02, 1.36878e+02, -2.40000e+01, 9.99247e-01, 6.95289e+00, 2.88248e-04, 2.97785e-04
3327, 2655, 8.41724e+01, 7.15133e+00, 1.36878e+02, 1.36878e+02, -2.40000e+01, 9.99247e-01, 6.95289e+00, 2.88248e-04, 2.97785e-04
3328, 2655, 8.41724e+01, 7.15101e+00, 1.36878e+02, 1.36878e+02, -2.40000e+01, 9.99623e-01, 6.95551e+00, 2.88248e-04, 2.97785e-04
3329, 2655, 8.41724e+01, 7.15070e+00, 1.36878e+02, 1.36878e+02, -2.40000e+01, 9.99623e-01, 6.95551e+00, 2.88248e-04, 2.97785e-04
3330, 2655, 8.41724e+01, 7.15069e+00, 1.36878e+02, 1.36878e+02, -2.40000e+01, 9.99623e-01, 6.96076e+00, 2.88248e-04, 2.97785e-04
3331, 2655, 8.41724e+01, 7.15065e+00, 1.36878e+02, 1.36878e+02, -2.40000e+01, 1.00000e+00, 6.96076e+00, 2.88248e-04, 2.97785e-04
3332, 2655, 8.41724e+01, 7.15064e+00, 1.36878e+02, 1.36878e+02, -2.40000e+01, 1.00000e+00, 6.96076e+00, 2.88248e-04, 2.97785e-04
3333, 2655, 8.41724e+01, 7.15064e+00, 1.36878e+02, 1.36878e+02, -2.40000e+01, 1.00000e+00, 6.96339e+00, 2.88248e-04, 2.97785e-04
3334, 2655, 8.41724e+01, 7.15064e+00, 1.36878e+02, 1.36878e+02, -2.40000e+01, 1.00000e+00, 6.96339e+00, 2.88248e-04, 2.97785e-04
3335, 2655, 8.41724e+01, 7.15064e+00, 1.36878e+02, 1.36878e+02, -2.40000e+01, 1.00000e+00, 6.96601e+00, 2.88248e-04, 2.97785e-04
3336, 2655, 8.41724e+01, 7.15064e+00, 1.36878e+02, 1.36878e+02, -2.40000e+01, 1.00000e+00, 6.96864e+00, 2.88248e-04, 2.97785e-04
3337, 2655, 8.41724e+01, 7.15064e+00, 1.36878e+02, 1.36878e+02, -2.40000e+01, 1.00000e+00, 6.96864e+00, 2.88248e-04, 2.97785e-04
3338, 2655, 8.41724e+01, 7.15064e+00, 1.36878e+02, 1.36878e+02, -2.40000e+01, 1.00000e+00, 6.96864e+00, 2.88248e-04, 2.97785e-04
3339, 2655, 8.41724e+01, 7.15064e+00, 1.36878e+02, 1.36878e+02, -2.40000e+01, 1.00000e+00, 6.96864e+00, 2.88248e-04, 2.97785e-04
3340, 2655, 8.41724e+01, 7.15064e+00, 1.36878e+02, 1.36878e+02, -2.40000e+01, 1.00000e+00, 6.96864e+00, 2.88248e-04, 2.97785e-04
3341, 2655, 8.41724e+01, 7.15064e+00, 1.36878e+02, 1.36878e+02, -2.40000e+01, 1.00000e+00, 6.96864e+00, 2.88248e-04, 2.97785e-04
3342, 2655, 8.41724e+01, 7.15064e+00, 1.36878e+02, 1.36878e+02, -2.40000e+01, 1.00000e+00, 6.96864e+00, 2.88248e-04, 2.97785e-04
3343, 2655, 8.41724e+01, 7.15064e+00, 1.36878e+02, 1.36878e+02, -2.40000e+01, 1.00000e+00, 6.96864e+00, 2.88248e-04, 2.97785e-04
3344, 2656, 8.42041e+01, 7.15064e+00, 1.36277e+02, 1.36277e+02, -2.40000e+01, 1.00000e+00, 6.97126e+00, 2.88248e-04, 2.97785e-04
3345, 2657, 8.42358e+01, 7.15093e+00, 1.36179e+02, 1.36179e+02, -2.40000e+01, 9.99624e-01, 6.97466e+00, 2.88248e-04, 2.97785e-04
3346, 2657, 8.42358e+01, 7.15131e+00, 1.36179e+02, 1.36179e+02, -2.40000e+01, 9.99247e-01, 6.97628e+00, 2.88248e-04, 2.97785e-04
3347, 2657, 8.42358e+01, 7.15158e+00, 1.36179e+02, 1.36179e+02, -2.40000e+01, 9.99247e-01, 6.97392e+00, 2.88248e-04, 2.97785e-04
3348, 2658, 8.42675e+01, 7.13961e+00, 1.34549e+02, 1.34549e+02, -2.40000e+01, 9.99248e-01, 6.98083e+00, 2.88248e-04, 2.97785e-04
3349, 2658, 8.42675e+01, 7.14117e+00, 1.34549e+02, 1.34549e+02, -2.40000e+01, 9.98871e-01, 6.97815e+00, 2.88248e-04, 2.97785e-04
3350, 2658, 8.42675e+01, 7.14244e+00, 1.34549e+02, 1.34549e+02, -2.40000e+01, 9.98871e-01, 6.97242e+00, 2.88248e-04, 2.97785e-04
3351, 2658, 8.42675e+01, 7.14307e+00, 1.34549e+02, 1.34549e+02, -2.40000e+01, 9.99248e-01, 6.97249e+00, 2.88248e-04, 2.97785e-04
3352, 2658, 8.42675e+01, 7.14454e+00, 1.34549e+02, 1.34549e+02, -2.40000e+01, 9.99248e-01, 6.97483e+00, 2.88248e-04, 2.97785e-04
3353, 2658, 8.42675e+01, 7.14631e+00, 1.34549e+02, 1.34549e+02, -2.40000e+01, 9.99624e-01, 6.97578e+00, 2.88248e-04, 2.97785e-04
3354, 2658, 8.42675e+01, 7.14761e+00, 1.34549e+02, 1.34549e+02, -2.40000e+01, 9.99624e-01, 6.97473e+00, 2.88248e-04, 2.97785e-04
3355, 2658, 8.42675e+01, 7.14916e+00, 1.34549e+02, 1.34549e+02, -2.40000e+01, 9.99624e-01, 6.97638e+00, 2.88248e-04, 2.97785e-04
3356, 2659, 8.42992e+01, 7.15042e+00, 1.34931e+02, 1.34931e+02, -2.40000e+01, 9.99624e-01, 6.98122e+00, 2.88248e-04, 2.97785e-04
3357, 2659, 8.42992e+01, 7.14676e+00, 1.34931e+02, 1.34931e+02, -2.40000e+01, 9.99248e-01, 6.97745e+00, 2.88248e-04, 2.97785e-04
3358, 2659, 8.42992e+01, 7.14386e+00, 1.34931e+02, 1.34931e+02, -2.40000e+01, 9.99248e-01, 6.97806e+00, 2.88248e-04, 2.97785e-04
3359, 2659, 8.42992e+01, 7.14057e+00, 1.34931e+02, 1.34931e+02, -2.40000e+01, 9.99248e-01, 6.97389e+00, 2.88248e-04, 2.97785e-04
3360, 2659, 8.42992e+01, 7.13864e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 9.99248e-01, 6.97389e+00, 2.71559e-04, 2.97785e-04
3361, 2660, 8.43309e+01, 7.13835e+00, 1.35423e+02, 1.35423e+02, -3.40000e+01, 9.99624e-01, 6.97651e+00, 2.71559e-04, 2.97785e-04
3362, 2662, 8.43943e+01, 7.12604e+00, 1.33894e+02, 1.33894e+02, -3.40000e+01, 9.99249e-01, 6.98272e+00, 2.71559e-04, 2.97785e-04
3363, 2662, 8.43943e+01, 7.12775e+00, 1.33894e+02, 1.33894e+02, -3.40000e+01, 9.98873e-01, 6.98059e+00, 2.71559e-04, 2.97785e-04
3364, 2662, 8.43943e+01, 7.13012e+00, 1.33894e+02, 1.33894e+02, -3.40000e+01, 9.98873e-01, 6.98307e+00, 2.71559e-04, 2.97785e-04
3365, 2662, 8.43943e+01, 7.13202e+00, 1.33894e+02, 1.33894e+02, -3.40000e+01, 9.98873e-01, 6.98792e+00, 2.71559e-04, 2.97785e-04
3366, 2662, 8.43943e+01, 7.13406e+00, 1.33894e+02, 1.33894e+02, -3.40000e+01, 9.99249e-01, 6.98392e+00, 2.71559e-04, 2.97785e-04
3367, 2662, 8.43943e+01, 7.13572e+00, 1.33894e+02, 1.33894e+02, -3.40000e+01, 9.99249e-01, 6.98794e+00, 2.71559e-04, 2.97785e-04
3368, 2662, 8.43943e+01, 7.13786e+00, 1.33894e+02, 1.33894e+02, -3.40000e+01, 9.99249e-01, 6.99028e+00, 2.71559e-04, 2.97785e-04
3369, 2662, 8.43943e+01, 7.13774e+00, 1.33894e+02, 1.33894e+02, -3.40000e+01, 9.99624e-01, 6.97914e+00, 2.71559e-04, 2.97785e-04
3370, 2662, 8.43943e+01, 7.13732e+00, 1.33894e+02, 1.33894e+02, -3.40000e+01, 9.99624e-01, 6.97914e+00, 2.71559e-04, 2.97785e-04
3371, 2662, 8.43943e+01, 7.13720e+00, 1.35041e+02, 1.35041e+02, -3.40000e+01, 9.99624e-01, 6.98176e+00, 2.71559e-04, 2.97785e-04
3372, 2662, 8.43943e+01, 7.14400e+00, 1.33520e+02, 1.33520e+02, -3.40000e+01, 9.99624e-01, 6.98461e+00, 2.71559e-04, 2.97785e-04
3373, 2662, 8.43943e+01, 7.14424e+00, 1.33520e+02, 1.33520e+02, -3.40000e+01, 9.99624e-01, 6.98593e+00, 2.71559e-04, 2.97785e-04
3374, 2662, 8.43943e+01, 7.14408e+00, 1.33520e+02, 1.33520e+02, -3.40000e+01, 9.99624e-01, 6.98176e+00, 2.71559e-04, 2.97785e-04
3375, 2662, 8.43943e+01, 7.14396e+00, 1.33520e+02, 1.33520e+02, -3.40000e+01, 9.99624e-01, 6.98439e+00, 2.71559e-04, 2.97785e-04
3376, 2662, 8.43943e+01, 7.14437e+00, 1.33520e+02, 1.33520e+02, -3.40000e+01, 9.99624e-01, 6.98997e+00, 2.71559e-04, 2.97785e-04
3377, 2662, 8.43943e+01, 7.14325e+00, 1.33520e+02, 1.33520e+02, -3.40000e+01, 9.99624e-01, 6.98439e+00, 2.71559e-04, 2.97785e-04
3378, 2662, 8.43943e+01, 7.14157e+00, 1.33520e+02, 1.33520e+02, -3.40000e+01, 9.99624e-01, 6.98439e+00, 2.71559e-04, 2.97785e-04
3379, 2662, 8.43943e+01, 7.13956e+00, 1.33520e+02, 1.33520e+02, -3.40000e+01, 9.99624e-01, 6.98439e+00, 2.71559e-04, 2.97785e-04
3380, 2662, 8.43943e+01, 7.13832e+00, 1.33520e+02, 1.33520e+02, -3.40000e+01, 9.99624e-01, 6.98439e+00, 2.71559e-04, 2.97785e-04
3381, 2662, 8.43943e+01, 7.13829e+00, 1.33520e+02, 1.33520e+02, -3.40000e+01, 1.00000e+00, 6.98439e+00, 2.71559e-04, 2.97785e-04
3382, 2662, 8.43943e+01, 7.13825e+00, 1.33520e+02, 1.33520e+02, -3.40000e+01, 1.00000e+00, 6.98439e+00, 2.71559e-04, 2.97785e-04
3383, 2662, 8.43943e+01, 7.13824e+00, 1.33520e+02, 1.33520e+02, -3.40000e+01, 1.00000e+00, 6.98439e+00, 2.71559e-04, 2.97785e-04
3384, 2662, 8.43943e+01, 7.13824e+00, 1.33520e+02, 1.33520e+02, -3.40000e+01, 1.00000e+00, 6.98439e+00, 2.71559e-04, 2.97785e-04
3385, 2662, 8.43943e+01, 7.13824e+00, 1.33520e+02, 1.33520e+02, -3.40000e+01, 1.00000e+00, 6.98439e+00, 2.71559e-04, 2.97785e-04
3386, 2662, 8.43943e+01, 7.13824e+00, 1.33520e+02, 1.33520e+02, -3.40000e+01, 1.00000e+00, 6.98439e+00, 2.71559e-04, 2.97785e-04
3387, 2662, 8.43943e+01, 7.13824e+00, 1.33520e+02, 1.33520e+02, -3.40000e+01, 1.00000e+00, 6.98439e+00, 2.71559e-04, 2.97785e-04
3388, 2663, 8.44260e+01, 7.13824e+00, 1.33868e+02, 1.33868e+02, -3.40000e+01, 1.00000e+00, 6.98964e+00, 2.71559e-04, 2.97785e-04
3389, 2663, 8.44260e+01, 7.13859e+00, 1.33868e+02, 1.33868e+02, -3.40000e+01, 9.99624e-01, 6.99039e+00, 2.71559e-04, 2.97785e-04
3390, 2663, 8.44260e+01, 7.13886e+00, 1.33868e+02, 1.33868e+02, -3.40000e+01, 9.99624e-01, 6.99069e+00, 2.71559e-04, 2.97785e-04
3391, 2663, 8.44260e+01, 7.13931e+00, 1.33868e+02, 1.33868e+02, -3.40000e+01, 9.99624e-01, 6.99303e+00, 2.71559e-04, 2.97785e-04
3392, 2663, 8.44260e+01, 7.13961e+00, 1.33868e+02, 1.33868e+02, -3.40000e+01, 9.99624e-01, 6.99246e+00, 2.71559e-04, 2.97785e-04
3393, 2663, 8.44260e+01, 7.13991e+00, 1.33868e+02, 1.33868e+02, -3.40000e+01, 9.99624e-01, 6.99317e+00, 2.71559e-04, 2.97785e-04
3394, 2663, 8.44260e+01, 7.14018e+00, 1.33868e+02, 1.33868e+02, -3.40000e+01, 9.99624e-01, 6.99339e+00, 2.71559e-04, 2.97785e-04
3395, 2664, 8.44577e+01, 7.14036e+00, 1.32831e+02, 1.32831e+02, -3.40000e+01, 9.99625e-01, 6.99498e+00, 2.71559e-04, 2.97785e-04
3396, 2664, 8.44577e+01, 7.14133e+00, 1.32831e+02, 1.32831e+02, -3.40000e+01, 9.99249e-01, 6.99371e+00, 2.71559e-04, 2.97785e-04
3397, 2664, 8.44577e+01, 7.14228e+00, 1.32831e+02, 1.32831e+02, -3.40000e+01, 9.99249e-01, 6.99187e+00, 2.71559e-04, 2.97785e-04
3398, 2664, 8.44577e+01, 7.14355e+00, 1.32831e+02, 1.32831e+02, -3.40000e+01, 9.99249e-01, 6.99946e+00, 2.71559e-04, 2.97785e-04
3399, 2665, 8.44894e+01, 7.14411e+00, 1.29992e+02, 1.29992e+02, -3.40000e+01, 9.99250e-01, 6.99486e+00, 2.71559e-04, 2.97785e-04
3400, 2665, 8.44894e+01, 7.14516e+00, 1.29992e+02, 1.29992e+02, -3.40000e+01, 9.98874e-01, 6.99931e+00, 2.71559e-04, 2.97785e-04
3401, 2665, 8.44894e+01, 7.14597e+00, 1.29992e+02, 1.29992e+02, -3.40000e+01, 9.98874e-01, 6.99668e+00, 2.71559e-04, 2.97785e-04
3402, 2665, 8.44894e+01, 7.14643e+00, 1.29992e+02, 1.29992e+02, -3.40000e+01, 9.98874e-01, 6.99513e+00, 2.71559e-04, 2.97785e-04
3403, 2665, 8.44894e+01, 7.14536e+00, 1.29992e+02, 1.29992e+02, -3.40000e+01, 9.98874e-01, 6.99360e+00, 2.71559e-04, 2.97785e-04
3404, 2665, 8.44894e+01, 7.14337e+00, 1.29992e+02, 1.29992e+02, -3.40000e+01, 9.98874e-01, 6.99472e+00, 2.71559e-04, 2.97785e-04
3405, 2665, 8.44894e+01, 7.14166e+00, 1.29992e+02, 1.29992e+02, -3.40000e+01, 9.98874e-01, 6.99349e+00, 2.71559e-04, 2.97785e-04
3406, 2665, 8.44894e+01, 7.13987e+00, 1.29992e+02, 1.29992e+02, -3.40000e+01, 9.98874e-01, 6.98701e+00, 2.71559e-04, 2.97785e-04
3407, 2666, 8.45212e+01, 7.12642e+00, 1.28846e+02, 1.28846e+02, -3.40000e+01, 9.99250e-01, 6.98964e+00, 2.71559e-04, 2.97785e-04
3408, 2666, 8.45212e+01, 7.12763e+00, 1.28846e+02, 1.28846e+02, -3.40000e+01, 9.99250e-01, 6.99038e+00, 2.71559e-04, 2.97785e-04
3409, 2666, 8.45212e+01, 7.12946e+00, 1.28846e+02, 1.28846e+02, -3.40000e+01, 9.99625e-01, 6.99147e+00, 2.71559e-04, 2.97785e-04
3410, 2666, 8.45212e+01, 7.13157e+00, 1.28846e+02, 1.28846e+02, -3.40000e+01, 9.99625e-01, 6.99572e+00, 2.71559e-04, 2.97785e-04
3411, 2666, 8.45212e+01, 7.13303e+00, 1.28846e+02, 1.28846e+02, -3.40000e+01, 9.99625e-01, 6.99515e+00, 2.71559e-04, 2.97785e-04
