controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1892, 363, 3.93672e+01, 8.25510e+00, 3.07486e+01, 3.07486e+01, 7.00000e+00, 9.39394e-01, 9.28511e-01
1893, 363, 3.93672e+01, 8.29677e+00, 3.01481e+01, 3.01481e+01, 7.00000e+00, 9.42149e-01, 9.36661e-01
1894, 363, 3.93672e+01, 8.26520e+00, 3.00390e+01, 3.00390e+01, 7.00000e+00, 9.47658e-01, 9.39767e-01
1895, 362, 3.92587e+01, 8.29062e+00, 3.03665e+01, 3.03665e+01, 7.00000e+00, 9.50276e-01, 9.31996e-01
1896, 361, 3.91503e+01, 8.29477e+00, 2.97660e+01, 2.97660e+01, 7.00000e+00, 9.55679e-01, 9.45336e-01
1897, 361, 3.91503e+01, 8.32076e+00, 2.99298e+01, 2.99298e+01, 7.00000e+00, 9.55679e-01, 9.46694e-01
1898, 362, 3.92587e+01, 8.27307e+00, 2.99485e+01, 2.99485e+01, 7.00000e+00, 9.55801e-01, 9.56362e-01
1899, 363, 3.93672e+01, 8.27017e+00, 3.09311e+01, 3.09311e+01, 7.00000e+00, 9.58678e-01, 9.60262e-01
1900, 361, 3.91503e+01, 8.29695e+00, 3.09311e+01, 3.09311e+01, 7.00000e+00, 9.61219e-01, 9.61165e-01
1901, 363, 3.93672e+01, 8.26025e+00, 3.22067e+01, 3.22067e+01, 7.00000e+00, 9.61433e-01, 9.55235e-01
1902, 364, 3.94756e+01, 8.25783e+00, 3.22067e+01, 3.22067e+01, 7.00000e+00, 9.56044e-01, 9.41867e-01
1903, 364, 3.94756e+01, 8.27140e+00, 3.32439e+01, 3.32439e+01, 7.00000e+00, 9.53297e-01, 9.61354e-01
1904, 364, 3.94756e+01, 8.26752e+00, 3.39536e+01, 3.39536e+01, 7.00000e+00, 9.56044e-01, 9.59406e-01
1905, 365, 3.95841e+01, 8.26361e+00, 3.45125e+01, 3.45125e+01, 7.00000e+00, 9.61644e-01, 9.70166e-01
1906, 365, 3.95841e+01, 8.28118e+00, 3.45125e+01, 3.45125e+01, 7.00000e+00, 9.61644e-01, 9.80734e-01
1907, 366, 3.96925e+01, 8.24332e+00, 3.43487e+01, 3.43487e+01, 7.00000e+00, 9.61749e-01, 9.45690e-01
1908, 367, 3.98010e+01, 8.26695e+00, 3.56538e+01, 3.56538e+01, 7.00000e+00, 9.59128e-01, 9.53097e-01
1909, 366, 3.96925e+01, 8.26706e+00, 3.53808e+01, 3.53808e+01, 7.00000e+00, 9.59016e-01, 9.48986e-01
1910, 367, 3.98010e+01, 8.25082e+00, 3.55992e+01, 3.55992e+01, 7.00000e+00, 9.64578e-01, 9.61790e-01
1911, 368, 3.99094e+01, 8.28177e+00, 3.68496e+01, 3.68496e+01, 7.00000e+00, 9.64674e-01, 9.73551e-01
1912, 369, 4.00179e+01, 8.23274e+00, 3.80908e+01, 3.80908e+01, 7.00000e+00, 9.64770e-01, 9.59786e-01
1913, 371, 4.02348e+01, 8.20247e+00, 3.89097e+01, 3.89097e+01, 7.00000e+00, 9.62264e-01, 9.75674e-01
1914, 373, 4.04517e+01, 8.15743e+00, 3.94010e+01, 3.94010e+01, 7.00000e+00, 9.57105e-01, 9.74247e-01
1915, 374, 4.05601e+01, 8.16774e+00, 4.11479e+01, 4.11479e+01, 7.00000e+00, 9.57219e-01, 9.61889e-01
1916, 374, 4.05601e+01, 8.20037e+00, 4.11479e+01, 4.11479e+01, 7.00000e+00, 9.54545e-01, 9.89641e-01
1917, 375, 4.06686e+01, 8.21517e+00, 4.19734e+01, 4.19734e+01, 7.00000e+00, 9.60000e-01, 9.82495e-01
1918, 376, 4.07770e+01, 8.19753e+00, 4.08270e+01, 4.08270e+01, 7.00000e+00, 9.57447e-01, 1.00224e+00
1919, 376, 4.07770e+01, 8.22079e+00, 4.20402e+01, 4.20402e+01, 7.00000e+00, 9.57447e-01, 9.91670e-01
1920, 375, 4.06686e+01, 8.24057e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 9.60000e-01, 9.83570e-01
1921, 376, 4.07770e+01, 8.23717e+00, 4.20896e+01, 4.20896e+01, 7.00000e+00, 9.60106e-01, 9.69640e-01
1922, 376, 4.07770e+01, 8.22493e+00, 4.20896e+01, 4.20896e+01, 7.00000e+00, 9.62766e-01, 9.80571e-01
1923, 376, 4.07770e+01, 8.20751e+00, 4.08336e+01, 4.08336e+01, 7.00000e+00, 9.60106e-01, 9.70498e-01
1924, 377, 4.08855e+01, 8.19172e+00, 4.20535e+01, 4.20535e+01, 7.00000e+00, 9.62865e-01, 9.79413e-01
1925, 377, 4.08855e+01, 8.16126e+00, 4.24356e+01, 4.24356e+01, 7.00000e+00, 9.65517e-01, 9.66251e-01
1926, 378, 4.09939e+01, 8.14179e+00, 4.04158e+01, 4.04158e+01, 7.00000e+00, 9.65608e-01, 9.81553e-01
1927, 379, 4.11024e+01, 8.14847e+00, 3.84506e+01, 3.84506e+01, 7.00000e+00, 9.57784e-01, 9.82798e-01
1928, 380, 4.12108e+01, 8.04891e+00, 3.71304e+01, 3.71304e+01, 7.00000e+00, 9.55263e-01, 1.00838e+00
1929, 381, 4.13193e+01, 8.06893e+00, 3.72396e+01, 3.72396e+01, 7.00000e+00, 9.47507e-01, 9.97102e-01
1930, 380, 4.12108e+01, 8.13395e+00, 3.49123e+01, 3.49123e+01, 7.00000e+00, 9.44737e-01, 1.01209e+00
1931, 380, 4.12108e+01, 8.17758e+00, 3.37113e+01, 3.37113e+01, 7.00000e+00, 9.42105e-01, 1.03095e+00
1932, 381, 4.13193e+01, 8.22104e+00, 3.21282e+01, 3.21282e+01, 7.00000e+00, 9.37008e-01, 1.02817e+00
1933, 382, 4.14277e+01, 8.26576e+00, 3.07879e+01, 3.07879e+01, 7.00000e+00, 9.34555e-01, 1.03008e+00
1934, 380, 4.12108e+01, 8.28788e+00, 3.04158e+01, 3.04158e+01, 7.00000e+00, 9.31579e-01, 1.01289e+00
1935, 379, 4.11024e+01, 8.30107e+00, 2.89419e+01, 2.89419e+01, 7.00000e+00, 9.34037e-01, 1.00674e+00
1936, 377, 4.08855e+01, 8.29933e+00, 2.86143e+01, 2.86143e+01, 7.00000e+00, 9.38992e-01, 9.83409e-01
1937, 376, 4.07770e+01, 8.30246e+00, 3.18351e+01, 3.18351e+01, 7.00000e+00, 9.38830e-01, 1.00207e+00
1938, 376, 4.07770e+01, 8.28090e+00, 3.07912e+01, 3.07912e+01, 7.00000e+00, 9.41489e-01, 9.84540e-01
1939, 375, 4.06686e+01, 8.28835e+00, 3.15555e+01, 3.15555e+01, 7.00000e+00, 9.46667e-01, 9.86936e-01
1940, 375, 4.06686e+01, 8.24145e+00, 3.17394e+01, 3.17394e+01, 7.00000e+00, 9.54667e-01, 9.77933e-01
1941, 376, 4.07770e+01, 8.21393e+00, 3.36500e+01, 3.36500e+01, 7.00000e+00, 9.57447e-01, 9.77625e-01
1942, 375, 4.06686e+01, 8.22817e+00, 3.63795e+01, 3.63795e+01, 7.00000e+00, 9.62667e-01, 9.68377e-01
1943, 374, 4.05601e+01, 8.22888e+00, 3.76897e+01, 3.76897e+01, 7.00000e+00, 9.65241e-01, 9.60018e-01
1944, 374, 4.05601e+01, 8.23450e+00, 3.66525e+01, 3.66525e+01, 7.00000e+00, 9.67914e-01, 9.70111e-01
1945, 374, 4.05601e+01, 8.20885e+00, 4.01729e+01, 4.01729e+01, 7.00000e+00, 9.78610e-01, 9.70516e-01
1946, 374, 4.05601e+01, 8.18467e+00, 4.12647e+01, 4.12647e+01, 7.00000e+00, 9.75936e-01, 9.81928e-01
1947, 374, 4.05601e+01, 8.18032e+00, 4.26193e+01, 4.26193e+01, 7.00000e+00, 9.78610e-01, 9.88951e-01
1948, 374, 4.05601e+01, 8.18926e+00, 4.26193e+01, 4.26193e+01, 7.00000e+00, 9.75936e-01, 9.63906e-01
1949, 374, 4.05601e+01, 8.18988e+00, 4.26193e+01, 4.26193e+01, 7.00000e+00, 9.78610e-01, 9.71717e-01
1950, 375, 4.06686e+01, 8.19365e+00, 4.24555e+01, 4.24555e+01, 7.00000e+00, 9.78667e-01, 9.75441e-01
1951, 375, 4.06686e+01, 8.15831e+00, 4.38849e+01, 4.38849e+01, 7.00000e+00, 9.81333e-01, 9.77836e-01
1952, 376, 4.07770e+01, 8.13916e+00, 4.39395e+01, 4.39395e+01, 7.00000e+00, 9.81383e-01, 9.92903e-01
1953, 377, 4.08855e+01, 8.12559e+00, 4.10396e+01, 4.10396e+01, 7.00000e+00, 9.81432e-01, 1.00213e+00
1954, 378, 4.09939e+01, 8.15143e+00, 4.04391e+01, 4.04391e+01, 7.00000e+00, 9.78836e-01, 9.91186e-01
1955, 378, 4.09939e+01, 8.16760e+00, 4.04391e+01, 4.04391e+01, 7.00000e+00, 9.76190e-01, 1.00242e+00
1956, 378, 4.09939e+01, 8.19852e+00, 4.03845e+01, 4.03845e+01, 7.00000e+00, 9.76190e-01, 9.85631e-01
1957, 378, 4.09939e+01, 8.23059e+00, 4.14763e+01, 4.14763e+01, 7.00000e+00, 9.76190e-01, 9.98918e-01
1958, 380, 4.12108e+01, 8.15592e+00, 4.20566e+01, 4.20566e+01, 7.00000e+00, 9.76316e-01, 1.00690e+00
1959, 380, 4.12108e+01, 8.18976e+00, 4.20566e+01, 4.20566e+01, 7.00000e+00, 9.71053e-01, 1.01263e+00
1960, 379, 4.11024e+01, 8.21637e+00, 4.27730e+01, 4.27730e+01, 7.00000e+00, 9.76253e-01, 1.00729e+00
1961, 378, 4.09939e+01, 8.22061e+00, 4.16714e+01, 4.16714e+01, 7.00000e+00, 9.81481e-01, 9.94708e-01
1962, 379, 4.11024e+01, 8.19559e+00, 4.24558e+01, 4.24558e+01, 7.00000e+00, 9.78892e-01, 9.85566e-01
1963, 380, 4.12108e+01, 8.20456e+00, 4.04359e+01, 4.04359e+01, 7.00000e+00, 9.76316e-01, 9.93872e-01
1964, 381, 4.13193e+01, 8.20434e+00, 4.26875e+01, 4.26875e+01, 7.00000e+00, 9.73753e-01, 1.00212e+00
1965, 382, 4.14277e+01, 8.19904e+00, 4.21962e+01, 4.21962e+01, 7.00000e+00, 9.71204e-01, 1.01176e+00
1966, 383, 4.15362e+01, 8.15363e+00, 4.27520e+01, 4.27520e+01, 7.00000e+00, 9.79112e-01, 1.01865e+00
1967, 384, 4.16446e+01, 8.15665e+00, 4.17098e+01, 4.17098e+01, 7.00000e+00, 9.76562e-01, 1.02247e+00
1968, 385, 4.17531e+01, 8.10570e+00, 4.11505e+01, 4.11505e+01, 7.00000e+00, 9.74026e-01, 1.00182e+00
1969, 386, 4.18615e+01, 8.09459e+00, 4.07684e+01, 4.07684e+01, 7.00000e+00, 9.74093e-01, 1.00011e+00
1970, 387, 4.19700e+01, 8.05921e+00, 4.15872e+01, 4.15872e+01, 7.00000e+00, 9.71576e-01, 1.01718e+00
1971, 388, 4.20784e+01, 8.02273e+00, 4.20440e+01, 4.20440e+01, 7.00000e+00, 9.71649e-01, 1.01549e+00
1972, 389, 4.21869e+01, 7.99160e+00, 4.08976e+01, 4.08976e+01, 7.00000e+00, 9.74293e-01, 1.01528e+00
1973, 390, 4.22953e+01, 7.95532e+00, 4.09522e+01, 4.09522e+01, 7.00000e+00, 9.74359e-01, 1.02223e+00
1974, 391, 4.24038e+01, 7.97155e+00, 4.13343e+01, 4.13343e+01, 7.00000e+00, 9.74425e-01, 1.02219e+00
1975, 391, 4.24038e+01, 7.97786e+00, 4.13343e+01, 4.13343e+01, 7.00000e+00, 9.74425e-01, 1.01251e+00
1976, 393, 4.26207e+01, 7.92590e+00, 4.13343e+01, 4.13343e+01, 7.00000e+00, 9.74555e-01, 1.02190e+00
1977, 393, 4.26207e+01, 7.95636e+00, 4.13343e+01, 4.13343e+01, 7.00000e+00, 9.69466e-01, 1.03068e+00
1978, 393, 4.26207e+01, 7.98928e+00, 4.13343e+01, 4.13343e+01, 7.00000e+00, 9.72010e-01, 1.03795e+00
1979, 392, 4.25122e+01, 7.99525e+00, 4.05701e+01, 4.05701e+01, 7.00000e+00, 9.77041e-01, 1.01676e+00
1980, 392, 4.25122e+01, 8.04197e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.79592e-01, 1.04052e+00
1981, 392, 4.25122e+01, 8.04956e+00, 4.02837e+01, 4.02837e+01, -1.70000e+01, 9.79592e-01, 1.01971e+00
1982, 392, 4.25122e+01, 8.04196e+00, 4.02837e+01, 4.02837e+01, -1.70000e+01, 9.79592e-01, 1.02266e+00
1983, 392, 4.25122e+01, 8.03112e+00, 4.14301e+01, 4.14301e+01, -1.70000e+01, 9.79592e-01, 1.01444e+00
1984, 393, 4.26207e+01, 8.01254e+00, 4.21254e+01, 4.21254e+01, -1.70000e+01, 9.79644e-01, 1.02382e+00
1985, 394, 4.27291e+01, 7.98359e+00, 4.11361e+01, 4.11361e+01, -1.70000e+01, 9.82234e-01, 1.01717e+00
1986, 394, 4.27291e+01, 7.96500e+00, 4.12452e+01, 4.12452e+01, -1.70000e+01, 9.79695e-01, 1.01880e+00
1987, 395, 4.28376e+01, 7.97769e+00, 4.30915e+01, 4.30915e+01, -1.70000e+01, 9.79747e-01, 1.03011e+00
1988, 395, 4.28376e+01, 7.98521e+00, 4.30915e+01, 4.30915e+01, -1.70000e+01, 9.79747e-01, 1.03159e+00
1989, 394, 4.27291e+01, 8.00463e+00, 4.14883e+01, 4.14883e+01, -1.70000e+01, 9.82234e-01, 1.04314e+00
1990, 395, 4.28376e+01, 7.96871e+00, 4.13979e+01, 4.13979e+01, -1.70000e+01, 9.82278e-01, 1.04103e+00
1991, 397, 4.30545e+01, 7.97254e+00, 4.15741e+01, 4.15741e+01, -1.70000e+01, 9.82368e-01, 1.03387e+00
1992, 399, 4.32714e+01, 7.89144e+00, 4.15162e+01, 4.15162e+01, -1.70000e+01, 9.77444e-01, 1.04595e+00
1993, 400, 4.33798e+01, 7.87422e+00, 4.14616e+01, 4.14616e+01, -1.70000e+01, 9.77500e-01, 1.05496e+00
1994, 399, 4.32714e+01, 7.92419e+00, 4.11407e+01, 4.11407e+01, -1.70000e+01, 9.79950e-01, 1.05215e+00
1995, 400, 4.33798e+01, 7.94161e+00, 4.13045e+01, 4.13045e+01, -1.70000e+01, 9.77500e-01, 1.05620e+00
1996, 401, 4.34883e+01, 7.92469e+00, 4.11407e+01, 4.11407e+01, -1.70000e+01, 9.75062e-01, 1.07475e+00
1997, 401, 4.34883e+01, 7.96208e+00, 4.22325e+01, 4.22325e+01, -1.70000e+01, 9.75062e-01, 1.07561e+00
1998, 403, 4.37052e+01, 7.94093e+00, 4.22325e+01, 4.22325e+01, -1.70000e+01, 9.72705e-01, 1.08602e+00
1999, 404, 4.38136e+01, 7.92033e+00, 4.10861e+01, 4.10861e+01, -1.70000e+01, 9.70297e-01, 1.07393e+00
2000, 405, 4.39221e+01, 7.94558e+00, 4.15775e+01, 4.15775e+01, -1.70000e+01, 9.67901e-01, 1.07061e+00
2001, 406, 4.40305e+01, 7.95375e+00, 4.05402e+01, 4.05402e+01, -1.70000e+01, 9.65517e-01, 1.07920e+00
2002, 407, 4.41390e+01, 7.96844e+00, 4.06528e+01, 4.06528e+01, -1.70000e+01, 9.63145e-01, 1.07515e+00
2003, 407, 4.41390e+01, 7.96167e+00, 4.11095e+01, 4.11095e+01, -1.70000e+01, 9.63145e-01, 1.06429e+00
2004, 408, 4.42474e+01, 7.92851e+00, 4.11641e+01, 4.11641e+01, -1.70000e+01, 9.63235e-01, 1.07521e+00
2005, 407, 4.41390e+01, 7.94670e+00, 4.11095e+01, 4.11095e+01, -1.70000e+01, 9.65602e-01, 1.06600e+00
2006, 407, 4.41390e+01, 7.94501e+00, 4.11095e+01, 4.11095e+01, -1.70000e+01, 9.65602e-01, 1.06015e+00
2007, 409, 4.43559e+01, 7.88269e+00, 4.07240e+01, 4.07240e+01, -1.70000e+01, 9.73105e-01, 1.05547e+00
2008, 409, 4.43559e+01, 7.90447e+00, 4.03811e+01, 4.03811e+01, -1.70000e+01, 9.70660e-01, 1.05517e+00
2009, 410, 4.44643e+01, 7.91237e+00, 4.08724e+01, 4.08724e+01, -1.70000e+01, 9.70732e-01, 1.06329e+00
2010, 411, 4.45728e+01, 7.86664e+00, 4.09270e+01, 4.09270e+01, -1.70000e+01, 9.73236e-01, 1.06769e+00
2011, 411, 4.45728e+01, 7.88013e+00, 4.09270e+01, 4.09270e+01, -1.70000e+01, 9.73236e-01, 1.07599e+00
2012, 411, 4.45728e+01, 7.89661e+00, 4.09270e+01, 4.09270e+01, -1.70000e+01, 9.75669e-01, 1.08041e+00
2013, 411, 4.45728e+01, 7.86802e+00, 3.99444e+01, 3.99444e+01, -1.70000e+01, 9.80535e-01, 1.08034e+00
2014, 411, 4.45728e+01, 7.88363e+00, 3.99444e+01, 3.99444e+01, -1.70000e+01, 9.80535e-01, 1.07715e+00
2015, 412, 4.46812e+01, 7.84408e+00, 3.87980e+01, 3.87980e+01, -1.70000e+01, 9.80583e-01, 1.07617e+00
2016, 411, 4.45728e+01, 7.86384e+00, 4.09816e+01, 4.09816e+01, -1.70000e+01, 9.82968e-01, 1.07036e+00
2017, 412, 4.46812e+01, 7.87159e+00, 4.15275e+01, 4.15275e+01, -1.70000e+01, 9.83010e-01, 1.08229e+00
2018, 412, 4.46812e+01, 7.89933e+00, 4.20067e+01, 4.20067e+01, -1.70000e+01, 9.80583e-01, 1.08472e+00
2019, 413, 4.47897e+01, 7.85722e+00, 4.13091e+01, 4.13091e+01, -1.70000e+01, 9.83051e-01, 1.07924e+00
2020, 414, 4.48981e+01, 7.87143e+00, 4.18004e+01, 4.18004e+01, -1.70000e+01, 9.83092e-01, 1.08338e+00
2021, 415, 4.50066e+01, 7.86538e+00, 4.20734e+01, 4.20734e+01, -1.70000e+01, 9.80723e-01, 1.08646e+00
2022, 415, 4.50066e+01, 7.88009e+00, 4.20734e+01, 4.20734e+01, -1.70000e+01, 9.78313e-01, 1.09003e+00
2023, 415, 4.50066e+01, 7.89865e+00, 4.32744e+01, 4.32744e+01, -1.70000e+01, 9.80723e-01, 1.08806e+00
2024, 416, 4.51150e+01, 7.91628e+00, 4.39295e+01, 4.39295e+01, -1.70000e+01, 9.78365e-01, 1.10524e+00
2025, 417, 4.52234e+01, 7.88253e+00, 4.44852e+01, 4.44852e+01, -1.70000e+01, 9.76019e-01, 1.10398e+00
2026, 418, 4.53319e+01, 7.84700e+00, 4.26224e+01, 4.26224e+01, -1.70000e+01, 9.73684e-01, 1.11205e+00
2027, 418, 4.53319e+01, 7.84168e+00, 4.15239e+01, 4.15239e+01, -1.70000e+01, 9.76077e-01, 1.11132e+00
2028, 419, 4.54403e+01, 7.83941e+00, 4.11418e+01, 4.11418e+01, -1.70000e+01, 9.73747e-01, 1.09827e+00
2029, 419, 4.54403e+01, 7.87149e+00, 4.13056e+01, 4.13056e+01, -1.70000e+01, 9.71360e-01, 1.10803e+00
2030, 420, 4.55488e+01, 7.88826e+00, 4.22336e+01, 4.22336e+01, -1.70000e+01, 9.76190e-01, 1.09344e+00
2031, 421, 4.56572e+01, 7.90176e+00, 4.37621e+01, 4.37621e+01, -1.70000e+01, 9.76247e-01, 1.11203e+00
2032, 420, 4.55488e+01, 7.91326e+00, 4.45877e+01, 4.45877e+01, -1.70000e+01, 9.76190e-01, 1.11362e+00
2033, 422, 4.57657e+01, 7.87915e+00, 4.46423e+01, 4.46423e+01, -1.70000e+01, 9.78673e-01, 1.10618e+00
2034, 423, 4.58741e+01, 7.89443e+00, 4.61642e+01, 4.61642e+01, -1.70000e+01, 9.73995e-01, 1.11084e+00
2035, 424, 4.59826e+01, 7.90068e+00, 4.59836e+01, 4.59836e+01, -1.70000e+01, 9.74057e-01, 1.10429e+00
2036, 425, 4.60910e+01, 7.87361e+00, 4.60861e+01, 4.60861e+01, -1.70000e+01, 9.74118e-01, 1.09108e+00
2037, 424, 4.59826e+01, 7.86746e+00, 4.65295e+01, 4.65295e+01, -1.70000e+01, 9.76415e-01, 1.11221e+00
2038, 425, 4.60910e+01, 7.88371e+00, 4.68025e+01, 4.68025e+01, -1.70000e+01, 9.78824e-01, 1.11350e+00
2039, 426, 4.61995e+01, 7.89615e+00, 4.62990e+01, 4.62990e+01, -1.70000e+01, 9.78873e-01, 1.11186e+00
2040, 426, 4.61995e+01, 7.91864e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 9.76526e-01, 1.12331e+00
2041, 428, 4.64164e+01, 7.93660e+00, 4.75546e+01, 4.75546e+01, 1.30000e+01, 9.76636e-01, 1.13139e+00
2042, 428, 4.64164e+01, 7.93911e+00, 4.80459e+01, 4.80459e+01, 1.30000e+01, 9.74299e-01, 1.11616e+00
2043, 427, 4.63079e+01, 7.93612e+00, 4.74901e+01, 4.74901e+01, 1.30000e+01, 9.74239e-01, 1.11839e+00
2044, 427, 4.63079e+01, 7.91899e+00, 4.74901e+01, 4.74901e+01, 1.30000e+01, 9.78923e-01, 1.12673e+00
2045, 428, 4.64164e+01, 7.79971e+00, 4.83736e+01, 4.83736e+01, 1.30000e+01, 9.81308e-01, 1.11743e+00
2046, 428, 4.64164e+01, 7.79903e+00, 4.83736e+01, 4.83736e+01, 1.30000e+01, 9.81308e-01, 1.12295e+00
2047, 429, 4.65248e+01, 7.56799e+00, 4.84651e+01, 4.84651e+01, 1.30000e+01, 9.55711e-01, 1.13723e+00
2048, 430, 4.66333e+01, 7.65107e+00, 4.89564e+01, 4.89564e+01, 1.30000e+01, 9.39535e-01, 1.13750e+00
2049, 431, 4.67417e+01, 7.68434e+00, 4.68274e+01, 4.68274e+01, 1.30000e+01, 9.23434e-01, 1.16552e+00
2050, 429, 4.65248e+01, 7.76223e+00, 4.28751e+01, 4.28751e+01, 1.30000e+01, 9.16084e-01, 1.17892e+00
2051, 430, 4.66333e+01, 7.82647e+00, 4.33462e+01, 4.33462e+01, 1.30000e+01, 9.06977e-01, 1.20641e+00
2052, 432, 4.68502e+01, 7.93372e+00, 4.37061e+01, 4.37061e+01, 1.30000e+01, 9.02778e-01, 1.23570e+00
2053, 434, 4.70671e+01, 8.02619e+00, 4.29134e+01, 4.29134e+01, 1.30000e+01, 8.89401e-01, 1.23362e+00
2054, 434, 4.70671e+01, 8.07433e+00, 4.33706e+01, 4.33706e+01, 1.30000e+01, 8.77880e-01, 1.18484e+00
2055, 433, 4.69586e+01, 8.07984e+00, 4.26267e+01, 4.26267e+01, 1.30000e+01, 8.82217e-01, 1.16780e+00
2056, 433, 4.69586e+01, 8.06432e+00, 4.28997e+01, 4.28997e+01, 1.30000e+01, 8.79908e-01, 1.15812e+00
2057, 430, 4.66333e+01, 8.06437e+00, 4.90036e+01, 4.90036e+01, 1.30000e+01, 8.88372e-01, 1.12006e+00
2058, 431, 4.67417e+01, 8.04314e+00, 4.96587e+01, 4.96587e+01, 1.30000e+01, 8.86311e-01, 1.13902e+00
2059, 431, 4.67417e+01, 7.95981e+00, 5.17654e+01, 5.17654e+01, 1.30000e+01, 8.88631e-01, 1.09354e+00
2060, 431, 4.67417e+01, 7.97888e+00, 5.24750e+01, 5.24750e+01, 1.30000e+01, 8.93271e-01, 1.09423e+00
2061, 433, 4.69586e+01, 7.94369e+00, 5.05989e+01, 5.05989e+01, 1.30000e+01, 8.96074e-01, 1.10238e+00
2062, 433, 4.69586e+01, 7.88920e+00, 5.39085e+01, 5.39085e+01, 1.30000e+01, 8.96074e-01, 1.10334e+00
2063, 433, 4.69586e+01, 7.90472e+00, 5.30896e+01, 5.30896e+01, 1.30000e+01, 9.00693e-01, 1.08640e+00
2064, 434, 4.70671e+01, 7.95647e+00, 5.50788e+01, 5.50788e+01, 1.30000e+01, 9.03226e-01, 1.10463e+00
2065, 434, 4.70671e+01, 7.96674e+00, 5.31053e+01, 5.31053e+01, 1.30000e+01, 9.10138e-01, 1.10165e+00
2066, 434, 4.70671e+01, 7.97257e+00, 5.37604e+01, 5.37604e+01, 1.30000e+01, 9.07834e-01, 1.11442e+00
2067, 435, 4.71755e+01, 7.97986e+00, 5.49269e+01, 5.49269e+01, 1.30000e+01, 9.10345e-01, 1.11177e+00
2068, 435, 4.71755e+01, 7.99496e+00, 5.70157e+01, 5.70157e+01, 1.30000e+01, 9.12644e-01, 1.11040e+00
2069, 435, 4.71755e+01, 7.96586e+00, 5.46683e+01, 5.46683e+01, 1.30000e+01, 9.17241e-01, 1.10292e+00
2070, 434, 4.70671e+01, 7.95324e+00, 5.52889e+01, 5.52889e+01, 1.30000e+01, 9.21659e-01, 1.09089e+00
2071, 432, 4.68502e+01, 7.97398e+00, 5.88919e+01, 5.88919e+01, 1.30000e+01, 9.32870e-01, 1.10644e+00
2072, 433, 4.69586e+01, 7.96541e+00, 5.84350e+01, 5.84350e+01, 1.30000e+01, 9.35335e-01, 1.09001e+00
2073, 433, 4.69586e+01, 7.94729e+00, 5.93085e+01, 5.93085e+01, 1.30000e+01, 9.35335e-01, 1.08452e+00
2074, 434, 4.70671e+01, 7.93419e+00, 5.78345e+01, 5.78345e+01, 1.30000e+01, 9.35484e-01, 1.09282e+00
2075, 434, 4.70671e+01, 7.92994e+00, 5.96906e+01, 5.96906e+01, 1.30000e+01, 9.37788e-01, 1.08944e+00
2076, 433, 4.69586e+01, 7.91194e+00, 5.78651e+01, 5.78651e+01, 1.30000e+01, 9.42263e-01, 1.08453e+00
2077, 433, 4.69586e+01, 7.88587e+00, 5.78651e+01, 5.78651e+01, 1.30000e+01, 9.51501e-01, 1.07999e+00
2078, 433, 4.69586e+01, 7.88335e+00, 5.89023e+01, 5.89023e+01, 1.30000e+01, 9.56120e-01, 1.09713e+00
2079, 435, 4.71755e+01, 7.88992e+00, 6.16519e+01, 6.16519e+01, 1.30000e+01, 9.60920e-01, 1.08615e+00
2080, 436, 4.72840e+01, 7.84243e+00, 6.32550e+01, 6.32550e+01, 1.30000e+01, 9.63303e-01, 1.09380e+00
2081, 436, 4.72840e+01, 7.85185e+00, 6.31458e+01, 6.31458e+01, 1.30000e+01, 9.65596e-01, 1.09000e+00
2082, 438, 4.75009e+01, 7.85623e+00, 6.11019e+01, 6.11019e+01, 1.30000e+01, 9.68037e-01, 1.09674e+00
2083, 438, 4.75009e+01, 7.85410e+00, 6.16134e+01, 6.16134e+01, 1.30000e+01, 9.63470e-01, 1.10470e+00
2084, 439, 4.76093e+01, 7.83478e+00, 6.32533e+01, 6.32533e+01, 1.30000e+01, 9.70387e-01, 1.11482e+00
2085, 441, 4.78262e+01, 7.80133e+00, 6.21615e+01, 6.21615e+01, 1.30000e+01, 9.68254e-01, 1.12930e+00
2086, 442, 4.79347e+01, 7.82140e+00, 6.09605e+01, 6.09605e+01, 1.30000e+01, 9.68326e-01, 1.12069e+00
2087, 443, 4.80431e+01, 7.83210e+00, 5.99233e+01, 5.99233e+01, 1.30000e+01, 9.68397e-01, 1.12547e+00
2088, 444, 4.81516e+01, 7.84603e+00, 6.13762e+01, 6.13762e+01, 1.30000e+01, 9.70721e-01, 1.13471e+00
2089, 446, 4.83685e+01, 7.86047e+00, 6.31776e+01, 6.31776e+01, 1.30000e+01, 9.73094e-01, 1.14856e+00
2090, 446, 4.83685e+01, 7.88751e+00, 6.57572e+01, 6.57572e+01, 1.30000e+01, 9.70852e-01, 1.15772e+00
2091, 446, 4.83685e+01, 7.90034e+00, 6.57572e+01, 6.57572e+01, 1.30000e+01, 9.70852e-01, 1.16272e+00
2092, 446, 4.83685e+01, 7.90910e+00, 6.57572e+01, 6.57572e+01, 1.30000e+01, 9.73094e-01, 1.16051e+00
