controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2020, 1627, 9.44783e+01, 6.97575e+00, 4.12118e+01, 4.12118e+01, -1.50000e+01, 9.96312e-01, 4.27137e+00
2021, 1627, 9.44783e+01, 6.97677e+00, 4.12118e+01, 4.12118e+01, -1.50000e+01, 9.95698e-01, 4.27794e+00
2022, 1627, 9.44783e+01, 6.97794e+00, 4.12118e+01, 4.12118e+01, -1.50000e+01, 9.95698e-01, 4.28626e+00
2023, 1627, 9.44783e+01, 6.97830e+00, 4.12118e+01, 4.12118e+01, -1.50000e+01, 9.95698e-01, 4.27524e+00
2024, 1627, 9.44783e+01, 6.97766e+00, 4.12118e+01, 4.12118e+01, -1.50000e+01, 9.95698e-01, 4.26900e+00
2025, 1628, 9.45364e+01, 6.97568e+00, 3.96325e+01, 3.96325e+01, -1.50000e+01, 9.96314e-01, 4.26748e+00
2026, 1628, 9.45364e+01, 6.97537e+00, 3.96325e+01, 3.96325e+01, -1.50000e+01, 9.96314e-01, 4.27200e+00
2027, 1628, 9.45364e+01, 6.97495e+00, 3.96325e+01, 3.96325e+01, -1.50000e+01, 9.96929e-01, 4.26341e+00
2028, 1629, 9.45945e+01, 6.97645e+00, 3.94432e+01, 3.94432e+01, -1.50000e+01, 9.96931e-01, 4.27285e+00
2029, 1629, 9.45945e+01, 6.97629e+00, 3.94432e+01, 3.94432e+01, -1.50000e+01, 9.96317e-01, 4.27148e+00
2030, 1629, 9.45945e+01, 6.97643e+00, 3.94432e+01, 3.94432e+01, -1.50000e+01, 9.96931e-01, 4.27201e+00
2031, 1630, 9.46525e+01, 6.97531e+00, 3.92592e+01, 3.92592e+01, -1.50000e+01, 9.96933e-01, 4.27165e+00
2032, 1630, 9.46525e+01, 6.97455e+00, 3.92592e+01, 3.92592e+01, -1.50000e+01, 9.96319e-01, 4.27636e+00
2033, 1631, 9.47106e+01, 6.97393e+00, 3.89689e+01, 3.89689e+01, -1.50000e+01, 9.96321e-01, 4.27801e+00
2034, 1631, 9.47106e+01, 6.97379e+00, 3.89689e+01, 3.89689e+01, -1.50000e+01, 9.96321e-01, 4.28376e+00
2035, 1631, 9.47106e+01, 6.97305e+00, 3.89689e+01, 3.89689e+01, -1.50000e+01, 9.96934e-01, 4.28409e+00
2036, 1631, 9.47106e+01, 6.97182e+00, 3.89689e+01, 3.89689e+01, -1.50000e+01, 9.97548e-01, 4.28217e+00
2037, 1633, 9.48267e+01, 6.97090e+00, 3.85499e+01, 3.85499e+01, -1.50000e+01, 9.97551e-01, 4.28296e+00
2038, 1634, 9.48848e+01, 6.97052e+00, 3.84726e+01, 3.84726e+01, -1.50000e+01, 9.96328e-01, 4.29046e+00
2039, 1634, 9.48848e+01, 6.97102e+00, 3.84726e+01, 3.84726e+01, -1.50000e+01, 9.95716e-01, 4.29456e+00
2040, 1634, 9.48848e+01, 6.97230e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.95716e-01, 4.29633e+00
2041, 1634, 9.48848e+01, 6.97326e+00, 3.84726e+01, 3.84726e+01, -1.90000e+01, 9.96328e-01, 4.29760e+00
2042, 1635, 9.49429e+01, 6.97229e+00, 3.82056e+01, 3.82056e+01, -1.90000e+01, 9.96330e-01, 4.28807e+00
2043, 1635, 9.49429e+01, 6.97170e+00, 3.82056e+01, 3.82056e+01, -1.90000e+01, 9.95719e-01, 4.28950e+00
2044, 1635, 9.49429e+01, 6.97116e+00, 3.82056e+01, 3.82056e+01, -1.90000e+01, 9.95719e-01, 4.29218e+00
2045, 1636, 9.50010e+01, 6.97077e+00, 3.79617e+01, 3.79617e+01, -1.90000e+01, 9.96333e-01, 4.28941e+00
2046, 1636, 9.50010e+01, 6.97106e+00, 3.79617e+01, 3.79617e+01, -1.90000e+01, 9.95721e-01, 4.28336e+00
2047, 1637, 9.50590e+01, 6.97160e+00, 3.75682e+01, 3.75682e+01, -1.90000e+01, 9.96335e-01, 4.29461e+00
2048, 1637, 9.50590e+01, 6.97259e+00, 3.75682e+01, 3.75682e+01, -1.90000e+01, 9.95724e-01, 4.29592e+00
2049, 1637, 9.50590e+01, 6.97391e+00, 3.75682e+01, 3.75682e+01, -1.90000e+01, 9.96335e-01, 4.30336e+00
2050, 1637, 9.50590e+01, 6.97411e+00, 3.75682e+01, 3.75682e+01, -1.90000e+01, 9.96335e-01, 4.29027e+00
2051, 1638, 9.51171e+01, 6.97245e+00, 3.71586e+01, 3.71586e+01, -1.90000e+01, 9.96337e-01, 4.28975e+00
2052, 1638, 9.51171e+01, 6.97166e+00, 3.71586e+01, 3.71586e+01, -1.90000e+01, 9.95726e-01, 4.29943e+00
2053, 1639, 9.51752e+01, 6.97044e+00, 3.66763e+01, 3.66763e+01, -1.90000e+01, 9.95729e-01, 4.30277e+00
2054, 1639, 9.51752e+01, 6.96907e+00, 3.66763e+01, 3.66763e+01, -1.90000e+01, 9.95729e-01, 4.28664e+00
2055, 1639, 9.51752e+01, 6.96810e+00, 3.66763e+01, 3.66763e+01, -1.90000e+01, 9.96339e-01, 4.29198e+00
2056, 1639, 9.51752e+01, 6.96751e+00, 3.66763e+01, 3.66763e+01, -1.90000e+01, 9.96339e-01, 4.29941e+00
2057, 1639, 9.51752e+01, 6.96804e+00, 3.66763e+01, 3.66763e+01, -1.90000e+01, 9.96949e-01, 4.29753e+00
2058, 1640, 9.52332e+01, 6.96880e+00, 3.61941e+01, 3.61941e+01, -1.90000e+01, 9.97561e-01, 4.30247e+00
2059, 1640, 9.52332e+01, 6.96912e+00, 3.61941e+01, 3.61941e+01, -1.90000e+01, 9.97561e-01, 4.29790e+00
2060, 1640, 9.52332e+01, 6.96791e+00, 3.61941e+01, 3.61941e+01, -1.90000e+01, 9.97561e-01, 4.28777e+00
2061, 1640, 9.52332e+01, 6.96531e+00, 3.61941e+01, 3.61941e+01, -1.90000e+01, 9.97561e-01, 4.28987e+00
2062, 1640, 9.52332e+01, 6.96380e+00, 3.61941e+01, 3.61941e+01, -1.90000e+01, 9.98171e-01, 4.29199e+00
2063, 1641, 9.52913e+01, 6.96266e+00, 3.58935e+01, 3.58935e+01, -1.90000e+01, 9.98172e-01, 4.29641e+00
2064, 1641, 9.52913e+01, 6.96171e+00, 3.58935e+01, 3.58935e+01, -1.90000e+01, 9.98172e-01, 4.29701e+00
2065, 1641, 9.52913e+01, 6.96154e+00, 3.58935e+01, 3.58935e+01, -1.90000e+01, 9.98781e-01, 4.29882e+00
2066, 1642, 9.53494e+01, 6.96111e+00, 3.59579e+01, 3.59579e+01, -1.90000e+01, 9.98782e-01, 4.29902e+00
2067, 1642, 9.53494e+01, 6.96151e+00, 3.59579e+01, 3.59579e+01, -1.90000e+01, 9.98173e-01, 4.30211e+00
2068, 1642, 9.53494e+01, 6.96211e+00, 3.59579e+01, 3.59579e+01, -1.90000e+01, 9.98782e-01, 4.30884e+00
2069, 1642, 9.53494e+01, 6.96254e+00, 3.59579e+01, 3.59579e+01, -1.90000e+01, 9.98782e-01, 4.31290e+00
2070, 1643, 9.54074e+01, 6.96207e+00, 3.44716e+01, 3.44716e+01, -1.90000e+01, 9.98783e-01, 4.30819e+00
2071, 1643, 9.54074e+01, 6.96268e+00, 3.44716e+01, 3.44716e+01, -1.90000e+01, 9.98174e-01, 4.31371e+00
2072, 1644, 9.54655e+01, 6.96283e+00, 3.40126e+01, 3.40126e+01, -1.90000e+01, 9.98175e-01, 4.31975e+00
2073, 1644, 9.54655e+01, 6.96351e+00, 3.40126e+01, 3.40126e+01, -1.90000e+01, 9.98175e-01, 4.30945e+00
2074, 1644, 9.54655e+01, 6.96447e+00, 3.40126e+01, 3.40126e+01, -1.90000e+01, 9.98175e-01, 4.31385e+00
2075, 1644, 9.54655e+01, 6.96539e+00, 3.40126e+01, 3.40126e+01, -1.90000e+01, 9.98175e-01, 4.31300e+00
2076, 1644, 9.54655e+01, 6.96642e+00, 3.40126e+01, 3.40126e+01, -1.90000e+01, 9.98175e-01, 4.31785e+00
2077, 1644, 9.54655e+01, 6.96708e+00, 3.40126e+01, 3.40126e+01, -1.90000e+01, 9.98175e-01, 4.31729e+00
2078, 1644, 9.54655e+01, 6.96636e+00, 3.40126e+01, 3.40126e+01, -1.90000e+01, 9.98175e-01, 4.30717e+00
2079, 1644, 9.54655e+01, 6.96561e+00, 3.40126e+01, 3.40126e+01, -1.90000e+01, 9.98175e-01, 4.31093e+00
2080, 1644, 9.54655e+01, 6.96492e+00, 3.40126e+01, 3.40126e+01, -1.90000e+01, 9.98175e-01, 4.30717e+00
2081, 1644, 9.54655e+01, 6.96472e+00, 3.40126e+01, 3.40126e+01, -1.90000e+01, 9.98783e-01, 4.30717e+00
2082, 1644, 9.54655e+01, 6.96338e+00, 3.40126e+01, 3.40126e+01, -1.90000e+01, 9.99392e-01, 4.30717e+00
2083, 1644, 9.54655e+01, 6.96172e+00, 3.40126e+01, 3.40126e+01, -1.90000e+01, 9.99392e-01, 4.30717e+00
2084, 1644, 9.54655e+01, 6.96025e+00, 3.40126e+01, 3.40126e+01, -1.90000e+01, 9.99392e-01, 4.30717e+00
2085, 1644, 9.54655e+01, 6.96002e+00, 3.40126e+01, 3.40126e+01, -1.90000e+01, 1.00000e+00, 4.30979e+00
2086, 1644, 9.54655e+01, 6.96001e+00, 3.40126e+01, 3.40126e+01, -1.90000e+01, 1.00000e+00, 4.30979e+00
2087, 1644, 9.54655e+01, 6.96000e+00, 3.40126e+01, 3.40126e+01, -1.90000e+01, 1.00000e+00, 4.30979e+00
2088, 1644, 9.54655e+01, 6.96000e+00, 3.40126e+01, 3.40126e+01, -1.90000e+01, 1.00000e+00, 4.31242e+00
2089, 1644, 9.54655e+01, 6.96000e+00, 3.40126e+01, 3.40126e+01, -1.90000e+01, 1.00000e+00, 4.31242e+00
2090, 1644, 9.54655e+01, 6.96000e+00, 3.40126e+01, 3.40126e+01, -1.90000e+01, 1.00000e+00, 4.31504e+00
2091, 1644, 9.54655e+01, 6.96000e+00, 3.40126e+01, 3.40126e+01, -1.90000e+01, 1.00000e+00, 4.31504e+00
2092, 1644, 9.54655e+01, 6.96000e+00, 3.40126e+01, 3.40126e+01, -1.90000e+01, 1.00000e+00, 4.31504e+00
2093, 1644, 9.54655e+01, 6.96000e+00, 3.40126e+01, 3.40126e+01, -1.90000e+01, 1.00000e+00, 4.31504e+00
2094, 1644, 9.54655e+01, 6.96000e+00, 3.40126e+01, 3.40126e+01, -1.90000e+01, 1.00000e+00, 4.31504e+00
2095, 1644, 9.54655e+01, 6.96000e+00, 3.40126e+01, 3.40126e+01, -1.90000e+01, 1.00000e+00, 4.31504e+00
2096, 1644, 9.54655e+01, 6.96000e+00, 3.40126e+01, 3.40126e+01, -1.90000e+01, 1.00000e+00, 4.31504e+00
2097, 1644, 9.54655e+01, 6.96000e+00, 3.40126e+01, 3.40126e+01, -1.90000e+01, 1.00000e+00, 4.31504e+00
2098, 1644, 9.54655e+01, 6.96000e+00, 3.40126e+01, 3.40126e+01, -1.90000e+01, 1.00000e+00, 4.31504e+00
2099, 1644, 9.54655e+01, 6.96000e+00, 3.40126e+01, 3.40126e+01, -1.90000e+01, 1.00000e+00, 4.31504e+00
2100, 1644, 9.54655e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 1.00000e+00, 4.31504e+00
2101, 1644, 9.54655e+01, 6.96000e+00, 3.40126e+01, 3.40126e+01, -1.70000e+01, 1.00000e+00, 4.31504e+00
2102, 1644, 9.54655e+01, 6.96000e+00, 3.40126e+01, 3.40126e+01, -1.70000e+01, 1.00000e+00, 4.31504e+00
2103, 1644, 9.54655e+01, 6.96000e+00, 3.40126e+01, 3.40126e+01, -1.70000e+01, 1.00000e+00, 4.31504e+00
2104, 1644, 9.54655e+01, 6.96000e+00, 3.40126e+01, 3.40126e+01, -1.70000e+01, 1.00000e+00, 4.31504e+00
2105, 1645, 9.55236e+01, 6.96000e+00, 3.37920e+01, 3.37920e+01, -1.70000e+01, 1.00000e+00, 4.31767e+00
2106, 1646, 9.55816e+01, 6.96054e+00, 3.23985e+01, 3.23985e+01, -1.70000e+01, 9.99392e-01, 4.32177e+00
2107, 1646, 9.55816e+01, 6.96155e+00, 3.23985e+01, 3.23985e+01, -1.70000e+01, 9.98785e-01, 4.32363e+00
2108, 1646, 9.55816e+01, 6.96251e+00, 3.23985e+01, 3.23985e+01, -1.70000e+01, 9.98785e-01, 4.32396e+00
2109, 1646, 9.55816e+01, 6.96345e+00, 3.23985e+01, 3.23985e+01, -1.70000e+01, 9.98785e-01, 4.32624e+00
2110, 1646, 9.55816e+01, 6.96452e+00, 3.23985e+01, 3.23985e+01, -1.70000e+01, 9.98785e-01, 4.32777e+00
2111, 1646, 9.55816e+01, 6.96565e+00, 3.23985e+01, 3.23985e+01, -1.70000e+01, 9.98785e-01, 4.33071e+00
2112, 1646, 9.55816e+01, 6.96574e+00, 3.23985e+01, 3.23985e+01, -1.70000e+01, 9.98785e-01, 4.32241e+00
2113, 1646, 9.55816e+01, 6.96583e+00, 3.23985e+01, 3.23985e+01, -1.70000e+01, 9.98785e-01, 4.32436e+00
2114, 1646, 9.55816e+01, 6.96520e+00, 3.23985e+01, 3.23985e+01, -1.70000e+01, 9.98785e-01, 4.32060e+00
2115, 1646, 9.55816e+01, 6.96467e+00, 3.23985e+01, 3.23985e+01, -1.70000e+01, 9.98785e-01, 4.31504e+00
2116, 1647, 9.56397e+01, 6.96454e+00, 3.22011e+01, 3.22011e+01, -1.70000e+01, 9.99393e-01, 4.31767e+00
2117, 1647, 9.56397e+01, 6.96397e+00, 3.22011e+01, 3.22011e+01, -1.70000e+01, 9.98786e-01, 4.31862e+00
2118, 1648, 9.56978e+01, 6.96298e+00, 3.20591e+01, 3.20591e+01, -1.70000e+01, 9.98786e-01, 4.32238e+00
2119, 1648, 9.56978e+01, 6.96280e+00, 3.20591e+01, 3.20591e+01, -1.70000e+01, 9.98180e-01, 4.32403e+00
2120, 1648, 9.56978e+01, 6.96227e+00, 3.20591e+01, 3.20591e+01, -1.70000e+01, 9.98180e-01, 4.32529e+00
2121, 1648, 9.56978e+01, 6.96303e+00, 3.20591e+01, 3.20591e+01, -1.70000e+01, 9.98786e-01, 4.33220e+00
2122, 1648, 9.56978e+01, 6.96356e+00, 3.20591e+01, 3.20591e+01, -1.70000e+01, 9.98786e-01, 4.33107e+00
2123, 1648, 9.56978e+01, 6.96216e+00, 3.20591e+01, 3.20591e+01, -1.70000e+01, 9.98786e-01, 4.31767e+00
2124, 1649, 9.57558e+01, 6.96106e+00, 3.17424e+01, 3.17424e+01, -1.70000e+01, 9.98787e-01, 4.32029e+00
2125, 1649, 9.57558e+01, 6.96065e+00, 3.17424e+01, 3.17424e+01, -1.70000e+01, 9.98181e-01, 4.32087e+00
2126, 1649, 9.57558e+01, 6.96128e+00, 3.17424e+01, 3.17424e+01, -1.70000e+01, 9.98787e-01, 4.32220e+00
2127, 1649, 9.57558e+01, 6.96188e+00, 3.17424e+01, 3.17424e+01, -1.70000e+01, 9.99394e-01, 4.32340e+00
2128, 1649, 9.57558e+01, 6.96263e+00, 3.17424e+01, 3.17424e+01, -1.70000e+01, 9.99394e-01, 4.32541e+00
2129, 1649, 9.57558e+01, 6.96306e+00, 3.17424e+01, 3.17424e+01, -1.70000e+01, 9.99394e-01, 4.32608e+00
2130, 1649, 9.57558e+01, 6.96346e+00, 3.17424e+01, 3.17424e+01, -1.70000e+01, 9.99394e-01, 4.32909e+00
2131, 1649, 9.57558e+01, 6.96404e+00, 3.17424e+01, 3.17424e+01, -1.70000e+01, 9.99394e-01, 4.33187e+00
2132, 1649, 9.57558e+01, 6.96444e+00, 3.17424e+01, 3.17424e+01, -1.70000e+01, 9.99394e-01, 4.33028e+00
2133, 1650, 9.58139e+01, 6.96443e+00, 3.16236e+01, 3.16236e+01, -1.70000e+01, 9.99394e-01, 4.32554e+00
2134, 1650, 9.58139e+01, 6.96355e+00, 3.16236e+01, 3.16236e+01, -1.70000e+01, 9.98788e-01, 4.32896e+00
2135, 1651, 9.58720e+01, 6.96256e+00, 3.14449e+01, 3.14449e+01, -1.70000e+01, 9.98789e-01, 4.33322e+00
2136, 1651, 9.58720e+01, 6.96201e+00, 3.14449e+01, 3.14449e+01, -1.70000e+01, 9.98183e-01, 4.33348e+00
2137, 1651, 9.58720e+01, 6.96102e+00, 3.14449e+01, 3.14449e+01, -1.70000e+01, 9.98183e-01, 4.32943e+00
2138, 1652, 9.59301e+01, 6.96136e+00, 3.12192e+01, 3.12192e+01, -1.70000e+01, 9.98789e-01, 4.33438e+00
2139, 1652, 9.59301e+01, 6.96202e+00, 3.12192e+01, 3.12192e+01, -1.70000e+01, 9.98184e-01, 4.33540e+00
2140, 1652, 9.59301e+01, 6.96281e+00, 3.12192e+01, 3.12192e+01, -1.70000e+01, 9.98789e-01, 4.33831e+00
2141, 1652, 9.59301e+01, 6.96341e+00, 3.12192e+01, 3.12192e+01, -1.70000e+01, 9.98789e-01, 4.33777e+00
2142, 1653, 9.59881e+01, 6.96406e+00, 3.09990e+01, 3.09990e+01, -1.70000e+01, 9.98790e-01, 4.34353e+00
2143, 1654, 9.60462e+01, 6.96497e+00, 3.10689e+01, 3.10689e+01, -1.70000e+01, 9.98186e-01, 4.35068e+00
2144, 1654, 9.60462e+01, 6.96599e+00, 3.10689e+01, 3.10689e+01, -1.70000e+01, 9.97582e-01, 4.35302e+00
2145, 1655, 9.61043e+01, 6.96678e+00, 3.09733e+01, 3.09733e+01, -1.70000e+01, 9.97583e-01, 4.35421e+00
2146, 1656, 9.61623e+01, 6.96750e+00, 3.05369e+01, 3.05369e+01, -1.70000e+01, 9.96981e-01, 4.34793e+00
2147, 1656, 9.61623e+01, 6.96862e+00, 3.05369e+01, 3.05369e+01, -1.70000e+01, 9.96377e-01, 4.35568e+00
2148, 1657, 9.62204e+01, 6.96902e+00, 3.06040e+01, 3.06040e+01, -1.70000e+01, 9.96379e-01, 4.35734e+00
2149, 1658, 9.62785e+01, 6.97051e+00, 2.93035e+01, 2.93035e+01, -1.70000e+01, 9.96381e-01, 4.36908e+00
2150, 1658, 9.62785e+01, 6.97261e+00, 2.93035e+01, 2.93035e+01, -1.70000e+01, 9.95778e-01, 4.36627e+00
2151, 1659, 9.63365e+01, 6.97374e+00, 2.92655e+01, 2.92655e+01, -1.70000e+01, 9.95781e-01, 4.35455e+00
2152, 1659, 9.63365e+01, 6.97449e+00, 2.92655e+01, 2.92655e+01, -1.70000e+01, 9.95178e-01, 4.35705e+00
2153, 1659, 9.63365e+01, 6.97494e+00, 2.92655e+01, 2.92655e+01, -1.70000e+01, 9.95178e-01, 4.35229e+00
2154, 1659, 9.63365e+01, 6.97477e+00, 2.92655e+01, 2.92655e+01, -1.70000e+01, 9.95178e-01, 4.34969e+00
2155, 1659, 9.63365e+01, 6.97522e+00, 2.92655e+01, 2.92655e+01, -1.70000e+01, 9.95178e-01, 4.35566e+00
2156, 1659, 9.63365e+01, 6.97605e+00, 2.92655e+01, 2.92655e+01, -1.70000e+01, 9.95781e-01, 4.37068e+00
2157, 1659, 9.63365e+01, 6.97522e+00, 2.92655e+01, 2.92655e+01, -1.70000e+01, 9.96383e-01, 4.34425e+00
2158, 1659, 9.63365e+01, 6.97460e+00, 2.92655e+01, 2.92655e+01, -1.70000e+01, 9.96383e-01, 4.34328e+00
2159, 1659, 9.63365e+01, 6.97205e+00, 2.92655e+01, 2.92655e+01, -1.70000e+01, 9.96986e-01, 4.33342e+00
2160, 1661, 9.64527e+01, 6.97009e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.96990e-01, 4.34670e+00
2161, 1661, 9.64527e+01, 6.96943e+00, 2.84503e+01, 2.84503e+01, -1.70000e+01, 9.95786e-01, 4.34561e+00
2162, 1661, 9.64527e+01, 6.96872e+00, 2.84503e+01, 2.84503e+01, -1.70000e+01, 9.96990e-01, 4.34521e+00
2163, 1661, 9.64527e+01, 6.96907e+00, 2.84503e+01, 2.84503e+01, -1.70000e+01, 9.97592e-01, 4.34900e+00
2164, 1662, 9.65107e+01, 6.96907e+00, 2.82414e+01, 2.82414e+01, -1.70000e+01, 9.97593e-01, 4.35502e+00
2165, 1663, 9.65688e+01, 6.97029e+00, 2.73134e+01, 2.73134e+01, -1.70000e+01, 9.96993e-01, 4.36438e+00
2166, 1664, 9.66269e+01, 6.97228e+00, 2.61057e+01, 2.61057e+01, -1.70000e+01, 9.96995e-01, 4.37204e+00
2167, 1665, 9.66850e+01, 6.97408e+00, 2.56925e+01, 2.56925e+01, -1.70000e+01, 9.96396e-01, 4.37582e+00
2168, 1666, 9.67430e+01, 6.97610e+00, 2.54891e+01, 2.54891e+01, -1.70000e+01, 9.95798e-01, 4.37800e+00
2169, 1666, 9.67430e+01, 6.97850e+00, 2.54891e+01, 2.54891e+01, -1.70000e+01, 9.95198e-01, 4.37782e+00
2170, 1666, 9.67430e+01, 6.97953e+00, 2.54891e+01, 2.54891e+01, -1.70000e+01, 9.95198e-01, 4.37899e+00
2171, 1666, 9.67430e+01, 6.98086e+00, 2.54891e+01, 2.54891e+01, -1.70000e+01, 9.95198e-01, 4.39065e+00
2172, 1666, 9.67430e+01, 6.98117e+00, 2.54891e+01, 2.54891e+01, -1.70000e+01, 9.95198e-01, 4.38800e+00
2173, 1666, 9.67430e+01, 6.98066e+00, 2.54891e+01, 2.54891e+01, -1.70000e+01, 9.95198e-01, 4.36609e+00
2174, 1667, 9.68011e+01, 6.97933e+00, 2.52431e+01, 2.52431e+01, -1.70000e+01, 9.95801e-01, 4.37238e+00
2175, 1667, 9.68011e+01, 6.97846e+00, 2.52431e+01, 2.52431e+01, -1.70000e+01, 9.95801e-01, 4.36969e+00
2176, 1667, 9.68011e+01, 6.97694e+00, 2.52431e+01, 2.52431e+01, -1.70000e+01, 9.95801e-01, 4.37236e+00
2177, 1667, 9.68011e+01, 6.97524e+00, 2.52431e+01, 2.52431e+01, -1.70000e+01, 9.95801e-01, 4.36744e+00
2178, 1667, 9.68011e+01, 6.97323e+00, 2.52431e+01, 2.52431e+01, -1.70000e+01, 9.96401e-01, 4.36965e+00
2179, 1667, 9.68011e+01, 6.97128e+00, 2.52431e+01, 2.52431e+01, -1.70000e+01, 9.96401e-01, 4.35882e+00
2180, 1667, 9.68011e+01, 6.96995e+00, 2.52431e+01, 2.52431e+01, -1.70000e+01, 9.97001e-01, 4.36192e+00
2181, 1667, 9.68011e+01, 6.96954e+00, 2.52431e+01, 2.52431e+01, -1.70000e+01, 9.97001e-01, 4.36614e+00
2182, 1667, 9.68011e+01, 6.96853e+00, 2.52431e+01, 2.52431e+01, -1.70000e+01, 9.97600e-01, 4.36052e+00
2183, 1667, 9.68011e+01, 6.96734e+00, 2.52431e+01, 2.52431e+01, -1.70000e+01, 9.98200e-01, 4.35704e+00
2184, 1668, 9.68592e+01, 6.96564e+00, 2.54561e+01, 2.54561e+01, -1.70000e+01, 9.98201e-01, 4.36501e+00
2185, 1669, 9.69172e+01, 6.96424e+00, 2.55315e+01, 2.55315e+01, -1.70000e+01, 9.97603e-01, 4.37248e+00
2186, 1670, 9.69753e+01, 6.96342e+00, 2.53784e+01, 2.53784e+01, -1.70000e+01, 9.97006e-01, 4.37282e+00
2187, 1670, 9.69753e+01, 6.96331e+00, 2.53784e+01, 2.53784e+01, -1.70000e+01, 9.96407e-01, 4.37611e+00
2188, 1670, 9.69753e+01, 6.96352e+00, 2.53784e+01, 2.53784e+01, -1.70000e+01, 9.97605e-01, 4.38174e+00
2189, 1670, 9.69753e+01, 6.96388e+00, 2.53784e+01, 2.53784e+01, -1.70000e+01, 9.97605e-01, 4.38380e+00
2190, 1671, 9.70334e+01, 6.96475e+00, 2.45211e+01, 2.45211e+01, -1.70000e+01, 9.97606e-01, 4.39283e+00
2191, 1671, 9.70334e+01, 6.96572e+00, 2.45211e+01, 2.45211e+01, -1.70000e+01, 9.97606e-01, 4.38620e+00
2192, 1672, 9.70914e+01, 6.96648e+00, 2.34064e+01, 2.34064e+01, -1.70000e+01, 9.97608e-01, 4.38461e+00
2193, 1672, 9.70914e+01, 6.96803e+00, 2.34064e+01, 2.34064e+01, -1.70000e+01, 9.97010e-01, 4.38762e+00
2194, 1672, 9.70914e+01, 6.96931e+00, 2.34064e+01, 2.34064e+01, -1.70000e+01, 9.97010e-01, 4.38726e+00
2195, 1672, 9.70914e+01, 6.97042e+00, 2.34064e+01, 2.34064e+01, -1.70000e+01, 9.97010e-01, 4.39406e+00
2196, 1672, 9.70914e+01, 6.97112e+00, 2.34064e+01, 2.34064e+01, -1.70000e+01, 9.97010e-01, 4.38846e+00
2197, 1672, 9.70914e+01, 6.97070e+00, 2.34064e+01, 2.34064e+01, -1.70000e+01, 9.97010e-01, 4.38662e+00
2198, 1673, 9.71495e+01, 6.97026e+00, 2.33738e+01, 2.33738e+01, -1.70000e+01, 9.97609e-01, 4.38879e+00
2199, 1674, 9.72076e+01, 6.96930e+00, 2.31416e+01, 2.31416e+01, -1.70000e+01, 9.97013e-01, 4.38674e+00
2200, 1674, 9.72076e+01, 6.97009e+00, 2.31416e+01, 2.31416e+01, -1.70000e+01, 9.96416e-01, 4.39225e+00
2201, 1674, 9.72076e+01, 6.97000e+00, 2.31416e+01, 2.31416e+01, -1.70000e+01, 9.97013e-01, 4.38723e+00
2202, 1674, 9.72076e+01, 6.96854e+00, 2.31416e+01, 2.31416e+01, -1.70000e+01, 9.97013e-01, 4.38684e+00
2203, 1675, 9.72656e+01, 6.96609e+00, 2.31145e+01, 2.31145e+01, -1.70000e+01, 9.97015e-01, 4.38988e+00
2204, 1675, 9.72656e+01, 6.96326e+00, 2.31145e+01, 2.31145e+01, -1.70000e+01, 9.96418e-01, 4.38974e+00
2205, 1676, 9.73237e+01, 6.96107e+00, 2.29165e+01, 2.29165e+01, -1.70000e+01, 9.97017e-01, 4.38718e+00
2206, 1676, 9.73237e+01, 6.96107e+00, 2.29165e+01, 2.29165e+01, -1.70000e+01, 9.97017e-01, 4.38912e+00
2207, 1677, 9.73818e+01, 6.96114e+00, 2.27243e+01, 2.27243e+01, -1.70000e+01, 9.98211e-01, 4.39321e+00
2208, 1677, 9.73818e+01, 6.96191e+00, 2.27243e+01, 2.27243e+01, -1.70000e+01, 9.98211e-01, 4.39712e+00
2209, 1677, 9.73818e+01, 6.96236e+00, 2.27243e+01, 2.27243e+01, -1.70000e+01, 9.98211e-01, 4.38976e+00
2210, 1677, 9.73818e+01, 6.96276e+00, 2.27243e+01, 2.27243e+01, -1.70000e+01, 9.98211e-01, 4.39658e+00
2211, 1677, 9.73818e+01, 6.96317e+00, 2.27243e+01, 2.27243e+01, -1.70000e+01, 9.98211e-01, 4.39795e+00
2212, 1677, 9.73818e+01, 6.96363e+00, 2.27243e+01, 2.27243e+01, -1.70000e+01, 9.98211e-01, 4.39777e+00
2213, 1677, 9.73818e+01, 6.96395e+00, 2.27243e+01, 2.27243e+01, -1.70000e+01, 9.98211e-01, 4.40294e+00
2214, 1677, 9.73818e+01, 6.96390e+00, 2.27243e+01, 2.27243e+01, -1.70000e+01, 9.98807e-01, 4.39554e+00
2215, 1678, 9.74399e+01, 6.96401e+00, 2.23337e+01, 2.23337e+01, -1.70000e+01, 9.98808e-01, 4.40126e+00
2216, 1678, 9.74399e+01, 6.96422e+00, 2.23337e+01, 2.23337e+01, -1.70000e+01, 9.98212e-01, 4.39517e+00
2217, 1679, 9.74979e+01, 6.96456e+00, 2.21595e+01, 2.21595e+01, -1.70000e+01, 9.98213e-01, 4.40619e+00
2218, 1679, 9.74979e+01, 6.96525e+00, 2.21595e+01, 2.21595e+01, -1.70000e+01, 9.97618e-01, 4.41005e+00
