controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2763, 951, 9.38147e+00, 8.97557e+00, 2.35786e+02, 2.35786e+02, 1.67000e+02, 7.05573e-01, 2.19990e+00
2764, 954, 9.41106e+00, 8.91396e+00, 2.35185e+02, 2.35185e+02, 1.67000e+02, 7.19078e-01, 2.12597e+00
2765, 955, 9.42093e+00, 8.85589e+00, 2.36332e+02, 2.36332e+02, 1.67000e+02, 7.31937e-01, 2.04197e+00
2766, 960, 9.47025e+00, 8.79806e+00, 2.35076e+02, 2.35076e+02, 1.67000e+02, 7.73958e-01, 2.02556e+00
2767, 962, 9.48998e+00, 8.35797e+00, 1.63606e+02, 1.63606e+02, 1.67000e+02, 5.36383e-01, 2.24487e+00
2768, 967, 9.53930e+00, 8.46604e+00, 1.62132e+02, 1.62132e+02, 1.67000e+02, 3.87797e-01, 2.53528e+00
2769, 969, 9.55903e+00, 8.59450e+00, 1.61914e+02, 1.61914e+02, 1.67000e+02, 3.18885e-01, 2.90572e+00
2770, 958, 9.45052e+00, 8.74099e+00, 1.48394e+02, 1.48394e+02, 1.67000e+02, 3.03758e-01, 3.33220e+00
2771, 955, 9.42093e+00, 8.89187e+00, 1.42771e+02, 1.42771e+02, 1.67000e+02, 2.85864e-01, 3.79852e+00
2772, 956, 9.43079e+00, 9.14120e+00, 1.50348e+02, 1.50348e+02, 1.67000e+02, 2.91841e-01, 4.22922e+00
2773, 949, 9.36174e+00, 9.21306e+00, 1.36536e+02, 1.36536e+02, 1.67000e+02, 2.95047e-01, 4.06593e+00
2774, 952, 9.39133e+00, 9.32022e+00, 1.47836e+02, 1.47836e+02, 1.67000e+02, 2.99370e-01, 3.37938e+00
2775, 949, 9.36174e+00, 9.34757e+00, 1.39539e+02, 1.39539e+02, 1.67000e+02, 3.00316e-01, 2.89251e+00
2776, 945, 9.32228e+00, 9.37281e+00, 1.45871e+02, 1.45871e+02, 1.67000e+02, 3.04762e-01, 2.67434e+00
2777, 924, 9.11512e+00, 9.35372e+00, 1.32660e+02, 1.32660e+02, 1.67000e+02, 3.16017e-01, 2.44458e+00
2778, 923, 9.10525e+00, 9.34354e+00, 1.34844e+02, 1.34844e+02, 1.67000e+02, 3.19610e-01, 2.22922e+00
2779, 914, 9.01647e+00, 9.30658e+00, 1.17660e+02, 1.17660e+02, 1.67000e+02, 3.29322e-01, 2.14018e+00
2780, 914, 9.01647e+00, 9.29279e+00, 1.22901e+02, 1.22901e+02, 1.67000e+02, 3.49015e-01, 2.12939e+00
2781, 912, 8.99674e+00, 9.27347e+00, 1.18643e+02, 1.18643e+02, 1.67000e+02, 3.60746e-01, 2.11747e+00
2782, 914, 9.01647e+00, 9.27432e+00, 1.25194e+02, 1.25194e+02, 1.67000e+02, 3.81838e-01, 2.15065e+00
2783, 909, 8.96714e+00, 9.28625e+00, 1.25685e+02, 1.25685e+02, 1.67000e+02, 3.87239e-01, 2.14669e+00
2784, 903, 8.90795e+00, 9.28067e+00, 1.24552e+02, 1.24552e+02, 1.67000e+02, 4.08638e-01, 2.03061e+00
2785, 898, 8.85863e+00, 9.27597e+00, 1.25922e+02, 1.25922e+02, 1.67000e+02, 4.19822e-01, 2.05317e+00
2786, 899, 8.86849e+00, 9.26941e+00, 1.27996e+02, 1.27996e+02, 1.67000e+02, 4.24917e-01, 2.13072e+00
2787, 895, 8.82904e+00, 9.24515e+00, 1.25951e+02, 1.25951e+02, 1.67000e+02, 4.34637e-01, 2.09129e+00
2788, 893, 8.80931e+00, 9.24006e+00, 1.24319e+02, 1.24319e+02, 1.67000e+02, 4.38970e-01, 2.03354e+00
2789, 891, 8.78958e+00, 9.23017e+00, 1.26939e+02, 1.26939e+02, 1.67000e+02, 4.53423e-01, 2.06086e+00
2790, 888, 8.75998e+00, 9.23220e+00, 1.26448e+02, 1.26448e+02, 1.67000e+02, 4.69595e-01, 2.12079e+00
2791, 888, 8.75998e+00, 9.22732e+00, 1.26611e+02, 1.26611e+02, 1.67000e+02, 4.81982e-01, 2.07236e+00
2792, 886, 8.74025e+00, 9.19101e+00, 1.25902e+02, 1.25902e+02, 1.67000e+02, 4.88713e-01, 1.99499e+00
2793, 887, 8.75012e+00, 9.19906e+00, 1.27376e+02, 1.27376e+02, 1.67000e+02, 4.94927e-01, 2.15915e+00
2794, 886, 8.74025e+00, 9.17602e+00, 1.35946e+02, 1.35946e+02, 1.67000e+02, 5.09029e-01, 2.06804e+00
2795, 889, 8.76985e+00, 9.18261e+00, 1.37420e+02, 1.37420e+02, 1.67000e+02, 5.12936e-01, 2.19596e+00
2796, 890, 8.77971e+00, 9.18376e+00, 1.36917e+02, 1.36917e+02, 1.67000e+02, 5.23596e-01, 2.23399e+00
2797, 886, 8.74025e+00, 9.19110e+00, 1.35552e+02, 1.35552e+02, 1.67000e+02, 5.34989e-01, 2.24195e+00
2798, 889, 8.76985e+00, 9.16835e+00, 1.32659e+02, 1.32659e+02, 1.67000e+02, 5.41057e-01, 2.19437e+00
2799, 889, 8.76985e+00, 9.17117e+00, 1.37845e+02, 1.37845e+02, 1.67000e+02, 5.47807e-01, 2.17542e+00
2800, 889, 8.76985e+00, 9.16001e+00, 1.39974e+02, 1.39974e+02, 1.67000e+02, 5.61305e-01, 2.05209e+00
2801, 887, 8.75012e+00, 9.14273e+00, 1.40465e+02, 1.40465e+02, 1.67000e+02, 5.65953e-01, 2.10853e+00
2802, 889, 8.76985e+00, 9.13271e+00, 1.43413e+02, 1.43413e+02, 1.67000e+02, 5.93926e-01, 2.10246e+00
2803, 889, 8.76985e+00, 9.12673e+00, 1.45433e+02, 1.45433e+02, 1.67000e+02, 6.02925e-01, 2.05888e+00
2804, 890, 8.77971e+00, 9.10559e+00, 1.56897e+02, 1.56897e+02, 1.67000e+02, 6.10112e-01, 2.07719e+00
2805, 892, 8.79944e+00, 9.10179e+00, 1.55860e+02, 1.55860e+02, 1.67000e+02, 6.17713e-01, 2.11261e+00
2806, 895, 8.82904e+00, 9.09635e+00, 1.64114e+02, 1.64114e+02, 1.67000e+02, 6.26816e-01, 2.13829e+00
2807, 897, 8.84876e+00, 9.10097e+00, 1.68972e+02, 1.68972e+02, 1.67000e+02, 6.34337e-01, 2.13501e+00
2808, 900, 8.87836e+00, 9.09803e+00, 1.71642e+02, 1.71642e+02, 1.67000e+02, 6.42222e-01, 2.22327e+00
2809, 900, 8.87836e+00, 9.10280e+00, 1.76446e+02, 1.76446e+02, 1.67000e+02, 6.45556e-01, 2.26014e+00
2810, 903, 8.90795e+00, 9.10037e+00, 1.79230e+02, 1.79230e+02, 1.67000e+02, 6.51163e-01, 2.29794e+00
2811, 902, 8.89809e+00, 9.09621e+00, 1.78357e+02, 1.78357e+02, 1.67000e+02, 6.49667e-01, 2.24672e+00
2812, 907, 8.94741e+00, 9.09051e+00, 1.81578e+02, 1.81578e+02, 1.67000e+02, 6.58214e-01, 2.28891e+00
2813, 910, 8.97701e+00, 9.08921e+00, 1.79831e+02, 1.79831e+02, 1.67000e+02, 6.59341e-01, 2.30272e+00
2814, 912, 8.99674e+00, 9.08825e+00, 1.89116e+02, 1.89116e+02, 1.67000e+02, 6.68860e-01, 2.22624e+00
2815, 913, 9.00660e+00, 9.08737e+00, 1.91354e+02, 1.91354e+02, 1.67000e+02, 6.73604e-01, 2.27431e+00
2816, 915, 9.02633e+00, 9.07142e+00, 1.90426e+02, 1.90426e+02, 1.67000e+02, 6.87432e-01, 2.17365e+00
2817, 914, 9.01647e+00, 9.07118e+00, 1.97453e+02, 1.97453e+02, 1.67000e+02, 6.98031e-01, 2.18699e+00
2818, 920, 9.07566e+00, 9.06566e+00, 1.97726e+02, 1.97726e+02, 1.67000e+02, 7.05435e-01, 2.23729e+00
2819, 923, 9.10525e+00, 9.05988e+00, 1.98108e+02, 1.98108e+02, 1.67000e+02, 7.10726e-01, 2.18700e+00
2820, 924, 9.11512e+00, 9.05012e+00, 0.00000e+00, 0.00000e+00, 1.11000e+02, 7.19697e-01, 2.21413e+00
2821, 925, 9.12498e+00, 9.02983e+00, 2.11210e+02, 2.11210e+02, 1.11000e+02, 7.25405e-01, 2.15717e+00
2822, 925, 9.12498e+00, 9.00646e+00, 2.12520e+02, 2.12520e+02, 1.11000e+02, 7.28649e-01, 2.21242e+00
2823, 927, 9.14471e+00, 8.96171e+00, 2.16713e+02, 2.16713e+02, 1.11000e+02, 7.37864e-01, 2.20514e+00
2824, 931, 9.18417e+00, 8.91710e+00, 2.14966e+02, 2.14966e+02, 1.11000e+02, 7.54028e-01, 2.15811e+00
2825, 931, 9.18417e+00, 8.87556e+00, 2.16331e+02, 2.16331e+02, 1.11000e+02, 7.72288e-01, 2.12203e+00
2826, 934, 9.21376e+00, 8.83919e+00, 2.18569e+02, 2.18569e+02, 1.11000e+02, 7.95503e-01, 2.13610e+00
2827, 937, 9.24336e+00, 8.36948e+00, 1.51398e+02, 1.51398e+02, 1.11000e+02, 5.62433e-01, 2.27244e+00
2828, 941, 9.28282e+00, 8.48997e+00, 1.51179e+02, 1.51179e+02, 1.11000e+02, 4.12327e-01, 2.56160e+00
2829, 943, 9.30255e+00, 8.62593e+00, 1.50470e+02, 1.50470e+02, 1.11000e+02, 3.26617e-01, 2.96436e+00
2830, 930, 9.17430e+00, 8.77451e+00, 1.55408e+02, 1.55408e+02, 1.11000e+02, 3.01075e-01, 3.33279e+00
2831, 933, 9.20390e+00, 8.90710e+00, 1.54085e+02, 1.54085e+02, 1.11000e+02, 2.91533e-01, 3.83880e+00
2832, 933, 9.20390e+00, 9.15831e+00, 1.71718e+02, 1.71718e+02, 1.11000e+02, 2.91533e-01, 4.17840e+00
2833, 930, 9.17430e+00, 9.22105e+00, 1.53157e+02, 1.53157e+02, 1.11000e+02, 2.97849e-01, 4.07144e+00
2834, 936, 9.23349e+00, 9.34862e+00, 1.70790e+02, 1.70790e+02, 1.11000e+02, 2.98077e-01, 3.47397e+00
2835, 933, 9.20390e+00, 9.37059e+00, 1.58507e+02, 1.58507e+02, 1.11000e+02, 2.96892e-01, 3.03442e+00
2836, 927, 9.14471e+00, 9.40791e+00, 1.61837e+02, 1.61837e+02, 1.11000e+02, 2.98813e-01, 2.64225e+00
2837, 918, 9.05593e+00, 9.37357e+00, 1.42349e+02, 1.42349e+02, 1.11000e+02, 3.11547e-01, 2.28950e+00
2838, 917, 9.04606e+00, 9.34469e+00, 1.42076e+02, 1.42076e+02, 1.11000e+02, 3.15158e-01, 2.14404e+00
2839, 916, 9.03620e+00, 9.31013e+00, 1.38254e+02, 1.38254e+02, 1.11000e+02, 3.27511e-01, 2.19261e+00
2840, 916, 9.03620e+00, 9.30163e+00, 1.41530e+02, 1.41530e+02, 1.11000e+02, 3.39520e-01, 2.23066e+00
2841, 913, 9.00660e+00, 9.31153e+00, 1.39783e+02, 1.39783e+02, 1.11000e+02, 3.57065e-01, 2.18494e+00
2842, 913, 9.00660e+00, 9.31948e+00, 1.47262e+02, 1.47262e+02, 1.11000e+02, 3.61446e-01, 2.24151e+00
2843, 914, 9.01647e+00, 9.30172e+00, 1.45842e+02, 1.45842e+02, 1.11000e+02, 3.69803e-01, 2.08819e+00
2844, 910, 8.97701e+00, 9.30036e+00, 1.49227e+02, 1.49227e+02, 1.11000e+02, 3.79121e-01, 2.08600e+00
2845, 900, 8.87836e+00, 9.29230e+00, 1.48353e+02, 1.48353e+02, 1.11000e+02, 3.92222e-01, 2.04743e+00
2846, 901, 8.88822e+00, 9.27569e+00, 1.51410e+02, 1.51410e+02, 1.11000e+02, 4.00666e-01, 2.19077e+00
2847, 902, 8.89809e+00, 9.25068e+00, 1.48441e+02, 1.48441e+02, 1.11000e+02, 4.07982e-01, 2.07715e+00
2848, 900, 8.87836e+00, 9.23524e+00, 1.48714e+02, 1.48714e+02, 1.11000e+02, 4.17778e-01, 2.08925e+00
2849, 895, 8.82904e+00, 9.22982e+00, 1.48714e+02, 1.48714e+02, 1.11000e+02, 4.30168e-01, 2.11465e+00
2850, 896, 8.83890e+00, 9.23760e+00, 1.49042e+02, 1.49042e+02, 1.11000e+02, 4.46429e-01, 2.10459e+00
2851, 893, 8.80931e+00, 9.22609e+00, 1.49697e+02, 1.49697e+02, 1.11000e+02, 4.58007e-01, 2.05276e+00
2852, 894, 8.81917e+00, 9.22006e+00, 1.48223e+02, 1.48223e+02, 1.11000e+02, 4.64206e-01, 1.99746e+00
2853, 890, 8.77971e+00, 9.21688e+00, 1.44129e+02, 1.44129e+02, 1.11000e+02, 4.74157e-01, 2.07106e+00
2854, 883, 8.71066e+00, 9.20900e+00, 1.50625e+02, 1.50625e+02, 1.11000e+02, 4.80181e-01, 2.00977e+00
2855, 888, 8.75998e+00, 9.20956e+00, 1.51990e+02, 1.51990e+02, 1.11000e+02, 4.92117e-01, 2.07309e+00
2856, 892, 8.79944e+00, 9.18410e+00, 1.50789e+02, 1.50789e+02, 1.11000e+02, 4.96637e-01, 2.02541e+00
2857, 892, 8.79944e+00, 9.16801e+00, 1.52863e+02, 1.52863e+02, 1.11000e+02, 4.98879e-01, 2.14097e+00
2858, 893, 8.80931e+00, 9.15826e+00, 1.51607e+02, 1.51607e+02, 1.11000e+02, 5.06159e-01, 2.14976e+00
2859, 892, 8.79944e+00, 9.16610e+00, 1.57831e+02, 1.57831e+02, 1.11000e+02, 5.14574e-01, 2.22728e+00
2860, 891, 8.78958e+00, 9.16851e+00, 1.52754e+02, 1.52754e+02, 1.11000e+02, 5.29742e-01, 2.16793e+00
2861, 894, 8.81917e+00, 9.16946e+00, 1.56575e+02, 1.56575e+02, 1.11000e+02, 5.39150e-01, 2.19791e+00
2862, 897, 8.84876e+00, 9.16617e+00, 1.59699e+02, 1.59699e+02, 1.11000e+02, 5.41806e-01, 2.19122e+00
2863, 899, 8.86849e+00, 9.15470e+00, 1.62428e+02, 1.62428e+02, 1.11000e+02, 5.46162e-01, 2.14410e+00
2864, 900, 8.87836e+00, 9.14978e+00, 1.71108e+02, 1.71108e+02, 1.11000e+02, 5.53333e-01, 2.19872e+00
2865, 901, 8.88822e+00, 9.12562e+00, 1.65758e+02, 1.65758e+02, 1.11000e+02, 5.63818e-01, 2.14977e+00
2866, 898, 8.85863e+00, 9.10798e+00, 1.71545e+02, 1.71545e+02, 1.11000e+02, 5.69042e-01, 2.13600e+00
2867, 901, 8.88822e+00, 9.10874e+00, 1.70781e+02, 1.70781e+02, 1.11000e+02, 5.82686e-01, 2.20315e+00
2868, 901, 8.88822e+00, 9.11273e+00, 1.76294e+02, 1.76294e+02, 1.11000e+02, 5.91565e-01, 2.26885e+00
2869, 902, 8.89809e+00, 9.12371e+00, 1.77923e+02, 1.77923e+02, 1.11000e+02, 5.98670e-01, 2.32272e+00
2870, 904, 8.91782e+00, 9.12891e+00, 1.84037e+02, 1.84037e+02, 1.11000e+02, 6.05088e-01, 2.29610e+00
2871, 905, 8.92768e+00, 9.12318e+00, 1.86982e+02, 1.86982e+02, 1.11000e+02, 6.09945e-01, 2.27156e+00
2872, 908, 8.95728e+00, 9.12071e+00, 1.92332e+02, 1.92332e+02, 1.11000e+02, 6.18943e-01, 2.22511e+00
2873, 910, 8.97701e+00, 9.11642e+00, 1.93915e+02, 1.93915e+02, 1.11000e+02, 6.20879e-01, 2.26384e+00
2874, 910, 8.97701e+00, 9.11500e+00, 1.94674e+02, 1.94674e+02, 1.11000e+02, 6.23077e-01, 2.23600e+00
2875, 911, 8.98687e+00, 9.11459e+00, 1.98550e+02, 1.98550e+02, 1.11000e+02, 6.34468e-01, 2.29857e+00
2876, 912, 8.99674e+00, 9.11589e+00, 1.98118e+02, 1.98118e+02, 1.11000e+02, 6.43640e-01, 2.30814e+00
2877, 909, 8.96714e+00, 9.11738e+00, 2.02103e+02, 2.02103e+02, 1.11000e+02, 6.55666e-01, 2.21681e+00
2878, 909, 8.96714e+00, 9.11143e+00, 2.03544e+02, 2.03544e+02, 1.11000e+02, 6.63366e-01, 2.16358e+00
2879, 912, 8.99674e+00, 9.10994e+00, 2.04308e+02, 2.04308e+02, 1.11000e+02, 6.71053e-01, 2.26371e+00
2880, 916, 9.03620e+00, 9.09126e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 6.74672e-01, 2.24040e+00
2881, 918, 9.05593e+00, 9.07392e+00, 2.11416e+02, 2.11416e+02, 3.70000e+01, 6.80828e-01, 2.26141e+00
2882, 919, 9.06579e+00, 9.05115e+00, 2.10488e+02, 2.10488e+02, 3.70000e+01, 6.86616e-01, 2.18571e+00
2883, 922, 9.09539e+00, 9.01526e+00, 2.14036e+02, 2.14036e+02, 3.70000e+01, 6.99566e-01, 2.10771e+00
2884, 924, 9.11512e+00, 8.97603e+00, 2.15068e+02, 2.15068e+02, 3.70000e+01, 7.13203e-01, 2.10733e+00
2885, 929, 9.16444e+00, 8.93698e+00, 2.16090e+02, 2.16090e+02, 3.70000e+01, 7.37352e-01, 2.07678e+00
2886, 934, 9.21376e+00, 8.89507e+00, 2.18273e+02, 2.18273e+02, 3.70000e+01, 7.53747e-01, 2.04561e+00
2887, 937, 9.24336e+00, 8.54911e+00, 1.74079e+02, 1.74079e+02, 3.70000e+01, 5.89114e-01, 2.24817e+00
2888, 941, 9.28282e+00, 8.64271e+00, 1.73806e+02, 1.73806e+02, 3.70000e+01, 4.78215e-01, 2.51636e+00
2889, 944, 9.31241e+00, 8.75634e+00, 1.75498e+02, 1.75498e+02, 3.70000e+01, 4.27966e-01, 2.78179e+00
2890, 936, 9.23349e+00, 8.89449e+00, 1.80047e+02, 1.80047e+02, 3.70000e+01, 4.24145e-01, 3.07096e+00
2891, 938, 9.25322e+00, 8.99950e+00, 1.77481e+02, 1.77481e+02, 3.70000e+01, 4.26439e-01, 3.46694e+00
2892, 940, 9.27295e+00, 9.19447e+00, 1.90970e+02, 1.90970e+02, 3.70000e+01, 4.30851e-01, 3.69766e+00
2893, 940, 9.27295e+00, 9.24125e+00, 1.82584e+02, 1.82584e+02, 3.70000e+01, 4.37234e-01, 3.64490e+00
2894, 945, 9.32228e+00, 9.33017e+00, 1.95085e+02, 1.95085e+02, 3.70000e+01, 4.40212e-01, 3.12070e+00
2895, 942, 9.29268e+00, 9.34499e+00, 1.90114e+02, 1.90114e+02, 3.70000e+01, 4.39490e-01, 2.72235e+00
2896, 942, 9.29268e+00, 9.34349e+00, 1.94044e+02, 1.94044e+02, 3.70000e+01, 4.43737e-01, 2.47066e+00
2897, 934, 9.21376e+00, 9.32222e+00, 1.80828e+02, 1.80828e+02, 3.70000e+01, 4.49679e-01, 2.30255e+00
2898, 935, 9.22363e+00, 9.29651e+00, 1.86649e+02, 1.86649e+02, 3.70000e+01, 4.58824e-01, 2.22147e+00
2899, 929, 9.16444e+00, 9.27587e+00, 1.79389e+02, 1.79389e+02, 3.70000e+01, 4.68245e-01, 2.14977e+00
2900, 931, 9.18417e+00, 9.25979e+00, 1.87577e+02, 1.87577e+02, 3.70000e+01, 4.80129e-01, 2.18338e+00
2901, 933, 9.20390e+00, 9.25879e+00, 1.88068e+02, 1.88068e+02, 3.70000e+01, 4.91961e-01, 2.34570e+00
2902, 933, 9.20390e+00, 9.27445e+00, 1.88891e+02, 1.88891e+02, 3.70000e+01, 5.01608e-01, 2.28138e+00
2903, 936, 9.23349e+00, 9.27605e+00, 1.89338e+02, 1.89338e+02, 3.70000e+01, 5.05342e-01, 2.25876e+00
2904, 941, 9.28282e+00, 9.26866e+00, 1.96646e+02, 1.96646e+02, 3.70000e+01, 5.16472e-01, 2.19130e+00
2905, 943, 9.30255e+00, 9.24396e+00, 1.95445e+02, 1.95445e+02, 3.70000e+01, 5.21739e-01, 2.18064e+00
2906, 939, 9.26309e+00, 9.23349e+00, 1.99157e+02, 1.99157e+02, 3.70000e+01, 5.25027e-01, 2.15012e+00
2907, 939, 9.26309e+00, 9.21693e+00, 1.97956e+02, 1.97956e+02, 3.70000e+01, 5.37806e-01, 2.12015e+00
2908, 942, 9.29268e+00, 9.20226e+00, 2.05686e+02, 2.05686e+02, 3.70000e+01, 5.49894e-01, 2.11834e+00
2909, 944, 9.31241e+00, 9.18897e+00, 2.04158e+02, 2.04158e+02, 3.70000e+01, 5.61441e-01, 2.17663e+00
2910, 945, 9.32228e+00, 9.18174e+00, 2.00336e+02, 2.00336e+02, 3.70000e+01, 5.76720e-01, 2.21575e+00
2911, 948, 9.35187e+00, 9.17800e+00, 2.02083e+02, 2.02083e+02, 3.70000e+01, 5.82278e-01, 2.23900e+00
2912, 948, 9.35187e+00, 9.17301e+00, 2.05304e+02, 2.05304e+02, 3.70000e+01, 5.86498e-01, 2.29242e+00
2913, 946, 9.33214e+00, 9.17554e+00, 2.07378e+02, 2.07378e+02, 3.70000e+01, 5.90909e-01, 2.26290e+00
2914, 946, 9.33214e+00, 9.17538e+00, 2.09125e+02, 2.09125e+02, 3.70000e+01, 5.97252e-01, 2.40788e+00
2915, 946, 9.33214e+00, 9.17705e+00, 2.09890e+02, 2.09890e+02, 3.70000e+01, 6.01480e-01, 2.32082e+00
2916, 945, 9.32228e+00, 9.16859e+00, 2.15835e+02, 2.15835e+02, 3.70000e+01, 6.09524e-01, 2.28096e+00
2917, 944, 9.31241e+00, 9.16344e+00, 2.12723e+02, 2.12723e+02, 3.70000e+01, 6.16525e-01, 2.32829e+00
2918, 946, 9.33214e+00, 9.15668e+00, 2.14798e+02, 2.14798e+02, 3.70000e+01, 6.25793e-01, 2.32647e+00
2919, 948, 9.35187e+00, 9.14659e+00, 2.18673e+02, 2.18673e+02, 3.70000e+01, 6.31857e-01, 2.33250e+00
2920, 949, 9.36174e+00, 9.13286e+00, 2.16927e+02, 2.16927e+02, 3.70000e+01, 6.30137e-01, 2.30975e+00
2921, 954, 9.41106e+00, 9.12176e+00, 2.22980e+02, 2.22980e+02, 3.70000e+01, 6.40461e-01, 2.35844e+00
2922, 956, 9.43079e+00, 9.10942e+00, 2.25546e+02, 2.25546e+02, 3.70000e+01, 6.45397e-01, 2.29333e+00
2923, 956, 9.43079e+00, 9.10389e+00, 2.27511e+02, 2.27511e+02, 3.70000e+01, 6.51674e-01, 2.33764e+00
2924, 959, 9.46039e+00, 9.11255e+00, 2.34007e+02, 2.34007e+02, 3.70000e+01, 6.61105e-01, 2.35703e+00
2925, 958, 9.45052e+00, 9.12463e+00, 2.37610e+02, 2.37610e+02, 3.70000e+01, 6.64927e-01, 2.36061e+00
2926, 962, 9.48998e+00, 9.11842e+00, 2.42250e+02, 2.42250e+02, 3.70000e+01, 6.74636e-01, 2.34775e+00
2927, 963, 9.49984e+00, 9.12524e+00, 2.48692e+02, 2.48692e+02, 3.70000e+01, 6.76012e-01, 2.37137e+00
2928, 964, 9.50971e+00, 9.13237e+00, 2.56334e+02, 2.56334e+02, 3.70000e+01, 6.83610e-01, 2.38879e+00
2929, 966, 9.52944e+00, 9.13734e+00, 2.59009e+02, 2.59009e+02, 3.70000e+01, 6.91511e-01, 2.40104e+00
2930, 971, 9.57876e+00, 9.12127e+00, 2.58791e+02, 2.58791e+02, 3.70000e+01, 6.95160e-01, 2.40869e+00
2931, 972, 9.58863e+00, 9.12381e+00, 2.63784e+02, 2.63784e+02, 3.70000e+01, 6.97531e-01, 2.34611e+00
2932, 975, 9.61822e+00, 9.10818e+00, 2.72573e+02, 2.72573e+02, 3.70000e+01, 7.07692e-01, 2.34198e+00
2933, 975, 9.61822e+00, 9.10578e+00, 2.73174e+02, 2.73174e+02, 3.70000e+01, 7.09744e-01, 2.33161e+00
2934, 978, 9.64782e+00, 9.10028e+00, 2.78960e+02, 2.78960e+02, 3.70000e+01, 7.19836e-01, 2.44119e+00
2935, 981, 9.67741e+00, 9.09768e+00, 2.78360e+02, 2.78360e+02, 3.70000e+01, 7.25790e-01, 2.42035e+00
2936, 985, 9.71687e+00, 9.09611e+00, 2.80216e+02, 2.80216e+02, 3.70000e+01, 7.34010e-01, 2.46152e+00
2937, 988, 9.74647e+00, 9.09891e+00, 2.85347e+02, 2.85347e+02, 3.70000e+01, 7.34818e-01, 2.38225e+00
2938, 991, 9.77606e+00, 9.09151e+00, 2.89332e+02, 2.89332e+02, 3.70000e+01, 7.40666e-01, 2.45244e+00
2939, 992, 9.78592e+00, 9.09509e+00, 2.92498e+02, 2.92498e+02, 3.70000e+01, 7.44960e-01, 2.41808e+00
2940, 994, 9.80565e+00, 9.08601e+00, 0.00000e+00, 0.00000e+00, 1.15000e+02, 7.50503e-01, 2.45329e+00
2941, 997, 9.83525e+00, 9.06869e+00, 2.97084e+02, 2.97084e+02, 1.15000e+02, 7.56269e-01, 2.39741e+00
2942, 1003, 9.89444e+00, 9.02437e+00, 2.89680e+02, 2.89680e+02, 1.15000e+02, 7.57727e-01, 2.33836e+00
2943, 1006, 9.92403e+00, 8.97486e+00, 2.88916e+02, 2.88916e+02, 1.15000e+02, 7.69384e-01, 2.32362e+00
2944, 1010, 9.96349e+00, 8.92888e+00, 2.89516e+02, 2.89516e+02, 1.15000e+02, 7.76238e-01, 2.34204e+00
2945, 1014, 1.00030e+01, 8.87452e+00, 2.90608e+02, 2.90608e+02, 1.15000e+02, 7.92899e-01, 2.30330e+00
2946, 1016, 1.00227e+01, 8.82629e+00, 2.91700e+02, 2.91700e+02, 1.15000e+02, 8.10039e-01, 2.25845e+00
2947, 1018, 1.00424e+01, 8.43313e+00, 2.13193e+02, 2.13193e+02, 1.15000e+02, 6.12967e-01, 2.47081e+00
2948, 1021, 1.00720e+01, 8.54354e+00, 2.11173e+02, 2.11173e+02, 1.15000e+02, 4.94613e-01, 2.74363e+00
2949, 1024, 1.01016e+01, 8.65958e+00, 2.07625e+02, 2.07625e+02, 1.15000e+02, 4.31641e-01, 3.04240e+00
2950, 1005, 9.91417e+00, 8.80979e+00, 1.96188e+02, 1.96188e+02, 1.15000e+02, 4.13930e-01, 3.35071e+00
2951, 1006, 9.92403e+00, 8.92631e+00, 1.89638e+02, 1.89638e+02, 1.15000e+02, 3.99602e-01, 3.76260e+00
2952, 1004, 9.90430e+00, 9.13117e+00, 1.97662e+02, 1.97662e+02, 1.15000e+02, 3.84462e-01, 4.05345e+00
2953, 998, 9.84511e+00, 9.18479e+00, 1.74352e+02, 1.74352e+02, 1.15000e+02, 3.82766e-01, 4.00150e+00
2954, 999, 9.85498e+00, 9.27449e+00, 1.77355e+02, 1.77355e+02, 1.15000e+02, 3.75375e-01, 3.39008e+00
2955, 998, 9.84511e+00, 9.30029e+00, 1.65400e+02, 1.65400e+02, 1.15000e+02, 3.73747e-01, 3.17790e+00
2956, 998, 9.84511e+00, 9.31181e+00, 1.60101e+02, 1.60101e+02, 1.15000e+02, 3.77756e-01, 2.83007e+00
2957, 981, 9.67741e+00, 9.29722e+00, 1.48419e+02, 1.48419e+02, 1.15000e+02, 3.81244e-01, 2.64903e+00
2958, 976, 9.62809e+00, 9.27689e+00, 1.42741e+02, 1.42741e+02, 1.15000e+02, 3.91393e-01, 2.54418e+00
2959, 976, 9.62809e+00, 9.25410e+00, 1.41922e+02, 1.41922e+02, 1.15000e+02, 4.04713e-01, 2.44928e+00
2960, 973, 9.59849e+00, 9.23502e+00, 1.41158e+02, 1.41158e+02, 1.15000e+02, 4.22405e-01, 2.29364e+00
2961, 972, 9.58863e+00, 9.22377e+00, 1.41213e+02, 1.41213e+02, 1.15000e+02, 4.37243e-01, 2.25168e+00
2962, 974, 9.60836e+00, 9.22725e+00, 1.47709e+02, 1.47709e+02, 1.15000e+02, 4.51745e-01, 2.30671e+00
2963, 972, 9.58863e+00, 9.21740e+00, 1.42251e+02, 1.42251e+02, 1.15000e+02, 4.59877e-01, 2.34666e+00
