controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1734, 2212, 7.01278e+01, 7.37178e+00, 2.78720e+02, 2.78720e+02, -2.00000e+01, 9.98644e-01, 5.79861e+00, 2.62260e-04, 2.96116e-04
1735, 2212, 7.01278e+01, 7.37225e+00, 2.78720e+02, 2.78720e+02, -2.00000e+01, 9.98192e-01, 5.79379e+00, 2.62260e-04, 2.96116e-04
1736, 2212, 7.01278e+01, 7.37258e+00, 2.78720e+02, 2.78720e+02, -2.00000e+01, 9.98192e-01, 5.79728e+00, 2.62260e-04, 2.96116e-04
1737, 2214, 7.01912e+01, 7.37283e+00, 2.78507e+02, 2.78507e+02, -2.00000e+01, 9.99097e-01, 5.80878e+00, 2.62260e-04, 2.96116e-04
1738, 2215, 7.02229e+01, 7.37524e+00, 2.77415e+02, 2.77415e+02, -2.00000e+01, 9.98194e-01, 5.81423e+00, 2.62260e-04, 2.96116e-04
1739, 2216, 7.02546e+01, 7.36491e+00, 2.77142e+02, 2.77142e+02, -2.00000e+01, 9.97744e-01, 5.82167e+00, 2.62260e-04, 2.96116e-04
1740, 2216, 7.02546e+01, 7.36773e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 9.97292e-01, 5.82246e+00, 3.22819e-04, 2.96116e-04
1741, 2217, 7.02863e+01, 7.37087e+00, 2.77743e+02, 2.77743e+02, -2.20000e+01, 9.97294e-01, 5.83141e+00, 3.22819e-04, 2.96116e-04
1742, 2218, 7.03180e+01, 7.37281e+00, 2.78671e+02, 2.78671e+02, -2.20000e+01, 9.96844e-01, 5.82923e+00, 3.22819e-04, 2.96116e-04
1743, 2219, 7.03498e+01, 7.37460e+00, 2.78616e+02, 2.78616e+02, -2.20000e+01, 9.96395e-01, 5.83047e+00, 3.22819e-04, 2.96116e-04
1744, 2220, 7.03815e+01, 7.37453e+00, 2.78616e+02, 2.78616e+02, -2.20000e+01, 9.95946e-01, 5.82194e+00, 3.22819e-04, 2.96116e-04
1745, 2220, 7.03815e+01, 7.37100e+00, 2.78616e+02, 2.78616e+02, -2.20000e+01, 9.95495e-01, 5.82577e+00, 3.22819e-04, 2.96116e-04
1746, 2220, 7.03815e+01, 7.36688e+00, 2.78616e+02, 2.78616e+02, -2.20000e+01, 9.95946e-01, 5.82189e+00, 3.22819e-04, 2.96116e-04
1747, 2220, 7.03815e+01, 7.32663e+00, 2.80851e+02, 2.80851e+02, -2.20000e+01, 9.93243e-01, 5.82404e+00, 3.22819e-04, 2.96116e-04
1748, 2220, 7.03815e+01, 7.34198e+00, 2.80851e+02, 2.80851e+02, -2.20000e+01, 9.92342e-01, 5.83456e+00, 3.22819e-04, 2.96116e-04
1749, 2220, 7.03815e+01, 7.35795e+00, 2.81124e+02, 2.81124e+02, -2.20000e+01, 9.91892e-01, 5.83507e+00, 3.22819e-04, 2.96116e-04
1750, 2221, 7.04132e+01, 7.37823e+00, 2.79759e+02, 2.79759e+02, -2.20000e+01, 9.90995e-01, 5.84759e+00, 3.22819e-04, 2.96116e-04
1751, 2221, 7.04132e+01, 7.38829e+00, 2.79401e+02, 2.79401e+02, -2.20000e+01, 9.90095e-01, 5.84117e+00, 3.22819e-04, 2.96116e-04
1752, 2221, 7.04132e+01, 7.40898e+00, 2.79292e+02, 2.79292e+02, -2.20000e+01, 9.90095e-01, 5.85027e+00, 3.22819e-04, 2.96116e-04
1753, 2221, 7.04132e+01, 7.41225e+00, 2.78624e+02, 2.78624e+02, -2.20000e+01, 9.90095e-01, 5.84231e+00, 3.22819e-04, 2.96116e-04
1754, 2223, 7.04766e+01, 7.41679e+00, 2.77587e+02, 2.77587e+02, -2.20000e+01, 9.89204e-01, 5.82926e+00, 3.22819e-04, 2.96116e-04
1755, 2224, 7.05083e+01, 7.40534e+00, 2.76013e+02, 2.76013e+02, -2.20000e+01, 9.87860e-01, 5.83789e+00, 3.22819e-04, 2.96116e-04
1756, 2224, 7.05083e+01, 7.41780e+00, 2.76777e+02, 2.76777e+02, -2.20000e+01, 9.86960e-01, 5.83957e+00, 3.22819e-04, 2.96116e-04
1757, 2221, 7.04132e+01, 7.40485e+00, 2.77921e+02, 2.77921e+02, -2.20000e+01, 9.88744e-01, 5.82018e+00, 3.22819e-04, 2.96116e-04
1758, 2219, 7.03498e+01, 7.39925e+00, 2.79698e+02, 2.79698e+02, -2.20000e+01, 9.88734e-01, 5.82277e+00, 3.22819e-04, 2.96116e-04
1759, 2221, 7.04132e+01, 7.39125e+00, 2.78115e+02, 2.78115e+02, -2.20000e+01, 9.89644e-01, 5.83901e+00, 3.22819e-04, 2.96116e-04
1760, 2222, 7.04449e+01, 7.40500e+00, 2.81118e+02, 2.81118e+02, -2.20000e+01, 9.89199e-01, 5.85646e+00, 3.22819e-04, 2.96116e-04
1761, 2221, 7.04132e+01, 7.41159e+00, 2.81631e+02, 2.81631e+02, -2.20000e+01, 9.90095e-01, 5.83409e+00, 3.22819e-04, 2.96116e-04
1762, 2221, 7.04132e+01, 7.42254e+00, 2.81785e+02, 2.81785e+02, -2.20000e+01, 9.90545e-01, 5.82444e+00, 3.22819e-04, 2.96116e-04
1763, 2223, 7.04766e+01, 7.42779e+00, 2.83168e+02, 2.83168e+02, -2.20000e+01, 9.90553e-01, 5.82592e+00, 3.22819e-04, 2.96116e-04
1764, 2225, 7.05400e+01, 7.40195e+00, 2.84642e+02, 2.84642e+02, -2.20000e+01, 9.90112e-01, 5.81991e+00, 3.22819e-04, 2.96116e-04
1765, 2225, 7.05400e+01, 7.41556e+00, 2.83878e+02, 2.83878e+02, -2.20000e+01, 9.90112e-01, 5.82091e+00, 3.22819e-04, 2.96116e-04
1766, 2225, 7.05400e+01, 7.42042e+00, 2.84315e+02, 2.84315e+02, -2.20000e+01, 9.91011e-01, 5.82768e+00, 3.22819e-04, 2.96116e-04
1767, 2225, 7.05400e+01, 7.42751e+00, 2.83714e+02, 2.83714e+02, -2.20000e+01, 9.91461e-01, 5.82153e+00, 3.22819e-04, 2.96116e-04
1768, 2226, 7.05717e+01, 7.43581e+00, 2.83987e+02, 2.83987e+02, -2.20000e+01, 9.91914e-01, 5.81639e+00, 3.22819e-04, 2.96116e-04
1769, 2227, 7.06034e+01, 7.42519e+00, 2.80578e+02, 2.80578e+02, -2.20000e+01, 9.91917e-01, 5.82167e+00, 3.22819e-04, 2.96116e-04
1770, 2227, 7.06034e+01, 7.42568e+00, 2.81506e+02, 2.81506e+02, -2.20000e+01, 9.92815e-01, 5.82716e+00, 3.22819e-04, 2.96116e-04
1771, 2227, 7.06034e+01, 7.43367e+00, 2.82162e+02, 2.82162e+02, -2.20000e+01, 9.93264e-01, 5.82867e+00, 3.22819e-04, 2.96116e-04
1772, 2230, 7.06985e+01, 7.41619e+00, 2.81943e+02, 2.81943e+02, -2.20000e+01, 9.93722e-01, 5.81838e+00, 3.22819e-04, 2.96116e-04
1773, 2232, 7.07619e+01, 7.40444e+00, 2.81504e+02, 2.81504e+02, -2.20000e+01, 9.93280e-01, 5.81909e+00, 3.22819e-04, 2.96116e-04
1774, 2233, 7.07936e+01, 7.40278e+00, 2.79156e+02, 2.79156e+02, -2.20000e+01, 9.92835e-01, 5.82772e+00, 3.22819e-04, 2.96116e-04
1775, 2233, 7.07936e+01, 7.40231e+00, 2.79156e+02, 2.79156e+02, -2.20000e+01, 9.93283e-01, 5.83360e+00, 3.22819e-04, 2.96116e-04
1776, 2235, 7.08570e+01, 7.40991e+00, 2.80054e+02, 2.80054e+02, -2.20000e+01, 9.93736e-01, 5.84670e+00, 3.22819e-04, 2.96116e-04
1777, 2235, 7.08570e+01, 7.41574e+00, 2.79781e+02, 2.79781e+02, -2.20000e+01, 9.93736e-01, 5.84041e+00, 3.22819e-04, 2.96116e-04
1778, 2234, 7.08253e+01, 7.41603e+00, 2.80600e+02, 2.80600e+02, -2.20000e+01, 9.94628e-01, 5.84424e+00, 3.22819e-04, 2.96116e-04
1779, 2235, 7.08570e+01, 7.41887e+00, 2.81200e+02, 2.81200e+02, -2.20000e+01, 9.95973e-01, 5.84575e+00, 3.22819e-04, 2.96116e-04
1780, 2235, 7.08570e+01, 7.42212e+00, 2.81200e+02, 2.81200e+02, -2.20000e+01, 9.95973e-01, 5.84828e+00, 3.22819e-04, 2.96116e-04
1781, 2235, 7.08570e+01, 7.42589e+00, 2.81200e+02, 2.81200e+02, -2.20000e+01, 9.96421e-01, 5.85002e+00, 3.22819e-04, 2.96116e-04
1782, 2234, 7.08253e+01, 7.42687e+00, 2.82346e+02, 2.82346e+02, -2.20000e+01, 9.97314e-01, 5.85912e+00, 3.22819e-04, 2.96116e-04
1783, 2233, 7.07936e+01, 7.42478e+00, 2.85404e+02, 2.85404e+02, -2.20000e+01, 9.98209e-01, 5.83722e+00, 3.22819e-04, 2.96116e-04
1784, 2234, 7.08253e+01, 7.40694e+00, 2.85959e+02, 2.85959e+02, -2.20000e+01, 9.98209e-01, 5.84700e+00, 3.22819e-04, 2.96116e-04
1785, 2234, 7.08253e+01, 7.40519e+00, 2.85959e+02, 2.85959e+02, -2.20000e+01, 9.98209e-01, 5.84353e+00, 3.22819e-04, 2.96116e-04
1786, 2235, 7.08570e+01, 7.40377e+00, 2.84212e+02, 2.84212e+02, -2.20000e+01, 9.98210e-01, 5.84772e+00, 3.22819e-04, 2.96116e-04
1787, 2235, 7.08570e+01, 7.40468e+00, 2.84212e+02, 2.84212e+02, -2.20000e+01, 9.98658e-01, 5.85335e+00, 3.22819e-04, 2.96116e-04
1788, 2236, 7.08887e+01, 7.39388e+00, 2.82224e+02, 2.82224e+02, -2.20000e+01, 9.99106e-01, 5.85489e+00, 3.22819e-04, 2.96116e-04
1789, 2237, 7.09204e+01, 7.39775e+00, 2.83097e+02, 2.83097e+02, -2.20000e+01, 9.98659e-01, 5.86965e+00, 3.22819e-04, 2.96116e-04
1790, 2238, 7.09521e+01, 7.40153e+00, 2.84134e+02, 2.84134e+02, -2.20000e+01, 9.98213e-01, 5.87842e+00, 3.22819e-04, 2.96116e-04
1791, 2238, 7.09521e+01, 7.40441e+00, 2.84134e+02, 2.84134e+02, -2.20000e+01, 9.97766e-01, 5.87776e+00, 3.22819e-04, 2.96116e-04
1792, 2238, 7.09521e+01, 7.40604e+00, 2.84134e+02, 2.84134e+02, -2.20000e+01, 9.97766e-01, 5.87486e+00, 3.22819e-04, 2.96116e-04
1793, 2238, 7.09521e+01, 7.40743e+00, 2.84134e+02, 2.84134e+02, -2.20000e+01, 9.97766e-01, 5.87650e+00, 3.22819e-04, 2.96116e-04
1794, 2238, 7.09521e+01, 7.40776e+00, 2.84134e+02, 2.84134e+02, -2.20000e+01, 9.97766e-01, 5.86779e+00, 3.22819e-04, 2.96116e-04
1795, 2238, 7.09521e+01, 7.40875e+00, 2.84134e+02, 2.84134e+02, -2.20000e+01, 9.98213e-01, 5.87100e+00, 3.22819e-04, 2.96116e-04
1796, 2239, 7.09838e+01, 7.39789e+00, 2.83315e+02, 2.83315e+02, -2.20000e+01, 9.99107e-01, 5.87489e+00, 3.22819e-04, 2.96116e-04
1797, 2240, 7.10155e+01, 7.39911e+00, 2.82824e+02, 2.82824e+02, -2.20000e+01, 9.98661e-01, 5.87044e+00, 3.22819e-04, 2.96116e-04
1798, 2240, 7.10155e+01, 7.40111e+00, 2.84813e+02, 2.84813e+02, -2.20000e+01, 9.98214e-01, 5.87335e+00, 3.22819e-04, 2.96116e-04
1799, 2243, 7.11106e+01, 7.40380e+00, 2.85336e+02, 2.85336e+02, -2.20000e+01, 9.98217e-01, 5.88478e+00, 3.22819e-04, 2.96116e-04
1800, 2243, 7.11106e+01, 7.40570e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.96879e-01, 5.88305e+00, 3.25203e-04, 2.96116e-04
1801, 2244, 7.11423e+01, 7.40830e+00, 2.86505e+02, 2.86505e+02, -3.00000e+01, 9.97326e-01, 5.89402e+00, 3.25203e-04, 2.96116e-04
1802, 2244, 7.11423e+01, 7.41090e+00, 2.86505e+02, 2.86505e+02, -3.00000e+01, 9.96881e-01, 5.90022e+00, 3.25203e-04, 2.96116e-04
1803, 2244, 7.11423e+01, 7.41360e+00, 2.86505e+02, 2.86505e+02, -3.00000e+01, 9.96881e-01, 5.89952e+00, 3.25203e-04, 2.96116e-04
1804, 2244, 7.11423e+01, 7.41327e+00, 2.86505e+02, 2.86505e+02, -3.00000e+01, 9.96881e-01, 5.88671e+00, 3.25203e-04, 2.96116e-04
1805, 2244, 7.11423e+01, 7.41305e+00, 2.86505e+02, 2.86505e+02, -3.00000e+01, 9.97772e-01, 5.87785e+00, 3.25203e-04, 2.96116e-04
1806, 2245, 7.11740e+01, 7.41098e+00, 2.87106e+02, 2.87106e+02, -3.00000e+01, 9.97773e-01, 5.87413e+00, 3.25203e-04, 2.96116e-04
1807, 2246, 7.12057e+01, 7.40924e+00, 2.90326e+02, 2.90326e+02, -3.00000e+01, 9.96883e-01, 5.88150e+00, 3.25203e-04, 2.96116e-04
1808, 2246, 7.12057e+01, 7.41408e+00, 2.90326e+02, 2.90326e+02, -3.00000e+01, 9.96883e-01, 5.88703e+00, 3.25203e-04, 2.96116e-04
1809, 2246, 7.12057e+01, 7.41913e+00, 2.90326e+02, 2.90326e+02, -3.00000e+01, 9.96438e-01, 5.89093e+00, 3.25203e-04, 2.96116e-04
1810, 2246, 7.12057e+01, 7.42564e+00, 2.89421e+02, 2.89421e+02, -3.00000e+01, 9.96438e-01, 5.89905e+00, 3.25203e-04, 2.96116e-04
1811, 2246, 7.12057e+01, 7.43082e+00, 2.89421e+02, 2.89421e+02, -3.00000e+01, 9.96438e-01, 5.90304e+00, 3.25203e-04, 2.96116e-04
1812, 2246, 7.12057e+01, 7.43766e+00, 2.88592e+02, 2.88592e+02, -3.00000e+01, 9.96883e-01, 5.91063e+00, 3.25203e-04, 2.96116e-04
1813, 2246, 7.12057e+01, 7.43618e+00, 2.88592e+02, 2.88592e+02, -3.00000e+01, 9.96883e-01, 5.90116e+00, 3.25203e-04, 2.96116e-04
1814, 2246, 7.12057e+01, 7.43552e+00, 2.88428e+02, 2.88428e+02, -3.00000e+01, 9.96883e-01, 5.88380e+00, 3.25203e-04, 2.96116e-04
1815, 2247, 7.12374e+01, 7.43228e+00, 2.89356e+02, 2.89356e+02, -3.00000e+01, 9.96885e-01, 5.88073e+00, 3.25203e-04, 2.96116e-04
1816, 2247, 7.12374e+01, 7.43066e+00, 2.89356e+02, 2.89356e+02, -3.00000e+01, 9.97775e-01, 5.87977e+00, 3.25203e-04, 2.96116e-04
1817, 2248, 7.12691e+01, 7.42765e+00, 2.89957e+02, 2.89957e+02, -3.00000e+01, 9.98221e-01, 5.88365e+00, 3.25203e-04, 2.96116e-04
1818, 2248, 7.12691e+01, 7.42567e+00, 2.89957e+02, 2.89957e+02, -3.00000e+01, 9.98221e-01, 5.88518e+00, 3.25203e-04, 2.96116e-04
1819, 2249, 7.13009e+01, 7.42427e+00, 2.89465e+02, 2.89465e+02, -3.00000e+01, 9.98221e-01, 5.88200e+00, 3.25203e-04, 2.96116e-04
1820, 2249, 7.13009e+01, 7.42409e+00, 2.89465e+02, 2.89465e+02, -3.00000e+01, 9.98666e-01, 5.88299e+00, 3.25203e-04, 2.96116e-04
1821, 2250, 7.13326e+01, 7.42401e+00, 2.89083e+02, 2.89083e+02, -3.00000e+01, 9.99111e-01, 5.88866e+00, 3.25203e-04, 2.96116e-04
1822, 2250, 7.13326e+01, 7.42448e+00, 2.89083e+02, 2.89083e+02, -3.00000e+01, 9.99111e-01, 5.89599e+00, 3.25203e-04, 2.96116e-04
1823, 2250, 7.13326e+01, 7.42486e+00, 2.89083e+02, 2.89083e+02, -3.00000e+01, 9.99111e-01, 5.89393e+00, 3.25203e-04, 2.96116e-04
1824, 2250, 7.13326e+01, 7.42519e+00, 2.89083e+02, 2.89083e+02, -3.00000e+01, 9.99111e-01, 5.89622e+00, 3.25203e-04, 2.96116e-04
1825, 2250, 7.13326e+01, 7.42485e+00, 2.89083e+02, 2.89083e+02, -3.00000e+01, 9.99111e-01, 5.90109e+00, 3.25203e-04, 2.96116e-04
1826, 2250, 7.13326e+01, 7.42423e+00, 2.89083e+02, 2.89083e+02, -3.00000e+01, 9.99111e-01, 5.89250e+00, 3.25203e-04, 2.96116e-04
1827, 2251, 7.13643e+01, 7.42382e+00, 2.88155e+02, 2.88155e+02, -3.00000e+01, 9.99112e-01, 5.90038e+00, 3.25203e-04, 2.96116e-04
1828, 2251, 7.13643e+01, 7.42413e+00, 2.88155e+02, 2.88155e+02, -3.00000e+01, 9.98667e-01, 5.90112e+00, 3.25203e-04, 2.96116e-04
1829, 2251, 7.13643e+01, 7.42480e+00, 2.88155e+02, 2.88155e+02, -3.00000e+01, 9.99112e-01, 5.90530e+00, 3.25203e-04, 2.96116e-04
1830, 2251, 7.13643e+01, 7.42518e+00, 2.88155e+02, 2.88155e+02, -3.00000e+01, 9.99556e-01, 5.90453e+00, 3.25203e-04, 2.96116e-04
1831, 2252, 7.13960e+01, 7.42561e+00, 2.90175e+02, 2.90175e+02, -3.00000e+01, 9.99556e-01, 5.90778e+00, 3.25203e-04, 2.96116e-04
1832, 2252, 7.13960e+01, 7.42631e+00, 2.90175e+02, 2.90175e+02, -3.00000e+01, 9.99112e-01, 5.91006e+00, 3.25203e-04, 2.96116e-04
1833, 2252, 7.13960e+01, 7.42712e+00, 2.90175e+02, 2.90175e+02, -3.00000e+01, 9.99112e-01, 5.91288e+00, 3.25203e-04, 2.96116e-04
1834, 2252, 7.13960e+01, 7.42764e+00, 2.90175e+02, 2.90175e+02, -3.00000e+01, 9.99112e-01, 5.91064e+00, 3.25203e-04, 2.96116e-04
1835, 2253, 7.14277e+01, 7.42599e+00, 2.89356e+02, 2.89356e+02, -3.00000e+01, 9.99112e-01, 5.90825e+00, 3.25203e-04, 2.96116e-04
1836, 2254, 7.14594e+01, 7.42576e+00, 2.90503e+02, 2.90503e+02, -3.00000e+01, 9.98669e-01, 5.91233e+00, 3.25203e-04, 2.96116e-04
1837, 2255, 7.14911e+01, 7.42575e+00, 2.91321e+02, 2.91321e+02, -3.00000e+01, 9.98670e-01, 5.91549e+00, 3.25203e-04, 2.96116e-04
1838, 2255, 7.14911e+01, 7.42691e+00, 2.91321e+02, 2.91321e+02, -3.00000e+01, 9.98226e-01, 5.91872e+00, 3.25203e-04, 2.96116e-04
1839, 2255, 7.14911e+01, 7.42785e+00, 2.91321e+02, 2.91321e+02, -3.00000e+01, 9.98226e-01, 5.91714e+00, 3.25203e-04, 2.96116e-04
1840, 2256, 7.15228e+01, 7.41656e+00, 2.90175e+02, 2.90175e+02, -3.00000e+01, 9.99113e-01, 5.91810e+00, 3.25203e-04, 2.96116e-04
1841, 2256, 7.15228e+01, 7.41794e+00, 2.90175e+02, 2.90175e+02, -3.00000e+01, 9.98670e-01, 5.90925e+00, 3.25203e-04, 2.96116e-04
1842, 2257, 7.15545e+01, 7.40789e+00, 2.89029e+02, 2.89029e+02, -3.00000e+01, 9.98671e-01, 5.91986e+00, 3.25203e-04, 2.96116e-04
1843, 2257, 7.15545e+01, 7.41025e+00, 2.89029e+02, 2.89029e+02, -3.00000e+01, 9.98671e-01, 5.91687e+00, 3.25203e-04, 2.96116e-04
1844, 2257, 7.15545e+01, 7.41147e+00, 2.89029e+02, 2.89029e+02, -3.00000e+01, 9.98671e-01, 5.91763e+00, 3.25203e-04, 2.96116e-04
1845, 2257, 7.15545e+01, 7.41304e+00, 2.89029e+02, 2.89029e+02, -3.00000e+01, 9.98671e-01, 5.92348e+00, 3.25203e-04, 2.96116e-04
1846, 2257, 7.15545e+01, 7.41672e+00, 2.89029e+02, 2.89029e+02, -3.00000e+01, 9.98671e-01, 5.92916e+00, 3.25203e-04, 2.96116e-04
1847, 2258, 7.15862e+01, 7.40572e+00, 2.89629e+02, 2.89629e+02, -3.00000e+01, 9.98671e-01, 5.92432e+00, 3.25203e-04, 2.96116e-04
1848, 2258, 7.15862e+01, 7.40870e+00, 2.89629e+02, 2.89629e+02, -3.00000e+01, 9.98671e-01, 5.92666e+00, 3.25203e-04, 2.96116e-04
1849, 2258, 7.15862e+01, 7.41381e+00, 2.90776e+02, 2.90776e+02, -3.00000e+01, 9.98671e-01, 5.93736e+00, 3.25203e-04, 2.96116e-04
1850, 2259, 7.16179e+01, 7.41387e+00, 2.89847e+02, 2.89847e+02, -3.00000e+01, 9.98672e-01, 5.92456e+00, 3.25203e-04, 2.96116e-04
1851, 2259, 7.16179e+01, 7.41624e+00, 2.88810e+02, 2.88810e+02, -3.00000e+01, 9.98229e-01, 5.92875e+00, 3.25203e-04, 2.96116e-04
1852, 2259, 7.16179e+01, 7.41608e+00, 2.88810e+02, 2.88810e+02, -3.00000e+01, 9.98229e-01, 5.92641e+00, 3.25203e-04, 2.96116e-04
1853, 2259, 7.16179e+01, 7.41712e+00, 2.88810e+02, 2.88810e+02, -3.00000e+01, 9.98229e-01, 5.93897e+00, 3.25203e-04, 2.96116e-04
1854, 2259, 7.16179e+01, 7.41772e+00, 2.88810e+02, 2.88810e+02, -3.00000e+01, 9.98672e-01, 5.92584e+00, 3.25203e-04, 2.96116e-04
1855, 2259, 7.16179e+01, 7.41772e+00, 2.88810e+02, 2.88810e+02, -3.00000e+01, 9.98672e-01, 5.92786e+00, 3.25203e-04, 2.96116e-04
1856, 2259, 7.16179e+01, 7.41323e+00, 2.88810e+02, 2.88810e+02, -3.00000e+01, 9.98672e-01, 5.92579e+00, 3.25203e-04, 2.96116e-04
1857, 2259, 7.16179e+01, 7.40767e+00, 2.88810e+02, 2.88810e+02, -3.00000e+01, 9.98672e-01, 5.92610e+00, 3.25203e-04, 2.96116e-04
1858, 2259, 7.16179e+01, 7.40224e+00, 2.88810e+02, 2.88810e+02, -3.00000e+01, 9.98672e-01, 5.92137e+00, 3.25203e-04, 2.96116e-04
1859, 2260, 7.16496e+01, 7.40015e+00, 2.85098e+02, 2.85098e+02, -3.00000e+01, 9.99115e-01, 5.92137e+00, 3.25203e-04, 2.96116e-04
1860, 2260, 7.16496e+01, 7.39965e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 9.98673e-01, 5.92541e+00, 3.25203e-04, 2.96116e-04
1861, 2260, 7.16496e+01, 7.39996e+00, 2.85098e+02, 2.85098e+02, -2.40000e+01, 9.99115e-01, 5.92518e+00, 3.25203e-04, 2.96116e-04
1862, 2261, 7.16813e+01, 7.40066e+00, 2.84880e+02, 2.84880e+02, -2.40000e+01, 9.99558e-01, 5.93044e+00, 3.25203e-04, 2.96116e-04
1863, 2262, 7.17130e+01, 7.40136e+00, 2.84607e+02, 2.84607e+02, -2.40000e+01, 9.99116e-01, 5.93374e+00, 3.25203e-04, 2.96116e-04
1864, 2262, 7.17130e+01, 7.40207e+00, 2.84607e+02, 2.84607e+02, -2.40000e+01, 9.98674e-01, 5.93813e+00, 3.25203e-04, 2.96116e-04
1865, 2262, 7.17130e+01, 7.40268e+00, 2.84607e+02, 2.84607e+02, -2.40000e+01, 9.98674e-01, 5.93793e+00, 3.25203e-04, 2.96116e-04
1866, 2262, 7.17130e+01, 7.40235e+00, 2.84607e+02, 2.84607e+02, -2.40000e+01, 9.98674e-01, 5.93055e+00, 3.25203e-04, 2.96116e-04
1867, 2262, 7.17130e+01, 7.39554e+00, 2.85644e+02, 2.85644e+02, -2.40000e+01, 9.98232e-01, 5.93166e+00, 3.25203e-04, 2.96116e-04
1868, 2263, 7.17447e+01, 7.39707e+00, 2.85463e+02, 2.85463e+02, -2.40000e+01, 9.98232e-01, 5.93074e+00, 3.25203e-04, 2.96116e-04
1869, 2265, 7.18081e+01, 7.39918e+00, 2.86567e+02, 2.86567e+02, -2.40000e+01, 9.97792e-01, 5.94073e+00, 3.25203e-04, 2.96116e-04
1870, 2266, 7.18398e+01, 7.38633e+00, 2.84578e+02, 2.84578e+02, -2.40000e+01, 9.97793e-01, 5.94994e+00, 3.25203e-04, 2.96116e-04
1871, 2266, 7.18398e+01, 7.39298e+00, 2.84578e+02, 2.84578e+02, -2.40000e+01, 9.97352e-01, 5.95671e+00, 3.25203e-04, 2.96116e-04
1872, 2266, 7.18398e+01, 7.40740e+00, 2.80648e+02, 2.80648e+02, -2.40000e+01, 9.97352e-01, 5.95880e+00, 3.25203e-04, 2.96116e-04
1873, 2267, 7.18715e+01, 7.41165e+00, 2.79938e+02, 2.79938e+02, -2.40000e+01, 9.97353e-01, 5.95824e+00, 3.25203e-04, 2.96116e-04
1874, 2267, 7.18715e+01, 7.41419e+00, 2.79938e+02, 2.79938e+02, -2.40000e+01, 9.96912e-01, 5.95709e+00, 3.25203e-04, 2.96116e-04
1875, 2268, 7.19032e+01, 7.41641e+00, 2.79119e+02, 2.79119e+02, -2.40000e+01, 9.96914e-01, 5.96378e+00, 3.25203e-04, 2.96116e-04
1876, 2268, 7.19032e+01, 7.41935e+00, 2.79119e+02, 2.79119e+02, -2.40000e+01, 9.96914e-01, 5.95896e+00, 3.25203e-04, 2.96116e-04
1877, 2268, 7.19032e+01, 7.42023e+00, 2.80266e+02, 2.80266e+02, -2.40000e+01, 9.96914e-01, 5.95140e+00, 3.25203e-04, 2.96116e-04
1878, 2268, 7.19032e+01, 7.42079e+00, 2.79119e+02, 2.79119e+02, -2.40000e+01, 9.96914e-01, 5.95305e+00, 3.25203e-04, 2.96116e-04
1879, 2268, 7.19032e+01, 7.41915e+00, 2.81108e+02, 2.81108e+02, -2.40000e+01, 9.96914e-01, 5.95058e+00, 3.25203e-04, 2.96116e-04
1880, 2268, 7.19032e+01, 7.42272e+00, 2.81686e+02, 2.81686e+02, -2.40000e+01, 9.97354e-01, 5.94283e+00, 3.25203e-04, 2.96116e-04
1881, 2268, 7.19032e+01, 7.42289e+00, 2.81686e+02, 2.81686e+02, -2.40000e+01, 9.97354e-01, 5.94934e+00, 3.25203e-04, 2.96116e-04
1882, 2268, 7.19032e+01, 7.42155e+00, 2.81686e+02, 2.81686e+02, -2.40000e+01, 9.97795e-01, 5.94386e+00, 3.25203e-04, 2.96116e-04
1883, 2269, 7.19349e+01, 7.41235e+00, 2.80649e+02, 2.80649e+02, -2.40000e+01, 9.98237e-01, 5.93712e+00, 3.25203e-04, 2.96116e-04
1884, 2270, 7.19666e+01, 7.41013e+00, 2.81358e+02, 2.81358e+02, -2.40000e+01, 9.98238e-01, 5.94351e+00, 3.25203e-04, 2.96116e-04
1885, 2271, 7.19983e+01, 7.40845e+00, 2.82068e+02, 2.82068e+02, -2.40000e+01, 9.98239e-01, 5.94751e+00, 3.25203e-04, 2.96116e-04
1886, 2271, 7.19983e+01, 7.40867e+00, 2.82068e+02, 2.82068e+02, -2.40000e+01, 9.97798e-01, 5.94989e+00, 3.25203e-04, 2.96116e-04
1887, 2272, 7.20300e+01, 7.41030e+00, 2.82341e+02, 2.82341e+02, -2.40000e+01, 9.98239e-01, 5.96326e+00, 3.25203e-04, 2.96116e-04
1888, 2272, 7.20300e+01, 7.41143e+00, 2.82341e+02, 2.82341e+02, -2.40000e+01, 9.97799e-01, 5.97008e+00, 3.25203e-04, 2.96116e-04
1889, 2273, 7.20617e+01, 7.41288e+00, 2.81839e+02, 2.81839e+02, -2.40000e+01, 9.97800e-01, 5.97562e+00, 3.25203e-04, 2.96116e-04
1890, 2274, 7.20934e+01, 7.40108e+00, 2.79655e+02, 2.79655e+02, -2.40000e+01, 9.97361e-01, 5.96060e+00, 3.25203e-04, 2.96116e-04
1891, 2274, 7.20934e+01, 7.40041e+00, 2.79655e+02, 2.79655e+02, -2.40000e+01, 9.96922e-01, 5.95787e+00, 3.25203e-04, 2.96116e-04
