controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1851, 1088, 7.77170e+01, 7.13441e+00, 4.69164e+01, 4.69164e+01, -3.00000e+01, 9.97243e-01, 2.84426e+00
1852, 1088, 7.77170e+01, 7.13334e+00, 4.69164e+01, 4.69164e+01, -3.00000e+01, 9.96324e-01, 2.84887e+00
1853, 1088, 7.77170e+01, 7.13273e+00, 4.69164e+01, 4.69164e+01, -3.00000e+01, 9.96324e-01, 2.85351e+00
1854, 1088, 7.77170e+01, 7.13271e+00, 4.69164e+01, 4.69164e+01, -3.00000e+01, 9.97243e-01, 2.85648e+00
1855, 1088, 7.77170e+01, 7.13331e+00, 4.69164e+01, 4.69164e+01, -3.00000e+01, 9.97243e-01, 2.85391e+00
1856, 1088, 7.77170e+01, 7.13207e+00, 4.69164e+01, 4.69164e+01, -3.00000e+01, 9.98162e-01, 2.84520e+00
1857, 1088, 7.77170e+01, 7.13048e+00, 4.69164e+01, 4.69164e+01, -3.00000e+01, 9.98162e-01, 2.84520e+00
1858, 1089, 7.77884e+01, 7.12976e+00, 4.66435e+01, 4.66435e+01, -3.00000e+01, 9.99082e-01, 2.84782e+00
1859, 1089, 7.77884e+01, 7.12952e+00, 4.66435e+01, 4.66435e+01, -3.00000e+01, 9.98163e-01, 2.84820e+00
1860, 1089, 7.77884e+01, 7.12994e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.98163e-01, 2.84926e+00
1861, 1090, 7.78598e+01, 7.13041e+00, 4.50268e+01, 4.50268e+01, -3.20000e+01, 9.99083e-01, 2.85596e+00
1862, 1090, 7.78598e+01, 7.13170e+00, 4.50268e+01, 4.50268e+01, -3.20000e+01, 9.98165e-01, 2.85456e+00
1863, 1091, 7.79312e+01, 7.13202e+00, 4.58917e+01, 4.58917e+01, -3.20000e+01, 9.98167e-01, 2.85714e+00
1864, 1091, 7.79312e+01, 7.13330e+00, 4.58917e+01, 4.58917e+01, -3.20000e+01, 9.97250e-01, 2.86115e+00
1865, 1091, 7.79312e+01, 7.13511e+00, 4.58917e+01, 4.58917e+01, -3.20000e+01, 9.98167e-01, 2.86350e+00
1866, 1091, 7.79312e+01, 7.13703e+00, 4.58917e+01, 4.58917e+01, -3.20000e+01, 9.98167e-01, 2.86628e+00
1867, 1091, 7.79312e+01, 7.13779e+00, 4.58917e+01, 4.58917e+01, -3.20000e+01, 9.98167e-01, 2.86218e+00
1868, 1091, 7.79312e+01, 7.13681e+00, 4.58917e+01, 4.58917e+01, -3.20000e+01, 9.98167e-01, 2.85799e+00
1869, 1091, 7.79312e+01, 7.13593e+00, 4.58917e+01, 4.58917e+01, -3.20000e+01, 9.98167e-01, 2.85570e+00
1870, 1092, 7.80027e+01, 7.13269e+00, 4.45815e+01, 4.45815e+01, -3.20000e+01, 9.99084e-01, 2.85832e+00
1871, 1092, 7.80027e+01, 7.13051e+00, 4.45815e+01, 4.45815e+01, -3.20000e+01, 9.98168e-01, 2.86207e+00
1872, 1092, 7.80027e+01, 7.13094e+00, 4.45815e+01, 4.45815e+01, -3.20000e+01, 9.98168e-01, 2.86244e+00
1873, 1092, 7.80027e+01, 7.13179e+00, 4.45815e+01, 4.45815e+01, -3.20000e+01, 9.98168e-01, 2.86405e+00
1874, 1092, 7.80027e+01, 7.13240e+00, 4.45815e+01, 4.45815e+01, -3.20000e+01, 9.99084e-01, 2.86387e+00
1875, 1092, 7.80027e+01, 7.13347e+00, 4.45815e+01, 4.45815e+01, -3.20000e+01, 9.99084e-01, 2.87015e+00
1876, 1092, 7.80027e+01, 7.13321e+00, 4.45815e+01, 4.45815e+01, -3.20000e+01, 9.99084e-01, 2.86095e+00
1877, 1092, 7.80027e+01, 7.13159e+00, 4.45815e+01, 4.45815e+01, -3.20000e+01, 9.99084e-01, 2.86095e+00
1878, 1092, 7.80027e+01, 7.12971e+00, 4.45815e+01, 4.45815e+01, -3.20000e+01, 9.99084e-01, 2.86095e+00
1879, 1093, 7.80741e+01, 7.12946e+00, 4.44177e+01, 4.44177e+01, -3.20000e+01, 9.99085e-01, 2.86620e+00
1880, 1093, 7.80741e+01, 7.12946e+00, 4.44177e+01, 4.44177e+01, -3.20000e+01, 9.99085e-01, 2.86682e+00
1881, 1093, 7.80741e+01, 7.12992e+00, 4.44177e+01, 4.44177e+01, -3.20000e+01, 9.99085e-01, 2.86813e+00
1882, 1094, 7.81455e+01, 7.13001e+00, 4.55411e+01, 4.55411e+01, -3.20000e+01, 9.99086e-01, 2.86893e+00
1883, 1094, 7.81455e+01, 7.12973e+00, 4.55411e+01, 4.55411e+01, -3.20000e+01, 9.98172e-01, 2.86664e+00
1884, 1094, 7.81455e+01, 7.12983e+00, 4.55411e+01, 4.55411e+01, -3.20000e+01, 9.98172e-01, 2.86757e+00
1885, 1094, 7.81455e+01, 7.13014e+00, 4.55411e+01, 4.55411e+01, -3.20000e+01, 9.99086e-01, 2.87039e+00
1886, 1094, 7.81455e+01, 7.12930e+00, 4.55411e+01, 4.55411e+01, -3.20000e+01, 9.99086e-01, 2.86620e+00
1887, 1095, 7.82170e+01, 7.12926e+00, 4.46677e+01, 4.46677e+01, -3.20000e+01, 9.99087e-01, 2.86882e+00
1888, 1096, 7.82884e+01, 7.12971e+00, 4.50498e+01, 4.50498e+01, -3.20000e+01, 9.99088e-01, 2.87207e+00
1889, 1097, 7.83598e+01, 7.10218e+00, 4.39034e+01, 4.39034e+01, -3.20000e+01, 9.98177e-01, 2.87646e+00
1890, 1097, 7.83598e+01, 7.10879e+00, 4.39034e+01, 4.39034e+01, -3.20000e+01, 9.97265e-01, 2.87929e+00
1891, 1097, 7.83598e+01, 7.11328e+00, 4.39034e+01, 4.39034e+01, -3.20000e+01, 9.97265e-01, 2.88262e+00
1892, 1099, 7.85027e+01, 7.11913e+00, 4.35759e+01, 4.35759e+01, -3.20000e+01, 9.97270e-01, 2.89302e+00
1893, 1099, 7.85027e+01, 7.12603e+00, 4.35759e+01, 4.35759e+01, -3.20000e+01, 9.95450e-01, 2.88904e+00
1894, 1099, 7.85027e+01, 7.13039e+00, 4.35759e+01, 4.35759e+01, -3.20000e+01, 9.95450e-01, 2.89293e+00
1895, 1099, 7.85027e+01, 7.13251e+00, 4.35759e+01, 4.35759e+01, -3.20000e+01, 9.96360e-01, 2.88520e+00
1896, 1099, 7.85027e+01, 7.13773e+00, 4.35759e+01, 4.35759e+01, -3.20000e+01, 9.96360e-01, 2.89185e+00
1897, 1100, 7.85741e+01, 7.13185e+00, 4.40672e+01, 4.40672e+01, -3.20000e+01, 9.97273e-01, 2.87953e+00
1898, 1100, 7.85741e+01, 7.12453e+00, 4.40672e+01, 4.40672e+01, -3.20000e+01, 9.97273e-01, 2.87531e+00
1899, 1101, 7.86456e+01, 7.11525e+00, 4.37320e+01, 4.37320e+01, -3.20000e+01, 9.97275e-01, 2.87858e+00
1900, 1101, 7.86456e+01, 7.10905e+00, 4.37320e+01, 4.37320e+01, -3.20000e+01, 9.96367e-01, 2.88457e+00
1901, 1101, 7.86456e+01, 7.10577e+00, 4.37320e+01, 4.37320e+01, -3.20000e+01, 9.97275e-01, 2.88489e+00
1902, 1101, 7.86456e+01, 7.10507e+00, 4.37320e+01, 4.37320e+01, -3.20000e+01, 9.97275e-01, 2.88604e+00
1903, 1101, 7.86456e+01, 7.10418e+00, 4.37320e+01, 4.37320e+01, -3.20000e+01, 9.97275e-01, 2.88449e+00
1904, 1101, 7.86456e+01, 7.10307e+00, 4.37320e+01, 4.37320e+01, -3.20000e+01, 9.98183e-01, 2.88572e+00
1905, 1101, 7.86456e+01, 7.10264e+00, 4.37320e+01, 4.37320e+01, -3.20000e+01, 9.99092e-01, 2.88953e+00
1906, 1101, 7.86456e+01, 7.10315e+00, 4.37320e+01, 4.37320e+01, -3.20000e+01, 9.99092e-01, 2.89121e+00
1907, 1101, 7.86456e+01, 7.10313e+00, 4.37320e+01, 4.37320e+01, -3.20000e+01, 9.99092e-01, 2.87932e+00
1908, 1101, 7.86456e+01, 7.10311e+00, 4.37320e+01, 4.37320e+01, -3.20000e+01, 9.99092e-01, 2.88457e+00
1909, 1101, 7.86456e+01, 7.10262e+00, 4.37320e+01, 4.37320e+01, -3.20000e+01, 9.99092e-01, 2.88457e+00
1910, 1101, 7.86456e+01, 7.10173e+00, 4.37320e+01, 4.37320e+01, -3.20000e+01, 9.99092e-01, 2.88457e+00
1911, 1101, 7.86456e+01, 7.10109e+00, 4.37320e+01, 4.37320e+01, -3.20000e+01, 9.99092e-01, 2.88719e+00
1912, 1102, 7.87170e+01, 7.10026e+00, 4.30110e+01, 4.30110e+01, -3.20000e+01, 9.99093e-01, 2.88982e+00
1913, 1102, 7.87170e+01, 7.10067e+00, 4.30110e+01, 4.30110e+01, -3.20000e+01, 9.98185e-01, 2.89127e+00
1914, 1102, 7.87170e+01, 7.10100e+00, 4.30110e+01, 4.30110e+01, -3.20000e+01, 9.99093e-01, 2.89156e+00
1915, 1102, 7.87170e+01, 7.10130e+00, 4.30110e+01, 4.30110e+01, -3.20000e+01, 9.99093e-01, 2.89196e+00
1916, 1102, 7.87170e+01, 7.10155e+00, 4.30110e+01, 4.30110e+01, -3.20000e+01, 9.99093e-01, 2.89181e+00
1917, 1102, 7.87170e+01, 7.10200e+00, 4.30110e+01, 4.30110e+01, -3.20000e+01, 9.99093e-01, 2.89535e+00
1918, 1102, 7.87170e+01, 7.10213e+00, 4.30110e+01, 4.30110e+01, -3.20000e+01, 9.99093e-01, 2.89388e+00
1919, 1102, 7.87170e+01, 7.10195e+00, 4.30110e+01, 4.30110e+01, -3.20000e+01, 9.99093e-01, 2.88982e+00
1920, 1103, 7.87884e+01, 7.10200e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.99093e-01, 2.89258e+00
1921, 1104, 7.88598e+01, 7.10239e+00, 4.58410e+01, 4.58410e+01, -3.20000e+01, 9.98188e-01, 2.89921e+00
1922, 1104, 7.88598e+01, 7.10302e+00, 4.58410e+01, 4.58410e+01, -3.20000e+01, 9.97283e-01, 2.89653e+00
1923, 1105, 7.89313e+01, 7.10326e+00, 4.54964e+01, 4.54964e+01, -3.20000e+01, 9.97285e-01, 2.89608e+00
1924, 1106, 7.90027e+01, 7.10241e+00, 4.51853e+01, 4.51853e+01, -3.20000e+01, 9.96383e-01, 2.89645e+00
1925, 1106, 7.90027e+01, 7.10180e+00, 4.51853e+01, 4.51853e+01, -3.20000e+01, 9.95479e-01, 2.89735e+00
1926, 1106, 7.90027e+01, 7.10182e+00, 4.51853e+01, 4.51853e+01, -3.20000e+01, 9.96383e-01, 2.89965e+00
1927, 1106, 7.90027e+01, 7.10240e+00, 4.51853e+01, 4.51853e+01, -3.20000e+01, 9.97288e-01, 2.90145e+00
1928, 1106, 7.90027e+01, 7.10309e+00, 4.51853e+01, 4.51853e+01, -3.20000e+01, 9.98192e-01, 2.90487e+00
1929, 1106, 7.90027e+01, 7.10374e+00, 4.51853e+01, 4.51853e+01, -3.20000e+01, 9.98192e-01, 2.90618e+00
1930, 1107, 7.90741e+01, 7.10383e+00, 4.48825e+01, 4.48825e+01, -3.20000e+01, 9.98193e-01, 2.90269e+00
1931, 1107, 7.90741e+01, 7.10394e+00, 4.48825e+01, 4.48825e+01, -3.20000e+01, 9.97290e-01, 2.90750e+00
1932, 1107, 7.90741e+01, 7.10351e+00, 4.48825e+01, 4.48825e+01, -3.20000e+01, 9.97290e-01, 2.90020e+00
1933, 1108, 7.91456e+01, 7.10351e+00, 4.43912e+01, 4.43912e+01, -3.20000e+01, 9.98195e-01, 2.90805e+00
1934, 1108, 7.91456e+01, 7.10286e+00, 4.43912e+01, 4.43912e+01, -3.20000e+01, 9.97292e-01, 2.89799e+00
1935, 1108, 7.91456e+01, 7.10222e+00, 4.43912e+01, 4.43912e+01, -3.20000e+01, 9.97292e-01, 2.90184e+00
1936, 1109, 7.92170e+01, 7.10194e+00, 4.60269e+01, 4.60269e+01, -3.20000e+01, 9.98197e-01, 2.90531e+00
1937, 1109, 7.92170e+01, 7.10284e+00, 4.60269e+01, 4.60269e+01, -3.20000e+01, 9.98197e-01, 2.91065e+00
1938, 1110, 7.92884e+01, 7.10327e+00, 4.57399e+01, 4.57399e+01, -3.20000e+01, 9.98198e-01, 2.90900e+00
1939, 1110, 7.92884e+01, 7.10204e+00, 4.57399e+01, 4.57399e+01, -3.20000e+01, 9.97297e-01, 2.90346e+00
1940, 1110, 7.92884e+01, 7.10131e+00, 4.57399e+01, 4.57399e+01, -3.20000e+01, 9.97297e-01, 2.90398e+00
1941, 1111, 7.93599e+01, 7.10117e+00, 4.42836e+01, 4.42836e+01, -3.20000e+01, 9.98200e-01, 2.91353e+00
1942, 1111, 7.93599e+01, 7.10262e+00, 4.42836e+01, 4.42836e+01, -3.20000e+01, 9.98200e-01, 2.91540e+00
1943, 1111, 7.93599e+01, 7.10386e+00, 4.42836e+01, 4.42836e+01, -3.20000e+01, 9.98200e-01, 2.91579e+00
1944, 1112, 7.94313e+01, 7.10537e+00, 4.39015e+01, 4.39015e+01, -3.20000e+01, 9.98201e-01, 2.92353e+00
1945, 1114, 7.95742e+01, 7.10713e+00, 4.26572e+01, 4.26572e+01, -3.20000e+01, 9.97307e-01, 2.93287e+00
1946, 1115, 7.96456e+01, 7.10972e+00, 4.24935e+01, 4.24935e+01, -3.20000e+01, 9.95516e-01, 2.93864e+00
1947, 1115, 7.96456e+01, 7.11187e+00, 4.24935e+01, 4.24935e+01, -3.20000e+01, 9.94619e-01, 2.93092e+00
1948, 1115, 7.96456e+01, 7.11134e+00, 4.24935e+01, 4.24935e+01, -3.20000e+01, 9.94619e-01, 2.92884e+00
1949, 1115, 7.96456e+01, 7.10932e+00, 4.24935e+01, 4.24935e+01, -3.20000e+01, 9.94619e-01, 2.92755e+00
1950, 1115, 7.96456e+01, 7.10550e+00, 4.24935e+01, 4.24935e+01, -3.20000e+01, 9.94619e-01, 2.92036e+00
1951, 1115, 7.96456e+01, 7.10322e+00, 4.24935e+01, 4.24935e+01, -3.20000e+01, 9.96413e-01, 2.91997e+00
1952, 1116, 7.97170e+01, 7.10156e+00, 4.24389e+01, 4.24389e+01, -3.20000e+01, 9.97312e-01, 2.91344e+00
1953, 1117, 7.97884e+01, 7.10112e+00, 4.18384e+01, 4.18384e+01, -3.20000e+01, 9.98209e-01, 2.91644e+00
1954, 1117, 7.97884e+01, 7.10159e+00, 4.18384e+01, 4.18384e+01, -3.20000e+01, 9.97314e-01, 2.91769e+00
1955, 1117, 7.97884e+01, 7.10164e+00, 4.18384e+01, 4.18384e+01, -3.20000e+01, 9.97314e-01, 2.91513e+00
1956, 1117, 7.97884e+01, 7.10222e+00, 4.18384e+01, 4.18384e+01, -3.20000e+01, 9.99105e-01, 2.91842e+00
1957, 1117, 7.97884e+01, 7.10285e+00, 4.18384e+01, 4.18384e+01, -3.20000e+01, 9.99105e-01, 2.92448e+00
1958, 1117, 7.97884e+01, 7.10374e+00, 4.18384e+01, 4.18384e+01, -3.20000e+01, 9.99105e-01, 2.93042e+00
1959, 1117, 7.97884e+01, 7.10287e+00, 4.18384e+01, 4.18384e+01, -3.20000e+01, 9.99105e-01, 2.92132e+00
1960, 1118, 7.98599e+01, 7.10139e+00, 4.15654e+01, 4.15654e+01, -3.20000e+01, 9.99106e-01, 2.92919e+00
1961, 1118, 7.98599e+01, 7.10057e+00, 4.15654e+01, 4.15654e+01, -3.20000e+01, 9.98211e-01, 2.92962e+00
1962, 1118, 7.98599e+01, 7.10099e+00, 4.15654e+01, 4.15654e+01, -3.20000e+01, 9.98211e-01, 2.93054e+00
1963, 1119, 7.99313e+01, 7.10128e+00, 4.12866e+01, 4.12866e+01, -3.20000e+01, 9.99106e-01, 2.93324e+00
1964, 1119, 7.99313e+01, 7.10187e+00, 4.12866e+01, 4.12866e+01, -3.20000e+01, 9.98213e-01, 2.93782e+00
1965, 1119, 7.99313e+01, 7.10099e+00, 4.12866e+01, 4.12866e+01, -3.20000e+01, 9.98213e-01, 2.93295e+00
1966, 1119, 7.99313e+01, 7.10071e+00, 4.12866e+01, 4.12866e+01, -3.20000e+01, 9.98213e-01, 2.93414e+00
1967, 1119, 7.99313e+01, 7.10025e+00, 4.12866e+01, 4.12866e+01, -3.20000e+01, 9.99106e-01, 2.92919e+00
1968, 1119, 7.99313e+01, 7.10016e+00, 4.12866e+01, 4.12866e+01, -3.20000e+01, 1.00000e+00, 2.92919e+00
1969, 1120, 8.00027e+01, 7.10015e+00, 4.11229e+01, 4.11229e+01, -3.20000e+01, 1.00000e+00, 2.93181e+00
1970, 1120, 8.00027e+01, 7.10134e+00, 4.11229e+01, 4.11229e+01, -3.20000e+01, 9.99107e-01, 2.93554e+00
1971, 1120, 8.00027e+01, 7.10254e+00, 4.11229e+01, 4.11229e+01, -3.20000e+01, 9.99107e-01, 2.93678e+00
1972, 1121, 8.00742e+01, 7.10345e+00, 4.09591e+01, 4.09591e+01, -3.20000e+01, 9.99108e-01, 2.94205e+00
1973, 1121, 8.00742e+01, 7.10452e+00, 4.09591e+01, 4.09591e+01, -3.20000e+01, 9.98216e-01, 2.94248e+00
1974, 1121, 8.00742e+01, 7.10594e+00, 4.09591e+01, 4.09591e+01, -3.20000e+01, 9.98216e-01, 2.94844e+00
1975, 1122, 8.01456e+01, 7.10607e+00, 4.09045e+01, 4.09045e+01, -3.20000e+01, 9.98217e-01, 2.95196e+00
1976, 1122, 8.01456e+01, 7.10490e+00, 4.09045e+01, 4.09045e+01, -3.20000e+01, 9.97326e-01, 2.94108e+00
1977, 1122, 8.01456e+01, 7.10429e+00, 4.09045e+01, 4.09045e+01, -3.20000e+01, 9.98217e-01, 2.94174e+00
1978, 1123, 8.02170e+01, 7.10328e+00, 4.06498e+01, 4.06498e+01, -3.20000e+01, 9.98219e-01, 2.94544e+00
1979, 1123, 8.02170e+01, 7.10379e+00, 4.06498e+01, 4.06498e+01, -3.20000e+01, 9.97329e-01, 2.94542e+00
1980, 1123, 8.02170e+01, 7.10459e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.98219e-01, 2.94715e+00
1981, 1123, 8.02170e+01, 7.10425e+00, 4.06498e+01, 4.06498e+01, -3.20000e+01, 9.98219e-01, 2.93706e+00
1982, 1124, 8.02885e+01, 7.10234e+00, 4.05952e+01, 4.05952e+01, -3.20000e+01, 9.99110e-01, 2.94231e+00
1983, 1124, 8.02885e+01, 7.10135e+00, 4.05952e+01, 4.05952e+01, -3.20000e+01, 9.98221e-01, 2.94265e+00
1984, 1124, 8.02885e+01, 7.10066e+00, 4.05952e+01, 4.05952e+01, -3.20000e+01, 9.99110e-01, 2.94293e+00
1985, 1124, 8.02885e+01, 7.10019e+00, 4.05952e+01, 4.05952e+01, -3.20000e+01, 9.99110e-01, 2.93969e+00
1986, 1124, 8.02885e+01, 7.10017e+00, 4.05952e+01, 4.05952e+01, -3.20000e+01, 9.99110e-01, 2.93969e+00
1987, 1125, 8.03599e+01, 7.10015e+00, 3.97764e+01, 3.97764e+01, -3.20000e+01, 1.00000e+00, 2.94231e+00
1988, 1125, 8.03599e+01, 7.10139e+00, 3.97764e+01, 3.97764e+01, -3.20000e+01, 9.99111e-01, 2.94353e+00
1989, 1125, 8.03599e+01, 7.10252e+00, 3.97764e+01, 3.97764e+01, -3.20000e+01, 9.99111e-01, 2.94970e+00
1990, 1125, 8.03599e+01, 7.10355e+00, 3.97764e+01, 3.97764e+01, -3.20000e+01, 9.99111e-01, 2.95307e+00
1991, 1126, 8.04313e+01, 7.10471e+00, 3.89029e+01, 3.89029e+01, -3.20000e+01, 9.99112e-01, 2.95738e+00
1992, 1126, 8.04313e+01, 7.10678e+00, 3.89029e+01, 3.89029e+01, -3.20000e+01, 9.98224e-01, 2.96064e+00
1993, 1126, 8.04313e+01, 7.10830e+00, 3.89029e+01, 3.89029e+01, -3.20000e+01, 9.98224e-01, 2.95881e+00
1994, 1126, 8.04313e+01, 7.10786e+00, 3.89029e+01, 3.89029e+01, -3.20000e+01, 9.98224e-01, 2.95628e+00
1995, 1126, 8.04313e+01, 7.10707e+00, 3.89029e+01, 3.89029e+01, -3.20000e+01, 9.98224e-01, 2.95747e+00
1996, 1126, 8.04313e+01, 7.10632e+00, 3.89029e+01, 3.89029e+01, -3.20000e+01, 9.98224e-01, 2.95809e+00
1997, 1127, 8.05028e+01, 7.10606e+00, 3.88483e+01, 3.88483e+01, -3.20000e+01, 9.98225e-01, 2.95281e+00
1998, 1128, 8.05742e+01, 7.10433e+00, 3.82026e+01, 3.82026e+01, -3.20000e+01, 9.97340e-01, 2.95640e+00
1999, 1128, 8.05742e+01, 7.10263e+00, 3.82026e+01, 3.82026e+01, -3.20000e+01, 9.97340e-01, 2.95316e+00
2000, 1128, 8.05742e+01, 7.10119e+00, 3.82026e+01, 3.82026e+01, -3.20000e+01, 9.97340e-01, 2.95476e+00
2001, 1128, 8.05742e+01, 7.10127e+00, 3.82026e+01, 3.82026e+01, -3.20000e+01, 9.98227e-01, 2.95745e+00
2002, 1128, 8.05742e+01, 7.10151e+00, 3.82026e+01, 3.82026e+01, -3.20000e+01, 9.98227e-01, 2.95835e+00
2003, 1128, 8.05742e+01, 7.10180e+00, 3.82026e+01, 3.82026e+01, -3.20000e+01, 9.99113e-01, 2.96003e+00
2004, 1128, 8.05742e+01, 7.10204e+00, 3.82026e+01, 3.82026e+01, -3.20000e+01, 9.99113e-01, 2.95899e+00
2005, 1128, 8.05742e+01, 7.10247e+00, 3.82026e+01, 3.82026e+01, -3.20000e+01, 9.99113e-01, 2.96668e+00
2006, 1129, 8.06456e+01, 7.10248e+00, 3.77400e+01, 3.77400e+01, -3.20000e+01, 9.99114e-01, 2.96052e+00
2007, 1129, 8.06456e+01, 7.10325e+00, 3.77400e+01, 3.77400e+01, -3.20000e+01, 9.98229e-01, 2.96203e+00
2008, 1129, 8.06456e+01, 7.10323e+00, 3.77400e+01, 3.77400e+01, -3.20000e+01, 9.98229e-01, 2.95940e+00
2009, 1129, 8.06456e+01, 7.10343e+00, 3.77400e+01, 3.77400e+01, -3.20000e+01, 9.98229e-01, 2.96383e+00
2010, 1130, 8.07171e+01, 7.10353e+00, 3.75762e+01, 3.75762e+01, -3.20000e+01, 9.98230e-01, 2.96656e+00
2011, 1130, 8.07171e+01, 7.10440e+00, 3.75762e+01, 3.75762e+01, -3.20000e+01, 9.97345e-01, 2.96676e+00
2012, 1130, 8.07171e+01, 7.10554e+00, 3.75762e+01, 3.75762e+01, -3.20000e+01, 9.98230e-01, 2.96979e+00
2013, 1130, 8.07171e+01, 7.10397e+00, 3.75762e+01, 3.75762e+01, -3.20000e+01, 9.98230e-01, 2.96159e+00
2014, 1130, 8.07171e+01, 7.10157e+00, 3.75762e+01, 3.75762e+01, -3.20000e+01, 9.98230e-01, 2.96069e+00
2015, 1130, 8.07171e+01, 7.10036e+00, 3.75762e+01, 3.75762e+01, -3.20000e+01, 9.98230e-01, 2.96069e+00
2016, 1130, 8.07171e+01, 7.10026e+00, 3.75762e+01, 3.75762e+01, -3.20000e+01, 9.99115e-01, 2.96069e+00
2017, 1130, 8.07171e+01, 7.10017e+00, 3.75762e+01, 3.75762e+01, -3.20000e+01, 1.00000e+00, 2.96069e+00
2018, 1130, 8.07171e+01, 7.10015e+00, 3.75762e+01, 3.75762e+01, -3.20000e+01, 1.00000e+00, 2.96069e+00
2019, 1130, 8.07171e+01, 7.10015e+00, 3.75762e+01, 3.75762e+01, -3.20000e+01, 1.00000e+00, 2.96069e+00
2020, 1130, 8.07171e+01, 7.10015e+00, 3.75762e+01, 3.75762e+01, -3.20000e+01, 1.00000e+00, 2.96069e+00
2021, 1130, 8.07171e+01, 7.10015e+00, 3.75762e+01, 3.75762e+01, -3.20000e+01, 1.00000e+00, 2.96331e+00
2022, 1130, 8.07171e+01, 7.10015e+00, 3.75762e+01, 3.75762e+01, -3.20000e+01, 1.00000e+00, 2.96594e+00
2023, 1130, 8.07171e+01, 7.10015e+00, 3.75762e+01, 3.75762e+01, -3.20000e+01, 1.00000e+00, 2.96331e+00
2024, 1130, 8.07171e+01, 7.10015e+00, 3.75762e+01, 3.75762e+01, -3.20000e+01, 1.00000e+00, 2.96594e+00
2025, 1130, 8.07171e+01, 7.10015e+00, 3.75762e+01, 3.75762e+01, -3.20000e+01, 1.00000e+00, 2.96594e+00
2026, 1130, 8.07171e+01, 7.10015e+00, 3.75762e+01, 3.75762e+01, -3.20000e+01, 1.00000e+00, 2.96594e+00
2027, 1130, 8.07171e+01, 7.10015e+00, 3.75762e+01, 3.75762e+01, -3.20000e+01, 1.00000e+00, 2.96594e+00
2028, 1130, 8.07171e+01, 7.10015e+00, 3.75762e+01, 3.75762e+01, -3.20000e+01, 1.00000e+00, 2.96594e+00
2029, 1131, 8.07885e+01, 7.10015e+00, 3.65390e+01, 3.65390e+01, -3.20000e+01, 1.00000e+00, 2.96856e+00
2030, 1132, 8.08599e+01, 7.10179e+00, 3.59173e+01, 3.59173e+01, -3.20000e+01, 9.99117e-01, 2.97165e+00
2031, 1132, 8.08599e+01, 7.10453e+00, 3.59173e+01, 3.59173e+01, -3.20000e+01, 9.98233e-01, 2.97426e+00
2032, 1132, 8.08599e+01, 7.10656e+00, 3.59173e+01, 3.59173e+01, -3.20000e+01, 9.98233e-01, 2.97498e+00
2033, 1132, 8.08599e+01, 7.10893e+00, 3.59173e+01, 3.59173e+01, -3.20000e+01, 9.98233e-01, 2.97837e+00
2034, 1133, 8.09313e+01, 7.11181e+00, 3.65178e+01, 3.65178e+01, -3.20000e+01, 9.98235e-01, 2.98416e+00
2035, 1133, 8.09313e+01, 7.11406e+00, 3.65178e+01, 3.65178e+01, -3.20000e+01, 9.97352e-01, 2.98371e+00
2036, 1133, 8.09313e+01, 7.11717e+00, 3.65178e+01, 3.65178e+01, -3.20000e+01, 9.97352e-01, 2.98923e+00
2037, 1134, 8.10028e+01, 7.11413e+00, 3.54260e+01, 3.54260e+01, -3.20000e+01, 9.97354e-01, 2.97288e+00
2038, 1134, 8.10028e+01, 7.11116e+00, 3.54260e+01, 3.54260e+01, -3.20000e+01, 9.96473e-01, 2.97550e+00
2039, 1134, 8.10028e+01, 7.10881e+00, 3.54260e+01, 3.54260e+01, -3.20000e+01, 9.96473e-01, 2.97719e+00
2040, 1134, 8.10028e+01, 7.10491e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.96473e-01, 2.97106e+00
2041, 1134, 8.10028e+01, 7.10352e+00, 3.54260e+01, 3.54260e+01, -3.20000e+01, 9.96473e-01, 2.97204e+00
2042, 1135, 8.10742e+01, 7.10274e+00, 3.59173e+01, 3.59173e+01, -3.20000e+01, 9.98238e-01, 2.96856e+00
2043, 1135, 8.10742e+01, 7.10158e+00, 3.59173e+01, 3.59173e+01, -3.20000e+01, 9.98238e-01, 2.96887e+00
2044, 1135, 8.10742e+01, 7.10109e+00, 3.59173e+01, 3.59173e+01, -3.20000e+01, 9.99119e-01, 2.97030e+00
2045, 1135, 8.10742e+01, 7.10156e+00, 3.59173e+01, 3.59173e+01, -3.20000e+01, 9.99119e-01, 2.97070e+00
2046, 1135, 8.10742e+01, 7.10191e+00, 3.59173e+01, 3.59173e+01, -3.20000e+01, 9.99119e-01, 2.97302e+00
2047, 1135, 8.10742e+01, 7.10177e+00, 3.59173e+01, 3.59173e+01, -3.20000e+01, 9.99119e-01, 2.96856e+00
2048, 1135, 8.10742e+01, 7.10089e+00, 3.59173e+01, 3.59173e+01, -3.20000e+01, 9.99119e-01, 2.97119e+00
2049, 1135, 8.10742e+01, 7.10030e+00, 3.59173e+01, 3.59173e+01, -3.20000e+01, 9.99119e-01, 2.97643e+00
