controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2111, 841, 9.12060e+01, 7.05686e+00, 4.19773e+01, 4.19773e+01, -2.10000e+01, 9.98811e-01, 2.21042e+00
2112, 841, 9.12060e+01, 7.05781e+00, 4.19773e+01, 4.19773e+01, -2.10000e+01, 9.98811e-01, 2.21103e+00
2113, 841, 9.12060e+01, 7.05705e+00, 4.19773e+01, 4.19773e+01, -2.10000e+01, 9.98811e-01, 2.20477e+00
2114, 841, 9.12060e+01, 7.05477e+00, 4.19773e+01, 4.19773e+01, -2.10000e+01, 9.98811e-01, 2.20477e+00
2115, 841, 9.12060e+01, 7.05278e+00, 4.19773e+01, 4.19773e+01, -2.10000e+01, 9.98811e-01, 2.20477e+00
2116, 841, 9.12060e+01, 7.05264e+00, 4.19773e+01, 4.19773e+01, -2.10000e+01, 1.00000e+00, 2.20477e+00
2117, 841, 9.12060e+01, 7.05262e+00, 4.19773e+01, 4.19773e+01, -2.10000e+01, 1.00000e+00, 2.20477e+00
2118, 841, 9.12060e+01, 7.05260e+00, 4.19773e+01, 4.19773e+01, -2.10000e+01, 1.00000e+00, 2.20477e+00
2119, 841, 9.12060e+01, 7.05260e+00, 4.19773e+01, 4.19773e+01, -2.10000e+01, 1.00000e+00, 2.20477e+00
2120, 842, 9.13145e+01, 7.05260e+00, 4.28472e+01, 4.28472e+01, -2.10000e+01, 1.00000e+00, 2.20739e+00
2121, 842, 9.13145e+01, 7.05301e+00, 4.28472e+01, 4.28472e+01, -2.10000e+01, 9.98812e-01, 2.20808e+00
2122, 842, 9.13145e+01, 7.05355e+00, 4.28472e+01, 4.28472e+01, -2.10000e+01, 9.98812e-01, 2.21232e+00
2123, 842, 9.13145e+01, 7.05397e+00, 4.28472e+01, 4.28472e+01, -2.10000e+01, 9.98812e-01, 2.21248e+00
2124, 842, 9.13145e+01, 7.05426e+00, 4.28472e+01, 4.28472e+01, -2.10000e+01, 9.98812e-01, 2.21210e+00
2125, 842, 9.13145e+01, 7.05459e+00, 4.28472e+01, 4.28472e+01, -2.10000e+01, 9.98812e-01, 2.21294e+00
2126, 842, 9.13145e+01, 7.05512e+00, 4.28472e+01, 4.28472e+01, -2.10000e+01, 9.98812e-01, 2.21651e+00
2127, 842, 9.13145e+01, 7.05561e+00, 4.28472e+01, 4.28472e+01, -2.10000e+01, 9.98812e-01, 2.21747e+00
2128, 842, 9.13145e+01, 7.05512e+00, 4.28472e+01, 4.28472e+01, -2.10000e+01, 9.98812e-01, 2.20739e+00
2129, 842, 9.13145e+01, 7.05431e+00, 4.28472e+01, 4.28472e+01, -2.10000e+01, 9.98812e-01, 2.20739e+00
2130, 842, 9.13145e+01, 7.05363e+00, 4.28472e+01, 4.28472e+01, -2.10000e+01, 9.98812e-01, 2.20739e+00
2131, 842, 9.13145e+01, 7.05268e+00, 4.28472e+01, 4.28472e+01, -2.10000e+01, 9.98812e-01, 2.20739e+00
2132, 842, 9.13145e+01, 7.05262e+00, 4.28472e+01, 4.28472e+01, -2.10000e+01, 1.00000e+00, 2.20739e+00
2133, 842, 9.13145e+01, 7.05260e+00, 4.28472e+01, 4.28472e+01, -2.10000e+01, 1.00000e+00, 2.20739e+00
2134, 843, 9.14229e+01, 7.00630e+00, 3.91786e+01, 3.91786e+01, -2.10000e+01, 1.00000e+00, 2.21002e+00
2135, 843, 9.14229e+01, 7.01378e+00, 3.91786e+01, 3.91786e+01, -2.10000e+01, 9.98814e-01, 2.21108e+00
2136, 844, 9.15314e+01, 7.02174e+00, 3.90436e+01, 3.90436e+01, -2.10000e+01, 9.98815e-01, 2.21509e+00
2137, 845, 9.16398e+01, 7.01849e+00, 3.58116e+01, 3.58116e+01, -2.10000e+01, 9.97633e-01, 2.22251e+00
2138, 846, 9.17483e+01, 7.02753e+00, 3.53491e+01, 3.53491e+01, -2.10000e+01, 9.96454e-01, 2.22920e+00
2139, 846, 9.17483e+01, 7.03544e+00, 3.53491e+01, 3.53491e+01, -2.10000e+01, 9.95272e-01, 2.22887e+00
2140, 846, 9.17483e+01, 7.04246e+00, 3.53491e+01, 3.53491e+01, -2.10000e+01, 9.95272e-01, 2.23041e+00
2141, 846, 9.17483e+01, 7.04763e+00, 3.53491e+01, 3.53491e+01, -2.10000e+01, 9.96454e-01, 2.22643e+00
2142, 847, 9.18567e+01, 7.04650e+00, 3.40445e+01, 3.40445e+01, -2.10000e+01, 9.96458e-01, 2.22846e+00
2143, 847, 9.18567e+01, 7.04382e+00, 3.40445e+01, 3.40445e+01, -2.10000e+01, 9.95277e-01, 2.22781e+00
2144, 847, 9.18567e+01, 7.03103e+00, 3.40445e+01, 3.40445e+01, -2.10000e+01, 9.95277e-01, 2.21545e+00
2145, 847, 9.18567e+01, 7.02340e+00, 3.40445e+01, 3.40445e+01, -2.10000e+01, 9.95277e-01, 2.21623e+00
2146, 847, 9.18567e+01, 7.01527e+00, 3.40445e+01, 3.40445e+01, -2.10000e+01, 9.96458e-01, 2.21617e+00
2147, 847, 9.18567e+01, 7.01018e+00, 3.40445e+01, 3.40445e+01, -2.10000e+01, 9.97639e-01, 2.21264e+00
2148, 847, 9.18567e+01, 7.00644e+00, 3.40445e+01, 3.40445e+01, -2.10000e+01, 9.98819e-01, 2.21264e+00
2149, 847, 9.18567e+01, 7.00635e+00, 3.40445e+01, 3.40445e+01, -2.10000e+01, 1.00000e+00, 2.21264e+00
2150, 847, 9.18567e+01, 7.00635e+00, 3.40445e+01, 3.40445e+01, -2.10000e+01, 1.00000e+00, 2.21527e+00
2151, 847, 9.18567e+01, 7.00630e+00, 3.40445e+01, 3.40445e+01, -2.10000e+01, 1.00000e+00, 2.21527e+00
2152, 847, 9.18567e+01, 7.00630e+00, 3.40445e+01, 3.40445e+01, -2.10000e+01, 1.00000e+00, 2.21789e+00
2153, 847, 9.18567e+01, 7.00630e+00, 3.40445e+01, 3.40445e+01, -2.10000e+01, 1.00000e+00, 2.22052e+00
2154, 847, 9.18567e+01, 7.00630e+00, 3.40445e+01, 3.40445e+01, -2.10000e+01, 1.00000e+00, 2.22052e+00
2155, 847, 9.18567e+01, 7.00630e+00, 3.40445e+01, 3.40445e+01, -2.10000e+01, 1.00000e+00, 2.22314e+00
2156, 848, 9.19652e+01, 7.00630e+00, 3.31766e+01, 3.31766e+01, -2.10000e+01, 1.00000e+00, 2.22576e+00
2157, 848, 9.19652e+01, 7.00701e+00, 3.31766e+01, 3.31766e+01, -2.10000e+01, 9.98821e-01, 2.22650e+00
2158, 848, 9.19652e+01, 7.00766e+00, 3.31766e+01, 3.31766e+01, -2.10000e+01, 9.98821e-01, 2.22445e+00
2159, 849, 9.20736e+01, 7.00851e+00, 3.41587e+01, 3.41587e+01, -2.10000e+01, 9.98822e-01, 2.23149e+00
2160, 849, 9.20736e+01, 7.00874e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.97644e-01, 2.22657e+00
2161, 849, 9.20736e+01, 7.00744e+00, 3.41587e+01, 3.41587e+01, -2.10000e+01, 9.97644e-01, 2.22655e+00
2162, 849, 9.20736e+01, 7.00727e+00, 3.41587e+01, 3.41587e+01, -2.10000e+01, 9.97644e-01, 2.22712e+00
2163, 850, 9.21821e+01, 7.00756e+00, 3.40294e+01, 3.40294e+01, -2.10000e+01, 9.97647e-01, 2.23255e+00
2164, 851, 9.22905e+01, 7.00816e+00, 3.35982e+01, 3.35982e+01, -2.10000e+01, 9.97650e-01, 2.23558e+00
2165, 851, 9.22905e+01, 7.00929e+00, 3.35982e+01, 3.35982e+01, -2.10000e+01, 9.96475e-01, 2.23306e+00
2166, 851, 9.22905e+01, 7.00939e+00, 3.35982e+01, 3.35982e+01, -2.10000e+01, 9.96475e-01, 2.23203e+00
2167, 851, 9.22905e+01, 7.00913e+00, 3.35982e+01, 3.35982e+01, -2.10000e+01, 9.96475e-01, 2.23407e+00
2168, 851, 9.22905e+01, 7.00806e+00, 3.35982e+01, 3.35982e+01, -2.10000e+01, 9.97650e-01, 2.23234e+00
2169, 851, 9.22905e+01, 7.00819e+00, 3.35982e+01, 3.35982e+01, -2.10000e+01, 9.97650e-01, 2.23052e+00
2170, 852, 9.23990e+01, 7.00736e+00, 3.36577e+01, 3.36577e+01, -2.10000e+01, 9.98826e-01, 2.22839e+00
2171, 852, 9.23990e+01, 7.00719e+00, 3.36577e+01, 3.36577e+01, -2.10000e+01, 9.97653e-01, 2.22884e+00
2172, 852, 9.23990e+01, 7.00676e+00, 3.36577e+01, 3.36577e+01, -2.10000e+01, 9.97653e-01, 2.23442e+00
2173, 852, 9.23990e+01, 7.00710e+00, 3.36577e+01, 3.36577e+01, -2.10000e+01, 9.98826e-01, 2.23667e+00
2174, 852, 9.23990e+01, 7.00706e+00, 3.36577e+01, 3.36577e+01, -2.10000e+01, 9.98826e-01, 2.22839e+00
2175, 852, 9.23990e+01, 7.00659e+00, 3.36577e+01, 3.36577e+01, -2.10000e+01, 9.98826e-01, 2.23101e+00
2176, 852, 9.23990e+01, 7.00636e+00, 3.36577e+01, 3.36577e+01, -2.10000e+01, 9.98826e-01, 2.23101e+00
2177, 852, 9.23990e+01, 7.00630e+00, 3.36577e+01, 3.36577e+01, -2.10000e+01, 1.00000e+00, 2.23101e+00
2178, 852, 9.23990e+01, 7.00630e+00, 3.36577e+01, 3.36577e+01, -2.10000e+01, 1.00000e+00, 2.23364e+00
2179, 852, 9.23990e+01, 7.00630e+00, 3.36577e+01, 3.36577e+01, -2.10000e+01, 1.00000e+00, 2.23364e+00
2180, 852, 9.23990e+01, 7.00630e+00, 3.36577e+01, 3.36577e+01, -2.10000e+01, 1.00000e+00, 2.23364e+00
2181, 852, 9.23990e+01, 7.00630e+00, 3.36577e+01, 3.36577e+01, -2.10000e+01, 1.00000e+00, 2.23364e+00
2182, 852, 9.23990e+01, 7.00630e+00, 3.36577e+01, 3.36577e+01, -2.10000e+01, 1.00000e+00, 2.23364e+00
2183, 852, 9.23990e+01, 7.00630e+00, 3.36577e+01, 3.36577e+01, -2.10000e+01, 1.00000e+00, 2.23364e+00
2184, 852, 9.23990e+01, 7.00630e+00, 3.36577e+01, 3.36577e+01, -2.10000e+01, 1.00000e+00, 2.23626e+00
2185, 852, 9.23990e+01, 7.00630e+00, 3.36577e+01, 3.36577e+01, -2.10000e+01, 1.00000e+00, 2.23626e+00
2186, 852, 9.23990e+01, 7.00630e+00, 3.36577e+01, 3.36577e+01, -2.10000e+01, 1.00000e+00, 2.23626e+00
2187, 852, 9.23990e+01, 7.00630e+00, 3.36577e+01, 3.36577e+01, -2.10000e+01, 1.00000e+00, 2.23626e+00
2188, 852, 9.23990e+01, 7.00630e+00, 3.36577e+01, 3.36577e+01, -2.10000e+01, 1.00000e+00, 2.23626e+00
2189, 852, 9.23990e+01, 7.00630e+00, 3.36577e+01, 3.36577e+01, -2.10000e+01, 1.00000e+00, 2.23626e+00
2190, 852, 9.23990e+01, 7.00630e+00, 3.36577e+01, 3.36577e+01, -2.10000e+01, 1.00000e+00, 2.23626e+00
2191, 852, 9.23990e+01, 7.00630e+00, 3.36577e+01, 3.36577e+01, -2.10000e+01, 1.00000e+00, 2.23626e+00
2192, 852, 9.23990e+01, 7.00630e+00, 3.36577e+01, 3.36577e+01, -2.10000e+01, 1.00000e+00, 2.23626e+00
2193, 852, 9.23990e+01, 7.00630e+00, 3.36577e+01, 3.36577e+01, -2.10000e+01, 1.00000e+00, 2.23626e+00
2194, 852, 9.23990e+01, 7.00630e+00, 3.36577e+01, 3.36577e+01, -2.10000e+01, 1.00000e+00, 2.23626e+00
2195, 852, 9.23990e+01, 7.00630e+00, 3.36577e+01, 3.36577e+01, -2.10000e+01, 1.00000e+00, 2.23626e+00
2196, 852, 9.23990e+01, 7.00630e+00, 3.36577e+01, 3.36577e+01, -2.10000e+01, 1.00000e+00, 2.23364e+00
2197, 853, 9.25074e+01, 7.00630e+00, 3.46623e+01, 3.46623e+01, -2.10000e+01, 1.00000e+00, 2.23889e+00
2198, 854, 9.26159e+01, 7.00656e+00, 3.46365e+01, 3.46365e+01, -2.10000e+01, 9.98829e-01, 2.24200e+00
2199, 854, 9.26159e+01, 7.00740e+00, 3.46365e+01, 3.46365e+01, -2.10000e+01, 9.97658e-01, 2.24314e+00
2200, 854, 9.26159e+01, 7.00768e+00, 3.46365e+01, 3.46365e+01, -2.10000e+01, 9.97658e-01, 2.24264e+00
2201, 854, 9.26159e+01, 7.00742e+00, 3.46365e+01, 3.46365e+01, -2.10000e+01, 9.97658e-01, 2.24253e+00
2202, 854, 9.26159e+01, 7.00779e+00, 3.46365e+01, 3.46365e+01, -2.10000e+01, 9.98829e-01, 2.24468e+00
2203, 854, 9.26159e+01, 7.00716e+00, 3.46365e+01, 3.46365e+01, -2.10000e+01, 9.98829e-01, 2.23626e+00
2204, 855, 9.27243e+01, 7.00652e+00, 3.45430e+01, 3.45430e+01, -2.10000e+01, 9.98830e-01, 2.23889e+00
2205, 855, 9.27243e+01, 7.00682e+00, 3.45430e+01, 3.45430e+01, -2.10000e+01, 9.97661e-01, 2.23925e+00
2206, 855, 9.27243e+01, 7.00700e+00, 3.45430e+01, 3.45430e+01, -2.10000e+01, 9.97661e-01, 2.24174e+00
2207, 855, 9.27243e+01, 7.00644e+00, 3.45430e+01, 3.45430e+01, -2.10000e+01, 9.98830e-01, 2.23889e+00
2208, 855, 9.27243e+01, 7.00640e+00, 3.45430e+01, 3.45430e+01, -2.10000e+01, 9.98830e-01, 2.23889e+00
2209, 856, 9.28328e+01, 7.00631e+00, 3.52374e+01, 3.52374e+01, -2.10000e+01, 1.00000e+00, 2.24151e+00
2210, 856, 9.28328e+01, 7.00669e+00, 3.52374e+01, 3.52374e+01, -2.10000e+01, 9.98832e-01, 2.24483e+00
2211, 856, 9.28328e+01, 7.00717e+00, 3.52374e+01, 3.52374e+01, -2.10000e+01, 9.98832e-01, 2.24623e+00
2212, 857, 9.29412e+01, 7.00758e+00, 3.48840e+01, 3.48840e+01, -2.10000e+01, 9.98833e-01, 2.24946e+00
2213, 857, 9.29412e+01, 7.00880e+00, 3.48840e+01, 3.48840e+01, -2.10000e+01, 9.97666e-01, 2.25516e+00
2214, 857, 9.29412e+01, 7.01010e+00, 3.48840e+01, 3.48840e+01, -2.10000e+01, 9.97666e-01, 2.25490e+00
2215, 857, 9.29412e+01, 7.01151e+00, 3.48840e+01, 3.48840e+01, -2.10000e+01, 9.97666e-01, 2.25821e+00
2216, 857, 9.29412e+01, 7.01223e+00, 3.48840e+01, 3.48840e+01, -2.10000e+01, 9.97666e-01, 2.25345e+00
2217, 857, 9.29412e+01, 7.01038e+00, 3.48840e+01, 3.48840e+01, -2.10000e+01, 9.97666e-01, 2.24414e+00
2218, 857, 9.29412e+01, 7.00777e+00, 3.48840e+01, 3.48840e+01, -2.10000e+01, 9.97666e-01, 2.24414e+00
2219, 858, 9.30497e+01, 7.00649e+00, 3.59110e+01, 3.59110e+01, -2.10000e+01, 9.98834e-01, 2.24676e+00
2220, 858, 9.30497e+01, 7.00658e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.97669e-01, 2.24707e+00
2221, 858, 9.30497e+01, 7.00678e+00, 3.59110e+01, 3.59110e+01, -1.70000e+01, 9.97669e-01, 2.24761e+00
2222, 858, 9.30497e+01, 7.00712e+00, 3.59110e+01, 3.59110e+01, -1.70000e+01, 9.98834e-01, 2.24967e+00
2223, 858, 9.30497e+01, 7.00748e+00, 3.59110e+01, 3.59110e+01, -1.70000e+01, 9.98834e-01, 2.25118e+00
2224, 858, 9.30497e+01, 7.00714e+00, 3.59110e+01, 3.59110e+01, -1.70000e+01, 9.98834e-01, 2.24676e+00
2225, 858, 9.30497e+01, 7.00664e+00, 3.59110e+01, 3.59110e+01, -1.70000e+01, 9.98834e-01, 2.24676e+00
2226, 858, 9.30497e+01, 7.00631e+00, 3.59110e+01, 3.59110e+01, -1.70000e+01, 1.00000e+00, 2.24939e+00
2227, 858, 9.30497e+01, 6.96836e+00, 3.59369e+01, 3.59369e+01, -1.70000e+01, 9.98834e-01, 2.25075e+00
2228, 858, 9.30497e+01, 6.97451e+00, 3.59369e+01, 3.59369e+01, -1.70000e+01, 9.97669e-01, 2.25120e+00
2229, 858, 9.30497e+01, 6.98258e+00, 3.59369e+01, 3.59369e+01, -1.70000e+01, 9.96503e-01, 2.25407e+00
2230, 858, 9.30497e+01, 6.97987e+00, 3.71214e+01, 3.71214e+01, -1.70000e+01, 9.95338e-01, 2.25462e+00
2231, 858, 9.30497e+01, 6.98644e+00, 3.71214e+01, 3.71214e+01, -1.70000e+01, 9.94172e-01, 2.25365e+00
2232, 858, 9.30497e+01, 6.98656e+00, 3.84375e+01, 3.84375e+01, -1.70000e+01, 9.93007e-01, 2.25662e+00
2233, 858, 9.30497e+01, 6.99345e+00, 3.84375e+01, 3.84375e+01, -1.70000e+01, 9.91841e-01, 2.25337e+00
2234, 858, 9.30497e+01, 7.01510e+00, 3.95319e+01, 3.95319e+01, -1.70000e+01, 9.90676e-01, 2.25030e+00
2235, 857, 9.29412e+01, 7.01475e+00, 3.98853e+01, 3.98853e+01, -1.70000e+01, 9.91832e-01, 2.24859e+00
2236, 857, 9.29412e+01, 7.01821e+00, 3.98853e+01, 3.98853e+01, -1.70000e+01, 9.90665e-01, 2.25217e+00
2237, 856, 9.28328e+01, 7.01895e+00, 4.03479e+01, 4.03479e+01, -1.70000e+01, 9.91822e-01, 2.24763e+00
2238, 855, 9.27243e+01, 7.01884e+00, 4.09197e+01, 4.09197e+01, -1.70000e+01, 9.94152e-01, 2.24203e+00
2239, 855, 9.27243e+01, 7.02440e+00, 4.09197e+01, 4.09197e+01, -1.70000e+01, 9.94152e-01, 2.25126e+00
2240, 855, 9.27243e+01, 7.02627e+00, 4.09197e+01, 4.09197e+01, -1.70000e+01, 9.94152e-01, 2.23773e+00
2241, 855, 9.27243e+01, 7.02821e+00, 4.09197e+01, 4.09197e+01, -1.70000e+01, 9.94152e-01, 2.24538e+00
2242, 856, 9.28328e+01, 7.02547e+00, 4.06754e+01, 4.06754e+01, -1.70000e+01, 9.94159e-01, 2.24104e+00
2243, 856, 9.28328e+01, 7.02270e+00, 4.06754e+01, 4.06754e+01, -1.70000e+01, 9.94159e-01, 2.23825e+00
2244, 856, 9.28328e+01, 7.01925e+00, 4.06754e+01, 4.06754e+01, -1.70000e+01, 9.94159e-01, 2.23779e+00
2245, 856, 9.28328e+01, 7.01480e+00, 4.06754e+01, 4.06754e+01, -1.70000e+01, 9.94159e-01, 2.23517e+00
2246, 856, 9.28328e+01, 7.01301e+00, 4.06754e+01, 4.06754e+01, -1.70000e+01, 9.95327e-01, 2.23353e+00
2247, 856, 9.28328e+01, 7.00884e+00, 4.06754e+01, 4.06754e+01, -1.70000e+01, 9.95327e-01, 2.22839e+00
2248, 856, 9.28328e+01, 7.00702e+00, 4.06754e+01, 4.06754e+01, -1.70000e+01, 9.97664e-01, 2.23101e+00
2249, 856, 9.28328e+01, 7.00664e+00, 4.06754e+01, 4.06754e+01, -1.70000e+01, 9.98832e-01, 2.23364e+00
2250, 856, 9.28328e+01, 7.00640e+00, 4.06754e+01, 4.06754e+01, -1.70000e+01, 9.98832e-01, 2.23364e+00
2251, 856, 9.28328e+01, 7.00633e+00, 4.06754e+01, 4.06754e+01, -1.70000e+01, 1.00000e+00, 2.23889e+00
2252, 856, 9.28328e+01, 7.00631e+00, 4.06754e+01, 4.06754e+01, -1.70000e+01, 1.00000e+00, 2.23889e+00
2253, 856, 9.28328e+01, 7.00630e+00, 4.06754e+01, 4.06754e+01, -1.70000e+01, 1.00000e+00, 2.24151e+00
2254, 857, 9.29412e+01, 7.00630e+00, 4.06583e+01, 4.06583e+01, -1.70000e+01, 1.00000e+00, 2.24414e+00
2255, 857, 9.29412e+01, 7.00660e+00, 4.06583e+01, 4.06583e+01, -1.70000e+01, 9.98833e-01, 2.24772e+00
2256, 857, 9.29412e+01, 7.00693e+00, 4.06583e+01, 4.06583e+01, -1.70000e+01, 9.98833e-01, 2.24918e+00
2257, 857, 9.29412e+01, 7.00663e+00, 4.06583e+01, 4.06583e+01, -1.70000e+01, 9.98833e-01, 2.24414e+00
2258, 857, 9.29412e+01, 7.00643e+00, 4.06583e+01, 4.06583e+01, -1.70000e+01, 9.98833e-01, 2.24676e+00
2259, 858, 9.30497e+01, 7.00632e+00, 4.06637e+01, 4.06637e+01, -1.70000e+01, 9.98834e-01, 2.24939e+00
2260, 858, 9.30497e+01, 7.00651e+00, 4.06637e+01, 4.06637e+01, -1.70000e+01, 9.98834e-01, 2.24983e+00
2261, 858, 9.30497e+01, 7.00638e+00, 4.06637e+01, 4.06637e+01, -1.70000e+01, 9.98834e-01, 2.24676e+00
2262, 858, 9.30497e+01, 7.00635e+00, 4.06637e+01, 4.06637e+01, -1.70000e+01, 9.98834e-01, 2.24676e+00
2263, 858, 9.30497e+01, 7.00632e+00, 4.06637e+01, 4.06637e+01, -1.70000e+01, 9.98834e-01, 2.24676e+00
2264, 858, 9.30497e+01, 7.00630e+00, 4.06637e+01, 4.06637e+01, -1.70000e+01, 1.00000e+00, 2.24676e+00
2265, 858, 9.30497e+01, 7.00630e+00, 4.06637e+01, 4.06637e+01, -1.70000e+01, 1.00000e+00, 2.24939e+00
2266, 858, 9.30497e+01, 7.00630e+00, 4.06637e+01, 4.06637e+01, -1.70000e+01, 1.00000e+00, 2.24939e+00
2267, 858, 9.30497e+01, 7.00630e+00, 4.06637e+01, 4.06637e+01, -1.70000e+01, 1.00000e+00, 2.24939e+00
2268, 858, 9.30497e+01, 7.00630e+00, 4.06637e+01, 4.06637e+01, -1.70000e+01, 1.00000e+00, 2.25201e+00
2269, 858, 9.30497e+01, 7.00630e+00, 4.06637e+01, 4.06637e+01, -1.70000e+01, 1.00000e+00, 2.25201e+00
2270, 858, 9.30497e+01, 7.00630e+00, 4.06637e+01, 4.06637e+01, -1.70000e+01, 1.00000e+00, 2.25201e+00
2271, 858, 9.30497e+01, 7.00630e+00, 4.06637e+01, 4.06637e+01, -1.70000e+01, 1.00000e+00, 2.25201e+00
2272, 858, 9.30497e+01, 7.00630e+00, 4.06637e+01, 4.06637e+01, -1.70000e+01, 1.00000e+00, 2.25201e+00
2273, 858, 9.30497e+01, 7.00630e+00, 4.06637e+01, 4.06637e+01, -1.70000e+01, 1.00000e+00, 2.25201e+00
2274, 859, 9.31581e+01, 7.00630e+00, 3.77695e+01, 3.77695e+01, -1.70000e+01, 1.00000e+00, 2.25464e+00
2275, 859, 9.31581e+01, 7.00886e+00, 3.77695e+01, 3.77695e+01, -1.70000e+01, 9.98836e-01, 2.25576e+00
2276, 859, 9.31581e+01, 7.01083e+00, 3.77695e+01, 3.77695e+01, -1.70000e+01, 9.98836e-01, 2.25612e+00
2277, 860, 9.32666e+01, 7.01294e+00, 3.76626e+01, 3.76626e+01, -1.70000e+01, 9.98837e-01, 2.25973e+00
2278, 860, 9.32666e+01, 7.01586e+00, 3.76626e+01, 3.76626e+01, -1.70000e+01, 9.97674e-01, 2.26241e+00
2279, 860, 9.32666e+01, 7.01861e+00, 3.76626e+01, 3.76626e+01, -1.70000e+01, 9.97674e-01, 2.26412e+00
2280, 860, 9.32666e+01, 7.02054e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.97674e-01, 2.26333e+00
2281, 860, 9.32666e+01, 7.01913e+00, 3.76626e+01, 3.76626e+01, -1.70000e+01, 9.97674e-01, 2.25714e+00
2282, 860, 9.32666e+01, 7.01587e+00, 3.76626e+01, 3.76626e+01, -1.70000e+01, 9.97674e-01, 2.25760e+00
2283, 860, 9.32666e+01, 7.01094e+00, 3.76626e+01, 3.76626e+01, -1.70000e+01, 9.97674e-01, 2.25448e+00
2284, 860, 9.32666e+01, 7.00740e+00, 3.76626e+01, 3.76626e+01, -1.70000e+01, 9.97674e-01, 2.25201e+00
2285, 860, 9.32666e+01, 7.00650e+00, 3.76626e+01, 3.76626e+01, -1.70000e+01, 9.98837e-01, 2.25201e+00
2286, 861, 9.33750e+01, 7.00644e+00, 3.75782e+01, 3.75782e+01, -1.70000e+01, 9.98839e-01, 2.25464e+00
2287, 861, 9.33750e+01, 7.00670e+00, 3.75782e+01, 3.75782e+01, -1.70000e+01, 9.97677e-01, 2.25573e+00
2288, 861, 9.33750e+01, 7.00701e+00, 3.75782e+01, 3.75782e+01, -1.70000e+01, 9.98839e-01, 2.25681e+00
2289, 862, 9.34835e+01, 7.00730e+00, 3.74432e+01, 3.74432e+01, -1.70000e+01, 9.98840e-01, 2.26235e+00
2290, 862, 9.34835e+01, 7.00822e+00, 3.74432e+01, 3.74432e+01, -1.70000e+01, 9.97680e-01, 2.26295e+00
2291, 862, 9.34835e+01, 7.00895e+00, 3.74432e+01, 3.74432e+01, -1.70000e+01, 9.97680e-01, 2.26412e+00
2292, 862, 9.34835e+01, 7.00837e+00, 3.74432e+01, 3.74432e+01, -1.70000e+01, 9.97680e-01, 2.25982e+00
2293, 862, 9.34835e+01, 7.00658e+00, 3.74432e+01, 3.74432e+01, -1.70000e+01, 9.97680e-01, 2.25726e+00
2294, 862, 9.34835e+01, 7.00647e+00, 3.74432e+01, 3.74432e+01, -1.70000e+01, 9.97680e-01, 2.25464e+00
2295, 862, 9.34835e+01, 7.00632e+00, 3.74432e+01, 3.74432e+01, -1.70000e+01, 1.00000e+00, 2.25726e+00
2296, 862, 9.34835e+01, 7.00631e+00, 3.74432e+01, 3.74432e+01, -1.70000e+01, 1.00000e+00, 2.25726e+00
2297, 862, 9.34835e+01, 7.00630e+00, 3.74432e+01, 3.74432e+01, -1.70000e+01, 1.00000e+00, 2.25726e+00
2298, 862, 9.34835e+01, 7.00630e+00, 3.74432e+01, 3.74432e+01, -1.70000e+01, 1.00000e+00, 2.25726e+00
2299, 862, 9.34835e+01, 7.00630e+00, 3.74432e+01, 3.74432e+01, -1.70000e+01, 1.00000e+00, 2.25989e+00
2300, 862, 9.34835e+01, 7.00630e+00, 3.74432e+01, 3.74432e+01, -1.70000e+01, 1.00000e+00, 2.25989e+00
2301, 862, 9.34835e+01, 7.00630e+00, 3.74432e+01, 3.74432e+01, -1.70000e+01, 1.00000e+00, 2.25989e+00
2302, 862, 9.34835e+01, 7.00630e+00, 3.74432e+01, 3.74432e+01, -1.70000e+01, 1.00000e+00, 2.26251e+00
2303, 862, 9.34835e+01, 7.00630e+00, 3.74432e+01, 3.74432e+01, -1.70000e+01, 1.00000e+00, 2.26251e+00
2304, 862, 9.34835e+01, 7.00630e+00, 3.74432e+01, 3.74432e+01, -1.70000e+01, 1.00000e+00, 2.26251e+00
2305, 862, 9.34835e+01, 7.00630e+00, 3.74432e+01, 3.74432e+01, -1.70000e+01, 1.00000e+00, 2.26251e+00
2306, 862, 9.34835e+01, 7.00630e+00, 3.74432e+01, 3.74432e+01, -1.70000e+01, 1.00000e+00, 2.26251e+00
2307, 862, 9.34835e+01, 7.00630e+00, 3.74432e+01, 3.74432e+01, -1.70000e+01, 1.00000e+00, 2.26251e+00
2308, 862, 9.34835e+01, 7.00630e+00, 3.74432e+01, 3.74432e+01, -1.70000e+01, 1.00000e+00, 2.26251e+00
2309, 862, 9.34835e+01, 7.00630e+00, 3.74432e+01, 3.74432e+01, -1.70000e+01, 1.00000e+00, 2.26251e+00
2310, 862, 9.34835e+01, 7.00630e+00, 3.74432e+01, 3.74432e+01, -1.70000e+01, 1.00000e+00, 2.26251e+00
2311, 862, 9.34835e+01, 7.00630e+00, 3.74432e+01, 3.74432e+01, -1.70000e+01, 1.00000e+00, 2.26251e+00
