controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1900, 2373, 7.52321e+01, 7.31266e+00, 2.32858e+02, 2.32858e+02, 6.20000e+01, 9.97893e-01, 6.21790e+00, 2.69890e-04, 2.50816e-04
1901, 2374, 7.52638e+01, 7.31138e+00, 2.32640e+02, 2.32640e+02, 6.20000e+01, 9.97894e-01, 6.21620e+00, 2.69890e-04, 2.50816e-04
1902, 2375, 7.52955e+01, 7.31088e+00, 2.33513e+02, 2.33513e+02, 6.20000e+01, 9.97895e-01, 6.22565e+00, 2.69890e-04, 2.50816e-04
1903, 2376, 7.53272e+01, 7.31711e+00, 2.32203e+02, 2.32203e+02, 6.20000e+01, 9.97896e-01, 6.23239e+00, 2.69890e-04, 2.50816e-04
1904, 2376, 7.53272e+01, 7.31747e+00, 2.32203e+02, 2.32203e+02, 6.20000e+01, 9.97896e-01, 6.22621e+00, 2.69890e-04, 2.50816e-04
1905, 2376, 7.53272e+01, 7.31819e+00, 2.32203e+02, 2.32203e+02, 6.20000e+01, 9.97896e-01, 6.23048e+00, 2.69890e-04, 2.50816e-04
1906, 2377, 7.53589e+01, 7.31839e+00, 2.31930e+02, 2.31930e+02, 6.20000e+01, 9.98317e-01, 6.23015e+00, 2.69890e-04, 2.50816e-04
1907, 2378, 7.53906e+01, 7.31767e+00, 2.34114e+02, 2.34114e+02, 6.20000e+01, 9.97897e-01, 6.22970e+00, 2.69890e-04, 2.50816e-04
1908, 2379, 7.54223e+01, 7.30386e+00, 2.32967e+02, 2.32967e+02, 6.20000e+01, 9.97478e-01, 6.22470e+00, 2.69890e-04, 2.50816e-04
1909, 2380, 7.54540e+01, 7.29202e+00, 2.32476e+02, 2.32476e+02, 6.20000e+01, 9.97479e-01, 6.23555e+00, 2.69890e-04, 2.50816e-04
1910, 2380, 7.54540e+01, 7.29409e+00, 2.32476e+02, 2.32476e+02, 6.20000e+01, 9.97899e-01, 6.22908e+00, 2.69890e-04, 2.50816e-04
1911, 2380, 7.54540e+01, 7.29572e+00, 2.32476e+02, 2.32476e+02, 6.20000e+01, 9.98319e-01, 6.23122e+00, 2.69890e-04, 2.50816e-04
1912, 2380, 7.54540e+01, 7.29936e+00, 2.32476e+02, 2.32476e+02, 6.20000e+01, 9.98739e-01, 6.23760e+00, 2.69890e-04, 2.50816e-04
1913, 2380, 7.54540e+01, 7.30346e+00, 2.32476e+02, 2.32476e+02, 6.20000e+01, 9.98739e-01, 6.24102e+00, 2.69890e-04, 2.50816e-04
1914, 2380, 7.54540e+01, 7.30517e+00, 2.32476e+02, 2.32476e+02, 6.20000e+01, 9.99160e-01, 6.23498e+00, 2.69890e-04, 2.50816e-04
1915, 2381, 7.54857e+01, 7.30720e+00, 2.32530e+02, 2.32530e+02, 6.20000e+01, 9.99160e-01, 6.24470e+00, 2.69890e-04, 2.50816e-04
1916, 2381, 7.54857e+01, 7.31030e+00, 2.32530e+02, 2.32530e+02, 6.20000e+01, 9.98740e-01, 6.25055e+00, 2.69890e-04, 2.50816e-04
1917, 2381, 7.54857e+01, 7.31025e+00, 2.32530e+02, 2.32530e+02, 6.20000e+01, 9.98740e-01, 6.24320e+00, 2.69890e-04, 2.50816e-04
1918, 2381, 7.54857e+01, 7.30827e+00, 2.33677e+02, 2.33677e+02, 6.20000e+01, 9.98740e-01, 6.24620e+00, 2.69890e-04, 2.50816e-04
1919, 2381, 7.54857e+01, 7.30420e+00, 2.32530e+02, 2.32530e+02, 6.20000e+01, 9.98740e-01, 6.24400e+00, 2.69890e-04, 2.50816e-04
1920, 2381, 7.54857e+01, 7.30222e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 9.98740e-01, 6.25338e+00, 2.51532e-04, 2.50816e-04
1921, 2381, 7.54857e+01, 7.30247e+00, 2.32530e+02, 2.32530e+02, 6.20000e+01, 9.99160e-01, 6.25094e+00, 2.51532e-04, 2.50816e-04
1922, 2382, 7.55174e+01, 7.30308e+00, 2.32148e+02, 2.32148e+02, 6.20000e+01, 9.99160e-01, 6.25201e+00, 2.51532e-04, 2.50816e-04
1923, 2383, 7.55491e+01, 7.29676e+00, 2.31111e+02, 2.31111e+02, 6.20000e+01, 9.98741e-01, 6.24771e+00, 2.51532e-04, 2.50816e-04
1924, 2384, 7.55808e+01, 7.29588e+00, 2.31111e+02, 2.31111e+02, 6.20000e+01, 9.98322e-01, 6.25472e+00, 2.51532e-04, 2.50816e-04
1925, 2384, 7.55808e+01, 7.29586e+00, 2.31111e+02, 2.31111e+02, 6.20000e+01, 9.97903e-01, 6.26209e+00, 2.51532e-04, 2.50816e-04
1926, 2385, 7.56125e+01, 7.29489e+00, 2.30238e+02, 2.30238e+02, 6.20000e+01, 9.97904e-01, 6.26142e+00, 2.51532e-04, 2.50816e-04
1927, 2386, 7.56442e+01, 7.29611e+00, 2.30128e+02, 2.30128e+02, 6.20000e+01, 9.97485e-01, 6.26708e+00, 2.51532e-04, 2.50816e-04
1928, 2387, 7.56759e+01, 7.29776e+00, 2.28382e+02, 2.28382e+02, 6.20000e+01, 9.97067e-01, 6.26940e+00, 2.51532e-04, 2.50816e-04
1929, 2387, 7.56759e+01, 7.30169e+00, 2.28382e+02, 2.28382e+02, 6.20000e+01, 9.96649e-01, 6.27189e+00, 2.51532e-04, 2.50816e-04
1930, 2388, 7.57076e+01, 7.30489e+00, 2.30074e+02, 2.30074e+02, 6.20000e+01, 9.97069e-01, 6.27736e+00, 2.51532e-04, 2.50816e-04
1931, 2388, 7.57076e+01, 7.30663e+00, 2.30074e+02, 2.30074e+02, 6.20000e+01, 9.96650e-01, 6.27025e+00, 2.51532e-04, 2.50816e-04
1932, 2388, 7.57076e+01, 7.30782e+00, 2.30074e+02, 2.30074e+02, 6.20000e+01, 9.97487e-01, 6.27464e+00, 2.51532e-04, 2.50816e-04
1933, 2390, 7.57710e+01, 7.30747e+00, 2.29525e+02, 2.29525e+02, 6.20000e+01, 9.97490e-01, 6.26600e+00, 2.51532e-04, 2.50816e-04
1934, 2391, 7.58027e+01, 7.30703e+00, 2.29250e+02, 2.29250e+02, 6.20000e+01, 9.96654e-01, 6.26742e+00, 2.51532e-04, 2.50816e-04
1935, 2391, 7.58027e+01, 7.30544e+00, 2.29250e+02, 2.29250e+02, 6.20000e+01, 9.96654e-01, 6.25606e+00, 2.51532e-04, 2.50816e-04
1936, 2391, 7.58027e+01, 7.30309e+00, 2.29250e+02, 2.29250e+02, 6.20000e+01, 9.97491e-01, 6.26083e+00, 2.51532e-04, 2.50816e-04
1937, 2391, 7.58027e+01, 7.29790e+00, 2.29250e+02, 2.29250e+02, 6.20000e+01, 9.97491e-01, 6.26665e+00, 2.51532e-04, 2.50816e-04
1938, 2391, 7.58027e+01, 7.29284e+00, 2.29250e+02, 2.29250e+02, 6.20000e+01, 9.97909e-01, 6.26118e+00, 2.51532e-04, 2.50816e-04
1939, 2391, 7.58027e+01, 7.28857e+00, 2.29250e+02, 2.29250e+02, 6.20000e+01, 9.98327e-01, 6.25209e+00, 2.51532e-04, 2.50816e-04
1940, 2391, 7.58027e+01, 7.28756e+00, 2.29250e+02, 2.29250e+02, 6.20000e+01, 9.98327e-01, 6.25209e+00, 2.51532e-04, 2.50816e-04
1941, 2391, 7.58027e+01, 7.28718e+00, 2.29250e+02, 2.29250e+02, 6.20000e+01, 9.99582e-01, 6.25734e+00, 2.51532e-04, 2.50816e-04
1942, 2391, 7.58027e+01, 7.28707e+00, 2.29250e+02, 2.29250e+02, 6.20000e+01, 1.00000e+00, 6.25996e+00, 2.51532e-04, 2.50816e-04
1943, 2392, 7.58344e+01, 7.28706e+00, 2.28933e+02, 2.28933e+02, 6.20000e+01, 1.00000e+00, 6.26784e+00, 2.51532e-04, 2.50816e-04
1944, 2392, 7.58344e+01, 7.28721e+00, 2.28933e+02, 2.28933e+02, 6.20000e+01, 9.99582e-01, 6.26833e+00, 2.51532e-04, 2.50816e-04
1945, 2392, 7.58344e+01, 7.28741e+00, 2.28933e+02, 2.28933e+02, 6.20000e+01, 9.99582e-01, 6.27238e+00, 2.51532e-04, 2.50816e-04
1946, 2394, 7.58978e+01, 7.27524e+00, 2.28278e+02, 2.28278e+02, 6.20000e+01, 9.99582e-01, 6.28218e+00, 2.51532e-04, 2.50816e-04
1947, 2394, 7.58978e+01, 7.27752e+00, 2.28278e+02, 2.28278e+02, 6.20000e+01, 9.98747e-01, 6.28425e+00, 2.51532e-04, 2.50816e-04
1948, 2394, 7.58978e+01, 7.27925e+00, 2.28278e+02, 2.28278e+02, 6.20000e+01, 9.98747e-01, 6.28470e+00, 2.51532e-04, 2.50816e-04
1949, 2395, 7.59295e+01, 7.28122e+00, 2.28439e+02, 2.28439e+02, 6.20000e+01, 9.98747e-01, 6.29503e+00, 2.51532e-04, 2.50816e-04
1950, 2396, 7.59612e+01, 7.28377e+00, 2.28187e+02, 2.28187e+02, 6.20000e+01, 9.98331e-01, 6.29478e+00, 2.51532e-04, 2.50816e-04
1951, 2396, 7.59612e+01, 7.28584e+00, 2.28187e+02, 2.28187e+02, 6.20000e+01, 9.97913e-01, 6.29997e+00, 2.51532e-04, 2.50816e-04
1952, 2396, 7.59612e+01, 7.28818e+00, 2.28187e+02, 2.28187e+02, 6.20000e+01, 9.97913e-01, 6.29290e+00, 2.51532e-04, 2.50816e-04
1953, 2396, 7.59612e+01, 7.28891e+00, 2.28187e+02, 2.28187e+02, 6.20000e+01, 9.97913e-01, 6.29217e+00, 2.51532e-04, 2.50816e-04
1954, 2396, 7.59612e+01, 7.28828e+00, 2.28187e+02, 2.28187e+02, 6.20000e+01, 9.97913e-01, 6.28276e+00, 2.51532e-04, 2.50816e-04
1955, 2396, 7.59612e+01, 7.28489e+00, 2.28187e+02, 2.28187e+02, 6.20000e+01, 9.98331e-01, 6.27571e+00, 2.51532e-04, 2.50816e-04
1956, 2397, 7.59929e+01, 7.27453e+00, 2.27632e+02, 2.27632e+02, 6.20000e+01, 9.98331e-01, 6.27834e+00, 2.51532e-04, 2.50816e-04
1957, 2397, 7.59929e+01, 7.27549e+00, 2.27632e+02, 2.27632e+02, 6.20000e+01, 9.99166e-01, 6.27886e+00, 2.51532e-04, 2.50816e-04
1958, 2398, 7.60247e+01, 7.25734e+00, 2.21900e+02, 2.21900e+02, 6.20000e+01, 9.99166e-01, 6.28176e+00, 2.51532e-04, 2.50816e-04
1959, 2398, 7.60247e+01, 7.26134e+00, 2.21900e+02, 2.21900e+02, 6.20000e+01, 9.98749e-01, 6.28757e+00, 2.51532e-04, 2.50816e-04
1960, 2398, 7.60247e+01, 7.26697e+00, 2.21900e+02, 2.21900e+02, 6.20000e+01, 9.98749e-01, 6.29233e+00, 2.51532e-04, 2.50816e-04
1961, 2398, 7.60247e+01, 7.27242e+00, 2.21900e+02, 2.21900e+02, 6.20000e+01, 9.98749e-01, 6.29822e+00, 2.51532e-04, 2.50816e-04
1962, 2398, 7.60247e+01, 7.27726e+00, 2.21900e+02, 2.21900e+02, 6.20000e+01, 9.98749e-01, 6.30214e+00, 2.51532e-04, 2.50816e-04
1963, 2398, 7.60247e+01, 7.28224e+00, 2.21900e+02, 2.21900e+02, 6.20000e+01, 9.98749e-01, 6.30978e+00, 2.51532e-04, 2.50816e-04
1964, 2398, 7.60247e+01, 7.28472e+00, 2.21900e+02, 2.21900e+02, 6.20000e+01, 9.98749e-01, 6.29975e+00, 2.51532e-04, 2.50816e-04
1965, 2398, 7.60247e+01, 7.28548e+00, 2.21900e+02, 2.21900e+02, 6.20000e+01, 9.98749e-01, 6.29251e+00, 2.51532e-04, 2.50816e-04
1966, 2398, 7.60247e+01, 7.28490e+00, 2.22665e+02, 2.22665e+02, 6.20000e+01, 9.99166e-01, 6.29285e+00, 2.51532e-04, 2.50816e-04
1967, 2398, 7.60247e+01, 7.28095e+00, 2.22665e+02, 2.22665e+02, 6.20000e+01, 9.98749e-01, 6.28967e+00, 2.51532e-04, 2.50816e-04
1968, 2398, 7.60247e+01, 7.27829e+00, 2.22665e+02, 2.22665e+02, 6.20000e+01, 9.98749e-01, 6.29693e+00, 2.51532e-04, 2.50816e-04
1969, 2398, 7.60247e+01, 7.27564e+00, 2.22665e+02, 2.22665e+02, 6.20000e+01, 9.98749e-01, 6.29182e+00, 2.51532e-04, 2.50816e-04
1970, 2398, 7.60247e+01, 7.27461e+00, 2.22665e+02, 2.22665e+02, 6.20000e+01, 9.98749e-01, 6.29273e+00, 2.51532e-04, 2.50816e-04
1971, 2398, 7.60247e+01, 7.27465e+00, 2.22665e+02, 2.22665e+02, 6.20000e+01, 9.98749e-01, 6.29081e+00, 2.51532e-04, 2.50816e-04
1972, 2398, 7.60247e+01, 7.27300e+00, 2.22665e+02, 2.22665e+02, 6.20000e+01, 9.99166e-01, 6.28621e+00, 2.51532e-04, 2.50816e-04
1973, 2398, 7.60247e+01, 7.26960e+00, 2.22665e+02, 2.22665e+02, 6.20000e+01, 9.99166e-01, 6.28621e+00, 2.51532e-04, 2.50816e-04
1974, 2398, 7.60247e+01, 7.26616e+00, 2.22665e+02, 2.22665e+02, 6.20000e+01, 9.99166e-01, 6.28621e+00, 2.51532e-04, 2.50816e-04
1975, 2399, 7.60564e+01, 7.24995e+00, 2.21518e+02, 2.21518e+02, 6.20000e+01, 1.00000e+00, 6.28621e+00, 2.51532e-04, 2.50816e-04
1976, 2399, 7.60564e+01, 7.25215e+00, 2.21518e+02, 2.21518e+02, 6.20000e+01, 9.99583e-01, 6.29019e+00, 2.51532e-04, 2.50816e-04
1977, 2400, 7.60881e+01, 7.25343e+00, 2.22392e+02, 2.22392e+02, 6.20000e+01, 9.99583e-01, 6.29259e+00, 2.51532e-04, 2.50816e-04
1978, 2401, 7.61198e+01, 7.25565e+00, 2.21682e+02, 2.21682e+02, 6.20000e+01, 9.99167e-01, 6.30101e+00, 2.51532e-04, 2.50816e-04
1979, 2401, 7.61198e+01, 7.25749e+00, 2.21682e+02, 2.21682e+02, 6.20000e+01, 9.98751e-01, 6.29824e+00, 2.51532e-04, 2.50816e-04
1980, 2402, 7.61515e+01, 7.25537e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 9.98751e-01, 6.31031e+00, 2.72989e-04, 2.50816e-04
1981, 2403, 7.61832e+01, 7.25744e+00, 2.20481e+02, 2.20481e+02, 5.20000e+01, 9.98335e-01, 6.31500e+00, 2.72989e-04, 2.50816e-04
1982, 2403, 7.61832e+01, 7.25874e+00, 2.20481e+02, 2.20481e+02, 5.20000e+01, 9.98335e-01, 6.31123e+00, 2.72989e-04, 2.50816e-04
1983, 2403, 7.61832e+01, 7.25883e+00, 2.20481e+02, 2.20481e+02, 5.20000e+01, 9.98335e-01, 6.30861e+00, 2.72989e-04, 2.50816e-04
1984, 2404, 7.62149e+01, 7.25830e+00, 2.19662e+02, 2.19662e+02, 5.20000e+01, 9.98336e-01, 6.30619e+00, 2.72989e-04, 2.50816e-04
1985, 2404, 7.62149e+01, 7.25642e+00, 2.19662e+02, 2.19662e+02, 5.20000e+01, 9.97920e-01, 6.30567e+00, 2.72989e-04, 2.50816e-04
1986, 2404, 7.62149e+01, 7.25536e+00, 2.19662e+02, 2.19662e+02, 5.20000e+01, 9.97920e-01, 6.30670e+00, 2.72989e-04, 2.50816e-04
1987, 2404, 7.62149e+01, 7.25850e+00, 2.25285e+02, 2.25285e+02, 5.20000e+01, 9.97504e-01, 6.31487e+00, 2.72989e-04, 2.50816e-04
1988, 2404, 7.62149e+01, 7.26303e+00, 2.25285e+02, 2.25285e+02, 5.20000e+01, 9.98336e-01, 6.31386e+00, 2.72989e-04, 2.50816e-04
1989, 2404, 7.62149e+01, 7.26627e+00, 2.25285e+02, 2.25285e+02, 5.20000e+01, 9.98336e-01, 6.31252e+00, 2.72989e-04, 2.50816e-04
1990, 2405, 7.62466e+01, 7.27774e+00, 2.23920e+02, 2.23920e+02, 5.20000e+01, 9.98337e-01, 6.31634e+00, 2.72989e-04, 2.50816e-04
1991, 2405, 7.62466e+01, 7.27844e+00, 2.25067e+02, 2.25067e+02, 5.20000e+01, 9.97921e-01, 6.31476e+00, 2.72989e-04, 2.50816e-04
1992, 2407, 7.63100e+01, 7.28374e+00, 2.24029e+02, 2.24029e+02, 5.20000e+01, 9.97923e-01, 6.32661e+00, 2.72989e-04, 2.50816e-04
1993, 2407, 7.63100e+01, 7.28474e+00, 2.24029e+02, 2.24029e+02, 5.20000e+01, 9.97092e-01, 6.33210e+00, 2.72989e-04, 2.50816e-04
1994, 2407, 7.63100e+01, 7.28476e+00, 2.24029e+02, 2.24029e+02, 5.20000e+01, 9.97092e-01, 6.32036e+00, 2.72989e-04, 2.50816e-04
1995, 2407, 7.63100e+01, 7.28268e+00, 2.24029e+02, 2.24029e+02, 5.20000e+01, 9.97923e-01, 6.31264e+00, 2.72989e-04, 2.50816e-04
1996, 2409, 7.63734e+01, 7.27942e+00, 2.23374e+02, 2.23374e+02, 5.20000e+01, 9.97924e-01, 6.30700e+00, 2.72989e-04, 2.50816e-04
1997, 2409, 7.63734e+01, 7.27647e+00, 2.23374e+02, 2.23374e+02, 5.20000e+01, 9.97094e-01, 6.30658e+00, 2.72989e-04, 2.50816e-04
1998, 2409, 7.63734e+01, 7.27578e+00, 2.23374e+02, 2.23374e+02, 5.20000e+01, 9.97094e-01, 6.30768e+00, 2.72989e-04, 2.50816e-04
1999, 2409, 7.63734e+01, 7.27591e+00, 2.23374e+02, 2.23374e+02, 5.20000e+01, 9.98340e-01, 6.30726e+00, 2.72989e-04, 2.50816e-04
2000, 2409, 7.63734e+01, 7.27578e+00, 2.23374e+02, 2.23374e+02, 5.20000e+01, 9.99170e-01, 6.30963e+00, 2.72989e-04, 2.50816e-04
2001, 2410, 7.64051e+01, 7.27576e+00, 2.23081e+02, 2.23081e+02, 5.20000e+01, 9.99170e-01, 6.30721e+00, 2.72989e-04, 2.50816e-04
2002, 2411, 7.64368e+01, 7.27533e+00, 2.22863e+02, 2.22863e+02, 5.20000e+01, 9.99170e-01, 6.31012e+00, 2.72989e-04, 2.50816e-04
2003, 2411, 7.64368e+01, 7.27528e+00, 2.22863e+02, 2.22863e+02, 5.20000e+01, 9.98756e-01, 6.31752e+00, 2.72989e-04, 2.50816e-04
2004, 2411, 7.64368e+01, 7.27530e+00, 2.22863e+02, 2.22863e+02, 5.20000e+01, 9.98756e-01, 6.31806e+00, 2.72989e-04, 2.50816e-04
2005, 2414, 7.65319e+01, 7.27531e+00, 2.24917e+02, 2.24917e+02, 5.20000e+01, 9.99171e-01, 6.32620e+00, 2.72989e-04, 2.50816e-04
2006, 2414, 7.65319e+01, 7.27600e+00, 2.24917e+02, 2.24917e+02, 5.20000e+01, 9.98343e-01, 6.32668e+00, 2.72989e-04, 2.50816e-04
2007, 2414, 7.65319e+01, 7.27670e+00, 2.24917e+02, 2.24917e+02, 5.20000e+01, 9.98343e-01, 6.33564e+00, 2.72989e-04, 2.50816e-04
2008, 2415, 7.65636e+01, 7.27742e+00, 2.24426e+02, 2.24426e+02, 5.20000e+01, 9.98344e-01, 6.34419e+00, 2.72989e-04, 2.50816e-04
2009, 2415, 7.65636e+01, 7.27811e+00, 2.24426e+02, 2.24426e+02, 5.20000e+01, 9.97930e-01, 6.34124e+00, 2.72989e-04, 2.50816e-04
2010, 2415, 7.65636e+01, 7.27816e+00, 2.24426e+02, 2.24426e+02, 5.20000e+01, 9.97930e-01, 6.33543e+00, 2.72989e-04, 2.50816e-04
2011, 2415, 7.65636e+01, 7.27787e+00, 2.24426e+02, 2.24426e+02, 5.20000e+01, 9.97930e-01, 6.33401e+00, 2.72989e-04, 2.50816e-04
2012, 2416, 7.65953e+01, 7.26464e+00, 2.24480e+02, 2.24480e+02, 5.20000e+01, 9.97930e-01, 6.33384e+00, 2.72989e-04, 2.50816e-04
2013, 2416, 7.65953e+01, 7.26613e+00, 2.24480e+02, 2.24480e+02, 5.20000e+01, 9.98344e-01, 6.33486e+00, 2.72989e-04, 2.50816e-04
2014, 2416, 7.65953e+01, 7.26723e+00, 2.24480e+02, 2.24480e+02, 5.20000e+01, 9.98344e-01, 6.33007e+00, 2.72989e-04, 2.50816e-04
2015, 2416, 7.65953e+01, 7.26779e+00, 2.24480e+02, 2.24480e+02, 5.20000e+01, 9.99172e-01, 6.32967e+00, 2.72989e-04, 2.50816e-04
2016, 2417, 7.66270e+01, 7.26893e+00, 2.24210e+02, 2.24210e+02, 5.20000e+01, 9.99173e-01, 6.33362e+00, 2.72989e-04, 2.50816e-04
2017, 2417, 7.66270e+01, 7.27126e+00, 2.24210e+02, 2.24210e+02, 5.20000e+01, 9.98759e-01, 6.33983e+00, 2.72989e-04, 2.50816e-04
2018, 2417, 7.66270e+01, 7.27307e+00, 2.24210e+02, 2.24210e+02, 5.20000e+01, 9.99173e-01, 6.34274e+00, 2.72989e-04, 2.50816e-04
2019, 2418, 7.66587e+01, 7.26041e+00, 2.23064e+02, 2.23064e+02, 5.20000e+01, 9.99173e-01, 6.33855e+00, 2.72989e-04, 2.50816e-04
2020, 2418, 7.66587e+01, 7.26177e+00, 2.23064e+02, 2.23064e+02, 5.20000e+01, 9.98759e-01, 6.34334e+00, 2.72989e-04, 2.50816e-04
2021, 2419, 7.66904e+01, 7.26285e+00, 2.23753e+02, 2.23753e+02, 5.20000e+01, 9.98760e-01, 6.34762e+00, 2.72989e-04, 2.50816e-04
2022, 2419, 7.66904e+01, 7.26502e+00, 2.23699e+02, 2.23699e+02, 5.20000e+01, 9.98346e-01, 6.35216e+00, 2.72989e-04, 2.50816e-04
2023, 2420, 7.67221e+01, 7.26661e+00, 2.22170e+02, 2.22170e+02, 5.20000e+01, 9.98347e-01, 6.35948e+00, 2.72989e-04, 2.50816e-04
2024, 2420, 7.67221e+01, 7.27040e+00, 2.22170e+02, 2.22170e+02, 5.20000e+01, 9.97934e-01, 6.37371e+00, 2.72989e-04, 2.50816e-04
2025, 2421, 7.67538e+01, 7.27184e+00, 2.18458e+02, 2.18458e+02, 5.20000e+01, 9.97935e-01, 6.35421e+00, 2.72989e-04, 2.50816e-04
2026, 2421, 7.67538e+01, 7.27314e+00, 2.18458e+02, 2.18458e+02, 5.20000e+01, 9.97522e-01, 6.35552e+00, 2.72989e-04, 2.50816e-04
2027, 2421, 7.67538e+01, 7.27440e+00, 2.18458e+02, 2.18458e+02, 5.20000e+01, 9.97935e-01, 6.35550e+00, 2.72989e-04, 2.50816e-04
2028, 2421, 7.67538e+01, 7.27438e+00, 2.18458e+02, 2.18458e+02, 5.20000e+01, 9.97935e-01, 6.34820e+00, 2.72989e-04, 2.50816e-04
2029, 2421, 7.67538e+01, 7.27447e+00, 2.19605e+02, 2.19605e+02, 5.20000e+01, 9.98348e-01, 6.34563e+00, 2.72989e-04, 2.50816e-04
2030, 2421, 7.67538e+01, 7.27557e+00, 2.19004e+02, 2.19004e+02, 5.20000e+01, 9.98348e-01, 6.34460e+00, 2.72989e-04, 2.50816e-04
2031, 2422, 7.67855e+01, 7.27266e+00, 2.18294e+02, 2.18294e+02, 5.20000e+01, 9.98348e-01, 6.35685e+00, 2.72989e-04, 2.50816e-04
2032, 2422, 7.67855e+01, 7.26899e+00, 2.18294e+02, 2.18294e+02, 5.20000e+01, 9.98348e-01, 6.35152e+00, 2.72989e-04, 2.50816e-04
2033, 2422, 7.67855e+01, 7.26676e+00, 2.18294e+02, 2.18294e+02, 5.20000e+01, 9.98761e-01, 6.34606e+00, 2.72989e-04, 2.50816e-04
2034, 2423, 7.68172e+01, 7.26531e+00, 2.17366e+02, 2.17366e+02, 5.20000e+01, 9.98762e-01, 6.35106e+00, 2.72989e-04, 2.50816e-04
2035, 2423, 7.68172e+01, 7.26454e+00, 2.17366e+02, 2.17366e+02, 5.20000e+01, 9.98349e-01, 6.35323e+00, 2.72989e-04, 2.50816e-04
2036, 2424, 7.68489e+01, 7.26514e+00, 2.16438e+02, 2.16438e+02, 5.20000e+01, 9.98762e-01, 6.35619e+00, 2.72989e-04, 2.50816e-04
2037, 2424, 7.68489e+01, 7.26656e+00, 2.16438e+02, 2.16438e+02, 5.20000e+01, 9.98762e-01, 6.35707e+00, 2.72989e-04, 2.50816e-04
2038, 2424, 7.68489e+01, 7.26708e+00, 2.16438e+02, 2.16438e+02, 5.20000e+01, 9.98762e-01, 6.35376e+00, 2.72989e-04, 2.50816e-04
2039, 2424, 7.68489e+01, 7.26762e+00, 2.16438e+02, 2.16438e+02, 5.20000e+01, 9.98762e-01, 6.36169e+00, 2.72989e-04, 2.50816e-04
2040, 2426, 7.69123e+01, 7.26746e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 9.98763e-01, 6.36713e+00, 2.72036e-04, 2.50816e-04
2041, 2426, 7.69123e+01, 7.26944e+00, 2.16111e+02, 2.16111e+02, 5.00000e+01, 9.98351e-01, 6.37005e+00, 2.72036e-04, 2.50816e-04
2042, 2427, 7.69440e+01, 7.26964e+00, 2.15292e+02, 2.15292e+02, 5.00000e+01, 9.98352e-01, 6.36852e+00, 2.72036e-04, 2.50816e-04
2043, 2427, 7.69440e+01, 7.27023e+00, 2.15292e+02, 2.15292e+02, 5.00000e+01, 9.97940e-01, 6.36923e+00, 2.72036e-04, 2.50816e-04
2044, 2428, 7.69758e+01, 7.26980e+00, 2.14801e+02, 2.14801e+02, 5.00000e+01, 9.97941e-01, 6.37201e+00, 2.72036e-04, 2.50816e-04
2045, 2429, 7.70075e+01, 7.27059e+00, 2.14528e+02, 2.14528e+02, 5.00000e+01, 9.97530e-01, 6.37975e+00, 2.72036e-04, 2.50816e-04
2046, 2429, 7.70075e+01, 7.27219e+00, 2.14528e+02, 2.14528e+02, 5.00000e+01, 9.97530e-01, 6.38433e+00, 2.72036e-04, 2.50816e-04
2047, 2430, 7.70392e+01, 7.26714e+00, 2.13654e+02, 2.13654e+02, 5.00000e+01, 9.97531e-01, 6.37771e+00, 2.72036e-04, 2.50816e-04
2048, 2430, 7.70392e+01, 7.26897e+00, 2.13654e+02, 2.13654e+02, 5.00000e+01, 9.97119e-01, 6.38399e+00, 2.72036e-04, 2.50816e-04
2049, 2430, 7.70392e+01, 7.27037e+00, 2.13654e+02, 2.13654e+02, 5.00000e+01, 9.97119e-01, 6.37193e+00, 2.72036e-04, 2.50816e-04
2050, 2430, 7.70392e+01, 7.27270e+00, 2.12232e+02, 2.12232e+02, 5.00000e+01, 9.97531e-01, 6.37245e+00, 2.72036e-04, 2.50816e-04
2051, 2430, 7.70392e+01, 7.27379e+00, 2.12232e+02, 2.12232e+02, 5.00000e+01, 9.97531e-01, 6.37507e+00, 2.72036e-04, 2.50816e-04
2052, 2430, 7.70392e+01, 7.27482e+00, 2.12232e+02, 2.12232e+02, 5.00000e+01, 9.97531e-01, 6.36671e+00, 2.72036e-04, 2.50816e-04
2053, 2431, 7.70709e+01, 7.27495e+00, 2.11413e+02, 2.11413e+02, 5.00000e+01, 9.98355e-01, 6.36779e+00, 2.72036e-04, 2.50816e-04
2054, 2432, 7.71026e+01, 7.27482e+00, 2.10812e+02, 2.10812e+02, 5.00000e+01, 9.98355e-01, 6.36529e+00, 2.72036e-04, 2.50816e-04
2055, 2433, 7.71343e+01, 7.27520e+00, 2.10585e+02, 2.10585e+02, 5.00000e+01, 9.98356e-01, 6.37138e+00, 2.72036e-04, 2.50816e-04
2056, 2434, 7.71660e+01, 7.27584e+00, 2.09875e+02, 2.09875e+02, 5.00000e+01, 9.98357e-01, 6.37845e+00, 2.72036e-04, 2.50816e-04
2057, 2434, 7.71660e+01, 7.27682e+00, 2.10861e+02, 2.10861e+02, 5.00000e+01, 9.97946e-01, 6.38392e+00, 2.72036e-04, 2.50816e-04
