controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2089, 677, 7.34203e+01, 7.21450e+00, 2.50442e+01, 2.50442e+01, -2.10000e+01, 9.94092e-01, 1.78987e+00
2090, 678, 7.35288e+01, 7.21810e+00, 2.57538e+01, 2.57538e+01, -2.10000e+01, 9.94100e-01, 1.79069e+00
2091, 678, 7.35288e+01, 7.21836e+00, 2.57538e+01, 2.57538e+01, -2.10000e+01, 9.92625e-01, 1.78472e+00
2092, 679, 7.36372e+01, 7.21964e+00, 2.55838e+01, 2.55838e+01, -2.10000e+01, 9.92636e-01, 1.78429e+00
2093, 679, 7.36372e+01, 7.22065e+00, 2.55838e+01, 2.55838e+01, -2.10000e+01, 9.91163e-01, 1.78090e+00
2094, 680, 7.37457e+01, 7.17101e+00, 2.57476e+01, 2.57476e+01, -2.10000e+01, 9.94118e-01, 1.77854e+00
2095, 680, 7.37457e+01, 7.16650e+00, 2.57476e+01, 2.57476e+01, -2.10000e+01, 9.92647e-01, 1.77507e+00
2096, 680, 7.37457e+01, 7.16279e+00, 2.57476e+01, 2.57476e+01, -2.10000e+01, 9.92647e-01, 1.77624e+00
2097, 680, 7.37457e+01, 7.16592e+00, 2.57476e+01, 2.57476e+01, -2.10000e+01, 9.94118e-01, 1.77813e+00
2098, 681, 7.38541e+01, 7.17077e+00, 2.55807e+01, 2.55807e+01, -2.10000e+01, 9.95595e-01, 1.77459e+00
2099, 681, 7.38541e+01, 7.17707e+00, 2.55807e+01, 2.55807e+01, -2.10000e+01, 9.95595e-01, 1.77946e+00
2100, 681, 7.38541e+01, 7.18309e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.95595e-01, 1.78456e+00
2101, 681, 7.38541e+01, 7.18520e+00, 2.55807e+01, 2.55807e+01, -1.90000e+01, 9.97063e-01, 1.78128e+00
2102, 681, 7.38541e+01, 7.18616e+00, 2.55807e+01, 2.55807e+01, -1.90000e+01, 9.97063e-01, 1.77998e+00
2103, 681, 7.38541e+01, 7.18598e+00, 2.55807e+01, 2.55807e+01, -1.90000e+01, 9.97063e-01, 1.78374e+00
2104, 681, 7.38541e+01, 7.18656e+00, 2.54170e+01, 2.54170e+01, -1.90000e+01, 9.97063e-01, 1.78574e+00
2105, 682, 7.39626e+01, 7.15891e+00, 2.22718e+01, 2.22718e+01, -1.90000e+01, 9.97067e-01, 1.78219e+00
2106, 682, 7.39626e+01, 7.16595e+00, 2.22718e+01, 2.22718e+01, -1.90000e+01, 9.95601e-01, 1.78823e+00
2107, 684, 7.41795e+01, 7.14928e+00, 2.37994e+01, 2.37994e+01, -1.90000e+01, 9.94152e-01, 1.79176e+00
2108, 686, 7.43964e+01, 7.16514e+00, 2.36534e+01, 2.36534e+01, -1.90000e+01, 9.89796e-01, 1.80643e+00
2109, 686, 7.43964e+01, 7.17779e+00, 2.36534e+01, 2.36534e+01, -1.90000e+01, 9.86880e-01, 1.80359e+00
2110, 685, 7.42879e+01, 7.17617e+00, 2.38172e+01, 2.38172e+01, -1.90000e+01, 9.86861e-01, 1.80901e+00
2111, 685, 7.42879e+01, 7.19261e+00, 2.38172e+01, 2.38172e+01, -1.90000e+01, 9.85401e-01, 1.81803e+00
2112, 685, 7.42879e+01, 7.20406e+00, 2.41111e+01, 2.41111e+01, -1.90000e+01, 9.85401e-01, 1.81864e+00
2113, 685, 7.42879e+01, 7.21400e+00, 2.41111e+01, 2.41111e+01, -1.90000e+01, 9.83942e-01, 1.80589e+00
2114, 684, 7.41795e+01, 7.21084e+00, 2.71681e+01, 2.71681e+01, -1.90000e+01, 9.88304e-01, 1.79468e+00
2115, 684, 7.41795e+01, 7.21057e+00, 2.71681e+01, 2.71681e+01, -1.90000e+01, 9.89766e-01, 1.78632e+00
2116, 684, 7.41795e+01, 7.20324e+00, 2.74411e+01, 2.74411e+01, -1.90000e+01, 9.91228e-01, 1.78487e+00
2117, 683, 7.40710e+01, 7.20434e+00, 2.84783e+01, 2.84783e+01, -1.90000e+01, 9.92679e-01, 1.79975e+00
2118, 683, 7.40710e+01, 7.20841e+00, 2.87512e+01, 2.87512e+01, -1.90000e+01, 9.92679e-01, 1.79001e+00
2119, 682, 7.39626e+01, 7.21699e+00, 3.04981e+01, 3.04981e+01, -1.90000e+01, 9.94135e-01, 1.79650e+00
2120, 682, 7.39626e+01, 7.22529e+00, 3.04981e+01, 3.04981e+01, -1.90000e+01, 9.94135e-01, 1.79561e+00
2121, 683, 7.40710e+01, 7.23847e+00, 3.16081e+01, 3.16081e+01, -1.90000e+01, 9.95608e-01, 1.79269e+00
2122, 683, 7.40710e+01, 7.24272e+00, 3.16081e+01, 3.16081e+01, -1.90000e+01, 9.94143e-01, 1.79419e+00
2123, 683, 7.40710e+01, 7.24713e+00, 3.13352e+01, 3.13352e+01, -1.90000e+01, 9.94143e-01, 1.79107e+00
2124, 683, 7.40710e+01, 7.25908e+00, 3.04828e+01, 3.04828e+01, -1.90000e+01, 9.94143e-01, 1.79252e+00
2125, 684, 7.41795e+01, 7.25654e+00, 2.94733e+01, 2.94733e+01, -1.90000e+01, 9.94152e-01, 1.80403e+00
2126, 685, 7.42879e+01, 7.26640e+00, 2.82389e+01, 2.82389e+01, -1.90000e+01, 9.92701e-01, 1.80677e+00
2127, 685, 7.42879e+01, 7.26792e+00, 2.82389e+01, 2.82389e+01, -1.90000e+01, 9.91241e-01, 1.79623e+00
2128, 685, 7.42879e+01, 7.26594e+00, 2.82389e+01, 2.82389e+01, -1.90000e+01, 9.91241e-01, 1.79417e+00
2129, 686, 7.43964e+01, 7.25975e+00, 2.79659e+01, 2.79659e+01, -1.90000e+01, 9.91254e-01, 1.79668e+00
2130, 687, 7.45048e+01, 7.25425e+00, 2.78021e+01, 2.78021e+01, -1.90000e+01, 9.89811e-01, 1.80133e+00
2131, 687, 7.45048e+01, 7.25193e+00, 2.78021e+01, 2.78021e+01, -1.90000e+01, 9.91266e-01, 1.79198e+00
2132, 687, 7.45048e+01, 7.24811e+00, 2.78021e+01, 2.78021e+01, -1.90000e+01, 9.91266e-01, 1.79201e+00
2133, 689, 7.47217e+01, 7.19673e+00, 2.79113e+01, 2.79113e+01, -1.90000e+01, 9.92743e-01, 1.79280e+00
2134, 689, 7.47217e+01, 7.20189e+00, 2.79113e+01, 2.79113e+01, -1.90000e+01, 9.92743e-01, 1.78980e+00
2135, 690, 7.48302e+01, 7.20895e+00, 2.72016e+01, 2.72016e+01, -1.90000e+01, 9.94203e-01, 1.79010e+00
2136, 690, 7.48302e+01, 7.21848e+00, 2.72016e+01, 2.72016e+01, -1.90000e+01, 9.94203e-01, 1.79762e+00
2137, 690, 7.48302e+01, 7.22636e+00, 2.72016e+01, 2.72016e+01, -1.90000e+01, 9.95652e-01, 1.79853e+00
2138, 691, 7.49386e+01, 7.23679e+00, 2.62736e+01, 2.62736e+01, -1.90000e+01, 9.97106e-01, 1.81010e+00
2139, 691, 7.49386e+01, 7.24618e+00, 2.62736e+01, 2.62736e+01, -1.90000e+01, 9.95658e-01, 1.81208e+00
2140, 691, 7.49386e+01, 7.25660e+00, 2.62736e+01, 2.62736e+01, -1.90000e+01, 9.95658e-01, 1.81716e+00
2141, 691, 7.49386e+01, 7.25933e+00, 2.62736e+01, 2.62736e+01, -1.90000e+01, 9.95658e-01, 1.80721e+00
2142, 691, 7.49386e+01, 7.25907e+00, 2.61098e+01, 2.61098e+01, -1.90000e+01, 9.95658e-01, 1.80823e+00
2143, 692, 7.50471e+01, 7.26587e+00, 2.53539e+01, 2.53539e+01, -1.90000e+01, 9.95665e-01, 1.81619e+00
2144, 693, 7.51555e+01, 7.26369e+00, 2.49718e+01, 2.49718e+01, -1.90000e+01, 9.94228e-01, 1.82473e+00
2145, 693, 7.51555e+01, 7.25663e+00, 2.49718e+01, 2.49718e+01, -1.90000e+01, 9.92785e-01, 1.81395e+00
2146, 693, 7.51555e+01, 7.25077e+00, 2.49718e+01, 2.49718e+01, -1.90000e+01, 9.92785e-01, 1.81505e+00
2147, 693, 7.51555e+01, 7.24609e+00, 2.49718e+01, 2.49718e+01, -1.90000e+01, 9.94228e-01, 1.81801e+00
2148, 693, 7.51555e+01, 7.24195e+00, 2.49718e+01, 2.49718e+01, -1.90000e+01, 9.97114e-01, 1.81059e+00
2149, 693, 7.51555e+01, 7.24026e+00, 2.49718e+01, 2.49718e+01, -1.90000e+01, 9.97114e-01, 1.80581e+00
2150, 693, 7.51555e+01, 7.23838e+00, 2.49718e+01, 2.49718e+01, -1.90000e+01, 9.97114e-01, 1.80581e+00
2151, 694, 7.52640e+01, 7.23787e+00, 2.46988e+01, 2.46988e+01, -1.90000e+01, 9.98559e-01, 1.80843e+00
2152, 695, 7.53724e+01, 7.19220e+00, 2.48626e+01, 2.48626e+01, -1.90000e+01, 9.97122e-01, 1.81698e+00
2153, 696, 7.54809e+01, 7.20116e+00, 2.66631e+01, 2.66631e+01, -1.90000e+01, 9.97126e-01, 1.82413e+00
2154, 697, 7.55893e+01, 7.20819e+00, 2.60626e+01, 2.60626e+01, -1.90000e+01, 9.95696e-01, 1.82693e+00
2155, 699, 7.58062e+01, 7.21788e+00, 2.56805e+01, 2.56805e+01, -1.90000e+01, 9.94278e-01, 1.83435e+00
2156, 699, 7.58062e+01, 7.22577e+00, 2.56805e+01, 2.56805e+01, -1.90000e+01, 9.91416e-01, 1.83419e+00
2157, 699, 7.58062e+01, 7.23496e+00, 2.56805e+01, 2.56805e+01, -1.90000e+01, 9.91416e-01, 1.84010e+00
2158, 699, 7.58062e+01, 7.24278e+00, 2.56805e+01, 2.56805e+01, -1.90000e+01, 9.91416e-01, 1.84029e+00
2159, 699, 7.58062e+01, 7.25071e+00, 2.56805e+01, 2.56805e+01, -1.90000e+01, 9.92847e-01, 1.84180e+00
2160, 699, 7.58062e+01, 7.25167e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.94278e-01, 1.83520e+00
2161, 699, 7.58062e+01, 7.24979e+00, 2.79723e+01, 2.79723e+01, -1.90000e+01, 9.97139e-01, 1.82156e+00
2162, 699, 7.58062e+01, 7.24641e+00, 2.79723e+01, 2.79723e+01, -1.90000e+01, 9.95708e-01, 1.82565e+00
2163, 699, 7.58062e+01, 7.24147e+00, 2.79723e+01, 2.79723e+01, -1.90000e+01, 9.95708e-01, 1.82627e+00
2164, 701, 7.60231e+01, 7.23959e+00, 2.71535e+01, 2.71535e+01, -1.90000e+01, 9.97147e-01, 1.82681e+00
2165, 701, 7.60231e+01, 7.24125e+00, 2.71535e+01, 2.71535e+01, -1.90000e+01, 9.94294e-01, 1.82881e+00
2166, 702, 7.61316e+01, 7.24418e+00, 2.69897e+01, 2.69897e+01, -1.90000e+01, 9.95726e-01, 1.83430e+00
2167, 702, 7.61316e+01, 7.24772e+00, 2.69897e+01, 2.69897e+01, -1.90000e+01, 9.95726e-01, 1.83682e+00
2168, 703, 7.62400e+01, 7.25065e+00, 2.75902e+01, 2.75902e+01, -1.90000e+01, 9.95733e-01, 1.84281e+00
2169, 703, 7.62400e+01, 7.25335e+00, 2.75902e+01, 2.75902e+01, -1.90000e+01, 9.94310e-01, 1.84623e+00
2170, 704, 7.63485e+01, 7.25211e+00, 2.74923e+01, 2.74923e+01, -1.90000e+01, 9.94318e-01, 1.84658e+00
2171, 704, 7.63485e+01, 7.24935e+00, 2.74923e+01, 2.74923e+01, -1.90000e+01, 9.92898e-01, 1.84168e+00
2172, 705, 7.64569e+01, 7.24355e+00, 2.74377e+01, 2.74377e+01, -1.90000e+01, 9.92908e-01, 1.83826e+00
2173, 706, 7.65654e+01, 7.24005e+00, 2.78745e+01, 2.78745e+01, -1.90000e+01, 9.94334e-01, 1.84566e+00
2174, 707, 7.66738e+01, 7.23999e+00, 2.85841e+01, 2.85841e+01, -1.90000e+01, 9.95757e-01, 1.84322e+00
2175, 707, 7.66738e+01, 7.24045e+00, 2.85841e+01, 2.85841e+01, -1.90000e+01, 9.94342e-01, 1.84191e+00
2176, 707, 7.66738e+01, 7.24101e+00, 2.85841e+01, 2.85841e+01, -1.90000e+01, 9.95757e-01, 1.84128e+00
2177, 707, 7.66738e+01, 7.24108e+00, 2.85841e+01, 2.85841e+01, -1.90000e+01, 9.97171e-01, 1.83989e+00
2178, 707, 7.66738e+01, 7.24216e+00, 2.85841e+01, 2.85841e+01, -1.90000e+01, 9.97171e-01, 1.84228e+00
2179, 707, 7.66738e+01, 7.24074e+00, 2.85841e+01, 2.85841e+01, -1.90000e+01, 9.97171e-01, 1.83993e+00
2180, 707, 7.66738e+01, 7.23862e+00, 2.85841e+01, 2.85841e+01, -1.90000e+01, 9.98586e-01, 1.84256e+00
2181, 707, 7.66738e+01, 7.23802e+00, 2.85841e+01, 2.85841e+01, -1.90000e+01, 9.98586e-01, 1.84780e+00
2182, 707, 7.66738e+01, 7.23796e+00, 2.85841e+01, 2.85841e+01, -1.90000e+01, 9.98586e-01, 1.85043e+00
2183, 707, 7.66738e+01, 7.23783e+00, 2.85841e+01, 2.85841e+01, -1.90000e+01, 1.00000e+00, 1.85043e+00
2184, 707, 7.66738e+01, 7.23782e+00, 2.85841e+01, 2.85841e+01, -1.90000e+01, 1.00000e+00, 1.85043e+00
2185, 708, 7.67823e+01, 7.23780e+00, 2.74109e+01, 2.74109e+01, -1.90000e+01, 1.00000e+00, 1.85568e+00
2186, 708, 7.67823e+01, 7.23864e+00, 2.74109e+01, 2.74109e+01, -1.90000e+01, 9.98588e-01, 1.85610e+00
2187, 709, 7.68907e+01, 7.23958e+00, 2.73563e+01, 2.73563e+01, -1.90000e+01, 9.98590e-01, 1.85939e+00
2188, 709, 7.68907e+01, 7.24169e+00, 2.73563e+01, 2.73563e+01, -1.90000e+01, 9.97179e-01, 1.86273e+00
2189, 709, 7.68907e+01, 7.24294e+00, 2.73563e+01, 2.73563e+01, -1.90000e+01, 9.97179e-01, 1.86013e+00
2190, 709, 7.68907e+01, 7.24369e+00, 2.73563e+01, 2.73563e+01, -1.90000e+01, 9.98590e-01, 1.86214e+00
2191, 710, 7.69992e+01, 7.24253e+00, 2.82298e+01, 2.82298e+01, -1.90000e+01, 9.98592e-01, 1.85830e+00
2192, 710, 7.69992e+01, 7.24066e+00, 2.82298e+01, 2.82298e+01, -1.90000e+01, 9.97183e-01, 1.85872e+00
2193, 710, 7.69992e+01, 7.23913e+00, 2.82298e+01, 2.82298e+01, -1.90000e+01, 9.97183e-01, 1.86167e+00
2194, 710, 7.69992e+01, 7.23992e+00, 2.82298e+01, 2.82298e+01, -1.90000e+01, 9.97183e-01, 1.86308e+00
2195, 710, 7.69992e+01, 7.24066e+00, 2.82298e+01, 2.82298e+01, -1.90000e+01, 9.98592e-01, 1.86383e+00
2196, 710, 7.69992e+01, 7.24052e+00, 2.82298e+01, 2.82298e+01, -1.90000e+01, 9.98592e-01, 1.85830e+00
2197, 711, 7.71076e+01, 7.23953e+00, 2.81559e+01, 2.81559e+01, -1.90000e+01, 9.98594e-01, 1.86093e+00
2198, 711, 7.71076e+01, 7.23806e+00, 2.81559e+01, 2.81559e+01, -1.90000e+01, 9.97187e-01, 1.86132e+00
2199, 711, 7.71076e+01, 7.23825e+00, 2.81559e+01, 2.81559e+01, -1.90000e+01, 9.98594e-01, 1.86456e+00
2200, 711, 7.71076e+01, 7.23849e+00, 2.81559e+01, 2.81559e+01, -1.90000e+01, 9.98594e-01, 1.86510e+00
2201, 711, 7.71076e+01, 7.23805e+00, 2.81559e+01, 2.81559e+01, -1.90000e+01, 9.98594e-01, 1.86093e+00
2202, 711, 7.71076e+01, 7.23783e+00, 2.81559e+01, 2.81559e+01, -1.90000e+01, 9.98594e-01, 1.86093e+00
2203, 711, 7.71076e+01, 7.23780e+00, 2.81559e+01, 2.81559e+01, -1.90000e+01, 1.00000e+00, 1.86093e+00
2204, 711, 7.71076e+01, 7.23780e+00, 2.81559e+01, 2.81559e+01, -1.90000e+01, 1.00000e+00, 1.86355e+00
2205, 711, 7.71076e+01, 7.23780e+00, 2.81559e+01, 2.81559e+01, -1.90000e+01, 1.00000e+00, 1.86093e+00
2206, 711, 7.71076e+01, 7.23780e+00, 2.81559e+01, 2.81559e+01, -1.90000e+01, 1.00000e+00, 1.86355e+00
2207, 712, 7.72161e+01, 7.23780e+00, 2.80788e+01, 2.80788e+01, -1.90000e+01, 1.00000e+00, 1.86618e+00
2208, 712, 7.72161e+01, 7.23856e+00, 2.80788e+01, 2.80788e+01, -1.90000e+01, 9.98596e-01, 1.87016e+00
2209, 712, 7.72161e+01, 7.23832e+00, 2.80788e+01, 2.80788e+01, -1.90000e+01, 9.98596e-01, 1.86618e+00
2210, 713, 7.73245e+01, 7.23786e+00, 2.94560e+01, 2.94560e+01, -1.90000e+01, 9.98597e-01, 1.86880e+00
2211, 713, 7.73245e+01, 7.23866e+00, 2.94560e+01, 2.94560e+01, -1.90000e+01, 9.98597e-01, 1.86990e+00
2212, 713, 7.73245e+01, 7.23936e+00, 2.94560e+01, 2.94560e+01, -1.90000e+01, 9.98597e-01, 1.87051e+00
2213, 713, 7.73245e+01, 7.24015e+00, 2.94560e+01, 2.94560e+01, -1.90000e+01, 9.98597e-01, 1.87184e+00
2214, 713, 7.73245e+01, 7.23955e+00, 2.94560e+01, 2.94560e+01, -1.90000e+01, 9.98597e-01, 1.86618e+00
2215, 713, 7.73245e+01, 7.23825e+00, 2.94560e+01, 2.94560e+01, -1.90000e+01, 9.98597e-01, 1.86618e+00
2216, 713, 7.73245e+01, 7.23795e+00, 2.94560e+01, 2.94560e+01, -1.90000e+01, 9.98597e-01, 1.86618e+00
2217, 713, 7.73245e+01, 7.23788e+00, 2.94560e+01, 2.94560e+01, -1.90000e+01, 9.98597e-01, 1.86618e+00
2218, 713, 7.73245e+01, 7.23784e+00, 2.94560e+01, 2.94560e+01, -1.90000e+01, 9.98597e-01, 1.86880e+00
2219, 713, 7.73245e+01, 7.23780e+00, 2.94560e+01, 2.94560e+01, -1.90000e+01, 1.00000e+00, 1.86880e+00
2220, 713, 7.73245e+01, 7.23780e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 1.00000e+00, 1.86880e+00
2221, 713, 7.73245e+01, 7.23780e+00, 2.94560e+01, 2.94560e+01, -1.70000e+01, 1.00000e+00, 1.86880e+00
2222, 713, 7.73245e+01, 7.23780e+00, 2.94560e+01, 2.94560e+01, -1.70000e+01, 1.00000e+00, 1.86880e+00
2223, 713, 7.73245e+01, 7.23780e+00, 2.94560e+01, 2.94560e+01, -1.70000e+01, 1.00000e+00, 1.87143e+00
2224, 713, 7.73245e+01, 7.23780e+00, 2.94560e+01, 2.94560e+01, -1.70000e+01, 1.00000e+00, 1.87143e+00
2225, 713, 7.73245e+01, 7.23780e+00, 2.94560e+01, 2.94560e+01, -1.70000e+01, 1.00000e+00, 1.87143e+00
2226, 713, 7.73245e+01, 7.23780e+00, 2.94560e+01, 2.94560e+01, -1.70000e+01, 1.00000e+00, 1.87143e+00
2227, 713, 7.73245e+01, 7.23780e+00, 2.94560e+01, 2.94560e+01, -1.70000e+01, 1.00000e+00, 1.87143e+00
2228, 713, 7.73245e+01, 7.23780e+00, 2.94560e+01, 2.94560e+01, -1.70000e+01, 1.00000e+00, 1.87143e+00
2229, 713, 7.73245e+01, 7.23780e+00, 2.94560e+01, 2.94560e+01, -1.70000e+01, 1.00000e+00, 1.87143e+00
2230, 713, 7.73245e+01, 7.23780e+00, 2.94560e+01, 2.94560e+01, -1.70000e+01, 1.00000e+00, 1.86880e+00
2231, 713, 7.73245e+01, 7.23780e+00, 2.94560e+01, 2.94560e+01, -1.70000e+01, 1.00000e+00, 1.87143e+00
2232, 714, 7.74330e+01, 7.23780e+00, 2.87464e+01, 2.87464e+01, -1.70000e+01, 1.00000e+00, 1.87405e+00
2233, 714, 7.74330e+01, 7.23946e+00, 2.87464e+01, 2.87464e+01, -1.70000e+01, 9.98599e-01, 1.87540e+00
2234, 715, 7.75414e+01, 7.24071e+00, 3.00565e+01, 3.00565e+01, -1.70000e+01, 9.98601e-01, 1.87839e+00
2235, 715, 7.75414e+01, 7.24240e+00, 3.00565e+01, 3.00565e+01, -1.70000e+01, 9.97203e-01, 1.87920e+00
2236, 715, 7.75414e+01, 7.24483e+00, 3.00565e+01, 3.00565e+01, -1.70000e+01, 9.97203e-01, 1.88333e+00
2237, 716, 7.76499e+01, 7.20027e+00, 2.93469e+01, 2.93469e+01, -1.70000e+01, 9.97207e-01, 1.88510e+00
2238, 717, 7.77583e+01, 7.16228e+00, 2.99026e+01, 2.99026e+01, -1.70000e+01, 9.95816e-01, 1.88114e+00
2239, 717, 7.77583e+01, 7.17059e+00, 2.99026e+01, 2.99026e+01, -1.70000e+01, 9.94421e-01, 1.87949e+00
2240, 717, 7.77583e+01, 7.17982e+00, 2.99026e+01, 2.99026e+01, -1.70000e+01, 9.94421e-01, 1.88036e+00
2241, 718, 7.78668e+01, 7.19001e+00, 2.93021e+01, 2.93021e+01, -1.70000e+01, 9.95822e-01, 1.88429e+00
2242, 718, 7.78668e+01, 7.20483e+00, 2.93021e+01, 2.93021e+01, -1.70000e+01, 9.95822e-01, 1.88857e+00
2243, 719, 7.79752e+01, 7.21637e+00, 2.92074e+01, 2.92074e+01, -1.70000e+01, 9.95828e-01, 1.89133e+00
2244, 719, 7.79752e+01, 7.22865e+00, 2.92074e+01, 2.92074e+01, -1.70000e+01, 9.94437e-01, 1.89469e+00
2245, 720, 7.80837e+01, 7.18609e+00, 2.97631e+01, 2.97631e+01, -1.70000e+01, 9.94444e-01, 1.89166e+00
2246, 721, 7.81921e+01, 7.18270e+00, 2.90534e+01, 2.90534e+01, -1.70000e+01, 9.93065e-01, 1.89652e+00
2247, 721, 7.81921e+01, 7.17119e+00, 2.90534e+01, 2.90534e+01, -1.70000e+01, 9.91678e-01, 1.88694e+00
2248, 721, 7.81921e+01, 7.16728e+00, 2.90534e+01, 2.90534e+01, -1.70000e+01, 9.91678e-01, 1.88791e+00
2249, 721, 7.81921e+01, 7.17146e+00, 2.90534e+01, 2.90534e+01, -1.70000e+01, 9.93065e-01, 1.89069e+00
2250, 721, 7.81921e+01, 7.17929e+00, 2.90534e+01, 2.90534e+01, -1.70000e+01, 9.94452e-01, 1.89026e+00
2251, 721, 7.81921e+01, 7.18593e+00, 2.90534e+01, 2.90534e+01, -1.70000e+01, 9.94452e-01, 1.89247e+00
2252, 721, 7.81921e+01, 7.19164e+00, 2.90534e+01, 2.90534e+01, -1.70000e+01, 9.95839e-01, 1.89170e+00
2253, 721, 7.81921e+01, 7.19363e+00, 2.90534e+01, 2.90534e+01, -1.70000e+01, 9.95839e-01, 1.88618e+00
2254, 721, 7.81921e+01, 7.19285e+00, 2.90534e+01, 2.90534e+01, -1.70000e+01, 9.95839e-01, 1.89049e+00
2255, 720, 7.80837e+01, 7.19418e+00, 2.84977e+01, 2.84977e+01, -1.70000e+01, 9.97222e-01, 1.88455e+00
2256, 720, 7.80837e+01, 7.19541e+00, 2.84977e+01, 2.84977e+01, -1.70000e+01, 9.98611e-01, 1.88897e+00
2257, 720, 7.80837e+01, 7.19273e+00, 2.84977e+01, 2.84977e+01, -1.70000e+01, 9.98611e-01, 1.88455e+00
2258, 720, 7.80837e+01, 7.19242e+00, 2.84977e+01, 2.84977e+01, -1.70000e+01, 9.98611e-01, 1.88455e+00
2259, 720, 7.80837e+01, 7.19234e+00, 2.84977e+01, 2.84977e+01, -1.70000e+01, 9.98611e-01, 1.88455e+00
2260, 720, 7.80837e+01, 7.19413e+00, 2.84977e+01, 2.84977e+01, -1.70000e+01, 9.98611e-01, 1.88902e+00
2261, 720, 7.80837e+01, 7.19631e+00, 2.84977e+01, 2.84977e+01, -1.70000e+01, 9.98611e-01, 1.88965e+00
2262, 720, 7.80837e+01, 7.19150e+00, 2.74290e+01, 2.74290e+01, -1.70000e+01, 1.00000e+00, 1.88718e+00
2263, 721, 7.81921e+01, 7.14586e+00, 2.52454e+01, 2.52454e+01, -1.70000e+01, 9.98613e-01, 1.89304e+00
2264, 721, 7.81921e+01, 7.15084e+00, 2.52454e+01, 2.52454e+01, -1.70000e+01, 9.97226e-01, 1.89369e+00
2265, 721, 7.81921e+01, 7.15682e+00, 2.52454e+01, 2.52454e+01, -1.70000e+01, 9.97226e-01, 1.89531e+00
2266, 721, 7.81921e+01, 7.16337e+00, 2.52454e+01, 2.52454e+01, -1.70000e+01, 9.97226e-01, 1.89749e+00
2267, 721, 7.81921e+01, 7.17106e+00, 2.52454e+01, 2.52454e+01, -1.70000e+01, 9.97226e-01, 1.89902e+00
2268, 721, 7.81921e+01, 7.17752e+00, 2.52454e+01, 2.52454e+01, -1.70000e+01, 9.97226e-01, 1.90063e+00
2269, 721, 7.81921e+01, 7.18275e+00, 2.52454e+01, 2.52454e+01, -1.70000e+01, 9.97226e-01, 1.89590e+00
2270, 721, 7.81921e+01, 7.19110e+00, 2.52454e+01, 2.52454e+01, -1.70000e+01, 9.97226e-01, 1.89775e+00
2271, 721, 7.81921e+01, 7.19271e+00, 2.52454e+01, 2.52454e+01, -1.70000e+01, 9.97226e-01, 1.89495e+00
2272, 721, 7.81921e+01, 7.19332e+00, 2.52454e+01, 2.52454e+01, -1.70000e+01, 9.97226e-01, 1.89235e+00
2273, 720, 7.80837e+01, 7.19551e+00, 2.74290e+01, 2.74290e+01, -1.70000e+01, 9.98611e-01, 1.88718e+00
2274, 720, 7.80837e+01, 7.19576e+00, 2.74290e+01, 2.74290e+01, -1.70000e+01, 9.98611e-01, 1.89135e+00
2275, 720, 7.80837e+01, 7.19440e+00, 2.74290e+01, 2.74290e+01, -1.70000e+01, 9.98611e-01, 1.88718e+00
2276, 720, 7.80837e+01, 7.19293e+00, 2.74290e+01, 2.74290e+01, -1.70000e+01, 9.98611e-01, 1.88718e+00
2277, 720, 7.80837e+01, 7.19181e+00, 2.74290e+01, 2.74290e+01, -1.70000e+01, 9.98611e-01, 1.88718e+00
2278, 720, 7.80837e+01, 7.19152e+00, 2.74290e+01, 2.74290e+01, -1.70000e+01, 1.00000e+00, 1.88718e+00
2279, 720, 7.80837e+01, 7.19150e+00, 2.74290e+01, 2.74290e+01, -1.70000e+01, 1.00000e+00, 1.88718e+00
2280, 720, 7.80837e+01, 7.19150e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 1.88718e+00
2281, 721, 7.81921e+01, 7.19150e+00, 2.70667e+01, 2.70667e+01, -2.10000e+01, 1.00000e+00, 1.89242e+00
2282, 721, 7.81921e+01, 7.19218e+00, 2.70667e+01, 2.70667e+01, -2.10000e+01, 9.98613e-01, 1.89087e+00
2283, 723, 7.84090e+01, 7.19278e+00, 2.63040e+01, 2.63040e+01, -2.10000e+01, 9.98617e-01, 1.89946e+00
2284, 724, 7.85175e+01, 7.19466e+00, 2.57036e+01, 2.57036e+01, -2.10000e+01, 9.95856e-01, 1.90457e+00
2285, 724, 7.85175e+01, 7.20020e+00, 2.57036e+01, 2.57036e+01, -2.10000e+01, 9.94475e-01, 1.90822e+00
2286, 724, 7.85175e+01, 7.20489e+00, 2.57036e+01, 2.57036e+01, -2.10000e+01, 9.94475e-01, 1.91057e+00
2287, 724, 7.85175e+01, 7.21030e+00, 2.57036e+01, 2.57036e+01, -2.10000e+01, 9.94475e-01, 1.91433e+00
2288, 724, 7.85175e+01, 7.21283e+00, 2.57036e+01, 2.57036e+01, -2.10000e+01, 9.94475e-01, 1.90236e+00
2289, 724, 7.85175e+01, 7.21282e+00, 2.57036e+01, 2.57036e+01, -2.10000e+01, 9.94475e-01, 1.89548e+00
