controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2785, 2269, 7.19349e+01, 7.32625e+00, 2.52669e+02, 2.52669e+02, -4.60000e+01, 9.93389e-01, 5.93344e+00, 2.64406e-04, 2.84195e-04
2786, 2270, 7.19666e+01, 7.32627e+00, 2.53140e+02, 2.53140e+02, -4.60000e+01, 9.92952e-01, 5.93171e+00, 2.64406e-04, 2.84195e-04
2787, 2270, 7.19666e+01, 7.33644e+00, 2.53046e+02, 2.53046e+02, -4.60000e+01, 9.92952e-01, 5.94632e+00, 2.64406e-04, 2.84195e-04
2788, 2269, 7.19349e+01, 7.34056e+00, 2.54717e+02, 2.54717e+02, -4.60000e+01, 9.93830e-01, 5.94169e+00, 2.64406e-04, 2.84195e-04
2789, 2270, 7.19666e+01, 7.34310e+00, 2.55864e+02, 2.55864e+02, -4.60000e+01, 9.94273e-01, 5.95186e+00, 2.64406e-04, 2.84195e-04
2790, 2271, 7.19983e+01, 7.34348e+00, 2.56662e+02, 2.56662e+02, -4.60000e+01, 9.94276e-01, 5.94486e+00, 2.64406e-04, 2.84195e-04
2791, 2271, 7.19983e+01, 7.34009e+00, 2.56662e+02, 2.56662e+02, -4.60000e+01, 9.93835e-01, 5.95144e+00, 2.64406e-04, 2.84195e-04
2792, 2271, 7.19983e+01, 7.33789e+00, 2.57918e+02, 2.57918e+02, -4.60000e+01, 9.94276e-01, 5.93751e+00, 2.64406e-04, 2.84195e-04
2793, 2271, 7.19983e+01, 7.33530e+00, 2.59064e+02, 2.59064e+02, -4.60000e+01, 9.95156e-01, 5.92865e+00, 2.64406e-04, 2.84195e-04
2794, 2271, 7.19983e+01, 7.33230e+00, 2.58464e+02, 2.58464e+02, -4.60000e+01, 9.96037e-01, 5.92529e+00, 2.64406e-04, 2.84195e-04
2795, 2272, 7.20300e+01, 7.32868e+00, 2.57645e+02, 2.57645e+02, -4.60000e+01, 9.97359e-01, 5.92345e+00, 2.64406e-04, 2.84195e-04
2796, 2272, 7.20300e+01, 7.32662e+00, 2.57645e+02, 2.57645e+02, -4.60000e+01, 9.97799e-01, 5.92238e+00, 2.64406e-04, 2.84195e-04
2797, 2272, 7.20300e+01, 7.32663e+00, 2.57645e+02, 2.57645e+02, -4.60000e+01, 9.99120e-01, 5.92871e+00, 2.64406e-04, 2.84195e-04
2798, 2272, 7.20300e+01, 7.32644e+00, 2.57645e+02, 2.57645e+02, -4.60000e+01, 9.99120e-01, 5.93772e+00, 2.64406e-04, 2.84195e-04
2799, 2272, 7.20300e+01, 7.32620e+00, 2.57645e+02, 2.57645e+02, -4.60000e+01, 9.99120e-01, 5.93837e+00, 2.64406e-04, 2.84195e-04
2800, 2273, 7.20617e+01, 7.31423e+00, 2.58682e+02, 2.58682e+02, -4.60000e+01, 9.99560e-01, 5.95011e+00, 2.64406e-04, 2.84195e-04
2801, 2273, 7.20617e+01, 7.31619e+00, 2.58682e+02, 2.58682e+02, -4.60000e+01, 9.99120e-01, 5.95484e+00, 2.64406e-04, 2.84195e-04
2802, 2273, 7.20617e+01, 7.31766e+00, 2.58682e+02, 2.58682e+02, -4.60000e+01, 9.99120e-01, 5.95004e+00, 2.64406e-04, 2.84195e-04
2803, 2274, 7.20934e+01, 7.31835e+00, 2.57735e+02, 2.57735e+02, -4.60000e+01, 9.99120e-01, 5.95807e+00, 2.64406e-04, 2.84195e-04
2804, 2274, 7.20934e+01, 7.31989e+00, 2.57735e+02, 2.57735e+02, -4.60000e+01, 9.99120e-01, 5.97209e+00, 2.64406e-04, 2.84195e-04
2805, 2274, 7.20934e+01, 7.32193e+00, 2.57735e+02, 2.57735e+02, -4.60000e+01, 9.99120e-01, 5.97313e+00, 2.64406e-04, 2.84195e-04
2806, 2274, 7.20934e+01, 7.32357e+00, 2.57735e+02, 2.57735e+02, -4.60000e+01, 9.99120e-01, 5.97084e+00, 2.64406e-04, 2.84195e-04
2807, 2275, 7.21251e+01, 7.32492e+00, 2.57462e+02, 2.57462e+02, -4.60000e+01, 9.99121e-01, 5.97762e+00, 2.64406e-04, 2.84195e-04
2808, 2275, 7.21251e+01, 7.32534e+00, 2.57462e+02, 2.57462e+02, -4.60000e+01, 9.98681e-01, 5.97129e+00, 2.64406e-04, 2.84195e-04
2809, 2275, 7.21251e+01, 7.32630e+00, 2.56425e+02, 2.56425e+02, -4.60000e+01, 9.98681e-01, 5.97709e+00, 2.64406e-04, 2.84195e-04
2810, 2276, 7.21568e+01, 7.32849e+00, 2.54665e+02, 2.54665e+02, -4.60000e+01, 9.98682e-01, 5.98014e+00, 2.64406e-04, 2.84195e-04
2811, 2276, 7.21568e+01, 7.32855e+00, 2.54665e+02, 2.54665e+02, -4.60000e+01, 9.98243e-01, 5.96950e+00, 2.64406e-04, 2.84195e-04
2812, 2276, 7.21568e+01, 7.32832e+00, 2.54665e+02, 2.54665e+02, -4.60000e+01, 9.98243e-01, 5.96817e+00, 2.64406e-04, 2.84195e-04
2813, 2276, 7.21568e+01, 7.32774e+00, 2.54665e+02, 2.54665e+02, -4.60000e+01, 9.98243e-01, 5.97037e+00, 2.64406e-04, 2.84195e-04
2814, 2276, 7.21568e+01, 7.32624e+00, 2.54665e+02, 2.54665e+02, -4.60000e+01, 9.98243e-01, 5.96337e+00, 2.64406e-04, 2.84195e-04
2815, 2276, 7.21568e+01, 7.32528e+00, 2.54665e+02, 2.54665e+02, -4.60000e+01, 9.98682e-01, 5.96337e+00, 2.64406e-04, 2.84195e-04
2816, 2277, 7.21885e+01, 7.32467e+00, 2.54228e+02, 2.54228e+02, -4.60000e+01, 9.98682e-01, 5.96599e+00, 2.64406e-04, 2.84195e-04
2817, 2277, 7.21885e+01, 7.32453e+00, 2.54228e+02, 2.54228e+02, -4.60000e+01, 9.99561e-01, 5.96632e+00, 2.64406e-04, 2.84195e-04
2818, 2277, 7.21885e+01, 7.32498e+00, 2.54228e+02, 2.54228e+02, -4.60000e+01, 9.99561e-01, 5.96827e+00, 2.64406e-04, 2.84195e-04
2819, 2277, 7.21885e+01, 7.32526e+00, 2.54228e+02, 2.54228e+02, -4.60000e+01, 9.99561e-01, 5.96523e+00, 2.64406e-04, 2.84195e-04
2820, 2278, 7.22202e+01, 7.31314e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.99561e-01, 5.96834e+00, 2.58207e-04, 2.84195e-04
2821, 2278, 7.22202e+01, 7.31558e+00, 2.55265e+02, 2.55265e+02, -5.60000e+01, 9.99122e-01, 5.97756e+00, 2.58207e-04, 2.84195e-04
2822, 2279, 7.22520e+01, 7.31741e+00, 2.55211e+02, 2.55211e+02, -5.60000e+01, 9.99122e-01, 5.98467e+00, 2.58207e-04, 2.84195e-04
2823, 2279, 7.22520e+01, 7.31814e+00, 2.55211e+02, 2.55211e+02, -5.60000e+01, 9.98684e-01, 5.97845e+00, 2.58207e-04, 2.84195e-04
2824, 2279, 7.22520e+01, 7.31854e+00, 2.55211e+02, 2.55211e+02, -5.60000e+01, 9.98684e-01, 5.98075e+00, 2.58207e-04, 2.84195e-04
2825, 2279, 7.22520e+01, 7.31993e+00, 2.55211e+02, 2.55211e+02, -5.60000e+01, 9.99122e-01, 5.98125e+00, 2.58207e-04, 2.84195e-04
2826, 2279, 7.22520e+01, 7.32197e+00, 2.55211e+02, 2.55211e+02, -5.60000e+01, 9.99122e-01, 5.98298e+00, 2.58207e-04, 2.84195e-04
2827, 2280, 7.22837e+01, 7.31299e+00, 2.54883e+02, 2.54883e+02, -5.60000e+01, 9.99123e-01, 5.98499e+00, 2.58207e-04, 2.84195e-04
2828, 2280, 7.22837e+01, 7.31637e+00, 2.54883e+02, 2.54883e+02, -5.60000e+01, 9.98246e-01, 5.98590e+00, 2.58207e-04, 2.84195e-04
2829, 2280, 7.22837e+01, 7.31879e+00, 2.54883e+02, 2.54883e+02, -5.60000e+01, 9.97807e-01, 5.98875e+00, 2.58207e-04, 2.84195e-04
2830, 2280, 7.22837e+01, 7.31320e+00, 2.52973e+02, 2.52973e+02, -5.60000e+01, 9.97368e-01, 5.98963e+00, 2.58207e-04, 2.84195e-04
2831, 2280, 7.22837e+01, 7.31960e+00, 2.51485e+02, 2.51485e+02, -5.60000e+01, 9.96930e-01, 5.99947e+00, 2.58207e-04, 2.84195e-04
2832, 2280, 7.22837e+01, 7.31992e+00, 2.50830e+02, 2.50830e+02, -5.60000e+01, 9.96491e-01, 6.00044e+00, 2.58207e-04, 2.84195e-04
2833, 2281, 7.23154e+01, 7.32240e+00, 2.51212e+02, 2.51212e+02, -5.60000e+01, 9.96054e-01, 5.99747e+00, 2.58207e-04, 2.84195e-04
2834, 2281, 7.23154e+01, 7.32573e+00, 2.50284e+02, 2.50284e+02, -5.60000e+01, 9.95178e-01, 5.98571e+00, 2.58207e-04, 2.84195e-04
2835, 2283, 7.23788e+01, 7.32265e+00, 2.49029e+02, 2.49029e+02, -5.60000e+01, 9.95182e-01, 5.99204e+00, 2.58207e-04, 2.84195e-04
2836, 2283, 7.23788e+01, 7.32410e+00, 2.49029e+02, 2.49029e+02, -5.60000e+01, 9.93868e-01, 5.99380e+00, 2.58207e-04, 2.84195e-04
2837, 2283, 7.23788e+01, 7.31943e+00, 2.49629e+02, 2.49629e+02, -5.60000e+01, 9.94306e-01, 5.99229e+00, 2.58207e-04, 2.84195e-04
2838, 2283, 7.23788e+01, 7.31835e+00, 2.49629e+02, 2.49629e+02, -5.60000e+01, 9.94744e-01, 5.98999e+00, 2.58207e-04, 2.84195e-04
2839, 2285, 7.24422e+01, 7.31877e+00, 2.49786e+02, 2.49786e+02, -5.60000e+01, 9.94748e-01, 5.99171e+00, 2.58207e-04, 2.84195e-04
2840, 2286, 7.24739e+01, 7.30727e+00, 2.47524e+02, 2.47524e+02, -5.60000e+01, 9.94313e-01, 5.99845e+00, 2.58207e-04, 2.84195e-04
2841, 2285, 7.24422e+01, 7.31440e+00, 2.47742e+02, 2.47742e+02, -5.60000e+01, 9.94748e-01, 5.99253e+00, 2.58207e-04, 2.84195e-04
2842, 2286, 7.24739e+01, 7.31729e+00, 2.48998e+02, 2.48998e+02, -5.60000e+01, 9.95188e-01, 5.99676e+00, 2.58207e-04, 2.84195e-04
2843, 2286, 7.24739e+01, 7.31815e+00, 2.49926e+02, 2.49926e+02, -5.60000e+01, 9.95188e-01, 5.99873e+00, 2.58207e-04, 2.84195e-04
2844, 2286, 7.24739e+01, 7.32294e+00, 2.49435e+02, 2.49435e+02, -5.60000e+01, 9.95626e-01, 6.00306e+00, 2.58207e-04, 2.84195e-04
2845, 2286, 7.24739e+01, 7.32436e+00, 2.50472e+02, 2.50472e+02, -5.60000e+01, 9.95626e-01, 6.00482e+00, 2.58207e-04, 2.84195e-04
2846, 2286, 7.24739e+01, 7.32717e+00, 2.50090e+02, 2.50090e+02, -5.60000e+01, 9.96063e-01, 5.99703e+00, 2.58207e-04, 2.84195e-04
2847, 2286, 7.24739e+01, 7.32812e+00, 2.51236e+02, 2.51236e+02, -5.60000e+01, 9.96063e-01, 5.98677e+00, 2.58207e-04, 2.84195e-04
2848, 2286, 7.24739e+01, 7.32987e+00, 2.50963e+02, 2.50963e+02, -5.60000e+01, 9.96938e-01, 5.97195e+00, 2.58207e-04, 2.84195e-04
2849, 2285, 7.24422e+01, 7.32727e+00, 2.53225e+02, 2.53225e+02, -5.60000e+01, 9.97812e-01, 5.96862e+00, 2.58207e-04, 2.84195e-04
2850, 2285, 7.24422e+01, 7.32573e+00, 2.53225e+02, 2.53225e+02, -5.60000e+01, 9.97812e-01, 5.97387e+00, 2.58207e-04, 2.84195e-04
2851, 2285, 7.24422e+01, 7.32469e+00, 2.53225e+02, 2.53225e+02, -5.60000e+01, 9.98249e-01, 5.97640e+00, 2.58207e-04, 2.84195e-04
2852, 2285, 7.24422e+01, 7.32442e+00, 2.53225e+02, 2.53225e+02, -5.60000e+01, 9.98249e-01, 5.97649e+00, 2.58207e-04, 2.84195e-04
2853, 2285, 7.24422e+01, 7.32434e+00, 2.53225e+02, 2.53225e+02, -5.60000e+01, 9.99562e-01, 5.97649e+00, 2.58207e-04, 2.84195e-04
2854, 2286, 7.24739e+01, 7.32428e+00, 2.52789e+02, 2.52789e+02, -5.60000e+01, 1.00000e+00, 5.98437e+00, 2.58207e-04, 2.84195e-04
2855, 2286, 7.24739e+01, 7.32439e+00, 2.52789e+02, 2.52789e+02, -5.60000e+01, 9.99563e-01, 5.98472e+00, 2.58207e-04, 2.84195e-04
2856, 2286, 7.24739e+01, 7.32444e+00, 2.52789e+02, 2.52789e+02, -5.60000e+01, 9.99563e-01, 5.98449e+00, 2.58207e-04, 2.84195e-04
2857, 2286, 7.24739e+01, 7.32432e+00, 2.52789e+02, 2.52789e+02, -5.60000e+01, 9.99563e-01, 5.98437e+00, 2.58207e-04, 2.84195e-04
2858, 2286, 7.24739e+01, 7.32429e+00, 2.52789e+02, 2.52789e+02, -5.60000e+01, 9.99563e-01, 5.98699e+00, 2.58207e-04, 2.84195e-04
2859, 2286, 7.24739e+01, 7.32428e+00, 2.52789e+02, 2.52789e+02, -5.60000e+01, 1.00000e+00, 5.98699e+00, 2.58207e-04, 2.84195e-04
2860, 2286, 7.24739e+01, 7.32427e+00, 2.52789e+02, 2.52789e+02, -5.60000e+01, 1.00000e+00, 5.98962e+00, 2.58207e-04, 2.84195e-04
2861, 2286, 7.24739e+01, 7.32427e+00, 2.52789e+02, 2.52789e+02, -5.60000e+01, 1.00000e+00, 5.99224e+00, 2.58207e-04, 2.84195e-04
2862, 2287, 7.25056e+01, 7.32427e+00, 2.51970e+02, 2.51970e+02, -5.60000e+01, 1.00000e+00, 5.99749e+00, 2.58207e-04, 2.84195e-04
2863, 2288, 7.25373e+01, 7.32483e+00, 2.51806e+02, 2.51806e+02, -5.60000e+01, 9.99563e-01, 6.00412e+00, 2.58207e-04, 2.84195e-04
2864, 2289, 7.25690e+01, 7.32532e+00, 2.48749e+02, 2.48749e+02, -5.60000e+01, 9.99126e-01, 6.00987e+00, 2.58207e-04, 2.84195e-04
2865, 2290, 7.26007e+01, 7.32635e+00, 2.49131e+02, 2.49131e+02, -5.60000e+01, 9.98690e-01, 6.01475e+00, 2.58207e-04, 2.84195e-04
2866, 2290, 7.26007e+01, 7.32765e+00, 2.49131e+02, 2.49131e+02, -5.60000e+01, 9.98253e-01, 6.01434e+00, 2.58207e-04, 2.84195e-04
2867, 2290, 7.26007e+01, 7.32885e+00, 2.49131e+02, 2.49131e+02, -5.60000e+01, 9.98690e-01, 6.01580e+00, 2.58207e-04, 2.84195e-04
2868, 2291, 7.26324e+01, 7.32998e+00, 2.48967e+02, 2.48967e+02, -5.60000e+01, 9.98691e-01, 6.01714e+00, 2.58207e-04, 2.84195e-04
2869, 2291, 7.26324e+01, 7.33062e+00, 2.48967e+02, 2.48967e+02, -5.60000e+01, 9.98254e-01, 6.01583e+00, 2.58207e-04, 2.84195e-04
2870, 2291, 7.26324e+01, 7.33079e+00, 2.48967e+02, 2.48967e+02, -5.60000e+01, 9.98254e-01, 6.01376e+00, 2.58207e-04, 2.84195e-04
2871, 2291, 7.26324e+01, 7.33159e+00, 2.48967e+02, 2.48967e+02, -5.60000e+01, 9.98254e-01, 6.02268e+00, 2.58207e-04, 2.84195e-04
2872, 2291, 7.26324e+01, 7.33141e+00, 2.48967e+02, 2.48967e+02, -5.60000e+01, 9.98254e-01, 6.00655e+00, 2.58207e-04, 2.84195e-04
2873, 2292, 7.26641e+01, 7.32948e+00, 2.50714e+02, 2.50714e+02, -5.60000e+01, 9.98691e-01, 6.00810e+00, 2.58207e-04, 2.84195e-04
2874, 2293, 7.26958e+01, 7.32689e+00, 2.50496e+02, 2.50496e+02, -5.60000e+01, 9.98256e-01, 6.00680e+00, 2.58207e-04, 2.84195e-04
2875, 2293, 7.26958e+01, 7.32594e+00, 2.50496e+02, 2.50496e+02, -5.60000e+01, 9.97819e-01, 6.01271e+00, 2.58207e-04, 2.84195e-04
2876, 2294, 7.27275e+01, 7.32523e+00, 2.50550e+02, 2.50550e+02, -5.60000e+01, 9.97820e-01, 6.01121e+00, 2.58207e-04, 2.84195e-04
2877, 2294, 7.27275e+01, 7.32477e+00, 2.50550e+02, 2.50550e+02, -5.60000e+01, 9.98692e-01, 6.00869e+00, 2.58207e-04, 2.84195e-04
2878, 2294, 7.27275e+01, 7.32508e+00, 2.50550e+02, 2.50550e+02, -5.60000e+01, 9.99564e-01, 6.00922e+00, 2.58207e-04, 2.84195e-04
2879, 2295, 7.27592e+01, 7.31299e+00, 2.50714e+02, 2.50714e+02, -5.60000e+01, 9.99564e-01, 6.01205e+00, 2.58207e-04, 2.84195e-04
2880, 2295, 7.27592e+01, 7.31519e+00, 0.00000e+00, 0.00000e+00, -4.40000e+01, 9.99129e-01, 6.01392e+00, 2.46525e-04, 2.84195e-04
2881, 2295, 7.27592e+01, 7.31782e+00, 2.50714e+02, 2.50714e+02, -4.40000e+01, 9.99129e-01, 6.01711e+00, 2.46525e-04, 2.84195e-04
2882, 2295, 7.27592e+01, 7.31980e+00, 2.50714e+02, 2.50714e+02, -4.40000e+01, 9.99129e-01, 6.02533e+00, 2.46525e-04, 2.84195e-04
2883, 2295, 7.27592e+01, 7.32165e+00, 2.50714e+02, 2.50714e+02, -4.40000e+01, 9.99129e-01, 6.02280e+00, 2.46525e-04, 2.84195e-04
2884, 2295, 7.27592e+01, 7.32303e+00, 2.50714e+02, 2.50714e+02, -4.40000e+01, 9.99129e-01, 6.02700e+00, 2.46525e-04, 2.84195e-04
2885, 2295, 7.27592e+01, 7.32339e+00, 2.50714e+02, 2.50714e+02, -4.40000e+01, 9.99129e-01, 6.02558e+00, 2.46525e-04, 2.84195e-04
2886, 2295, 7.27592e+01, 7.32342e+00, 2.50714e+02, 2.50714e+02, -4.40000e+01, 9.99129e-01, 6.02269e+00, 2.46525e-04, 2.84195e-04
2887, 2296, 7.27909e+01, 7.30022e+00, 2.50660e+02, 2.50660e+02, -4.40000e+01, 9.97387e-01, 6.02521e+00, 2.46525e-04, 2.84195e-04
2888, 2296, 7.27909e+01, 7.30920e+00, 2.50496e+02, 2.50496e+02, -4.40000e+01, 9.96080e-01, 6.03411e+00, 2.46525e-04, 2.84195e-04
2889, 2296, 7.27909e+01, 7.32105e+00, 2.50507e+02, 2.50507e+02, -4.40000e+01, 9.94774e-01, 6.03291e+00, 2.46525e-04, 2.84195e-04
2890, 2296, 7.27909e+01, 7.34092e+00, 2.52933e+02, 2.52933e+02, -4.40000e+01, 9.93467e-01, 6.04464e+00, 2.46525e-04, 2.84195e-04
2891, 2296, 7.27909e+01, 7.34577e+00, 2.52933e+02, 2.52933e+02, -4.40000e+01, 9.93031e-01, 6.03424e+00, 2.46525e-04, 2.84195e-04
2892, 2297, 7.28226e+01, 7.34925e+00, 2.52823e+02, 2.52823e+02, -4.40000e+01, 9.93470e-01, 6.02806e+00, 2.46525e-04, 2.84195e-04
2893, 2298, 7.28543e+01, 7.34480e+00, 2.52373e+02, 2.52373e+02, -4.40000e+01, 9.93037e-01, 6.02908e+00, 2.46525e-04, 2.84195e-04
2894, 2298, 7.28543e+01, 7.34540e+00, 2.52373e+02, 2.52373e+02, -4.40000e+01, 9.93037e-01, 6.01334e+00, 2.46525e-04, 2.84195e-04
2895, 2297, 7.28226e+01, 7.34892e+00, 2.52701e+02, 2.52701e+02, -4.40000e+01, 9.93034e-01, 6.01111e+00, 2.46525e-04, 2.84195e-04
2896, 2298, 7.28543e+01, 7.34853e+00, 2.52428e+02, 2.52428e+02, -4.40000e+01, 9.93908e-01, 6.00309e+00, 2.46525e-04, 2.84195e-04
2897, 2299, 7.28860e+01, 7.34896e+00, 2.52824e+02, 2.52824e+02, -4.40000e+01, 9.93475e-01, 6.00478e+00, 2.46525e-04, 2.84195e-04
2898, 2300, 7.29177e+01, 7.33522e+00, 2.51077e+02, 2.51077e+02, -4.40000e+01, 9.93913e-01, 5.99029e+00, 2.46525e-04, 2.84195e-04
2899, 2300, 7.29177e+01, 7.33592e+00, 2.48781e+02, 2.48781e+02, -4.40000e+01, 9.94348e-01, 6.00063e+00, 2.46525e-04, 2.84195e-04
2900, 2300, 7.29177e+01, 7.33789e+00, 2.48781e+02, 2.48781e+02, -4.40000e+01, 9.94348e-01, 6.00473e+00, 2.46525e-04, 2.84195e-04
2901, 2303, 7.30128e+01, 7.33736e+00, 2.47634e+02, 2.47634e+02, -4.40000e+01, 9.95658e-01, 6.00937e+00, 2.46525e-04, 2.84195e-04
2902, 2303, 7.30128e+01, 7.33651e+00, 2.47634e+02, 2.47634e+02, -4.40000e+01, 9.94789e-01, 6.01378e+00, 2.46525e-04, 2.84195e-04
2903, 2303, 7.30128e+01, 7.33771e+00, 2.47634e+02, 2.47634e+02, -4.40000e+01, 9.94789e-01, 6.01963e+00, 2.46525e-04, 2.84195e-04
2904, 2303, 7.30128e+01, 7.33934e+00, 2.47634e+02, 2.47634e+02, -4.40000e+01, 9.95224e-01, 6.02433e+00, 2.46525e-04, 2.84195e-04
2905, 2303, 7.30128e+01, 7.33559e+00, 2.47634e+02, 2.47634e+02, -4.40000e+01, 9.96092e-01, 6.01196e+00, 2.46525e-04, 2.84195e-04
2906, 2303, 7.30128e+01, 7.33160e+00, 2.47634e+02, 2.47634e+02, -4.40000e+01, 9.96526e-01, 6.01225e+00, 2.46525e-04, 2.84195e-04
2907, 2304, 7.30445e+01, 7.31504e+00, 2.46488e+02, 2.46488e+02, -4.40000e+01, 9.96962e-01, 6.01204e+00, 2.46525e-04, 2.84195e-04
2908, 2304, 7.30445e+01, 7.31364e+00, 2.46488e+02, 2.46488e+02, -4.40000e+01, 9.97396e-01, 6.01128e+00, 2.46525e-04, 2.84195e-04
2909, 2305, 7.30762e+01, 7.30181e+00, 2.47362e+02, 2.47362e+02, -4.40000e+01, 9.98265e-01, 6.02384e+00, 2.46525e-04, 2.84195e-04
2910, 2305, 7.30762e+01, 7.30949e+00, 2.43649e+02, 2.43649e+02, -4.40000e+01, 9.98698e-01, 6.02382e+00, 2.46525e-04, 2.84195e-04
2911, 2305, 7.30762e+01, 7.31272e+00, 2.43649e+02, 2.43649e+02, -4.40000e+01, 9.98698e-01, 6.03256e+00, 2.46525e-04, 2.84195e-04
2912, 2305, 7.30762e+01, 7.31620e+00, 2.43649e+02, 2.43649e+02, -4.40000e+01, 9.98698e-01, 6.03058e+00, 2.46525e-04, 2.84195e-04
2913, 2305, 7.30762e+01, 7.31879e+00, 2.43649e+02, 2.43649e+02, -4.40000e+01, 9.98698e-01, 6.03485e+00, 2.46525e-04, 2.84195e-04
2914, 2306, 7.31079e+01, 7.32146e+00, 2.41462e+02, 2.41462e+02, -4.40000e+01, 9.98699e-01, 6.05283e+00, 2.46525e-04, 2.84195e-04
2915, 2306, 7.31079e+01, 7.32501e+00, 2.41462e+02, 2.41462e+02, -4.40000e+01, 9.98265e-01, 6.05001e+00, 2.46525e-04, 2.84195e-04
2916, 2306, 7.31079e+01, 7.32210e+00, 2.41462e+02, 2.41462e+02, -4.40000e+01, 9.98265e-01, 6.04864e+00, 2.46525e-04, 2.84195e-04
2917, 2306, 7.31079e+01, 7.31807e+00, 2.41462e+02, 2.41462e+02, -4.40000e+01, 9.98265e-01, 6.04820e+00, 2.46525e-04, 2.84195e-04
2918, 2306, 7.31079e+01, 7.31257e+00, 2.41462e+02, 2.41462e+02, -4.40000e+01, 9.98265e-01, 6.04560e+00, 2.46525e-04, 2.84195e-04
2919, 2306, 7.31079e+01, 7.30824e+00, 2.41462e+02, 2.41462e+02, -4.40000e+01, 9.98699e-01, 6.04880e+00, 2.46525e-04, 2.84195e-04
2920, 2307, 7.31396e+01, 7.30530e+00, 2.41517e+02, 2.41517e+02, -4.40000e+01, 9.98700e-01, 6.05335e+00, 2.46525e-04, 2.84195e-04
2921, 2307, 7.31396e+01, 7.30582e+00, 2.41517e+02, 2.41517e+02, -4.40000e+01, 9.98700e-01, 6.05200e+00, 2.46525e-04, 2.84195e-04
2922, 2307, 7.31396e+01, 7.30463e+00, 2.41517e+02, 2.41517e+02, -4.40000e+01, 9.98700e-01, 6.04576e+00, 2.46525e-04, 2.84195e-04
2923, 2308, 7.31714e+01, 7.30300e+00, 2.41681e+02, 2.41681e+02, -4.40000e+01, 9.99133e-01, 6.05197e+00, 2.46525e-04, 2.84195e-04
2924, 2308, 7.31714e+01, 7.30142e+00, 2.41681e+02, 2.41681e+02, -4.40000e+01, 9.98700e-01, 6.05105e+00, 2.46525e-04, 2.84195e-04
2925, 2308, 7.31714e+01, 7.30108e+00, 2.41681e+02, 2.41681e+02, -4.40000e+01, 9.98700e-01, 6.05128e+00, 2.46525e-04, 2.84195e-04
2926, 2308, 7.31714e+01, 7.30082e+00, 2.41681e+02, 2.41681e+02, -4.40000e+01, 9.99133e-01, 6.05294e+00, 2.46525e-04, 2.84195e-04
2927, 2308, 7.31714e+01, 7.30073e+00, 2.41681e+02, 2.41681e+02, -4.40000e+01, 9.99133e-01, 6.05616e+00, 2.46525e-04, 2.84195e-04
2928, 2308, 7.31714e+01, 7.30012e+00, 2.41681e+02, 2.41681e+02, -4.40000e+01, 9.99133e-01, 6.04998e+00, 2.46525e-04, 2.84195e-04
2929, 2308, 7.31714e+01, 7.29962e+00, 2.41681e+02, 2.41681e+02, -4.40000e+01, 9.99567e-01, 6.05261e+00, 2.46525e-04, 2.84195e-04
2930, 2308, 7.31714e+01, 7.29950e+00, 2.41681e+02, 2.41681e+02, -4.40000e+01, 9.99567e-01, 6.05261e+00, 2.46525e-04, 2.84195e-04
2931, 2308, 7.31714e+01, 7.29947e+00, 2.41681e+02, 2.41681e+02, -4.40000e+01, 1.00000e+00, 6.05261e+00, 2.46525e-04, 2.84195e-04
2932, 2308, 7.31714e+01, 7.29947e+00, 2.41681e+02, 2.41681e+02, -4.40000e+01, 1.00000e+00, 6.05261e+00, 2.46525e-04, 2.84195e-04
2933, 2308, 7.31714e+01, 7.29947e+00, 2.41681e+02, 2.41681e+02, -4.40000e+01, 1.00000e+00, 6.05261e+00, 2.46525e-04, 2.84195e-04
2934, 2308, 7.31714e+01, 7.29946e+00, 2.41681e+02, 2.41681e+02, -4.40000e+01, 1.00000e+00, 6.05523e+00, 2.46525e-04, 2.84195e-04
2935, 2309, 7.32031e+01, 7.29946e+00, 2.39603e+02, 2.39603e+02, -4.40000e+01, 1.00000e+00, 6.05786e+00, 2.46525e-04, 2.84195e-04
2936, 2309, 7.32031e+01, 7.29995e+00, 2.39603e+02, 2.39603e+02, -4.40000e+01, 9.99567e-01, 6.05837e+00, 2.46525e-04, 2.84195e-04
2937, 2309, 7.32031e+01, 7.30036e+00, 2.39603e+02, 2.39603e+02, -4.40000e+01, 9.99567e-01, 6.06125e+00, 2.46525e-04, 2.84195e-04
2938, 2309, 7.32031e+01, 7.30107e+00, 2.39603e+02, 2.39603e+02, -4.40000e+01, 9.99567e-01, 6.06337e+00, 2.46525e-04, 2.84195e-04
2939, 2309, 7.32031e+01, 7.30159e+00, 2.39603e+02, 2.39603e+02, -4.40000e+01, 9.99567e-01, 6.06054e+00, 2.46525e-04, 2.84195e-04
2940, 2309, 7.32031e+01, 7.30200e+00, 0.00000e+00, 0.00000e+00, -6.40000e+01, 9.99567e-01, 6.06303e+00, 2.58684e-04, 2.84195e-04
2941, 2309, 7.32031e+01, 7.30276e+00, 2.39603e+02, 2.39603e+02, -6.40000e+01, 9.99567e-01, 6.06734e+00, 2.58684e-04, 2.84195e-04
2942, 2310, 7.32348e+01, 7.30345e+00, 2.38334e+02, 2.38334e+02, -6.40000e+01, 9.99567e-01, 6.07092e+00, 2.58684e-04, 2.84195e-04
