controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1911, 784, 1.82442e+01, 8.82683e+00, 4.10152e+02, 4.10152e+02, 6.60000e+01, 9.18367e-01, 1.98119e+00
1912, 786, 1.82908e+01, 8.83644e+00, 4.19924e+02, 4.19924e+02, 6.60000e+01, 9.17303e-01, 1.98845e+00
1913, 788, 1.83373e+01, 8.83288e+00, 4.19869e+02, 4.19869e+02, 6.60000e+01, 9.22589e-01, 1.98712e+00
1914, 791, 1.84071e+01, 8.81369e+00, 4.21725e+02, 4.21725e+02, 6.60000e+01, 9.25411e-01, 1.97057e+00
1915, 794, 1.84769e+01, 8.80800e+00, 4.22435e+02, 4.22435e+02, 6.60000e+01, 9.25693e-01, 2.01918e+00
1916, 795, 1.85002e+01, 8.82111e+00, 4.34651e+02, 4.34651e+02, 6.60000e+01, 9.27044e-01, 2.02948e+00
1917, 799, 1.85933e+01, 8.81626e+00, 4.36344e+02, 4.36344e+02, 6.60000e+01, 9.29912e-01, 2.08521e+00
1918, 801, 1.86398e+01, 8.82453e+00, 4.41366e+02, 4.41366e+02, 6.60000e+01, 9.30087e-01, 2.07280e+00
1919, 805, 1.87329e+01, 8.83245e+00, 4.47644e+02, 4.47644e+02, 6.60000e+01, 9.34161e-01, 2.09174e+00
1920, 808, 1.88027e+01, 8.82413e+00, 0.00000e+00, 0.00000e+00, 7.40000e+01, 9.33168e-01, 2.09219e+00
1921, 811, 1.88725e+01, 8.80386e+00, 4.56815e+02, 4.56815e+02, 7.40000e+01, 9.33416e-01, 2.04376e+00
1922, 814, 1.89424e+01, 8.79741e+00, 4.57415e+02, 4.57415e+02, 7.40000e+01, 9.32432e-01, 2.06007e+00
1923, 817, 1.90122e+01, 8.76963e+00, 4.57634e+02, 4.57634e+02, 7.40000e+01, 9.36353e-01, 2.06082e+00
1924, 820, 1.90820e+01, 8.73838e+00, 4.54910e+02, 4.54910e+02, 7.40000e+01, 9.41463e-01, 2.07285e+00
1925, 822, 1.91285e+01, 8.71406e+00, 4.55074e+02, 4.55074e+02, 7.40000e+01, 9.44039e-01, 2.07863e+00
1926, 824, 1.91751e+01, 8.71252e+00, 4.59223e+02, 4.59223e+02, 7.40000e+01, 9.50243e-01, 2.08897e+00
1927, 827, 1.92449e+01, 7.94855e+00, 3.26129e+02, 3.26129e+02, 7.40000e+01, 7.88392e-01, 2.22420e+00
1928, 830, 1.93147e+01, 8.14445e+00, 3.27232e+02, 3.27232e+02, 7.40000e+01, 6.49398e-01, 2.38465e+00
1929, 832, 1.93612e+01, 8.31546e+00, 3.24831e+02, 3.24831e+02, 7.40000e+01, 5.19231e-01, 2.63245e+00
1930, 821, 1.91053e+01, 8.27580e+00, 2.08407e+02, 2.08407e+02, 7.40000e+01, 4.22655e-01, 2.85548e+00
1931, 820, 1.90820e+01, 8.47580e+00, 1.90283e+02, 1.90283e+02, 7.40000e+01, 3.45122e-01, 3.11001e+00
1932, 813, 1.89191e+01, 8.84638e+00, 1.65225e+02, 1.65225e+02, 7.40000e+01, 2.81673e-01, 3.33919e+00
1933, 805, 1.87329e+01, 8.87295e+00, 1.21705e+02, 1.21705e+02, 7.40000e+01, 2.45963e-01, 3.28598e+00
1934, 806, 1.87562e+01, 9.12715e+00, 1.13352e+02, 1.13352e+02, 7.40000e+01, 2.09677e-01, 3.12590e+00
1935, 796, 1.85235e+01, 9.10497e+00, 8.88665e+01, 8.88665e+01, 7.40000e+01, 1.93467e-01, 2.72213e+00
1936, 797, 1.85468e+01, 9.20211e+00, 9.08864e+01, 9.08864e+01, 7.40000e+01, 1.74404e-01, 2.46751e+00
1937, 775, 1.80348e+01, 9.10345e+00, 8.44733e+01, 8.44733e+01, 7.40000e+01, 1.67742e-01, 2.21489e+00
1938, 776, 1.80581e+01, 9.03994e+00, 8.90056e+01, 8.90056e+01, 7.40000e+01, 1.61082e-01, 2.04186e+00
1939, 769, 1.78952e+01, 8.95082e+00, 8.64945e+01, 8.64945e+01, 7.40000e+01, 1.79454e-01, 1.86656e+00
1940, 769, 1.78952e+01, 8.93647e+00, 9.91099e+01, 9.91099e+01, 7.40000e+01, 2.21066e-01, 1.84141e+00
1941, 764, 1.77788e+01, 8.91472e+00, 1.03993e+02, 1.03993e+02, 7.40000e+01, 2.57853e-01, 1.74418e+00
1942, 760, 1.76857e+01, 8.93026e+00, 1.21433e+02, 1.21433e+02, 7.40000e+01, 2.98684e-01, 1.57859e+00
1943, 761, 1.77090e+01, 8.87462e+00, 1.28966e+02, 1.28966e+02, 7.40000e+01, 3.42970e-01, 1.50413e+00
1944, 757, 1.76159e+01, 8.89649e+00, 1.45671e+02, 1.45671e+02, 7.40000e+01, 3.84412e-01, 1.46086e+00
1945, 756, 1.75927e+01, 8.86418e+00, 1.57189e+02, 1.57189e+02, 7.40000e+01, 4.24603e-01, 1.44804e+00
1946, 757, 1.76159e+01, 8.88148e+00, 1.77354e+02, 1.77354e+02, 7.40000e+01, 4.55746e-01, 1.36420e+00
1947, 758, 1.76392e+01, 8.88001e+00, 2.01151e+02, 2.01151e+02, 7.40000e+01, 4.94723e-01, 1.36033e+00
1948, 757, 1.76159e+01, 8.86490e+00, 2.15786e+02, 2.15786e+02, 7.40000e+01, 5.25760e-01, 1.33200e+00
1949, 755, 1.75694e+01, 8.84064e+00, 2.36749e+02, 2.36749e+02, 7.40000e+01, 5.54967e-01, 1.33543e+00
1950, 755, 1.75694e+01, 8.86447e+00, 2.56079e+02, 2.56079e+02, 7.40000e+01, 5.88079e-01, 1.33889e+00
1951, 752, 1.74996e+01, 8.87098e+00, 2.73095e+02, 2.73095e+02, 7.40000e+01, 6.18351e-01, 1.40279e+00
1952, 747, 1.73832e+01, 8.85346e+00, 2.85257e+02, 2.85257e+02, 7.40000e+01, 6.51941e-01, 1.43105e+00
1953, 748, 1.74065e+01, 8.85290e+00, 2.97651e+02, 2.97651e+02, 7.40000e+01, 6.83155e-01, 1.44372e+00
1954, 750, 1.74530e+01, 8.84919e+00, 3.06167e+02, 3.06167e+02, 7.40000e+01, 7.04000e-01, 1.49417e+00
1955, 751, 1.74763e+01, 8.86132e+00, 3.17194e+02, 3.17194e+02, 7.40000e+01, 7.25699e-01, 1.46129e+00
1956, 751, 1.74763e+01, 8.87889e+00, 3.24181e+02, 3.24181e+02, 7.40000e+01, 7.52330e-01, 1.54534e+00
1957, 750, 1.74530e+01, 8.85191e+00, 3.27566e+02, 3.27566e+02, 7.40000e+01, 7.77333e-01, 1.52191e+00
1958, 753, 1.75228e+01, 8.83193e+00, 3.31769e+02, 3.31769e+02, 7.40000e+01, 7.98141e-01, 1.64288e+00
1959, 754, 1.75461e+01, 8.86743e+00, 3.44762e+02, 3.44762e+02, 7.40000e+01, 8.15650e-01, 1.67209e+00
1960, 756, 1.75927e+01, 8.85405e+00, 3.50260e+02, 3.50260e+02, 7.40000e+01, 8.32011e-01, 1.66185e+00
1961, 759, 1.76625e+01, 8.84142e+00, 3.51188e+02, 3.51188e+02, 7.40000e+01, 8.40580e-01, 1.70331e+00
1962, 760, 1.76857e+01, 8.86393e+00, 3.67668e+02, 3.67668e+02, 7.40000e+01, 8.43421e-01, 1.73806e+00
1963, 763, 1.77555e+01, 8.86621e+00, 3.71946e+02, 3.71946e+02, 7.40000e+01, 8.51900e-01, 1.76288e+00
1964, 764, 1.77788e+01, 8.86008e+00, 3.81325e+02, 3.81325e+02, 7.40000e+01, 8.59948e-01, 1.79685e+00
1965, 767, 1.78486e+01, 8.86310e+00, 3.92462e+02, 3.92462e+02, 7.40000e+01, 8.61799e-01, 1.83960e+00
1966, 768, 1.78719e+01, 8.85396e+00, 3.99668e+02, 3.99668e+02, 7.40000e+01, 8.71094e-01, 1.85376e+00
1967, 772, 1.79650e+01, 8.82528e+00, 4.01479e+02, 4.01479e+02, 7.40000e+01, 8.80829e-01, 1.88162e+00
1968, 774, 1.80115e+01, 8.81664e+00, 4.05301e+02, 4.05301e+02, 7.40000e+01, 8.86305e-01, 1.87769e+00
1969, 775, 1.80348e+01, 8.83062e+00, 4.13307e+02, 4.13307e+02, 7.40000e+01, 8.96774e-01, 1.91414e+00
1970, 776, 1.80581e+01, 8.84044e+00, 4.23762e+02, 4.23762e+02, 7.40000e+01, 8.96907e-01, 1.88605e+00
1971, 777, 1.80813e+01, 8.84515e+00, 4.27092e+02, 4.27092e+02, 7.40000e+01, 9.03475e-01, 1.92775e+00
1972, 779, 1.81279e+01, 8.83320e+00, 4.26612e+02, 4.26612e+02, 7.40000e+01, 9.10141e-01, 1.95472e+00
1973, 781, 1.81744e+01, 8.83466e+00, 4.32290e+02, 4.32290e+02, 7.40000e+01, 9.10371e-01, 1.97190e+00
1974, 784, 1.82442e+01, 8.83249e+00, 4.35128e+02, 4.35128e+02, 7.40000e+01, 9.14541e-01, 2.00667e+00
1975, 787, 1.83140e+01, 8.83742e+00, 4.41406e+02, 4.41406e+02, 7.40000e+01, 9.12325e-01, 2.00952e+00
1976, 788, 1.83373e+01, 8.80826e+00, 4.46429e+02, 4.46429e+02, 7.40000e+01, 9.14975e-01, 1.95611e+00
1977, 792, 1.84304e+01, 8.80361e+00, 4.50687e+02, 4.50687e+02, 7.40000e+01, 9.19192e-01, 1.97973e+00
1978, 794, 1.84769e+01, 8.78047e+00, 4.46156e+02, 4.46156e+02, 7.40000e+01, 9.20655e-01, 2.01478e+00
1979, 797, 1.85468e+01, 8.78438e+00, 4.51833e+02, 4.51833e+02, 7.40000e+01, 9.24718e-01, 2.04557e+00
1980, 800, 1.86166e+01, 8.78028e+00, 0.00000e+00, 0.00000e+00, 7.40000e+01, 9.27500e-01, 2.03931e+00
1981, 803, 1.86864e+01, 8.77527e+00, 4.58002e+02, 4.58002e+02, 7.40000e+01, 9.29016e-01, 2.05599e+00
1982, 805, 1.87329e+01, 8.76001e+00, 4.57838e+02, 4.57838e+02, 7.40000e+01, 9.30435e-01, 2.05370e+00
1983, 807, 1.87795e+01, 8.73614e+00, 4.60294e+02, 4.60294e+02, 7.40000e+01, 9.34325e-01, 2.03699e+00
1984, 810, 1.88493e+01, 8.71544e+00, 4.59203e+02, 4.59203e+02, 7.40000e+01, 9.35802e-01, 2.04997e+00
1985, 812, 1.88958e+01, 8.69064e+00, 4.57225e+02, 4.57225e+02, 7.40000e+01, 9.38424e-01, 2.07957e+00
1986, 815, 1.89656e+01, 8.68775e+00, 4.59354e+02, 4.59354e+02, 7.40000e+01, 9.42331e-01, 2.08826e+00
1987, 817, 1.90122e+01, 7.97683e+00, 3.29025e+02, 3.29025e+02, 7.40000e+01, 7.68666e-01, 2.21985e+00
1988, 819, 1.90587e+01, 8.17313e+00, 3.27824e+02, 3.27824e+02, 7.40000e+01, 6.42247e-01, 2.40351e+00
1989, 821, 1.91053e+01, 8.37129e+00, 3.33610e+02, 3.33610e+02, 7.40000e+01, 5.34714e-01, 2.63046e+00
1990, 810, 1.88493e+01, 8.38097e+00, 2.11863e+02, 2.11863e+02, 7.40000e+01, 4.48148e-01, 2.81929e+00
1991, 808, 1.88027e+01, 8.60049e+00, 1.93958e+02, 1.93958e+02, 7.40000e+01, 3.61386e-01, 3.07075e+00
1992, 803, 1.86864e+01, 8.93603e+00, 1.61422e+02, 1.61422e+02, 7.40000e+01, 2.92653e-01, 3.27345e+00
1993, 803, 1.86864e+01, 8.94047e+00, 1.24738e+02, 1.24738e+02, 7.40000e+01, 2.44085e-01, 3.33447e+00
1994, 802, 1.86631e+01, 9.17129e+00, 1.16277e+02, 1.16277e+02, 7.40000e+01, 2.03242e-01, 3.10004e+00
1995, 796, 1.85235e+01, 9.13331e+00, 8.51057e+01, 8.51057e+01, 7.40000e+01, 1.73367e-01, 2.85995e+00
1996, 791, 1.84071e+01, 9.20617e+00, 8.11206e+01, 8.11206e+01, 7.40000e+01, 1.46650e-01, 2.59232e+00
1997, 771, 1.79417e+01, 9.11880e+00, 7.52249e+01, 7.52249e+01, 7.40000e+01, 1.30999e-01, 2.35504e+00
1998, 763, 1.77555e+01, 9.10567e+00, 6.66543e+01, 6.66543e+01, 7.40000e+01, 1.19266e-01, 2.25497e+00
1999, 752, 1.74996e+01, 9.01947e+00, 6.66543e+01, 6.66543e+01, 7.40000e+01, 1.38298e-01, 2.07284e+00
2000, 749, 1.74298e+01, 9.03881e+00, 7.20699e+01, 7.20699e+01, 7.40000e+01, 1.74900e-01, 1.85998e+00
2001, 746, 1.73599e+01, 8.98306e+00, 8.40251e+01, 8.40251e+01, 7.40000e+01, 2.34584e-01, 1.63377e+00
2002, 744, 1.73134e+01, 9.00163e+00, 1.02040e+02, 1.02040e+02, 7.40000e+01, 2.68817e-01, 1.53286e+00
2003, 741, 1.72436e+01, 8.99482e+00, 1.09844e+02, 1.09844e+02, 7.40000e+01, 3.21188e-01, 1.49244e+00
2004, 741, 1.72436e+01, 8.94651e+00, 1.28186e+02, 1.28186e+02, 7.40000e+01, 3.52227e-01, 1.41144e+00
2005, 736, 1.71272e+01, 8.95447e+00, 1.39529e+02, 1.39529e+02, 7.40000e+01, 3.83152e-01, 1.32296e+00
2006, 731, 1.70109e+01, 8.95243e+00, 1.65459e+02, 1.65459e+02, 7.40000e+01, 4.41860e-01, 1.29205e+00
2007, 728, 1.69411e+01, 8.94783e+00, 1.81576e+02, 1.81576e+02, 7.40000e+01, 4.89011e-01, 1.30199e+00
2008, 728, 1.69411e+01, 8.93665e+00, 2.03029e+02, 2.03029e+02, 7.40000e+01, 5.28846e-01, 1.31028e+00
2009, 727, 1.69178e+01, 8.91190e+00, 2.19079e+02, 2.19079e+02, 7.40000e+01, 5.62586e-01, 1.27532e+00
2010, 724, 1.68480e+01, 8.89009e+00, 2.37858e+02, 2.37858e+02, 7.40000e+01, 5.95304e-01, 1.28942e+00
2011, 719, 1.67316e+01, 8.89098e+00, 2.58602e+02, 2.58602e+02, 7.40000e+01, 6.30042e-01, 1.31414e+00
2012, 721, 1.67782e+01, 8.88107e+00, 2.77363e+02, 2.77363e+02, 7.40000e+01, 6.56033e-01, 1.35637e+00
2013, 725, 1.68713e+01, 8.89344e+00, 2.94525e+02, 2.94525e+02, 7.40000e+01, 6.75862e-01, 1.43121e+00
2014, 726, 1.68945e+01, 8.88169e+00, 3.06261e+02, 3.06261e+02, 7.40000e+01, 7.05234e-01, 1.44079e+00
2015, 724, 1.68480e+01, 8.88128e+00, 3.17562e+02, 3.17562e+02, 7.40000e+01, 7.30663e-01, 1.41489e+00
2016, 727, 1.69178e+01, 8.87456e+00, 3.34867e+02, 3.34867e+02, 7.40000e+01, 7.62036e-01, 1.45172e+00
2017, 729, 1.69643e+01, 8.87447e+00, 3.47259e+02, 3.47259e+02, 7.40000e+01, 7.76406e-01, 1.46017e+00
2018, 729, 1.69643e+01, 8.88118e+00, 3.64200e+02, 3.64200e+02, 7.40000e+01, 7.86008e-01, 1.51621e+00
2019, 731, 1.70109e+01, 8.87375e+00, 3.74026e+02, 3.74026e+02, 7.40000e+01, 8.11218e-01, 1.55025e+00
2020, 734, 1.70807e+01, 8.86634e+00, 3.81863e+02, 3.81863e+02, 7.40000e+01, 8.25613e-01, 1.56329e+00
2021, 734, 1.70807e+01, 8.87360e+00, 3.85630e+02, 3.85630e+02, 7.40000e+01, 8.39237e-01, 1.56297e+00
2022, 736, 1.71272e+01, 8.88020e+00, 3.98404e+02, 3.98404e+02, 7.40000e+01, 8.50543e-01, 1.61980e+00
2023, 739, 1.71971e+01, 8.85059e+00, 3.97815e+02, 3.97815e+02, 7.40000e+01, 8.55210e-01, 1.63617e+00
2024, 742, 1.72669e+01, 8.83311e+00, 4.04421e+02, 4.04421e+02, 7.40000e+01, 8.70620e-01, 1.68041e+00
2025, 745, 1.73367e+01, 8.82659e+00, 4.06659e+02, 4.06659e+02, 7.40000e+01, 8.84564e-01, 1.68646e+00
2026, 748, 1.74065e+01, 8.79906e+00, 4.08788e+02, 4.08788e+02, 7.40000e+01, 8.93048e-01, 1.75206e+00
2027, 750, 1.74530e+01, 8.80504e+00, 4.14065e+02, 4.14065e+02, 7.40000e+01, 8.98667e-01, 1.78133e+00
2028, 752, 1.74996e+01, 8.79576e+00, 4.17122e+02, 4.17122e+02, 7.40000e+01, 9.08245e-01, 1.80661e+00
2029, 754, 1.75461e+01, 8.78933e+00, 4.21107e+02, 4.21107e+02, 7.40000e+01, 9.15119e-01, 1.83039e+00
2030, 757, 1.76159e+01, 8.77069e+00, 4.23126e+02, 4.23126e+02, 7.40000e+01, 9.19419e-01, 1.86950e+00
2031, 760, 1.76857e+01, 8.77616e+00, 4.23345e+02, 4.23345e+02, 7.40000e+01, 9.22368e-01, 1.88724e+00
2032, 761, 1.77090e+01, 8.78463e+00, 4.23836e+02, 4.23836e+02, 7.40000e+01, 9.26413e-01, 1.91254e+00
2033, 765, 1.78021e+01, 8.79275e+00, 4.27559e+02, 4.27559e+02, 7.40000e+01, 9.30719e-01, 1.97247e+00
2034, 767, 1.78486e+01, 8.79013e+00, 4.30453e+02, 4.30453e+02, 7.40000e+01, 9.30900e-01, 1.95324e+00
2035, 770, 1.79184e+01, 8.78672e+00, 4.31981e+02, 4.31981e+02, 7.40000e+01, 9.35065e-01, 1.96374e+00
2036, 771, 1.79417e+01, 8.78703e+00, 4.33892e+02, 4.33892e+02, 7.40000e+01, 9.37743e-01, 1.96035e+00
2037, 774, 1.80115e+01, 8.78414e+00, 4.39078e+02, 4.39078e+02, 7.40000e+01, 9.40568e-01, 1.98537e+00
2038, 776, 1.80581e+01, 8.78857e+00, 4.43827e+02, 4.43827e+02, 7.40000e+01, 9.40722e-01, 1.98995e+00
2039, 779, 1.81279e+01, 8.79833e+00, 4.50051e+02, 4.50051e+02, 7.40000e+01, 9.39666e-01, 1.98982e+00
2040, 781, 1.81744e+01, 8.77976e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.43662e-01, 1.99184e+00
2041, 784, 1.82442e+01, 8.77605e+00, 4.54581e+02, 4.54581e+02, 7.20000e+01, 9.42602e-01, 2.01227e+00
2042, 786, 1.82908e+01, 8.77246e+00, 4.55291e+02, 4.55291e+02, 7.20000e+01, 9.42748e-01, 2.01714e+00
2043, 790, 1.83839e+01, 8.75943e+00, 4.51688e+02, 4.51688e+02, 7.20000e+01, 9.48101e-01, 2.02705e+00
2044, 793, 1.84537e+01, 8.73420e+00, 4.50924e+02, 4.50924e+02, 7.20000e+01, 9.45776e-01, 2.00196e+00
2045, 796, 1.85235e+01, 8.70882e+00, 4.48358e+02, 4.48358e+02, 7.20000e+01, 9.48492e-01, 2.05504e+00
2046, 797, 1.85468e+01, 8.70625e+00, 4.48631e+02, 4.48631e+02, 7.20000e+01, 9.51066e-01, 2.03146e+00
2047, 800, 1.86166e+01, 7.98960e+00, 3.14722e+02, 3.14722e+02, 7.20000e+01, 7.82500e-01, 2.17118e+00
2048, 801, 1.86398e+01, 8.18761e+00, 3.15377e+02, 3.15377e+02, 7.20000e+01, 6.42946e-01, 2.32150e+00
2049, 803, 1.86864e+01, 8.40009e+00, 3.19690e+02, 3.19690e+02, 7.20000e+01, 5.24284e-01, 2.57977e+00
2050, 792, 1.84304e+01, 8.34525e+00, 1.99641e+02, 1.99641e+02, 7.20000e+01, 4.31818e-01, 2.77996e+00
2051, 790, 1.83839e+01, 8.55705e+00, 1.81894e+02, 1.81894e+02, 7.20000e+01, 3.51899e-01, 3.08482e+00
2052, 791, 1.84071e+01, 8.88592e+00, 1.47338e+02, 1.47338e+02, 7.20000e+01, 2.92035e-01, 3.34063e+00
2053, 778, 1.81046e+01, 8.97289e+00, 1.09453e+02, 1.09453e+02, 7.20000e+01, 2.48072e-01, 3.32864e+00
2054, 776, 1.80581e+01, 9.21463e+00, 9.91353e+01, 9.91353e+01, 7.20000e+01, 2.02320e-01, 2.99862e+00
2055, 769, 1.78952e+01, 9.18054e+00, 7.42969e+01, 7.42969e+01, 7.20000e+01, 1.82055e-01, 2.65397e+00
2056, 766, 1.78254e+01, 9.24967e+00, 6.71456e+01, 6.71456e+01, 7.20000e+01, 1.54047e-01, 2.41189e+00
2057, 746, 1.73599e+01, 9.17703e+00, 5.44262e+01, 5.44262e+01, 7.20000e+01, 1.52815e-01, 2.14877e+00
2058, 744, 1.73134e+01, 9.11272e+00, 5.67189e+01, 5.67189e+01, 7.20000e+01, 1.45161e-01, 1.95515e+00
2059, 733, 1.70574e+01, 9.01425e+00, 5.72648e+01, 5.72648e+01, 7.20000e+01, 1.71896e-01, 1.77967e+00
2060, 734, 1.70807e+01, 9.03994e+00, 6.33789e+01, 6.33789e+01, 7.20000e+01, 2.11172e-01, 1.65725e+00
2061, 732, 1.70342e+01, 8.98926e+00, 7.13610e+01, 7.13610e+01, 7.20000e+01, 2.47268e-01, 1.53245e+00
2062, 731, 1.70109e+01, 8.97827e+00, 8.25520e+01, 8.25520e+01, 7.20000e+01, 2.83174e-01, 1.45470e+00
2063, 725, 1.68713e+01, 8.96576e+00, 9.18435e+01, 9.18435e+01, 7.20000e+01, 3.25517e-01, 1.41324e+00
2064, 727, 1.69178e+01, 8.94827e+00, 1.14444e+02, 1.14444e+02, 7.20000e+01, 3.64512e-01, 1.39503e+00
2065, 729, 1.69643e+01, 8.95418e+00, 1.24009e+02, 1.24009e+02, 7.20000e+01, 4.00549e-01, 1.47879e+00
2066, 725, 1.68713e+01, 8.95491e+00, 1.39294e+02, 1.39294e+02, 7.20000e+01, 4.30345e-01, 1.40444e+00
2067, 725, 1.68713e+01, 8.96647e+00, 1.55999e+02, 1.55999e+02, 7.20000e+01, 4.68966e-01, 1.44948e+00
2068, 725, 1.68713e+01, 8.98812e+00, 1.79636e+02, 1.79636e+02, 7.20000e+01, 4.97931e-01, 1.38333e+00
2069, 724, 1.68480e+01, 8.96515e+00, 1.95085e+02, 1.95085e+02, 7.20000e+01, 5.27624e-01, 1.35241e+00
2070, 725, 1.68713e+01, 8.93916e+00, 2.18376e+02, 2.18376e+02, 7.20000e+01, 5.50345e-01, 1.39201e+00
2071, 723, 1.68247e+01, 8.95555e+00, 2.40049e+02, 2.40049e+02, 7.20000e+01, 5.93361e-01, 1.37142e+00
2072, 723, 1.68247e+01, 8.95241e+00, 2.56322e+02, 2.56322e+02, 7.20000e+01, 6.23790e-01, 1.39450e+00
2073, 726, 1.68945e+01, 8.93504e+00, 2.71061e+02, 2.71061e+02, 7.20000e+01, 6.50138e-01, 1.44078e+00
2074, 728, 1.69411e+01, 8.92820e+00, 2.81324e+02, 2.81324e+02, 7.20000e+01, 6.93681e-01, 1.42911e+00
2075, 728, 1.69411e+01, 8.94286e+00, 3.02614e+02, 3.02614e+02, 7.20000e+01, 7.07418e-01, 1.51437e+00
2076, 728, 1.69411e+01, 8.94542e+00, 3.06970e+02, 3.06970e+02, 7.20000e+01, 7.32143e-01, 1.51516e+00
2077, 732, 1.70342e+01, 8.94346e+00, 3.13849e+02, 3.13849e+02, 7.20000e+01, 7.58197e-01, 1.53536e+00
2078, 732, 1.70342e+01, 8.94799e+00, 3.22747e+02, 3.22747e+02, 7.20000e+01, 7.77322e-01, 1.54006e+00
2079, 732, 1.70342e+01, 8.93502e+00, 3.30881e+02, 3.30881e+02, 7.20000e+01, 7.97814e-01, 1.54016e+00
2080, 734, 1.70807e+01, 8.94155e+00, 3.47913e+02, 3.47913e+02, 7.20000e+01, 8.14714e-01, 1.58860e+00
2081, 735, 1.71040e+01, 8.95422e+00, 3.64453e+02, 3.64453e+02, 7.20000e+01, 8.28571e-01, 1.58692e+00
2082, 733, 1.70574e+01, 8.93766e+00, 3.76354e+02, 3.76354e+02, 7.20000e+01, 8.43111e-01, 1.60178e+00
2083, 736, 1.71272e+01, 8.91886e+00, 3.82850e+02, 3.82850e+02, 7.20000e+01, 8.54620e-01, 1.68931e+00
2084, 738, 1.71738e+01, 8.91437e+00, 3.87818e+02, 3.87818e+02, 7.20000e+01, 8.67209e-01, 1.68260e+00
2085, 740, 1.72203e+01, 8.90986e+00, 3.93331e+02, 3.93331e+02, 7.20000e+01, 8.77027e-01, 1.69749e+00
2086, 743, 1.72901e+01, 8.88855e+00, 3.95133e+02, 3.95133e+02, 7.20000e+01, 8.95020e-01, 1.72655e+00
2087, 742, 1.72669e+01, 8.87382e+00, 4.01411e+02, 4.01411e+02, 7.20000e+01, 9.02965e-01, 1.72401e+00
2088, 744, 1.73134e+01, 8.85814e+00, 4.04249e+02, 4.04249e+02, 7.20000e+01, 9.09946e-01, 1.74684e+00
2089, 748, 1.74065e+01, 8.85072e+00, 4.08835e+02, 4.08835e+02, 7.20000e+01, 9.19786e-01, 1.78702e+00
2090, 750, 1.74530e+01, 8.83687e+00, 4.08398e+02, 4.08398e+02, 7.20000e+01, 9.21333e-01, 1.82016e+00
2091, 753, 1.75228e+01, 8.82742e+00, 4.11182e+02, 4.11182e+02, 7.20000e+01, 9.28287e-01, 1.86291e+00
2092, 753, 1.75228e+01, 8.82995e+00, 4.11837e+02, 4.11837e+02, 7.20000e+01, 9.33599e-01, 1.85257e+00
2093, 755, 1.75694e+01, 8.84437e+00, 4.17569e+02, 4.17569e+02, 7.20000e+01, 9.48344e-01, 1.88749e+00
2094, 757, 1.76159e+01, 8.83260e+00, 4.18224e+02, 4.18224e+02, 7.20000e+01, 9.51123e-01, 1.92689e+00
2095, 760, 1.76857e+01, 8.82958e+00, 4.21609e+02, 4.21609e+02, 7.20000e+01, 9.52632e-01, 1.90162e+00
2096, 762, 1.77323e+01, 8.82449e+00, 4.24066e+02, 4.24066e+02, 7.20000e+01, 9.52756e-01, 1.94784e+00
2097, 766, 1.78254e+01, 8.81879e+00, 4.28924e+02, 4.28924e+02, 7.20000e+01, 9.53003e-01, 1.95182e+00
2098, 768, 1.78719e+01, 8.81969e+00, 4.31927e+02, 4.31927e+02, 7.20000e+01, 9.50521e-01, 1.99180e+00
2099, 769, 1.78952e+01, 8.81608e+00, 4.33455e+02, 4.33455e+02, 7.20000e+01, 9.54486e-01, 1.97545e+00
2100, 774, 1.80115e+01, 8.81374e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.57364e-01, 2.01160e+00
2101, 777, 1.80813e+01, 8.80142e+00, 4.36403e+02, 4.36403e+02, 7.20000e+01, 9.53668e-01, 2.01655e+00
2102, 780, 1.81512e+01, 8.79718e+00, 4.38969e+02, 4.38969e+02, 7.20000e+01, 9.53846e-01, 2.01056e+00
2103, 782, 1.81977e+01, 8.78637e+00, 4.37385e+02, 4.37385e+02, 7.20000e+01, 9.53964e-01, 2.04429e+00
2104, 785, 1.82675e+01, 8.78097e+00, 4.37440e+02, 4.37440e+02, 7.20000e+01, 9.52866e-01, 2.03678e+00
2105, 786, 1.82908e+01, 8.78283e+00, 4.36894e+02, 4.36894e+02, 7.20000e+01, 9.54198e-01, 2.03225e+00
2106, 791, 1.84071e+01, 8.77337e+00, 4.38259e+02, 4.38259e+02, 7.20000e+01, 9.59545e-01, 2.03149e+00
2107, 793, 1.84537e+01, 8.07436e+00, 3.11920e+02, 3.11920e+02, 7.20000e+01, 7.80580e-01, 2.17338e+00
2108, 796, 1.85235e+01, 8.24912e+00, 3.08208e+02, 3.08208e+02, 7.20000e+01, 6.39447e-01, 2.34098e+00
2109, 798, 1.85700e+01, 8.45562e+00, 3.18362e+02, 3.18362e+02, 7.20000e+01, 5.15038e-01, 2.59386e+00
2110, 786, 1.82908e+01, 8.43259e+00, 1.92926e+02, 1.92926e+02, 7.20000e+01, 4.10941e-01, 2.76384e+00
2111, 786, 1.82908e+01, 8.62302e+00, 1.75366e+02, 1.75366e+02, 7.20000e+01, 3.23155e-01, 3.09824e+00
