controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1646, 2200, 6.97474e+01, 7.31177e+00, 3.00858e+02, 3.00858e+02, -7.20000e+01, 9.97727e-01, 5.76515e+00, 1.89781e-04, 2.05040e-04
1647, 2202, 6.98108e+01, 7.30933e+00, 3.00530e+02, 3.00530e+02, -7.20000e+01, 9.98183e-01, 5.76842e+00, 1.89781e-04, 2.05040e-04
1648, 2203, 6.98425e+01, 7.29719e+00, 2.98439e+02, 2.98439e+02, -7.20000e+01, 9.97276e-01, 5.78082e+00, 1.89781e-04, 2.05040e-04
1649, 2203, 6.98425e+01, 7.30010e+00, 2.98439e+02, 2.98439e+02, -7.20000e+01, 9.97276e-01, 5.78342e+00, 1.89781e-04, 2.05040e-04
1650, 2203, 6.98425e+01, 7.30113e+00, 2.98439e+02, 2.98439e+02, -7.20000e+01, 9.97730e-01, 5.77487e+00, 1.89781e-04, 2.05040e-04
1651, 2203, 6.98425e+01, 7.30215e+00, 2.98439e+02, 2.98439e+02, -7.20000e+01, 9.97730e-01, 5.78071e+00, 1.89781e-04, 2.05040e-04
1652, 2203, 6.98425e+01, 7.30158e+00, 2.98439e+02, 2.98439e+02, -7.20000e+01, 9.97730e-01, 5.77461e+00, 1.89781e-04, 2.05040e-04
1653, 2204, 6.98742e+01, 7.28703e+00, 2.98821e+02, 2.98821e+02, -7.20000e+01, 9.97731e-01, 5.77366e+00, 1.89781e-04, 2.05040e-04
1654, 2204, 6.98742e+01, 7.28699e+00, 2.98821e+02, 2.98821e+02, -7.20000e+01, 9.97278e-01, 5.77747e+00, 1.89781e-04, 2.05040e-04
1655, 2205, 6.99059e+01, 7.28970e+00, 2.98821e+02, 2.98821e+02, -7.20000e+01, 9.98186e-01, 5.78303e+00, 1.89781e-04, 2.05040e-04
1656, 2207, 6.99693e+01, 7.27954e+00, 2.98112e+02, 2.98112e+02, -7.20000e+01, 9.98188e-01, 5.78680e+00, 1.89781e-04, 2.05040e-04
1657, 2207, 6.99693e+01, 7.28491e+00, 2.98112e+02, 2.98112e+02, -7.20000e+01, 9.97734e-01, 5.79291e+00, 1.89781e-04, 2.05040e-04
1658, 2206, 6.99376e+01, 7.28977e+00, 3.00203e+02, 3.00203e+02, -7.20000e+01, 9.98187e-01, 5.79302e+00, 1.89781e-04, 2.05040e-04
1659, 2206, 6.99376e+01, 7.29297e+00, 3.00203e+02, 3.00203e+02, -7.20000e+01, 9.98187e-01, 5.78952e+00, 1.89781e-04, 2.05040e-04
1660, 2207, 6.99693e+01, 7.28459e+00, 3.00148e+02, 3.00148e+02, -7.20000e+01, 9.98641e-01, 5.79849e+00, 1.89781e-04, 2.05040e-04
1661, 2207, 6.99693e+01, 7.28514e+00, 3.00148e+02, 3.00148e+02, -7.20000e+01, 9.98188e-01, 5.79218e+00, 1.89781e-04, 2.05040e-04
1662, 2207, 6.99693e+01, 7.28231e+00, 3.00148e+02, 3.00148e+02, -7.20000e+01, 9.98188e-01, 5.78597e+00, 1.89781e-04, 2.05040e-04
1663, 2208, 7.00010e+01, 7.28056e+00, 3.00312e+02, 3.00312e+02, -7.20000e+01, 9.98188e-01, 5.78887e+00, 1.89781e-04, 2.05040e-04
1664, 2209, 7.00327e+01, 7.27683e+00, 3.00367e+02, 3.00367e+02, -7.20000e+01, 9.97737e-01, 5.79334e+00, 1.89781e-04, 2.05040e-04
1665, 2210, 7.00644e+01, 7.27744e+00, 3.00639e+02, 3.00639e+02, -7.20000e+01, 9.97738e-01, 5.80065e+00, 1.89781e-04, 2.05040e-04
1666, 2210, 7.00644e+01, 7.28285e+00, 3.01786e+02, 3.01786e+02, -7.20000e+01, 9.97738e-01, 5.80193e+00, 1.89781e-04, 2.05040e-04
1667, 2210, 7.00644e+01, 7.28740e+00, 3.02168e+02, 3.02168e+02, -7.20000e+01, 9.97738e-01, 5.80563e+00, 1.89781e-04, 2.05040e-04
1668, 2210, 7.00644e+01, 7.29092e+00, 3.02168e+02, 3.02168e+02, -7.20000e+01, 9.97738e-01, 5.81687e+00, 1.89781e-04, 2.05040e-04
1669, 2211, 7.00961e+01, 7.28075e+00, 3.00077e+02, 3.00077e+02, -7.20000e+01, 9.97739e-01, 5.81531e+00, 1.89781e-04, 2.05040e-04
1670, 2212, 7.01278e+01, 7.27172e+00, 2.97931e+02, 2.97931e+02, -7.20000e+01, 9.97288e-01, 5.81634e+00, 1.89781e-04, 2.05040e-04
1671, 2212, 7.01278e+01, 7.27741e+00, 2.97440e+02, 2.97440e+02, -7.20000e+01, 9.96835e-01, 5.81515e+00, 1.89781e-04, 2.05040e-04
1672, 2212, 7.01278e+01, 7.27808e+00, 2.97440e+02, 2.97440e+02, -7.20000e+01, 9.96835e-01, 5.79670e+00, 1.89781e-04, 2.05040e-04
1673, 2212, 7.01278e+01, 7.27874e+00, 2.97494e+02, 2.97494e+02, -7.20000e+01, 9.97288e-01, 5.80353e+00, 1.89781e-04, 2.05040e-04
1674, 2212, 7.01278e+01, 7.28195e+00, 2.97112e+02, 2.97112e+02, -7.20000e+01, 9.97740e-01, 5.80548e+00, 1.89781e-04, 2.05040e-04
1675, 2212, 7.01278e+01, 7.28478e+00, 2.97112e+02, 2.97112e+02, -7.20000e+01, 9.97740e-01, 5.80400e+00, 1.89781e-04, 2.05040e-04
1676, 2213, 7.01595e+01, 7.28571e+00, 2.97822e+02, 2.97822e+02, -7.20000e+01, 9.97741e-01, 5.80055e+00, 1.89781e-04, 2.05040e-04
1677, 2214, 7.01912e+01, 7.28521e+00, 2.98313e+02, 2.98313e+02, -7.20000e+01, 9.97742e-01, 5.79654e+00, 1.89781e-04, 2.05040e-04
1678, 2214, 7.01912e+01, 7.28499e+00, 2.98313e+02, 2.98313e+02, -7.20000e+01, 9.97742e-01, 5.80168e+00, 1.89781e-04, 2.05040e-04
1679, 2216, 7.02546e+01, 7.28450e+00, 3.01114e+02, 3.01114e+02, -7.20000e+01, 9.97744e-01, 5.80060e+00, 1.89781e-04, 2.05040e-04
1680, 2215, 7.02229e+01, 7.28862e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98194e-01, 5.79957e+00, 1.91927e-04, 2.05040e-04
1681, 2216, 7.02546e+01, 7.28913e+00, 3.03276e+02, 3.03276e+02, -7.20000e+01, 9.98646e-01, 5.80967e+00, 1.91927e-04, 2.05040e-04
1682, 2218, 7.03180e+01, 7.27777e+00, 3.01118e+02, 3.01118e+02, -7.20000e+01, 9.98197e-01, 5.81902e+00, 1.91927e-04, 2.05040e-04
1683, 2219, 7.03498e+01, 7.28044e+00, 3.01173e+02, 3.01173e+02, -7.20000e+01, 9.97296e-01, 5.83271e+00, 1.91927e-04, 2.05040e-04
1684, 2219, 7.03498e+01, 7.28253e+00, 3.01173e+02, 3.01173e+02, -7.20000e+01, 9.96845e-01, 5.82942e+00, 1.91927e-04, 2.05040e-04
1685, 2221, 7.04132e+01, 7.28471e+00, 2.97624e+02, 2.97624e+02, -7.20000e+01, 9.96848e-01, 5.82886e+00, 1.91927e-04, 2.05040e-04
1686, 2221, 7.04132e+01, 7.28745e+00, 2.97624e+02, 2.97624e+02, -7.20000e+01, 9.95948e-01, 5.83158e+00, 1.91927e-04, 2.05040e-04
1687, 2222, 7.04449e+01, 7.28861e+00, 2.96314e+02, 2.96314e+02, -7.20000e+01, 9.95950e-01, 5.82961e+00, 1.91927e-04, 2.05040e-04
1688, 2222, 7.04449e+01, 7.29102e+00, 2.96314e+02, 2.96314e+02, -7.20000e+01, 9.96400e-01, 5.83555e+00, 1.91927e-04, 2.05040e-04
1689, 2223, 7.04766e+01, 7.29304e+00, 2.96478e+02, 2.96478e+02, -7.20000e+01, 9.96401e-01, 5.84222e+00, 1.91927e-04, 2.05040e-04
1690, 2224, 7.05083e+01, 7.29402e+00, 2.95441e+02, 2.95441e+02, -7.20000e+01, 9.96853e-01, 5.84199e+00, 1.91927e-04, 2.05040e-04
1691, 2224, 7.05083e+01, 7.29525e+00, 2.96805e+02, 2.96805e+02, -7.20000e+01, 9.96403e-01, 5.82244e+00, 1.91927e-04, 2.05040e-04
1692, 2224, 7.05083e+01, 7.29611e+00, 2.97897e+02, 2.97897e+02, -7.20000e+01, 9.97302e-01, 5.82504e+00, 1.91927e-04, 2.05040e-04
1693, 2224, 7.05083e+01, 7.29574e+00, 2.97897e+02, 2.97897e+02, -7.20000e+01, 9.97302e-01, 5.81591e+00, 1.91927e-04, 2.05040e-04
1694, 2225, 7.05400e+01, 7.29507e+00, 2.97297e+02, 2.97297e+02, -7.20000e+01, 9.97303e-01, 5.82171e+00, 1.91927e-04, 2.05040e-04
1695, 2226, 7.05717e+01, 7.29429e+00, 2.97242e+02, 2.97242e+02, -7.20000e+01, 9.97305e-01, 5.82369e+00, 1.91927e-04, 2.05040e-04
1696, 2226, 7.05717e+01, 7.29409e+00, 2.97242e+02, 2.97242e+02, -7.20000e+01, 9.97754e-01, 5.83158e+00, 1.91927e-04, 2.05040e-04
1697, 2226, 7.05717e+01, 7.29504e+00, 2.97242e+02, 2.97242e+02, -7.20000e+01, 9.98203e-01, 5.83587e+00, 1.91927e-04, 2.05040e-04
1698, 2226, 7.05717e+01, 7.29399e+00, 2.97242e+02, 2.97242e+02, -7.20000e+01, 9.98203e-01, 5.83006e+00, 1.91927e-04, 2.05040e-04
1699, 2227, 7.06034e+01, 7.29234e+00, 2.97624e+02, 2.97624e+02, -7.20000e+01, 9.98653e-01, 5.83539e+00, 1.91927e-04, 2.05040e-04
1700, 2227, 7.06034e+01, 7.29035e+00, 2.97624e+02, 2.97624e+02, -7.20000e+01, 9.98204e-01, 5.83185e+00, 1.91927e-04, 2.05040e-04
1701, 2227, 7.06034e+01, 7.28925e+00, 2.97624e+02, 2.97624e+02, -7.20000e+01, 9.98204e-01, 5.83285e+00, 1.91927e-04, 2.05040e-04
1702, 2228, 7.06351e+01, 7.28843e+00, 2.98116e+02, 2.98116e+02, -7.20000e+01, 9.98654e-01, 5.83668e+00, 1.91927e-04, 2.05040e-04
1703, 2228, 7.06351e+01, 7.28850e+00, 2.98116e+02, 2.98116e+02, -7.20000e+01, 9.99102e-01, 5.84210e+00, 1.91927e-04, 2.05040e-04
1704, 2230, 7.06985e+01, 7.28909e+00, 2.97406e+02, 2.97406e+02, -7.20000e+01, 9.99103e-01, 5.85086e+00, 1.91927e-04, 2.05040e-04
1705, 2230, 7.06985e+01, 7.28999e+00, 2.97406e+02, 2.97406e+02, -7.20000e+01, 9.98206e-01, 5.85125e+00, 1.91927e-04, 2.05040e-04
1706, 2231, 7.07302e+01, 7.28994e+00, 2.97133e+02, 2.97133e+02, -7.20000e+01, 9.98207e-01, 5.84722e+00, 1.91927e-04, 2.05040e-04
1707, 2232, 7.07619e+01, 7.29017e+00, 2.97297e+02, 2.97297e+02, -7.20000e+01, 9.97760e-01, 5.85677e+00, 1.91927e-04, 2.05040e-04
1708, 2232, 7.07619e+01, 7.29082e+00, 2.97297e+02, 2.97297e+02, -7.20000e+01, 9.97312e-01, 5.85669e+00, 1.91927e-04, 2.05040e-04
1709, 2232, 7.07619e+01, 7.29176e+00, 2.97297e+02, 2.97297e+02, -7.20000e+01, 9.98208e-01, 5.85714e+00, 1.91927e-04, 2.05040e-04
1710, 2232, 7.07619e+01, 7.29103e+00, 2.97297e+02, 2.97297e+02, -7.20000e+01, 9.98208e-01, 5.84659e+00, 1.91927e-04, 2.05040e-04
1711, 2232, 7.07619e+01, 7.29067e+00, 2.97297e+02, 2.97297e+02, -7.20000e+01, 9.98208e-01, 5.84756e+00, 1.91927e-04, 2.05040e-04
1712, 2233, 7.07936e+01, 7.27840e+00, 2.97117e+02, 2.97117e+02, -7.20000e+01, 9.99104e-01, 5.85041e+00, 1.91927e-04, 2.05040e-04
1713, 2233, 7.07936e+01, 7.28078e+00, 2.97117e+02, 2.97117e+02, -7.20000e+01, 9.98657e-01, 5.85428e+00, 1.91927e-04, 2.05040e-04
1714, 2233, 7.07936e+01, 7.28391e+00, 2.97117e+02, 2.97117e+02, -7.20000e+01, 9.99104e-01, 5.86304e+00, 1.91927e-04, 2.05040e-04
1715, 2233, 7.07936e+01, 7.28530e+00, 2.97117e+02, 2.97117e+02, -7.20000e+01, 9.99104e-01, 5.85400e+00, 1.91927e-04, 2.05040e-04
1716, 2233, 7.07936e+01, 7.28550e+00, 2.97117e+02, 2.97117e+02, -7.20000e+01, 9.99104e-01, 5.85823e+00, 1.91927e-04, 2.05040e-04
1717, 2233, 7.07936e+01, 7.28612e+00, 2.97117e+02, 2.97117e+02, -7.20000e+01, 9.99104e-01, 5.86161e+00, 1.91927e-04, 2.05040e-04
1718, 2233, 7.07936e+01, 7.28563e+00, 2.97117e+02, 2.97117e+02, -7.20000e+01, 9.99104e-01, 5.86176e+00, 1.91927e-04, 2.05040e-04
1719, 2233, 7.07936e+01, 7.28614e+00, 2.97117e+02, 2.97117e+02, -7.20000e+01, 9.99552e-01, 5.86032e+00, 1.91927e-04, 2.05040e-04
1720, 2233, 7.07936e+01, 7.28558e+00, 2.97117e+02, 2.97117e+02, -7.20000e+01, 9.99552e-01, 5.85576e+00, 1.91927e-04, 2.05040e-04
1721, 2234, 7.08253e+01, 7.28156e+00, 2.97554e+02, 2.97554e+02, -7.20000e+01, 9.99552e-01, 5.85838e+00, 1.91927e-04, 2.05040e-04
1722, 2235, 7.08570e+01, 7.27767e+00, 2.97499e+02, 2.97499e+02, -7.20000e+01, 9.99105e-01, 5.86145e+00, 1.91927e-04, 2.05040e-04
1723, 2235, 7.08570e+01, 7.27538e+00, 2.97499e+02, 2.97499e+02, -7.20000e+01, 9.99105e-01, 5.86243e+00, 1.91927e-04, 2.05040e-04
1724, 2235, 7.08570e+01, 7.27558e+00, 2.97499e+02, 2.97499e+02, -7.20000e+01, 9.99105e-01, 5.86248e+00, 1.91927e-04, 2.05040e-04
1725, 2237, 7.09204e+01, 7.27608e+00, 2.96018e+02, 2.96018e+02, -7.20000e+01, 9.99553e-01, 5.86964e+00, 1.91927e-04, 2.05040e-04
1726, 2237, 7.09204e+01, 7.27729e+00, 2.96018e+02, 2.96018e+02, -7.20000e+01, 9.98659e-01, 5.87201e+00, 1.91927e-04, 2.05040e-04
1727, 2237, 7.09204e+01, 7.27837e+00, 2.96018e+02, 2.96018e+02, -7.20000e+01, 9.98659e-01, 5.87593e+00, 1.91927e-04, 2.05040e-04
1728, 2238, 7.09521e+01, 7.27959e+00, 2.94926e+02, 2.94926e+02, -7.20000e+01, 9.98660e-01, 5.88393e+00, 1.91927e-04, 2.05040e-04
1729, 2239, 7.09838e+01, 7.27962e+00, 2.94762e+02, 2.94762e+02, -7.20000e+01, 9.98213e-01, 5.87503e+00, 1.91927e-04, 2.05040e-04
1730, 2240, 7.10155e+01, 7.27978e+00, 2.94599e+02, 2.94599e+02, -7.20000e+01, 9.97768e-01, 5.88589e+00, 1.91927e-04, 2.05040e-04
1731, 2241, 7.10472e+01, 7.26708e+00, 2.93452e+02, 2.93452e+02, -7.20000e+01, 9.97323e-01, 5.88879e+00, 1.91927e-04, 2.05040e-04
1732, 2241, 7.10472e+01, 7.26772e+00, 2.93452e+02, 2.93452e+02, -7.20000e+01, 9.96876e-01, 5.87511e+00, 1.91927e-04, 2.05040e-04
1733, 2241, 7.10472e+01, 7.26720e+00, 2.93452e+02, 2.93452e+02, -7.20000e+01, 9.97323e-01, 5.86989e+00, 1.91927e-04, 2.05040e-04
1734, 2241, 7.10472e+01, 7.26690e+00, 2.93452e+02, 2.93452e+02, -7.20000e+01, 9.98215e-01, 5.86795e+00, 1.91927e-04, 2.05040e-04
1735, 2243, 7.11106e+01, 7.26808e+00, 2.94435e+02, 2.94435e+02, -7.20000e+01, 9.99554e-01, 5.87346e+00, 1.91927e-04, 2.05040e-04
1736, 2243, 7.11106e+01, 7.27060e+00, 2.94435e+02, 2.94435e+02, -7.20000e+01, 9.98663e-01, 5.87847e+00, 1.91927e-04, 2.05040e-04
1737, 2244, 7.11423e+01, 7.27276e+00, 2.93070e+02, 2.93070e+02, -7.20000e+01, 9.98663e-01, 5.88321e+00, 1.91927e-04, 2.05040e-04
1738, 2244, 7.11423e+01, 7.27420e+00, 2.93070e+02, 2.93070e+02, -7.20000e+01, 9.98217e-01, 5.88474e+00, 1.91927e-04, 2.05040e-04
1739, 2246, 7.12057e+01, 7.27377e+00, 2.92087e+02, 2.92087e+02, -7.20000e+01, 9.98219e-01, 5.88977e+00, 1.91927e-04, 2.05040e-04
1740, 2247, 7.12374e+01, 7.27423e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97775e-01, 5.88682e+00, 1.95026e-04, 2.05040e-04
1741, 2247, 7.12374e+01, 7.27054e+00, 2.90559e+02, 2.90559e+02, 7.20000e+01, 9.97330e-01, 5.89311e+00, 1.95026e-04, 2.05040e-04
1742, 2247, 7.12374e+01, 7.26796e+00, 2.90559e+02, 2.90559e+02, 7.20000e+01, 9.97330e-01, 5.89368e+00, 1.95026e-04, 2.05040e-04
1743, 2247, 7.12374e+01, 7.26654e+00, 2.90559e+02, 2.90559e+02, 7.20000e+01, 9.97330e-01, 5.89726e+00, 1.95026e-04, 2.05040e-04
1744, 2248, 7.12691e+01, 7.26741e+00, 2.90341e+02, 2.90341e+02, 7.20000e+01, 9.98665e-01, 5.90376e+00, 1.95026e-04, 2.05040e-04
1745, 2248, 7.12691e+01, 7.26739e+00, 2.90341e+02, 2.90341e+02, 7.20000e+01, 9.98221e-01, 5.89383e+00, 1.95026e-04, 2.05040e-04
1746, 2248, 7.12691e+01, 7.26716e+00, 2.90341e+02, 2.90341e+02, 7.20000e+01, 9.98221e-01, 5.89317e+00, 1.95026e-04, 2.05040e-04
1747, 2248, 7.12691e+01, 7.00194e+00, 2.92853e+02, 2.92853e+02, 7.20000e+01, 9.85765e-01, 5.91102e+00, 1.95026e-04, 2.05040e-04
1748, 2248, 7.12691e+01, 7.06216e+00, 2.92853e+02, 2.92853e+02, 7.20000e+01, 9.73310e-01, 5.95217e+00, 1.95026e-04, 2.05040e-04
1749, 2249, 7.13009e+01, 7.13327e+00, 2.90118e+02, 2.90118e+02, 7.20000e+01, 9.63984e-01, 6.01803e+00, 1.95026e-04, 2.05040e-04
1750, 2245, 7.11740e+01, 7.22537e+00, 2.77554e+02, 2.77554e+02, 7.20000e+01, 9.55457e-01, 6.03006e+00, 1.95026e-04, 2.05040e-04
1751, 2247, 7.12374e+01, 7.26260e+00, 2.77182e+02, 2.77182e+02, 7.20000e+01, 9.47040e-01, 6.07128e+00, 1.95026e-04, 2.05040e-04
1752, 2248, 7.12691e+01, 7.34366e+00, 2.73180e+02, 2.73180e+02, 7.20000e+01, 9.40391e-01, 6.07980e+00, 1.95026e-04, 2.05040e-04
1753, 2246, 7.12057e+01, 7.33428e+00, 2.71013e+02, 2.71013e+02, 7.20000e+01, 9.35441e-01, 6.03869e+00, 1.95026e-04, 2.05040e-04
1754, 2246, 7.12057e+01, 7.39420e+00, 2.75414e+02, 2.75414e+02, 7.20000e+01, 9.32769e-01, 6.00059e+00, 1.95026e-04, 2.05040e-04
1755, 2245, 7.11740e+01, 7.39600e+00, 2.72037e+02, 2.72037e+02, 7.20000e+01, 9.29176e-01, 5.89702e+00, 1.95026e-04, 2.05040e-04
1756, 2245, 7.11740e+01, 7.41924e+00, 2.74494e+02, 2.74494e+02, 7.20000e+01, 9.29621e-01, 5.86067e+00, 1.95026e-04, 2.05040e-04
1757, 2244, 7.11423e+01, 7.39813e+00, 2.75648e+02, 2.75648e+02, 7.20000e+01, 9.30036e-01, 5.82430e+00, 1.95026e-04, 2.05040e-04
1758, 2244, 7.11423e+01, 7.39312e+00, 2.73769e+02, 2.73769e+02, 7.20000e+01, 9.30927e-01, 5.82805e+00, 1.95026e-04, 2.05040e-04
1759, 2243, 7.11106e+01, 7.38093e+00, 2.76337e+02, 2.76337e+02, 7.20000e+01, 9.35354e-01, 5.78752e+00, 1.95026e-04, 2.05040e-04
1760, 2251, 7.13643e+01, 7.38953e+00, 2.73537e+02, 2.73537e+02, 7.20000e+01, 9.40027e-01, 5.76901e+00, 1.95026e-04, 2.05040e-04
1761, 2250, 7.13326e+01, 7.37911e+00, 2.75782e+02, 2.75782e+02, 7.20000e+01, 9.41333e-01, 5.70886e+00, 1.95026e-04, 2.05040e-04
1762, 2249, 7.13009e+01, 7.37334e+00, 2.80104e+02, 2.80104e+02, 7.20000e+01, 9.43086e-01, 5.69449e+00, 1.95026e-04, 2.05040e-04
1763, 2248, 7.12691e+01, 7.35950e+00, 2.80094e+02, 2.80094e+02, 7.20000e+01, 9.46174e-01, 5.68384e+00, 1.95026e-04, 2.05040e-04
1764, 2249, 7.13009e+01, 7.36568e+00, 2.83816e+02, 2.83816e+02, 7.20000e+01, 9.50645e-01, 5.71999e+00, 1.95026e-04, 2.05040e-04
1765, 2248, 7.12691e+01, 7.36498e+00, 2.85389e+02, 2.85389e+02, 7.20000e+01, 9.54626e-01, 5.72714e+00, 1.95026e-04, 2.05040e-04
1766, 2247, 7.12374e+01, 7.37149e+00, 2.88276e+02, 2.88276e+02, 7.20000e+01, 9.58166e-01, 5.67735e+00, 1.95026e-04, 2.05040e-04
1767, 2248, 7.12691e+01, 7.36344e+00, 2.89969e+02, 2.89969e+02, 7.20000e+01, 9.63968e-01, 5.67131e+00, 1.95026e-04, 2.05040e-04
1768, 2249, 7.13009e+01, 7.35866e+00, 2.91138e+02, 2.91138e+02, 7.20000e+01, 9.65763e-01, 5.68968e+00, 1.95026e-04, 2.05040e-04
1769, 2248, 7.12691e+01, 7.36761e+00, 2.94670e+02, 2.94670e+02, 7.20000e+01, 9.70196e-01, 5.68376e+00, 1.95026e-04, 2.05040e-04
1770, 2247, 7.12374e+01, 7.36011e+00, 2.97008e+02, 2.97008e+02, 7.20000e+01, 9.75078e-01, 5.72030e+00, 1.95026e-04, 2.05040e-04
1771, 2247, 7.12374e+01, 7.35738e+00, 3.00120e+02, 3.00120e+02, 7.20000e+01, 9.77748e-01, 5.70060e+00, 1.95026e-04, 2.05040e-04
1772, 2247, 7.12374e+01, 7.35281e+00, 2.98867e+02, 2.98867e+02, 7.20000e+01, 9.81308e-01, 5.68511e+00, 1.95026e-04, 2.05040e-04
1773, 2245, 7.11740e+01, 7.35056e+00, 3.05199e+02, 3.05199e+02, 7.20000e+01, 9.87528e-01, 5.69277e+00, 1.95026e-04, 2.05040e-04
1774, 2244, 7.11423e+01, 7.35301e+00, 3.06892e+02, 3.06892e+02, 7.20000e+01, 9.87522e-01, 5.73444e+00, 1.95026e-04, 2.05040e-04
1775, 2244, 7.11423e+01, 7.35335e+00, 3.12132e+02, 3.12132e+02, 7.20000e+01, 9.90196e-01, 5.76025e+00, 1.95026e-04, 2.05040e-04
1776, 2244, 7.11423e+01, 7.35335e+00, 3.12132e+02, 3.12132e+02, 7.20000e+01, 9.91087e-01, 5.75592e+00, 1.95026e-04, 2.05040e-04
1777, 2243, 7.11106e+01, 7.34967e+00, 3.12187e+02, 3.12187e+02, 7.20000e+01, 9.92867e-01, 5.77188e+00, 1.95026e-04, 2.05040e-04
1778, 2243, 7.11106e+01, 7.34928e+00, 3.12405e+02, 3.12405e+02, 7.20000e+01, 9.93758e-01, 5.80361e+00, 1.95026e-04, 2.05040e-04
1779, 2245, 7.11740e+01, 7.35029e+00, 3.10385e+02, 3.10385e+02, 7.20000e+01, 9.94655e-01, 5.81883e+00, 1.95026e-04, 2.05040e-04
1780, 2245, 7.11740e+01, 7.35072e+00, 3.10385e+02, 3.10385e+02, 7.20000e+01, 9.94655e-01, 5.83078e+00, 1.95026e-04, 2.05040e-04
1781, 2245, 7.11740e+01, 7.35035e+00, 3.10331e+02, 3.10331e+02, 7.20000e+01, 9.95546e-01, 5.83636e+00, 1.95026e-04, 2.05040e-04
1782, 2245, 7.11740e+01, 7.34941e+00, 3.10331e+02, 3.10331e+02, 7.20000e+01, 9.95991e-01, 5.85428e+00, 1.95026e-04, 2.05040e-04
1783, 2245, 7.11740e+01, 7.34590e+00, 3.10331e+02, 3.10331e+02, 7.20000e+01, 9.96882e-01, 5.85533e+00, 1.95026e-04, 2.05040e-04
1784, 2246, 7.12057e+01, 7.34857e+00, 3.11204e+02, 3.11204e+02, 7.20000e+01, 9.96883e-01, 5.86630e+00, 1.95026e-04, 2.05040e-04
1785, 2245, 7.11740e+01, 7.34973e+00, 3.15135e+02, 3.15135e+02, 7.20000e+01, 9.96882e-01, 5.85407e+00, 1.95026e-04, 2.05040e-04
1786, 2244, 7.11423e+01, 7.35153e+00, 3.17318e+02, 3.17318e+02, 7.20000e+01, 9.97772e-01, 5.87395e+00, 1.95026e-04, 2.05040e-04
1787, 2243, 7.11106e+01, 7.35117e+00, 3.17373e+02, 3.17373e+02, 7.20000e+01, 9.98217e-01, 5.86482e+00, 1.95026e-04, 2.05040e-04
1788, 2243, 7.11106e+01, 7.35067e+00, 3.17373e+02, 3.17373e+02, 7.20000e+01, 9.98217e-01, 5.86871e+00, 1.95026e-04, 2.05040e-04
1789, 2246, 7.12057e+01, 7.32603e+00, 3.17537e+02, 3.17537e+02, 7.20000e+01, 9.98664e-01, 5.88020e+00, 1.95026e-04, 2.05040e-04
1790, 2247, 7.12374e+01, 7.33031e+00, 3.17482e+02, 3.17482e+02, 7.20000e+01, 9.98220e-01, 5.89159e+00, 1.95026e-04, 2.05040e-04
1791, 2247, 7.12374e+01, 7.33308e+00, 3.17482e+02, 3.17482e+02, 7.20000e+01, 9.97775e-01, 5.88950e+00, 1.95026e-04, 2.05040e-04
1792, 2247, 7.12374e+01, 7.33585e+00, 3.17482e+02, 3.17482e+02, 7.20000e+01, 9.97775e-01, 5.89074e+00, 1.95026e-04, 2.05040e-04
1793, 2247, 7.12374e+01, 7.33910e+00, 3.17482e+02, 3.17482e+02, 7.20000e+01, 9.97775e-01, 5.89552e+00, 1.95026e-04, 2.05040e-04
1794, 2249, 7.13009e+01, 7.34257e+00, 3.17919e+02, 3.17919e+02, 7.20000e+01, 9.97777e-01, 5.90506e+00, 1.95026e-04, 2.05040e-04
1795, 2249, 7.13009e+01, 7.34629e+00, 3.17919e+02, 3.17919e+02, 7.20000e+01, 9.97332e-01, 5.90835e+00, 1.95026e-04, 2.05040e-04
1796, 2249, 7.13009e+01, 7.35010e+00, 3.17919e+02, 3.17919e+02, 7.20000e+01, 9.97332e-01, 5.91339e+00, 1.95026e-04, 2.05040e-04
1797, 2250, 7.13326e+01, 7.35026e+00, 3.18333e+02, 3.18333e+02, 7.20000e+01, 9.97778e-01, 5.90892e+00, 1.95026e-04, 2.05040e-04
1798, 2250, 7.13326e+01, 7.34620e+00, 3.18333e+02, 3.18333e+02, 7.20000e+01, 9.97333e-01, 5.89625e+00, 1.95026e-04, 2.05040e-04
1799, 2250, 7.13326e+01, 7.34133e+00, 3.18388e+02, 3.18388e+02, 7.20000e+01, 9.97778e-01, 5.89193e+00, 1.95026e-04, 2.05040e-04
1800, 2250, 7.13326e+01, 7.33833e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98222e-01, 5.89786e+00, 1.85728e-04, 2.05040e-04
1801, 2250, 7.13326e+01, 7.33703e+00, 3.16204e+02, 3.16204e+02, -7.20000e+01, 9.98667e-01, 5.88725e+00, 1.85728e-04, 2.05040e-04
1802, 2250, 7.13326e+01, 7.33714e+00, 3.16204e+02, 3.16204e+02, -7.20000e+01, 9.98667e-01, 5.89420e+00, 1.85728e-04, 2.05040e-04
1803, 2250, 7.13326e+01, 7.33671e+00, 3.16204e+02, 3.16204e+02, -7.20000e+01, 9.99556e-01, 5.88988e+00, 1.85728e-04, 2.05040e-04
