controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1724, 2005, 6.35652e+01, 7.47382e+00, 3.20625e+02, 3.20625e+02, 7.20000e+01, 9.97007e-01, 5.25762e+00, 2.05994e-04, 2.07424e-04
1725, 2006, 6.35969e+01, 7.47006e+00, 3.18878e+02, 3.18878e+02, 7.20000e+01, 9.96510e-01, 5.26893e+00, 2.05994e-04, 2.07424e-04
1726, 2007, 6.36286e+01, 7.47116e+00, 3.21990e+02, 3.21990e+02, 7.20000e+01, 9.96014e-01, 5.27237e+00, 2.05994e-04, 2.07424e-04
1727, 2007, 6.36286e+01, 7.47545e+00, 3.22918e+02, 3.22918e+02, 7.20000e+01, 9.96014e-01, 5.26445e+00, 2.05994e-04, 2.07424e-04
1728, 2007, 6.36286e+01, 7.47833e+00, 3.22918e+02, 3.22918e+02, 7.20000e+01, 9.96014e-01, 5.27113e+00, 2.05994e-04, 2.07424e-04
1729, 2007, 6.36286e+01, 7.48130e+00, 3.22099e+02, 3.22099e+02, 7.20000e+01, 9.97010e-01, 5.27003e+00, 2.05994e-04, 2.07424e-04
1730, 2007, 6.36286e+01, 7.48918e+00, 3.22590e+02, 3.22590e+02, 7.20000e+01, 9.97010e-01, 5.26672e+00, 2.05994e-04, 2.07424e-04
1731, 2007, 6.36286e+01, 7.49236e+00, 3.22590e+02, 3.22590e+02, 7.20000e+01, 9.97509e-01, 5.27714e+00, 2.05994e-04, 2.07424e-04
1732, 2007, 6.36286e+01, 7.48898e+00, 3.22590e+02, 3.22590e+02, 7.20000e+01, 9.97509e-01, 5.25066e+00, 2.05994e-04, 2.07424e-04
1733, 2007, 6.36286e+01, 7.49269e+00, 3.22863e+02, 3.22863e+02, 7.20000e+01, 9.97509e-01, 5.25749e+00, 2.05994e-04, 2.07424e-04
1734, 2007, 6.36286e+01, 7.49219e+00, 3.22263e+02, 3.22263e+02, 7.20000e+01, 9.98007e-01, 5.25189e+00, 2.05994e-04, 2.07424e-04
1735, 2006, 6.35969e+01, 7.49084e+00, 3.24446e+02, 3.24446e+02, 7.20000e+01, 9.98504e-01, 5.25207e+00, 2.05994e-04, 2.07424e-04
1736, 2006, 6.35969e+01, 7.48854e+00, 3.24446e+02, 3.24446e+02, 7.20000e+01, 9.99003e-01, 5.25207e+00, 2.05994e-04, 2.07424e-04
1737, 2006, 6.35969e+01, 7.48672e+00, 3.24446e+02, 3.24446e+02, 7.20000e+01, 9.99003e-01, 5.25469e+00, 2.05994e-04, 2.07424e-04
1738, 2008, 6.36603e+01, 7.46083e+00, 3.24664e+02, 3.24664e+02, 7.20000e+01, 9.99004e-01, 5.26257e+00, 2.05994e-04, 2.07424e-04
1739, 2009, 6.36920e+01, 7.46473e+00, 3.24664e+02, 3.24664e+02, 7.20000e+01, 9.98009e-01, 5.26987e+00, 2.05994e-04, 2.07424e-04
1740, 2010, 6.37237e+01, 7.46846e+00, 3.24828e+02, 3.24828e+02, 7.20000e+01, 9.98507e-01, 5.27234e+00, 2.05994e-04, 2.07424e-04
1741, 2011, 6.37555e+01, 7.47282e+00, 3.24337e+02, 3.24337e+02, 7.20000e+01, 9.98011e-01, 5.27976e+00, 2.05994e-04, 2.07424e-04
1742, 2012, 6.37872e+01, 7.47769e+00, 3.24719e+02, 3.24719e+02, 7.20000e+01, 9.97515e-01, 5.28766e+00, 2.05994e-04, 2.07424e-04
1743, 2012, 6.37872e+01, 7.48294e+00, 3.24719e+02, 3.24719e+02, 7.20000e+01, 9.97018e-01, 5.29435e+00, 2.05994e-04, 2.07424e-04
1744, 2013, 6.38189e+01, 7.48686e+00, 3.24282e+02, 3.24282e+02, 7.20000e+01, 9.97019e-01, 5.30029e+00, 2.05994e-04, 2.07424e-04
1745, 2014, 6.38506e+01, 7.49099e+00, 3.20352e+02, 3.20352e+02, 7.20000e+01, 9.96524e-01, 5.30470e+00, 2.05994e-04, 2.07424e-04
1746, 2014, 6.38506e+01, 7.49297e+00, 3.20352e+02, 3.20352e+02, 7.20000e+01, 9.96028e-01, 5.29334e+00, 2.05994e-04, 2.07424e-04
1747, 2014, 6.38506e+01, 7.48910e+00, 3.20461e+02, 3.20461e+02, 7.20000e+01, 9.96524e-01, 5.27852e+00, 2.05994e-04, 2.07424e-04
1748, 2015, 6.38823e+01, 7.47239e+00, 3.19970e+02, 3.19970e+02, 7.20000e+01, 9.96526e-01, 5.28268e+00, 2.05994e-04, 2.07424e-04
1749, 2015, 6.38823e+01, 7.47068e+00, 3.19970e+02, 3.19970e+02, 7.20000e+01, 9.96526e-01, 5.28285e+00, 2.05994e-04, 2.07424e-04
1750, 2015, 6.38823e+01, 7.47057e+00, 3.19970e+02, 3.19970e+02, 7.20000e+01, 9.97022e-01, 5.28120e+00, 2.05994e-04, 2.07424e-04
1751, 2016, 6.39140e+01, 7.46096e+00, 3.19697e+02, 3.19697e+02, 7.20000e+01, 9.97520e-01, 5.28910e+00, 2.05994e-04, 2.07424e-04
1752, 2016, 6.39140e+01, 7.46524e+00, 3.19697e+02, 3.19697e+02, 7.20000e+01, 9.97520e-01, 5.28953e+00, 2.05994e-04, 2.07424e-04
1753, 2018, 6.39774e+01, 7.46772e+00, 3.21280e+02, 3.21280e+02, 7.20000e+01, 9.98018e-01, 5.28832e+00, 2.05994e-04, 2.07424e-04
1754, 2018, 6.39774e+01, 7.46891e+00, 3.21280e+02, 3.21280e+02, 7.20000e+01, 9.97027e-01, 5.29099e+00, 2.05994e-04, 2.07424e-04
1755, 2018, 6.39774e+01, 7.47008e+00, 3.21280e+02, 3.21280e+02, 7.20000e+01, 9.97027e-01, 5.29758e+00, 2.05994e-04, 2.07424e-04
1756, 2018, 6.39774e+01, 7.46959e+00, 3.21280e+02, 3.21280e+02, 7.20000e+01, 9.97027e-01, 5.29249e+00, 2.05994e-04, 2.07424e-04
1757, 2019, 6.40091e+01, 7.45957e+00, 3.19745e+02, 3.19745e+02, 7.20000e+01, 9.98019e-01, 5.30030e+00, 2.05994e-04, 2.07424e-04
1758, 2020, 6.40408e+01, 7.45047e+00, 3.18707e+02, 3.18707e+02, 7.20000e+01, 9.97525e-01, 5.30369e+00, 2.05994e-04, 2.07424e-04
1759, 2021, 6.40725e+01, 7.45536e+00, 3.17349e+02, 3.17349e+02, 7.20000e+01, 9.97031e-01, 5.31450e+00, 2.05994e-04, 2.07424e-04
1760, 2022, 6.41042e+01, 7.45537e+00, 3.18058e+02, 3.18058e+02, 7.20000e+01, 9.96538e-01, 5.29794e+00, 2.05994e-04, 2.07424e-04
1761, 2023, 6.41359e+01, 7.44741e+00, 3.18495e+02, 3.18495e+02, 7.20000e+01, 9.96045e-01, 5.30118e+00, 2.05994e-04, 2.07424e-04
1762, 2024, 6.41676e+01, 7.45262e+00, 3.18877e+02, 3.18877e+02, 7.20000e+01, 9.96047e-01, 5.31254e+00, 2.05994e-04, 2.07424e-04
1763, 2024, 6.41676e+01, 7.45921e+00, 3.19914e+02, 3.19914e+02, 7.20000e+01, 9.96542e-01, 5.31766e+00, 2.05994e-04, 2.07424e-04
1764, 2024, 6.41676e+01, 7.46602e+00, 3.19914e+02, 3.19914e+02, 7.20000e+01, 9.96542e-01, 5.33163e+00, 2.05994e-04, 2.07424e-04
1765, 2025, 6.41993e+01, 7.47027e+00, 3.20322e+02, 3.20322e+02, 7.20000e+01, 9.96543e-01, 5.32444e+00, 2.05994e-04, 2.07424e-04
1766, 2026, 6.42310e+01, 7.46232e+00, 3.22758e+02, 3.22758e+02, 7.20000e+01, 9.96051e-01, 5.31650e+00, 2.05994e-04, 2.07424e-04
1767, 2027, 6.42627e+01, 7.45987e+00, 3.24040e+02, 3.24040e+02, 7.20000e+01, 9.95560e-01, 5.31333e+00, 2.05994e-04, 2.07424e-04
1768, 2028, 6.42944e+01, 7.45835e+00, 3.23877e+02, 3.23877e+02, 7.20000e+01, 9.95069e-01, 5.32595e+00, 2.05994e-04, 2.07424e-04
1769, 2029, 6.43261e+01, 7.45731e+00, 3.22621e+02, 3.22621e+02, 7.20000e+01, 9.95071e-01, 5.31838e+00, 2.05994e-04, 2.07424e-04
1770, 2029, 6.43261e+01, 7.45858e+00, 3.22621e+02, 3.22621e+02, 7.20000e+01, 9.95071e-01, 5.31437e+00, 2.05994e-04, 2.07424e-04
1771, 2030, 6.43578e+01, 7.45883e+00, 3.21638e+02, 3.21638e+02, 7.20000e+01, 9.96059e-01, 5.31232e+00, 2.05994e-04, 2.07424e-04
1772, 2030, 6.43578e+01, 7.46759e+00, 3.20601e+02, 3.20601e+02, 7.20000e+01, 9.95567e-01, 5.31537e+00, 2.05994e-04, 2.07424e-04
1773, 2031, 6.43895e+01, 7.46968e+00, 3.19782e+02, 3.19782e+02, 7.20000e+01, 9.96061e-01, 5.31995e+00, 2.05994e-04, 2.07424e-04
1774, 2031, 6.43895e+01, 7.47250e+00, 3.19782e+02, 3.19782e+02, 7.20000e+01, 9.96061e-01, 5.32411e+00, 2.05994e-04, 2.07424e-04
1775, 2032, 6.44212e+01, 7.47284e+00, 3.20547e+02, 3.20547e+02, 7.20000e+01, 9.97539e-01, 5.32233e+00, 2.05994e-04, 2.07424e-04
1776, 2033, 6.44529e+01, 7.47669e+00, 3.19564e+02, 3.19564e+02, 7.20000e+01, 9.97049e-01, 5.33688e+00, 2.05994e-04, 2.07424e-04
1777, 2034, 6.44846e+01, 7.47671e+00, 3.18964e+02, 3.18964e+02, 7.20000e+01, 9.96559e-01, 5.33467e+00, 2.05994e-04, 2.07424e-04
1778, 2035, 6.45163e+01, 7.47573e+00, 3.19236e+02, 3.19236e+02, 7.20000e+01, 9.96069e-01, 5.33986e+00, 2.05994e-04, 2.07424e-04
1779, 2035, 6.45163e+01, 7.47252e+00, 3.19236e+02, 3.19236e+02, 7.20000e+01, 9.95577e-01, 5.33633e+00, 2.05994e-04, 2.07424e-04
1780, 2035, 6.45163e+01, 7.46900e+00, 3.19236e+02, 3.19236e+02, 7.20000e+01, 9.96069e-01, 5.32802e+00, 2.05994e-04, 2.07424e-04
1781, 2036, 6.45480e+01, 7.46769e+00, 3.19619e+02, 3.19619e+02, 7.20000e+01, 9.96071e-01, 5.34225e+00, 2.05994e-04, 2.07424e-04
1782, 2037, 6.45797e+01, 7.46707e+00, 3.18472e+02, 3.18472e+02, 7.20000e+01, 9.96564e-01, 5.33900e+00, 2.05994e-04, 2.07424e-04
1783, 2038, 6.46114e+01, 7.46720e+00, 3.18418e+02, 3.18418e+02, 7.20000e+01, 9.96565e-01, 5.34019e+00, 2.05994e-04, 2.07424e-04
1784, 2039, 6.46431e+01, 7.46578e+00, 3.18909e+02, 3.18909e+02, 7.20000e+01, 9.97057e-01, 5.33403e+00, 2.05994e-04, 2.07424e-04
1785, 2040, 6.46749e+01, 7.45225e+00, 3.18199e+02, 3.18199e+02, 7.20000e+01, 9.96569e-01, 5.33085e+00, 2.05994e-04, 2.07424e-04
1786, 2041, 6.47066e+01, 7.44036e+00, 3.16173e+02, 3.16173e+02, 7.20000e+01, 9.97060e-01, 5.33936e+00, 2.05994e-04, 2.07424e-04
1787, 2041, 6.47066e+01, 7.44335e+00, 3.16173e+02, 3.16173e+02, 7.20000e+01, 9.96570e-01, 5.34508e+00, 2.05994e-04, 2.07424e-04
1788, 2043, 6.47700e+01, 7.44621e+00, 3.17374e+02, 3.17374e+02, 7.20000e+01, 9.98042e-01, 5.34897e+00, 2.05994e-04, 2.07424e-04
1789, 2045, 6.48334e+01, 7.45070e+00, 3.13061e+02, 3.13061e+02, 7.20000e+01, 9.97066e-01, 5.35707e+00, 2.05994e-04, 2.07424e-04
1790, 2045, 6.48334e+01, 7.45508e+00, 3.13061e+02, 3.13061e+02, 7.20000e+01, 9.96577e-01, 5.36112e+00, 2.05994e-04, 2.07424e-04
1791, 2045, 6.48334e+01, 7.45960e+00, 3.13061e+02, 3.13061e+02, 7.20000e+01, 9.96577e-01, 5.36716e+00, 2.05994e-04, 2.07424e-04
1792, 2046, 6.48651e+01, 7.46468e+00, 3.13552e+02, 3.13552e+02, 7.20000e+01, 9.96579e-01, 5.37568e+00, 2.05994e-04, 2.07424e-04
1793, 2047, 6.48968e+01, 7.45678e+00, 3.14371e+02, 3.14371e+02, 7.20000e+01, 9.96580e-01, 5.37645e+00, 2.05994e-04, 2.07424e-04
1794, 2049, 6.49602e+01, 7.46027e+00, 3.15572e+02, 3.15572e+02, 7.20000e+01, 9.96096e-01, 5.37311e+00, 2.05994e-04, 2.07424e-04
1795, 2049, 6.49602e+01, 7.46353e+00, 3.18308e+02, 3.18308e+02, 7.20000e+01, 9.95120e-01, 5.37175e+00, 2.05994e-04, 2.07424e-04
1796, 2049, 6.49602e+01, 7.46481e+00, 3.17926e+02, 3.17926e+02, 7.20000e+01, 9.96096e-01, 5.36349e+00, 2.05994e-04, 2.07424e-04
1797, 2049, 6.49602e+01, 7.46736e+00, 3.17321e+02, 3.17321e+02, 7.20000e+01, 9.96096e-01, 5.37211e+00, 2.05994e-04, 2.07424e-04
1798, 2051, 6.50236e+01, 7.46557e+00, 3.17430e+02, 3.17430e+02, 7.20000e+01, 9.96099e-01, 5.37476e+00, 2.05994e-04, 2.07424e-04
1799, 2051, 6.50236e+01, 7.46412e+00, 3.17430e+02, 3.17430e+02, 7.20000e+01, 9.95612e-01, 5.37364e+00, 2.05994e-04, 2.07424e-04
1800, 2052, 6.50553e+01, 7.45221e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.96101e-01, 5.37413e+00, 2.08855e-04, 2.07424e-04
1801, 2053, 6.50870e+01, 7.44554e+00, 3.16338e+02, 3.16338e+02, 7.20000e+01, 9.95616e-01, 5.36870e+00, 2.08855e-04, 2.07424e-04
1802, 2056, 6.51821e+01, 7.42818e+00, 3.16174e+02, 3.16174e+02, 7.20000e+01, 9.96109e-01, 5.38229e+00, 2.08855e-04, 2.07424e-04
1803, 2056, 6.51821e+01, 7.42659e+00, 3.16174e+02, 3.16174e+02, 7.20000e+01, 9.95136e-01, 5.38150e+00, 2.08855e-04, 2.07424e-04
1804, 2056, 6.51821e+01, 7.42595e+00, 3.16174e+02, 3.16174e+02, 7.20000e+01, 9.95136e-01, 5.39152e+00, 2.08855e-04, 2.07424e-04
1805, 2056, 6.51821e+01, 7.42894e+00, 3.16174e+02, 3.16174e+02, 7.20000e+01, 9.97082e-01, 5.38662e+00, 2.08855e-04, 2.07424e-04
1806, 2058, 6.52455e+01, 7.43205e+00, 3.16283e+02, 3.16283e+02, 7.20000e+01, 9.97085e-01, 5.39875e+00, 2.08855e-04, 2.07424e-04
1807, 2059, 6.52772e+01, 7.33410e+00, 3.18092e+02, 3.18092e+02, 7.20000e+01, 9.90287e-01, 5.41887e+00, 2.08855e-04, 2.07424e-04
1808, 2059, 6.52772e+01, 7.36675e+00, 3.18092e+02, 3.18092e+02, 7.20000e+01, 9.84944e-01, 5.43591e+00, 2.08855e-04, 2.07424e-04
1809, 2059, 6.52772e+01, 7.39523e+00, 3.18092e+02, 3.18092e+02, 7.20000e+01, 9.83001e-01, 5.44176e+00, 2.08855e-04, 2.07424e-04
1810, 2060, 6.53089e+01, 7.42745e+00, 3.12190e+02, 3.12190e+02, 7.20000e+01, 9.81553e-01, 5.45832e+00, 2.08855e-04, 2.07424e-04
1811, 2060, 6.53089e+01, 7.44751e+00, 3.10837e+02, 3.10837e+02, 7.20000e+01, 9.81553e-01, 5.46828e+00, 2.08855e-04, 2.07424e-04
1812, 2062, 6.53723e+01, 7.48607e+00, 3.10187e+02, 3.10187e+02, 7.20000e+01, 9.80601e-01, 5.47001e+00, 2.08855e-04, 2.07424e-04
1813, 2062, 6.53723e+01, 7.50719e+00, 3.10890e+02, 3.10890e+02, 7.20000e+01, 9.79631e-01, 5.50369e+00, 2.08855e-04, 2.07424e-04
1814, 2064, 6.54357e+01, 7.53755e+00, 3.11292e+02, 3.11292e+02, 7.20000e+01, 9.80620e-01, 5.46233e+00, 2.08855e-04, 2.07424e-04
1815, 2064, 6.54357e+01, 7.54617e+00, 3.13858e+02, 3.13858e+02, 7.20000e+01, 9.79167e-01, 5.44444e+00, 2.08855e-04, 2.07424e-04
1816, 2064, 6.54357e+01, 7.54818e+00, 3.14481e+02, 3.14481e+02, 7.20000e+01, 9.79167e-01, 5.39703e+00, 2.08855e-04, 2.07424e-04
1817, 2063, 6.54040e+01, 7.53593e+00, 3.18248e+02, 3.18248e+02, 7.20000e+01, 9.80611e-01, 5.36780e+00, 2.08855e-04, 2.07424e-04
1818, 2065, 6.54674e+01, 7.52352e+00, 3.16883e+02, 3.16883e+02, 7.20000e+01, 9.81114e-01, 5.39297e+00, 2.08855e-04, 2.07424e-04
1819, 2064, 6.54357e+01, 7.51786e+00, 3.20268e+02, 3.20268e+02, 7.20000e+01, 9.82074e-01, 5.36821e+00, 2.08855e-04, 2.07424e-04
1820, 2065, 6.54674e+01, 7.51618e+00, 3.16719e+02, 3.16719e+02, 7.20000e+01, 9.84504e-01, 5.35204e+00, 2.08855e-04, 2.07424e-04
1821, 2065, 6.54674e+01, 7.51465e+00, 3.21141e+02, 3.21141e+02, 7.20000e+01, 9.84019e-01, 5.35180e+00, 2.08855e-04, 2.07424e-04
1822, 2065, 6.54674e+01, 7.51412e+00, 3.20104e+02, 3.20104e+02, 7.20000e+01, 9.87409e-01, 5.35278e+00, 2.08855e-04, 2.07424e-04
1823, 2066, 6.54991e+01, 7.51455e+00, 3.22059e+02, 3.22059e+02, 7.20000e+01, 9.88867e-01, 5.35989e+00, 2.08855e-04, 2.07424e-04
1824, 2065, 6.54674e+01, 7.51660e+00, 3.25771e+02, 3.25771e+02, 7.20000e+01, 9.90315e-01, 5.37274e+00, 2.08855e-04, 2.07424e-04
1825, 2065, 6.54674e+01, 7.51549e+00, 3.29351e+02, 3.29351e+02, 7.20000e+01, 9.91283e-01, 5.37542e+00, 2.08855e-04, 2.07424e-04
1826, 2066, 6.54991e+01, 7.51619e+00, 3.31972e+02, 3.31972e+02, 7.20000e+01, 9.91772e-01, 5.35992e+00, 2.08855e-04, 2.07424e-04
1827, 2065, 6.54674e+01, 7.50767e+00, 3.36557e+02, 3.36557e+02, 7.20000e+01, 9.92252e-01, 5.34482e+00, 2.08855e-04, 2.07424e-04
1828, 2066, 6.54991e+01, 7.49879e+00, 3.33991e+02, 3.33991e+02, 7.20000e+01, 9.94192e-01, 5.36607e+00, 2.08855e-04, 2.07424e-04
1829, 2067, 6.55308e+01, 7.49351e+00, 3.34587e+02, 3.34587e+02, 7.20000e+01, 9.94194e-01, 5.38438e+00, 2.08855e-04, 2.07424e-04
1830, 2067, 6.55308e+01, 7.49231e+00, 3.34009e+02, 3.34009e+02, 7.20000e+01, 9.95162e-01, 5.40305e+00, 2.08855e-04, 2.07424e-04
1831, 2068, 6.55625e+01, 7.49455e+00, 3.35646e+02, 3.35646e+02, 7.20000e+01, 9.95164e-01, 5.40108e+00, 2.08855e-04, 2.07424e-04
1832, 2069, 6.55942e+01, 7.49528e+00, 3.34599e+02, 3.34599e+02, 7.20000e+01, 9.95167e-01, 5.39592e+00, 2.08855e-04, 2.07424e-04
1833, 2069, 6.55942e+01, 7.49621e+00, 3.35855e+02, 3.35855e+02, 7.20000e+01, 9.95650e-01, 5.40205e+00, 2.08855e-04, 2.07424e-04
1834, 2069, 6.55942e+01, 7.49660e+00, 3.35855e+02, 3.35855e+02, 7.20000e+01, 9.95650e-01, 5.41733e+00, 2.08855e-04, 2.07424e-04
1835, 2069, 6.55942e+01, 7.49690e+00, 3.35855e+02, 3.35855e+02, 7.20000e+01, 9.96617e-01, 5.42004e+00, 2.08855e-04, 2.07424e-04
1836, 2069, 6.55942e+01, 7.49646e+00, 3.35855e+02, 3.35855e+02, 7.20000e+01, 9.97100e-01, 5.42865e+00, 2.08855e-04, 2.07424e-04
1837, 2069, 6.55942e+01, 7.49344e+00, 3.35855e+02, 3.35855e+02, 7.20000e+01, 9.97100e-01, 5.40867e+00, 2.08855e-04, 2.07424e-04
1838, 2070, 6.56260e+01, 7.48930e+00, 3.34818e+02, 3.34818e+02, 7.20000e+01, 9.97585e-01, 5.40693e+00, 2.08855e-04, 2.07424e-04
1839, 2070, 6.56260e+01, 7.48690e+00, 3.34818e+02, 3.34818e+02, 7.20000e+01, 9.97585e-01, 5.41547e+00, 2.08855e-04, 2.07424e-04
1840, 2070, 6.56260e+01, 7.48641e+00, 3.34818e+02, 3.34818e+02, 7.20000e+01, 9.98068e-01, 5.41564e+00, 2.08855e-04, 2.07424e-04
1841, 2071, 6.56577e+01, 7.48654e+00, 3.34208e+02, 3.34208e+02, 7.20000e+01, 9.99517e-01, 5.42125e+00, 2.08855e-04, 2.07424e-04
1842, 2072, 6.56894e+01, 7.48734e+00, 3.33262e+02, 3.33262e+02, 7.20000e+01, 9.99035e-01, 5.42894e+00, 2.08855e-04, 2.07424e-04
1843, 2072, 6.56894e+01, 7.48845e+00, 3.33262e+02, 3.33262e+02, 7.20000e+01, 9.98552e-01, 5.43526e+00, 2.08855e-04, 2.07424e-04
1844, 2074, 6.57528e+01, 7.48938e+00, 3.33917e+02, 3.33917e+02, 7.20000e+01, 9.98554e-01, 5.44412e+00, 2.08855e-04, 2.07424e-04
1845, 2075, 6.57845e+01, 7.47814e+00, 3.34735e+02, 3.34735e+02, 7.20000e+01, 9.97590e-01, 5.45104e+00, 2.08855e-04, 2.07424e-04
1846, 2077, 6.58479e+01, 7.46742e+00, 3.33636e+02, 3.33636e+02, 7.20000e+01, 9.97111e-01, 5.44410e+00, 2.08855e-04, 2.07424e-04
1847, 2077, 6.58479e+01, 7.47065e+00, 3.33636e+02, 3.33636e+02, 7.20000e+01, 9.96148e-01, 5.45909e+00, 2.08855e-04, 2.07424e-04
1848, 2078, 6.58796e+01, 7.47367e+00, 3.34237e+02, 3.34237e+02, 7.20000e+01, 9.97113e-01, 5.46114e+00, 2.08855e-04, 2.07424e-04
1849, 2079, 6.59113e+01, 7.46568e+00, 3.33090e+02, 3.33090e+02, 7.20000e+01, 9.96633e-01, 5.45698e+00, 2.08855e-04, 2.07424e-04
1850, 2080, 6.59430e+01, 7.45954e+00, 3.33036e+02, 3.33036e+02, 7.20000e+01, 9.96154e-01, 5.46864e+00, 2.08855e-04, 2.07424e-04
1851, 2080, 6.59430e+01, 7.46619e+00, 3.33036e+02, 3.33036e+02, 7.20000e+01, 9.96154e-01, 5.46293e+00, 2.08855e-04, 2.07424e-04
1852, 2081, 6.59747e+01, 7.47421e+00, 3.33191e+02, 3.33191e+02, 7.20000e+01, 9.96156e-01, 5.47717e+00, 2.08855e-04, 2.07424e-04
1853, 2081, 6.59747e+01, 7.48019e+00, 3.33191e+02, 3.33191e+02, 7.20000e+01, 9.95675e-01, 5.47392e+00, 2.08855e-04, 2.07424e-04
1854, 2081, 6.59747e+01, 7.48309e+00, 3.33191e+02, 3.33191e+02, 7.20000e+01, 9.95675e-01, 5.45564e+00, 2.08855e-04, 2.07424e-04
1855, 2080, 6.59430e+01, 7.48300e+00, 3.32372e+02, 3.32372e+02, 7.20000e+01, 9.96154e-01, 5.45157e+00, 2.08855e-04, 2.07424e-04
1856, 2080, 6.59430e+01, 7.48813e+00, 3.33526e+02, 3.33526e+02, 7.20000e+01, 9.96154e-01, 5.46285e+00, 2.08855e-04, 2.07424e-04
1857, 2080, 6.59430e+01, 7.48939e+00, 3.32956e+02, 3.32956e+02, 7.20000e+01, 9.97115e-01, 5.45832e+00, 2.08855e-04, 2.07424e-04
1858, 2080, 6.59430e+01, 7.48642e+00, 3.32956e+02, 3.32956e+02, 7.20000e+01, 9.97115e-01, 5.45592e+00, 2.08855e-04, 2.07424e-04
1859, 2082, 6.60064e+01, 7.48444e+00, 3.33447e+02, 3.33447e+02, 7.20000e+01, 9.98079e-01, 5.45715e+00, 2.08855e-04, 2.07424e-04
1860, 2082, 6.60064e+01, 7.48304e+00, 3.32229e+02, 3.32229e+02, 7.20000e+01, 9.97118e-01, 5.45872e+00, 2.08855e-04, 2.07424e-04
1861, 2083, 6.60381e+01, 7.48386e+00, 3.31695e+02, 3.31695e+02, 7.20000e+01, 9.97120e-01, 5.46409e+00, 2.08855e-04, 2.07424e-04
1862, 2085, 6.61015e+01, 7.48476e+00, 3.32678e+02, 3.32678e+02, 7.20000e+01, 9.97122e-01, 5.46505e+00, 2.08855e-04, 2.07424e-04
1863, 2086, 6.61332e+01, 7.48601e+00, 3.33115e+02, 3.33115e+02, 7.20000e+01, 9.96165e-01, 5.47220e+00, 2.08855e-04, 2.07424e-04
1864, 2086, 6.61332e+01, 7.48654e+00, 3.33115e+02, 3.33115e+02, 7.20000e+01, 9.96165e-01, 5.47689e+00, 2.08855e-04, 2.07424e-04
1865, 2087, 6.61649e+01, 7.48674e+00, 3.34554e+02, 3.34554e+02, 7.20000e+01, 9.96167e-01, 5.47533e+00, 2.08855e-04, 2.07424e-04
1866, 2087, 6.61649e+01, 7.48730e+00, 3.34732e+02, 3.34732e+02, 7.20000e+01, 9.95688e-01, 5.47430e+00, 2.08855e-04, 2.07424e-04
1867, 2087, 6.61649e+01, 7.48606e+00, 3.34732e+02, 3.34732e+02, 7.20000e+01, 9.95688e-01, 5.48053e+00, 2.08855e-04, 2.07424e-04
1868, 2087, 6.61649e+01, 7.48485e+00, 3.34732e+02, 3.34732e+02, 7.20000e+01, 9.96167e-01, 5.47433e+00, 2.08855e-04, 2.07424e-04
1869, 2087, 6.61649e+01, 7.48446e+00, 3.34732e+02, 3.34732e+02, 7.20000e+01, 9.97125e-01, 5.46035e+00, 2.08855e-04, 2.07424e-04
1870, 2087, 6.61649e+01, 7.48333e+00, 3.34732e+02, 3.34732e+02, 7.20000e+01, 9.97604e-01, 5.46208e+00, 2.08855e-04, 2.07424e-04
1871, 2089, 6.62283e+01, 7.46999e+00, 3.33203e+02, 3.33203e+02, 7.20000e+01, 9.97607e-01, 5.46493e+00, 2.08855e-04, 2.07424e-04
1872, 2090, 6.62600e+01, 7.47022e+00, 3.32166e+02, 3.32166e+02, 7.20000e+01, 9.97129e-01, 5.47003e+00, 2.08855e-04, 2.07424e-04
1873, 2092, 6.63234e+01, 7.44715e+00, 3.31183e+02, 3.31183e+02, 7.20000e+01, 9.96654e-01, 5.47266e+00, 2.08855e-04, 2.07424e-04
1874, 2094, 6.63868e+01, 7.45238e+00, 3.30528e+02, 3.30528e+02, 7.20000e+01, 9.95702e-01, 5.49412e+00, 2.08855e-04, 2.07424e-04
1875, 2094, 6.63868e+01, 7.45905e+00, 3.30528e+02, 3.30528e+02, 7.20000e+01, 9.94747e-01, 5.50126e+00, 2.08855e-04, 2.07424e-04
1876, 2094, 6.63868e+01, 7.46508e+00, 3.30528e+02, 3.30528e+02, 7.20000e+01, 9.95702e-01, 5.50229e+00, 2.08855e-04, 2.07424e-04
1877, 2094, 6.63868e+01, 7.47189e+00, 3.30528e+02, 3.30528e+02, 7.20000e+01, 9.96180e-01, 5.51475e+00, 2.08855e-04, 2.07424e-04
1878, 2094, 6.63868e+01, 7.47509e+00, 3.30528e+02, 3.30528e+02, 7.20000e+01, 9.96180e-01, 5.50253e+00, 2.08855e-04, 2.07424e-04
1879, 2095, 6.64185e+01, 7.46475e+00, 3.29382e+02, 3.29382e+02, 7.20000e+01, 9.96181e-01, 5.50012e+00, 2.08855e-04, 2.07424e-04
1880, 2095, 6.64185e+01, 7.46339e+00, 3.29382e+02, 3.29382e+02, 7.20000e+01, 9.96181e-01, 5.49573e+00, 2.08855e-04, 2.07424e-04
1881, 2095, 6.64185e+01, 7.46024e+00, 3.29382e+02, 3.29382e+02, 7.20000e+01, 9.96181e-01, 5.48916e+00, 2.08855e-04, 2.07424e-04
