controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3167, 2354, 7.46297e+01, 7.30219e+00, 2.62641e+02, 2.62641e+02, 7.20000e+01, 9.98726e-01, 6.16890e+00
3168, 2354, 7.46297e+01, 7.30295e+00, 2.62641e+02, 2.62641e+02, 7.20000e+01, 9.98726e-01, 6.17299e+00
3169, 2354, 7.46297e+01, 7.30423e+00, 2.62641e+02, 2.62641e+02, 7.20000e+01, 9.98726e-01, 6.16780e+00
3170, 2355, 7.46614e+01, 7.30496e+00, 2.62506e+02, 2.62506e+02, 7.20000e+01, 9.99151e-01, 6.17029e+00
3171, 2356, 7.46931e+01, 7.29393e+00, 2.60685e+02, 2.60685e+02, 7.20000e+01, 9.99151e-01, 6.17625e+00
3172, 2356, 7.46931e+01, 7.29770e+00, 2.60685e+02, 2.60685e+02, 7.20000e+01, 9.98727e-01, 6.18265e+00
3173, 2356, 7.46931e+01, 7.30166e+00, 2.60685e+02, 2.60685e+02, 7.20000e+01, 9.98727e-01, 6.18538e+00
3174, 2356, 7.46931e+01, 7.30425e+00, 2.60685e+02, 2.60685e+02, 7.20000e+01, 9.98727e-01, 6.18167e+00
3175, 2357, 7.47248e+01, 7.30551e+00, 2.59866e+02, 2.59866e+02, 7.20000e+01, 9.98727e-01, 6.17882e+00
3176, 2357, 7.47248e+01, 7.30530e+00, 2.59866e+02, 2.59866e+02, 7.20000e+01, 9.98727e-01, 6.18372e+00
3177, 2358, 7.47565e+01, 7.30926e+00, 2.61831e+02, 2.61831e+02, 7.20000e+01, 9.98728e-01, 6.19051e+00
3178, 2358, 7.47565e+01, 7.31394e+00, 2.61831e+02, 2.61831e+02, 7.20000e+01, 9.98304e-01, 6.20255e+00
3179, 2359, 7.47882e+01, 7.31283e+00, 2.60303e+02, 2.60303e+02, 7.20000e+01, 9.98304e-01, 6.18981e+00
3180, 2359, 7.47882e+01, 7.31165e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97880e-01, 6.19974e+00
3181, 2359, 7.47882e+01, 7.30846e+00, 2.60303e+02, 2.60303e+02, 7.20000e+01, 9.97880e-01, 6.19438e+00
3182, 2360, 7.48199e+01, 7.30593e+00, 2.59702e+02, 2.59702e+02, 7.20000e+01, 9.97881e-01, 6.19205e+00
3183, 2360, 7.48199e+01, 7.30530e+00, 2.59702e+02, 2.59702e+02, 7.20000e+01, 9.97458e-01, 6.19109e+00
3184, 2360, 7.48199e+01, 7.30350e+00, 2.59702e+02, 2.59702e+02, 7.20000e+01, 9.98305e-01, 6.18814e+00
3185, 2360, 7.48199e+01, 7.30278e+00, 2.59702e+02, 2.59702e+02, 7.20000e+01, 9.98729e-01, 6.18902e+00
3186, 2360, 7.48199e+01, 7.30153e+00, 2.59702e+02, 2.59702e+02, 7.20000e+01, 9.98729e-01, 6.18417e+00
3187, 2360, 7.48199e+01, 7.30839e+00, 2.64745e+02, 2.64745e+02, 7.20000e+01, 9.97034e-01, 6.19063e+00
3188, 2361, 7.48516e+01, 7.30287e+00, 2.63117e+02, 2.63117e+02, 7.20000e+01, 9.97459e-01, 6.19820e+00
3189, 2361, 7.48516e+01, 7.31184e+00, 2.63117e+02, 2.63117e+02, 7.20000e+01, 9.97035e-01, 6.19912e+00
3190, 2361, 7.48516e+01, 7.33522e+00, 2.61299e+02, 2.61299e+02, 7.20000e+01, 9.97459e-01, 6.20901e+00
3191, 2361, 7.48516e+01, 7.34136e+00, 2.61299e+02, 2.61299e+02, 7.20000e+01, 9.97459e-01, 6.21462e+00
3192, 2362, 7.48833e+01, 7.34713e+00, 2.61135e+02, 2.61135e+02, 7.20000e+01, 9.97883e-01, 6.21386e+00
3193, 2362, 7.48833e+01, 7.35264e+00, 2.61135e+02, 2.61135e+02, 7.20000e+01, 9.97460e-01, 6.21822e+00
3194, 2363, 7.49150e+01, 7.34213e+00, 2.61080e+02, 2.61080e+02, 7.20000e+01, 9.97461e-01, 6.21002e+00
3195, 2363, 7.49150e+01, 7.34520e+00, 2.61080e+02, 2.61080e+02, 7.20000e+01, 9.97038e-01, 6.20286e+00
3196, 2364, 7.49467e+01, 7.33385e+00, 2.60807e+02, 2.60807e+02, 7.20000e+01, 9.97462e-01, 6.19218e+00
3197, 2362, 7.48833e+01, 7.33663e+00, 2.64410e+02, 2.64410e+02, 7.20000e+01, 9.98307e-01, 6.19830e+00
3198, 2363, 7.49150e+01, 7.33963e+00, 2.61974e+02, 2.61974e+02, 7.20000e+01, 9.98307e-01, 6.19387e+00
3199, 2364, 7.49467e+01, 7.34472e+00, 2.60882e+02, 2.60882e+02, 7.20000e+01, 9.97885e-01, 6.21091e+00
3200, 2365, 7.49784e+01, 7.34821e+00, 2.60856e+02, 2.60856e+02, 7.20000e+01, 9.97463e-01, 6.20704e+00
3201, 2366, 7.50101e+01, 7.33951e+00, 2.59710e+02, 2.59710e+02, 7.20000e+01, 9.97041e-01, 6.21885e+00
3202, 2366, 7.50101e+01, 7.34358e+00, 2.59710e+02, 2.59710e+02, 7.20000e+01, 9.96619e-01, 6.20953e+00
3203, 2366, 7.50101e+01, 7.34258e+00, 2.59710e+02, 2.59710e+02, 7.20000e+01, 9.96619e-01, 6.21113e+00
3204, 2365, 7.49784e+01, 7.33991e+00, 2.61436e+02, 2.61436e+02, 7.20000e+01, 9.97040e-01, 6.20868e+00
3205, 2365, 7.49784e+01, 7.33618e+00, 2.61709e+02, 2.61709e+02, 7.20000e+01, 9.97886e-01, 6.19595e+00
3206, 2365, 7.49784e+01, 7.33684e+00, 2.60826e+02, 2.60826e+02, 7.20000e+01, 9.97886e-01, 6.20139e+00
3207, 2365, 7.49784e+01, 7.33747e+00, 2.60826e+02, 2.60826e+02, 7.20000e+01, 9.98309e-01, 6.19683e+00
3208, 2366, 7.50101e+01, 7.33773e+00, 2.60989e+02, 2.60989e+02, 7.20000e+01, 9.99155e-01, 6.20047e+00
3209, 2368, 7.50736e+01, 7.33686e+00, 2.61494e+02, 2.61494e+02, 7.20000e+01, 9.98733e-01, 6.20048e+00
3210, 2367, 7.50418e+01, 7.33864e+00, 2.62640e+02, 2.62640e+02, 7.20000e+01, 9.98310e-01, 6.20260e+00
3211, 2367, 7.50418e+01, 7.33653e+00, 2.62640e+02, 2.62640e+02, 7.20000e+01, 9.98310e-01, 6.20835e+00
3212, 2367, 7.50418e+01, 7.33530e+00, 2.62640e+02, 2.62640e+02, 7.20000e+01, 9.98310e-01, 6.21549e+00
3213, 2367, 7.50418e+01, 7.33183e+00, 2.62640e+02, 2.62640e+02, 7.20000e+01, 9.98310e-01, 6.21324e+00
3214, 2367, 7.50418e+01, 7.33081e+00, 2.62640e+02, 2.62640e+02, 7.20000e+01, 9.98733e-01, 6.21634e+00
3215, 2368, 7.50736e+01, 7.33167e+00, 2.62804e+02, 2.62804e+02, 7.20000e+01, 9.99155e-01, 6.21932e+00
3216, 2368, 7.50736e+01, 7.33100e+00, 2.62804e+02, 2.62804e+02, 7.20000e+01, 9.98733e-01, 6.21111e+00
3217, 2368, 7.50736e+01, 7.32918e+00, 2.62804e+02, 2.62804e+02, 7.20000e+01, 9.98733e-01, 6.20672e+00
3218, 2369, 7.51053e+01, 7.32730e+00, 2.63077e+02, 2.63077e+02, 7.20000e+01, 9.98734e-01, 6.21424e+00
3219, 2370, 7.51370e+01, 7.32755e+00, 2.62373e+02, 2.62373e+02, 7.20000e+01, 9.98734e-01, 6.21867e+00
3220, 2371, 7.51687e+01, 7.32806e+00, 2.64175e+02, 2.64175e+02, 7.20000e+01, 9.98313e-01, 6.21576e+00
3221, 2371, 7.51687e+01, 7.32849e+00, 2.64175e+02, 2.64175e+02, 7.20000e+01, 9.97891e-01, 6.22112e+00
3222, 2372, 7.52004e+01, 7.32928e+00, 2.63955e+02, 2.63955e+02, 7.20000e+01, 9.97892e-01, 6.23007e+00
3223, 2373, 7.52321e+01, 7.32923e+00, 2.63355e+02, 2.63355e+02, 7.20000e+01, 9.97472e-01, 6.22819e+00
3224, 2373, 7.52321e+01, 7.32924e+00, 2.63355e+02, 2.63355e+02, 7.20000e+01, 9.97050e-01, 6.22568e+00
3225, 2374, 7.52638e+01, 7.31695e+00, 2.61533e+02, 2.61533e+02, 7.20000e+01, 9.97894e-01, 6.22958e+00
3226, 2376, 7.53272e+01, 7.31766e+00, 2.61851e+02, 2.61851e+02, 7.20000e+01, 9.97896e-01, 6.22335e+00
3227, 2377, 7.53589e+01, 7.31844e+00, 2.61032e+02, 2.61032e+02, 7.20000e+01, 9.97055e-01, 6.22896e+00
3228, 2377, 7.53589e+01, 7.32117e+00, 2.61032e+02, 2.61032e+02, 7.20000e+01, 9.97055e-01, 6.23745e+00
3229, 2377, 7.53589e+01, 7.32379e+00, 2.61032e+02, 2.61032e+02, 7.20000e+01, 9.97897e-01, 6.23356e+00
3230, 2378, 7.53906e+01, 7.32575e+00, 2.60322e+02, 2.60322e+02, 7.20000e+01, 9.97897e-01, 6.23160e+00
3231, 2379, 7.54223e+01, 7.32744e+00, 2.58575e+02, 2.58575e+02, 7.20000e+01, 9.97478e-01, 6.23934e+00
3232, 2379, 7.54223e+01, 7.33188e+00, 2.58575e+02, 2.58575e+02, 7.20000e+01, 9.97058e-01, 6.25191e+00
3233, 2379, 7.54223e+01, 7.33366e+00, 2.58575e+02, 2.58575e+02, 7.20000e+01, 9.97058e-01, 6.24439e+00
3234, 2379, 7.54223e+01, 7.33354e+00, 2.60397e+02, 2.60397e+02, 7.20000e+01, 9.97898e-01, 6.24168e+00
3235, 2379, 7.54223e+01, 7.33731e+00, 2.60898e+02, 2.60898e+02, 7.20000e+01, 9.97898e-01, 6.24101e+00
3236, 2379, 7.54223e+01, 7.33660e+00, 2.60898e+02, 2.60898e+02, 7.20000e+01, 9.98319e-01, 6.24281e+00
3237, 2380, 7.54540e+01, 7.33554e+00, 2.61171e+02, 2.61171e+02, 7.20000e+01, 9.98319e-01, 6.24660e+00
3238, 2380, 7.54540e+01, 7.33457e+00, 2.61171e+02, 2.61171e+02, 7.20000e+01, 9.97899e-01, 6.23384e+00
3239, 2380, 7.54540e+01, 7.33366e+00, 2.61171e+02, 2.61171e+02, 7.20000e+01, 9.97899e-01, 6.23750e+00
3240, 2380, 7.54540e+01, 7.33279e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98319e-01, 6.23961e+00
3241, 2380, 7.54540e+01, 7.33054e+00, 2.61171e+02, 2.61171e+02, 7.20000e+01, 9.98739e-01, 6.23372e+00
3242, 2381, 7.54857e+01, 7.32879e+00, 2.60462e+02, 2.60462e+02, 7.20000e+01, 9.99160e-01, 6.23899e+00
3243, 2381, 7.54857e+01, 7.32896e+00, 2.60462e+02, 2.60462e+02, 7.20000e+01, 9.98740e-01, 6.23666e+00
3244, 2382, 7.55174e+01, 7.32945e+00, 2.60844e+02, 2.60844e+02, 7.20000e+01, 9.99160e-01, 6.24034e+00
3245, 2383, 7.55491e+01, 7.33012e+00, 2.60571e+02, 2.60571e+02, 7.20000e+01, 9.98741e-01, 6.24708e+00
3246, 2384, 7.55808e+01, 7.33048e+00, 2.59970e+02, 2.59970e+02, 7.20000e+01, 9.98322e-01, 6.25165e+00
3247, 2384, 7.55808e+01, 7.33038e+00, 2.59970e+02, 2.59970e+02, 7.20000e+01, 9.97903e-01, 6.25657e+00
3248, 2386, 7.56442e+01, 7.33004e+00, 2.63777e+02, 2.63777e+02, 7.20000e+01, 9.98324e-01, 6.26340e+00
3249, 2386, 7.56442e+01, 7.33061e+00, 2.63777e+02, 2.63777e+02, 7.20000e+01, 9.97485e-01, 6.26993e+00
3250, 2387, 7.56759e+01, 7.32915e+00, 2.63286e+02, 2.63286e+02, 7.20000e+01, 9.97486e-01, 6.25942e+00
3251, 2387, 7.56759e+01, 7.32886e+00, 2.63286e+02, 2.63286e+02, 7.20000e+01, 9.97067e-01, 6.26107e+00
3252, 2388, 7.57076e+01, 7.32834e+00, 2.64323e+02, 2.64323e+02, 7.20000e+01, 9.97487e-01, 6.26523e+00
3253, 2388, 7.57076e+01, 7.32763e+00, 2.64323e+02, 2.64323e+02, 7.20000e+01, 9.97906e-01, 6.25325e+00
3254, 2388, 7.57076e+01, 7.32687e+00, 2.64323e+02, 2.64323e+02, 7.20000e+01, 9.97906e-01, 6.25690e+00
3255, 2388, 7.57076e+01, 7.32633e+00, 2.64323e+02, 2.64323e+02, 7.20000e+01, 9.99162e-01, 6.25325e+00
3256, 2389, 7.57393e+01, 7.32624e+00, 2.64705e+02, 2.64705e+02, 7.20000e+01, 9.98744e-01, 6.26106e+00
3257, 2389, 7.57393e+01, 7.32602e+00, 2.64705e+02, 2.64705e+02, 7.20000e+01, 9.99163e-01, 6.25529e+00
3258, 2390, 7.57710e+01, 7.32593e+00, 2.65852e+02, 2.65852e+02, 7.20000e+01, 9.99163e-01, 6.26500e+00
3259, 2390, 7.57710e+01, 7.32584e+00, 2.65852e+02, 2.65852e+02, 7.20000e+01, 9.98745e-01, 6.26256e+00
3260, 2391, 7.58027e+01, 7.32605e+00, 2.65173e+02, 2.65173e+02, 7.20000e+01, 9.98745e-01, 6.26511e+00
3261, 2391, 7.58027e+01, 7.32636e+00, 2.65173e+02, 2.65173e+02, 7.20000e+01, 9.98327e-01, 6.26877e+00
3262, 2391, 7.58027e+01, 7.32673e+00, 2.65173e+02, 2.65173e+02, 7.20000e+01, 9.99164e-01, 6.27266e+00
3263, 2391, 7.58027e+01, 7.32676e+00, 2.65173e+02, 2.65173e+02, 7.20000e+01, 9.99164e-01, 6.26555e+00
3264, 2391, 7.58027e+01, 7.32627e+00, 2.65173e+02, 2.65173e+02, 7.20000e+01, 9.99164e-01, 6.27158e+00
3265, 2392, 7.58344e+01, 7.32528e+00, 2.65664e+02, 2.65664e+02, 7.20000e+01, 9.99164e-01, 6.27702e+00
3266, 2392, 7.58344e+01, 7.32521e+00, 2.65664e+02, 2.65664e+02, 7.20000e+01, 9.99164e-01, 6.27421e+00
3267, 2392, 7.58344e+01, 7.32544e+00, 2.65664e+02, 2.65664e+02, 7.20000e+01, 9.99164e-01, 6.26987e+00
3268, 2392, 7.58344e+01, 7.32562e+00, 2.65664e+02, 2.65664e+02, 7.20000e+01, 9.99164e-01, 6.27591e+00
3269, 2393, 7.58661e+01, 7.32576e+00, 2.67574e+02, 2.67574e+02, 7.20000e+01, 9.99164e-01, 6.27972e+00
3270, 2394, 7.58978e+01, 7.31374e+00, 2.62989e+02, 2.62989e+02, 7.20000e+01, 9.99165e-01, 6.28191e+00
3271, 2394, 7.58978e+01, 7.31616e+00, 2.62989e+02, 2.62989e+02, 7.20000e+01, 9.98747e-01, 6.27975e+00
3272, 2394, 7.58978e+01, 7.31681e+00, 2.62989e+02, 2.62989e+02, 7.20000e+01, 9.99165e-01, 6.27737e+00
3273, 2394, 7.58978e+01, 7.31739e+00, 2.62989e+02, 2.62989e+02, 7.20000e+01, 9.99165e-01, 6.27757e+00
3274, 2394, 7.58978e+01, 7.31870e+00, 2.62989e+02, 2.62989e+02, 7.20000e+01, 9.99165e-01, 6.27849e+00
3275, 2394, 7.58978e+01, 7.31985e+00, 2.62989e+02, 2.62989e+02, 7.20000e+01, 9.99165e-01, 6.27832e+00
3276, 2394, 7.58978e+01, 7.32153e+00, 2.62989e+02, 2.62989e+02, 7.20000e+01, 9.99582e-01, 6.28329e+00
3277, 2395, 7.59295e+01, 7.30922e+00, 2.63808e+02, 2.63808e+02, 7.20000e+01, 9.99582e-01, 6.28344e+00
3278, 2395, 7.59295e+01, 7.31003e+00, 2.63808e+02, 2.63808e+02, 7.20000e+01, 9.99165e-01, 6.28130e+00
3279, 2395, 7.59295e+01, 7.31335e+00, 2.63808e+02, 2.63808e+02, 7.20000e+01, 9.99165e-01, 6.28907e+00
3280, 2396, 7.59612e+01, 7.29939e+00, 2.62661e+02, 2.62661e+02, 7.20000e+01, 9.99165e-01, 6.28685e+00
3281, 2396, 7.59612e+01, 7.30725e+00, 2.67247e+02, 2.67247e+02, 7.20000e+01, 9.98748e-01, 6.28910e+00
3282, 2397, 7.59929e+01, 7.29815e+00, 2.66101e+02, 2.66101e+02, 7.20000e+01, 9.98748e-01, 6.29533e+00
3283, 2397, 7.59929e+01, 7.30330e+00, 2.67029e+02, 2.67029e+02, 7.20000e+01, 9.98331e-01, 6.29985e+00
3284, 2397, 7.59929e+01, 7.30873e+00, 2.67029e+02, 2.67029e+02, 7.20000e+01, 9.98331e-01, 6.30740e+00
3285, 2397, 7.59929e+01, 7.31217e+00, 2.67029e+02, 2.67029e+02, 7.20000e+01, 9.98331e-01, 6.29879e+00
3286, 2397, 7.59929e+01, 7.31429e+00, 2.67029e+02, 2.67029e+02, 7.20000e+01, 9.98331e-01, 6.30098e+00
3287, 2397, 7.59929e+01, 7.31499e+00, 2.67029e+02, 2.67029e+02, 7.20000e+01, 9.98331e-01, 6.29516e+00
3288, 2397, 7.59929e+01, 7.31302e+00, 2.67029e+02, 2.67029e+02, 7.20000e+01, 9.98331e-01, 6.28778e+00
3289, 2398, 7.60247e+01, 7.31174e+00, 2.66974e+02, 2.66974e+02, 7.20000e+01, 9.98749e-01, 6.29811e+00
3290, 2399, 7.60564e+01, 7.28974e+00, 2.66592e+02, 2.66592e+02, 7.20000e+01, 9.98333e-01, 6.28670e+00
3291, 2399, 7.60564e+01, 7.28386e+00, 2.66592e+02, 2.66592e+02, 7.20000e+01, 9.98333e-01, 6.28715e+00
3292, 2399, 7.60564e+01, 7.28088e+00, 2.66592e+02, 2.66592e+02, 7.20000e+01, 9.98333e-01, 6.28602e+00
3293, 2399, 7.60564e+01, 7.28100e+00, 2.66592e+02, 2.66592e+02, 7.20000e+01, 9.98749e-01, 6.28885e+00
3294, 2399, 7.60564e+01, 7.28251e+00, 2.66592e+02, 2.66592e+02, 7.20000e+01, 9.99583e-01, 6.29097e+00
3295, 2399, 7.60564e+01, 7.28477e+00, 2.66592e+02, 2.66592e+02, 7.20000e+01, 9.99583e-01, 6.29339e+00
3296, 2399, 7.60564e+01, 7.28633e+00, 2.66592e+02, 2.66592e+02, 7.20000e+01, 9.99583e-01, 6.29183e+00
3297, 2399, 7.60564e+01, 7.28661e+00, 2.66592e+02, 2.66592e+02, 7.20000e+01, 9.99583e-01, 6.28958e+00
3298, 2399, 7.60564e+01, 7.28446e+00, 2.66592e+02, 2.66592e+02, 7.20000e+01, 9.99583e-01, 6.28621e+00
3299, 2399, 7.60564e+01, 7.28044e+00, 2.66592e+02, 2.66592e+02, 7.20000e+01, 9.99583e-01, 6.28883e+00
3300, 2399, 7.60564e+01, 7.27690e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99583e-01, 6.29408e+00
3301, 2400, 7.60881e+01, 7.27471e+00, 2.65225e+02, 2.65225e+02, 7.20000e+01, 1.00000e+00, 6.29671e+00
3302, 2400, 7.60881e+01, 7.27534e+00, 2.65225e+02, 2.65225e+02, 7.20000e+01, 9.99583e-01, 6.29713e+00
3303, 2400, 7.60881e+01, 7.27640e+00, 2.65225e+02, 2.65225e+02, 7.20000e+01, 9.99583e-01, 6.29875e+00
3304, 2400, 7.60881e+01, 7.27735e+00, 2.65225e+02, 2.65225e+02, 7.20000e+01, 9.99583e-01, 6.29956e+00
3305, 2400, 7.60881e+01, 7.27823e+00, 2.65225e+02, 2.65225e+02, 7.20000e+01, 9.99583e-01, 6.30290e+00
3306, 2401, 7.61198e+01, 7.27888e+00, 2.64733e+02, 2.64733e+02, 7.20000e+01, 9.99584e-01, 6.30503e+00
3307, 2401, 7.61198e+01, 7.27119e+00, 2.64952e+02, 2.64952e+02, 7.20000e+01, 9.98334e-01, 6.30904e+00
3308, 2401, 7.61198e+01, 7.27693e+00, 2.64952e+02, 2.64952e+02, 7.20000e+01, 9.97918e-01, 6.31436e+00
3309, 2401, 7.61198e+01, 7.28033e+00, 2.64952e+02, 2.64952e+02, 7.20000e+01, 9.97918e-01, 6.30684e+00
3310, 2400, 7.60881e+01, 7.29836e+00, 2.61493e+02, 2.61493e+02, 7.20000e+01, 9.98333e-01, 6.30350e+00
3311, 2401, 7.61198e+01, 7.29885e+00, 2.62093e+02, 2.62093e+02, 7.20000e+01, 9.98334e-01, 6.31281e+00
3312, 2401, 7.61198e+01, 7.29991e+00, 2.62093e+02, 2.62093e+02, 7.20000e+01, 9.98334e-01, 6.30883e+00
3313, 2402, 7.61515e+01, 7.28876e+00, 2.60947e+02, 2.60947e+02, 7.20000e+01, 9.98335e-01, 6.31112e+00
3314, 2402, 7.61515e+01, 7.29192e+00, 2.60947e+02, 2.60947e+02, 7.20000e+01, 9.98335e-01, 6.30848e+00
3315, 2402, 7.61515e+01, 7.29342e+00, 2.60947e+02, 2.60947e+02, 7.20000e+01, 9.98335e-01, 6.30196e+00
3316, 2402, 7.61515e+01, 7.29495e+00, 2.60947e+02, 2.60947e+02, 7.20000e+01, 9.98335e-01, 6.30197e+00
3317, 2402, 7.61515e+01, 7.29572e+00, 2.62987e+02, 2.62987e+02, 7.20000e+01, 9.98751e-01, 6.29711e+00
3318, 2403, 7.61832e+01, 7.29919e+00, 2.63128e+02, 2.63128e+02, 7.20000e+01, 9.98752e-01, 6.30274e+00
3319, 2403, 7.61832e+01, 7.30085e+00, 2.63128e+02, 2.63128e+02, 7.20000e+01, 9.98335e-01, 6.31038e+00
3320, 2403, 7.61832e+01, 7.30277e+00, 2.63128e+02, 2.63128e+02, 7.20000e+01, 9.98335e-01, 6.31062e+00
3321, 2403, 7.61832e+01, 7.30370e+00, 2.63128e+02, 2.63128e+02, 7.20000e+01, 9.98752e-01, 6.30321e+00
3322, 2403, 7.61832e+01, 7.30414e+00, 2.63128e+02, 2.63128e+02, 7.20000e+01, 9.98752e-01, 6.31021e+00
3323, 2402, 7.61515e+01, 7.30444e+00, 2.64275e+02, 2.64275e+02, 7.20000e+01, 9.99167e-01, 6.30757e+00
3324, 2402, 7.61515e+01, 7.30370e+00, 2.64275e+02, 2.64275e+02, 7.20000e+01, 9.99167e-01, 6.29671e+00
3325, 2402, 7.61515e+01, 7.30295e+00, 2.64275e+02, 2.64275e+02, 7.20000e+01, 9.99167e-01, 6.29671e+00
3326, 2402, 7.61515e+01, 7.30282e+00, 2.64275e+02, 2.64275e+02, 7.20000e+01, 9.99167e-01, 6.29969e+00
3327, 2402, 7.61515e+01, 7.30276e+00, 2.64275e+02, 2.64275e+02, 7.20000e+01, 9.99584e-01, 6.30272e+00
3328, 2402, 7.61515e+01, 7.30175e+00, 2.64275e+02, 2.64275e+02, 7.20000e+01, 9.99584e-01, 6.29933e+00
3329, 2402, 7.61515e+01, 7.30090e+00, 2.64275e+02, 2.64275e+02, 7.20000e+01, 9.99584e-01, 6.29933e+00
3330, 2402, 7.61515e+01, 7.29989e+00, 2.64275e+02, 2.64275e+02, 7.20000e+01, 9.99584e-01, 6.29933e+00
3331, 2402, 7.61515e+01, 7.29951e+00, 2.64275e+02, 2.64275e+02, 7.20000e+01, 9.99584e-01, 6.29933e+00
3332, 2403, 7.61832e+01, 7.29947e+00, 2.63893e+02, 2.63893e+02, 7.20000e+01, 1.00000e+00, 6.30458e+00
3333, 2403, 7.61832e+01, 7.29973e+00, 2.63893e+02, 2.63893e+02, 7.20000e+01, 9.99584e-01, 6.30319e+00
3334, 2403, 7.61832e+01, 7.29989e+00, 2.63893e+02, 2.63893e+02, 7.20000e+01, 9.99584e-01, 6.30563e+00
3335, 2403, 7.61832e+01, 7.30005e+00, 2.63893e+02, 2.63893e+02, 7.20000e+01, 9.99584e-01, 6.30599e+00
3336, 2404, 7.62149e+01, 7.30029e+00, 2.63838e+02, 2.63838e+02, 7.20000e+01, 9.99584e-01, 6.31096e+00
3337, 2404, 7.62149e+01, 7.30035e+00, 2.63838e+02, 2.63838e+02, 7.20000e+01, 9.99168e-01, 6.30802e+00
3338, 2404, 7.62149e+01, 7.29982e+00, 2.63838e+02, 2.63838e+02, 7.20000e+01, 9.99168e-01, 6.30458e+00
3339, 2404, 7.62149e+01, 7.29955e+00, 2.63838e+02, 2.63838e+02, 7.20000e+01, 9.99168e-01, 6.30458e+00
3340, 2404, 7.62149e+01, 7.29950e+00, 2.63838e+02, 2.63838e+02, 7.20000e+01, 9.99168e-01, 6.30458e+00
3341, 2404, 7.62149e+01, 7.29947e+00, 2.63838e+02, 2.63838e+02, 7.20000e+01, 1.00000e+00, 6.30458e+00
3342, 2404, 7.62149e+01, 7.29947e+00, 2.63838e+02, 2.63838e+02, 7.20000e+01, 1.00000e+00, 6.30458e+00
3343, 2404, 7.62149e+01, 7.29946e+00, 2.63838e+02, 2.63838e+02, 7.20000e+01, 1.00000e+00, 6.30458e+00
3344, 2405, 7.62466e+01, 7.28706e+00, 2.62692e+02, 2.62692e+02, 7.20000e+01, 1.00000e+00, 6.30721e+00
3345, 2407, 7.63100e+01, 7.28854e+00, 2.61815e+02, 2.61815e+02, 7.20000e+01, 9.99585e-01, 6.31298e+00
3346, 2407, 7.63100e+01, 7.29139e+00, 2.61815e+02, 2.61815e+02, 7.20000e+01, 9.98754e-01, 6.31546e+00
3347, 2407, 7.63100e+01, 7.29425e+00, 2.61815e+02, 2.61815e+02, 7.20000e+01, 9.98754e-01, 6.32068e+00
3348, 2408, 7.63417e+01, 7.28509e+00, 2.59775e+02, 2.59775e+02, 7.20000e+01, 9.98754e-01, 6.33026e+00
3349, 2408, 7.63417e+01, 7.28896e+00, 2.59775e+02, 2.59775e+02, 7.20000e+01, 9.98339e-01, 6.33210e+00
3350, 2408, 7.63417e+01, 7.29325e+00, 2.59775e+02, 2.59775e+02, 7.20000e+01, 9.98339e-01, 6.33536e+00
3351, 2408, 7.63417e+01, 7.29609e+00, 2.59775e+02, 2.59775e+02, 7.20000e+01, 9.98339e-01, 6.33157e+00
3352, 2409, 7.63734e+01, 7.28433e+00, 2.59502e+02, 2.59502e+02, 7.20000e+01, 9.98340e-01, 6.32488e+00
3353, 2409, 7.63734e+01, 7.28293e+00, 2.59502e+02, 2.59502e+02, 7.20000e+01, 9.97924e-01, 6.31843e+00
3354, 2409, 7.63734e+01, 7.27978e+00, 2.59502e+02, 2.59502e+02, 7.20000e+01, 9.97924e-01, 6.31894e+00
3355, 2409, 7.63734e+01, 7.27922e+00, 2.59502e+02, 2.59502e+02, 7.20000e+01, 9.98340e-01, 6.32183e+00
3356, 2410, 7.64051e+01, 7.28010e+00, 2.59884e+02, 2.59884e+02, 7.20000e+01, 9.98755e-01, 6.32361e+00
3357, 2410, 7.64051e+01, 7.28154e+00, 2.59884e+02, 2.59884e+02, 7.20000e+01, 9.98755e-01, 6.32179e+00
3358, 2410, 7.64051e+01, 7.28337e+00, 2.59884e+02, 2.59884e+02, 7.20000e+01, 9.98755e-01, 6.32349e+00
3359, 2410, 7.64051e+01, 7.28568e+00, 2.61924e+02, 2.61924e+02, 7.20000e+01, 9.98755e-01, 6.31843e+00
3360, 2410, 7.64051e+01, 7.28519e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98755e-01, 6.31767e+00
3361, 2411, 7.64368e+01, 7.28307e+00, 2.63125e+02, 2.63125e+02, 7.20000e+01, 9.98756e-01, 6.31771e+00
3362, 2412, 7.64685e+01, 7.26709e+00, 2.61979e+02, 2.61979e+02, 7.20000e+01, 9.98756e-01, 6.33092e+00
3363, 2412, 7.64685e+01, 7.26626e+00, 2.61979e+02, 2.61979e+02, 7.20000e+01, 9.98342e-01, 6.33218e+00
3364, 2413, 7.65002e+01, 7.26689e+00, 2.61706e+02, 2.61706e+02, 7.20000e+01, 9.98342e-01, 6.32427e+00
