controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1906, 1987, 6.80239e+00, 9.25446e+00, 2.63845e+02, 2.63845e+02, 3.43000e+02, 5.78762e-01, 4.69575e+00
1907, 1990, 6.81266e+00, 9.24922e+00, 2.71160e+02, 2.71160e+02, 3.43000e+02, 5.84925e-01, 4.87732e+00
1908, 1991, 6.81608e+00, 9.24848e+00, 2.74053e+02, 2.74053e+02, 3.43000e+02, 5.87644e-01, 4.91177e+00
1909, 1990, 6.81266e+00, 9.24518e+00, 2.74981e+02, 2.74981e+02, 3.43000e+02, 5.89950e-01, 4.82744e+00
1910, 1989, 6.80924e+00, 9.23355e+00, 2.82133e+02, 2.82133e+02, 3.43000e+02, 5.99799e-01, 4.66469e+00
1911, 1995, 6.82978e+00, 9.23004e+00, 2.90976e+02, 2.90976e+02, 3.43000e+02, 6.06015e-01, 4.81189e+00
1912, 1997, 6.83662e+00, 9.22526e+00, 2.92669e+02, 2.92669e+02, 3.43000e+02, 6.10416e-01, 4.76286e+00
1913, 1991, 6.81608e+00, 9.22626e+00, 2.92832e+02, 2.92832e+02, 3.43000e+02, 6.18282e-01, 4.79636e+00
1914, 1993, 6.82293e+00, 9.22576e+00, 3.00966e+02, 3.00966e+02, 3.43000e+02, 6.23181e-01, 4.86910e+00
1915, 1994, 6.82635e+00, 9.22257e+00, 2.96654e+02, 2.96654e+02, 3.43000e+02, 6.27884e-01, 4.85897e+00
1916, 2000, 6.84689e+00, 9.21691e+00, 2.93694e+02, 2.93694e+02, 3.43000e+02, 6.31000e-01, 4.92198e+00
1917, 2002, 6.85374e+00, 9.22107e+00, 2.96041e+02, 2.96041e+02, 3.43000e+02, 6.32867e-01, 4.96695e+00
1918, 2002, 6.85374e+00, 9.21341e+00, 2.97515e+02, 2.97515e+02, 3.43000e+02, 6.39860e-01, 4.77825e+00
1919, 2006, 6.86743e+00, 9.21062e+00, 3.05485e+02, 3.05485e+02, 3.43000e+02, 6.44566e-01, 4.85056e+00
1920, 2002, 6.85374e+00, 9.20422e+00, 0.00000e+00, 0.00000e+00, 2.65000e+02, 6.49850e-01, 4.91950e+00
1921, 2001, 6.85032e+00, 9.18955e+00, 3.10180e+02, 3.10180e+02, 2.65000e+02, 6.59170e-01, 4.73173e+00
1922, 2001, 6.85032e+00, 9.16657e+00, 3.05376e+02, 3.05376e+02, 2.65000e+02, 6.66167e-01, 4.66972e+00
1923, 2005, 6.86401e+00, 9.11558e+00, 3.07996e+02, 3.07996e+02, 2.65000e+02, 6.75810e-01, 4.49723e+00
1924, 2009, 6.87770e+00, 9.07286e+00, 3.07845e+02, 3.07845e+02, 2.65000e+02, 6.90891e-01, 4.42555e+00
1925, 2011, 6.88455e+00, 9.03012e+00, 3.12703e+02, 3.12703e+02, 2.65000e+02, 7.15067e-01, 4.20590e+00
1926, 2017, 6.90509e+00, 8.99023e+00, 3.15978e+02, 3.15978e+02, 2.65000e+02, 7.43679e-01, 4.12729e+00
1927, 2022, 6.92221e+00, 8.71288e+00, 2.29235e+02, 2.29235e+02, 2.65000e+02, 5.00000e-01, 4.62614e+00
1928, 2027, 6.93933e+00, 8.78965e+00, 2.31200e+02, 2.31200e+02, 2.65000e+02, 3.89245e-01, 5.27916e+00
1929, 2030, 6.94960e+00, 8.87942e+00, 2.27780e+02, 2.27780e+02, 2.65000e+02, 3.61084e-01, 5.97699e+00
1930, 2025, 6.93248e+00, 8.98618e+00, 2.32638e+02, 2.32638e+02, 2.65000e+02, 3.62469e-01, 6.92377e+00
1931, 2030, 6.94960e+00, 9.09250e+00, 2.28708e+02, 2.28708e+02, 2.65000e+02, 3.77340e-01, 7.85093e+00
1932, 2033, 6.95987e+00, 9.27260e+00, 2.57149e+02, 2.57149e+02, 2.65000e+02, 3.86129e-01, 8.55361e+00
1933, 2034, 6.96329e+00, 9.33177e+00, 2.42901e+02, 2.42901e+02, 2.65000e+02, 3.91839e-01, 8.37529e+00
1934, 2042, 6.99068e+00, 9.40545e+00, 2.66047e+02, 2.66047e+02, 2.65000e+02, 3.91283e-01, 7.08577e+00
1935, 2042, 6.99068e+00, 9.41178e+00, 2.53437e+02, 2.53437e+02, 2.65000e+02, 3.91283e-01, 5.81995e+00
1936, 2037, 6.97356e+00, 9.42249e+00, 2.68340e+02, 2.68340e+02, 2.65000e+02, 3.92243e-01, 5.24509e+00
1937, 2016, 6.90167e+00, 9.39924e+00, 2.36569e+02, 2.36569e+02, 2.65000e+02, 3.97817e-01, 4.86693e+00
1938, 2008, 6.87428e+00, 9.38927e+00, 2.49780e+02, 2.49780e+02, 2.65000e+02, 4.05378e-01, 4.61772e+00
1939, 2006, 6.86743e+00, 9.36705e+00, 2.39396e+02, 2.39396e+02, 2.65000e+02, 4.14756e-01, 4.61500e+00
1940, 2005, 6.86401e+00, 9.35872e+00, 2.47256e+02, 2.47256e+02, 2.65000e+02, 4.29426e-01, 4.50541e+00
1941, 2007, 6.87086e+00, 9.35002e+00, 2.44745e+02, 2.44745e+02, 2.65000e+02, 4.36971e-01, 4.64241e+00
1942, 2011, 6.88455e+00, 9.34439e+00, 2.52715e+02, 2.52715e+02, 2.65000e+02, 4.46047e-01, 4.57253e+00
1943, 2011, 6.88455e+00, 9.34696e+00, 2.50950e+02, 2.50950e+02, 2.65000e+02, 4.50522e-01, 4.74656e+00
1944, 2018, 6.90852e+00, 9.33513e+00, 2.51399e+02, 2.51399e+02, 2.65000e+02, 4.58870e-01, 4.71263e+00
1945, 2016, 6.90167e+00, 9.33638e+00, 2.54947e+02, 2.54947e+02, 2.65000e+02, 4.63790e-01, 4.66504e+00
1946, 2013, 6.89140e+00, 9.33496e+00, 2.55820e+02, 2.55820e+02, 2.65000e+02, 4.70939e-01, 4.72194e+00
1947, 2007, 6.87086e+00, 9.33139e+00, 2.50849e+02, 2.50849e+02, 2.65000e+02, 4.76831e-01, 4.66876e+00
1948, 2010, 6.88113e+00, 9.32558e+00, 2.53961e+02, 2.53961e+02, 2.65000e+02, 4.80597e-01, 4.65815e+00
1949, 2013, 6.89140e+00, 9.31014e+00, 2.51231e+02, 2.51231e+02, 2.65000e+02, 4.89816e-01, 4.73521e+00
1950, 2016, 6.90167e+00, 9.30287e+00, 2.54289e+02, 2.54289e+02, 2.65000e+02, 4.95040e-01, 4.62455e+00
1951, 2011, 6.88455e+00, 9.29946e+00, 2.56690e+02, 2.56690e+02, 2.65000e+02, 5.05719e-01, 4.61356e+00
1952, 2012, 6.88797e+00, 9.29122e+00, 2.57076e+02, 2.57076e+02, 2.65000e+02, 5.12922e-01, 4.71547e+00
1953, 2015, 6.89825e+00, 9.28648e+00, 2.54740e+02, 2.54740e+02, 2.65000e+02, 5.17122e-01, 4.62637e+00
1954, 2018, 6.90852e+00, 9.28078e+00, 2.56596e+02, 2.56596e+02, 2.65000e+02, 5.26759e-01, 4.67857e+00
1955, 2019, 6.91194e+00, 9.27238e+00, 2.60636e+02, 2.60636e+02, 2.65000e+02, 5.28975e-01, 4.66048e+00
1956, 2018, 6.90852e+00, 9.26984e+00, 2.63092e+02, 2.63092e+02, 2.65000e+02, 5.36174e-01, 4.70059e+00
1957, 2018, 6.90852e+00, 9.26699e+00, 2.62928e+02, 2.62928e+02, 2.65000e+02, 5.45590e-01, 4.86817e+00
1958, 2012, 6.88797e+00, 9.26678e+00, 2.64184e+02, 2.64184e+02, 2.65000e+02, 5.51193e-01, 4.90320e+00
1959, 2015, 6.89825e+00, 9.25755e+00, 2.69370e+02, 2.69370e+02, 2.65000e+02, 5.59305e-01, 4.89543e+00
1960, 2014, 6.89482e+00, 9.26035e+00, 2.68102e+02, 2.68102e+02, 2.65000e+02, 5.64052e-01, 4.93798e+00
1961, 2013, 6.89140e+00, 9.25797e+00, 2.79457e+02, 2.79457e+02, 2.65000e+02, 5.68803e-01, 4.87754e+00
1962, 2016, 6.90167e+00, 9.25493e+00, 2.80931e+02, 2.80931e+02, 2.65000e+02, 5.72917e-01, 4.95409e+00
1963, 2015, 6.89825e+00, 9.24939e+00, 2.84807e+02, 2.84807e+02, 2.65000e+02, 5.80149e-01, 4.86254e+00
1964, 2016, 6.90167e+00, 9.23762e+00, 2.85472e+02, 2.85472e+02, 2.65000e+02, 5.85813e-01, 4.85960e+00
1965, 2017, 6.90509e+00, 9.23358e+00, 2.92766e+02, 2.92766e+02, 2.65000e+02, 5.94943e-01, 4.91307e+00
1966, 2020, 6.91536e+00, 9.22235e+00, 2.96915e+02, 2.96915e+02, 2.65000e+02, 6.02970e-01, 4.77345e+00
1967, 2021, 6.91879e+00, 9.21745e+00, 2.92930e+02, 2.92930e+02, 2.65000e+02, 6.07125e-01, 4.80776e+00
1968, 2026, 6.93590e+00, 9.21057e+00, 2.95823e+02, 2.95823e+02, 2.65000e+02, 6.17473e-01, 4.86113e+00
1969, 2023, 6.92563e+00, 9.20463e+00, 3.00408e+02, 3.00408e+02, 2.65000e+02, 6.28275e-01, 4.79473e+00
1970, 2027, 6.93933e+00, 9.19708e+00, 3.00518e+02, 3.00518e+02, 2.65000e+02, 6.31968e-01, 4.80386e+00
1971, 2031, 6.95302e+00, 9.18962e+00, 3.01828e+02, 3.01828e+02, 2.65000e+02, 6.40571e-01, 4.84070e+00
1972, 2032, 6.95644e+00, 9.18537e+00, 3.02919e+02, 3.02919e+02, 2.65000e+02, 6.47638e-01, 4.98746e+00
1973, 2031, 6.95302e+00, 9.17835e+00, 3.08924e+02, 3.08924e+02, 2.65000e+02, 6.53373e-01, 4.80860e+00
1974, 2034, 6.96329e+00, 9.17749e+00, 3.13837e+02, 3.13837e+02, 2.65000e+02, 6.59292e-01, 4.90413e+00
1975, 2030, 6.94960e+00, 9.17685e+00, 3.21207e+02, 3.21207e+02, 2.65000e+02, 6.64532e-01, 5.02233e+00
1976, 2036, 6.97014e+00, 9.17109e+00, 3.28358e+02, 3.28358e+02, 2.65000e+02, 6.70923e-01, 5.01657e+00
1977, 2040, 6.98383e+00, 9.16733e+00, 3.31819e+02, 3.31819e+02, 2.65000e+02, 6.73039e-01, 5.03357e+00
1978, 2043, 6.99410e+00, 9.16344e+00, 3.36295e+02, 3.36295e+02, 2.65000e+02, 6.75967e-01, 5.01350e+00
1979, 2046, 7.00437e+00, 9.16044e+00, 3.36945e+02, 3.36945e+02, 2.65000e+02, 6.80352e-01, 5.07530e+00
1980, 2042, 6.99068e+00, 9.15991e+00, 0.00000e+00, 0.00000e+00, 3.87000e+02, 6.86092e-01, 5.01461e+00
1981, 2048, 7.01122e+00, 9.14347e+00, 3.46717e+02, 3.46717e+02, 3.87000e+02, 6.91406e-01, 4.88025e+00
1982, 2052, 7.02491e+00, 9.11862e+00, 3.44479e+02, 3.44479e+02, 3.87000e+02, 6.92495e-01, 4.81993e+00
1983, 2054, 7.03176e+00, 9.07499e+00, 3.47329e+02, 3.47329e+02, 3.87000e+02, 6.98637e-01, 4.62584e+00
1984, 2058, 7.04545e+00, 9.01828e+00, 3.47002e+02, 3.47002e+02, 3.87000e+02, 7.14286e-01, 4.50084e+00
1985, 2062, 7.05915e+00, 8.96582e+00, 3.50714e+02, 3.50714e+02, 3.87000e+02, 7.41998e-01, 4.29190e+00
1986, 2065, 7.06942e+00, 8.91858e+00, 3.52957e+02, 3.52957e+02, 3.87000e+02, 7.71429e-01, 4.27194e+00
1987, 2070, 7.08653e+00, 8.61961e+00, 2.44717e+02, 2.44717e+02, 3.87000e+02, 4.89855e-01, 4.75477e+00
1988, 2075, 7.10365e+00, 8.71408e+00, 2.44772e+02, 2.44772e+02, 3.87000e+02, 3.61928e-01, 5.44744e+00
1989, 2077, 7.11050e+00, 8.81764e+00, 2.42152e+02, 2.42152e+02, 3.87000e+02, 3.26914e-01, 6.40639e+00
1990, 2057, 7.04203e+00, 8.95187e+00, 2.32605e+02, 2.32605e+02, 3.87000e+02, 3.36412e-01, 7.35565e+00
1991, 2057, 7.04203e+00, 9.07763e+00, 2.22375e+02, 2.22375e+02, 3.87000e+02, 3.47594e-01, 8.44725e+00
1992, 2062, 7.05915e+00, 9.27342e+00, 2.49950e+02, 2.49950e+02, 3.87000e+02, 3.57905e-01, 9.15950e+00
1993, 2057, 7.04203e+00, 9.35839e+00, 2.31772e+02, 2.31772e+02, 3.87000e+02, 3.67526e-01, 8.84516e+00
1994, 2064, 7.06599e+00, 9.43022e+00, 2.45201e+02, 2.45201e+02, 3.87000e+02, 3.70155e-01, 7.42080e+00
1995, 2063, 7.06257e+00, 9.44260e+00, 2.38486e+02, 2.38486e+02, 3.87000e+02, 3.69365e-01, 5.89760e+00
1996, 2060, 7.05230e+00, 9.44461e+00, 2.42417e+02, 2.42417e+02, 3.87000e+02, 3.73301e-01, 5.17660e+00
1997, 2045, 7.00095e+00, 9.41164e+00, 2.22916e+02, 2.22916e+02, 3.87000e+02, 3.78973e-01, 4.64032e+00
1998, 2034, 6.96329e+00, 9.39174e+00, 2.26567e+02, 2.26567e+02, 3.87000e+02, 3.84464e-01, 4.54202e+00
1999, 2027, 6.93933e+00, 9.36650e+00, 2.19798e+02, 2.19798e+02, 3.87000e+02, 4.00592e-01, 4.58948e+00
2000, 2028, 6.94275e+00, 9.35420e+00, 2.23073e+02, 2.23073e+02, 3.87000e+02, 4.18146e-01, 4.57078e+00
2001, 2026, 6.93590e+00, 9.34930e+00, 2.25905e+02, 2.25905e+02, 3.87000e+02, 4.26950e-01, 4.60069e+00
2002, 2031, 6.95302e+00, 9.35634e+00, 2.42337e+02, 2.42337e+02, 3.87000e+02, 4.35746e-01, 4.84137e+00
2003, 2032, 6.95644e+00, 9.35880e+00, 2.37205e+02, 2.37205e+02, 3.87000e+02, 4.46358e-01, 4.88066e+00
2004, 2026, 6.93590e+00, 9.35658e+00, 2.41245e+02, 2.41245e+02, 3.87000e+02, 4.52122e-01, 4.69188e+00
2005, 2023, 6.92563e+00, 9.35000e+00, 2.44193e+02, 2.44193e+02, 3.87000e+02, 4.58230e-01, 4.79568e+00
2006, 2026, 6.93590e+00, 9.34060e+00, 2.36223e+02, 2.36223e+02, 3.87000e+02, 4.63968e-01, 4.70898e+00
2007, 2022, 6.92221e+00, 9.32081e+00, 2.40808e+02, 2.40808e+02, 3.87000e+02, 4.68348e-01, 4.60076e+00
2008, 2024, 6.92906e+00, 9.30509e+00, 2.41955e+02, 2.41955e+02, 3.87000e+02, 4.76285e-01, 4.59019e+00
2009, 2024, 6.92906e+00, 9.29795e+00, 2.44957e+02, 2.44957e+02, 3.87000e+02, 4.85178e-01, 4.74390e+00
2010, 2026, 6.93590e+00, 9.29372e+00, 2.49379e+02, 2.49379e+02, 3.87000e+02, 4.95558e-01, 4.67110e+00
2011, 2029, 6.94617e+00, 9.29013e+00, 2.49215e+02, 2.49215e+02, 3.87000e+02, 5.11089e-01, 4.89374e+00
2012, 2027, 6.93933e+00, 9.28768e+00, 2.57622e+02, 2.57622e+02, 3.87000e+02, 5.18994e-01, 4.69630e+00
2013, 2025, 6.93248e+00, 9.28814e+00, 2.62262e+02, 2.62262e+02, 3.87000e+02, 5.25926e-01, 4.75439e+00
2014, 2021, 6.91879e+00, 9.28444e+00, 2.65537e+02, 2.65537e+02, 3.87000e+02, 5.33399e-01, 4.76333e+00
2015, 2021, 6.91879e+00, 9.27712e+00, 2.62153e+02, 2.62153e+02, 3.87000e+02, 5.39337e-01, 4.57733e+00
2016, 2020, 6.91536e+00, 9.27190e+00, 2.65483e+02, 2.65483e+02, 3.87000e+02, 5.46040e-01, 4.73807e+00
2017, 2024, 6.92906e+00, 9.26080e+00, 2.67339e+02, 2.67339e+02, 3.87000e+02, 5.49407e-01, 4.77421e+00
2018, 2024, 6.92906e+00, 9.25769e+00, 2.70396e+02, 2.70396e+02, 3.87000e+02, 5.56324e-01, 4.82879e+00
2019, 2025, 6.93248e+00, 9.25145e+00, 2.69686e+02, 2.69686e+02, 3.87000e+02, 5.63951e-01, 4.85418e+00
2020, 2024, 6.92906e+00, 9.24853e+00, 2.76128e+02, 2.76128e+02, 3.87000e+02, 5.73123e-01, 4.80389e+00
2021, 2028, 6.94275e+00, 9.24492e+00, 2.84971e+02, 2.84971e+02, 3.87000e+02, 5.77909e-01, 4.81005e+00
2022, 2024, 6.92906e+00, 9.24231e+00, 2.84917e+02, 2.84917e+02, 3.87000e+02, 5.83004e-01, 4.90785e+00
2023, 2027, 6.93933e+00, 9.23632e+00, 2.85081e+02, 2.85081e+02, 3.87000e+02, 5.87568e-01, 4.85832e+00
2024, 2028, 6.94275e+00, 9.23394e+00, 2.89830e+02, 2.89830e+02, 3.87000e+02, 5.94675e-01, 4.83795e+00
2025, 2030, 6.94960e+00, 9.22640e+00, 2.90594e+02, 2.90594e+02, 3.87000e+02, 6.00493e-01, 4.92128e+00
2026, 2029, 6.94617e+00, 9.22596e+00, 2.98291e+02, 2.98291e+02, 3.87000e+02, 6.05717e-01, 4.98749e+00
2027, 2029, 6.94617e+00, 9.21761e+00, 2.94252e+02, 2.94252e+02, 3.87000e+02, 6.14096e-01, 4.80311e+00
2028, 2028, 6.94275e+00, 9.21848e+00, 2.91304e+02, 2.91304e+02, 3.87000e+02, 6.20809e-01, 4.93482e+00
2029, 2028, 6.94275e+00, 9.21500e+00, 2.88247e+02, 2.88247e+02, 3.87000e+02, 6.25247e-01, 4.94379e+00
2030, 2027, 6.93933e+00, 9.20731e+00, 2.93214e+02, 2.93214e+02, 3.87000e+02, 6.32462e-01, 4.89567e+00
2031, 2033, 6.95987e+00, 9.20489e+00, 2.93760e+02, 2.93760e+02, 3.87000e+02, 6.38465e-01, 4.90799e+00
2032, 2034, 6.96329e+00, 9.19567e+00, 2.97855e+02, 2.97855e+02, 3.87000e+02, 6.42085e-01, 4.81560e+00
2033, 2030, 6.94960e+00, 9.18931e+00, 3.01840e+02, 3.01840e+02, 3.87000e+02, 6.51232e-01, 4.98226e+00
2034, 2034, 6.96329e+00, 9.18427e+00, 3.12321e+02, 3.12321e+02, 3.87000e+02, 6.54376e-01, 4.98171e+00
2035, 2036, 6.97014e+00, 9.18092e+00, 3.12103e+02, 3.12103e+02, 3.87000e+02, 6.59627e-01, 4.86494e+00
2036, 2046, 7.00437e+00, 9.17073e+00, 3.14232e+02, 3.14232e+02, 3.87000e+02, 6.67644e-01, 4.91834e+00
2037, 2049, 7.01464e+00, 9.16915e+00, 3.15062e+02, 3.15062e+02, 3.87000e+02, 6.72523e-01, 4.99838e+00
2038, 2049, 7.01464e+00, 9.16540e+00, 3.20066e+02, 3.20066e+02, 3.87000e+02, 6.74963e-01, 4.99500e+00
2039, 2049, 7.01464e+00, 9.16467e+00, 3.26289e+02, 3.26289e+02, 3.87000e+02, 6.83260e-01, 4.94471e+00
2040, 2054, 7.03176e+00, 9.15783e+00, 0.00000e+00, 0.00000e+00, 5.11000e+02, 6.85979e-01, 5.00638e+00
2041, 2059, 7.04888e+00, 9.14582e+00, 3.31803e+02, 3.31803e+02, 5.11000e+02, 6.91598e-01, 4.94411e+00
2042, 2059, 7.04888e+00, 9.11891e+00, 3.30930e+02, 3.30930e+02, 5.11000e+02, 6.93541e-01, 4.79300e+00
2043, 2062, 7.05915e+00, 9.07408e+00, 3.33877e+02, 3.33877e+02, 5.11000e+02, 7.01261e-01, 4.66903e+00
2044, 2066, 7.07284e+00, 9.02353e+00, 3.35078e+02, 3.35078e+02, 5.11000e+02, 7.13456e-01, 4.54290e+00
2045, 2068, 7.07969e+00, 8.97357e+00, 3.33714e+02, 3.33714e+02, 5.11000e+02, 7.38395e-01, 4.44911e+00
2046, 2068, 7.07969e+00, 8.92548e+00, 3.33004e+02, 3.33004e+02, 5.11000e+02, 7.67408e-01, 4.30385e+00
2047, 2073, 7.09680e+00, 8.55808e+00, 1.96329e+02, 1.96329e+02, 5.11000e+02, 4.62615e-01, 4.86059e+00
2048, 2080, 7.12077e+00, 8.67272e+00, 1.96766e+02, 1.96766e+02, 5.11000e+02, 3.06250e-01, 5.68838e+00
2049, 2080, 7.12077e+00, 8.80244e+00, 1.97530e+02, 1.97530e+02, 5.11000e+02, 2.50000e-01, 6.69106e+00
2050, 2056, 7.03861e+00, 8.94650e+00, 1.85899e+02, 1.85899e+02, 5.11000e+02, 2.44650e-01, 7.68769e+00
2051, 2058, 7.04545e+00, 9.09162e+00, 1.70496e+02, 1.70496e+02, 5.11000e+02, 2.53158e-01, 9.08280e+00
2052, 2054, 7.03176e+00, 9.32745e+00, 2.07126e+02, 2.07126e+02, 5.11000e+02, 2.73612e-01, 9.73763e+00
2053, 2049, 7.01464e+00, 9.40822e+00, 1.84417e+02, 1.84417e+02, 5.11000e+02, 2.77696e-01, 9.41355e+00
2054, 2055, 7.03518e+00, 9.50211e+00, 2.17990e+02, 2.17990e+02, 5.11000e+02, 2.76399e-01, 7.65500e+00
2055, 2055, 7.03518e+00, 9.52089e+00, 2.11930e+02, 2.11930e+02, 5.11000e+02, 2.77372e-01, 5.99895e+00
2056, 2059, 7.04888e+00, 9.52649e+00, 2.18863e+02, 2.18863e+02, 5.11000e+02, 2.78290e-01, 5.08991e+00
2057, 2025, 6.93248e+00, 9.49405e+00, 1.85836e+02, 1.85836e+02, 5.11000e+02, 2.82469e-01, 4.76925e+00
2058, 2014, 6.89482e+00, 9.47670e+00, 1.85126e+02, 1.85126e+02, 5.11000e+02, 2.89970e-01, 4.42442e+00
2059, 2010, 6.88113e+00, 9.45204e+00, 1.70114e+02, 1.70114e+02, 5.11000e+02, 3.05970e-01, 4.21274e+00
2060, 2003, 6.85716e+00, 9.43967e+00, 1.76010e+02, 1.76010e+02, 5.11000e+02, 3.20519e-01, 4.43768e+00
2061, 2005, 6.86401e+00, 9.43299e+00, 1.75901e+02, 1.75901e+02, 5.11000e+02, 3.33167e-01, 4.45050e+00
2062, 2005, 6.86401e+00, 9.43307e+00, 1.80595e+02, 1.80595e+02, 5.11000e+02, 3.46135e-01, 4.58036e+00
2063, 2003, 6.85716e+00, 9.44222e+00, 1.87092e+02, 1.87092e+02, 5.11000e+02, 3.54968e-01, 4.71889e+00
2064, 2001, 6.85032e+00, 9.44017e+00, 1.87365e+02, 1.87365e+02, 5.11000e+02, 3.65317e-01, 4.44701e+00
2065, 1995, 6.82978e+00, 9.43163e+00, 1.84799e+02, 1.84799e+02, 5.11000e+02, 3.67920e-01, 4.57853e+00
2066, 1989, 6.80924e+00, 9.42312e+00, 1.83489e+02, 1.83489e+02, 5.11000e+02, 3.80593e-01, 4.41009e+00
2067, 1982, 6.78527e+00, 9.40357e+00, 1.75136e+02, 1.75136e+02, 5.11000e+02, 3.86983e-01, 4.41889e+00
2068, 1978, 6.77158e+00, 9.39603e+00, 1.74481e+02, 1.74481e+02, 5.11000e+02, 3.93327e-01, 4.51729e+00
2069, 1971, 6.74761e+00, 9.38218e+00, 1.74918e+02, 1.74918e+02, 5.11000e+02, 4.04871e-01, 4.47302e+00
2070, 1970, 6.74419e+00, 9.37568e+00, 1.77429e+02, 1.77429e+02, 5.11000e+02, 4.18782e-01, 4.59472e+00
2071, 1970, 6.74419e+00, 9.37269e+00, 1.82179e+02, 1.82179e+02, 5.11000e+02, 4.32995e-01, 4.51213e+00
2072, 1971, 6.74761e+00, 9.36483e+00, 1.83270e+02, 1.83270e+02, 5.11000e+02, 4.37341e-01, 4.47228e+00
2073, 1970, 6.74419e+00, 9.35859e+00, 1.84417e+02, 1.84417e+02, 5.11000e+02, 4.44162e-01, 4.58317e+00
2074, 1970, 6.74419e+00, 9.35033e+00, 1.87201e+02, 1.87201e+02, 5.11000e+02, 4.50761e-01, 4.50359e+00
2075, 1976, 6.76473e+00, 9.34663e+00, 1.94188e+02, 1.94188e+02, 5.11000e+02, 4.55972e-01, 4.57566e+00
2076, 1978, 6.77158e+00, 9.34107e+00, 1.94625e+02, 1.94625e+02, 5.11000e+02, 4.61577e-01, 4.67446e+00
2077, 1976, 6.76473e+00, 9.34020e+00, 2.01898e+02, 2.01898e+02, 5.11000e+02, 4.70142e-01, 4.69921e+00
2078, 1970, 6.74419e+00, 9.33913e+00, 2.01297e+02, 2.01297e+02, 5.11000e+02, 4.79695e-01, 4.78184e+00
2079, 1969, 6.74077e+00, 9.33644e+00, 2.00733e+02, 2.00733e+02, 5.11000e+02, 4.83494e-01, 4.70754e+00
2080, 1968, 6.73734e+00, 9.33082e+00, 2.04076e+02, 2.04076e+02, 5.11000e+02, 4.90854e-01, 4.69868e+00
2081, 1967, 6.73392e+00, 9.32466e+00, 2.03421e+02, 2.03421e+02, 5.11000e+02, 4.97712e-01, 4.57312e+00
2082, 1968, 6.73734e+00, 9.31654e+00, 2.08989e+02, 2.08989e+02, 5.11000e+02, 5.02541e-01, 4.61146e+00
2083, 1967, 6.73392e+00, 9.30929e+00, 2.07079e+02, 2.07079e+02, 5.11000e+02, 5.11947e-01, 4.60461e+00
2084, 1966, 6.73050e+00, 9.29652e+00, 2.12097e+02, 2.12097e+02, 5.11000e+02, 5.19837e-01, 4.67808e+00
2085, 1967, 6.73392e+00, 9.29014e+00, 2.13899e+02, 2.13899e+02, 5.11000e+02, 5.27707e-01, 4.62432e+00
2086, 1965, 6.72707e+00, 9.29061e+00, 2.17120e+02, 2.17120e+02, 5.11000e+02, 5.35878e-01, 4.60895e+00
2087, 1961, 6.71338e+00, 9.28617e+00, 2.17871e+02, 2.17871e+02, 5.11000e+02, 5.40031e-01, 4.57384e+00
2088, 1962, 6.71680e+00, 9.28016e+00, 2.23657e+02, 2.23657e+02, 5.11000e+02, 5.49439e-01, 4.62478e+00
2089, 1964, 6.72365e+00, 9.27351e+00, 2.27700e+02, 2.27700e+02, 5.11000e+02, 5.54990e-01, 4.64164e+00
2090, 1967, 6.73392e+00, 9.26168e+00, 2.29338e+02, 2.29338e+02, 5.11000e+02, 5.57702e-01, 4.80996e+00
2091, 1969, 6.74077e+00, 9.25863e+00, 2.35561e+02, 2.35561e+02, 5.11000e+02, 5.63738e-01, 4.65290e+00
2092, 1966, 6.73050e+00, 9.25691e+00, 2.45102e+02, 2.45102e+02, 5.11000e+02, 5.71719e-01, 4.67161e+00
2093, 1964, 6.72365e+00, 9.25020e+00, 2.48760e+02, 2.48760e+02, 5.11000e+02, 5.79939e-01, 4.61202e+00
2094, 1966, 6.73050e+00, 9.24718e+00, 2.52963e+02, 2.52963e+02, 5.11000e+02, 5.89013e-01, 4.66133e+00
2095, 1969, 6.74077e+00, 9.24013e+00, 2.57876e+02, 2.57876e+02, 5.11000e+02, 5.93195e-01, 4.67393e+00
2096, 1970, 6.74419e+00, 9.23591e+00, 2.60169e+02, 2.60169e+02, 5.11000e+02, 5.97462e-01, 4.75609e+00
2097, 1972, 6.75104e+00, 9.22723e+00, 2.63772e+02, 2.63772e+02, 5.11000e+02, 6.05984e-01, 4.84499e+00
2098, 1975, 6.76131e+00, 9.22170e+00, 2.60169e+02, 2.60169e+02, 5.11000e+02, 6.06582e-01, 4.89019e+00
2099, 1977, 6.76815e+00, 9.22735e+00, 2.62364e+02, 2.62364e+02, 5.11000e+02, 6.11533e-01, 4.97765e+00
2100, 1976, 6.76473e+00, 9.22517e+00, 0.00000e+00, 0.00000e+00, 3.89000e+02, 6.18421e-01, 4.81299e+00
2101, 1981, 6.78185e+00, 9.21006e+00, 2.56905e+02, 2.56905e+02, 3.89000e+02, 6.20899e-01, 4.68694e+00
2102, 1988, 6.80581e+00, 9.17871e+00, 2.59361e+02, 2.59361e+02, 3.89000e+02, 6.24748e-01, 4.48482e+00
2103, 1992, 6.81951e+00, 9.12697e+00, 2.61600e+02, 2.61600e+02, 3.89000e+02, 6.33534e-01, 4.26461e+00
2104, 1996, 6.83320e+00, 9.07113e+00, 2.61490e+02, 2.61490e+02, 3.89000e+02, 6.50802e-01, 4.24920e+00
