controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3277, 241, 7.64051e+00, 9.37078e+00, 7.91445e+01, 7.91445e+01, 7.20000e+01, 7.92531e-01, 4.89102e-01, 2.07901e-04, 2.02656e-04
3278, 243, 7.70392e+00, 9.35947e+00, 8.01271e+01, 8.01271e+01, 7.20000e+01, 8.06584e-01, 5.14743e-01, 2.07901e-04, 2.02656e-04
3279, 245, 7.76732e+00, 9.33957e+00, 8.28911e+01, 8.28911e+01, 7.20000e+01, 8.24490e-01, 5.30361e-01, 2.07901e-04, 2.02656e-04
3280, 246, 7.79903e+00, 9.34007e+00, 8.24664e+01, 8.24664e+01, 7.20000e+01, 8.29268e-01, 5.54185e-01, 2.07901e-04, 2.02656e-04
3281, 247, 7.83073e+00, 9.33506e+00, 8.26848e+01, 8.26848e+01, 7.20000e+01, 8.46154e-01, 5.52950e-01, 2.07901e-04, 2.02656e-04
3282, 248, 7.86243e+00, 9.33217e+00, 8.57844e+01, 8.57844e+01, 7.20000e+01, 8.50806e-01, 5.65988e-01, 2.07901e-04, 2.02656e-04
3283, 248, 7.86243e+00, 9.33784e+00, 8.83501e+01, 8.83501e+01, 7.20000e+01, 8.58871e-01, 6.09182e-01, 2.07901e-04, 2.02656e-04
3284, 249, 7.89414e+00, 9.33353e+00, 8.96603e+01, 8.96603e+01, 7.20000e+01, 8.67470e-01, 6.03786e-01, 2.07901e-04, 2.02656e-04
3285, 250, 7.92584e+00, 9.31826e+00, 8.96057e+01, 8.96057e+01, 7.20000e+01, 8.72000e-01, 6.30233e-01, 2.07901e-04, 2.02656e-04
3286, 252, 7.98925e+00, 9.30226e+00, 8.86777e+01, 8.86777e+01, 7.20000e+01, 8.73016e-01, 6.18420e-01, 2.07901e-04, 2.02656e-04
3287, 253, 8.02095e+00, 9.29382e+00, 9.01516e+01, 9.01516e+01, 7.20000e+01, 8.73518e-01, 6.21876e-01, 2.07901e-04, 2.02656e-04
3288, 255, 8.08436e+00, 9.29490e+00, 9.11342e+01, 9.11342e+01, 7.20000e+01, 8.74510e-01, 6.52701e-01, 2.07901e-04, 2.02656e-04
3289, 255, 8.08436e+00, 9.30745e+00, 9.38637e+01, 9.38637e+01, 7.20000e+01, 8.82353e-01, 6.49594e-01, 2.07901e-04, 2.02656e-04
3290, 257, 8.14776e+00, 9.29665e+00, 9.43004e+01, 9.43004e+01, 7.20000e+01, 8.91051e-01, 6.54133e-01, 2.07901e-04, 2.02656e-04
3291, 258, 8.17947e+00, 9.29479e+00, 9.36999e+01, 9.36999e+01, 7.20000e+01, 8.91473e-01, 6.68832e-01, 2.07901e-04, 2.02656e-04
3292, 260, 8.24287e+00, 9.27775e+00, 9.49555e+01, 9.49555e+01, 7.20000e+01, 8.96154e-01, 6.51369e-01, 2.07901e-04, 2.02656e-04
3293, 261, 8.27458e+00, 9.27220e+00, 9.43550e+01, 9.43550e+01, 7.20000e+01, 8.88889e-01, 6.67434e-01, 2.07901e-04, 2.02656e-04
3294, 262, 8.30628e+00, 9.28233e+00, 9.63748e+01, 9.63748e+01, 7.20000e+01, 8.96947e-01, 6.66919e-01, 2.07901e-04, 2.02656e-04
3295, 263, 8.33798e+00, 9.26901e+00, 9.89406e+01, 9.89406e+01, 7.20000e+01, 8.97338e-01, 6.64520e-01, 2.07901e-04, 2.02656e-04
3296, 266, 8.43309e+00, 9.25511e+00, 9.98728e+01, 9.98728e+01, 7.20000e+01, 9.02256e-01, 7.07701e-01, 2.07901e-04, 2.02656e-04
3297, 266, 8.43309e+00, 9.26082e+00, 1.00801e+02, 1.00801e+02, 7.20000e+01, 9.02256e-01, 6.79915e-01, 2.07901e-04, 2.02656e-04
3298, 268, 8.49650e+00, 9.25394e+00, 1.02493e+02, 1.02493e+02, 7.20000e+01, 9.02985e-01, 6.76209e-01, 2.07901e-04, 2.02656e-04
3299, 269, 8.52820e+00, 9.24385e+00, 1.03367e+02, 1.03367e+02, 7.20000e+01, 8.99628e-01, 6.82839e-01, 2.07901e-04, 2.02656e-04
3300, 271, 8.59161e+00, 9.21067e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.04059e-01, 6.94153e-01, 2.02417e-04, 2.02656e-04
3301, 271, 8.59161e+00, 9.19685e+00, 1.01401e+02, 1.01401e+02, 7.20000e+01, 9.00369e-01, 6.95585e-01, 2.02417e-04, 2.02656e-04
3302, 273, 8.65502e+00, 9.17842e+00, 1.02766e+02, 1.02766e+02, 7.20000e+01, 9.04762e-01, 7.09279e-01, 2.02417e-04, 2.02656e-04
3303, 274, 8.68672e+00, 9.17391e+00, 1.03257e+02, 1.03257e+02, 7.20000e+01, 9.05109e-01, 7.17134e-01, 2.02417e-04, 2.02656e-04
3304, 276, 8.75013e+00, 9.15096e+00, 1.02821e+02, 1.02821e+02, 7.20000e+01, 9.13043e-01, 7.09349e-01, 2.02417e-04, 2.02656e-04
3305, 277, 8.78183e+00, 9.15387e+00, 1.03312e+02, 1.03312e+02, 7.20000e+01, 9.20578e-01, 7.03472e-01, 2.02417e-04, 2.02656e-04
3306, 279, 8.84524e+00, 9.14385e+00, 1.04622e+02, 1.04622e+02, 7.20000e+01, 9.21147e-01, 7.04973e-01, 2.02417e-04, 2.02656e-04
3307, 280, 8.87694e+00, 8.75231e+00, 6.57809e+01, 6.57809e+01, 7.20000e+01, 6.46429e-01, 7.91454e-01, 2.02417e-04, 2.02656e-04
3308, 281, 8.90864e+00, 8.91346e+00, 6.70364e+01, 6.70364e+01, 7.20000e+01, 4.87544e-01, 8.97579e-01, 2.02417e-04, 2.02656e-04
3309, 282, 8.94035e+00, 9.03079e+00, 6.44161e+01, 6.44161e+01, 7.20000e+01, 3.47518e-01, 9.89130e-01, 2.02417e-04, 2.02656e-04
3310, 279, 8.84524e+00, 9.00479e+00, 4.72950e+01, 4.72950e+01, 7.20000e+01, 2.65233e-01, 1.09497e+00, 2.02417e-04, 2.02656e-04
3311, 279, 8.84524e+00, 9.17579e+00, 4.36374e+01, 4.36374e+01, 7.20000e+01, 1.97133e-01, 1.28032e+00, 2.02417e-04, 2.02656e-04
3312, 280, 8.87694e+00, 9.44871e+00, 4.08533e+01, 4.08533e+01, 7.20000e+01, 1.57143e-01, 1.39307e+00, 2.02417e-04, 2.02656e-04
3313, 279, 8.84524e+00, 9.51177e+00, 3.23919e+01, 3.23919e+01, 7.20000e+01, 1.07527e-01, 1.39845e+00, 2.02417e-04, 2.02656e-04
3314, 280, 8.87694e+00, 9.65576e+00, 3.50165e+01, 3.50165e+01, 7.20000e+01, 8.57143e-02, 1.20301e+00, 2.02417e-04, 2.02656e-04
3315, 277, 8.78183e+00, 9.69431e+00, 3.20140e+01, 3.20140e+01, 7.20000e+01, 7.22022e-02, 1.01285e+00, 2.02417e-04, 2.02656e-04
3316, 275, 8.71842e+00, 9.73116e+00, 3.30512e+01, 3.30512e+01, 7.20000e+01, 6.54545e-02, 8.63038e-01, 2.02417e-04, 2.02656e-04
3317, 261, 8.27458e+00, 9.64845e+00, 2.89612e+01, 2.89612e+01, 7.20000e+01, 6.51341e-02, 6.96700e-01, 2.02417e-04, 2.02656e-04
3318, 262, 8.30628e+00, 9.60883e+00, 2.82515e+01, 2.82515e+01, 7.20000e+01, 7.25191e-02, 6.90028e-01, 2.02417e-04, 2.02656e-04
3319, 260, 8.24287e+00, 9.57027e+00, 2.69226e+01, 2.69226e+01, 7.20000e+01, 1.15385e-01, 6.06961e-01, 2.02417e-04, 2.02656e-04
3320, 258, 8.17947e+00, 9.50615e+00, 2.53409e+01, 2.53409e+01, 7.20000e+01, 1.47287e-01, 6.04061e-01, 2.02417e-04, 2.02656e-04
3321, 255, 8.08436e+00, 9.54041e+00, 2.56054e+01, 2.56054e+01, 7.20000e+01, 1.92157e-01, 6.09314e-01, 2.02417e-04, 2.02656e-04
3322, 253, 8.02095e+00, 9.54617e+00, 3.03530e+01, 3.03530e+01, 7.20000e+01, 2.64822e-01, 5.23779e-01, 2.02417e-04, 2.02656e-04
3323, 251, 7.95754e+00, 9.53772e+00, 3.10510e+01, 3.10510e+01, 7.20000e+01, 3.02789e-01, 5.22152e-01, 2.02417e-04, 2.02656e-04
3324, 251, 7.95754e+00, 9.54126e+00, 3.65481e+01, 3.65481e+01, 7.20000e+01, 3.26693e-01, 5.14462e-01, 2.02417e-04, 2.02656e-04
3325, 249, 7.89414e+00, 9.57093e+00, 3.75061e+01, 3.75061e+01, 7.20000e+01, 3.33333e-01, 5.59641e-01, 2.02417e-04, 2.02656e-04
3326, 247, 7.83073e+00, 9.54526e+00, 4.36096e+01, 4.36096e+01, 7.20000e+01, 3.72470e-01, 4.79416e-01, 2.02417e-04, 2.02656e-04
3327, 245, 7.76732e+00, 9.54640e+00, 4.52018e+01, 4.52018e+01, 7.20000e+01, 4.12245e-01, 5.26845e-01, 2.02417e-04, 2.02656e-04
3328, 247, 7.83073e+00, 9.51020e+00, 4.93028e+01, 4.93028e+01, 7.20000e+01, 4.61538e-01, 4.34309e-01, 2.02417e-04, 2.02656e-04
3329, 246, 7.79903e+00, 9.50085e+00, 5.09884e+01, 5.09884e+01, 7.20000e+01, 4.79675e-01, 4.66066e-01, 2.02417e-04, 2.02656e-04
3330, 247, 7.83073e+00, 9.47342e+00, 5.33357e+01, 5.33357e+01, 7.20000e+01, 5.14170e-01, 4.26073e-01, 2.02417e-04, 2.02656e-04
3331, 246, 7.79903e+00, 9.46920e+00, 5.71091e+01, 5.71091e+01, 7.20000e+01, 5.32520e-01, 4.47381e-01, 2.02417e-04, 2.02656e-04
3332, 248, 7.86243e+00, 9.45918e+00, 5.84739e+01, 5.84739e+01, 7.20000e+01, 5.60484e-01, 4.86362e-01, 2.02417e-04, 2.02656e-04
3333, 249, 7.89414e+00, 9.45049e+00, 6.14217e+01, 6.14217e+01, 7.20000e+01, 5.78313e-01, 4.65688e-01, 2.02417e-04, 2.02656e-04
3334, 248, 7.86243e+00, 9.44054e+00, 6.32778e+01, 6.32778e+01, 7.20000e+01, 6.08871e-01, 4.75414e-01, 2.02417e-04, 2.02656e-04
3335, 247, 7.83073e+00, 9.45237e+00, 6.60073e+01, 6.60073e+01, 7.20000e+01, 6.31579e-01, 5.12516e-01, 2.02417e-04, 2.02656e-04
3336, 245, 7.76732e+00, 9.43237e+00, 6.63175e+01, 6.63175e+01, 7.20000e+01, 6.53061e-01, 5.10999e-01, 2.02417e-04, 2.02656e-04
3337, 246, 7.79903e+00, 9.44497e+00, 6.94837e+01, 6.94837e+01, 7.20000e+01, 6.78862e-01, 5.44686e-01, 2.02417e-04, 2.02656e-04
3338, 247, 7.83073e+00, 9.42955e+00, 7.21671e+01, 7.21671e+01, 7.20000e+01, 7.04453e-01, 5.33913e-01, 2.02417e-04, 2.02656e-04
3339, 248, 7.86243e+00, 9.41386e+00, 7.35864e+01, 7.35864e+01, 7.20000e+01, 7.09677e-01, 5.57584e-01, 2.02417e-04, 2.02656e-04
3340, 250, 7.92584e+00, 9.37649e+00, 7.58246e+01, 7.58246e+01, 7.20000e+01, 7.28000e-01, 5.23403e-01, 2.02417e-04, 2.02656e-04
3341, 250, 7.92584e+00, 9.35011e+00, 7.73390e+01, 7.73390e+01, 7.20000e+01, 7.44000e-01, 5.54323e-01, 2.02417e-04, 2.02656e-04
3342, 250, 7.92584e+00, 9.31905e+00, 7.93042e+01, 7.93042e+01, 7.20000e+01, 7.76000e-01, 5.30076e-01, 2.02417e-04, 2.02656e-04
3343, 252, 7.98925e+00, 9.30989e+00, 8.15515e+01, 8.15515e+01, 7.20000e+01, 7.89683e-01, 5.81913e-01, 2.02417e-04, 2.02656e-04
3344, 254, 8.05265e+00, 9.31206e+00, 8.50998e+01, 8.50998e+01, 7.20000e+01, 7.99213e-01, 5.85322e-01, 2.02417e-04, 2.02656e-04
3345, 254, 8.05265e+00, 9.30272e+00, 8.55911e+01, 8.55911e+01, 7.20000e+01, 8.22835e-01, 5.92358e-01, 2.02417e-04, 2.02656e-04
3346, 256, 8.11606e+00, 9.28767e+00, 8.60825e+01, 8.60825e+01, 7.20000e+01, 8.28125e-01, 5.88953e-01, 2.02417e-04, 2.02656e-04
3347, 257, 8.14776e+00, 9.28625e+00, 8.69559e+01, 8.69559e+01, 7.20000e+01, 8.28794e-01, 6.15961e-01, 2.02417e-04, 2.02656e-04
3348, 259, 8.21117e+00, 9.27457e+00, 8.89211e+01, 8.89211e+01, 7.20000e+01, 8.45560e-01, 6.25737e-01, 2.02417e-04, 2.02656e-04
3349, 260, 8.24287e+00, 9.28370e+00, 9.01767e+01, 9.01767e+01, 7.20000e+01, 8.46154e-01, 6.46681e-01, 2.02417e-04, 2.02656e-04
3350, 262, 8.30628e+00, 9.28930e+00, 9.07226e+01, 9.07226e+01, 7.20000e+01, 8.51145e-01, 6.60172e-01, 2.02417e-04, 2.02656e-04
3351, 263, 8.33798e+00, 9.29343e+00, 9.23603e+01, 9.23603e+01, 7.20000e+01, 8.55513e-01, 6.71425e-01, 2.02417e-04, 2.02656e-04
3352, 263, 8.33798e+00, 9.29775e+00, 9.33429e+01, 9.33429e+01, 7.20000e+01, 8.63118e-01, 6.40615e-01, 2.02417e-04, 2.02656e-04
3353, 265, 8.40139e+00, 9.29779e+00, 9.79831e+01, 9.79831e+01, 7.20000e+01, 8.67925e-01, 6.59594e-01, 2.02417e-04, 2.02656e-04
3354, 266, 8.43309e+00, 9.29946e+00, 9.83106e+01, 9.83106e+01, 7.20000e+01, 8.72180e-01, 6.54414e-01, 2.02417e-04, 2.02656e-04
3355, 268, 8.49650e+00, 9.27843e+00, 1.00494e+02, 1.00494e+02, 7.20000e+01, 8.73134e-01, 6.73894e-01, 2.02417e-04, 2.02656e-04
3356, 268, 8.49650e+00, 9.27492e+00, 1.00876e+02, 1.00876e+02, 7.20000e+01, 8.76866e-01, 6.53342e-01, 2.02417e-04, 2.02656e-04
3357, 270, 8.55991e+00, 9.24724e+00, 1.01531e+02, 1.01531e+02, 7.20000e+01, 8.81481e-01, 6.90234e-01, 2.02417e-04, 2.02656e-04
3358, 271, 8.59161e+00, 9.25528e+00, 1.00330e+02, 1.00330e+02, 7.20000e+01, 8.81919e-01, 6.83459e-01, 2.02417e-04, 2.02656e-04
3359, 271, 8.59161e+00, 9.27080e+00, 1.01914e+02, 1.01914e+02, 7.20000e+01, 8.96679e-01, 6.85962e-01, 2.02417e-04, 2.02656e-04
3360, 272, 8.62331e+00, 9.26933e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.00735e-01, 7.01978e-01, 2.27213e-04, 2.02656e-04
3361, 274, 8.68672e+00, 9.25468e+00, 1.04861e+02, 1.04861e+02, 7.20000e+01, 9.05109e-01, 7.05195e-01, 2.27213e-04, 2.02656e-04
3362, 275, 8.71842e+00, 9.25739e+00, 1.06117e+02, 1.06117e+02, 7.20000e+01, 9.01818e-01, 7.15760e-01, 2.27213e-04, 2.02656e-04
3363, 276, 8.75013e+00, 9.25055e+00, 1.06608e+02, 1.06608e+02, 7.20000e+01, 9.02174e-01, 7.17009e-01, 2.27213e-04, 2.02656e-04
3364, 277, 8.78183e+00, 9.23211e+00, 1.07100e+02, 1.07100e+02, 7.20000e+01, 8.95307e-01, 6.95988e-01, 2.27213e-04, 2.02656e-04
3365, 279, 8.84524e+00, 9.20214e+00, 1.07536e+02, 1.07536e+02, 7.20000e+01, 9.03226e-01, 7.06212e-01, 2.27213e-04, 2.02656e-04
3366, 280, 8.87694e+00, 9.16722e+00, 1.07591e+02, 1.07591e+02, 7.20000e+01, 9.03571e-01, 7.04151e-01, 2.27213e-04, 2.02656e-04
3367, 282, 8.94035e+00, 8.66698e+00, 6.67205e+01, 6.67205e+01, 7.20000e+01, 6.41844e-01, 7.66767e-01, 2.27213e-04, 2.02656e-04
3368, 283, 8.97205e+00, 8.82581e+00, 6.66659e+01, 6.66659e+01, 7.20000e+01, 4.41696e-01, 8.81075e-01, 2.27213e-04, 2.02656e-04
3369, 284, 9.00375e+00, 8.96663e+00, 6.69389e+01, 6.69389e+01, 7.20000e+01, 3.02817e-01, 9.86917e-01, 2.27213e-04, 2.02656e-04
3370, 279, 8.84524e+00, 8.99765e+00, 4.75978e+01, 4.75978e+01, 7.20000e+01, 2.32975e-01, 1.09857e+00, 2.27213e-04, 2.02656e-04
3371, 278, 8.81353e+00, 9.18806e+00, 4.54142e+01, 4.54142e+01, 7.20000e+01, 1.76259e-01, 1.23131e+00, 2.27213e-04, 2.02656e-04
3372, 279, 8.84524e+00, 9.41888e+00, 5.05073e+01, 5.05073e+01, 7.20000e+01, 1.18280e-01, 1.35238e+00, 2.27213e-04, 2.02656e-04
3373, 273, 8.65502e+00, 9.47969e+00, 3.64989e+01, 3.64989e+01, 7.20000e+01, 1.06227e-01, 1.30278e+00, 2.27213e-04, 2.02656e-04
3374, 274, 8.68672e+00, 9.64065e+00, 4.12482e+01, 4.12482e+01, 7.20000e+01, 8.75912e-02, 1.15112e+00, 2.27213e-04, 2.02656e-04
3375, 273, 8.65502e+00, 9.69181e+00, 3.44245e+01, 3.44245e+01, 7.20000e+01, 8.05861e-02, 1.04689e+00, 2.27213e-04, 2.02656e-04
3376, 269, 8.52820e+00, 9.72487e+00, 3.62763e+01, 3.62763e+01, 7.20000e+01, 7.80669e-02, 8.42937e-01, 2.27213e-04, 2.02656e-04
3377, 253, 8.02095e+00, 9.67618e+00, 3.15312e+01, 3.15312e+01, 7.20000e+01, 8.30040e-02, 7.54880e-01, 2.27213e-04, 2.02656e-04
3378, 248, 7.86243e+00, 9.60058e+00, 3.15559e+01, 3.15559e+01, 7.20000e+01, 7.66129e-02, 6.71586e-01, 2.27213e-04, 2.02656e-04
3379, 247, 7.83073e+00, 9.59106e+00, 2.94935e+01, 2.94935e+01, 7.20000e+01, 1.05263e-01, 6.49026e-01, 2.27213e-04, 2.02656e-04
3380, 245, 7.76732e+00, 9.56909e+00, 3.28192e+01, 3.28192e+01, 7.20000e+01, 1.67347e-01, 5.60995e-01, 2.27213e-04, 2.02656e-04
3381, 242, 7.67221e+00, 9.53180e+00, 3.44612e+01, 3.44612e+01, 7.20000e+01, 2.23140e-01, 4.84514e-01, 2.27213e-04, 2.02656e-04
3382, 242, 7.67221e+00, 9.50499e+00, 3.46753e+01, 3.46753e+01, 7.20000e+01, 2.52066e-01, 4.80455e-01, 2.27213e-04, 2.02656e-04
3383, 244, 7.73562e+00, 9.49199e+00, 3.78961e+01, 3.78961e+01, 7.20000e+01, 3.15574e-01, 4.68469e-01, 2.27213e-04, 2.02656e-04
3384, 241, 7.64051e+00, 9.47391e+00, 4.04998e+01, 4.04998e+01, 7.20000e+01, 3.56846e-01, 4.22406e-01, 2.27213e-04, 2.02656e-04
3385, 238, 7.54540e+00, 9.47670e+00, 4.35569e+01, 4.35569e+01, 7.20000e+01, 4.07563e-01, 4.18206e-01, 2.27213e-04, 2.02656e-04
3386, 236, 7.48199e+00, 9.44812e+00, 4.55134e+01, 4.55134e+01, 7.20000e+01, 4.44915e-01, 3.98525e-01, 2.27213e-04, 2.02656e-04
3387, 238, 7.54540e+00, 9.41221e+00, 4.75878e+01, 4.75878e+01, 7.20000e+01, 4.70588e-01, 4.81823e-01, 2.27213e-04, 2.02656e-04
3388, 239, 7.57710e+00, 9.41874e+00, 5.12904e+01, 5.12904e+01, 7.20000e+01, 5.02092e-01, 4.88361e-01, 2.27213e-04, 2.02656e-04
3389, 237, 7.51370e+00, 9.42678e+00, 5.32693e+01, 5.32693e+01, 7.20000e+01, 5.44304e-01, 4.90677e-01, 2.27213e-04, 2.02656e-04
3390, 236, 7.48199e+00, 9.43936e+00, 5.68722e+01, 5.68722e+01, 7.20000e+01, 5.72034e-01, 4.81451e-01, 2.27213e-04, 2.02656e-04
3391, 236, 7.48199e+00, 9.40143e+00, 5.80848e+01, 5.80848e+01, 7.20000e+01, 6.18644e-01, 4.42008e-01, 2.27213e-04, 2.02656e-04
3392, 236, 7.48199e+00, 9.41821e+00, 6.04868e+01, 6.04868e+01, 7.20000e+01, 6.39831e-01, 4.33823e-01, 2.27213e-04, 2.02656e-04
3393, 235, 7.45029e+00, 9.41673e+00, 6.20297e+01, 6.20297e+01, 7.20000e+01, 6.76596e-01, 4.32395e-01, 2.27213e-04, 2.02656e-04
3394, 234, 7.41859e+00, 9.40143e+00, 6.35583e+01, 6.35583e+01, 7.20000e+01, 6.96581e-01, 4.50801e-01, 2.27213e-04, 2.02656e-04
3395, 234, 7.41859e+00, 9.38933e+00, 6.43771e+01, 6.43771e+01, 7.20000e+01, 7.30769e-01, 5.00341e-01, 2.27213e-04, 2.02656e-04
3396, 233, 7.38688e+00, 9.39359e+00, 6.72757e+01, 6.72757e+01, 7.20000e+01, 7.59657e-01, 4.90527e-01, 2.27213e-04, 2.02656e-04
3397, 235, 7.45029e+00, 9.37785e+00, 7.06057e+01, 7.06057e+01, 7.20000e+01, 7.87234e-01, 4.92230e-01, 2.27213e-04, 2.02656e-04
3398, 235, 7.45029e+00, 9.37956e+00, 7.19158e+01, 7.19158e+01, 7.20000e+01, 7.91489e-01, 5.29214e-01, 2.27213e-04, 2.02656e-04
3399, 237, 7.51370e+00, 9.36819e+00, 7.42086e+01, 7.42086e+01, 7.20000e+01, 8.10127e-01, 5.44876e-01, 2.27213e-04, 2.02656e-04
3400, 238, 7.54540e+00, 9.35434e+00, 7.45592e+01, 7.45592e+01, 7.20000e+01, 8.15126e-01, 5.25620e-01, 2.27213e-04, 2.02656e-04
3401, 240, 7.60881e+00, 9.32554e+00, 7.53301e+01, 7.53301e+01, 7.20000e+01, 8.20833e-01, 5.76661e-01, 2.27213e-04, 2.02656e-04
3402, 240, 7.60881e+00, 9.32463e+00, 7.47296e+01, 7.47296e+01, 7.20000e+01, 8.25000e-01, 5.72934e-01, 2.27213e-04, 2.02656e-04
3403, 242, 7.67221e+00, 9.30586e+00, 7.50572e+01, 7.50572e+01, 7.20000e+01, 8.42975e-01, 5.87060e-01, 2.27213e-04, 2.02656e-04
3404, 242, 7.67221e+00, 9.29126e+00, 7.57006e+01, 7.57006e+01, 7.20000e+01, 8.55372e-01, 5.75266e-01, 2.27213e-04, 2.02656e-04
3405, 244, 7.73562e+00, 9.28213e+00, 7.82118e+01, 7.82118e+01, 7.20000e+01, 8.56557e-01, 5.98811e-01, 2.27213e-04, 2.02656e-04
3406, 244, 7.73562e+00, 9.29473e+00, 7.89214e+01, 7.89214e+01, 7.20000e+01, 8.60656e-01, 6.02883e-01, 2.27213e-04, 2.02656e-04
3407, 244, 7.73562e+00, 9.29891e+00, 8.32819e+01, 8.32819e+01, 7.20000e+01, 8.85246e-01, 5.96611e-01, 2.27213e-04, 2.02656e-04
3408, 245, 7.76732e+00, 9.29636e+00, 8.47013e+01, 8.47013e+01, 7.20000e+01, 8.85714e-01, 6.07708e-01, 2.27213e-04, 2.02656e-04
3409, 246, 7.79903e+00, 9.27831e+00, 8.57931e+01, 8.57931e+01, 7.20000e+01, 8.90244e-01, 6.16833e-01, 2.27213e-04, 2.02656e-04
3410, 247, 7.83073e+00, 9.26965e+00, 8.57931e+01, 8.57931e+01, 7.20000e+01, 8.90688e-01, 6.23777e-01, 2.27213e-04, 2.02656e-04
3411, 249, 7.89414e+00, 9.26274e+00, 8.74854e+01, 8.74854e+01, 7.20000e+01, 8.87550e-01, 6.45184e-01, 2.27213e-04, 2.02656e-04
3412, 250, 7.92584e+00, 9.26555e+00, 8.94506e+01, 8.94506e+01, 7.20000e+01, 8.88000e-01, 6.35417e-01, 2.27213e-04, 2.02656e-04
3413, 250, 7.92584e+00, 9.24657e+00, 9.03240e+01, 9.03240e+01, 7.20000e+01, 9.00000e-01, 6.38969e-01, 2.27213e-04, 2.02656e-04
3414, 251, 7.95754e+00, 9.22116e+00, 9.01603e+01, 9.01603e+01, 7.20000e+01, 8.92430e-01, 6.16021e-01, 2.27213e-04, 2.02656e-04
3415, 253, 8.02095e+00, 9.21158e+00, 9.20709e+01, 9.20709e+01, 7.20000e+01, 9.09091e-01, 6.35470e-01, 2.27213e-04, 2.02656e-04
3416, 254, 8.05265e+00, 9.20898e+00, 9.19497e+01, 9.19497e+01, 7.20000e+01, 9.09449e-01, 6.37073e-01, 2.27213e-04, 2.02656e-04
3417, 255, 8.08436e+00, 9.19884e+00, 9.17859e+01, 9.17859e+01, 7.20000e+01, 9.21569e-01, 6.32416e-01, 2.27213e-04, 2.02656e-04
3418, 257, 8.14776e+00, 9.20768e+00, 9.38058e+01, 9.38058e+01, 7.20000e+01, 9.29961e-01, 6.46691e-01, 2.27213e-04, 2.02656e-04
3419, 258, 8.17947e+00, 9.21536e+00, 9.47338e+01, 9.47338e+01, 7.20000e+01, 9.26357e-01, 6.58890e-01, 2.27213e-04, 2.02656e-04
3420, 260, 8.24287e+00, 9.21284e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.26923e-01, 6.70885e-01, 1.62840e-04, 2.02656e-04
3421, 261, 8.27458e+00, 9.21883e+00, 9.58256e+01, 9.58256e+01, 7.20000e+01, 9.19540e-01, 6.81575e-01, 1.62840e-04, 2.02656e-04
3422, 262, 8.30628e+00, 9.22628e+00, 9.58256e+01, 9.58256e+01, 7.20000e+01, 9.19847e-01, 7.03488e-01, 1.62840e-04, 2.02656e-04
3423, 263, 8.33798e+00, 9.20894e+00, 9.47884e+01, 9.47884e+01, 7.20000e+01, 9.16350e-01, 6.87621e-01, 1.62840e-04, 2.02656e-04
3424, 265, 8.40139e+00, 9.18309e+00, 9.50067e+01, 9.50067e+01, 7.20000e+01, 9.16981e-01, 6.90880e-01, 1.62840e-04, 2.02656e-04
3425, 265, 8.40139e+00, 9.16032e+00, 9.51159e+01, 9.51159e+01, 7.20000e+01, 9.13208e-01, 6.80216e-01, 1.62840e-04, 2.02656e-04
3426, 267, 8.46480e+00, 9.13690e+00, 9.64807e+01, 9.64807e+01, 7.20000e+01, 9.21348e-01, 6.74829e-01, 1.62840e-04, 2.02656e-04
3427, 268, 8.49650e+00, 8.65664e+00, 5.71011e+01, 5.71011e+01, 7.20000e+01, 6.15672e-01, 7.63631e-01, 1.62840e-04, 2.02656e-04
3428, 269, 8.52820e+00, 8.81284e+00, 5.68281e+01, 5.68281e+01, 7.20000e+01, 4.20074e-01, 8.47565e-01, 1.62840e-04, 2.02656e-04
3429, 269, 8.52820e+00, 8.99959e+00, 5.86296e+01, 5.86296e+01, 7.20000e+01, 2.97398e-01, 9.70185e-01, 1.62840e-04, 2.02656e-04
3430, 261, 8.27458e+00, 9.07993e+00, 4.63581e+01, 4.63581e+01, 7.20000e+01, 2.03065e-01, 1.06823e+00, 1.62840e-04, 2.02656e-04
3431, 262, 8.30628e+00, 9.24297e+00, 4.24822e+01, 4.24822e+01, 7.20000e+01, 1.48855e-01, 1.22767e+00, 1.62840e-04, 2.02656e-04
3432, 262, 8.30628e+00, 9.50917e+00, 4.33010e+01, 4.33010e+01, 7.20000e+01, 1.10687e-01, 1.34482e+00, 1.62840e-04, 2.02656e-04
3433, 258, 8.17947e+00, 9.57441e+00, 3.12367e+01, 3.12367e+01, 7.20000e+01, 8.13953e-02, 1.31567e+00, 1.62840e-04, 2.02656e-04
3434, 259, 8.21117e+00, 9.72835e+00, 3.32565e+01, 3.32565e+01, 7.20000e+01, 5.79151e-02, 1.12235e+00, 1.62840e-04, 2.02656e-04
3435, 256, 8.11606e+00, 9.72871e+00, 2.71970e+01, 2.71970e+01, 7.20000e+01, 5.07812e-02, 9.58126e-01, 1.62840e-04, 2.02656e-04
3436, 253, 8.02095e+00, 9.78701e+00, 2.69786e+01, 2.69786e+01, 7.20000e+01, 4.74308e-02, 8.42829e-01, 1.62840e-04, 2.02656e-04
