controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2000, 1424, 1.40475e+01, 9.23016e+00, 1.79173e+02, 1.79173e+02, 1.75000e+02, 1.50983e-01, 3.05960e+00
2001, 1425, 1.40574e+01, 9.18432e+00, 2.04503e+02, 2.04503e+02, 1.75000e+02, 2.00000e-01, 2.63353e+00
2002, 1426, 1.40673e+01, 9.16244e+00, 2.43534e+02, 2.43534e+02, 1.75000e+02, 2.53857e-01, 2.38303e+00
2003, 1423, 1.40377e+01, 9.11881e+00, 2.75524e+02, 2.75524e+02, 1.75000e+02, 3.19747e-01, 2.13792e+00
2004, 1419, 1.39982e+01, 9.09738e+00, 3.17285e+02, 3.17285e+02, 1.75000e+02, 3.72798e-01, 2.03238e+00
2005, 1415, 1.39588e+01, 9.07614e+00, 3.65707e+02, 3.65707e+02, 1.75000e+02, 4.26148e-01, 1.85377e+00
2006, 1414, 1.39489e+01, 9.05159e+00, 3.96659e+02, 3.96659e+02, 1.75000e+02, 4.80198e-01, 1.87231e+00
2007, 1416, 1.39686e+01, 9.03601e+00, 4.36911e+02, 4.36911e+02, 1.75000e+02, 5.31073e-01, 1.95949e+00
2008, 1414, 1.39489e+01, 9.02814e+00, 4.62349e+02, 4.62349e+02, 1.75000e+02, 5.76379e-01, 1.99871e+00
2009, 1419, 1.39982e+01, 9.01280e+00, 4.83585e+02, 4.83585e+02, 1.75000e+02, 6.17336e-01, 2.18055e+00
2010, 1424, 1.40475e+01, 8.98928e+00, 5.09712e+02, 5.09712e+02, 1.75000e+02, 6.60815e-01, 2.30222e+00
2011, 1427, 1.40771e+01, 8.98673e+00, 5.37989e+02, 5.37989e+02, 1.75000e+02, 6.90259e-01, 2.37456e+00
2012, 1428, 1.40870e+01, 8.98455e+00, 5.65011e+02, 5.65011e+02, 1.75000e+02, 7.18487e-01, 2.44834e+00
2013, 1428, 1.40870e+01, 8.99711e+00, 5.86956e+02, 5.86956e+02, 1.75000e+02, 7.42297e-01, 2.63919e+00
2014, 1429, 1.40969e+01, 8.99393e+00, 6.10321e+02, 6.10321e+02, 1.75000e+02, 7.74668e-01, 2.71045e+00
2015, 1428, 1.40870e+01, 9.00569e+00, 6.34504e+02, 6.34504e+02, 1.75000e+02, 8.02521e-01, 2.77787e+00
2016, 1430, 1.41067e+01, 9.00219e+00, 6.52901e+02, 6.52901e+02, 1.75000e+02, 8.25175e-01, 2.80181e+00
2017, 1433, 1.41363e+01, 9.00227e+00, 6.72499e+02, 6.72499e+02, 1.75000e+02, 8.43685e-01, 3.00075e+00
2018, 1436, 1.41659e+01, 8.99056e+00, 6.92697e+02, 6.92697e+02, 1.75000e+02, 8.49582e-01, 2.96570e+00
2019, 1439, 1.41955e+01, 8.98618e+00, 7.08856e+02, 7.08856e+02, 1.75000e+02, 8.62404e-01, 3.07068e+00
2020, 1440, 1.42054e+01, 8.98167e+00, 7.20374e+02, 7.20374e+02, 1.75000e+02, 8.71528e-01, 3.20730e+00
2021, 1444, 1.42448e+01, 8.98246e+00, 7.32493e+02, 7.32493e+02, 1.75000e+02, 8.90582e-01, 3.29722e+00
2022, 1448, 1.42843e+01, 8.98632e+00, 7.39590e+02, 7.39590e+02, 1.75000e+02, 8.95028e-01, 3.32702e+00
2023, 1452, 1.43238e+01, 8.96969e+00, 7.44940e+02, 7.44940e+02, 1.75000e+02, 9.07713e-01, 3.39640e+00
2024, 1455, 1.43533e+01, 8.96301e+00, 7.51163e+02, 7.51163e+02, 1.75000e+02, 9.12027e-01, 3.43171e+00
2025, 1458, 1.43829e+01, 8.95174e+00, 7.59188e+02, 7.59188e+02, 1.75000e+02, 9.20439e-01, 3.46150e+00
2026, 1462, 1.44224e+01, 8.95315e+00, 7.69068e+02, 7.69068e+02, 1.75000e+02, 9.30233e-01, 3.51556e+00
2027, 1465, 1.44520e+01, 8.94972e+00, 7.75565e+02, 7.75565e+02, 1.75000e+02, 9.37884e-01, 3.55300e+00
2028, 1468, 1.44816e+01, 8.94657e+00, 7.80805e+02, 7.80805e+02, 1.75000e+02, 9.39373e-01, 3.58430e+00
2029, 1471, 1.45112e+01, 8.94996e+00, 7.94071e+02, 7.94071e+02, 1.75000e+02, 9.46975e-01, 3.64488e+00
2030, 1475, 1.45506e+01, 8.95227e+00, 8.04606e+02, 8.04606e+02, 1.75000e+02, 9.51186e-01, 3.71063e+00
2031, 1479, 1.45901e+01, 8.95153e+00, 8.07936e+02, 8.07936e+02, 1.75000e+02, 9.51995e-01, 3.70249e+00
2032, 1482, 1.46197e+01, 8.95215e+00, 8.12576e+02, 8.12576e+02, 1.75000e+02, 9.51417e-01, 3.76991e+00
2033, 1485, 1.46493e+01, 8.94620e+00, 8.13941e+02, 8.13941e+02, 1.75000e+02, 9.55556e-01, 3.77942e+00
2034, 1488, 1.46789e+01, 8.93925e+00, 8.13777e+02, 8.13777e+02, 1.75000e+02, 9.55645e-01, 3.78793e+00
2035, 1493, 1.47282e+01, 8.92824e+00, 8.12959e+02, 8.12959e+02, 1.75000e+02, 9.55794e-01, 3.81188e+00
2036, 1496, 1.47578e+01, 8.92663e+00, 8.15743e+02, 8.15743e+02, 1.75000e+02, 9.59893e-01, 3.83460e+00
2037, 1500, 1.47973e+01, 8.92622e+00, 8.20855e+02, 8.20855e+02, 1.75000e+02, 9.62667e-01, 3.83815e+00
2038, 1504, 1.48367e+01, 8.93226e+00, 8.23694e+02, 8.23694e+02, 1.75000e+02, 9.62101e-01, 3.88021e+00
2039, 1508, 1.48762e+01, 8.92985e+00, 8.27570e+02, 8.27570e+02, 1.75000e+02, 9.65517e-01, 3.88760e+00
2040, 1511, 1.49058e+01, 8.92993e+00, 0.00000e+00, 0.00000e+00, 1.63000e+02, 9.64262e-01, 3.92157e+00
2041, 1515, 1.49452e+01, 8.92165e+00, 8.29317e+02, 8.29317e+02, 1.63000e+02, 9.64356e-01, 3.95819e+00
2042, 1519, 1.49847e+01, 8.91500e+00, 8.31555e+02, 8.31555e+02, 1.63000e+02, 9.63792e-01, 3.96973e+00
2043, 1523, 1.50242e+01, 8.90007e+00, 8.30518e+02, 8.30518e+02, 1.63000e+02, 9.63887e-01, 3.98156e+00
2044, 1526, 1.50538e+01, 8.89345e+00, 8.33739e+02, 8.33739e+02, 1.63000e+02, 9.62647e-01, 3.94949e+00
2045, 1530, 1.50932e+01, 8.88162e+00, 8.34612e+02, 8.34612e+02, 1.63000e+02, 9.62745e-01, 3.96945e+00
2046, 1533, 1.51228e+01, 8.86266e+00, 8.34994e+02, 8.34994e+02, 1.63000e+02, 9.68037e-01, 3.95868e+00
2047, 1536, 1.51524e+01, 8.13136e+00, 5.69931e+02, 5.69931e+02, 1.63000e+02, 7.60417e-01, 4.24090e+00
2048, 1539, 1.51820e+01, 8.32336e+00, 5.68566e+02, 5.68566e+02, 1.63000e+02, 5.86745e-01, 4.61216e+00
2049, 1541, 1.52017e+01, 8.52955e+00, 5.78228e+02, 5.78228e+02, 1.63000e+02, 4.45165e-01, 5.13010e+00
2050, 1518, 1.49748e+01, 8.50115e+00, 3.40925e+02, 3.40925e+02, 1.63000e+02, 3.43215e-01, 5.67077e+00
2051, 1514, 1.49354e+01, 8.69160e+00, 3.11610e+02, 3.11610e+02, 1.63000e+02, 2.61559e-01, 6.32127e+00
2052, 1514, 1.49354e+01, 9.05355e+00, 2.72306e+02, 2.72306e+02, 1.63000e+02, 1.94188e-01, 6.93551e+00
2053, 1502, 1.48170e+01, 9.10321e+00, 1.99701e+02, 1.99701e+02, 1.63000e+02, 1.41811e-01, 6.99112e+00
2054, 1505, 1.48466e+01, 9.34161e+00, 1.94679e+02, 1.94679e+02, 1.63000e+02, 1.08970e-01, 6.26170e+00
2055, 1501, 1.48071e+01, 9.34324e+00, 1.58049e+02, 1.58049e+02, 1.63000e+02, 8.86076e-02, 5.68843e+00
2056, 1496, 1.47578e+01, 9.41567e+00, 1.64381e+02, 1.64381e+02, 1.63000e+02, 7.35294e-02, 4.92250e+00
2057, 1475, 1.45506e+01, 9.30166e+00, 1.48987e+02, 1.48987e+02, 1.63000e+02, 6.64407e-02, 4.25317e+00
2058, 1467, 1.44717e+01, 9.23452e+00, 1.64381e+02, 1.64381e+02, 1.63000e+02, 6.33947e-02, 3.68002e+00
2059, 1466, 1.44619e+01, 9.12497e+00, 1.73880e+02, 1.73880e+02, 1.63000e+02, 1.05730e-01, 3.23238e+00
2060, 1463, 1.44323e+01, 9.10569e+00, 1.95453e+02, 1.95453e+02, 1.63000e+02, 1.64730e-01, 2.97729e+00
2061, 1459, 1.43928e+01, 9.05310e+00, 2.16088e+02, 2.16088e+02, 1.63000e+02, 2.20699e-01, 2.57097e+00
2062, 1451, 1.43139e+01, 9.05058e+00, 2.49661e+02, 2.49661e+02, 1.63000e+02, 2.78429e-01, 2.41000e+00
2063, 1451, 1.43139e+01, 9.02131e+00, 2.80231e+02, 2.80231e+02, 1.63000e+02, 3.37698e-01, 2.26069e+00
2064, 1446, 1.42646e+01, 9.02156e+00, 3.11839e+02, 3.11839e+02, 1.63000e+02, 3.87275e-01, 2.19419e+00
2065, 1439, 1.41955e+01, 9.00439e+00, 3.40221e+02, 3.40221e+02, 1.63000e+02, 4.42669e-01, 2.17940e+00
2066, 1442, 1.42251e+01, 8.99602e+00, 3.70611e+02, 3.70611e+02, 1.63000e+02, 4.92372e-01, 2.13255e+00
2067, 1440, 1.42054e+01, 8.99243e+00, 4.08223e+02, 4.08223e+02, 1.63000e+02, 5.37500e-01, 2.21922e+00
2068, 1440, 1.42054e+01, 8.98193e+00, 4.38302e+02, 4.38302e+02, 1.63000e+02, 5.77778e-01, 2.24008e+00
2069, 1441, 1.42152e+01, 8.97391e+00, 4.62977e+02, 4.62977e+02, 1.63000e+02, 6.07911e-01, 2.39185e+00
2070, 1439, 1.41955e+01, 8.95177e+00, 4.83012e+02, 4.83012e+02, 1.63000e+02, 6.49757e-01, 2.27742e+00
2071, 1441, 1.42152e+01, 8.95388e+00, 5.07905e+02, 5.07905e+02, 1.63000e+02, 6.79389e-01, 2.41560e+00
2072, 1440, 1.42054e+01, 8.94474e+00, 5.18780e+02, 5.18780e+02, 1.63000e+02, 7.00000e-01, 2.61719e+00
2073, 1442, 1.42251e+01, 8.94045e+00, 5.42581e+02, 5.42581e+02, 1.63000e+02, 7.31623e-01, 2.70670e+00
2074, 1443, 1.42350e+01, 8.93952e+00, 5.56993e+02, 5.56993e+02, 1.63000e+02, 7.58836e-01, 2.89414e+00
2075, 1445, 1.42547e+01, 8.94036e+00, 5.76045e+02, 5.76045e+02, 1.63000e+02, 7.82007e-01, 2.90971e+00
2076, 1447, 1.42744e+01, 8.94715e+00, 5.98263e+02, 5.98263e+02, 1.63000e+02, 7.96821e-01, 2.98701e+00
2077, 1453, 1.43336e+01, 8.94513e+00, 6.18789e+02, 6.18789e+02, 1.63000e+02, 8.14178e-01, 3.08427e+00
2078, 1452, 1.43238e+01, 8.95849e+00, 6.35330e+02, 6.35330e+02, 1.63000e+02, 8.27135e-01, 3.15637e+00
2079, 1456, 1.43632e+01, 8.94141e+00, 6.51870e+02, 6.51870e+02, 1.63000e+02, 8.34478e-01, 3.21019e+00
2080, 1457, 1.43731e+01, 8.94232e+00, 6.64863e+02, 6.64863e+02, 1.63000e+02, 8.46946e-01, 3.27903e+00
2081, 1461, 1.44125e+01, 8.94000e+00, 6.81895e+02, 6.81895e+02, 1.63000e+02, 8.59685e-01, 3.28946e+00
2082, 1462, 1.44224e+01, 8.94103e+00, 6.92485e+02, 6.92485e+02, 1.63000e+02, 8.75513e-01, 3.34982e+00
2083, 1466, 1.44619e+01, 8.94530e+00, 7.09299e+02, 7.09299e+02, 1.63000e+02, 8.84038e-01, 3.40588e+00
2084, 1469, 1.44915e+01, 8.93957e+00, 7.15468e+02, 7.15468e+02, 1.63000e+02, 8.91082e-01, 3.46454e+00
2085, 1472, 1.45210e+01, 8.92813e+00, 7.23098e+02, 7.23098e+02, 1.63000e+02, 8.98777e-01, 3.50453e+00
2086, 1474, 1.45408e+01, 8.93052e+00, 7.29594e+02, 7.29594e+02, 1.63000e+02, 9.06377e-01, 3.55781e+00
2087, 1478, 1.45802e+01, 8.93048e+00, 7.41932e+02, 7.41932e+02, 1.63000e+02, 9.12043e-01, 3.53322e+00
2088, 1480, 1.46000e+01, 8.92986e+00, 7.48482e+02, 7.48482e+02, 1.63000e+02, 9.17568e-01, 3.59220e+00
2089, 1486, 1.46592e+01, 8.92938e+00, 7.58800e+02, 7.58800e+02, 1.63000e+02, 9.25976e-01, 3.59819e+00
2090, 1491, 1.47085e+01, 8.92212e+00, 7.67480e+02, 7.67480e+02, 1.63000e+02, 9.28907e-01, 3.61018e+00
2091, 1495, 1.47479e+01, 8.91928e+00, 7.73321e+02, 7.73321e+02, 1.63000e+02, 9.31104e-01, 3.69078e+00
2092, 1498, 1.47775e+01, 8.92078e+00, 7.76159e+02, 7.76159e+02, 1.63000e+02, 9.35247e-01, 3.77043e+00
2093, 1502, 1.48170e+01, 8.91526e+00, 7.80090e+02, 7.80090e+02, 1.63000e+02, 9.40080e-01, 3.77374e+00
2094, 1506, 1.48565e+01, 8.91752e+00, 7.89916e+02, 7.89916e+02, 1.63000e+02, 9.41567e-01, 3.77186e+00
2095, 1510, 1.48959e+01, 8.91601e+00, 7.93519e+02, 7.93519e+02, 1.63000e+02, 9.47682e-01, 3.84223e+00
2096, 1512, 1.49156e+01, 8.91234e+00, 7.96807e+02, 7.96807e+02, 1.63000e+02, 9.51058e-01, 3.81007e+00
2097, 1516, 1.49551e+01, 8.90942e+00, 7.95660e+02, 7.95660e+02, 1.63000e+02, 9.51847e-01, 3.84830e+00
2098, 1520, 1.49946e+01, 8.89569e+00, 7.94677e+02, 7.94677e+02, 1.63000e+02, 9.53289e-01, 3.82832e+00
2099, 1523, 1.50242e+01, 8.89754e+00, 7.99536e+02, 7.99536e+02, 1.63000e+02, 9.55351e-01, 3.89416e+00
2100, 1526, 1.50538e+01, 8.88942e+00, 0.00000e+00, 0.00000e+00, 1.75000e+02, 9.57405e-01, 3.89418e+00
2101, 1530, 1.50932e+01, 8.87879e+00, 7.97625e+02, 7.97625e+02, 1.75000e+02, 9.60784e-01, 3.92641e+00
2102, 1534, 1.51327e+01, 8.87318e+00, 7.98390e+02, 7.98390e+02, 1.75000e+02, 9.61538e-01, 3.92961e+00
2103, 1537, 1.51623e+01, 8.86335e+00, 7.97571e+02, 7.97571e+02, 1.75000e+02, 9.62264e-01, 3.94248e+00
2104, 1540, 1.51919e+01, 8.86084e+00, 8.01447e+02, 8.01447e+02, 1.75000e+02, 9.62987e-01, 3.98085e+00
2105, 1544, 1.52313e+01, 8.85288e+00, 7.99427e+02, 7.99427e+02, 1.75000e+02, 9.65026e-01, 4.02353e+00
2106, 1548, 1.52708e+01, 8.84065e+00, 7.98444e+02, 7.98444e+02, 1.75000e+02, 9.65762e-01, 3.99095e+00
2107, 1552, 1.53102e+01, 8.11390e+00, 5.35703e+02, 5.35703e+02, 1.75000e+02, 7.55155e-01, 4.29020e+00
2108, 1554, 1.53300e+01, 8.31596e+00, 5.33574e+02, 5.33574e+02, 1.75000e+02, 5.82368e-01, 4.71280e+00
2109, 1557, 1.53596e+01, 8.52603e+00, 5.43346e+02, 5.43346e+02, 1.75000e+02, 4.42518e-01, 5.22892e+00
2110, 1534, 1.51327e+01, 8.43881e+00, 3.02877e+02, 3.02877e+02, 1.75000e+02, 3.40287e-01, 5.76259e+00
2111, 1532, 1.51129e+01, 8.65772e+00, 2.76401e+02, 2.76401e+02, 1.75000e+02, 2.51305e-01, 6.47184e+00
2112, 1531, 1.51031e+01, 9.05440e+00, 2.28034e+02, 2.28034e+02, 1.75000e+02, 1.81581e-01, 7.14488e+00
2113, 1518, 1.49748e+01, 9.11115e+00, 1.58256e+02, 1.58256e+02, 1.75000e+02, 1.37681e-01, 7.17805e+00
2114, 1515, 1.49452e+01, 9.37125e+00, 1.60822e+02, 1.60822e+02, 1.75000e+02, 1.03630e-01, 6.54204e+00
2115, 1510, 1.48959e+01, 9.35053e+00, 1.23701e+02, 1.23701e+02, 1.75000e+02, 8.80795e-02, 5.70997e+00
2116, 1507, 1.48663e+01, 9.42972e+00, 1.32217e+02, 1.32217e+02, 1.75000e+02, 6.83477e-02, 4.98797e+00
2117, 1488, 1.46789e+01, 9.30395e+00, 1.19170e+02, 1.19170e+02, 1.75000e+02, 6.11559e-02, 4.29209e+00
2118, 1483, 1.46296e+01, 9.24318e+00, 1.39859e+02, 1.39859e+02, 1.75000e+02, 6.20364e-02, 3.73142e+00
2119, 1476, 1.45605e+01, 9.14326e+00, 1.54435e+02, 1.54435e+02, 1.75000e+02, 9.41734e-02, 3.18204e+00
2120, 1473, 1.45309e+01, 9.11412e+00, 1.81730e+02, 1.81730e+02, 1.75000e+02, 1.66327e-01, 3.04083e+00
2121, 1460, 1.44027e+01, 9.08825e+00, 2.08916e+02, 2.08916e+02, 1.75000e+02, 2.19178e-01, 2.76778e+00
2122, 1458, 1.43829e+01, 9.07789e+00, 2.47129e+02, 2.47129e+02, 1.75000e+02, 2.77092e-01, 2.45354e+00
2123, 1455, 1.43533e+01, 9.06891e+00, 2.74205e+02, 2.74205e+02, 1.75000e+02, 3.36770e-01, 2.31692e+00
2124, 1455, 1.43533e+01, 9.05460e+00, 3.15038e+02, 3.15038e+02, 1.75000e+02, 3.86942e-01, 2.10716e+00
2125, 1453, 1.43336e+01, 9.04198e+00, 3.54289e+02, 3.54289e+02, 1.75000e+02, 4.39092e-01, 2.14057e+00
2126, 1451, 1.43139e+01, 9.04017e+00, 3.93921e+02, 3.93921e+02, 1.75000e+02, 4.85183e-01, 2.23296e+00
2127, 1453, 1.43336e+01, 9.02299e+00, 4.39340e+02, 4.39340e+02, 1.75000e+02, 5.32691e-01, 2.26765e+00
2128, 1453, 1.43336e+01, 9.00907e+00, 4.84704e+02, 4.84704e+02, 1.75000e+02, 5.81555e-01, 2.26352e+00
2129, 1454, 1.43435e+01, 9.00300e+00, 5.26028e+02, 5.26028e+02, 1.75000e+02, 6.23796e-01, 2.29068e+00
2130, 1450, 1.43040e+01, 8.99769e+00, 5.66480e+02, 5.66480e+02, 1.75000e+02, 6.66897e-01, 2.33086e+00
2131, 1452, 1.43238e+01, 8.99401e+00, 5.99943e+02, 5.99943e+02, 1.75000e+02, 6.91460e-01, 2.36574e+00
2132, 1452, 1.43238e+01, 8.98029e+00, 6.25164e+02, 6.25164e+02, 1.75000e+02, 7.22452e-01, 2.44147e+00
2133, 1455, 1.43533e+01, 8.97362e+00, 6.40449e+02, 6.40449e+02, 1.75000e+02, 7.53265e-01, 2.59599e+00
2134, 1459, 1.43928e+01, 8.96042e+00, 6.60101e+02, 6.60101e+02, 1.75000e+02, 7.83413e-01, 2.63449e+00
2135, 1464, 1.44421e+01, 8.96930e+00, 6.78280e+02, 6.78280e+02, 1.75000e+02, 8.06694e-01, 2.80251e+00
2136, 1467, 1.44717e+01, 8.97179e+00, 6.95039e+02, 6.95039e+02, 1.75000e+02, 8.29584e-01, 2.92193e+00
2137, 1470, 1.45013e+01, 8.96735e+00, 7.07376e+02, 7.07376e+02, 1.75000e+02, 8.54422e-01, 2.98292e+00
2138, 1474, 1.45408e+01, 8.95727e+00, 7.20423e+02, 7.20423e+02, 1.75000e+02, 8.71099e-01, 3.09365e+00
2139, 1476, 1.45605e+01, 8.94421e+00, 7.25336e+02, 7.25336e+02, 1.75000e+02, 8.84146e-01, 3.16679e+00
2140, 1478, 1.45802e+01, 8.94601e+00, 7.29976e+02, 7.29976e+02, 1.75000e+02, 8.96482e-01, 3.25922e+00
2141, 1480, 1.46000e+01, 8.94593e+00, 7.38820e+02, 7.38820e+02, 1.75000e+02, 9.08784e-01, 3.34436e+00
2142, 1483, 1.46296e+01, 8.94084e+00, 7.52031e+02, 7.52031e+02, 1.75000e+02, 9.16386e-01, 3.39017e+00
2143, 1488, 1.46789e+01, 8.93881e+00, 7.62621e+02, 7.62621e+02, 1.75000e+02, 9.24059e-01, 3.49668e+00
2144, 1491, 1.47085e+01, 8.93167e+00, 7.68135e+02, 7.68135e+02, 1.75000e+02, 9.25553e-01, 3.57829e+00
2145, 1493, 1.47282e+01, 8.93415e+00, 7.73812e+02, 7.73812e+02, 1.75000e+02, 9.29672e-01, 3.63756e+00
2146, 1498, 1.47775e+01, 8.93409e+00, 7.78616e+02, 7.78616e+02, 1.75000e+02, 9.36582e-01, 3.70401e+00
2147, 1499, 1.47874e+01, 8.92879e+00, 7.86095e+02, 7.86095e+02, 1.75000e+02, 9.39293e-01, 3.70109e+00
2148, 1503, 1.48269e+01, 8.92203e+00, 7.86368e+02, 7.86368e+02, 1.75000e+02, 9.42781e-01, 3.74377e+00
2149, 1505, 1.48466e+01, 8.91908e+00, 7.91554e+02, 7.91554e+02, 1.75000e+02, 9.43522e-01, 3.79992e+00
2150, 1509, 1.48860e+01, 8.92537e+00, 8.01107e+02, 8.01107e+02, 1.75000e+02, 9.45659e-01, 3.78094e+00
2151, 1513, 1.49255e+01, 8.91808e+00, 8.00070e+02, 8.00070e+02, 1.75000e+02, 9.50430e-01, 3.85083e+00
2152, 1515, 1.49452e+01, 8.92053e+00, 8.07167e+02, 8.07167e+02, 1.75000e+02, 9.53135e-01, 3.87315e+00
2153, 1519, 1.49847e+01, 8.92165e+00, 8.10387e+02, 8.10387e+02, 1.75000e+02, 9.53917e-01, 3.89850e+00
2154, 1522, 1.50143e+01, 8.91791e+00, 8.11698e+02, 8.11698e+02, 1.75000e+02, 9.57293e-01, 3.89884e+00
2155, 1526, 1.50538e+01, 8.91391e+00, 8.11588e+02, 8.11588e+02, 1.75000e+02, 9.57405e-01, 3.91143e+00
2156, 1528, 1.50735e+01, 8.90766e+00, 8.16228e+02, 8.16228e+02, 1.75000e+02, 9.56152e-01, 3.90974e+00
2157, 1531, 1.51031e+01, 8.91147e+00, 8.23434e+02, 8.23434e+02, 1.75000e+02, 9.60157e-01, 3.93161e+00
2158, 1535, 1.51425e+01, 8.91137e+00, 8.27037e+02, 8.27037e+02, 1.75000e+02, 9.61564e-01, 3.97236e+00
2159, 1537, 1.51623e+01, 8.91248e+00, 8.28730e+02, 8.28730e+02, 1.75000e+02, 9.61614e-01, 3.96488e+00
2160, 1540, 1.51919e+01, 8.91571e+00, 0.00000e+00, 0.00000e+00, 1.77000e+02, 9.63636e-01, 4.00549e+00
2161, 1544, 1.52313e+01, 8.91237e+00, 8.41667e+02, 8.41667e+02, 1.77000e+02, 9.63731e-01, 3.99479e+00
2162, 1549, 1.52806e+01, 8.90200e+00, 8.42050e+02, 8.42050e+02, 1.77000e+02, 9.62556e-01, 4.00737e+00
2163, 1552, 1.53102e+01, 8.89798e+00, 8.43251e+02, 8.43251e+02, 1.77000e+02, 9.61985e-01, 4.01116e+00
2164, 1557, 1.53596e+01, 8.87744e+00, 8.41121e+02, 8.41121e+02, 1.77000e+02, 9.62749e-01, 3.98873e+00
2165, 1559, 1.53793e+01, 8.86791e+00, 8.40466e+02, 8.40466e+02, 1.77000e+02, 9.62797e-01, 3.99533e+00
2166, 1562, 1.54089e+01, 8.85850e+00, 8.40849e+02, 8.40849e+02, 1.77000e+02, 9.67990e-01, 4.04469e+00
2167, 1565, 1.54385e+01, 8.10726e+00, 5.68991e+02, 5.68991e+02, 1.77000e+02, 7.61022e-01, 4.32247e+00
2168, 1569, 1.54779e+01, 8.30118e+00, 5.68936e+02, 5.68936e+02, 1.77000e+02, 5.83811e-01, 4.71370e+00
2169, 1571, 1.54977e+01, 8.51217e+00, 5.79090e+02, 5.79090e+02, 1.77000e+02, 4.37938e-01, 5.24217e+00
2170, 1542, 1.52116e+01, 8.44075e+00, 3.37529e+02, 3.37529e+02, 1.77000e+02, 3.31388e-01, 5.73537e+00
2171, 1538, 1.51721e+01, 8.66972e+00, 3.05704e+02, 3.05704e+02, 1.77000e+02, 2.43823e-01, 6.51964e+00
2172, 1538, 1.51721e+01, 9.02209e+00, 2.42325e+02, 2.42325e+02, 1.77000e+02, 1.77503e-01, 7.12947e+00
2173, 1526, 1.50538e+01, 9.08297e+00, 1.71576e+02, 1.71576e+02, 1.77000e+02, 1.32372e-01, 7.24824e+00
2174, 1526, 1.50538e+01, 9.33081e+00, 1.64534e+02, 1.64534e+02, 1.77000e+02, 1.04849e-01, 6.46758e+00
2175, 1518, 1.49748e+01, 9.31311e+00, 1.25338e+02, 1.25338e+02, 1.77000e+02, 8.69565e-02, 5.92150e+00
2176, 1516, 1.49551e+01, 9.40504e+00, 1.25502e+02, 1.25502e+02, 1.77000e+02, 6.92612e-02, 5.26969e+00
2177, 1480, 1.46000e+01, 9.30471e+00, 1.06832e+02, 1.06832e+02, 1.77000e+02, 6.28378e-02, 4.39184e+00
2178, 1474, 1.45408e+01, 9.26896e+00, 1.22882e+02, 1.22882e+02, 1.77000e+02, 5.90231e-02, 3.85732e+00
2179, 1459, 1.43928e+01, 9.17065e+00, 1.29706e+02, 1.29706e+02, 1.77000e+02, 8.91021e-02, 3.28633e+00
2180, 1460, 1.44027e+01, 9.15059e+00, 1.63278e+02, 1.63278e+02, 1.77000e+02, 1.47945e-01, 3.03360e+00
2181, 1456, 1.43632e+01, 9.08718e+00, 1.88881e+02, 1.88881e+02, 1.77000e+02, 1.98489e-01, 2.66874e+00
2182, 1452, 1.43238e+01, 9.07662e+00, 2.24037e+02, 2.24037e+02, 1.77000e+02, 2.61708e-01, 2.51155e+00
2183, 1455, 1.43533e+01, 9.04404e+00, 2.58156e+02, 2.58156e+02, 1.77000e+02, 3.16151e-01, 2.27626e+00
2184, 1454, 1.43435e+01, 9.03139e+00, 3.01773e+02, 3.01773e+02, 1.77000e+02, 3.70702e-01, 2.25902e+00
2185, 1450, 1.43040e+01, 9.02569e+00, 3.30815e+02, 3.30815e+02, 1.77000e+02, 4.24138e-01, 2.18222e+00
2186, 1449, 1.42942e+01, 9.01417e+00, 3.74487e+02, 3.74487e+02, 1.77000e+02, 4.70669e-01, 2.02490e+00
2187, 1450, 1.43040e+01, 8.98951e+00, 4.04839e+02, 4.04839e+02, 1.77000e+02, 5.23448e-01, 2.20506e+00
2188, 1449, 1.42942e+01, 8.98971e+00, 4.51186e+02, 4.51186e+02, 1.77000e+02, 5.71429e-01, 2.09635e+00
2189, 1451, 1.43139e+01, 8.98406e+00, 4.77007e+02, 4.77007e+02, 1.77000e+02, 6.09235e-01, 2.19525e+00
2190, 1446, 1.42646e+01, 8.98844e+00, 5.24445e+02, 5.24445e+02, 1.77000e+02, 6.51452e-01, 2.27841e+00
2191, 1448, 1.42843e+01, 8.97540e+00, 5.45299e+02, 5.45299e+02, 1.77000e+02, 6.84392e-01, 2.42192e+00
2192, 1449, 1.42942e+01, 8.96972e+00, 5.64787e+02, 5.64787e+02, 1.77000e+02, 7.08765e-01, 2.46109e+00
2193, 1449, 1.42942e+01, 8.96513e+00, 5.80618e+02, 5.80618e+02, 1.77000e+02, 7.43961e-01, 2.63247e+00
2194, 1447, 1.42744e+01, 8.97223e+00, 5.94976e+02, 5.94976e+02, 1.77000e+02, 7.70560e-01, 2.67912e+00
2195, 1450, 1.43040e+01, 8.97093e+00, 6.06658e+02, 6.06658e+02, 1.77000e+02, 7.93103e-01, 2.78582e+00
2196, 1453, 1.43336e+01, 8.95105e+00, 6.14846e+02, 6.14846e+02, 1.77000e+02, 8.12801e-01, 2.86277e+00
2197, 1457, 1.43731e+01, 8.95541e+00, 6.28603e+02, 6.28603e+02, 1.77000e+02, 8.33219e-01, 3.04981e+00
2198, 1459, 1.43928e+01, 8.95729e+00, 6.42851e+02, 6.42851e+02, 1.77000e+02, 8.47156e-01, 3.12639e+00
