controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2103, 61, 4.35729e+00, 9.32452e+00, 1.19994e+01, 1.19994e+01, 1.40000e+01, 8.52459e-01, 1.62539e-01
2104, 62, 4.42872e+00, 9.29955e+00, 1.20539e+01, 1.20539e+01, 1.40000e+01, 8.54839e-01, 1.57074e-01
2105, 62, 4.42872e+00, 9.28644e+00, 1.21923e+01, 1.21923e+01, 1.40000e+01, 8.87097e-01, 1.76351e-01
2106, 61, 4.35729e+00, 9.30357e+00, 1.21377e+01, 1.21377e+01, 1.40000e+01, 9.01639e-01, 1.61415e-01
2107, 62, 4.42872e+00, 9.14856e+00, 4.85850e+00, 4.85850e+00, 1.40000e+01, 4.35484e-01, 1.73887e-01
2108, 62, 4.42872e+00, 9.31070e+00, 4.85850e+00, 4.85850e+00, 1.40000e+01, 2.09677e-01, 2.15240e-01
2109, 63, 4.50015e+00, 9.33757e+00, 5.62276e+00, 5.62276e+00, 1.40000e+01, 1.26984e-01, 2.52438e-01
2110, 58, 4.14300e+00, 9.54669e+00, 4.58555e+00, 4.58555e+00, 1.40000e+01, 8.62069e-02, 2.67455e-01
2111, 58, 4.14300e+00, 9.67860e+00, 4.42178e+00, 4.42178e+00, 1.40000e+01, 3.44828e-02, 3.02360e-01
2112, 58, 4.14300e+00, 9.81133e+00, 5.07791e+00, 5.07791e+00, 1.40000e+01, 3.44828e-02, 3.46806e-01
2113, 57, 4.07157e+00, 9.90026e+00, 3.71316e+00, 3.71316e+00, 1.40000e+01, 3.50877e-02, 3.44819e-01
2114, 59, 4.21443e+00, 9.96907e+00, 4.69578e+00, 4.69578e+00, 1.40000e+01, 6.77966e-02, 2.91856e-01
2115, 60, 4.28586e+00, 9.97241e+00, 4.47742e+00, 4.47742e+00, 1.40000e+01, 5.00000e-02, 1.92764e-01
2116, 58, 4.14300e+00, 9.99798e+00, 5.89676e+00, 5.89676e+00, 1.40000e+01, 3.44828e-02, 1.75269e-01
2117, 49, 3.50012e+00, 1.00124e+01, 4.75546e+00, 4.75546e+00, 1.40000e+01, 4.08163e-02, 1.07559e-01
2118, 48, 3.42869e+00, 9.92466e+00, 4.53710e+00, 4.53710e+00, 1.40000e+01, 8.33333e-02, 9.39970e-02
2119, 46, 3.28583e+00, 9.82803e+00, 3.74682e+00, 3.74682e+00, 1.40000e+01, 1.08696e-01, 9.90519e-02
2120, 47, 3.35726e+00, 9.79283e+00, 3.09174e+00, 3.09174e+00, 1.40000e+01, 1.91489e-01, 1.09464e-01
2121, 46, 3.28583e+00, 9.79504e+00, 2.92797e+00, 2.92797e+00, 1.40000e+01, 2.17391e-01, 9.12495e-02
2122, 46, 3.28583e+00, 9.81097e+00, 2.92797e+00, 2.92797e+00, 1.40000e+01, 2.82609e-01, 9.62174e-02
2123, 45, 3.21440e+00, 9.80706e+00, 2.87338e+00, 2.87338e+00, 1.40000e+01, 3.11111e-01, 9.23399e-02
2124, 44, 3.14296e+00, 9.78023e+00, 3.20092e+00, 3.20092e+00, 1.40000e+01, 3.86364e-01, 8.21973e-02
2125, 45, 3.21440e+00, 9.73182e+00, 3.52846e+00, 3.52846e+00, 1.40000e+01, 4.00000e-01, 6.51232e-02
2126, 44, 3.14296e+00, 9.72974e+00, 4.34731e+00, 4.34731e+00, 1.40000e+01, 3.86364e-01, 1.11835e-01
2127, 44, 3.14296e+00, 9.68419e+00, 4.44631e+00, 4.44631e+00, 1.40000e+01, 4.31818e-01, 9.79979e-02
2128, 43, 3.07153e+00, 9.68431e+00, 4.11878e+00, 4.11878e+00, 1.40000e+01, 4.41860e-01, 1.09069e-01
2129, 44, 3.14296e+00, 9.65772e+00, 4.00960e+00, 4.00960e+00, 1.40000e+01, 5.45455e-01, 1.26288e-01
2130, 45, 3.21440e+00, 9.63750e+00, 4.16471e+00, 4.16471e+00, 1.40000e+01, 5.33333e-01, 1.13716e-01
2131, 45, 3.21440e+00, 9.64516e+00, 4.16471e+00, 4.16471e+00, 1.40000e+01, 5.55556e-01, 1.06639e-01
2132, 44, 3.14296e+00, 9.62586e+00, 4.65601e+00, 4.65601e+00, 1.40000e+01, 6.13636e-01, 8.94069e-02
2133, 44, 3.14296e+00, 9.63040e+00, 4.81978e+00, 4.81978e+00, 1.40000e+01, 5.90909e-01, 8.71417e-02
2134, 44, 3.14296e+00, 9.58581e+00, 4.92896e+00, 4.92896e+00, 1.40000e+01, 6.13636e-01, 8.98297e-02
2135, 45, 3.21440e+00, 9.57352e+00, 5.14732e+00, 5.14732e+00, 1.40000e+01, 6.44444e-01, 1.16102e-01
2136, 44, 3.14296e+00, 9.59878e+00, 5.31109e+00, 5.31109e+00, 1.40000e+01, 6.59091e-01, 1.14393e-01
2137, 44, 3.14296e+00, 9.60819e+00, 5.25650e+00, 5.25650e+00, 1.40000e+01, 7.04545e-01, 1.14469e-01
2138, 44, 3.14296e+00, 9.61354e+00, 5.31109e+00, 5.31109e+00, 1.40000e+01, 6.81818e-01, 1.07380e-01
2139, 45, 3.21440e+00, 9.56807e+00, 5.47486e+00, 5.47486e+00, 1.40000e+01, 6.88889e-01, 9.93755e-02
2140, 46, 3.28583e+00, 9.57733e+00, 6.02076e+00, 6.02076e+00, 1.40000e+01, 6.73913e-01, 1.31378e-01
2141, 45, 3.21440e+00, 9.58300e+00, 6.02076e+00, 6.02076e+00, 1.40000e+01, 6.88889e-01, 1.35293e-01
2142, 45, 3.21440e+00, 9.59955e+00, 5.96617e+00, 5.96617e+00, 1.40000e+01, 6.88889e-01, 1.22208e-01
2143, 44, 3.14296e+00, 9.60326e+00, 5.85699e+00, 5.85699e+00, 1.40000e+01, 7.04545e-01, 1.19447e-01
2144, 45, 3.21440e+00, 9.55480e+00, 6.45748e+00, 6.45748e+00, 1.40000e+01, 7.33333e-01, 1.11378e-01
2145, 45, 3.21440e+00, 9.55099e+00, 6.40289e+00, 6.40289e+00, 1.40000e+01, 7.11111e-01, 1.09651e-01
2146, 46, 3.28583e+00, 9.54453e+00, 6.62125e+00, 6.62125e+00, 1.40000e+01, 7.60870e-01, 1.15347e-01
2147, 48, 3.42869e+00, 9.51065e+00, 6.89420e+00, 6.89420e+00, 1.40000e+01, 7.70833e-01, 1.22618e-01
2148, 48, 3.42869e+00, 9.51619e+00, 7.00338e+00, 7.00338e+00, 1.40000e+01, 7.29167e-01, 1.07126e-01
2149, 48, 3.42869e+00, 9.51568e+00, 7.16715e+00, 7.16715e+00, 1.40000e+01, 7.50000e-01, 1.11361e-01
2150, 50, 3.57155e+00, 9.44665e+00, 7.80696e+00, 7.80696e+00, 1.40000e+01, 7.60000e-01, 1.23705e-01
2151, 50, 3.57155e+00, 9.45715e+00, 7.86155e+00, 7.86155e+00, 1.40000e+01, 7.20000e-01, 1.30332e-01
2152, 51, 3.64298e+00, 9.43794e+00, 8.02532e+00, 8.02532e+00, 1.40000e+01, 7.64706e-01, 1.36929e-01
2153, 51, 3.64298e+00, 9.44988e+00, 8.02532e+00, 8.02532e+00, 1.40000e+01, 7.45098e-01, 1.45578e-01
2154, 52, 3.71441e+00, 9.45162e+00, 8.18909e+00, 8.18909e+00, 1.40000e+01, 7.69231e-01, 1.32381e-01
2155, 53, 3.78584e+00, 9.46546e+00, 8.51663e+00, 8.51663e+00, 1.40000e+01, 7.54717e-01, 1.19621e-01
2156, 53, 3.78584e+00, 9.44933e+00, 8.29827e+00, 8.29827e+00, 1.40000e+01, 7.54717e-01, 1.33142e-01
2157, 54, 3.85728e+00, 9.43606e+00, 8.24368e+00, 8.24368e+00, 1.40000e+01, 7.59259e-01, 1.42696e-01
2158, 54, 3.85728e+00, 9.43869e+00, 8.24368e+00, 8.24368e+00, 1.40000e+01, 7.59259e-01, 1.44815e-01
2159, 55, 3.92871e+00, 9.41625e+00, 8.46204e+00, 8.46204e+00, 1.40000e+01, 7.81818e-01, 1.51088e-01
2160, 56, 4.00014e+00, 9.37363e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 7.85714e-01, 1.41954e-01
2161, 56, 4.00014e+00, 9.38795e+00, 8.35286e+00, 8.35286e+00, 1.20000e+01, 7.85714e-01, 1.51251e-01
2162, 56, 4.00014e+00, 9.37481e+00, 8.13450e+00, 8.13450e+00, 1.20000e+01, 8.03571e-01, 1.49626e-01
2163, 56, 4.00014e+00, 9.38785e+00, 8.13450e+00, 8.13450e+00, 1.20000e+01, 8.03571e-01, 1.43104e-01
2164, 57, 4.07157e+00, 9.37829e+00, 8.29827e+00, 8.29827e+00, 1.20000e+01, 8.07018e-01, 1.37857e-01
2165, 57, 4.07157e+00, 9.33701e+00, 8.29827e+00, 8.29827e+00, 1.20000e+01, 8.24561e-01, 1.41487e-01
2166, 55, 3.92871e+00, 9.33636e+00, 8.18909e+00, 8.18909e+00, 1.20000e+01, 8.36364e-01, 1.35878e-01
2167, 56, 4.00014e+00, 9.20261e+00, 2.69944e+00, 2.69944e+00, 1.20000e+01, 3.92857e-01, 1.70001e-01
2168, 56, 4.00014e+00, 9.34408e+00, 2.69944e+00, 2.69944e+00, 1.20000e+01, 1.60714e-01, 1.95496e-01
2169, 56, 4.00014e+00, 9.44151e+00, 3.40911e+00, 3.40911e+00, 1.20000e+01, 7.14286e-02, 2.30038e-01
2170, 56, 4.00014e+00, 9.57718e+00, 3.22798e+00, 3.22798e+00, 1.20000e+01, 7.14286e-02, 2.64445e-01
2171, 56, 4.00014e+00, 9.65914e+00, 2.63258e+00, 2.63258e+00, 1.20000e+01, 7.14286e-02, 2.95521e-01
2172, 57, 4.07157e+00, 9.81431e+00, 3.42542e+00, 3.42542e+00, 1.20000e+01, 7.01754e-02, 3.24837e-01
2173, 57, 4.07157e+00, 9.91966e+00, 2.65502e+00, 2.65502e+00, 1.20000e+01, 5.26316e-02, 3.39551e-01
2174, 58, 4.14300e+00, 9.97817e+00, 2.98256e+00, 2.98256e+00, 1.20000e+01, 6.89655e-02, 2.85135e-01
2175, 58, 4.14300e+00, 1.00241e+01, 3.48590e+00, 3.48590e+00, 1.20000e+01, 5.17241e-02, 1.96413e-01
2176, 55, 3.92871e+00, 9.96998e+00, 3.04918e+00, 3.04918e+00, 1.20000e+01, 7.27273e-02, 1.42549e-01
2177, 50, 3.57155e+00, 9.92810e+00, 2.56805e+00, 2.56805e+00, 1.20000e+01, 1.00000e-01, 1.48917e-01
2178, 49, 3.50012e+00, 9.90427e+00, 3.22312e+00, 3.22312e+00, 1.20000e+01, 8.16327e-02, 1.16245e-01
2179, 48, 3.42869e+00, 9.79734e+00, 3.11395e+00, 3.11395e+00, 1.20000e+01, 1.66667e-01, 7.14341e-02
2180, 46, 3.28583e+00, 9.80086e+00, 3.76902e+00, 3.76902e+00, 1.20000e+01, 1.73913e-01, 9.89416e-02
2181, 45, 3.21440e+00, 9.77367e+00, 4.42410e+00, 4.42410e+00, 1.20000e+01, 2.88889e-01, 8.66980e-02
2182, 46, 3.28583e+00, 9.76580e+00, 4.53328e+00, 4.53328e+00, 1.20000e+01, 3.69565e-01, 8.31063e-02
2183, 44, 3.14296e+00, 9.78767e+00, 5.18836e+00, 5.18836e+00, 1.20000e+01, 3.86364e-01, 1.00446e-01
2184, 44, 3.14296e+00, 9.76495e+00, 4.69705e+00, 4.69705e+00, 1.20000e+01, 4.77273e-01, 5.78698e-02
2185, 42, 3.00010e+00, 9.74926e+00, 4.58787e+00, 4.58787e+00, 1.20000e+01, 5.23810e-01, 6.96615e-02
2186, 41, 2.92867e+00, 9.71181e+00, 5.35213e+00, 5.35213e+00, 1.20000e+01, 5.12195e-01, 6.04517e-02
2187, 40, 2.85724e+00, 9.72433e+00, 5.35213e+00, 5.35213e+00, 1.20000e+01, 5.50000e-01, 8.77193e-02
2188, 40, 2.85724e+00, 9.70293e+00, 6.17098e+00, 6.17098e+00, 1.20000e+01, 5.25000e-01, 9.83805e-02
2189, 41, 2.92867e+00, 9.72994e+00, 6.49852e+00, 6.49852e+00, 1.20000e+01, 6.34146e-01, 1.06727e-01
2190, 41, 2.92867e+00, 9.72290e+00, 6.26814e+00, 6.26814e+00, 1.20000e+01, 6.34146e-01, 1.04762e-01
2191, 39, 2.78581e+00, 9.72529e+00, 5.55847e+00, 5.55847e+00, 1.20000e+01, 6.66667e-01, 1.01633e-01
2192, 40, 2.85724e+00, 9.72730e+00, 5.88601e+00, 5.88601e+00, 1.20000e+01, 7.00000e-01, 9.98336e-02
2193, 40, 2.85724e+00, 9.73422e+00, 5.88601e+00, 5.88601e+00, 1.20000e+01, 6.75000e-01, 1.09344e-01
2194, 41, 2.92867e+00, 9.72537e+00, 6.37732e+00, 6.37732e+00, 1.20000e+01, 6.82927e-01, 1.04894e-01
2195, 42, 3.00010e+00, 9.70941e+00, 6.54109e+00, 6.54109e+00, 1.20000e+01, 6.66667e-01, 1.03379e-01
2196, 39, 2.78581e+00, 9.74182e+00, 6.15896e+00, 6.15896e+00, 1.20000e+01, 7.17949e-01, 1.11072e-01
2197, 39, 2.78581e+00, 9.68917e+00, 6.10437e+00, 6.10437e+00, 1.20000e+01, 7.69231e-01, 9.78615e-02
2198, 39, 2.78581e+00, 9.69220e+00, 6.10437e+00, 6.10437e+00, 1.20000e+01, 7.43590e-01, 1.17905e-01
2199, 39, 2.78581e+00, 9.65967e+00, 6.54109e+00, 6.54109e+00, 1.20000e+01, 7.94872e-01, 9.59432e-02
2200, 40, 2.85724e+00, 9.63365e+00, 6.59568e+00, 6.59568e+00, 1.20000e+01, 8.00000e-01, 1.06565e-01
2201, 40, 2.85724e+00, 9.63987e+00, 6.59568e+00, 6.59568e+00, 1.20000e+01, 8.00000e-01, 1.04777e-01
2202, 41, 2.92867e+00, 9.61261e+00, 6.86863e+00, 6.86863e+00, 1.20000e+01, 8.53659e-01, 9.49685e-02
2203, 41, 2.92867e+00, 9.62188e+00, 6.86863e+00, 6.86863e+00, 1.20000e+01, 8.29268e-01, 1.01496e-01
2204, 42, 3.00010e+00, 9.60127e+00, 7.03240e+00, 7.03240e+00, 1.20000e+01, 8.33333e-01, 1.04694e-01
2205, 43, 3.07153e+00, 9.58267e+00, 7.08699e+00, 7.08699e+00, 1.20000e+01, 8.37209e-01, 1.11916e-01
2206, 42, 3.00010e+00, 9.60655e+00, 7.03240e+00, 7.03240e+00, 1.20000e+01, 8.57143e-01, 1.14052e-01
2207, 43, 3.07153e+00, 9.61380e+00, 7.41453e+00, 7.41453e+00, 1.20000e+01, 8.60465e-01, 1.11971e-01
2208, 43, 3.07153e+00, 9.62467e+00, 7.35994e+00, 7.35994e+00, 1.20000e+01, 8.37209e-01, 1.08953e-01
2209, 44, 3.14296e+00, 9.60357e+00, 8.01501e+00, 8.01501e+00, 1.20000e+01, 8.40909e-01, 1.15977e-01
2210, 45, 3.21440e+00, 9.58106e+00, 7.35994e+00, 7.35994e+00, 1.20000e+01, 8.44444e-01, 1.30324e-01
2211, 45, 3.21440e+00, 9.59343e+00, 7.41453e+00, 7.41453e+00, 1.20000e+01, 8.22222e-01, 1.27022e-01
2212, 45, 3.21440e+00, 9.57517e+00, 7.19617e+00, 7.19617e+00, 1.20000e+01, 8.44444e-01, 1.30076e-01
2213, 45, 3.21440e+00, 9.57913e+00, 7.19617e+00, 7.19617e+00, 1.20000e+01, 8.22222e-01, 1.16520e-01
2214, 46, 3.28583e+00, 9.55691e+00, 7.25076e+00, 7.25076e+00, 1.20000e+01, 8.26087e-01, 1.24163e-01
2215, 46, 3.28583e+00, 9.53946e+00, 7.35994e+00, 7.35994e+00, 1.20000e+01, 8.26087e-01, 1.16397e-01
2216, 46, 3.28583e+00, 9.55217e+00, 7.35994e+00, 7.35994e+00, 1.20000e+01, 8.26087e-01, 1.27516e-01
2217, 47, 3.35726e+00, 9.53740e+00, 7.41453e+00, 7.41453e+00, 1.20000e+01, 8.29787e-01, 1.34114e-01
2218, 47, 3.35726e+00, 9.55579e+00, 7.35994e+00, 7.35994e+00, 1.20000e+01, 8.08511e-01, 1.32984e-01
2219, 48, 3.42869e+00, 9.52767e+00, 7.52371e+00, 7.52371e+00, 1.20000e+01, 8.54167e-01, 1.26103e-01
2220, 49, 3.50012e+00, 9.52370e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 8.36735e-01, 1.26524e-01
2221, 49, 3.50012e+00, 9.52603e+00, 8.28796e+00, 8.28796e+00, 1.00000e+01, 8.16327e-01, 1.34427e-01
2222, 50, 3.57155e+00, 9.51287e+00, 8.44156e+00, 8.44156e+00, 1.00000e+01, 8.20000e-01, 1.46083e-01
2223, 50, 3.57155e+00, 9.52252e+00, 8.44156e+00, 8.44156e+00, 1.00000e+01, 8.00000e-01, 1.48925e-01
2224, 50, 3.57155e+00, 9.50413e+00, 8.11402e+00, 8.11402e+00, 1.00000e+01, 8.40000e-01, 1.42479e-01
2225, 51, 3.64298e+00, 9.48069e+00, 8.16861e+00, 8.16861e+00, 1.00000e+01, 8.23529e-01, 1.55267e-01
2226, 51, 3.64298e+00, 9.48408e+00, 8.16861e+00, 8.16861e+00, 1.00000e+01, 8.03922e-01, 1.36592e-01
2227, 51, 3.64298e+00, 9.34692e+00, 3.11267e+00, 3.11267e+00, 1.00000e+01, 3.72549e-01, 1.55346e-01
2228, 51, 3.64298e+00, 9.45087e+00, 3.11267e+00, 3.11267e+00, 1.00000e+01, 1.37255e-01, 1.78300e-01
2229, 52, 3.71441e+00, 9.52070e+00, 3.65857e+00, 3.65857e+00, 1.00000e+01, 3.84615e-02, 2.15103e-01
2230, 51, 3.64298e+00, 9.58009e+00, 3.77388e+00, 3.77388e+00, 1.00000e+01, 1.96078e-02, 2.44121e-01
2231, 51, 3.64298e+00, 9.72539e+00, 3.72334e+00, 3.72334e+00, 1.00000e+01, 0.00000e+00, 2.99961e-01
2232, 52, 3.71441e+00, 9.90215e+00, 4.32383e+00, 4.32383e+00, 1.00000e+01, 3.84615e-02, 3.24778e-01
2233, 52, 3.71441e+00, 9.98434e+00, 3.72334e+00, 3.72334e+00, 1.00000e+01, 1.92308e-02, 2.73604e-01
2234, 53, 3.78584e+00, 1.00411e+01, 4.97890e+00, 4.97890e+00, 1.00000e+01, 3.77358e-02, 2.21770e-01
2235, 52, 3.71441e+00, 1.00431e+01, 5.03349e+00, 5.03349e+00, 1.00000e+01, 1.92308e-02, 1.75539e-01
2236, 53, 3.78584e+00, 1.00363e+01, 5.63398e+00, 5.63398e+00, 1.00000e+01, 3.77358e-02, 1.42412e-01
2237, 45, 3.21440e+00, 9.98484e+00, 3.61416e+00, 3.61416e+00, 1.00000e+01, 6.66667e-02, 8.89533e-02
2238, 42, 3.00010e+00, 9.95972e+00, 3.66875e+00, 3.66875e+00, 1.00000e+01, 7.14286e-02, 1.00517e-01
2239, 40, 2.85724e+00, 9.91608e+00, 3.46161e+00, 3.46161e+00, 1.00000e+01, 1.25000e-01, 1.00928e-01
2240, 39, 2.78581e+00, 9.86939e+00, 2.86112e+00, 2.86112e+00, 1.00000e+01, 1.53846e-01, 8.34554e-02
2241, 39, 2.78581e+00, 9.86893e+00, 3.07948e+00, 3.07948e+00, 1.00000e+01, 1.79487e-01, 6.13679e-02
2242, 39, 2.78581e+00, 9.81296e+00, 2.42440e+00, 2.42440e+00, 1.00000e+01, 3.33333e-01, 7.18503e-02
2243, 38, 2.71438e+00, 9.79000e+00, 2.90449e+00, 2.90449e+00, 1.00000e+01, 3.15789e-01, 5.06587e-02
2244, 38, 2.71438e+00, 9.77000e+00, 2.86112e+00, 2.86112e+00, 1.00000e+01, 3.68421e-01, 7.75768e-02
2245, 39, 2.78581e+00, 9.77790e+00, 2.64276e+00, 2.64276e+00, 1.00000e+01, 3.58974e-01, 8.79642e-02
2246, 36, 2.57152e+00, 9.79577e+00, 2.75194e+00, 2.75194e+00, 1.00000e+01, 4.16667e-01, 9.37518e-02
2247, 37, 2.64295e+00, 9.77740e+00, 2.87314e+00, 2.87314e+00, 1.00000e+01, 4.59459e-01, 7.57169e-02
2248, 37, 2.64295e+00, 9.77730e+00, 2.92773e+00, 2.92773e+00, 1.00000e+01, 4.86486e-01, 7.95500e-02
2249, 38, 2.71438e+00, 9.74398e+00, 2.92773e+00, 2.92773e+00, 1.00000e+01, 5.00000e-01, 7.00346e-02
2250, 38, 2.71438e+00, 9.69763e+00, 3.20068e+00, 3.20068e+00, 1.00000e+01, 5.00000e-01, 7.41794e-02
2251, 38, 2.71438e+00, 9.69541e+00, 3.30986e+00, 3.30986e+00, 1.00000e+01, 5.00000e-01, 1.01341e-01
2252, 39, 2.78581e+00, 9.67126e+00, 3.58281e+00, 3.58281e+00, 1.00000e+01, 5.12821e-01, 8.15379e-02
2253, 39, 2.78581e+00, 9.69542e+00, 4.23789e+00, 4.23789e+00, 1.00000e+01, 5.38462e-01, 9.76320e-02
2254, 39, 2.78581e+00, 9.66639e+00, 4.33585e+00, 4.33585e+00, 1.00000e+01, 5.64103e-01, 1.00130e-01
2255, 39, 2.78581e+00, 9.68443e+00, 4.22667e+00, 4.22667e+00, 1.00000e+01, 5.89744e-01, 1.02118e-01
2256, 38, 2.71438e+00, 9.67883e+00, 4.22667e+00, 4.22667e+00, 1.00000e+01, 6.31579e-01, 8.02991e-02
2257, 40, 2.85724e+00, 9.62857e+00, 4.17208e+00, 4.17208e+00, 1.00000e+01, 6.50000e-01, 9.33273e-02
2258, 40, 2.85724e+00, 9.63065e+00, 4.33585e+00, 4.33585e+00, 1.00000e+01, 6.00000e-01, 9.94906e-02
2259, 41, 2.92867e+00, 9.63594e+00, 4.49962e+00, 4.49962e+00, 1.00000e+01, 6.34146e-01, 1.08668e-01
2260, 42, 3.00010e+00, 9.60677e+00, 4.33585e+00, 4.33585e+00, 1.00000e+01, 6.42857e-01, 1.07338e-01
2261, 41, 2.92867e+00, 9.62448e+00, 4.55421e+00, 4.55421e+00, 1.00000e+01, 6.58537e-01, 1.06259e-01
2262, 42, 3.00010e+00, 9.62218e+00, 5.15470e+00, 5.15470e+00, 1.00000e+01, 6.66667e-01, 9.93321e-02
2263, 42, 3.00010e+00, 9.61799e+00, 4.82716e+00, 4.82716e+00, 1.00000e+01, 6.66667e-01, 1.17136e-01
2264, 43, 3.07153e+00, 9.62309e+00, 5.91896e+00, 5.91896e+00, 1.00000e+01, 6.97674e-01, 1.13716e-01
2265, 44, 3.14296e+00, 9.59492e+00, 6.35568e+00, 6.35568e+00, 1.00000e+01, 6.81818e-01, 1.11526e-01
2266, 43, 3.07153e+00, 9.60519e+00, 6.62862e+00, 6.62862e+00, 1.00000e+01, 6.74419e-01, 1.09799e-01
2267, 44, 3.14296e+00, 9.58761e+00, 6.57404e+00, 6.57404e+00, 1.00000e+01, 7.04545e-01, 1.27053e-01
2268, 44, 3.14296e+00, 9.59820e+00, 7.06534e+00, 7.06534e+00, 1.00000e+01, 6.81818e-01, 1.05448e-01
2269, 45, 3.21440e+00, 9.57045e+00, 7.11993e+00, 7.11993e+00, 1.00000e+01, 7.11111e-01, 1.11737e-01
2270, 46, 3.28583e+00, 9.57004e+00, 7.55665e+00, 7.55665e+00, 1.00000e+01, 7.17391e-01, 1.13639e-01
2271, 46, 3.28583e+00, 9.59266e+00, 8.10255e+00, 8.10255e+00, 1.00000e+01, 6.95652e-01, 1.07321e-01
2272, 47, 3.35726e+00, 9.55551e+00, 7.88419e+00, 7.88419e+00, 1.00000e+01, 7.23404e-01, 1.15681e-01
2273, 47, 3.35726e+00, 9.55839e+00, 7.93878e+00, 7.93878e+00, 1.00000e+01, 7.44681e-01, 1.16686e-01
2274, 47, 3.35726e+00, 9.55262e+00, 7.50206e+00, 7.50206e+00, 1.00000e+01, 7.65957e-01, 1.29610e-01
2275, 47, 3.35726e+00, 9.51772e+00, 7.60002e+00, 7.60002e+00, 1.00000e+01, 7.65957e-01, 1.18628e-01
2276, 47, 3.35726e+00, 9.51964e+00, 7.60002e+00, 7.60002e+00, 1.00000e+01, 7.44681e-01, 1.31510e-01
2277, 48, 3.42869e+00, 9.49167e+00, 7.65461e+00, 7.65461e+00, 1.00000e+01, 7.50000e-01, 1.21990e-01
2278, 48, 3.42869e+00, 9.49697e+00, 7.65461e+00, 7.65461e+00, 1.00000e+01, 7.50000e-01, 1.23668e-01
2279, 48, 3.42869e+00, 9.50982e+00, 7.60002e+00, 7.60002e+00, 1.00000e+01, 8.12500e-01, 1.31424e-01
2280, 49, 3.50012e+00, 9.50903e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 8.36735e-01, 1.26641e-01
2281, 48, 3.42869e+00, 9.51831e+00, 8.69182e+00, 8.69182e+00, 6.00000e+00, 8.12500e-01, 1.30042e-01
2282, 49, 3.50012e+00, 9.51605e+00, 8.96477e+00, 8.96477e+00, 6.00000e+00, 8.36735e-01, 1.21379e-01
2283, 48, 3.42869e+00, 9.50368e+00, 9.34690e+00, 9.34690e+00, 6.00000e+00, 8.33333e-01, 1.21484e-01
2284, 49, 3.50012e+00, 9.46908e+00, 9.40149e+00, 9.40149e+00, 6.00000e+00, 8.36735e-01, 1.25283e-01
2285, 50, 3.57155e+00, 9.43605e+00, 9.45608e+00, 9.45608e+00, 6.00000e+00, 8.60000e-01, 1.29128e-01
2286, 50, 3.57155e+00, 9.43839e+00, 9.45608e+00, 9.45608e+00, 6.00000e+00, 8.40000e-01, 1.31230e-01
2287, 51, 3.64298e+00, 9.25936e+00, 2.67491e+00, 2.67491e+00, 6.00000e+00, 3.92157e-01, 1.52367e-01
2288, 51, 3.64298e+00, 9.39719e+00, 2.62032e+00, 2.62032e+00, 6.00000e+00, 1.37255e-01, 1.78151e-01
2289, 51, 3.64298e+00, 9.46986e+00, 3.65752e+00, 3.65752e+00, 6.00000e+00, 5.88235e-02, 2.16173e-01
2290, 47, 3.35726e+00, 9.64192e+00, 2.34737e+00, 2.34737e+00, 6.00000e+00, 8.51064e-02, 2.31593e-01
2291, 47, 3.35726e+00, 9.78994e+00, 2.34737e+00, 2.34737e+00, 6.00000e+00, 8.51064e-02, 2.53935e-01
2292, 46, 3.28583e+00, 9.93396e+00, 2.83868e+00, 2.83868e+00, 6.00000e+00, 6.52174e-02, 2.84330e-01
2293, 47, 3.35726e+00, 9.99437e+00, 2.56573e+00, 2.56573e+00, 6.00000e+00, 8.51064e-02, 2.80870e-01
2294, 48, 3.42869e+00, 1.00244e+01, 3.54834e+00, 3.54834e+00, 6.00000e+00, 8.33333e-02, 2.10144e-01
2295, 49, 3.50012e+00, 1.00099e+01, 3.49375e+00, 3.49375e+00, 6.00000e+00, 8.16327e-02, 1.53118e-01
2296, 47, 3.35726e+00, 9.98705e+00, 3.38458e+00, 3.38458e+00, 6.00000e+00, 6.38298e-02, 1.40512e-01
2297, 43, 3.07153e+00, 9.94444e+00, 3.32999e+00, 3.32999e+00, 6.00000e+00, 6.97674e-02, 9.22026e-02
2298, 42, 3.00010e+00, 9.89977e+00, 3.65752e+00, 3.65752e+00, 6.00000e+00, 9.52381e-02, 7.80246e-02
2299, 41, 2.92867e+00, 9.83573e+00, 3.11163e+00, 3.11163e+00, 6.00000e+00, 1.46341e-01, 7.49380e-02
2300, 40, 2.85724e+00, 9.84426e+00, 3.12365e+00, 3.12365e+00, 6.00000e+00, 2.50000e-01, 8.98749e-02
2301, 40, 2.85724e+00, 9.82364e+00, 2.95988e+00, 2.95988e+00, 6.00000e+00, 3.00000e-01, 6.43623e-02
2302, 41, 2.92867e+00, 9.81371e+00, 3.45119e+00, 3.45119e+00, 6.00000e+00, 3.90244e-01, 6.32716e-02
2303, 40, 2.85724e+00, 9.77373e+00, 3.17824e+00, 3.17824e+00, 6.00000e+00, 4.25000e-01, 5.23519e-02
