controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2137, 2590, 8.21117e+01, 7.19414e+00, 2.11484e+02, 2.11484e+02, 7.20000e+01, 9.98842e-01, 6.79451e+00, 2.58207e-04, 1.92881e-04
2138, 2590, 8.21117e+01, 7.19385e+00, 2.11484e+02, 2.11484e+02, 7.20000e+01, 9.98842e-01, 6.79707e+00, 2.58207e-04, 1.92881e-04
2139, 2591, 8.21434e+01, 7.19347e+00, 2.11320e+02, 2.11320e+02, 7.20000e+01, 9.98842e-01, 6.79882e+00, 2.58207e-04, 1.92881e-04
2140, 2592, 8.21751e+01, 7.18054e+00, 2.08938e+02, 2.08938e+02, 7.20000e+01, 9.98457e-01, 6.79615e+00, 2.58207e-04, 1.92881e-04
2141, 2592, 8.21751e+01, 7.18254e+00, 2.08938e+02, 2.08938e+02, 7.20000e+01, 9.98457e-01, 6.80031e+00, 2.58207e-04, 1.92881e-04
2142, 2592, 8.21751e+01, 7.18483e+00, 2.08938e+02, 2.08938e+02, 7.20000e+01, 9.98843e-01, 6.80349e+00, 2.58207e-04, 1.92881e-04
2143, 2592, 8.21751e+01, 7.18614e+00, 2.08938e+02, 2.08938e+02, 7.20000e+01, 9.98843e-01, 6.79667e+00, 2.58207e-04, 1.92881e-04
2144, 2592, 8.21751e+01, 7.18815e+00, 2.08938e+02, 2.08938e+02, 7.20000e+01, 9.98843e-01, 6.80062e+00, 2.58207e-04, 1.92881e-04
2145, 2593, 8.22068e+01, 7.18942e+00, 2.08665e+02, 2.08665e+02, 7.20000e+01, 9.99229e-01, 6.79954e+00, 2.58207e-04, 1.92881e-04
2146, 2593, 8.22068e+01, 7.19171e+00, 2.08665e+02, 2.08665e+02, 7.20000e+01, 9.98843e-01, 6.80648e+00, 2.58207e-04, 1.92881e-04
2147, 2594, 8.22385e+01, 7.19340e+00, 2.07792e+02, 2.07792e+02, 7.20000e+01, 9.98843e-01, 6.81317e+00, 2.58207e-04, 1.92881e-04
2148, 2594, 8.22385e+01, 7.19401e+00, 2.07792e+02, 2.07792e+02, 7.20000e+01, 9.98458e-01, 6.80613e+00, 2.58207e-04, 1.92881e-04
2149, 2593, 8.22068e+01, 7.19411e+00, 2.10173e+02, 2.10173e+02, 7.20000e+01, 9.98843e-01, 6.80995e+00, 2.58207e-04, 1.92881e-04
2150, 2593, 8.22068e+01, 7.19387e+00, 2.10173e+02, 2.10173e+02, 7.20000e+01, 9.98843e-01, 6.80216e+00, 2.58207e-04, 1.92881e-04
2151, 2593, 8.22068e+01, 7.19287e+00, 2.10173e+02, 2.10173e+02, 7.20000e+01, 9.98843e-01, 6.79803e+00, 2.58207e-04, 1.92881e-04
2152, 2595, 8.22702e+01, 7.17825e+00, 2.08032e+02, 2.08032e+02, 7.20000e+01, 9.99229e-01, 6.80328e+00, 2.58207e-04, 1.92881e-04
2153, 2596, 8.23019e+01, 7.16531e+00, 2.06886e+02, 2.06886e+02, 7.20000e+01, 9.98844e-01, 6.80746e+00, 2.58207e-04, 1.92881e-04
2154, 2596, 8.23019e+01, 7.16880e+00, 2.06886e+02, 2.06886e+02, 7.20000e+01, 9.98459e-01, 6.80946e+00, 2.58207e-04, 1.92881e-04
2155, 2596, 8.23019e+01, 7.17230e+00, 2.06886e+02, 2.06886e+02, 7.20000e+01, 9.98844e-01, 6.81093e+00, 2.58207e-04, 1.92881e-04
2156, 2596, 8.23019e+01, 7.17615e+00, 2.06886e+02, 2.06886e+02, 7.20000e+01, 9.98844e-01, 6.81706e+00, 2.58207e-04, 1.92881e-04
2157, 2596, 8.23019e+01, 7.17876e+00, 2.06886e+02, 2.06886e+02, 7.20000e+01, 9.98844e-01, 6.81617e+00, 2.58207e-04, 1.92881e-04
2158, 2596, 8.23019e+01, 7.18195e+00, 2.06886e+02, 2.06886e+02, 7.20000e+01, 9.98844e-01, 6.82350e+00, 2.58207e-04, 1.92881e-04
2159, 2597, 8.23336e+01, 7.18580e+00, 2.06285e+02, 2.06285e+02, 7.20000e+01, 9.98845e-01, 6.83072e+00, 2.58207e-04, 1.92881e-04
2160, 2598, 8.23653e+01, 7.18416e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98460e-01, 6.83752e+00, 2.36988e-04, 1.92881e-04
2161, 2598, 8.23653e+01, 7.18524e+00, 2.05248e+02, 2.05248e+02, -7.20000e+01, 9.98075e-01, 6.82599e+00, 2.36988e-04, 1.92881e-04
2162, 2598, 8.23653e+01, 7.18379e+00, 2.06394e+02, 2.06394e+02, -7.20000e+01, 9.98075e-01, 6.81434e+00, 2.36988e-04, 1.92881e-04
2163, 2599, 8.23970e+01, 7.17051e+00, 2.06786e+02, 2.06786e+02, -7.20000e+01, 9.98076e-01, 6.82151e+00, 2.36988e-04, 1.92881e-04
2164, 2599, 8.23970e+01, 7.17229e+00, 2.06786e+02, 2.06786e+02, -7.20000e+01, 9.97691e-01, 6.81916e+00, 2.36988e-04, 1.92881e-04
2165, 2599, 8.23970e+01, 7.17479e+00, 2.06786e+02, 2.06786e+02, -7.20000e+01, 9.97691e-01, 6.82673e+00, 2.36988e-04, 1.92881e-04
2166, 2599, 8.23970e+01, 7.17599e+00, 2.06786e+02, 2.06786e+02, -7.20000e+01, 9.98076e-01, 6.81949e+00, 2.36988e-04, 1.92881e-04
2167, 2599, 8.23970e+01, 7.17690e+00, 2.06786e+02, 2.06786e+02, -7.20000e+01, 9.98461e-01, 6.81830e+00, 2.36988e-04, 1.92881e-04
2168, 2599, 8.23970e+01, 7.17675e+00, 2.06786e+02, 2.06786e+02, -7.20000e+01, 9.98846e-01, 6.81251e+00, 2.36988e-04, 1.92881e-04
2169, 2600, 8.24287e+01, 7.17651e+00, 2.05815e+02, 2.05815e+02, -7.20000e+01, 9.98846e-01, 6.81703e+00, 2.36988e-04, 1.92881e-04
2170, 2600, 8.24287e+01, 7.17666e+00, 2.05815e+02, 2.05815e+02, -7.20000e+01, 9.98846e-01, 6.81972e+00, 2.36988e-04, 1.92881e-04
2171, 2600, 8.24287e+01, 7.17576e+00, 2.05815e+02, 2.05815e+02, -7.20000e+01, 9.98846e-01, 6.81531e+00, 2.36988e-04, 1.92881e-04
2172, 2600, 8.24287e+01, 7.17635e+00, 2.05815e+02, 2.05815e+02, -7.20000e+01, 9.99231e-01, 6.81807e+00, 2.36988e-04, 1.92881e-04
2173, 2600, 8.24287e+01, 7.17681e+00, 2.05815e+02, 2.05815e+02, -7.20000e+01, 9.99231e-01, 6.82205e+00, 2.36988e-04, 1.92881e-04
2174, 2600, 8.24287e+01, 7.17692e+00, 2.05815e+02, 2.05815e+02, -7.20000e+01, 9.99231e-01, 6.82157e+00, 2.36988e-04, 1.92881e-04
2175, 2600, 8.24287e+01, 7.17685e+00, 2.05815e+02, 2.05815e+02, -7.20000e+01, 9.99231e-01, 6.82490e+00, 2.36988e-04, 1.92881e-04
2176, 2601, 8.24604e+01, 7.17756e+00, 2.03413e+02, 2.03413e+02, -7.20000e+01, 9.99231e-01, 6.82213e+00, 2.36988e-04, 1.92881e-04
2177, 2601, 8.24604e+01, 7.17764e+00, 2.03413e+02, 2.03413e+02, -7.20000e+01, 9.98847e-01, 6.81934e+00, 2.36988e-04, 1.92881e-04
2178, 2601, 8.24604e+01, 7.17645e+00, 2.03413e+02, 2.03413e+02, -7.20000e+01, 9.98847e-01, 6.82264e+00, 2.36988e-04, 1.92881e-04
2179, 2601, 8.24604e+01, 7.17285e+00, 2.03413e+02, 2.03413e+02, -7.20000e+01, 9.98847e-01, 6.82803e+00, 2.36988e-04, 1.92881e-04
2180, 2601, 8.24604e+01, 7.16978e+00, 2.03413e+02, 2.03413e+02, -7.20000e+01, 9.98847e-01, 6.82425e+00, 2.36988e-04, 1.92881e-04
2181, 2601, 8.24604e+01, 7.16618e+00, 2.03413e+02, 2.03413e+02, -7.20000e+01, 9.98847e-01, 6.83045e+00, 2.36988e-04, 1.92881e-04
2182, 2602, 8.24921e+01, 7.16581e+00, 2.02704e+02, 2.02704e+02, -7.20000e+01, 9.99231e-01, 6.82165e+00, 2.36988e-04, 1.92881e-04
2183, 2602, 8.24921e+01, 7.16532e+00, 2.02704e+02, 2.02704e+02, -7.20000e+01, 9.98847e-01, 6.82265e+00, 2.36988e-04, 1.92881e-04
2184, 2602, 8.24921e+01, 7.16452e+00, 2.02704e+02, 2.02704e+02, -7.20000e+01, 9.98847e-01, 6.82249e+00, 2.36988e-04, 1.92881e-04
2185, 2602, 8.24921e+01, 7.16409e+00, 2.02704e+02, 2.02704e+02, -7.20000e+01, 9.99231e-01, 6.82448e+00, 2.36988e-04, 1.92881e-04
2186, 2602, 8.24921e+01, 7.16444e+00, 2.02704e+02, 2.02704e+02, -7.20000e+01, 9.99616e-01, 6.82516e+00, 2.36988e-04, 1.92881e-04
2187, 2602, 8.24921e+01, 7.16473e+00, 2.02704e+02, 2.02704e+02, -7.20000e+01, 9.99616e-01, 6.82535e+00, 2.36988e-04, 1.92881e-04
2188, 2602, 8.24921e+01, 7.16499e+00, 2.02704e+02, 2.02704e+02, -7.20000e+01, 9.99616e-01, 6.82794e+00, 2.36988e-04, 1.92881e-04
2189, 2602, 8.24921e+01, 7.16428e+00, 2.02704e+02, 2.02704e+02, -7.20000e+01, 9.99616e-01, 6.82165e+00, 2.36988e-04, 1.92881e-04
2190, 2602, 8.24921e+01, 7.16359e+00, 2.02704e+02, 2.02704e+02, -7.20000e+01, 9.99616e-01, 6.82165e+00, 2.36988e-04, 1.92881e-04
2191, 2603, 8.25238e+01, 7.16305e+00, 2.01925e+02, 2.01925e+02, -7.20000e+01, 1.00000e+00, 6.82690e+00, 2.36988e-04, 1.92881e-04
2192, 2603, 8.25238e+01, 7.16319e+00, 2.01925e+02, 2.01925e+02, -7.20000e+01, 9.99616e-01, 6.82812e+00, 2.36988e-04, 1.92881e-04
2193, 2604, 8.25555e+01, 7.16328e+00, 2.01426e+02, 2.01426e+02, -7.20000e+01, 9.99616e-01, 6.83077e+00, 2.36988e-04, 1.92881e-04
2194, 2604, 8.25555e+01, 7.16361e+00, 2.01426e+02, 2.01426e+02, -7.20000e+01, 9.99232e-01, 6.83617e+00, 2.36988e-04, 1.92881e-04
2195, 2605, 8.25872e+01, 7.16402e+00, 2.01133e+02, 2.01133e+02, -7.20000e+01, 9.99232e-01, 6.84082e+00, 2.36988e-04, 1.92881e-04
2196, 2606, 8.26190e+01, 7.16460e+00, 2.00096e+02, 2.00096e+02, -7.20000e+01, 9.98849e-01, 6.84509e+00, 2.36988e-04, 1.92881e-04
2197, 2606, 8.26190e+01, 7.16625e+00, 2.00096e+02, 2.00096e+02, -7.20000e+01, 9.98465e-01, 6.85237e+00, 2.36988e-04, 1.92881e-04
2198, 2606, 8.26190e+01, 7.16733e+00, 2.00096e+02, 2.00096e+02, -7.20000e+01, 9.98465e-01, 6.84548e+00, 2.36988e-04, 1.92881e-04
2199, 2606, 8.26190e+01, 7.16761e+00, 2.00096e+02, 2.00096e+02, -7.20000e+01, 9.98465e-01, 6.83985e+00, 2.36988e-04, 1.92881e-04
2200, 2606, 8.26190e+01, 7.16780e+00, 2.00096e+02, 2.00096e+02, -7.20000e+01, 9.98465e-01, 6.84305e+00, 2.36988e-04, 1.92881e-04
2201, 2606, 8.26190e+01, 7.16835e+00, 2.00096e+02, 2.00096e+02, -7.20000e+01, 9.98465e-01, 6.84357e+00, 2.36988e-04, 1.92881e-04
2202, 2606, 8.26190e+01, 7.16898e+00, 2.00096e+02, 2.00096e+02, -7.20000e+01, 9.98849e-01, 6.84611e+00, 2.36988e-04, 1.92881e-04
2203, 2606, 8.26190e+01, 7.16900e+00, 2.00096e+02, 2.00096e+02, -7.20000e+01, 9.98849e-01, 6.84143e+00, 2.36988e-04, 1.92881e-04
2204, 2607, 8.26507e+01, 7.16880e+00, 1.99826e+02, 1.99826e+02, -7.20000e+01, 9.99233e-01, 6.83465e+00, 2.36988e-04, 1.92881e-04
2205, 2607, 8.26507e+01, 7.16703e+00, 1.99826e+02, 1.99826e+02, -7.20000e+01, 9.98849e-01, 6.83306e+00, 2.36988e-04, 1.92881e-04
2206, 2607, 8.26507e+01, 7.16511e+00, 1.99826e+02, 1.99826e+02, -7.20000e+01, 9.98849e-01, 6.83432e+00, 2.36988e-04, 1.92881e-04
2207, 2607, 8.26507e+01, 7.16383e+00, 1.99826e+02, 1.99826e+02, -7.20000e+01, 9.98849e-01, 6.83872e+00, 2.36988e-04, 1.92881e-04
2208, 2608, 8.26824e+01, 7.16379e+00, 1.99225e+02, 1.99225e+02, -7.20000e+01, 9.99233e-01, 6.84233e+00, 2.36988e-04, 1.92881e-04
2209, 2608, 8.26824e+01, 7.16425e+00, 1.99225e+02, 1.99225e+02, -7.20000e+01, 9.98850e-01, 6.84682e+00, 2.36988e-04, 1.92881e-04
2210, 2610, 8.27458e+01, 7.16470e+00, 1.98789e+02, 1.98789e+02, -7.20000e+01, 9.99234e-01, 6.85847e+00, 2.36988e-04, 1.92881e-04
2211, 2611, 8.27775e+01, 7.16532e+00, 1.98734e+02, 1.98734e+02, -7.20000e+01, 9.98468e-01, 6.85403e+00, 2.36988e-04, 1.92881e-04
2212, 2611, 8.27775e+01, 7.16584e+00, 1.98734e+02, 1.98734e+02, -7.20000e+01, 9.98085e-01, 6.85335e+00, 2.36988e-04, 1.92881e-04
2213, 2611, 8.27775e+01, 7.16616e+00, 1.98734e+02, 1.98734e+02, -7.20000e+01, 9.98085e-01, 6.85253e+00, 2.36988e-04, 1.92881e-04
2214, 2611, 8.27775e+01, 7.16558e+00, 1.98734e+02, 1.98734e+02, -7.20000e+01, 9.98468e-01, 6.84470e+00, 2.36988e-04, 1.92881e-04
2215, 2611, 8.27775e+01, 7.16450e+00, 1.98734e+02, 1.98734e+02, -7.20000e+01, 9.98851e-01, 6.84003e+00, 2.36988e-04, 1.92881e-04
2216, 2611, 8.27775e+01, 7.16352e+00, 1.98734e+02, 1.98734e+02, -7.20000e+01, 9.98851e-01, 6.84003e+00, 2.36988e-04, 1.92881e-04
2217, 2611, 8.27775e+01, 7.16308e+00, 1.98734e+02, 1.98734e+02, -7.20000e+01, 9.99234e-01, 6.84003e+00, 2.36988e-04, 1.92881e-04
2218, 2613, 8.28409e+01, 7.15064e+00, 1.97315e+02, 1.97315e+02, -7.20000e+01, 1.00000e+00, 6.84790e+00, 2.36988e-04, 1.92881e-04
2219, 2613, 8.28409e+01, 7.15293e+00, 1.97315e+02, 1.97315e+02, -7.20000e+01, 9.99235e-01, 6.84947e+00, 2.36988e-04, 1.92881e-04
2220, 2613, 8.28409e+01, 7.15454e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99235e-01, 6.85325e+00, 1.94073e-04, 1.92881e-04
2221, 2614, 8.28726e+01, 7.15701e+00, 1.95786e+02, 1.95786e+02, -7.20000e+01, 9.99235e-01, 6.86038e+00, 1.94073e-04, 1.92881e-04
2222, 2614, 8.28726e+01, 7.15914e+00, 1.95786e+02, 1.95786e+02, -7.20000e+01, 9.98852e-01, 6.86579e+00, 1.94073e-04, 1.92881e-04
2223, 2614, 8.28726e+01, 7.16039e+00, 1.95786e+02, 1.95786e+02, -7.20000e+01, 9.98852e-01, 6.86103e+00, 1.94073e-04, 1.92881e-04
2224, 2614, 8.28726e+01, 7.16162e+00, 1.95786e+02, 1.95786e+02, -7.20000e+01, 9.99235e-01, 6.86452e+00, 1.94073e-04, 1.92881e-04
2225, 2615, 8.29043e+01, 7.16307e+00, 1.92074e+02, 1.92074e+02, -7.20000e+01, 9.99235e-01, 6.86888e+00, 1.94073e-04, 1.92881e-04
2226, 2616, 8.29360e+01, 7.16171e+00, 1.91637e+02, 1.91637e+02, -7.20000e+01, 9.98853e-01, 6.85880e+00, 1.94073e-04, 1.92881e-04
2227, 2616, 8.29360e+01, 7.15867e+00, 1.91637e+02, 1.91637e+02, -7.20000e+01, 9.98471e-01, 6.86025e+00, 1.94073e-04, 1.92881e-04
2228, 2616, 8.29360e+01, 7.15605e+00, 1.91637e+02, 1.91637e+02, -7.20000e+01, 9.98853e-01, 6.86317e+00, 1.94073e-04, 1.92881e-04
2229, 2616, 8.29360e+01, 7.15355e+00, 1.91637e+02, 1.91637e+02, -7.20000e+01, 9.98853e-01, 6.86068e+00, 1.94073e-04, 1.92881e-04
2230, 2616, 8.29360e+01, 7.15348e+00, 1.91637e+02, 1.91637e+02, -7.20000e+01, 9.98853e-01, 6.86213e+00, 1.94073e-04, 1.92881e-04
2231, 2616, 8.29360e+01, 7.15388e+00, 1.91637e+02, 1.91637e+02, -7.20000e+01, 9.99235e-01, 6.86279e+00, 1.94073e-04, 1.92881e-04
2232, 2616, 8.29360e+01, 7.15450e+00, 1.91637e+02, 1.91637e+02, -7.20000e+01, 9.99618e-01, 6.86623e+00, 1.94073e-04, 1.92881e-04
2233, 2616, 8.29360e+01, 7.15348e+00, 1.91637e+02, 1.91637e+02, -7.20000e+01, 9.99618e-01, 6.85840e+00, 1.94073e-04, 1.92881e-04
2234, 2616, 8.29360e+01, 7.15214e+00, 1.91637e+02, 1.91637e+02, -7.20000e+01, 9.99618e-01, 6.85840e+00, 1.94073e-04, 1.92881e-04
2235, 2616, 8.29360e+01, 7.15088e+00, 1.91637e+02, 1.91637e+02, -7.20000e+01, 9.99618e-01, 6.85840e+00, 1.94073e-04, 1.92881e-04
2236, 2616, 8.29360e+01, 7.15069e+00, 1.91637e+02, 1.91637e+02, -7.20000e+01, 9.99618e-01, 6.85840e+00, 1.94073e-04, 1.92881e-04
2237, 2616, 8.29360e+01, 7.15067e+00, 1.91637e+02, 1.91637e+02, -7.20000e+01, 1.00000e+00, 6.86365e+00, 1.94073e-04, 1.92881e-04
2238, 2616, 8.29360e+01, 7.15066e+00, 1.91637e+02, 1.91637e+02, -7.20000e+01, 1.00000e+00, 6.86365e+00, 1.94073e-04, 1.92881e-04
2239, 2616, 8.29360e+01, 7.15064e+00, 1.91637e+02, 1.91637e+02, -7.20000e+01, 1.00000e+00, 6.86365e+00, 1.94073e-04, 1.92881e-04
2240, 2616, 8.29360e+01, 7.15064e+00, 1.91637e+02, 1.91637e+02, -7.20000e+01, 1.00000e+00, 6.86365e+00, 1.94073e-04, 1.92881e-04
2241, 2616, 8.29360e+01, 7.15064e+00, 1.91637e+02, 1.91637e+02, -7.20000e+01, 1.00000e+00, 6.86627e+00, 1.94073e-04, 1.92881e-04
2242, 2616, 8.29360e+01, 7.15064e+00, 1.91637e+02, 1.91637e+02, -7.20000e+01, 1.00000e+00, 6.86627e+00, 1.94073e-04, 1.92881e-04
2243, 2616, 8.29360e+01, 7.15064e+00, 1.91637e+02, 1.91637e+02, -7.20000e+01, 1.00000e+00, 6.86627e+00, 1.94073e-04, 1.92881e-04
2244, 2616, 8.29360e+01, 7.15064e+00, 1.91637e+02, 1.91637e+02, -7.20000e+01, 1.00000e+00, 6.86627e+00, 1.94073e-04, 1.92881e-04
2245, 2616, 8.29360e+01, 7.15064e+00, 1.91637e+02, 1.91637e+02, -7.20000e+01, 1.00000e+00, 6.86627e+00, 1.94073e-04, 1.92881e-04
2246, 2616, 8.29360e+01, 7.15064e+00, 1.91637e+02, 1.91637e+02, -7.20000e+01, 1.00000e+00, 6.86627e+00, 1.94073e-04, 1.92881e-04
2247, 2616, 8.29360e+01, 7.15064e+00, 1.91637e+02, 1.91637e+02, -7.20000e+01, 1.00000e+00, 6.86627e+00, 1.94073e-04, 1.92881e-04
2248, 2616, 8.29360e+01, 7.15064e+00, 1.91637e+02, 1.91637e+02, -7.20000e+01, 1.00000e+00, 6.86627e+00, 1.94073e-04, 1.92881e-04
2249, 2617, 8.29677e+01, 7.15064e+00, 1.91474e+02, 1.91474e+02, -7.20000e+01, 1.00000e+00, 6.86890e+00, 1.94073e-04, 1.92881e-04
2250, 2617, 8.29677e+01, 7.15090e+00, 1.91474e+02, 1.91474e+02, -7.20000e+01, 9.99618e-01, 6.87035e+00, 1.94073e-04, 1.92881e-04
2251, 2617, 8.29677e+01, 7.15112e+00, 1.91474e+02, 1.91474e+02, -7.20000e+01, 9.99618e-01, 6.87128e+00, 1.94073e-04, 1.92881e-04
2252, 2617, 8.29677e+01, 7.15133e+00, 1.91474e+02, 1.91474e+02, -7.20000e+01, 9.99618e-01, 6.87215e+00, 1.94073e-04, 1.92881e-04
2253, 2617, 8.29677e+01, 7.15101e+00, 1.91474e+02, 1.91474e+02, -7.20000e+01, 9.99618e-01, 6.86627e+00, 1.94073e-04, 1.92881e-04
2254, 2617, 8.29677e+01, 7.15075e+00, 1.91474e+02, 1.91474e+02, -7.20000e+01, 9.99618e-01, 6.86627e+00, 1.94073e-04, 1.92881e-04
2255, 2617, 8.29677e+01, 7.15068e+00, 1.91474e+02, 1.91474e+02, -7.20000e+01, 9.99618e-01, 6.86627e+00, 1.94073e-04, 1.92881e-04
2256, 2617, 8.29677e+01, 7.15065e+00, 1.91474e+02, 1.91474e+02, -7.20000e+01, 1.00000e+00, 6.86627e+00, 1.94073e-04, 1.92881e-04
2257, 2617, 8.29677e+01, 7.15064e+00, 1.91474e+02, 1.91474e+02, -7.20000e+01, 1.00000e+00, 6.86627e+00, 1.94073e-04, 1.92881e-04
2258, 2617, 8.29677e+01, 7.15064e+00, 1.91474e+02, 1.91474e+02, -7.20000e+01, 1.00000e+00, 6.86627e+00, 1.94073e-04, 1.92881e-04
2259, 2617, 8.29677e+01, 7.15064e+00, 1.91474e+02, 1.91474e+02, -7.20000e+01, 1.00000e+00, 6.86627e+00, 1.94073e-04, 1.92881e-04
2260, 2617, 8.29677e+01, 7.15064e+00, 1.91474e+02, 1.91474e+02, -7.20000e+01, 1.00000e+00, 6.86890e+00, 1.94073e-04, 1.92881e-04
2261, 2618, 8.29994e+01, 7.13824e+00, 1.90327e+02, 1.90327e+02, -7.20000e+01, 1.00000e+00, 6.87152e+00, 1.94073e-04, 1.92881e-04
2262, 2618, 8.29994e+01, 7.14027e+00, 1.90327e+02, 1.90327e+02, -7.20000e+01, 9.99618e-01, 6.87261e+00, 1.94073e-04, 1.92881e-04
2263, 2619, 8.30311e+01, 7.14192e+00, 1.90054e+02, 1.90054e+02, -7.20000e+01, 9.99618e-01, 6.87573e+00, 1.94073e-04, 1.92881e-04
2264, 2619, 8.30311e+01, 7.14339e+00, 1.90054e+02, 1.90054e+02, -7.20000e+01, 9.99236e-01, 6.87657e+00, 1.94073e-04, 1.92881e-04
2265, 2619, 8.30311e+01, 7.14541e+00, 1.90054e+02, 1.90054e+02, -7.20000e+01, 9.99236e-01, 6.88012e+00, 1.94073e-04, 1.92881e-04
2266, 2620, 8.30628e+01, 7.14675e+00, 1.90790e+02, 1.90790e+02, -7.20000e+01, 9.99237e-01, 6.88105e+00, 1.94073e-04, 1.92881e-04
2267, 2622, 8.31262e+01, 7.13655e+00, 1.89396e+02, 1.89396e+02, -7.20000e+01, 9.98856e-01, 6.88621e+00, 1.94073e-04, 1.92881e-04
2268, 2622, 8.31262e+01, 7.14033e+00, 1.89396e+02, 1.89396e+02, -7.20000e+01, 9.98093e-01, 6.88940e+00, 1.94073e-04, 1.92881e-04
2269, 2623, 8.31579e+01, 7.14364e+00, 1.88642e+02, 1.88642e+02, -7.20000e+01, 9.98475e-01, 6.89317e+00, 1.94073e-04, 1.92881e-04
2270, 2622, 8.31262e+01, 7.14488e+00, 1.89788e+02, 1.89788e+02, -7.20000e+01, 9.98474e-01, 6.88732e+00, 1.94073e-04, 1.92881e-04
2271, 2622, 8.31262e+01, 7.14706e+00, 1.89788e+02, 1.89788e+02, -7.20000e+01, 9.98474e-01, 6.88978e+00, 1.94073e-04, 1.92881e-04
2272, 2622, 8.31262e+01, 7.14916e+00, 1.89788e+02, 1.89788e+02, -7.20000e+01, 9.98474e-01, 6.89580e+00, 1.94073e-04, 1.92881e-04
2273, 2622, 8.31262e+01, 7.15112e+00, 1.89788e+02, 1.89788e+02, -7.20000e+01, 9.98474e-01, 6.90055e+00, 1.94073e-04, 1.92881e-04
2274, 2623, 8.31579e+01, 7.14071e+00, 1.88642e+02, 1.88642e+02, -7.20000e+01, 9.98475e-01, 6.90796e+00, 1.94073e-04, 1.92881e-04
2275, 2623, 8.31579e+01, 7.14275e+00, 1.88642e+02, 1.88642e+02, -7.20000e+01, 9.98094e-01, 6.89069e+00, 1.94073e-04, 1.92881e-04
2276, 2623, 8.31579e+01, 7.14331e+00, 1.89788e+02, 1.89788e+02, -7.20000e+01, 9.98094e-01, 6.87952e+00, 1.94073e-04, 1.92881e-04
2277, 2623, 8.31579e+01, 7.14644e+00, 1.89406e+02, 1.89406e+02, -7.20000e+01, 9.98094e-01, 6.88284e+00, 1.94073e-04, 1.92881e-04
2278, 2623, 8.31579e+01, 7.14784e+00, 1.89406e+02, 1.89406e+02, -7.20000e+01, 9.98094e-01, 6.87826e+00, 1.94073e-04, 1.92881e-04
2279, 2624, 8.31896e+01, 7.14863e+00, 1.89133e+02, 1.89133e+02, -7.20000e+01, 9.98476e-01, 6.88240e+00, 1.94073e-04, 1.92881e-04
2280, 2624, 8.31896e+01, 7.15010e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98476e-01, 6.88332e+00, 2.08378e-04, 1.92881e-04
2281, 2624, 8.31896e+01, 7.15081e+00, 1.89133e+02, 1.89133e+02, 7.20000e+01, 9.98476e-01, 6.88281e+00, 2.08378e-04, 1.92881e-04
2282, 2624, 8.31896e+01, 7.15269e+00, 1.89133e+02, 1.89133e+02, 7.20000e+01, 9.98857e-01, 6.88756e+00, 2.08378e-04, 1.92881e-04
2283, 2624, 8.31896e+01, 7.15131e+00, 1.89188e+02, 1.89188e+02, 7.20000e+01, 9.99619e-01, 6.87864e+00, 2.08378e-04, 1.92881e-04
2284, 2624, 8.31896e+01, 7.15105e+00, 1.89188e+02, 1.89188e+02, 7.20000e+01, 9.99238e-01, 6.87749e+00, 2.08378e-04, 1.92881e-04
2285, 2625, 8.32213e+01, 7.15111e+00, 1.88478e+02, 1.88478e+02, 7.20000e+01, 9.99238e-01, 6.88422e+00, 2.08378e-04, 1.92881e-04
2286, 2625, 8.32213e+01, 7.15163e+00, 1.88478e+02, 1.88478e+02, 7.20000e+01, 9.98857e-01, 6.88508e+00, 2.08378e-04, 1.92881e-04
2287, 2625, 8.32213e+01, 7.15401e+00, 1.89625e+02, 1.89625e+02, 7.20000e+01, 9.98476e-01, 6.87986e+00, 2.08378e-04, 1.92881e-04
2288, 2625, 8.32213e+01, 7.15521e+00, 1.89625e+02, 1.89625e+02, 7.20000e+01, 9.98857e-01, 6.88249e+00, 2.08378e-04, 1.92881e-04
2289, 2626, 8.32530e+01, 7.15756e+00, 1.89133e+02, 1.89133e+02, 7.20000e+01, 9.98858e-01, 6.89510e+00, 2.08378e-04, 1.92881e-04
2290, 2626, 8.32530e+01, 7.16574e+00, 1.89297e+02, 1.89297e+02, 7.20000e+01, 9.98858e-01, 6.89608e+00, 2.08378e-04, 1.92881e-04
2291, 2626, 8.32530e+01, 7.16556e+00, 1.89297e+02, 1.89297e+02, 7.20000e+01, 9.98858e-01, 6.88148e+00, 2.08378e-04, 1.92881e-04
2292, 2626, 8.32530e+01, 7.16496e+00, 1.89297e+02, 1.89297e+02, 7.20000e+01, 9.98858e-01, 6.88185e+00, 2.08378e-04, 1.92881e-04
2293, 2626, 8.32530e+01, 7.16444e+00, 1.89297e+02, 1.89297e+02, 7.20000e+01, 9.98858e-01, 6.88397e+00, 2.08378e-04, 1.92881e-04
2294, 2627, 8.32847e+01, 7.16433e+00, 1.86022e+02, 1.86022e+02, 7.20000e+01, 9.99239e-01, 6.88977e+00, 2.08378e-04, 1.92881e-04
