controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2249, 7460, 4.04525e+01, 8.35180e+00, 4.60050e+02, 4.60050e+02, -1.86000e+02, 9.74397e-01, 1.91623e+01
2250, 7465, 4.04796e+01, 8.34287e+00, 4.60978e+02, 4.60978e+02, -1.86000e+02, 9.75084e-01, 1.92299e+01
2251, 7471, 4.05122e+01, 8.34098e+00, 4.62288e+02, 4.62288e+02, -1.86000e+02, 9.76978e-01, 1.92752e+01
2252, 7476, 4.05393e+01, 8.34045e+00, 4.61961e+02, 4.61961e+02, -1.86000e+02, 9.77796e-01, 1.93490e+01
2253, 7482, 4.05718e+01, 8.33879e+00, 4.65509e+02, 4.65509e+02, -1.86000e+02, 9.79150e-01, 1.93132e+01
2254, 7489, 4.06098e+01, 8.33574e+00, 4.67365e+02, 4.67365e+02, -1.86000e+02, 9.80238e-01, 1.93450e+01
2255, 7496, 4.06477e+01, 8.33108e+00, 4.68621e+02, 4.68621e+02, -1.86000e+02, 9.80923e-01, 1.94227e+01
2256, 7502, 4.06803e+01, 8.32776e+00, 4.68675e+02, 4.68675e+02, -1.86000e+02, 9.81605e-01, 1.94063e+01
2257, 7505, 4.06965e+01, 8.32260e+00, 4.70149e+02, 4.70149e+02, -1.86000e+02, 9.82145e-01, 1.94164e+01
2258, 7506, 4.07020e+01, 8.32376e+00, 4.72321e+02, 4.72321e+02, -1.86000e+02, 9.82947e-01, 1.94839e+01
2259, 7510, 4.07237e+01, 8.31881e+00, 4.72321e+02, 4.72321e+02, -1.86000e+02, 9.84687e-01, 1.94855e+01
2260, 7510, 4.07237e+01, 8.31958e+00, 4.71447e+02, 4.71447e+02, -1.86000e+02, 9.85353e-01, 1.95320e+01
2261, 7512, 4.07345e+01, 8.31577e+00, 4.75541e+02, 4.75541e+02, -1.86000e+02, 9.86289e-01, 1.95092e+01
2262, 7515, 4.07508e+01, 8.31727e+00, 4.77725e+02, 4.77725e+02, -1.86000e+02, 9.86959e-01, 1.95457e+01
2263, 7521, 4.07833e+01, 8.30837e+00, 4.79254e+02, 4.79254e+02, -1.86000e+02, 9.87369e-01, 1.95301e+01
2264, 7523, 4.07942e+01, 8.30813e+00, 4.79690e+02, 4.79690e+02, -1.86000e+02, 9.88303e-01, 1.95405e+01
2265, 7528, 4.08213e+01, 8.30563e+00, 4.79963e+02, 4.79963e+02, -1.86000e+02, 9.89107e-01, 1.95844e+01
2266, 7532, 4.08430e+01, 8.29992e+00, 4.81546e+02, 4.81546e+02, -1.86000e+02, 9.89644e-01, 1.96130e+01
2267, 7535, 4.08592e+01, 8.30054e+00, 4.81601e+02, 4.81601e+02, -1.86000e+02, 9.89914e-01, 1.96412e+01
2268, 7536, 4.08646e+01, 8.30372e+00, 4.81110e+02, 4.81110e+02, -1.86000e+02, 9.90313e-01, 1.96810e+01
2269, 7542, 4.08972e+01, 8.29952e+00, 4.84221e+02, 4.84221e+02, -1.86000e+02, 9.90586e-01, 1.97347e+01
2270, 7547, 4.09243e+01, 8.29876e+00, 4.84330e+02, 4.84330e+02, -1.86000e+02, 9.90592e-01, 1.97621e+01
2271, 7551, 4.09460e+01, 8.29960e+00, 4.85422e+02, 4.85422e+02, -1.86000e+02, 9.90332e-01, 1.97501e+01
2272, 7556, 4.09731e+01, 8.30149e+00, 4.87606e+02, 4.87606e+02, -1.86000e+02, 9.90339e-01, 1.97677e+01
2273, 7559, 4.09894e+01, 8.29920e+00, 4.86678e+02, 4.86678e+02, -1.86000e+02, 9.89946e-01, 1.97883e+01
2274, 7566, 4.10273e+01, 8.29249e+00, 4.83948e+02, 4.83948e+02, -1.86000e+02, 9.89691e-01, 1.97969e+01
2275, 7570, 4.10490e+01, 8.29381e+00, 4.84986e+02, 4.84986e+02, -1.86000e+02, 9.89696e-01, 1.98044e+01
2276, 7575, 4.10761e+01, 8.29230e+00, 4.85045e+02, 4.85045e+02, -1.86000e+02, 9.90495e-01, 1.98273e+01
2277, 7580, 4.11032e+01, 8.28789e+00, 4.83411e+02, 4.83411e+02, -1.86000e+02, 9.90369e-01, 1.98218e+01
2278, 7585, 4.11304e+01, 8.28569e+00, 4.84044e+02, 4.84044e+02, -1.86000e+02, 9.90112e-01, 1.98503e+01
2279, 7589, 4.11520e+01, 8.28466e+00, 4.84645e+02, 4.84645e+02, -1.86000e+02, 9.90117e-01, 1.98538e+01
2280, 7590, 4.11575e+01, 8.28752e+00, 0.00000e+00, 0.00000e+00, -2.16000e+02, 9.90514e-01, 1.98756e+01
2281, 7593, 4.11737e+01, 8.28701e+00, 4.86555e+02, 4.86555e+02, -2.16000e+02, 9.91308e-01, 1.98847e+01
2282, 7597, 4.11954e+01, 8.28080e+00, 4.86125e+02, 4.86125e+02, -2.16000e+02, 9.91312e-01, 1.98646e+01
2283, 7602, 4.12225e+01, 8.28028e+00, 4.85634e+02, 4.85634e+02, -2.16000e+02, 9.91318e-01, 1.99298e+01
2284, 7606, 4.12442e+01, 8.28051e+00, 4.85634e+02, 4.85634e+02, -2.16000e+02, 9.91191e-01, 1.98845e+01
2285, 7611, 4.12713e+01, 8.27614e+00, 4.84269e+02, 4.84269e+02, -2.16000e+02, 9.91066e-01, 1.99262e+01
2286, 7615, 4.12930e+01, 8.27169e+00, 4.85143e+02, 4.85143e+02, -2.16000e+02, 9.91202e-01, 1.99324e+01
2287, 7618, 4.13093e+01, 8.21347e+00, 4.61060e+02, 4.61060e+02, -2.16000e+02, 9.79785e-01, 2.00404e+01
2288, 7621, 4.13256e+01, 8.23896e+00, 4.64772e+02, 4.64772e+02, -2.16000e+02, 9.74150e-01, 2.01273e+01
2289, 7626, 4.13527e+01, 8.26253e+00, 4.64772e+02, 4.64772e+02, -2.16000e+02, 9.68922e-01, 2.02281e+01
2290, 7625, 4.13473e+01, 8.29549e+00, 4.50153e+02, 4.50153e+02, -2.16000e+02, 9.65770e-01, 2.03204e+01
2291, 7632, 4.13852e+01, 8.30916e+00, 4.49353e+02, 4.49353e+02, -2.16000e+02, 9.62133e-01, 2.04516e+01
2292, 7636, 4.14069e+01, 8.34761e+00, 4.46065e+02, 4.46065e+02, -2.16000e+02, 9.59927e-01, 2.04389e+01
2293, 7637, 4.14123e+01, 8.34842e+00, 4.42353e+02, 4.42353e+02, -2.16000e+02, 9.58099e-01, 2.03693e+01
2294, 7639, 4.14232e+01, 8.36946e+00, 4.44209e+02, 4.44209e+02, -2.16000e+02, 9.58764e-01, 2.02088e+01
2295, 7643, 4.14449e+01, 8.36293e+00, 4.43227e+02, 4.43227e+02, -2.16000e+02, 9.58917e-01, 2.00905e+01
2296, 7648, 4.14720e+01, 8.36567e+00, 4.44701e+02, 4.44701e+02, -2.16000e+02, 9.58944e-01, 1.99286e+01
2297, 7651, 4.14882e+01, 8.35546e+00, 4.44373e+02, 4.44373e+02, -2.16000e+02, 9.60659e-01, 1.98350e+01
2298, 7654, 4.15045e+01, 8.35237e+00, 4.41971e+02, 4.41971e+02, -2.16000e+02, 9.62111e-01, 1.97757e+01
2299, 7654, 4.15045e+01, 8.34221e+00, 4.41917e+02, 4.41917e+02, -2.16000e+02, 9.63679e-01, 1.97080e+01
2300, 7660, 4.15370e+01, 8.34166e+00, 4.43336e+02, 4.43336e+02, -2.16000e+02, 9.67755e-01, 1.97422e+01
2301, 7664, 4.15587e+01, 8.34262e+00, 4.40825e+02, 4.40825e+02, -2.16000e+02, 9.70251e-01, 1.97731e+01
2302, 7667, 4.15750e+01, 8.33790e+00, 4.46284e+02, 4.46284e+02, -2.16000e+02, 9.72871e-01, 1.97410e+01
2303, 7674, 4.16130e+01, 8.33289e+00, 4.47321e+02, 4.47321e+02, -2.16000e+02, 9.74850e-01, 1.97026e+01
2304, 7675, 4.16184e+01, 8.32850e+00, 4.49887e+02, 4.49887e+02, -2.16000e+02, 9.76156e-01, 1.96701e+01
2305, 7681, 4.16509e+01, 8.31614e+00, 4.55171e+02, 4.55171e+02, -2.16000e+02, 9.78518e-01, 1.97175e+01
2306, 7687, 4.16835e+01, 8.31507e+00, 4.59320e+02, 4.59320e+02, -2.16000e+02, 9.79836e-01, 1.97421e+01
2307, 7687, 4.16835e+01, 8.31254e+00, 4.62868e+02, 4.62868e+02, -2.16000e+02, 9.81657e-01, 1.97627e+01
2308, 7692, 4.17106e+01, 8.31143e+00, 4.66198e+02, 4.66198e+02, -2.16000e+02, 9.82839e-01, 1.98321e+01
2309, 7698, 4.17431e+01, 8.30869e+00, 4.69419e+02, 4.69419e+02, -2.16000e+02, 9.84022e-01, 1.98203e+01
2310, 7700, 4.17540e+01, 8.30912e+00, 4.69431e+02, 4.69431e+02, -2.16000e+02, 9.85065e-01, 1.99194e+01
2311, 7704, 4.17756e+01, 8.30918e+00, 4.72160e+02, 4.72160e+02, -2.16000e+02, 9.86630e-01, 1.99778e+01
2312, 7708, 4.17973e+01, 8.30949e+00, 4.78438e+02, 4.78438e+02, -2.16000e+02, 9.87545e-01, 2.00400e+01
2313, 7713, 4.18244e+01, 8.30486e+00, 4.76746e+02, 4.76746e+02, -2.16000e+02, 9.88591e-01, 2.00230e+01
2314, 7717, 4.18461e+01, 8.29734e+00, 4.77128e+02, 4.77128e+02, -2.16000e+02, 9.88597e-01, 2.00729e+01
2315, 7721, 4.18678e+01, 8.29602e+00, 4.76855e+02, 4.76855e+02, -2.16000e+02, 9.88991e-01, 2.00620e+01
2316, 7725, 4.18895e+01, 8.29338e+00, 4.75490e+02, 4.75490e+02, -2.16000e+02, 9.89385e-01, 2.01205e+01
2317, 7729, 4.19112e+01, 8.29249e+00, 4.76800e+02, 4.76800e+02, -2.16000e+02, 9.90038e-01, 2.01730e+01
2318, 7732, 4.19275e+01, 8.29291e+00, 4.77346e+02, 4.77346e+02, -2.16000e+02, 9.90300e-01, 2.02082e+01
2319, 7737, 4.19546e+01, 8.29139e+00, 4.78547e+02, 4.78547e+02, -2.16000e+02, 9.90177e-01, 2.02475e+01
2320, 7741, 4.19763e+01, 8.29394e+00, 4.78383e+02, 4.78383e+02, -2.16000e+02, 9.90311e-01, 2.02560e+01
2321, 7746, 4.20034e+01, 8.28498e+00, 4.77292e+02, 4.77292e+02, -2.16000e+02, 9.90188e-01, 2.02290e+01
2322, 7748, 4.20142e+01, 8.28795e+00, 4.77826e+02, 4.77826e+02, -2.16000e+02, 9.90320e-01, 2.02715e+01
2323, 7749, 4.20197e+01, 8.29089e+00, 4.80118e+02, 4.80118e+02, -2.16000e+02, 9.90967e-01, 2.02915e+01
2324, 7753, 4.20413e+01, 8.28962e+00, 4.81374e+02, 4.81374e+02, -2.16000e+02, 9.91358e-01, 2.02797e+01
2325, 7758, 4.20685e+01, 8.28654e+00, 4.83503e+02, 4.83503e+02, -2.16000e+02, 9.91106e-01, 2.02835e+01
2326, 7759, 4.20739e+01, 8.28368e+00, 4.84431e+02, 4.84431e+02, -2.16000e+02, 9.91494e-01, 2.02759e+01
2327, 7764, 4.21010e+01, 8.28113e+00, 4.81974e+02, 4.81974e+02, -2.16000e+02, 9.91886e-01, 2.02945e+01
2328, 7766, 4.21118e+01, 8.27886e+00, 4.82029e+02, 4.82029e+02, -2.16000e+02, 9.91759e-01, 2.03244e+01
2329, 7771, 4.21390e+01, 8.28087e+00, 4.81756e+02, 4.81756e+02, -2.16000e+02, 9.92022e-01, 2.03217e+01
2330, 7773, 4.21498e+01, 8.27827e+00, 4.82684e+02, 4.82684e+02, -2.16000e+02, 9.91895e-01, 2.03226e+01
2331, 7775, 4.21606e+01, 8.27620e+00, 4.82793e+02, 4.82793e+02, -2.16000e+02, 9.91897e-01, 2.03785e+01
2332, 7779, 4.21823e+01, 8.27188e+00, 4.81974e+02, 4.81974e+02, -2.16000e+02, 9.92544e-01, 2.03750e+01
2333, 7786, 4.22203e+01, 8.27106e+00, 4.81483e+02, 4.81483e+02, -2.16000e+02, 9.92936e-01, 2.04253e+01
2334, 7792, 4.22528e+01, 8.26670e+00, 4.80282e+02, 4.80282e+02, -2.16000e+02, 9.92300e-01, 2.04172e+01
2335, 7797, 4.22799e+01, 8.26632e+00, 4.77607e+02, 4.77607e+02, -2.16000e+02, 9.92048e-01, 2.04217e+01
2336, 7803, 4.23125e+01, 8.26249e+00, 4.79900e+02, 4.79900e+02, -2.16000e+02, 9.91542e-01, 2.04284e+01
2337, 7808, 4.23396e+01, 8.25916e+00, 4.81046e+02, 4.81046e+02, -2.16000e+02, 9.91547e-01, 2.04533e+01
2338, 7810, 4.23504e+01, 8.26077e+00, 4.81374e+02, 4.81374e+02, -2.16000e+02, 9.91805e-01, 2.04699e+01
2339, 7813, 4.23667e+01, 8.26006e+00, 4.79682e+02, 4.79682e+02, -2.16000e+02, 9.92320e-01, 2.04740e+01
2340, 7819, 4.23992e+01, 8.25085e+00, 0.00000e+00, 0.00000e+00, -2.58000e+02, 9.92582e-01, 2.04476e+01
2341, 7822, 4.24155e+01, 8.24878e+00, 4.78754e+02, 4.78754e+02, -2.58000e+02, 9.92201e-01, 2.04789e+01
2342, 7826, 4.24372e+01, 8.24740e+00, 4.78808e+02, 4.78808e+02, -2.58000e+02, 9.92461e-01, 2.05094e+01
2343, 7829, 4.24535e+01, 8.24431e+00, 4.77443e+02, 4.77443e+02, -2.58000e+02, 9.92336e-01, 2.05326e+01
2344, 7836, 4.24914e+01, 8.23999e+00, 4.79027e+02, 4.79027e+02, -2.58000e+02, 9.92598e-01, 2.05600e+01
2345, 7841, 4.25185e+01, 8.23614e+00, 4.78044e+02, 4.78044e+02, -2.58000e+02, 9.92093e-01, 2.05730e+01
2346, 7841, 4.25185e+01, 8.24174e+00, 4.79791e+02, 4.79791e+02, -2.58000e+02, 9.92093e-01, 2.05890e+01
2347, 7843, 4.25294e+01, 8.20764e+00, 4.64724e+02, 4.64724e+02, -2.58000e+02, 9.85082e-01, 2.06436e+01
2348, 7848, 4.25565e+01, 8.22161e+00, 4.65379e+02, 4.65379e+02, -2.58000e+02, 9.80887e-01, 2.06992e+01
2349, 7853, 4.25836e+01, 8.23683e+00, 4.70074e+02, 4.70074e+02, -2.58000e+02, 9.77716e-01, 2.07748e+01
2350, 7857, 4.26053e+01, 8.26254e+00, 4.70292e+02, 4.70292e+02, -2.58000e+02, 9.75945e-01, 2.08669e+01
2351, 7860, 4.26216e+01, 8.27589e+00, 4.66580e+02, 4.66580e+02, -2.58000e+02, 9.74300e-01, 2.09226e+01
2352, 7864, 4.26433e+01, 8.30054e+00, 4.70249e+02, 4.70249e+02, -2.58000e+02, 9.74059e-01, 2.09373e+01
2353, 7870, 4.26758e+01, 8.30261e+00, 4.67901e+02, 4.67901e+02, -2.58000e+02, 9.73952e-01, 2.08740e+01
2354, 7875, 4.27029e+01, 8.31446e+00, 4.70303e+02, 4.70303e+02, -2.58000e+02, 9.72698e-01, 2.08059e+01
2355, 7877, 4.27138e+01, 8.31332e+00, 4.73743e+02, 4.73743e+02, -2.58000e+02, 9.72071e-01, 2.06688e+01
2356, 7880, 4.27300e+01, 8.31095e+00, 4.73360e+02, 4.73360e+02, -2.58000e+02, 9.72843e-01, 2.05720e+01
2357, 7884, 4.27517e+01, 8.30414e+00, 4.75107e+02, 4.75107e+02, -2.58000e+02, 9.73871e-01, 2.05440e+01
2358, 7887, 4.27680e+01, 8.29825e+00, 4.78328e+02, 4.78328e+02, -2.58000e+02, 9.73881e-01, 2.05157e+01
2359, 7892, 4.27951e+01, 8.29037e+00, 4.80742e+02, 4.80742e+02, -2.58000e+02, 9.75038e-01, 2.05323e+01
2360, 7899, 4.28330e+01, 8.28616e+00, 4.86037e+02, 4.86037e+02, -2.58000e+02, 9.76706e-01, 2.04857e+01
2361, 7901, 4.28439e+01, 8.28449e+00, 4.87126e+02, 4.87126e+02, -2.58000e+02, 9.77598e-01, 2.04535e+01
2362, 7904, 4.28602e+01, 8.28479e+00, 4.87999e+02, 4.87999e+02, -2.58000e+02, 9.79124e-01, 2.04909e+01
2363, 7905, 4.28656e+01, 8.28470e+00, 4.89364e+02, 4.89364e+02, -2.58000e+02, 9.80266e-01, 2.04868e+01
2364, 7908, 4.28819e+01, 8.28330e+00, 4.89910e+02, 4.89910e+02, -2.58000e+02, 9.81664e-01, 2.05028e+01
2365, 7912, 4.29035e+01, 8.28099e+00, 4.88120e+02, 4.88120e+02, -2.58000e+02, 9.82811e-01, 2.05056e+01
2366, 7916, 4.29252e+01, 8.27841e+00, 4.87902e+02, 4.87902e+02, -2.58000e+02, 9.84083e-01, 2.05404e+01
2367, 7921, 4.29523e+01, 8.27130e+00, 4.89212e+02, 4.89212e+02, -2.58000e+02, 9.84472e-01, 2.05364e+01
2368, 7922, 4.29578e+01, 8.27058e+00, 4.90962e+02, 4.90962e+02, -2.58000e+02, 9.86241e-01, 2.05770e+01
2369, 7928, 4.29903e+01, 8.26405e+00, 4.90351e+02, 4.90351e+02, -2.58000e+02, 9.86504e-01, 2.05587e+01
2370, 7933, 4.30174e+01, 8.26590e+00, 4.87457e+02, 4.87457e+02, -2.58000e+02, 9.86134e-01, 2.06174e+01
2371, 7938, 4.30445e+01, 8.26309e+00, 4.88113e+02, 4.88113e+02, -2.58000e+02, 9.86269e-01, 2.06464e+01
2372, 7941, 4.30608e+01, 8.26185e+00, 4.89696e+02, 4.89696e+02, -2.58000e+02, 9.87029e-01, 2.06813e+01
2373, 7942, 4.30662e+01, 8.26640e+00, 4.91060e+02, 4.91060e+02, -2.58000e+02, 9.88164e-01, 2.07178e+01
2374, 7947, 4.30933e+01, 8.26113e+00, 4.91060e+02, 4.91060e+02, -2.58000e+02, 9.89052e-01, 2.07405e+01
2375, 7950, 4.31096e+01, 8.25901e+00, 4.89641e+02, 4.89641e+02, -2.58000e+02, 9.88931e-01, 2.07407e+01
2376, 7953, 4.31259e+01, 8.25557e+00, 4.92916e+02, 4.92916e+02, -2.58000e+02, 9.89815e-01, 2.07253e+01
2377, 7957, 4.31476e+01, 8.25169e+00, 4.92043e+02, 4.92043e+02, -2.58000e+02, 9.89695e-01, 2.06962e+01
2378, 7961, 4.31692e+01, 8.24813e+00, 4.89805e+02, 4.89805e+02, -2.58000e+02, 9.89951e-01, 2.07302e+01
2379, 7963, 4.31801e+01, 8.24688e+00, 4.92140e+02, 4.92140e+02, -2.58000e+02, 9.90205e-01, 2.07699e+01
2380, 7966, 4.31964e+01, 8.24215e+00, 4.90284e+02, 4.90284e+02, -2.58000e+02, 9.90459e-01, 2.07724e+01
2381, 7969, 4.32126e+01, 8.24303e+00, 4.89793e+02, 4.89793e+02, -2.58000e+02, 9.90965e-01, 2.08248e+01
2382, 7972, 4.32289e+01, 8.24333e+00, 4.93014e+02, 4.93014e+02, -2.58000e+02, 9.91345e-01, 2.08136e+01
2383, 7976, 4.32506e+01, 8.24634e+00, 4.93450e+02, 4.93450e+02, -2.58000e+02, 9.91725e-01, 2.08835e+01
2384, 7978, 4.32614e+01, 8.24896e+00, 4.95689e+02, 4.95689e+02, -2.58000e+02, 9.91727e-01, 2.08307e+01
2385, 7979, 4.32669e+01, 8.24823e+00, 4.95907e+02, 4.95907e+02, -2.58000e+02, 9.91603e-01, 2.08357e+01
2386, 7982, 4.32831e+01, 8.24744e+00, 4.96889e+02, 4.96889e+02, -2.58000e+02, 9.92107e-01, 2.08850e+01
2387, 7986, 4.33048e+01, 8.24232e+00, 4.94597e+02, 4.94597e+02, -2.58000e+02, 9.92362e-01, 2.09215e+01
2388, 7991, 4.33319e+01, 8.24254e+00, 4.95634e+02, 4.95634e+02, -2.58000e+02, 9.92492e-01, 2.09223e+01
2389, 7992, 4.33373e+01, 8.24261e+00, 4.97939e+02, 4.97939e+02, -2.58000e+02, 9.92367e-01, 2.08982e+01
2390, 7996, 4.33590e+01, 8.23501e+00, 4.97666e+02, 4.97666e+02, -2.58000e+02, 9.92996e-01, 2.09100e+01
2391, 8001, 4.33862e+01, 8.22914e+00, 4.95919e+02, 4.95919e+02, -2.58000e+02, 9.93126e-01, 2.08970e+01
2392, 8005, 4.34078e+01, 8.22453e+00, 4.96465e+02, 4.96465e+02, -2.58000e+02, 9.93379e-01, 2.09363e+01
2393, 8006, 4.34133e+01, 8.22729e+00, 4.95045e+02, 4.95045e+02, -2.58000e+02, 9.93380e-01, 2.09513e+01
2394, 8008, 4.34241e+01, 8.22903e+00, 4.96902e+02, 4.96902e+02, -2.58000e+02, 9.94256e-01, 2.09649e+01
2395, 8011, 4.34404e+01, 8.23074e+00, 4.96465e+02, 4.96465e+02, -2.58000e+02, 9.94383e-01, 2.09688e+01
2396, 8015, 4.34621e+01, 8.23006e+00, 4.98758e+02, 4.98758e+02, -2.58000e+02, 9.94261e-01, 2.09992e+01
2397, 8016, 4.34675e+01, 8.23188e+00, 4.99631e+02, 4.99631e+02, -2.58000e+02, 9.94012e-01, 2.10268e+01
2398, 8021, 4.34946e+01, 8.23236e+00, 5.02633e+02, 5.02633e+02, -2.58000e+02, 9.94140e-01, 2.10594e+01
2399, 8028, 4.35326e+01, 8.22490e+00, 5.00341e+02, 5.00341e+02, -2.58000e+02, 9.93896e-01, 2.10280e+01
2400, 8033, 4.35597e+01, 8.21959e+00, 0.00000e+00, 0.00000e+00, -2.58000e+02, 9.93153e-01, 2.10187e+01
2401, 8038, 4.35868e+01, 8.21415e+00, 5.02688e+02, 5.02688e+02, -2.58000e+02, 9.93033e-01, 2.10497e+01
2402, 8039, 4.35922e+01, 8.21505e+00, 5.02852e+02, 5.02852e+02, -2.58000e+02, 9.93158e-01, 2.10426e+01
2403, 8042, 4.36085e+01, 8.21402e+00, 5.03877e+02, 5.03877e+02, -2.58000e+02, 9.93783e-01, 2.10687e+01
2404, 8044, 4.36193e+01, 8.21524e+00, 5.02130e+02, 5.02130e+02, -2.58000e+02, 9.93909e-01, 2.10735e+01
2405, 8044, 4.36193e+01, 8.21839e+00, 5.02894e+02, 5.02894e+02, -2.58000e+02, 9.94157e-01, 2.10851e+01
2406, 8049, 4.36464e+01, 8.21729e+00, 5.04095e+02, 5.04095e+02, -2.58000e+02, 9.94533e-01, 2.10709e+01
2407, 8050, 4.36519e+01, 8.17113e+00, 4.93820e+02, 4.93820e+02, -2.58000e+02, 9.86832e-01, 2.11191e+01
2408, 8053, 4.36681e+01, 8.18494e+00, 4.94585e+02, 4.94585e+02, -2.58000e+02, 9.82367e-01, 2.11533e+01
2409, 8057, 4.36898e+01, 8.19258e+00, 4.96222e+02, 4.96222e+02, -2.58000e+02, 9.79397e-01, 2.12724e+01
2410, 8062, 4.37169e+01, 8.21798e+00, 4.95021e+02, 4.95021e+02, -2.58000e+02, 9.76681e-01, 2.13734e+01
2411, 8067, 4.37440e+01, 8.22683e+00, 4.92947e+02, 4.92947e+02, -2.58000e+02, 9.75208e-01, 2.14710e+01
2412, 8070, 4.37603e+01, 8.25740e+00, 4.97423e+02, 4.97423e+02, -2.58000e+02, 9.73482e-01, 2.15459e+01
2413, 8072, 4.37712e+01, 8.26083e+00, 4.94639e+02, 4.94639e+02, -2.58000e+02, 9.73241e-01, 2.14852e+01
2414, 8077, 4.37983e+01, 8.27869e+00, 4.98188e+02, 4.98188e+02, -2.58000e+02, 9.72638e-01, 2.14283e+01
2415, 8081, 4.38200e+01, 8.27687e+00, 4.97423e+02, 4.97423e+02, -2.58000e+02, 9.71909e-01, 2.13122e+01
2416, 8083, 4.38308e+01, 8.27796e+00, 4.97751e+02, 4.97751e+02, -2.58000e+02, 9.71545e-01, 2.11713e+01
2417, 8083, 4.38308e+01, 8.27605e+00, 5.00098e+02, 5.00098e+02, -2.58000e+02, 9.72906e-01, 2.10780e+01
2418, 8088, 4.38579e+01, 8.25788e+00, 4.96877e+02, 4.96877e+02, -2.58000e+02, 9.73294e-01, 2.10525e+01
2419, 8091, 4.38742e+01, 8.25312e+00, 5.01081e+02, 5.01081e+02, -2.58000e+02, 9.74292e-01, 2.10759e+01
2420, 8096, 4.39013e+01, 8.25346e+00, 5.01954e+02, 5.01954e+02, -2.58000e+02, 9.76161e-01, 2.10471e+01
2421, 8097, 4.39067e+01, 8.25245e+00, 5.04083e+02, 5.04083e+02, -2.58000e+02, 9.77646e-01, 2.10373e+01
2422, 8100, 4.39230e+01, 8.25132e+00, 5.06158e+02, 5.06158e+02, -2.58000e+02, 9.79012e-01, 2.10031e+01
2423, 8103, 4.39393e+01, 8.24896e+00, 5.09706e+02, 5.09706e+02, -2.58000e+02, 9.80254e-01, 2.09873e+01
2424, 8106, 4.39555e+01, 8.24619e+00, 5.09215e+02, 5.09215e+02, -2.58000e+02, 9.81989e-01, 2.10011e+01
2425, 8109, 4.39718e+01, 8.23902e+00, 5.13254e+02, 5.13254e+02, -2.58000e+02, 9.83229e-01, 2.10051e+01
2426, 8108, 4.39664e+01, 8.24047e+00, 5.15001e+02, 5.15001e+02, -2.58000e+02, 9.84706e-01, 2.09787e+01
2427, 8111, 4.39826e+01, 8.23678e+00, 5.15171e+02, 5.15171e+02, -2.58000e+02, 9.86438e-01, 2.10066e+01
2428, 8115, 4.40043e+01, 8.23390e+00, 5.16754e+02, 5.16754e+02, -2.58000e+02, 9.86938e-01, 2.10498e+01
2429, 8123, 4.40477e+01, 8.23026e+00, 5.19538e+02, 5.19538e+02, -2.58000e+02, 9.87443e-01, 2.10498e+01
2430, 8128, 4.40748e+01, 8.22665e+00, 5.21231e+02, 5.21231e+02, -2.58000e+02, 9.87820e-01, 2.11026e+01
2431, 8135, 4.41128e+01, 8.22279e+00, 5.23578e+02, 5.23578e+02, -2.58000e+02, 9.88568e-01, 2.11548e+01
2432, 8140, 4.41399e+01, 8.21796e+00, 5.21667e+02, 5.21667e+02, -2.58000e+02, 9.88452e-01, 2.11622e+01
2433, 8142, 4.41507e+01, 8.21783e+00, 5.22978e+02, 5.22978e+02, -2.58000e+02, 9.89192e-01, 2.12027e+01
2434, 8145, 4.41670e+01, 8.21308e+00, 5.21831e+02, 5.21831e+02, -2.58000e+02, 9.89810e-01, 2.12104e+01
2435, 8149, 4.41887e+01, 8.21183e+00, 5.20958e+02, 5.20958e+02, -2.58000e+02, 9.90796e-01, 2.12375e+01
2436, 8152, 4.42050e+01, 8.21090e+00, 5.20248e+02, 5.20248e+02, -2.58000e+02, 9.90800e-01, 2.12707e+01
2437, 8154, 4.42158e+01, 8.20949e+00, 5.21012e+02, 5.21012e+02, -2.58000e+02, 9.91415e-01, 2.12652e+01
2438, 8160, 4.42483e+01, 8.20442e+00, 5.20958e+02, 5.20958e+02, -2.58000e+02, 9.92157e-01, 2.12956e+01
2439, 8164, 4.42700e+01, 8.19650e+00, 5.20630e+02, 5.20630e+02, -2.58000e+02, 9.92406e-01, 2.12941e+01
2440, 8166, 4.42809e+01, 8.19629e+00, 5.20357e+02, 5.20357e+02, -2.58000e+02, 9.92163e-01, 2.13415e+01
2441, 8168, 4.42917e+01, 8.19634e+00, 5.19975e+02, 5.19975e+02, -2.58000e+02, 9.92287e-01, 2.13405e+01
2442, 8173, 4.43188e+01, 8.19400e+00, 5.22268e+02, 5.22268e+02, -2.58000e+02, 9.92659e-01, 2.13654e+01
2443, 8178, 4.43460e+01, 8.19042e+00, 5.21122e+02, 5.21122e+02, -2.58000e+02, 9.92663e-01, 2.13971e+01
2444, 8184, 4.43785e+01, 8.18765e+00, 5.23305e+02, 5.23305e+02, -2.58000e+02, 9.93035e-01, 2.14042e+01
2445, 8188, 4.44002e+01, 8.18955e+00, 5.24124e+02, 5.24124e+02, -2.58000e+02, 9.92672e-01, 2.14404e+01
2446, 8192, 4.44219e+01, 8.18848e+00, 5.24288e+02, 5.24288e+02, -2.58000e+02, 9.92920e-01, 2.14744e+01
2447, 8199, 4.44598e+01, 8.18691e+00, 5.21012e+02, 5.21012e+02, -2.58000e+02, 9.92682e-01, 2.14939e+01
