controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2898, 2617, 8.29677e+01, 7.16413e+00, 1.90024e+02, 1.90024e+02, -7.20000e+01, 9.99236e-01, 6.86790e+00, 1.88828e-04, 2.08378e-04
2899, 2617, 8.29677e+01, 7.16413e+00, 1.90024e+02, 1.90024e+02, -7.20000e+01, 9.99236e-01, 6.86358e+00, 1.88828e-04, 2.08378e-04
2900, 2618, 8.29994e+01, 7.16366e+00, 1.89029e+02, 1.89029e+02, -7.20000e+01, 9.99618e-01, 6.86627e+00, 1.88828e-04, 2.08378e-04
2901, 2619, 8.30311e+01, 7.16356e+00, 1.87500e+02, 1.87500e+02, -7.20000e+01, 9.99236e-01, 6.86962e+00, 1.88828e-04, 2.08378e-04
2902, 2619, 8.30311e+01, 7.16397e+00, 1.87500e+02, 1.87500e+02, -7.20000e+01, 9.98855e-01, 6.87200e+00, 1.88828e-04, 2.08378e-04
2903, 2619, 8.30311e+01, 7.16438e+00, 1.87500e+02, 1.87500e+02, -7.20000e+01, 9.99236e-01, 6.87264e+00, 1.88828e-04, 2.08378e-04
2904, 2619, 8.30311e+01, 7.16491e+00, 1.87500e+02, 1.87500e+02, -7.20000e+01, 9.99236e-01, 6.87804e+00, 1.88828e-04, 2.08378e-04
2905, 2619, 8.30311e+01, 7.16551e+00, 1.87500e+02, 1.87500e+02, -7.20000e+01, 9.99236e-01, 6.88155e+00, 1.88828e-04, 2.08378e-04
2906, 2619, 8.30311e+01, 7.16545e+00, 1.87500e+02, 1.87500e+02, -7.20000e+01, 9.99236e-01, 6.87442e+00, 1.88828e-04, 2.08378e-04
2907, 2619, 8.30311e+01, 7.16520e+00, 1.87500e+02, 1.87500e+02, -7.20000e+01, 9.99236e-01, 6.87380e+00, 1.88828e-04, 2.08378e-04
2908, 2619, 8.30311e+01, 7.16505e+00, 1.87500e+02, 1.87500e+02, -7.20000e+01, 9.99236e-01, 6.86890e+00, 1.88828e-04, 2.08378e-04
2909, 2619, 8.30311e+01, 7.16514e+00, 1.87500e+02, 1.87500e+02, -7.20000e+01, 9.99618e-01, 6.87428e+00, 1.88828e-04, 2.08378e-04
2910, 2620, 8.30628e+01, 7.16510e+00, 1.86463e+02, 1.86463e+02, -7.20000e+01, 9.99618e-01, 6.87152e+00, 1.88828e-04, 2.08378e-04
2911, 2620, 8.30628e+01, 7.16602e+00, 1.86463e+02, 1.86463e+02, -7.20000e+01, 9.99237e-01, 6.87264e+00, 1.88828e-04, 2.08378e-04
2912, 2621, 8.30945e+01, 7.16667e+00, 1.85644e+02, 1.85644e+02, -7.20000e+01, 9.99237e-01, 6.87530e+00, 1.88828e-04, 2.08378e-04
2913, 2621, 8.30945e+01, 7.16728e+00, 1.85644e+02, 1.85644e+02, -7.20000e+01, 9.98855e-01, 6.87723e+00, 1.88828e-04, 2.08378e-04
2914, 2621, 8.30945e+01, 7.16836e+00, 1.85644e+02, 1.85644e+02, -7.20000e+01, 9.98855e-01, 6.88035e+00, 1.88828e-04, 2.08378e-04
2915, 2621, 8.30945e+01, 7.16921e+00, 1.85644e+02, 1.85644e+02, -7.20000e+01, 9.98855e-01, 6.88503e+00, 1.88828e-04, 2.08378e-04
2916, 2621, 8.30945e+01, 7.17032e+00, 1.85644e+02, 1.85644e+02, -7.20000e+01, 9.99237e-01, 6.88667e+00, 1.88828e-04, 2.08378e-04
2917, 2621, 8.30945e+01, 7.17058e+00, 1.85644e+02, 1.85644e+02, -7.20000e+01, 9.99237e-01, 6.87783e+00, 1.88828e-04, 2.08378e-04
2918, 2621, 8.30945e+01, 7.17017e+00, 1.85644e+02, 1.85644e+02, -7.20000e+01, 9.99237e-01, 6.87899e+00, 1.88828e-04, 2.08378e-04
2919, 2621, 8.30945e+01, 7.16756e+00, 1.85644e+02, 1.85644e+02, -7.20000e+01, 9.99237e-01, 6.87152e+00, 1.88828e-04, 2.08378e-04
2920, 2621, 8.30945e+01, 7.16460e+00, 1.85644e+02, 1.85644e+02, -7.20000e+01, 9.99237e-01, 6.87152e+00, 1.88828e-04, 2.08378e-04
2921, 2621, 8.30945e+01, 7.16356e+00, 1.85644e+02, 1.85644e+02, -7.20000e+01, 9.99237e-01, 6.87415e+00, 1.88828e-04, 2.08378e-04
2922, 2621, 8.30945e+01, 7.16317e+00, 1.85644e+02, 1.85644e+02, -7.20000e+01, 9.99237e-01, 6.87152e+00, 1.88828e-04, 2.08378e-04
2923, 2621, 8.30945e+01, 7.16308e+00, 1.85644e+02, 1.85644e+02, -7.20000e+01, 1.00000e+00, 6.87415e+00, 1.88828e-04, 2.08378e-04
2924, 2622, 8.31262e+01, 7.16305e+00, 1.84673e+02, 1.84673e+02, -7.20000e+01, 1.00000e+00, 6.87677e+00, 1.88828e-04, 2.08378e-04
2925, 2622, 8.31262e+01, 7.16332e+00, 1.84673e+02, 1.84673e+02, -7.20000e+01, 9.99619e-01, 6.87776e+00, 1.88828e-04, 2.08378e-04
2926, 2622, 8.31262e+01, 7.16351e+00, 1.84673e+02, 1.84673e+02, -7.20000e+01, 9.99619e-01, 6.87776e+00, 1.88828e-04, 2.08378e-04
2927, 2622, 8.31262e+01, 7.16375e+00, 1.84673e+02, 1.84673e+02, -7.20000e+01, 9.99619e-01, 6.88166e+00, 1.88828e-04, 2.08378e-04
2928, 2622, 8.31262e+01, 7.16392e+00, 1.84673e+02, 1.84673e+02, -7.20000e+01, 9.99619e-01, 6.88389e+00, 1.88828e-04, 2.08378e-04
2929, 2622, 8.31262e+01, 7.16416e+00, 1.84673e+02, 1.84673e+02, -7.20000e+01, 9.99619e-01, 6.88589e+00, 1.88828e-04, 2.08378e-04
2930, 2622, 8.31262e+01, 7.16449e+00, 1.84673e+02, 1.84673e+02, -7.20000e+01, 9.99619e-01, 6.88917e+00, 1.88828e-04, 2.08378e-04
2931, 2622, 8.31262e+01, 7.16466e+00, 1.84673e+02, 1.84673e+02, -7.20000e+01, 9.99619e-01, 6.88599e+00, 1.88828e-04, 2.08378e-04
2932, 2623, 8.31579e+01, 7.16454e+00, 1.83581e+02, 1.83581e+02, -7.20000e+01, 9.99619e-01, 6.88202e+00, 1.88828e-04, 2.08378e-04
2933, 2623, 8.31579e+01, 7.16468e+00, 1.83581e+02, 1.83581e+02, -7.20000e+01, 9.99238e-01, 6.88481e+00, 1.88828e-04, 2.08378e-04
2934, 2624, 8.31896e+01, 7.16504e+00, 1.82981e+02, 1.82981e+02, -7.20000e+01, 9.99238e-01, 6.89181e+00, 1.88828e-04, 2.08378e-04
2935, 2624, 8.31896e+01, 7.16541e+00, 1.82981e+02, 1.82981e+02, -7.20000e+01, 9.98857e-01, 6.88867e+00, 1.88828e-04, 2.08378e-04
2936, 2624, 8.31896e+01, 7.16568e+00, 1.82981e+02, 1.82981e+02, -7.20000e+01, 9.98857e-01, 6.88643e+00, 1.88828e-04, 2.08378e-04
2937, 2624, 8.31896e+01, 7.16568e+00, 1.82981e+02, 1.82981e+02, -7.20000e+01, 9.98857e-01, 6.88607e+00, 1.88828e-04, 2.08378e-04
2938, 2624, 8.31896e+01, 7.16525e+00, 1.82981e+02, 1.82981e+02, -7.20000e+01, 9.98857e-01, 6.88548e+00, 1.88828e-04, 2.08378e-04
2939, 2624, 8.31896e+01, 7.16484e+00, 1.82981e+02, 1.82981e+02, -7.20000e+01, 9.99238e-01, 6.88544e+00, 1.88828e-04, 2.08378e-04
2940, 2624, 8.31896e+01, 7.16408e+00, 1.82981e+02, 1.82981e+02, -7.20000e+01, 9.99238e-01, 6.87940e+00, 1.88828e-04, 2.08378e-04
2941, 2624, 8.31896e+01, 7.16353e+00, 1.82981e+02, 1.82981e+02, -7.20000e+01, 9.99619e-01, 6.87940e+00, 1.88828e-04, 2.08378e-04
2942, 2624, 8.31896e+01, 7.16312e+00, 1.82981e+02, 1.82981e+02, -7.20000e+01, 9.99619e-01, 6.87940e+00, 1.88828e-04, 2.08378e-04
2943, 2624, 8.31896e+01, 7.16309e+00, 1.82981e+02, 1.82981e+02, -7.20000e+01, 9.99619e-01, 6.87940e+00, 1.88828e-04, 2.08378e-04
2944, 2624, 8.31896e+01, 7.16306e+00, 1.82981e+02, 1.82981e+02, -7.20000e+01, 9.99619e-01, 6.87940e+00, 1.88828e-04, 2.08378e-04
2945, 2624, 8.31896e+01, 7.16305e+00, 1.82981e+02, 1.82981e+02, -7.20000e+01, 1.00000e+00, 6.88465e+00, 1.88828e-04, 2.08378e-04
2946, 2624, 8.31896e+01, 7.16305e+00, 1.82981e+02, 1.82981e+02, -7.20000e+01, 1.00000e+00, 6.88465e+00, 1.88828e-04, 2.08378e-04
2947, 2624, 8.31896e+01, 7.16304e+00, 1.82981e+02, 1.82981e+02, -7.20000e+01, 1.00000e+00, 6.88465e+00, 1.88828e-04, 2.08378e-04
2948, 2624, 8.31896e+01, 7.16304e+00, 1.82981e+02, 1.82981e+02, -7.20000e+01, 1.00000e+00, 6.88727e+00, 1.88828e-04, 2.08378e-04
2949, 2624, 8.31896e+01, 7.16304e+00, 1.82981e+02, 1.82981e+02, -7.20000e+01, 1.00000e+00, 6.88727e+00, 1.88828e-04, 2.08378e-04
2950, 2624, 8.31896e+01, 7.16304e+00, 1.82981e+02, 1.82981e+02, -7.20000e+01, 1.00000e+00, 6.88727e+00, 1.88828e-04, 2.08378e-04
2951, 2624, 8.31896e+01, 7.16304e+00, 1.82981e+02, 1.82981e+02, -7.20000e+01, 1.00000e+00, 6.88727e+00, 1.88828e-04, 2.08378e-04
2952, 2625, 8.32213e+01, 7.16304e+00, 1.82452e+02, 1.82452e+02, -7.20000e+01, 1.00000e+00, 6.88990e+00, 1.88828e-04, 2.08378e-04
2953, 2625, 8.32213e+01, 7.16312e+00, 1.82452e+02, 1.82452e+02, -7.20000e+01, 9.99619e-01, 6.89041e+00, 1.88828e-04, 2.08378e-04
2954, 2625, 8.32213e+01, 7.16322e+00, 1.82452e+02, 1.82452e+02, -7.20000e+01, 9.99619e-01, 6.89142e+00, 1.88828e-04, 2.08378e-04
2955, 2626, 8.32530e+01, 7.15092e+00, 1.81298e+02, 1.81298e+02, -7.20000e+01, 9.99619e-01, 6.89551e+00, 1.88828e-04, 2.08378e-04
2956, 2626, 8.32530e+01, 7.15237e+00, 1.81298e+02, 1.81298e+02, -7.20000e+01, 9.99238e-01, 6.89751e+00, 1.88828e-04, 2.08378e-04
2957, 2626, 8.32530e+01, 7.15407e+00, 1.81298e+02, 1.81298e+02, -7.20000e+01, 9.99238e-01, 6.89702e+00, 1.88828e-04, 2.08378e-04
2958, 2626, 8.32530e+01, 7.15549e+00, 1.81298e+02, 1.81298e+02, -7.20000e+01, 9.99238e-01, 6.89168e+00, 1.88828e-04, 2.08378e-04
2959, 2627, 8.32847e+01, 7.15655e+00, 1.81214e+02, 1.81214e+02, -7.20000e+01, 9.99239e-01, 6.89435e+00, 1.88828e-04, 2.08378e-04
2960, 2627, 8.32847e+01, 7.15862e+00, 1.81214e+02, 1.81214e+02, -7.20000e+01, 9.98858e-01, 6.89841e+00, 1.88828e-04, 2.08378e-04
2961, 2627, 8.32847e+01, 7.16087e+00, 1.81214e+02, 1.81214e+02, -7.20000e+01, 9.98858e-01, 6.89911e+00, 1.88828e-04, 2.08378e-04
2962, 2627, 8.32847e+01, 7.16154e+00, 1.81214e+02, 1.81214e+02, -7.20000e+01, 9.99239e-01, 6.89814e+00, 1.88828e-04, 2.08378e-04
2963, 2627, 8.32847e+01, 7.16159e+00, 1.81214e+02, 1.81214e+02, -7.20000e+01, 9.99239e-01, 6.89386e+00, 1.88828e-04, 2.08378e-04
2964, 2627, 8.32847e+01, 7.16152e+00, 1.81214e+02, 1.81214e+02, -7.20000e+01, 9.99239e-01, 6.88727e+00, 1.88828e-04, 2.08378e-04
2965, 2626, 8.32530e+01, 7.16325e+00, 1.82368e+02, 1.82368e+02, -7.20000e+01, 9.99619e-01, 6.88727e+00, 1.88828e-04, 2.08378e-04
2966, 2626, 8.32530e+01, 7.16306e+00, 1.82368e+02, 1.82368e+02, -7.20000e+01, 9.99619e-01, 6.88727e+00, 1.88828e-04, 2.08378e-04
2967, 2626, 8.32530e+01, 7.16304e+00, 1.82368e+02, 1.82368e+02, -7.20000e+01, 1.00000e+00, 6.88990e+00, 1.88828e-04, 2.08378e-04
2968, 2626, 8.32530e+01, 7.16304e+00, 1.82368e+02, 1.82368e+02, -7.20000e+01, 1.00000e+00, 6.88990e+00, 1.88828e-04, 2.08378e-04
2969, 2626, 8.32530e+01, 7.16304e+00, 1.82368e+02, 1.82368e+02, -7.20000e+01, 1.00000e+00, 6.88990e+00, 1.88828e-04, 2.08378e-04
2970, 2626, 8.32530e+01, 7.16304e+00, 1.82368e+02, 1.82368e+02, -7.20000e+01, 1.00000e+00, 6.88990e+00, 1.88828e-04, 2.08378e-04
2971, 2627, 8.32847e+01, 7.16304e+00, 1.82307e+02, 1.82307e+02, -7.20000e+01, 1.00000e+00, 6.89252e+00, 1.88828e-04, 2.08378e-04
2972, 2628, 8.33164e+01, 7.16315e+00, 1.82252e+02, 1.82252e+02, -7.20000e+01, 9.99619e-01, 6.89655e+00, 1.88828e-04, 2.08378e-04
2973, 2628, 8.33164e+01, 7.16337e+00, 1.82252e+02, 1.82252e+02, -7.20000e+01, 9.99239e-01, 6.90021e+00, 1.88828e-04, 2.08378e-04
2974, 2628, 8.33164e+01, 7.16351e+00, 1.82252e+02, 1.82252e+02, -7.20000e+01, 9.99239e-01, 6.90116e+00, 1.88828e-04, 2.08378e-04
2975, 2628, 8.33164e+01, 7.16348e+00, 1.82252e+02, 1.82252e+02, -7.20000e+01, 9.99239e-01, 6.90004e+00, 1.88828e-04, 2.08378e-04
2976, 2628, 8.33164e+01, 7.16326e+00, 1.82252e+02, 1.82252e+02, -7.20000e+01, 9.99619e-01, 6.89252e+00, 1.88828e-04, 2.08378e-04
2977, 2628, 8.33164e+01, 7.16311e+00, 1.82252e+02, 1.82252e+02, -7.20000e+01, 9.99619e-01, 6.89252e+00, 1.88828e-04, 2.08378e-04
2978, 2628, 8.33164e+01, 7.16305e+00, 1.82252e+02, 1.82252e+02, -7.20000e+01, 9.99619e-01, 6.89252e+00, 1.88828e-04, 2.08378e-04
2979, 2628, 8.33164e+01, 7.16305e+00, 1.82252e+02, 1.82252e+02, -7.20000e+01, 1.00000e+00, 6.89252e+00, 1.88828e-04, 2.08378e-04
2980, 2629, 8.33481e+01, 7.16305e+00, 1.81434e+02, 1.81434e+02, -7.20000e+01, 1.00000e+00, 6.89777e+00, 1.88828e-04, 2.08378e-04
2981, 2629, 8.33481e+01, 7.16359e+00, 1.81434e+02, 1.81434e+02, -7.20000e+01, 9.99620e-01, 6.89906e+00, 1.88828e-04, 2.08378e-04
2982, 2629, 8.33481e+01, 7.16406e+00, 1.81434e+02, 1.81434e+02, -7.20000e+01, 9.99620e-01, 6.89983e+00, 1.88828e-04, 2.08378e-04
2983, 2629, 8.33481e+01, 7.16455e+00, 1.81434e+02, 1.81434e+02, -7.20000e+01, 9.99620e-01, 6.90375e+00, 1.88828e-04, 2.08378e-04
2984, 2629, 8.33481e+01, 7.16496e+00, 1.81434e+02, 1.81434e+02, -7.20000e+01, 9.99620e-01, 6.90398e+00, 1.88828e-04, 2.08378e-04
2985, 2629, 8.33481e+01, 7.16509e+00, 1.81434e+02, 1.81434e+02, -7.20000e+01, 9.99620e-01, 6.90122e+00, 1.88828e-04, 2.08378e-04
2986, 2629, 8.33481e+01, 7.16519e+00, 1.81434e+02, 1.81434e+02, -7.20000e+01, 9.99620e-01, 6.90100e+00, 1.88828e-04, 2.08378e-04
2987, 2629, 8.33481e+01, 7.16504e+00, 1.81434e+02, 1.81434e+02, -7.20000e+01, 9.99620e-01, 6.89777e+00, 1.88828e-04, 2.08378e-04
2988, 2629, 8.33481e+01, 7.16422e+00, 1.81434e+02, 1.81434e+02, -7.20000e+01, 9.99620e-01, 6.89777e+00, 1.88828e-04, 2.08378e-04
2989, 2629, 8.33481e+01, 7.16336e+00, 1.81434e+02, 1.81434e+02, -7.20000e+01, 9.99620e-01, 6.89777e+00, 1.88828e-04, 2.08378e-04
2990, 2629, 8.33481e+01, 7.16309e+00, 1.81434e+02, 1.81434e+02, -7.20000e+01, 9.99620e-01, 6.89777e+00, 1.88828e-04, 2.08378e-04
2991, 2629, 8.33481e+01, 7.16305e+00, 1.81434e+02, 1.81434e+02, -7.20000e+01, 1.00000e+00, 6.89777e+00, 1.88828e-04, 2.08378e-04
2992, 2629, 8.33481e+01, 7.16305e+00, 1.81434e+02, 1.81434e+02, -7.20000e+01, 1.00000e+00, 6.89777e+00, 1.88828e-04, 2.08378e-04
2993, 2629, 8.33481e+01, 7.16305e+00, 1.81434e+02, 1.81434e+02, -7.20000e+01, 1.00000e+00, 6.89777e+00, 1.88828e-04, 2.08378e-04
2994, 2629, 8.33481e+01, 7.16304e+00, 1.81434e+02, 1.81434e+02, -7.20000e+01, 1.00000e+00, 6.89777e+00, 1.88828e-04, 2.08378e-04
2995, 2629, 8.33481e+01, 7.16304e+00, 1.81434e+02, 1.81434e+02, -7.20000e+01, 1.00000e+00, 6.89777e+00, 1.88828e-04, 2.08378e-04
2996, 2629, 8.33481e+01, 7.16304e+00, 1.81434e+02, 1.81434e+02, -7.20000e+01, 1.00000e+00, 6.89777e+00, 1.88828e-04, 2.08378e-04
2997, 2629, 8.33481e+01, 7.16304e+00, 1.81434e+02, 1.81434e+02, -7.20000e+01, 1.00000e+00, 6.90039e+00, 1.88828e-04, 2.08378e-04
2998, 2630, 8.33798e+01, 7.16304e+00, 1.79468e+02, 1.79468e+02, -7.20000e+01, 1.00000e+00, 6.90302e+00, 1.88828e-04, 2.08378e-04
2999, 2630, 8.33798e+01, 7.16336e+00, 1.79468e+02, 1.79468e+02, -7.20000e+01, 9.99620e-01, 6.90435e+00, 1.88828e-04, 2.08378e-04
3000, 2631, 8.34115e+01, 7.16368e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99620e-01, 6.90850e+00, 1.93834e-04, 2.08378e-04
3001, 2631, 8.34115e+01, 7.16407e+00, 1.78158e+02, 1.78158e+02, -7.20000e+01, 9.99240e-01, 6.90842e+00, 1.93834e-04, 2.08378e-04
3002, 2631, 8.34115e+01, 7.16459e+00, 1.78158e+02, 1.78158e+02, -7.20000e+01, 9.99240e-01, 6.91164e+00, 1.93834e-04, 2.08378e-04
3003, 2631, 8.34115e+01, 7.16474e+00, 1.78158e+02, 1.78158e+02, -7.20000e+01, 9.99240e-01, 6.90677e+00, 1.93834e-04, 2.08378e-04
3004, 2631, 8.34115e+01, 7.16440e+00, 1.78158e+02, 1.78158e+02, -7.20000e+01, 9.99240e-01, 6.90629e+00, 1.93834e-04, 2.08378e-04
3005, 2631, 8.34115e+01, 7.16362e+00, 1.78158e+02, 1.78158e+02, -7.20000e+01, 9.99240e-01, 6.90039e+00, 1.93834e-04, 2.08378e-04
3006, 2631, 8.34115e+01, 7.16319e+00, 1.78158e+02, 1.78158e+02, -7.20000e+01, 9.99240e-01, 6.90039e+00, 1.93834e-04, 2.08378e-04
3007, 2631, 8.34115e+01, 7.16315e+00, 1.78158e+02, 1.78158e+02, -7.20000e+01, 9.99240e-01, 6.90039e+00, 1.93834e-04, 2.08378e-04
3008, 2631, 8.34115e+01, 7.16305e+00, 1.78158e+02, 1.78158e+02, -7.20000e+01, 1.00000e+00, 6.90039e+00, 1.93834e-04, 2.08378e-04
3009, 2631, 8.34115e+01, 7.16305e+00, 1.78158e+02, 1.78158e+02, -7.20000e+01, 1.00000e+00, 6.90039e+00, 1.93834e-04, 2.08378e-04
3010, 2631, 8.34115e+01, 7.16305e+00, 1.78158e+02, 1.78158e+02, -7.20000e+01, 1.00000e+00, 6.90039e+00, 1.93834e-04, 2.08378e-04
3011, 2631, 8.34115e+01, 7.16304e+00, 1.78158e+02, 1.78158e+02, -7.20000e+01, 1.00000e+00, 6.90039e+00, 1.93834e-04, 2.08378e-04
3012, 2631, 8.34115e+01, 7.16304e+00, 1.78158e+02, 1.78158e+02, -7.20000e+01, 1.00000e+00, 6.90039e+00, 1.93834e-04, 2.08378e-04
3013, 2631, 8.34115e+01, 7.16304e+00, 1.78158e+02, 1.78158e+02, -7.20000e+01, 1.00000e+00, 6.90039e+00, 1.93834e-04, 2.08378e-04
3014, 2631, 8.34115e+01, 7.16304e+00, 1.78158e+02, 1.78158e+02, -7.20000e+01, 1.00000e+00, 6.90564e+00, 1.93834e-04, 2.08378e-04
3015, 2631, 8.34115e+01, 7.16304e+00, 1.78158e+02, 1.78158e+02, -7.20000e+01, 1.00000e+00, 6.90564e+00, 1.93834e-04, 2.08378e-04
3016, 2631, 8.34115e+01, 7.16304e+00, 1.78158e+02, 1.78158e+02, -7.20000e+01, 1.00000e+00, 6.90564e+00, 1.93834e-04, 2.08378e-04
3017, 2631, 8.34115e+01, 7.16304e+00, 1.78158e+02, 1.78158e+02, -7.20000e+01, 1.00000e+00, 6.90564e+00, 1.93834e-04, 2.08378e-04
3018, 2631, 8.34115e+01, 7.16304e+00, 1.78158e+02, 1.78158e+02, -7.20000e+01, 1.00000e+00, 6.90564e+00, 1.93834e-04, 2.08378e-04
3019, 2631, 8.34115e+01, 7.16304e+00, 1.78158e+02, 1.78158e+02, -7.20000e+01, 1.00000e+00, 6.90564e+00, 1.93834e-04, 2.08378e-04
3020, 2631, 8.34115e+01, 7.16304e+00, 1.78158e+02, 1.78158e+02, -7.20000e+01, 1.00000e+00, 6.90564e+00, 1.93834e-04, 2.08378e-04
3021, 2631, 8.34115e+01, 7.16304e+00, 1.78158e+02, 1.78158e+02, -7.20000e+01, 1.00000e+00, 6.90564e+00, 1.93834e-04, 2.08378e-04
3022, 2631, 8.34115e+01, 7.16304e+00, 1.78158e+02, 1.78158e+02, -7.20000e+01, 1.00000e+00, 6.90564e+00, 1.93834e-04, 2.08378e-04
3023, 2631, 8.34115e+01, 7.16304e+00, 1.78158e+02, 1.78158e+02, -7.20000e+01, 1.00000e+00, 6.90564e+00, 1.93834e-04, 2.08378e-04
3024, 2631, 8.34115e+01, 7.16304e+00, 1.78158e+02, 1.78158e+02, -7.20000e+01, 1.00000e+00, 6.90564e+00, 1.93834e-04, 2.08378e-04
3025, 2631, 8.34115e+01, 7.16304e+00, 1.78158e+02, 1.78158e+02, -7.20000e+01, 1.00000e+00, 6.90564e+00, 1.93834e-04, 2.08378e-04
3026, 2631, 8.34115e+01, 7.16304e+00, 1.78158e+02, 1.78158e+02, -7.20000e+01, 1.00000e+00, 6.90564e+00, 1.93834e-04, 2.08378e-04
3027, 2631, 8.34115e+01, 7.16304e+00, 1.78158e+02, 1.78158e+02, -7.20000e+01, 1.00000e+00, 6.90564e+00, 1.93834e-04, 2.08378e-04
3028, 2632, 8.34432e+01, 7.16304e+00, 1.77121e+02, 1.77121e+02, -7.20000e+01, 1.00000e+00, 6.90827e+00, 1.93834e-04, 2.08378e-04
3029, 2632, 8.34432e+01, 7.16366e+00, 1.77121e+02, 1.77121e+02, -7.20000e+01, 9.99620e-01, 6.90860e+00, 1.93834e-04, 2.08378e-04
3030, 2632, 8.34432e+01, 7.16449e+00, 1.77121e+02, 1.77121e+02, -7.20000e+01, 9.99620e-01, 6.90949e+00, 1.93834e-04, 2.08378e-04
3031, 2633, 8.34749e+01, 7.16516e+00, 1.76848e+02, 1.76848e+02, -7.20000e+01, 9.99620e-01, 6.91231e+00, 1.93834e-04, 2.08378e-04
3032, 2633, 8.34749e+01, 7.16625e+00, 1.76848e+02, 1.76848e+02, -7.20000e+01, 9.99240e-01, 6.91469e+00, 1.93834e-04, 2.08378e-04
3033, 2633, 8.34749e+01, 7.16752e+00, 1.76848e+02, 1.76848e+02, -7.20000e+01, 9.99240e-01, 6.91823e+00, 1.93834e-04, 2.08378e-04
3034, 2633, 8.34749e+01, 7.16868e+00, 1.76848e+02, 1.76848e+02, -7.20000e+01, 9.99240e-01, 6.91934e+00, 1.93834e-04, 2.08378e-04
3035, 2633, 8.34749e+01, 7.16948e+00, 1.76848e+02, 1.76848e+02, -7.20000e+01, 9.99240e-01, 6.91479e+00, 1.93834e-04, 2.08378e-04
3036, 2634, 8.35066e+01, 7.16819e+00, 1.76138e+02, 1.76138e+02, -7.20000e+01, 9.99241e-01, 6.90827e+00, 1.93834e-04, 2.08378e-04
3037, 2634, 8.35066e+01, 7.16659e+00, 1.76138e+02, 1.76138e+02, -7.20000e+01, 9.98861e-01, 6.90934e+00, 1.93834e-04, 2.08378e-04
3038, 2634, 8.35066e+01, 7.16535e+00, 1.76138e+02, 1.76138e+02, -7.20000e+01, 9.99241e-01, 6.91094e+00, 1.93834e-04, 2.08378e-04
3039, 2634, 8.35066e+01, 7.16437e+00, 1.76138e+02, 1.76138e+02, -7.20000e+01, 9.99241e-01, 6.91011e+00, 1.93834e-04, 2.08378e-04
3040, 2634, 8.35066e+01, 7.16471e+00, 1.76138e+02, 1.76138e+02, -7.20000e+01, 9.99241e-01, 6.91335e+00, 1.93834e-04, 2.08378e-04
3041, 2634, 8.35066e+01, 7.16500e+00, 1.76138e+02, 1.76138e+02, -7.20000e+01, 9.99241e-01, 6.91311e+00, 1.93834e-04, 2.08378e-04
3042, 2634, 8.35066e+01, 7.16482e+00, 1.76138e+02, 1.76138e+02, -7.20000e+01, 9.99620e-01, 6.90564e+00, 1.93834e-04, 2.08378e-04
3043, 2634, 8.35066e+01, 7.16400e+00, 1.76138e+02, 1.76138e+02, -7.20000e+01, 9.99620e-01, 6.90827e+00, 1.93834e-04, 2.08378e-04
3044, 2634, 8.35066e+01, 7.16323e+00, 1.76138e+02, 1.76138e+02, -7.20000e+01, 9.99620e-01, 6.90827e+00, 1.93834e-04, 2.08378e-04
3045, 2634, 8.35066e+01, 7.16316e+00, 1.76138e+02, 1.76138e+02, -7.20000e+01, 9.99620e-01, 6.90827e+00, 1.93834e-04, 2.08378e-04
3046, 2634, 8.35066e+01, 7.16305e+00, 1.76138e+02, 1.76138e+02, -7.20000e+01, 1.00000e+00, 6.90827e+00, 1.93834e-04, 2.08378e-04
3047, 2635, 8.35383e+01, 7.16305e+00, 1.75210e+02, 1.75210e+02, -7.20000e+01, 1.00000e+00, 6.91089e+00, 1.93834e-04, 2.08378e-04
3048, 2635, 8.35383e+01, 7.16364e+00, 1.75210e+02, 1.75210e+02, -7.20000e+01, 9.99620e-01, 6.91435e+00, 1.93834e-04, 2.08378e-04
3049, 2635, 8.35383e+01, 7.16430e+00, 1.75210e+02, 1.75210e+02, -7.20000e+01, 9.99620e-01, 6.91551e+00, 1.93834e-04, 2.08378e-04
3050, 2636, 8.35701e+01, 7.16492e+00, 1.74828e+02, 1.74828e+02, -7.20000e+01, 9.99621e-01, 6.91907e+00, 1.93834e-04, 2.08378e-04
3051, 2636, 8.35701e+01, 7.16588e+00, 1.74828e+02, 1.74828e+02, -7.20000e+01, 9.99241e-01, 6.92213e+00, 1.93834e-04, 2.08378e-04
3052, 2636, 8.35701e+01, 7.16661e+00, 1.74828e+02, 1.74828e+02, -7.20000e+01, 9.99241e-01, 6.92479e+00, 1.93834e-04, 2.08378e-04
3053, 2637, 8.36018e+01, 7.16718e+00, 1.74774e+02, 1.74774e+02, -7.20000e+01, 9.99242e-01, 6.92691e+00, 1.93834e-04, 2.08378e-04
3054, 2637, 8.36018e+01, 7.16721e+00, 1.74774e+02, 1.74774e+02, -7.20000e+01, 9.98862e-01, 6.92372e+00, 1.93834e-04, 2.08378e-04
3055, 2638, 8.36335e+01, 7.16584e+00, 1.74736e+02, 1.74736e+02, -7.20000e+01, 9.98863e-01, 6.91901e+00, 1.93834e-04, 2.08378e-04
