controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2777, 2879, 9.12740e+01, 7.05143e+00, 8.53983e+00, 8.53983e+00, -7.00000e+01, 1.00000e+00, 7.55395e+00, 4.72069e-05, 4.50611e-05
2778, 2879, 9.12740e+01, 7.05143e+00, 8.53983e+00, 8.53983e+00, -7.00000e+01, 1.00000e+00, 7.55395e+00, 4.72069e-05, 4.50611e-05
2779, 2879, 9.12740e+01, 7.05143e+00, 8.53983e+00, 8.53983e+00, -7.00000e+01, 1.00000e+00, 7.55658e+00, 4.72069e-05, 4.50611e-05
2780, 2879, 9.12740e+01, 7.05143e+00, 8.53983e+00, 8.53983e+00, -7.00000e+01, 1.00000e+00, 7.55658e+00, 4.72069e-05, 4.50611e-05
2781, 2879, 9.12740e+01, 7.05143e+00, 8.53983e+00, 8.53983e+00, -7.00000e+01, 1.00000e+00, 7.55658e+00, 4.72069e-05, 4.50611e-05
2782, 2879, 9.12740e+01, 7.05143e+00, 8.53983e+00, 8.53983e+00, -7.00000e+01, 1.00000e+00, 7.55658e+00, 4.72069e-05, 4.50611e-05
2783, 2879, 9.12740e+01, 7.05143e+00, 8.53983e+00, 8.53983e+00, -7.00000e+01, 1.00000e+00, 7.55658e+00, 4.72069e-05, 4.50611e-05
2784, 2879, 9.12740e+01, 7.05143e+00, 8.53983e+00, 8.53983e+00, -7.00000e+01, 1.00000e+00, 7.55658e+00, 4.72069e-05, 4.50611e-05
2785, 2879, 9.12740e+01, 7.05143e+00, 8.53983e+00, 8.53983e+00, -7.00000e+01, 1.00000e+00, 7.55658e+00, 4.72069e-05, 4.50611e-05
2786, 2879, 9.12740e+01, 7.05143e+00, 8.53983e+00, 8.53983e+00, -7.00000e+01, 1.00000e+00, 7.55658e+00, 4.72069e-05, 4.50611e-05
2787, 2879, 9.12740e+01, 7.05143e+00, 8.53983e+00, 8.53983e+00, -7.00000e+01, 1.00000e+00, 7.55658e+00, 4.72069e-05, 4.50611e-05
2788, 2879, 9.12740e+01, 7.05143e+00, 8.53983e+00, 8.53983e+00, -7.00000e+01, 1.00000e+00, 7.55658e+00, 4.72069e-05, 4.50611e-05
2789, 2879, 9.12740e+01, 7.05143e+00, 8.53983e+00, 8.53983e+00, -7.00000e+01, 1.00000e+00, 7.55658e+00, 4.72069e-05, 4.50611e-05
2790, 2879, 9.12740e+01, 7.05143e+00, 8.53983e+00, 8.53983e+00, -7.00000e+01, 1.00000e+00, 7.55658e+00, 4.72069e-05, 4.50611e-05
2791, 2879, 9.12740e+01, 7.05143e+00, 8.53983e+00, 8.53983e+00, -7.00000e+01, 1.00000e+00, 7.55658e+00, 4.72069e-05, 4.50611e-05
2792, 2879, 9.12740e+01, 7.05143e+00, 8.53983e+00, 8.53983e+00, -7.00000e+01, 1.00000e+00, 7.55658e+00, 4.72069e-05, 4.50611e-05
2793, 2881, 9.13374e+01, 7.05143e+00, 9.16723e+00, 9.16723e+00, -7.00000e+01, 1.00000e+00, 7.56182e+00, 4.72069e-05, 4.50611e-05
2794, 2881, 9.13374e+01, 7.05170e+00, 9.16723e+00, 9.16723e+00, -7.00000e+01, 9.99306e-01, 7.56368e+00, 4.72069e-05, 4.50611e-05
2795, 2881, 9.13374e+01, 7.05190e+00, 9.16723e+00, 9.16723e+00, -7.00000e+01, 9.99306e-01, 7.56386e+00, 4.72069e-05, 4.50611e-05
2796, 2882, 9.13691e+01, 7.05216e+00, 9.04846e+00, 9.04846e+00, -7.00000e+01, 9.99306e-01, 7.56885e+00, 4.72069e-05, 4.50611e-05
2797, 2882, 9.13691e+01, 7.05193e+00, 9.04846e+00, 9.04846e+00, -7.00000e+01, 9.98959e-01, 7.56493e+00, 4.72069e-05, 4.50611e-05
2798, 2882, 9.13691e+01, 7.05207e+00, 9.04846e+00, 9.04846e+00, -7.00000e+01, 9.98959e-01, 7.56961e+00, 4.72069e-05, 4.50611e-05
2799, 2882, 9.13691e+01, 7.05192e+00, 9.04846e+00, 9.04846e+00, -7.00000e+01, 9.99306e-01, 7.56079e+00, 4.72069e-05, 4.50611e-05
2800, 2882, 9.13691e+01, 7.05185e+00, 9.04846e+00, 9.04846e+00, -7.00000e+01, 9.99306e-01, 7.56414e+00, 4.72069e-05, 4.50611e-05
2801, 2882, 9.13691e+01, 7.05195e+00, 9.04846e+00, 9.04846e+00, -7.00000e+01, 9.99306e-01, 7.56586e+00, 4.72069e-05, 4.50611e-05
2802, 2882, 9.13691e+01, 7.05173e+00, 9.04846e+00, 9.04846e+00, -7.00000e+01, 9.99306e-01, 7.55658e+00, 4.72069e-05, 4.50611e-05
2803, 2882, 9.13691e+01, 7.05154e+00, 9.04846e+00, 9.04846e+00, -7.00000e+01, 9.99653e-01, 7.55920e+00, 4.72069e-05, 4.50611e-05
2804, 2882, 9.13691e+01, 7.05148e+00, 9.04846e+00, 9.04846e+00, -7.00000e+01, 9.99653e-01, 7.55920e+00, 4.72069e-05, 4.50611e-05
2805, 2882, 9.13691e+01, 7.05143e+00, 9.04846e+00, 9.04846e+00, -7.00000e+01, 1.00000e+00, 7.55920e+00, 4.72069e-05, 4.50611e-05
2806, 2883, 9.14008e+01, 7.05143e+00, 8.81616e+00, 8.81616e+00, -7.00000e+01, 1.00000e+00, 7.56445e+00, 4.72069e-05, 4.50611e-05
2807, 2883, 9.14008e+01, 7.05156e+00, 8.81616e+00, 8.81616e+00, -7.00000e+01, 9.99653e-01, 7.56487e+00, 4.72069e-05, 4.50611e-05
2808, 2883, 9.14008e+01, 7.05177e+00, 8.81616e+00, 8.81616e+00, -7.00000e+01, 9.99653e-01, 7.56635e+00, 4.72069e-05, 4.50611e-05
2809, 2883, 9.14008e+01, 7.05191e+00, 8.81616e+00, 8.81616e+00, -7.00000e+01, 9.99653e-01, 7.56625e+00, 4.72069e-05, 4.50611e-05
2810, 2883, 9.14008e+01, 7.05204e+00, 8.81616e+00, 8.81616e+00, -7.00000e+01, 9.99653e-01, 7.56640e+00, 4.72069e-05, 4.50611e-05
2811, 2883, 9.14008e+01, 7.05216e+00, 8.81616e+00, 8.81616e+00, -7.00000e+01, 9.99653e-01, 7.56952e+00, 4.72069e-05, 4.50611e-05
2812, 2883, 9.14008e+01, 7.05238e+00, 8.81616e+00, 8.81616e+00, -7.00000e+01, 9.99653e-01, 7.57332e+00, 4.72069e-05, 4.50611e-05
2813, 2883, 9.14008e+01, 7.05247e+00, 8.81616e+00, 8.81616e+00, -7.00000e+01, 9.99653e-01, 7.56980e+00, 4.72069e-05, 4.50611e-05
2814, 2883, 9.14008e+01, 7.05254e+00, 8.81616e+00, 8.81616e+00, -7.00000e+01, 9.99653e-01, 7.56930e+00, 4.72069e-05, 4.50611e-05
2815, 2884, 9.14325e+01, 7.05248e+00, 1.00097e+01, 1.00097e+01, -7.00000e+01, 9.99653e-01, 7.56707e+00, 4.72069e-05, 4.50611e-05
2816, 2884, 9.14325e+01, 7.05262e+00, 1.00097e+01, 1.00097e+01, -7.00000e+01, 9.99307e-01, 7.57014e+00, 4.72069e-05, 4.50611e-05
2817, 2884, 9.14325e+01, 7.05273e+00, 1.00097e+01, 1.00097e+01, -7.00000e+01, 9.99307e-01, 7.57047e+00, 4.72069e-05, 4.50611e-05
2818, 2884, 9.14325e+01, 7.05239e+00, 1.00097e+01, 1.00097e+01, -7.00000e+01, 9.99307e-01, 7.56445e+00, 4.72069e-05, 4.50611e-05
2819, 2884, 9.14325e+01, 7.05198e+00, 1.00097e+01, 1.00097e+01, -7.00000e+01, 9.99653e-01, 7.56445e+00, 4.72069e-05, 4.50611e-05
2820, 2884, 9.14325e+01, 7.05158e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99653e-01, 7.56445e+00, 5.03063e-05, 4.50611e-05
2821, 2884, 9.14325e+01, 7.05147e+00, 1.00097e+01, 1.00097e+01, -7.20000e+01, 9.99653e-01, 7.56445e+00, 5.03063e-05, 4.50611e-05
2822, 2884, 9.14325e+01, 7.05143e+00, 1.00097e+01, 1.00097e+01, -7.20000e+01, 1.00000e+00, 7.56445e+00, 5.03063e-05, 4.50611e-05
2823, 2884, 9.14325e+01, 7.05143e+00, 1.00097e+01, 1.00097e+01, -7.20000e+01, 1.00000e+00, 7.56445e+00, 5.03063e-05, 4.50611e-05
2824, 2884, 9.14325e+01, 7.05143e+00, 1.00097e+01, 1.00097e+01, -7.20000e+01, 1.00000e+00, 7.56707e+00, 5.03063e-05, 4.50611e-05
2825, 2884, 9.14325e+01, 7.05143e+00, 1.00097e+01, 1.00097e+01, -7.20000e+01, 1.00000e+00, 7.56970e+00, 5.03063e-05, 4.50611e-05
2826, 2884, 9.14325e+01, 7.05143e+00, 1.00097e+01, 1.00097e+01, -7.20000e+01, 1.00000e+00, 7.56970e+00, 5.03063e-05, 4.50611e-05
2827, 2884, 9.14325e+01, 7.05143e+00, 1.00097e+01, 1.00097e+01, -7.20000e+01, 1.00000e+00, 7.56707e+00, 5.03063e-05, 4.50611e-05
2828, 2884, 9.14325e+01, 7.05143e+00, 1.00097e+01, 1.00097e+01, -7.20000e+01, 1.00000e+00, 7.56970e+00, 5.03063e-05, 4.50611e-05
2829, 2884, 9.14325e+01, 7.05143e+00, 1.00097e+01, 1.00097e+01, -7.20000e+01, 1.00000e+00, 7.56970e+00, 5.03063e-05, 4.50611e-05
2830, 2884, 9.14325e+01, 7.05143e+00, 1.00097e+01, 1.00097e+01, -7.20000e+01, 1.00000e+00, 7.56970e+00, 5.03063e-05, 4.50611e-05
2831, 2884, 9.14325e+01, 7.05143e+00, 1.00097e+01, 1.00097e+01, -7.20000e+01, 1.00000e+00, 7.56970e+00, 5.03063e-05, 4.50611e-05
2832, 2884, 9.14325e+01, 7.05143e+00, 1.00097e+01, 1.00097e+01, -7.20000e+01, 1.00000e+00, 7.56970e+00, 5.03063e-05, 4.50611e-05
2833, 2884, 9.14325e+01, 7.05143e+00, 1.00097e+01, 1.00097e+01, -7.20000e+01, 1.00000e+00, 7.56970e+00, 5.03063e-05, 4.50611e-05
2834, 2884, 9.14325e+01, 7.05143e+00, 1.00097e+01, 1.00097e+01, -7.20000e+01, 1.00000e+00, 7.56970e+00, 5.03063e-05, 4.50611e-05
2835, 2884, 9.14325e+01, 7.05143e+00, 1.00097e+01, 1.00097e+01, -7.20000e+01, 1.00000e+00, 7.56970e+00, 5.03063e-05, 4.50611e-05
2836, 2884, 9.14325e+01, 7.05143e+00, 1.00097e+01, 1.00097e+01, -7.20000e+01, 1.00000e+00, 7.56970e+00, 5.03063e-05, 4.50611e-05
2837, 2884, 9.14325e+01, 7.05143e+00, 1.00097e+01, 1.00097e+01, -7.20000e+01, 1.00000e+00, 7.56970e+00, 5.03063e-05, 4.50611e-05
2838, 2884, 9.14325e+01, 7.05143e+00, 1.00097e+01, 1.00097e+01, -7.20000e+01, 1.00000e+00, 7.56970e+00, 5.03063e-05, 4.50611e-05
2839, 2884, 9.14325e+01, 7.05143e+00, 1.00097e+01, 1.00097e+01, -7.20000e+01, 1.00000e+00, 7.56970e+00, 5.03063e-05, 4.50611e-05
2840, 2884, 9.14325e+01, 7.05143e+00, 1.00097e+01, 1.00097e+01, -7.20000e+01, 1.00000e+00, 7.56970e+00, 5.03063e-05, 4.50611e-05
2841, 2884, 9.14325e+01, 7.05143e+00, 1.00097e+01, 1.00097e+01, -7.20000e+01, 1.00000e+00, 7.56970e+00, 5.03063e-05, 4.50611e-05
2842, 2884, 9.14325e+01, 7.05143e+00, 1.00097e+01, 1.00097e+01, -7.20000e+01, 1.00000e+00, 7.56970e+00, 5.03063e-05, 4.50611e-05
2843, 2884, 9.14325e+01, 7.05143e+00, 1.00097e+01, 1.00097e+01, -7.20000e+01, 1.00000e+00, 7.56970e+00, 5.03063e-05, 4.50611e-05
2844, 2884, 9.14325e+01, 7.05143e+00, 1.00097e+01, 1.00097e+01, -7.20000e+01, 1.00000e+00, 7.56970e+00, 5.03063e-05, 4.50611e-05
2845, 2884, 9.14325e+01, 7.05143e+00, 1.00097e+01, 1.00097e+01, -7.20000e+01, 1.00000e+00, 7.56970e+00, 5.03063e-05, 4.50611e-05
2846, 2884, 9.14325e+01, 7.05143e+00, 1.00097e+01, 1.00097e+01, -7.20000e+01, 1.00000e+00, 7.56970e+00, 5.03063e-05, 4.50611e-05
2847, 2884, 9.14325e+01, 7.05143e+00, 1.00097e+01, 1.00097e+01, -7.20000e+01, 1.00000e+00, 7.56970e+00, 5.03063e-05, 4.50611e-05
2848, 2884, 9.14325e+01, 7.05143e+00, 1.00097e+01, 1.00097e+01, -7.20000e+01, 1.00000e+00, 7.56970e+00, 5.03063e-05, 4.50611e-05
2849, 2884, 9.14325e+01, 7.05143e+00, 1.00097e+01, 1.00097e+01, -7.20000e+01, 1.00000e+00, 7.56970e+00, 5.03063e-05, 4.50611e-05
2850, 2884, 9.14325e+01, 7.05143e+00, 1.00097e+01, 1.00097e+01, -7.20000e+01, 1.00000e+00, 7.56970e+00, 5.03063e-05, 4.50611e-05
2851, 2884, 9.14325e+01, 7.05143e+00, 1.00097e+01, 1.00097e+01, -7.20000e+01, 1.00000e+00, 7.56970e+00, 5.03063e-05, 4.50611e-05
2852, 2884, 9.14325e+01, 7.05143e+00, 1.00097e+01, 1.00097e+01, -7.20000e+01, 1.00000e+00, 7.56970e+00, 5.03063e-05, 4.50611e-05
2853, 2884, 9.14325e+01, 7.05143e+00, 1.00097e+01, 1.00097e+01, -7.20000e+01, 1.00000e+00, 7.56970e+00, 5.03063e-05, 4.50611e-05
2854, 2884, 9.14325e+01, 7.05143e+00, 1.00097e+01, 1.00097e+01, -7.20000e+01, 1.00000e+00, 7.56970e+00, 5.03063e-05, 4.50611e-05
2855, 2884, 9.14325e+01, 7.05143e+00, 1.00097e+01, 1.00097e+01, -7.20000e+01, 1.00000e+00, 7.56970e+00, 5.03063e-05, 4.50611e-05
2856, 2884, 9.14325e+01, 7.05143e+00, 1.00097e+01, 1.00097e+01, -7.20000e+01, 1.00000e+00, 7.56970e+00, 5.03063e-05, 4.50611e-05
2857, 2884, 9.14325e+01, 7.05143e+00, 1.00097e+01, 1.00097e+01, -7.20000e+01, 1.00000e+00, 7.56970e+00, 5.03063e-05, 4.50611e-05
2858, 2884, 9.14325e+01, 7.05143e+00, 1.00097e+01, 1.00097e+01, -7.20000e+01, 1.00000e+00, 7.56970e+00, 5.03063e-05, 4.50611e-05
2859, 2884, 9.14325e+01, 7.05143e+00, 1.00097e+01, 1.00097e+01, -7.20000e+01, 1.00000e+00, 7.56970e+00, 5.03063e-05, 4.50611e-05
2860, 2884, 9.14325e+01, 7.05143e+00, 1.00097e+01, 1.00097e+01, -7.20000e+01, 1.00000e+00, 7.56970e+00, 5.03063e-05, 4.50611e-05
2861, 2884, 9.14325e+01, 7.05143e+00, 1.00097e+01, 1.00097e+01, -7.20000e+01, 1.00000e+00, 7.56970e+00, 5.03063e-05, 4.50611e-05
2862, 2884, 9.14325e+01, 7.05143e+00, 1.00097e+01, 1.00097e+01, -7.20000e+01, 1.00000e+00, 7.56970e+00, 5.03063e-05, 4.50611e-05
2863, 2884, 9.14325e+01, 7.05143e+00, 1.00097e+01, 1.00097e+01, -7.20000e+01, 1.00000e+00, 7.56970e+00, 5.03063e-05, 4.50611e-05
2864, 2884, 9.14325e+01, 7.05143e+00, 1.00097e+01, 1.00097e+01, -7.20000e+01, 1.00000e+00, 7.56970e+00, 5.03063e-05, 4.50611e-05
2865, 2884, 9.14325e+01, 7.05143e+00, 1.00097e+01, 1.00097e+01, -7.20000e+01, 1.00000e+00, 7.56970e+00, 5.03063e-05, 4.50611e-05
2866, 2884, 9.14325e+01, 7.05143e+00, 1.00097e+01, 1.00097e+01, -7.20000e+01, 1.00000e+00, 7.56970e+00, 5.03063e-05, 4.50611e-05
2867, 2884, 9.14325e+01, 7.05143e+00, 1.00097e+01, 1.00097e+01, -7.20000e+01, 1.00000e+00, 7.56970e+00, 5.03063e-05, 4.50611e-05
2868, 2884, 9.14325e+01, 7.05143e+00, 1.00097e+01, 1.00097e+01, -7.20000e+01, 1.00000e+00, 7.56970e+00, 5.03063e-05, 4.50611e-05
2869, 2884, 9.14325e+01, 7.05143e+00, 1.00097e+01, 1.00097e+01, -7.20000e+01, 1.00000e+00, 7.56970e+00, 5.03063e-05, 4.50611e-05
2870, 2884, 9.14325e+01, 7.05143e+00, 1.00097e+01, 1.00097e+01, -7.20000e+01, 1.00000e+00, 7.56970e+00, 5.03063e-05, 4.50611e-05
2871, 2884, 9.14325e+01, 7.05143e+00, 1.00097e+01, 1.00097e+01, -7.20000e+01, 1.00000e+00, 7.56970e+00, 5.03063e-05, 4.50611e-05
2872, 2884, 9.14325e+01, 7.05143e+00, 1.00097e+01, 1.00097e+01, -7.20000e+01, 1.00000e+00, 7.56970e+00, 5.03063e-05, 4.50611e-05
2873, 2884, 9.14325e+01, 7.05143e+00, 1.00097e+01, 1.00097e+01, -7.20000e+01, 1.00000e+00, 7.56970e+00, 5.03063e-05, 4.50611e-05
2874, 2884, 9.14325e+01, 7.05143e+00, 1.00097e+01, 1.00097e+01, -7.20000e+01, 1.00000e+00, 7.56970e+00, 5.03063e-05, 4.50611e-05
2875, 2884, 9.14325e+01, 7.05143e+00, 1.00097e+01, 1.00097e+01, -7.20000e+01, 1.00000e+00, 7.56970e+00, 5.03063e-05, 4.50611e-05
2876, 2884, 9.14325e+01, 7.05143e+00, 1.00097e+01, 1.00097e+01, -7.20000e+01, 1.00000e+00, 7.56970e+00, 5.03063e-05, 4.50611e-05
2877, 2884, 9.14325e+01, 7.05143e+00, 1.00097e+01, 1.00097e+01, -7.20000e+01, 1.00000e+00, 7.56970e+00, 5.03063e-05, 4.50611e-05
2878, 2884, 9.14325e+01, 7.05143e+00, 1.00097e+01, 1.00097e+01, -7.20000e+01, 1.00000e+00, 7.56970e+00, 5.03063e-05, 4.50611e-05
2879, 2884, 9.14325e+01, 7.05143e+00, 1.00097e+01, 1.00097e+01, -7.20000e+01, 1.00000e+00, 7.56970e+00, 5.03063e-05, 4.50611e-05
2880, 2884, 9.14325e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 7.56970e+00, 4.60148e-05, 4.50611e-05
2881, 2884, 9.14325e+01, 7.05143e+00, 1.00097e+01, 1.00097e+01, -7.20000e+01, 1.00000e+00, 7.56970e+00, 4.60148e-05, 4.50611e-05
2882, 2884, 9.14325e+01, 7.05143e+00, 1.00097e+01, 1.00097e+01, -7.20000e+01, 1.00000e+00, 7.56970e+00, 4.60148e-05, 4.50611e-05
2883, 2884, 9.14325e+01, 7.05143e+00, 1.00097e+01, 1.00097e+01, -7.20000e+01, 1.00000e+00, 7.56970e+00, 4.60148e-05, 4.50611e-05
2884, 2884, 9.14325e+01, 7.05143e+00, 1.00097e+01, 1.00097e+01, -7.20000e+01, 1.00000e+00, 7.56970e+00, 4.60148e-05, 4.50611e-05
2885, 2884, 9.14325e+01, 7.05143e+00, 1.00097e+01, 1.00097e+01, -7.20000e+01, 1.00000e+00, 7.56970e+00, 4.60148e-05, 4.50611e-05
2886, 2884, 9.14325e+01, 7.05143e+00, 1.00097e+01, 1.00097e+01, -7.20000e+01, 1.00000e+00, 7.56970e+00, 4.60148e-05, 4.50611e-05
2887, 2885, 9.14642e+01, 7.05143e+00, 9.91501e+00, 9.91501e+00, -7.20000e+01, 1.00000e+00, 7.57232e+00, 4.60148e-05, 4.50611e-05
2888, 2885, 9.14642e+01, 7.05149e+00, 9.91501e+00, 9.91501e+00, -7.20000e+01, 9.99653e-01, 7.57268e+00, 4.60148e-05, 4.50611e-05
2889, 2885, 9.14642e+01, 7.05159e+00, 9.91501e+00, 9.91501e+00, -7.20000e+01, 9.99653e-01, 7.57417e+00, 4.60148e-05, 4.50611e-05
2890, 2885, 9.14642e+01, 7.05169e+00, 9.91501e+00, 9.91501e+00, -7.20000e+01, 9.99653e-01, 7.57504e+00, 4.60148e-05, 4.50611e-05
2891, 2885, 9.14642e+01, 7.05176e+00, 9.91501e+00, 9.91501e+00, -7.20000e+01, 9.99653e-01, 7.57477e+00, 4.60148e-05, 4.50611e-05
2892, 2885, 9.14642e+01, 7.05184e+00, 9.91501e+00, 9.91501e+00, -7.20000e+01, 9.99653e-01, 7.57599e+00, 4.60148e-05, 4.50611e-05
2893, 2885, 9.14642e+01, 7.05166e+00, 9.91501e+00, 9.91501e+00, -7.20000e+01, 9.99653e-01, 7.56970e+00, 4.60148e-05, 4.50611e-05
2894, 2885, 9.14642e+01, 7.05146e+00, 9.91501e+00, 9.91501e+00, -7.20000e+01, 9.99653e-01, 7.56970e+00, 4.60148e-05, 4.50611e-05
2895, 2885, 9.14642e+01, 7.05145e+00, 9.91501e+00, 9.91501e+00, -7.20000e+01, 9.99653e-01, 7.56970e+00, 4.60148e-05, 4.50611e-05
2896, 2885, 9.14642e+01, 7.05143e+00, 9.91501e+00, 9.91501e+00, -7.20000e+01, 1.00000e+00, 7.56970e+00, 4.60148e-05, 4.50611e-05
2897, 2885, 9.14642e+01, 7.05143e+00, 9.91501e+00, 9.91501e+00, -7.20000e+01, 1.00000e+00, 7.56970e+00, 4.60148e-05, 4.50611e-05
2898, 2885, 9.14642e+01, 7.05143e+00, 9.91501e+00, 9.91501e+00, -7.20000e+01, 1.00000e+00, 7.56970e+00, 4.60148e-05, 4.50611e-05
2899, 2885, 9.14642e+01, 7.05143e+00, 9.91501e+00, 9.91501e+00, -7.20000e+01, 1.00000e+00, 7.56970e+00, 4.60148e-05, 4.50611e-05
2900, 2885, 9.14642e+01, 7.05143e+00, 9.91501e+00, 9.91501e+00, -7.20000e+01, 1.00000e+00, 7.56970e+00, 4.60148e-05, 4.50611e-05
2901, 2885, 9.14642e+01, 7.05143e+00, 9.91501e+00, 9.91501e+00, -7.20000e+01, 1.00000e+00, 7.57232e+00, 4.60148e-05, 4.50611e-05
2902, 2885, 9.14642e+01, 7.05143e+00, 9.91501e+00, 9.91501e+00, -7.20000e+01, 1.00000e+00, 7.57232e+00, 4.60148e-05, 4.50611e-05
2903, 2885, 9.14642e+01, 7.05143e+00, 9.91501e+00, 9.91501e+00, -7.20000e+01, 1.00000e+00, 7.56970e+00, 4.60148e-05, 4.50611e-05
2904, 2885, 9.14642e+01, 7.05143e+00, 9.91501e+00, 9.91501e+00, -7.20000e+01, 1.00000e+00, 7.57232e+00, 4.60148e-05, 4.50611e-05
2905, 2885, 9.14642e+01, 7.05143e+00, 9.91501e+00, 9.91501e+00, -7.20000e+01, 1.00000e+00, 7.57232e+00, 4.60148e-05, 4.50611e-05
2906, 2885, 9.14642e+01, 7.05143e+00, 9.91501e+00, 9.91501e+00, -7.20000e+01, 1.00000e+00, 7.57232e+00, 4.60148e-05, 4.50611e-05
2907, 2885, 9.14642e+01, 7.05143e+00, 9.91501e+00, 9.91501e+00, -7.20000e+01, 1.00000e+00, 7.57232e+00, 4.60148e-05, 4.50611e-05
2908, 2885, 9.14642e+01, 7.05143e+00, 9.91501e+00, 9.91501e+00, -7.20000e+01, 1.00000e+00, 7.57232e+00, 4.60148e-05, 4.50611e-05
2909, 2885, 9.14642e+01, 7.05143e+00, 9.91501e+00, 9.91501e+00, -7.20000e+01, 1.00000e+00, 7.57232e+00, 4.60148e-05, 4.50611e-05
2910, 2885, 9.14642e+01, 7.05143e+00, 9.91501e+00, 9.91501e+00, -7.20000e+01, 1.00000e+00, 7.57232e+00, 4.60148e-05, 4.50611e-05
2911, 2885, 9.14642e+01, 7.05143e+00, 9.91501e+00, 9.91501e+00, -7.20000e+01, 1.00000e+00, 7.57232e+00, 4.60148e-05, 4.50611e-05
2912, 2885, 9.14642e+01, 7.05143e+00, 9.91501e+00, 9.91501e+00, -7.20000e+01, 1.00000e+00, 7.57232e+00, 4.60148e-05, 4.50611e-05
2913, 2885, 9.14642e+01, 7.05143e+00, 9.91501e+00, 9.91501e+00, -7.20000e+01, 1.00000e+00, 7.57232e+00, 4.60148e-05, 4.50611e-05
2914, 2885, 9.14642e+01, 7.05143e+00, 9.91501e+00, 9.91501e+00, -7.20000e+01, 1.00000e+00, 7.57232e+00, 4.60148e-05, 4.50611e-05
2915, 2885, 9.14642e+01, 7.05143e+00, 9.91501e+00, 9.91501e+00, -7.20000e+01, 1.00000e+00, 7.57232e+00, 4.60148e-05, 4.50611e-05
2916, 2885, 9.14642e+01, 7.05143e+00, 9.91501e+00, 9.91501e+00, -7.20000e+01, 1.00000e+00, 7.57232e+00, 4.60148e-05, 4.50611e-05
2917, 2885, 9.14642e+01, 7.05143e+00, 9.91501e+00, 9.91501e+00, -7.20000e+01, 1.00000e+00, 7.57232e+00, 4.60148e-05, 4.50611e-05
2918, 2885, 9.14642e+01, 7.05143e+00, 9.91501e+00, 9.91501e+00, -7.20000e+01, 1.00000e+00, 7.57232e+00, 4.60148e-05, 4.50611e-05
2919, 2885, 9.14642e+01, 7.05143e+00, 9.91501e+00, 9.91501e+00, -7.20000e+01, 1.00000e+00, 7.57232e+00, 4.60148e-05, 4.50611e-05
2920, 2886, 9.14959e+01, 7.05143e+00, 9.25994e+00, 9.25994e+00, -7.20000e+01, 1.00000e+00, 7.57495e+00, 4.60148e-05, 4.50611e-05
2921, 2886, 9.14959e+01, 7.05163e+00, 9.25994e+00, 9.25994e+00, -7.20000e+01, 9.99653e-01, 7.57608e+00, 4.60148e-05, 4.50611e-05
2922, 2886, 9.14959e+01, 7.05183e+00, 9.25994e+00, 9.25994e+00, -7.20000e+01, 9.99653e-01, 7.57703e+00, 4.60148e-05, 4.50611e-05
2923, 2886, 9.14959e+01, 7.05184e+00, 9.25994e+00, 9.25994e+00, -7.20000e+01, 9.99653e-01, 7.57474e+00, 4.60148e-05, 4.50611e-05
2924, 2886, 9.14959e+01, 7.05146e+00, 9.25994e+00, 9.25994e+00, -7.20000e+01, 9.99653e-01, 7.57232e+00, 4.60148e-05, 4.50611e-05
2925, 2886, 9.14959e+01, 7.05144e+00, 9.25994e+00, 9.25994e+00, -7.20000e+01, 9.99653e-01, 7.57232e+00, 4.60148e-05, 4.50611e-05
2926, 2886, 9.14959e+01, 7.05143e+00, 9.25994e+00, 9.25994e+00, -7.20000e+01, 1.00000e+00, 7.57232e+00, 4.60148e-05, 4.50611e-05
2927, 2886, 9.14959e+01, 7.05143e+00, 9.25994e+00, 9.25994e+00, -7.20000e+01, 1.00000e+00, 7.57232e+00, 4.60148e-05, 4.50611e-05
2928, 2886, 9.14959e+01, 7.05143e+00, 9.25994e+00, 9.25994e+00, -7.20000e+01, 1.00000e+00, 7.57232e+00, 4.60148e-05, 4.50611e-05
2929, 2886, 9.14959e+01, 7.05143e+00, 9.25994e+00, 9.25994e+00, -7.20000e+01, 1.00000e+00, 7.57232e+00, 4.60148e-05, 4.50611e-05
2930, 2886, 9.14959e+01, 7.05143e+00, 9.25994e+00, 9.25994e+00, -7.20000e+01, 1.00000e+00, 7.57232e+00, 4.60148e-05, 4.50611e-05
2931, 2886, 9.14959e+01, 7.05143e+00, 9.25994e+00, 9.25994e+00, -7.20000e+01, 1.00000e+00, 7.57495e+00, 4.60148e-05, 4.50611e-05
2932, 2886, 9.14959e+01, 7.05143e+00, 9.25994e+00, 9.25994e+00, -7.20000e+01, 1.00000e+00, 7.57495e+00, 4.60148e-05, 4.50611e-05
2933, 2886, 9.14959e+01, 7.05143e+00, 9.25994e+00, 9.25994e+00, -7.20000e+01, 1.00000e+00, 7.57495e+00, 4.60148e-05, 4.50611e-05
2934, 2886, 9.14959e+01, 7.05143e+00, 9.25994e+00, 9.25994e+00, -7.20000e+01, 1.00000e+00, 7.57495e+00, 4.60148e-05, 4.50611e-05
