controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1987, 272, 1.47494e+00, 9.73716e+00, 1.02629e+01, 1.02629e+01, 1.82000e+02, 2.72059e-01, 6.95331e-01
1988, 272, 1.47494e+00, 9.76714e+00, 1.01537e+01, 1.01537e+01, 1.82000e+02, 2.02206e-01, 8.24651e-01
1989, 271, 1.46952e+00, 9.78899e+00, 1.06450e+01, 1.06450e+01, 1.82000e+02, 2.14022e-01, 9.56835e-01
1990, 269, 1.45868e+00, 9.82623e+00, 1.51760e+01, 1.51760e+01, 1.82000e+02, 2.45353e-01, 1.12484e+00
1991, 271, 1.46952e+00, 9.86788e+00, 1.55035e+01, 1.55035e+01, 1.82000e+02, 2.69373e-01, 1.34216e+00
1992, 272, 1.47494e+00, 9.91460e+00, 1.82330e+01, 1.82330e+01, 1.82000e+02, 2.83088e-01, 1.45470e+00
1993, 272, 1.47494e+00, 9.94212e+00, 1.86152e+01, 1.86152e+01, 1.82000e+02, 2.86765e-01, 1.24486e+00
1994, 273, 1.48037e+00, 9.95199e+00, 2.02529e+01, 2.02529e+01, 1.82000e+02, 2.85714e-01, 8.93670e-01
1995, 274, 1.48579e+00, 9.95251e+00, 1.97070e+01, 1.97070e+01, 1.82000e+02, 2.84672e-01, 7.09673e-01
1996, 272, 1.47494e+00, 9.94766e+00, 1.89973e+01, 1.89973e+01, 1.82000e+02, 2.86765e-01, 5.79645e-01
1997, 266, 1.44241e+00, 9.94220e+00, 1.52852e+01, 1.52852e+01, 1.82000e+02, 2.96992e-01, 5.79361e-01
1998, 265, 1.43699e+00, 9.93535e+00, 1.74142e+01, 1.74142e+01, 1.82000e+02, 3.01887e-01, 5.67548e-01
1999, 265, 1.43699e+00, 9.92718e+00, 1.77417e+01, 1.77417e+01, 1.82000e+02, 3.28302e-01, 5.73086e-01
2000, 266, 1.44241e+00, 9.92221e+00, 1.88335e+01, 1.88335e+01, 1.82000e+02, 3.42105e-01, 5.73536e-01
2001, 267, 1.44783e+00, 9.92191e+00, 1.96524e+01, 1.96524e+01, 1.82000e+02, 3.55805e-01, 5.45530e-01
2002, 268, 1.45325e+00, 9.92245e+00, 2.04712e+01, 2.04712e+01, 1.82000e+02, 3.61940e-01, 6.04524e-01
2003, 268, 1.45325e+00, 9.91611e+00, 2.01983e+01, 2.01983e+01, 1.82000e+02, 3.80597e-01, 5.57395e-01
2004, 266, 1.44241e+00, 9.91217e+00, 1.75234e+01, 1.75234e+01, 1.82000e+02, 3.90977e-01, 5.55190e-01
2005, 265, 1.43699e+00, 9.90893e+00, 1.85060e+01, 1.85060e+01, 1.82000e+02, 4.00000e-01, 5.57136e-01
2006, 262, 1.42072e+00, 9.90494e+00, 1.73050e+01, 1.73050e+01, 1.82000e+02, 4.16031e-01, 5.76436e-01
2007, 263, 1.42614e+00, 9.89968e+00, 1.71958e+01, 1.71958e+01, 1.82000e+02, 4.22053e-01, 5.66761e-01
2008, 265, 1.43699e+00, 9.89446e+00, 1.68137e+01, 1.68137e+01, 1.82000e+02, 4.30189e-01, 5.93404e-01
2009, 265, 1.43699e+00, 9.89343e+00, 1.72504e+01, 1.72504e+01, 1.82000e+02, 4.41509e-01, 5.88127e-01
2010, 266, 1.44241e+00, 9.89186e+00, 1.76871e+01, 1.76871e+01, 1.82000e+02, 4.43609e-01, 6.19963e-01
2011, 266, 1.44241e+00, 9.89356e+00, 1.75234e+01, 1.75234e+01, 1.82000e+02, 4.47368e-01, 6.04709e-01
2012, 264, 1.43156e+00, 9.89267e+00, 1.86698e+01, 1.86698e+01, 1.82000e+02, 4.54545e-01, 6.43381e-01
2013, 265, 1.43699e+00, 9.88964e+00, 1.91065e+01, 1.91065e+01, 1.82000e+02, 4.49057e-01, 6.29749e-01
2014, 264, 1.43156e+00, 9.88535e+00, 1.94886e+01, 1.94886e+01, 1.82000e+02, 4.54545e-01, 5.99549e-01
2015, 265, 1.43699e+00, 9.88125e+00, 1.98161e+01, 1.98161e+01, 1.82000e+02, 4.52830e-01, 6.40901e-01
2016, 266, 1.44241e+00, 9.87384e+00, 2.04712e+01, 2.04712e+01, 1.82000e+02, 4.58647e-01, 5.87770e-01
2017, 265, 1.43699e+00, 9.87183e+00, 2.01983e+01, 2.01983e+01, 1.82000e+02, 4.67925e-01, 6.24541e-01
2018, 265, 1.43699e+00, 9.86409e+00, 2.03620e+01, 2.03620e+01, 1.82000e+02, 4.79245e-01, 6.52235e-01
2019, 265, 1.43699e+00, 9.85742e+00, 2.00891e+01, 2.00891e+01, 1.82000e+02, 4.98113e-01, 5.71021e-01
2020, 264, 1.43156e+00, 9.85407e+00, 1.98161e+01, 1.98161e+01, 1.82000e+02, 5.07576e-01, 6.19213e-01
2021, 263, 1.42614e+00, 9.85088e+00, 2.03620e+01, 2.03620e+01, 1.82000e+02, 5.20913e-01, 6.05420e-01
2022, 262, 1.42072e+00, 9.84888e+00, 2.03075e+01, 2.03075e+01, 1.82000e+02, 5.38168e-01, 5.82077e-01
2023, 260, 1.40987e+00, 9.85240e+00, 2.01983e+01, 2.01983e+01, 1.82000e+02, 5.46154e-01, 6.29317e-01
2024, 259, 1.40445e+00, 9.84926e+00, 1.99253e+01, 1.99253e+01, 1.82000e+02, 5.63707e-01, 5.99244e-01
2025, 258, 1.39903e+00, 9.84425e+00, 1.97070e+01, 1.97070e+01, 1.82000e+02, 5.65891e-01, 5.64993e-01
2026, 260, 1.40987e+00, 9.84133e+00, 2.01437e+01, 2.01437e+01, 1.82000e+02, 5.73077e-01, 6.01351e-01
2027, 261, 1.41530e+00, 9.83503e+00, 1.99253e+01, 1.99253e+01, 1.82000e+02, 5.78544e-01, 5.65587e-01
2028, 262, 1.42072e+00, 9.82881e+00, 1.98707e+01, 1.98707e+01, 1.82000e+02, 5.83969e-01, 6.38860e-01
2029, 262, 1.42072e+00, 9.82803e+00, 2.03075e+01, 2.03075e+01, 1.82000e+02, 5.87786e-01, 5.97251e-01
2030, 262, 1.42072e+00, 9.82628e+00, 2.05258e+01, 2.05258e+01, 1.82000e+02, 5.99237e-01, 6.55109e-01
2031, 261, 1.41530e+00, 9.82290e+00, 2.05804e+01, 2.05804e+01, 1.82000e+02, 6.13027e-01, 6.31089e-01
2032, 262, 1.42072e+00, 9.82238e+00, 1.98707e+01, 1.98707e+01, 1.82000e+02, 6.18321e-01, 6.49793e-01
2033, 262, 1.42072e+00, 9.82116e+00, 2.06350e+01, 2.06350e+01, 1.82000e+02, 6.25954e-01, 6.14991e-01
2034, 262, 1.42072e+00, 9.81964e+00, 1.98707e+01, 1.98707e+01, 1.82000e+02, 6.25954e-01, 6.65251e-01
2035, 262, 1.42072e+00, 9.81753e+00, 1.94886e+01, 1.94886e+01, 1.82000e+02, 6.25954e-01, 6.14457e-01
2036, 263, 1.42614e+00, 9.81452e+00, 1.86152e+01, 1.86152e+01, 1.82000e+02, 6.31179e-01, 6.27345e-01
2037, 264, 1.43156e+00, 9.81262e+00, 1.92157e+01, 1.92157e+01, 1.82000e+02, 6.32576e-01, 6.37019e-01
2038, 265, 1.43699e+00, 9.81105e+00, 1.88881e+01, 1.88881e+01, 1.82000e+02, 6.41509e-01, 6.53728e-01
2039, 265, 1.43699e+00, 9.80792e+00, 1.94886e+01, 1.94886e+01, 1.82000e+02, 6.41509e-01, 6.27881e-01
2040, 265, 1.43699e+00, 9.80143e+00, 0.00000e+00, 0.00000e+00, 1.56000e+02, 6.41509e-01, 6.00869e-01
2041, 266, 1.44241e+00, 9.79601e+00, 1.98707e+01, 1.98707e+01, 1.56000e+02, 6.54135e-01, 6.43428e-01
2042, 265, 1.43699e+00, 9.78993e+00, 2.07988e+01, 2.07988e+01, 1.56000e+02, 6.71698e-01, 5.82971e-01
2043, 263, 1.42614e+00, 9.78092e+00, 2.07988e+01, 2.07988e+01, 1.56000e+02, 6.80608e-01, 6.11157e-01
2044, 264, 1.43156e+00, 9.76791e+00, 2.07442e+01, 2.07442e+01, 1.56000e+02, 6.93182e-01, 5.96176e-01
2045, 264, 1.43156e+00, 9.75694e+00, 2.07016e+01, 2.07016e+01, 1.56000e+02, 7.15909e-01, 5.78079e-01
2046, 264, 1.43156e+00, 9.74445e+00, 2.08108e+01, 2.08108e+01, 1.56000e+02, 7.53788e-01, 5.44192e-01
2047, 264, 1.43156e+00, 9.74014e+00, 9.18313e+00, 9.18313e+00, 1.56000e+02, 2.95455e-01, 6.54268e-01
2048, 264, 1.43156e+00, 9.76736e+00, 9.51067e+00, 9.51067e+00, 1.56000e+02, 2.46212e-01, 7.55513e-01
2049, 263, 1.42614e+00, 9.79187e+00, 1.05479e+01, 1.05479e+01, 1.56000e+02, 2.69962e-01, 9.02936e-01
2050, 260, 1.40987e+00, 9.82842e+00, 1.45875e+01, 1.45875e+01, 1.56000e+02, 2.84615e-01, 1.04050e+00
2051, 261, 1.41530e+00, 9.86073e+00, 1.47513e+01, 1.47513e+01, 1.56000e+02, 3.10345e-01, 1.17613e+00
2052, 262, 1.42072e+00, 9.89650e+00, 1.64982e+01, 1.64982e+01, 1.56000e+02, 3.39695e-01, 1.31520e+00
2053, 262, 1.42072e+00, 9.92016e+00, 1.73170e+01, 1.73170e+01, 1.56000e+02, 3.43511e-01, 1.12045e+00
2054, 264, 1.43156e+00, 9.93013e+00, 1.76992e+01, 1.76992e+01, 1.56000e+02, 3.52273e-01, 9.13895e-01
2055, 264, 1.43156e+00, 9.93460e+00, 1.80813e+01, 1.80813e+01, 1.56000e+02, 3.48485e-01, 6.29417e-01
2056, 261, 1.41530e+00, 9.92890e+00, 1.75900e+01, 1.75900e+01, 1.56000e+02, 3.60153e-01, 5.61465e-01
2057, 257, 1.39361e+00, 9.91710e+00, 1.43692e+01, 1.43692e+01, 1.56000e+02, 3.69650e-01, 5.41714e-01
2058, 256, 1.38818e+00, 9.90616e+00, 1.41508e+01, 1.41508e+01, 1.56000e+02, 3.67188e-01, 4.79165e-01
2059, 255, 1.38276e+00, 9.89809e+00, 1.52426e+01, 1.52426e+01, 1.56000e+02, 3.96078e-01, 5.17353e-01
2060, 255, 1.38276e+00, 9.89067e+00, 1.64436e+01, 1.64436e+01, 1.56000e+02, 4.23529e-01, 5.60227e-01
2061, 256, 1.38818e+00, 9.89052e+00, 1.71533e+01, 1.71533e+01, 1.56000e+02, 4.41406e-01, 5.73035e-01
2062, 257, 1.39361e+00, 9.89097e+00, 1.69895e+01, 1.69895e+01, 1.56000e+02, 4.59144e-01, 5.55477e-01
2063, 256, 1.38818e+00, 9.88795e+00, 1.70321e+01, 1.70321e+01, 1.56000e+02, 4.72656e-01, 5.47814e-01
2064, 254, 1.37734e+00, 9.88690e+00, 1.63770e+01, 1.63770e+01, 1.56000e+02, 4.80315e-01, 5.48623e-01
2065, 254, 1.37734e+00, 9.88455e+00, 1.67045e+01, 1.67045e+01, 1.56000e+02, 4.84252e-01, 5.72893e-01
2066, 253, 1.37192e+00, 9.88265e+00, 1.65407e+01, 1.65407e+01, 1.56000e+02, 4.94071e-01, 5.51476e-01
2067, 252, 1.36649e+00, 9.87880e+00, 1.70866e+01, 1.70866e+01, 1.56000e+02, 4.96032e-01, 5.69081e-01
2068, 252, 1.36649e+00, 9.87845e+00, 1.76325e+01, 1.76325e+01, 1.56000e+02, 5.03968e-01, 6.08759e-01
2069, 251, 1.36107e+00, 9.87791e+00, 1.71412e+01, 1.71412e+01, 1.56000e+02, 5.13944e-01, 5.70837e-01
2070, 251, 1.36107e+00, 9.87635e+00, 1.74142e+01, 1.74142e+01, 1.56000e+02, 5.13944e-01, 5.94965e-01
2071, 253, 1.37192e+00, 9.87205e+00, 1.66499e+01, 1.66499e+01, 1.56000e+02, 5.25692e-01, 5.92950e-01
2072, 253, 1.37192e+00, 9.86804e+00, 1.69229e+01, 1.69229e+01, 1.56000e+02, 5.21739e-01, 5.66587e-01
2073, 253, 1.37192e+00, 9.86825e+00, 1.74142e+01, 1.74142e+01, 1.56000e+02, 5.29644e-01, 5.77644e-01
2074, 253, 1.37192e+00, 9.86545e+00, 1.75234e+01, 1.75234e+01, 1.56000e+02, 5.37549e-01, 6.13889e-01
2075, 253, 1.37192e+00, 9.86468e+00, 1.70866e+01, 1.70866e+01, 1.56000e+02, 5.41502e-01, 5.96365e-01
2076, 253, 1.37192e+00, 9.86271e+00, 1.73050e+01, 1.73050e+01, 1.56000e+02, 5.49407e-01, 6.05207e-01
2077, 253, 1.37192e+00, 9.86460e+00, 1.79601e+01, 1.79601e+01, 1.56000e+02, 5.53360e-01, 6.32792e-01
2078, 252, 1.36649e+00, 9.86227e+00, 1.73050e+01, 1.73050e+01, 1.56000e+02, 5.59524e-01, 6.20076e-01
2079, 252, 1.36649e+00, 9.85994e+00, 1.81784e+01, 1.81784e+01, 1.56000e+02, 5.59524e-01, 5.85106e-01
2080, 252, 1.36649e+00, 9.85434e+00, 1.85060e+01, 1.85060e+01, 1.56000e+02, 5.71429e-01, 5.57494e-01
2081, 252, 1.36649e+00, 9.84993e+00, 1.85606e+01, 1.85606e+01, 1.56000e+02, 5.79365e-01, 5.72726e-01
2082, 252, 1.36649e+00, 9.84498e+00, 1.87243e+01, 1.87243e+01, 1.56000e+02, 5.91270e-01, 5.70418e-01
2083, 252, 1.36649e+00, 9.84186e+00, 1.86152e+01, 1.86152e+01, 1.56000e+02, 5.95238e-01, 5.82638e-01
2084, 253, 1.37192e+00, 9.83902e+00, 1.96524e+01, 1.96524e+01, 1.56000e+02, 5.92885e-01, 5.98427e-01
2085, 253, 1.37192e+00, 9.83650e+00, 1.97616e+01, 1.97616e+01, 1.56000e+02, 6.00791e-01, 6.22413e-01
2086, 253, 1.37192e+00, 9.83499e+00, 1.95978e+01, 1.95978e+01, 1.56000e+02, 6.08696e-01, 6.16072e-01
2087, 254, 1.37734e+00, 9.83320e+00, 1.97616e+01, 1.97616e+01, 1.56000e+02, 6.22047e-01, 6.25675e-01
2088, 255, 1.38276e+00, 9.83147e+00, 2.00345e+01, 2.00345e+01, 1.56000e+02, 6.19608e-01, 5.95431e-01
2089, 256, 1.38818e+00, 9.82882e+00, 1.94340e+01, 1.94340e+01, 1.56000e+02, 6.25000e-01, 5.81739e-01
2090, 257, 1.39361e+00, 9.82457e+00, 1.88335e+01, 1.88335e+01, 1.56000e+02, 6.30350e-01, 5.77040e-01
2091, 258, 1.39903e+00, 9.82170e+00, 1.90519e+01, 1.90519e+01, 1.56000e+02, 6.31783e-01, 6.03790e-01
2092, 259, 1.40445e+00, 9.81934e+00, 1.87243e+01, 1.87243e+01, 1.56000e+02, 6.37066e-01, 6.21412e-01
2093, 260, 1.40987e+00, 9.81426e+00, 1.88335e+01, 1.88335e+01, 1.56000e+02, 6.42308e-01, 6.44382e-01
2094, 261, 1.41530e+00, 9.81173e+00, 1.85060e+01, 1.85060e+01, 1.56000e+02, 6.47510e-01, 6.04822e-01
2095, 261, 1.41530e+00, 9.81233e+00, 1.86152e+01, 1.86152e+01, 1.56000e+02, 6.47510e-01, 6.50024e-01
2096, 262, 1.42072e+00, 9.80965e+00, 1.83422e+01, 1.83422e+01, 1.56000e+02, 6.56489e-01, 6.16941e-01
2097, 263, 1.42614e+00, 9.80928e+00, 1.89973e+01, 1.89973e+01, 1.56000e+02, 6.61597e-01, 6.40262e-01
2098, 264, 1.43156e+00, 9.80813e+00, 1.94886e+01, 1.94886e+01, 1.56000e+02, 6.59091e-01, 6.56253e-01
2099, 263, 1.42614e+00, 9.80925e+00, 1.97070e+01, 1.97070e+01, 1.56000e+02, 6.61597e-01, 6.01427e-01
2100, 262, 1.42072e+00, 9.80608e+00, 0.00000e+00, 0.00000e+00, 1.26000e+02, 6.67939e-01, 6.32209e-01
2101, 262, 1.42072e+00, 9.80108e+00, 1.98161e+01, 1.98161e+01, 1.26000e+02, 6.71756e-01, 6.23740e-01
2102, 262, 1.42072e+00, 9.79309e+00, 1.96524e+01, 1.96524e+01, 1.26000e+02, 6.79389e-01, 6.20733e-01
2103, 263, 1.42614e+00, 9.78434e+00, 1.99799e+01, 1.99799e+01, 1.26000e+02, 6.84411e-01, 6.18763e-01
2104, 264, 1.43156e+00, 9.77517e+00, 2.05804e+01, 2.05804e+01, 1.26000e+02, 6.96970e-01, 6.03829e-01
2105, 265, 1.43699e+00, 9.76480e+00, 2.08533e+01, 2.08533e+01, 1.26000e+02, 7.09434e-01, 6.07675e-01
2106, 266, 1.44241e+00, 9.74972e+00, 2.10171e+01, 2.10171e+01, 1.26000e+02, 7.14286e-01, 5.81214e-01
2107, 263, 1.42614e+00, 9.75545e+00, 1.27740e+01, 1.27740e+01, 1.26000e+02, 3.61217e-01, 6.67268e-01
2108, 262, 1.42072e+00, 9.77784e+00, 1.31562e+01, 1.31562e+01, 1.26000e+02, 3.20611e-01, 7.70636e-01
2109, 262, 1.42072e+00, 9.79029e+00, 1.36475e+01, 1.36475e+01, 1.26000e+02, 3.66412e-01, 8.85223e-01
2110, 263, 1.42614e+00, 9.81522e+00, 1.76325e+01, 1.76325e+01, 1.26000e+02, 3.87833e-01, 9.79894e-01
2111, 264, 1.43156e+00, 9.84531e+00, 1.72504e+01, 1.72504e+01, 1.26000e+02, 3.97727e-01, 1.12381e+00
2112, 265, 1.43699e+00, 9.88204e+00, 1.93248e+01, 1.93248e+01, 1.26000e+02, 4.03774e-01, 1.21802e+00
2113, 265, 1.43699e+00, 9.89893e+00, 1.96524e+01, 1.96524e+01, 1.26000e+02, 4.03774e-01, 1.03738e+00
2114, 266, 1.44241e+00, 9.90479e+00, 1.95432e+01, 1.95432e+01, 1.26000e+02, 4.09774e-01, 7.85897e-01
2115, 266, 1.44241e+00, 9.90552e+00, 2.00891e+01, 2.00891e+01, 1.26000e+02, 4.13534e-01, 6.27546e-01
2116, 264, 1.43156e+00, 9.89992e+00, 1.90519e+01, 1.90519e+01, 1.26000e+02, 4.16667e-01, 6.32623e-01
2117, 260, 1.40987e+00, 9.88765e+00, 1.58857e+01, 1.58857e+01, 1.26000e+02, 4.26923e-01, 5.45848e-01
2118, 260, 1.40987e+00, 9.87840e+00, 1.59948e+01, 1.59948e+01, 1.26000e+02, 4.26923e-01, 5.57358e-01
2119, 260, 1.40987e+00, 9.87395e+00, 1.67045e+01, 1.67045e+01, 1.26000e+02, 4.38462e-01, 5.79804e-01
2120, 261, 1.41530e+00, 9.87177e+00, 1.75234e+01, 1.75234e+01, 1.26000e+02, 4.75096e-01, 5.92830e-01
2121, 262, 1.42072e+00, 9.87050e+00, 1.80693e+01, 1.80693e+01, 1.26000e+02, 4.96183e-01, 5.71809e-01
2122, 261, 1.41530e+00, 9.87055e+00, 1.87789e+01, 1.87789e+01, 1.26000e+02, 5.05747e-01, 5.98804e-01
2123, 261, 1.41530e+00, 9.86933e+00, 1.84514e+01, 1.84514e+01, 1.26000e+02, 5.05747e-01, 5.71917e-01
2124, 259, 1.40445e+00, 9.86706e+00, 1.77417e+01, 1.77417e+01, 1.26000e+02, 5.13514e-01, 5.88724e-01
2125, 259, 1.40445e+00, 9.86222e+00, 1.82330e+01, 1.82330e+01, 1.26000e+02, 5.13514e-01, 5.68945e-01
2126, 257, 1.39361e+00, 9.85991e+00, 1.84514e+01, 1.84514e+01, 1.26000e+02, 5.21401e-01, 5.43816e-01
2127, 257, 1.39361e+00, 9.85599e+00, 1.80693e+01, 1.80693e+01, 1.26000e+02, 5.33074e-01, 5.69811e-01
2128, 258, 1.39903e+00, 9.85133e+00, 1.89427e+01, 1.89427e+01, 1.26000e+02, 5.38760e-01, 6.06428e-01
2129, 258, 1.39903e+00, 9.84829e+00, 1.83968e+01, 1.83968e+01, 1.26000e+02, 5.46512e-01, 5.92839e-01
2130, 255, 1.38276e+00, 9.84630e+00, 1.82876e+01, 1.82876e+01, 1.26000e+02, 5.64706e-01, 6.16697e-01
2131, 255, 1.38276e+00, 9.84269e+00, 1.80147e+01, 1.80147e+01, 1.26000e+02, 5.76471e-01, 5.91447e-01
2132, 256, 1.38818e+00, 9.84064e+00, 1.78509e+01, 1.78509e+01, 1.26000e+02, 5.74219e-01, 6.13331e-01
2133, 256, 1.38818e+00, 9.83972e+00, 1.73050e+01, 1.73050e+01, 1.26000e+02, 5.85938e-01, 5.62597e-01
2134, 255, 1.38276e+00, 9.83643e+00, 1.80147e+01, 1.80147e+01, 1.26000e+02, 5.88235e-01, 6.25373e-01
2135, 256, 1.38818e+00, 9.83717e+00, 1.74142e+01, 1.74142e+01, 1.26000e+02, 6.01562e-01, 6.33051e-01
2136, 258, 1.39903e+00, 9.83652e+00, 1.80147e+01, 1.80147e+01, 1.26000e+02, 6.04651e-01, 6.29003e-01
2137, 257, 1.39361e+00, 9.83258e+00, 1.81784e+01, 1.81784e+01, 1.26000e+02, 6.07004e-01, 6.19573e-01
2138, 258, 1.39903e+00, 9.82936e+00, 1.86152e+01, 1.86152e+01, 1.26000e+02, 6.08527e-01, 6.18981e-01
2139, 259, 1.40445e+00, 9.82927e+00, 1.88881e+01, 1.88881e+01, 1.26000e+02, 6.10039e-01, 6.16257e-01
2140, 259, 1.40445e+00, 9.82444e+00, 1.95978e+01, 1.95978e+01, 1.26000e+02, 6.13900e-01, 6.13438e-01
2141, 259, 1.40445e+00, 9.81865e+00, 1.93248e+01, 1.93248e+01, 1.26000e+02, 6.25483e-01, 6.12541e-01
2142, 259, 1.40445e+00, 9.81292e+00, 1.94886e+01, 1.94886e+01, 1.26000e+02, 6.29344e-01, 5.83586e-01
2143, 260, 1.40987e+00, 9.81013e+00, 1.94886e+01, 1.94886e+01, 1.26000e+02, 6.38462e-01, 6.14963e-01
2144, 261, 1.41530e+00, 9.81017e+00, 1.92157e+01, 1.92157e+01, 1.26000e+02, 6.51341e-01, 6.55197e-01
2145, 262, 1.42072e+00, 9.80786e+00, 1.82876e+01, 1.82876e+01, 1.26000e+02, 6.52672e-01, 6.02732e-01
2146, 261, 1.41530e+00, 9.80618e+00, 1.88335e+01, 1.88335e+01, 1.26000e+02, 6.62835e-01, 6.49898e-01
2147, 261, 1.41530e+00, 9.80313e+00, 1.96524e+01, 1.96524e+01, 1.26000e+02, 6.66667e-01, 6.03717e-01
2148, 262, 1.42072e+00, 9.80410e+00, 1.98161e+01, 1.98161e+01, 1.26000e+02, 6.67939e-01, 6.97445e-01
2149, 261, 1.41530e+00, 9.80220e+00, 1.98707e+01, 1.98707e+01, 1.26000e+02, 6.74330e-01, 6.27005e-01
2150, 262, 1.42072e+00, 9.79967e+00, 2.02529e+01, 2.02529e+01, 1.26000e+02, 6.79389e-01, 6.54082e-01
2151, 263, 1.42614e+00, 9.79807e+00, 2.01983e+01, 2.01983e+01, 1.26000e+02, 6.76806e-01, 6.18152e-01
2152, 262, 1.42072e+00, 9.79612e+00, 1.98161e+01, 1.98161e+01, 1.26000e+02, 6.83206e-01, 6.29599e-01
2153, 261, 1.41530e+00, 9.79548e+00, 1.91611e+01, 1.91611e+01, 1.26000e+02, 7.01149e-01, 6.40223e-01
2154, 261, 1.41530e+00, 9.79491e+00, 1.94340e+01, 1.94340e+01, 1.26000e+02, 7.01149e-01, 6.33173e-01
2155, 262, 1.42072e+00, 9.79030e+00, 1.86698e+01, 1.86698e+01, 1.26000e+02, 7.06107e-01, 6.31629e-01
2156, 263, 1.42614e+00, 9.78671e+00, 1.86152e+01, 1.86152e+01, 1.26000e+02, 7.07224e-01, 6.67999e-01
2157, 263, 1.42614e+00, 9.78728e+00, 1.86698e+01, 1.86698e+01, 1.26000e+02, 7.11027e-01, 6.60510e-01
2158, 263, 1.42614e+00, 9.78800e+00, 1.92702e+01, 1.92702e+01, 1.26000e+02, 7.26236e-01, 6.58132e-01
2159, 264, 1.43156e+00, 9.78679e+00, 1.93794e+01, 1.93794e+01, 1.26000e+02, 7.19697e-01, 6.81702e-01
2160, 265, 1.43699e+00, 9.78353e+00, 0.00000e+00, 0.00000e+00, 2.36000e+02, 7.16981e-01, 6.61992e-01
2161, 266, 1.44241e+00, 9.78071e+00, 2.04712e+01, 2.04712e+01, 2.36000e+02, 7.29323e-01, 6.48478e-01
2162, 266, 1.44241e+00, 9.77302e+00, 2.08533e+01, 2.08533e+01, 2.36000e+02, 7.33083e-01, 6.50827e-01
2163, 267, 1.44783e+00, 9.76292e+00, 2.06350e+01, 2.06350e+01, 2.36000e+02, 7.34082e-01, 6.32360e-01
2164, 268, 1.45325e+00, 9.75117e+00, 2.07442e+01, 2.07442e+01, 2.36000e+02, 7.46269e-01, 6.26406e-01
2165, 269, 1.45868e+00, 9.74012e+00, 2.05258e+01, 2.05258e+01, 2.36000e+02, 7.58364e-01, 6.33507e-01
2166, 270, 1.46410e+00, 9.72726e+00, 2.04166e+01, 2.04166e+01, 2.36000e+02, 7.85185e-01, 5.95537e-01
2167, 270, 1.46410e+00, 9.72740e+00, 7.36964e+00, 7.36964e+00, 2.36000e+02, 2.51852e-01, 7.18107e-01
2168, 271, 1.46952e+00, 9.76254e+00, 7.64259e+00, 7.64259e+00, 2.36000e+02, 1.84502e-01, 8.79901e-01
2169, 272, 1.47494e+00, 9.78136e+00, 8.51603e+00, 8.51603e+00, 2.36000e+02, 2.02206e-01, 9.86209e-01
2170, 272, 1.47494e+00, 9.81860e+00, 1.47393e+01, 1.47393e+01, 2.36000e+02, 2.13235e-01, 1.20481e+00
2171, 271, 1.46952e+00, 9.86763e+00, 1.43026e+01, 1.43026e+01, 2.36000e+02, 2.28782e-01, 1.40088e+00
2172, 272, 1.47494e+00, 9.91927e+00, 1.89427e+01, 1.89427e+01, 2.36000e+02, 2.46324e-01, 1.48023e+00
2173, 273, 1.48037e+00, 9.94634e+00, 1.94340e+01, 1.94340e+01, 2.36000e+02, 2.56410e-01, 1.35159e+00
2174, 273, 1.48037e+00, 9.95583e+00, 1.97616e+01, 1.97616e+01, 2.36000e+02, 2.56410e-01, 8.98752e-01
2175, 273, 1.48037e+00, 9.95789e+00, 2.01437e+01, 2.01437e+01, 2.36000e+02, 2.52747e-01, 6.78368e-01
2176, 272, 1.47494e+00, 9.94452e+00, 1.91065e+01, 1.91065e+01, 2.36000e+02, 2.64706e-01, 5.85665e-01
2177, 264, 1.43156e+00, 9.92900e+00, 1.58311e+01, 1.58311e+01, 2.36000e+02, 2.72727e-01, 4.73788e-01
2178, 262, 1.42072e+00, 9.91737e+00, 1.67591e+01, 1.67591e+01, 2.36000e+02, 2.78626e-01, 5.13356e-01
2179, 259, 1.40445e+00, 9.90408e+00, 1.60494e+01, 1.60494e+01, 2.36000e+02, 3.16602e-01, 5.08664e-01
2180, 260, 1.40987e+00, 9.90000e+00, 1.68137e+01, 1.68137e+01, 2.36000e+02, 3.61538e-01, 5.71583e-01
2181, 259, 1.40445e+00, 9.90097e+00, 1.74142e+01, 1.74142e+01, 2.36000e+02, 3.82239e-01, 5.98624e-01
2182, 260, 1.40987e+00, 9.90333e+00, 1.77963e+01, 1.77963e+01, 2.36000e+02, 3.92308e-01, 5.97089e-01
2183, 260, 1.40987e+00, 9.90326e+00, 1.60494e+01, 1.60494e+01, 2.36000e+02, 4.07692e-01, 5.74219e-01
2184, 259, 1.40445e+00, 9.90290e+00, 1.68137e+01, 1.68137e+01, 2.36000e+02, 4.05405e-01, 5.12783e-01
2185, 258, 1.39903e+00, 9.89941e+00, 1.67591e+01, 1.67591e+01, 2.36000e+02, 4.10853e-01, 5.42332e-01
2186, 255, 1.38276e+00, 9.89623e+00, 1.66499e+01, 1.66499e+01, 2.36000e+02, 4.27451e-01, 5.44230e-01
2187, 254, 1.37734e+00, 9.89283e+00, 1.55581e+01, 1.55581e+01, 2.36000e+02, 4.33071e-01, 5.57237e-01
