controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3264, 1768, 8.94556e+01, 7.06586e+00, 1.17652e+01, 1.17652e+01, -4.30000e+01, 9.94910e-01, 4.64268e+00
3265, 1767, 8.94050e+01, 7.06728e+00, 1.24461e+01, 1.24461e+01, -4.30000e+01, 9.95473e-01, 4.64288e+00
3266, 1768, 8.94556e+01, 7.06629e+00, 1.17652e+01, 1.17652e+01, -4.30000e+01, 9.96041e-01, 4.64545e+00
3267, 1768, 8.94556e+01, 7.06726e+00, 1.24461e+01, 1.24461e+01, -4.30000e+01, 9.95475e-01, 4.64065e+00
3268, 1768, 8.94556e+01, 7.06575e+00, 1.35795e+01, 1.35795e+01, -4.30000e+01, 9.95475e-01, 4.64265e+00
3269, 1770, 8.95568e+01, 7.06503e+00, 1.32515e+01, 1.32515e+01, -4.30000e+01, 9.95480e-01, 4.63632e+00
3270, 1770, 8.95568e+01, 7.06656e+00, 1.32515e+01, 1.32515e+01, -4.30000e+01, 9.94915e-01, 4.63648e+00
3271, 1770, 8.95568e+01, 7.06284e+00, 1.40416e+01, 1.40416e+01, -4.30000e+01, 9.95480e-01, 4.63621e+00
3272, 1770, 8.95568e+01, 7.06237e+00, 1.44297e+01, 1.44297e+01, -4.30000e+01, 9.96610e-01, 4.63691e+00
3273, 1770, 8.95568e+01, 7.06396e+00, 1.44297e+01, 1.44297e+01, -4.30000e+01, 9.96045e-01, 4.64266e+00
3274, 1771, 8.96074e+01, 7.06617e+00, 1.42629e+01, 1.42629e+01, -4.30000e+01, 9.96612e-01, 4.64763e+00
3275, 1772, 8.96580e+01, 7.06497e+00, 1.34727e+01, 1.34727e+01, -4.30000e+01, 9.96050e-01, 4.65707e+00
3276, 1772, 8.96580e+01, 7.06001e+00, 1.42629e+01, 1.42629e+01, -4.30000e+01, 9.95485e-01, 4.64212e+00
3277, 1772, 8.96580e+01, 7.06240e+00, 1.42629e+01, 1.42629e+01, -4.30000e+01, 9.96050e-01, 4.64977e+00
3278, 1773, 8.97086e+01, 7.06607e+00, 1.38833e+01, 1.38833e+01, -4.30000e+01, 9.96052e-01, 4.65390e+00
3279, 1773, 8.97086e+01, 7.06481e+00, 1.46735e+01, 1.46735e+01, -4.30000e+01, 9.95488e-01, 4.65301e+00
3280, 1773, 8.97086e+01, 7.06997e+00, 1.51065e+01, 1.51065e+01, -4.30000e+01, 9.96052e-01, 4.66189e+00
3281, 1774, 8.97592e+01, 7.06775e+00, 1.43164e+01, 1.43164e+01, -4.30000e+01, 9.96054e-01, 4.64870e+00
3282, 1774, 8.97592e+01, 7.06606e+00, 1.55620e+01, 1.55620e+01, -4.30000e+01, 9.95490e-01, 4.64447e+00
3283, 1774, 8.97592e+01, 7.06693e+00, 1.55620e+01, 1.55620e+01, -4.30000e+01, 9.95490e-01, 4.65144e+00
3284, 1776, 8.98604e+01, 7.06334e+00, 1.46290e+01, 1.46290e+01, -4.30000e+01, 9.96622e-01, 4.65362e+00
3285, 1776, 8.98604e+01, 7.06241e+00, 1.54191e+01, 1.54191e+01, -4.30000e+01, 9.96059e-01, 4.65516e+00
3286, 1776, 8.98604e+01, 7.06494e+00, 1.58971e+01, 1.58971e+01, -4.30000e+01, 9.96622e-01, 4.64983e+00
3287, 1776, 8.98604e+01, 7.06254e+00, 1.67964e+01, 1.67964e+01, -4.30000e+01, 9.97185e-01, 4.65432e+00
3288, 1776, 8.98604e+01, 7.06741e+00, 1.72967e+01, 1.72967e+01, -4.30000e+01, 9.97185e-01, 4.65504e+00
3289, 1776, 8.98604e+01, 7.06773e+00, 1.72967e+01, 1.72967e+01, -4.30000e+01, 9.97185e-01, 4.64841e+00
3290, 1776, 8.98604e+01, 7.06650e+00, 1.72967e+01, 1.72967e+01, -4.30000e+01, 9.97748e-01, 4.64369e+00
3291, 1776, 8.98604e+01, 7.06285e+00, 1.72967e+01, 1.72967e+01, -4.30000e+01, 9.97748e-01, 4.64051e+00
3292, 1776, 8.98604e+01, 7.06092e+00, 1.72967e+01, 1.72967e+01, -4.30000e+01, 9.98311e-01, 4.64763e+00
3293, 1776, 8.98604e+01, 7.05669e+00, 1.72967e+01, 1.72967e+01, -4.30000e+01, 9.98311e-01, 4.64576e+00
3294, 1776, 8.98604e+01, 7.05381e+00, 1.72967e+01, 1.72967e+01, -4.30000e+01, 9.98874e-01, 4.64576e+00
3295, 1776, 8.98604e+01, 7.05207e+00, 1.72967e+01, 1.72967e+01, -4.30000e+01, 9.99437e-01, 4.64838e+00
3296, 1776, 8.98604e+01, 7.05156e+00, 1.72967e+01, 1.72967e+01, -4.30000e+01, 9.99437e-01, 4.64838e+00
3297, 1776, 8.98604e+01, 7.05146e+00, 1.72967e+01, 1.72967e+01, -4.30000e+01, 1.00000e+00, 4.65101e+00
3298, 1776, 8.98604e+01, 7.05143e+00, 1.72967e+01, 1.72967e+01, -4.30000e+01, 1.00000e+00, 4.65363e+00
3299, 1776, 8.98604e+01, 7.05143e+00, 1.72967e+01, 1.72967e+01, -4.30000e+01, 1.00000e+00, 4.65363e+00
3300, 1776, 8.98604e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 1.00000e+00, 4.65363e+00
3301, 1776, 8.98604e+01, 7.05143e+00, 1.72967e+01, 1.72967e+01, -4.30000e+01, 1.00000e+00, 4.65888e+00
3302, 1776, 8.98604e+01, 7.05143e+00, 1.72967e+01, 1.72967e+01, -4.30000e+01, 1.00000e+00, 4.65888e+00
3303, 1776, 8.98604e+01, 7.05143e+00, 1.72967e+01, 1.72967e+01, -4.30000e+01, 1.00000e+00, 4.66151e+00
3304, 1776, 8.98604e+01, 7.05143e+00, 1.72967e+01, 1.72967e+01, -4.30000e+01, 1.00000e+00, 4.66151e+00
3305, 1776, 8.98604e+01, 7.05143e+00, 1.72967e+01, 1.72967e+01, -4.30000e+01, 1.00000e+00, 4.66151e+00
3306, 1777, 8.99109e+01, 7.05143e+00, 1.68756e+01, 1.68756e+01, -4.30000e+01, 1.00000e+00, 4.66413e+00
3307, 1777, 8.99109e+01, 7.05188e+00, 1.68756e+01, 1.68756e+01, -4.30000e+01, 9.99437e-01, 4.66484e+00
3308, 1778, 8.99615e+01, 7.05246e+00, 1.67569e+01, 1.67569e+01, -4.30000e+01, 9.99438e-01, 4.66911e+00
3309, 1778, 8.99615e+01, 7.05302e+00, 1.67569e+01, 1.67569e+01, -4.30000e+01, 9.98875e-01, 4.66976e+00
3310, 1778, 8.99615e+01, 7.05366e+00, 1.67569e+01, 1.67569e+01, -4.30000e+01, 9.98875e-01, 4.67208e+00
3311, 1778, 8.99615e+01, 7.05436e+00, 1.67569e+01, 1.67569e+01, -4.30000e+01, 9.98875e-01, 4.67528e+00
3312, 1778, 8.99615e+01, 7.05472e+00, 1.67569e+01, 1.67569e+01, -4.30000e+01, 9.98875e-01, 4.67228e+00
3313, 1778, 8.99615e+01, 7.05487e+00, 1.67569e+01, 1.67569e+01, -4.30000e+01, 9.98875e-01, 4.66967e+00
3314, 1778, 8.99615e+01, 7.05472e+00, 1.67569e+01, 1.67569e+01, -4.30000e+01, 9.98875e-01, 4.66151e+00
3315, 1778, 8.99615e+01, 7.05447e+00, 1.67569e+01, 1.67569e+01, -4.30000e+01, 9.98875e-01, 4.66382e+00
3316, 1778, 8.99615e+01, 7.05418e+00, 1.67569e+01, 1.67569e+01, -4.30000e+01, 9.98875e-01, 4.66151e+00
3317, 1778, 8.99615e+01, 7.05400e+00, 1.67569e+01, 1.67569e+01, -4.30000e+01, 9.98875e-01, 4.66151e+00
3318, 1778, 8.99615e+01, 7.05399e+00, 1.67569e+01, 1.67569e+01, -4.30000e+01, 9.99438e-01, 4.66378e+00
3319, 1778, 8.99615e+01, 7.05403e+00, 1.67569e+01, 1.67569e+01, -4.30000e+01, 9.99438e-01, 4.66421e+00
3320, 1779, 9.00121e+01, 7.05416e+00, 1.66621e+01, 1.66621e+01, -4.30000e+01, 9.99438e-01, 4.66787e+00
3321, 1779, 9.00121e+01, 7.05363e+00, 1.66621e+01, 1.66621e+01, -4.30000e+01, 9.98876e-01, 4.66718e+00
3322, 1779, 9.00121e+01, 7.05266e+00, 1.66621e+01, 1.66621e+01, -4.30000e+01, 9.98876e-01, 4.66752e+00
3323, 1779, 9.00121e+01, 7.05180e+00, 1.66621e+01, 1.66621e+01, -4.30000e+01, 9.98876e-01, 4.66869e+00
3324, 1779, 9.00121e+01, 7.05193e+00, 1.66621e+01, 1.66621e+01, -4.30000e+01, 9.99438e-01, 4.67025e+00
3325, 1779, 9.00121e+01, 7.05209e+00, 1.66621e+01, 1.66621e+01, -4.30000e+01, 9.99438e-01, 4.67179e+00
3326, 1779, 9.00121e+01, 7.05185e+00, 1.66621e+01, 1.66621e+01, -4.30000e+01, 9.99438e-01, 4.66413e+00
3327, 1779, 9.00121e+01, 7.05153e+00, 1.66621e+01, 1.66621e+01, -4.30000e+01, 9.99438e-01, 4.66413e+00
3328, 1779, 9.00121e+01, 7.05146e+00, 1.66621e+01, 1.66621e+01, -4.30000e+01, 9.99438e-01, 4.66413e+00
3329, 1779, 9.00121e+01, 7.05144e+00, 1.66621e+01, 1.66621e+01, -4.30000e+01, 9.99438e-01, 4.66676e+00
3330, 1779, 9.00121e+01, 7.05144e+00, 1.66621e+01, 1.66621e+01, -4.30000e+01, 9.99438e-01, 4.66676e+00
3331, 1779, 9.00121e+01, 7.05143e+00, 1.66621e+01, 1.66621e+01, -4.30000e+01, 1.00000e+00, 4.66676e+00
3332, 1779, 9.00121e+01, 7.05143e+00, 1.66621e+01, 1.66621e+01, -4.30000e+01, 1.00000e+00, 4.66676e+00
3333, 1779, 9.00121e+01, 7.05143e+00, 1.66621e+01, 1.66621e+01, -4.30000e+01, 1.00000e+00, 4.66676e+00
3334, 1779, 9.00121e+01, 7.05143e+00, 1.66621e+01, 1.66621e+01, -4.30000e+01, 1.00000e+00, 4.66676e+00
3335, 1779, 9.00121e+01, 7.05143e+00, 1.66621e+01, 1.66621e+01, -4.30000e+01, 1.00000e+00, 4.66676e+00
3336, 1779, 9.00121e+01, 7.05143e+00, 1.66621e+01, 1.66621e+01, -4.30000e+01, 1.00000e+00, 4.66676e+00
3337, 1779, 9.00121e+01, 7.05143e+00, 1.66621e+01, 1.66621e+01, -4.30000e+01, 1.00000e+00, 4.66938e+00
3338, 1779, 9.00121e+01, 7.05143e+00, 1.66621e+01, 1.66621e+01, -4.30000e+01, 1.00000e+00, 4.66938e+00
3339, 1779, 9.00121e+01, 7.05143e+00, 1.66621e+01, 1.66621e+01, -4.30000e+01, 1.00000e+00, 4.66938e+00
3340, 1779, 9.00121e+01, 7.05143e+00, 1.66621e+01, 1.66621e+01, -4.30000e+01, 1.00000e+00, 4.66938e+00
3341, 1779, 9.00121e+01, 7.05143e+00, 1.66621e+01, 1.66621e+01, -4.30000e+01, 1.00000e+00, 4.66938e+00
3342, 1779, 9.00121e+01, 7.05143e+00, 1.66621e+01, 1.66621e+01, -4.30000e+01, 1.00000e+00, 4.66938e+00
3343, 1779, 9.00121e+01, 7.05143e+00, 1.66621e+01, 1.66621e+01, -4.30000e+01, 1.00000e+00, 4.66938e+00
3344, 1779, 9.00121e+01, 7.05143e+00, 1.66621e+01, 1.66621e+01, -4.30000e+01, 1.00000e+00, 4.66938e+00
3345, 1780, 9.00627e+01, 7.05143e+00, 1.68833e+01, 1.68833e+01, -4.30000e+01, 1.00000e+00, 4.67201e+00
3346, 1780, 9.00627e+01, 7.05178e+00, 1.68833e+01, 1.68833e+01, -4.30000e+01, 9.99438e-01, 4.67302e+00
3347, 1780, 9.00627e+01, 7.05208e+00, 1.68833e+01, 1.68833e+01, -4.30000e+01, 9.99438e-01, 4.67362e+00
3348, 1780, 9.00627e+01, 7.05238e+00, 1.68833e+01, 1.68833e+01, -4.30000e+01, 9.99438e-01, 4.67445e+00
3349, 1780, 9.00627e+01, 7.05234e+00, 1.68833e+01, 1.68833e+01, -4.30000e+01, 9.99438e-01, 4.66938e+00
3350, 1781, 9.01133e+01, 7.05163e+00, 1.59840e+01, 1.59840e+01, -4.30000e+01, 9.99439e-01, 4.67201e+00
3351, 1781, 9.01133e+01, 7.05255e+00, 1.59840e+01, 1.59840e+01, -4.30000e+01, 9.98877e-01, 4.67315e+00
3352, 1781, 9.01133e+01, 7.05328e+00, 1.59840e+01, 1.59840e+01, -4.30000e+01, 9.99439e-01, 4.67318e+00
3353, 1781, 9.01133e+01, 7.05435e+00, 1.59840e+01, 1.59840e+01, -4.30000e+01, 9.99439e-01, 4.67514e+00
3354, 1781, 9.01133e+01, 7.05513e+00, 1.59840e+01, 1.59840e+01, -4.30000e+01, 9.99439e-01, 4.67479e+00
3355, 1781, 9.01133e+01, 7.05577e+00, 1.59840e+01, 1.59840e+01, -4.30000e+01, 9.99439e-01, 4.67465e+00
3356, 1781, 9.01133e+01, 7.05693e+00, 1.59840e+01, 1.59840e+01, -4.30000e+01, 9.99439e-01, 4.67892e+00
3357, 1781, 9.01133e+01, 7.05672e+00, 1.59840e+01, 1.59840e+01, -4.30000e+01, 9.99439e-01, 4.67201e+00
3358, 1781, 9.01133e+01, 7.05505e+00, 1.59840e+01, 1.59840e+01, -4.30000e+01, 9.99439e-01, 4.67201e+00
3359, 1781, 9.01133e+01, 7.05318e+00, 1.59840e+01, 1.59840e+01, -4.30000e+01, 9.99439e-01, 4.67201e+00
3360, 1782, 9.01639e+01, 7.05197e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.99439e-01, 4.67463e+00
3361, 1782, 9.01639e+01, 7.05167e+00, 1.58412e+01, 1.58412e+01, -4.50000e+01, 9.98878e-01, 4.67580e+00
3362, 1782, 9.01639e+01, 7.05178e+00, 1.58412e+01, 1.58412e+01, -4.50000e+01, 9.99439e-01, 4.67620e+00
3363, 1782, 9.01639e+01, 7.05187e+00, 1.58412e+01, 1.58412e+01, -4.50000e+01, 9.99439e-01, 4.67602e+00
3364, 1782, 9.01639e+01, 7.05198e+00, 1.58412e+01, 1.58412e+01, -4.50000e+01, 9.99439e-01, 4.67675e+00
3365, 1782, 9.01639e+01, 7.05218e+00, 1.58412e+01, 1.58412e+01, -4.50000e+01, 9.99439e-01, 4.68041e+00
3366, 1782, 9.01639e+01, 7.05228e+00, 1.58412e+01, 1.58412e+01, -4.50000e+01, 9.99439e-01, 4.67770e+00
3367, 1782, 9.01639e+01, 7.05192e+00, 1.58412e+01, 1.58412e+01, -4.50000e+01, 9.99439e-01, 4.67201e+00
3368, 1782, 9.01639e+01, 7.05163e+00, 1.58412e+01, 1.58412e+01, -4.50000e+01, 9.99439e-01, 4.67463e+00
3369, 1782, 9.01639e+01, 7.05149e+00, 1.58412e+01, 1.58412e+01, -4.50000e+01, 9.99439e-01, 4.67463e+00
3370, 1782, 9.01639e+01, 7.05143e+00, 1.58412e+01, 1.58412e+01, -4.50000e+01, 1.00000e+00, 4.67463e+00
3371, 1782, 9.01639e+01, 7.05143e+00, 1.58412e+01, 1.58412e+01, -4.50000e+01, 1.00000e+00, 4.67463e+00
3372, 1782, 9.01639e+01, 7.05143e+00, 1.58412e+01, 1.58412e+01, -4.50000e+01, 1.00000e+00, 4.67201e+00
3373, 1782, 9.01639e+01, 7.05143e+00, 1.58412e+01, 1.58412e+01, -4.50000e+01, 1.00000e+00, 4.67463e+00
3374, 1783, 9.02145e+01, 7.05143e+00, 1.50511e+01, 1.50511e+01, -4.50000e+01, 1.00000e+00, 4.67725e+00
3375, 1784, 9.02651e+01, 7.05222e+00, 1.51699e+01, 1.51699e+01, -4.50000e+01, 9.99439e-01, 4.68355e+00
3376, 1784, 9.02651e+01, 7.05300e+00, 1.51699e+01, 1.51699e+01, -4.50000e+01, 9.98879e-01, 4.68390e+00
3377, 1784, 9.02651e+01, 7.05426e+00, 1.51699e+01, 1.51699e+01, -4.50000e+01, 9.98879e-01, 4.68760e+00
3378, 1784, 9.02651e+01, 7.05529e+00, 1.51699e+01, 1.51699e+01, -4.50000e+01, 9.98879e-01, 4.68807e+00
3379, 1784, 9.02651e+01, 7.05623e+00, 1.51699e+01, 1.51699e+01, -4.50000e+01, 9.98879e-01, 4.68912e+00
3380, 1784, 9.02651e+01, 7.05727e+00, 1.51699e+01, 1.51699e+01, -4.50000e+01, 9.98879e-01, 4.69175e+00
3381, 1784, 9.02651e+01, 7.05631e+00, 1.51699e+01, 1.51699e+01, -4.50000e+01, 9.98879e-01, 4.68327e+00
3382, 1784, 9.02651e+01, 7.05534e+00, 1.51699e+01, 1.51699e+01, -4.50000e+01, 9.98879e-01, 4.68475e+00
3383, 1784, 9.02651e+01, 7.05384e+00, 1.51699e+01, 1.51699e+01, -4.50000e+01, 9.98879e-01, 4.68144e+00
3384, 1784, 9.02651e+01, 7.05382e+00, 1.51699e+01, 1.51699e+01, -4.50000e+01, 9.99439e-01, 4.68081e+00
3385, 1784, 9.02651e+01, 7.05372e+00, 1.51699e+01, 1.51699e+01, -4.50000e+01, 9.99439e-01, 4.67725e+00
3386, 1784, 9.02651e+01, 7.05374e+00, 1.51699e+01, 1.51699e+01, -4.50000e+01, 9.99439e-01, 4.67989e+00
3387, 1784, 9.02651e+01, 7.05370e+00, 1.51699e+01, 1.51699e+01, -4.50000e+01, 9.99439e-01, 4.67725e+00
3388, 1784, 9.02651e+01, 7.05326e+00, 1.51699e+01, 1.51699e+01, -4.50000e+01, 9.99439e-01, 4.67725e+00
3389, 1784, 9.02651e+01, 7.05248e+00, 1.51699e+01, 1.51699e+01, -4.50000e+01, 9.99439e-01, 4.67725e+00
3390, 1784, 9.02651e+01, 7.05185e+00, 1.51699e+01, 1.51699e+01, -4.50000e+01, 9.99439e-01, 4.67988e+00
3391, 1784, 9.02651e+01, 7.05151e+00, 1.51699e+01, 1.51699e+01, -4.50000e+01, 9.99439e-01, 4.67988e+00
3392, 1784, 9.02651e+01, 7.05146e+00, 1.51699e+01, 1.51699e+01, -4.50000e+01, 9.99439e-01, 4.67988e+00
3393, 1784, 9.02651e+01, 7.05144e+00, 1.51699e+01, 1.51699e+01, -4.50000e+01, 1.00000e+00, 4.67988e+00
3394, 1784, 9.02651e+01, 7.05143e+00, 1.51699e+01, 1.51699e+01, -4.50000e+01, 1.00000e+00, 4.67988e+00
3395, 1784, 9.02651e+01, 7.05143e+00, 1.51699e+01, 1.51699e+01, -4.50000e+01, 1.00000e+00, 4.67988e+00
3396, 1784, 9.02651e+01, 7.05143e+00, 1.51699e+01, 1.51699e+01, -4.50000e+01, 1.00000e+00, 4.67988e+00
3397, 1784, 9.02651e+01, 7.05143e+00, 1.51699e+01, 1.51699e+01, -4.50000e+01, 1.00000e+00, 4.67988e+00
3398, 1784, 9.02651e+01, 7.05143e+00, 1.51699e+01, 1.51699e+01, -4.50000e+01, 1.00000e+00, 4.67988e+00
3399, 1784, 9.02651e+01, 7.05143e+00, 1.51699e+01, 1.51699e+01, -4.50000e+01, 1.00000e+00, 4.67988e+00
3400, 1784, 9.02651e+01, 7.05143e+00, 1.51699e+01, 1.51699e+01, -4.50000e+01, 1.00000e+00, 4.68250e+00
3401, 1784, 9.02651e+01, 7.05143e+00, 1.51699e+01, 1.51699e+01, -4.50000e+01, 1.00000e+00, 4.68250e+00
3402, 1784, 9.02651e+01, 7.05143e+00, 1.51699e+01, 1.51699e+01, -4.50000e+01, 1.00000e+00, 4.68250e+00
3403, 1784, 9.02651e+01, 7.05143e+00, 1.51699e+01, 1.51699e+01, -4.50000e+01, 1.00000e+00, 4.68250e+00
3404, 1784, 9.02651e+01, 7.05143e+00, 1.51699e+01, 1.51699e+01, -4.50000e+01, 1.00000e+00, 4.68250e+00
3405, 1784, 9.02651e+01, 7.05143e+00, 1.51699e+01, 1.51699e+01, -4.50000e+01, 1.00000e+00, 4.68250e+00
3406, 1784, 9.02651e+01, 7.05143e+00, 1.51699e+01, 1.51699e+01, -4.50000e+01, 1.00000e+00, 4.68250e+00
3407, 1785, 9.03157e+01, 7.05143e+00, 1.48146e+01, 1.48146e+01, -4.50000e+01, 1.00000e+00, 4.68513e+00
3408, 1785, 9.03157e+01, 7.05186e+00, 1.48146e+01, 1.48146e+01, -4.50000e+01, 9.99440e-01, 4.68606e+00
3409, 1785, 9.03157e+01, 7.05227e+00, 1.48146e+01, 1.48146e+01, -4.50000e+01, 9.99440e-01, 4.68689e+00
3410, 1785, 9.03157e+01, 7.05274e+00, 1.48146e+01, 1.48146e+01, -4.50000e+01, 9.99440e-01, 4.68849e+00
3411, 1785, 9.03157e+01, 7.05306e+00, 1.48146e+01, 1.48146e+01, -4.50000e+01, 9.99440e-01, 4.68781e+00
3412, 1785, 9.03157e+01, 7.05305e+00, 1.48146e+01, 1.48146e+01, -4.50000e+01, 9.99440e-01, 4.68250e+00
3413, 1785, 9.03157e+01, 7.05244e+00, 1.48146e+01, 1.48146e+01, -4.50000e+01, 9.99440e-01, 4.68250e+00
3414, 1785, 9.03157e+01, 7.05161e+00, 1.48146e+01, 1.48146e+01, -4.50000e+01, 9.99440e-01, 4.68250e+00
3415, 1785, 9.03157e+01, 7.05144e+00, 1.48146e+01, 1.48146e+01, -4.50000e+01, 1.00000e+00, 4.68250e+00
3416, 1785, 9.03157e+01, 7.05143e+00, 1.48146e+01, 1.48146e+01, -4.50000e+01, 1.00000e+00, 4.68250e+00
3417, 1785, 9.03157e+01, 7.05143e+00, 1.48146e+01, 1.48146e+01, -4.50000e+01, 1.00000e+00, 4.68250e+00
3418, 1785, 9.03157e+01, 7.05143e+00, 1.48146e+01, 1.48146e+01, -4.50000e+01, 1.00000e+00, 4.68250e+00
3419, 1785, 9.03157e+01, 7.05143e+00, 1.48146e+01, 1.48146e+01, -4.50000e+01, 1.00000e+00, 4.68513e+00
3420, 1785, 9.03157e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.68513e+00
3421, 1785, 9.03157e+01, 7.05143e+00, 1.48146e+01, 1.48146e+01, -4.50000e+01, 1.00000e+00, 4.68513e+00
3422, 1785, 9.03157e+01, 7.05143e+00, 1.48146e+01, 1.48146e+01, -4.50000e+01, 1.00000e+00, 4.68513e+00
3423, 1785, 9.03157e+01, 7.05143e+00, 1.48146e+01, 1.48146e+01, -4.50000e+01, 1.00000e+00, 4.68250e+00
3424, 1785, 9.03157e+01, 7.05143e+00, 1.48146e+01, 1.48146e+01, -4.50000e+01, 1.00000e+00, 4.68513e+00
3425, 1785, 9.03157e+01, 7.05143e+00, 1.48146e+01, 1.48146e+01, -4.50000e+01, 1.00000e+00, 4.68513e+00
3426, 1785, 9.03157e+01, 7.05143e+00, 1.48146e+01, 1.48146e+01, -4.50000e+01, 1.00000e+00, 4.68513e+00
3427, 1785, 9.03157e+01, 7.05143e+00, 1.48146e+01, 1.48146e+01, -4.50000e+01, 1.00000e+00, 4.68513e+00
3428, 1785, 9.03157e+01, 7.05143e+00, 1.48146e+01, 1.48146e+01, -4.50000e+01, 1.00000e+00, 4.68513e+00
3429, 1785, 9.03157e+01, 7.05143e+00, 1.48146e+01, 1.48146e+01, -4.50000e+01, 1.00000e+00, 4.68513e+00
3430, 1785, 9.03157e+01, 7.05143e+00, 1.48146e+01, 1.48146e+01, -4.50000e+01, 1.00000e+00, 4.68513e+00
3431, 1786, 9.03663e+01, 7.05143e+00, 1.47262e+01, 1.47262e+01, -4.50000e+01, 1.00000e+00, 4.68775e+00
3432, 1786, 9.03663e+01, 7.05170e+00, 1.47262e+01, 1.47262e+01, -4.50000e+01, 9.99440e-01, 4.68890e+00
3433, 1786, 9.03663e+01, 7.05191e+00, 1.47262e+01, 1.47262e+01, -4.50000e+01, 9.99440e-01, 4.68923e+00
3434, 1786, 9.03663e+01, 7.05211e+00, 1.47262e+01, 1.47262e+01, -4.50000e+01, 9.99440e-01, 4.68978e+00
3435, 1786, 9.03663e+01, 7.05238e+00, 1.47262e+01, 1.47262e+01, -4.50000e+01, 9.99440e-01, 4.69190e+00
3436, 1786, 9.03663e+01, 7.05268e+00, 1.47262e+01, 1.47262e+01, -4.50000e+01, 9.99440e-01, 4.69424e+00
3437, 1786, 9.03663e+01, 7.05292e+00, 1.47262e+01, 1.47262e+01, -4.50000e+01, 9.99440e-01, 4.69398e+00
3438, 1786, 9.03663e+01, 7.05282e+00, 1.47262e+01, 1.47262e+01, -4.50000e+01, 9.99440e-01, 4.68513e+00
3439, 1786, 9.03663e+01, 7.05288e+00, 1.47262e+01, 1.47262e+01, -4.50000e+01, 9.99440e-01, 4.68899e+00
3440, 1786, 9.03663e+01, 7.05290e+00, 1.47262e+01, 1.47262e+01, -4.50000e+01, 9.99440e-01, 4.68798e+00
3441, 1786, 9.03663e+01, 7.05277e+00, 1.47262e+01, 1.47262e+01, -4.50000e+01, 9.99440e-01, 4.68513e+00
3442, 1786, 9.03663e+01, 7.05223e+00, 1.47262e+01, 1.47262e+01, -4.50000e+01, 9.99440e-01, 4.68513e+00
3443, 1786, 9.03663e+01, 7.05169e+00, 1.47262e+01, 1.47262e+01, -4.50000e+01, 9.99440e-01, 4.68513e+00
3444, 1786, 9.03663e+01, 7.05147e+00, 1.47262e+01, 1.47262e+01, -4.50000e+01, 9.99440e-01, 4.68513e+00
3445, 1786, 9.03663e+01, 7.05144e+00, 1.47262e+01, 1.47262e+01, -4.50000e+01, 1.00000e+00, 4.68513e+00
3446, 1786, 9.03663e+01, 7.05143e+00, 1.47262e+01, 1.47262e+01, -4.50000e+01, 1.00000e+00, 4.68513e+00
3447, 1786, 9.03663e+01, 7.05143e+00, 1.47262e+01, 1.47262e+01, -4.50000e+01, 1.00000e+00, 4.68513e+00
3448, 1786, 9.03663e+01, 7.05143e+00, 1.47262e+01, 1.47262e+01, -4.50000e+01, 1.00000e+00, 4.68775e+00
3449, 1786, 9.03663e+01, 7.05143e+00, 1.47262e+01, 1.47262e+01, -4.50000e+01, 1.00000e+00, 4.68775e+00
3450, 1786, 9.03663e+01, 7.05143e+00, 1.47262e+01, 1.47262e+01, -4.50000e+01, 1.00000e+00, 4.68775e+00
3451, 1786, 9.03663e+01, 7.05143e+00, 1.47262e+01, 1.47262e+01, -4.50000e+01, 1.00000e+00, 4.68775e+00
3452, 1786, 9.03663e+01, 7.05143e+00, 1.47262e+01, 1.47262e+01, -4.50000e+01, 1.00000e+00, 4.68775e+00
3453, 1786, 9.03663e+01, 7.05143e+00, 1.47262e+01, 1.47262e+01, -4.50000e+01, 1.00000e+00, 4.68775e+00
3454, 1786, 9.03663e+01, 7.05143e+00, 1.47262e+01, 1.47262e+01, -4.50000e+01, 1.00000e+00, 4.68775e+00
3455, 1786, 9.03663e+01, 7.05143e+00, 1.47262e+01, 1.47262e+01, -4.50000e+01, 1.00000e+00, 4.68775e+00
3456, 1786, 9.03663e+01, 7.05143e+00, 1.47262e+01, 1.47262e+01, -4.50000e+01, 1.00000e+00, 4.68775e+00
3457, 1786, 9.03663e+01, 7.05143e+00, 1.47262e+01, 1.47262e+01, -4.50000e+01, 1.00000e+00, 4.68775e+00
3458, 1786, 9.03663e+01, 7.05143e+00, 1.47262e+01, 1.47262e+01, -4.50000e+01, 1.00000e+00, 4.68775e+00
3459, 1787, 9.04169e+01, 7.05143e+00, 1.46555e+01, 1.46555e+01, -4.50000e+01, 1.00000e+00, 4.69038e+00
3460, 1787, 9.04169e+01, 7.05157e+00, 1.46555e+01, 1.46555e+01, -4.50000e+01, 9.99440e-01, 4.69127e+00
3461, 1787, 9.04169e+01, 7.05168e+00, 1.46555e+01, 1.46555e+01, -4.50000e+01, 9.99440e-01, 4.69153e+00
3462, 1787, 9.04169e+01, 7.05184e+00, 1.46555e+01, 1.46555e+01, -4.50000e+01, 9.99440e-01, 4.69366e+00
