controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2132, 2412, 7.64685e+01, 7.29917e+00, 2.45861e+02, 2.45861e+02, 6.00000e+01, 9.98756e-01, 6.32229e+00, 2.62737e-04, 3.78609e-04
2133, 2413, 7.65002e+01, 7.28716e+00, 2.44715e+02, 2.44715e+02, 6.00000e+01, 9.98757e-01, 6.32738e+00, 2.62737e-04, 3.78609e-04
2134, 2413, 7.65002e+01, 7.28969e+00, 2.44715e+02, 2.44715e+02, 6.00000e+01, 9.98342e-01, 6.32865e+00, 2.62737e-04, 3.78609e-04
2135, 2413, 7.65002e+01, 7.29109e+00, 2.44715e+02, 2.44715e+02, 6.00000e+01, 9.98757e-01, 6.33231e+00, 2.62737e-04, 3.78609e-04
2136, 2415, 7.65636e+01, 7.29082e+00, 2.44336e+02, 2.44336e+02, 6.00000e+01, 9.98758e-01, 6.34488e+00, 2.62737e-04, 3.78609e-04
2137, 2415, 7.65636e+01, 7.29110e+00, 2.44336e+02, 2.44336e+02, 6.00000e+01, 9.97930e-01, 6.33545e+00, 2.62737e-04, 3.78609e-04
2138, 2415, 7.65636e+01, 7.29286e+00, 2.44336e+02, 2.44336e+02, 6.00000e+01, 9.97930e-01, 6.34319e+00, 2.62737e-04, 3.78609e-04
2139, 2415, 7.65636e+01, 7.29461e+00, 2.44336e+02, 2.44336e+02, 6.00000e+01, 9.97930e-01, 6.34567e+00, 2.62737e-04, 3.78609e-04
2140, 2415, 7.65636e+01, 7.29566e+00, 2.44336e+02, 2.44336e+02, 6.00000e+01, 9.98344e-01, 6.34150e+00, 2.62737e-04, 3.78609e-04
2141, 2415, 7.65636e+01, 7.29696e+00, 2.44336e+02, 2.44336e+02, 6.00000e+01, 9.98344e-01, 6.34127e+00, 2.62737e-04, 3.78609e-04
2142, 2415, 7.65636e+01, 7.29483e+00, 2.44336e+02, 2.44336e+02, 6.00000e+01, 9.98344e-01, 6.33462e+00, 2.62737e-04, 3.78609e-04
2143, 2416, 7.65953e+01, 7.28958e+00, 2.44500e+02, 2.44500e+02, 6.00000e+01, 9.98344e-01, 6.33115e+00, 2.62737e-04, 3.78609e-04
2144, 2417, 7.66270e+01, 7.28258e+00, 2.44117e+02, 2.44117e+02, 6.00000e+01, 9.97931e-01, 6.33141e+00, 2.62737e-04, 3.78609e-04
2145, 2417, 7.66270e+01, 7.27861e+00, 2.44117e+02, 2.44117e+02, 6.00000e+01, 9.97931e-01, 6.33596e+00, 2.62737e-04, 3.78609e-04
2146, 2417, 7.66270e+01, 7.27742e+00, 2.44117e+02, 2.44117e+02, 6.00000e+01, 9.97931e-01, 6.33876e+00, 2.62737e-04, 3.78609e-04
2147, 2417, 7.66270e+01, 7.27679e+00, 2.44117e+02, 2.44117e+02, 6.00000e+01, 9.98759e-01, 6.34029e+00, 2.62737e-04, 3.78609e-04
2148, 2418, 7.66587e+01, 7.27729e+00, 2.44718e+02, 2.44718e+02, 6.00000e+01, 9.98759e-01, 6.34510e+00, 2.62737e-04, 3.78609e-04
2149, 2419, 7.66904e+01, 7.27646e+00, 2.44063e+02, 2.44063e+02, 6.00000e+01, 9.98760e-01, 6.33654e+00, 2.62737e-04, 3.78609e-04
2150, 2419, 7.66904e+01, 7.27604e+00, 2.44063e+02, 2.44063e+02, 6.00000e+01, 9.98346e-01, 6.33776e+00, 2.62737e-04, 3.78609e-04
2151, 2419, 7.66904e+01, 7.27617e+00, 2.44063e+02, 2.44063e+02, 6.00000e+01, 9.98346e-01, 6.34346e+00, 2.62737e-04, 3.78609e-04
2152, 2419, 7.66904e+01, 7.27642e+00, 2.44063e+02, 2.44063e+02, 6.00000e+01, 9.98346e-01, 6.33898e+00, 2.62737e-04, 3.78609e-04
2153, 2419, 7.66904e+01, 7.27649e+00, 2.44063e+02, 2.44063e+02, 6.00000e+01, 9.99173e-01, 6.34384e+00, 2.62737e-04, 3.78609e-04
2154, 2419, 7.66904e+01, 7.27661e+00, 2.44063e+02, 2.44063e+02, 6.00000e+01, 9.99173e-01, 6.34219e+00, 2.62737e-04, 3.78609e-04
2155, 2421, 7.67538e+01, 7.26354e+00, 2.42804e+02, 2.42804e+02, 6.00000e+01, 9.99587e-01, 6.34133e+00, 2.62737e-04, 3.78609e-04
2156, 2422, 7.67855e+01, 7.26553e+00, 2.41767e+02, 2.41767e+02, 6.00000e+01, 9.98761e-01, 6.35058e+00, 2.62737e-04, 3.78609e-04
2157, 2422, 7.67855e+01, 7.26819e+00, 2.41767e+02, 2.41767e+02, 6.00000e+01, 9.98348e-01, 6.35548e+00, 2.62737e-04, 3.78609e-04
2158, 2422, 7.67855e+01, 7.27264e+00, 2.41767e+02, 2.41767e+02, 6.00000e+01, 9.98348e-01, 6.36160e+00, 2.62737e-04, 3.78609e-04
2159, 2422, 7.67855e+01, 7.27659e+00, 2.41767e+02, 2.41767e+02, 6.00000e+01, 9.98761e-01, 6.36385e+00, 2.62737e-04, 3.78609e-04
2160, 2422, 7.67855e+01, 7.27956e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 9.98761e-01, 6.36531e+00, 4.16279e-04, 3.78609e-04
2161, 2423, 7.68172e+01, 7.28087e+00, 2.42367e+02, 2.42367e+02, 5.60000e+01, 9.98762e-01, 6.36068e+00, 4.16279e-04, 3.78609e-04
2162, 2423, 7.68172e+01, 7.28262e+00, 2.42367e+02, 2.42367e+02, 5.60000e+01, 9.98349e-01, 6.36379e+00, 4.16279e-04, 3.78609e-04
2163, 2423, 7.68172e+01, 7.28299e+00, 2.42367e+02, 2.42367e+02, 5.60000e+01, 9.98349e-01, 6.35749e+00, 4.16279e-04, 3.78609e-04
2164, 2423, 7.68172e+01, 7.27918e+00, 2.42367e+02, 2.42367e+02, 5.60000e+01, 9.98349e-01, 6.35775e+00, 4.16279e-04, 3.78609e-04
2165, 2424, 7.68489e+01, 7.27139e+00, 2.42313e+02, 2.42313e+02, 5.60000e+01, 9.98350e-01, 6.35888e+00, 4.16279e-04, 3.78609e-04
2166, 2424, 7.68489e+01, 7.26406e+00, 2.42313e+02, 2.42313e+02, 5.60000e+01, 9.97937e-01, 6.35225e+00, 4.16279e-04, 3.78609e-04
2167, 2424, 7.68489e+01, 7.26433e+00, 2.44148e+02, 2.44148e+02, 5.60000e+01, 9.97937e-01, 6.35311e+00, 4.16279e-04, 3.78609e-04
2168, 2424, 7.68489e+01, 7.26602e+00, 2.44148e+02, 2.44148e+02, 5.60000e+01, 9.99175e-01, 6.35152e+00, 4.16279e-04, 3.78609e-04
2169, 2424, 7.68489e+01, 7.26752e+00, 2.44148e+02, 2.44148e+02, 5.60000e+01, 9.99175e-01, 6.35135e+00, 4.16279e-04, 3.78609e-04
2170, 2425, 7.68806e+01, 7.26365e+00, 2.43647e+02, 2.43647e+02, 5.60000e+01, 9.99588e-01, 6.35513e+00, 4.16279e-04, 3.78609e-04
2171, 2425, 7.68806e+01, 7.26587e+00, 2.43647e+02, 2.43647e+02, 5.60000e+01, 9.99175e-01, 6.35811e+00, 4.16279e-04, 3.78609e-04
2172, 2425, 7.68806e+01, 7.26752e+00, 2.43647e+02, 2.43647e+02, 5.60000e+01, 9.99175e-01, 6.36396e+00, 4.16279e-04, 3.78609e-04
2173, 2425, 7.68806e+01, 7.26954e+00, 2.43647e+02, 2.43647e+02, 5.60000e+01, 9.99175e-01, 6.36841e+00, 4.16279e-04, 3.78609e-04
2174, 2425, 7.68806e+01, 7.27180e+00, 2.43647e+02, 2.43647e+02, 5.60000e+01, 9.99175e-01, 6.36988e+00, 4.16279e-04, 3.78609e-04
2175, 2426, 7.69123e+01, 7.27346e+00, 2.43377e+02, 2.43377e+02, 5.60000e+01, 9.99176e-01, 6.37368e+00, 4.16279e-04, 3.78609e-04
2176, 2427, 7.69440e+01, 7.27518e+00, 2.44035e+02, 2.44035e+02, 5.60000e+01, 9.98764e-01, 6.37390e+00, 4.16279e-04, 3.78609e-04
2177, 2427, 7.69440e+01, 7.27720e+00, 2.44035e+02, 2.44035e+02, 5.60000e+01, 9.98352e-01, 6.37636e+00, 4.16279e-04, 3.78609e-04
2178, 2427, 7.69440e+01, 7.27878e+00, 2.44035e+02, 2.44035e+02, 5.60000e+01, 9.98352e-01, 6.37754e+00, 4.16279e-04, 3.78609e-04
2179, 2427, 7.69440e+01, 7.27832e+00, 2.44690e+02, 2.44690e+02, 5.60000e+01, 9.98764e-01, 6.37952e+00, 4.16279e-04, 3.78609e-04
2180, 2427, 7.69440e+01, 7.27901e+00, 2.44690e+02, 2.44690e+02, 5.60000e+01, 9.98352e-01, 6.38005e+00, 4.16279e-04, 3.78609e-04
2181, 2427, 7.69440e+01, 7.27964e+00, 2.44690e+02, 2.44690e+02, 5.60000e+01, 9.98352e-01, 6.38111e+00, 4.16279e-04, 3.78609e-04
2182, 2429, 7.70075e+01, 7.27895e+00, 2.44090e+02, 2.44090e+02, 5.60000e+01, 9.98353e-01, 6.37833e+00, 4.16279e-04, 3.78609e-04
2183, 2429, 7.70075e+01, 7.27815e+00, 2.44090e+02, 2.44090e+02, 5.60000e+01, 9.97530e-01, 6.37378e+00, 4.16279e-04, 3.78609e-04
2184, 2430, 7.70392e+01, 7.27738e+00, 2.43431e+02, 2.43431e+02, 5.60000e+01, 9.97942e-01, 6.37394e+00, 4.16279e-04, 3.78609e-04
2185, 2430, 7.70392e+01, 7.27769e+00, 2.43431e+02, 2.43431e+02, 5.60000e+01, 9.97531e-01, 6.36917e+00, 4.16279e-04, 3.78609e-04
2186, 2430, 7.70392e+01, 7.27796e+00, 2.43431e+02, 2.43431e+02, 5.60000e+01, 9.97942e-01, 6.37169e+00, 4.16279e-04, 3.78609e-04
2187, 2431, 7.70709e+01, 7.26545e+00, 2.42285e+02, 2.42285e+02, 5.60000e+01, 9.98766e-01, 6.36694e+00, 4.16279e-04, 3.78609e-04
2188, 2431, 7.70709e+01, 7.26838e+00, 2.42285e+02, 2.42285e+02, 5.60000e+01, 9.98355e-01, 6.37129e+00, 4.16279e-04, 3.78609e-04
2189, 2432, 7.71026e+01, 7.26901e+00, 2.41736e+02, 2.41736e+02, 5.60000e+01, 9.98766e-01, 6.37327e+00, 4.16279e-04, 3.78609e-04
2190, 2432, 7.71026e+01, 7.27210e+00, 2.41736e+02, 2.41736e+02, 5.60000e+01, 9.98355e-01, 6.38001e+00, 4.16279e-04, 3.78609e-04
2191, 2433, 7.71343e+01, 7.27465e+00, 2.41489e+02, 2.41489e+02, 5.60000e+01, 9.98767e-01, 6.38893e+00, 4.16279e-04, 3.78609e-04
2192, 2434, 7.71660e+01, 7.27536e+00, 2.42199e+02, 2.42199e+02, 5.60000e+01, 9.98357e-01, 6.38693e+00, 4.16279e-04, 3.78609e-04
2193, 2434, 7.71660e+01, 7.27707e+00, 2.42199e+02, 2.42199e+02, 5.60000e+01, 9.97946e-01, 6.39231e+00, 4.16279e-04, 3.78609e-04
2194, 2434, 7.71660e+01, 7.27828e+00, 2.42199e+02, 2.42199e+02, 5.60000e+01, 9.97946e-01, 6.39402e+00, 4.16279e-04, 3.78609e-04
2195, 2434, 7.71660e+01, 7.27991e+00, 2.42199e+02, 2.42199e+02, 5.60000e+01, 9.97946e-01, 6.39577e+00, 4.16279e-04, 3.78609e-04
2196, 2434, 7.71660e+01, 7.28050e+00, 2.43345e+02, 2.43345e+02, 5.60000e+01, 9.97946e-01, 6.39427e+00, 4.16279e-04, 3.78609e-04
2197, 2434, 7.71660e+01, 7.28191e+00, 2.43181e+02, 2.43181e+02, 5.60000e+01, 9.98357e-01, 6.38790e+00, 4.16279e-04, 3.78609e-04
2198, 2434, 7.71660e+01, 7.28044e+00, 2.43181e+02, 2.43181e+02, 5.60000e+01, 9.98357e-01, 6.38649e+00, 4.16279e-04, 3.78609e-04
2199, 2434, 7.71660e+01, 7.27882e+00, 2.43181e+02, 2.43181e+02, 5.60000e+01, 9.98357e-01, 6.37792e+00, 4.16279e-04, 3.78609e-04
2200, 2435, 7.71977e+01, 7.27778e+00, 2.42581e+02, 2.42581e+02, 5.60000e+01, 9.98357e-01, 6.37807e+00, 4.16279e-04, 3.78609e-04
2201, 2436, 7.72294e+01, 7.27688e+00, 2.39305e+02, 2.39305e+02, 5.60000e+01, 9.98358e-01, 6.38172e+00, 4.16279e-04, 3.78609e-04
2202, 2437, 7.72611e+01, 7.27629e+00, 2.39884e+02, 2.39884e+02, 5.60000e+01, 9.98359e-01, 6.38748e+00, 4.16279e-04, 3.78609e-04
2203, 2437, 7.72611e+01, 7.27737e+00, 2.39884e+02, 2.39884e+02, 5.60000e+01, 9.98359e-01, 6.39225e+00, 4.16279e-04, 3.78609e-04
2204, 2437, 7.72611e+01, 7.27878e+00, 2.39884e+02, 2.39884e+02, 5.60000e+01, 9.98769e-01, 6.39545e+00, 4.16279e-04, 3.78609e-04
2205, 2438, 7.72928e+01, 7.28028e+00, 2.36608e+02, 2.36608e+02, 5.60000e+01, 9.98769e-01, 6.40130e+00, 4.16279e-04, 3.78609e-04
2206, 2439, 7.73245e+01, 7.28164e+00, 2.36335e+02, 2.36335e+02, 5.60000e+01, 9.98360e-01, 6.40157e+00, 4.16279e-04, 3.78609e-04
2207, 2440, 7.73562e+01, 7.28305e+00, 2.35407e+02, 2.35407e+02, 5.60000e+01, 9.97951e-01, 6.40834e+00, 4.16279e-04, 3.78609e-04
2208, 2440, 7.73562e+01, 7.28451e+00, 2.35407e+02, 2.35407e+02, 5.60000e+01, 9.97541e-01, 6.40480e+00, 4.16279e-04, 3.78609e-04
2209, 2440, 7.73562e+01, 7.28593e+00, 2.35407e+02, 2.35407e+02, 5.60000e+01, 9.97541e-01, 6.41358e+00, 4.16279e-04, 3.78609e-04
2210, 2440, 7.73562e+01, 7.28642e+00, 2.35407e+02, 2.35407e+02, 5.60000e+01, 9.97951e-01, 6.40629e+00, 4.16279e-04, 3.78609e-04
2211, 2440, 7.73562e+01, 7.28666e+00, 2.35407e+02, 2.35407e+02, 5.60000e+01, 9.97951e-01, 6.40413e+00, 4.16279e-04, 3.78609e-04
2212, 2440, 7.73562e+01, 7.28592e+00, 2.35407e+02, 2.35407e+02, 5.60000e+01, 9.98361e-01, 6.39515e+00, 4.16279e-04, 3.78609e-04
2213, 2440, 7.73562e+01, 7.28540e+00, 2.35407e+02, 2.35407e+02, 5.60000e+01, 9.98361e-01, 6.39937e+00, 4.16279e-04, 3.78609e-04
2214, 2440, 7.73562e+01, 7.28402e+00, 2.35407e+02, 2.35407e+02, 5.60000e+01, 9.98770e-01, 6.39120e+00, 4.16279e-04, 3.78609e-04
2215, 2440, 7.73562e+01, 7.28359e+00, 2.35407e+02, 2.35407e+02, 5.60000e+01, 9.99180e-01, 6.39684e+00, 4.16279e-04, 3.78609e-04
2216, 2440, 7.73562e+01, 7.28200e+00, 2.35407e+02, 2.35407e+02, 5.60000e+01, 9.99180e-01, 6.39382e+00, 4.16279e-04, 3.78609e-04
2217, 2441, 7.73879e+01, 7.27931e+00, 2.36554e+02, 2.36554e+02, 5.60000e+01, 9.99590e-01, 6.39645e+00, 4.16279e-04, 3.78609e-04
2218, 2441, 7.73879e+01, 7.27828e+00, 2.36554e+02, 2.36554e+02, 5.60000e+01, 9.99181e-01, 6.39780e+00, 4.16279e-04, 3.78609e-04
2219, 2442, 7.74196e+01, 7.27641e+00, 2.35844e+02, 2.35844e+02, 5.60000e+01, 9.99181e-01, 6.40028e+00, 4.16279e-04, 3.78609e-04
2220, 2442, 7.74196e+01, 7.27545e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 9.98771e-01, 6.40271e+00, 2.81334e-04, 3.78609e-04
2221, 2442, 7.74196e+01, 7.27559e+00, 2.35844e+02, 2.35844e+02, 6.00000e+01, 9.99181e-01, 6.40385e+00, 2.81334e-04, 3.78609e-04
2222, 2442, 7.74196e+01, 7.27575e+00, 2.35844e+02, 2.35844e+02, 6.00000e+01, 9.99181e-01, 6.40605e+00, 2.81334e-04, 3.78609e-04
2223, 2442, 7.74196e+01, 7.27612e+00, 2.35844e+02, 2.35844e+02, 6.00000e+01, 9.99590e-01, 6.40865e+00, 2.81334e-04, 3.78609e-04
2224, 2442, 7.74196e+01, 7.27642e+00, 2.35844e+02, 2.35844e+02, 6.00000e+01, 9.99590e-01, 6.40810e+00, 2.81334e-04, 3.78609e-04
2225, 2443, 7.74513e+01, 7.27659e+00, 2.35571e+02, 2.35571e+02, 6.00000e+01, 9.99591e-01, 6.41181e+00, 2.81334e-04, 3.78609e-04
2226, 2443, 7.74513e+01, 7.27594e+00, 2.35571e+02, 2.35571e+02, 6.00000e+01, 9.99181e-01, 6.40740e+00, 2.81334e-04, 3.78609e-04
2227, 2444, 7.74830e+01, 7.26696e+00, 2.34916e+02, 2.34916e+02, 6.00000e+01, 9.98363e-01, 6.41397e+00, 2.81334e-04, 3.78609e-04
2228, 2444, 7.74830e+01, 7.27324e+00, 2.34916e+02, 2.34916e+02, 6.00000e+01, 9.97954e-01, 6.41833e+00, 2.81334e-04, 3.78609e-04
2229, 2444, 7.74830e+01, 7.27847e+00, 2.34916e+02, 2.34916e+02, 6.00000e+01, 9.97954e-01, 6.41554e+00, 2.81334e-04, 3.78609e-04
2230, 2443, 7.74513e+01, 7.29025e+00, 2.31846e+02, 2.31846e+02, 6.00000e+01, 9.98363e-01, 6.41447e+00, 2.81334e-04, 3.78609e-04
2231, 2443, 7.74513e+01, 7.29466e+00, 2.31846e+02, 2.31846e+02, 6.00000e+01, 9.98363e-01, 6.42270e+00, 2.81334e-04, 3.78609e-04
2232, 2445, 7.75147e+01, 7.28575e+00, 2.30426e+02, 2.30426e+02, 6.00000e+01, 9.98773e-01, 6.42679e+00, 2.81334e-04, 3.78609e-04
2233, 2446, 7.75464e+01, 7.28953e+00, 2.29720e+02, 2.29720e+02, 6.00000e+01, 9.97956e-01, 6.42724e+00, 2.81334e-04, 3.78609e-04
2234, 2446, 7.75464e+01, 7.29097e+00, 2.29720e+02, 2.29720e+02, 6.00000e+01, 9.97547e-01, 6.42037e+00, 2.81334e-04, 3.78609e-04
2235, 2448, 7.76098e+01, 7.29173e+00, 2.29720e+02, 2.29720e+02, 6.00000e+01, 9.97549e-01, 6.42389e+00, 2.81334e-04, 3.78609e-04
2236, 2448, 7.76098e+01, 7.28979e+00, 2.29720e+02, 2.29720e+02, 6.00000e+01, 9.96732e-01, 6.42218e+00, 2.81334e-04, 3.78609e-04
2237, 2447, 7.75781e+01, 7.28963e+00, 2.31555e+02, 2.31555e+02, 6.00000e+01, 9.97139e-01, 6.42917e+00, 2.81334e-04, 3.78609e-04
2238, 2447, 7.75781e+01, 7.28797e+00, 2.31555e+02, 2.31555e+02, 6.00000e+01, 9.97139e-01, 6.42736e+00, 2.81334e-04, 3.78609e-04
2239, 2447, 7.75781e+01, 7.28914e+00, 2.31555e+02, 2.31555e+02, 6.00000e+01, 9.97548e-01, 6.42364e+00, 2.81334e-04, 3.78609e-04
2240, 2448, 7.76098e+01, 7.27645e+00, 2.26969e+02, 2.26969e+02, 6.00000e+01, 9.98366e-01, 6.41060e+00, 2.81334e-04, 3.78609e-04
2241, 2448, 7.76098e+01, 7.27764e+00, 2.28116e+02, 2.28116e+02, 6.00000e+01, 9.98366e-01, 6.41145e+00, 2.81334e-04, 3.78609e-04
2242, 2449, 7.76415e+01, 7.28544e+00, 2.26444e+02, 2.26444e+02, 6.00000e+01, 9.98775e-01, 6.41873e+00, 2.81334e-04, 3.78609e-04
2243, 2449, 7.76415e+01, 7.28688e+00, 2.26444e+02, 2.26444e+02, 6.00000e+01, 9.98367e-01, 6.41507e+00, 2.81334e-04, 3.78609e-04
2244, 2449, 7.76415e+01, 7.28834e+00, 2.26444e+02, 2.26444e+02, 6.00000e+01, 9.98367e-01, 6.41728e+00, 2.81334e-04, 3.78609e-04
2245, 2451, 7.77049e+01, 7.27798e+00, 2.22896e+02, 2.22896e+02, 6.00000e+01, 9.98776e-01, 6.42789e+00, 2.81334e-04, 3.78609e-04
2246, 2451, 7.77049e+01, 7.28082e+00, 2.22896e+02, 2.22896e+02, 6.00000e+01, 9.97960e-01, 6.43094e+00, 2.81334e-04, 3.78609e-04
2247, 2451, 7.77049e+01, 7.28039e+00, 2.22896e+02, 2.22896e+02, 6.00000e+01, 9.97960e-01, 6.42594e+00, 2.81334e-04, 3.78609e-04
2248, 2451, 7.77049e+01, 7.27996e+00, 2.22896e+02, 2.22896e+02, 6.00000e+01, 9.97960e-01, 6.42889e+00, 2.81334e-04, 3.78609e-04
2249, 2451, 7.77049e+01, 7.27823e+00, 2.22896e+02, 2.22896e+02, 6.00000e+01, 9.97960e-01, 6.42740e+00, 2.81334e-04, 3.78609e-04
2250, 2451, 7.77049e+01, 7.27582e+00, 2.22896e+02, 2.22896e+02, 6.00000e+01, 9.97960e-01, 6.42890e+00, 2.81334e-04, 3.78609e-04
2251, 2451, 7.77049e+01, 7.27310e+00, 2.22896e+02, 2.22896e+02, 6.00000e+01, 9.98368e-01, 6.42717e+00, 2.81334e-04, 3.78609e-04
2252, 2452, 7.77366e+01, 7.27323e+00, 2.22623e+02, 2.22623e+02, 6.00000e+01, 9.98777e-01, 6.42906e+00, 2.81334e-04, 3.78609e-04
2253, 2452, 7.77366e+01, 7.27456e+00, 2.22623e+02, 2.22623e+02, 6.00000e+01, 9.98369e-01, 6.43286e+00, 2.81334e-04, 3.78609e-04
2254, 2452, 7.77366e+01, 7.27202e+00, 2.22623e+02, 2.22623e+02, 6.00000e+01, 9.98777e-01, 6.42387e+00, 2.81334e-04, 3.78609e-04
2255, 2453, 7.77683e+01, 7.26881e+00, 2.22568e+02, 2.22568e+02, 6.00000e+01, 9.99185e-01, 6.42764e+00, 2.81334e-04, 3.78609e-04
2256, 2453, 7.77683e+01, 7.26537e+00, 2.22568e+02, 2.22568e+02, 6.00000e+01, 9.98777e-01, 6.42667e+00, 2.81334e-04, 3.78609e-04
2257, 2453, 7.77683e+01, 7.26301e+00, 2.22568e+02, 2.22568e+02, 6.00000e+01, 9.98777e-01, 6.42270e+00, 2.81334e-04, 3.78609e-04
2258, 2453, 7.77683e+01, 7.26258e+00, 2.22568e+02, 2.22568e+02, 6.00000e+01, 9.98777e-01, 6.42532e+00, 2.81334e-04, 3.78609e-04
2259, 2453, 7.77683e+01, 7.26229e+00, 2.22568e+02, 2.22568e+02, 6.00000e+01, 9.99592e-01, 6.42794e+00, 2.81334e-04, 3.78609e-04
2260, 2454, 7.78000e+01, 7.26226e+00, 2.21858e+02, 2.21858e+02, 6.00000e+01, 1.00000e+00, 6.43319e+00, 2.81334e-04, 3.78609e-04
2261, 2454, 7.78000e+01, 7.26255e+00, 2.21858e+02, 2.21858e+02, 6.00000e+01, 9.99593e-01, 6.43633e+00, 2.81334e-04, 3.78609e-04
2262, 2454, 7.78000e+01, 7.26302e+00, 2.21858e+02, 2.21858e+02, 6.00000e+01, 9.99593e-01, 6.43827e+00, 2.81334e-04, 3.78609e-04
2263, 2454, 7.78000e+01, 7.26343e+00, 2.21858e+02, 2.21858e+02, 6.00000e+01, 9.99593e-01, 6.43932e+00, 2.81334e-04, 3.78609e-04
2264, 2454, 7.78000e+01, 7.26386e+00, 2.21858e+02, 2.21858e+02, 6.00000e+01, 9.99593e-01, 6.44087e+00, 2.81334e-04, 3.78609e-04
2265, 2455, 7.78317e+01, 7.26416e+00, 2.21258e+02, 2.21258e+02, 6.00000e+01, 9.99593e-01, 6.44529e+00, 2.81334e-04, 3.78609e-04
2266, 2455, 7.78317e+01, 7.26441e+00, 2.21258e+02, 2.21258e+02, 6.00000e+01, 9.99185e-01, 6.44216e+00, 2.81334e-04, 3.78609e-04
2267, 2455, 7.78317e+01, 7.26395e+00, 2.21258e+02, 2.21258e+02, 6.00000e+01, 9.99185e-01, 6.44332e+00, 2.81334e-04, 3.78609e-04
2268, 2455, 7.78317e+01, 7.26339e+00, 2.21258e+02, 2.21258e+02, 6.00000e+01, 9.99185e-01, 6.44318e+00, 2.81334e-04, 3.78609e-04
2269, 2455, 7.78317e+01, 7.26343e+00, 2.21258e+02, 2.21258e+02, 6.00000e+01, 9.99185e-01, 6.44335e+00, 2.81334e-04, 3.78609e-04
2270, 2456, 7.78634e+01, 7.25134e+00, 2.20111e+02, 2.20111e+02, 6.00000e+01, 9.99186e-01, 6.44896e+00, 2.81334e-04, 3.78609e-04
2271, 2456, 7.78634e+01, 7.25308e+00, 2.20111e+02, 2.20111e+02, 6.00000e+01, 9.99186e-01, 6.44220e+00, 2.81334e-04, 3.78609e-04
2272, 2456, 7.78634e+01, 7.25457e+00, 2.20111e+02, 2.20111e+02, 6.00000e+01, 9.99186e-01, 6.44357e+00, 2.81334e-04, 3.78609e-04
2273, 2457, 7.78952e+01, 7.25284e+00, 2.19074e+02, 2.19074e+02, 6.00000e+01, 9.99186e-01, 6.44648e+00, 2.81334e-04, 3.78609e-04
2274, 2457, 7.78952e+01, 7.25456e+00, 2.19074e+02, 2.19074e+02, 6.00000e+01, 9.98779e-01, 6.44921e+00, 2.81334e-04, 3.78609e-04
2275, 2457, 7.78952e+01, 7.25628e+00, 2.19074e+02, 2.19074e+02, 6.00000e+01, 9.99186e-01, 6.45274e+00, 2.81334e-04, 3.78609e-04
2276, 2457, 7.78952e+01, 7.25793e+00, 2.19074e+02, 2.19074e+02, 6.00000e+01, 9.99186e-01, 6.45375e+00, 2.81334e-04, 3.78609e-04
2277, 2459, 7.79586e+01, 7.24684e+00, 2.20111e+02, 2.20111e+02, 6.00000e+01, 9.99187e-01, 6.45871e+00, 2.81334e-04, 3.78609e-04
2278, 2460, 7.79903e+01, 7.23803e+00, 2.18965e+02, 2.18965e+02, 6.00000e+01, 9.98374e-01, 6.46235e+00, 2.81334e-04, 3.78609e-04
2279, 2461, 7.80220e+01, 7.22977e+00, 2.17819e+02, 2.17819e+02, 6.00000e+01, 9.97968e-01, 6.47148e+00, 2.81334e-04, 3.78609e-04
2280, 2461, 7.80220e+01, 7.23521e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 9.97562e-01, 6.45984e+00, 4.28200e-04, 3.78609e-04
2281, 2461, 7.80220e+01, 7.24028e+00, 2.16672e+02, 2.16672e+02, 5.80000e+01, 9.97562e-01, 6.46072e+00, 4.28200e-04, 3.78609e-04
2282, 2461, 7.80220e+01, 7.24231e+00, 2.16672e+02, 2.16672e+02, 5.80000e+01, 9.97968e-01, 6.46678e+00, 4.28200e-04, 3.78609e-04
2283, 2462, 7.80537e+01, 7.24373e+00, 2.16072e+02, 2.16072e+02, 5.80000e+01, 9.97969e-01, 6.47029e+00, 4.28200e-04, 3.78609e-04
2284, 2463, 7.80854e+01, 7.24397e+00, 2.15799e+02, 2.15799e+02, 5.80000e+01, 9.97564e-01, 6.46739e+00, 4.28200e-04, 3.78609e-04
2285, 2463, 7.80854e+01, 7.24258e+00, 2.15799e+02, 2.15799e+02, 5.80000e+01, 9.97564e-01, 6.46612e+00, 4.28200e-04, 3.78609e-04
2286, 2464, 7.81171e+01, 7.23521e+00, 2.13397e+02, 2.13397e+02, 5.80000e+01, 9.97565e-01, 6.45597e+00, 4.28200e-04, 3.78609e-04
2287, 2464, 7.81171e+01, 7.21995e+00, 2.15092e+02, 2.15092e+02, 5.80000e+01, 9.96753e-01, 6.46944e+00, 4.28200e-04, 3.78609e-04
2288, 2464, 7.81171e+01, 7.22359e+00, 2.14929e+02, 2.14929e+02, 5.80000e+01, 9.96347e-01, 6.47503e+00, 4.28200e-04, 3.78609e-04
2289, 2464, 7.81171e+01, 7.22792e+00, 2.17276e+02, 2.17276e+02, 5.80000e+01, 9.96753e-01, 6.47351e+00, 4.28200e-04, 3.78609e-04
