controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2176, 486, 1.13096e+01, 9.60272e+00, 4.08333e+01, 4.08333e+01, 6.20000e+01, 6.79012e-02, 1.60139e+00
2177, 468, 1.08907e+01, 9.53172e+00, 3.85951e+01, 3.85951e+01, 6.20000e+01, 6.83761e-02, 1.36790e+00
2178, 463, 1.07743e+01, 9.48517e+00, 4.14337e+01, 4.14337e+01, 6.20000e+01, 6.47948e-02, 1.21451e+00
2179, 456, 1.06114e+01, 9.42527e+00, 5.07140e+01, 5.07140e+01, 6.20000e+01, 9.21053e-02, 1.09491e+00
2180, 457, 1.06347e+01, 9.40246e+00, 6.04310e+01, 6.04310e+01, 6.20000e+01, 1.46608e-01, 1.04500e+00
2181, 455, 1.05882e+01, 9.38436e+00, 7.06394e+01, 7.06394e+01, 6.20000e+01, 2.04396e-01, 8.85293e-01
2182, 455, 1.05882e+01, 9.36456e+00, 8.03130e+01, 8.03130e+01, 6.20000e+01, 2.72527e-01, 8.59366e-01
2183, 453, 1.05416e+01, 9.33396e+00, 8.96479e+01, 8.96479e+01, 6.20000e+01, 3.26711e-01, 6.42273e-01
2184, 449, 1.04485e+01, 9.30541e+00, 9.71267e+01, 9.71267e+01, 6.20000e+01, 3.67483e-01, 5.99231e-01
2185, 451, 1.04951e+01, 9.27684e+00, 1.10447e+02, 1.10447e+02, 6.20000e+01, 4.27938e-01, 6.28659e-01
2186, 449, 1.04485e+01, 9.26283e+00, 1.18480e+02, 1.18480e+02, 6.20000e+01, 4.65479e-01, 6.35685e-01
2187, 452, 1.05184e+01, 9.27598e+00, 1.30872e+02, 1.30872e+02, 6.20000e+01, 5.11062e-01, 6.92760e-01
2188, 457, 1.06347e+01, 9.27276e+00, 1.40207e+02, 1.40207e+02, 6.20000e+01, 5.60175e-01, 6.88197e-01
2189, 456, 1.06114e+01, 9.25378e+00, 1.43701e+02, 1.43701e+02, 6.20000e+01, 6.00877e-01, 7.17669e-01
2190, 455, 1.05882e+01, 9.23475e+00, 1.47500e+02, 1.47500e+02, 6.20000e+01, 6.35165e-01, 7.26461e-01
2191, 454, 1.05649e+01, 9.20956e+00, 1.46251e+02, 1.46251e+02, 6.20000e+01, 6.71806e-01, 7.88358e-01
2192, 452, 1.05184e+01, 9.19839e+00, 1.48271e+02, 1.48271e+02, 6.20000e+01, 7.01327e-01, 8.41214e-01
2193, 454, 1.05649e+01, 9.20716e+00, 1.57933e+02, 1.57933e+02, 6.20000e+01, 7.18062e-01, 8.99333e-01
2194, 456, 1.06114e+01, 9.21848e+00, 1.62071e+02, 1.62071e+02, 6.20000e+01, 7.58772e-01, 9.15919e-01
2195, 458, 1.06580e+01, 9.22137e+00, 1.68676e+02, 1.68676e+02, 6.20000e+01, 7.83843e-01, 9.98688e-01
2196, 460, 1.07045e+01, 9.21604e+00, 1.73044e+02, 1.73044e+02, 6.20000e+01, 7.93478e-01, 9.84258e-01
2197, 462, 1.07511e+01, 9.20501e+00, 1.79431e+02, 1.79431e+02, 6.20000e+01, 8.05195e-01, 9.67671e-01
2198, 464, 1.07976e+01, 9.19245e+00, 1.84999e+02, 1.84999e+02, 6.20000e+01, 8.14655e-01, 1.02902e+00
2199, 465, 1.08209e+01, 9.18919e+00, 1.90239e+02, 1.90239e+02, 6.20000e+01, 8.19355e-01, 1.05944e+00
2200, 467, 1.08674e+01, 9.17602e+00, 1.95698e+02, 1.95698e+02, 6.20000e+01, 8.26552e-01, 1.03819e+00
2201, 466, 1.08441e+01, 9.17237e+00, 1.99138e+02, 1.99138e+02, 6.20000e+01, 8.43348e-01, 1.06314e+00
2202, 467, 1.08674e+01, 9.16882e+00, 2.02959e+02, 2.02959e+02, 6.20000e+01, 8.52248e-01, 1.10401e+00
2203, 470, 1.09372e+01, 9.16622e+00, 2.05429e+02, 2.05429e+02, 6.20000e+01, 8.57447e-01, 1.12138e+00
2204, 472, 1.09838e+01, 9.16752e+00, 2.09796e+02, 2.09796e+02, 6.20000e+01, 8.70763e-01, 1.14858e+00
2205, 473, 1.10070e+01, 9.15409e+00, 2.11161e+02, 2.11161e+02, 6.20000e+01, 8.85835e-01, 1.14678e+00
2206, 475, 1.10536e+01, 9.15000e+00, 2.13235e+02, 2.13235e+02, 6.20000e+01, 9.01053e-01, 1.15054e+00
2207, 476, 1.10769e+01, 9.13963e+00, 2.13726e+02, 2.13726e+02, 6.20000e+01, 9.03361e-01, 1.15224e+00
2208, 479, 1.11467e+01, 9.12054e+00, 2.13399e+02, 2.13399e+02, 6.20000e+01, 9.12317e-01, 1.15810e+00
2209, 481, 1.11932e+01, 9.12741e+00, 2.17984e+02, 2.17984e+02, 6.20000e+01, 9.16840e-01, 1.18173e+00
2210, 483, 1.12398e+01, 9.11183e+00, 2.18858e+02, 2.18858e+02, 6.20000e+01, 9.17184e-01, 1.18310e+00
2211, 483, 1.12398e+01, 9.10445e+00, 2.20755e+02, 2.20755e+02, 6.20000e+01, 9.23395e-01, 1.18953e+00
2212, 485, 1.12863e+01, 9.09474e+00, 2.22174e+02, 2.22174e+02, 6.20000e+01, 9.27835e-01, 1.19603e+00
2213, 486, 1.13096e+01, 9.09127e+00, 2.21246e+02, 2.21246e+02, 6.20000e+01, 9.34156e-01, 1.23812e+00
2214, 488, 1.13561e+01, 9.09077e+00, 2.23375e+02, 2.23375e+02, 6.20000e+01, 9.34426e-01, 1.23280e+00
2215, 491, 1.14259e+01, 9.08035e+00, 2.22502e+02, 2.22502e+02, 6.20000e+01, 9.42974e-01, 1.24020e+00
2216, 493, 1.14725e+01, 9.08007e+00, 2.26596e+02, 2.26596e+02, 6.20000e+01, 9.45233e-01, 1.23757e+00
2217, 495, 1.15190e+01, 9.07599e+00, 2.28834e+02, 2.28834e+02, 6.20000e+01, 9.45455e-01, 1.27402e+00
2218, 497, 1.15655e+01, 9.07733e+00, 2.32601e+02, 2.32601e+02, 6.20000e+01, 9.47686e-01, 1.24681e+00
2219, 498, 1.15888e+01, 9.08611e+00, 2.33584e+02, 2.33584e+02, 6.20000e+01, 9.45783e-01, 1.26589e+00
2220, 501, 1.16586e+01, 9.08797e+00, 0.00000e+00, 0.00000e+00, 6.40000e+01, 9.46108e-01, 1.30410e+00
2221, 503, 1.17052e+01, 9.08663e+00, 2.36204e+02, 2.36204e+02, 6.40000e+01, 9.42346e-01, 1.30271e+00
2222, 505, 1.17517e+01, 9.07681e+00, 2.36095e+02, 2.36095e+02, 6.40000e+01, 9.42574e-01, 1.33206e+00
2223, 506, 1.17750e+01, 9.07337e+00, 2.36149e+02, 2.36149e+02, 6.40000e+01, 9.46640e-01, 1.32047e+00
2224, 508, 1.18215e+01, 9.06314e+00, 2.37132e+02, 2.37132e+02, 6.40000e+01, 9.44882e-01, 1.32058e+00
2225, 510, 1.18681e+01, 9.05052e+00, 2.37460e+02, 2.37460e+02, 6.40000e+01, 9.41176e-01, 1.31719e+00
2226, 512, 1.19146e+01, 9.03929e+00, 2.36750e+02, 2.36750e+02, 6.40000e+01, 9.43359e-01, 1.33521e+00
2227, 514, 1.19611e+01, 8.40202e+00, 1.57243e+02, 1.57243e+02, 6.40000e+01, 7.17899e-01, 1.43188e+00
2228, 515, 1.19844e+01, 8.57518e+00, 1.57243e+02, 1.57243e+02, 6.40000e+01, 5.33981e-01, 1.56559e+00
2229, 517, 1.20310e+01, 8.76256e+00, 1.60300e+02, 1.60300e+02, 6.40000e+01, 4.06190e-01, 1.77391e+00
2230, 507, 1.17982e+01, 8.78325e+00, 9.60903e+01, 9.60903e+01, 6.40000e+01, 2.97830e-01, 1.91246e+00
2231, 505, 1.17517e+01, 8.96318e+00, 8.86661e+01, 8.86661e+01, 6.40000e+01, 2.19802e-01, 2.14748e+00
2232, 504, 1.17284e+01, 9.25704e+00, 7.02693e+01, 7.02693e+01, 6.40000e+01, 1.66667e-01, 2.38256e+00
2233, 500, 1.16354e+01, 9.34217e+00, 5.27579e+01, 5.27579e+01, 6.40000e+01, 1.28000e-01, 2.47906e+00
2234, 499, 1.16121e+01, 9.53695e+00, 5.06289e+01, 5.06289e+01, 6.40000e+01, 9.61924e-02, 2.22583e+00
2235, 496, 1.15423e+01, 9.55036e+00, 3.96017e+01, 3.96017e+01, 6.40000e+01, 8.26613e-02, 1.85050e+00
2236, 496, 1.15423e+01, 9.56336e+00, 4.18945e+01, 4.18945e+01, 6.40000e+01, 7.66129e-02, 1.61983e+00
2237, 483, 1.12398e+01, 9.47524e+00, 3.84008e+01, 3.84008e+01, 6.40000e+01, 7.24638e-02, 1.33105e+00
2238, 476, 1.10769e+01, 9.41171e+00, 4.19491e+01, 4.19491e+01, 6.40000e+01, 8.61345e-02, 1.18995e+00
2239, 468, 1.08907e+01, 9.32627e+00, 4.94825e+01, 4.94825e+01, 6.40000e+01, 1.28205e-01, 1.05914e+00
2240, 468, 1.08907e+01, 9.30393e+00, 5.62396e+01, 5.62396e+01, 6.40000e+01, 1.77350e-01, 1.01934e+00
2241, 466, 1.08441e+01, 9.29540e+00, 6.43735e+01, 6.43735e+01, 6.40000e+01, 2.38197e-01, 8.73512e-01
2242, 464, 1.07976e+01, 9.29696e+00, 7.36538e+01, 7.36538e+01, 6.40000e+01, 2.97414e-01, 7.79667e-01
2243, 463, 1.07743e+01, 9.28160e+00, 8.47356e+01, 8.47356e+01, 6.40000e+01, 3.47732e-01, 7.31190e-01
2244, 464, 1.07976e+01, 9.23692e+00, 9.46709e+01, 9.46709e+01, 6.40000e+01, 3.90086e-01, 6.95808e-01
2245, 466, 1.08441e+01, 9.20311e+00, 1.05807e+02, 1.05807e+02, 6.40000e+01, 4.37768e-01, 7.25773e-01
2246, 467, 1.08674e+01, 9.17858e+00, 1.16562e+02, 1.16562e+02, 6.40000e+01, 4.86081e-01, 6.40229e-01
2247, 465, 1.08209e+01, 9.19161e+00, 1.29487e+02, 1.29487e+02, 6.40000e+01, 5.37634e-01, 7.14698e-01
2248, 466, 1.08441e+01, 9.16152e+00, 1.36693e+02, 1.36693e+02, 6.40000e+01, 5.90129e-01, 7.32313e-01
2249, 465, 1.08209e+01, 9.16644e+00, 1.42698e+02, 1.42698e+02, 6.40000e+01, 6.21505e-01, 8.23115e-01
2250, 466, 1.08441e+01, 9.15875e+00, 1.49686e+02, 1.49686e+02, 6.40000e+01, 6.67382e-01, 7.73032e-01
2251, 468, 1.08907e+01, 9.15272e+00, 1.59730e+02, 1.59730e+02, 6.40000e+01, 6.94444e-01, 8.13674e-01
2252, 467, 1.08674e+01, 9.14776e+00, 1.67809e+02, 1.67809e+02, 6.40000e+01, 7.23769e-01, 8.46061e-01
2253, 469, 1.09140e+01, 9.14758e+00, 1.77090e+02, 1.77090e+02, 6.40000e+01, 7.44136e-01, 8.69094e-01
2254, 470, 1.09372e+01, 9.14131e+00, 1.78072e+02, 1.78072e+02, 6.40000e+01, 7.89362e-01, 9.21107e-01
2255, 468, 1.08907e+01, 9.13798e+00, 1.82385e+02, 1.82385e+02, 6.40000e+01, 8.09829e-01, 9.09306e-01
2256, 470, 1.09372e+01, 9.13551e+00, 1.86370e+02, 1.86370e+02, 6.40000e+01, 8.44681e-01, 9.58176e-01
2257, 472, 1.09838e+01, 9.12926e+00, 1.91993e+02, 1.91993e+02, 6.40000e+01, 8.51695e-01, 9.80019e-01
2258, 474, 1.10303e+01, 9.12482e+00, 1.93849e+02, 1.93849e+02, 6.40000e+01, 8.62869e-01, 9.87268e-01
2259, 476, 1.10769e+01, 9.12019e+00, 1.98271e+02, 1.98271e+02, 6.40000e+01, 8.67647e-01, 1.03342e+00
2260, 478, 1.11234e+01, 9.11945e+00, 2.00400e+02, 2.00400e+02, 6.40000e+01, 8.87029e-01, 1.05232e+00
2261, 480, 1.11699e+01, 9.10855e+00, 2.04931e+02, 2.04931e+02, 6.40000e+01, 8.91667e-01, 1.07997e+00
2262, 481, 1.11932e+01, 9.10274e+00, 2.06732e+02, 2.06732e+02, 6.40000e+01, 8.93971e-01, 1.10611e+00
2263, 484, 1.12630e+01, 9.10323e+00, 2.08764e+02, 2.08764e+02, 6.40000e+01, 9.02893e-01, 1.16723e+00
2264, 485, 1.12863e+01, 9.08825e+00, 2.08000e+02, 2.08000e+02, 6.40000e+01, 9.11340e-01, 1.16894e+00
2265, 487, 1.13328e+01, 9.08291e+00, 2.10893e+02, 2.10893e+02, 6.40000e+01, 9.15811e-01, 1.18168e+00
2266, 489, 1.13794e+01, 9.07936e+00, 2.11876e+02, 2.11876e+02, 6.40000e+01, 9.14110e-01, 1.25232e+00
2267, 490, 1.14026e+01, 9.07911e+00, 2.13198e+02, 2.13198e+02, 6.40000e+01, 9.14286e-01, 1.23870e+00
2268, 491, 1.14259e+01, 9.06450e+00, 2.10905e+02, 2.10905e+02, 6.40000e+01, 9.20570e-01, 1.23863e+00
2269, 494, 1.14957e+01, 9.05238e+00, 2.10250e+02, 2.10250e+02, 6.40000e+01, 9.29150e-01, 1.25264e+00
2270, 496, 1.15423e+01, 9.06832e+00, 2.12215e+02, 2.12215e+02, 6.40000e+01, 9.29435e-01, 1.25373e+00
2271, 498, 1.15888e+01, 9.06515e+00, 2.13143e+02, 2.13143e+02, 6.40000e+01, 9.29719e-01, 1.26387e+00
2272, 500, 1.16354e+01, 9.07590e+00, 2.14395e+02, 2.14395e+02, 6.40000e+01, 9.30000e-01, 1.30659e+00
2273, 500, 1.16354e+01, 9.07637e+00, 2.17125e+02, 2.17125e+02, 6.40000e+01, 9.34000e-01, 1.27757e+00
2274, 502, 1.16819e+01, 9.07122e+00, 2.17671e+02, 2.17671e+02, 6.40000e+01, 9.32271e-01, 1.33000e+00
2275, 504, 1.17284e+01, 9.07096e+00, 2.20291e+02, 2.20291e+02, 6.40000e+01, 9.32540e-01, 1.32453e+00
2276, 505, 1.17517e+01, 9.07729e+00, 2.22572e+02, 2.22572e+02, 6.40000e+01, 9.32673e-01, 1.33752e+00
2277, 507, 1.17982e+01, 9.06969e+00, 2.23445e+02, 2.23445e+02, 6.40000e+01, 9.30966e-01, 1.32038e+00
2278, 509, 1.18448e+01, 9.06148e+00, 2.25793e+02, 2.25793e+02, 6.40000e+01, 9.31238e-01, 1.32045e+00
2279, 509, 1.18448e+01, 9.07481e+00, 2.27913e+02, 2.27913e+02, 6.40000e+01, 9.29273e-01, 1.33616e+00
2280, 511, 1.18913e+01, 9.05805e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 9.29550e-01, 1.32635e+00
2281, 514, 1.19611e+01, 9.05141e+00, 2.26275e+02, 2.26275e+02, 5.60000e+01, 9.31907e-01, 1.36595e+00
2282, 515, 1.19844e+01, 9.05423e+00, 2.28459e+02, 2.28459e+02, 5.60000e+01, 9.30097e-01, 1.33116e+00
2283, 517, 1.20310e+01, 9.03553e+00, 2.27585e+02, 2.27585e+02, 5.60000e+01, 9.34236e-01, 1.34810e+00
2284, 519, 1.20775e+01, 9.01552e+00, 2.29005e+02, 2.29005e+02, 5.60000e+01, 9.38343e-01, 1.33416e+00
2285, 521, 1.21240e+01, 9.00873e+00, 2.29441e+02, 2.29441e+02, 5.60000e+01, 9.38580e-01, 1.33591e+00
2286, 523, 1.21706e+01, 8.99019e+00, 2.28077e+02, 2.28077e+02, 5.60000e+01, 9.44551e-01, 1.34141e+00
2287, 525, 1.22171e+01, 8.39656e+00, 1.48812e+02, 1.48812e+02, 5.60000e+01, 7.18095e-01, 1.46261e+00
2288, 527, 1.22637e+01, 8.54947e+00, 1.48102e+02, 1.48102e+02, 5.60000e+01, 5.42694e-01, 1.59745e+00
2289, 528, 1.22869e+01, 8.71859e+00, 1.51159e+02, 1.51159e+02, 5.60000e+01, 4.05303e-01, 1.76942e+00
2290, 518, 1.20542e+01, 8.70449e+00, 9.34579e+01, 9.34579e+01, 5.60000e+01, 3.10811e-01, 1.97295e+00
2291, 518, 1.20542e+01, 8.90743e+00, 8.53786e+01, 8.53786e+01, 5.60000e+01, 2.37452e-01, 2.21613e+00
2292, 516, 1.20077e+01, 9.21187e+00, 7.83365e+01, 7.83365e+01, 5.60000e+01, 1.82171e-01, 2.40503e+00
2293, 510, 1.18681e+01, 9.28879e+00, 5.84658e+01, 5.84658e+01, 5.60000e+01, 1.54902e-01, 2.47090e+00
2294, 510, 1.18681e+01, 9.49824e+00, 5.57909e+01, 5.57909e+01, 5.60000e+01, 1.29412e-01, 2.24705e+00
2295, 501, 1.16586e+01, 9.53793e+00, 4.66744e+01, 4.66744e+01, 5.60000e+01, 1.09780e-01, 1.82804e+00
2296, 499, 1.16121e+01, 9.53977e+00, 4.58009e+01, 4.58009e+01, 5.60000e+01, 1.10220e-01, 1.54496e+00
2297, 478, 1.11234e+01, 9.47787e+00, 4.31373e+01, 4.31373e+01, 5.60000e+01, 1.04603e-01, 1.36009e+00
2298, 475, 1.10536e+01, 9.42986e+00, 4.47750e+01, 4.47750e+01, 5.60000e+01, 1.03158e-01, 1.23043e+00
2299, 471, 1.09605e+01, 9.33932e+00, 5.01794e+01, 5.01794e+01, 5.60000e+01, 1.42251e-01, 1.05044e+00
2300, 472, 1.09838e+01, 9.31430e+00, 5.56174e+01, 5.56174e+01, 5.60000e+01, 1.88559e-01, 1.01147e+00
2301, 468, 1.08907e+01, 9.28763e+00, 5.97237e+01, 5.97237e+01, 5.60000e+01, 2.50000e-01, 8.99570e-01
2302, 467, 1.08674e+01, 9.23780e+00, 6.52919e+01, 6.52919e+01, 5.60000e+01, 2.95503e-01, 8.37929e-01
2303, 468, 1.08907e+01, 9.20664e+00, 6.92223e+01, 6.92223e+01, 5.60000e+01, 3.48291e-01, 7.50719e-01
2304, 465, 1.08209e+01, 9.18524e+00, 7.39171e+01, 7.39171e+01, 5.60000e+01, 3.84946e-01, 7.34586e-01
2305, 464, 1.07976e+01, 9.11973e+00, 7.51181e+01, 7.51181e+01, 5.60000e+01, 4.31034e-01, 8.47751e-01
2306, 467, 1.08674e+01, 9.08839e+00, 8.06316e+01, 8.06316e+01, 5.60000e+01, 4.73233e-01, 8.74060e-01
2307, 465, 1.08209e+01, 9.10804e+00, 9.14404e+01, 9.14404e+01, 5.60000e+01, 5.20430e-01, 8.59525e-01
2308, 462, 1.07511e+01, 9.11690e+00, 9.60260e+01, 9.60260e+01, 5.60000e+01, 5.62771e-01, 8.82466e-01
2309, 462, 1.07511e+01, 9.13108e+00, 1.03286e+02, 1.03286e+02, 5.60000e+01, 6.25541e-01, 8.97320e-01
2310, 459, 1.06813e+01, 9.14706e+00, 1.12185e+02, 1.12185e+02, 5.60000e+01, 6.40523e-01, 8.55405e-01
2311, 460, 1.07045e+01, 9.12762e+00, 1.16934e+02, 1.16934e+02, 5.60000e+01, 6.76087e-01, 8.49860e-01
2312, 460, 1.07045e+01, 9.10691e+00, 1.21629e+02, 1.21629e+02, 5.60000e+01, 7.00000e-01, 8.69879e-01
2313, 460, 1.07045e+01, 9.10356e+00, 1.28725e+02, 1.28725e+02, 5.60000e+01, 7.21739e-01, 8.73841e-01
2314, 462, 1.07511e+01, 9.08265e+00, 1.34348e+02, 1.34348e+02, 5.60000e+01, 7.48918e-01, 8.67387e-01
2315, 463, 1.07743e+01, 9.06273e+00, 1.43574e+02, 1.43574e+02, 5.60000e+01, 7.64579e-01, 9.25730e-01
2316, 464, 1.07976e+01, 9.06771e+00, 1.51095e+02, 1.51095e+02, 5.60000e+01, 7.86638e-01, 9.37377e-01
2317, 466, 1.08441e+01, 9.05928e+00, 1.53606e+02, 1.53606e+02, 5.60000e+01, 8.00429e-01, 9.93773e-01
2318, 468, 1.08907e+01, 9.06211e+00, 1.57537e+02, 1.57537e+02, 5.60000e+01, 8.22650e-01, 9.93435e-01
2319, 470, 1.09372e+01, 9.06137e+00, 1.61959e+02, 1.61959e+02, 5.60000e+01, 8.36170e-01, 1.05846e+00
2320, 472, 1.09838e+01, 9.06062e+00, 1.65834e+02, 1.65834e+02, 5.60000e+01, 8.53814e-01, 1.06740e+00
2321, 474, 1.10303e+01, 9.05776e+00, 1.71403e+02, 1.71403e+02, 5.60000e+01, 8.62869e-01, 1.06877e+00
2322, 475, 1.10536e+01, 9.03255e+00, 1.73695e+02, 1.73695e+02, 5.60000e+01, 8.71579e-01, 1.09308e+00
2323, 477, 1.11001e+01, 9.02953e+00, 1.76534e+02, 1.76534e+02, 5.60000e+01, 8.76310e-01, 1.11898e+00
2324, 478, 1.11234e+01, 9.03570e+00, 1.80192e+02, 1.80192e+02, 5.60000e+01, 8.76569e-01, 1.13504e+00
2325, 480, 1.11699e+01, 9.03190e+00, 1.86251e+02, 1.86251e+02, 5.60000e+01, 8.87500e-01, 1.17316e+00
2326, 482, 1.12165e+01, 9.03731e+00, 1.88271e+02, 1.88271e+02, 5.60000e+01, 8.90041e-01, 1.18289e+00
2327, 483, 1.12398e+01, 9.04820e+00, 1.91164e+02, 1.91164e+02, 5.60000e+01, 8.94410e-01, 1.20093e+00
2328, 485, 1.12863e+01, 9.03959e+00, 1.93894e+02, 1.93894e+02, 5.60000e+01, 9.01031e-01, 1.20615e+00
2329, 486, 1.13096e+01, 9.03587e+00, 1.92474e+02, 1.92474e+02, 5.60000e+01, 9.05350e-01, 1.21490e+00
2330, 487, 1.13328e+01, 9.03446e+00, 1.95531e+02, 1.95531e+02, 5.60000e+01, 9.07598e-01, 1.22578e+00
2331, 490, 1.14026e+01, 9.03323e+00, 1.97660e+02, 1.97660e+02, 5.60000e+01, 9.12245e-01, 1.23119e+00
2332, 492, 1.14492e+01, 9.01262e+00, 1.98315e+02, 1.98315e+02, 5.60000e+01, 9.14634e-01, 1.24718e+00
2333, 493, 1.14725e+01, 9.01300e+00, 2.00554e+02, 2.00554e+02, 5.60000e+01, 9.16836e-01, 1.24214e+00
2334, 496, 1.15423e+01, 9.01178e+00, 2.03829e+02, 2.03829e+02, 5.60000e+01, 9.23387e-01, 1.26286e+00
2335, 496, 1.15423e+01, 9.00320e+00, 2.04921e+02, 2.04921e+02, 5.60000e+01, 9.23387e-01, 1.24782e+00
2336, 498, 1.15888e+01, 9.01165e+00, 2.07432e+02, 2.07432e+02, 5.60000e+01, 9.25703e-01, 1.27101e+00
2337, 498, 1.15888e+01, 9.01283e+00, 2.08797e+02, 2.08797e+02, 5.60000e+01, 9.33735e-01, 1.27913e+00
2338, 500, 1.16354e+01, 9.01531e+00, 2.11362e+02, 2.11362e+02, 5.60000e+01, 9.30000e-01, 1.31047e+00
2339, 501, 1.16586e+01, 9.02988e+00, 2.17859e+02, 2.17859e+02, 5.60000e+01, 9.28144e-01, 1.30779e+00
2340, 503, 1.17052e+01, 9.02448e+00, 0.00000e+00, 0.00000e+00, 7.00000e+01, 9.30417e-01, 1.30360e+00
2341, 506, 1.17750e+01, 9.02337e+00, 2.21898e+02, 2.21898e+02, 7.00000e+01, 9.34783e-01, 1.32505e+00
2342, 508, 1.18215e+01, 9.00586e+00, 2.20970e+02, 2.20970e+02, 7.00000e+01, 9.33071e-01, 1.30566e+00
2343, 510, 1.18681e+01, 8.98891e+00, 2.20315e+02, 2.20315e+02, 7.00000e+01, 9.31373e-01, 1.31106e+00
2344, 512, 1.19146e+01, 8.98234e+00, 2.20861e+02, 2.20861e+02, 7.00000e+01, 9.31641e-01, 1.32363e+00
2345, 514, 1.19611e+01, 8.95891e+00, 2.19933e+02, 2.19933e+02, 7.00000e+01, 9.33852e-01, 1.32205e+00
2346, 516, 1.20077e+01, 8.95256e+00, 2.20042e+02, 2.20042e+02, 7.00000e+01, 9.37984e-01, 1.32696e+00
2347, 518, 1.20542e+01, 8.36988e+00, 1.38342e+02, 1.38342e+02, 7.00000e+01, 6.98842e-01, 1.41489e+00
2348, 520, 1.21008e+01, 8.54893e+00, 1.38670e+02, 1.38670e+02, 7.00000e+01, 5.17308e-01, 1.59177e+00
2349, 521, 1.21240e+01, 8.74112e+00, 1.49965e+02, 1.49965e+02, 7.00000e+01, 3.74280e-01, 1.80204e+00
2350, 510, 1.18681e+01, 8.71340e+00, 8.33104e+01, 8.33104e+01, 7.00000e+01, 2.70588e-01, 1.97722e+00
2351, 510, 1.18681e+01, 8.90135e+00, 7.38056e+01, 7.38056e+01, 7.00000e+01, 1.84314e-01, 2.27257e+00
2352, 511, 1.18913e+01, 9.19310e+00, 5.90663e+01, 5.90663e+01, 7.00000e+01, 1.25245e-01, 2.51806e+00
2353, 505, 1.17517e+01, 9.29777e+00, 4.29623e+01, 4.29623e+01, 7.00000e+01, 8.71287e-02, 2.39806e+00
2354, 505, 1.17517e+01, 9.49675e+00, 4.23618e+01, 4.23618e+01, 7.00000e+01, 7.52475e-02, 2.19016e+00
2355, 505, 1.17517e+01, 9.50923e+00, 3.48284e+01, 3.48284e+01, 7.00000e+01, 6.53465e-02, 1.84259e+00
2356, 499, 1.16121e+01, 9.53253e+00, 3.82129e+01, 3.82129e+01, 7.00000e+01, 6.41283e-02, 1.65682e+00
2357, 488, 1.13561e+01, 9.46394e+00, 3.73515e+01, 3.73515e+01, 7.00000e+01, 6.14754e-02, 1.51092e+00
2358, 484, 1.12630e+01, 9.44144e+00, 4.32652e+01, 4.32652e+01, 7.00000e+01, 7.23140e-02, 1.22572e+00
2359, 482, 1.12165e+01, 9.35868e+00, 4.86150e+01, 4.86150e+01, 7.00000e+01, 1.18257e-01, 1.09836e+00
2360, 482, 1.12165e+01, 9.31916e+00, 6.26992e+01, 6.26992e+01, 7.00000e+01, 1.68050e-01, 1.02338e+00
2361, 479, 1.11467e+01, 9.29453e+00, 7.12152e+01, 7.12152e+01, 7.00000e+01, 2.10856e-01, 9.32794e-01
2362, 479, 1.11467e+01, 9.27381e+00, 7.77660e+01, 7.77660e+01, 7.00000e+01, 2.71399e-01, 8.21660e-01
2363, 476, 1.10769e+01, 9.26659e+00, 8.98850e+01, 8.98850e+01, 7.00000e+01, 3.27731e-01, 7.16258e-01
2364, 475, 1.10536e+01, 9.25299e+00, 1.02932e+02, 1.02932e+02, 7.00000e+01, 3.85263e-01, 6.98532e-01
2365, 474, 1.10303e+01, 9.21861e+00, 1.11339e+02, 1.11339e+02, 7.00000e+01, 4.32489e-01, 6.65821e-01
2366, 472, 1.09838e+01, 9.20799e+00, 1.16245e+02, 1.16245e+02, 7.00000e+01, 4.74576e-01, 6.79476e-01
2367, 469, 1.09140e+01, 9.18035e+00, 1.23233e+02, 1.23233e+02, 7.00000e+01, 5.33049e-01, 7.48953e-01
2368, 470, 1.09372e+01, 9.17663e+00, 1.29796e+02, 1.29796e+02, 7.00000e+01, 5.78723e-01, 7.72883e-01
2369, 472, 1.09838e+01, 9.17767e+00, 1.36401e+02, 1.36401e+02, 7.00000e+01, 6.10169e-01, 8.51114e-01
2370, 473, 1.10070e+01, 9.18280e+00, 1.42442e+02, 1.42442e+02, 7.00000e+01, 6.53277e-01, 8.14928e-01
2371, 474, 1.10303e+01, 9.16404e+00, 1.50030e+02, 1.50030e+02, 7.00000e+01, 6.96203e-01, 9.01809e-01
2372, 475, 1.10536e+01, 9.14577e+00, 1.56581e+02, 1.56581e+02, 7.00000e+01, 7.20000e-01, 8.51220e-01
2373, 478, 1.11234e+01, 9.11595e+00, 1.59310e+02, 1.59310e+02, 7.00000e+01, 7.51046e-01, 8.99910e-01
2374, 478, 1.11234e+01, 9.11091e+00, 1.62586e+02, 1.62586e+02, 7.00000e+01, 7.61506e-01, 9.59984e-01
2375, 479, 1.11467e+01, 9.11436e+00, 1.69573e+02, 1.69573e+02, 7.00000e+01, 7.84969e-01, 9.72308e-01
2376, 481, 1.11932e+01, 9.11486e+00, 1.76397e+02, 1.76397e+02, 7.00000e+01, 8.12890e-01, 9.81167e-01
