controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2721, 1849, 5.86195e+01, 7.56836e+00, 1.33147e+02, 1.33147e+02, -6.40000e+01, 9.90265e-01, 4.81099e+00, 5.22137e-05, 4.69685e-05
2722, 1849, 5.86195e+01, 7.56584e+00, 1.33147e+02, 1.33147e+02, -6.40000e+01, 9.91347e-01, 4.80756e+00, 5.22137e-05, 4.69685e-05
2723, 1849, 5.86195e+01, 7.56356e+00, 1.33093e+02, 1.33093e+02, -6.40000e+01, 9.92428e-01, 4.81592e+00, 5.22137e-05, 4.69685e-05
2724, 1850, 5.86512e+01, 7.56326e+00, 1.32547e+02, 1.32547e+02, -6.40000e+01, 9.93514e-01, 4.80977e+00, 5.22137e-05, 4.69685e-05
2725, 1850, 5.86512e+01, 7.55883e+00, 1.32547e+02, 1.32547e+02, -6.40000e+01, 9.93514e-01, 4.81031e+00, 5.22137e-05, 4.69685e-05
2726, 1851, 5.86829e+01, 7.54036e+00, 1.32456e+02, 1.32456e+02, -6.40000e+01, 9.94598e-01, 4.82438e+00, 5.22137e-05, 4.69685e-05
2727, 1852, 5.87146e+01, 7.52429e+00, 1.32293e+02, 1.32293e+02, -6.40000e+01, 9.95140e-01, 4.81706e+00, 5.22137e-05, 4.69685e-05
2728, 1853, 5.87463e+01, 7.51121e+00, 1.32893e+02, 1.32893e+02, -6.40000e+01, 9.95143e-01, 4.82460e+00, 5.22137e-05, 4.69685e-05
2729, 1854, 5.87780e+01, 7.51274e+00, 1.33603e+02, 1.33603e+02, -6.40000e+01, 9.95146e-01, 4.83076e+00, 5.22137e-05, 4.69685e-05
2730, 1857, 5.88731e+01, 7.51528e+00, 1.33221e+02, 1.33221e+02, -6.40000e+01, 9.96230e-01, 4.84581e+00, 5.22137e-05, 4.69685e-05
2731, 1858, 5.89048e+01, 7.52124e+00, 1.33057e+02, 1.33057e+02, -6.40000e+01, 9.94618e-01, 4.86437e+00, 5.22137e-05, 4.69685e-05
2732, 1858, 5.89048e+01, 7.52710e+00, 1.33057e+02, 1.33057e+02, -6.40000e+01, 9.95156e-01, 4.87291e+00, 5.22137e-05, 4.69685e-05
2733, 1859, 5.89365e+01, 7.53302e+00, 1.32719e+02, 1.32719e+02, -6.40000e+01, 9.95697e-01, 4.88303e+00, 5.22137e-05, 4.69685e-05
2734, 1859, 5.89365e+01, 7.53688e+00, 1.32719e+02, 1.32719e+02, -6.40000e+01, 9.95159e-01, 4.87364e+00, 5.22137e-05, 4.69685e-05
2735, 1860, 5.89682e+01, 7.52620e+00, 1.32556e+02, 1.32556e+02, -6.40000e+01, 9.95699e-01, 4.87125e+00, 5.22137e-05, 4.69685e-05
2736, 1860, 5.89682e+01, 7.52777e+00, 1.32719e+02, 1.32719e+02, -6.40000e+01, 9.95699e-01, 4.86621e+00, 5.22137e-05, 4.69685e-05
2737, 1861, 5.89999e+01, 7.52886e+00, 1.32173e+02, 1.32173e+02, -6.40000e+01, 9.95701e-01, 4.86574e+00, 5.22137e-05, 4.69685e-05
2738, 1862, 5.90317e+01, 7.53332e+00, 1.31367e+02, 1.31367e+02, -6.40000e+01, 9.95704e-01, 4.87011e+00, 5.22137e-05, 4.69685e-05
2739, 1863, 5.90634e+01, 7.52375e+00, 1.31967e+02, 1.31967e+02, -6.40000e+01, 9.95169e-01, 4.88256e+00, 5.22137e-05, 4.69685e-05
2740, 1864, 5.90951e+01, 7.53041e+00, 1.30821e+02, 1.30821e+02, -6.40000e+01, 9.95172e-01, 4.89619e+00, 5.22137e-05, 4.69685e-05
2741, 1865, 5.91268e+01, 7.53632e+00, 1.31203e+02, 1.31203e+02, -6.40000e+01, 9.95174e-01, 4.89922e+00, 5.22137e-05, 4.69685e-05
2742, 1865, 5.91268e+01, 7.53543e+00, 1.31203e+02, 1.31203e+02, -6.40000e+01, 9.94638e-01, 4.89520e+00, 5.22137e-05, 4.69685e-05
2743, 1865, 5.91268e+01, 7.53316e+00, 1.31203e+02, 1.31203e+02, -6.40000e+01, 9.94638e-01, 4.89877e+00, 5.22137e-05, 4.69685e-05
2744, 1866, 5.91585e+01, 7.51781e+00, 1.30111e+02, 1.30111e+02, -6.40000e+01, 9.94641e-01, 4.89579e+00, 5.22137e-05, 4.69685e-05
2745, 1867, 5.91902e+01, 7.52715e+00, 1.31913e+02, 1.31913e+02, -6.40000e+01, 9.95179e-01, 4.91012e+00, 5.22137e-05, 4.69685e-05
2746, 1867, 5.91902e+01, 7.52905e+00, 1.31640e+02, 1.31640e+02, -6.40000e+01, 9.94644e-01, 4.87648e+00, 5.22137e-05, 4.69685e-05
2747, 1868, 5.92219e+01, 7.51568e+00, 1.32895e+02, 1.32895e+02, -6.40000e+01, 9.95182e-01, 4.88307e+00, 5.22137e-05, 4.69685e-05
2748, 1870, 5.92853e+01, 7.50375e+00, 1.33223e+02, 1.33223e+02, -6.40000e+01, 9.94652e-01, 4.89203e+00, 5.22137e-05, 4.69685e-05
2749, 1870, 5.92853e+01, 7.51004e+00, 1.32677e+02, 1.32677e+02, -6.40000e+01, 9.95187e-01, 4.89949e+00, 5.22137e-05, 4.69685e-05
2750, 1873, 5.93804e+01, 7.47544e+00, 1.32587e+02, 1.32587e+02, -6.40000e+01, 9.95195e-01, 4.90652e+00, 5.22137e-05, 4.69685e-05
2751, 1873, 5.93804e+01, 7.48271e+00, 1.32587e+02, 1.32587e+02, -6.40000e+01, 9.93593e-01, 4.91569e+00, 5.22137e-05, 4.69685e-05
2752, 1874, 5.94121e+01, 7.49020e+00, 1.32634e+02, 1.32634e+02, -6.40000e+01, 9.94130e-01, 4.92166e+00, 5.22137e-05, 4.69685e-05
2753, 1874, 5.94121e+01, 7.49478e+00, 1.32634e+02, 1.32634e+02, -6.40000e+01, 9.93597e-01, 4.90916e+00, 5.22137e-05, 4.69685e-05
2754, 1875, 5.94438e+01, 7.49470e+00, 1.33290e+02, 1.33290e+02, -6.40000e+01, 9.95200e-01, 4.92722e+00, 5.22137e-05, 4.69685e-05
2755, 1876, 5.94755e+01, 7.50565e+00, 1.32252e+02, 1.32252e+02, -6.40000e+01, 9.94670e-01, 4.92405e+00, 5.22137e-05, 4.69685e-05
2756, 1877, 5.95072e+01, 7.50933e+00, 1.31215e+02, 1.31215e+02, -6.40000e+01, 9.94140e-01, 4.93361e+00, 5.22137e-05, 4.69685e-05
2757, 1878, 5.95389e+01, 7.51251e+00, 1.31367e+02, 1.31367e+02, -6.40000e+01, 9.94675e-01, 4.93749e+00, 5.22137e-05, 4.69685e-05
2758, 1880, 5.96023e+01, 7.51686e+00, 1.30003e+02, 1.30003e+02, -6.40000e+01, 9.94149e-01, 4.94415e+00, 5.22137e-05, 4.69685e-05
2759, 1881, 5.96340e+01, 7.50388e+00, 1.29948e+02, 1.29948e+02, -6.40000e+01, 9.93620e-01, 4.93292e+00, 5.22137e-05, 4.69685e-05
2760, 1881, 5.96340e+01, 7.50431e+00, 0.00000e+00, 0.00000e+00, -4.60000e+01, 9.93089e-01, 4.93754e+00, 5.50747e-05, 4.69685e-05
2761, 1881, 5.96340e+01, 7.50358e+00, 1.29948e+02, 1.29948e+02, -4.60000e+01, 9.93089e-01, 4.93805e+00, 5.50747e-05, 4.69685e-05
2762, 1882, 5.96657e+01, 7.50259e+00, 1.31094e+02, 1.31094e+02, -4.60000e+01, 9.93092e-01, 4.93042e+00, 5.50747e-05, 4.69685e-05
2763, 1884, 5.97291e+01, 7.49117e+00, 1.33039e+02, 1.33039e+02, -4.60000e+01, 9.93631e-01, 4.93766e+00, 5.50747e-05, 4.69685e-05
2764, 1884, 5.97291e+01, 7.49192e+00, 1.32439e+02, 1.32439e+02, -4.60000e+01, 9.93631e-01, 4.93253e+00, 5.50747e-05, 4.69685e-05
2765, 1885, 5.97608e+01, 7.48753e+00, 1.33749e+02, 1.33749e+02, -4.60000e+01, 9.94164e-01, 4.93210e+00, 5.50747e-05, 4.69685e-05
2766, 1887, 5.98242e+01, 7.48984e+00, 1.33640e+02, 1.33640e+02, -4.60000e+01, 9.94701e-01, 4.93143e+00, 5.50747e-05, 4.69685e-05
2767, 1886, 5.97925e+01, 7.44417e+00, 1.32979e+02, 1.32979e+02, -4.60000e+01, 9.90986e-01, 4.93707e+00, 5.50747e-05, 4.69685e-05
2768, 1886, 5.97925e+01, 7.45303e+00, 1.33034e+02, 1.33034e+02, -4.60000e+01, 9.87275e-01, 4.95555e+00, 5.50747e-05, 4.69685e-05
2769, 1886, 5.97925e+01, 7.47555e+00, 1.32324e+02, 1.32324e+02, -4.60000e+01, 9.84624e-01, 4.96744e+00, 5.50747e-05, 4.69685e-05
2770, 1886, 5.97925e+01, 7.49091e+00, 1.30694e+02, 1.30694e+02, -4.60000e+01, 9.83563e-01, 4.98468e+00, 5.50747e-05, 4.69685e-05
2771, 1887, 5.98242e+01, 7.50403e+00, 1.30855e+02, 1.30855e+02, -4.60000e+01, 9.81982e-01, 4.99762e+00, 5.50747e-05, 4.69685e-05
2772, 1888, 5.98559e+01, 7.53690e+00, 1.29981e+02, 1.29981e+02, -4.60000e+01, 9.80932e-01, 5.00666e+00, 5.50747e-05, 4.69685e-05
2773, 1888, 5.98559e+01, 7.53548e+00, 1.32095e+02, 1.32095e+02, -4.60000e+01, 9.79343e-01, 5.00666e+00, 5.50747e-05, 4.69685e-05
2774, 1888, 5.98559e+01, 7.55580e+00, 1.32196e+02, 1.32196e+02, -4.60000e+01, 9.80403e-01, 5.00271e+00, 5.50747e-05, 4.69685e-05
2775, 1889, 5.98876e+01, 7.54926e+00, 1.33895e+02, 1.33895e+02, -4.60000e+01, 9.82001e-01, 4.96594e+00, 5.50747e-05, 4.69685e-05
2776, 1890, 5.99193e+01, 7.55385e+00, 1.32694e+02, 1.32694e+02, -4.60000e+01, 9.82540e-01, 4.96297e+00, 5.50747e-05, 4.69685e-05
2777, 1890, 5.99193e+01, 7.55606e+00, 1.33808e+02, 1.33808e+02, -4.60000e+01, 9.83069e-01, 4.95858e+00, 5.50747e-05, 4.69685e-05
2778, 1890, 5.99193e+01, 7.55704e+00, 1.33644e+02, 1.33644e+02, -4.60000e+01, 9.84127e-01, 4.94452e+00, 5.50747e-05, 4.69685e-05
2779, 1889, 5.98876e+01, 7.54487e+00, 1.34353e+02, 1.34353e+02, -4.60000e+01, 9.84648e-01, 4.93427e+00, 5.50747e-05, 4.69685e-05
2780, 1890, 5.99193e+01, 7.55327e+00, 1.34026e+02, 1.34026e+02, -4.60000e+01, 9.84656e-01, 4.94640e+00, 5.50747e-05, 4.69685e-05
2781, 1890, 5.99193e+01, 7.55112e+00, 1.36479e+02, 1.36479e+02, -4.60000e+01, 9.85714e-01, 4.92916e+00, 5.50747e-05, 4.69685e-05
2782, 1890, 5.99193e+01, 7.55887e+00, 1.37475e+02, 1.37475e+02, -4.60000e+01, 9.86243e-01, 4.92733e+00, 5.50747e-05, 4.69685e-05
2783, 1890, 5.99193e+01, 7.55961e+00, 1.38784e+02, 1.38784e+02, -4.60000e+01, 9.87302e-01, 4.93019e+00, 5.50747e-05, 4.69685e-05
2784, 1892, 5.99828e+01, 7.54820e+00, 1.37572e+02, 1.37572e+02, -4.60000e+01, 9.86786e-01, 4.93320e+00, 5.50747e-05, 4.69685e-05
2785, 1892, 5.99828e+01, 7.54723e+00, 1.38500e+02, 1.38500e+02, -4.60000e+01, 9.87315e-01, 4.92840e+00, 5.50747e-05, 4.69685e-05
2786, 1891, 5.99511e+01, 7.55148e+00, 1.37715e+02, 1.37715e+02, -4.60000e+01, 9.88366e-01, 4.95019e+00, 5.50747e-05, 4.69685e-05
2787, 1892, 5.99828e+01, 7.55088e+00, 1.36077e+02, 1.36077e+02, -4.60000e+01, 9.89958e-01, 4.92697e+00, 5.50747e-05, 4.69685e-05
2788, 1892, 5.99828e+01, 7.55378e+00, 1.36687e+02, 1.36687e+02, -4.60000e+01, 9.90486e-01, 4.93088e+00, 5.50747e-05, 4.69685e-05
2789, 1892, 5.99828e+01, 7.55229e+00, 1.37288e+02, 1.37288e+02, -4.60000e+01, 9.91015e-01, 4.93788e+00, 5.50747e-05, 4.69685e-05
2790, 1892, 5.99828e+01, 7.54902e+00, 1.36633e+02, 1.36633e+02, -4.60000e+01, 9.91543e-01, 4.95062e+00, 5.50747e-05, 4.69685e-05
2791, 1893, 6.00145e+01, 7.53898e+00, 1.38045e+02, 1.38045e+02, -4.60000e+01, 9.92076e-01, 4.94098e+00, 5.50747e-05, 4.69685e-05
2792, 1893, 6.00145e+01, 7.53802e+00, 1.37422e+02, 1.37422e+02, -4.60000e+01, 9.92076e-01, 4.94814e+00, 5.50747e-05, 4.69685e-05
2793, 1894, 6.00462e+01, 7.54082e+00, 1.37741e+02, 1.37741e+02, -4.60000e+01, 9.92608e-01, 4.94260e+00, 5.50747e-05, 4.69685e-05
2794, 1894, 6.00462e+01, 7.53786e+00, 1.37741e+02, 1.37741e+02, -4.60000e+01, 9.92608e-01, 4.93987e+00, 5.50747e-05, 4.69685e-05
2795, 1896, 6.01096e+01, 7.52025e+00, 1.37436e+02, 1.37436e+02, -4.60000e+01, 9.92616e-01, 4.94263e+00, 5.50747e-05, 4.69685e-05
2796, 1895, 6.00779e+01, 7.52310e+00, 1.37436e+02, 1.37436e+02, -4.60000e+01, 9.92612e-01, 4.95313e+00, 5.50747e-05, 4.69685e-05
2797, 1896, 6.01096e+01, 7.52406e+00, 1.36116e+02, 1.36116e+02, -4.60000e+01, 9.93671e-01, 4.95615e+00, 5.50747e-05, 4.69685e-05
2798, 1899, 6.02047e+01, 7.52779e+00, 1.38245e+02, 1.38245e+02, -4.60000e+01, 9.93681e-01, 4.95778e+00, 5.50747e-05, 4.69685e-05
2799, 1899, 6.02047e+01, 7.53064e+00, 1.38245e+02, 1.38245e+02, -4.60000e+01, 9.92628e-01, 4.97090e+00, 5.50747e-05, 4.69685e-05
2800, 1899, 6.02047e+01, 7.53094e+00, 1.37317e+02, 1.37317e+02, -4.60000e+01, 9.92628e-01, 4.97586e+00, 5.50747e-05, 4.69685e-05
2801, 1899, 6.02047e+01, 7.53861e+00, 1.37633e+02, 1.37633e+02, -4.60000e+01, 9.93681e-01, 4.99804e+00, 5.50747e-05, 4.69685e-05
2802, 1899, 6.02047e+01, 7.54616e+00, 1.38288e+02, 1.38288e+02, -4.60000e+01, 9.93681e-01, 4.98400e+00, 5.50747e-05, 4.69685e-05
2803, 1899, 6.02047e+01, 7.54805e+00, 1.39871e+02, 1.39871e+02, -4.60000e+01, 9.93681e-01, 4.97502e+00, 5.50747e-05, 4.69685e-05
2804, 1899, 6.02047e+01, 7.54354e+00, 1.38561e+02, 1.38561e+02, -4.60000e+01, 9.93681e-01, 4.97843e+00, 5.50747e-05, 4.69685e-05
2805, 1900, 6.02364e+01, 7.53988e+00, 1.40552e+02, 1.40552e+02, -4.60000e+01, 9.93684e-01, 4.96775e+00, 5.50747e-05, 4.69685e-05
2806, 1900, 6.02364e+01, 7.53509e+00, 1.39951e+02, 1.39951e+02, -4.60000e+01, 9.94211e-01, 4.97182e+00, 5.50747e-05, 4.69685e-05
2807, 1900, 6.02364e+01, 7.53688e+00, 1.41753e+02, 1.41753e+02, -4.60000e+01, 9.94211e-01, 4.98012e+00, 5.50747e-05, 4.69685e-05
2808, 1902, 6.02998e+01, 7.52258e+00, 1.43609e+02, 1.43609e+02, -4.60000e+01, 9.95794e-01, 4.97200e+00, 5.50747e-05, 4.69685e-05
2809, 1903, 6.03315e+01, 7.52244e+00, 1.43445e+02, 1.43445e+02, -4.60000e+01, 9.95271e-01, 4.97028e+00, 5.50747e-05, 4.69685e-05
2810, 1903, 6.03315e+01, 7.52359e+00, 1.43445e+02, 1.43445e+02, -4.60000e+01, 9.94745e-01, 4.97588e+00, 5.50747e-05, 4.69685e-05
2811, 1906, 6.04266e+01, 7.50039e+00, 1.42189e+02, 1.42189e+02, -4.60000e+01, 9.95278e-01, 4.99471e+00, 5.50747e-05, 4.69685e-05
2812, 1906, 6.04266e+01, 7.50816e+00, 1.43554e+02, 1.43554e+02, -4.60000e+01, 9.93704e-01, 4.99697e+00, 5.50747e-05, 4.69685e-05
2813, 1907, 6.04583e+01, 7.51426e+00, 1.42844e+02, 1.42844e+02, -4.60000e+01, 9.94232e-01, 5.01277e+00, 5.50747e-05, 4.69685e-05
2814, 1908, 6.04900e+01, 7.51903e+00, 1.41916e+02, 1.41916e+02, -4.60000e+01, 9.93711e-01, 4.99694e+00, 5.50747e-05, 4.69685e-05
2815, 1909, 6.05217e+01, 7.52356e+00, 1.41862e+02, 1.41862e+02, -4.60000e+01, 9.93714e-01, 5.01081e+00, 5.50747e-05, 4.69685e-05
2816, 1909, 6.05217e+01, 7.52803e+00, 1.41862e+02, 1.41862e+02, -4.60000e+01, 9.93190e-01, 5.01289e+00, 5.50747e-05, 4.69685e-05
2817, 1911, 6.05851e+01, 7.52207e+00, 1.40497e+02, 1.40497e+02, -4.60000e+01, 9.94244e-01, 5.00612e+00, 5.50747e-05, 4.69685e-05
2818, 1912, 6.06168e+01, 7.51096e+00, 1.41152e+02, 1.41152e+02, -4.60000e+01, 9.93724e-01, 5.00877e+00, 5.50747e-05, 4.69685e-05
2819, 1913, 6.06485e+01, 7.51438e+00, 1.41534e+02, 1.41534e+02, -4.60000e+01, 9.95295e-01, 5.01245e+00, 5.50747e-05, 4.69685e-05
2820, 1913, 6.06485e+01, 7.51585e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 9.94773e-01, 5.00562e+00, 5.67436e-05, 4.69685e-05
2821, 1913, 6.06485e+01, 7.51748e+00, 1.41480e+02, 1.41480e+02, -5.40000e+01, 9.94773e-01, 5.01518e+00, 5.67436e-05, 4.69685e-05
2822, 1915, 6.07119e+01, 7.52237e+00, 1.43445e+02, 1.43445e+02, -5.40000e+01, 9.94778e-01, 5.01843e+00, 5.67436e-05, 4.69685e-05
2823, 1915, 6.07119e+01, 7.52346e+00, 1.43445e+02, 1.43445e+02, -5.40000e+01, 9.94256e-01, 5.01312e+00, 5.67436e-05, 4.69685e-05
2824, 1915, 6.07119e+01, 7.52164e+00, 1.43445e+02, 1.43445e+02, -5.40000e+01, 9.94778e-01, 5.00221e+00, 5.67436e-05, 4.69685e-05
2825, 1916, 6.07436e+01, 7.51665e+00, 1.42790e+02, 1.42790e+02, -5.40000e+01, 9.95303e-01, 5.00104e+00, 5.67436e-05, 4.69685e-05
2826, 1917, 6.07753e+01, 7.51344e+00, 1.43240e+02, 1.43240e+02, -5.40000e+01, 9.96348e-01, 5.00992e+00, 5.67436e-05, 4.69685e-05
2827, 1917, 6.07753e+01, 7.49409e+00, 1.41501e+02, 1.41501e+02, -5.40000e+01, 9.93219e-01, 5.00666e+00, 5.67436e-05, 4.69685e-05
2828, 1918, 6.08070e+01, 7.50203e+00, 1.40682e+02, 1.40682e+02, -5.40000e+01, 9.92701e-01, 5.02065e+00, 5.67436e-05, 4.69685e-05
2829, 1918, 6.08070e+01, 7.51168e+00, 1.40682e+02, 1.40682e+02, -5.40000e+01, 9.93222e-01, 5.03651e+00, 5.67436e-05, 4.69685e-05
2830, 1918, 6.08070e+01, 7.52220e+00, 1.37359e+02, 1.37359e+02, -5.40000e+01, 9.93222e-01, 5.04959e+00, 5.67436e-05, 4.69685e-05
2831, 1920, 6.08704e+01, 7.52489e+00, 1.38307e+02, 1.38307e+02, -5.40000e+01, 9.92708e-01, 5.06623e+00, 5.67436e-05, 4.69685e-05
2832, 1921, 6.09022e+01, 7.53323e+00, 1.38962e+02, 1.38962e+02, -5.40000e+01, 9.91150e-01, 5.07851e+00, 5.67436e-05, 4.69685e-05
2833, 1921, 6.09022e+01, 7.53994e+00, 1.38697e+02, 1.38697e+02, -5.40000e+01, 9.90109e-01, 5.07344e+00, 5.67436e-05, 4.69685e-05
2834, 1923, 6.09656e+01, 7.54732e+00, 1.37886e+02, 1.37886e+02, -5.40000e+01, 9.89600e-01, 5.07057e+00, 5.67436e-05, 4.69685e-05
2835, 1923, 6.09656e+01, 7.55412e+00, 1.37886e+02, 1.37886e+02, -5.40000e+01, 9.88560e-01, 5.06428e+00, 5.67436e-05, 4.69685e-05
2836, 1923, 6.09656e+01, 7.55387e+00, 1.38767e+02, 1.38767e+02, -5.40000e+01, 9.88560e-01, 5.07119e+00, 5.67436e-05, 4.69685e-05
2837, 1921, 6.09022e+01, 7.55213e+00, 1.40394e+02, 1.40394e+02, -5.40000e+01, 9.90630e-01, 5.03747e+00, 5.67436e-05, 4.69685e-05
2838, 1922, 6.09339e+01, 7.55110e+00, 1.38652e+02, 1.38652e+02, -5.40000e+01, 9.91675e-01, 5.04219e+00, 5.67436e-05, 4.69685e-05
2839, 1923, 6.09656e+01, 7.54925e+00, 1.38051e+02, 1.38051e+02, -5.40000e+01, 9.91160e-01, 5.03854e+00, 5.67436e-05, 4.69685e-05
2840, 1924, 6.09973e+01, 7.54525e+00, 1.36735e+02, 1.36735e+02, -5.40000e+01, 9.91164e-01, 5.04057e+00, 5.67436e-05, 4.69685e-05
2841, 1924, 6.09973e+01, 7.54532e+00, 1.36735e+02, 1.36735e+02, -5.40000e+01, 9.91164e-01, 5.03798e+00, 5.67436e-05, 4.69685e-05
2842, 1924, 6.09973e+01, 7.54716e+00, 1.38042e+02, 1.38042e+02, -5.40000e+01, 9.91684e-01, 5.01821e+00, 5.67436e-05, 4.69685e-05
2843, 1924, 6.09973e+01, 7.53918e+00, 1.37114e+02, 1.37114e+02, -5.40000e+01, 9.91684e-01, 5.01666e+00, 5.67436e-05, 4.69685e-05
2844, 1925, 6.10290e+01, 7.53626e+00, 1.36988e+02, 1.36988e+02, -5.40000e+01, 9.92208e-01, 5.03008e+00, 5.67436e-05, 4.69685e-05
2845, 1925, 6.10290e+01, 7.53126e+00, 1.36988e+02, 1.36988e+02, -5.40000e+01, 9.92208e-01, 5.03264e+00, 5.67436e-05, 4.69685e-05
2846, 1925, 6.10290e+01, 7.52664e+00, 1.35879e+02, 1.35879e+02, -5.40000e+01, 9.93766e-01, 5.01997e+00, 5.67436e-05, 4.69685e-05
2847, 1926, 6.10607e+01, 7.52462e+00, 1.35170e+02, 1.35170e+02, -5.40000e+01, 9.93769e-01, 5.02448e+00, 5.67436e-05, 4.69685e-05
2848, 1927, 6.10924e+01, 7.52353e+00, 1.35006e+02, 1.35006e+02, -5.40000e+01, 9.94292e-01, 5.03031e+00, 5.67436e-05, 4.69685e-05
2849, 1929, 6.11558e+01, 7.50988e+00, 1.33532e+02, 1.33532e+02, -5.40000e+01, 9.95334e-01, 5.03938e+00, 5.67436e-05, 4.69685e-05
2850, 1929, 6.11558e+01, 7.51672e+00, 1.33495e+02, 1.33495e+02, -5.40000e+01, 9.94816e-01, 5.04543e+00, 5.67436e-05, 4.69685e-05
2851, 1929, 6.11558e+01, 7.51972e+00, 1.33877e+02, 1.33877e+02, -5.40000e+01, 9.94816e-01, 5.04390e+00, 5.67436e-05, 4.69685e-05
2852, 1930, 6.11875e+01, 7.52244e+00, 1.33713e+02, 1.33713e+02, -5.40000e+01, 9.94819e-01, 5.05480e+00, 5.67436e-05, 4.69685e-05
2853, 1931, 6.12192e+01, 7.51151e+00, 1.33824e+02, 1.33824e+02, -5.40000e+01, 9.95339e-01, 5.05201e+00, 5.67436e-05, 4.69685e-05
2854, 1932, 6.12509e+01, 7.49945e+00, 1.33769e+02, 1.33769e+02, -5.40000e+01, 9.95342e-01, 5.04725e+00, 5.67436e-05, 4.69685e-05
2855, 1932, 6.12509e+01, 7.50378e+00, 1.33769e+02, 1.33769e+02, -5.40000e+01, 9.94824e-01, 5.06276e+00, 5.67436e-05, 4.69685e-05
2856, 1932, 6.12509e+01, 7.50477e+00, 1.33769e+02, 1.33769e+02, -5.40000e+01, 9.94824e-01, 5.04635e+00, 5.67436e-05, 4.69685e-05
2857, 1932, 6.12509e+01, 7.50580e+00, 1.33769e+02, 1.33769e+02, -5.40000e+01, 9.96894e-01, 5.04755e+00, 5.67436e-05, 4.69685e-05
2858, 1934, 6.13143e+01, 7.49796e+00, 1.32671e+02, 1.32671e+02, -5.40000e+01, 9.96898e-01, 5.06413e+00, 5.67436e-05, 4.69685e-05
2859, 1933, 6.12826e+01, 7.50700e+00, 1.30924e+02, 1.30924e+02, -5.40000e+01, 9.96896e-01, 5.06487e+00, 5.67436e-05, 4.69685e-05
2860, 1933, 6.12826e+01, 7.51372e+00, 1.30924e+02, 1.30924e+02, -5.40000e+01, 9.97413e-01, 5.07778e+00, 5.67436e-05, 4.69685e-05
2861, 1934, 6.13143e+01, 7.51684e+00, 1.31453e+02, 1.31453e+02, -5.40000e+01, 9.97415e-01, 5.07358e+00, 5.67436e-05, 4.69685e-05
2862, 1934, 6.13143e+01, 7.52037e+00, 1.31453e+02, 1.31453e+02, -5.40000e+01, 9.96898e-01, 5.07878e+00, 5.67436e-05, 4.69685e-05
2863, 1936, 6.13777e+01, 7.52272e+00, 1.31180e+02, 1.31180e+02, -5.40000e+01, 9.96901e-01, 5.08054e+00, 5.67436e-05, 4.69685e-05
2864, 1937, 6.14094e+01, 7.52547e+00, 1.31818e+02, 1.31818e+02, -5.40000e+01, 9.95870e-01, 5.08596e+00, 5.67436e-05, 4.69685e-05
2865, 1937, 6.14094e+01, 7.53087e+00, 1.32200e+02, 1.32200e+02, -5.40000e+01, 9.95354e-01, 5.08621e+00, 5.67436e-05, 4.69685e-05
2866, 1937, 6.14094e+01, 7.53149e+00, 1.32200e+02, 1.32200e+02, -5.40000e+01, 9.95354e-01, 5.08085e+00, 5.67436e-05, 4.69685e-05
2867, 1939, 6.14728e+01, 7.52851e+00, 1.30399e+02, 1.30399e+02, -5.40000e+01, 9.95874e-01, 5.07979e+00, 5.67436e-05, 4.69685e-05
2868, 1939, 6.14728e+01, 7.52481e+00, 1.30399e+02, 1.30399e+02, -5.40000e+01, 9.95358e-01, 5.08246e+00, 5.67436e-05, 4.69685e-05
2869, 1939, 6.14728e+01, 7.52083e+00, 1.30399e+02, 1.30399e+02, -5.40000e+01, 9.95358e-01, 5.07859e+00, 5.67436e-05, 4.69685e-05
2870, 1940, 6.15045e+01, 7.52015e+00, 1.30308e+02, 1.30308e+02, -5.40000e+01, 9.96907e-01, 5.08082e+00, 5.67436e-05, 4.69685e-05
2871, 1940, 6.15045e+01, 7.51896e+00, 1.30308e+02, 1.30308e+02, -5.40000e+01, 9.96392e-01, 5.07462e+00, 5.67436e-05, 4.69685e-05
2872, 1940, 6.15045e+01, 7.51932e+00, 1.30308e+02, 1.30308e+02, -5.40000e+01, 9.97423e-01, 5.07849e+00, 5.67436e-05, 4.69685e-05
2873, 1940, 6.15045e+01, 7.51905e+00, 1.30308e+02, 1.30308e+02, -5.40000e+01, 9.97423e-01, 5.08326e+00, 5.67436e-05, 4.69685e-05
2874, 1940, 6.15045e+01, 7.51997e+00, 1.30308e+02, 1.30308e+02, -5.40000e+01, 9.98454e-01, 5.08926e+00, 5.67436e-05, 4.69685e-05
2875, 1940, 6.15045e+01, 7.51915e+00, 1.30308e+02, 1.30308e+02, -5.40000e+01, 9.98454e-01, 5.08126e+00, 5.67436e-05, 4.69685e-05
2876, 1941, 6.15362e+01, 7.51831e+00, 1.30755e+02, 1.30755e+02, -5.40000e+01, 9.98454e-01, 5.09007e+00, 5.67436e-05, 4.69685e-05
2877, 1942, 6.15679e+01, 7.51704e+00, 1.30810e+02, 1.30810e+02, -5.40000e+01, 9.97940e-01, 5.08735e+00, 5.67436e-05, 4.69685e-05
2878, 1943, 6.15996e+01, 7.50394e+00, 1.29004e+02, 1.29004e+02, -5.40000e+01, 9.97941e-01, 5.09541e+00, 5.67436e-05, 4.69685e-05
