controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1975, 3349, 7.79336e+01, 7.21858e+00, 1.94525e+02, 1.94525e+02, -1.20000e+01, 9.98507e-01, 8.79239e+00
1976, 3349, 7.79336e+01, 7.21978e+00, 1.94525e+02, 1.94525e+02, -1.20000e+01, 9.98208e-01, 8.77784e+00
1977, 3350, 7.79569e+01, 7.22091e+00, 1.94744e+02, 1.94744e+02, -1.20000e+01, 9.98209e-01, 8.78807e+00
1978, 3350, 7.79569e+01, 7.22210e+00, 1.93746e+02, 1.93746e+02, -1.20000e+01, 9.98806e-01, 8.79040e+00
1979, 3350, 7.79569e+01, 7.22344e+00, 1.93746e+02, 1.93746e+02, -1.20000e+01, 9.98806e-01, 8.79054e+00
1980, 3350, 7.79569e+01, 7.22407e+00, 0.00000e+00, 0.00000e+00, -7.40000e+01, 9.98806e-01, 8.78892e+00
1981, 3351, 7.79801e+01, 7.22368e+00, 1.93310e+02, 1.93310e+02, -7.40000e+01, 9.99105e-01, 8.78218e+00
1982, 3352, 7.80034e+01, 7.22379e+00, 1.91781e+02, 1.91781e+02, -7.40000e+01, 9.98807e-01, 8.79187e+00
1983, 3353, 7.80267e+01, 7.22406e+00, 1.91399e+02, 1.91399e+02, -7.40000e+01, 9.98509e-01, 8.79695e+00
1984, 3355, 7.80732e+01, 7.22423e+00, 1.90798e+02, 1.90798e+02, -7.40000e+01, 9.98212e-01, 8.79954e+00
1985, 3356, 7.80965e+01, 7.22772e+00, 1.92981e+02, 1.92981e+02, -7.40000e+01, 9.97914e-01, 8.80583e+00
1986, 3356, 7.80965e+01, 7.22891e+00, 1.92981e+02, 1.92981e+02, -7.40000e+01, 9.97616e-01, 8.81562e+00
1987, 3356, 7.80965e+01, 7.22956e+00, 1.92981e+02, 1.92981e+02, -7.40000e+01, 9.97616e-01, 8.80786e+00
1988, 3356, 7.80965e+01, 7.22915e+00, 1.92981e+02, 1.92981e+02, -7.40000e+01, 9.97914e-01, 8.80757e+00
1989, 3357, 7.81198e+01, 7.22807e+00, 1.93800e+02, 1.93800e+02, -7.40000e+01, 9.98213e-01, 8.79690e+00
1990, 3357, 7.81198e+01, 7.22723e+00, 1.93800e+02, 1.93800e+02, -7.40000e+01, 9.98511e-01, 8.80069e+00
1991, 3357, 7.81198e+01, 7.22669e+00, 1.93800e+02, 1.93800e+02, -7.40000e+01, 9.98808e-01, 8.79375e+00
1992, 3359, 7.81663e+01, 7.22556e+00, 1.93909e+02, 1.93909e+02, -7.40000e+01, 9.99405e-01, 8.79544e+00
1993, 3360, 7.81896e+01, 7.22507e+00, 1.93418e+02, 1.93418e+02, -7.40000e+01, 9.99107e-01, 8.79993e+00
1994, 3360, 7.81896e+01, 7.22512e+00, 1.93418e+02, 1.93418e+02, -7.40000e+01, 9.98810e-01, 8.81345e+00
1995, 3360, 7.81896e+01, 7.22551e+00, 1.93418e+02, 1.93418e+02, -7.40000e+01, 9.99107e-01, 8.81077e+00
1996, 3361, 7.82128e+01, 7.22568e+00, 1.93036e+02, 1.93036e+02, -7.40000e+01, 9.99107e-01, 8.81472e+00
1997, 3361, 7.82128e+01, 7.22606e+00, 1.93036e+02, 1.93036e+02, -7.40000e+01, 9.98810e-01, 8.81704e+00
1998, 3362, 7.82361e+01, 7.22597e+00, 1.92872e+02, 1.92872e+02, -7.40000e+01, 9.98810e-01, 8.81848e+00
1999, 3363, 7.82594e+01, 7.22553e+00, 1.92162e+02, 1.92162e+02, -7.40000e+01, 9.98811e-01, 8.81985e+00
2000, 3363, 7.82594e+01, 7.22548e+00, 1.92162e+02, 1.92162e+02, -7.40000e+01, 9.98513e-01, 8.82096e+00
2001, 3364, 7.82827e+01, 7.21706e+00, 1.91234e+02, 1.91234e+02, -7.40000e+01, 9.98514e-01, 8.82235e+00
2002, 3365, 7.83059e+01, 7.20926e+00, 1.91070e+02, 1.91070e+02, -7.40000e+01, 9.98811e-01, 8.82662e+00
2003, 3365, 7.83059e+01, 7.21114e+00, 1.91070e+02, 1.91070e+02, -7.40000e+01, 9.98514e-01, 8.83066e+00
2004, 3366, 7.83292e+01, 7.21339e+00, 1.90470e+02, 1.90470e+02, -7.40000e+01, 9.98812e-01, 8.82724e+00
2005, 3366, 7.83292e+01, 7.21547e+00, 1.90470e+02, 1.90470e+02, -7.40000e+01, 9.98515e-01, 8.83168e+00
2006, 3366, 7.83292e+01, 7.21776e+00, 1.90470e+02, 1.90470e+02, -7.40000e+01, 9.98515e-01, 8.82974e+00
2007, 3366, 7.83292e+01, 7.21988e+00, 1.90470e+02, 1.90470e+02, -7.40000e+01, 9.98515e-01, 8.83522e+00
2008, 3366, 7.83292e+01, 7.22148e+00, 1.90470e+02, 1.90470e+02, -7.40000e+01, 9.98812e-01, 8.83898e+00
2009, 3366, 7.83292e+01, 7.22354e+00, 1.90470e+02, 1.90470e+02, -7.40000e+01, 9.99109e-01, 8.84162e+00
2010, 3366, 7.83292e+01, 7.22468e+00, 1.90470e+02, 1.90470e+02, -7.40000e+01, 9.99109e-01, 8.83675e+00
2011, 3368, 7.83757e+01, 7.22152e+00, 1.90306e+02, 1.90306e+02, -7.40000e+01, 9.99109e-01, 8.82747e+00
2012, 3368, 7.83757e+01, 7.21901e+00, 1.90088e+02, 1.90088e+02, -7.40000e+01, 9.98515e-01, 8.83545e+00
2013, 3368, 7.83757e+01, 7.21752e+00, 1.90088e+02, 1.90088e+02, -7.40000e+01, 9.98515e-01, 8.82798e+00
2014, 3369, 7.83990e+01, 7.20860e+00, 1.89596e+02, 1.89596e+02, -7.40000e+01, 9.99110e-01, 8.83410e+00
2015, 3369, 7.83990e+01, 7.20940e+00, 1.89596e+02, 1.89596e+02, -7.40000e+01, 9.98813e-01, 8.83505e+00
2016, 3370, 7.84223e+01, 7.21037e+00, 1.89105e+02, 1.89105e+02, -7.40000e+01, 9.98813e-01, 8.84148e+00
2017, 3371, 7.84456e+01, 7.21132e+00, 1.88395e+02, 1.88395e+02, -7.40000e+01, 9.98813e-01, 8.84349e+00
2018, 3372, 7.84688e+01, 7.21285e+00, 1.88996e+02, 1.88996e+02, -7.40000e+01, 9.98814e-01, 8.84965e+00
2019, 3372, 7.84688e+01, 7.21421e+00, 1.88996e+02, 1.88996e+02, -7.40000e+01, 9.98517e-01, 8.85125e+00
2020, 3372, 7.84688e+01, 7.21576e+00, 1.88996e+02, 1.88996e+02, -7.40000e+01, 9.98814e-01, 8.85522e+00
2021, 3373, 7.84921e+01, 7.21739e+00, 1.88435e+02, 1.88435e+02, -7.40000e+01, 9.98814e-01, 8.85786e+00
2022, 3373, 7.84921e+01, 7.21749e+00, 1.88435e+02, 1.88435e+02, -7.40000e+01, 9.98518e-01, 8.84884e+00
2023, 3373, 7.84921e+01, 7.21497e+00, 1.88435e+02, 1.88435e+02, -7.40000e+01, 9.98518e-01, 8.84343e+00
2024, 3374, 7.85154e+01, 7.21212e+00, 1.87616e+02, 1.87616e+02, -7.40000e+01, 9.98814e-01, 8.85403e+00
2025, 3374, 7.85154e+01, 7.20912e+00, 1.87616e+02, 1.87616e+02, -7.40000e+01, 9.98518e-01, 8.84562e+00
2026, 3375, 7.85386e+01, 7.20873e+00, 1.87234e+02, 1.87234e+02, -7.40000e+01, 9.98815e-01, 8.85202e+00
2027, 3375, 7.85386e+01, 7.20887e+00, 1.87234e+02, 1.87234e+02, -7.40000e+01, 9.98815e-01, 8.85594e+00
2028, 3375, 7.85386e+01, 7.20949e+00, 1.87234e+02, 1.87234e+02, -7.40000e+01, 9.98815e-01, 8.86340e+00
2029, 3375, 7.85386e+01, 7.21001e+00, 1.87234e+02, 1.87234e+02, -7.40000e+01, 9.99111e-01, 8.86048e+00
2030, 3375, 7.85386e+01, 7.21062e+00, 1.87234e+02, 1.87234e+02, -7.40000e+01, 9.99111e-01, 8.86684e+00
2031, 3375, 7.85386e+01, 7.21023e+00, 1.87234e+02, 1.87234e+02, -7.40000e+01, 9.99111e-01, 8.84794e+00
2032, 3375, 7.85386e+01, 7.20926e+00, 1.87234e+02, 1.87234e+02, -7.40000e+01, 9.99111e-01, 8.84794e+00
2033, 3376, 7.85619e+01, 7.20810e+00, 1.86197e+02, 1.86197e+02, -7.40000e+01, 9.99408e-01, 8.85056e+00
2034, 3377, 7.85852e+01, 7.19952e+00, 1.86703e+02, 1.86703e+02, -7.40000e+01, 9.99112e-01, 8.85718e+00
2035, 3378, 7.86084e+01, 7.20099e+00, 1.86430e+02, 1.86430e+02, -7.40000e+01, 9.98816e-01, 8.86054e+00
2036, 3379, 7.86317e+01, 7.20278e+00, 1.85611e+02, 1.85611e+02, -7.40000e+01, 9.99112e-01, 8.86639e+00
2037, 3380, 7.86550e+01, 7.20584e+00, 1.85447e+02, 1.85447e+02, -7.40000e+01, 9.98817e-01, 8.87451e+00
2038, 3380, 7.86550e+01, 7.20831e+00, 1.85447e+02, 1.85447e+02, -7.40000e+01, 9.98521e-01, 8.87722e+00
2039, 3380, 7.86550e+01, 7.21073e+00, 1.85447e+02, 1.85447e+02, -7.40000e+01, 9.98521e-01, 8.87843e+00
2040, 3381, 7.86783e+01, 7.21254e+00, 0.00000e+00, 0.00000e+00, -6.80000e+01, 9.98521e-01, 8.87754e+00
2041, 3382, 7.87015e+01, 7.21164e+00, 1.84901e+02, 1.84901e+02, -6.80000e+01, 9.98226e-01, 8.87217e+00
2042, 3383, 7.87248e+01, 7.21138e+00, 1.84675e+02, 1.84675e+02, -6.80000e+01, 9.98226e-01, 8.87819e+00
2043, 3384, 7.87481e+01, 7.21138e+00, 1.87786e+02, 1.87786e+02, -6.80000e+01, 9.98227e-01, 8.88156e+00
2044, 3387, 7.88179e+01, 7.20241e+00, 1.88714e+02, 1.88714e+02, -6.80000e+01, 9.97933e-01, 8.88834e+00
2045, 3387, 7.88179e+01, 7.20344e+00, 1.88714e+02, 1.88714e+02, -6.80000e+01, 9.97343e-01, 8.88544e+00
2046, 3387, 7.88179e+01, 7.20415e+00, 1.88714e+02, 1.88714e+02, -6.80000e+01, 9.97343e-01, 8.88868e+00
2047, 3387, 7.88179e+01, 7.20481e+00, 1.88714e+02, 1.88714e+02, -6.80000e+01, 9.97638e-01, 8.88526e+00
2048, 3387, 7.88179e+01, 7.20507e+00, 1.88714e+02, 1.88714e+02, -6.80000e+01, 9.97638e-01, 8.87477e+00
2049, 3387, 7.88179e+01, 7.20533e+00, 1.88714e+02, 1.88714e+02, -6.80000e+01, 9.98229e-01, 8.88415e+00
2050, 3387, 7.88179e+01, 7.20620e+00, 1.88714e+02, 1.88714e+02, -6.80000e+01, 9.98524e-01, 8.88380e+00
2051, 3388, 7.88412e+01, 7.20652e+00, 1.88441e+02, 1.88441e+02, -6.80000e+01, 9.98819e-01, 8.87725e+00
2052, 3389, 7.88644e+01, 7.20556e+00, 1.87950e+02, 1.87950e+02, -6.80000e+01, 9.98525e-01, 8.87860e+00
2053, 3389, 7.88644e+01, 7.20651e+00, 1.87443e+02, 1.87443e+02, -6.80000e+01, 9.98525e-01, 8.88348e+00
2054, 3391, 7.89110e+01, 7.20968e+00, 1.86852e+02, 1.86852e+02, -6.80000e+01, 9.98526e-01, 8.89396e+00
2055, 3391, 7.89110e+01, 7.21388e+00, 1.86142e+02, 1.86142e+02, -6.80000e+01, 9.97936e-01, 8.89665e+00
2056, 3391, 7.89110e+01, 7.21402e+00, 1.86142e+02, 1.86142e+02, -6.80000e+01, 9.97936e-01, 8.89573e+00
2057, 3391, 7.89110e+01, 7.21417e+00, 1.86142e+02, 1.86142e+02, -6.80000e+01, 9.97936e-01, 8.89981e+00
2058, 3393, 7.89575e+01, 7.20580e+00, 1.87834e+02, 1.87834e+02, -6.80000e+01, 9.97937e-01, 8.90951e+00
2059, 3395, 7.90041e+01, 7.20758e+00, 1.86852e+02, 1.86852e+02, -6.80000e+01, 9.97938e-01, 8.91544e+00
2060, 3397, 7.90506e+01, 7.20761e+00, 1.87288e+02, 1.87288e+02, -6.80000e+01, 9.97645e-01, 8.91123e+00
2061, 3397, 7.90506e+01, 7.20715e+00, 1.87288e+02, 1.87288e+02, -6.80000e+01, 9.97056e-01, 8.90475e+00
2062, 3397, 7.90506e+01, 7.20695e+00, 1.87288e+02, 1.87288e+02, -6.80000e+01, 9.97645e-01, 8.90748e+00
2063, 3398, 7.90739e+01, 7.20813e+00, 1.88107e+02, 1.88107e+02, -6.80000e+01, 9.97646e-01, 8.91014e+00
2064, 3398, 7.90739e+01, 7.21009e+00, 1.88107e+02, 1.88107e+02, -6.80000e+01, 9.97940e-01, 8.91735e+00
2065, 3398, 7.90739e+01, 7.21180e+00, 1.88107e+02, 1.88107e+02, -6.80000e+01, 9.98234e-01, 8.91868e+00
2066, 3399, 7.90971e+01, 7.20243e+00, 1.86961e+02, 1.86961e+02, -6.80000e+01, 9.98235e-01, 8.90198e+00
2067, 3400, 7.91204e+01, 7.20075e+00, 1.86251e+02, 1.86251e+02, -6.80000e+01, 9.97941e-01, 8.89844e+00
2068, 3402, 7.91669e+01, 7.20095e+00, 1.85448e+02, 1.85448e+02, -6.80000e+01, 9.97942e-01, 8.91114e+00
2069, 3402, 7.91669e+01, 7.20479e+00, 1.84848e+02, 1.84848e+02, -6.80000e+01, 9.97942e-01, 8.90873e+00
2070, 3402, 7.91669e+01, 7.20668e+00, 1.84848e+02, 1.84848e+02, -6.80000e+01, 9.98236e-01, 8.92377e+00
2071, 3403, 7.91902e+01, 7.20812e+00, 1.84247e+02, 1.84247e+02, -6.80000e+01, 9.98531e-01, 8.93375e+00
2072, 3404, 7.92135e+01, 7.21021e+00, 1.83538e+02, 1.83538e+02, -6.80000e+01, 9.98237e-01, 8.94420e+00
2073, 3404, 7.92135e+01, 7.21128e+00, 1.83538e+02, 1.83538e+02, -6.80000e+01, 9.97944e-01, 8.93380e+00
2074, 3404, 7.92135e+01, 7.20930e+00, 1.83538e+02, 1.83538e+02, -6.80000e+01, 9.97944e-01, 8.93035e+00
2075, 3404, 7.92135e+01, 7.20606e+00, 1.83538e+02, 1.83538e+02, -6.80000e+01, 9.97944e-01, 8.93800e+00
2076, 3405, 7.92368e+01, 7.20398e+00, 1.83483e+02, 1.83483e+02, -6.80000e+01, 9.98238e-01, 8.93164e+00
2077, 3406, 7.92600e+01, 7.20186e+00, 1.80208e+02, 1.80208e+02, -6.80000e+01, 9.98238e-01, 8.92762e+00
2078, 3408, 7.93066e+01, 7.20162e+00, 1.79007e+02, 1.79007e+02, -6.80000e+01, 9.98239e-01, 8.92754e+00
2079, 3408, 7.93066e+01, 7.20126e+00, 1.79007e+02, 1.79007e+02, -6.80000e+01, 9.97946e-01, 8.93260e+00
2080, 3408, 7.93066e+01, 7.20148e+00, 1.79007e+02, 1.79007e+02, -6.80000e+01, 9.98239e-01, 8.93322e+00
2081, 3408, 7.93066e+01, 7.20162e+00, 1.79007e+02, 1.79007e+02, -6.80000e+01, 9.98533e-01, 8.93791e+00
2082, 3408, 7.93066e+01, 7.20184e+00, 1.79007e+02, 1.79007e+02, -6.80000e+01, 9.98533e-01, 8.94100e+00
2083, 3409, 7.93298e+01, 7.20202e+00, 1.77615e+02, 1.77615e+02, -6.80000e+01, 9.98827e-01, 8.94300e+00
2084, 3410, 7.93531e+01, 7.20171e+00, 1.77451e+02, 1.77451e+02, -6.80000e+01, 9.98827e-01, 8.93245e+00
2085, 3410, 7.93531e+01, 7.20094e+00, 1.77451e+02, 1.77451e+02, -6.80000e+01, 9.98534e-01, 8.93997e+00
2086, 3410, 7.93531e+01, 7.20003e+00, 1.77451e+02, 1.77451e+02, -6.80000e+01, 9.98534e-01, 8.94026e+00
2087, 3411, 7.93764e+01, 7.19941e+00, 1.76360e+02, 1.76360e+02, -6.80000e+01, 9.98827e-01, 8.94522e+00
2088, 3411, 7.93764e+01, 7.19942e+00, 1.76360e+02, 1.76360e+02, -6.80000e+01, 9.99120e-01, 8.94265e+00
2089, 3412, 7.93997e+01, 7.19922e+00, 1.74750e+02, 1.74750e+02, -6.80000e+01, 9.99121e-01, 8.93930e+00
2090, 3413, 7.94229e+01, 7.19967e+00, 1.74258e+02, 1.74258e+02, -6.80000e+01, 9.99121e-01, 8.94568e+00
2091, 3414, 7.94462e+01, 7.20018e+00, 1.72948e+02, 1.72948e+02, -6.80000e+01, 9.98828e-01, 8.94834e+00
2092, 3415, 7.94695e+01, 7.19260e+00, 1.71802e+02, 1.71802e+02, -6.80000e+01, 9.98536e-01, 8.95937e+00
2093, 3415, 7.94695e+01, 7.19483e+00, 1.71802e+02, 1.71802e+02, -6.80000e+01, 9.98536e-01, 8.96371e+00
2094, 3417, 7.95160e+01, 7.19716e+00, 1.71447e+02, 1.71447e+02, -6.80000e+01, 9.98829e-01, 8.97217e+00
2095, 3418, 7.95393e+01, 7.19996e+00, 1.71175e+02, 1.71175e+02, -6.80000e+01, 9.98245e-01, 8.97872e+00
2096, 3418, 7.95393e+01, 7.20113e+00, 1.71175e+02, 1.71175e+02, -6.80000e+01, 9.97952e-01, 8.96964e+00
2097, 3418, 7.95393e+01, 7.20179e+00, 1.71175e+02, 1.71175e+02, -6.80000e+01, 9.97952e-01, 8.97205e+00
2098, 3418, 7.95393e+01, 7.20135e+00, 1.71175e+02, 1.71175e+02, -6.80000e+01, 9.97952e-01, 8.96522e+00
2099, 3420, 7.95858e+01, 7.19981e+00, 1.70519e+02, 1.70519e+02, -6.80000e+01, 9.98538e-01, 8.96844e+00
2100, 3420, 7.95858e+01, 7.19890e+00, 0.00000e+00, 0.00000e+00, -8.80000e+01, 9.98246e-01, 8.96404e+00
2101, 3421, 7.96091e+01, 7.19552e+00, 1.70341e+02, 1.70341e+02, -8.80000e+01, 9.98246e-01, 8.95945e+00
2102, 3421, 7.96091e+01, 7.19305e+00, 1.70341e+02, 1.70341e+02, -8.80000e+01, 9.98538e-01, 8.96070e+00
2103, 3421, 7.96091e+01, 7.19073e+00, 1.70341e+02, 1.70341e+02, -8.80000e+01, 9.99123e-01, 8.96311e+00
2104, 3422, 7.96324e+01, 7.19090e+00, 1.70942e+02, 1.70942e+02, -8.80000e+01, 9.99123e-01, 8.97418e+00
2105, 3422, 7.96324e+01, 7.19119e+00, 1.70942e+02, 1.70942e+02, -8.80000e+01, 9.99123e-01, 8.97346e+00
2106, 3422, 7.96324e+01, 7.19112e+00, 1.70942e+02, 1.70942e+02, -8.80000e+01, 9.99123e-01, 8.97460e+00
2107, 3422, 7.96324e+01, 7.19098e+00, 1.70942e+02, 1.70942e+02, -8.80000e+01, 9.99123e-01, 8.97705e+00
2108, 3423, 7.96556e+01, 7.19126e+00, 1.70669e+02, 1.70669e+02, -8.80000e+01, 9.99124e-01, 8.98858e+00
2109, 3423, 7.96556e+01, 7.19101e+00, 1.70669e+02, 1.70669e+02, -8.80000e+01, 9.98831e-01, 8.97419e+00
2110, 3424, 7.96789e+01, 7.19098e+00, 1.70505e+02, 1.70505e+02, -8.80000e+01, 9.99124e-01, 8.98509e+00
2111, 3424, 7.96789e+01, 7.19112e+00, 1.70505e+02, 1.70505e+02, -8.80000e+01, 9.99124e-01, 8.98400e+00
2112, 3424, 7.96789e+01, 7.19098e+00, 1.70505e+02, 1.70505e+02, -8.80000e+01, 9.99124e-01, 8.97729e+00
2113, 3424, 7.96789e+01, 7.19056e+00, 1.70505e+02, 1.70505e+02, -8.80000e+01, 9.99124e-01, 8.97858e+00
2114, 3424, 7.96789e+01, 7.18999e+00, 1.70505e+02, 1.70505e+02, -8.80000e+01, 9.99124e-01, 8.97393e+00
2115, 3425, 7.97022e+01, 7.18951e+00, 1.70887e+02, 1.70887e+02, -8.80000e+01, 9.99416e-01, 8.97917e+00
2116, 3425, 7.97022e+01, 7.18955e+00, 1.70887e+02, 1.70887e+02, -8.80000e+01, 9.99416e-01, 8.97954e+00
2117, 3425, 7.97022e+01, 7.18967e+00, 1.70887e+02, 1.70887e+02, -8.80000e+01, 9.99708e-01, 8.98598e+00
2118, 3425, 7.97022e+01, 7.18980e+00, 1.70887e+02, 1.70887e+02, -8.80000e+01, 9.99708e-01, 8.98708e+00
2119, 3426, 7.97254e+01, 7.18952e+00, 1.71814e+02, 1.71814e+02, -8.80000e+01, 9.99708e-01, 8.98180e+00
2120, 3427, 7.97487e+01, 7.18970e+00, 1.70886e+02, 1.70886e+02, -8.80000e+01, 9.99416e-01, 8.98778e+00
2121, 3427, 7.97487e+01, 7.19046e+00, 1.70886e+02, 1.70886e+02, -8.80000e+01, 9.99416e-01, 8.99002e+00
2122, 3428, 7.97720e+01, 7.19105e+00, 1.70286e+02, 1.70286e+02, -8.80000e+01, 9.99417e-01, 8.99592e+00
2123, 3429, 7.97953e+01, 7.19213e+00, 1.69685e+02, 1.69685e+02, -8.80000e+01, 9.99125e-01, 9.00584e+00
2124, 3429, 7.97953e+01, 7.19328e+00, 1.69685e+02, 1.69685e+02, -8.80000e+01, 9.98833e-01, 9.00429e+00
2125, 3430, 7.98185e+01, 7.19434e+00, 1.70176e+02, 1.70176e+02, -8.80000e+01, 9.98834e-01, 9.01265e+00
2126, 3430, 7.98185e+01, 7.19516e+00, 1.70176e+02, 1.70176e+02, -8.80000e+01, 9.98542e-01, 9.01356e+00
2127, 3430, 7.98185e+01, 7.19466e+00, 1.70176e+02, 1.70176e+02, -8.80000e+01, 9.98542e-01, 9.00352e+00
2128, 3431, 7.98418e+01, 7.19449e+00, 1.71487e+02, 1.71487e+02, -8.80000e+01, 9.98543e-01, 9.00881e+00
2129, 3431, 7.98418e+01, 7.19356e+00, 1.71487e+02, 1.71487e+02, -8.80000e+01, 9.98543e-01, 9.00191e+00
2130, 3431, 7.98418e+01, 7.19166e+00, 1.71487e+02, 1.71487e+02, -8.80000e+01, 9.98834e-01, 8.98967e+00
2131, 3433, 7.98883e+01, 7.19041e+00, 1.69958e+02, 1.69958e+02, -8.80000e+01, 9.99126e-01, 8.99492e+00
2132, 3433, 7.98883e+01, 7.19027e+00, 1.69958e+02, 1.69958e+02, -8.80000e+01, 9.98544e-01, 8.99612e+00
2133, 3433, 7.98883e+01, 7.19061e+00, 1.69958e+02, 1.69958e+02, -8.80000e+01, 9.99126e-01, 8.99827e+00
2134, 3434, 7.99116e+01, 7.19099e+00, 1.69794e+02, 1.69794e+02, -8.80000e+01, 9.99418e-01, 9.00395e+00
2135, 3434, 7.99116e+01, 7.19164e+00, 1.69794e+02, 1.69794e+02, -8.80000e+01, 9.99126e-01, 9.01046e+00
2136, 3434, 7.99116e+01, 7.19232e+00, 1.69794e+02, 1.69794e+02, -8.80000e+01, 9.99126e-01, 9.01312e+00
2137, 3434, 7.99116e+01, 7.19279e+00, 1.69794e+02, 1.69794e+02, -8.80000e+01, 9.99126e-01, 9.01057e+00
2138, 3434, 7.99116e+01, 7.19204e+00, 1.69794e+02, 1.69794e+02, -8.80000e+01, 9.99126e-01, 9.00234e+00
2139, 3434, 7.99116e+01, 7.19077e+00, 1.69794e+02, 1.69794e+02, -8.80000e+01, 9.99126e-01, 9.00280e+00
2140, 3435, 7.99349e+01, 7.18983e+00, 1.69412e+02, 1.69412e+02, -8.80000e+01, 9.99418e-01, 9.00805e+00
2141, 3435, 7.99349e+01, 7.18969e+00, 1.69412e+02, 1.69412e+02, -8.80000e+01, 9.99418e-01, 9.00910e+00
2142, 3436, 7.99581e+01, 7.18976e+00, 1.68921e+02, 1.68921e+02, -8.80000e+01, 9.99418e-01, 9.01166e+00
2143, 3437, 7.99814e+01, 7.18137e+00, 1.68866e+02, 1.68866e+02, -8.80000e+01, 9.99418e-01, 9.01600e+00
2144, 3438, 8.00047e+01, 7.18273e+00, 1.68812e+02, 1.68812e+02, -8.80000e+01, 9.99127e-01, 9.02263e+00
2145, 3438, 8.00047e+01, 7.18447e+00, 1.68812e+02, 1.68812e+02, -8.80000e+01, 9.98837e-01, 9.02439e+00
2146, 3439, 8.00280e+01, 7.18541e+00, 1.67993e+02, 1.67993e+02, -8.80000e+01, 9.98837e-01, 9.02562e+00
2147, 3439, 8.00280e+01, 7.18686e+00, 1.67993e+02, 1.67993e+02, -8.80000e+01, 9.98546e-01, 9.02444e+00
2148, 3440, 8.00512e+01, 7.18805e+00, 1.67611e+02, 1.67611e+02, -8.80000e+01, 9.98837e-01, 9.02737e+00
2149, 3441, 8.00745e+01, 7.18947e+00, 1.67556e+02, 1.67556e+02, -8.80000e+01, 9.98838e-01, 9.03341e+00
2150, 3441, 8.00745e+01, 7.19064e+00, 1.67556e+02, 1.67556e+02, -8.80000e+01, 9.98547e-01, 9.03365e+00
2151, 3441, 8.00745e+01, 7.19113e+00, 1.67556e+02, 1.67556e+02, -8.80000e+01, 9.98838e-01, 9.03015e+00
2152, 3442, 8.00978e+01, 7.19114e+00, 1.67283e+02, 1.67283e+02, -8.80000e+01, 9.98838e-01, 9.03088e+00
2153, 3442, 8.00978e+01, 7.19110e+00, 1.67338e+02, 1.67338e+02, -8.80000e+01, 9.98838e-01, 9.02500e+00
2154, 3443, 8.01210e+01, 7.19224e+00, 1.65455e+02, 1.65455e+02, -8.80000e+01, 9.98838e-01, 9.02101e+00
2155, 3443, 8.01210e+01, 7.19187e+00, 1.65455e+02, 1.65455e+02, -8.80000e+01, 9.98548e-01, 9.02664e+00
2156, 3444, 8.01443e+01, 7.19164e+00, 1.64964e+02, 1.64964e+02, -8.80000e+01, 9.98548e-01, 9.02524e+00
2157, 3444, 8.01443e+01, 7.19157e+00, 1.64964e+02, 1.64964e+02, -8.80000e+01, 9.98839e-01, 9.02975e+00
2158, 3445, 8.01676e+01, 7.19137e+00, 1.64363e+02, 1.64363e+02, -8.80000e+01, 9.98839e-01, 9.03764e+00
2159, 3445, 8.01676e+01, 7.19105e+00, 1.64363e+02, 1.64363e+02, -8.80000e+01, 9.98839e-01, 9.02878e+00
2160, 3445, 8.01676e+01, 7.19106e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 9.98839e-01, 9.03276e+00
2161, 3446, 8.01909e+01, 7.19159e+00, 1.65727e+02, 1.65727e+02, 1.60000e+01, 9.99420e-01, 9.04554e+00
2162, 3447, 8.02141e+01, 7.19229e+00, 1.66218e+02, 1.66218e+02, 1.60000e+01, 9.99130e-01, 9.04897e+00
2163, 3447, 8.02141e+01, 7.19263e+00, 1.66218e+02, 1.66218e+02, 1.60000e+01, 9.98840e-01, 9.04317e+00
2164, 3447, 8.02141e+01, 7.19213e+00, 1.66218e+02, 1.66218e+02, 1.60000e+01, 9.98840e-01, 9.04054e+00
2165, 3449, 8.02607e+01, 7.18277e+00, 1.65891e+02, 1.65891e+02, 1.60000e+01, 9.98840e-01, 9.04819e+00
2166, 3449, 8.02607e+01, 7.18322e+00, 1.65891e+02, 1.65891e+02, 1.60000e+01, 9.98550e-01, 9.04826e+00
2167, 3449, 8.02607e+01, 7.15749e+00, 1.67474e+02, 1.67474e+02, 1.60000e+01, 9.97680e-01, 9.04495e+00
2168, 3450, 8.02839e+01, 7.16352e+00, 1.67201e+02, 1.67201e+02, 1.60000e+01, 9.96812e-01, 9.05716e+00
2169, 3450, 8.02839e+01, 7.17077e+00, 1.67201e+02, 1.67201e+02, 1.60000e+01, 9.95362e-01, 9.06169e+00
2170, 3450, 8.02839e+01, 7.17315e+00, 1.67474e+02, 1.67474e+02, 1.60000e+01, 9.94203e-01, 9.07070e+00
2171, 3452, 8.03305e+01, 7.18330e+00, 1.65891e+02, 1.65891e+02, 1.60000e+01, 9.93917e-01, 9.08300e+00
2172, 3452, 8.03305e+01, 7.19337e+00, 1.65563e+02, 1.65563e+02, 1.60000e+01, 9.92758e-01, 9.09029e+00
2173, 3451, 8.03072e+01, 7.19166e+00, 1.67146e+02, 1.67146e+02, 1.60000e+01, 9.92756e-01, 9.07577e+00
