controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1671, 1501, 4.75867e+01, 8.00826e+00, 2.54318e+02, 2.54318e+02, 7.20000e+01, 9.93338e-01, 3.92940e+00, 1.94550e-04, 2.19107e-04
1672, 1501, 4.75867e+01, 8.01809e+00, 2.55355e+02, 2.55355e+02, 7.20000e+01, 9.93338e-01, 3.93480e+00, 1.94550e-04, 2.19107e-04
1673, 1501, 4.75867e+01, 8.02831e+00, 2.54427e+02, 2.54427e+02, 7.20000e+01, 9.94004e-01, 3.94197e+00, 1.94550e-04, 2.19107e-04
1674, 1502, 4.76184e+01, 8.01633e+00, 2.53499e+02, 2.53499e+02, 7.20000e+01, 9.94008e-01, 3.93195e+00, 1.94550e-04, 2.19107e-04
1675, 1504, 4.76819e+01, 8.00524e+00, 2.50933e+02, 2.50933e+02, 7.20000e+01, 9.93351e-01, 3.95330e+00, 1.94550e-04, 2.19107e-04
1676, 1504, 4.76819e+01, 8.00906e+00, 2.50933e+02, 2.50933e+02, 7.20000e+01, 9.92686e-01, 3.95660e+00, 1.94550e-04, 2.19107e-04
1677, 1504, 4.76819e+01, 8.01102e+00, 2.50933e+02, 2.50933e+02, 7.20000e+01, 9.93351e-01, 3.94357e+00, 1.94550e-04, 2.19107e-04
1678, 1504, 4.76819e+01, 8.01514e+00, 2.52461e+02, 2.52461e+02, 7.20000e+01, 9.95346e-01, 3.94381e+00, 1.94550e-04, 2.19107e-04
1679, 1507, 4.77770e+01, 7.98721e+00, 2.50551e+02, 2.50551e+02, 7.20000e+01, 9.94691e-01, 3.94484e+00, 1.94550e-04, 2.19107e-04
1680, 1508, 4.78087e+01, 7.98898e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.92706e-01, 3.95839e+00, 2.04325e-04, 2.19107e-04
1681, 1508, 4.78087e+01, 7.99042e+00, 2.50223e+02, 2.50223e+02, -7.20000e+01, 9.92042e-01, 3.96132e+00, 2.04325e-04, 2.19107e-04
1682, 1509, 4.78404e+01, 7.98056e+00, 2.50387e+02, 2.50387e+02, -7.20000e+01, 9.94036e-01, 3.96978e+00, 2.04325e-04, 2.19107e-04
1683, 1509, 4.78404e+01, 7.98087e+00, 2.50387e+02, 2.50387e+02, -7.20000e+01, 9.93373e-01, 3.95379e+00, 2.04325e-04, 2.19107e-04
1684, 1509, 4.78404e+01, 7.97954e+00, 2.50387e+02, 2.50387e+02, -7.20000e+01, 9.93373e-01, 3.95164e+00, 2.04325e-04, 2.19107e-04
1685, 1510, 4.78721e+01, 7.97145e+00, 2.48149e+02, 2.48149e+02, -7.20000e+01, 9.93377e-01, 3.95970e+00, 2.04325e-04, 2.19107e-04
1686, 1511, 4.79038e+01, 7.96483e+00, 2.48804e+02, 2.48804e+02, -7.20000e+01, 9.92720e-01, 3.96538e+00, 2.04325e-04, 2.19107e-04
1687, 1511, 4.79038e+01, 7.97208e+00, 2.47112e+02, 2.47112e+02, -7.20000e+01, 9.94705e-01, 3.96027e+00, 2.04325e-04, 2.19107e-04
1688, 1511, 4.79038e+01, 7.97249e+00, 2.47057e+02, 2.47057e+02, -7.20000e+01, 9.95367e-01, 3.96089e+00, 2.04325e-04, 2.19107e-04
1689, 1512, 4.79355e+01, 7.97241e+00, 2.47166e+02, 2.47166e+02, -7.20000e+01, 9.95370e-01, 3.96216e+00, 2.04325e-04, 2.19107e-04
1690, 1512, 4.79355e+01, 7.97253e+00, 2.47166e+02, 2.47166e+02, -7.20000e+01, 9.94709e-01, 3.95608e+00, 2.04325e-04, 2.19107e-04
1691, 1514, 4.79989e+01, 7.96002e+00, 2.48367e+02, 2.48367e+02, -7.20000e+01, 9.94716e-01, 3.96587e+00, 2.04325e-04, 2.19107e-04
1692, 1515, 4.80306e+01, 7.94830e+00, 2.48149e+02, 2.48149e+02, -7.20000e+01, 9.94059e-01, 3.96927e+00, 2.04325e-04, 2.19107e-04
1693, 1516, 4.80623e+01, 7.93164e+00, 2.48203e+02, 2.48203e+02, -7.20000e+01, 9.94063e-01, 3.96579e+00, 2.04325e-04, 2.19107e-04
1694, 1516, 4.80623e+01, 7.93492e+00, 2.50387e+02, 2.50387e+02, -7.20000e+01, 9.94063e-01, 3.96448e+00, 2.04325e-04, 2.19107e-04
1695, 1516, 4.80623e+01, 7.93422e+00, 2.50114e+02, 2.50114e+02, -7.20000e+01, 9.94723e-01, 3.96439e+00, 2.04325e-04, 2.19107e-04
1696, 1516, 4.80623e+01, 7.93687e+00, 2.50769e+02, 2.50769e+02, -7.20000e+01, 9.96042e-01, 3.96983e+00, 2.04325e-04, 2.19107e-04
1697, 1517, 4.80940e+01, 7.93768e+00, 2.50278e+02, 2.50278e+02, -7.20000e+01, 9.96045e-01, 3.97911e+00, 2.04325e-04, 2.19107e-04
1698, 1517, 4.80940e+01, 7.94148e+00, 2.50278e+02, 2.50278e+02, -7.20000e+01, 9.96045e-01, 3.99020e+00, 2.04325e-04, 2.19107e-04
1699, 1518, 4.81257e+01, 7.93231e+00, 2.50332e+02, 2.50332e+02, -7.20000e+01, 9.96047e-01, 3.98532e+00, 2.04325e-04, 2.19107e-04
1700, 1518, 4.81257e+01, 7.93147e+00, 2.50332e+02, 2.50332e+02, -7.20000e+01, 9.95389e-01, 3.97534e+00, 2.04325e-04, 2.19107e-04
1701, 1520, 4.81891e+01, 7.91904e+00, 2.52025e+02, 2.52025e+02, -7.20000e+01, 9.95395e-01, 3.98954e+00, 2.04325e-04, 2.19107e-04
1702, 1521, 4.82208e+01, 7.90610e+00, 2.52025e+02, 2.52025e+02, -7.20000e+01, 9.94083e-01, 3.98941e+00, 2.04325e-04, 2.19107e-04
1703, 1521, 4.82208e+01, 7.91232e+00, 2.53499e+02, 2.53499e+02, -7.20000e+01, 9.94740e-01, 3.98861e+00, 2.04325e-04, 2.19107e-04
1704, 1521, 4.82208e+01, 7.91723e+00, 2.53499e+02, 2.53499e+02, -7.20000e+01, 9.95398e-01, 3.99273e+00, 2.04325e-04, 2.19107e-04
1705, 1522, 4.82525e+01, 7.92521e+00, 2.52844e+02, 2.52844e+02, -7.20000e+01, 9.95401e-01, 3.99987e+00, 2.04325e-04, 2.19107e-04
1706, 1524, 4.83159e+01, 7.90375e+00, 2.51752e+02, 2.51752e+02, -7.20000e+01, 9.94751e-01, 4.00236e+00, 2.04325e-04, 2.19107e-04
1707, 1524, 4.83159e+01, 7.91005e+00, 2.51752e+02, 2.51752e+02, -7.20000e+01, 9.93438e-01, 4.00161e+00, 2.04325e-04, 2.19107e-04
1708, 1524, 4.83159e+01, 7.91415e+00, 2.51697e+02, 2.51697e+02, -7.20000e+01, 9.94094e-01, 3.99118e+00, 2.04325e-04, 2.19107e-04
1709, 1524, 4.83159e+01, 7.91963e+00, 2.52844e+02, 2.52844e+02, -7.20000e+01, 9.95407e-01, 3.99597e+00, 2.04325e-04, 2.19107e-04
1710, 1525, 4.83476e+01, 7.91503e+00, 2.53007e+02, 2.53007e+02, -7.20000e+01, 9.95410e-01, 3.98914e+00, 2.04325e-04, 2.19107e-04
1711, 1526, 4.83793e+01, 7.91328e+00, 2.52079e+02, 2.52079e+02, -7.20000e+01, 9.94758e-01, 3.99779e+00, 2.04325e-04, 2.19107e-04
1712, 1526, 4.83793e+01, 7.91388e+00, 2.52079e+02, 2.52079e+02, -7.20000e+01, 9.94102e-01, 4.00470e+00, 2.04325e-04, 2.19107e-04
1713, 1527, 4.84110e+01, 7.91277e+00, 2.52243e+02, 2.52243e+02, -7.20000e+01, 9.94761e-01, 4.00444e+00, 2.04325e-04, 2.19107e-04
1714, 1529, 4.84744e+01, 7.91415e+00, 2.51716e+02, 2.51716e+02, -7.20000e+01, 9.95422e-01, 4.01309e+00, 2.04325e-04, 2.19107e-04
1715, 1530, 4.85061e+01, 7.91319e+00, 2.50938e+02, 2.50938e+02, -7.20000e+01, 9.94771e-01, 4.01543e+00, 2.04325e-04, 2.19107e-04
1716, 1530, 4.85061e+01, 7.90751e+00, 2.50938e+02, 2.50938e+02, -7.20000e+01, 9.94771e-01, 4.00860e+00, 2.04325e-04, 2.19107e-04
1717, 1531, 4.85378e+01, 7.90142e+00, 2.51101e+02, 2.51101e+02, -7.20000e+01, 9.94775e-01, 4.01583e+00, 2.04325e-04, 2.19107e-04
1718, 1531, 4.85378e+01, 7.90074e+00, 2.51101e+02, 2.51101e+02, -7.20000e+01, 9.94121e-01, 4.01204e+00, 2.04325e-04, 2.19107e-04
1719, 1532, 4.85695e+01, 7.90110e+00, 2.51811e+02, 2.51811e+02, -7.20000e+01, 9.94778e-01, 4.02035e+00, 2.04325e-04, 2.19107e-04
1720, 1534, 4.86330e+01, 7.90099e+00, 2.51101e+02, 2.51101e+02, -7.20000e+01, 9.94785e-01, 4.03662e+00, 2.04325e-04, 2.19107e-04
1721, 1534, 4.86330e+01, 7.90065e+00, 2.51101e+02, 2.51101e+02, -7.20000e+01, 9.93481e-01, 4.02968e+00, 2.04325e-04, 2.19107e-04
1722, 1534, 4.86330e+01, 7.89953e+00, 2.51101e+02, 2.51101e+02, -7.20000e+01, 9.94133e-01, 4.03129e+00, 2.04325e-04, 2.19107e-04
1723, 1534, 4.86330e+01, 7.89837e+00, 2.51101e+02, 2.51101e+02, -7.20000e+01, 9.94133e-01, 4.02642e+00, 2.04325e-04, 2.19107e-04
1724, 1534, 4.86330e+01, 7.89803e+00, 2.51101e+02, 2.51101e+02, -7.20000e+01, 9.94785e-01, 4.02446e+00, 2.04325e-04, 2.19107e-04
1725, 1535, 4.86647e+01, 7.89722e+00, 2.49955e+02, 2.49955e+02, -7.20000e+01, 9.94788e-01, 4.02353e+00, 2.04325e-04, 2.19107e-04
1726, 1536, 4.86964e+01, 7.89402e+00, 2.49200e+02, 2.49200e+02, -7.20000e+01, 9.95443e-01, 4.00638e+00, 2.04325e-04, 2.19107e-04
1727, 1536, 4.86964e+01, 7.89039e+00, 2.49200e+02, 2.49200e+02, -7.20000e+01, 9.95443e-01, 4.01068e+00, 2.04325e-04, 2.19107e-04
1728, 1538, 4.87598e+01, 7.87521e+00, 2.48545e+02, 2.48545e+02, -7.20000e+01, 9.96099e-01, 4.01815e+00, 2.04325e-04, 2.19107e-04
1729, 1540, 4.88232e+01, 7.86416e+00, 2.50347e+02, 2.50347e+02, -7.20000e+01, 9.94805e-01, 4.02909e+00, 2.04325e-04, 2.19107e-04
1730, 1540, 4.88232e+01, 7.86608e+00, 2.50347e+02, 2.50347e+02, -7.20000e+01, 9.94805e-01, 4.02933e+00, 2.04325e-04, 2.19107e-04
1731, 1540, 4.88232e+01, 7.86777e+00, 2.50347e+02, 2.50347e+02, -7.20000e+01, 9.95455e-01, 4.03656e+00, 2.04325e-04, 2.19107e-04
1732, 1541, 4.88549e+01, 7.87043e+00, 2.49616e+02, 2.49616e+02, -7.20000e+01, 9.95457e-01, 4.03762e+00, 2.04325e-04, 2.19107e-04
1733, 1541, 4.88549e+01, 7.87322e+00, 2.49616e+02, 2.49616e+02, -7.20000e+01, 9.96106e-01, 4.03251e+00, 2.04325e-04, 2.19107e-04
1734, 1543, 4.89183e+01, 7.85211e+00, 2.47976e+02, 2.47976e+02, -7.20000e+01, 9.96760e-01, 4.04315e+00, 2.04325e-04, 2.19107e-04
1735, 1545, 4.89817e+01, 7.86089e+00, 2.46502e+02, 2.46502e+02, -7.20000e+01, 9.95469e-01, 4.06976e+00, 2.04325e-04, 2.19107e-04
1736, 1546, 4.90134e+01, 7.85309e+00, 2.46338e+02, 2.46338e+02, -7.20000e+01, 9.94179e-01, 4.05475e+00, 2.04325e-04, 2.19107e-04
1737, 1546, 4.90134e+01, 7.85488e+00, 2.46338e+02, 2.46338e+02, -7.20000e+01, 9.94179e-01, 4.06067e+00, 2.04325e-04, 2.19107e-04
1738, 1548, 4.90768e+01, 7.84534e+00, 2.45738e+02, 2.45738e+02, -7.20000e+01, 9.94186e-01, 4.07541e+00, 2.04325e-04, 2.19107e-04
1739, 1549, 4.91085e+01, 7.84901e+00, 2.45956e+02, 2.45956e+02, -7.20000e+01, 9.92899e-01, 4.07380e+00, 2.04325e-04, 2.19107e-04
1740, 1549, 4.91085e+01, 7.85709e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.92899e-01, 4.07377e+00, 2.10047e-04, 2.19107e-04
1741, 1549, 4.91085e+01, 7.86334e+00, 2.45902e+02, 2.45902e+02, 7.20000e+01, 9.93544e-01, 4.07691e+00, 2.10047e-04, 2.19107e-04
1742, 1551, 4.91719e+01, 7.83982e+00, 2.43936e+02, 2.43936e+02, 7.20000e+01, 9.94197e-01, 4.06708e+00, 2.10047e-04, 2.19107e-04
1743, 1552, 4.92036e+01, 7.84003e+00, 2.42899e+02, 2.42899e+02, 7.20000e+01, 9.92912e-01, 4.06346e+00, 2.10047e-04, 2.19107e-04
1744, 1553, 4.92353e+01, 7.83909e+00, 2.43172e+02, 2.43172e+02, 7.20000e+01, 9.92917e-01, 4.07165e+00, 2.10047e-04, 2.19107e-04
1745, 1553, 4.92353e+01, 7.83549e+00, 2.43172e+02, 2.43172e+02, 7.20000e+01, 9.92273e-01, 4.06683e+00, 2.10047e-04, 2.19107e-04
1746, 1553, 4.92353e+01, 7.83226e+00, 2.43172e+02, 2.43172e+02, 7.20000e+01, 9.94205e-01, 4.05959e+00, 2.10047e-04, 2.19107e-04
1747, 1554, 4.92670e+01, 7.76535e+00, 2.44628e+02, 2.44628e+02, 7.20000e+01, 9.77477e-01, 4.08457e+00, 2.10047e-04, 2.19107e-04
1748, 1554, 4.92670e+01, 7.81517e+00, 2.44628e+02, 2.44628e+02, 7.20000e+01, 9.71042e-01, 4.11433e+00, 2.10047e-04, 2.19107e-04
1749, 1555, 4.92987e+01, 7.87027e+00, 2.43536e+02, 2.43536e+02, 7.20000e+01, 9.67846e-01, 4.14801e+00, 2.10047e-04, 2.19107e-04
1750, 1554, 4.92670e+01, 7.92583e+00, 2.38303e+02, 2.38303e+02, 7.20000e+01, 9.64607e-01, 4.16532e+00, 2.10047e-04, 2.19107e-04
1751, 1557, 4.93621e+01, 7.93913e+00, 2.36119e+02, 2.36119e+02, 7.20000e+01, 9.64033e-01, 4.18374e+00, 2.10047e-04, 2.19107e-04
1752, 1557, 4.93621e+01, 7.99968e+00, 2.33835e+02, 2.33835e+02, 7.20000e+01, 9.61464e-01, 4.22228e+00, 2.10047e-04, 2.19107e-04
1753, 1559, 4.94255e+01, 7.99937e+00, 2.29165e+02, 2.29165e+02, 7.20000e+01, 9.58948e-01, 4.22330e+00, 2.10047e-04, 2.19107e-04
1754, 1560, 4.94572e+01, 8.02633e+00, 2.30202e+02, 2.30202e+02, 7.20000e+01, 9.58333e-01, 4.17285e+00, 2.10047e-04, 2.19107e-04
1755, 1560, 4.94572e+01, 8.02663e+00, 2.27418e+02, 2.27418e+02, 7.20000e+01, 9.57051e-01, 4.13503e+00, 2.10047e-04, 2.19107e-04
1756, 1561, 4.94889e+01, 8.00893e+00, 2.27582e+02, 2.27582e+02, 7.20000e+01, 9.55798e-01, 4.08132e+00, 2.10047e-04, 2.19107e-04
1757, 1562, 4.95206e+01, 7.99166e+00, 2.23487e+02, 2.23487e+02, 7.20000e+01, 9.56466e-01, 4.09550e+00, 2.10047e-04, 2.19107e-04
1758, 1562, 4.95206e+01, 7.99545e+00, 2.28728e+02, 2.28728e+02, 7.20000e+01, 9.56466e-01, 4.09591e+00, 2.10047e-04, 2.19107e-04
1759, 1561, 4.94889e+01, 7.98644e+00, 2.20510e+02, 2.20510e+02, 7.20000e+01, 9.59641e-01, 4.05639e+00, 2.10047e-04, 2.19107e-04
1760, 1563, 4.95523e+01, 7.97603e+00, 2.21984e+02, 2.21984e+02, 7.20000e+01, 9.62252e-01, 4.08775e+00, 2.10047e-04, 2.19107e-04
1761, 1562, 4.95206e+01, 7.98102e+00, 2.25095e+02, 2.25095e+02, 7.20000e+01, 9.62228e-01, 4.08750e+00, 2.10047e-04, 2.19107e-04
1762, 1563, 4.95523e+01, 7.98641e+00, 2.26679e+02, 2.26679e+02, 7.20000e+01, 9.65451e-01, 4.05767e+00, 2.10047e-04, 2.19107e-04
1763, 1564, 4.95841e+01, 7.96920e+00, 2.26351e+02, 2.26351e+02, 7.20000e+01, 9.66752e-01, 4.02760e+00, 2.10047e-04, 2.19107e-04
1764, 1567, 4.96792e+01, 7.93848e+00, 2.27825e+02, 2.27825e+02, 7.20000e+01, 9.69368e-01, 4.04977e+00, 2.10047e-04, 2.19107e-04
1765, 1567, 4.96792e+01, 7.92061e+00, 2.27607e+02, 2.27607e+02, 7.20000e+01, 9.68730e-01, 4.04566e+00, 2.10047e-04, 2.19107e-04
1766, 1568, 4.97109e+01, 7.91033e+00, 2.28871e+02, 2.28871e+02, 7.20000e+01, 9.71301e-01, 4.04050e+00, 2.10047e-04, 2.19107e-04
1767, 1569, 4.97426e+01, 7.91486e+00, 2.28708e+02, 2.28708e+02, 7.20000e+01, 9.72594e-01, 4.05327e+00, 2.10047e-04, 2.19107e-04
1768, 1570, 4.97743e+01, 7.91585e+00, 2.30291e+02, 2.30291e+02, 7.20000e+01, 9.71338e-01, 4.06179e+00, 2.10047e-04, 2.19107e-04
1769, 1571, 4.98060e+01, 7.90383e+00, 2.28755e+02, 2.28755e+02, 7.20000e+01, 9.74539e-01, 4.06914e+00, 2.10047e-04, 2.19107e-04
1770, 1572, 4.98377e+01, 7.91060e+00, 2.25698e+02, 2.25698e+02, 7.20000e+01, 9.75191e-01, 4.10007e+00, 2.10047e-04, 2.19107e-04
1771, 1572, 4.98377e+01, 7.92164e+00, 2.28154e+02, 2.28154e+02, 7.20000e+01, 9.75827e-01, 4.11788e+00, 2.10047e-04, 2.19107e-04
1772, 1574, 4.99011e+01, 7.91109e+00, 2.24060e+02, 2.24060e+02, 7.20000e+01, 9.77128e-01, 4.07949e+00, 2.10047e-04, 2.19107e-04
1773, 1574, 4.99011e+01, 7.91028e+00, 2.24005e+02, 2.24005e+02, 7.20000e+01, 9.75858e-01, 4.07780e+00, 2.10047e-04, 2.19107e-04
1774, 1574, 4.99011e+01, 7.90031e+00, 2.24060e+02, 2.24060e+02, 7.20000e+01, 9.79034e-01, 4.08076e+00, 2.10047e-04, 2.19107e-04
1775, 1575, 4.99328e+01, 7.89966e+00, 2.24336e+02, 2.24336e+02, 7.20000e+01, 9.79048e-01, 4.09600e+00, 2.10047e-04, 2.19107e-04
1776, 1574, 4.99011e+01, 7.90144e+00, 2.24117e+02, 2.24117e+02, 7.20000e+01, 9.81576e-01, 4.09749e+00, 2.10047e-04, 2.19107e-04
1777, 1574, 4.99011e+01, 7.89543e+00, 2.25155e+02, 2.25155e+02, 7.20000e+01, 9.83482e-01, 4.08820e+00, 2.10047e-04, 2.19107e-04
1778, 1576, 4.99645e+01, 7.87681e+00, 2.27011e+02, 2.27011e+02, 7.20000e+01, 9.84772e-01, 4.09753e+00, 2.10047e-04, 2.19107e-04
1779, 1577, 4.99962e+01, 7.87477e+00, 2.26792e+02, 2.26792e+02, 7.20000e+01, 9.85415e-01, 4.10031e+00, 2.10047e-04, 2.19107e-04
1780, 1577, 4.99962e+01, 7.86922e+00, 2.27447e+02, 2.27447e+02, 7.20000e+01, 9.86049e-01, 4.08866e+00, 2.10047e-04, 2.19107e-04
1781, 1578, 5.00279e+01, 7.86472e+00, 2.27284e+02, 2.27284e+02, 7.20000e+01, 9.86692e-01, 4.10571e+00, 2.10047e-04, 2.19107e-04
1782, 1578, 5.00279e+01, 7.87664e+00, 2.24336e+02, 2.24336e+02, 7.20000e+01, 9.88593e-01, 4.11673e+00, 2.10047e-04, 2.19107e-04
1783, 1579, 5.00596e+01, 7.86957e+00, 2.20897e+02, 2.20897e+02, 7.20000e+01, 9.87967e-01, 4.12498e+00, 2.10047e-04, 2.19107e-04
1784, 1580, 5.00913e+01, 7.88127e+00, 2.23080e+02, 2.23080e+02, 7.20000e+01, 9.87975e-01, 4.13534e+00, 2.10047e-04, 2.19107e-04
1785, 1580, 5.00913e+01, 7.88732e+00, 2.23572e+02, 2.23572e+02, 7.20000e+01, 9.89241e-01, 4.14773e+00, 2.10047e-04, 2.19107e-04
1786, 1580, 5.00913e+01, 7.89310e+00, 2.23899e+02, 2.23899e+02, 7.20000e+01, 9.88608e-01, 4.13793e+00, 2.10047e-04, 2.19107e-04
1787, 1580, 5.00913e+01, 7.89368e+00, 2.22152e+02, 2.22152e+02, 7.20000e+01, 9.89241e-01, 4.11359e+00, 2.10047e-04, 2.19107e-04
1788, 1580, 5.00913e+01, 7.88542e+00, 2.23244e+02, 2.23244e+02, 7.20000e+01, 9.90506e-01, 4.12213e+00, 2.10047e-04, 2.19107e-04
1789, 1580, 5.00913e+01, 7.89329e+00, 2.20787e+02, 2.20787e+02, 7.20000e+01, 9.91139e-01, 4.11009e+00, 2.10047e-04, 2.19107e-04
1790, 1580, 5.00913e+01, 7.89573e+00, 2.18931e+02, 2.18931e+02, 7.20000e+01, 9.92405e-01, 4.12261e+00, 2.10047e-04, 2.19107e-04
1791, 1583, 5.01864e+01, 7.89627e+00, 2.17457e+02, 2.17457e+02, 7.20000e+01, 9.92419e-01, 4.12582e+00, 2.10047e-04, 2.19107e-04
1792, 1584, 5.02181e+01, 7.89365e+00, 2.17184e+02, 2.17184e+02, 7.20000e+01, 9.91793e-01, 4.13794e+00, 2.10047e-04, 2.19107e-04
1793, 1585, 5.02498e+01, 7.88474e+00, 2.23244e+02, 2.23244e+02, 7.20000e+01, 9.92429e-01, 4.13750e+00, 2.10047e-04, 2.19107e-04
1794, 1586, 5.02815e+01, 7.88579e+00, 2.23080e+02, 2.23080e+02, 7.20000e+01, 9.92434e-01, 4.14595e+00, 2.10047e-04, 2.19107e-04
1795, 1586, 5.02815e+01, 7.87750e+00, 2.22916e+02, 2.22916e+02, 7.20000e+01, 9.92434e-01, 4.13503e+00, 2.10047e-04, 2.19107e-04
1796, 1586, 5.02815e+01, 7.87913e+00, 2.25428e+02, 2.25428e+02, 7.20000e+01, 9.93064e-01, 4.14238e+00, 2.10047e-04, 2.19107e-04
1797, 1587, 5.03132e+01, 7.86654e+00, 2.25439e+02, 2.25439e+02, 7.20000e+01, 9.94329e-01, 4.15664e+00, 2.10047e-04, 2.19107e-04
1798, 1589, 5.03766e+01, 7.85476e+00, 2.26039e+02, 2.26039e+02, 7.20000e+01, 9.93707e-01, 4.14662e+00, 2.10047e-04, 2.19107e-04
1799, 1590, 5.04083e+01, 7.85786e+00, 2.26421e+02, 2.26421e+02, 7.20000e+01, 9.93082e-01, 4.15762e+00, 2.10047e-04, 2.19107e-04
1800, 1592, 5.04717e+01, 7.86393e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.93090e-01, 4.18191e+00, 1.91212e-04, 2.19107e-04
1801, 1592, 5.04717e+01, 7.87073e+00, 2.24456e+02, 2.24456e+02, -7.20000e+01, 9.92462e-01, 4.17319e+00, 1.91212e-04, 2.19107e-04
1802, 1593, 5.05034e+01, 7.86466e+00, 2.23340e+02, 2.23340e+02, -7.20000e+01, 9.93095e-01, 4.17946e+00, 1.91212e-04, 2.19107e-04
1803, 1594, 5.05352e+01, 7.86036e+00, 2.22194e+02, 2.22194e+02, -7.20000e+01, 9.93726e-01, 4.19322e+00, 1.91212e-04, 2.19107e-04
1804, 1594, 5.05352e+01, 7.87657e+00, 2.22303e+02, 2.22303e+02, -7.20000e+01, 9.93099e-01, 4.19780e+00, 1.91212e-04, 2.19107e-04
1805, 1594, 5.05352e+01, 7.88300e+00, 2.21702e+02, 2.21702e+02, -7.20000e+01, 9.93099e-01, 4.19645e+00, 1.91212e-04, 2.19107e-04
1806, 1594, 5.05352e+01, 7.88977e+00, 2.21702e+02, 2.21702e+02, -7.20000e+01, 9.93099e-01, 4.19179e+00, 1.91212e-04, 2.19107e-04
1807, 1594, 5.05352e+01, 7.89093e+00, 2.22849e+02, 2.22849e+02, -7.20000e+01, 9.93099e-01, 4.16733e+00, 1.91212e-04, 2.19107e-04
1808, 1596, 5.05986e+01, 7.87767e+00, 2.22576e+02, 2.22576e+02, -7.20000e+01, 9.93108e-01, 4.18921e+00, 1.91212e-04, 2.19107e-04
1809, 1598, 5.06620e+01, 7.87626e+00, 2.21102e+02, 2.21102e+02, -7.20000e+01, 9.91865e-01, 4.19320e+00, 1.91212e-04, 2.19107e-04
1810, 1598, 5.06620e+01, 7.87562e+00, 2.19955e+02, 2.19955e+02, -7.20000e+01, 9.90613e-01, 4.18812e+00, 1.91212e-04, 2.19107e-04
1811, 1599, 5.06937e+01, 7.86219e+00, 2.20065e+02, 2.20065e+02, -7.20000e+01, 9.91870e-01, 4.17667e+00, 1.91212e-04, 2.19107e-04
1812, 1600, 5.07254e+01, 7.84977e+00, 2.19737e+02, 2.19737e+02, -7.20000e+01, 9.91250e-01, 4.18838e+00, 1.91212e-04, 2.19107e-04
1813, 1601, 5.07571e+01, 7.84696e+00, 2.19137e+02, 2.19137e+02, -7.20000e+01, 9.91880e-01, 4.20071e+00, 1.91212e-04, 2.19107e-04
1814, 1603, 5.08205e+01, 7.82430e+00, 2.19409e+02, 2.19409e+02, -7.20000e+01, 9.91890e-01, 4.21008e+00, 1.91212e-04, 2.19107e-04
1815, 1604, 5.08522e+01, 7.81677e+00, 2.18536e+02, 2.18536e+02, -7.20000e+01, 9.90648e-01, 4.21063e+00, 1.91212e-04, 2.19107e-04
1816, 1605, 5.08839e+01, 7.82341e+00, 2.19519e+02, 2.19519e+02, -7.20000e+01, 9.90654e-01, 4.20854e+00, 1.91212e-04, 2.19107e-04
1817, 1605, 5.08839e+01, 7.83512e+00, 2.19519e+02, 2.19519e+02, -7.20000e+01, 9.90031e-01, 4.21579e+00, 1.91212e-04, 2.19107e-04
1818, 1604, 5.08522e+01, 7.84993e+00, 2.23255e+02, 2.23255e+02, -7.20000e+01, 9.90648e-01, 4.21829e+00, 1.91212e-04, 2.19107e-04
1819, 1604, 5.08522e+01, 7.85993e+00, 2.23419e+02, 2.23419e+02, -7.20000e+01, 9.90648e-01, 4.22448e+00, 1.91212e-04, 2.19107e-04
1820, 1605, 5.08839e+01, 7.86732e+00, 2.22866e+02, 2.22866e+02, -7.20000e+01, 9.91900e-01, 4.22411e+00, 1.91212e-04, 2.19107e-04
1821, 1606, 5.09156e+01, 7.85748e+00, 2.22210e+02, 2.22210e+02, -7.20000e+01, 9.91283e-01, 4.20600e+00, 1.91212e-04, 2.19107e-04
1822, 1606, 5.09156e+01, 7.86549e+00, 2.21828e+02, 2.21828e+02, -7.20000e+01, 9.91905e-01, 4.20841e+00, 1.91212e-04, 2.19107e-04
1823, 1607, 5.09473e+01, 7.85155e+00, 2.22374e+02, 2.22374e+02, -7.20000e+01, 9.91288e-01, 4.20433e+00, 1.91212e-04, 2.19107e-04
1824, 1607, 5.09473e+01, 7.85116e+00, 2.24722e+02, 2.24722e+02, -7.20000e+01, 9.91910e-01, 4.19170e+00, 1.91212e-04, 2.19107e-04
1825, 1607, 5.09473e+01, 7.85830e+00, 2.26342e+02, 2.26342e+02, -7.20000e+01, 9.91910e-01, 4.22193e+00, 1.91212e-04, 2.19107e-04
1826, 1607, 5.09473e+01, 7.85981e+00, 2.26342e+02, 2.26342e+02, -7.20000e+01, 9.92533e-01, 4.20972e+00, 1.91212e-04, 2.19107e-04
1827, 1609, 5.10107e+01, 7.86190e+00, 2.25952e+02, 2.25952e+02, -7.20000e+01, 9.93163e-01, 4.21893e+00, 1.91212e-04, 2.19107e-04
1828, 1611, 5.10741e+01, 7.85146e+00, 2.25297e+02, 2.25297e+02, -7.20000e+01, 9.91930e-01, 4.22616e+00, 1.91212e-04, 2.19107e-04
